 6.70707e-02  1.57481e-01  2.71406e-01  1.94328e-01  1.02782e-01  2.36052e-02 
 6.50389e-02  1.54506e-01  2.67043e-01  1.89543e-01  9.95480e-02  2.30031e-02 
 6.31197e-02  1.51653e-01  2.62827e-01  1.84993e-01  9.65034e-02  2.24200e-02 
 6.13044e-02  1.48914e-01  2.58749e-01  1.80660e-01  9.36323e-02  2.18560e-02 
 5.95847e-02  1.46283e-01  2.54804e-01  1.76529e-01  9.09203e-02  2.13113e-02 
 5.79536e-02  1.43752e-01  2.50985e-01  1.72585e-01  8.83545e-02  2.07856e-02 
 5.64045e-02  1.41317e-01  2.47287e-01  1.68816e-01  8.59233e-02  2.02785e-02 
 5.49315e-02  1.38970e-01  2.43703e-01  1.65211e-01  8.36164e-02  1.97896e-02 
 2.21258e-01  3.05325e-01  4.16507e-01  0.00000e+00  0.00000e+00 -4.52340e-17 
 1.93431e-01  2.84475e-01  4.10007e-01  4.45300e-01  0.00000e+00  8.27131e-03 
 1.73096e-01  2.69025e-01  4.01677e-01  4.09832e-01  0.00000e+00  1.56348e-02 
 1.57238e-01  2.56417e-01  3.92735e-01  3.81496e-01  0.00000e+00  2.06985e-02 
 1.44462e-01  2.45684e-01  3.83679e-01  3.58076e-01  2.29945e-01  2.41489e-02 
 1.33868e-01  2.36284e-01  3.74758e-01  3.38162e-01  2.11181e-01  2.65304e-02 
 1.24802e-01  2.27816e-01  3.66011e-01  3.20728e-01  1.95524e-01  2.79921e-02 
 1.16937e-01  2.20109e-01  3.57523e-01  3.05284e-01  1.82213e-01  2.88081e-02 
 1.10040e-01  2.13045e-01  3.49339e-01  2.91472e-01  1.70725e-01  2.91706e-02 
 1.03934e-01  2.06531e-01  3.41479e-01  2.79022e-01  1.60689e-01  2.92145e-02 
 9.84863e-02  2.00497e-01  3.33949e-01  2.67726e-01  1.51832e-01  2.90351e-02 
 9.35930e-02  1.94884e-01  3.26744e-01  2.57417e-01  1.43948e-01  2.87001e-02 
 8.91711e-02  1.89645e-01  3.19855e-01  2.47961e-01  1.36877e-01  2.82583e-02 
 8.51548e-02  1.84741e-01  3.13269e-01  2.39251e-01  1.30495e-01  2.77426e-02 
 8.15141e-02  1.80164e-01  3.07005e-01  2.31238e-01  1.24737e-01  2.70962e-02 
 7.81567e-02  1.75831e-01  3.00979e-01  2.23759e-01  1.19453e-01  2.64306e-02 
 7.50512e-02  1.71723e-01  2.95183e-01  2.16761e-01  1.14585e-01  2.57575e-02 
 7.21705e-02  1.67821e-01  2.89606e-01  2.10196e-01  1.10087e-01  2.50856e-02 
 6.94913e-02  1.64109e-01  2.84239e-01  2.04026e-01  1.05917e-01  2.44210e-02 
 6.69936e-02  1.60575e-01  2.79072e-01  1.98213e-01  1.02040e-01  2.37684e-02 
 6.46596e-02  1.57204e-01  2.74096e-01  1.92729e-01  9.84262e-02  2.31307e-02 
 6.24741e-02  1.53986e-01  2.69301e-01  1.87544e-01  9.50493e-02  2.25102e-02 
 6.04235e-02  1.50909e-01  2.64678e-01  1.82634e-01  9.18867e-02  2.19081e-02 
 5.84959e-02  1.47965e-01  2.60218e-01  1.77977e-01  8.89186e-02  2.13254e-02 
 5.66807e-02  1.45145e-01  2.55915e-01  1.73555e-01  8.61276e-02  2.07623e-02 
 5.49686e-02  1.42440e-01  2.51759e-01  1.69348e-01  8.34983e-02  2.02189e-02 
 5.33511e-02  1.39843e-01  2.47744e-01  1.65342e-01  8.10170e-02  1.96951e-02 
 5.18207e-02  1.37348e-01  2.43862e-01  1.61523e-01  7.86716e-02  1.91906e-02 
 5.03708e-02  1.34949e-01  2.40108e-01  1.57876e-01  7.64513e-02  1.87049e-02 
 4.89952e-02  1.32640e-01  2.36475e-01  1.54391e-01  7.43463e-02  1.82374e-02 
 2.24989e-01  3.01171e-01  4.19981e-01  0.00000e+00  0.00000e+00 -4.56747e-17 
 1.91372e-01  2.79679e-01  4.12349e-01  4.34589e-01  0.00000e+00  8.12626e-03 
 1.68229e-01  2.63791e-01  4.02856e-01  3.98122e-01  0.00000e+00  1.52268e-02 
 1.50810e-01  2.50845e-01  3.92844e-01  3.69185e-01  0.00000e+00  2.00464e-02 
 1.37143e-01  2.39858e-01  3.82859e-01  3.45410e-01  2.10609e-01  2.32794e-02 
 1.26041e-01  2.30267e-01  3.73135e-01  3.25296e-01  1.92908e-01  2.54635e-02 
 1.16692e-01  2.21651e-01  3.63688e-01  3.07762e-01  1.78185e-01  2.67699e-02 
 1.08691e-01  2.13832e-01  3.54590e-01  2.92287e-01  1.65702e-01  2.74652e-02 
 1.01754e-01  2.06684e-01  3.45874e-01  2.78495e-01  1.54956e-01  2.77347e-02 
 9.56740e-02  2.00109e-01  3.37549e-01  2.66102e-01  1.45591e-01  2.77080e-02 
 9.02964e-02  1.94033e-01  3.29612e-01  2.54888e-01  1.37342e-01  2.74759e-02 
 8.55024e-02  1.88392e-01  3.22049e-01  2.44680e-01  1.30014e-01  2.71026e-02 
 8.11995e-02  1.83138e-01  3.14844e-01  2.35340e-01  1.23453e-01  2.66338e-02 
 7.73150e-02  1.78229e-01  3.07980e-01  2.26756e-01  1.17542e-01  2.61006e-02 
 7.38130e-02  1.73655e-01  3.01471e-01  2.18874e-01  1.12217e-01  2.54501e-02 
 7.05995e-02  1.69331e-01  2.95226e-01  2.11531e-01  1.07338e-01  2.47856e-02 
 6.76406e-02  1.65238e-01  2.89235e-01  2.04673e-01  1.02850e-01  2.41180e-02 
 6.49075e-02  1.61356e-01  2.83484e-01  1.98251e-01  9.87079e-02  2.34550e-02 
 6.23754e-02  1.57669e-01  2.77962e-01  1.92223e-01  9.48726e-02  2.28022e-02 
 6.00232e-02  1.54161e-01  2.72656e-01  1.86555e-01  9.13112e-02  2.21636e-02 
 5.78326e-02  1.50821e-01  2.67556e-01  1.81214e-01  8.79952e-02  2.15417e-02 
 5.57877e-02  1.47635e-01  2.62650e-01  1.76171e-01  8.49002e-02  2.09383e-02 
 5.38747e-02  1.44592e-01  2.57929e-01  1.71402e-01  8.20046e-02  2.03545e-02 
 5.20814e-02  1.41684e-01  2.53382e-01  1.66885e-01  7.92899e-02  1.97908e-02 
 5.03970e-02  1.38900e-01  2.49000e-01  1.62600e-01  7.67397e-02  1.92474e-02 
 4.88121e-02  1.36233e-01  2.44775e-01  1.58530e-01  7.43395e-02  1.87241e-02 
 4.73183e-02  1.33675e-01  2.40698e-01  1.54657e-01  7.20764e-02  1.82207e-02 
 4.59080e-02  1.31220e-01  2.36763e-01  1.50969e-01  6.99392e-02  1.77366e-02 
 4.45746e-02  1.28861e-01  2.32961e-01  1.47451e-01  6.79177e-02  1.72714e-02 
 4.33121e-02  1.26592e-01  2.29286e-01  1.44093e-01  6.60028e-02  1.68245e-02 
 2.23142e-01  2.96832e-01  4.24235e-01  0.00000e+00  0.00000e+00 -4.33226e-17 
 1.85195e-01  2.74759e-01  4.15020e-01  4.23223e-01  0.00000e+00  7.98170e-03 
 1.60215e-01  2.58480e-01  4.04135e-01  3.85948e-01  0.00000e+00  1.48315e-02 
 1.41935e-01  2.45238e-01  3.92925e-01  3.56561e-01  0.00000e+00  1.94222e-02 
 1.27895e-01  2.34033e-01  3.81934e-01  3.32551e-01  1.92381e-01  2.24538e-02 
 1.16681e-01  2.24282e-01  3.71365e-01  3.12336e-01  1.75761e-01  2.44568e-02 
 1.07364e-01  2.15545e-01  3.61194e-01  2.94784e-01  1.61978e-01  2.56218e-02 
 9.94803e-02  2.07638e-01  3.51474e-01  2.79349e-01  1.50324e-01  2.62079e-02 
 9.27106e-02  2.00427e-01  3.42222e-01  2.65637e-01  1.40316e-01  2.63941e-02 
 8.68266e-02  1.93810e-01  3.33434e-01  2.53351e-01  1.31612e-01  2.63046e-02 
 8.16601e-02  1.87707e-01  3.25094e-01  2.42264e-01  1.23962e-01  2.60262e-02 
 7.70841e-02  1.82055e-01  3.17182e-01  2.32197e-01  1.17177e-01  2.56198e-02 
 7.30003e-02  1.76798e-01  3.09672e-01  2.23005e-01  1.11114e-01  2.51284e-02 
 6.93326e-02  1.71895e-01  3.02540e-01  2.14576e-01  1.05660e-01  2.45811e-02 
 6.60415e-02  1.67334e-01  2.95796e-01  2.06851e-01  1.00754e-01  2.39287e-02 
 6.30344e-02  1.63030e-01  2.89345e-01  1.99668e-01  9.62650e-02  2.32671e-02 
 6.02762e-02  1.58960e-01  2.83171e-01  1.92970e-01  9.21415e-02  2.26062e-02 
 5.77374e-02  1.55106e-01  2.77258e-01  1.86708e-01  8.83404e-02  2.19532e-02 
 5.53932e-02  1.51450e-01  2.71592e-01  1.80840e-01  8.48251e-02  2.13128e-02 
 5.32221e-02  1.47976e-01  2.66160e-01  1.75330e-01  8.15646e-02  2.06884e-02 
 5.12060e-02  1.44671e-01  2.60948e-01  1.70144e-01  7.85322e-02  2.00824e-02 
 4.93290e-02  1.41523e-01  2.55943e-01  1.65256e-01  7.57047e-02  1.94961e-02 
 4.75773e-02  1.38519e-01  2.51135e-01  1.60638e-01  7.30622e-02  1.89303e-02 
 4.59391e-02  1.35651e-01  2.46511e-01  1.56270e-01  7.05871e-02  1.83853e-02 
 4.44037e-02  1.32908e-01  2.42062e-01  1.52131e-01  6.82641e-02  1.78610e-02 
 4.29621e-02  1.30283e-01  2.37778e-01  1.48203e-01  6.60797e-02  1.73572e-02 
 4.16058e-02  1.27767e-01  2.33650e-01  1.44471e-01  6.40220e-02  1.68734e-02 
 4.03279e-02  1.25354e-01  2.29670e-01  1.40919e-01  6.20803e-02  1.64091e-02 
 3.91216e-02  1.23037e-01  2.25830e-01  1.37535e-01  6.02452e-02  1.59636e-02 
 3.79814e-02  1.20810e-01  2.22122e-01  1.34308e-01  5.85083e-02  1.55362e-02 
 2.16096e-01  2.92333e-01  4.28870e-01  0.00000e+00  0.00000e+00 -4.23967e-17 
 1.75430e-01  2.69734e-01  4.17732e-01  4.11298e-01  0.00000e+00  7.83940e-03 
 1.49608e-01  2.53111e-01  4.05296e-01  3.73400e-01  0.00000e+00  1.44511e-02 
 1.31149e-01  2.39612e-01  3.92807e-01  3.43706e-01  0.00000e+00  1.88275e-02 
 1.17225e-01  2.28223e-01  3.80769e-01  3.19574e-01  1.75264e-01  2.16722e-02 
 1.06262e-01  2.18340e-01  3.69335e-01  2.99349e-01  1.59729e-01  2.35089e-02 
 9.72564e-02  2.09508e-01  3.58434e-01  2.81854e-01  1.46883e-01  2.45448e-02 
 8.97090e-02  2.01535e-01  3.48095e-01  2.66523e-01  1.36049e-01  2.50317e-02 
 8.32810e-02  1.94280e-01  3.38315e-01  2.52944e-01  1.26767e-01  2.51429e-02 
 7.77337e-02  1.87638e-01  3.29076e-01  2.40812e-01  1.18711e-01  2.49974e-02 
 7.28929e-02  1.81524e-01  3.20348e-01  2.29892e-01  1.11643e-01  2.46782e-02 
 6.86287e-02  1.75872e-01  3.12101e-01  2.19999e-01  1.05386e-01  2.42430e-02 
 6.48418e-02  1.70625e-01  3.04300e-01  2.10987e-01  9.98035e-02  2.37326e-02 
 6.14555e-02  1.65739e-01  2.96917e-01  2.02737e-01  9.47893e-02  2.31741e-02 
 5.84292e-02  1.61200e-01  2.89955e-01  1.95192e-01  9.02857e-02  2.25215e-02 
 5.56738e-02  1.56923e-01  2.83312e-01  1.88188e-01  8.61702e-02  2.18641e-02 
 5.31546e-02  1.52885e-01  2.76970e-01  1.81667e-01  8.23945e-02  2.12110e-02 
 5.08427e-02  1.49065e-01  2.70910e-01  1.75581e-01  7.89182e-02  2.05684e-02 
 4.87139e-02  1.45446e-01  2.65116e-01  1.69886e-01  7.57069e-02  1.99407e-02 
 4.67473e-02  1.42011e-01  2.59571e-01  1.64546e-01  7.27315e-02  1.93309e-02 
 4.49253e-02  1.38747e-01  2.54260e-01  1.59527e-01  6.99671e-02  1.87407e-02 
 4.32328e-02  1.35641e-01  2.49169e-01  1.54801e-01  6.73922e-02  1.81712e-02 
 4.16566e-02  1.32681e-01  2.44286e-01  1.50343e-01  6.49879e-02  1.76230e-02 
 4.01852e-02  1.29856e-01  2.39597e-01  1.46131e-01  6.27380e-02  1.70961e-02 
 3.88088e-02  1.27157e-01  2.35092e-01  1.42144e-01  6.06283e-02  1.65904e-02 
 3.75185e-02  1.24576e-01  2.30760e-01  1.38364e-01  5.86462e-02  1.61054e-02 
 3.63066e-02  1.22105e-01  2.26592e-01  1.34776e-01  5.67806e-02  1.56405e-02 
 3.51664e-02  1.19737e-01  2.22577e-01  1.31366e-01  5.50215e-02  1.51951e-02 
 3.40917e-02  1.17465e-01  2.18709e-01  1.28119e-01  5.33603e-02  1.47685e-02 
 3.30772e-02  1.15283e-01  2.14978e-01  1.25026e-01  5.17892e-02  1.43598e-02 
 2.04541e-01  2.87693e-01  4.33579e-01  0.00000e+00  0.00000e+00 -4.08220e-17 
 1.62783e-01  2.64626e-01  4.20276e-01  3.98903e-01  0.00000e+00  7.70112e-03 
 1.37066e-01  2.47701e-01  4.06184e-01  3.60558e-01  0.00000e+00  1.40873e-02 
 1.19049e-01  2.33984e-01  3.92369e-01  3.30693e-01  0.00000e+00  1.82633e-02 
 1.05668e-01  2.22440e-01  3.79269e-01  3.06544e-01  1.59252e-01  2.09344e-02 
 9.52634e-02  2.12452e-01  3.66970e-01  2.86393e-01  1.44795e-01  2.26179e-02 
 8.67997e-02  2.03548e-01  3.55348e-01  2.69026e-01  1.32874e-01  2.35355e-02 
 7.97644e-02  1.95528e-01  3.44404e-01  2.53856e-01  1.22843e-01  2.39323e-02 
 7.38145e-02  1.88247e-01  3.34115e-01  2.40460e-01  1.14268e-01  2.39755e-02 
 6.87104e-02  1.81595e-01  3.24443e-01  2.28523e-01  1.06840e-01  2.37798e-02 
 6.42798e-02  1.75484e-01  3.15347e-01  2.17804e-01  1.00336e-01  2.34244e-02 
 6.03948e-02  1.69844e-01  3.06784e-01  2.08116e-01  9.45865e-02  2.29642e-02 
 5.69586e-02  1.64617e-01  2.98713e-01  1.99308e-01  8.94647e-02  2.24376e-02 
 5.38970e-02  1.59758e-01  2.91097e-01  1.91261e-01  8.48711e-02  2.18701e-02 
 5.11703e-02  1.55249e-01  2.83935e-01  1.83914e-01  8.07510e-02  2.12187e-02 
 4.86947e-02  1.51007e-01  2.77118e-01  1.77106e-01  7.69906e-02  2.05665e-02 
 4.64373e-02  1.47006e-01  2.70625e-01  1.70777e-01  7.35448e-02  1.99218e-02 
 4.43708e-02  1.43227e-01  2.64435e-01  1.64879e-01  7.03757e-02  1.92901e-02 
 4.24719e-02  1.39650e-01  2.58527e-01  1.59368e-01  6.74513e-02  1.86753e-02 
 4.07214e-02  1.36260e-01  2.52885e-01  1.54207e-01  6.47446e-02  1.80798e-02 
 3.91027e-02  1.33041e-01  2.47490e-01  1.49363e-01  6.22322e-02  1.75052e-02 
 3.76016e-02  1.29981e-01  2.42327e-01  1.44808e-01  5.98942e-02  1.69523e-02 
 3.62059e-02  1.27067e-01  2.37382e-01  1.40516e-01  5.77132e-02  1.64213e-02 
 3.49050e-02  1.24289e-01  2.32641e-01  1.36464e-01  5.56741e-02  1.59120e-02 
 3.36897e-02  1.21637e-01  2.28092e-01  1.32634e-01  5.37635e-02  1.54242e-02 
 3.25520e-02  1.19103e-01  2.23724e-01  1.29007e-01  5.19700e-02  1.49573e-02 
 3.14847e-02  1.16679e-01  2.19526e-01  1.25567e-01  5.02831e-02  1.45105e-02 
 3.04817e-02  1.14357e-01  2.15487e-01  1.22300e-01  4.86939e-02  1.40833e-02 
 2.95373e-02  1.12132e-01  2.11600e-01  1.19193e-01  4.71942e-02  1.36746e-02 
 2.86468e-02  1.09996e-01  2.07856e-01  1.16236e-01  4.57768e-02  1.32839e-02 
 1.89390e-01  2.82935e-01  4.38139e-01  0.00000e+00  0.00000e+00 -4.05615e-17 
 1.48062e-01  2.59451e-01  4.22502e-01  3.86123e-01  0.00000e+00  7.56841e-03 
 1.23285e-01  2.42266e-01  4.06692e-01  3.47500e-01  0.00000e+00  1.37418e-02 
 1.06234e-01  2.28365e-01  3.91534e-01  3.17590e-01  0.00000e+00  1.77300e-02 
 9.37440e-02  2.16697e-01  3.77375e-01  2.93523e-01  1.44327e-01  2.02396e-02 
 8.41377e-02  2.06628e-01  3.64226e-01  2.73523e-01  1.30930e-01  2.17818e-02 
 7.63893e-02  1.97672e-01  3.51903e-01  2.56347e-01  1.19912e-01  2.25907e-02 
 6.99937e-02  1.89624e-01  3.40377e-01  2.41391e-01  1.10664e-01  2.29048e-02 
 6.46167e-02  1.82333e-01  3.29602e-01  2.28220e-01  1.02773e-01  2.28862e-02 
 6.00272e-02  1.75684e-01  3.19521e-01  2.16515e-01  9.59498e-02  2.26452e-02 
 5.60604e-02  1.69588e-01  3.10080e-01  2.06028e-01  8.99852e-02  2.22575e-02 
 5.25951e-02  1.63971e-01  3.01225e-01  1.96570e-01  8.47216e-02  2.17753e-02 
 4.95402e-02  1.58774e-01  2.92906e-01  1.87989e-01  8.00391e-02  2.12350e-02 
 4.68262e-02  1.53949e-01  2.85078e-01  1.80163e-01  7.58450e-02  2.06605e-02 
 4.44158e-02  1.49478e-01  2.77736e-01  1.73031e-01  7.20883e-02  2.00113e-02 
 4.22323e-02  1.45277e-01  2.70765e-01  1.66432e-01  6.86636e-02  1.93650e-02 
 4.02453e-02  1.41320e-01  2.64139e-01  1.60308e-01  6.55288e-02  1.87291e-02 
 3.84294e-02  1.37587e-01  2.57836e-01  1.54608e-01  6.26488e-02  1.81084e-02 
 3.67638e-02  1.34057e-01  2.51832e-01  1.49290e-01  5.99939e-02  1.75065e-02 
 3.52305e-02  1.30715e-01  2.46107e-01  1.44316e-01  5.75389e-02  1.69253e-02 
 3.38146e-02  1.27544e-01  2.40643e-01  1.39653e-01  5.52624e-02  1.63661e-02 
 3.25033e-02  1.24533e-01  2.35422e-01  1.35274e-01  5.31456e-02  1.58292e-02 
 3.12854e-02  1.21669e-01  2.30429e-01  1.31152e-01  5.11728e-02  1.53149e-02 
 3.01515e-02  1.18940e-01  2.25649e-01  1.27265e-01  4.93297e-02  1.48227e-02 
 2.90933e-02  1.16338e-01  2.21069e-01  1.23594e-01  4.76043e-02  1.43521e-02 
 2.81034e-02  1.13853e-01  2.16676e-01  1.20122e-01  4.59858e-02  1.39026e-02 
 2.71757e-02  1.11478e-01  2.12459e-01  1.16832e-01  4.44647e-02  1.34733e-02 
 2.63045e-02  1.09205e-01  2.08407e-01  1.13711e-01  4.30326e-02  1.30633e-02 
 2.54848e-02  1.07027e-01  2.04511e-01  1.10745e-01  4.16822e-02  1.26719e-02 
 2.47124e-02  1.04938e-01  2.00763e-01  1.07924e-01  4.04067e-02  1.22982e-02 
 1.71673e-01  2.78074e-01  4.42386e-01  0.00000e+00  0.00000e+00 -3.77371e-17 
 1.32099e-01  2.54227e-01  4.24305e-01  3.73035e-01  0.00000e+00  7.44259e-03 
 1.08944e-01  2.36820e-01  4.06750e-01  3.34295e-01  0.00000e+00  1.34155e-02 
 9.32647e-02  2.22768e-01  3.90253e-01  3.04459e-01  0.00000e+00  1.72278e-02 
 8.19211e-02  2.11002e-01  3.75054e-01  2.80564e-01  1.30462e-01  1.95868e-02 
 7.32810e-02  2.00874e-01  3.61079e-01  2.60787e-01  1.18101e-01  2.09980e-02 
 6.63624e-02  1.91886e-01  3.48083e-01  2.43858e-01  1.07959e-01  2.17066e-02 
 6.06853e-02  1.83827e-01  3.36005e-01  2.29162e-01  9.94645e-02  2.19448e-02 
 5.59355e-02  1.76540e-01  3.24771e-01  2.16256e-01  9.22305e-02  2.18697e-02 
 5.18978e-02  1.69907e-01  3.14310e-01  2.04814e-01  8.59868e-02  2.15875e-02 
 4.84198e-02  1.63836e-01  3.04551e-01  1.94586e-01  8.05370e-02  2.11707e-02 
 4.53903e-02  1.58252e-01  2.95429e-01  1.85381e-01  7.57346e-02  2.06692e-02 
 4.27261e-02  1.53093e-01  2.86885e-01  1.77045e-01  7.14682e-02  2.01172e-02 
 4.03643e-02  1.48310e-01  2.78868e-01  1.69457e-01  6.76515e-02  1.95370e-02 
 3.82711e-02  1.43884e-01  2.71366e-01  1.62552e-01  6.42373e-02  1.88909e-02 
 3.63779e-02  1.39729e-01  2.64261e-01  1.56174e-01  6.11281e-02  1.82510e-02 
 3.46573e-02  1.35821e-01  2.57522e-01  1.50263e-01  5.82851e-02  1.76241e-02 
 3.30868e-02  1.32138e-01  2.51123e-01  1.44770e-01  5.56757e-02  1.70147e-02 
 3.16478e-02  1.28659e-01  2.45039e-01  1.39652e-01  5.32725e-02  1.64255e-02 
 3.03244e-02  1.25368e-01  2.39249e-01  1.34870e-01  5.10523e-02  1.58584e-02 
 2.91033e-02  1.22250e-01  2.33730e-01  1.30394e-01  4.89953e-02  1.53141e-02 
 2.79731e-02  1.19291e-01  2.28466e-01  1.26194e-01  4.70842e-02  1.47929e-02 
 2.69243e-02  1.16478e-01  2.23438e-01  1.22245e-01  4.53045e-02  1.42947e-02 
 2.59483e-02  1.13802e-01  2.18632e-01  1.18526e-01  4.36432e-02  1.38189e-02 
 2.50379e-02  1.11251e-01  2.14032e-01  1.15017e-01  4.20891e-02  1.33650e-02 
 2.41868e-02  1.08817e-01  2.09625e-01  1.11701e-01  4.06323e-02  1.29322e-02 
 2.33894e-02  1.06492e-01  2.05400e-01  1.08562e-01  3.92642e-02  1.25195e-02 
 2.26409e-02  1.04268e-01  2.01346e-01  1.05586e-01  3.79771e-02  1.21262e-02 
 2.19369e-02  1.02140e-01  1.97452e-01  1.02762e-01  3.67641e-02  1.17512e-02 
 2.12737e-02  1.00099e-01  1.93708e-01  1.00077e-01  3.56192e-02  1.13937e-02 
 1.52442e-01  2.73130e-01  4.46206e-01  0.00000e+00  0.00000e+00 -3.82749e-17 
 1.15680e-01  2.48967e-01  4.25619e-01  3.59714e-01  0.00000e+00  7.32465e-03 
 9.46535e-02  2.31376e-01  4.06315e-01  3.21007e-01  0.00000e+00  1.31090e-02 
 8.06269e-02  2.17203e-01  3.88502e-01  2.91356e-01  0.00000e+00  1.67562e-02 
 7.05916e-02  2.05365e-01  3.72292e-01  2.67717e-01  1.17626e-01  1.89742e-02 
 6.30144e-02  1.95198e-01  3.57524e-01  2.48226e-01  1.06267e-01  2.02639e-02 
 5.69838e-02  1.86196e-01  3.43888e-01  2.31597e-01  9.69694e-02  2.08794e-02 
 5.20590e-02  1.78140e-01  3.31289e-01  2.17203e-01  8.91971e-02  2.10475e-02 
 4.79541e-02  1.70870e-01  3.19630e-01  2.04595e-01  8.25904e-02  2.09204e-02 
 4.44752e-02  1.64265e-01  3.08818e-01  1.93443e-01  7.68972e-02  2.06006e-02 
 4.14857e-02  1.58229e-01  2.98768e-01  1.83498e-01  7.19351e-02  2.01576e-02 
 3.88868e-02  1.52686e-01  2.89405e-01  1.74564e-01  6.75685e-02  1.96389e-02 
 3.66050e-02  1.47572e-01  2.80661e-01  1.66489e-01  6.36940e-02  1.90768e-02 
 3.45847e-02  1.42837e-01  2.72478e-01  1.59151e-01  6.02321e-02  1.84923e-02 
 3.27967e-02  1.38462e-01  2.64840e-01  1.52485e-01  5.71388e-02  1.78498e-02 
 3.11807e-02  1.34359e-01  2.57620e-01  1.46336e-01  5.43248e-02  1.72167e-02 
 2.97130e-02  1.30504e-01  2.50786e-01  1.40647e-01  5.17541e-02  1.65990e-02 
 2.83740e-02  1.26875e-01  2.44310e-01  1.35366e-01  4.93968e-02  1.60007e-02 
 2.71475e-02  1.23451e-01  2.38163e-01  1.30452e-01  4.72277e-02  1.54242e-02 
 2.60199e-02  1.20215e-01  2.32322e-01  1.25867e-01  4.52255e-02  1.48708e-02 
 2.49797e-02  1.17151e-01  2.26765e-01  1.21580e-01  4.33719e-02  1.43411e-02 
 2.40172e-02  1.14246e-01  2.21471e-01  1.17561e-01  4.16513e-02  1.38351e-02 
 2.31240e-02  1.11488e-01  2.16422e-01  1.13788e-01  4.00501e-02  1.33525e-02 
 2.22928e-02  1.08864e-01  2.11601e-01  1.10237e-01  3.85565e-02  1.28927e-02 
 2.15176e-02  1.06366e-01  2.06993e-01  1.06891e-01  3.71602e-02  1.24548e-02 
 2.07929e-02  1.03985e-01  2.02585e-01  1.03731e-01  3.58524e-02  1.20379e-02 
 2.01138e-02  1.01711e-01  1.98363e-01  1.00743e-01  3.46249e-02  1.16413e-02 
 1.94763e-02  9.95384e-02  1.94315e-01  9.79128e-02  3.34708e-02  1.12638e-02 
 1.88767e-02  9.74595e-02  1.90431e-01  9.52288e-02  3.23839e-02  1.09045e-02 
 1.83118e-02  9.54685e-02  1.86702e-01  9.26798e-02  3.13586e-02  1.05624e-02 
 1.32681e-01  2.68116e-01  4.49522e-01  0.00000e+00  0.00000e+00 -3.60860e-17 
 9.94978e-02  2.43685e-01  4.26401e-01  3.46227e-01  0.00000e+00  7.21530e-03 
 8.09259e-02  2.25945e-01  4.05367e-01  3.07695e-01  0.00000e+00  1.28224e-02 
 6.87092e-02  2.11679e-01  3.86268e-01  2.78332e-01  0.00000e+00  1.63144e-02 
 6.00575e-02  1.99791e-01  3.69086e-01  2.55024e-01  1.05780e-01  1.84003e-02 
 5.35752e-02  1.89606e-01  3.53563e-01  2.35878e-01  9.53852e-02  1.95766e-02 
 4.84412e-02  1.80605e-01  3.39325e-01  2.19594e-01  8.68949e-02  2.01055e-02 
 4.42636e-02  1.72566e-01  3.26241e-01  2.05538e-01  7.98110e-02  2.02085e-02 
 4.07904e-02  1.65326e-01  3.14189e-01  1.93258e-01  7.37993e-02  2.00333e-02 
 3.78522e-02  1.58758e-01  3.03057e-01  1.82421e-01  6.86266e-02  1.96790e-02 
 3.53307e-02  1.52767e-01  2.92747e-01  1.72776e-01  6.41242e-02  1.92122e-02 
 3.31406e-02  1.47272e-01  2.83170e-01  1.64130e-01  6.01671e-02  1.86780e-02 
 3.12187e-02  1.42210e-01  2.74252e-01  1.56328e-01  5.66600e-02  1.81072e-02 
 2.95176e-02  1.37529e-01  2.65926e-01  1.49251e-01  5.35297e-02  1.75194e-02 
 2.80130e-02  1.33208e-01  2.58171e-01  1.42832e-01  5.07359e-02  1.68810e-02 
 2.66530e-02  1.29162e-01  2.50858e-01  1.36920e-01  4.81966e-02  1.62549e-02 
 2.54174e-02  1.25364e-01  2.43949e-01  1.31457e-01  4.58789e-02  1.56465e-02 
 2.42899e-02  1.21792e-01  2.37412e-01  1.26393e-01  4.37555e-02  1.50592e-02 
 2.32567e-02  1.18425e-01  2.31219e-01  1.21686e-01  4.18032e-02  1.44952e-02 
 2.23064e-02  1.15247e-01  2.25344e-01  1.17301e-01  4.00025e-02  1.39552e-02 
 2.14293e-02  1.12240e-01  2.19762e-01  1.13204e-01  3.83367e-02  1.34398e-02 
 2.06174e-02  1.09391e-01  2.14452e-01  1.09369e-01  3.67916e-02  1.29486e-02 
 1.98635e-02  1.06689e-01  2.09394e-01  1.05771e-01  3.53546e-02  1.24810e-02 
 1.91617e-02  1.04120e-01  2.04571e-01  1.02389e-01  3.40152e-02  1.20365e-02 
 1.85067e-02  1.01677e-01  1.99967e-01  9.92048e-02  3.27639e-02  1.16140e-02 
 1.78941e-02  9.93483e-02  1.95567e-01  9.62009e-02  3.15925e-02  1.12126e-02 
 1.73198e-02  9.71271e-02  1.91358e-01  9.33627e-02  3.04939e-02  1.08312e-02 
 1.67803e-02  9.50058e-02  1.87326e-01  9.06771e-02  2.94615e-02  1.04689e-02 
 1.62726e-02  9.29775e-02  1.83463e-01  8.81321e-02  2.84898e-02  1.01246e-02 
 1.57940e-02  9.10361e-02  1.79756e-01  8.57170e-02  2.75737e-02  9.79726e-03 
 1.13249e-01  2.63048e-01  4.52284e-01  0.00000e+00  0.00000e+00 -3.49876e-17 
