PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.32952e-02  1.46295e-01  2.09504e-01  1.62153e-01  7.44136e-02  2.52130e-02 
 7.10643e-02  1.43230e-01  2.06225e-01  1.58049e-01  7.20797e-02  2.43519e-02 
 6.89580e-02  1.40295e-01  2.03047e-01  1.54145e-01  6.98782e-02  2.35313e-02 
 6.69662e-02  1.37483e-01  1.99963e-01  1.50425e-01  6.77980e-02  2.27496e-02 
 6.50800e-02  1.34785e-01  1.96973e-01  1.46877e-01  6.58297e-02  2.20051e-02 
 6.32914e-02  1.32194e-01  1.94071e-01  1.43489e-01  6.39646e-02  2.12960e-02 
 6.15931e-02  1.29705e-01  1.91254e-01  1.40251e-01  6.21949e-02  2.06206e-02 
 2.69180e-01  3.03733e-01  2.84532e-01  0.00000e+00  0.00000e+00  1.08723e-08 
 2.27127e-01  2.83588e-01  2.91940e-01  3.86386e-01  0.00000e+00  1.38008e-02 
 2.00054e-01  2.68534e-01  2.93572e-01  3.56580e-01  0.00000e+00  2.43376e-02 
 1.80074e-01  2.55801e-01  2.92110e-01  3.32458e-01  0.00000e+00  3.10957e-02 
 1.64551e-01  2.44719e-01  2.88952e-01  3.12326e-01  1.70457e-01  3.52541e-02 
 1.52009e-01  2.34892e-01  2.84887e-01  2.95097e-01  1.56992e-01  3.76901e-02 
 1.41402e-01  2.25896e-01  2.80215e-01  2.79864e-01  1.45684e-01  3.88664e-02 
 1.32278e-01  2.17622e-01  2.75215e-01  2.66265e-01  1.36007e-01  3.91966e-02 
 1.24323e-01  2.09983e-01  2.70069e-01  2.54030e-01  1.27604e-01  3.89634e-02 
 1.17312e-01  2.02908e-01  2.64893e-01  2.42951e-01  1.20221e-01  3.83596e-02 
 1.11079e-01  1.96337e-01  2.59761e-01  2.32863e-01  1.13673e-01  3.75173e-02 
 1.05494e-01  1.90218e-01  2.54721e-01  2.23631e-01  1.07818e-01  3.65274e-02 
 1.00457e-01  1.84504e-01  2.49802e-01  2.15147e-01  1.02546e-01  3.54523e-02 
 9.58896e-02  1.79158e-01  2.45022e-01  2.07320e-01  9.77729e-02  3.43330e-02 
 9.17611e-02  1.74181e-01  2.40425e-01  2.00121e-01  9.34622e-02  3.31050e-02 
 8.79570e-02  1.69475e-01  2.35952e-01  1.93394e-01  8.94942e-02  3.18928e-02 
 8.44407e-02  1.65018e-01  2.31607e-01  1.87096e-01  8.58296e-02  3.07089e-02 
 8.11808e-02  1.60793e-01  2.27394e-01  1.81186e-01  8.24349e-02  2.95614e-02 
 7.81505e-02  1.56782e-01  2.23311e-01  1.75630e-01  7.92815e-02  2.84555e-02 
 7.53266e-02  1.52970e-01  2.19358e-01  1.70396e-01  7.63447e-02  2.73941e-02 
 7.26889e-02  1.49343e-01  2.15532e-01  1.65459e-01  7.36032e-02  2.63785e-02 
 7.02200e-02  1.45888e-01  2.11829e-01  1.60793e-01  7.10383e-02  2.54088e-02 
 6.79041e-02  1.42593e-01  2.08245e-01  1.56376e-01  6.86337e-02  2.44845e-02 
 6.57279e-02  1.39447e-01  2.04777e-01  1.52190e-01  6.63750e-02  2.36045e-02 
 6.36791e-02  1.36441e-01  2.01421e-01  1.48216e-01  6.42495e-02  2.27673e-02 
 6.17471e-02  1.33565e-01  1.98171e-01  1.44440e-01  6.22460e-02  2.19712e-02 
 5.99224e-02  1.30811e-01  1.95025e-01  1.40845e-01  6.03544e-02  2.12145e-02 
 5.81963e-02  1.28172e-01  1.91978e-01  1.37421e-01  5.85658e-02  2.04951e-02 
 5.65612e-02  1.25639e-01  1.89025e-01  1.34154e-01  5.68721e-02  1.98113e-02 
 5.50103e-02  1.23208e-01  1.86163e-01  1.31035e-01  5.52661e-02  1.91611e-02 
 2.54778e-01  2.98268e-01  2.90016e-01  0.00000e+00  0.00000e+00  2.10144e-08 
 2.12313e-01  2.77613e-01  2.95976e-01  3.76149e-01  0.00000e+00  1.37553e-02 
 1.85557e-01  2.62194e-01  2.96342e-01  3.45642e-01  0.00000e+00  2.40797e-02 
 1.66087e-01  2.49185e-01  2.93790e-01  3.21116e-01  0.00000e+00  3.06049e-02 
 1.51120e-01  2.37902e-01  2.89715e-01  3.00764e-01  1.54807e-01  3.45384e-02 
 1.39129e-01  2.27932e-01  2.84874e-01  2.83432e-01  1.42337e-01  3.67649e-02 
 1.29053e-01  2.18836e-01  2.79535e-01  2.68173e-01  1.31882e-01  3.77684e-02 
 1.20431e-01  2.10497e-01  2.73964e-01  2.54603e-01  1.22948e-01  3.79594e-02 
 1.12949e-01  2.02821e-01  2.68324e-01  2.42435e-01  1.15200e-01  3.76160e-02 
 1.06380e-01  1.95731e-01  2.62720e-01  2.31450e-01  1.08402e-01  3.69265e-02 
 1.00558e-01  1.89161e-01  2.57216e-01  2.21475e-01  1.02380e-01  3.60190e-02 
 9.53579e-02  1.83057e-01  2.51851e-01  2.12370e-01  9.70007e-02  3.49808e-02 
 9.06806e-02  1.77369e-01  2.46647e-01  2.04022e-01  9.21629e-02  3.38713e-02 
 8.64496e-02  1.72057e-01  2.41618e-01  1.96337e-01  8.77867e-02  3.27292e-02 
 8.26336e-02  1.67119e-01  2.36800e-01  1.89281e-01  8.38391e-02  3.14928e-02 
 7.91241e-02  1.62458e-01  2.32131e-01  1.82701e-01  8.02086e-02  3.02794e-02 
 7.58859e-02  1.58050e-01  2.27612e-01  1.76551e-01  7.68587e-02  2.90999e-02 
 7.28888e-02  1.53878e-01  2.23244e-01  1.70789e-01  7.37582e-02  2.79616e-02 
 7.01071e-02  1.49923e-01  2.19023e-01  1.65381e-01  7.08806e-02  2.68686e-02 
 6.75187e-02  1.46169e-01  2.14947e-01  1.60295e-01  6.82028e-02  2.58231e-02 
 6.51042e-02  1.42601e-01  2.11011e-01  1.55502e-01  6.57051e-02  2.48257e-02 
 6.28470e-02  1.39206e-01  2.07210e-01  1.50980e-01  6.33701e-02  2.38762e-02 
 6.07323e-02  1.35972e-01  2.03539e-01  1.46704e-01  6.11827e-02  2.29735e-02 
 5.87473e-02  1.32887e-01  1.99993e-01  1.42656e-01  5.91295e-02  2.21161e-02 
 5.68805e-02  1.29943e-01  1.96567e-01  1.38819e-01  5.71989e-02  2.13024e-02 
 5.51220e-02  1.27128e-01  1.93256e-01  1.35175e-01  5.53803e-02  2.05302e-02 
 5.34626e-02  1.24436e-01  1.90055e-01  1.31711e-01  5.36644e-02  1.97977e-02 
 5.18944e-02  1.21857e-01  1.86959e-01  1.28414e-01  5.20431e-02  1.91028e-02 
 5.04102e-02  1.19386e-01  1.83963e-01  1.25273e-01  5.05087e-02  1.84434e-02 
 4.90035e-02  1.17014e-01  1.81063e-01  1.22276e-01  4.90548e-02  1.78176e-02 
 2.38203e-01  2.92677e-01  2.95434e-01  0.00000e+00  0.00000e+00  3.96288e-08 
 1.96317e-01  2.71572e-01  2.99807e-01  3.65458e-01  0.00000e+00  1.37233e-02 
 1.70434e-01  2.55836e-01  2.98850e-01  3.34407e-01  0.00000e+00  2.38507e-02 
 1.51830e-01  2.42591e-01  2.95186e-01  3.09600e-01  0.00000e+00  3.01560e-02 
 1.37660e-01  2.31142e-01  2.90188e-01  2.89126e-01  1.40224e-01  3.38759e-02 
 1.26389e-01  2.21058e-01  2.84575e-01  2.71769e-01  1.28734e-01  3.59036e-02 
 1.16967e-01  2.11888e-01  2.78580e-01  2.56549e-01  1.19114e-01  3.67434e-02 
 1.08940e-01  2.03507e-01  2.72449e-01  2.43062e-01  1.10902e-01  3.68024e-02 
 1.01998e-01  1.95813e-01  2.66330e-01  2.31007e-01  1.03789e-01  3.63548e-02 
 9.59227e-02  1.88724e-01  2.60314e-01  2.20156e-01  9.75550e-02  3.55847e-02 
 9.05530e-02  1.82171e-01  2.54453e-01  2.10328e-01  9.20371e-02  3.46162e-02 
 8.57675e-02  1.76095e-01  2.48778e-01  2.01378e-01  8.71134e-02  3.35331e-02 
 8.14722e-02  1.70444e-01  2.43305e-01  1.93191e-01  8.26893e-02  3.23922e-02 
 7.75940e-02  1.65176e-01  2.38040e-01  1.85669e-01  7.86908e-02  3.12296e-02 
 7.41023e-02  1.60287e-01  2.33015e-01  1.78776e-01  7.50875e-02  2.99865e-02 
 7.08960e-02  1.55678e-01  2.28164e-01  1.72359e-01  7.17763e-02  2.87730e-02 
 6.79416e-02  1.51327e-01  2.23484e-01  1.66371e-01  6.87235e-02  2.75989e-02 
 6.52107e-02  1.47214e-01  2.18974e-01  1.60770e-01  6.59001e-02  2.64704e-02 
 6.26791e-02  1.43320e-01  2.14627e-01  1.55521e-01  6.32816e-02  2.53907e-02 
 6.03260e-02  1.39628e-01  2.10439e-01  1.50591e-01  6.08468e-02  2.43613e-02 
 5.81334e-02  1.36124e-01  2.06404e-01  1.45952e-01  5.85774e-02  2.33823e-02 
 5.60855e-02  1.32793e-01  2.02515e-01  1.41580e-01  5.64574e-02  2.24528e-02 
 5.41687e-02  1.29623e-01  1.98767e-01  1.37452e-01  5.44727e-02  2.15714e-02 
 5.23711e-02  1.26603e-01  1.95153e-01  1.33548e-01  5.26111e-02  2.07363e-02 
 5.06820e-02  1.23722e-01  1.91667e-01  1.29851e-01  5.08617e-02  1.99455e-02 
 4.90920e-02  1.20972e-01  1.88302e-01  1.26345e-01  4.92149e-02  1.91967e-02 
 4.75928e-02  1.18343e-01  1.85055e-01  1.23015e-01  4.76622e-02  1.84878e-02 
 4.61770e-02  1.15827e-01  1.81918e-01  1.19849e-01  4.61959e-02  1.78165e-02 
 4.48379e-02  1.13417e-01  1.78886e-01  1.16835e-01  4.48091e-02  1.71808e-02 
 4.35696e-02  1.11107e-01  1.75956e-01  1.13962e-01  4.34958e-02  1.65784e-02 
 2.20075e-01  2.86980e-01  3.00679e-01  0.00000e+00  0.00000e+00  7.30201e-08 
 1.79637e-01  2.65482e-01  3.03367e-01  3.54384e-01  0.00000e+00  1.37063e-02 
 1.55093e-01  2.49474e-01  3.01049e-01  3.22942e-01  0.00000e+00  2.36516e-02 
 1.37641e-01  2.36032e-01  2.96263e-01  2.97970e-01  0.00000e+00  2.97485e-02 
 1.24453e-01  2.24450e-01  2.90347e-01  2.77464e-01  1.26682e-01  3.32645e-02 
 1.14027e-01  2.14279e-01  2.83973e-01  2.60154e-01  1.16149e-01  3.51030e-02 
 1.05347e-01  2.05059e-01  2.77338e-01  2.45033e-01  1.07338e-01  3.57865e-02 
 9.79756e-02  1.96655e-01  2.70664e-01  2.31678e-01  9.98248e-02  3.57198e-02 
 9.16182e-02  1.88961e-01  2.64083e-01  2.19779e-01  9.33219e-02  3.51731e-02 
 8.60669e-02  1.81889e-01  2.57671e-01  2.09096e-01  8.76267e-02  3.43266e-02 
 8.11700e-02  1.75366e-01  2.51471e-01  1.99445e-01  8.25900e-02  3.33007e-02 
 7.68133e-02  1.69329e-01  2.45504e-01  1.90676e-01  7.80992e-02  3.21759e-02 
 7.29086e-02  1.63726e-01  2.39777e-01  1.82671e-01  7.40671e-02  3.10060e-02 
 6.93879e-02  1.58511e-01  2.34291e-01  1.75331e-01  7.04257e-02  2.98249e-02 
 6.62223e-02  1.53678e-01  2.29075e-01  1.68617e-01  6.71470e-02  2.85764e-02 
 6.33186e-02  1.49129e-01  2.24055e-01  1.62377e-01  6.41361e-02  2.73638e-02 
 6.06456e-02  1.44841e-01  2.19228e-01  1.56563e-01  6.13621e-02  2.61959e-02 
 5.81770e-02  1.40792e-01  2.14588e-01  1.51134e-01  5.87983e-02  2.50777e-02 
 5.58905e-02  1.36964e-01  2.10127e-01  1.46052e-01  5.64222e-02  2.40117e-02 
 5.37669e-02  1.33339e-01  2.05839e-01  1.41286e-01  5.42142e-02  2.29986e-02 
 5.17895e-02  1.29902e-01  2.01716e-01  1.36808e-01  5.21575e-02  2.20379e-02 
 4.99440e-02  1.26638e-01  1.97750e-01  1.32592e-01  5.02375e-02  2.11282e-02 
 4.82179e-02  1.23536e-01  1.93934e-01  1.28616e-01  4.84411e-02  2.02679e-02 
 4.66000e-02  1.20582e-01  1.90261e-01  1.24861e-01  4.67572e-02  1.94546e-02 
 4.50806e-02  1.17768e-01  1.86724e-01  1.21308e-01  4.51758e-02  1.86862e-02 
 4.36513e-02  1.15083e-01  1.83315e-01  1.17942e-01  4.36880e-02  1.79602e-02 
 4.23042e-02  1.12519e-01  1.80029e-01  1.14749e-01  4.22861e-02  1.72743e-02 
 4.10328e-02  1.10067e-01  1.76859e-01  1.11715e-01  4.09628e-02  1.66260e-02 
 3.98309e-02  1.07721e-01  1.73800e-01  1.08830e-01  3.97121e-02  1.60131e-02 
 3.86930e-02  1.05473e-01  1.70846e-01  1.06082e-01  3.85283e-02  1.54335e-02 
 2.00996e-01  2.81194e-01  3.05680e-01  0.00000e+00  0.00000e+00  1.31641e-07 
 1.62732e-01  2.59359e-01  3.06610e-01  3.42996e-01  0.00000e+00  1.37058e-02 
 1.39895e-01  2.43121e-01  3.02911e-01  3.11307e-01  0.00000e+00  2.34830e-02 
 1.23810e-01  2.29519e-01  2.97005e-01  2.86279e-01  0.00000e+00  2.93819e-02 
 1.11735e-01  2.17833e-01  2.90182e-01  2.65825e-01  1.14151e-01  3.27025e-02 
 1.02236e-01  2.07601e-01  2.83063e-01  2.48630e-01  1.04544e-01  3.43596e-02 
 9.43511e-02  1.98352e-01  2.75804e-01  2.33662e-01  9.65124e-02  3.48931e-02 
 8.76696e-02  1.89945e-01  2.68607e-01  2.20485e-01  8.96676e-02  3.47058e-02 
 8.19173e-02  1.82267e-01  2.61583e-01  2.08777e-01  8.37466e-02  3.40645e-02 
 7.69016e-02  1.75225e-01  2.54795e-01  1.98294e-01  7.85640e-02  3.31453e-02 
 7.24825e-02  1.68744e-01  2.48274e-01  1.88846e-01  7.39832e-02  3.20651e-02 
 6.85549e-02  1.62758e-01  2.42031e-01  1.80281e-01  6.99014e-02  3.09011e-02 
 6.50380e-02  1.57211e-01  2.36068e-01  1.72477e-01  6.62386e-02  2.97043e-02 
 6.18694e-02  1.52057e-01  2.30378e-01  1.65335e-01  6.29328e-02  2.85066e-02 
 5.90231e-02  1.47287e-01  2.24985e-01  1.58813e-01  5.99584e-02  2.72538e-02 
 5.64137e-02  1.42804e-01  2.19811e-01  1.52761e-01  5.72286e-02  2.60431e-02 
 5.40130e-02  1.38584e-01  2.14850e-01  1.47132e-01  5.47150e-02  2.48820e-02 
 5.17970e-02  1.34605e-01  2.10093e-01  1.41882e-01  5.23932e-02  2.37745e-02 
 4.97455e-02  1.30846e-01  2.05530e-01  1.36976e-01  5.02426e-02  2.27224e-02 
 4.78410e-02  1.27292e-01  2.01154e-01  1.32380e-01  4.82454e-02  2.17257e-02 
 4.60684e-02  1.23925e-01  1.96954e-01  1.28068e-01  4.63861e-02  2.07832e-02 
 4.44147e-02  1.20731e-01  1.92921e-01  1.24012e-01  4.46513e-02  1.98933e-02 
 4.28686e-02  1.17698e-01  1.89048e-01  1.20192e-01  4.30292e-02  1.90536e-02 
 4.14199e-02  1.14814e-01  1.85326e-01  1.16588e-01  4.15095e-02  1.82619e-02 
 4.00600e-02  1.12068e-01  1.81746e-01  1.13182e-01  4.00830e-02  1.75154e-02 
 3.87811e-02  1.09450e-01  1.78301e-01  1.09958e-01  3.87418e-02  1.68117e-02 
 3.75762e-02  1.06952e-01  1.74985e-01  1.06902e-01  3.74786e-02  1.61481e-02 
 3.64393e-02  1.04565e-01  1.71790e-01  1.04002e-01  3.62870e-02  1.55221e-02 
 3.53648e-02  1.02283e-01  1.68710e-01  1.01247e-01  3.51613e-02  1.49314e-02 
 3.43479e-02  1.00098e-01  1.65739e-01  9.86245e-02  3.40963e-02  1.43738e-02 
 1.81519e-01  2.75335e-01  3.10387e-01  0.00000e+00  0.00000e+00  2.32476e-07 
 1.46006e-01  2.53216e-01  3.09510e-01  3.31359e-01  0.00000e+00  1.37230e-02 
 1.25147e-01  2.36791e-01  3.04421e-01  2.99560e-01  0.00000e+00  2.33456e-02 
 1.10574e-01  2.23061e-01  2.97403e-01  2.74578e-01  0.00000e+00  2.90553e-02 
 9.96929e-02  2.11300e-01  2.89688e-01  2.54255e-01  1.02592e-01  3.21875e-02 
 9.11646e-02  2.01031e-01  2.81844e-01  2.37235e-01  9.38748e-02  3.36698e-02 
 8.40970e-02  1.91773e-01  2.73983e-01  2.22470e-01  8.65888e-02  3.40587e-02 
 7.81148e-02  1.83379e-01  2.66282e-01  2.09510e-01  8.03804e-02  3.37553e-02 
 7.29684e-02  1.75731e-01  2.58837e-01  1.98028e-01  7.50112e-02  3.30229e-02 
 6.84835e-02  1.68733e-01  2.51693e-01  1.87772e-01  7.03129e-02  3.20341e-02 
 6.45336e-02  1.62305e-01  2.44870e-01  1.78549e-01  6.61616e-02  3.09022e-02 
 6.10242e-02  1.56378e-01  2.38370e-01  1.70207e-01  6.24639e-02  2.97013e-02 
 5.78826e-02  1.50896e-01  2.32186e-01  1.62620e-01  5.91473e-02  2.84796e-02 
 5.50528e-02  1.45810e-01  2.26308e-01  1.55690e-01  5.61552e-02  2.72668e-02 
 5.25119e-02  1.41110e-01  2.20753e-01  1.49370e-01  5.34648e-02  2.60107e-02 
 5.01828e-02  1.36698e-01  2.15440e-01  1.43517e-01  5.09967e-02  2.48026e-02 
 4.80401e-02  1.32551e-01  2.10358e-01  1.38080e-01  4.87251e-02  2.36489e-02 
 4.60626e-02  1.28644e-01  2.05497e-01  1.33017e-01  4.66279e-02  2.25526e-02 
 4.42320e-02  1.24960e-01  2.00845e-01  1.28291e-01  4.46862e-02  2.15147e-02 
 4.25328e-02  1.21478e-01  1.96391e-01  1.23870e-01  4.28840e-02  2.05343e-02 
 4.09515e-02  1.18184e-01  1.92125e-01  1.19727e-01  4.12070e-02  1.96101e-02 
 3.94765e-02  1.15063e-01  1.88037e-01  1.15835e-01  3.96431e-02  1.87396e-02 
 3.80975e-02  1.12102e-01  1.84116e-01  1.12173e-01  3.81816e-02  1.79205e-02 
 3.68056e-02  1.09288e-01  1.80353e-01  1.08722e-01  3.68130e-02  1.71499e-02 
 3.55930e-02  1.06611e-01  1.76739e-01  1.05463e-01  3.55290e-02  1.64249e-02 
 3.44528e-02  1.04061e-01  1.73267e-01  1.02383e-01  3.43223e-02  1.57429e-02 
 3.33787e-02  1.01630e-01  1.69928e-01  9.94653e-02  3.31864e-02  1.51011e-02 
 3.23652e-02  9.93095e-02  1.66715e-01  9.66991e-02  3.21154e-02  1.44968e-02 
 3.14076e-02  9.70918e-02  1.63622e-01  9.40727e-02  3.11041e-02  1.39276e-02 
 3.05014e-02  9.49704e-02  1.60641e-01  9.15760e-02  3.01478e-02  1.33912e-02 
 1.62141e-01  2.69417e-01  3.14769e-01  0.00000e+00  0.00000e+00  4.02611e-07 
 1.29802e-01  2.47066e-01  3.12050e-01  3.19531e-01  0.00000e+00  1.37588e-02 
 1.11097e-01  2.30493e-01  3.05572e-01  2.87752e-01  0.00000e+00  2.32395e-02 
 9.81176e-02  2.16669e-01  2.97455e-01  2.62913e-01  0.00000e+00  2.87679e-02 
 8.84636e-02  2.04858e-01  2.88869e-01  2.42791e-01  9.19644e-02  3.17173e-02 
 8.09159e-02  1.94572e-01  2.80320e-01  2.26002e-01  8.40967e-02  3.30304e-02 
 7.46623e-02  1.85324e-01  2.71879e-01  2.11484e-01  7.75186e-02  3.32790e-02 
 6.93681e-02  1.76959e-01  2.63698e-01  1.98779e-01  7.19122e-02  3.28630e-02 
 6.48118e-02  1.69355e-01  2.55852e-01  1.87550e-01  6.70630e-02  3.20426e-02 
 6.08395e-02  1.62412e-01  2.48372e-01  1.77546e-01  6.28197e-02  3.09870e-02 
 5.73395e-02  1.56046e-01  2.41267e-01  1.68569e-01  5.90708e-02  2.98057e-02 
 5.42284e-02  1.50187e-01  2.34528e-01  1.60464e-01  5.57321e-02  2.85697e-02 
 5.14423e-02  1.44777e-01  2.28142e-01  1.53108e-01  5.27381e-02  2.73249e-02 
 4.89317e-02  1.39766e-01  2.22092e-01  1.46400e-01  5.00380e-02  2.60984e-02 
 4.66772e-02  1.35140e-01  2.16391e-01  1.40294e-01  4.76112e-02  2.48399e-02 
 4.46098e-02  1.30804e-01  2.10952e-01  1.34645e-01  4.53857e-02  2.36352e-02 
 4.27072e-02  1.26733e-01  2.05763e-01  1.29407e-01  4.33381e-02  2.24894e-02 
 4.09508e-02  1.22904e-01  2.00811e-01  1.24536e-01  4.14483e-02  2.14046e-02 
 3.93245e-02  1.19296e-01  1.96081e-01  1.19995e-01  3.96995e-02  2.03810e-02 
 3.78146e-02  1.15890e-01  1.91561e-01  1.15752e-01  3.80769e-02  1.94172e-02 
 3.64092e-02  1.12671e-01  1.87240e-01  1.11780e-01  3.65677e-02  1.85111e-02 
 3.50979e-02  1.09624e-01  1.83105e-01  1.08054e-01  3.51609e-02  1.76600e-02 
 3.38719e-02  1.06736e-01  1.79146e-01  1.04551e-01  3.38467e-02  1.68611e-02 
 3.27231e-02  1.03994e-01  1.75352e-01  1.01254e-01  3.26167e-02  1.61112e-02 
 3.16447e-02  1.01387e-01  1.71713e-01  9.81437e-02  3.14632e-02  1.54074e-02 
 3.06305e-02  9.89067e-02  1.68221e-01  9.52058e-02  3.03797e-02  1.47466e-02 
 2.96751e-02  9.65433e-02  1.64867e-01  9.24265e-02  2.93601e-02  1.41260e-02 
 2.87736e-02  9.42889e-02  1.61644e-01  8.97935e-02  2.83992e-02  1.35429e-02 
 2.79217e-02  9.21360e-02  1.58544e-01  8.72957e-02  2.74923e-02  1.29946e-02 
 2.71154e-02  9.00781e-02  1.55560e-01  8.49231e-02  2.66351e-02  1.24788e-02 
 1.43281e-01  2.63455e-01  3.18806e-01  0.00000e+00  0.00000e+00  6.84461e-07 
 1.14394e-01  2.40923e-01  3.14224e-01  3.07569e-01  0.00000e+00  1.38144e-02 
 9.79346e-02  2.24237e-01  3.06361e-01  2.75934e-01  0.00000e+00  2.31650e-02 
 8.65719e-02  2.10348e-01  2.97164e-01  2.51324e-01  0.00000e+00  2.85185e-02 
 7.81397e-02  1.98513e-01  2.87728e-01  2.31470e-01  8.22237e-02  3.12898e-02 
 7.15536e-02  1.88230e-01  2.78499e-01  2.14962e-01  7.51615e-02  3.24379e-02 
 6.60887e-02  1.79008e-01  2.69502e-01  2.00731e-01  6.92518e-02  3.25496e-02 
 6.14545e-02  1.70686e-01  2.60864e-01  1.88311e-01  6.42114e-02  3.20240e-02 
 5.74598e-02  1.63138e-01  2.52639e-01  1.77362e-01  5.98497e-02  3.11184e-02 
 5.39716e-02  1.56260e-01  2.44845e-01  1.67629e-01  5.60316e-02  2.99981e-02 
 5.08938e-02  1.49965e-01  2.37476e-01  1.58915e-01  5.26577e-02  2.87694e-02 
 4.81545e-02  1.44182e-01  2.30516e-01  1.51062e-01  4.96528e-02  2.75003e-02 
 4.56985e-02  1.38850e-01  2.23945e-01  1.43948e-01  4.69582e-02  2.62338e-02 
 4.34832e-02  1.33919e-01  2.17739e-01  1.37472e-01  4.45284e-02  2.49949e-02 
 4.14925e-02  1.29372e-01  2.11907e-01  1.31585e-01  4.23454e-02  2.37349e-02 
 3.96654e-02  1.25117e-01  2.06357e-01  1.26148e-01  4.03438e-02  2.25341e-02 
 3.79827e-02  1.21126e-01  2.01074e-01  1.21112e-01  3.85026e-02  2.13968e-02 
 3.64281e-02  1.17376e-01  1.96043e-01  1.16436e-01  3.68038e-02  2.03239e-02 
 3.49877e-02  1.13847e-01  1.91247e-01  1.12083e-01  3.52321e-02  1.93148e-02 
 3.36496e-02  1.10519e-01  1.86673e-01  1.08020e-01  3.37744e-02  1.83676e-02 
 3.24035e-02  1.07377e-01  1.82307e-01  1.04221e-01  3.24190e-02  1.74796e-02 
 3.12403e-02  1.04406e-01  1.78135e-01  1.00661e-01  3.11560e-02  1.66478e-02 
 3.01522e-02  1.01591e-01  1.74147e-01  9.73184e-02  2.99767e-02  1.58688e-02 
 2.91324e-02  9.89219e-02  1.70330e-01  9.41743e-02  2.88732e-02  1.51395e-02 
 2.81747e-02  9.63867e-02  1.66675e-01  9.12120e-02  2.78389e-02  1.44563e-02 
 2.72737e-02  9.39759e-02  1.63171e-01  8.84163e-02  2.68677e-02  1.38164e-02 
 2.64247e-02  9.16806e-02  1.59809e-01  8.57740e-02  2.59541e-02  1.32165e-02 
 2.56234e-02  8.94927e-02  1.56583e-01  8.32728e-02  2.50935e-02  1.26540e-02 
 2.48659e-02  8.74048e-02  1.53482e-01  8.09021e-02  2.42815e-02  1.21260e-02 
 2.41489e-02  8.54104e-02  1.50501e-01  7.86521e-02  2.35144e-02  1.16301e-02 
 1.25284e-01  2.57461e-01  3.22486e-01  0.00000e+00  0.00000e+00  1.14331e-06 
 9.99911e-02  2.34795e-01  3.16026e-01  2.95526e-01  0.00000e+00  1.38906e-02 
 8.57912e-02  2.18033e-01  3.06791e-01  2.64149e-01  0.00000e+00  2.31222e-02 
 7.60210e-02  2.04107e-01  2.96536e-01  2.39850e-01  0.00000e+00  2.83060e-02 
 6.87724e-02  1.92268e-01  2.86274e-01  2.20323e-01  7.33232e-02  3.09025e-02 
 6.31057e-02  1.82007e-01  2.76389e-01  2.04141e-01  6.70205e-02  3.18892e-02 
 5.83872e-02  1.72826e-01  2.66861e-01  1.90232e-01  6.17381e-02  3.18667e-02 
 5.43724e-02  1.64561e-01  2.57789e-01  1.78125e-01  5.72271e-02  3.12339e-02 
 5.09007e-02  1.57080e-01  2.49208e-01  1.67478e-01  5.33197e-02  3.02451e-02 
 4.78607e-02  1.50276e-01  2.41120e-01  1.58034e-01  4.98969e-02  2.90622e-02 
 4.51716e-02  1.44061e-01  2.33508e-01  1.49596e-01  4.68709e-02  2.77880e-02 
