 1.61917e-01  2.57851e-01  2.85345e-01  2.22074e-01  1.16387e-01  1.16387e-01  2.22074e-01  2.85345e-01  2.57851e-01  1.61917e-01  3.58744e-02 
 1.54324e-01  2.49038e-01  2.80094e-01  2.16304e-01  1.11666e-01  1.11666e-01  2.16304e-01  2.80094e-01  2.49038e-01  1.54324e-01  3.52446e-02 
 1.47445e-01  2.40872e-01  2.75042e-01  2.10871e-01  1.07334e-01  1.07334e-01  2.10871e-01  2.75042e-01  2.40872e-01  1.47445e-01  3.45269e-02 
 1.41219e-01  2.33325e-01  2.70213e-01  2.05779e-01  1.03374e-01  1.03374e-01  2.05779e-01  2.70213e-01  2.33325e-01  1.41219e-01  3.36527e-02 
 1.35485e-01  2.26245e-01  2.65540e-01  2.00937e-01  9.96886e-02  9.96886e-02  2.00937e-01  2.65540e-01  2.26245e-01  1.35485e-01  3.27580e-02 
 1.30187e-01  2.19589e-01  2.61019e-01  1.96326e-01  9.62498e-02  9.62498e-02  1.96326e-01  2.61019e-01  2.19589e-01  1.30187e-01  3.18579e-02 
 1.25276e-01  2.13320e-01  2.56646e-01  1.91933e-01  9.30336e-02  9.30336e-02  1.91933e-01  2.56646e-01  2.13320e-01  1.25276e-01  3.09632e-02 
 1.20710e-01  2.07404e-01  2.52417e-01  1.87742e-01  9.00191e-02  9.00191e-02  1.87742e-01  2.52417e-01  2.07404e-01  1.20710e-01  3.00817e-02 
 1.16454e-01  2.01812e-01  2.48327e-01  1.83740e-01  8.71880e-02  8.71880e-02  1.83740e-01  2.48327e-01  2.01812e-01  1.16454e-01  2.92191e-02 
 1.12478e-01  1.96518e-01  2.44371e-01  1.79914e-01  8.45239e-02  8.45239e-02  1.79914e-01  2.44371e-01  1.96518e-01  1.12478e-01  2.83790e-02 
 1.08753e-01  1.91498e-01  2.40545e-01  1.76254e-01  8.20126e-02  8.20126e-02  1.76254e-01  2.40545e-01  1.91498e-01  1.08753e-01  2.75640e-02 
 1.05257e-01  1.86731e-01  2.36841e-01  1.72749e-01  7.96414e-02  7.96414e-02  1.72749e-01  2.36841e-01  1.86731e-01  1.05257e-01  2.67756e-02 
 1.01970e-01  1.82197e-01  2.33257e-01  1.69389e-01  7.73988e-02  7.73988e-02  1.69389e-01  2.33257e-01  1.82197e-01  1.01970e-01  2.60145e-02 
 9.88731e-02  1.77881e-01  2.29785e-01  1.66165e-01  7.52748e-02  7.52748e-02  1.66165e-01  2.29785e-01  1.77881e-01  9.88731e-02  2.52812e-02 
 9.59502e-02  1.73767e-01  2.26423e-01  1.63069e-01  7.32603e-02  7.32603e-02  1.63069e-01  2.26423e-01  1.73767e-01  9.59502e-02  2.45753e-02 
 9.31873e-02  1.69839e-01  2.23164e-01  1.60094e-01  7.13470e-02  7.13470e-02  1.60094e-01  2.23164e-01  1.69839e-01  9.31873e-02  2.38967e-02 
 9.05716e-02  1.66087e-01  2.20006e-01  1.57233e-01  6.95276e-02  6.95276e-02  1.57233e-01  2.20006e-01  1.66087e-01  9.05716e-02  2.32445e-02 
 8.80915e-02  1.62498e-01  2.16942e-01  1.54479e-01  6.77954e-02  6.77954e-02  1.54479e-01  2.16942e-01  1.62498e-01  8.80915e-02  2.26182e-02 
 8.57370e-02  1.59061e-01  2.13969e-01  1.51826e-01  6.61442e-02  6.61442e-02  1.51826e-01  2.13969e-01  1.59061e-01  8.57370e-02  2.20167e-02 
 0.00000e+00  0.00000e+00  3.48349e-01  3.24217e-01  2.33159e-01  2.33159e-01  3.24217e-01  3.48349e-01  0.00000e+00  0.00000e+00 -6.20808e-17 
 0.00000e+00  4.04390e-01  3.41355e-01  3.04419e-01  2.00497e-01  2.00497e-01  3.04419e-01  3.41355e-01  4.04390e-01  0.00000e+00  1.06389e-02 
 0.00000e+00  3.73031e-01  3.34599e-01  2.89108e-01  1.78872e-01  1.78872e-01  2.89108e-01  3.34599e-01  3.73031e-01  0.00000e+00  1.93823e-02 
 0.00000e+00  3.47805e-01  3.27696e-01  2.76106e-01  1.62678e-01  1.62678e-01  2.76106e-01  3.27696e-01  3.47805e-01  0.00000e+00  2.52354e-02 
 2.13974e-01  3.26839e-01  3.20771e-01  2.64753e-01  1.49920e-01  1.49920e-01  2.64753e-01  3.20771e-01  3.26839e-01  2.13974e-01  2.90713e-02 
 1.96592e-01  3.08939e-01  3.13948e-01  2.54651e-01  1.39480e-01  1.39480e-01  2.54651e-01  3.13948e-01  3.08939e-01  1.96592e-01  3.15632e-02 
 1.82064e-01  2.93181e-01  3.07192e-01  2.45415e-01  1.30573e-01  1.30573e-01  2.45415e-01  3.07192e-01  2.93181e-01  1.82064e-01  3.29768e-02 
 1.69691e-01  2.79156e-01  3.00577e-01  2.36923e-01  1.22850e-01  1.22850e-01  2.36923e-01  3.00577e-01  2.79156e-01  1.69691e-01  3.36454e-02 
 1.58996e-01  2.66566e-01  2.94148e-01  2.29081e-01  1.16066e-01  1.16066e-01  2.29081e-01  2.94148e-01  2.66566e-01  1.58996e-01  3.38009e-02 
 1.49638e-01  2.55183e-01  2.87931e-01  2.21812e-01  1.10046e-01  1.10046e-01  2.21812e-01  2.87931e-01  2.55183e-01  1.49638e-01  3.36044e-02 
 1.41369e-01  2.44828e-01  2.81941e-01  2.15053e-01  1.04659e-01  1.04659e-01  2.15053e-01  2.81941e-01  2.44828e-01  1.41369e-01  3.31687e-02 
 1.33999e-01  2.35359e-01  2.76180e-01  2.08749e-01  9.98042e-02  9.98042e-02  2.08749e-01  2.76180e-01  2.35359e-01  1.33999e-01  3.25729e-02 
 1.27383e-01  2.26659e-01  2.70648e-01  2.02855e-01  9.54012e-02  9.54012e-02  2.02855e-01  2.70648e-01  2.26659e-01  1.27383e-01  3.18730e-02 
 1.21407e-01  2.18635e-01  2.65339e-01  1.97331e-01  9.13879e-02  9.13879e-02  1.97331e-01  2.65339e-01  2.18635e-01  1.21407e-01  3.11065e-02 
 1.16015e-01  2.11249e-01  2.60278e-01  1.92174e-01  8.77407e-02  8.77407e-02  1.92174e-01  2.60278e-01  2.11249e-01  1.16015e-01  3.02129e-02 
 1.11064e-01  2.04348e-01  2.55394e-01  1.87291e-01  8.43648e-02  8.43648e-02  1.87291e-01  2.55394e-01  2.04348e-01  1.11064e-01  2.93116e-02 
 1.06500e-01  1.97885e-01  2.50682e-01  1.82659e-01  8.12308e-02  8.12308e-02  1.82659e-01  2.50682e-01  1.97885e-01  1.06500e-01  2.84154e-02 
 1.02280e-01  1.91818e-01  2.46136e-01  1.78261e-01  7.83135e-02  7.83135e-02  1.78261e-01  2.46136e-01  1.91818e-01  1.02280e-01  2.75333e-02 
 9.83654e-02  1.86112e-01  2.41751e-01  1.74078e-01  7.55911e-02  7.55911e-02  1.74078e-01  2.41751e-01  1.86112e-01  9.83654e-02  2.66715e-02 
 9.47251e-02  1.80735e-01  2.37521e-01  1.70097e-01  7.30446e-02  7.30446e-02  1.70097e-01  2.37521e-01  1.80735e-01  9.47251e-02  2.58342e-02 
 9.13308e-02  1.75659e-01  2.33439e-01  1.66303e-01  7.06577e-02  7.06577e-02  1.66303e-01  2.33439e-01  1.75659e-01  9.13308e-02  2.50241e-02 
 8.81585e-02  1.70860e-01  2.29498e-01  1.62682e-01  6.84158e-02  6.84158e-02  1.62682e-01  2.29498e-01  1.70860e-01  8.81585e-02  2.42428e-02 
 8.51871e-02  1.66314e-01  2.25693e-01  1.59223e-01  6.63061e-02  6.63061e-02  1.59223e-01  2.25693e-01  1.66314e-01  8.51871e-02  2.34910e-02 
 8.23981e-02  1.62003e-01  2.22017e-01  1.55916e-01  6.43173e-02  6.43173e-02  1.55916e-01  2.22017e-01  1.62003e-01  8.23981e-02  2.27688e-02 
 7.97755e-02  1.57908e-01  2.18464e-01  1.52750e-01  6.24395e-02  6.24395e-02  1.52750e-01  2.18464e-01  1.57908e-01  7.97755e-02  2.20761e-02 
 7.73048e-02  1.54013e-01  2.15029e-01  1.49717e-01  6.06635e-02  6.06635e-02  1.49717e-01  2.15029e-01  1.54013e-01  7.73048e-02  2.14122e-02 
 7.49732e-02  1.50304e-01  2.11706e-01  1.46808e-01  5.89815e-02  5.89815e-02  1.46808e-01  2.11706e-01  1.50304e-01  7.49732e-02  2.07763e-02 
 7.27696e-02  1.46767e-01  2.08491e-01  1.44016e-01  5.73861e-02  5.73861e-02  1.44016e-01  2.08491e-01  1.46767e-01  7.27696e-02  2.01676e-02 
 7.06836e-02  1.43392e-01  2.05377e-01  1.41333e-01  5.58710e-02  5.58710e-02  1.41333e-01  2.05377e-01  1.43392e-01  7.06836e-02  1.95849e-02 
 6.87063e-02  1.40166e-01  2.02361e-01  1.38754e-01  5.44303e-02  5.44303e-02  1.38754e-01  2.02361e-01  1.40166e-01  6.87063e-02  1.90274e-02 
 0.00000e+00  0.00000e+00  3.44592e-01  3.18204e-01  2.14528e-01  2.14528e-01  3.18204e-01  3.44592e-01  0.00000e+00  0.00000e+00 -6.05547e-17 
 0.00000e+00  3.85345e-01  3.38270e-01  2.96390e-01  1.80510e-01  1.80510e-01  2.96390e-01  3.38270e-01  3.85345e-01  0.00000e+00  1.04321e-02 
 0.00000e+00  3.52421e-01  3.31212e-01  2.79727e-01  1.58761e-01  1.58761e-01  2.79727e-01  3.31212e-01  3.52421e-01  0.00000e+00  1.87366e-02 
 0.00000e+00  3.26278e-01  3.23690e-01  2.65724e-01  1.42849e-01  1.42849e-01  2.65724e-01  3.23690e-01  3.26278e-01  0.00000e+00  2.41594e-02 
 1.79832e-01  3.04793e-01  3.16080e-01  2.53632e-01  1.30543e-01  1.30543e-01  2.53632e-01  3.16080e-01  3.04793e-01  1.79832e-01  2.75979e-02 
 1.64499e-01  2.86624e-01  3.08586e-01  2.42976e-01  1.20626e-01  1.20626e-01  2.42976e-01  3.08586e-01  2.86624e-01  1.64499e-01  2.97225e-02 
 1.51749e-01  2.70758e-01  3.01199e-01  2.33317e-01  1.12265e-01  1.12265e-01  2.33317e-01  3.01199e-01  2.70758e-01  1.51749e-01  3.08410e-02 
 1.40940e-01  2.56739e-01  2.94005e-01  2.24504e-01  1.05089e-01  1.05089e-01  2.24504e-01  2.94005e-01  2.56739e-01  1.40940e-01  3.12761e-02 
 1.31634e-01  2.44236e-01  2.87053e-01  2.16421e-01  9.88412e-02  9.88412e-02  2.16421e-01  2.87053e-01  2.44236e-01  1.31634e-01  3.12491e-02 
 1.23522e-01  2.32997e-01  2.80368e-01  2.08976e-01  9.33399e-02  9.33399e-02  2.08976e-01  2.80368e-01  2.32997e-01  1.23522e-01  3.09122e-02 
 1.16378e-01  2.22828e-01  2.73958e-01  2.02090e-01  8.84505e-02  8.84505e-02  2.02090e-01  2.73958e-01  2.22828e-01  1.16378e-01  3.03703e-02 
 1.10031e-01  2.13574e-01  2.67824e-01  1.95701e-01  8.40705e-02  8.40705e-02  1.95701e-01  2.67824e-01  2.13574e-01  1.10031e-01  2.96962e-02 
 1.04349e-01  2.05109e-01  2.61958e-01  1.89754e-01  8.01203e-02  8.01203e-02  1.89754e-01  2.61958e-01  2.05109e-01  1.04349e-01  2.89408e-02 
 9.92318e-02  1.97334e-01  2.56353e-01  1.84203e-01  7.65377e-02  7.65377e-02  1.84203e-01  2.56353e-01  1.97334e-01  9.92318e-02  2.81376e-02 
 9.46268e-02  1.90204e-01  2.51028e-01  1.79041e-01  7.32968e-02  7.32968e-02  1.79041e-01  2.51028e-01  1.90204e-01  9.46268e-02  2.72325e-02 
 9.04079e-02  1.83565e-01  2.45907e-01  1.74169e-01  7.03096e-02  7.03096e-02  1.74169e-01  2.45907e-01  1.83565e-01  9.04079e-02  2.63308e-02 
 8.65282e-02  1.77369e-01  2.40983e-01  1.69564e-01  6.75471e-02  6.75471e-02  1.69564e-01  2.40983e-01  1.77369e-01  8.65282e-02  2.54433e-02 
 8.29484e-02  1.71571e-01  2.36249e-01  1.65204e-01  6.49848e-02  6.49848e-02  1.65204e-01  2.36249e-01  1.71571e-01  8.29484e-02  2.45772e-02 
 7.96351e-02  1.66135e-01  2.31696e-01  1.61072e-01  6.26017e-02  6.26017e-02  1.61072e-01  2.31696e-01  1.66135e-01  7.96351e-02  2.37375e-02 
 7.65598e-02  1.61026e-01  2.27316e-01  1.57148e-01  6.03797e-02  6.03797e-02  1.57148e-01  2.27316e-01  1.61026e-01  7.65598e-02  2.29269e-02 
 7.36978e-02  1.56217e-01  2.23100e-01  1.53418e-01  5.83030e-02  5.83030e-02  1.53418e-01  2.23100e-01  1.56217e-01  7.36978e-02  2.21474e-02 
 7.10278e-02  1.51681e-01  2.19041e-01  1.49867e-01  5.63580e-02  5.63580e-02  1.49867e-01  2.19041e-01  1.51681e-01  7.10278e-02  2.13996e-02 
 6.85314e-02  1.47396e-01  2.15131e-01  1.46484e-01  5.45325e-02  5.45325e-02  1.46484e-01  2.15131e-01  1.47396e-01  6.85314e-02  2.06837e-02 
 6.61924e-02  1.43340e-01  2.11362e-01  1.43255e-01  5.28159e-02  5.28159e-02  1.43255e-01  2.11362e-01  1.43340e-01  6.61924e-02  1.99991e-02 
 6.39964e-02  1.39497e-01  2.07728e-01  1.40171e-01  5.11989e-02  5.11989e-02  1.40171e-01  2.07728e-01  1.39497e-01  6.39964e-02  1.93452e-02 
 6.19309e-02  1.35850e-01  2.04221e-01  1.37222e-01  4.96731e-02  4.96731e-02  1.37222e-01  2.04221e-01  1.35850e-01  6.19309e-02  1.87211e-02 
 5.99848e-02  1.32383e-01  2.00835e-01  1.34400e-01  4.82311e-02  4.82311e-02  1.34400e-01  2.00835e-01  1.32383e-01  5.99848e-02  1.81256e-02 
 5.81481e-02  1.29085e-01  1.97565e-01  1.31695e-01  4.68662e-02  4.68662e-02  1.31695e-01  1.97565e-01  1.29085e-01  5.81481e-02  1.75575e-02 
 5.64121e-02  1.25942e-01  1.94405e-01  1.29101e-01  4.55725e-02  4.55725e-02  1.29101e-01  1.94405e-01  1.25942e-01  5.64121e-02  1.70157e-02 
 5.47688e-02  1.22945e-01  1.91349e-01  1.26611e-01  4.43447e-02  4.43447e-02  1.26611e-01  1.91349e-01  1.22945e-01  5.47688e-02  1.64988e-02 
 0.00000e+00  0.00000e+00  3.44448e-01  3.10943e-01  1.91028e-01  1.91028e-01  3.10943e-01  3.44448e-01  0.00000e+00  0.00000e+00 -5.82752e-17 
 0.00000e+00  3.64448e-01  3.37588e-01  2.87396e-01  1.57791e-01  1.57791e-01  2.87396e-01  3.37588e-01  3.64448e-01  0.00000e+00  1.02584e-02 
 0.00000e+00  3.30568e-01  3.29533e-01  2.69614e-01  1.37169e-01  1.37169e-01  2.69614e-01  3.29533e-01  3.30568e-01  0.00000e+00  1.81725e-02 
 0.00000e+00  3.03979e-01  3.20950e-01  2.54812e-01  1.22367e-01  1.22367e-01  2.54812e-01  3.20950e-01  3.03979e-01  0.00000e+00  2.32118e-02 
 1.49644e-01  2.82346e-01  3.12358e-01  2.42151e-01  1.11091e-01  1.11091e-01  2.42151e-01  3.12358e-01  2.82346e-01  1.49644e-01  2.62972e-02 
 1.36352e-01  2.64208e-01  3.03988e-01  2.31085e-01  1.02111e-01  1.02111e-01  2.31085e-01  3.03988e-01  2.64208e-01  1.36352e-01  2.80988e-02 
 1.25348e-01  2.48483e-01  2.95822e-01  2.21130e-01  9.46088e-02  9.46088e-02  2.21130e-01  2.95822e-01  2.48483e-01  1.25348e-01  2.89588e-02 
 1.16055e-01  2.34679e-01  2.87944e-01  2.12108e-01  8.82177e-02  8.82177e-02  2.12108e-01  2.87944e-01  2.34679e-01  1.16055e-01  2.91902e-02 
 1.08082e-01  2.22440e-01  2.80392e-01  2.03883e-01  8.26897e-02  8.26897e-02  2.03883e-01  2.80392e-01  2.22440e-01  1.08082e-01  2.90052e-02 
 1.01154e-01  2.11496e-01  2.73182e-01  1.96347e-01  7.78496e-02  7.78496e-02  1.96347e-01  2.73182e-01  2.11496e-01  1.01154e-01  2.85479e-02 
 9.50701e-02  2.01642e-01  2.66313e-01  1.89412e-01  7.35692e-02  7.35692e-02  1.89412e-01  2.66313e-01  2.01642e-01  9.50701e-02  2.79162e-02 
 8.96794e-02  1.92713e-01  2.59777e-01  1.83006e-01  6.97518e-02  6.97518e-02  1.83006e-01  2.59777e-01  1.92713e-01  8.96794e-02  2.71774e-02 
 8.48662e-02  1.84579e-01  2.53559e-01  1.77066e-01  6.63227e-02  6.63227e-02  1.77066e-01  2.53559e-01  1.84579e-01  8.48662e-02  2.63773e-02 
 8.05408e-02  1.77136e-01  2.47645e-01  1.71543e-01  6.32239e-02  6.32239e-02  1.71543e-01  2.47645e-01  1.77136e-01  8.05408e-02  2.55461e-02 
 7.66579e-02  1.70334e-01  2.42049e-01  1.66423e-01  6.04306e-02  6.04306e-02  1.66423e-01  2.42049e-01  1.70334e-01  7.66579e-02  2.46350e-02 
 7.31077e-02  1.64022e-01  2.36689e-01  1.61607e-01  5.78634e-02  5.78634e-02  1.61607e-01  2.36689e-01  1.64022e-01  7.31077e-02  2.37371e-02 
 6.98494e-02  1.58148e-01  2.31555e-01  1.57068e-01  5.54960e-02  5.54960e-02  1.57068e-01  2.31555e-01  1.58148e-01  6.98494e-02  2.28613e-02 
 6.68487e-02  1.52669e-01  2.26635e-01  1.52783e-01  5.33059e-02  5.33059e-02  1.52783e-01  2.26635e-01  1.52669e-01  6.68487e-02  2.20133e-02 
 6.40763e-02  1.47545e-01  2.21919e-01  1.48732e-01  5.12740e-02  5.12740e-02  1.48732e-01  2.21919e-01  1.47545e-01  6.40763e-02  2.11967e-02 
 6.15075e-02  1.42743e-01  2.17395e-01  1.44895e-01  4.93837e-02  4.93837e-02  1.44895e-01  2.17395e-01  1.42743e-01  6.15075e-02  2.04134e-02 
 5.91209e-02  1.38233e-01  2.13053e-01  1.41257e-01  4.76209e-02  4.76209e-02  1.41257e-01  2.13053e-01  1.38233e-01  5.91209e-02  1.96642e-02 
 5.68981e-02  1.33989e-01  2.08884e-01  1.37801e-01  4.59731e-02  4.59731e-02  1.37801e-01  2.08884e-01  1.33989e-01  5.68981e-02  1.89493e-02 
 5.48230e-02  1.29990e-01  2.04877e-01  1.34514e-01  4.44296e-02  4.44296e-02  1.34514e-01  2.04877e-01  1.29990e-01  5.48230e-02  1.82680e-02 
 5.28816e-02  1.26213e-01  2.01025e-01  1.31385e-01  4.29809e-02  4.29809e-02  1.31385e-01  2.01025e-01  1.26213e-01  5.28816e-02  1.76195e-02 
 5.10617e-02  1.22641e-01  1.97319e-01  1.28401e-01  4.16186e-02  4.16186e-02  1.28401e-01  1.97319e-01  1.22641e-01  5.10617e-02  1.70026e-02 
 4.93523e-02  1.19258e-01  1.93751e-01  1.25553e-01  4.03352e-02  4.03352e-02  1.25553e-01  1.93751e-01  1.19258e-01  4.93523e-02  1.64160e-02 
 4.77439e-02  1.16049e-01  1.90313e-01  1.22832e-01  3.91243e-02  3.91243e-02  1.22832e-01  1.90313e-01  1.16049e-01  4.77439e-02  1.58584e-02 
 4.62281e-02  1.13001e-01  1.86998e-01  1.20229e-01  3.79799e-02  3.79799e-02  1.20229e-01  1.86998e-01  1.13001e-01  4.62281e-02  1.53284e-02 
 4.47971e-02  1.10103e-01  1.83801e-01  1.17737e-01  3.68967e-02  3.68967e-02  1.17737e-01  1.83801e-01  1.10103e-01  4.47971e-02  1.48245e-02 
 4.34443e-02  1.07343e-01  1.80716e-01  1.15348e-01  3.58701e-02  3.58701e-02  1.15348e-01  1.80716e-01  1.07343e-01  4.34443e-02  1.43454e-02 
 0.00000e+00  0.00000e+00  3.46599e-01  3.02628e-01  1.64950e-01  1.64950e-01  3.02628e-01  3.46599e-01  0.00000e+00  0.00000e+00 -5.90681e-17 
 0.00000e+00  3.42232e-01  3.38237e-01  2.77630e-01  1.34198e-01  1.34198e-01  2.77630e-01  3.38237e-01  3.42232e-01  0.00000e+00  1.01212e-02 
 0.00000e+00  3.07955e-01  3.28660e-01  2.58950e-01  1.15623e-01  1.15623e-01  2.58950e-01  3.28660e-01  3.07955e-01  0.00000e+00  1.76901e-02 
 0.00000e+00  2.81343e-01  3.18703e-01  2.43535e-01  1.02502e-01  1.02502e-01  2.43535e-01  3.18703e-01  2.81343e-01  0.00000e+00  2.23857e-02 
 1.23316e-01  2.59887e-01  3.08931e-01  2.30459e-01  9.26247e-02  9.26247e-02  2.30459e-01  3.08931e-01  2.59887e-01  1.23316e-01  2.51541e-02 
 1.11985e-01  2.42037e-01  2.99558e-01  2.19115e-01  8.48318e-02  8.48318e-02  2.19115e-01  2.99558e-01  2.42037e-01  1.11985e-01  2.66685e-02 
 1.02639e-01  2.26664e-01  2.90533e-01  2.08977e-01  7.83622e-02  7.83622e-02  2.08977e-01  2.90533e-01  2.26664e-01  1.02639e-01  2.72986e-02 
 9.47710e-02  2.13249e-01  2.81918e-01  1.99843e-01  7.28788e-02  7.28788e-02  1.99843e-01  2.81918e-01  2.13249e-01  9.47710e-02  2.73496e-02 
 8.80399e-02  2.01417e-01  2.73735e-01  1.91560e-01  6.81562e-02  6.81562e-02  1.91560e-01  2.73735e-01  2.01417e-01  8.80399e-02  2.70255e-02 
 8.22060e-02  1.90890e-01  2.65984e-01  1.84008e-01  6.40364e-02  6.40364e-02  1.84008e-01  2.65984e-01  1.90890e-01  8.22060e-02  2.64630e-02 
 7.70949e-02  1.81451e-01  2.58650e-01  1.77089e-01  6.04047e-02  6.04047e-02  1.77089e-01  2.58650e-01  1.81451e-01  7.70949e-02  2.57540e-02 
 7.25760e-02  1.72935e-01  2.51713e-01  1.70722e-01  5.71749e-02  5.71749e-02  1.70722e-01  2.51713e-01  1.72935e-01  7.25760e-02  2.49603e-02 
 6.85495e-02  1.65205e-01  2.45149e-01  1.64841e-01  5.42810e-02  5.42810e-02  1.64841e-01  2.45149e-01  1.65205e-01  6.85495e-02  2.41238e-02 
 6.49382e-02  1.58157e-01  2.38937e-01  1.59391e-01  5.16719e-02  5.16719e-02  1.59391e-01  2.38937e-01  1.58157e-01  6.49382e-02  2.32710e-02 
 6.17029e-02  1.51736e-01  2.33082e-01  1.54353e-01  4.93254e-02  4.93254e-02  1.54353e-01  2.33082e-01  1.51736e-01  6.17029e-02  2.23577e-02 
 5.87499e-02  1.45796e-01  2.27498e-01  1.49628e-01  4.71729e-02  4.71729e-02  1.49628e-01  2.27498e-01  1.45796e-01  5.87499e-02  2.14664e-02 
 5.60442e-02  1.40284e-01  2.22168e-01  1.45187e-01  4.51914e-02  4.51914e-02  1.45187e-01  2.22168e-01  1.40284e-01  5.60442e-02  2.06041e-02 
 5.35562e-02  1.35157e-01  2.17079e-01  1.41006e-01  4.33613e-02  4.33613e-02  1.41006e-01  2.17079e-01  1.35157e-01  5.35562e-02  1.97754e-02 
 5.12612e-02  1.30374e-01  2.12217e-01  1.37062e-01  4.16659e-02  4.16659e-02  1.37062e-01  2.12217e-01  1.30374e-01  5.12612e-02  1.89824e-02 
 4.91378e-02  1.25903e-01  2.07567e-01  1.33336e-01  4.00909e-02  4.00909e-02  1.33336e-01  2.07567e-01  1.25903e-01  4.91378e-02  1.82262e-02 
 4.71679e-02  1.21714e-01  2.03117e-01  1.29810e-01  3.86242e-02  3.86242e-02  1.29810e-01  2.03117e-01  1.21714e-01  4.71679e-02  1.75069e-02 
 4.53357e-02  1.17781e-01  1.98855e-01  1.26467e-01  3.72550e-02  3.72550e-02  1.26467e-01  1.98855e-01  1.17781e-01  4.53357e-02  1.68238e-02 
 4.36276e-02  1.14082e-01  1.94770e-01  1.23295e-01  3.59741e-02  3.59741e-02  1.23295e-01  1.94770e-01  1.14082e-01  4.36276e-02  1.61759e-02 
 4.20316e-02  1.10596e-01  1.90852e-01  1.20280e-01  3.47732e-02  3.47732e-02  1.20280e-01  1.90852e-01  1.10596e-01  4.20316e-02  1.55617e-02 
 4.05374e-02  1.07306e-01  1.87090e-01  1.17411e-01  3.36452e-02  3.36452e-02  1.17411e-01  1.87090e-01  1.07306e-01  4.05374e-02  1.49799e-02 
 3.91358e-02  1.04195e-01  1.83476e-01  1.14676e-01  3.25837e-02  3.25837e-02  1.14676e-01  1.83476e-01  1.04195e-01  3.91358e-02  1.44288e-02 
 3.78185e-02  1.01251e-01  1.80002e-01  1.12068e-01  3.15832e-02  3.15832e-02  1.12068e-01  1.80002e-01  1.01251e-01  3.78185e-02  1.39069e-02 
 3.65785e-02  9.84584e-02  1.76660e-01  1.09577e-01  3.06386e-02  3.06386e-02  1.09577e-01  1.76660e-01  9.84584e-02  3.65785e-02  1.34124e-02 
 3.54093e-02  9.58075e-02  1.73441e-01  1.07195e-01  2.97453e-02  2.97453e-02  1.07195e-01  1.73441e-01  9.58075e-02  3.54093e-02  1.29438e-02 
 3.43052e-02  9.32875e-02  1.70340e-01  1.04916e-01  2.88995e-02  2.88995e-02  1.04916e-01  1.70340e-01  9.32875e-02  3.43052e-02  1.24997e-02 
 0.00000e+00  0.00000e+00  3.49976e-01  2.93434e-01  1.38327e-01  1.38327e-01  2.93434e-01  3.49976e-01  0.00000e+00  0.00000e+00 -5.99753e-17 
 0.00000e+00  3.19168e-01  3.39385e-01  2.67260e-01  1.11249e-01  1.11249e-01  2.67260e-01  3.39385e-01  3.19168e-01  0.00000e+00  1.00232e-02 
 0.00000e+00  2.85002e-01  3.27922e-01  2.47892e-01  9.52965e-02  9.52965e-02  2.47892e-01  3.27922e-01  2.85002e-01  0.00000e+00  1.72883e-02 
 0.00000e+00  2.58738e-01  3.16389e-01  2.32034e-01  8.41743e-02  8.41743e-02  2.32034e-01  3.16389e-01  2.58738e-01  0.00000e+00  2.16739e-02 
 1.00644e-01  2.37740e-01  3.05326e-01  2.18683e-01  7.58767e-02  7.58767e-02  2.18683e-01  3.05326e-01  2.37740e-01  1.00644e-01  2.41546e-02 
 9.11444e-02  2.20394e-01  2.94891e-01  2.07177e-01  6.93733e-02  6.93733e-02  2.07177e-01  2.94891e-01  2.20394e-01  9.11444e-02  2.54100e-02 
 8.33309e-02  2.05546e-01  2.84977e-01  1.96954e-01  6.39924e-02  6.39924e-02  1.96954e-01  2.84977e-01  2.05546e-01  8.33309e-02  2.58327e-02 
 7.67686e-02  1.92660e-01  2.75617e-01  1.87793e-01  5.94429e-02  5.94429e-02  1.87793e-01  2.75617e-01  1.92660e-01  7.67686e-02  2.57211e-02 
 7.11662e-02  1.81351e-01  2.66809e-01  1.79526e-01  5.55322e-02  5.55322e-02  1.79526e-01  2.66809e-01  1.81351e-01  7.11662e-02  2.52722e-02 
 6.63199e-02  1.71333e-01  2.58530e-01  1.72022e-01  5.21258e-02  5.21258e-02  1.72022e-01  2.58530e-01  1.71333e-01  6.63199e-02  2.46161e-02 
 6.20814e-02  1.62389e-01  2.50750e-01  1.65173e-01  4.91268e-02  4.91268e-02  1.65173e-01  2.50750e-01  1.62389e-01  6.20814e-02  2.38391e-02 
 5.83404e-02  1.54348e-01  2.43434e-01  1.58894e-01  4.64628e-02  4.64628e-02  1.58894e-01  2.43434e-01  1.54348e-01  5.83404e-02  2.29982e-02 
 5.50123e-02  1.47076e-01  2.36550e-01  1.53113e-01  4.40781e-02  4.40781e-02  1.53113e-01  2.36550e-01  1.47076e-01  5.50123e-02  2.21313e-02 
 5.20319e-02  1.40467e-01  2.30064e-01  1.47773e-01  4.19301e-02  4.19301e-02  1.47773e-01  2.30064e-01  1.40467e-01  5.20319e-02  2.12617e-02 
 4.93663e-02  1.34464e-01  2.23978e-01  1.42850e-01  4.00005e-02  4.00005e-02  1.42850e-01  2.23978e-01  1.34464e-01  4.93663e-02  2.03490e-02 
 4.69366e-02  1.28927e-01  2.18195e-01  1.38246e-01  3.82316e-02  3.82316e-02  1.38246e-01  2.18195e-01  1.28927e-01  4.69366e-02  1.94661e-02 
