 0.00000e+00  0.00000e+00  3.51634e-01  3.73230e-01  2.05401e-01  2.05401e-01  3.73230e-01  3.51634e-01  0.00000e+00  0.00000e+00  1.76623e-16 
 0.00000e+00  4.03863e-01  3.40162e-01  3.46474e-01  1.98501e-01  1.98501e-01  3.46474e-01  3.40162e-01  4.03863e-01  0.00000e+00  9.77056e-03 
 0.00000e+00  3.75674e-01  3.32125e-01  3.26372e-01  1.89912e-01  1.89912e-01  3.26372e-01  3.32125e-01  3.75674e-01  0.00000e+00  1.82478e-02 
 0.00000e+00  3.52931e-01  3.25163e-01  3.09849e-01  1.81325e-01  1.81325e-01  3.09849e-01  3.25163e-01  3.52931e-01  0.00000e+00  2.41219e-02 
 2.54579e-01  3.33914e-01  3.18669e-01  2.95783e-01  1.73197e-01  1.73197e-01  2.95783e-01  3.18669e-01  3.33914e-01  2.54579e-01  2.81477e-02 
 2.35245e-01  3.17566e-01  3.12467e-01  2.83502e-01  1.65647e-01  1.65647e-01  2.83502e-01  3.12467e-01  3.17566e-01  2.35245e-01  3.09435e-02 
 2.18979e-01  3.03089e-01  3.06417e-01  2.72470e-01  1.58586e-01  1.58586e-01  2.72470e-01  3.06417e-01  3.03089e-01  2.18979e-01  3.26654e-02 
 2.05046e-01  2.90128e-01  3.00521e-01  2.62467e-01  1.52012e-01  1.52012e-01  2.62467e-01  3.00521e-01  2.90128e-01  2.05046e-01  3.36287e-02 
 1.92939e-01  2.78422e-01  2.94790e-01  2.53332e-01  1.45901e-01  1.45901e-01  2.53332e-01  2.94790e-01  2.78422e-01  1.92939e-01  3.40568e-02 
 1.82297e-01  2.67777e-01  2.89233e-01  2.44942e-01  1.40222e-01  1.40222e-01  2.44942e-01  2.89233e-01  2.67777e-01  1.82297e-01  3.41075e-02 
 1.72852e-01  2.58040e-01  2.83856e-01  2.37198e-01  1.34941e-01  1.34941e-01  2.37198e-01  2.83856e-01  2.58040e-01  1.72852e-01  3.38929e-02 
 1.64399e-01  2.49088e-01  2.78662e-01  2.30022e-01  1.30024e-01  1.30024e-01  2.30022e-01  2.78662e-01  2.49088e-01  1.64399e-01  3.34932e-02 
 1.56783e-01  2.40822e-01  2.73650e-01  2.23346e-01  1.25440e-01  1.25440e-01  2.23346e-01  2.73650e-01  2.40822e-01  1.56783e-01  3.29659e-02 
 1.49879e-01  2.33160e-01  2.68817e-01  2.17118e-01  1.21159e-01  1.21159e-01  2.17118e-01  2.68817e-01  2.33160e-01  1.49879e-01  3.23507e-02 
 1.43626e-01  2.26076e-01  2.64188e-01  2.11326e-01  1.17184e-01  1.17184e-01  2.11326e-01  2.64188e-01  2.26076e-01  1.43626e-01  3.15828e-02 
 1.37866e-01  2.19427e-01  2.59700e-01  2.05859e-01  1.13435e-01  1.13435e-01  2.05859e-01  2.59700e-01  2.19427e-01  1.37866e-01  3.07911e-02 
 1.32542e-01  2.13174e-01  2.55350e-01  2.00689e-01  1.09896e-01  1.09896e-01  2.00689e-01  2.55350e-01  2.13174e-01  1.32542e-01  2.99899e-02 
 1.27604e-01  2.07281e-01  2.51137e-01  1.95793e-01  1.06553e-01  1.06553e-01  1.95793e-01  2.51137e-01  2.07281e-01  1.27604e-01  2.91898e-02 
 1.23012e-01  2.01717e-01  2.47056e-01  1.91148e-01  1.03389e-01  1.03389e-01  1.91148e-01  2.47056e-01  2.01717e-01  1.23012e-01  2.83982e-02 
 1.18731e-01  1.96454e-01  2.43103e-01  1.86736e-01  1.00394e-01  1.00394e-01  1.86736e-01  2.43103e-01  1.96454e-01  1.18731e-01  2.76207e-02 
 1.14728e-01  1.91468e-01  2.39274e-01  1.82538e-01  9.75535e-02  9.75535e-02  1.82538e-01  2.39274e-01  1.91468e-01  1.14728e-01  2.68611e-02 
 1.10978e-01  1.86737e-01  2.35565e-01  1.78539e-01  9.48578e-02  9.48578e-02  1.78539e-01  2.35565e-01  1.86737e-01  1.10978e-01  2.61220e-02 
 1.07457e-01  1.82241e-01  2.31972e-01  1.74725e-01  9.22964e-02  9.22964e-02  1.74725e-01  2.31972e-01  1.82241e-01  1.07457e-01  2.54050e-02 
 1.04145e-01  1.77963e-01  2.28489e-01  1.71083e-01  8.98600e-02  8.98600e-02  1.71083e-01  2.28489e-01  1.77963e-01  1.04145e-01  2.47112e-02 
 1.01023e-01  1.73887e-01  2.25113e-01  1.67601e-01  8.75402e-02  8.75402e-02  1.67601e-01  2.25113e-01  1.73887e-01  1.01023e-01  2.40410e-02 
 9.80761e-02  1.69999e-01  2.21839e-01  1.64269e-01  8.53292e-02  8.53292e-02  1.64269e-01  2.21839e-01  1.69999e-01  9.80761e-02  2.33946e-02 
 9.52891e-02  1.66285e-01  2.18663e-01  1.61076e-01  8.32198e-02  8.32198e-02  1.61076e-01  2.18663e-01  1.66285e-01  9.52891e-02  2.27718e-02 
 9.26496e-02  1.62734e-01  2.15582e-01  1.58014e-01  8.12054e-02  8.12054e-02  1.58014e-01  2.15582e-01  1.62734e-01  9.26496e-02  2.21721e-02 
 9.01461e-02  1.59336e-01  2.12590e-01  1.55075e-01  7.92800e-02  7.92800e-02  1.55075e-01  2.12590e-01  1.59336e-01  9.01461e-02  2.15950e-02 
 8.77685e-02  1.56079e-01  2.09685e-01  1.52251e-01  7.74380e-02  7.74380e-02  1.52251e-01  2.09685e-01  1.56079e-01  8.77685e-02  2.10399e-02 
 0.00000e+00  0.00000e+00  3.34191e-01  3.64751e-01  2.29033e-01  2.29033e-01  3.64751e-01  3.34191e-01  0.00000e+00  0.00000e+00  1.68808e-16 
 0.00000e+00  3.86349e-01  3.28500e-01  3.35337e-01  2.10476e-01  2.10476e-01  3.35337e-01  3.28500e-01  3.86349e-01  0.00000e+00  9.52593e-03 
 0.00000e+00  3.56729e-01  3.23004e-01  3.13609e-01  1.94955e-01  1.94955e-01  3.13609e-01  3.23004e-01  3.56729e-01  0.00000e+00  1.75158e-02 
 0.00000e+00  3.33058e-01  3.17219e-01  2.95959e-01  1.81728e-01  1.81728e-01  2.95959e-01  3.17219e-01  3.33058e-01  0.00000e+00  2.29132e-02 
 2.18019e-01  3.13448e-01  3.11237e-01  2.81106e-01  1.70371e-01  1.70371e-01  2.81106e-01  3.11237e-01  3.13448e-01  2.18019e-01  2.65003e-02 
 2.00484e-01  2.96730e-01  3.05199e-01  2.68269e-01  1.60495e-01  1.60495e-01  2.68269e-01  3.05199e-01  2.96730e-01  2.00484e-01  2.88885e-02 
 1.85816e-01  2.82028e-01  2.99119e-01  2.56835e-01  1.51697e-01  1.51697e-01  2.56835e-01  2.99119e-01  2.82028e-01  1.85816e-01  3.02828e-02 
 1.73317e-01  2.68950e-01  2.93085e-01  2.46547e-01  1.43810e-01  1.43810e-01  2.46547e-01  2.93085e-01  2.68950e-01  1.73317e-01  3.09864e-02 
 1.62506e-01  2.57209e-01  2.87158e-01  2.37216e-01  1.36700e-01  1.36700e-01  2.37216e-01  2.87158e-01  2.57209e-01  1.62506e-01  3.12107e-02 
 1.53043e-01  2.46589e-01  2.81377e-01  2.28698e-01  1.30258e-01  1.30258e-01  2.28698e-01  2.81377e-01  2.46589e-01  1.53043e-01  3.11035e-02 
 1.44677e-01  2.36923e-01  2.75764e-01  2.20881e-01  1.24394e-01  1.24394e-01  2.20881e-01  2.75764e-01  2.36923e-01  1.44677e-01  3.07685e-02 
 1.37218e-01  2.28077e-01  2.70333e-01  2.13672e-01  1.19033e-01  1.19033e-01  2.13672e-01  2.70333e-01  2.28077e-01  1.37218e-01  3.02787e-02 
 1.30519e-01  2.19942e-01  2.65089e-01  2.06998e-01  1.14114e-01  1.14114e-01  2.06998e-01  2.65089e-01  2.19942e-01  1.30519e-01  2.96861e-02 
 1.24466e-01  2.12433e-01  2.60034e-01  2.00798e-01  1.09585e-01  1.09585e-01  2.00798e-01  2.60034e-01  2.12433e-01  1.24466e-01  2.90259e-02 
 1.19000e-01  2.05513e-01  2.55195e-01  1.95053e-01  1.05429e-01  1.05429e-01  1.95053e-01  2.55195e-01  2.05513e-01  1.19000e-01  2.82412e-02 
 1.13979e-01  1.99041e-01  2.50508e-01  1.89650e-01  1.01554e-01  1.01554e-01  1.89650e-01  2.50508e-01  1.99041e-01  1.13979e-01  2.74448e-02 
 1.09350e-01  1.92974e-01  2.45972e-01  1.84558e-01  9.79344e-02  9.79344e-02  1.84558e-01  2.45972e-01  1.92974e-01  1.09350e-01  2.66487e-02 
 1.05068e-01  1.87273e-01  2.41584e-01  1.79751e-01  9.45456e-02  9.45456e-02  1.79751e-01  2.41584e-01  1.87273e-01  1.05068e-01  2.58616e-02 
 1.01095e-01  1.81907e-01  2.37342e-01  1.75205e-01  9.13672e-02  9.13672e-02  1.75205e-01  2.37342e-01  1.81907e-01  1.01095e-01  2.50896e-02 
 9.73983e-02  1.76844e-01  2.33239e-01  1.70898e-01  8.83809e-02  8.83809e-02  1.70898e-01  2.33239e-01  1.76844e-01  9.73983e-02  2.43370e-02 
 9.39506e-02  1.72061e-01  2.29272e-01  1.66811e-01  8.55703e-02  8.55703e-02  1.66811e-01  2.29272e-01  1.72061e-01  9.39506e-02  2.36064e-02 
 9.07271e-02  1.67533e-01  2.25435e-01  1.62928e-01  8.29208e-02  8.29208e-02  1.62928e-01  2.25435e-01  1.67533e-01  9.07271e-02  2.28998e-02 
 8.77066e-02  1.63241e-01  2.21724e-01  1.59233e-01  8.04194e-02  8.04194e-02  1.59233e-01  2.21724e-01  1.63241e-01  8.77066e-02  2.22180e-02 
 8.48706e-02  1.59165e-01  2.18133e-01  1.55713e-01  7.80543e-02  7.80543e-02  1.55713e-01  2.18133e-01  1.59165e-01  8.48706e-02  2.15614e-02 
 8.22028e-02  1.55291e-01  2.14658e-01  1.52354e-01  7.58149e-02  7.58149e-02  1.52354e-01  2.14658e-01  1.55291e-01  8.22028e-02  2.09301e-02 
 7.96885e-02  1.51602e-01  2.11293e-01  1.49146e-01  7.36918e-02  7.36918e-02  1.49146e-01  2.11293e-01  1.51602e-01  7.96885e-02  2.03236e-02 
 7.73151e-02  1.48086e-01  2.08035e-01  1.46078e-01  7.16763e-02  7.16763e-02  1.46078e-01  2.08035e-01  1.48086e-01  7.73151e-02  1.97416e-02 
 7.50709e-02  1.44731e-01  2.04877e-01  1.43142e-01  6.97607e-02  6.97607e-02  1.43142e-01  2.04877e-01  1.44731e-01  7.50709e-02  1.91832e-02 
 7.29459e-02  1.41526e-01  2.01817e-01  1.40328e-01  6.79380e-02  6.79380e-02  1.40328e-01  2.01817e-01  1.41526e-01  7.29459e-02  1.86478e-02 
 7.09309e-02  1.38460e-01  1.98850e-01  1.37630e-01  6.62016e-02  6.62016e-02  1.37630e-01  1.98850e-01  1.38460e-01  7.09309e-02  1.81345e-02 
 0.00000e+00  0.00000e+00  3.27375e-01  3.54060e-01  2.40773e-01  2.40773e-01  3.54060e-01  3.27375e-01  0.00000e+00  0.00000e+00  1.62690e-16 
 0.00000e+00  3.67601e-01  3.24708e-01  3.22559e-01  2.12125e-01  2.12125e-01  3.22559e-01  3.24708e-01  3.67601e-01  0.00000e+00  9.29328e-03 
 0.00000e+00  3.36985e-01  3.20022e-01  2.99634e-01  1.91137e-01  1.91137e-01  2.99634e-01  3.20022e-01  3.36985e-01  0.00000e+00  1.68380e-02 
 0.00000e+00  3.12739e-01  3.14218e-01  2.81206e-01  1.74535e-01  1.74535e-01  2.81206e-01  3.14218e-01  3.12739e-01  0.00000e+00  2.18088e-02 
 1.85034e-01  2.92822e-01  3.07880e-01  2.65849e-01  1.61010e-01  1.61010e-01  2.65849e-01  3.07880e-01  2.92822e-01  1.85034e-01  2.50096e-02 
 1.69390e-01  2.75970e-01  3.01354e-01  2.52689e-01  1.49698e-01  1.49698e-01  2.52689e-01  3.01354e-01  2.75970e-01  1.69390e-01  2.70451e-02 
 1.56373e-01  2.61245e-01  2.94739e-01  2.41053e-01  1.39923e-01  1.39923e-01  2.41053e-01  2.94739e-01  2.61245e-01  1.56373e-01  2.81591e-02 
 1.45330e-01  2.48224e-01  2.88167e-01  2.30650e-01  1.31376e-01  1.31376e-01  2.30650e-01  2.88167e-01  2.48224e-01  1.45330e-01  2.86428e-02 
 1.35820e-01  2.36596e-01  2.81723e-01  2.21270e-01  1.23830e-01  1.23830e-01  2.21270e-01  2.81723e-01  2.36596e-01  1.35820e-01  2.86971e-02 
 1.27527e-01  2.26131e-01  2.75455e-01  2.12753e-01  1.17113e-01  1.17113e-01  2.12753e-01  2.75455e-01  2.26131e-01  1.27527e-01  2.84601e-02 
 1.20221e-01  2.16648e-01  2.69391e-01  2.04974e-01  1.11091e-01  1.11091e-01  2.04974e-01  2.69391e-01  2.16648e-01  1.20221e-01  2.80280e-02 
 1.13727e-01  2.08006e-01  2.63546e-01  1.97832e-01  1.05660e-01  1.05660e-01  1.97832e-01  2.63546e-01  2.08006e-01  1.13727e-01  2.74675e-02 
 1.07913e-01  2.00089e-01  2.57923e-01  1.91246e-01  1.00735e-01  1.00735e-01  1.91246e-01  2.57923e-01  2.00089e-01  1.07913e-01  2.68256e-02 
 1.02674e-01  1.92807e-01  2.52522e-01  1.85149e-01  9.62472e-02  9.62472e-02  1.85149e-01  2.52522e-01  1.92807e-01  1.02674e-01  2.61335e-02 
 9.79567e-02  1.86119e-01  2.47368e-01  1.79519e-01  9.21683e-02  9.21683e-02  1.79519e-01  2.47368e-01  1.86119e-01  9.79567e-02  2.53410e-02 
 9.36338e-02  1.79883e-01  2.42393e-01  1.74241e-01  8.83981e-02  8.83981e-02  1.74241e-01  2.42393e-01  1.79883e-01  9.36338e-02  2.45469e-02 
 8.96575e-02  1.74054e-01  2.37595e-01  1.69281e-01  8.49035e-02  8.49035e-02  1.69281e-01  2.37595e-01  1.74054e-01  8.96575e-02  2.37613e-02 
 8.59875e-02  1.68593e-01  2.32969e-01  1.64612e-01  8.16558e-02  8.16558e-02  1.64612e-01  2.32969e-01  1.68593e-01  8.59875e-02  2.29913e-02 
 8.25897e-02  1.63466e-01  2.28509e-01  1.60208e-01  7.86303e-02  7.86303e-02  1.60208e-01  2.28509e-01  1.63466e-01  8.25897e-02  2.22419e-02 
 7.94350e-02  1.58641e-01  2.24208e-01  1.56045e-01  7.58055e-02  7.58055e-02  1.56045e-01  2.24208e-01  1.58641e-01  7.94350e-02  2.15160e-02 
 7.64983e-02  1.54093e-01  2.20061e-01  1.52105e-01  7.31624e-02  7.31624e-02  1.52105e-01  2.20061e-01  1.54093e-01  7.64983e-02  2.08157e-02 
 7.37577e-02  1.49799e-01  2.16062e-01  1.48369e-01  7.06843e-02  7.06843e-02  1.48369e-01  2.16062e-01  1.49799e-01  7.37577e-02  2.01418e-02 
 7.11944e-02  1.45736e-01  2.12202e-01  1.44822e-01  6.83567e-02  6.83567e-02  1.44822e-01  2.12202e-01  1.45736e-01  7.11944e-02  1.94948e-02 
 6.87919e-02  1.41887e-01  2.08477e-01  1.41449e-01  6.61666e-02  6.61666e-02  1.41449e-01  2.08477e-01  1.41887e-01  6.87919e-02  1.88746e-02 
 6.65356e-02  1.38235e-01  2.04881e-01  1.38237e-01  6.41023e-02  6.41023e-02  1.38237e-01  2.04881e-01  1.38235e-01  6.65356e-02  1.82807e-02 
 6.44127e-02  1.34765e-01  2.01406e-01  1.35174e-01  6.21536e-02  6.21536e-02  1.35174e-01  2.01406e-01  1.34765e-01  6.44127e-02  1.77125e-02 
 6.24118e-02  1.31463e-01  1.98048e-01  1.32251e-01  6.03112e-02  6.03112e-02  1.32251e-01  1.98048e-01  1.31463e-01  6.24118e-02  1.71692e-02 
 6.05228e-02  1.28318e-01  1.94802e-01  1.29457e-01  5.85669e-02  5.85669e-02  1.29457e-01  1.94802e-01  1.28318e-01  6.05228e-02  1.66498e-02 
 5.87368e-02  1.25318e-01  1.91662e-01  1.26785e-01  5.69133e-02  5.69133e-02  1.26785e-01  1.91662e-01  1.25318e-01  5.87368e-02  1.61534e-02 
 5.70455e-02  1.22454e-01  1.88623e-01  1.24225e-01  5.53435e-02  5.53435e-02  1.24225e-01  1.88623e-01  1.22454e-01  5.70455e-02  1.56789e-02 
 0.00000e+00  0.00000e+00  3.28333e-01  3.41579e-01  2.39804e-01  2.39804e-01  3.41579e-01  3.28333e-01  0.00000e+00  0.00000e+00  1.58457e-16 
 0.00000e+00  3.47974e-01  3.26249e-01  3.08549e-01  2.03829e-01  2.03829e-01  3.08549e-01  3.26249e-01  3.47974e-01  0.00000e+00  9.07631e-03 
 0.00000e+00  3.16766e-01  3.20929e-01  2.84828e-01  1.79382e-01  1.79382e-01  2.84828e-01  3.20929e-01  3.16766e-01  0.00000e+00  1.62173e-02 
 0.00000e+00  2.92263e-01  3.14148e-01  2.65935e-01  1.60933e-01  1.60933e-01  2.65935e-01  3.14148e-01  2.92263e-01  0.00000e+00  2.08069e-02 
 1.55666e-01  2.72294e-01  3.06791e-01  2.50324e-01  1.46422e-01  1.46422e-01  2.50324e-01  3.06791e-01  2.72294e-01  1.55666e-01  2.36669e-02 
 1.41922e-01  2.55514e-01  2.99298e-01  2.37044e-01  1.34611e-01  1.34611e-01  2.37044e-01  2.99298e-01  2.55514e-01  1.41922e-01  2.53959e-02 
 1.30539e-01  2.40940e-01  2.91787e-01  2.25375e-01  1.24624e-01  1.24624e-01  2.25375e-01  2.91787e-01  2.40940e-01  1.30539e-01  2.62682e-02 
 1.20922e-01  2.28121e-01  2.84404e-01  2.15002e-01  1.16049e-01  1.16049e-01  2.15002e-01  2.84404e-01  2.28121e-01  1.20922e-01  2.65644e-02 
 1.12671e-01  2.16732e-01  2.77231e-01  2.05696e-01  1.08594e-01  1.08594e-01  2.05696e-01  2.77231e-01  2.16732e-01  1.12671e-01  2.64751e-02 
 1.05500e-01  2.06527e-01  2.70313e-01  1.97285e-01  1.02046e-01  1.02046e-01  1.97285e-01  2.70313e-01  2.06527e-01  1.05500e-01  2.61302e-02 
 9.92016e-02  1.97319e-01  2.63670e-01  1.89634e-01  9.62434e-02  9.62434e-02  1.89634e-01  2.63670e-01  1.97319e-01  9.92016e-02  2.56189e-02 
 9.36200e-02  1.88959e-01  2.57308e-01  1.82637e-01  9.10634e-02  9.10634e-02  1.82637e-01  2.57308e-01  1.88959e-01  9.36200e-02  2.50023e-02 
 8.86356e-02  1.81329e-01  2.51225e-01  1.76207e-01  8.64086e-02  8.64086e-02  1.76207e-01  2.51225e-01  1.81329e-01  8.86356e-02  2.43229e-02 
 8.41554e-02  1.74333e-01  2.45414e-01  1.70274e-01  8.22025e-02  8.22025e-02  1.70274e-01  2.45414e-01  1.74333e-01  8.41554e-02  2.36085e-02 
 8.01315e-02  1.67927e-01  2.39896e-01  1.64810e-01  7.84079e-02  7.84079e-02  1.64810e-01  2.39896e-01  1.67927e-01  8.01315e-02  2.28143e-02 
 7.64519e-02  1.61972e-01  2.34594e-01  1.59702e-01  7.49241e-02  7.49241e-02  1.59702e-01  2.34594e-01  1.61972e-01  7.64519e-02  2.20271e-02 
 7.30745e-02  1.56422e-01  2.29503e-01  1.54916e-01  7.17152e-02  7.17152e-02  1.54916e-01  2.29503e-01  1.56422e-01  7.30745e-02  2.12554e-02 
 6.99634e-02  1.51235e-01  2.24614e-01  1.50420e-01  6.87503e-02  6.87503e-02  1.50420e-01  2.24614e-01  1.51235e-01  6.99634e-02  2.05050e-02 
 6.70886e-02  1.46377e-01  2.19918e-01  1.46189e-01  6.60031e-02  6.60031e-02  1.46189e-01  2.19918e-01  1.46377e-01  6.70886e-02  1.97795e-02 
 6.44243e-02  1.41817e-01  2.15406e-01  1.42200e-01  6.34509e-02  6.34509e-02  1.42200e-01  2.15406e-01  1.41817e-01  6.44243e-02  1.90811e-02 
 6.19484e-02  1.37528e-01  2.11070e-01  1.38431e-01  6.10741e-02  6.10741e-02  1.38431e-01  2.11070e-01  1.37528e-01  6.19484e-02  1.84110e-02 
 5.96419e-02  1.33486e-01  2.06900e-01  1.34865e-01  5.88555e-02  5.88555e-02  1.34865e-01  2.06900e-01  1.33486e-01  5.96419e-02  1.77694e-02 
 5.74881e-02  1.29671e-01  2.02889e-01  1.31485e-01  5.67802e-02  5.67802e-02  1.31485e-01  2.02889e-01  1.29671e-01  5.74881e-02  1.71562e-02 
 5.54726e-02  1.26063e-01  1.99029e-01  1.28276e-01  5.48351e-02  5.48351e-02  1.28276e-01  1.99029e-01  1.26063e-01  5.54726e-02  1.65710e-02 
 5.35826e-02  1.22647e-01  1.95311e-01  1.25226e-01  5.30085e-02  5.30085e-02  1.25226e-01  1.95311e-01  1.22647e-01  5.35826e-02  1.60128e-02 
 5.18069e-02  1.19406e-01  1.91729e-01  1.22323e-01  5.12903e-02  5.12903e-02  1.22323e-01  1.91729e-01  1.19406e-01  5.18069e-02  1.54808e-02 
 5.01358e-02  1.16329e-01  1.88276e-01  1.19556e-01  4.96711e-02  4.96711e-02  1.19556e-01  1.88276e-01  1.16329e-01  5.01358e-02  1.49738e-02 
 4.85603e-02  1.13402e-01  1.84945e-01  1.16916e-01  4.81431e-02  4.81431e-02  1.16916e-01  1.84945e-01  1.13402e-01  4.85603e-02  1.44908e-02 
 4.70726e-02  1.10615e-01  1.81730e-01  1.14393e-01  4.66987e-02  4.66987e-02  1.14393e-01  1.81730e-01  1.10615e-01  4.70726e-02  1.40307e-02 
 4.56658e-02  1.07958e-01  1.78625e-01  1.11981e-01  4.53316e-02  4.53316e-02  1.11981e-01  1.78625e-01  1.07958e-01  4.56658e-02  1.35922e-02 
 0.00000e+00  0.00000e+00  3.34422e-01  3.27701e-01  2.27151e-01  2.27151e-01  3.27701e-01  3.34422e-01  0.00000e+00  0.00000e+00  1.56962e-16 
 0.00000e+00  3.27777e-01  3.30935e-01  2.93671e-01  1.87242e-01  1.87242e-01  2.93671e-01  3.30935e-01  3.27777e-01  0.00000e+00  8.87995e-03 
 0.00000e+00  2.96346e-01  3.23867e-01  2.69519e-01  1.61509e-01  1.61509e-01  2.69519e-01  3.23867e-01  2.96346e-01  0.00000e+00  1.56576e-02 
 0.00000e+00  2.71872e-01  3.15411e-01  2.50440e-01  1.42747e-01  1.42747e-01  2.50440e-01  3.15411e-01  2.71872e-01  0.00000e+00  1.99070e-02 
 1.29829e-01  2.52073e-01  3.06573e-01  2.34792e-01  1.28371e-01  1.28371e-01  2.34792e-01  3.06573e-01  2.52073e-01  1.29829e-01  2.24648e-02 
 1.17931e-01  2.35544e-01  2.97796e-01  2.21565e-01  1.16909e-01  1.16909e-01  2.21565e-01  2.97796e-01  2.35544e-01  1.17931e-01  2.39256e-02 
 1.08117e-01  2.21267e-01  2.89167e-01  2.10005e-01  1.07377e-01  1.07377e-01  2.10005e-01  2.89167e-01  2.21267e-01  1.08117e-01  2.45877e-02 
 9.98563e-02  2.08774e-01  2.80813e-01  1.99780e-01  9.93045e-02  9.93045e-02  1.99780e-01  2.80813e-01  2.08774e-01  9.98563e-02  2.47218e-02 
 9.27906e-02  1.97725e-01  2.72798e-01  1.90647e-01  9.23695e-02  9.23695e-02  1.90647e-01  2.72798e-01  1.97725e-01  9.27906e-02  2.45096e-02 
 8.66679e-02  1.87866e-01  2.65148e-01  1.82426e-01  8.63402e-02  8.63402e-02  1.82426e-01  2.65148e-01  1.87866e-01  8.66679e-02  2.40735e-02 
 8.13048e-02  1.79006e-01  2.57868e-01  1.74975e-01  8.10458e-02  8.10458e-02  1.74975e-01  2.57868e-01  1.79006e-01  8.13048e-02  2.34965e-02 
 7.65638e-02  1.70990e-01  2.50952e-01  1.68183e-01  7.63570e-02  7.63570e-02  1.68183e-01  2.50952e-01  1.70990e-01  7.65638e-02  2.28347e-02 
 7.23398e-02  1.63699e-01  2.44384e-01  1.61961e-01  7.21737e-02  7.21737e-02  1.61961e-01  2.44384e-01  1.63699e-01  7.23398e-02  2.21264e-02 
 6.85514e-02  1.57034e-01  2.38148e-01  1.56236e-01  6.84181e-02  6.84181e-02  1.56236e-01  2.38148e-01  1.57034e-01  6.85514e-02  2.13965e-02 
 6.51564e-02  1.50950e-01  2.32258e-01  1.50978e-01  6.50498e-02  6.50498e-02  1.50978e-01  2.32258e-01  1.50950e-01  6.51564e-02  2.06046e-02 
 6.20579e-02  1.45309e-01  2.26628e-01  1.46074e-01  6.19740e-02  6.19740e-02  1.46074e-01  2.26628e-01  1.45309e-01  6.20579e-02  1.98273e-02 
 5.92189e-02  1.40065e-01  2.21247e-01  1.41490e-01  5.91547e-02  5.91547e-02  1.41490e-01  2.21247e-01  1.40065e-01  5.92189e-02  1.90716e-02 
 5.66084e-02  1.35176e-01  2.16102e-01  1.37193e-01  5.65616e-02  5.65616e-02  1.37193e-01  2.16102e-01  1.35176e-01  5.66084e-02  1.83419e-02 
 5.42002e-02  1.30608e-01  2.11180e-01  1.33158e-01  5.41692e-02  5.41692e-02  1.33158e-01  2.11180e-01  1.30608e-01  5.42002e-02  1.76409e-02 
 5.19720e-02  1.26330e-01  2.06469e-01  1.29361e-01  5.19553e-02  5.19553e-02  1.29361e-01  2.06469e-01  1.26330e-01  5.19720e-02  1.69698e-02 
 4.99046e-02  1.22315e-01  2.01957e-01  1.25780e-01  4.99012e-02  4.99012e-02  1.25780e-01  2.01957e-01  1.22315e-01  4.99046e-02  1.63293e-02 
 4.79815e-02  1.18539e-01  1.97633e-01  1.22398e-01  4.79905e-02  4.79905e-02  1.22398e-01  1.97633e-01  1.18539e-01  4.79815e-02  1.57189e-02 
 4.61884e-02  1.14981e-01  1.93486e-01  1.19198e-01  4.62091e-02  4.62091e-02  1.19198e-01  1.93486e-01  1.14981e-01  4.61884e-02  1.51382e-02 
 4.45128e-02  1.11624e-01  1.89506e-01  1.16164e-01  4.45445e-02  4.45445e-02  1.16164e-01  1.89506e-01  1.11624e-01  4.45128e-02  1.45862e-02 
 4.29437e-02  1.08450e-01  1.85685e-01  1.13286e-01  4.29860e-02  4.29860e-02  1.13286e-01  1.85685e-01  1.08450e-01  4.29437e-02  1.40617e-02 
 4.14715e-02  1.05444e-01  1.82012e-01  1.10549e-01  4.15239e-02  4.15239e-02  1.10549e-01  1.82012e-01  1.05444e-01  4.14715e-02  1.35637e-02 
 4.00877e-02  1.02595e-01  1.78480e-01  1.07945e-01  4.01498e-02  4.01498e-02  1.07945e-01  1.78480e-01  1.02595e-01  4.00877e-02  1.30908e-02 
 3.87847e-02  9.98895e-02  1.75082e-01  1.05463e-01  3.88563e-02  3.88563e-02  1.05463e-01  1.75082e-01  9.98895e-02  3.87847e-02  1.26417e-02 
 3.75559e-02  9.73173e-02  1.71809e-01  1.03096e-01  3.76365e-02  3.76365e-02  1.03096e-01  1.71809e-01  9.73173e-02  3.75559e-02  1.22152e-02 
 3.63952e-02  9.48688e-02  1.68655e-01  1.00834e-01  3.64845e-02  3.64845e-02  1.00834e-01  1.68655e-01  9.48688e-02  3.63952e-02  1.18100e-02 
 0.00000e+00  0.00000e+00  3.43425e-01  3.12787e-01  2.05256e-01  2.05256e-01  3.12787e-01  3.43425e-01  0.00000e+00  0.00000e+00  1.53560e-16 
 0.00000e+00  3.07277e-01  3.37022e-01  2.78246e-01  1.64826e-01  1.64826e-01  2.78246e-01  3.37022e-01  3.07277e-01  0.00000e+00  8.70934e-03 
 0.00000e+00  2.75960e-01  3.27414e-01  2.53990e-01  1.39811e-01  1.39811e-01  2.53990e-01  3.27414e-01  2.75960e-01  0.00000e+00  1.51627e-02 
 0.00000e+00  2.51768e-01  3.16819e-01  2.34968e-01  1.22060e-01  1.22060e-01  2.34968e-01  3.16819e-01  2.51768e-01  0.00000e+00  1.91077e-02 
 1.07351e-01  2.32332e-01  3.06220e-01  2.19466e-01  1.08737e-01  1.08737e-01  2.19466e-01  3.06220e-01  2.32332e-01  1.07351e-01  2.13960e-02 
