-8.75026e+00 -1.00653e+01 -1.03711e+01 -1.03443e+01 -1.03718e+01 -1.03718e+01 -1.03443e+01 -1.03711e+01 -1.00653e+01 -8.75026e+00 -7.58796e+00 
-8.87483e+00 -1.01788e+01 -1.04825e+01 -1.04554e+01 -1.04832e+01 -1.04832e+01 -1.04554e+01 -1.04825e+01 -1.01788e+01 -8.87483e+00 -7.55271e+00 
-8.97451e+00 -1.02678e+01 -1.05694e+01 -1.05420e+01 -1.05702e+01 -1.05702e+01 -1.05420e+01 -1.05694e+01 -1.02678e+01 -8.97451e+00 -7.49728e+00 
-9.05053e+00 -1.03336e+01 -1.06332e+01 -1.06054e+01 -1.06340e+01 -1.06340e+01 -1.06054e+01 -1.06332e+01 -1.03336e+01 -9.05053e+00 -7.42294e+00 
-9.10409e+00 -1.03772e+01 -1.06749e+01 -1.06468e+01 -1.06758e+01 -1.06758e+01 -1.06468e+01 -1.06749e+01 -1.03772e+01 -9.10409e+00 -7.33090e+00 
-9.13633e+00 -1.03999e+01 -1.06956e+01 -1.06673e+01 -1.06966e+01 -1.06966e+01 -1.06673e+01 -1.06956e+01 -1.03999e+01 -9.13633e+00 -7.22231e+00 
-9.14836e+00 -1.04027e+01 -1.06966e+01 -1.06680e+01 -1.06977e+01 -1.06977e+01 -1.06680e+01 -1.06966e+01 -1.04027e+01 -9.14836e+00 -7.09827e+00 
 0.00000e+00  0.00000e+00  2.31504e-05  1.57983e-02 -2.06231e-13 -2.06231e-13  1.57983e-02  2.31504e-05  0.00000e+00  0.00000e+00  1.13098e-13 
 0.00000e+00 -2.70995e-02 -4.11971e-01 -3.94993e-01 -4.11864e-01 -4.11864e-01 -3.94993e-01 -4.11971e-01 -2.70995e-02  0.00000e+00 -4.28629e-01 
 0.00000e+00 -4.75144e-01 -8.47527e-01 -8.29499e-01 -8.47353e-01 -8.47353e-01 -8.29499e-01 -8.47527e-01 -4.75144e-01  0.00000e+00 -8.56346e-01 
 0.00000e+00 -1.10400e+00 -1.46626e+00 -1.44728e+00 -1.46605e+00 -1.46605e+00 -1.44728e+00 -1.46626e+00 -1.10400e+00  0.00000e+00 -1.45618e+00 
-1.79377e-01 -1.73976e+00 -2.09355e+00 -2.07372e+00 -2.09333e+00 -2.09333e+00 -2.07372e+00 -2.09355e+00 -1.73976e+00 -1.79377e-01 -2.03350e+00 
-7.72945e-01 -2.29679e+00 -2.64328e+00 -2.62267e+00 -2.64307e+00 -2.64307e+00 -2.62267e+00 -2.64328e+00 -2.29679e+00 -7.72945e-01 -2.50379e+00 
-1.39384e+00 -2.88522e+00 -3.22526e+00 -3.20391e+00 -3.22507e+00 -3.22507e+00 -3.20391e+00 -3.22526e+00 -2.88522e+00 -1.39384e+00 -2.99946e+00 
-2.01350e+00 -3.47572e+00 -3.80997e+00 -3.78794e+00 -3.80981e+00 -3.80981e+00 -3.78794e+00 -3.80997e+00 -3.47572e+00 -2.01350e+00 -3.48857e+00 
-2.61415e+00 -4.04992e+00 -4.37894e+00 -4.35626e+00 -4.37881e+00 -4.37881e+00 -4.35626e+00 -4.37894e+00 -4.04992e+00 -2.61415e+00 -3.95252e+00 
-3.18497e+00 -4.59656e+00 -4.92081e+00 -4.89752e+00 -4.92072e+00 -4.92072e+00 -4.89752e+00 -4.92081e+00 -4.59656e+00 -3.18497e+00 -4.38092e+00 
-3.71970e+00 -5.10904e+00 -5.42890e+00 -5.40504e+00 -5.42887e+00 -5.42887e+00 -5.40504e+00 -5.42890e+00 -5.10904e+00 -3.71970e+00 -4.76848e+00 
-4.21504e+00 -5.58380e+00 -5.89961e+00 -5.87520e+00 -5.89963e+00 -5.89963e+00 -5.87520e+00 -5.89961e+00 -5.58380e+00 -4.21504e+00 -5.11306e+00 
-4.66966e+00 -6.01927e+00 -6.33132e+00 -6.30639e+00 -6.33140e+00 -6.33140e+00 -6.30639e+00 -6.33132e+00 -6.01927e+00 -4.66966e+00 -5.41450e+00 
-5.08302e+00 -6.41475e+00 -6.72329e+00 -6.69787e+00 -6.72343e+00 -6.72343e+00 -6.69787e+00 -6.72329e+00 -6.41475e+00 -5.08302e+00 -5.67278e+00 
-5.43834e+00 -6.75337e+00 -7.05864e+00 -7.03274e+00 -7.05885e+00 -7.05885e+00 -7.03274e+00 -7.05864e+00 -6.75337e+00 -5.43834e+00 -5.84681e+00 
-5.76103e+00 -7.06026e+00 -7.36243e+00 -7.33608e+00 -7.36271e+00 -7.36271e+00 -7.33608e+00 -7.36243e+00 -7.06026e+00 -5.76103e+00 -5.99235e+00 
-6.05150e+00 -7.33576e+00 -7.63501e+00 -7.60821e+00 -7.63536e+00 -7.63536e+00 -7.60821e+00 -7.63501e+00 -7.33576e+00 -6.05150e+00 -6.10982e+00 
-6.31053e+00 -7.58056e+00 -7.87703e+00 -7.84981e+00 -7.87745e+00 -7.87745e+00 -7.84981e+00 -7.87703e+00 -7.58056e+00 -6.31053e+00 -6.20003e+00 
-6.53911e+00 -7.79559e+00 -8.08942e+00 -8.06179e+00 -8.08992e+00 -8.08992e+00 -8.06179e+00 -8.08942e+00 -7.79559e+00 -6.53911e+00 -6.26404e+00 
-6.73839e+00 -7.98195e+00 -8.27325e+00 -8.24523e+00 -8.27383e+00 -8.27383e+00 -8.24523e+00 -8.27325e+00 -7.98195e+00 -6.73839e+00 -6.30311e+00 
-6.90960e+00 -8.14081e+00 -8.42970e+00 -8.40130e+00 -8.43036e+00 -8.43036e+00 -8.40130e+00 -8.42970e+00 -8.14081e+00 -6.90960e+00 -6.31854e+00 
-7.05401e+00 -8.27341e+00 -8.55999e+00 -8.53122e+00 -8.56073e+00 -8.56073e+00 -8.53122e+00 -8.55999e+00 -8.27341e+00 -7.05401e+00 -6.31169e+00 
-7.17294e+00 -8.38099e+00 -8.66537e+00 -8.63624e+00 -8.66619e+00 -8.66619e+00 -8.63624e+00 -8.66537e+00 -8.38099e+00 -7.17294e+00 -6.28391e+00 
-7.26765e+00 -8.46482e+00 -8.74708e+00 -8.71760e+00 -8.74798e+00 -8.74798e+00 -8.71760e+00 -8.74708e+00 -8.46482e+00 -7.26765e+00 -6.23653e+00 
-7.33941e+00 -8.52612e+00 -8.80634e+00 -8.77652e+00 -8.80732e+00 -8.80732e+00 -8.77652e+00 -8.80634e+00 -8.52612e+00 -7.33941e+00 -6.17085e+00 
-7.38944e+00 -8.56609e+00 -8.84434e+00 -8.81419e+00 -8.84541e+00 -8.84541e+00 -8.81419e+00 -8.84434e+00 -8.56609e+00 -7.38944e+00 -6.08809e+00 
-7.41894e+00 -8.58588e+00 -8.86225e+00 -8.83178e+00 -8.86340e+00 -8.86340e+00 -8.83178e+00 -8.86225e+00 -8.58588e+00 -7.41894e+00 -5.98945e+00 
-7.42904e+00 -8.58662e+00 -8.86116e+00 -8.83038e+00 -8.86241e+00 -8.86241e+00 -8.83038e+00 -8.86116e+00 -8.58662e+00 -7.42904e+00 -5.87605e+00 
-7.42083e+00 -8.56937e+00 -8.84215e+00 -8.81107e+00 -8.84348e+00 -8.84348e+00 -8.81107e+00 -8.84215e+00 -8.56937e+00 -7.42083e+00 -5.74894e+00 
-7.39535e+00 -8.53514e+00 -8.80623e+00 -8.77485e+00 -8.80764e+00 -8.80764e+00 -8.77485e+00 -8.80623e+00 -8.53514e+00 -7.39535e+00 -5.60913e+00 
 0.00000e+00  0.00000e+00  3.07516e-05  1.74801e-02 -1.20453e-13 -1.20453e-13  1.74801e-02  3.07516e-05  0.00000e+00  0.00000e+00  5.72908e-14 
 0.00000e+00 -2.67204e-02 -3.82891e-01 -3.64091e-01 -3.82776e-01 -3.82776e-01 -3.64091e-01 -3.82891e-01 -2.67204e-02  0.00000e+00 -3.97721e-01 
 0.00000e+00 -4.49823e-01 -7.94254e-01 -7.74286e-01 -7.94068e-01 -7.94068e-01 -7.74286e-01 -7.94254e-01 -4.49823e-01  0.00000e+00 -8.00122e-01 
 0.00000e+00 -1.02199e+00 -1.35691e+00 -1.33589e+00 -1.35669e+00 -1.35669e+00 -1.33589e+00 -1.35691e+00 -1.02199e+00  0.00000e+00 -1.34190e+00 
-1.64904e-01 -1.59410e+00 -1.92108e+00 -1.89912e+00 -1.92086e+00 -1.92086e+00 -1.89912e+00 -1.92108e+00 -1.59410e+00 -1.64904e-01 -1.85670e+00 
-7.03070e-01 -2.09734e+00 -2.41748e+00 -2.39466e+00 -2.41727e+00 -2.41727e+00 -2.39466e+00 -2.41748e+00 -2.09734e+00 -7.03070e-01 -2.27703e+00 
-1.25520e+00 -2.61849e+00 -2.93258e+00 -2.90895e+00 -2.93241e+00 -2.93241e+00 -2.90895e+00 -2.93258e+00 -2.61849e+00 -1.25520e+00 -2.70949e+00 
-1.79747e+00 -3.13296e+00 -3.44163e+00 -3.41726e+00 -3.44150e+00 -3.44150e+00 -3.41726e+00 -3.44163e+00 -3.13296e+00 -1.79747e+00 -3.12770e+00 
-2.31561e+00 -3.62593e+00 -3.92970e+00 -3.90462e+00 -3.92962e+00 -3.92962e+00 -3.90462e+00 -3.92970e+00 -3.62593e+00 -2.31561e+00 -3.51696e+00 
-2.80142e+00 -4.08874e+00 -4.38805e+00 -4.36231e+00 -4.38803e+00 -4.38803e+00 -4.36231e+00 -4.38805e+00 -4.08874e+00 -2.80142e+00 -3.86962e+00 
-3.25052e+00 -4.51671e+00 -4.81191e+00 -4.78555e+00 -4.81196e+00 -4.81196e+00 -4.78555e+00 -4.81191e+00 -4.51671e+00 -3.25052e+00 -4.18229e+00 
-3.66099e+00 -4.90764e+00 -5.19906e+00 -5.17211e+00 -5.19919e+00 -5.19919e+00 -5.17211e+00 -5.19906e+00 -4.90764e+00 -3.66099e+00 -4.45413e+00 
-4.03249e+00 -5.26099e+00 -5.54890e+00 -5.52138e+00 -5.54910e+00 -5.54910e+00 -5.52138e+00 -5.54890e+00 -5.26099e+00 -4.03249e+00 -4.68584e+00 
-4.36538e+00 -5.57694e+00 -5.86157e+00 -5.83352e+00 -5.86185e+00 -5.86185e+00 -5.83352e+00 -5.86157e+00 -5.57694e+00 -4.36538e+00 -4.87824e+00 
-4.65068e+00 -5.84643e+00 -6.12800e+00 -6.09944e+00 -6.12837e+00 -6.12837e+00 -6.09944e+00 -6.12800e+00 -5.84643e+00 -4.65068e+00 -5.00183e+00 
-4.90528e+00 -6.08609e+00 -6.36478e+00 -6.33573e+00 -6.36523e+00 -6.36523e+00 -6.33573e+00 -6.36478e+00 -6.08609e+00 -4.90528e+00 -5.09905e+00 
-5.12999e+00 -6.29665e+00 -6.57260e+00 -6.54308e+00 -6.57315e+00 -6.57315e+00 -6.54308e+00 -6.57260e+00 -6.29665e+00 -5.12999e+00 -5.17068e+00 
-5.32585e+00 -6.47907e+00 -6.75243e+00 -6.72245e+00 -6.75307e+00 -6.75307e+00 -6.72245e+00 -6.75243e+00 -6.47907e+00 -5.32585e+00 -5.21780e+00 
-5.49405e+00 -6.63449e+00 -6.90538e+00 -6.87496e+00 -6.90611e+00 -6.90611e+00 -6.87496e+00 -6.90538e+00 -6.63449e+00 -5.49405e+00 -5.24166e+00 
-5.63587e+00 -6.76411e+00 -7.03265e+00 -7.00182e+00 -7.03348e+00 -7.03348e+00 -7.00182e+00 -7.03265e+00 -6.76411e+00 -5.63587e+00 -5.24358e+00 
-5.75262e+00 -6.86922e+00 -7.13551e+00 -7.10426e+00 -7.13644e+00 -7.13644e+00 -7.10426e+00 -7.13551e+00 -6.86922e+00 -5.75262e+00 -5.22492e+00 
-5.84561e+00 -6.95107e+00 -7.21521e+00 -7.18358e+00 -7.21624e+00 -7.21624e+00 -7.18358e+00 -7.21521e+00 -6.95107e+00 -5.84561e+00 -5.18703e+00 
-5.91616e+00 -7.01094e+00 -7.27303e+00 -7.24100e+00 -7.27416e+00 -7.27416e+00 -7.24100e+00 -7.27303e+00 -7.01094e+00 -5.91616e+00 -5.13124e+00 
-5.96552e+00 -7.05006e+00 -7.31017e+00 -7.27778e+00 -7.31140e+00 -7.31140e+00 -7.27778e+00 -7.31017e+00 -7.05006e+00 -5.96552e+00 -5.05882e+00 
-5.99493e+00 -7.06963e+00 -7.32784e+00 -7.29509e+00 -7.32917e+00 -7.32917e+00 -7.29509e+00 -7.32784e+00 -7.06963e+00 -5.99493e+00 -4.97098e+00 
-6.00556e+00 -7.07079e+00 -7.32718e+00 -7.29408e+00 -7.32861e+00 -7.32861e+00 -7.29408e+00 -7.32718e+00 -7.07079e+00 -6.00556e+00 -4.86890e+00 
-5.99854e+00 -7.05465e+00 -7.30928e+00 -7.27584e+00 -7.31082e+00 -7.31082e+00 -7.27584e+00 -7.30928e+00 -7.05465e+00 -5.99854e+00 -4.75365e+00 
-5.97494e+00 -7.02226e+00 -7.27518e+00 -7.24141e+00 -7.27683e+00 -7.27683e+00 -7.24141e+00 -7.27518e+00 -7.02226e+00 -5.97494e+00 -4.62626e+00 
-5.93577e+00 -6.97460e+00 -7.22588e+00 -7.19180e+00 -7.22764e+00 -7.22764e+00 -7.19180e+00 -7.22588e+00 -6.97460e+00 -5.93577e+00 -4.48770e+00 
-5.88200e+00 -6.91261e+00 -7.16232e+00 -7.12792e+00 -7.16418e+00 -7.16418e+00 -7.12792e+00 -7.16232e+00 -6.91261e+00 -5.88200e+00 -4.33885e+00 
 0.00000e+00  0.00000e+00  4.08483e-05  1.93458e-02 -4.51185e-14 -4.51185e-14  1.93458e-02  4.08483e-05  0.00000e+00  0.00000e+00  2.05169e-14 
 0.00000e+00 -2.59879e-02 -3.55083e-01 -3.34264e-01 -3.54962e-01 -3.54962e-01 -3.34264e-01 -3.55083e-01 -2.59879e-02  0.00000e+00 -3.68204e-01 
 0.00000e+00 -4.23027e-01 -7.41109e-01 -7.18990e-01 -7.40917e-01 -7.40917e-01 -7.18990e-01 -7.41109e-01 -4.23027e-01  0.00000e+00 -7.44305e-01 
 0.00000e+00 -9.40987e-01 -1.25016e+00 -1.22688e+00 -1.24994e+00 -1.24994e+00 -1.22688e+00 -1.25016e+00 -9.40987e-01  0.00000e+00 -1.23100e+00 
-1.50262e-01 -1.45285e+00 -1.75458e+00 -1.73026e+00 -1.75437e+00 -1.75437e+00 -1.73026e+00 -1.75458e+00 -1.45285e+00 -1.50262e-01 -1.68711e+00 
-6.34612e-01 -1.90402e+00 -2.19936e+00 -2.17410e+00 -2.19918e+00 -2.19918e+00 -2.17410e+00 -2.19936e+00 -1.90402e+00 -6.34612e-01 -2.05953e+00 
-1.12202e+00 -2.36206e+00 -2.65174e+00 -2.62560e+00 -2.65161e+00 -2.65161e+00 -2.62560e+00 -2.65174e+00 -2.36206e+00 -1.12202e+00 -2.43340e+00 
-1.59294e+00 -2.80665e+00 -3.09127e+00 -3.06431e+00 -3.09120e+00 -3.09120e+00 -3.06431e+00 -3.09127e+00 -2.80665e+00 -1.59294e+00 -2.78728e+00 
-2.03619e+00 -3.22608e+00 -3.50613e+00 -3.47841e+00 -3.50613e+00 -3.50613e+00 -3.47841e+00 -3.50613e+00 -3.22608e+00 -2.03619e+00 -3.10989e+00 
-2.44580e+00 -3.61397e+00 -3.88985e+00 -3.86141e+00 -3.88993e+00 -3.88993e+00 -3.86141e+00 -3.88985e+00 -3.61397e+00 -2.44580e+00 -3.39590e+00 
-2.81899e+00 -3.96721e+00 -4.23927e+00 -4.21016e+00 -4.23944e+00 -4.23944e+00 -4.21016e+00 -4.23927e+00 -3.96721e+00 -2.81899e+00 -3.64347e+00 
-3.15499e+00 -4.28478e+00 -4.55331e+00 -4.52355e+00 -4.55357e+00 -4.55357e+00 -4.52355e+00 -4.55331e+00 -4.28478e+00 -3.15499e+00 -3.85281e+00 
-3.45422e+00 -4.56690e+00 -4.83216e+00 -4.80180e+00 -4.83253e+00 -4.83253e+00 -4.80180e+00 -4.83216e+00 -4.56690e+00 -3.45422e+00 -4.02528e+00 
-3.71771e+00 -4.81445e+00 -5.07666e+00 -5.04572e+00 -5.07713e+00 -5.07713e+00 -5.04572e+00 -5.07666e+00 -4.81445e+00 -3.71771e+00 -4.16231e+00 
-3.94229e+00 -5.02416e+00 -5.28352e+00 -5.25204e+00 -5.28410e+00 -5.28410e+00 -5.25204e+00 -5.28352e+00 -5.02416e+00 -3.94229e+00 -4.24355e+00 
-4.13839e+00 -5.20621e+00 -5.46288e+00 -5.43088e+00 -5.46357e+00 -5.46357e+00 -5.43088e+00 -5.46288e+00 -5.20621e+00 -4.13839e+00 -4.30071e+00 
-4.30709e+00 -5.36162e+00 -5.61574e+00 -5.58324e+00 -5.61655e+00 -5.61655e+00 -5.58324e+00 -5.61574e+00 -5.36162e+00 -4.30709e+00 -4.33485e+00 
-4.44962e+00 -5.49154e+00 -5.74325e+00 -5.71026e+00 -5.74417e+00 -5.74417e+00 -5.71026e+00 -5.74325e+00 -5.49154e+00 -4.44962e+00 -4.34723e+00 
-4.56730e+00 -5.59722e+00 -5.84663e+00 -5.81318e+00 -5.84767e+00 -5.84767e+00 -5.81318e+00 -5.84663e+00 -5.59722e+00 -4.56730e+00 -4.33918e+00 
-4.66147e+00 -5.67996e+00 -5.92719e+00 -5.89329e+00 -5.92835e+00 -5.92835e+00 -5.89329e+00 -5.92719e+00 -5.67996e+00 -4.66147e+00 -4.31208e+00 
-4.73347e+00 -5.74106e+00 -5.98619e+00 -5.95186e+00 -5.98747e+00 -5.98747e+00 -5.95186e+00 -5.98619e+00 -5.74106e+00 -4.73347e+00 -4.26728e+00 
-4.78463e+00 -5.78178e+00 -6.02492e+00 -5.99017e+00 -6.02633e+00 -6.02633e+00 -5.99017e+00 -6.02492e+00 -5.78178e+00 -4.78463e+00 -4.20608e+00 
-4.81623e+00 -5.80338e+00 -6.04461e+00 -6.00946e+00 -6.04614e+00 -6.04614e+00 -6.00946e+00 -6.04461e+00 -5.80338e+00 -4.81623e+00 -4.12976e+00 
-4.82948e+00 -5.80705e+00 -6.04644e+00 -6.01090e+00 -6.04810e+00 -6.04810e+00 -6.01090e+00 -6.04644e+00 -5.80705e+00 -4.82948e+00 -4.03952e+00 
-4.82555e+00 -5.79392e+00 -6.03155e+00 -5.99563e+00 -6.03333e+00 -6.03333e+00 -5.99563e+00 -6.03155e+00 -5.79392e+00 -4.82555e+00 -3.93649e+00 
-4.80556e+00 -5.76509e+00 -6.00102e+00 -5.96473e+00 -6.00292e+00 -6.00292e+00 -5.96473e+00 -6.00102e+00 -5.76509e+00 -4.80556e+00 -3.82172e+00 
-4.77057e+00 -5.72157e+00 -5.95586e+00 -5.91922e+00 -5.95790e+00 -5.95790e+00 -5.91922e+00 -5.95586e+00 -5.72157e+00 -4.77057e+00 -3.69621e+00 
-4.72154e+00 -5.66433e+00 -5.89706e+00 -5.86006e+00 -5.89922e+00 -5.89922e+00 -5.86006e+00 -5.89706e+00 -5.66433e+00 -4.72154e+00 -3.56089e+00 
-4.65943e+00 -5.59430e+00 -5.82550e+00 -5.78817e+00 -5.82779e+00 -5.82779e+00 -5.78817e+00 -5.82550e+00 -5.59430e+00 -4.65943e+00 -3.41660e+00 
-4.58510e+00 -5.51231e+00 -5.74205e+00 -5.70439e+00 -5.74446e+00 -5.74446e+00 -5.70439e+00 -5.74205e+00 -5.51231e+00 -4.58510e+00 -3.26415e+00 
 0.00000e+00  0.00000e+00  5.42596e-05  2.14157e-02  1.06420e-14  1.06420e-14  2.14157e-02  5.42596e-05  0.00000e+00  0.00000e+00  1.26084e-15 
 0.00000e+00 -2.49450e-02 -3.28539e-01 -3.05482e-01 -3.28417e-01 -3.28417e-01 -3.05482e-01 -3.28539e-01 -2.49450e-02  0.00000e+00 -3.40066e-01 
 0.00000e+00 -3.95254e-01 -6.88542e-01 -6.64042e-01 -6.88350e-01 -6.88350e-01 -6.64042e-01 -6.88542e-01 -3.95254e-01  0.00000e+00 -6.89340e-01 
 0.00000e+00 -8.61708e-01 -1.14667e+00 -1.12089e+00 -1.14646e+00 -1.14646e+00 -1.12089e+00 -1.14667e+00 -8.61708e-01  0.00000e+00 -1.12409e+00 
-1.35664e-01 -1.31689e+00 -1.59490e+00 -1.56798e+00 -1.59472e+00 -1.59472e+00 -1.56798e+00 -1.59490e+00 -1.31689e+00 -1.35664e-01 -1.52544e+00 
-5.68315e-01 -1.71823e+00 -1.99028e+00 -1.96232e+00 -1.99015e+00 -1.99015e+00 -1.96232e+00 -1.99028e+00 -1.71823e+00 -5.68315e-01 -1.85242e+00 
-9.95312e-01 -2.11754e+00 -2.38432e+00 -2.35541e+00 -2.38425e+00 -2.38425e+00 -2.35541e+00 -2.38432e+00 -2.11754e+00 -9.95312e-01 -2.17242e+00 
-1.40090e+00 -2.49834e+00 -2.76041e+00 -2.73061e+00 -2.76043e+00 -2.76043e+00 -2.73061e+00 -2.76041e+00 -2.49834e+00 -1.40090e+00 -2.46838e+00 
-1.77662e+00 -2.85167e+00 -3.10948e+00 -3.07885e+00 -3.10960e+00 -3.10960e+00 -3.07885e+00 -3.10948e+00 -2.85167e+00 -1.77662e+00 -2.73195e+00 
-2.11837e+00 -3.17302e+00 -3.42696e+00 -3.39556e+00 -3.42719e+00 -3.42719e+00 -3.39556e+00 -3.42696e+00 -3.17302e+00 -2.11837e+00 -2.95974e+00 
-2.42472e+00 -3.46066e+00 -3.71103e+00 -3.67891e+00 -3.71138e+00 -3.71138e+00 -3.67891e+00 -3.71103e+00 -3.46066e+00 -2.42472e+00 -3.15119e+00 
-2.69579e+00 -3.71445e+00 -3.96155e+00 -3.92874e+00 -3.96202e+00 -3.96202e+00 -3.92874e+00 -3.96155e+00 -3.71445e+00 -2.69579e+00 -3.30731e+00 
-2.93262e+00 -3.93527e+00 -4.17932e+00 -4.14587e+00 -4.17992e+00 -4.17992e+00 -4.14587e+00 -4.17932e+00 -3.93527e+00 -2.93262e+00 -3.42994e+00 
-3.13674e+00 -4.12447e+00 -4.36569e+00 -4.33162e+00 -4.36641e+00 -4.36641e+00 -4.33162e+00 -4.36569e+00 -4.12447e+00 -3.13674e+00 -3.52095e+00 
-3.30913e+00 -4.28295e+00 -4.52152e+00 -4.48687e+00 -4.52238e+00 -4.52238e+00 -4.48687e+00 -4.52152e+00 -4.28295e+00 -3.30913e+00 -3.56708e+00 
-3.45541e+00 -4.41611e+00 -4.65220e+00 -4.61699e+00 -4.65320e+00 -4.65320e+00 -4.61699e+00 -4.65220e+00 -4.41611e+00 -3.45541e+00 -3.59152e+00 
-3.57687e+00 -4.52516e+00 -4.75888e+00 -4.72314e+00 -4.76003e+00 -4.76003e+00 -4.72314e+00 -4.75888e+00 -4.52516e+00 -3.57687e+00 -3.59553e+00 
-3.67486e+00 -4.61138e+00 -4.84287e+00 -4.80661e+00 -4.84415e+00 -4.84415e+00 -4.80661e+00 -4.84287e+00 -4.61138e+00 -3.67486e+00 -3.58045e+00 
-3.75075e+00 -4.67609e+00 -4.90545e+00 -4.86870e+00 -4.90688e+00 -4.90688e+00 -4.86870e+00 -4.90545e+00 -4.67609e+00 -3.75075e+00 -3.54766e+00 
-3.80592e+00 -4.72061e+00 -4.94794e+00 -4.91072e+00 -4.94952e+00 -4.94952e+00 -4.91072e+00 -4.94794e+00 -4.72061e+00 -3.80592e+00 -3.49853e+00 
-3.84170e+00 -4.74623e+00 -4.97162e+00 -4.93395e+00 -4.97335e+00 -4.97335e+00 -4.93395e+00 -4.97162e+00 -4.74623e+00 -3.84170e+00 -3.43436e+00 
-3.85937e+00 -4.75419e+00 -4.97773e+00 -4.93962e+00 -4.97962e+00 -4.97962e+00 -4.93962e+00 -4.97773e+00 -4.75419e+00 -3.85937e+00 -3.35641e+00 
-3.86017e+00 -4.74569e+00 -4.96746e+00 -4.92892e+00 -4.96949e+00 -4.96949e+00 -4.92892e+00 -4.96746e+00 -4.74569e+00 -3.86017e+00 -3.26586e+00 
-3.84524e+00 -4.72186e+00 -4.94192e+00 -4.90297e+00 -4.94411e+00 -4.94411e+00 -4.90297e+00 -4.94192e+00 -4.72186e+00 -3.84524e+00 -3.16382e+00 
-3.81569e+00 -4.68376e+00 -4.90219e+00 -4.86285e+00 -4.90453e+00 -4.90453e+00 -4.86285e+00 -4.90219e+00 -4.68376e+00 -3.81569e+00 -3.05132e+00 
-3.77256e+00 -4.63240e+00 -4.84926e+00 -4.80954e+00 -4.85176e+00 -4.85176e+00 -4.80954e+00 -4.84926e+00 -4.63240e+00 -3.77256e+00 -2.92933e+00 
-3.71680e+00 -4.56873e+00 -4.78408e+00 -4.74398e+00 -4.78673e+00 -4.78673e+00 -4.74398e+00 -4.78408e+00 -4.56873e+00 -3.71680e+00 -2.79873e+00 
-3.64932e+00 -4.49363e+00 -4.70752e+00 -4.66706e+00 -4.71033e+00 -4.71033e+00 -4.66706e+00 -4.70752e+00 -4.49363e+00 -3.64932e+00 -2.66034e+00 
-3.57096e+00 -4.40793e+00 -4.62041e+00 -4.57960e+00 -4.62337e+00 -4.62337e+00 -4.57960e+00 -4.62041e+00 -4.40793e+00 -3.57096e+00 -2.51492e+00 
-3.48252e+00 -4.31239e+00 -4.52351e+00 -4.48237e+00 -4.52663e+00 -4.52663e+00 -4.48237e+00 -4.52351e+00 -4.31239e+00 -3.48252e+00 -2.36315e+00 
 0.00000e+00  0.00000e+00  7.20733e-05  2.37128e-02  3.82611e-14  3.82611e-14  2.37128e-02  7.20733e-05  0.00000e+00  0.00000e+00 -6.04967e-15 
 0.00000e+00 -2.36271e-02 -3.03245e-01 -2.77708e-01 -3.03127e-01 -3.03127e-01 -2.77708e-01 -3.03245e-01 -2.36271e-02  0.00000e+00 -3.13291e-01 
 0.00000e+00 -3.66936e-01 -6.36938e-01 -6.09803e-01 -6.36757e-01 -6.36757e-01 -6.09803e-01 -6.36938e-01 -3.66936e-01  0.00000e+00 -6.35607e-01 
 0.00000e+00 -7.84733e-01 -1.04698e+00 -1.01843e+00 -1.04680e+00 -1.04680e+00 -1.01843e+00 -1.04698e+00 -7.84733e-01  0.00000e+00 -1.02164e+00 
-1.21275e-01 -1.18693e+00 -1.44271e+00 -1.41292e+00 -1.44257e+00 -1.44257e+00 -1.41292e+00 -1.44271e+00 -1.18693e+00 -1.21275e-01 -1.37222e+00 
-5.04756e-01 -1.54104e+00 -1.79127e+00 -1.76035e+00 -1.79121e+00 -1.79121e+00 -1.76035e+00 -1.79127e+00 -1.54104e+00 -5.04756e-01 -1.65653e+00 
-8.75787e-01 -1.88613e+00 -2.13146e+00 -2.09951e+00 -2.13150e+00 -2.13150e+00 -2.09951e+00 -2.13146e+00 -1.88613e+00 -8.75787e-01 -1.92740e+00 
-1.22198e+00 -2.20913e+00 -2.45009e+00 -2.41718e+00 -2.45025e+00 -2.45025e+00 -2.41718e+00 -2.45009e+00 -2.20913e+00 -1.22198e+00 -2.17160e+00 
-1.53719e+00 -2.50341e+00 -2.74042e+00 -2.70662e+00 -2.74071e+00 -2.74071e+00 -2.70662e+00 -2.74042e+00 -2.50341e+00 -1.53719e+00 -2.38327e+00 
-1.81892e+00 -2.76611e+00 -2.99952e+00 -2.96489e+00 -2.99995e+00 -2.99995e+00 -2.96489e+00 -2.99952e+00 -2.76611e+00 -1.81892e+00 -2.56063e+00 
-2.06681e+00 -2.99654e+00 -3.22666e+00 -3.19125e+00 -3.22724e+00 -3.22724e+00 -3.19125e+00 -3.22666e+00 -2.99654e+00 -2.06681e+00 -2.70412e+00 
-2.28169e+00 -3.19533e+00 -3.42241e+00 -3.38627e+00 -3.42315e+00 -3.42315e+00 -3.38627e+00 -3.42241e+00 -3.19533e+00 -2.28169e+00 -2.81535e+00 
-2.46506e+00 -3.36380e+00 -3.58806e+00 -3.55123e+00 -3.58896e+00 -3.58896e+00 -3.55123e+00 -3.58806e+00 -3.36380e+00 -2.46506e+00 -2.89651e+00 
