-3.13940e-01 -1.01316e+00 -1.20938e+00 -1.08939e+00 -1.21023e+00 -1.21023e+00 -1.08939e+00 -1.20938e+00 -1.01316e+00 -3.13940e-01 -1.08339e+00 
-5.22541e-01 -1.20120e+00 -1.39338e+00 -1.27431e+00 -1.39456e+00 -1.39456e+00 -1.27431e+00 -1.39338e+00 -1.20120e+00 -5.22541e-01 -1.21358e+00 
-7.00981e-01 -1.36135e+00 -1.54992e+00 -1.43172e+00 -1.55147e+00 -1.55147e+00 -1.43172e+00 -1.54992e+00 -1.36135e+00 -7.00981e-01 -1.31445e+00 
-8.49391e-01 -1.49334e+00 -1.67864e+00 -1.56125e+00 -1.68056e+00 -1.68056e+00 -1.56125e+00 -1.67864e+00 -1.49334e+00 -8.49391e-01 -1.38664e+00 
-9.69328e-01 -1.59839e+00 -1.78071e+00 -1.66410e+00 -1.78303e+00 -1.78303e+00 -1.66410e+00 -1.78071e+00 -1.59839e+00 -9.69328e-01 -1.43227e+00 
-1.06297e+00 -1.67845e+00 -1.85804e+00 -1.74217e+00 -1.86076e+00 -1.86076e+00 -1.74217e+00 -1.85804e+00 -1.67845e+00 -1.06297e+00 -1.45401e+00 
-1.13271e+00 -1.73572e+00 -1.91278e+00 -1.79762e+00 -1.91590e+00 -1.91590e+00 -1.79762e+00 -1.91278e+00 -1.73572e+00 -1.13271e+00 -1.45462e+00 
-1.18091e+00 -1.77240e+00 -1.94712e+00 -1.83263e+00 -1.95064e+00 -1.95064e+00 -1.83263e+00 -1.94712e+00 -1.77240e+00 -1.18091e+00 -1.43675e+00 
-1.20994e+00 -1.79075e+00 -1.96328e+00 -1.84945e+00 -1.96722e+00 -1.96722e+00 -1.84945e+00 -1.96328e+00 -1.79075e+00 -1.20994e+00 -1.40283e+00 
-1.22791e+00 -1.79880e+00 -1.96929e+00 -1.85608e+00 -1.97363e+00 -1.97363e+00 -1.85608e+00 -1.96929e+00 -1.79880e+00 -1.22791e+00 -1.35598e+00 
-1.23084e+00 -1.79241e+00 -1.96098e+00 -1.84838e+00 -1.96573e+00 -1.96573e+00 -1.84838e+00 -1.96098e+00 -1.79241e+00 -1.23084e+00 -1.29806e+00 
-1.22020e+00 -1.77299e+00 -1.93973e+00 -1.82772e+00 -1.94489e+00 -1.94489e+00 -1.82772e+00 -1.93973e+00 -1.77299e+00 -1.22020e+00 -1.23043e+00 
-1.19732e+00 -1.74181e+00 -1.90682e+00 -1.79538e+00 -1.91239e+00 -1.91239e+00 -1.79538e+00 -1.90682e+00 -1.74181e+00 -1.19732e+00 -1.15432e+00 
-1.16343e+00 -1.70007e+00 -1.86342e+00 -1.75255e+00 -1.86940e+00 -1.86940e+00 -1.75255e+00 -1.86342e+00 -1.70007e+00 -1.16343e+00 -1.07085e+00 
-1.11966e+00 -1.64883e+00 -1.81060e+00 -1.70028e+00 -1.81699e+00 -1.81699e+00 -1.70028e+00 -1.81060e+00 -1.64883e+00 -1.11966e+00 -9.81028e-01 
-1.06701e+00 -1.58908e+00 -1.74935e+00 -1.63956e+00 -1.75614e+00 -1.75614e+00 -1.63956e+00 -1.74935e+00 -1.58908e+00 -1.06701e+00 -8.85748e-01 
-1.00640e+00 -1.52172e+00 -1.68054e+00 -1.57128e+00 -1.68774e+00 -1.68774e+00 -1.57128e+00 -1.68054e+00 -1.52172e+00 -1.00640e+00 -7.85807e-01 
-9.38674e-01 -1.44754e+00 -1.60498e+00 -1.49623e+00 -1.61258e+00 -1.61258e+00 -1.49623e+00 -1.60498e+00 -1.44754e+00 -9.38674e-01 -6.81914e-01 
-8.64582e-01 -1.36728e+00 -1.52339e+00 -1.41514e+00 -1.53139e+00 -1.53139e+00 -1.41514e+00 -1.52339e+00 -1.36728e+00 -8.64582e-01 -5.74697e-01 
-7.84805e-01 -1.28161e+00 -1.43644e+00 -1.32867e+00 -1.44483e+00 -1.44483e+00 -1.32867e+00 -1.43644e+00 -1.28161e+00 -7.84805e-01 -4.64712e-01 
-6.99958e-01 -1.19110e+00 -1.34470e+00 -1.23742e+00 -1.35349e+00 -1.35349e+00 -1.23742e+00 -1.34470e+00 -1.19110e+00 -6.99958e-01 -3.52451e-01 
-6.10598e-01 -1.09631e+00 -1.24872e+00 -1.14191e+00 -1.25791e+00 -1.25791e+00 -1.14191e+00 -1.24872e+00 -1.09631e+00 -6.10598e-01 -2.38351e-01 
-5.17227e-01 -9.97728e-01 -1.14899e+00 -1.04264e+00 -1.15856e+00 -1.15856e+00 -1.04264e+00 -1.14899e+00 -9.97728e-01 -5.17227e-01 -1.22795e-01 
-4.20301e-01 -8.95784e-01 -1.04593e+00 -9.40043e-01 -1.05589e+00 -1.05589e+00 -9.40043e-01 -1.04593e+00 -8.95784e-01 -4.20301e-01 -6.12417e-03 
-3.20230e-01 -7.90881e-01 -9.39957e-01 -8.34513e-01 -9.50299e-01 -9.50299e-01 -8.34513e-01 -9.39957e-01 -7.90881e-01 -3.20230e-01  1.11363e-01 
 0.00000e+00  0.00000e+00  2.71027e-04  1.23494e-01  5.89962e-13  5.89962e-13  1.23494e-01  2.71027e-04  0.00000e+00  0.00000e+00 -4.97616e-16 
 0.00000e+00 -1.60496e-02 -2.17463e-01 -9.59128e-02 -2.17597e-01 -2.17597e-01 -9.59128e-02 -2.17463e-01 -1.60496e-02  0.00000e+00 -2.21486e-01 
 0.00000e+00 -2.51388e-01 -4.45511e-01 -3.25343e-01 -4.45784e-01 -4.45784e-01 -3.25343e-01 -4.45511e-01 -2.51388e-01  0.00000e+00 -4.35237e-01 
 0.00000e+00 -4.89134e-01 -6.77386e-01 -5.58435e-01 -6.77932e-01 -6.77932e-01 -5.58435e-01 -6.77386e-01 -4.89134e-01  0.00000e+00 -6.42118e-01 
-6.57182e-02 -6.98401e-01 -8.81765e-01 -7.63909e-01 -8.82664e-01 -8.82664e-01 -7.63909e-01 -8.81765e-01 -6.98401e-01 -6.57182e-02 -8.09746e-01 
-2.65500e-01 -8.76820e-01 -1.05599e+00 -9.39138e-01 -1.05729e+00 -1.05729e+00 -9.39138e-01 -1.05599e+00 -8.76820e-01 -2.65500e-01 -9.37435e-01 
-4.37414e-01 -1.03001e+00 -1.20547e+00 -1.08956e+00 -1.20722e+00 -1.20722e+00 -1.08956e+00 -1.20547e+00 -1.03001e+00 -4.37414e-01 -1.03824e+00 
-5.80222e-01 -1.15620e+00 -1.32834e+00 -1.21333e+00 -1.33055e+00 -1.33055e+00 -1.21333e+00 -1.32834e+00 -1.15620e+00 -5.80222e-01 -1.11122e+00 
-6.94978e-01 -1.25605e+00 -1.42520e+00 -1.31103e+00 -1.42788e+00 -1.42788e+00 -1.31103e+00 -1.42520e+00 -1.25605e+00 -6.94978e-01 -1.15793e+00 
-7.83736e-01 -1.33132e+00 -1.49774e+00 -1.38437e+00 -1.50091e+00 -1.50091e+00 -1.38437e+00 -1.49774e+00 -1.33132e+00 -7.83736e-01 -1.18092e+00 
-8.48915e-01 -1.38421e+00 -1.54812e+00 -1.43552e+00 -1.55179e+00 -1.55179e+00 -1.43552e+00 -1.54812e+00 -1.38421e+00 -8.48915e-01 -1.18300e+00 
-8.92975e-01 -1.41700e+00 -1.57859e+00 -1.46673e+00 -1.58276e+00 -1.58276e+00 -1.46673e+00 -1.57859e+00 -1.41700e+00 -8.92975e-01 -1.16692e+00 
-9.18259e-01 -1.43189e+00 -1.59133e+00 -1.48018e+00 -1.59600e+00 -1.59600e+00 -1.48018e+00 -1.59133e+00 -1.43189e+00 -9.18259e-01 -1.13520e+00 
-9.27052e-01 -1.43105e+00 -1.58848e+00 -1.47802e+00 -1.59365e+00 -1.59365e+00 -1.47802e+00 -1.58848e+00 -1.43105e+00 -9.27052e-01 -1.09016e+00 
-9.27091e-01 -1.42217e+00 -1.57772e+00 -1.46792e+00 -1.58339e+00 -1.58339e+00 -1.46792e+00 -1.57772e+00 -1.42217e+00 -9.27091e-01 -1.03584e+00 
-9.14307e-01 -1.40100e+00 -1.55478e+00 -1.44563e+00 -1.56095e+00 -1.56095e+00 -1.44563e+00 -1.55478e+00 -1.40100e+00 -9.14307e-01 -9.72385e-01 
-8.90060e-01 -1.36887e+00 -1.52096e+00 -1.41244e+00 -1.52762e+00 -1.52762e+00 -1.41244e+00 -1.52096e+00 -1.36887e+00 -8.90060e-01 -9.01066e-01 
-8.55592e-01 -1.32695e+00 -1.47744e+00 -1.36953e+00 -1.48460e+00 -1.48460e+00 -1.36953e+00 -1.47744e+00 -1.32695e+00 -8.55592e-01 -8.23006e-01 
-8.12022e-01 -1.27634e+00 -1.42530e+00 -1.31799e+00 -1.43296e+00 -1.43296e+00 -1.31799e+00 -1.42530e+00 -1.27634e+00 -8.12022e-01 -7.39208e-01 
-7.60359e-01 -1.21800e+00 -1.36550e+00 -1.25878e+00 -1.37365e+00 -1.37365e+00 -1.25878e+00 -1.36550e+00 -1.21800e+00 -7.60359e-01 -6.50558e-01 
-7.01513e-01 -1.15280e+00 -1.29891e+00 -1.19276e+00 -1.30755e+00 -1.30755e+00 -1.19276e+00 -1.29891e+00 -1.15280e+00 -7.01513e-01 -5.57835e-01 
-6.36298e-01 -1.08154e+00 -1.22632e+00 -1.12073e+00 -1.23544e+00 -1.23544e+00 -1.12073e+00 -1.22632e+00 -1.08154e+00 -6.36298e-01 -4.61728e-01 
-5.65445e-01 -1.00493e+00 -1.14843e+00 -1.04339e+00 -1.15803e+00 -1.15803e+00 -1.04339e+00 -1.14843e+00 -1.00493e+00 -5.65445e-01 -3.62839e-01 
-4.89611e-01 -9.23597e-01 -1.06586e+00 -9.61359e-01 -1.07594e+00 -1.07594e+00 -9.61359e-01 -1.06586e+00 -9.23597e-01 -4.89611e-01 -2.61697e-01 
-4.09384e-01 -8.38109e-01 -9.79189e-01 -8.75213e-01 -9.89735e-01 -9.89735e-01 -8.75213e-01 -9.79189e-01 -8.38109e-01 -4.09384e-01 -1.58765e-01 
-3.25291e-01 -7.48978e-01 -8.88915e-01 -7.85456e-01 -8.99930e-01 -8.99930e-01 -7.85456e-01 -8.88915e-01 -7.48978e-01 -3.25291e-01 -5.44494e-02 
-2.37807e-01 -6.56662e-01 -7.95496e-01 -6.92545e-01 -8.06975e-01 -8.06975e-01 -6.92545e-01 -7.95496e-01 -6.56662e-01 -2.37807e-01  5.08950e-02 
-1.47356e-01 -5.61571e-01 -6.99340e-01 -5.96888e-01 -7.11280e-01 -7.11280e-01 -5.96888e-01 -6.99340e-01 -5.61571e-01 -1.47356e-01  1.56958e-01 
-5.43206e-02 -4.64076e-01 -6.00814e-01 -4.98852e-01 -6.13210e-01 -6.13210e-01 -4.98852e-01 -6.00814e-01 -4.64076e-01 -5.43206e-02  2.63469e-01 
 4.09573e-02 -3.64506e-01 -5.00246e-01 -3.98767e-01 -5.13094e-01 -5.13094e-01 -3.98767e-01 -5.00246e-01 -3.64506e-01  4.09573e-02  3.70191e-01 
 0.00000e+00  0.00000e+00  3.56627e-04  1.20441e-01  1.90476e-12  1.90476e-12  1.20441e-01  3.56627e-04  0.00000e+00  0.00000e+00  2.18633e-15 
 0.00000e+00 -1.32742e-02 -1.97031e-01 -7.85422e-02 -1.97314e-01 -1.97314e-01 -7.85422e-02 -1.97031e-01 -1.32742e-02  0.00000e+00 -2.00266e-01 
 0.00000e+00 -2.23442e-01 -4.00556e-01 -2.83426e-01 -4.01081e-01 -4.01081e-01 -2.83426e-01 -4.00556e-01 -2.23442e-01  0.00000e+00 -3.89768e-01 
 0.00000e+00 -4.27944e-01 -5.99709e-01 -4.83797e-01 -6.00623e-01 -6.00623e-01 -4.83797e-01 -5.99709e-01 -4.27944e-01  0.00000e+00 -5.65023e-01 
-5.39895e-02 -6.03739e-01 -7.71047e-01 -6.56247e-01 -7.72438e-01 -7.72438e-01 -6.56247e-01 -7.71047e-01 -6.03739e-01 -5.39895e-02 -7.02414e-01 
-2.20996e-01 -7.51396e-01 -9.14876e-01 -8.01110e-01 -9.16798e-01 -9.16798e-01 -8.01110e-01 -9.14876e-01 -7.51396e-01 -2.20996e-01 -8.04122e-01 
-3.60346e-01 -8.73826e-01 -1.03392e+00 -9.21133e-01 -1.03641e+00 -1.03641e+00 -9.21133e-01 -1.03392e+00 -8.73826e-01 -3.60346e-01 -8.79450e-01 
-4.72099e-01 -9.70590e-01 -1.12766e+00 -1.01580e+00 -1.13073e+00 -1.13073e+00 -1.01580e+00 -1.12766e+00 -9.70590e-01 -4.72099e-01 -9.28824e-01 
-5.58007e-01 -1.04308e+00 -1.19741e+00 -1.08643e+00 -1.20108e+00 -1.20108e+00 -1.08643e+00 -1.19741e+00 -1.04308e+00 -5.58007e-01 -9.54468e-01 
-6.20471e-01 -1.09343e+00 -1.24525e+00 -1.13513e+00 -1.24954e+00 -1.24954e+00 -1.13513e+00 -1.24525e+00 -1.09343e+00 -6.20471e-01 -9.59199e-01 
-6.62036e-01 -1.12397e+00 -1.27349e+00 -1.16418e+00 -1.27839e+00 -1.27839e+00 -1.16418e+00 -1.27349e+00 -1.12397e+00 -6.62036e-01 -9.45871e-01 
-6.85158e-01 -1.13700e+00 -1.28439e+00 -1.17587e+00 -1.28991e+00 -1.28991e+00 -1.17587e+00 -1.28439e+00 -1.13700e+00 -6.85158e-01 -9.17145e-01 
-6.92105e-01 -1.13465e+00 -1.28007e+00 -1.17230e+00 -1.28620e+00 -1.28620e+00 -1.17230e+00 -1.28007e+00 -1.13465e+00 -6.92105e-01 -8.75400e-01 
-6.85032e-01 -1.11898e+00 -1.26254e+00 -1.15552e+00 -1.26929e+00 -1.26929e+00 -1.15552e+00 -1.26254e+00 -1.11898e+00 -6.85032e-01 -8.22775e-01 
-6.71109e-01 -1.09709e+00 -1.23893e+00 -1.13262e+00 -1.24628e+00 -1.24628e+00 -1.13262e+00 -1.23893e+00 -1.09709e+00 -6.71109e-01 -7.63810e-01 
-6.46394e-01 -1.06492e+00 -1.20512e+00 -1.09950e+00 -1.21307e+00 -1.21307e+00 -1.09950e+00 -1.20512e+00 -1.06492e+00 -6.46394e-01 -6.97479e-01 
-6.12146e-01 -1.02365e+00 -1.16230e+00 -1.05735e+00 -1.17085e+00 -1.17085e+00 -1.05735e+00 -1.16230e+00 -1.02365e+00 -6.12146e-01 -6.24927e-01 
-5.69492e-01 -9.74380e-01 -1.11155e+00 -1.00727e+00 -1.12070e+00 -1.12070e+00 -1.00727e+00 -1.11155e+00 -9.74380e-01 -5.69492e-01 -5.47163e-01 
-5.19440e-01 -9.18075e-01 -1.05384e+00 -9.50200e-01 -1.06358e+00 -1.06358e+00 -9.50200e-01 -1.05384e+00 -9.18075e-01 -5.19440e-01 -4.65066e-01 
-4.62887e-01 -8.55601e-01 -9.90017e-01 -8.87011e-01 -1.00034e+00 -1.00034e+00 -8.87011e-01 -9.90017e-01 -8.55601e-01 -4.62887e-01 -3.79406e-01 
-4.00634e-01 -7.87727e-01 -9.20854e-01 -8.18467e-01 -9.31763e-01 -9.31763e-01 -8.18467e-01 -9.20854e-01 -7.87727e-01 -4.00634e-01 -2.90853e-01 
-3.33393e-01 -7.15141e-01 -8.47032e-01 -7.45251e-01 -8.58517e-01 -8.58517e-01 -7.45251e-01 -8.47032e-01 -7.15141e-01 -3.33393e-01 -1.99986e-01 
-2.61795e-01 -6.38454e-01 -7.69155e-01 -6.67970e-01 -7.81211e-01 -7.81211e-01 -6.67970e-01 -7.69155e-01 -6.38454e-01 -2.61795e-01 -1.07312e-01 
-1.86404e-01 -5.58207e-01 -6.87765e-01 -5.87164e-01 -7.00387e-01 -7.00387e-01 -5.87164e-01 -6.87765e-01 -5.58207e-01 -1.86404e-01 -1.32663e-02 
-1.07721e-01 -4.74884e-01 -6.03341e-01 -5.03312e-01 -6.16522e-01 -6.16522e-01 -5.03312e-01 -6.03341e-01 -4.74884e-01 -1.07721e-01  8.17721e-02 
-2.61922e-02 -3.88915e-01 -5.16309e-01 -4.16843e-01 -5.30045e-01 -5.30045e-01 -4.16843e-01 -5.16309e-01 -3.88915e-01 -2.61922e-02  1.77476e-01 
 5.77861e-02 -3.00683e-01 -4.27051e-01 -3.28137e-01 -4.41335e-01 -4.41335e-01 -3.28137e-01 -4.27051e-01 -3.00683e-01  5.77861e-02  2.73562e-01 
 1.43860e-01 -2.10529e-01 -3.35904e-01 -2.37533e-01 -3.50730e-01 -3.50730e-01 -2.37533e-01 -3.35904e-01 -2.10529e-01  1.43860e-01  3.69787e-01 
 2.31713e-01 -1.18757e-01 -2.43171e-01 -1.45334e-01 -2.58534e-01 -2.58534e-01 -1.45334e-01 -2.43171e-01 -1.18757e-01  2.31713e-01  4.65939e-01 
 3.21066e-01 -2.56370e-02 -1.49119e-01 -5.18072e-02 -1.65013e-01 -1.65013e-01 -5.18072e-02 -1.49119e-01 -2.56370e-02  3.21066e-01  5.61838e-01 
 0.00000e+00  0.00000e+00  4.69258e-04  1.17541e-01  6.11773e-12  6.11773e-12  1.17541e-01  4.69258e-04  0.00000e+00  0.00000e+00  1.92082e-15 
 0.00000e+00 -1.02448e-02 -1.77757e-01 -6.22171e-02 -1.78253e-01 -1.78253e-01 -6.22171e-02 -1.77757e-01 -1.02448e-02  0.00000e+00 -1.80345e-01 
 0.00000e+00 -1.96507e-01 -3.58007e-01 -2.43818e-01 -3.58883e-01 -3.58883e-01 -2.43818e-01 -3.58007e-01 -1.96507e-01  0.00000e+00 -3.46962e-01 
 0.00000e+00 -3.70718e-01 -5.27373e-01 -4.14420e-01 -5.28791e-01 -5.28791e-01 -4.14420e-01 -5.27373e-01 -3.70718e-01  0.00000e+00 -4.93681e-01 
-4.27475e-02 -5.16486e-01 -6.69097e-01 -5.57292e-01 -6.71149e-01 -6.71149e-01 -5.57292e-01 -6.69097e-01 -5.16486e-01 -4.27475e-02 -6.04270e-01 
-1.80257e-01 -6.36619e-01 -7.85750e-01 -6.75025e-01 -7.88490e-01 -7.88490e-01 -6.75025e-01 -7.85750e-01 -6.36619e-01 -1.80257e-01 -6.83058e-01 
-2.90926e-01 -7.32131e-01 -8.78182e-01 -7.68486e-01 -8.81642e-01 -8.81642e-01 -7.68486e-01 -8.78182e-01 -7.32131e-01 -2.90926e-01 -7.36529e-01 
-3.75837e-01 -8.03647e-01 -9.46936e-01 -8.38225e-01 -9.51138e-01 -9.51138e-01 -8.38225e-01 -9.46936e-01 -8.03647e-01 -3.75837e-01 -7.66171e-01 
-4.37253e-01 -8.53099e-01 -9.93885e-01 -8.86119e-01 -9.98839e-01 -9.98839e-01 -8.86119e-01 -9.93885e-01 -8.53099e-01 -4.37253e-01 -7.74674e-01 
-4.77785e-01 -8.82849e-01 -1.02135e+00 -9.14491e-01 -1.02706e+00 -1.02706e+00 -9.14491e-01 -1.02135e+00 -8.82849e-01 -4.77785e-01 -7.64989e-01 
-5.00015e-01 -8.95288e-01 -1.03168e+00 -9.25701e-01 -1.03815e+00 -1.03815e+00 -9.25701e-01 -1.03168e+00 -8.95288e-01 -5.00015e-01 -7.39927e-01 
-5.06337e-01 -8.92661e-01 -1.02710e+00 -9.21970e-01 -1.03432e+00 -1.03432e+00 -9.21970e-01 -1.02710e+00 -8.92661e-01 -5.06337e-01 -7.02011e-01 
-4.98898e-01 -8.76997e-01 -1.00962e+00 -9.05309e-01 -1.01759e+00 -1.01759e+00 -9.05309e-01 -1.00962e+00 -8.76997e-01 -4.98898e-01 -6.53439e-01 
-4.79697e-01 -8.50200e-01 -9.81116e-01 -8.77608e-01 -9.89830e-01 -9.89830e-01 -8.77608e-01 -9.81116e-01 -8.50200e-01 -4.79697e-01 -5.96162e-01 
-4.55209e-01 -8.18693e-01 -9.48014e-01 -8.45279e-01 -9.57461e-01 -9.57461e-01 -8.45279e-01 -9.48014e-01 -8.18693e-01 -4.55209e-01 -5.34905e-01 
-4.21783e-01 -7.78695e-01 -9.06505e-01 -8.04524e-01 -9.16679e-01 -9.16679e-01 -8.04524e-01 -9.06505e-01 -7.78695e-01 -4.21783e-01 -4.67854e-01 
-3.80560e-01 -7.31300e-01 -8.57675e-01 -7.56432e-01 -8.68570e-01 -8.68570e-01 -7.56432e-01 -8.57675e-01 -7.31300e-01 -3.80560e-01 -3.96030e-01 
-3.32551e-01 -6.77481e-01 -8.02486e-01 -7.01965e-01 -8.14096e-01 -8.14096e-01 -7.01965e-01 -8.02486e-01 -6.77481e-01 -3.32551e-01 -3.20317e-01 
-2.78646e-01 -6.18093e-01 -7.41792e-01 -6.41977e-01 -7.54109e-01 -7.54109e-01 -6.41977e-01 -7.41792e-01 -6.18093e-01 -2.78646e-01 -2.41476e-01 
-2.19635e-01 -5.53896e-01 -6.76343e-01 -5.77221e-01 -6.89361e-01 -6.89361e-01 -5.77221e-01 -6.76343e-01 -5.53896e-01 -2.19635e-01 -1.60164e-01 
-1.56211e-01 -4.85556e-01 -6.06804e-01 -5.08360e-01 -6.20514e-01 -6.20514e-01 -5.08360e-01 -6.06804e-01 -4.85556e-01 -1.56211e-01 -7.69439e-02 
-8.89860e-02 -4.13662e-01 -5.33759e-01 -4.35979e-01 -5.48153e-01 -5.48153e-01 -4.35979e-01 -5.33759e-01 -4.13662e-01 -8.89860e-02  7.70196e-03 
-1.84993e-02 -3.38734e-01 -4.57723e-01 -3.60596e-01 -4.72793e-01 -4.72793e-01 -3.60596e-01 -4.57723e-01 -3.38734e-01 -1.84993e-02  9.33601e-02 
 5.47730e-02 -2.61230e-01 -3.79152e-01 -2.82665e-01 -3.94890e-01 -3.94890e-01 -2.82665e-01 -3.79152e-01 -2.61230e-01  5.47730e-02  1.79677e-01 
 1.30411e-01 -1.81553e-01 -2.98445e-01 -2.02587e-01 -3.14844e-01 -3.14844e-01 -2.02587e-01 -2.98445e-01 -1.81553e-01  1.30411e-01  2.66351e-01 
 2.08044e-01 -1.00060e-01 -2.15958e-01 -1.20716e-01 -2.33009e-01 -2.33009e-01 -1.20716e-01 -2.15958e-01 -1.00060e-01  2.08044e-01  3.53124e-01 
 2.87345e-01 -1.70645e-02 -1.32001e-01 -3.73663e-02 -1.49696e-01 -1.49696e-01 -3.73663e-02 -1.32001e-01 -1.70645e-02  2.87345e-01  4.39777e-01 
 3.68024e-01  6.71546e-02 -4.68513e-02  4.71873e-02 -6.51831e-02 -6.51831e-02  4.71873e-02 -4.68513e-02  6.71546e-02  3.68024e-01  5.26124e-01 
 4.49825e-01  1.52352e-01  3.92482e-02  1.32701e-01  2.02878e-02  2.02878e-02  1.32701e-01  3.92482e-02  1.52352e-01  4.49825e-01  6.12007e-01 
 5.32522e-01  2.38311e-01  1.26082e-01  2.18958e-01  1.06501e-01  1.06501e-01  2.18958e-01  1.26082e-01  2.38311e-01  5.32522e-01  6.97292e-01 
 0.00000e+00  0.00000e+00  6.17465e-04  1.14811e-01  1.95608e-11  1.95608e-11  1.14811e-01  6.17465e-04  0.00000e+00  0.00000e+00  3.93691e-16 
 0.00000e+00 -6.92151e-03 -1.59587e-01 -4.68787e-02 -1.60379e-01 -1.60379e-01 -4.68787e-02 -1.59587e-01 -6.92151e-03  0.00000e+00 -1.61678e-01 
 0.00000e+00 -1.70620e-01 -3.17883e-01 -2.06541e-01 -3.19240e-01 -3.19240e-01 -2.06541e-01 -3.17883e-01 -1.70620e-01  0.00000e+00 -3.06840e-01 
 0.00000e+00 -3.17381e-01 -4.60279e-01 -3.50218e-01 -4.62376e-01 -4.62376e-01 -3.50218e-01 -4.60279e-01 -3.17381e-01  0.00000e+00 -4.27971e-01 
-3.18731e-02 -4.36390e-01 -5.75635e-01 -4.66783e-01 -5.78565e-01 -5.78565e-01 -4.66783e-01 -5.75635e-01 -4.36390e-01 -3.18731e-02 -5.14987e-01 
-1.43038e-01 -5.32103e-01 -6.68195e-01 -5.60492e-01 -6.72009e-01 -6.72009e-01 -5.60492e-01 -6.68195e-01 -5.32103e-01 -1.43038e-01 -5.73759e-01 
-2.28648e-01 -6.04275e-01 -7.37569e-01 -6.30971e-01 -7.42297e-01 -7.42297e-01 -6.30971e-01 -7.37569e-01 -6.04275e-01 -2.28648e-01 -6.08700e-01 
-2.90567e-01 -6.54354e-01 -7.85132e-01 -6.79597e-01 -7.90788e-01 -7.90788e-01 -6.79597e-01 -7.85132e-01 -6.54354e-01 -2.90567e-01 -6.22091e-01 
-3.31405e-01 -6.84645e-01 -8.13135e-01 -7.08627e-01 -8.19727e-01 -8.19727e-01 -7.08627e-01 -8.13135e-01 -6.84645e-01 -3.31405e-01 -6.16916e-01 
-3.53872e-01 -6.97630e-01 -8.24025e-01 -7.20508e-01 -8.31550e-01 -8.31550e-01 -7.20508e-01 -8.24025e-01 -6.97630e-01 -3.53872e-01 -5.96151e-01 
-3.60514e-01 -6.95681e-01 -8.20142e-01 -7.17585e-01 -8.28596e-01 -8.28596e-01 -7.17585e-01 -8.20142e-01 -6.95681e-01 -3.60514e-01 -5.62498e-01 
-3.53612e-01 -6.80946e-01 -8.03609e-01 -7.01983e-01 -8.12984e-01 -8.12984e-01 -7.01983e-01 -8.03609e-01 -6.80946e-01 -3.53612e-01 -5.18305e-01 
-3.35167e-01 -6.55316e-01 -7.76301e-01 -6.75578e-01 -7.86586e-01 -7.86586e-01 -6.75578e-01 -7.76301e-01 -6.55316e-01 -3.35167e-01 -4.65566e-01 
-3.07004e-01 -6.20529e-01 -7.39941e-01 -6.40096e-01 -7.51123e-01 -7.51123e-01 -6.40096e-01 -7.39941e-01 -6.20529e-01 -3.07004e-01 -4.06032e-01 
-2.74838e-01 -5.82255e-01 -7.00190e-01 -6.01196e-01 -7.12255e-01 -7.12255e-01 -6.01196e-01 -7.00190e-01 -5.82255e-01 -2.74838e-01 -3.44394e-01 
-2.35402e-01 -5.37111e-01 -6.53643e-01 -5.55481e-01 -6.66581e-01 -6.66581e-01 -5.55481e-01 -6.53643e-01 -5.37111e-01 -2.35402e-01 -2.78342e-01 
-1.89714e-01 -4.86073e-01 -6.01269e-01 -5.03921e-01 -6.15070e-01 -6.15070e-01 -5.03921e-01 -6.01269e-01 -4.86073e-01 -1.89714e-01 -2.08772e-01 
-1.38666e-01 -4.29996e-01 -5.43916e-01 -4.47366e-01 -5.58570e-01 -5.58570e-01 -4.47366e-01 -5.43916e-01 -4.29996e-01 -1.38666e-01 -1.36444e-01 
-8.30366e-02 -3.69628e-01 -4.82328e-01 -3.86559e-01 -4.97824e-01 -4.97824e-01 -3.86559e-01 -4.82328e-01 -3.69628e-01 -8.30366e-02 -6.20051e-02 
-2.35047e-02 -3.05622e-01 -4.17151e-01 -3.22147e-01 -4.33478e-01 -4.33478e-01 -3.22147e-01 -4.17151e-01 -3.05622e-01 -2.35047e-02  1.39955e-02 
 3.93363e-02 -2.38546e-01 -3.48952e-01 -2.54698e-01 -3.66099e-01 -3.66099e-01 -2.54698e-01 -3.48952e-01 -2.38546e-01  3.93363e-02  9.10941e-02 
 1.04968e-01 -1.68899e-01 -2.78224e-01 -1.84706e-01 -2.96179e-01 -2.96179e-01 -1.84706e-01 -2.78224e-01 -1.68899e-01  1.04968e-01  1.68898e-01 
 1.72939e-01 -9.71140e-02 -2.05398e-01 -1.12602e-01 -2.24150e-01 -2.24150e-01 -1.12602e-01 -2.05398e-01 -9.71140e-02  1.72939e-01  2.47078e-01 
 2.42852e-01 -2.35711e-02 -1.30850e-01 -3.87631e-02 -1.50389e-01 -1.50389e-01 -3.87631e-02 -1.30850e-01 -2.35711e-02  2.42852e-01  3.25353e-01 
 3.14363e-01  5.13984e-02 -5.49100e-02  3.64811e-02 -7.52238e-02 -7.52238e-02  3.64811e-02 -5.49100e-02  5.13984e-02  3.14363e-01  4.03490e-01 
 3.87167e-01  1.27505e-01  2.21350e-02  1.12843e-01  1.05671e-03  1.05671e-03  1.12843e-01  2.21350e-02  1.27505e-01  3.87167e-01  4.81293e-01 
