 4.92110e-01  4.22787e-01  4.24388e-01  3.40500e-01  2.17255e-01  2.17255e-01  3.40500e-01  4.24388e-01  4.22787e-01  4.92110e-01  9.38354e-02 
 4.84451e-01  4.20178e-01  4.21997e-01  3.39394e-01  2.17547e-01  2.17547e-01  3.39394e-01  4.21997e-01  4.20178e-01  4.84451e-01  9.44763e-02 
 4.77037e-01  4.17445e-01  4.19539e-01  3.38116e-01  2.17572e-01  2.17572e-01  3.38116e-01  4.19539e-01  4.17445e-01  4.77037e-01  9.48252e-02 
 4.69858e-01  4.14617e-01  4.17031e-01  3.36693e-01  2.17374e-01  2.17374e-01  3.36693e-01  4.17031e-01  4.14617e-01  4.69858e-01  9.49333e-02 
 4.62904e-01  4.11717e-01  4.14486e-01  3.35151e-01  2.16984e-01  2.16984e-01  3.35151e-01  4.14486e-01  4.11717e-01  4.62904e-01  9.48429e-02 
 4.56167e-01  4.08764e-01  4.11913e-01  3.33511e-01  2.16435e-01  2.16435e-01  3.33511e-01  4.11913e-01  4.08764e-01  4.56167e-01  9.45888e-02 
 4.49638e-01  4.05774e-01  4.09324e-01  3.31791e-01  2.15749e-01  2.15749e-01  3.31791e-01  4.09324e-01  4.05774e-01  4.49638e-01  9.42003e-02 
 4.43309e-01  4.02760e-01  4.06726e-01  3.30006e-01  2.14948e-01  2.14948e-01  3.30006e-01  4.06726e-01  4.02760e-01  4.43309e-01  9.37014e-02 
 4.37170e-01  3.99735e-01  4.04126e-01  3.28169e-01  2.14050e-01  2.14050e-01  3.28169e-01  4.04126e-01  3.99735e-01  4.37170e-01  9.31123e-02 
 4.31215e-01  3.96707e-01  4.01530e-01  3.26291e-01  2.13071e-01  2.13071e-01  3.26291e-01  4.01530e-01  3.96707e-01  4.31215e-01  9.24499e-02 
 4.25436e-01  3.93684e-01  3.98944e-01  3.24383e-01  2.12024e-01  2.12024e-01  3.24383e-01  3.98944e-01  3.93684e-01  4.25436e-01  9.17282e-02 
 4.19826e-01  3.90673e-01  3.96370e-01  3.22451e-01  2.10919e-01  2.10919e-01  3.22451e-01  3.96370e-01  3.90673e-01  4.19826e-01  9.09591e-02 
 4.14377e-01  3.87678e-01  3.93813e-01  3.20503e-01  2.09768e-01  2.09768e-01  3.20503e-01  3.93813e-01  3.87678e-01  4.14377e-01  9.01526e-02 
 4.09083e-01  3.84706e-01  3.91275e-01  3.18544e-01  2.08578e-01  2.08578e-01  3.18544e-01  3.91275e-01  3.84706e-01  4.09083e-01  8.93170e-02 
 4.03938e-01  3.81758e-01  3.88759e-01  3.16580e-01  2.07357e-01  2.07357e-01  3.16580e-01  3.88759e-01  3.81758e-01  4.03938e-01  8.84592e-02 
 3.98936e-01  3.78838e-01  3.86267e-01  3.14615e-01  2.06110e-01  2.06110e-01  3.14615e-01  3.86267e-01  3.78838e-01  3.98936e-01  8.75853e-02 
 3.94071e-01  3.75948e-01  3.83801e-01  3.12653e-01  2.04843e-01  2.04843e-01  3.12653e-01  3.83801e-01  3.75948e-01  3.94071e-01  8.67003e-02 
 0.00000e+00  0.00000e+00  4.58314e-01  3.40143e-01  1.85614e-01  1.85614e-01  3.40143e-01  4.58314e-01  0.00000e+00  0.00000e+00  7.78666e-17 
 0.00000e+00  4.48391e-01  4.45256e-01  3.39724e-01  1.96253e-01  1.96253e-01  3.39724e-01  4.45256e-01  4.48391e-01  0.00000e+00  1.17619e-02 
 0.00000e+00  4.45752e-01  4.37625e-01  3.39946e-01  2.03261e-01  2.03261e-01  3.39946e-01  4.37625e-01  4.45752e-01  0.00000e+00  2.55382e-02 
 0.00000e+00  4.43241e-01  4.32654e-01  3.40478e-01  2.08557e-01  2.08557e-01  3.40478e-01  4.32654e-01  4.43241e-01  0.00000e+00  3.72621e-02 
 5.55871e-01  4.40294e-01  4.28646e-01  3.40531e-01  2.12170e-01  2.12170e-01  3.40531e-01  4.28646e-01  4.40294e-01  5.55871e-01  4.70874e-02 
 5.38461e-01  4.36920e-01  4.25022e-01  3.40041e-01  2.14487e-01  2.14487e-01  3.40041e-01  4.25022e-01  4.36920e-01  5.38461e-01  5.56548e-02 
 5.22791e-01  4.33294e-01  4.21640e-01  3.39181e-01  2.15945e-01  2.15945e-01  3.39181e-01  4.21640e-01  4.33294e-01  5.22791e-01  6.23568e-02 
 5.08486e-01  4.29440e-01  4.18346e-01  3.37961e-01  2.16692e-01  2.16692e-01  3.37961e-01  4.18346e-01  4.29440e-01  5.08486e-01  6.75460e-02 
 4.95298e-01  4.25406e-01  4.15074e-01  3.36427e-01  2.16865e-01  2.16865e-01  3.36427e-01  4.15074e-01  4.25406e-01  4.95298e-01  7.15249e-02 
 4.83052e-01  4.21242e-01  4.11800e-01  3.34634e-01  2.16580e-01  2.16580e-01  3.34634e-01  4.11800e-01  4.21242e-01  4.83052e-01  7.45393e-02 
 4.71617e-01  4.16995e-01  4.08519e-01  3.32632e-01  2.15933e-01  2.15933e-01  3.32632e-01  4.08519e-01  4.16995e-01  4.71617e-01  7.67855e-02 
 4.60893e-01  4.12701e-01  4.05236e-01  3.30468e-01  2.15000e-01  2.15000e-01  3.30468e-01  4.05236e-01  4.12701e-01  4.60893e-01  7.84185e-02 
 4.50800e-01  4.08392e-01  4.01958e-01  3.28179e-01  2.13842e-01  2.13842e-01  3.28179e-01  4.01958e-01  4.08392e-01  4.50800e-01  7.95610e-02 
 4.41272e-01  4.04094e-01  3.98694e-01  3.25798e-01  2.12512e-01  2.12512e-01  3.25798e-01  3.98694e-01  4.04094e-01  4.41272e-01  8.03036e-02 
 4.32319e-01  3.99866e-01  3.95490e-01  3.23388e-01  2.11079e-01  2.11079e-01  3.23388e-01  3.95490e-01  3.99866e-01  4.32319e-01  8.04469e-02 
 4.23771e-01  3.95649e-01  3.92286e-01  3.20908e-01  2.09524e-01  2.09524e-01  3.20908e-01  3.92286e-01  3.95649e-01  4.23771e-01  8.03655e-02 
 4.15598e-01  3.91457e-01  3.89092e-01  3.18380e-01  2.07875e-01  2.07875e-01  3.18380e-01  3.89092e-01  3.91457e-01  4.15598e-01  8.01028e-02 
 4.07776e-01  3.87302e-01  3.85915e-01  3.15818e-01  2.06152e-01  2.06152e-01  3.15818e-01  3.85915e-01  3.87302e-01  4.07776e-01  7.96944e-02 
 4.00279e-01  3.83193e-01  3.82762e-01  3.13238e-01  2.04376e-01  2.04376e-01  3.13238e-01  3.82762e-01  3.83193e-01  4.00279e-01  7.91691e-02 
 3.93087e-01  3.79137e-01  3.79637e-01  3.10648e-01  2.02560e-01  2.02560e-01  3.10648e-01  3.79637e-01  3.79137e-01  3.93087e-01  7.85507e-02 
 3.86181e-01  3.75140e-01  3.76547e-01  3.08060e-01  2.00717e-01  2.00717e-01  3.08060e-01  3.76547e-01  3.75140e-01  3.86181e-01  7.78586e-02 
 3.79543e-01  3.71205e-01  3.73493e-01  3.05479e-01  1.98857e-01  1.98857e-01  3.05479e-01  3.73493e-01  3.71205e-01  3.79543e-01  7.71088e-02 
 3.73156e-01  3.67337e-01  3.70478e-01  3.02912e-01  1.96989e-01  1.96989e-01  3.02912e-01  3.70478e-01  3.67337e-01  3.73156e-01  7.63145e-02 
 3.67006e-01  3.63535e-01  3.67505e-01  3.00365e-01  1.95119e-01  1.95119e-01  3.00365e-01  3.67505e-01  3.63535e-01  3.67006e-01  7.54864e-02 
 3.61080e-01  3.59803e-01  3.64574e-01  2.97840e-01  1.93253e-01  1.93253e-01  2.97840e-01  3.64574e-01  3.59803e-01  3.61080e-01  7.46336e-02 
 3.55365e-01  3.56140e-01  3.61688e-01  2.95341e-01  1.91395e-01  1.91395e-01  2.95341e-01  3.61688e-01  3.56140e-01  3.55365e-01  7.37634e-02 
 3.49849e-01  3.52547e-01  3.58846e-01  2.92871e-01  1.89550e-01  1.89550e-01  2.92871e-01  3.58846e-01  3.52547e-01  3.49849e-01  7.28820e-02 
 3.44521e-01  3.49024e-01  3.56049e-01  2.90431e-01  1.87721e-01  1.87721e-01  2.90431e-01  3.56049e-01  3.49024e-01  3.44521e-01  7.19943e-02 
 3.39372e-01  3.45569e-01  3.53297e-01  2.88024e-01  1.85909e-01  1.85909e-01  2.88024e-01  3.53297e-01  3.45569e-01  3.39372e-01  7.11045e-02 
 3.34393e-01  3.42183e-01  3.50591e-01  2.85649e-01  1.84118e-01  1.84118e-01  2.85649e-01  3.50591e-01  3.42183e-01  3.34393e-01  7.02160e-02 
 0.00000e+00  0.00000e+00  4.47760e-01  3.53082e-01  2.22443e-01  2.22443e-01  3.53082e-01  4.47760e-01  0.00000e+00  0.00000e+00  8.83954e-17 
 0.00000e+00  4.60510e-01  4.33748e-01  3.48523e-01  2.24838e-01  2.24838e-01  3.48523e-01  4.33748e-01  4.60510e-01  0.00000e+00  1.16932e-02 
 0.00000e+00  4.52598e-01  4.25036e-01  3.45194e-01  2.25305e-01  2.25305e-01  3.45194e-01  4.25036e-01  4.52598e-01  0.00000e+00  2.45704e-02 
 0.00000e+00  4.45499e-01  4.18817e-01  3.42481e-01  2.25054e-01  2.25054e-01  3.42481e-01  4.18817e-01  4.45499e-01  0.00000e+00  3.51087e-02 
 5.19449e-01  4.38635e-01  4.13595e-01  3.39686e-01  2.24019e-01  2.24019e-01  3.39686e-01  4.13595e-01  4.38635e-01  5.19449e-01  4.36692e-02 
 4.98698e-01  4.31895e-01  4.08843e-01  3.36706e-01  2.22403e-01  2.22403e-01  3.36706e-01  4.08843e-01  4.31895e-01  4.98698e-01  5.09190e-02 
 4.80316e-01  4.25287e-01  4.04377e-01  3.33598e-01  2.20429e-01  2.20429e-01  3.33598e-01  4.04377e-01  4.25287e-01  4.80316e-01  5.64221e-02 
 4.63797e-01  4.18791e-01  4.00066e-01  3.30360e-01  2.18173e-01  2.18173e-01  3.30360e-01  4.00066e-01  4.18791e-01  4.63797e-01  6.05474e-02 
 4.48794e-01  4.12414e-01  3.95853e-01  3.27016e-01  2.15711e-01  2.15711e-01  3.27016e-01  3.95853e-01  4.12414e-01  4.48794e-01  6.35952e-02 
 4.35056e-01  4.06167e-01  3.91715e-01  3.23599e-01  2.13107e-01  2.13107e-01  3.23599e-01  3.91715e-01  4.06167e-01  4.35056e-01  6.58017e-02 
 4.22394e-01  4.00063e-01  3.87645e-01  3.20140e-01  2.10410e-01  2.10410e-01  3.20140e-01  3.87645e-01  4.00063e-01  4.22394e-01  6.73506e-02 
 4.10659e-01  3.94110e-01  3.83641e-01  3.16665e-01  2.07660e-01  2.07660e-01  3.16665e-01  3.83641e-01  3.94110e-01  4.10659e-01  6.83841e-02 
 3.99737e-01  3.88315e-01  3.79706e-01  3.13194e-01  2.04887e-01  2.04887e-01  3.13194e-01  3.79706e-01  3.88315e-01  3.99737e-01  6.90128e-02 
 3.89531e-01  3.82682e-01  3.75843e-01  3.09747e-01  2.02114e-01  2.02114e-01  3.09747e-01  3.75843e-01  3.82682e-01  3.89531e-01  6.93173e-02 
 3.80028e-01  3.77255e-01  3.72092e-01  3.06372e-01  1.99394e-01  1.99394e-01  3.06372e-01  3.72092e-01  3.77255e-01  3.80028e-01  6.91328e-02 
 3.71036e-01  3.71952e-01  3.68388e-01  3.03015e-01  1.96680e-01  1.96680e-01  3.03015e-01  3.68388e-01  3.71952e-01  3.71036e-01  6.87752e-02 
 3.62512e-01  3.66774e-01  3.64736e-01  2.99688e-01  1.93985e-01  1.93985e-01  2.99688e-01  3.64736e-01  3.66774e-01  3.62512e-01  6.82816e-02 
 3.54416e-01  3.61724e-01  3.61141e-01  2.96398e-01  1.91318e-01  1.91318e-01  2.96398e-01  3.61141e-01  3.61724e-01  3.54416e-01  6.76818e-02 
 3.46715e-01  3.56801e-01  3.57605e-01  2.93151e-01  1.88686e-01  1.88686e-01  2.93151e-01  3.57605e-01  3.56801e-01  3.46715e-01  6.69998e-02 
 3.39379e-01  3.52004e-01  3.54131e-01  2.89954e-01  1.86096e-01  1.86096e-01  2.89954e-01  3.54131e-01  3.52004e-01  3.39379e-01  6.62549e-02 
 3.32379e-01  3.47333e-01  3.50719e-01  2.86809e-01  1.83550e-01  1.83550e-01  2.86809e-01  3.50719e-01  3.47333e-01  3.32379e-01  6.54629e-02 
 3.25693e-01  3.42783e-01  3.47371e-01  2.83719e-01  1.81053e-01  1.81053e-01  2.83719e-01  3.47371e-01  3.42783e-01  3.25693e-01  6.46363e-02 
 3.19297e-01  3.38354e-01  3.44088e-01  2.80686e-01  1.78606e-01  1.78606e-01  2.80686e-01  3.44088e-01  3.38354e-01  3.19297e-01  6.37856e-02 
 3.13173e-01  3.34040e-01  3.40868e-01  2.77710e-01  1.76210e-01  1.76210e-01  2.77710e-01  3.40868e-01  3.34040e-01  3.13173e-01  6.29189e-02 
 3.07302e-01  3.29841e-01  3.37712e-01  2.74793e-01  1.73865e-01  1.73865e-01  2.74793e-01  3.37712e-01  3.29841e-01  3.07302e-01  6.20430e-02 
 3.01668e-01  3.25752e-01  3.34619e-01  2.71934e-01  1.71573e-01  1.71573e-01  2.71934e-01  3.34619e-01  3.25752e-01  3.01668e-01  6.11634e-02 
 2.96257e-01  3.21769e-01  3.31587e-01  2.69133e-01  1.69332e-01  1.69332e-01  2.69133e-01  3.31587e-01  3.21769e-01  2.96257e-01  6.02845e-02 
 2.91054e-01  3.17890e-01  3.28618e-01  2.66390e-01  1.67142e-01  1.67142e-01  2.66390e-01  3.28618e-01  3.17890e-01  2.91054e-01  5.94098e-02 
 2.86047e-01  3.14111e-01  3.25708e-01  2.63704e-01  1.65004e-01  1.65004e-01  2.63704e-01  3.25708e-01  3.14111e-01  2.86047e-01  5.85422e-02 
 2.81225e-01  3.10428e-01  3.22857e-01  2.61074e-01  1.62915e-01  1.62915e-01  2.61074e-01  3.22857e-01  3.10428e-01  2.81225e-01  5.76840e-02 
 0.00000e+00  0.00000e+00  4.35562e-01  3.60936e-01  2.49914e-01  2.49914e-01  3.60936e-01  4.35562e-01  0.00000e+00  0.00000e+00  7.45698e-17 
 0.00000e+00  4.65572e-01  4.21336e-01  3.52358e-01  2.43250e-01  2.43250e-01  3.52358e-01  4.21336e-01  4.65572e-01  0.00000e+00  1.14865e-02 
 0.00000e+00  4.52751e-01  4.12073e-01  3.45768e-01  2.37191e-01  2.37191e-01  3.45768e-01  4.12073e-01  4.52751e-01  0.00000e+00  2.35001e-02 
 0.00000e+00  4.41553e-01  4.05064e-01  3.40196e-01  2.31774e-01  2.31774e-01  3.40196e-01  4.05064e-01  4.41553e-01  0.00000e+00  3.29997e-02 
 4.76234e-01  4.31290e-01  3.99022e-01  3.34962e-01  2.26614e-01  2.26614e-01  3.34962e-01  3.99022e-01  4.31290e-01  4.76234e-01  4.04907e-02 
 4.53562e-01  4.21702e-01  3.93483e-01  3.29896e-01  2.21644e-01  2.21644e-01  3.29896e-01  3.93483e-01  4.21702e-01  4.53562e-01  4.66478e-02 
 4.33726e-01  4.12627e-01  3.88247e-01  3.24946e-01  2.16840e-01  2.16840e-01  3.24946e-01  3.88247e-01  4.12627e-01  4.33726e-01  5.11831e-02 
 4.16110e-01  4.03988e-01  3.83206e-01  3.20082e-01  2.12184e-01  2.12184e-01  3.20082e-01  3.83206e-01  4.03988e-01  4.16110e-01  5.44690e-02 
 4.00288e-01  3.95746e-01  3.78314e-01  3.15304e-01  2.07675e-01  2.07675e-01  3.15304e-01  3.78314e-01  3.95746e-01  4.00288e-01  5.67972e-02 
 3.85948e-01  3.87870e-01  3.73552e-01  3.10620e-01  2.03314e-01  2.03314e-01  3.10620e-01  3.73552e-01  3.87870e-01  3.85948e-01  5.83914e-02 
 3.72857e-01  3.80337e-01  3.68909e-01  3.06039e-01  1.99102e-01  1.99102e-01  3.06039e-01  3.68909e-01  3.80337e-01  3.72857e-01  5.94218e-02 
 3.60832e-01  3.73130e-01  3.64383e-01  3.01568e-01  1.95041e-01  1.95041e-01  3.01568e-01  3.64383e-01  3.73130e-01  3.60832e-01  6.00181e-02 
 3.49731e-01  3.66227e-01  3.59973e-01  2.97212e-01  1.91129e-01  1.91129e-01  2.97212e-01  3.59973e-01  3.66227e-01  3.49731e-01  6.02795e-02 
 3.39437e-01  3.59616e-01  3.55677e-01  2.92976e-01  1.87363e-01  1.87363e-01  2.92976e-01  3.55677e-01  3.59616e-01  3.39437e-01  6.02777e-02 
 3.29917e-01  3.53323e-01  3.51532e-01  2.88896e-01  1.83776e-01  1.83776e-01  2.88896e-01  3.51532e-01  3.53323e-01  3.29917e-01  5.98747e-02 
 3.20971e-01  3.47248e-01  3.47468e-01  2.84906e-01  1.80299e-01  1.80299e-01  2.84906e-01  3.47468e-01  3.47248e-01  3.20971e-01  5.93390e-02 
 3.12543e-01  3.41382e-01  3.43489e-01  2.81009e-01  1.76932e-01  1.76932e-01  2.81009e-01  3.43489e-01  3.41382e-01  3.12543e-01  5.87021e-02 
 3.04586e-01  3.35717e-01  3.39595e-01  2.77207e-01  1.73673e-01  1.73673e-01  2.77207e-01  3.39595e-01  3.35717e-01  3.04586e-01  5.79891e-02 
 2.97059e-01  3.30245e-01  3.35786e-01  2.73499e-01  1.70520e-01  1.70520e-01  2.73499e-01  3.35786e-01  3.30245e-01  2.97059e-01  5.72200e-02 
 2.89927e-01  3.24957e-01  3.32064e-01  2.69885e-01  1.67469e-01  1.67469e-01  2.69885e-01  3.32064e-01  3.24957e-01  2.89927e-01  5.64106e-02 
 2.83156e-01  3.19847e-01  3.28426e-01  2.66365e-01  1.64519e-01  1.64519e-01  2.66365e-01  3.28426e-01  3.19847e-01  2.83156e-01  5.55734e-02 
 2.76719e-01  3.14907e-01  3.24872e-01  2.62936e-01  1.61664e-01  1.61664e-01  2.62936e-01  3.24872e-01  3.14907e-01  2.76719e-01  5.47186e-02 
 2.70589e-01  3.10127e-01  3.21401e-01  2.59597e-01  1.58903e-01  1.58903e-01  2.59597e-01  3.21401e-01  3.10127e-01  2.70589e-01  5.38542e-02 
 2.64745e-01  3.05503e-01  3.18011e-01  2.56347e-01  1.56232e-01  1.56232e-01  2.56347e-01  3.18011e-01  3.05503e-01  2.64745e-01  5.29865e-02 
 2.59165e-01  3.01026e-01  3.14699e-01  2.53181e-01  1.53646e-01  1.53646e-01  2.53181e-01  3.14699e-01  3.01026e-01  2.59165e-01  5.21205e-02 
 2.53832e-01  2.96691e-01  3.11465e-01  2.50098e-01  1.51143e-01  1.51143e-01  2.50098e-01  3.11465e-01  2.96691e-01  2.53832e-01  5.12602e-02 
 2.48728e-01  2.92490e-01  3.08306e-01  2.47096e-01  1.48719e-01  1.48719e-01  2.47096e-01  3.08306e-01  2.92490e-01  2.48728e-01  5.04087e-02 
 2.43839e-01  2.88417e-01  3.05220e-01  2.44172e-01  1.46372e-01  1.46372e-01  2.44172e-01  3.05220e-01  2.88417e-01  2.43839e-01  4.95685e-02 
 2.39150e-01  2.84468e-01  3.02205e-01  2.41323e-01  1.44097e-01  1.44097e-01  2.41323e-01  3.02205e-01  2.84468e-01  2.39150e-01  4.87414e-02 
 2.34649e-01  2.80637e-01  2.99260e-01  2.38548e-01  1.41892e-01  1.41892e-01  2.38548e-01  2.99260e-01  2.80637e-01  2.34649e-01  4.79288e-02 
 0.00000e+00  0.00000e+00  4.23193e-01  3.64512e-01  2.66590e-01  2.66590e-01  3.64512e-01  4.23193e-01  0.00000e+00  0.00000e+00  4.84346e-17 
 0.00000e+00  4.64743e-01  4.09239e-01  3.52177e-01  2.51232e-01  2.51232e-01  3.52177e-01  4.09239e-01  4.64743e-01  0.00000e+00  1.12036e-02 
 0.00000e+00  4.47484e-01  3.99744e-01  3.42672e-01  2.39370e-01  2.39370e-01  3.42672e-01  3.99744e-01  4.47484e-01  0.00000e+00  2.24077e-02 
 0.00000e+00  4.32713e-01  3.92216e-01  3.34631e-01  2.29611e-01  2.29611e-01  3.34631e-01  3.92216e-01  4.32713e-01  0.00000e+00  3.09983e-02 
 4.29725e-01  4.19569e-01  3.85580e-01  3.27344e-01  2.21138e-01  2.21138e-01  3.27344e-01  3.85580e-01  4.19569e-01  4.29725e-01  3.75806e-02 
 4.06303e-01  4.07622e-01  3.79448e-01  3.20558e-01  2.13576e-01  2.13576e-01  3.20558e-01  3.79448e-01  4.07622e-01  4.06303e-01  4.28257e-02 
 3.86021e-01  3.96550e-01  3.73618e-01  3.14115e-01  2.06663e-01  2.06663e-01  3.14115e-01  3.73618e-01  3.96550e-01  3.86021e-01  4.65724e-02 
 3.68183e-01  3.86214e-01  3.68009e-01  3.07960e-01  2.00278e-01  2.00278e-01  3.07960e-01  3.68009e-01  3.86214e-01  3.68183e-01  4.91880e-02 
 3.52304e-01  3.76523e-01  3.62585e-01  3.02061e-01  1.94341e-01  1.94341e-01  3.02061e-01  3.62585e-01  3.76523e-01  3.52304e-01  5.09525e-02 
 3.38031e-01  3.67407e-01  3.57331e-01  2.96402e-01  1.88793e-01  1.88793e-01  2.96402e-01  3.57331e-01  3.67407e-01  3.38031e-01  5.20758e-02 
 3.25101e-01  3.58809e-01  3.52238e-01  2.90971e-01  1.83593e-01  1.83593e-01  2.90971e-01  3.52238e-01  3.58809e-01  3.25101e-01  5.27148e-02 
 3.13308e-01  3.50683e-01  3.47300e-01  2.85758e-01  1.78703e-01  1.78703e-01  2.85758e-01  3.47300e-01  3.50683e-01  3.13308e-01  5.29875e-02 
 3.02492e-01  3.42987e-01  3.42515e-01  2.80751e-01  1.74096e-01  1.74096e-01  2.80751e-01  3.42515e-01  3.42987e-01  3.02492e-01  5.29828e-02 
 2.92524e-01  3.35688e-01  3.37878e-01  2.75943e-01  1.69747e-01  1.69747e-01  2.75943e-01  3.37878e-01  3.35688e-01  2.92524e-01  5.27642e-02 
 2.83357e-01  3.28801e-01  3.33422e-01  2.71361e-01  1.65670e-01  1.65670e-01  2.71361e-01  3.33422e-01  3.28801e-01  2.83357e-01  5.22151e-02 
 2.74788e-01  3.22207e-01  3.29076e-01  2.66927e-01  1.61781e-01  1.61781e-01  2.66927e-01  3.29076e-01  3.22207e-01  2.74788e-01  5.15651e-02 
 2.66758e-01  3.15890e-01  3.24839e-01  2.62637e-01  1.58067e-01  1.58067e-01  2.62637e-01  3.24839e-01  3.15890e-01  2.66758e-01  5.08411e-02 
 2.59213e-01  3.09832e-01  3.20711e-01  2.58487e-01  1.54519e-01  1.54519e-01  2.58487e-01  3.20711e-01  3.09832e-01  2.59213e-01  5.00643e-02 
 2.52108e-01  3.04020e-01  3.16690e-01  2.54472e-01  1.51125e-01  1.51125e-01  2.54472e-01  3.16690e-01  3.04020e-01  2.52108e-01  4.92513e-02 
 2.45404e-01  2.98438e-01  3.12774e-01  2.50587e-01  1.47877e-01  1.47877e-01  2.50587e-01  3.12774e-01  2.98438e-01  2.45404e-01  4.84150e-02 
 2.39066e-01  2.93074e-01  3.08962e-01  2.46828e-01  1.44766e-01  1.44766e-01  2.46828e-01  3.08962e-01  2.93074e-01  2.39066e-01  4.75655e-02 
 2.33064e-01  2.87915e-01  3.05249e-01  2.43188e-01  1.41783e-01  1.41783e-01  2.43188e-01  3.05249e-01  2.87915e-01  2.33064e-01  4.67108e-02 
 2.27370e-01  2.82950e-01  3.01634e-01  2.39664e-01  1.38922e-01  1.38922e-01  2.39664e-01  3.01634e-01  2.82950e-01  2.27370e-01  4.58570e-02 
 2.21960e-01  2.78168e-01  2.98113e-01  2.36251e-01  1.36175e-01  1.36175e-01  2.36251e-01  2.98113e-01  2.78168e-01  2.21960e-01  4.50091e-02 
 2.16812e-01  2.73559e-01  2.94684e-01  2.32943e-01  1.33536e-01  1.33536e-01  2.32943e-01  2.94684e-01  2.73559e-01  2.16812e-01  4.41706e-02 
 2.11908e-01  2.69114e-01  2.91344e-01  2.29737e-01  1.30999e-01  1.30999e-01  2.29737e-01  2.91344e-01  2.69114e-01  2.11908e-01  4.33443e-02 
 2.07230e-01  2.64824e-01  2.88089e-01  2.26628e-01  1.28557e-01  1.28557e-01  2.26628e-01  2.88089e-01  2.64824e-01  2.07230e-01  4.25325e-02 
 2.02761e-01  2.60682e-01  2.84917e-01  2.23612e-01  1.26207e-01  1.26207e-01  2.23612e-01  2.84917e-01  2.60682e-01  2.02761e-01  4.17367e-02 
 1.98488e-01  2.56678e-01  2.81825e-01  2.20685e-01  1.23942e-01  1.23942e-01  2.20685e-01  2.81825e-01  2.56678e-01  1.98488e-01  4.09579e-02 
 1.94397e-01  2.52808e-01  2.78811e-01  2.17843e-01  1.21759e-01  1.21759e-01  2.17843e-01  2.78811e-01  2.52808e-01  1.94397e-01  4.01970e-02 
 0.00000e+00  0.00000e+00  4.11605e-01  3.64500e-01  2.72395e-01  2.72395e-01  3.64500e-01  4.11605e-01  0.00000e+00  0.00000e+00  3.32718e-17 
 0.00000e+00  4.59011e-01  3.98172e-01  3.48756e-01  2.49587e-01  2.49587e-01  3.48756e-01  3.98172e-01  4.59011e-01  0.00000e+00  1.08840e-02 
 0.00000e+00  4.37848e-01  3.88589e-01  3.36706e-01  2.33103e-01  2.33103e-01  3.36706e-01  3.88589e-01  4.37848e-01  0.00000e+00  2.13414e-02 
 0.00000e+00  4.20037e-01  3.80662e-01  3.26575e-01  2.20079e-01  2.20079e-01  3.26575e-01  3.80662e-01  4.20037e-01  0.00000e+00  2.91365e-02 
 3.82467e-01  4.04511e-01  3.73534e-01  3.17588e-01  2.09239e-01  2.09239e-01  3.17588e-01  3.73534e-01  4.04511e-01  3.82467e-01  3.49434e-02 
 3.59222e-01  3.90664e-01  3.66896e-01  3.09407e-01  1.99912e-01  1.99912e-01  3.09407e-01  3.66896e-01  3.90664e-01  3.59222e-01  3.94235e-02 
 3.39272e-01  3.78022e-01  3.60555e-01  3.01780e-01  1.91630e-01  1.91630e-01  3.01780e-01  3.60555e-01  3.78022e-01  3.39272e-01  4.25222e-02 
 3.21869e-01  3.66385e-01  3.54454e-01  2.94617e-01  1.84175e-01  1.84175e-01  2.94617e-01  3.54454e-01  3.66385e-01  3.21869e-01  4.45973e-02 
 3.06494e-01  3.55610e-01  3.48570e-01  2.87860e-01  1.77398e-01  1.77398e-01  2.87860e-01  3.48570e-01  3.55610e-01  3.06494e-01  4.59150e-02 
 2.92771e-01  3.45588e-01  3.42889e-01  2.81468e-01  1.71191e-01  1.71191e-01  2.81468e-01  3.42889e-01  3.45588e-01  2.92771e-01  4.66713e-02 
 2.80418e-01  3.36232e-01  3.37406e-01  2.75410e-01  1.65474e-01  1.65474e-01  2.75410e-01  3.37406e-01  3.36232e-01  2.80418e-01  4.70110e-02 
 2.69219e-01  3.27470e-01  3.32112e-01  2.69657e-01  1.60183e-01  1.60183e-01  2.69657e-01  3.32112e-01  3.27470e-01  2.69219e-01  4.70410e-02 
 2.59004e-01  3.19242e-01  3.27002e-01  2.64188e-01  1.55266e-01  1.55266e-01  2.64188e-01  3.27002e-01  3.19242e-01  2.59004e-01  4.68411e-02 
 2.49638e-01  3.11496e-01  3.22071e-01  2.58982e-01  1.50682e-01  1.50682e-01  2.58982e-01  3.22071e-01  3.11496e-01  2.49638e-01  4.64677e-02 
 2.41066e-01  3.04235e-01  3.17347e-01  2.54058e-01  1.46430e-01  1.46430e-01  2.54058e-01  3.17347e-01  3.04235e-01  2.41066e-01  4.58213e-02 
 2.33090e-01  2.97329e-01  3.12758e-01  2.49328e-01  1.42416e-01  1.42416e-01  2.49328e-01  3.12758e-01  2.97329e-01  2.33090e-01  4.50992e-02 
 2.25647e-01  2.90752e-01  3.08300e-01  2.44783e-01  1.38619e-01  1.38619e-01  2.44783e-01  3.08300e-01  2.90752e-01  2.25647e-01  4.43247e-02 
 2.18682e-01  2.84481e-01  3.03972e-01  2.40414e-01  1.35023e-01  1.35023e-01  2.40414e-01  3.03972e-01  2.84481e-01  2.18682e-01  4.35156e-02 
