 5.95679e-01  4.57556e-01  5.46845e-01  4.53964e-01  1.70378e-01  1.70378e-01  4.53964e-01  5.46845e-01  4.57556e-01  5.95679e-01  1.69137e-01 
 5.94385e-01  4.59572e-01  5.48244e-01  4.54094e-01  1.73657e-01  1.73657e-01  4.54094e-01  5.48244e-01  4.59572e-01  5.94385e-01  1.69760e-01 
 5.92972e-01  4.61345e-01  5.49396e-01  4.54099e-01  1.76704e-01  1.76704e-01  4.54099e-01  5.49396e-01  4.61345e-01  5.92972e-01  1.70214e-01 
 5.91456e-01  4.62898e-01  5.50324e-01  4.53992e-01  1.79535e-01  1.79535e-01  4.53992e-01  5.50324e-01  4.62898e-01  5.91456e-01  1.70517e-01 
 5.89847e-01  4.64248e-01  5.51051e-01  4.53782e-01  1.82168e-01  1.82168e-01  4.53782e-01  5.51051e-01  4.64248e-01  5.89847e-01  1.70687e-01 
 5.88157e-01  4.65413e-01  5.51595e-01  4.53478e-01  1.84616e-01  1.84616e-01  4.53478e-01  5.51595e-01  4.65413e-01  5.88157e-01  1.70738e-01 
 5.86397e-01  4.66409e-01  5.51973e-01  4.53090e-01  1.86893e-01  1.86893e-01  4.53090e-01  5.51973e-01  4.66409e-01  5.86397e-01  1.70684e-01 
 0.00000e+00  0.00000e+00  4.03600e-01  4.17474e-01  3.44046e-04  3.44046e-04  4.17474e-01  4.03600e-01  0.00000e+00  0.00000e+00  1.13433e-16 
 0.00000e+00  3.15272e-01  4.35529e-01  4.04491e-01  4.29929e-03  4.29929e-03  4.04491e-01  4.35529e-01  3.15272e-01  0.00000e+00  8.65453e-03 
 0.00000e+00  3.31442e-01  4.56660e-01  3.98994e-01  1.32598e-02  1.32598e-02  3.98994e-01  4.56660e-01  3.31442e-01  0.00000e+00  2.34156e-02 
 0.00000e+00  3.46964e-01  4.73604e-01  3.98139e-01  2.51293e-02  2.51293e-02  3.98139e-01  4.73604e-01  3.46964e-01  0.00000e+00  3.86272e-02 
 5.89472e-01  3.60558e-01  4.86838e-01  3.98905e-01  3.71560e-02  3.71560e-02  3.98905e-01  4.86838e-01  3.60558e-01  5.89472e-01  5.31223e-02 
 5.89129e-01  3.72210e-01  4.97189e-01  4.00175e-01  4.85237e-02  4.85237e-02  4.00175e-01  4.97189e-01  3.72210e-01  5.89129e-01  6.71159e-02 
 5.88662e-01  3.82664e-01  5.05826e-01  4.01954e-01  5.95174e-02  5.95174e-02  4.01954e-01  5.05826e-01  3.82664e-01  5.88662e-01  7.93037e-02 
 5.87918e-01  3.91901e-01  5.12967e-01  4.03840e-01  6.98574e-02  6.98574e-02  4.03840e-01  5.12967e-01  3.91901e-01  5.87918e-01  8.97834e-02 
 5.86850e-01  3.99991e-01  5.18824e-01  4.05628e-01  7.94399e-02  7.94399e-02  4.05628e-01  5.18824e-01  3.99991e-01  5.86850e-01  9.87322e-02 
 5.85461e-01  4.07039e-01  5.23587e-01  4.07219e-01  8.82495e-02  8.82495e-02  4.07219e-01  5.23587e-01  4.07039e-01  5.85461e-01  1.06344e-01 
 5.83776e-01  4.13155e-01  5.27421e-01  4.08572e-01  9.63130e-02  9.63130e-02  4.08572e-01  5.27421e-01  4.13155e-01  5.83776e-01  1.12801e-01 
 5.81829e-01  4.18444e-01  5.30465e-01  4.09674e-01  1.03678e-01  1.03678e-01  4.09674e-01  5.30465e-01  4.18444e-01  5.81829e-01  1.18267e-01 
 5.79656e-01  4.23006e-01  5.32837e-01  4.10531e-01  1.10397e-01  1.10397e-01  4.10531e-01  5.32837e-01  4.23006e-01  5.79656e-01  1.22886e-01 
 5.77291e-01  4.26926e-01  5.34636e-01  4.11157e-01  1.16528e-01  1.16528e-01  4.11157e-01  5.34636e-01  4.26926e-01  5.77291e-01  1.26768e-01 
 5.74799e-01  4.30292e-01  5.35964e-01  4.11592e-01  1.22127e-01  1.22127e-01  4.11592e-01  5.35964e-01  4.30292e-01  5.74799e-01  1.29525e-01 
 5.72142e-01  4.33159e-01  5.36859e-01  4.11815e-01  1.27249e-01  1.27249e-01  4.11815e-01  5.36859e-01  4.33159e-01  5.72142e-01  1.31800e-01 
 5.69346e-01  4.35582e-01  5.37380e-01  4.11845e-01  1.31936e-01  1.31936e-01  4.11845e-01  5.37380e-01  4.35582e-01  5.69346e-01  1.33659e-01 
 5.66436e-01  4.37610e-01  5.37575e-01  4.11701e-01  1.36226e-01  1.36226e-01  4.11701e-01  5.37575e-01  4.37610e-01  5.66436e-01  1.35157e-01 
 5.63431e-01  4.39287e-01  5.37487e-01  4.11402e-01  1.40154e-01  1.40154e-01  4.11402e-01  5.37487e-01  4.39287e-01  5.63431e-01  1.36342e-01 
 5.60351e-01  4.40649e-01  5.37154e-01  4.10963e-01  1.43754e-01  1.43754e-01  4.10963e-01  5.37154e-01  4.40649e-01  5.60351e-01  1.37256e-01 
 5.57211e-01  4.41732e-01  5.36605e-01  4.10399e-01  1.47052e-01  1.47052e-01  4.10399e-01  5.36605e-01  4.41732e-01  5.57211e-01  1.37935e-01 
 5.54024e-01  4.42564e-01  5.35870e-01  4.09725e-01  1.50076e-01  1.50076e-01  4.09725e-01  5.35870e-01  4.42564e-01  5.54024e-01  1.38410e-01 
 5.50802e-01  4.43173e-01  5.34972e-01  4.08953e-01  1.52849e-01  1.52849e-01  4.08953e-01  5.34972e-01  4.43173e-01  5.50802e-01  1.38707e-01 
 5.47556e-01  4.43580e-01  5.33932e-01  4.08093e-01  1.55393e-01  1.55393e-01  4.08093e-01  5.33932e-01  4.43580e-01  5.47556e-01  1.38849e-01 
 5.44294e-01  4.43809e-01  5.32768e-01  4.07155e-01  1.57727e-01  1.57727e-01  4.07155e-01  5.32768e-01  4.43809e-01  5.44294e-01  1.38858e-01 
 5.41024e-01  4.43876e-01  5.31496e-01  4.06150e-01  1.59867e-01  1.59867e-01  4.06150e-01  5.31496e-01  4.43876e-01  5.41024e-01  1.38749e-01 
 5.37753e-01  4.43798e-01  5.30131e-01  4.05084e-01  1.61831e-01  1.61831e-01  4.05084e-01  5.30131e-01  4.43798e-01  5.37753e-01  1.38539e-01 
 5.34485e-01  4.43590e-01  5.28684e-01  4.03964e-01  1.63632e-01  1.63632e-01  4.03964e-01  5.28684e-01  4.43590e-01  5.34485e-01  1.38240e-01 
 5.31226e-01  4.43265e-01  5.27166e-01  4.02799e-01  1.65284e-01  1.65284e-01  4.02799e-01  5.27166e-01  4.43265e-01  5.31226e-01  1.37864e-01 
 5.27980e-01  4.42836e-01  5.25588e-01  4.01592e-01  1.66797e-01  1.66797e-01  4.01592e-01  5.25588e-01  4.42836e-01  5.27980e-01  1.37421e-01 
 0.00000e+00  0.00000e+00  5.37875e-01  4.07461e-01  1.83935e-03  1.83935e-03  4.07461e-01  5.37875e-01  0.00000e+00  0.00000e+00  1.40793e-16 
 0.00000e+00  3.66260e-01  5.44001e-01  3.94628e-01  1.13599e-02  1.13599e-02  3.94628e-01  5.44001e-01  3.66260e-01  0.00000e+00  9.78703e-03 
 0.00000e+00  3.78514e-01  5.45674e-01  3.88251e-01  2.33080e-02  2.33080e-02  3.88251e-01  5.45674e-01  3.78514e-01  0.00000e+00  2.40934e-02 
 0.00000e+00  3.89435e-01  5.46591e-01  3.85670e-01  3.63907e-02  3.63907e-02  3.85670e-01  5.46591e-01  3.89435e-01  0.00000e+00  3.78082e-02 
 5.97139e-01  3.98356e-01  5.46498e-01  3.84414e-01  4.86685e-02  4.86685e-02  3.84414e-01  5.46498e-01  3.98356e-01  5.97139e-01  5.03396e-02 
 5.89447e-01  4.05478e-01  5.45570e-01  3.83594e-01  5.97402e-02  5.97402e-02  3.83594e-01  5.45570e-01  4.05478e-01  5.89447e-01  6.20911e-02 
 5.82311e-01  4.11461e-01  5.44308e-01  3.83167e-01  6.99802e-02  6.99802e-02  3.83167e-01  5.44308e-01  4.11461e-01  5.82311e-01  7.19880e-02 
 5.75520e-01  4.16378e-01  5.42708e-01  3.82835e-01  7.92865e-02  7.92865e-02  3.82835e-01  5.42708e-01  4.16378e-01  5.75520e-01  8.02396e-02 
 5.68964e-01  4.20347e-01  5.40804e-01  3.82454e-01  8.76700e-02  8.76700e-02  3.82454e-01  5.40804e-01  4.20347e-01  5.68964e-01  8.70801e-02 
 5.62589e-01  4.23489e-01  5.38640e-01  3.81959e-01  9.51894e-02  9.51894e-02  3.81959e-01  5.38640e-01  4.23489e-01  5.62589e-01  9.27284e-02 
 5.56366e-01  4.25920e-01  5.36261e-01  3.81323e-01  1.01921e-01  1.01921e-01  3.81323e-01  5.36261e-01  4.25920e-01  5.56366e-01  9.73763e-02 
 5.50280e-01  4.27742e-01  5.33710e-01  3.80542e-01  1.07944e-01  1.07944e-01  3.80542e-01  5.33710e-01  4.27742e-01  5.50280e-01  1.01186e-01 
 5.44324e-01  4.29042e-01  5.31022e-01  3.79624e-01  1.13333e-01  1.13333e-01  3.79624e-01  5.31022e-01  4.29042e-01  5.44324e-01  1.04294e-01 
 5.38496e-01  4.29899e-01  5.28229e-01  3.78580e-01  1.18159e-01  1.18159e-01  3.78580e-01  5.28229e-01  4.29899e-01  5.38496e-01  1.06803e-01 
 5.32839e-01  4.30396e-01  5.25391e-01  3.77453e-01  1.22490e-01  1.22490e-01  3.77453e-01  5.25391e-01  4.30396e-01  5.32839e-01  1.08408e-01 
 5.27261e-01  4.30556e-01  5.22465e-01  3.76206e-01  1.26383e-01  1.26383e-01  3.76206e-01  5.22465e-01  4.30556e-01  5.27261e-01  1.09638e-01 
 5.21767e-01  4.30424e-01  5.19473e-01  3.74855e-01  1.29881e-01  1.29881e-01  3.74855e-01  5.19473e-01  4.30424e-01  5.21767e-01  1.10550e-01 
 5.16361e-01  4.30041e-01  5.16433e-01  3.73415e-01  1.33026e-01  1.33026e-01  3.73415e-01  5.16433e-01  4.30041e-01  5.16361e-01  1.11192e-01 
 5.11045e-01  4.29439e-01  5.13359e-01  3.71898e-01  1.35852e-01  1.35852e-01  3.71898e-01  5.13359e-01  4.29439e-01  5.11045e-01  1.11605e-01 
 5.05823e-01  4.28649e-01  5.10265e-01  3.70316e-01  1.38392e-01  1.38392e-01  3.70316e-01  5.10265e-01  4.28649e-01  5.05823e-01  1.11822e-01 
 5.00695e-01  4.27696e-01  5.07159e-01  3.68679e-01  1.40675e-01  1.40675e-01  3.68679e-01  5.07159e-01  4.27696e-01  5.00695e-01  1.11874e-01 
 4.95662e-01  4.26602e-01  5.04052e-01  3.66997e-01  1.42724e-01  1.42724e-01  3.66997e-01  5.04052e-01  4.26602e-01  4.95662e-01  1.11783e-01 
 4.90724e-01  4.25387e-01  5.00951e-01  3.65277e-01  1.44563e-01  1.44563e-01  3.65277e-01  5.00951e-01  4.25387e-01  4.90724e-01  1.11573e-01 
 4.85881e-01  4.24066e-01  4.97861e-01  3.63528e-01  1.46211e-01  1.46211e-01  3.63528e-01  4.97861e-01  4.24066e-01  4.85881e-01  1.11260e-01 
 4.81132e-01  4.22655e-01  4.94788e-01  3.61754e-01  1.47687e-01  1.47687e-01  3.61754e-01  4.94788e-01  4.22655e-01  4.81132e-01  1.10861e-01 
 4.76477e-01  4.21167e-01  4.91736e-01  3.59962e-01  1.49006e-01  1.49006e-01  3.59962e-01  4.91736e-01  4.21167e-01  4.76477e-01  1.10387e-01 
 4.71913e-01  4.19612e-01  4.88707e-01  3.58156e-01  1.50182e-01  1.50182e-01  3.58156e-01  4.88707e-01  4.19612e-01  4.71913e-01  1.09852e-01 
 4.67441e-01  4.18001e-01  4.85707e-01  3.56341e-01  1.51228e-01  1.51228e-01  3.56341e-01  4.85707e-01  4.18001e-01  4.67441e-01  1.09264e-01 
 4.63057e-01  4.16342e-01  4.82735e-01  3.54521e-01  1.52157e-01  1.52157e-01  3.54521e-01  4.82735e-01  4.16342e-01  4.63057e-01  1.08633e-01 
 4.58760e-01  4.14643e-01  4.79795e-01  3.52697e-01  1.52977e-01  1.52977e-01  3.52697e-01  4.79795e-01  4.14643e-01  4.58760e-01  1.07964e-01 
 0.00000e+00  0.00000e+00  6.22825e-01  3.96418e-01  8.52430e-03  8.52430e-03  3.96418e-01  6.22825e-01  0.00000e+00  0.00000e+00  6.07601e-17 
 0.00000e+00  4.15457e-01  5.96889e-01  3.82880e-01  2.53122e-02  2.53122e-02  3.82880e-01  5.96889e-01  4.15457e-01  0.00000e+00  1.02458e-02 
 0.00000e+00  4.21279e-01  5.77841e-01  3.75038e-01  4.08005e-02  4.08005e-02  3.75038e-01  5.77841e-01  4.21279e-01  0.00000e+00  2.36105e-02 
 0.00000e+00  4.25813e-01  5.63448e-01  3.70390e-01  5.52208e-02  5.52208e-02  3.70390e-01  5.63448e-01  4.25813e-01  0.00000e+00  3.56243e-02 
 5.77951e-01  4.28781e-01  5.51631e-01  3.66942e-01  6.76779e-02  6.76779e-02  3.66942e-01  5.51631e-01  4.28781e-01  5.77951e-01  4.61463e-02 
 5.63222e-01  4.30445e-01  5.41419e-01  3.63978e-01  7.82875e-02  7.82875e-02  3.63978e-01  5.41419e-01  4.30445e-01  5.63222e-01  5.56897e-02 
 5.49939e-01  4.31295e-01  5.32447e-01  3.61392e-01  8.75831e-02  8.75831e-02  3.61392e-01  5.32447e-01  4.31295e-01  5.49939e-01  6.34404e-02 
 5.37756e-01  4.31432e-01  5.24356e-01  3.58962e-01  9.56616e-02  9.56616e-02  3.58962e-01  5.24356e-01  4.31432e-01  5.37756e-01  6.96807e-02 
 5.26455e-01  4.30970e-01  5.16926e-01  3.56584e-01  1.02659e-01  1.02659e-01  3.56584e-01  5.16926e-01  4.30970e-01  5.26455e-01  7.46742e-02 
 5.15886e-01  4.30016e-01  5.10014e-01  3.54208e-01  1.08712e-01  1.08712e-01  3.54208e-01  5.10014e-01  4.30016e-01  5.15886e-01  7.86468e-02 
 5.05944e-01  4.28661e-01  5.03524e-01  3.51813e-01  1.13947e-01  1.13947e-01  3.51813e-01  5.03524e-01  4.28661e-01  5.05944e-01  8.17854e-02 
 4.96550e-01  4.26982e-01  4.97389e-01  3.49396e-01  1.18478e-01  1.18478e-01  3.49396e-01  4.97389e-01  4.26982e-01  4.96550e-01  8.42424e-02 
 4.87643e-01  4.25046e-01  4.91557e-01  3.46957e-01  1.22400e-01  1.22400e-01  3.46957e-01  4.91557e-01  4.25046e-01  4.87643e-01  8.61410e-02 
 4.79174e-01  4.22904e-01  4.85994e-01  3.44503e-01  1.25796e-01  1.25796e-01  3.44503e-01  4.85994e-01  4.22904e-01  4.79174e-01  8.75739e-02 
 4.71158e-01  4.20630e-01  4.80711e-01  3.42072e-01  1.28745e-01  1.28745e-01  3.42072e-01  4.80711e-01  4.20630e-01  4.71158e-01  8.83051e-02 
 4.63450e-01  4.18206e-01  4.75605e-01  3.39614e-01  1.31302e-01  1.31302e-01  3.39614e-01  4.75605e-01  4.18206e-01  4.63450e-01  8.87594e-02 
 4.56033e-01  4.15664e-01  4.70661e-01  3.37138e-01  1.33515e-01  1.33515e-01  3.37138e-01  4.70661e-01  4.15664e-01  4.56033e-01  8.89839e-02 
 4.48888e-01  4.13029e-01  4.65870e-01  3.34654e-01  1.35424e-01  1.35424e-01  3.34654e-01  4.65870e-01  4.13029e-01  4.48888e-01  8.90178e-02 
 4.41999e-01  4.10322e-01  4.61223e-01  3.32167e-01  1.37066e-01  1.37066e-01  3.32167e-01  4.61223e-01  4.10322e-01  4.41999e-01  8.88935e-02 
 4.35352e-01  4.07561e-01  4.56711e-01  3.29684e-01  1.38471e-01  1.38471e-01  3.29684e-01  4.56711e-01  4.07561e-01  4.35352e-01  8.86380e-02 
 4.28934e-01  4.04761e-01  4.52328e-01  3.27210e-01  1.39667e-01  1.39667e-01  3.27210e-01  4.52328e-01  4.04761e-01  4.28934e-01  8.82742e-02 
 4.22731e-01  4.01935e-01  4.48067e-01  3.24751e-01  1.40676e-01  1.40676e-01  3.24751e-01  4.48067e-01  4.01935e-01  4.22731e-01  8.78207e-02 
 4.16733e-01  3.99094e-01  4.43921e-01  3.22309e-01  1.41521e-01  1.41521e-01  3.22309e-01  4.43921e-01  3.99094e-01  4.16733e-01  8.72935e-02 
 4.10929e-01  3.96246e-01  4.39886e-01  3.19887e-01  1.42219e-01  1.42219e-01  3.19887e-01  4.39886e-01  3.96246e-01  4.10929e-01  8.67060e-02 
 4.05310e-01  3.93398e-01  4.35957e-01  3.17488e-01  1.42786e-01  1.42786e-01  3.17488e-01  4.35957e-01  3.93398e-01  4.05310e-01  8.60694e-02 
 3.99866e-01  3.90557e-01  4.32128e-01  3.15115e-01  1.43235e-01  1.43235e-01  3.15115e-01  4.32128e-01  3.90557e-01  3.99866e-01  8.53932e-02 
 3.94589e-01  3.87729e-01  4.28396e-01  3.12768e-01  1.43581e-01  1.43581e-01  3.12768e-01  4.28396e-01  3.87729e-01  3.94589e-01  8.46853e-02 
 3.89471e-01  3.84916e-01  4.24757e-01  3.10449e-01  1.43832e-01  1.43832e-01  3.10449e-01  4.24757e-01  3.84916e-01  3.89471e-01  8.39526e-02 
 3.84505e-01  3.82124e-01  4.21206e-01  3.08160e-01  1.44000e-01  1.44000e-01  3.08160e-01  4.21206e-01  3.82124e-01  3.84505e-01  8.32008e-02 
 3.79684e-01  3.79354e-01  4.17740e-01  3.05901e-01  1.44093e-01  1.44093e-01  3.05901e-01  4.17740e-01  3.79354e-01  3.79684e-01  8.24348e-02 
 0.00000e+00  0.00000e+00  6.22166e-01  3.87453e-01  2.24863e-02  2.24863e-02  3.87453e-01  6.22166e-01  0.00000e+00  0.00000e+00  3.40212e-17 
 0.00000e+00  4.45778e-01  5.80879e-01  3.72915e-01  4.47652e-02  4.47652e-02  3.72915e-01  5.80879e-01  4.45778e-01  0.00000e+00  1.02299e-02 
 0.00000e+00  4.45556e-01  5.53405e-01  3.63741e-01  6.22799e-02  6.22799e-02  3.63741e-01  5.53405e-01  4.45556e-01  0.00000e+00  2.27244e-02 
 0.00000e+00  4.44597e-01  5.33462e-01  3.57486e-01  7.69523e-02  7.69523e-02  3.57486e-01  5.33462e-01  4.44597e-01  0.00000e+00  3.34903e-02 
 5.45286e-01  4.42718e-01  5.17802e-01  3.52444e-01  8.88072e-02  8.88072e-02  3.52444e-01  5.17802e-01  4.42718e-01  5.45286e-01  4.26248e-02 
 5.26415e-01  4.40105e-01  5.04814e-01  3.47981e-01  9.83887e-02  9.83887e-02  3.47981e-01  5.04814e-01  4.40105e-01  5.26415e-01  5.06793e-02 
 5.09652e-01  4.37072e-01  4.93692e-01  3.43941e-01  1.06373e-01  1.06373e-01  3.43941e-01  4.93692e-01  4.37072e-01  5.09652e-01  5.70370e-02 
 4.94529e-01  4.33694e-01  4.83908e-01  3.40138e-01  1.13001e-01  1.13001e-01  3.40138e-01  4.83908e-01  4.33694e-01  4.94529e-01  6.20103e-02 
 4.80730e-01  4.30051e-01  4.75127e-01  3.36481e-01  1.18496e-01  1.18496e-01  3.36481e-01  4.75127e-01  4.30051e-01  4.80730e-01  6.58695e-02 
 4.68030e-01  4.26214e-01  4.67128e-01  3.32923e-01  1.23046e-01  1.23046e-01  3.32923e-01  4.67128e-01  4.26214e-01  4.68030e-01  6.88360e-02 
 4.56264e-01  4.22243e-01  4.59757e-01  3.29444e-01  1.26808e-01  1.26808e-01  3.29444e-01  4.59757e-01  4.22243e-01  4.56264e-01  7.10875e-02 
 4.45304e-01  4.18186e-01  4.52904e-01  3.26032e-01  1.29912e-01  1.29912e-01  3.26032e-01  4.52904e-01  4.18186e-01  4.45304e-01  7.27649e-02 
 4.35049e-01  4.14082e-01  4.46487e-01  3.22683e-01  1.32464e-01  1.32464e-01  3.22683e-01  4.46487e-01  4.14082e-01  4.35049e-01  7.39806e-02 
 4.25419e-01  4.09961e-01  4.40445e-01  3.19397e-01  1.34551e-01  1.34551e-01  3.19397e-01  4.40445e-01  4.09961e-01  4.25419e-01  7.48173e-02 
 4.16405e-01  4.05881e-01  4.34773e-01  3.16206e-01  1.36257e-01  1.36257e-01  3.16206e-01  4.34773e-01  4.05881e-01  4.16405e-01  7.50828e-02 
 4.07835e-01  4.01794e-01  4.29350e-01  3.13050e-01  1.37631e-01  1.37631e-01  3.13050e-01  4.29350e-01  4.01794e-01  4.07835e-01  7.51328e-02 
 3.99672e-01  3.97717e-01  4.24152e-01  3.09936e-01  1.38717e-01  1.38717e-01  3.09936e-01  4.24152e-01  3.97717e-01  3.99672e-01  7.50076e-02 
 3.91886e-01  3.93665e-01  4.19159e-01  3.06864e-01  1.39556e-01  1.39556e-01  3.06864e-01  4.19159e-01  3.93665e-01  3.91886e-01  7.47401e-02 
 3.84447e-01  3.89648e-01  4.14356e-01  3.03840e-01  1.40181e-01  1.40181e-01  3.03840e-01  4.14356e-01  3.89648e-01  3.84447e-01  7.43575e-02 
 3.77330e-01  3.85674e-01  4.09726e-01  3.00864e-01  1.40622e-01  1.40622e-01  3.00864e-01  4.09726e-01  3.85674e-01  3.77330e-01  7.38818e-02 
 3.70513e-01  3.81749e-01  4.05257e-01  2.97938e-01  1.40903e-01  1.40903e-01  2.97938e-01  4.05257e-01  3.81749e-01  3.70513e-01  7.33315e-02 
 3.63975e-01  3.77879e-01  4.00939e-01  2.95063e-01  1.41045e-01  1.41045e-01  2.95063e-01  4.00939e-01  3.77879e-01  3.63975e-01  7.27215e-02 
 3.57698e-01  3.74068e-01  3.96762e-01  2.92240e-01  1.41066e-01  1.41066e-01  2.92240e-01  3.96762e-01  3.74068e-01  3.57698e-01  7.20645e-02 
 3.51666e-01  3.70317e-01  3.92717e-01  2.89469e-01  1.40981e-01  1.40981e-01  2.89469e-01  3.92717e-01  3.70317e-01  3.51666e-01  7.13708e-02 
 3.45863e-01  3.66630e-01  3.88795e-01  2.86750e-01  1.40806e-01  1.40806e-01  2.86750e-01  3.88795e-01  3.66630e-01  3.45863e-01  7.06490e-02 
 3.40275e-01  3.63006e-01  3.84991e-01  2.84082e-01  1.40551e-01  1.40551e-01  2.84082e-01  3.84991e-01  3.63006e-01  3.40275e-01  6.99063e-02 
 3.34890e-01  3.59447e-01  3.81298e-01  2.81466e-01  1.40226e-01  1.40226e-01  2.81466e-01  3.81298e-01  3.59447e-01  3.34890e-01  6.91485e-02 
 3.29697e-01  3.55954e-01  3.77709e-01  2.78901e-01  1.39842e-01  1.39842e-01  2.78901e-01  3.77709e-01  3.55954e-01  3.29697e-01  6.83808e-02 
 3.24684e-01  3.52525e-01  3.74219e-01  2.76386e-01  1.39404e-01  1.39404e-01  2.76386e-01  3.74219e-01  3.52525e-01  3.24684e-01  6.76071e-02 
 3.19841e-01  3.49160e-01  3.70824e-01  2.73920e-01  1.38921e-01  1.38921e-01  2.73920e-01  3.70824e-01  3.49160e-01  3.19841e-01  6.68310e-02 
 0.00000e+00  0.00000e+00  5.79181e-01  3.78598e-01  4.71913e-02  4.71913e-02  3.78598e-01  5.79181e-01  0.00000e+00  0.00000e+00  4.78239e-17 
 0.00000e+00  4.66471e-01  5.35138e-01  3.62895e-01  7.25117e-02  7.25117e-02  3.62895e-01  5.35138e-01  4.66471e-01  0.00000e+00  1.00583e-02 
 0.00000e+00  4.60190e-01  5.07262e-01  3.52416e-01  9.00285e-02  9.00285e-02  3.52416e-01  5.07262e-01  4.60190e-01  0.00000e+00  2.17203e-02 
 0.00000e+00  4.54015e-01  4.87500e-01  3.44722e-01  1.03373e-01  1.03373e-01  3.44722e-01  4.87500e-01  4.54015e-01  0.00000e+00  3.14135e-02 
 5.03960e-01  4.47696e-01  4.72263e-01  3.38313e-01  1.13395e-01  1.13395e-01  3.38313e-01  4.72263e-01  4.47696e-01  5.03960e-01  3.93950e-02 
 4.82475e-01  4.41275e-01  4.59791e-01  3.32602e-01  1.20978e-01  1.20978e-01  3.32602e-01  4.59791e-01  4.41275e-01  4.82475e-01  4.62327e-02 
 4.63620e-01  4.34873e-01  4.49173e-01  3.27383e-01  1.26888e-01  1.26888e-01  3.27383e-01  4.49173e-01  4.34873e-01  4.63620e-01  5.14827e-02 
 4.46813e-01  4.28509e-01  4.39868e-01  3.22491e-01  1.31467e-01  1.31467e-01  3.22491e-01  4.39868e-01  4.28509e-01  4.46813e-01  5.54710e-02 
 4.31656e-01  4.22215e-01  4.31541e-01  3.17838e-01  1.34987e-01  1.34987e-01  3.17838e-01  4.31541e-01  4.22215e-01  4.31656e-01  5.84657e-02 
 4.17862e-01  4.16017e-01  4.23969e-01  3.13376e-01  1.37660e-01  1.37660e-01  3.13376e-01  4.23969e-01  4.16017e-01  4.17862e-01  6.06795e-02 
 4.05216e-01  4.09937e-01  4.17001e-01  3.09078e-01  1.39655e-01  1.39655e-01  3.09078e-01  4.17001e-01  4.09937e-01  4.05216e-01  6.22789e-02 
 3.93551e-01  4.03989e-01  4.10528e-01  3.04926e-01  1.41101e-01  1.41101e-01  3.04926e-01  4.10528e-01  4.03989e-01  3.93551e-01  6.33935e-02 
 3.82738e-01  3.98185e-01  4.04471e-01  3.00910e-01  1.42104e-01  1.42104e-01  3.00910e-01  4.04471e-01  3.98185e-01  3.82738e-01  6.41245e-02 
 3.72671e-01  3.92533e-01  3.98771e-01  2.97021e-01  1.42745e-01  1.42745e-01  2.97021e-01  3.98771e-01  3.92533e-01  3.72671e-01  6.45461e-02 
 3.63321e-01  3.87072e-01  3.93420e-01  2.93285e-01  1.43106e-01  1.43106e-01  2.93285e-01  3.93420e-01  3.87072e-01  3.63321e-01  6.44990e-02 
 3.54501e-01  3.81729e-01  3.88306e-01  2.89637e-01  1.43220e-01  1.43220e-01  2.89637e-01  3.88306e-01  3.81729e-01  3.54501e-01  6.42839e-02 
 3.46161e-01  3.76508e-01  3.83405e-01  2.86077e-01  1.43126e-01  1.43126e-01  2.86077e-01  3.83405e-01  3.76508e-01  3.46161e-01  6.39354e-02 
 3.38259e-01  3.71411e-01  3.78700e-01  2.82602e-01  1.42860e-01  1.42860e-01  2.82602e-01  3.78700e-01  3.71411e-01  3.38259e-01  6.34812e-02 
 3.30759e-01  3.66439e-01  3.74173e-01  2.79212e-01  1.42451e-01  1.42451e-01  2.79212e-01  3.74173e-01  3.66439e-01  3.30759e-01  6.29439e-02 
 3.23627e-01  3.61591e-01  3.69811e-01  2.75906e-01  1.41922e-01  1.41922e-01  2.75906e-01  3.69811e-01  3.61591e-01  3.23627e-01  6.23416e-02 
 3.16835e-01  3.56866e-01  3.65602e-01  2.72682e-01  1.41293e-01  1.41293e-01  2.72682e-01  3.65602e-01  3.56866e-01  3.16835e-01  6.16894e-02 
 3.10357e-01  3.52262e-01  3.61535e-01  2.69537e-01  1.40582e-01  1.40582e-01  2.69537e-01  3.61535e-01  3.52262e-01  3.10357e-01  6.09992e-02 
 3.04170e-01  3.47776e-01  3.57601e-01  2.66470e-01  1.39802e-01  1.39802e-01  2.66470e-01  3.57601e-01  3.47776e-01  3.04170e-01  6.02809e-02 
 2.98254e-01  3.43407e-01  3.53791e-01  2.63480e-01  1.38965e-01  1.38965e-01  2.63480e-01  3.53791e-01  3.43407e-01  2.98254e-01  5.95427e-02 
 2.92589e-01  3.39150e-01  3.50099e-01  2.60563e-01  1.38082e-01  1.38082e-01  2.60563e-01  3.50099e-01  3.39150e-01  2.92589e-01  5.87910e-02 
 2.87159e-01  3.35002e-01  3.46517e-01  2.57717e-01  1.37162e-01  1.37162e-01  2.57717e-01  3.46517e-01  3.35002e-01  2.87159e-01  5.80314e-02 
 2.81949e-01  3.30961e-01  3.43040e-01  2.54942e-01  1.36211e-01  1.36211e-01  2.54942e-01  3.43040e-01  3.30961e-01  2.81949e-01  5.72681e-02 
 2.76945e-01  3.27024e-01  3.39661e-01  2.52233e-01  1.35236e-01  1.35236e-01  2.52233e-01  3.39661e-01  3.27024e-01  2.76945e-01  5.65047e-02 
