PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.68264e-02  1.77595e-01  2.39037e-01  1.92997e-01  1.08025e-01  2.75816e-02 
 9.29345e-02  1.73465e-01  2.34729e-01  1.87184e-01  1.03935e-01  2.66686e-02 
 8.93183e-02  1.69533e-01  2.30571e-01  1.81709e-01  1.00127e-01  2.57862e-02 
 8.59503e-02  1.65786e-01  2.26558e-01  1.76543e-01  9.65737e-02  2.49364e-02 
 8.28065e-02  1.62211e-01  2.22684e-01  1.71661e-01  9.32502e-02  2.41204e-02 
 7.98659e-02  1.58797e-01  2.18944e-01  1.67040e-01  9.01351e-02  2.33382e-02 
 7.71100e-02  1.55532e-01  2.15330e-01  1.62660e-01  8.72095e-02  2.25895e-02 
 7.45223e-02  1.52407e-01  2.11838e-01  1.58501e-01  8.44566e-02  2.18738e-02 
 7.20884e-02  1.49414e-01  2.08463e-01  1.54547e-01  8.18617e-02  2.11899e-02 
 6.97953e-02  1.46542e-01  2.05198e-01  1.50784e-01  7.94118e-02  2.05369e-02 
 6.76316e-02  1.43786e-01  2.02040e-01  1.47197e-01  7.70951e-02  1.99134e-02 
 6.55869e-02  1.41138e-01  1.98982e-01  1.43775e-01  7.49011e-02  1.93182e-02 
 6.36519e-02  1.38592e-01  1.96021e-01  1.40506e-01  7.28206e-02  1.87499e-02 
 3.26527e-01  3.19608e-01  3.29079e-01  0.00000e+00  0.00000e+00  3.10694e-13 
 2.75510e-01  2.98189e-01  3.27025e-01  4.00691e-01  0.00000e+00  1.13388e-02 
 2.40561e-01  2.82062e-01  3.22300e-01  3.67501e-01  0.00000e+00  2.02172e-02 
 2.14211e-01  2.68558e-01  3.16279e-01  3.40998e-01  0.00000e+00  2.59427e-02 
 1.93579e-01  2.56892e-01  3.09710e-01  3.19118e-01  2.04468e-01  2.95401e-02 
 1.76879e-01  2.46594e-01  3.02985e-01  3.00548e-01  1.87863e-01  3.17543e-02 
 1.62850e-01  2.37237e-01  2.96198e-01  2.84284e-01  1.73947e-01  3.28892e-02 
 1.50880e-01  2.28680e-01  2.89486e-01  2.69878e-01  1.62071e-01  3.32965e-02 
 1.40538e-01  2.20812e-01  2.82932e-01  2.57004e-01  1.51789e-01  3.32159e-02 
 1.31507e-01  2.13548e-01  2.76583e-01  2.45411e-01  1.42784e-01  3.28112e-02 
 1.23549e-01  2.06816e-01  2.70461e-01  2.34905e-01  1.34820e-01  3.21947e-02 
 1.16481e-01  2.00557e-01  2.64577e-01  2.25330e-01  1.27718e-01  3.14437e-02 
 1.10162e-01  1.94720e-01  2.58933e-01  2.16561e-01  1.21341e-01  3.06118e-02 
 1.04477e-01  1.89262e-01  2.53524e-01  2.08497e-01  1.15579e-01  2.97342e-02 
 9.93701e-02  1.84178e-01  2.48375e-01  2.01095e-01  1.10379e-01  2.87533e-02 
 9.47007e-02  1.79372e-01  2.43415e-01  1.94196e-01  1.05604e-01  2.77799e-02 
 9.04163e-02  1.74822e-01  2.38639e-01  1.87752e-01  1.01203e-01  2.68249e-02 
 8.64722e-02  1.70509e-01  2.34040e-01  1.81717e-01  9.71348e-02  2.58956e-02 
 8.28305e-02  1.66415e-01  2.29613e-01  1.76053e-01  9.33622e-02  2.49968e-02 
 7.94584e-02  1.62523e-01  2.25349e-01  1.70728e-01  8.98546e-02  2.41313e-02 
 7.63280e-02  1.58818e-01  2.21243e-01  1.65711e-01  8.65850e-02  2.33006e-02 
 7.34148e-02  1.55287e-01  2.17286e-01  1.60976e-01  8.35302e-02  2.25051e-02 
 7.06975e-02  1.51919e-01  2.13471e-01  1.56501e-01  8.06700e-02  2.17448e-02 
 6.81577e-02  1.48701e-01  2.09792e-01  1.52263e-01  7.79863e-02  2.10189e-02 
 6.57789e-02  1.45624e-01  2.06243e-01  1.48244e-01  7.54636e-02  2.03266e-02 
 6.35467e-02  1.42679e-01  2.02817e-01  1.44428e-01  7.30880e-02  1.96667e-02 
 6.14484e-02  1.39857e-01  1.99507e-01  1.40800e-01  7.08471e-02  1.90377e-02 
 5.94726e-02  1.37151e-01  1.96310e-01  1.37346e-01  6.87299e-02  1.84385e-02 
 5.76093e-02  1.34553e-01  1.93218e-01  1.34053e-01  6.67266e-02  1.78675e-02 
 5.58493e-02  1.32057e-01  1.90227e-01  1.30911e-01  6.48284e-02  1.73233e-02 
 3.21659e-01  3.14407e-01  3.32449e-01  0.00000e+00  0.00000e+00  9.99977e-13 
 2.64620e-01  2.92506e-01  3.29052e-01  3.89393e-01  0.00000e+00  1.12350e-02 
 2.27324e-01  2.76021e-01  3.23186e-01  3.55557e-01  0.00000e+00  1.98754e-02 
 2.00025e-01  2.62235e-01  3.16195e-01  3.28711e-01  0.00000e+00  2.53671e-02 
 1.79108e-01  2.50358e-01  3.08817e-01  3.06670e-01  1.87158e-01  2.87495e-02 
 1.62459e-01  2.39904e-01  3.01416e-01  2.88052e-01  1.71551e-01  3.07660e-02 
 1.48658e-01  2.30433e-01  2.94051e-01  2.71811e-01  1.58506e-01  3.17428e-02 
 1.37014e-01  2.21794e-01  2.86847e-01  2.57479e-01  1.47400e-01  3.20257e-02 
 1.27047e-01  2.13871e-01  2.79871e-01  2.44711e-01  1.37806e-01  3.18489e-02 
 1.18413e-01  2.06574e-01  2.73158e-01  2.33248e-01  1.29420e-01  3.13711e-02 
 1.10859e-01  1.99827e-01  2.66722e-01  2.22887e-01  1.22017e-01  3.07003e-02 
 1.04191e-01  1.93565e-01  2.60567e-01  2.13467e-01  1.15426e-01  2.99103e-02 
 9.82617e-02  1.87737e-01  2.54686e-01  2.04861e-01  1.09517e-01  2.90519e-02 
 9.29547e-02  1.82297e-01  2.49071e-01  1.96963e-01  1.04187e-01  2.81579e-02 
 8.82083e-02  1.77237e-01  2.43742e-01  1.89726e-01  9.93834e-02  2.71738e-02 
 8.38861e-02  1.72461e-01  2.38624e-01  1.82994e-01  9.49780e-02  2.62033e-02 
 7.99348e-02  1.67947e-01  2.33708e-01  1.76716e-01  9.09233e-02  2.52560e-02 
 7.63098e-02  1.63673e-01  2.28986e-01  1.70847e-01  8.71792e-02  2.43382e-02 
 7.29733e-02  1.59621e-01  2.24451e-01  1.65348e-01  8.37114e-02  2.34540e-02 
 6.98928e-02  1.55773e-01  2.20092e-01  1.60184e-01  8.04908e-02  2.26056e-02 
 6.70409e-02  1.52116e-01  2.15901e-01  1.55326e-01  7.74919e-02  2.17938e-02 
 6.43936e-02  1.48634e-01  2.11871e-01  1.50747e-01  7.46930e-02  2.10187e-02 
 6.19303e-02  1.45315e-01  2.07992e-01  1.46424e-01  7.20748e-02  2.02798e-02 
 5.96330e-02  1.42148e-01  2.04256e-01  1.42336e-01  6.96207e-02  1.95762e-02 
 5.74858e-02  1.39122e-01  2.00658e-01  1.38464e-01  6.73159e-02  1.89067e-02 
 5.54751e-02  1.36229e-01  1.97189e-01  1.34791e-01  6.51474e-02  1.82698e-02 
 5.35885e-02  1.33459e-01  1.93843e-01  1.31303e-01  6.31037e-02  1.76642e-02 
 5.18152e-02  1.30804e-01  1.90613e-01  1.27985e-01  6.11744e-02  1.70882e-02 
 5.01457e-02  1.28258e-01  1.87494e-01  1.24826e-01  5.93504e-02  1.65404e-02 
 4.85713e-02  1.25814e-01  1.84481e-01  1.21814e-01  5.76234e-02  1.60194e-02 
 3.08700e-01  3.09156e-01  3.35805e-01  0.00000e+00  0.00000e+00  3.07243e-12 
 2.48320e-01  2.86808e-01  3.30925e-01  3.77635e-01  0.00000e+00  1.11393e-02 
 2.10283e-01  2.69996e-01  3.23861e-01  3.43325e-01  0.00000e+00  1.95580e-02 
 1.83106e-01  2.55958e-01  3.15879e-01  3.16267e-01  0.00000e+00  2.48316e-02 
 1.62656e-01  2.43897e-01  3.07691e-01  2.94169e-01  1.70855e-01  2.80131e-02 
 1.46608e-01  2.33310e-01  2.99618e-01  2.75585e-01  1.56255e-01  2.98453e-02 
 1.33452e-01  2.23745e-01  2.91688e-01  2.59437e-01  1.44082e-01  3.06746e-02 
 1.22454e-01  2.15043e-01  2.84005e-01  2.45234e-01  1.33741e-01  3.08418e-02 
 1.13114e-01  2.07082e-01  2.76621e-01  2.32621e-01  1.24826e-01  3.05759e-02 
 1.05079e-01  1.99767e-01  2.69560e-01  2.21329e-01  1.17047e-01  3.00307e-02 
 9.80890e-02  1.93016e-01  2.62827e-01  2.11148e-01  1.10192e-01  2.93102e-02 
 9.19517e-02  1.86764e-01  2.56414e-01  2.01914e-01  1.04099e-01  2.84850e-02 
 8.65190e-02  1.80955e-01  2.50312e-01  1.93495e-01  9.86444e-02  2.76029e-02 
 8.16766e-02  1.75542e-01  2.44505e-01  1.85784e-01  9.37308e-02  2.66949e-02 
 7.73622e-02  1.70514e-01  2.39010e-01  1.78732e-01  8.93088e-02  2.57091e-02 
 7.34464e-02  1.65776e-01  2.33746e-01  1.72184e-01  8.52584e-02  2.47425e-02 
 6.98776e-02  1.61303e-01  2.28703e-01  1.66087e-01  8.15349e-02  2.38035e-02 
 6.66128e-02  1.57075e-01  2.23871e-01  1.60396e-01  7.81005e-02  2.28977e-02 
 6.36154e-02  1.53070e-01  2.19239e-01  1.55071e-01  7.49231e-02  2.20283e-02 
 6.08548e-02  1.49272e-01  2.14795e-01  1.50079e-01  7.19752e-02  2.11968e-02 
 5.83047e-02  1.45666e-01  2.10531e-01  1.45388e-01  6.92331e-02  2.04037e-02 
 5.59425e-02  1.42236e-01  2.06437e-01  1.40973e-01  6.66763e-02  1.96487e-02 
 5.37488e-02  1.38970e-01  2.02503e-01  1.36809e-01  6.42869e-02  1.89308e-02 
 5.17066e-02  1.35857e-01  1.98720e-01  1.32876e-01  6.20493e-02  1.82488e-02 
 4.98012e-02  1.32886e-01  1.95081e-01  1.29155e-01  5.99496e-02  1.76013e-02 
 4.80197e-02  1.30046e-01  1.91577e-01  1.25630e-01  5.79759e-02  1.69868e-02 
 4.63508e-02  1.27331e-01  1.88202e-01  1.22285e-01  5.61172e-02  1.64035e-02 
 4.47843e-02  1.24730e-01  1.84949e-01  1.19106e-01  5.43640e-02  1.58500e-02 
 4.33115e-02  1.22238e-01  1.81810e-01  1.16083e-01  5.27077e-02  1.53245e-02 
 4.19244e-02  1.19846e-01  1.78781e-01  1.13203e-01  5.11408e-02  1.48255e-02 
 2.88918e-01  3.03865e-01  3.39014e-01  0.00000e+00  0.00000e+00  9.03710e-12 
 2.27837e-01  2.81101e-01  3.32560e-01  3.65500e-01  0.00000e+00  1.10549e-02 
 1.90542e-01  2.63992e-01  3.24269e-01  3.30879e-01  0.00000e+00  1.92683e-02 
 1.64436e-01  2.49732e-01  3.15292e-01  3.03734e-01  0.00000e+00  2.43382e-02 
 1.45092e-01  2.37511e-01  3.06300e-01  2.81674e-01  1.55559e-01  2.73309e-02 
 1.30092e-01  2.26813e-01  2.97570e-01  2.63201e-01  1.41964e-01  2.89902e-02 
 1.17911e-01  2.17173e-01  2.89091e-01  2.47206e-01  1.30654e-01  2.96812e-02 
 1.07807e-01  2.08426e-01  2.80947e-01  2.33185e-01  1.21065e-01  2.97401e-02 
 9.92818e-02  2.00442e-01  2.73174e-01  2.20770e-01  1.12814e-01  2.93907e-02 
 9.19883e-02  1.93121e-01  2.65784e-01  2.09684e-01  1.05627e-01  2.87827e-02 
 8.56747e-02  1.86380e-01  2.58769e-01  1.99714e-01  9.93031e-02  2.80164e-02 
 8.01545e-02  1.80148e-01  2.52117e-01  1.90691e-01  9.36907e-02  2.71589e-02 
 7.52863e-02  1.74367e-01  2.45808e-01  1.82482e-01  8.86730e-02  2.62556e-02 
 7.09615e-02  1.68989e-01  2.39825e-01  1.74978e-01  8.41590e-02  2.53354e-02 
 6.71203e-02  1.64001e-01  2.34178e-01  1.68126e-01  8.01020e-02  2.43490e-02 
 6.36432e-02  1.59307e-01  2.28783e-01  1.61775e-01  7.63902e-02  2.33869e-02 
 6.04819e-02  1.54882e-01  2.23626e-01  1.55871e-01  7.29817e-02  2.24568e-02 
 5.75962e-02  1.50704e-01  2.18695e-01  1.50369e-01  6.98412e-02  2.15632e-02 
 5.49523e-02  1.46752e-01  2.13978e-01  1.45228e-01  6.69388e-02  2.07085e-02 
 5.25219e-02  1.43008e-01  2.09462e-01  1.40414e-01  6.42486e-02  1.98939e-02 
 5.02806e-02  1.39457e-01  2.05135e-01  1.35897e-01  6.17487e-02  1.91192e-02 
 4.82078e-02  1.36083e-01  2.00987e-01  1.31650e-01  5.94199e-02  1.83837e-02 
 4.62857e-02  1.32873e-01  1.97007e-01  1.27651e-01  5.72455e-02  1.76862e-02 
 4.44989e-02  1.29817e-01  1.93186e-01  1.23877e-01  5.52110e-02  1.70252e-02 
 4.28339e-02  1.26902e-01  1.89515e-01  1.20310e-01  5.33035e-02  1.63991e-02 
 4.12791e-02  1.24119e-01  1.85985e-01  1.16934e-01  5.15119e-02  1.58061e-02 
 3.98242e-02  1.21459e-01  1.82588e-01  1.13734e-01  4.98260e-02  1.52444e-02 
 3.84602e-02  1.18914e-01  1.79318e-01  1.10697e-01  4.82370e-02  1.47124e-02 
 3.71789e-02  1.16477e-01  1.76166e-01  1.07810e-01  4.67371e-02  1.42082e-02 
 3.59734e-02  1.14140e-01  1.73128e-01  1.05063e-01  4.53190e-02  1.37303e-02 
 2.63931e-01  2.98537e-01  3.41990e-01  0.00000e+00  0.00000e+00  2.55119e-11 
 2.04541e-01  2.75392e-01  3.33906e-01  3.53064e-01  0.00000e+00  1.09843e-02 
 1.69251e-01  2.58016e-01  3.24375e-01  3.18287e-01  0.00000e+00  1.90087e-02 
 1.44984e-01  2.43559e-01  3.14412e-01  2.91170e-01  0.00000e+00  2.38877e-02 
 1.27239e-01  2.31203e-01  3.04633e-01  2.69237e-01  1.41262e-01  2.67022e-02 
 1.13621e-01  2.20415e-01  2.95264e-01  2.50944e-01  1.28658e-01  2.81982e-02 
 1.02648e-01  2.10719e-01  2.86255e-01  2.35160e-01  1.18194e-01  2.87586e-02 
 9.36027e-02  2.01941e-01  2.77671e-01  2.21367e-01  1.09340e-01  2.87150e-02 
 8.60120e-02  1.93949e-01  2.69530e-01  2.09187e-01  1.01733e-01  2.82870e-02 
 7.95466e-02  1.86635e-01  2.61829e-01  1.98339e-01  9.51170e-02  2.76201e-02 
 7.39712e-02  1.79913e-01  2.54552e-01  1.88606e-01  8.93042e-02  2.68109e-02 
 6.91124e-02  1.73711e-01  2.47678e-01  1.79817e-01  8.41525e-02  2.59236e-02 
 6.48398e-02  1.67967e-01  2.41180e-01  1.71836e-01  7.95526e-02  2.50010e-02 
 6.10537e-02  1.62633e-01  2.35036e-01  1.64554e-01  7.54194e-02  2.40700e-02 
 5.76991e-02  1.57691e-01  2.29252e-01  1.57917e-01  7.17092e-02  2.30838e-02 
 5.46684e-02  1.53047e-01  2.23739e-01  1.51774e-01  6.83184e-02  2.21269e-02 
 5.19177e-02  1.48675e-01  2.18482e-01  1.46073e-01  6.52079e-02  2.12058e-02 
 4.94108e-02  1.44552e-01  2.13465e-01  1.40767e-01  6.23449e-02  2.03245e-02 
 4.71172e-02  1.40656e-01  2.08674e-01  1.35816e-01  5.97014e-02  1.94846e-02 
 4.50116e-02  1.36970e-01  2.04096e-01  1.31187e-01  5.72536e-02  1.86865e-02 
 4.30722e-02  1.33477e-01  1.99717e-01  1.26848e-01  5.49809e-02  1.79299e-02 
 4.12805e-02  1.30162e-01  1.95525e-01  1.22774e-01  5.28656e-02  1.72135e-02 
 3.96208e-02  1.27012e-01  1.91509e-01  1.18942e-01  5.08923e-02  1.65358e-02 
 3.80793e-02  1.24014e-01  1.87658e-01  1.15329e-01  4.90474e-02  1.58952e-02 
 3.66442e-02  1.21157e-01  1.83963e-01  1.11919e-01  4.73192e-02  1.52897e-02 
 3.53052e-02  1.18432e-01  1.80415e-01  1.08694e-01  4.56971e-02  1.47175e-02 
 3.40530e-02  1.15830e-01  1.77005e-01  1.05641e-01  4.41720e-02  1.41766e-02 
 3.28799e-02  1.13342e-01  1.73724e-01  1.02745e-01  4.27355e-02  1.36653e-02 
 3.17787e-02  1.10961e-01  1.70567e-01  9.99950e-02  4.13805e-02  1.31816e-02 
 3.07432e-02  1.08681e-01  1.67526e-01  9.73805e-02  4.01004e-02  1.27239e-02 
 2.35515e-01  2.93181e-01  3.44680e-01  0.00000e+00  0.00000e+00  6.92832e-11 
 1.79805e-01  2.69687e-01  3.34933e-01  3.40398e-01  0.00000e+00  1.09300e-02 
 1.47502e-01  2.52072e-01  3.24165e-01  3.05611e-01  0.00000e+00  1.87809e-02 
 1.25632e-01  2.37445e-01  3.13231e-01  2.78630e-01  0.00000e+00  2.34803e-02 
 1.09823e-01  2.24975e-01  3.02684e-01  2.56905e-01  1.27943e-01  2.61253e-02 
 9.77968e-02  2.14116e-01  2.92698e-01  2.38855e-01  1.16310e-01  2.74663e-02 
 8.81663e-02  2.04380e-01  2.83184e-01  2.23333e-01  1.06670e-01  2.79021e-02 
 8.02679e-02  1.95588e-01  2.74181e-01  2.09808e-01  9.85256e-02  2.77610e-02 
 7.36659e-02  1.87599e-01  2.65693e-01  1.97897e-01  9.15393e-02  2.72583e-02 
 6.80611e-02  1.80305e-01  2.57702e-01  1.87315e-01  8.54718e-02  2.65356e-02 
 6.32410e-02  1.73613e-01  2.50182e-01  1.77842e-01  8.01477e-02  2.56860e-02 
 5.90500e-02  1.67449e-01  2.43104e-01  1.69305e-01  7.54349e-02  2.47709e-02 
 5.53718e-02  1.61750e-01  2.36435e-01  1.61568e-01  7.12318e-02  2.38306e-02 
 5.21179e-02  1.56465e-01  2.30145e-01  1.54521e-01  6.74596e-02  2.28901e-02 
 4.92395e-02  1.51576e-01  2.24238e-01  1.48109e-01  6.40771e-02  2.19046e-02 
 4.66421e-02  1.46988e-01  2.18622e-01  1.42184e-01  6.09889e-02  2.09532e-02 
 4.42871e-02  1.42673e-01  2.13277e-01  1.36693e-01  5.81588e-02  2.00415e-02 
 4.21427e-02  1.38609e-01  2.08186e-01  1.31589e-01  5.55563e-02  1.91724e-02 
 4.01824e-02  1.34774e-01  2.03334e-01  1.26834e-01  5.31556e-02  1.83471e-02 
 3.83839e-02  1.31149e-01  1.98704e-01  1.22393e-01  5.09345e-02  1.75654e-02 
 3.67284e-02  1.27718e-01  1.94283e-01  1.18237e-01  4.88740e-02  1.68265e-02 
 3.51999e-02  1.24464e-01  1.90057e-01  1.14338e-01  4.69579e-02  1.61287e-02 
 3.37846e-02  1.21375e-01  1.86014e-01  1.10674e-01  4.51718e-02  1.54704e-02 
 3.24707e-02  1.18437e-01  1.82143e-01  1.07224e-01  4.35033e-02  1.48495e-02 
 3.12480e-02  1.15641e-01  1.78432e-01  1.03971e-01  4.19414e-02  1.42640e-02 
 3.01074e-02  1.12976e-01  1.74873e-01  1.00898e-01  4.04766e-02  1.37119e-02 
 2.90413e-02  1.10433e-01  1.71456e-01  9.79908e-02  3.91002e-02  1.31911e-02 
 2.80426e-02  1.08003e-01  1.68173e-01  9.52362e-02  3.78049e-02  1.26996e-02 
 2.71055e-02  1.05680e-01  1.65016e-01  9.26228e-02  3.65838e-02  1.22355e-02 
 2.62244e-02  1.03455e-01  1.61978e-01  9.01401e-02  3.54309e-02  1.17972e-02 
 2.05423e-01  2.87800e-01  3.47050e-01  0.00000e+00  0.00000e+00  1.81384e-10 
 1.54892e-01  2.63990e-01  3.35625e-01  3.27569e-01  0.00000e+00  1.08937e-02 
 1.26245e-01  2.46165e-01  3.23631e-01  2.92910e-01  0.00000e+00  1.85857e-02 
 1.07117e-01  2.31391e-01  3.11747e-01  2.66164e-01  0.00000e+00  2.31151e-02 
 9.34250e-02  2.18829e-01  3.00457e-01  2.44721e-01  1.15579e-01  2.55981e-02 
 8.30859e-02  2.07917e-01  2.89879e-01  2.26971e-01  1.04888e-01  2.67907e-02 
 7.48448e-02  1.98157e-01  2.79883e-01  2.11755e-01  9.60434e-02  2.71072e-02 
 6.81094e-02  1.89364e-01  2.70485e-01  1.98534e-01  8.85816e-02  2.68725e-02 
 6.24941e-02  1.81392e-01  2.61672e-01  1.86922e-01  8.21893e-02  2.62982e-02 
 5.77365e-02  1.74127e-01  2.53412e-01  1.76630e-01  7.66445e-02  2.55222e-02 
 5.36512e-02  1.67474e-01  2.45669e-01  1.67435e-01  7.17847e-02  2.46343e-02 
 5.01033e-02  1.61356e-01  2.38404e-01  1.59167e-01  6.74878e-02  2.36931e-02 
 4.69922e-02  1.55710e-01  2.31580e-01  1.51686e-01  6.36597e-02  2.27364e-02 
 4.42418e-02  1.50481e-01  2.25161e-01  1.44886e-01  6.02275e-02  2.17874e-02 
 4.18109e-02  1.45650e-01  2.19147e-01  1.38707e-01  5.71532e-02  2.08032e-02 
 3.96179e-02  1.41122e-01  2.13440e-01  1.33006e-01  5.43490e-02  1.98576e-02 
 3.76300e-02  1.36870e-01  2.08020e-01  1.27730e-01  5.17814e-02  1.89554e-02 
 3.58200e-02  1.32869e-01  2.02868e-01  1.22834e-01  4.94223e-02  1.80986e-02 
 3.41655e-02  1.29097e-01  1.97965e-01  1.18278e-01  4.72480e-02  1.72877e-02 
 3.26476e-02  1.25536e-01  1.93295e-01  1.14028e-01  4.52381e-02  1.65222e-02 
 3.12504e-02  1.22168e-01  1.88841e-01  1.10055e-01  4.33750e-02  1.58006e-02 
 2.99602e-02  1.18978e-01  1.84591e-01  1.06333e-01  4.16438e-02  1.51211e-02 
 2.87656e-02  1.15952e-01  1.80529e-01  1.02838e-01  4.00313e-02  1.44816e-02 
 2.76563e-02  1.13078e-01  1.76645e-01  9.95518e-02  3.85260e-02  1.38799e-02 
 2.66239e-02  1.10343e-01  1.72927e-01  9.64555e-02  3.71180e-02  1.33138e-02 
 2.56607e-02  1.07739e-01  1.69364e-01  9.35334e-02  3.57984e-02  1.27811e-02 
 2.47602e-02  1.05256e-01  1.65948e-01  9.07714e-02  3.45593e-02  1.22795e-02 
 2.39166e-02  1.02886e-01  1.62669e-01  8.81569e-02  3.33940e-02  1.18072e-02 
 2.31247e-02  1.00620e-01  1.59518e-01  8.56786e-02  3.22961e-02  1.13621e-02 
 2.23801e-02  9.84531e-02  1.56490e-01  8.33263e-02  3.12603e-02  1.09423e-02 
 1.75242e-01  2.82402e-01  3.49084e-01  0.00000e+00  0.00000e+00  4.58660e-10 
 1.30867e-01  2.58307e-01  3.35978e-01  3.14638e-01  0.00000e+00  1.08765e-02 
 1.06242e-01  2.40297e-01  3.22776e-01  2.80235e-01  0.00000e+00  1.84233e-02 
 8.99999e-02  2.25401e-01  3.09965e-01  2.53817e-01  0.00000e+00  2.27911e-02 
 7.84680e-02  2.12766e-01  2.97959e-01  2.32723e-01  1.04138e-01  2.51179e-02 
 6.98105e-02  2.01818e-01  2.86815e-01  2.15323e-01  9.43563e-02  2.61676e-02 
 6.29295e-02  1.92050e-01  2.76362e-01  2.00453e-01  8.62741e-02  2.63688e-02 
 5.73154e-02  1.83268e-01  2.66594e-01  1.87568e-01  7.94640e-02  2.60437e-02 
 5.26396e-02  1.75324e-01  2.57478e-01  1.76280e-01  7.36367e-02  2.54005e-02 
 4.86798e-02  1.68098e-01  2.48970e-01  1.66296e-01  6.85873e-02  2.45734e-02 
 4.52799e-02  1.61493e-01  2.41022e-01  1.57397e-01  6.41663e-02  2.36489e-02 
 4.23267e-02  1.55429e-01  2.33589e-01  1.49409e-01  6.02613e-02  2.26830e-02 
 3.97363e-02  1.49841e-01  2.26627e-01  1.42196e-01  5.67856e-02  2.17111e-02 
 3.74453e-02  1.44674e-01  2.20094e-01  1.35649e-01  5.36723e-02  2.07545e-02 
 3.54200e-02  1.39906e-01  2.13986e-01  1.29711e-01  5.08863e-02  1.97720e-02 
 3.35916e-02  1.35443e-01  2.08202e-01  1.24239e-01  4.83472e-02  1.88326e-02 
 3.19329e-02  1.31256e-01  2.02720e-01  1.19183e-01  4.60243e-02  1.79399e-02 
 3.04217e-02  1.27322e-01  1.97518e-01  1.14497e-01  4.38918e-02  1.70954e-02 
 2.90392e-02  1.23617e-01  1.92575e-01  1.10141e-01  4.19278e-02  1.62989e-02 
 2.77699e-02  1.20123e-01  1.87875e-01  1.06084e-01  4.01137e-02  1.55493e-02 
 2.66006e-02  1.16821e-01  1.83399e-01  1.02295e-01  3.84334e-02  1.48448e-02 
 2.55202e-02  1.13697e-01  1.79132e-01  9.87489e-02  3.68732e-02  1.41831e-02 
 2.45190e-02  1.10735e-01  1.75061e-01  9.54237e-02  3.54210e-02  1.35620e-02 
 2.35887e-02  1.07925e-01  1.71173e-01  9.22996e-02  3.40663e-02  1.29790e-02 
 2.27222e-02  1.05254e-01  1.67454e-01  8.93590e-02  3.28000e-02  1.24317e-02 
 2.19133e-02  1.02712e-01  1.63895e-01  8.65866e-02  3.16140e-02  1.19178e-02 
 2.11566e-02  1.00289e-01  1.60486e-01  8.39684e-02  3.05012e-02  1.14349e-02 
 2.04471e-02  9.79788e-02  1.57217e-01  8.14923e-02  2.94551e-02  1.09810e-02 
 1.97807e-02  9.57723e-02  1.54079e-01  7.91471e-02  2.84703e-02  1.05541e-02 
 1.91537e-02  9.36627e-02  1.51065e-01  7.69229e-02  2.75417e-02  1.01522e-02 
 1.46284e-01  2.76989e-01  3.50773e-01  0.00000e+00  0.00000e+00  1.12217e-09 
 1.08549e-01  2.52641e-01  3.35992e-01  3.01662e-01  0.00000e+00  1.08794e-02 
 8.80395e-02  2.34473e-01  3.21603e-01  2.67635e-01  0.00000e+00  1.82936e-02 
 7.46550e-02  2.19477e-01  3.07894e-01  2.41627e-01  0.00000e+00  2.25065e-02 
 6.52127e-02  2.06789e-01  2.95199e-01  2.20943e-01  9.35851e-02  2.46818e-02 
