PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.80093e-01  2.48132e-01  3.19341e-01  3.11207e-01  2.02912e-01  3.57427e-02 
 1.64324e-01  2.38204e-01  3.12178e-01  2.94469e-01  1.86859e-01  3.37453e-02 
 1.50964e-01  2.29157e-01  3.05131e-01  2.79641e-01  1.73212e-01  3.18345e-02 
 1.39506e-01  2.20882e-01  2.98287e-01  2.66399e-01  1.61455e-01  3.00639e-02 
 1.29575e-01  2.13285e-01  2.91688e-01  2.54490e-01  1.51212e-01  2.84467e-02 
 1.20886e-01  2.06283e-01  2.85353e-01  2.43712e-01  1.42204e-01  2.69785e-02 
 1.13223e-01  1.99807e-01  2.79286e-01  2.33903e-01  1.34216e-01  2.56476e-02 
 1.06417e-01  1.93797e-01  2.73481e-01  2.24932e-01  1.27081e-01  2.44402e-02 
 1.00334e-01  1.88202e-01  2.67932e-01  2.16692e-01  1.20668e-01  2.33410e-02 
 9.48904e-02  1.83001e-01  2.62647e-01  2.09124e-01  1.14897e-01  2.22682e-02 
 8.99444e-02  1.78105e-01  2.57565e-01  2.02080e-01  1.09624e-01  2.12891e-02 
 8.54329e-02  1.73488e-01  2.52679e-01  1.95507e-01  1.04788e-01  2.03928e-02 
 8.13031e-02  1.69126e-01  2.47980e-01  1.89356e-01  1.00337e-01  1.95696e-02 
 7.75103e-02  1.64997e-01  2.43460e-01  1.83589e-01  9.62274e-02  1.88112e-02 
 7.40163e-02  1.61083e-01  2.39109e-01  1.78169e-01  9.24218e-02  1.81105e-02 
 7.07884e-02  1.57366e-01  2.34920e-01  1.73066e-01  8.88878e-02  1.74613e-02 
 6.77986e-02  1.53833e-01  2.30885e-01  1.68251e-01  8.55977e-02  1.68580e-02 
 6.50223e-02  1.50468e-01  2.26995e-01  1.63700e-01  8.25273e-02  1.62960e-02 
 6.24383e-02  1.47260e-01  2.23243e-01  1.59392e-01  7.96556e-02  1.57711e-02 
 6.00281e-02  1.44197e-01  2.19622e-01  1.55308e-01  7.69642e-02  1.52798e-02 
 5.77754e-02  1.41270e-01  2.16126e-01  1.51430e-01  7.44367e-02  1.48188e-02 
 5.56659e-02  1.38468e-01  2.12749e-01  1.47742e-01  7.20588e-02  1.43854e-02 
 5.36868e-02  1.35785e-01  2.09484e-01  1.44230e-01  6.98178e-02  1.39772e-02 
 5.18269e-02  1.33212e-01  2.06325e-01  1.40883e-01  6.77025e-02  1.35920e-02 
 5.00762e-02  1.30743e-01  2.03269e-01  1.37688e-01  6.57025e-02  1.32278e-02 
 3.34769e-01  3.15083e-01  3.45320e-01  0.00000e+00  0.00000e+00  3.15677e-02 
 2.75663e-01  2.97510e-01  3.46756e-01  4.01533e-01  0.00000e+00  3.90347e-02 
 2.35345e-01  2.81270e-01  3.41784e-01  3.68487e-01  0.00000e+00  3.98204e-02 
 2.05356e-01  2.66798e-01  3.34685e-01  3.41407e-01  0.00000e+00  3.81761e-02 
 1.82211e-01  2.54024e-01  3.26880e-01  3.18814e-01  2.03385e-01  3.59541e-02 
 1.63721e-01  2.42669e-01  3.18946e-01  2.99552e-01  1.85230e-01  3.37525e-02 
 1.48448e-01  2.32425e-01  3.11096e-01  2.82727e-01  1.70100e-01  3.16228e-02 
 1.35628e-01  2.23144e-01  3.03469e-01  2.67886e-01  1.57281e-01  2.96583e-02 
 1.24720e-01  2.14697e-01  2.96129e-01  2.54681e-01  1.46272e-01  2.78816e-02 
 1.15330e-01  2.06973e-01  2.89104e-01  2.42844e-01  1.36709e-01  2.62870e-02 
 1.07166e-01  1.99880e-01  2.82399e-01  2.32163e-01  1.28320e-01  2.48582e-02 
 1.00007e-01  1.93340e-01  2.76009e-01  2.22467e-01  1.20898e-01  2.35762e-02 
 9.36801e-02  1.87288e-01  2.69923e-01  2.13621e-01  1.14283e-01  2.24227e-02 
 8.80514e-02  1.81668e-01  2.64126e-01  2.05513e-01  1.08349e-01  2.13795e-02 
 8.30361e-02  1.76455e-01  2.58623e-01  1.98082e-01  1.03020e-01  2.03693e-02 
 7.84968e-02  1.71557e-01  2.53347e-01  1.91178e-01  9.81587e-02  1.94512e-02 
 7.43714e-02  1.66948e-01  2.48288e-01  1.84746e-01  9.37080e-02  1.86136e-02 
 7.06080e-02  1.62600e-01  2.43434e-01  1.78738e-01  8.96181e-02  1.78467e-02 
 6.71627e-02  1.58492e-01  2.38775e-01  1.73113e-01  8.58475e-02  1.71420e-02 
 6.39985e-02  1.54603e-01  2.34301e-01  1.67835e-01  8.23606e-02  1.64923e-02 
 6.10836e-02  1.50916e-01  2.30001e-01  1.62871e-01  7.91270e-02  1.58914e-02 
 5.83909e-02  1.47415e-01  2.25865e-01  1.58194e-01  7.61203e-02  1.53338e-02 
 5.58970e-02  1.44085e-01  2.21886e-01  1.53780e-01  7.33179e-02  1.48152e-02 
 5.35815e-02  1.40914e-01  2.18054e-01  1.49606e-01  7.06999e-02  1.43313e-02 
 5.14267e-02  1.37890e-01  2.14361e-01  1.45653e-01  6.82490e-02  1.38789e-02 
 4.94172e-02  1.35003e-01  2.10800e-01  1.41904e-01  6.59499e-02  1.34548e-02 
 4.75394e-02  1.32244e-01  2.07365e-01  1.38342e-01  6.37892e-02  1.30564e-02 
 4.57813e-02  1.29603e-01  2.04048e-01  1.34954e-01  6.17548e-02  1.26813e-02 
 4.41324e-02  1.27073e-01  2.00843e-01  1.31728e-01  5.98364e-02  1.23276e-02 
 4.25831e-02  1.24646e-01  1.97745e-01  1.28651e-01  5.80243e-02  1.19934e-02 
 3.17734e-01  3.14181e-01  3.51556e-01  0.00000e+00  0.00000e+00  3.45130e-02 
 2.56692e-01  2.94676e-01  3.50792e-01  3.91666e-01  0.00000e+00  3.96517e-02 
 2.16286e-01  2.77266e-01  3.44183e-01  3.57676e-01  0.00000e+00  3.91150e-02 
 1.86816e-01  2.62019e-01  3.35810e-01  3.30084e-01  0.00000e+00  3.67633e-02 
 1.64406e-01  2.48718e-01  3.26998e-01  3.07232e-01  1.85756e-01  3.41650e-02 
 1.46713e-01  2.36995e-01  3.18252e-01  2.87861e-01  1.68651e-01  3.17615e-02 
 1.32239e-01  2.26489e-01  3.09727e-01  2.71021e-01  1.54449e-01  2.95450e-02 
 1.20189e-01  2.17020e-01  3.01533e-01  2.56226e-01  1.42458e-01  2.75603e-02 
 1.10009e-01  2.08440e-01  2.93712e-01  2.43109e-01  1.32191e-01  2.58019e-02 
 1.01303e-01  2.00624e-01  2.86276e-01  2.31387e-01  1.23297e-01  2.42474e-02 
 9.37759e-02  1.93469e-01  2.79217e-01  2.20839e-01  1.15514e-01  2.28704e-02 
 8.72087e-02  1.86892e-01  2.72521e-01  2.11288e-01  1.08644e-01  2.16460e-02 
 8.14320e-02  1.80820e-01  2.66168e-01  2.02594e-01  1.02534e-01  2.05521e-02 
 7.63148e-02  1.75195e-01  2.60138e-01  1.94642e-01  9.70647e-02  1.95685e-02 
 7.17730e-02  1.69988e-01  2.54431e-01  1.87367e-01  9.21606e-02  1.86224e-02 
 6.76772e-02  1.65106e-01  2.48975e-01  1.80621e-01  8.76955e-02  1.77657e-02 
 6.39674e-02  1.60518e-01  2.43756e-01  1.74347e-01  8.36137e-02  1.69864e-02 
 6.05938e-02  1.56198e-01  2.38760e-01  1.68495e-01  7.98685e-02  1.62747e-02 
 5.75146e-02  1.52123e-01  2.33975e-01  1.63025e-01  7.64207e-02  1.56221e-02 
 5.46945e-02  1.48270e-01  2.29388e-01  1.57898e-01  7.32367e-02  1.50215e-02 
 5.21035e-02  1.44622e-01  2.24988e-01  1.53084e-01  7.02878e-02  1.44667e-02 
 4.97161e-02  1.41162e-01  2.20764e-01  1.48554e-01  6.75493e-02  1.39527e-02 
 4.75101e-02  1.37876e-01  2.16705e-01  1.44283e-01  6.49999e-02  1.34751e-02 
 4.54667e-02  1.34750e-01  2.12802e-01  1.40249e-01  6.26210e-02  1.30299e-02 
 4.35692e-02  1.31772e-01  2.09047e-01  1.36433e-01  6.03963e-02  1.26139e-02 
 4.18033e-02  1.28931e-01  2.05430e-01  1.32817e-01  5.83116e-02  1.22242e-02 
 4.01564e-02  1.26219e-01  2.01945e-01  1.29386e-01  5.63543e-02  1.18584e-02 
 3.86174e-02  1.23625e-01  1.98585e-01  1.26126e-01  5.45133e-02  1.15142e-02 
 3.71765e-02  1.21143e-01  1.95342e-01  1.23024e-01  5.27789e-02  1.11896e-02 
 3.58252e-02  1.18765e-01  1.92210e-01  1.20068e-01  5.11421e-02  1.08831e-02 
 2.96249e-01  3.12681e-01  3.57621e-01  0.00000e+00  0.00000e+00  3.71896e-02 
 2.35135e-01  2.91352e-01  3.54521e-01  3.81347e-01  0.00000e+00  3.99639e-02 
 1.95698e-01  2.72874e-01  3.46235e-01  3.46571e-01  0.00000e+00  3.81940e-02 
 1.67425e-01  2.56939e-01  3.36583e-01  3.18594e-01  0.00000e+00  3.52279e-02 
 1.46206e-01  2.43183e-01  3.26775e-01  2.95582e-01  1.69212e-01  3.23286e-02 
 1.29629e-01  2.31152e-01  3.17231e-01  2.76183e-01  1.53161e-01  2.97816e-02 
 1.16186e-01  2.20433e-01  3.08049e-01  2.59394e-01  1.39884e-01  2.75205e-02 
 1.05078e-01  2.10819e-01  2.99307e-01  2.44701e-01  1.28711e-01  2.55458e-02 
 9.57566e-02  2.02142e-01  2.91025e-01  2.31717e-01  1.19173e-01  2.38270e-02 
 8.78300e-02  1.94265e-01  2.83197e-01  2.20149e-01  1.10932e-01  2.23273e-02 
 8.10135e-02  1.87077e-01  2.75803e-01  2.09766e-01  1.03738e-01  2.10121e-02 
 7.50939e-02  1.80485e-01  2.68818e-01  2.00388e-01  9.74032e-02  1.98517e-02 
 6.99093e-02  1.74415e-01  2.62215e-01  1.91870e-01  9.17802e-02  1.88214e-02 
 6.53345e-02  1.68803e-01  2.55968e-01  1.84094e-01  8.67560e-02  1.78997e-02 
 6.12891e-02  1.63618e-01  2.50072e-01  1.76994e-01  8.22593e-02  1.70180e-02 
 5.76531e-02  1.58765e-01  2.44451e-01  1.70420e-01  7.81718e-02  1.62220e-02 
 5.43701e-02  1.54213e-01  2.39085e-01  1.64317e-01  7.44411e-02  1.54999e-02 
 5.13935e-02  1.49933e-01  2.33961e-01  1.58633e-01  7.10232e-02  1.48417e-02 
 4.86841e-02  1.45900e-01  2.29062e-01  1.53327e-01  6.78811e-02  1.42391e-02 
 4.62092e-02  1.42093e-01  2.24375e-01  1.48361e-01  6.49832e-02  1.36854e-02 
 4.39410e-02  1.38493e-01  2.19886e-01  1.43704e-01  6.23027e-02  1.31745e-02 
 4.18559e-02  1.35082e-01  2.15583e-01  1.39327e-01  5.98164e-02  1.27016e-02 
 3.99335e-02  1.31846e-01  2.11456e-01  1.35205e-01  5.75045e-02  1.22624e-02 
 3.81566e-02  1.28771e-01  2.07492e-01  1.31317e-01  5.53496e-02  1.18534e-02 
 3.65099e-02  1.25845e-01  2.03684e-01  1.27642e-01  5.33366e-02  1.14714e-02 
 3.49804e-02  1.23056e-01  2.00021e-01  1.24163e-01  5.14521e-02  1.11137e-02 
 3.35566e-02  1.20396e-01  1.96495e-01  1.20866e-01  4.96846e-02  1.07780e-02 
 3.22285e-02  1.17854e-01  1.93099e-01  1.17735e-01  4.80238e-02  1.04623e-02 
 3.09871e-02  1.15424e-01  1.89826e-01  1.14759e-01  4.64604e-02  1.01647e-02 
 2.98248e-02  1.13097e-01  1.86668e-01  1.11927e-01  4.49863e-02  9.88366e-03 
 2.71521e-01  3.10622e-01  3.63398e-01  0.00000e+00  0.00000e+00  3.95220e-02 
 2.11980e-01  2.87585e-01  3.57875e-01  3.70644e-01  0.00000e+00  3.99560e-02 
 1.74400e-01  2.68140e-01  3.47898e-01  3.35235e-01  0.00000e+00  3.70657e-02 
 1.47866e-01  2.51601e-01  3.36977e-01  3.06994e-01  0.00000e+00  3.35851e-02 
 1.28187e-01  2.37458e-01  3.26191e-01  2.83917e-01  1.53742e-01  3.04601e-02 
 1.12959e-01  2.25175e-01  3.15871e-01  2.64563e-01  1.38739e-01  2.78249e-02 
 1.00708e-01  2.14290e-01  3.06055e-01  2.47886e-01  1.26374e-01  2.55580e-02 
 9.06560e-02  2.04570e-01  2.96788e-01  2.33344e-01  1.16003e-01  2.36200e-02 
 8.22710e-02  1.95830e-01  2.88066e-01  2.20536e-01  1.07174e-01  2.19587e-02 
 7.51794e-02  1.87921e-01  2.79867e-01  2.09155e-01  9.95670e-02  2.05256e-02 
 6.91104e-02  1.80723e-01  2.72158e-01  1.98967e-01  9.29421e-02  1.92798e-02 
 6.38631e-02  1.74140e-01  2.64904e-01  1.89786e-01  8.71203e-02  1.81880e-02 
 5.92857e-02  1.68089e-01  2.58069e-01  1.81464e-01  8.19635e-02  1.72238e-02 
 5.52615e-02  1.62507e-01  2.51621e-01  1.73882e-01  7.73643e-02  1.63647e-02 
 5.17151e-02  1.57359e-01  2.45552e-01  1.66971e-01  7.32550e-02  1.55468e-02 
 4.85375e-02  1.52549e-01  2.39780e-01  1.60583e-01  6.95259e-02  1.48103e-02 
 4.56769e-02  1.48043e-01  2.34283e-01  1.54661e-01  6.61274e-02  1.41434e-02 
 4.30903e-02  1.43812e-01  2.29043e-01  1.49155e-01  6.30183e-02  1.35365e-02 
 4.07421e-02  1.39831e-01  2.24043e-01  1.44021e-01  6.01640e-02  1.29816e-02 
 3.86023e-02  1.36078e-01  2.19267e-01  1.39224e-01  5.75349e-02  1.24722e-02 
 3.66458e-02  1.32533e-01  2.14701e-01  1.34729e-01  5.51061e-02  1.20026e-02 
 3.48511e-02  1.29179e-01  2.10331e-01  1.30510e-01  5.28560e-02  1.15682e-02 
 3.32000e-02  1.25999e-01  2.06145e-01  1.26542e-01  5.07660e-02  1.11650e-02 
 3.16768e-02  1.22981e-01  2.02131e-01  1.22802e-01  4.88201e-02  1.07896e-02 
 3.02679e-02  1.20111e-01  1.98278e-01  1.19271e-01  4.70041e-02  1.04391e-02 
 2.89617e-02  1.17379e-01  1.94578e-01  1.15933e-01  4.53058e-02  1.01111e-02 
 2.77478e-02  1.14775e-01  1.91020e-01  1.12771e-01  4.37145e-02  9.80322e-03 
 2.66173e-02  1.12289e-01  1.87597e-01  1.09772e-01  4.22205e-02  9.51370e-03 
 2.55624e-02  1.09913e-01  1.84301e-01  1.06923e-01  4.08155e-02  9.24085e-03 
 2.45762e-02  1.07641e-01  1.81125e-01  1.04214e-01  3.94919e-02  8.98322e-03 
 2.44764e-01  3.08044e-01  3.68812e-01  0.00000e+00  0.00000e+00  4.14460e-02 
 1.88162e-01  2.83419e-01  3.60813e-01  3.59619e-01  0.00000e+00  3.96227e-02 
 1.53128e-01  2.63107e-01  3.49150e-01  3.23728e-01  0.00000e+00  3.57443e-02 
 1.28731e-01  2.46046e-01  3.36980e-01  2.95336e-01  0.00000e+00  3.18529e-02 
 1.10831e-01  2.31581e-01  3.25240e-01  2.72281e-01  1.39326e-01  2.85756e-02 
 9.71012e-02  2.19098e-01  3.14171e-01  2.53043e-01  1.25355e-01  2.59038e-02 
 8.61371e-02  2.08091e-01  3.03747e-01  2.36533e-01  1.13883e-01  2.36656e-02 
 7.71979e-02  1.98302e-01  2.93979e-01  2.22187e-01  1.04291e-01  2.17869e-02 
 6.97834e-02  1.89529e-01  2.84842e-01  2.09590e-01  9.61493e-02  2.01978e-02 
 6.35441e-02  1.81614e-01  2.76294e-01  1.98428e-01  8.91514e-02  1.88406e-02 
 5.82286e-02  1.74429e-01  2.68291e-01  1.88460e-01  8.30716e-02  1.76695e-02 
 5.36517e-02  1.67872e-01  2.60786e-01  1.79497e-01  7.77400e-02  1.66492e-02 
 4.96738e-02  1.61859e-01  2.53737e-01  1.71389e-01  7.30267e-02  1.57520e-02 
 4.61889e-02  1.56322e-01  2.47105e-01  1.64015e-01  6.88306e-02  1.49553e-02 
 4.31274e-02  1.51223e-01  2.40880e-01  1.57306e-01  6.50879e-02  1.41998e-02 
 4.03923e-02  1.46466e-01  2.34972e-01  1.51115e-01  6.16968e-02  1.35207e-02 
 3.79369e-02  1.42016e-01  2.29357e-01  1.45383e-01  5.86109e-02  1.29067e-02 
 3.57223e-02  1.37844e-01  2.24015e-01  1.40062e-01  5.57918e-02  1.23486e-02 
 3.37166e-02  1.33924e-01  2.18927e-01  1.35107e-01  5.32071e-02  1.18388e-02 
 3.18932e-02  1.30232e-01  2.14075e-01  1.30482e-01  5.08294e-02  1.13710e-02 
 3.02296e-02  1.26749e-01  2.09443e-01  1.26156e-01  4.86355e-02  1.09401e-02 
 2.87067e-02  1.23456e-01  2.05017e-01  1.22098e-01  4.66053e-02  1.05415e-02 
 2.73083e-02  1.20338e-01  2.00782e-01  1.18286e-01  4.47217e-02  1.01717e-02 
 2.60207e-02  1.17381e-01  1.96727e-01  1.14698e-01  4.29698e-02  9.82746e-03 
 2.48318e-02  1.14572e-01  1.92840e-01  1.11313e-01  4.13365e-02  9.50609e-03 
 2.37314e-02  1.11900e-01  1.89110e-01  1.08116e-01  3.98106e-02  9.20527e-03 
 2.27104e-02  1.09355e-01  1.85529e-01  1.05090e-01  3.83820e-02  8.92301e-03 
 2.17611e-02  1.06927e-01  1.82087e-01  1.02223e-01  3.70421e-02  8.65756e-03 
 2.08765e-02  1.04610e-01  1.78776e-01  9.95024e-02  3.57831e-02  8.40739e-03 
 2.00507e-02  1.02394e-01  1.75588e-01  9.69170e-02  3.45981e-02  8.17117e-03 
 2.17121e-01  3.04985e-01  3.73815e-01  0.00000e+00  0.00000e+00  4.29111e-02 
 1.64510e-01  2.78895e-01  3.63315e-01  3.48332e-01  0.00000e+00  3.89688e-02 
 1.32510e-01  2.57817e-01  3.49981e-01  3.12102e-01  0.00000e+00  3.42491e-02 
 1.10506e-01  2.40312e-01  3.36589e-01  2.83668e-01  0.00000e+00  3.00517e-02 
 9.45209e-02  2.25586e-01  3.23927e-01  2.60717e-01  1.25937e-01  2.66919e-02 
 8.23594e-02  2.12953e-01  3.12137e-01  2.41657e-01  1.12975e-01  2.40302e-02 
 7.27145e-02  2.01863e-01  3.01133e-01  2.25364e-01  1.02370e-01  2.18506e-02 
 6.48978e-02  1.92038e-01  2.90891e-01  2.11255e-01  9.35302e-02  2.00501e-02 
 5.84486e-02  1.83261e-01  2.81362e-01  1.98902e-01  8.60481e-02  1.85447e-02 
 5.30470e-02  1.75363e-01  2.72488e-01  1.87985e-01  7.96331e-02  1.72700e-02 
 4.84647e-02  1.68212e-01  2.64211e-01  1.78259e-01  7.40724e-02  1.61771e-02 
 4.45343e-02  1.61699e-01  2.56475e-01  1.69532e-01  6.92062e-02  1.52293e-02 
 4.11302e-02  1.55737e-01  2.49230e-01  1.61653e-01  6.49125e-02  1.43989e-02 
 3.81576e-02  1.50257e-01  2.42433e-01  1.54500e-01  6.10968e-02  1.36636e-02 
 3.55539e-02  1.45219e-01  2.36067e-01  1.48003e-01  5.76990e-02  1.29681e-02 
 3.32343e-02  1.40525e-01  2.30037e-01  1.42017e-01  5.46251e-02  1.23439e-02 
 3.11571e-02  1.36141e-01  2.24319e-01  1.36483e-01  5.18320e-02  1.17802e-02 
 2.92882e-02  1.32036e-01  2.18888e-01  1.31352e-01  4.92838e-02  1.12681e-02 
 2.75995e-02  1.28182e-01  2.13724e-01  1.26581e-01  4.69505e-02  1.08006e-02 
 2.60674e-02  1.24557e-01  2.08808e-01  1.22134e-01  4.48068e-02  1.03717e-02 
 2.46724e-02  1.21141e-01  2.04121e-01  1.17977e-01  4.28311e-02  9.97663e-03 
 2.33979e-02  1.17915e-01  1.99649e-01  1.14084e-01  4.10049e-02  9.61132e-03 
 2.22298e-02  1.14863e-01  1.95376e-01  1.10431e-01  3.93124e-02  9.27234e-03 
 2.11559e-02  1.11970e-01  1.91289e-01  1.06994e-01  3.77398e-02  8.95678e-03 
 2.01661e-02  1.09226e-01  1.87377e-01  1.03757e-01  3.62752e-02  8.66217e-03 
 1.92514e-02  1.06617e-01  1.83627e-01  1.00701e-01  3.49081e-02  8.38638e-03 
 1.84039e-02  1.04134e-01  1.80030e-01  9.78124e-02  3.36295e-02  8.12757e-03 
 1.76171e-02  1.01768e-01  1.76576e-01  9.50774e-02  3.24312e-02  7.88414e-03 
 1.68849e-02  9.95100e-02  1.73257e-01  9.24841e-02  3.13063e-02  7.65471e-03 
 1.62023e-02  9.73530e-02  1.70065e-01  9.00218e-02  3.02483e-02  7.43804e-03 
 1.89606e-01  3.01484e-01  3.78377e-01  0.00000e+00  0.00000e+00  4.38831e-02 
 1.41715e-01  2.74055e-01  3.65370e-01  3.36838e-01  0.00000e+00  3.80082e-02 
 1.13043e-01  2.52307e-01  3.50391e-01  3.00408e-01  0.00000e+00  3.26039e-02 
 9.35563e-02  2.34433e-01  3.35811e-01  2.72034e-01  0.00000e+00  2.82031e-02 
 7.95310e-02  2.19505e-01  3.22258e-01  2.49262e-01  1.13541e-01  2.48254e-02 
 6.89408e-02  2.06766e-01  3.09779e-01  2.30438e-01  1.01560e-01  2.22152e-02 
 6.05961e-02  1.95631e-01  2.98223e-01  2.14407e-01  9.17903e-02  2.01194e-02 
 5.38712e-02  1.85800e-01  2.87533e-01  2.00570e-01  8.36721e-02  1.84121e-02 
 4.83502e-02  1.77044e-01  2.77638e-01  1.88491e-01  7.68196e-02  1.69989e-02 
 4.37466e-02  1.69185e-01  2.68460e-01  1.77842e-01  7.09589e-02  1.58108e-02 
 3.98568e-02  1.62085e-01  2.59931e-01  1.68376e-01  6.58900e-02  1.47976e-02 
 3.65323e-02  1.55631e-01  2.51984e-01  1.59900e-01  6.14632e-02  1.39223e-02 
 3.36627e-02  1.49735e-01  2.44562e-01  1.52262e-01  5.75645e-02  1.31574e-02 
 3.11642e-02  1.44323e-01  2.37615e-01  1.45341e-01  5.41059e-02  1.24814e-02 
 2.89820e-02  1.39355e-01  2.31124e-01  1.39064e-01  5.10310e-02  1.18434e-02 
 2.70429e-02  1.34734e-01  2.24988e-01  1.33290e-01  4.82534e-02  1.12712e-02 
 2.53105e-02  1.30423e-01  2.19180e-01  1.27959e-01  4.57331e-02  1.07547e-02 
 2.37554e-02  1.26390e-01  2.13673e-01  1.23023e-01  4.34370e-02  1.02857e-02 
 2.23532e-02  1.22610e-01  2.08446e-01  1.18440e-01  4.13372e-02  9.85751e-03 
 2.10836e-02  1.19057e-01  2.03476e-01  1.14172e-01  3.94103e-02  9.46474e-03 
 1.99297e-02  1.15712e-01  1.98746e-01  1.10188e-01  3.76364e-02  9.10289e-03 
 1.88774e-02  1.12557e-01  1.94238e-01  1.06461e-01  3.59986e-02  8.76822e-03 
 1.79145e-02  1.09574e-01  1.89937e-01  1.02966e-01  3.44823e-02  8.45761e-03 
 1.70308e-02  1.06750e-01  1.85828e-01  9.96825e-02  3.30748e-02  8.16839e-03 
 1.62174e-02  1.04072e-01  1.81898e-01  9.65920e-02  3.17652e-02  7.89831e-03 
 1.54669e-02  1.01529e-01  1.78136e-01  9.36778e-02  3.05440e-02  7.64542e-03 
 1.47725e-02  9.91107e-02  1.74531e-01  9.09254e-02  2.94029e-02  7.40805e-03 
 1.41286e-02  9.68074e-02  1.71073e-01  8.83216e-02  2.83344e-02  7.18474e-03 
 1.35302e-02  9.46111e-02  1.67754e-01  8.58548e-02  2.73321e-02  6.97423e-03 
 1.29730e-02  9.25143e-02  1.64564e-01  8.35144e-02  2.63902e-02  6.77539e-03 
 1.63063e-01  2.97577e-01  3.82482e-01  0.00000e+00  0.00000e+00  4.43439e-02 
 1.20316e-01  2.68937e-01  3.66976e-01  3.25189e-01  0.00000e+00  3.67635e-02 
 9.50921e-02  2.46614e-01  3.50386e-01  2.88692e-01  0.00000e+00  3.08357e-02 
 7.81344e-02  2.28441e-01  3.34652e-01  2.60472e-01  0.00000e+00  2.63294e-02 
 6.60347e-02  2.13364e-01  3.20244e-01  2.37949e-01  1.02102e-01  2.29920e-02 
 5.69633e-02  2.00563e-01  3.07107e-01  2.19413e-01  9.10649e-02  2.04687e-02 
 4.98589e-02  1.89417e-01  2.95029e-01  2.03685e-01  8.20966e-02  1.84773e-02 
 4.41640e-02  1.79608e-01  2.83919e-01  1.90152e-01  7.46668e-02  1.68744e-02 
 3.95105e-02  1.70895e-01  2.73682e-01  1.78370e-01  6.84121e-02  1.55589e-02 
 3.56465e-02  1.63095e-01  2.64224e-01  1.68010e-01  6.30756e-02  1.44596e-02 
 3.23938e-02  1.56061e-01  2.55463e-01  1.58820e-01  5.84702e-02  1.35260e-02 
 2.96233e-02  1.49681e-01  2.47325e-01  1.50609e-01  5.44562e-02  1.27218e-02 
 2.72392e-02  1.43861e-01  2.39744e-01  1.43222e-01  5.09275e-02  1.20203e-02 
 2.51695e-02  1.38527e-01  2.32664e-01  1.36540e-01  4.78025e-02  1.14011e-02 
 2.33665e-02  1.33639e-01  2.26063e-01  1.30490e-01  4.50286e-02  1.08174e-02 
 2.17681e-02  1.29097e-01  2.19836e-01  1.24932e-01  4.25266e-02  1.02941e-02 
 2.03435e-02  1.24865e-01  2.13951e-01  1.19809e-01  4.02595e-02  9.82173e-03 
 1.90672e-02  1.20912e-01  2.08382e-01  1.15071e-01  3.81968e-02  9.39273e-03 
 1.79186e-02  1.17209e-01  2.03103e-01  1.10677e-01  3.63127e-02  9.00099e-03 
 1.68807e-02  1.13733e-01  1.98092e-01  1.06590e-01  3.45859e-02  8.64152e-03 
 1.59389e-02  1.10463e-01  1.93328e-01  1.02779e-01  3.29980e-02  8.31023e-03 
 1.50815e-02  1.07382e-01  1.88795e-01  9.92181e-02  3.15335e-02  8.00371e-03 
 1.42981e-02  1.04471e-01  1.84474e-01  9.58824e-02  3.01790e-02  7.71910e-03 
