 1.98784e-01  2.75490e-01  2.73045e-01  2.38712e-01  1.70387e-01  1.70387e-01  2.38712e-01  2.73045e-01  2.75490e-01  1.98784e-01  3.31355e-02 
 1.89521e-01  2.66852e-01  2.69151e-01  2.32358e-01  1.64020e-01  1.64020e-01  2.32358e-01  2.69151e-01  2.66852e-01  1.89521e-01  3.27717e-02 
 1.81132e-01  2.58825e-01  2.65355e-01  2.26402e-01  1.58078e-01  1.58078e-01  2.26402e-01  2.65355e-01  2.58825e-01  1.81132e-01  3.23086e-02 
 1.73535e-01  2.51381e-01  2.61682e-01  2.20838e-01  1.52558e-01  1.52558e-01  2.20838e-01  2.61682e-01  2.51381e-01  1.73535e-01  3.16777e-02 
 1.66543e-01  2.44380e-01  2.58087e-01  2.15566e-01  1.47361e-01  1.47361e-01  2.15566e-01  2.58087e-01  2.44380e-01  1.66543e-01  3.10134e-02 
 1.60086e-01  2.37782e-01  2.54572e-01  2.10563e-01  1.42464e-01  1.42464e-01  2.10563e-01  2.54572e-01  2.37782e-01  1.60086e-01  3.03302e-02 
 1.54102e-01  2.31551e-01  2.51139e-01  2.05809e-01  1.37846e-01  1.37846e-01  2.05809e-01  2.51139e-01  2.31551e-01  1.54102e-01  2.96388e-02 
 1.48541e-01  2.25657e-01  2.47787e-01  2.01284e-01  1.33486e-01  1.33486e-01  2.01284e-01  2.47787e-01  2.25657e-01  1.48541e-01  2.89473e-02 
 1.43360e-01  2.20072e-01  2.44517e-01  1.96974e-01  1.29364e-01  1.29364e-01  1.96974e-01  2.44517e-01  2.20072e-01  1.43360e-01  2.82618e-02 
 1.38519e-01  2.14771e-01  2.41327e-01  1.92861e-01  1.25464e-01  1.25464e-01  1.92861e-01  2.41327e-01  2.14771e-01  1.38519e-01  2.75864e-02 
 1.33986e-01  2.09733e-01  2.38217e-01  1.88933e-01  1.21770e-01  1.21770e-01  1.88933e-01  2.38217e-01  2.09733e-01  1.33986e-01  2.69243e-02 
 1.29732e-01  2.04938e-01  2.35184e-01  1.85176e-01  1.18266e-01  1.18266e-01  1.85176e-01  2.35184e-01  2.04938e-01  1.29732e-01  2.62777e-02 
 1.25732e-01  2.00368e-01  2.32228e-01  1.81580e-01  1.14940e-01  1.14940e-01  1.81580e-01  2.32228e-01  2.00368e-01  1.25732e-01  2.56482e-02 
 1.21964e-01  1.96007e-01  2.29346e-01  1.78134e-01  1.11778e-01  1.11778e-01  1.78134e-01  2.29346e-01  1.96007e-01  1.21964e-01  2.50365e-02 
 1.18407e-01  1.91841e-01  2.26536e-01  1.74829e-01  1.08771e-01  1.08771e-01  1.74829e-01  2.26536e-01  1.91841e-01  1.18407e-01  2.44434e-02 
 1.15046e-01  1.87856e-01  2.23797e-01  1.71655e-01  1.05906e-01  1.05906e-01  1.71655e-01  2.23797e-01  1.87856e-01  1.15046e-01  2.38689e-02 
 1.11863e-01  1.84040e-01  2.21126e-01  1.68605e-01  1.03176e-01  1.03176e-01  1.68605e-01  2.21126e-01  1.84040e-01  1.11863e-01  2.33131e-02 
 1.08845e-01  1.80383e-01  2.18520e-01  1.65671e-01  1.00571e-01  1.00571e-01  1.65671e-01  2.18520e-01  1.80383e-01  1.08845e-01  2.27758e-02 
 1.05979e-01  1.76875e-01  2.15979e-01  1.62847e-01  9.80824e-02  9.80824e-02  1.62847e-01  2.15979e-01  1.76875e-01  1.05979e-01  2.22567e-02 
 0.00000e+00  0.00000e+00  3.06856e-01  3.62734e-01  3.20289e-01  3.20289e-01  3.62734e-01  3.06856e-01  0.00000e+00  0.00000e+00  4.64668e-07 
 0.00000e+00  4.17997e-01  3.03464e-01  3.37221e-01  2.96602e-01  2.96602e-01  3.37221e-01  3.03464e-01  4.17997e-01  0.00000e+00  8.48045e-03 
 0.00000e+00  3.87935e-01  3.00721e-01  3.17685e-01  2.73798e-01  2.73798e-01  3.17685e-01  3.00721e-01  3.87935e-01  0.00000e+00  1.59802e-02 
 0.00000e+00  3.63640e-01  2.97729e-01  3.01549e-01  2.53587e-01  2.53587e-01  3.01549e-01  2.97729e-01  3.63640e-01  0.00000e+00  2.11501e-02 
 2.64317e-01  3.43341e-01  2.94343e-01  2.87779e-01  2.36006e-01  2.36006e-01  2.87779e-01  2.94343e-01  3.43341e-01  2.64317e-01  2.46996e-02 
 2.42645e-01  3.25915e-01  2.90655e-01  2.75736e-01  2.20662e-01  2.20662e-01  2.75736e-01  2.90655e-01  3.25915e-01  2.42645e-01  2.71865e-02 
 2.24546e-01  3.10533e-01  2.86732e-01  2.64930e-01  2.07058e-01  2.07058e-01  2.64930e-01  2.86732e-01  3.10533e-01  2.24546e-01  2.87212e-02 
 2.09153e-01  2.96805e-01  2.82665e-01  2.55143e-01  1.94944e-01  1.94944e-01  2.55143e-01  2.82665e-01  2.96805e-01  2.09153e-01  2.95877e-02 
 1.95867e-01  2.84446e-01  2.78525e-01  2.46215e-01  1.84104e-01  1.84104e-01  2.46215e-01  2.78525e-01  2.84446e-01  1.95867e-01  2.99852e-02 
 1.84261e-01  2.73239e-01  2.74366e-01  2.38023e-01  1.74356e-01  1.74356e-01  2.38023e-01  2.74366e-01  2.73239e-01  1.84261e-01  3.00529e-02 
 1.74020e-01  2.63014e-01  2.70228e-01  2.30469e-01  1.65550e-01  1.65550e-01  2.30469e-01  2.70228e-01  2.63014e-01  1.74020e-01  2.98894e-02 
 1.64907e-01  2.53636e-01  2.66139e-01  2.23475e-01  1.57558e-01  1.57558e-01  2.23475e-01  2.66139e-01  2.53636e-01  1.64907e-01  2.95646e-02 
 1.56737e-01  2.44995e-01  2.62118e-01  2.16973e-01  1.50275e-01  1.50275e-01  2.16973e-01  2.62118e-01  2.44995e-01  1.56737e-01  2.91285e-02 
 1.49366e-01  2.37001e-01  2.58179e-01  2.10911e-01  1.43613e-01  1.43613e-01  2.10911e-01  2.58179e-01  2.37001e-01  1.49366e-01  2.86153e-02 
 1.42715e-01  2.29619e-01  2.54354e-01  2.05272e-01  1.37532e-01  1.37532e-01  2.05272e-01  2.54354e-01  2.29619e-01  1.42715e-01  2.79657e-02 
 1.36615e-01  2.22703e-01  2.50602e-01  1.99953e-01  1.31898e-01  1.31898e-01  1.99953e-01  2.50602e-01  2.22703e-01  1.36615e-01  2.72953e-02 
 1.31000e-01  2.16209e-01  2.46929e-01  1.94926e-01  1.26665e-01  1.26665e-01  1.94926e-01  2.46929e-01  2.16209e-01  1.31000e-01  2.66164e-02 
 1.25812e-01  2.10098e-01  2.43339e-01  1.90166e-01  1.21795e-01  1.21795e-01  1.90166e-01  2.43339e-01  2.10098e-01  1.25812e-01  2.59379e-02 
 1.21004e-01  2.04336e-01  2.39833e-01  1.85654e-01  1.17252e-01  1.17252e-01  1.85654e-01  2.39833e-01  2.04336e-01  1.21004e-01  2.52662e-02 
 1.16537e-01  1.98894e-01  2.36413e-01  1.81368e-01  1.13005e-01  1.13005e-01  1.81368e-01  2.36413e-01  1.98894e-01  1.16537e-01  2.46059e-02 
 1.12374e-01  1.93743e-01  2.33079e-01  1.77292e-01  1.09027e-01  1.09027e-01  1.77292e-01  2.33079e-01  1.93743e-01  1.12374e-01  2.39603e-02 
 1.08486e-01  1.88862e-01  2.29830e-01  1.73410e-01  1.05296e-01  1.05296e-01  1.73410e-01  2.29830e-01  1.88862e-01  1.08486e-01  2.33315e-02 
 1.04846e-01  1.84228e-01  2.26665e-01  1.69709e-01  1.01788e-01  1.01788e-01  1.69709e-01  2.26665e-01  1.84228e-01  1.04846e-01  2.27211e-02 
 1.01431e-01  1.79823e-01  2.23581e-01  1.66174e-01  9.84861e-02  9.84861e-02  1.66174e-01  2.23581e-01  1.79823e-01  1.01431e-01  2.21298e-02 
 9.82210e-02  1.75629e-01  2.20578e-01  1.62796e-01  9.53725e-02  9.53725e-02  1.62796e-01  2.20578e-01  1.75629e-01  9.82210e-02  2.15582e-02 
 9.51980e-02  1.71632e-01  2.17654e-01  1.59563e-01  9.24321e-02  9.24321e-02  1.59563e-01  2.17654e-01  1.71632e-01  9.51980e-02  2.10063e-02 
 9.23462e-02  1.67818e-01  2.14805e-01  1.56466e-01  8.96515e-02  8.96515e-02  1.56466e-01  2.14805e-01  1.67818e-01  9.23462e-02  2.04740e-02 
 8.96514e-02  1.64173e-01  2.12031e-01  1.53496e-01  8.70184e-02  8.70184e-02  1.53496e-01  2.12031e-01  1.64173e-01  8.96514e-02  1.99610e-02 
 8.71012e-02  1.60687e-01  2.09328e-01  1.50645e-01  8.45217e-02  8.45217e-02  1.50645e-01  2.09328e-01  1.60687e-01  8.71012e-02  1.94668e-02 
 8.46841e-02  1.57349e-01  2.06694e-01  1.47907e-01  8.21514e-02  8.21514e-02  1.47907e-01  2.06694e-01  1.57349e-01  8.46841e-02  1.89909e-02 
 0.00000e+00  0.00000e+00  2.95505e-01  3.56581e-01  3.61497e-01  3.61497e-01  3.56581e-01  2.95505e-01  0.00000e+00  0.00000e+00  9.21024e-07 
 0.00000e+00  4.01294e-01  2.97722e-01  3.28153e-01  3.13138e-01  3.13138e-01  3.28153e-01  2.97722e-01  4.01294e-01  0.00000e+00  8.19919e-03 
 0.00000e+00  3.69437e-01  2.97278e-01  3.06814e-01  2.77091e-01  2.77091e-01  3.06814e-01  2.97278e-01  3.69437e-01  0.00000e+00  1.51943e-02 
 0.00000e+00  3.43986e-01  2.95217e-01  2.89417e-01  2.48780e-01  2.48780e-01  2.89417e-01  2.95217e-01  3.43986e-01  0.00000e+00  1.98917e-02 
 2.23498e-01  3.22943e-01  2.92107e-01  2.74755e-01  2.26014e-01  2.26014e-01  2.74755e-01  2.92107e-01  3.22943e-01  2.23498e-01  2.30175e-02 
 2.04043e-01  3.05042e-01  2.88366e-01  2.62068e-01  2.07230e-01  2.07230e-01  2.62068e-01  2.88366e-01  3.05042e-01  2.04043e-01  2.51156e-02 
 1.87904e-01  2.89362e-01  2.84211e-01  2.50785e-01  1.91269e-01  1.91269e-01  2.50785e-01  2.84211e-01  2.89362e-01  1.87904e-01  2.63457e-02 
 1.74258e-01  2.75464e-01  2.79817e-01  2.40646e-01  1.77536e-01  1.77536e-01  2.40646e-01  2.79817e-01  2.75464e-01  1.74258e-01  2.69767e-02 
 1.62544e-01  2.63031e-01  2.75304e-01  2.31463e-01  1.65593e-01  1.65593e-01  2.31463e-01  2.75304e-01  2.63031e-01  1.62544e-01  2.71938e-02 
 1.52360e-01  2.51820e-01  2.70755e-01  2.23090e-01  1.55110e-01  1.55110e-01  2.23090e-01  2.70755e-01  2.51820e-01  1.52360e-01  2.71254e-02 
 1.43414e-01  2.41644e-01  2.66226e-01  2.15415e-01  1.45835e-01  1.45835e-01  2.15415e-01  2.66226e-01  2.41644e-01  1.43414e-01  2.68610e-02 
 1.35485e-01  2.32356e-01  2.61755e-01  2.08344e-01  1.37570e-01  1.37570e-01  2.08344e-01  2.61755e-01  2.32356e-01  1.35485e-01  2.64633e-02 
 1.28402e-01  2.23835e-01  2.57368e-01  2.01803e-01  1.30159e-01  1.30159e-01  2.01803e-01  2.57368e-01  2.23835e-01  1.28402e-01  2.59769e-02 
 1.22036e-01  2.15985e-01  2.53081e-01  1.95730e-01  1.23477e-01  1.23477e-01  1.95730e-01  2.53081e-01  2.15985e-01  1.22036e-01  2.54315e-02 
 1.16310e-01  2.08761e-01  2.48926e-01  1.90104e-01  1.17457e-01  1.17457e-01  1.90104e-01  2.48926e-01  2.08761e-01  1.16310e-01  2.47756e-02 
 1.11075e-01  2.02019e-01  2.44862e-01  1.84816e-01  1.11944e-01  1.11944e-01  1.84816e-01  2.44862e-01  2.02019e-01  1.11075e-01  2.41092e-02 
 1.06269e-01  1.95708e-01  2.40896e-01  1.79837e-01  1.06879e-01  1.06879e-01  1.79837e-01  2.40896e-01  1.95708e-01  1.06269e-01  2.34425e-02 
 1.01841e-01  1.89789e-01  2.37030e-01  1.75138e-01  1.02211e-01  1.02211e-01  1.75138e-01  2.37030e-01  1.89789e-01  1.01841e-01  2.27829e-02 
 9.77491e-02  1.84225e-01  2.33266e-01  1.70696e-01  9.78975e-02  9.78975e-02  1.70696e-01  2.33266e-01  1.84225e-01  9.77491e-02  2.21354e-02 
 9.39555e-02  1.78983e-01  2.29605e-01  1.66490e-01  9.38997e-02  9.38997e-02  1.66490e-01  2.29605e-01  1.78983e-01  9.39555e-02  2.15035e-02 
 9.04291e-02  1.74036e-01  2.26044e-01  1.62500e-01  9.01854e-02  9.01854e-02  1.62500e-01  2.26044e-01  1.74036e-01  9.04291e-02  2.08896e-02 
 8.71427e-02  1.69360e-01  2.22584e-01  1.58710e-01  8.67265e-02  8.67265e-02  1.58710e-01  2.22584e-01  1.69360e-01  8.71427e-02  2.02952e-02 
 8.40728e-02  1.64931e-01  2.19220e-01  1.55105e-01  8.34984e-02  8.34984e-02  1.55105e-01  2.19220e-01  1.64931e-01  8.40728e-02  1.97211e-02 
 8.11987e-02  1.60731e-01  2.15953e-01  1.51671e-01  8.04794e-02  8.04794e-02  1.51671e-01  2.15953e-01  1.60731e-01  8.11987e-02  1.91677e-02 
 7.85025e-02  1.56742e-01  2.12777e-01  1.48396e-01  7.76505e-02  7.76505e-02  1.48396e-01  2.12777e-01  1.56742e-01  7.85025e-02  1.86349e-02 
 7.59683e-02  1.52947e-01  2.09692e-01  1.45268e-01  7.49948e-02  7.49948e-02  1.45268e-01  2.09692e-01  1.52947e-01  7.59683e-02  1.81226e-02 
 7.35820e-02  1.49334e-01  2.06694e-01  1.42277e-01  7.24975e-02  7.24975e-02  1.42277e-01  2.06694e-01  1.49334e-01  7.35820e-02  1.76303e-02 
 7.13311e-02  1.45888e-01  2.03779e-01  1.39415e-01  7.01452e-02  7.01452e-02  1.39415e-01  2.03779e-01  1.45888e-01  7.13311e-02  1.71574e-02 
 6.92047e-02  1.42598e-01  2.00946e-01  1.36673e-01  6.79261e-02  6.79261e-02  1.36673e-01  2.00946e-01  1.42598e-01  6.92047e-02  1.67035e-02 
 6.71927e-02  1.39454e-01  1.98191e-01  1.34043e-01  6.58295e-02  6.58295e-02  1.34043e-01  1.98191e-01  1.39454e-01  6.71927e-02  1.62677e-02 
 0.00000e+00  0.00000e+00  2.95081e-01  3.48087e-01  3.68620e-01  3.68620e-01  3.48087e-01  2.95081e-01  0.00000e+00  0.00000e+00  1.74154e-06 
 0.00000e+00  3.82829e-01  2.99820e-01  3.17279e-01  3.02678e-01  3.02678e-01  3.17279e-01  2.99820e-01  3.82829e-01  0.00000e+00  7.91282e-03 
 0.00000e+00  3.49686e-01  2.99780e-01  2.94547e-01  2.58669e-01  2.58669e-01  2.94547e-01  2.99780e-01  3.49686e-01  0.00000e+00  1.44457e-02 
 0.00000e+00  3.23489e-01  2.97354e-01  2.76227e-01  2.26296e-01  2.26296e-01  2.76227e-01  2.97354e-01  3.23489e-01  0.00000e+00  1.87268e-02 
 1.86848e-01  3.02036e-01  2.93593e-01  2.60947e-01  2.01464e-01  2.01464e-01  2.60947e-01  2.93593e-01  3.02036e-01  1.86848e-01  2.14875e-02 
 1.69712e-01  2.83937e-01  2.89106e-01  2.47847e-01  1.81704e-01  1.81704e-01  2.47847e-01  2.89106e-01  2.83937e-01  1.69712e-01  2.32572e-02 
 1.55584e-01  2.68192e-01  2.84184e-01  2.36284e-01  1.65388e-01  1.65388e-01  2.36284e-01  2.84184e-01  2.68192e-01  1.55584e-01  2.42340e-02 
 1.43703e-01  2.54326e-01  2.79044e-01  2.25964e-01  1.51681e-01  1.51681e-01  2.25964e-01  2.79044e-01  2.54326e-01  1.43703e-01  2.46719e-02 
 1.33552e-01  2.41990e-01  2.73823e-01  2.16674e-01  1.40000e-01  1.40000e-01  2.16674e-01  2.73823e-01  2.41990e-01  1.33552e-01  2.47437e-02 
 1.24767e-01  2.30925e-01  2.68615e-01  2.08250e-01  1.29927e-01  1.29927e-01  2.08250e-01  2.68615e-01  2.30925e-01  1.24767e-01  2.45677e-02 
 1.17079e-01  2.20929e-01  2.63476e-01  2.00566e-01  1.21151e-01  1.21151e-01  2.00566e-01  2.63476e-01  2.20929e-01  1.17079e-01  2.42256e-02 
 1.10291e-01  2.11844e-01  2.58443e-01  1.93520e-01  1.13437e-01  1.13437e-01  1.93520e-01  2.58443e-01  2.11844e-01  1.10291e-01  2.37739e-02 
 1.04248e-01  2.03543e-01  2.53540e-01  1.87028e-01  1.06603e-01  1.06603e-01  1.87028e-01  2.53540e-01  2.03543e-01  1.04248e-01  2.32522e-02 
 9.88331e-02  1.95924e-01  2.48779e-01  1.81024e-01  1.00510e-01  1.00510e-01  1.81024e-01  2.48779e-01  1.95924e-01  9.88331e-02  2.26868e-02 
 9.39785e-02  1.88938e-01  2.44192e-01  1.75480e-01  9.50748e-02  9.50748e-02  1.75480e-01  2.44192e-01  1.88938e-01  9.39785e-02  2.20323e-02 
 8.95514e-02  1.82438e-01  2.39730e-01  1.70287e-01  9.01432e-02  9.01432e-02  1.70287e-01  2.39730e-01  1.82438e-01  8.95514e-02  2.13757e-02 
 8.54978e-02  1.76373e-01  2.35398e-01  1.65412e-01  8.56503e-02  8.56503e-02  1.65412e-01  2.35398e-01  1.76373e-01  8.54978e-02  2.07255e-02 
 8.17726e-02  1.70701e-01  2.31194e-01  1.60825e-01  8.15420e-02  8.15420e-02  1.60825e-01  2.31194e-01  1.70701e-01  8.17726e-02  2.00877e-02 
 7.83377e-02  1.65383e-01  2.27120e-01  1.56500e-01  7.77724e-02  7.77724e-02  1.56500e-01  2.27120e-01  1.65383e-01  7.83377e-02  1.94662e-02 
 7.51605e-02  1.60387e-01  2.23172e-01  1.52415e-01  7.43024e-02  7.43024e-02  1.52415e-01  2.23172e-01  1.60387e-01  7.51605e-02  1.88635e-02 
 7.22135e-02  1.55683e-01  2.19348e-01  1.48549e-01  7.10990e-02  7.10990e-02  1.48549e-01  2.19348e-01  1.55683e-01  7.22135e-02  1.82814e-02 
 6.94726e-02  1.51247e-01  2.15645e-01  1.44886e-01  6.81336e-02  6.81336e-02  1.44886e-01  2.15645e-01  1.51247e-01  6.94726e-02  1.77206e-02 
 6.69173e-02  1.47056e-01  2.12058e-01  1.41409e-01  6.53814e-02  6.53814e-02  1.41409e-01  2.12058e-01  1.47056e-01  6.69173e-02  1.71816e-02 
 6.45296e-02  1.43090e-01  2.08584e-01  1.38103e-01  6.28210e-02  6.28210e-02  1.38103e-01  2.08584e-01  1.43090e-01  6.45296e-02  1.66641e-02 
 6.22936e-02  1.39330e-01  2.05219e-01  1.34956e-01  6.04338e-02  6.04338e-02  1.34956e-01  2.05219e-01  1.39330e-01  6.22936e-02  1.61680e-02 
 6.01957e-02  1.35761e-01  2.01958e-01  1.31957e-01  5.82034e-02  5.82034e-02  1.31957e-01  2.01958e-01  1.35761e-01  6.01957e-02  1.56928e-02 
 5.82236e-02  1.32369e-01  1.98798e-01  1.29094e-01  5.61153e-02  5.61153e-02  1.29094e-01  1.98798e-01  1.32369e-01  5.82236e-02  1.52377e-02 
 5.63664e-02  1.29140e-01  1.95734e-01  1.26359e-01  5.41569e-02  5.41569e-02  1.26359e-01  1.95734e-01  1.29140e-01  5.63664e-02  1.48020e-02 
 5.46147e-02  1.26063e-01  1.92764e-01  1.23743e-01  5.23168e-02  5.23168e-02  1.23743e-01  1.92764e-01  1.26063e-01  5.46147e-02  1.43851e-02 
 5.29598e-02  1.23128e-01  1.89882e-01  1.21238e-01  5.05851e-02  5.05851e-02  1.21238e-01  1.89882e-01  1.23128e-01  5.29598e-02  1.39860e-02 
 0.00000e+00  0.00000e+00  3.02147e-01  3.37654e-01  3.42399e-01  3.42399e-01  3.37654e-01  3.02147e-01  0.00000e+00  0.00000e+00  3.15974e-06 
 0.00000e+00  3.63040e-01  3.06856e-01  3.04992e-01  2.69086e-01  2.69086e-01  3.04992e-01  3.06856e-01  3.63040e-01  0.00000e+00  7.63814e-03 
 0.00000e+00  3.29090e-01  3.05725e-01  2.81256e-01  2.23428e-01  2.23428e-01  2.81256e-01  3.05725e-01  3.29090e-01  0.00000e+00  1.37564e-02 
 0.00000e+00  3.02523e-01  3.01955e-01  2.62319e-01  1.91313e-01  1.91313e-01  2.62319e-01  3.01955e-01  3.02523e-01  0.00000e+00  1.76731e-02 
 1.54499e-01  2.80958e-01  2.96868e-01  2.46670e-01  1.67494e-01  1.67494e-01  2.46670e-01  2.96868e-01  2.80958e-01  1.54499e-01  2.01186e-02 
 1.39671e-01  2.62902e-01  2.91152e-01  2.33360e-01  1.49038e-01  1.49038e-01  2.33360e-01  2.91152e-01  2.62902e-01  1.39671e-01  2.16093e-02 
 1.27513e-01  2.47297e-01  2.85103e-01  2.21688e-01  1.34120e-01  1.34120e-01  2.21688e-01  2.85103e-01  2.47297e-01  1.27513e-01  2.23729e-02 
 1.17339e-01  2.33631e-01  2.78943e-01  2.11334e-01  1.21812e-01  1.21812e-01  2.11334e-01  2.78943e-01  2.33631e-01  1.17339e-01  2.26499e-02 
 1.08685e-01  2.21539e-01  2.72808e-01  2.02062e-01  1.11485e-01  1.11485e-01  2.02062e-01  2.72808e-01  2.21539e-01  1.08685e-01  2.26020e-02 
 1.01224e-01  2.10743e-01  2.66780e-01  1.93696e-01  1.02698e-01  1.02698e-01  1.93696e-01  2.66780e-01  2.10743e-01  1.01224e-01  2.23390e-02 
 9.47188e-02  2.01033e-01  2.60907e-01  1.86097e-01  9.51337e-02  9.51337e-02  1.86097e-01  2.60907e-01  2.01033e-01  9.47188e-02  2.19354e-02 
 8.89933e-02  1.92244e-01  2.55216e-01  1.79156e-01  8.85544e-02  8.85544e-02  1.79156e-01  2.55216e-01  1.92244e-01  8.89933e-02  2.14424e-02 
 8.39124e-02  1.84243e-01  2.49722e-01  1.72785e-01  8.27814e-02  8.27814e-02  1.72785e-01  2.49722e-01  1.84243e-01  8.39124e-02  2.08955e-02 
 7.93719e-02  1.76925e-01  2.44430e-01  1.66912e-01  7.76776e-02  7.76776e-02  1.66912e-01  2.44430e-01  1.76925e-01  7.93719e-02  2.03178e-02 
 7.53128e-02  1.70236e-01  2.39367e-01  1.61506e-01  7.31609e-02  7.31609e-02  1.61506e-01  2.39367e-01  1.70236e-01  7.53128e-02  1.96689e-02 
 7.16203e-02  1.64031e-01  2.34473e-01  1.56457e-01  6.90916e-02  6.90916e-02  1.56457e-01  2.34473e-01  1.64031e-01  7.16203e-02  1.90251e-02 
 6.82471e-02  1.58259e-01  2.29749e-01  1.51730e-01  6.54086e-02  6.54086e-02  1.51730e-01  2.29749e-01  1.58259e-01  6.82471e-02  1.83933e-02 
 6.51540e-02  1.52874e-01  2.25190e-01  1.47293e-01  6.20609e-02  6.20609e-02  1.47293e-01  2.25190e-01  1.52874e-01  6.51540e-02  1.77781e-02 
 6.23079e-02  1.47839e-01  2.20793e-01  1.43120e-01  5.90064e-02  5.90064e-02  1.43120e-01  2.20793e-01  1.47839e-01  6.23079e-02  1.71825e-02 
 5.96807e-02  1.43121e-01  2.16551e-01  1.39188e-01  5.62094e-02  5.62094e-02  1.39188e-01  2.16551e-01  1.43121e-01  5.96807e-02  1.66085e-02 
 5.72485e-02  1.38689e-01  2.12460e-01  1.35475e-01  5.36399e-02  5.36399e-02  1.35475e-01  2.12460e-01  1.38689e-01  5.72485e-02  1.60570e-02 
 5.49906e-02  1.34518e-01  2.08514e-01  1.31963e-01  5.12720e-02  5.12720e-02  1.31963e-01  2.08514e-01  1.34518e-01  5.49906e-02  1.55282e-02 
 5.28893e-02  1.30586e-01  2.04705e-01  1.28636e-01  4.90839e-02  4.90839e-02  1.28636e-01  2.04705e-01  1.30586e-01  5.28893e-02  1.50222e-02 
 5.09292e-02  1.26872e-01  2.01029e-01  1.25479e-01  4.70566e-02  4.70566e-02  1.25479e-01  2.01029e-01  1.26872e-01  5.09292e-02  1.45384e-02 
 4.90966e-02  1.23359e-01  1.97480e-01  1.22479e-01  4.51735e-02  4.51735e-02  1.22479e-01  1.97480e-01  1.23359e-01  4.90966e-02  1.40764e-02 
 4.73799e-02  1.20030e-01  1.94052e-01  1.19625e-01  4.34205e-02  4.34205e-02  1.19625e-01  1.94052e-01  1.20030e-01  4.73799e-02  1.36353e-02 
 4.57687e-02  1.16872e-01  1.90739e-01  1.16905e-01  4.17849e-02  4.17849e-02  1.16905e-01  1.90739e-01  1.16872e-01  4.57687e-02  1.32144e-02 
 4.42536e-02  1.13871e-01  1.87536e-01  1.14310e-01  4.02559e-02  4.02559e-02  1.14310e-01  1.87536e-01  1.13871e-01  4.42536e-02  1.28128e-02 
 4.28265e-02  1.11016e-01  1.84439e-01  1.11832e-01  3.88236e-02  3.88236e-02  1.11832e-01  1.84439e-01  1.11016e-01  4.28265e-02  1.24295e-02 
 4.14802e-02  1.08297e-01  1.81442e-01  1.09462e-01  3.74797e-02  3.74797e-02  1.09462e-01  1.81442e-01  1.08297e-01  4.14802e-02  1.20637e-02 
 0.00000e+00  0.00000e+00  3.13842e-01  3.25650e-01  2.91586e-01  2.91586e-01  3.25650e-01  3.13842e-01  0.00000e+00  0.00000e+00  5.52704e-06 
 0.00000e+00  3.42317e-01  3.16531e-01  2.91644e-01  2.20981e-01  2.20981e-01  2.91644e-01  3.16531e-01  3.42317e-01  0.00000e+00  7.39194e-03 
 0.00000e+00  3.08003e-01  3.13206e-01  2.67262e-01  1.79209e-01  1.79209e-01  2.67262e-01  3.13206e-01  3.08003e-01  0.00000e+00  1.31440e-02 
 0.00000e+00  2.81405e-01  3.07402e-01  2.47989e-01  1.50820e-01  1.50820e-01  2.47989e-01  3.07402e-01  2.81405e-01  0.00000e+00  1.67409e-02 
 1.26383e-01  2.59991e-01  3.00538e-01  2.32190e-01  1.30311e-01  1.30311e-01  2.32190e-01  3.00538e-01  2.59991e-01  1.26383e-01  1.89115e-02 
 1.13765e-01  2.42188e-01  2.93284e-01  2.18846e-01  1.14750e-01  1.14750e-01  2.18846e-01  2.93284e-01  2.42188e-01  1.13765e-01  2.01617e-02 
 1.03472e-01  2.26894e-01  2.85894e-01  2.07212e-01  1.02380e-01  1.02380e-01  2.07212e-01  2.85894e-01  2.26894e-01  1.03472e-01  2.07424e-02 
 9.48967e-02  2.13573e-01  2.78565e-01  1.96946e-01  9.23161e-02  9.23161e-02  1.96946e-01  2.78565e-01  2.13573e-01  9.48967e-02  2.08821e-02 
 8.76304e-02  2.01843e-01  2.71410e-01  1.87796e-01  8.39734e-02  8.39734e-02  1.87796e-01  2.71410e-01  2.01843e-01  8.76304e-02  2.07331e-02 
 8.13879e-02  1.91418e-01  2.64489e-01  1.79575e-01  7.69486e-02  7.69486e-02  1.79575e-01  2.64489e-01  1.91418e-01  8.13879e-02  2.03972e-02 
 7.59628e-02  1.82080e-01  2.57832e-01  1.72137e-01  7.09555e-02  7.09555e-02  1.72137e-01  2.57832e-01  1.82080e-01  7.59628e-02  1.99432e-02 
 7.12016e-02  1.73659e-01  2.51452e-01  1.65367e-01  6.57849e-02  6.57849e-02  1.65367e-01  2.51452e-01  1.73659e-01  7.12016e-02  1.94175e-02 
 6.69878e-02  1.66020e-01  2.45350e-01  1.59173e-01  6.12803e-02  6.12803e-02  1.59173e-01  2.45350e-01  1.66020e-01  6.69878e-02  1.88518e-02 
 6.32316e-02  1.59055e-01  2.39520e-01  1.53481e-01  5.73235e-02  5.73235e-02  1.53481e-01  2.39520e-01  1.59055e-01  6.32316e-02  1.82664e-02 
 5.98821e-02  1.52709e-01  2.33980e-01  1.48256e-01  5.38430e-02  5.38430e-02  1.48256e-01  2.33980e-01  1.52709e-01  5.98821e-02  1.76255e-02 
 5.68417e-02  1.46838e-01  2.28660e-01  1.43388e-01  5.07234e-02  5.07234e-02  1.43388e-01  2.28660e-01  1.46838e-01  5.68417e-02  1.69956e-02 
