 6.43990e-01  5.02528e-01  5.96657e-01  4.00669e-01  3.00194e-01  3.00194e-01  4.00669e-01  5.96657e-01  5.02528e-01  6.43990e-01  2.77647e-01 
 6.51603e-01  5.11197e-01  6.04417e-01  4.09973e-01  3.09217e-01  3.09217e-01  4.09973e-01  6.04417e-01  5.11197e-01  6.51603e-01  2.81674e-01 
 6.58592e-01  5.19255e-01  6.11560e-01  4.18658e-01  3.17662e-01  3.17662e-01  4.18658e-01  6.11560e-01  5.19255e-01  6.58592e-01  2.85200e-01 
 6.65007e-01  5.26747e-01  6.18137e-01  4.26770e-01  3.25572e-01  3.25572e-01  4.26770e-01  6.18137e-01  5.26747e-01  6.65007e-01  2.88276e-01 
 6.70891e-01  5.33715e-01  6.24192e-01  4.34348e-01  3.32982e-01  3.32982e-01  4.34348e-01  6.24192e-01  5.33715e-01  6.70891e-01  2.90945e-01 
 6.76287e-01  5.40197e-01  6.29767e-01  4.41432e-01  3.39928e-01  3.39928e-01  4.41432e-01  6.29767e-01  5.40197e-01  6.76287e-01  2.93248e-01 
 6.81232e-01  5.46228e-01  6.34897e-01  4.48056e-01  3.46441e-01  3.46441e-01  4.48056e-01  6.34897e-01  5.46228e-01  6.81232e-01  2.95220e-01 
 6.85761e-01  5.51841e-01  6.39618e-01  4.54253e-01  3.52553e-01  3.52553e-01  4.54253e-01  6.39618e-01  5.51841e-01  6.85761e-01  2.96894e-01 
 6.89905e-01  5.57065e-01  6.43959e-01  4.60053e-01  3.58289e-01  3.58289e-01  4.60053e-01  6.43959e-01  5.57065e-01  6.89905e-01  2.98299e-01 
 6.93693e-01  5.61928e-01  6.47950e-01  4.65483e-01  3.63674e-01  3.63674e-01  4.65483e-01  6.47950e-01  5.61928e-01  6.93693e-01  2.99459e-01 
 0.00000e+00  0.00000e+00  3.01266e-01  7.24394e-02  5.18527e-04  5.18527e-04  7.24394e-02  3.01266e-01  0.00000e+00  0.00000e+00 -7.03487e-16 
 0.00000e+00  2.01273e-01  3.25333e-01  8.46797e-02  1.77816e-03  1.77816e-03  8.46797e-02  3.25333e-01  2.01273e-01  0.00000e+00  4.66399e-03 
 0.00000e+00  2.21393e-01  3.49578e-01  1.04937e-01  1.50327e-02  1.50327e-02  1.04937e-01  3.49578e-01  2.21393e-01  0.00000e+00  2.29881e-02 
 0.00000e+00  2.45588e-01  3.74900e-01  1.29727e-01  3.48950e-02  3.48950e-02  1.29727e-01  3.74900e-01  2.45588e-01  0.00000e+00  4.58654e-02 
 4.37875e-01  2.69633e-01  3.98497e-01  1.54599e-01  5.61816e-02  5.61816e-02  1.54599e-01  3.98497e-01  2.69633e-01  4.37875e-01  6.91781e-02 
 4.60632e-01  2.92282e-01  4.19831e-01  1.78197e-01  7.70929e-02  7.70929e-02  1.78197e-01  4.19831e-01  2.92282e-01  4.60632e-01  9.20872e-02 
 4.81851e-01  3.14045e-01  4.39776e-01  2.00979e-01  9.78009e-02  9.78009e-02  2.00979e-01  4.39776e-01  3.14045e-01  4.81851e-01  1.13211e-01 
 5.01291e-01  3.34474e-01  4.58098e-01  2.22462e-01  1.17671e-01  1.17671e-01  2.22462e-01  4.58098e-01  3.34474e-01  5.01291e-01  1.32252e-01 
 5.18927e-01  3.53410e-01  4.74765e-01  2.42463e-01  1.36412e-01  1.36412e-01  2.42463e-01  4.74765e-01  3.53410e-01  5.18927e-01  1.49201e-01 
 5.34840e-01  3.70835e-01  4.89846e-01  2.60952e-01  1.53918e-01  1.53918e-01  2.60952e-01  4.89846e-01  3.70835e-01  5.34840e-01  1.64180e-01 
 5.49151e-01  3.86805e-01  5.03450e-01  2.77977e-01  1.70177e-01  1.70177e-01  2.77977e-01  5.03450e-01  3.86805e-01  5.49151e-01  1.77362e-01 
 5.61998e-01  4.01410e-01  5.15702e-01  2.93622e-01  1.85230e-01  1.85230e-01  2.93622e-01  5.15702e-01  4.01410e-01  5.61998e-01  1.88932e-01 
 5.73519e-01  4.14754e-01  5.26728e-01  3.07986e-01  1.99145e-01  1.99145e-01  3.07986e-01  5.26728e-01  4.14754e-01  5.73519e-01  1.99069e-01 
 5.83846e-01  4.26942e-01  5.36648e-01  3.21172e-01  2.11999e-01  2.11999e-01  3.21172e-01  5.36648e-01  4.26942e-01  5.83846e-01  2.07921e-01 
 5.93151e-01  4.38123e-01  5.45628e-01  3.33325e-01  2.23917e-01  2.23917e-01  3.33325e-01  5.45628e-01  4.38123e-01  5.93151e-01  2.14829e-01 
 6.01494e-01  4.48355e-01  5.53713e-01  3.44512e-01  2.34948e-01  2.34948e-01  3.44512e-01  5.53713e-01  4.48355e-01  6.01494e-01  2.20837e-01 
 6.08965e-01  4.57721e-01  5.60987e-01  3.54813e-01  2.45157e-01  2.45157e-01  3.54813e-01  5.60987e-01  4.57721e-01  6.08965e-01  2.26045e-01 
 6.15646e-01  4.66292e-01  5.67527e-01  3.64300e-01  2.54609e-01  2.54609e-01  3.64300e-01  5.67527e-01  4.66292e-01  6.15646e-01  2.30542e-01 
 6.21612e-01  4.74138e-01  5.73402e-01  3.73041e-01  2.63364e-01  2.63364e-01  3.73041e-01  5.73402e-01  4.74138e-01  6.21612e-01  2.34411e-01 
 6.26931e-01  4.81320e-01  5.78673e-01  3.81100e-01  2.71476e-01  2.71476e-01  3.81100e-01  5.78673e-01  4.81320e-01  6.26931e-01  2.37720e-01 
 6.31661e-01  4.87894e-01  5.83397e-01  3.88531e-01  2.78996e-01  2.78996e-01  3.88531e-01  5.83397e-01  4.87894e-01  6.31661e-01  2.40533e-01 
 6.35858e-01  4.93912e-01  5.87623e-01  3.95388e-01  2.85971e-01  2.85971e-01  3.95388e-01  5.87623e-01  4.93912e-01  6.35858e-01  2.42905e-01 
 6.39570e-01  4.99420e-01  5.91397e-01  4.01716e-01  2.92444e-01  2.92444e-01  4.01716e-01  5.91397e-01  4.99420e-01  6.39570e-01  2.44885e-01 
 6.42842e-01  5.04461e-01  5.94760e-01  4.07559e-01  2.98454e-01  2.98454e-01  4.07559e-01  5.94760e-01  5.04461e-01  6.42842e-01  2.46517e-01 
 6.45712e-01  5.09073e-01  5.97748e-01  4.12956e-01  3.04036e-01  3.04036e-01  4.12956e-01  5.97748e-01  5.09073e-01  6.45712e-01  2.47839e-01 
 6.48216e-01  5.13291e-01  6.00394e-01  4.17941e-01  3.09223e-01  3.09223e-01  4.17941e-01  6.00394e-01  5.13291e-01  6.48216e-01  2.48885e-01 
 6.50386e-01  5.17145e-01  6.02728e-01  4.22546e-01  3.14044e-01  3.14044e-01  4.22546e-01  6.02728e-01  5.17145e-01  6.50386e-01  2.49684e-01 
 6.52252e-01  5.20666e-01  6.04777e-01  4.26801e-01  3.18528e-01  3.18528e-01  4.26801e-01  6.04777e-01  5.20666e-01  6.52252e-01  2.50264e-01 
 6.53839e-01  5.23879e-01  6.06564e-01  4.30733e-01  3.22699e-01  3.22699e-01  4.30733e-01  6.06564e-01  5.23879e-01  6.53839e-01  2.50648e-01 
 6.55172e-01  5.26808e-01  6.08113e-01  4.34366e-01  3.26579e-01  3.26579e-01  4.34366e-01  6.08113e-01  5.26808e-01  6.55172e-01  2.50857e-01 
 0.00000e+00  0.00000e+00  3.94816e-01  1.00115e-01  1.90003e-03  1.90003e-03  1.00115e-01  3.94816e-01  0.00000e+00  0.00000e+00 -4.28057e-16 
 0.00000e+00  2.40068e-01  4.09175e-01  1.18409e-01  1.08755e-02  1.08755e-02  1.18409e-01  4.09175e-01  2.40068e-01  0.00000e+00  8.92243e-03 
 0.00000e+00  2.61316e-01  4.24329e-01  1.41155e-01  2.84389e-02  2.84389e-02  1.41155e-01  4.24329e-01  2.61316e-01  0.00000e+00  2.85060e-02 
 0.00000e+00  2.84348e-01  4.40530e-01  1.65899e-01  5.00136e-02  5.00136e-02  1.65899e-01  4.40530e-01  2.84348e-01  0.00000e+00  5.04026e-02 
 4.95138e-01  3.06077e-01  4.55480e-01  1.89389e-01  7.15428e-02  7.15428e-02  1.89389e-01  4.55480e-01  3.06077e-01  4.95138e-01  7.16719e-02 
 5.11904e-01  3.25844e-01  4.68773e-01  2.10903e-01  9.18563e-02  9.18563e-02  2.10903e-01  4.68773e-01  3.25844e-01  5.11904e-01  9.20172e-02 
 5.26942e-01  3.44208e-01  4.81002e-01  2.30984e-01  1.11232e-01  1.11232e-01  2.30984e-01  4.81002e-01  3.44208e-01  5.26942e-01  1.10162e-01 
 5.40213e-01  3.60969e-01  4.92003e-01  2.49416e-01  1.29307e-01  1.29307e-01  2.49416e-01  4.92003e-01  3.60969e-01  5.40213e-01  1.26060e-01 
 5.51811e-01  3.76122e-01  5.01772e-01  2.66184e-01  1.45970e-01  1.45970e-01  2.66184e-01  5.01772e-01  3.76122e-01  5.51811e-01  1.39853e-01 
 5.61885e-01  3.89750e-01  5.10378e-01  2.81370e-01  1.61233e-01  1.61233e-01  2.81370e-01  5.10378e-01  3.89750e-01  5.61885e-01  1.51752e-01 
 5.70592e-01  4.01974e-01  5.17917e-01  2.95094e-01  1.75169e-01  1.75169e-01  2.95094e-01  5.17917e-01  4.01974e-01  5.70592e-01  1.61981e-01 
 5.78087e-01  4.12923e-01  5.24494e-01  3.07485e-01  1.87874e-01  1.87874e-01  3.07485e-01  5.24494e-01  4.12923e-01  5.78087e-01  1.70751e-01 
 5.84514e-01  4.22725e-01  5.30212e-01  3.18675e-01  1.99451e-01  1.99451e-01  3.18675e-01  5.30212e-01  4.22725e-01  5.84514e-01  1.78254e-01 
 5.90001e-01  4.31500e-01  5.35166e-01  3.28784e-01  2.10004e-01  2.10004e-01  3.28784e-01  5.35166e-01  4.31500e-01  5.90001e-01  1.84644e-01 
 5.94730e-01  4.39411e-01  5.39514e-01  3.37976e-01  2.19679e-01  2.19679e-01  3.37976e-01  5.39514e-01  4.39411e-01  5.94730e-01  1.89378e-01 
 5.98717e-01  4.46501e-01  5.43245e-01  3.46306e-01  2.28525e-01  2.28525e-01  3.46306e-01  5.43245e-01  4.46501e-01  5.98717e-01  1.93359e-01 
 6.02044e-01  4.52852e-01  5.46424e-01  3.53856e-01  2.36616e-01  2.36616e-01  3.53856e-01  5.46424e-01  4.52852e-01  6.02044e-01  1.96682e-01 
 6.04786e-01  4.58535e-01  5.49110e-01  3.60702e-01  2.44019e-01  2.44019e-01  3.60702e-01  5.49110e-01  4.58535e-01  6.04786e-01  1.99430e-01 
 6.07006e-01  4.63615e-01  5.51356e-01  3.66908e-01  2.50797e-01  2.50797e-01  3.66908e-01  5.51356e-01  4.63615e-01  6.07006e-01  2.01677e-01 
 6.08763e-01  4.68152e-01  5.53209e-01  3.72537e-01  2.57004e-01  2.57004e-01  3.72537e-01  5.53209e-01  4.68152e-01  6.08763e-01  2.03485e-01 
 6.10106e-01  4.72197e-01  5.54710e-01  3.77641e-01  2.62692e-01  2.62692e-01  3.77641e-01  5.54710e-01  4.72197e-01  6.10106e-01  2.04909e-01 
 6.11082e-01  4.75797e-01  5.55897e-01  3.82268e-01  2.67906e-01  2.67906e-01  3.82268e-01  5.55897e-01  4.75797e-01  6.11082e-01  2.05998e-01 
 6.11729e-01  4.78994e-01  5.56801e-01  3.86462e-01  2.72687e-01  2.72687e-01  3.86462e-01  5.56801e-01  4.78994e-01  6.11729e-01  2.06792e-01 
 6.12082e-01  4.81825e-01  5.57453e-01  3.90262e-01  2.77072e-01  2.77072e-01  3.90262e-01  5.57453e-01  4.81825e-01  6.12082e-01  2.07330e-01 
 6.12173e-01  4.84324e-01  5.57878e-01  3.93702e-01  2.81095e-01  2.81095e-01  3.93702e-01  5.57878e-01  4.84324e-01  6.12173e-01  2.07641e-01 
 6.12030e-01  4.86520e-01  5.58100e-01  3.96814e-01  2.84786e-01  2.84786e-01  3.96814e-01  5.58100e-01  4.86520e-01  6.12030e-01  2.07755e-01 
 6.11678e-01  4.88442e-01  5.58139e-01  3.99627e-01  2.88172e-01  2.88172e-01  3.99627e-01  5.58139e-01  4.88442e-01  6.11678e-01  2.07695e-01 
 6.11137e-01  4.90113e-01  5.58014e-01  4.02164e-01  2.91278e-01  2.91278e-01  4.02164e-01  5.58014e-01  4.90113e-01  6.11137e-01  2.07484e-01 
 6.10429e-01  4.91555e-01  5.57740e-01  4.04450e-01  2.94127e-01  2.94127e-01  4.04450e-01  5.57740e-01  4.91555e-01  6.10429e-01  2.07139e-01 
 6.09570e-01  4.92788e-01  5.57334e-01  4.06505e-01  2.96738e-01  2.96738e-01  4.06505e-01  5.57334e-01  4.92788e-01  6.09570e-01  2.06677e-01 
 0.00000e+00  0.00000e+00  4.74802e-01  1.35768e-01  6.48425e-03  6.48425e-03  1.35768e-01  4.74802e-01  0.00000e+00  0.00000e+00 -3.06966e-16 
 0.00000e+00  2.82375e-01  4.72380e-01  1.58174e-01  2.41819e-02  2.41819e-02  1.58174e-01  4.72380e-01  2.82375e-01  0.00000e+00  1.21485e-02 
 0.00000e+00  3.02784e-01  4.74617e-01  1.81659e-01  4.62717e-02  4.62717e-02  1.81659e-01  4.74617e-01  3.02784e-01  0.00000e+00  3.21313e-02 
 0.00000e+00  3.23138e-01  4.79577e-01  2.04962e-01  6.95804e-02  6.95804e-02  2.04962e-01  4.79577e-01  3.23138e-01  0.00000e+00  5.25470e-02 
 5.42854e-01  3.41404e-01  4.84783e-01  2.25988e-01  9.13134e-02  9.13134e-02  2.25988e-01  4.84783e-01  3.41404e-01  5.42854e-01  7.15059e-02 
 5.51902e-01  3.57408e-01  4.89560e-01  2.44567e-01  1.10965e-01  1.10965e-01  2.44567e-01  4.89560e-01  3.57408e-01  5.51902e-01  8.91397e-02 
 5.59488e-01  3.71731e-01  4.94039e-01  2.61313e-01  1.28983e-01  1.28983e-01  2.61313e-01  4.94039e-01  3.71731e-01  5.59488e-01  1.04334e-01 
 5.65671e-01  3.84368e-01  4.97989e-01  2.76231e-01  1.45275e-01  1.45275e-01  2.76231e-01  4.97989e-01  3.84368e-01  5.65671e-01  1.17245e-01 
 5.70583e-01  3.95431e-01  5.01339e-01  2.89442e-01  1.59905e-01  1.59905e-01  2.89442e-01  5.01339e-01  3.95431e-01  5.70583e-01  1.28128e-01 
 5.74380e-01  4.05073e-01  5.04094e-01  3.01111e-01  1.73002e-01  1.73002e-01  3.01111e-01  5.04094e-01  4.05073e-01  5.74380e-01  1.37254e-01 
 5.77213e-01  4.13452e-01  5.06292e-01  3.11405e-01  1.84713e-01  1.84713e-01  3.11405e-01  5.06292e-01  4.13452e-01  5.77213e-01  1.44877e-01 
 5.79217e-01  4.20719e-01  5.07983e-01  3.20485e-01  1.95184e-01  1.95184e-01  3.20485e-01  5.07983e-01  4.20719e-01  5.79217e-01  1.51222e-01 
 5.80513e-01  4.27009e-01  5.09223e-01  3.28496e-01  2.04552e-01  2.04552e-01  3.28496e-01  5.09223e-01  4.27009e-01  5.80513e-01  1.56480e-01 
 5.81206e-01  4.32445e-01  5.10067e-01  3.35565e-01  2.12941e-01  2.12941e-01  3.35565e-01  5.10067e-01  4.32445e-01  5.81206e-01  1.60803e-01 
 5.81465e-01  4.37192e-01  5.10640e-01  3.41863e-01  2.20512e-01  2.20512e-01  3.41863e-01  5.10640e-01  4.37192e-01  5.81465e-01  1.63750e-01 
 5.81255e-01  4.41273e-01  5.10879e-01  3.47430e-01  2.27318e-01  2.27318e-01  3.47430e-01  5.10879e-01  4.41273e-01  5.81255e-01  1.66089e-01 
 5.80640e-01  4.44764e-01  5.10823e-01  3.52346e-01  2.33437e-01  2.33437e-01  3.52346e-01  5.10823e-01  4.44764e-01  5.80640e-01  1.67907e-01 
 5.79676e-01  4.47730e-01  5.10510e-01  3.56682e-01  2.38940e-01  2.38940e-01  3.56682e-01  5.10510e-01  4.47730e-01  5.79676e-01  1.69277e-01 
 5.78413e-01  4.50232e-01  5.09971e-01  3.60500e-01  2.43890e-01  2.43890e-01  3.60500e-01  5.09971e-01  4.50232e-01  5.78413e-01  1.70264e-01 
 5.76892e-01  4.52319e-01  5.09236e-01  3.63855e-01  2.48342e-01  2.48342e-01  3.63855e-01  5.09236e-01  4.52319e-01  5.76892e-01  1.70922e-01 
 5.75151e-01  4.54039e-01  5.08328e-01  3.66796e-01  2.52346e-01  2.52346e-01  3.66796e-01  5.08328e-01  4.54039e-01  5.75151e-01  1.71297e-01 
 5.73219e-01  4.55430e-01  5.07272e-01  3.69365e-01  2.55944e-01  2.55944e-01  3.69365e-01  5.07272e-01  4.55430e-01  5.73219e-01  1.71429e-01 
 5.71126e-01  4.56528e-01  5.06085e-01  3.71599e-01  2.59178e-01  2.59178e-01  3.71599e-01  5.06085e-01  4.56528e-01  5.71126e-01  1.71353e-01 
 5.68894e-01  4.57365e-01  5.04784e-01  3.73534e-01  2.62080e-01  2.62080e-01  3.73534e-01  5.04784e-01  4.57365e-01  5.68894e-01  1.71098e-01 
 5.66544e-01  4.57967e-01  5.03386e-01  3.75198e-01  2.64682e-01  2.64682e-01  3.75198e-01  5.03386e-01  4.57967e-01  5.66544e-01  1.70690e-01 
 5.64095e-01  4.58359e-01  5.01903e-01  3.76617e-01  2.67012e-01  2.67012e-01  3.76617e-01  5.01903e-01  4.58359e-01  5.64095e-01  1.70151e-01 
 5.61563e-01  4.58564e-01  5.00346e-01  3.77816e-01  2.69094e-01  2.69094e-01  3.77816e-01  5.00346e-01  4.58564e-01  5.61563e-01  1.69500e-01 
 5.58960e-01  4.58600e-01  4.98727e-01  3.78816e-01  2.70951e-01  2.70951e-01  3.78816e-01  4.98727e-01  4.58600e-01  5.58960e-01  1.68752e-01 
 5.56300e-01  4.58484e-01  4.97054e-01  3.79634e-01  2.72602e-01  2.72602e-01  3.79634e-01  4.97054e-01  4.58484e-01  5.56300e-01  1.67923e-01 
 5.53592e-01  4.58232e-01  4.95335e-01  3.80289e-01  2.74066e-01  2.74066e-01  3.80289e-01  4.95335e-01  4.58232e-01  5.53592e-01  1.67025e-01 
 0.00000e+00  0.00000e+00  5.13024e-01  1.79659e-01  2.01731e-02  2.01731e-02  1.79659e-01  5.13024e-01  0.00000e+00  0.00000e+00 -4.57755e-16 
 0.00000e+00  3.26350e-01  4.92606e-01  2.03406e-01  4.76300e-02  4.76300e-02  2.03406e-01  4.92606e-01  3.26350e-01  0.00000e+00  1.43964e-02 
 0.00000e+00  3.43709e-01  4.82583e-01  2.25418e-01  7.41463e-02  7.41463e-02  2.25418e-01  4.82583e-01  3.43709e-01  0.00000e+00  3.40504e-02 
 0.00000e+00  3.59762e-01  4.77745e-01  2.45604e-01  9.87821e-02  9.87821e-02  2.45604e-01  4.77745e-01  3.59762e-01  0.00000e+00  5.26274e-02 
 5.71691e-01  3.73380e-01  4.74967e-01  2.62900e-01  1.20223e-01  1.20223e-01  2.62900e-01  4.74967e-01  3.73380e-01  5.71691e-01  6.91290e-02 
 5.71813e-01  3.84740e-01  4.73090e-01  2.77574e-01  1.38700e-01  1.38700e-01  2.77574e-01  4.73090e-01  3.84740e-01  5.71813e-01  8.40031e-02 
 5.71191e-01  3.94396e-01  4.71735e-01  2.90266e-01  1.54896e-01  1.54896e-01  2.90266e-01  4.71735e-01  3.94396e-01  5.71191e-01  9.63538e-02 
 5.69857e-01  4.02479e-01  4.70547e-01  3.01145e-01  1.68998e-01  1.68998e-01  3.01145e-01  4.70547e-01  4.02479e-01  5.69857e-01  1.06490e-01 
 5.67901e-01  4.09173e-01  4.69349e-01  3.10426e-01  1.81245e-01  1.81245e-01  3.10426e-01  4.69349e-01  4.09173e-01  5.67901e-01  1.14746e-01 
 5.65423e-01  4.14665e-01  4.68063e-01  3.18321e-01  1.91875e-01  1.91875e-01  3.18321e-01  4.68063e-01  4.14665e-01  5.65423e-01  1.21429e-01 
 5.62518e-01  4.19127e-01  4.66655e-01  3.25024e-01  2.01104e-01  2.01104e-01  3.25024e-01  4.66655e-01  4.19127e-01  5.62518e-01  1.26804e-01 
 5.59271e-01  4.22707e-01  4.65121e-01  3.30702e-01  2.09123e-01  2.09123e-01  3.30702e-01  4.65121e-01  4.22707e-01  5.59271e-01  1.31094e-01 
 5.55753e-01  4.25535e-01  4.63464e-01  3.35500e-01  2.16096e-01  2.16096e-01  3.35500e-01  4.63464e-01  4.25535e-01  5.55753e-01  1.34485e-01 
 5.52027e-01  4.27724e-01  4.61700e-01  3.39542e-01  2.22165e-01  2.22165e-01  3.39542e-01  4.61700e-01  4.27724e-01  5.52027e-01  1.37116e-01 
 5.48229e-01  4.29428e-01  4.59920e-01  3.42990e-01  2.27499e-01  2.27499e-01  3.42990e-01  4.59920e-01  4.29428e-01  5.48229e-01  1.38638e-01 
 5.44266e-01  4.30645e-01  4.58022e-01  3.45865e-01  2.32150e-01  2.32150e-01  3.45865e-01  4.58022e-01  4.30645e-01  5.44266e-01  1.39690e-01 
 5.40178e-01  4.31441e-01  4.56024e-01  3.48242e-01  2.36201e-01  2.36201e-01  3.48242e-01  4.56024e-01  4.31441e-01  5.40178e-01  1.40347e-01 
 5.35995e-01  4.31872e-01  4.53943e-01  3.50180e-01  2.39722e-01  2.39722e-01  3.50180e-01  4.53943e-01  4.31872e-01  5.35995e-01  1.40672e-01 
 5.31746e-01  4.31986e-01  4.51794e-01  3.51736e-01  2.42776e-01  2.42776e-01  3.51736e-01  4.51794e-01  4.31986e-01  5.31746e-01  1.40721e-01 
 5.27452e-01  4.31825e-01  4.49590e-01  3.52955e-01  2.45415e-01  2.45415e-01  3.52955e-01  4.49590e-01  4.31825e-01  5.27452e-01  1.40537e-01 
 5.23133e-01  4.31426e-01  4.47341e-01  3.53877e-01  2.47687e-01  2.47687e-01  3.53877e-01  4.47341e-01  4.31426e-01  5.23133e-01  1.40158e-01 
 5.18803e-01  4.30819e-01  4.45059e-01  3.54539e-01  2.49632e-01  2.49632e-01  3.54539e-01  4.45059e-01  4.30819e-01  5.18803e-01  1.39617e-01 
 5.14476e-01  4.30032e-01  4.42750e-01  3.54970e-01  2.51286e-01  2.51286e-01  3.54970e-01  4.42750e-01  4.30032e-01  5.14476e-01  1.38940e-01 
 5.10162e-01  4.29089e-01  4.40424e-01  3.55199e-01  2.52680e-01  2.52680e-01  3.55199e-01  4.40424e-01  4.29089e-01  5.10162e-01  1.38151e-01 
 5.05871e-01  4.28009e-01  4.38086e-01  3.55247e-01  2.53843e-01  2.53843e-01  3.55247e-01  4.38086e-01  4.28009e-01  5.05871e-01  1.37269e-01 
 5.01609e-01  4.26812e-01  4.35743e-01  3.55137e-01  2.54798e-01  2.54798e-01  3.55137e-01  4.35743e-01  4.26812e-01  5.01609e-01  1.36310e-01 
 4.97383e-01  4.25512e-01  4.33398e-01  3.54886e-01  2.55568e-01  2.55568e-01  3.54886e-01  4.33398e-01  4.25512e-01  4.97383e-01  1.35288e-01 
 4.93197e-01  4.24124e-01  4.31056e-01  3.54510e-01  2.56171e-01  2.56171e-01  3.54510e-01  4.31056e-01  4.24124e-01  4.93197e-01  1.34216e-01 
 4.89056e-01  4.22660e-01  4.28721e-01  3.54023e-01  2.56624e-01  2.56624e-01  3.54023e-01  4.28721e-01  4.22660e-01  4.89056e-01  1.33104e-01 
 4.84962e-01  4.21130e-01  4.26395e-01  3.53439e-01  2.56942e-01  2.56942e-01  3.53439e-01  4.26395e-01  4.21130e-01  4.84962e-01  1.31959e-01 
 0.00000e+00  0.00000e+00  4.88106e-01  2.30271e-01  5.55874e-02  5.55874e-02  2.30271e-01  4.88106e-01  0.00000e+00  0.00000e+00 -4.42539e-16 
 0.00000e+00  3.68709e-01  4.57909e-01  2.51655e-01  9.15402e-02  9.15402e-02  2.51655e-01  4.57909e-01  3.68709e-01  0.00000e+00  1.57829e-02 
 0.00000e+00  3.80637e-01  4.42216e-01  2.69534e-01  1.20359e-01  1.20359e-01  2.69534e-01  4.42216e-01  3.80637e-01  0.00000e+00  3.45364e-02 
 0.00000e+00  3.90740e-01  4.33125e-01  2.84693e-01  1.44193e-01  1.44193e-01  2.84693e-01  4.33125e-01  3.90740e-01  0.00000e+00  5.10520e-02 
 5.71067e-01  3.98563e-01  4.27057e-01  2.96880e-01  1.63402e-01  1.63402e-01  2.96880e-01  4.27057e-01  3.98563e-01  5.71067e-01  6.50520e-02 
 5.62094e-01  4.04473e-01  4.22553e-01  3.06631e-01  1.78979e-01  1.78979e-01  3.06631e-01  4.22553e-01  4.04473e-01  5.62094e-01  7.72014e-02 
 5.53448e-01  4.08924e-01  4.18926e-01  3.14539e-01  1.91852e-01  1.91852e-01  3.14539e-01  4.18926e-01  4.08924e-01  5.53448e-01  8.68751e-02 
 5.45027e-01  4.12116e-01  4.15766e-01  3.20868e-01  2.02463e-01  2.02463e-01  3.20868e-01  4.15766e-01  4.12116e-01  5.45027e-01  9.44895e-02 
 5.36792e-01  4.14254e-01  4.12856e-01  3.25871e-01  2.11200e-01  2.11200e-01  3.25871e-01  4.12856e-01  4.14254e-01  5.36792e-01  1.00424e-01 
 5.28737e-01  4.15522e-01  4.10077e-01  3.29771e-01  2.18386e-01  2.18386e-01  3.29771e-01  4.10077e-01  4.15522e-01  5.28737e-01  1.05000e-01 
 5.20864e-01  4.16074e-01  4.07369e-01  3.32755e-01  2.24286e-01  2.24286e-01  3.32755e-01  4.07369e-01  4.16074e-01  5.20864e-01  1.08480e-01 
 5.13178e-01  4.16041e-01  4.04698e-01  3.34978e-01  2.29116e-01  2.29116e-01  3.34978e-01  4.04698e-01  4.16041e-01  5.13178e-01  1.11073e-01 
 5.05683e-01  4.15530e-01  4.02049e-01  3.36569e-01  2.33053e-01  2.33053e-01  3.36569e-01  4.02049e-01  4.15530e-01  5.05683e-01  1.12950e-01 
 4.98385e-01  4.14629e-01  3.99416e-01  3.37633e-01  2.36240e-01  2.36240e-01  3.37633e-01  3.99416e-01  4.14629e-01  4.98385e-01  1.14239e-01 
 4.91373e-01  4.13474e-01  3.96868e-01  3.38314e-01  2.38846e-01  2.38846e-01  3.38314e-01  3.96868e-01  4.13474e-01  4.91373e-01  1.14665e-01 
 4.84499e-01  4.12032e-01  3.94299e-01  3.38608e-01  2.40910e-01  2.40910e-01  3.38608e-01  3.94299e-01  4.12032e-01  4.84499e-01  1.14747e-01 
 4.77769e-01  4.10354e-01  3.91716e-01  3.38574e-01  2.42511e-01  2.42511e-01  3.38574e-01  3.91716e-01  4.10354e-01  4.77769e-01  1.14549e-01 
 4.71189e-01  4.08480e-01  3.89126e-01  3.38261e-01  2.43712e-01  2.43712e-01  3.38261e-01  3.89126e-01  4.08480e-01  4.71189e-01  1.14123e-01 
 4.64760e-01  4.06446e-01  3.86535e-01  3.37712e-01  2.44571e-01  2.44571e-01  3.37712e-01  3.86535e-01  4.06446e-01  4.64760e-01  1.13512e-01 
 4.58482e-01  4.04281e-01  3.83949e-01  3.36962e-01  2.45133e-01  2.45133e-01  3.36962e-01  3.83949e-01  4.04281e-01  4.58482e-01  1.12751e-01 
 4.52357e-01  4.02010e-01  3.81372e-01  3.36041e-01  2.45439e-01  2.45439e-01  3.36041e-01  3.81372e-01  4.02010e-01  4.52357e-01  1.11871e-01 
 4.46381e-01  3.99654e-01  3.78809e-01  3.34975e-01  2.45524e-01  2.45524e-01  3.34975e-01  3.78809e-01  3.99654e-01  4.46381e-01  1.10895e-01 
 4.40554e-01  3.97231e-01  3.76264e-01  3.33786e-01  2.45416e-01  2.45416e-01  3.33786e-01  3.76264e-01  3.97231e-01  4.40554e-01  1.09844e-01 
 4.34872e-01  3.94755e-01  3.73739e-01  3.32493e-01  2.45143e-01  2.45143e-01  3.32493e-01  3.73739e-01  3.94755e-01  4.34872e-01  1.08734e-01 
 4.29333e-01  3.92241e-01  3.71237e-01  3.31113e-01  2.44725e-01  2.44725e-01  3.31113e-01  3.71237e-01  3.92241e-01  4.29333e-01  1.07579e-01 
