 2.07344e-01  2.92338e-01  2.45255e-01  2.36304e-01  2.19607e-01  2.19607e-01  2.36304e-01  2.45255e-01  2.92338e-01  2.07344e-01  4.09819e-02 
 1.99430e-01  2.84215e-01  2.43298e-01  2.31463e-01  2.12718e-01  2.12718e-01  2.31463e-01  2.43298e-01  2.84215e-01  1.99430e-01  4.05671e-02 
 1.92212e-01  2.76654e-01  2.41280e-01  2.26892e-01  2.06295e-01  2.06295e-01  2.26892e-01  2.41280e-01  2.76654e-01  1.92212e-01  3.99234e-02 
 1.85517e-01  2.69513e-01  2.39191e-01  2.22509e-01  2.00222e-01  2.00222e-01  2.22509e-01  2.39191e-01  2.69513e-01  1.85517e-01  3.92210e-02 
 1.79286e-01  2.62755e-01  2.37051e-01  2.18304e-01  1.94474e-01  1.94474e-01  2.18304e-01  2.37051e-01  2.62755e-01  1.79286e-01  3.84796e-02 
 1.73472e-01  2.56350e-01  2.34876e-01  2.14267e-01  1.89027e-01  1.89027e-01  2.14267e-01  2.34876e-01  2.56350e-01  1.73472e-01  3.77142e-02 
 1.68032e-01  2.50269e-01  2.32683e-01  2.10389e-01  1.83860e-01  1.83860e-01  2.10389e-01  2.32683e-01  2.50269e-01  1.68032e-01  3.69361e-02 
 1.62930e-01  2.44488e-01  2.30480e-01  2.06661e-01  1.78953e-01  1.78953e-01  2.06661e-01  2.30480e-01  2.44488e-01  1.62930e-01  3.61543e-02 
 1.58134e-01  2.38985e-01  2.28277e-01  2.03075e-01  1.74289e-01  1.74289e-01  2.03075e-01  2.28277e-01  2.38985e-01  1.58134e-01  3.53752e-02 
 1.53616e-01  2.33738e-01  2.26082e-01  1.99623e-01  1.69851e-01  1.69851e-01  1.99623e-01  2.26082e-01  2.33738e-01  1.53616e-01  3.46040e-02 
 1.49353e-01  2.28731e-01  2.23900e-01  1.96298e-01  1.65623e-01  1.65623e-01  1.96298e-01  2.23900e-01  2.28731e-01  1.49353e-01  3.38442e-02 
 1.45322e-01  2.23947e-01  2.21736e-01  1.93093e-01  1.61591e-01  1.61591e-01  1.93093e-01  2.21736e-01  2.23947e-01  1.45322e-01  3.30988e-02 
 1.41505e-01  2.19369e-01  2.19594e-01  1.90001e-01  1.57743e-01  1.57743e-01  1.90001e-01  2.19594e-01  2.19369e-01  1.41505e-01  3.23695e-02 
 1.37885e-01  2.14986e-01  2.17475e-01  1.87018e-01  1.54067e-01  1.54067e-01  1.87018e-01  2.17475e-01  2.14986e-01  1.37885e-01  3.16579e-02 
 1.34446e-01  2.10784e-01  2.15384e-01  1.84137e-01  1.50551e-01  1.50551e-01  1.84137e-01  2.15384e-01  2.10784e-01  1.34446e-01  3.09648e-02 
 1.31175e-01  2.06752e-01  2.13321e-01  1.81352e-01  1.47186e-01  1.47186e-01  1.81352e-01  2.13321e-01  2.06752e-01  1.31175e-01  3.02907e-02 
 1.28059e-01  2.02880e-01  2.11287e-01  1.78660e-01  1.43962e-01  1.43962e-01  1.78660e-01  2.11287e-01  2.02880e-01  1.28059e-01  2.96360e-02 
 1.25088e-01  1.99158e-01  2.09284e-01  1.76055e-01  1.40871e-01  1.40871e-01  1.76055e-01  2.09284e-01  1.99158e-01  1.25088e-01  2.90007e-02 
 0.00000e+00  0.00000e+00  2.28483e-01  3.27580e-01  3.84461e-01  3.84461e-01  3.27580e-01  2.28483e-01  0.00000e+00  0.00000e+00 -3.61326e-18 
 0.00000e+00  4.38694e-01  2.39702e-01  3.09942e-01  3.56055e-01  3.56055e-01  3.09942e-01  2.39702e-01  4.38694e-01  0.00000e+00  9.71222e-03 
 0.00000e+00  4.09659e-01  2.46683e-01  2.96747e-01  3.31620e-01  3.31620e-01  2.96747e-01  2.46683e-01  4.09659e-01  0.00000e+00  1.86001e-02 
 0.00000e+00  3.86110e-01  2.50950e-01  2.85777e-01  3.10576e-01  3.10576e-01  2.85777e-01  2.50950e-01  3.86110e-01  0.00000e+00  2.49638e-02 
 2.73900e-01  3.66326e-01  2.53220e-01  2.76218e-01  2.92375e-01  2.92375e-01  2.76218e-01  2.53220e-01  3.66326e-01  2.73900e-01  2.94791e-02 
 2.54646e-01  3.49245e-01  2.54116e-01  2.67664e-01  2.76446e-01  2.76446e-01  2.67664e-01  2.54116e-01  3.49245e-01  2.54646e-01  3.27480e-02 
 2.38365e-01  3.34072e-01  2.54024e-01  2.59795e-01  2.62216e-01  2.62216e-01  2.59795e-01  2.54024e-01  3.34072e-01  2.38365e-01  3.48848e-02 
 2.24348e-01  3.20445e-01  2.53209e-01  2.52498e-01  2.49425e-01  2.49425e-01  2.52498e-01  2.53209e-01  3.20445e-01  2.24348e-01  3.62043e-02 
 2.12109e-01  3.08104e-01  2.51865e-01  2.45695e-01  2.37863e-01  2.37863e-01  2.45695e-01  2.51865e-01  3.08104e-01  2.12109e-01  3.69342e-02 
 2.01299e-01  2.96850e-01  2.50138e-01  2.39329e-01  2.27360e-01  2.27360e-01  2.39329e-01  2.50138e-01  2.96850e-01  2.01299e-01  3.72381e-02 
 1.91661e-01  2.86530e-01  2.48134e-01  2.33352e-01  2.17774e-01  2.17774e-01  2.33352e-01  2.48134e-01  2.86530e-01  1.91661e-01  3.72345e-02 
 1.82999e-01  2.77019e-01  2.45933e-01  2.27727e-01  2.08987e-01  2.08987e-01  2.27727e-01  2.45933e-01  2.77019e-01  1.82999e-01  3.70090e-02 
 1.75161e-01  2.68217e-01  2.43595e-01  2.22420e-01  2.00903e-01  2.00903e-01  2.22420e-01  2.43595e-01  2.68217e-01  1.75161e-01  3.66245e-02 
 1.68027e-01  2.60041e-01  2.41165e-01  2.17404e-01  1.93440e-01  1.93440e-01  2.17404e-01  2.41165e-01  2.60041e-01  1.68027e-01  3.61247e-02 
 1.61544e-01  2.52467e-01  2.38700e-01  2.12688e-01  1.86571e-01  1.86571e-01  2.12688e-01  2.38700e-01  2.52467e-01  1.61544e-01  3.54351e-02 
 1.55549e-01  2.45345e-01  2.36185e-01  2.08186e-01  1.80152e-01  1.80152e-01  2.08186e-01  2.36185e-01  2.45345e-01  1.55549e-01  3.47038e-02 
 1.49987e-01  2.38634e-01  2.33643e-01  2.03885e-01  1.74140e-01  1.74140e-01  2.03885e-01  2.33643e-01  2.38634e-01  1.49987e-01  3.39474e-02 
 1.44812e-01  2.32298e-01  2.31090e-01  1.99772e-01  1.68499e-01  1.68499e-01  1.99772e-01  2.31090e-01  2.32298e-01  1.44812e-01  3.31787e-02 
 1.39984e-01  2.26306e-01  2.28538e-01  1.95835e-01  1.63197e-01  1.63197e-01  1.95835e-01  2.28538e-01  2.26306e-01  1.39984e-01  3.24071e-02 
 1.35467e-01  2.20629e-01  2.25998e-01  1.92063e-01  1.58203e-01  1.58203e-01  1.92063e-01  2.25998e-01  2.20629e-01  1.35467e-01  3.16397e-02 
 1.31232e-01  2.15242e-01  2.23477e-01  1.88446e-01  1.53493e-01  1.53493e-01  1.88446e-01  2.23477e-01  2.15242e-01  1.31232e-01  3.08819e-02 
 1.27253e-01  2.10124e-01  2.20982e-01  1.84975e-01  1.49043e-01  1.49043e-01  1.84975e-01  2.20982e-01  2.10124e-01  1.27253e-01  3.01373e-02 
 1.23506e-01  2.05253e-01  2.18518e-01  1.81641e-01  1.44833e-01  1.44833e-01  1.81641e-01  2.18518e-01  2.05253e-01  1.23506e-01  2.94088e-02 
 1.19971e-01  2.00612e-01  2.16088e-01  1.78436e-01  1.40843e-01  1.40843e-01  1.78436e-01  2.16088e-01  2.00612e-01  1.19971e-01  2.86982e-02 
 1.16631e-01  1.96184e-01  2.13694e-01  1.75353e-01  1.37058e-01  1.37058e-01  1.75353e-01  2.13694e-01  1.96184e-01  1.16631e-01  2.80070e-02 
 1.13469e-01  1.91955e-01  2.11340e-01  1.72384e-01  1.33462e-01  1.33462e-01  1.72384e-01  2.11340e-01  1.91955e-01  1.13469e-01  2.73357e-02 
 1.10472e-01  1.87911e-01  2.09025e-01  1.69524e-01  1.30041e-01  1.30041e-01  1.69524e-01  2.09025e-01  1.87911e-01  1.10472e-01  2.66849e-02 
 1.07626e-01  1.84039e-01  2.06752e-01  1.66766e-01  1.26784e-01  1.26784e-01  1.66766e-01  2.06752e-01  1.84039e-01  1.07626e-01  2.60546e-02 
 1.04921e-01  1.80330e-01  2.04520e-01  1.64104e-01  1.23678e-01  1.23678e-01  1.64104e-01  2.04520e-01  1.80330e-01  1.04921e-01  2.54448e-02 
 1.02346e-01  1.76772e-01  2.02330e-01  1.61535e-01  1.20714e-01  1.20714e-01  1.61535e-01  2.02330e-01  1.76772e-01  1.02346e-01  2.48553e-02 
 0.00000e+00  0.00000e+00  2.33461e-01  3.21295e-01  4.04871e-01  4.04871e-01  3.21295e-01  2.33461e-01  0.00000e+00  0.00000e+00  1.13021e-19 
 0.00000e+00  4.21752e-01  2.46664e-01  3.02179e-01  3.60347e-01  3.60347e-01  3.02179e-01  2.46664e-01  4.21752e-01  0.00000e+00  9.45164e-03 
 0.00000e+00  3.90496e-01  2.53734e-01  2.87844e-01  3.26845e-01  3.26845e-01  2.87844e-01  2.53734e-01  3.90496e-01  0.00000e+00  1.77858e-02 
 0.00000e+00  3.65456e-01  2.57386e-01  2.75928e-01  3.00015e-01  3.00015e-01  2.75928e-01  2.57386e-01  3.65456e-01  0.00000e+00  2.36029e-02 
 2.36573e-01  3.44659e-01  2.58795e-01  2.65608e-01  2.77969e-01  2.77969e-01  2.65608e-01  2.58795e-01  3.44659e-01  2.36573e-01  2.76164e-02 
 2.18869e-01  3.26888e-01  2.58758e-01  2.56441e-01  2.59401e-01  2.59401e-01  2.56441e-01  2.58758e-01  3.26888e-01  2.18869e-01  3.04201e-02 
 2.03984e-01  3.11235e-01  2.57725e-01  2.48066e-01  2.43299e-01  2.43299e-01  2.48066e-01  2.57725e-01  3.11235e-01  2.03984e-01  3.21801e-02 
 1.91237e-01  2.97287e-01  2.55999e-01  2.40354e-01  2.29178e-01  2.29178e-01  2.40354e-01  2.55999e-01  2.97287e-01  1.91237e-01  3.31982e-02 
 1.80159e-01  2.84743e-01  2.53795e-01  2.33211e-01  2.16675e-01  2.16675e-01  2.33211e-01  2.53795e-01  2.84743e-01  1.80159e-01  3.36893e-02 
 1.70417e-01  2.73379e-01  2.51263e-01  2.26567e-01  2.05517e-01  2.05517e-01  2.26567e-01  2.51263e-01  2.73379e-01  1.70417e-01  3.38059e-02 
 1.61767e-01  2.63017e-01  2.48511e-01  2.20365e-01  1.95488e-01  1.95488e-01  2.20365e-01  2.48511e-01  2.63017e-01  1.61767e-01  3.36568e-02 
 1.54021e-01  2.53520e-01  2.45618e-01  2.14558e-01  1.86421e-01  1.86421e-01  2.14558e-01  2.45618e-01  2.53520e-01  1.54021e-01  3.33203e-02 
 1.47036e-01  2.44772e-01  2.42640e-01  2.09106e-01  1.78178e-01  1.78178e-01  2.09106e-01  2.42640e-01  2.44772e-01  1.47036e-01  3.28526e-02 
 1.40700e-01  2.36685e-01  2.39620e-01  2.03976e-01  1.70651e-01  1.70651e-01  2.03976e-01  2.39620e-01  2.36685e-01  1.40700e-01  3.22929e-02 
 1.34960e-01  2.29223e-01  2.36610e-01  1.99170e-01  1.63789e-01  1.63789e-01  1.99170e-01  2.36610e-01  2.29223e-01  1.34960e-01  3.15760e-02 
 1.29667e-01  2.22234e-01  2.33591e-01  1.94601e-01  1.57434e-01  1.57434e-01  1.94601e-01  2.33591e-01  2.22234e-01  1.29667e-01  3.08311e-02 
 1.24770e-01  2.15674e-01  2.30580e-01  1.90251e-01  1.51531e-01  1.51531e-01  1.90251e-01  2.30580e-01  2.15674e-01  1.24770e-01  3.00725e-02 
 1.20226e-01  2.09501e-01  2.27591e-01  1.86106e-01  1.46035e-01  1.46035e-01  1.86106e-01  2.27591e-01  2.09501e-01  1.20226e-01  2.93110e-02 
 1.15996e-01  2.03683e-01  2.24634e-01  1.82150e-01  1.40904e-01  1.40904e-01  1.82150e-01  2.24634e-01  2.03683e-01  1.15996e-01  2.85542e-02 
 1.12048e-01  1.98188e-01  2.21718e-01  1.78372e-01  1.36104e-01  1.36104e-01  1.78372e-01  2.21718e-01  1.98188e-01  1.12048e-01  2.78079e-02 
 1.08355e-01  1.92990e-01  2.18847e-01  1.74760e-01  1.31605e-01  1.31605e-01  1.74760e-01  2.18847e-01  1.92990e-01  1.08355e-01  2.70763e-02 
 1.04892e-01  1.88064e-01  2.16027e-01  1.71302e-01  1.27378e-01  1.27378e-01  1.71302e-01  2.16027e-01  1.88064e-01  1.04892e-01  2.63622e-02 
 1.01639e-01  1.83389e-01  2.13259e-01  1.67989e-01  1.23400e-01  1.23400e-01  1.67989e-01  2.13259e-01  1.83389e-01  1.01639e-01  2.56675e-02 
 9.85756e-02  1.78946e-01  2.10545e-01  1.64812e-01  1.19651e-01  1.19651e-01  1.64812e-01  2.10545e-01  1.78946e-01  9.85756e-02  2.49934e-02 
 9.56866e-02  1.74717e-01  2.07888e-01  1.61763e-01  1.16110e-01  1.16110e-01  1.61763e-01  2.07888e-01  1.74717e-01  9.56866e-02  2.43408e-02 
 9.29571e-02  1.70688e-01  2.05286e-01  1.58833e-01  1.12762e-01  1.12762e-01  1.58833e-01  2.05286e-01  1.70688e-01  9.29571e-02  2.37098e-02 
 9.03741e-02  1.66843e-01  2.02741e-01  1.56016e-01  1.09592e-01  1.09592e-01  1.56016e-01  2.02741e-01  1.66843e-01  9.03741e-02  2.31005e-02 
 8.79262e-02  1.63171e-01  2.00252e-01  1.53305e-01  1.06584e-01  1.06584e-01  1.53305e-01  2.00252e-01  1.63171e-01  8.79262e-02  2.25127e-02 
 8.56028e-02  1.59659e-01  1.97819e-01  1.50694e-01  1.03729e-01  1.03729e-01  1.50694e-01  1.97819e-01  1.59659e-01  8.56028e-02  2.19459e-02 
 8.33948e-02  1.56298e-01  1.95440e-01  1.48177e-01  1.01013e-01  1.01013e-01  1.48177e-01  1.95440e-01  1.56298e-01  8.33948e-02  2.13998e-02 
 0.00000e+00  0.00000e+00  2.44953e-01  3.14471e-01  4.05101e-01  4.05101e-01  3.14471e-01  2.44953e-01  0.00000e+00  0.00000e+00  6.58597e-19 
 0.00000e+00  4.02523e-01  2.57723e-01  2.93968e-01  3.48399e-01  3.48399e-01  2.93968e-01  2.57723e-01  4.02523e-01  0.00000e+00  9.18262e-03 
 0.00000e+00  3.69650e-01  2.63494e-01  2.78604e-01  3.08811e-01  3.08811e-01  2.78604e-01  2.63494e-01  3.69650e-01  0.00000e+00  1.70053e-02 
 0.00000e+00  3.43608e-01  2.65639e-01  2.65862e-01  2.78531e-01  2.78531e-01  2.65862e-01  2.65639e-01  3.43608e-01  0.00000e+00  2.23362e-02 
 2.02663e-01  3.22204e-01  2.65580e-01  2.54895e-01  2.54490e-01  2.54490e-01  2.54895e-01  2.65580e-01  3.22204e-01  2.02663e-01  2.59135e-02 
 1.86649e-01  3.04077e-01  2.64181e-01  2.45222e-01  2.34777e-01  2.34777e-01  2.45222e-01  2.64181e-01  3.04077e-01  1.86649e-01  2.83207e-02 
 1.73256e-01  2.88232e-01  2.61893e-01  2.36440e-01  2.18046e-01  2.18046e-01  2.36440e-01  2.61893e-01  2.88232e-01  1.73256e-01  2.97641e-02 
 1.61841e-01  2.74210e-01  2.59024e-01  2.28403e-01  2.03634e-01  2.03634e-01  2.28403e-01  2.59024e-01  2.74210e-01  1.61841e-01  3.05327e-02 
 1.51963e-01  2.61680e-01  2.55783e-01  2.21003e-01  1.91071e-01  1.91071e-01  2.21003e-01  2.55783e-01  2.61680e-01  1.51963e-01  3.08291e-02 
 1.43311e-01  2.50391e-01  2.52314e-01  2.14157e-01  1.80009e-01  1.80009e-01  2.14157e-01  2.52314e-01  2.50391e-01  1.43311e-01  3.07955e-02 
 1.35655e-01  2.40152e-01  2.48715e-01  2.07799e-01  1.70183e-01  1.70183e-01  2.07799e-01  2.48715e-01  2.40152e-01  1.35655e-01  3.05323e-02 
 1.28824e-01  2.30811e-01  2.45055e-01  2.01873e-01  1.61393e-01  1.61393e-01  2.01873e-01  2.45055e-01  2.30811e-01  1.28824e-01  3.01107e-02 
 1.22682e-01  2.22246e-01  2.41382e-01  1.96333e-01  1.53478e-01  1.53478e-01  1.96333e-01  2.41382e-01  2.22246e-01  1.22682e-01  2.95816e-02 
 1.17128e-01  2.14360e-01  2.37730e-01  1.91140e-01  1.46311e-01  1.46311e-01  1.91140e-01  2.37730e-01  2.14360e-01  1.17128e-01  2.89799e-02 
 1.12109e-01  2.07110e-01  2.34147e-01  1.86293e-01  1.39828e-01  1.39828e-01  1.86293e-01  2.34147e-01  2.07110e-01  1.12109e-01  2.82485e-02 
 1.07494e-01  2.00344e-01  2.30602e-01  1.81700e-01  1.33867e-01  1.33867e-01  1.81700e-01  2.30602e-01  2.00344e-01  1.07494e-01  2.75003e-02 
 1.03235e-01  1.94014e-01  2.27109e-01  1.77341e-01  1.28366e-01  1.28366e-01  1.77341e-01  2.27109e-01  1.94014e-01  1.03235e-01  2.67477e-02 
 9.92911e-02  1.88077e-01  2.23678e-01  1.73200e-01  1.23276e-01  1.23276e-01  1.73200e-01  2.23678e-01  1.88077e-01  9.92911e-02  2.59996e-02 
 9.56283e-02  1.82498e-01  2.20314e-01  1.69261e-01  1.18551e-01  1.18551e-01  1.69261e-01  2.20314e-01  1.82498e-01  9.56283e-02  2.52624e-02 
 9.22173e-02  1.77243e-01  2.17023e-01  1.65508e-01  1.14155e-01  1.14155e-01  1.65508e-01  2.17023e-01  1.77243e-01  9.22173e-02  2.45408e-02 
 8.90326e-02  1.72286e-01  2.13807e-01  1.61928e-01  1.10054e-01  1.10054e-01  1.61928e-01  2.13807e-01  1.72286e-01  8.90326e-02  2.38378e-02 
 8.60524e-02  1.67600e-01  2.10668e-01  1.58510e-01  1.06220e-01  1.06220e-01  1.58510e-01  2.10668e-01  1.67600e-01  8.60524e-02  2.31555e-02 
 8.32574e-02  1.63164e-01  2.07606e-01  1.55243e-01  1.02628e-01  1.02628e-01  1.55243e-01  2.07606e-01  1.63164e-01  8.32574e-02  2.24952e-02 
 8.06307e-02  1.58958e-01  2.04621e-01  1.52116e-01  9.92567e-02  9.92567e-02  1.52116e-01  2.04621e-01  1.58958e-01  8.06307e-02  2.18574e-02 
 7.81577e-02  1.54963e-01  2.01711e-01  1.49121e-01  9.60858e-02  9.60858e-02  1.49121e-01  2.01711e-01  1.54963e-01  7.81577e-02  2.12426e-02 
 7.58250e-02  1.51165e-01  1.98877e-01  1.46249e-01  9.30985e-02  9.30985e-02  1.46249e-01  1.98877e-01  1.51165e-01  7.58250e-02  2.06505e-02 
 7.36212e-02  1.47549e-01  1.96116e-01  1.43493e-01  9.02795e-02  9.02795e-02  1.43493e-01  1.96116e-01  1.47549e-01  7.36212e-02  2.00809e-02 
 7.15359e-02  1.44101e-01  1.93427e-01  1.40846e-01  8.76152e-02  8.76152e-02  1.40846e-01  1.93427e-01  1.44101e-01  7.15359e-02  1.95333e-02 
 6.95597e-02  1.40811e-01  1.90808e-01  1.38300e-01  8.50935e-02  8.50935e-02  1.38300e-01  1.90808e-01  1.40811e-01  6.95597e-02  1.90070e-02 
 6.76843e-02  1.37667e-01  1.88257e-01  1.35851e-01  8.27033e-02  8.27033e-02  1.35851e-01  1.88257e-01  1.37667e-01  6.76843e-02  1.85015e-02 
 0.00000e+00  0.00000e+00  2.59716e-01  3.07145e-01  3.86898e-01  3.86898e-01  3.07145e-01  2.59716e-01  0.00000e+00  0.00000e+00  1.73571e-17 
 0.00000e+00  3.81575e-01  2.70401e-01  2.85361e-01  3.22929e-01  3.22929e-01  2.85361e-01  2.70401e-01  3.81575e-01  0.00000e+00  8.91664e-03 
 0.00000e+00  3.47652e-01  2.73973e-01  2.69085e-01  2.80525e-01  2.80525e-01  2.69085e-01  2.73973e-01  3.47652e-01  0.00000e+00  1.62729e-02 
 0.00000e+00  3.21059e-01  2.74061e-01  2.55634e-01  2.49169e-01  2.49169e-01  2.55634e-01  2.74061e-01  3.21059e-01  0.00000e+00  2.11735e-02 
 1.72238e-01  2.99405e-01  2.72181e-01  2.44130e-01  2.24912e-01  2.24912e-01  2.44130e-01  2.72181e-01  2.99405e-01  1.72238e-01  2.43716e-02 
 1.57968e-01  2.81217e-01  2.69187e-01  2.34047e-01  2.05427e-01  2.05427e-01  2.34047e-01  2.69187e-01  2.81217e-01  1.57968e-01  2.64396e-02 
 1.46092e-01  2.65428e-01  2.65486e-01  2.24948e-01  1.89162e-01  1.89162e-01  2.24948e-01  2.65486e-01  2.65428e-01  1.46092e-01  2.76155e-02 
 1.36013e-01  2.51542e-01  2.61368e-01  2.16668e-01  1.75350e-01  1.75350e-01  2.16668e-01  2.61368e-01  2.51542e-01  1.36013e-01  2.81757e-02 
 1.27325e-01  2.39203e-01  2.57023e-01  2.09085e-01  1.63456e-01  1.63456e-01  2.09085e-01  2.57023e-01  2.39203e-01  1.27325e-01  2.83116e-02 
 1.19741e-01  2.28144e-01  2.52574e-01  2.02104e-01  1.53094e-01  1.53094e-01  2.02104e-01  2.52574e-01  2.28144e-01  1.19741e-01  2.81561e-02 
 1.13053e-01  2.18161e-01  2.48104e-01  1.95650e-01  1.43978e-01  1.43978e-01  1.95650e-01  2.48104e-01  2.18161e-01  1.13053e-01  2.78020e-02 
 1.07103e-01  2.09093e-01  2.43666e-01  1.89659e-01  1.35892e-01  1.35892e-01  1.89659e-01  2.43666e-01  2.09093e-01  1.07103e-01  2.73145e-02 
 1.01768e-01  2.00811e-01  2.39298e-01  1.84080e-01  1.28666e-01  1.28666e-01  1.84080e-01  2.39298e-01  2.00811e-01  1.01768e-01  2.67398e-02 
 9.69562e-02  1.93214e-01  2.35022e-01  1.78870e-01  1.22168e-01  1.22168e-01  1.78870e-01  2.35022e-01  1.93214e-01  9.69562e-02  2.61088e-02 
 9.26196e-02  1.86254e-01  2.30878e-01  1.74021e-01  1.16329e-01  1.16329e-01  1.74021e-01  2.30878e-01  1.86254e-01  9.26196e-02  2.53711e-02 
 8.86407e-02  1.79779e-01  2.26826e-01  1.69441e-01  1.10990e-01  1.10990e-01  1.69441e-01  2.26826e-01  1.79779e-01  8.86407e-02  2.46261e-02 
 8.49765e-02  1.73740e-01  2.22872e-01  1.65108e-01  1.06090e-01  1.06090e-01  1.65108e-01  2.22872e-01  1.73740e-01  8.49765e-02  2.38844e-02 
 8.15905e-02  1.68092e-01  2.19021e-01  1.61002e-01  1.01579e-01  1.01579e-01  1.61002e-01  2.19021e-01  1.68092e-01  8.15905e-02  2.31534e-02 
 7.84522e-02  1.62799e-01  2.15275e-01  1.57106e-01  9.74107e-02  9.74107e-02  1.57106e-01  2.15275e-01  1.62799e-01  7.84522e-02  2.24384e-02 
 7.55350e-02  1.57828e-01  2.11635e-01  1.53404e-01  9.35494e-02  9.35494e-02  1.53404e-01  2.11635e-01  1.57828e-01  7.55350e-02  2.17428e-02 
 7.28164e-02  1.53148e-01  2.08101e-01  1.49881e-01  8.99624e-02  8.99624e-02  1.49881e-01  2.08101e-01  1.53148e-01  7.28164e-02  2.10691e-02 
 7.02767e-02  1.48736e-01  2.04670e-01  1.46525e-01  8.66220e-02  8.66220e-02  1.46525e-01  2.04670e-01  1.48736e-01  7.02767e-02  2.04185e-02 
 6.78989e-02  1.44568e-01  2.01341e-01  1.43323e-01  8.35040e-02  8.35040e-02  1.43323e-01  2.01341e-01  1.44568e-01  6.78989e-02  1.97917e-02 
 6.56679e-02  1.40625e-01  1.98112e-01  1.40265e-01  8.05872e-02  8.05872e-02  1.40265e-01  1.98112e-01  1.40625e-01  6.56679e-02  1.91891e-02 
 6.35706e-02  1.36888e-01  1.94978e-01  1.37341e-01  7.78532e-02  7.78532e-02  1.37341e-01  1.94978e-01  1.36888e-01  6.35706e-02  1.86103e-02 
 6.15955e-02  1.33341e-01  1.91938e-01  1.34543e-01  7.52855e-02  7.52855e-02  1.34543e-01  1.91938e-01  1.33341e-01  6.15955e-02  1.80551e-02 
 5.97321e-02  1.29971e-01  1.88989e-01  1.31863e-01  7.28698e-02  7.28698e-02  1.31863e-01  1.88989e-01  1.29971e-01  5.97321e-02  1.75228e-02 
 5.79714e-02  1.26764e-01  1.86126e-01  1.29292e-01  7.05931e-02  7.05931e-02  1.29292e-01  1.86126e-01  1.26764e-01  5.79714e-02  1.70127e-02 
 5.63051e-02  1.23709e-01  1.83347e-01  1.26824e-01  6.84440e-02  6.84440e-02  1.26824e-01  1.83347e-01  1.23709e-01  5.63051e-02  1.65241e-02 
 5.47259e-02  1.20795e-01  1.80649e-01  1.24453e-01  6.64124e-02  6.64124e-02  1.24453e-01  1.80649e-01  1.20795e-01  5.47259e-02  1.60560e-02 
 0.00000e+00  0.00000e+00  2.75644e-01  2.99360e-01  3.53979e-01  3.53979e-01  2.99360e-01  2.75644e-01  0.00000e+00  0.00000e+00  1.42792e-16 
 0.00000e+00  3.59411e-01  2.83156e-01  2.76414e-01  2.87777e-01  2.87777e-01  2.76414e-01  2.83156e-01  3.59411e-01  0.00000e+00  8.66435e-03 
 0.00000e+00  3.24960e-01  2.83972e-01  2.59342e-01  2.45631e-01  2.45631e-01  2.59342e-01  2.83972e-01  3.24960e-01  0.00000e+00  1.56002e-02 
 0.00000e+00  2.98219e-01  2.81689e-01  2.45296e-01  2.15296e-01  2.15296e-01  2.45296e-01  2.81689e-01  2.98219e-01  0.00000e+00  2.01207e-02 
 1.45242e-01  2.76632e-01  2.77808e-01  2.33356e-01  1.92312e-01  1.92312e-01  2.33356e-01  2.77808e-01  2.76632e-01  1.45242e-01  2.29881e-02 
 1.32705e-01  2.58635e-01  2.73116e-01  2.22955e-01  1.74159e-01  1.74159e-01  2.22955e-01  2.73116e-01  2.58635e-01  1.32705e-01  2.47643e-02 
 1.22317e-01  2.43111e-01  2.67949e-01  2.13621e-01  1.59209e-01  1.59209e-01  2.13621e-01  2.67949e-01  2.43111e-01  1.22317e-01  2.57120e-02 
 1.13535e-01  2.29537e-01  2.62561e-01  2.05171e-01  1.46659e-01  1.46659e-01  2.05171e-01  2.62561e-01  2.29537e-01  1.13535e-01  2.60961e-02 
 1.05990e-01  2.17537e-01  2.57110e-01  1.97471e-01  1.35958e-01  1.35958e-01  1.97471e-01  2.57110e-01  2.17537e-01  1.05990e-01  2.60977e-02 
 9.94254e-02  2.06832e-01  2.51695e-01  1.90414e-01  1.26717e-01  1.26717e-01  1.90414e-01  2.51695e-01  2.06832e-01  9.94254e-02  2.58416e-02 
 9.36521e-02  1.97211e-01  2.46377e-01  1.83917e-01  1.18651e-01  1.18651e-01  1.83917e-01  2.46377e-01  1.97211e-01  9.36521e-02  2.54138e-02 
 8.85288e-02  1.88506e-01  2.41192e-01  1.77909e-01  1.11544e-01  1.11544e-01  1.77909e-01  2.41192e-01  1.88506e-01  8.85288e-02  2.48743e-02 
 8.39474e-02  1.80586e-01  2.36162e-01  1.72334e-01  1.05233e-01  1.05233e-01  1.72334e-01  2.36162e-01  1.80586e-01  8.39474e-02  2.42648e-02 
 7.98239e-02  1.73344e-01  2.31299e-01  1.67144e-01  9.95902e-02  9.95902e-02  1.67144e-01  2.31299e-01  1.73344e-01  7.98239e-02  2.36133e-02 
 7.61166e-02  1.66731e-01  2.26634e-01  1.62328e-01  9.45459e-02  9.45459e-02  1.62328e-01  2.26634e-01  1.66731e-01  7.61166e-02  2.28747e-02 
 7.27218e-02  1.60598e-01  2.22114e-01  1.57793e-01  8.99556e-02  8.99556e-02  1.57793e-01  2.22114e-01  1.60598e-01  7.27218e-02  2.21369e-02 
 6.96014e-02  1.54894e-01  2.17738e-01  1.53513e-01  8.57613e-02  8.57613e-02  1.53513e-01  2.17738e-01  1.54894e-01  6.96014e-02  2.14088e-02 
