PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.90135e-02  2.65029e-01  5.13657e-01  3.65535e-01  5.14505e-01  1.01949e-01 
 9.15009e-02  2.75874e-01  5.27089e-01  3.77396e-01  5.24292e-01  1.13809e-01 
 1.03151e-01  2.85829e-01  5.38584e-01  3.88117e-01  5.32816e-01  1.24154e-01 
 1.13957e-01  2.94916e-01  5.48427e-01  3.97774e-01  5.40208e-01  1.33147e-01 
 1.23946e-01  3.03186e-01  5.56857e-01  4.06453e-01  5.46592e-01  1.40948e-01 
 1.33165e-01  3.10698e-01  5.64074e-01  4.14245e-01  5.52084e-01  1.47705e-01 
 1.41667e-01  3.17515e-01  5.70247e-01  4.21236e-01  5.56788e-01  1.53536e-01 
 1.49515e-01  3.23712e-01  5.75531e-01  4.27516e-01  5.60817e-01  1.57949e-01 
 1.56768e-01  3.29338e-01  5.80033e-01  4.33153e-01  5.64225e-01  1.61731e-01 
 1.63469e-01  3.34442e-01  5.83846e-01  4.38206e-01  5.67081e-01  1.64958e-01 
 1.69665e-01  3.39070e-01  5.87054e-01  4.42730e-01  5.69444e-01  1.67697e-01 
 1.75393e-01  3.43263e-01  5.89727e-01  4.46776e-01  5.71367e-01  1.70005e-01 
 1.80693e-01  3.47060e-01  5.91925e-01  4.50386e-01  5.72897e-01  1.71935e-01 
 1.85599e-01  3.50496e-01  5.93705e-01  4.53603e-01  5.74076e-01  1.73531e-01 
 1.90141e-01  3.53602e-01  5.95111e-01  4.56461e-01  5.74941e-01  1.74833e-01 
 1.94349e-01  3.56407e-01  5.96186e-01  4.58995e-01  5.75525e-01  1.75875e-01 
 1.98249e-01  3.58936e-01  5.96966e-01  4.61232e-01  5.75856e-01  1.76688e-01 
 2.01866e-01  3.61214e-01  5.97482e-01  4.63199e-01  5.75962e-01  1.77298e-01 
 2.05220e-01  3.63260e-01  5.97763e-01  4.64921e-01  5.75865e-01  1.77729e-01 
 2.08332e-01  3.65096e-01  5.97834e-01  4.66418e-01  5.75587e-01  1.78001e-01 
 2.11221e-01  3.66737e-01  5.97716e-01  4.67710e-01  5.75144e-01  1.78133e-01 
 2.13902e-01  3.68200e-01  5.97430e-01  4.68815e-01  5.74555e-01  1.78140e-01 
 2.16392e-01  3.69499e-01  5.96993e-01  4.69748e-01  5.73834e-01  1.78037e-01 
 2.47111e-05  1.83949e-01  2.98517e-01  0.00000e+00  0.00000e+00  4.72580e-17 
 1.40430e-03  1.90202e-01  3.57470e-01  2.72116e-01  0.00000e+00  6.48500e-03 
 1.03405e-02  2.00801e-01  3.98469e-01  2.88691e-01  0.00000e+00  2.17435e-02 
 2.37727e-02  2.14417e-01  4.31551e-01  3.06520e-01  0.00000e+00  3.90725e-02 
 3.80491e-02  2.28068e-01  4.58064e-01  3.23229e-01  4.76648e-01  5.62609e-02 
 5.19596e-02  2.40888e-01  4.79567e-01  3.38326e-01  4.90711e-01  7.31701e-02 
 6.57646e-02  2.53322e-01  4.97948e-01  3.52498e-01  5.03338e-01  8.84290e-02 
 7.90135e-02  2.65029e-01  5.13657e-01  3.65535e-01  5.14505e-01  1.01949e-01 
 9.15009e-02  2.75874e-01  5.27089e-01  3.77396e-01  5.24292e-01  1.13809e-01 
 1.03151e-01  2.85829e-01  5.38584e-01  3.88117e-01  5.32816e-01  1.24154e-01 
 1.13957e-01  2.94916e-01  5.48427e-01  3.97774e-01  5.40208e-01  1.33147e-01 
 1.23946e-01  3.03186e-01  5.56857e-01  4.06453e-01  5.46592e-01  1.40948e-01 
 1.33165e-01  3.10698e-01  5.64074e-01  4.14245e-01  5.52084e-01  1.47705e-01 
 1.41667e-01  3.17515e-01  5.70247e-01  4.21236e-01  5.56788e-01  1.53536e-01 
 1.49515e-01  3.23712e-01  5.75531e-01  4.27516e-01  5.60817e-01  1.57949e-01 
 1.56768e-01  3.29338e-01  5.80033e-01  4.33153e-01  5.64225e-01  1.61731e-01 
 1.63469e-01  3.34442e-01  5.83846e-01  4.38206e-01  5.67081e-01  1.64958e-01 
 1.69665e-01  3.39070e-01  5.87054e-01  4.42730e-01  5.69444e-01  1.67697e-01 
 1.75393e-01  3.43263e-01  5.89727e-01  4.46776e-01  5.71367e-01  1.70005e-01 
 1.80693e-01  3.47060e-01  5.91925e-01  4.50386e-01  5.72897e-01  1.71935e-01 
 1.85599e-01  3.50496e-01  5.93705e-01  4.53603e-01  5.74076e-01  1.73531e-01 
 1.90141e-01  3.53602e-01  5.95111e-01  4.56461e-01  5.74941e-01  1.74833e-01 
 1.94349e-01  3.56407e-01  5.96186e-01  4.58995e-01  5.75525e-01  1.75875e-01 
 1.98249e-01  3.58936e-01  5.96966e-01  4.61232e-01  5.75856e-01  1.76688e-01 
 2.01866e-01  3.61214e-01  5.97482e-01  4.63199e-01  5.75962e-01  1.77298e-01 
 2.05220e-01  3.63260e-01  5.97763e-01  4.64921e-01  5.75865e-01  1.77729e-01 
 2.08332e-01  3.65096e-01  5.97834e-01  4.66418e-01  5.75587e-01  1.78001e-01 
 2.11221e-01  3.66737e-01  5.97716e-01  4.67710e-01  5.75144e-01  1.78133e-01 
 2.13902e-01  3.68200e-01  5.97430e-01  4.68815e-01  5.74555e-01  1.78140e-01 
 2.16392e-01  3.69499e-01  5.96993e-01  4.69748e-01  5.73834e-01  1.78037e-01 
 2.47111e-05  1.83949e-01  2.98517e-01  0.00000e+00  0.00000e+00  4.72580e-17 
 1.40430e-03  1.90202e-01  3.57470e-01  2.72116e-01  0.00000e+00  6.48500e-03 
 1.03405e-02  2.00801e-01  3.98469e-01  2.88691e-01  0.00000e+00  2.17435e-02 
 2.37727e-02  2.14417e-01  4.31551e-01  3.06520e-01  0.00000e+00  3.90725e-02 
 3.80491e-02  2.28068e-01  4.58064e-01  3.23229e-01  4.76648e-01  5.62609e-02 
 5.19596e-02  2.40888e-01  4.79567e-01  3.38326e-01  4.90711e-01  7.31701e-02 
 6.57646e-02  2.53322e-01  4.97948e-01  3.52498e-01  5.03338e-01  8.84290e-02 
 7.90135e-02  2.65029e-01  5.13657e-01  3.65535e-01  5.14505e-01  1.01949e-01 
 9.15009e-02  2.75874e-01  5.27089e-01  3.77396e-01  5.24292e-01  1.13809e-01 
 1.03151e-01  2.85829e-01  5.38584e-01  3.88117e-01  5.32816e-01  1.24154e-01 
 1.13957e-01  2.94916e-01  5.48427e-01  3.97774e-01  5.40208e-01  1.33147e-01 
 1.23946e-01  3.03186e-01  5.56857e-01  4.06453e-01  5.46592e-01  1.40948e-01 
 1.33165e-01  3.10698e-01  5.64074e-01  4.14245e-01  5.52084e-01  1.47705e-01 
 1.41667e-01  3.17515e-01  5.70247e-01  4.21236e-01  5.56788e-01  1.53536e-01 
 1.49515e-01  3.23712e-01  5.75531e-01  4.27516e-01  5.60817e-01  1.57949e-01 
 1.56768e-01  3.29338e-01  5.80033e-01  4.33153e-01  5.64225e-01  1.61731e-01 
 1.63469e-01  3.34442e-01  5.83846e-01  4.38206e-01  5.67081e-01  1.64958e-01 
 1.69665e-01  3.39070e-01  5.87054e-01  4.42730e-01  5.69444e-01  1.67697e-01 
 1.75393e-01  3.43263e-01  5.89727e-01  4.46776e-01  5.71367e-01  1.70005e-01 
 1.80693e-01  3.47060e-01  5.91925e-01  4.50386e-01  5.72897e-01  1.71935e-01 
 1.85599e-01  3.50496e-01  5.93705e-01  4.53603e-01  5.74076e-01  1.73531e-01 
 1.90141e-01  3.53602e-01  5.95111e-01  4.56461e-01  5.74941e-01  1.74833e-01 
 1.94349e-01  3.56407e-01  5.96186e-01  4.58995e-01  5.75525e-01  1.75875e-01 
 1.98249e-01  3.58936e-01  5.96966e-01  4.61232e-01  5.75856e-01  1.76688e-01 
 2.01866e-01  3.61214e-01  5.97482e-01  4.63199e-01  5.75962e-01  1.77298e-01 
 2.05220e-01  3.63260e-01  5.97763e-01  4.64921e-01  5.75865e-01  1.77729e-01 
 2.08332e-01  3.65096e-01  5.97834e-01  4.66418e-01  5.75587e-01  1.78001e-01 
 2.11221e-01  3.66737e-01  5.97716e-01  4.67710e-01  5.75144e-01  1.78133e-01 
 2.13902e-01  3.68200e-01  5.97430e-01  4.68815e-01  5.74555e-01  1.78140e-01 
 2.16392e-01  3.69499e-01  5.96993e-01  4.69748e-01  5.73834e-01  1.78037e-01 
 2.47111e-05  1.83949e-01  2.98517e-01  0.00000e+00  0.00000e+00  4.72580e-17 
 1.40430e-03  1.90202e-01  3.57470e-01  2.72116e-01  0.00000e+00  6.48500e-03 
 1.03405e-02  2.00801e-01  3.98469e-01  2.88691e-01  0.00000e+00  2.17435e-02 
 2.37727e-02  2.14417e-01  4.31551e-01  3.06520e-01  0.00000e+00  3.90725e-02 
 3.80491e-02  2.28068e-01  4.58064e-01  3.23229e-01  4.76648e-01  5.62609e-02 
 5.19596e-02  2.40888e-01  4.79567e-01  3.38326e-01  4.90711e-01  7.31701e-02 
 6.57646e-02  2.53322e-01  4.97948e-01  3.52498e-01  5.03338e-01  8.84290e-02 
 7.90135e-02  2.65029e-01  5.13657e-01  3.65535e-01  5.14505e-01  1.01949e-01 
 9.15009e-02  2.75874e-01  5.27089e-01  3.77396e-01  5.24292e-01  1.13809e-01 
 1.03151e-01  2.85829e-01  5.38584e-01  3.88117e-01  5.32816e-01  1.24154e-01 
 1.13957e-01  2.94916e-01  5.48427e-01  3.97774e-01  5.40208e-01  1.33147e-01 
 1.23946e-01  3.03186e-01  5.56857e-01  4.06453e-01  5.46592e-01  1.40948e-01 
 1.33165e-01  3.10698e-01  5.64074e-01  4.14245e-01  5.52084e-01  1.47705e-01 
 1.41667e-01  3.17515e-01  5.70247e-01  4.21236e-01  5.56788e-01  1.53536e-01 
 1.49515e-01  3.23712e-01  5.75531e-01  4.27516e-01  5.60817e-01  1.57949e-01 
 1.56768e-01  3.29338e-01  5.80033e-01  4.33153e-01  5.64225e-01  1.61731e-01 
 1.63469e-01  3.34442e-01  5.83846e-01  4.38206e-01  5.67081e-01  1.64958e-01 
 1.69665e-01  3.39070e-01  5.87054e-01  4.42730e-01  5.69444e-01  1.67697e-01 
 1.75393e-01  3.43263e-01  5.89727e-01  4.46776e-01  5.71367e-01  1.70005e-01 
 1.80693e-01  3.47060e-01  5.91925e-01  4.50386e-01  5.72897e-01  1.71935e-01 
 1.85599e-01  3.50496e-01  5.93705e-01  4.53603e-01  5.74076e-01  1.73531e-01 
 1.90141e-01  3.53602e-01  5.95111e-01  4.56461e-01  5.74941e-01  1.74833e-01 
 1.94349e-01  3.56407e-01  5.96186e-01  4.58995e-01  5.75525e-01  1.75875e-01 
 1.98249e-01  3.58936e-01  5.96966e-01  4.61232e-01  5.75856e-01  1.76688e-01 
 2.01866e-01  3.61214e-01  5.97482e-01  4.63199e-01  5.75962e-01  1.77298e-01 
 2.05220e-01  3.63260e-01  5.97763e-01  4.64921e-01  5.75865e-01  1.77729e-01 
 2.08332e-01  3.65096e-01  5.97834e-01  4.66418e-01  5.75587e-01  1.78001e-01 
 2.11221e-01  3.66737e-01  5.97716e-01  4.67710e-01  5.75144e-01  1.78133e-01 
 2.13902e-01  3.68200e-01  5.97430e-01  4.68815e-01  5.74555e-01  1.78140e-01 
 2.16392e-01  3.69499e-01  5.96993e-01  4.69748e-01  5.73834e-01  1.78037e-01 
 2.47111e-05  1.83949e-01  2.98517e-01  0.00000e+00  0.00000e+00  4.72580e-17 
 1.40430e-03  1.90202e-01  3.57470e-01  2.72116e-01  0.00000e+00  6.48500e-03 
 1.03405e-02  2.00801e-01  3.98469e-01  2.88691e-01  0.00000e+00  2.17435e-02 
 2.37727e-02  2.14417e-01  4.31551e-01  3.06520e-01  0.00000e+00  3.90725e-02 
 3.80491e-02  2.28068e-01  4.58064e-01  3.23229e-01  4.76648e-01  5.62609e-02 
 5.19596e-02  2.40888e-01  4.79567e-01  3.38326e-01  4.90711e-01  7.31701e-02 
 6.57646e-02  2.53322e-01  4.97948e-01  3.52498e-01  5.03338e-01  8.84290e-02 
 7.90135e-02  2.65029e-01  5.13657e-01  3.65535e-01  5.14505e-01  1.01949e-01 
 9.15009e-02  2.75874e-01  5.27089e-01  3.77396e-01  5.24292e-01  1.13809e-01 
 1.03151e-01  2.85829e-01  5.38584e-01  3.88117e-01  5.32816e-01  1.24154e-01 
 1.13957e-01  2.94916e-01  5.48427e-01  3.97774e-01  5.40208e-01  1.33147e-01 
 1.23946e-01  3.03186e-01  5.56857e-01  4.06453e-01  5.46592e-01  1.40948e-01 
 1.33165e-01  3.10698e-01  5.64074e-01  4.14245e-01  5.52084e-01  1.47705e-01 
 1.41667e-01  3.17515e-01  5.70247e-01  4.21236e-01  5.56788e-01  1.53536e-01 
 1.49515e-01  3.23712e-01  5.75531e-01  4.27516e-01  5.60817e-01  1.57949e-01 
 1.56768e-01  3.29338e-01  5.80033e-01  4.33153e-01  5.64225e-01  1.61731e-01 
 1.63469e-01  3.34442e-01  5.83846e-01  4.38206e-01  5.67081e-01  1.64958e-01 
 1.69665e-01  3.39070e-01  5.87054e-01  4.42730e-01  5.69444e-01  1.67697e-01 
 1.75393e-01  3.43263e-01  5.89727e-01  4.46776e-01  5.71367e-01  1.70005e-01 
 1.80693e-01  3.47060e-01  5.91925e-01  4.50386e-01  5.72897e-01  1.71935e-01 
 1.85599e-01  3.50496e-01  5.93705e-01  4.53603e-01  5.74076e-01  1.73531e-01 
 1.90141e-01  3.53602e-01  5.95111e-01  4.56461e-01  5.74941e-01  1.74833e-01 
 1.94349e-01  3.56407e-01  5.96186e-01  4.58995e-01  5.75525e-01  1.75875e-01 
 1.98249e-01  3.58936e-01  5.96966e-01  4.61232e-01  5.75856e-01  1.76688e-01 
 2.01866e-01  3.61214e-01  5.97482e-01  4.63199e-01  5.75962e-01  1.77298e-01 
 2.05220e-01  3.63260e-01  5.97763e-01  4.64921e-01  5.75865e-01  1.77729e-01 
 2.08332e-01  3.65096e-01  5.97834e-01  4.66418e-01  5.75587e-01  1.78001e-01 
 2.11221e-01  3.66737e-01  5.97716e-01  4.67710e-01  5.75144e-01  1.78133e-01 
 2.13902e-01  3.68200e-01  5.97430e-01  4.68815e-01  5.74555e-01  1.78140e-01 
 2.16392e-01  3.69499e-01  5.96993e-01  4.69748e-01  5.73834e-01  1.78037e-01 
 2.47111e-05  1.83949e-01  2.98517e-01  0.00000e+00  0.00000e+00  4.72580e-17 
 1.40430e-03  1.90202e-01  3.57470e-01  2.72116e-01  0.00000e+00  6.48500e-03 
 1.03405e-02  2.00801e-01  3.98469e-01  2.88691e-01  0.00000e+00  2.17435e-02 
 2.37727e-02  2.14417e-01  4.31551e-01  3.06520e-01  0.00000e+00  3.90725e-02 
 3.80491e-02  2.28068e-01  4.58064e-01  3.23229e-01  4.76648e-01  5.62609e-02 
 5.19596e-02  2.40888e-01  4.79567e-01  3.38326e-01  4.90711e-01  7.31701e-02 
 6.57646e-02  2.53322e-01  4.97948e-01  3.52498e-01  5.03338e-01  8.84290e-02 
 7.90135e-02  2.65029e-01  5.13657e-01  3.65535e-01  5.14505e-01  1.01949e-01 
 9.15009e-02  2.75874e-01  5.27089e-01  3.77396e-01  5.24292e-01  1.13809e-01 
 1.03151e-01  2.85829e-01  5.38584e-01  3.88117e-01  5.32816e-01  1.24154e-01 
 1.13957e-01  2.94916e-01  5.48427e-01  3.97774e-01  5.40208e-01  1.33147e-01 
 1.23946e-01  3.03186e-01  5.56857e-01  4.06453e-01  5.46592e-01  1.40948e-01 
 1.33165e-01  3.10698e-01  5.64074e-01  4.14245e-01  5.52084e-01  1.47705e-01 
 1.41667e-01  3.17515e-01  5.70247e-01  4.21236e-01  5.56788e-01  1.53536e-01 
 1.49515e-01  3.23712e-01  5.75531e-01  4.27516e-01  5.60817e-01  1.57949e-01 
 1.56768e-01  3.29338e-01  5.80033e-01  4.33153e-01  5.64225e-01  1.61731e-01 
 1.63469e-01  3.34442e-01  5.83846e-01  4.38206e-01  5.67081e-01  1.64958e-01 
 1.69665e-01  3.39070e-01  5.87054e-01  4.42730e-01  5.69444e-01  1.67697e-01 
 1.75393e-01  3.43263e-01  5.89727e-01  4.46776e-01  5.71367e-01  1.70005e-01 
 1.80693e-01  3.47060e-01  5.91925e-01  4.50386e-01  5.72897e-01  1.71935e-01 
 1.85599e-01  3.50496e-01  5.93705e-01  4.53603e-01  5.74076e-01  1.73531e-01 
 1.90141e-01  3.53602e-01  5.95111e-01  4.56461e-01  5.74941e-01  1.74833e-01 
 1.94349e-01  3.56407e-01  5.96186e-01  4.58995e-01  5.75525e-01  1.75875e-01 
 1.98249e-01  3.58936e-01  5.96966e-01  4.61232e-01  5.75856e-01  1.76688e-01 
 2.01866e-01  3.61214e-01  5.97482e-01  4.63199e-01  5.75962e-01  1.77298e-01 
 2.05220e-01  3.63260e-01  5.97763e-01  4.64921e-01  5.75865e-01  1.77729e-01 
 2.08332e-01  3.65096e-01  5.97834e-01  4.66418e-01  5.75587e-01  1.78001e-01 
 2.11221e-01  3.66737e-01  5.97716e-01  4.67710e-01  5.75144e-01  1.78133e-01 
 2.13902e-01  3.68200e-01  5.97430e-01  4.68815e-01  5.74555e-01  1.78140e-01 
 2.16392e-01  3.69499e-01  5.96993e-01  4.69748e-01  5.73834e-01  1.78037e-01 
 2.47111e-05  1.83949e-01  2.98517e-01  0.00000e+00  0.00000e+00  4.72580e-17 
 1.40430e-03  1.90202e-01  3.57470e-01  2.72116e-01  0.00000e+00  6.48500e-03 
 1.03405e-02  2.00801e-01  3.98469e-01  2.88691e-01  0.00000e+00  2.17435e-02 
 2.37727e-02  2.14417e-01  4.31551e-01  3.06520e-01  0.00000e+00  3.90725e-02 
 3.80491e-02  2.28068e-01  4.58064e-01  3.23229e-01  4.76648e-01  5.62609e-02 
 5.19596e-02  2.40888e-01  4.79567e-01  3.38326e-01  4.90711e-01  7.31701e-02 
 6.57646e-02  2.53322e-01  4.97948e-01  3.52498e-01  5.03338e-01  8.84290e-02 
 7.90135e-02  2.65029e-01  5.13657e-01  3.65535e-01  5.14505e-01  1.01949e-01 
 9.15009e-02  2.75874e-01  5.27089e-01  3.77396e-01  5.24292e-01  1.13809e-01 
 1.03151e-01  2.85829e-01  5.38584e-01  3.88117e-01  5.32816e-01  1.24154e-01 
 1.13957e-01  2.94916e-01  5.48427e-01  3.97774e-01  5.40208e-01  1.33147e-01 
 1.23946e-01  3.03186e-01  5.56857e-01  4.06453e-01  5.46592e-01  1.40948e-01 
 1.33165e-01  3.10698e-01  5.64074e-01  4.14245e-01  5.52084e-01  1.47705e-01 
 1.41667e-01  3.17515e-01  5.70247e-01  4.21236e-01  5.56788e-01  1.53536e-01 
 1.49515e-01  3.23712e-01  5.75531e-01  4.27516e-01  5.60817e-01  1.57949e-01 
 1.56768e-01  3.29338e-01  5.80033e-01  4.33153e-01  5.64225e-01  1.61731e-01 
 1.63469e-01  3.34442e-01  5.83846e-01  4.38206e-01  5.67081e-01  1.64958e-01 
 1.69665e-01  3.39070e-01  5.87054e-01  4.42730e-01  5.69444e-01  1.67697e-01 
 1.75393e-01  3.43263e-01  5.89727e-01  4.46776e-01  5.71367e-01  1.70005e-01 
 1.80693e-01  3.47060e-01  5.91925e-01  4.50386e-01  5.72897e-01  1.71935e-01 
 1.85599e-01  3.50496e-01  5.93705e-01  4.53603e-01  5.74076e-01  1.73531e-01 
 1.90141e-01  3.53602e-01  5.95111e-01  4.56461e-01  5.74941e-01  1.74833e-01 
 1.94349e-01  3.56407e-01  5.96186e-01  4.58995e-01  5.75525e-01  1.75875e-01 
 1.98249e-01  3.58936e-01  5.96966e-01  4.61232e-01  5.75856e-01  1.76688e-01 
 2.01866e-01  3.61214e-01  5.97482e-01  4.63199e-01  5.75962e-01  1.77298e-01 
 2.05220e-01  3.63260e-01  5.97763e-01  4.64921e-01  5.75865e-01  1.77729e-01 
 2.08332e-01  3.65096e-01  5.97834e-01  4.66418e-01  5.75587e-01  1.78001e-01 
 2.11221e-01  3.66737e-01  5.97716e-01  4.67710e-01  5.75144e-01  1.78133e-01 
 2.13902e-01  3.68200e-01  5.97430e-01  4.68815e-01  5.74555e-01  1.78140e-01 
 2.16392e-01  3.69499e-01  5.96993e-01  4.69748e-01  5.73834e-01  1.78037e-01 
 2.47111e-05  1.83949e-01  2.98517e-01  0.00000e+00  0.00000e+00  4.72580e-17 
 1.40430e-03  1.90202e-01  3.57470e-01  2.72116e-01  0.00000e+00  6.48500e-03 
 1.03405e-02  2.00801e-01  3.98469e-01  2.88691e-01  0.00000e+00  2.17435e-02 
 2.37727e-02  2.14417e-01  4.31551e-01  3.06520e-01  0.00000e+00  3.90725e-02 
 3.80491e-02  2.28068e-01  4.58064e-01  3.23229e-01  4.76648e-01  5.62609e-02 
 5.19596e-02  2.40888e-01  4.79567e-01  3.38326e-01  4.90711e-01  7.31701e-02 
 6.57646e-02  2.53322e-01  4.97948e-01  3.52498e-01  5.03338e-01  8.84290e-02 
 7.90135e-02  2.65029e-01  5.13657e-01  3.65535e-01  5.14505e-01  1.01949e-01 
 9.15009e-02  2.75874e-01  5.27089e-01  3.77396e-01  5.24292e-01  1.13809e-01 
 1.03151e-01  2.85829e-01  5.38584e-01  3.88117e-01  5.32816e-01  1.24154e-01 
 1.13957e-01  2.94916e-01  5.48427e-01  3.97774e-01  5.40208e-01  1.33147e-01 
 1.23946e-01  3.03186e-01  5.56857e-01  4.06453e-01  5.46592e-01  1.40948e-01 
 1.33165e-01  3.10698e-01  5.64074e-01  4.14245e-01  5.52084e-01  1.47705e-01 
 1.41667e-01  3.17515e-01  5.70247e-01  4.21236e-01  5.56788e-01  1.53536e-01 
 1.49515e-01  3.23712e-01  5.75531e-01  4.27516e-01  5.60817e-01  1.57949e-01 
 1.56768e-01  3.29338e-01  5.80033e-01  4.33153e-01  5.64225e-01  1.61731e-01 
 1.63469e-01  3.34442e-01  5.83846e-01  4.38206e-01  5.67081e-01  1.64958e-01 
 1.69665e-01  3.39070e-01  5.87054e-01  4.42730e-01  5.69444e-01  1.67697e-01 
 1.75393e-01  3.43263e-01  5.89727e-01  4.46776e-01  5.71367e-01  1.70005e-01 
 1.80693e-01  3.47060e-01  5.91925e-01  4.50386e-01  5.72897e-01  1.71935e-01 
 1.85599e-01  3.50496e-01  5.93705e-01  4.53603e-01  5.74076e-01  1.73531e-01 
 1.90141e-01  3.53602e-01  5.95111e-01  4.56461e-01  5.74941e-01  1.74833e-01 
 1.94349e-01  3.56407e-01  5.96186e-01  4.58995e-01  5.75525e-01  1.75875e-01 
 1.98249e-01  3.58936e-01  5.96966e-01  4.61232e-01  5.75856e-01  1.76688e-01 
 2.01866e-01  3.61214e-01  5.97482e-01  4.63199e-01  5.75962e-01  1.77298e-01 
 2.05220e-01  3.63260e-01  5.97763e-01  4.64921e-01  5.75865e-01  1.77729e-01 
 2.08332e-01  3.65096e-01  5.97834e-01  4.66418e-01  5.75587e-01  1.78001e-01 
 2.11221e-01  3.66737e-01  5.97716e-01  4.67710e-01  5.75144e-01  1.78133e-01 
 2.13902e-01  3.68200e-01  5.97430e-01  4.68815e-01  5.74555e-01  1.78140e-01 
 2.16392e-01  3.69499e-01  5.96993e-01  4.69748e-01  5.73834e-01  1.78037e-01 
 2.47111e-05  1.83949e-01  2.98517e-01  0.00000e+00  0.00000e+00  4.72580e-17 
 1.40430e-03  1.90202e-01  3.57470e-01  2.72116e-01  0.00000e+00  6.48500e-03 
 1.03405e-02  2.00801e-01  3.98469e-01  2.88691e-01  0.00000e+00  2.17435e-02 
 2.37727e-02  2.14417e-01  4.31551e-01  3.06520e-01  0.00000e+00  3.90725e-02 
 3.80491e-02  2.28068e-01  4.58064e-01  3.23229e-01  4.76648e-01  5.62609e-02 
 5.19596e-02  2.40888e-01  4.79567e-01  3.38326e-01  4.90711e-01  7.31701e-02 
 6.57646e-02  2.53322e-01  4.97948e-01  3.52498e-01  5.03338e-01  8.84290e-02 
 7.90135e-02  2.65029e-01  5.13657e-01  3.65535e-01  5.14505e-01  1.01949e-01 
 9.15009e-02  2.75874e-01  5.27089e-01  3.77396e-01  5.24292e-01  1.13809e-01 
 1.03151e-01  2.85829e-01  5.38584e-01  3.88117e-01  5.32816e-01  1.24154e-01 
 1.13957e-01  2.94916e-01  5.48427e-01  3.97774e-01  5.40208e-01  1.33147e-01 
 1.23946e-01  3.03186e-01  5.56857e-01  4.06453e-01  5.46592e-01  1.40948e-01 
 1.33165e-01  3.10698e-01  5.64074e-01  4.14245e-01  5.52084e-01  1.47705e-01 
 1.41667e-01  3.17515e-01  5.70247e-01  4.21236e-01  5.56788e-01  1.53536e-01 
 1.49515e-01  3.23712e-01  5.75531e-01  4.27516e-01  5.60817e-01  1.57949e-01 
 1.56768e-01  3.29338e-01  5.80033e-01  4.33153e-01  5.64225e-01  1.61731e-01 
 1.63469e-01  3.34442e-01  5.83846e-01  4.38206e-01  5.67081e-01  1.64958e-01 
 1.69665e-01  3.39070e-01  5.87054e-01  4.42730e-01  5.69444e-01  1.67697e-01 
 1.75393e-01  3.43263e-01  5.89727e-01  4.46776e-01  5.71367e-01  1.70005e-01 
 1.80693e-01  3.47060e-01  5.91925e-01  4.50386e-01  5.72897e-01  1.71935e-01 
 1.85599e-01  3.50496e-01  5.93705e-01  4.53603e-01  5.74076e-01  1.73531e-01 
 1.90141e-01  3.53602e-01  5.95111e-01  4.56461e-01  5.74941e-01  1.74833e-01 
 1.94349e-01  3.56407e-01  5.96186e-01  4.58995e-01  5.75525e-01  1.75875e-01 
 1.98249e-01  3.58936e-01  5.96966e-01  4.61232e-01  5.75856e-01  1.76688e-01 
 2.01866e-01  3.61214e-01  5.97482e-01  4.63199e-01  5.75962e-01  1.77298e-01 
