 0.00000e+00  1.68219e-01  1.59708e-01  1.88145e-01 -6.41763e-03 -6.41763e-03  1.88145e-01  1.59708e-01  1.68219e-01  0.00000e+00  2.30748e-02 
 3.85245e-01  1.91419e-01  1.91654e-01  2.07434e-01  8.74708e-03  8.74708e-03  2.07434e-01  1.91654e-01  1.91419e-01  3.85245e-01  4.62670e-02 
 4.08054e-01  2.14968e-01  2.22479e-01  2.27547e-01  2.56497e-02  2.56497e-02  2.27547e-01  2.22479e-01  2.14968e-01  4.08054e-01  7.09106e-02 
 4.31419e-01  2.39431e-01  2.53165e-01  2.48932e-01  4.44625e-02  4.44625e-02  2.48932e-01  2.53165e-01  2.39431e-01  4.31419e-01  9.54293e-02 
 4.54466e-01  2.63819e-01  2.82929e-01  2.70543e-01  6.39960e-02  6.39960e-02  2.70543e-01  2.82929e-01  2.63819e-01  4.54466e-01  1.18928e-01 
 4.76715e-01  2.87571e-01  3.11369e-01  2.91778e-01  8.35436e-02  8.35436e-02  2.91778e-01  3.11369e-01  2.87571e-01  4.76715e-01  1.40980e-01 
 4.97916e-01  3.10385e-01  3.38301e-01  3.12298e-01  1.02689e-01  1.02689e-01  3.12298e-01  3.38301e-01  3.10385e-01  4.97916e-01  1.61419e-01 
 5.17955e-01  3.32106e-01  3.63667e-01  3.31920e-01  1.21192e-01  1.21192e-01  3.31920e-01  3.63667e-01  3.32106e-01  5.17955e-01  1.80217e-01 
 5.36799e-01  3.52676e-01  3.87479e-01  3.50560e-01  1.38923e-01  1.38923e-01  3.50560e-01  3.87479e-01  3.52676e-01  5.36799e-01  1.97426e-01 
 5.54461e-01  3.72087e-01  4.09789e-01  3.68191e-01  1.55820e-01  1.55820e-01  3.68191e-01  4.09789e-01  3.72087e-01  5.54461e-01  2.13132e-01 
 5.70980e-01  3.90363e-01  4.30671e-01  3.84821e-01  1.71862e-01  1.71862e-01  3.84821e-01  4.30671e-01  3.90363e-01  5.70980e-01  2.27418e-01 
 5.86373e-01  4.07507e-01  4.50155e-01  4.00443e-01  1.87026e-01  1.87026e-01  4.00443e-01  4.50155e-01  4.07507e-01  5.86373e-01  2.39376e-01 
 6.00773e-01  4.23656e-01  4.68433e-01  4.15168e-01  2.01395e-01  2.01395e-01  4.15168e-01  4.68433e-01  4.23656e-01  6.00773e-01  2.50264e-01 
 6.14233e-01  4.38858e-01  4.85578e-01  4.29035e-01  2.14996e-01  2.14996e-01  4.29035e-01  4.85578e-01  4.38858e-01  6.14233e-01  2.60168e-01 
 6.26809e-01  4.53163e-01  5.01661e-01  4.42087e-01  2.27858e-01  2.27858e-01  4.42087e-01  5.01661e-01  4.53163e-01  6.26809e-01  2.69165e-01 
 6.38555e-01  4.66622e-01  5.16751e-01  4.54367e-01  2.40018e-01  2.40018e-01  4.54367e-01  5.16751e-01  4.66622e-01  6.38555e-01  2.77333e-01 
 6.49525e-01  4.79286e-01  5.30912e-01  4.65920e-01  2.51510e-01  2.51510e-01  4.65920e-01  5.30912e-01  4.79286e-01  6.49525e-01  2.84741e-01 
 6.59769e-01  4.91204e-01  5.44206e-01  4.76790e-01  2.62370e-01  2.62370e-01  4.76790e-01  5.44206e-01  4.91204e-01  6.59769e-01  2.91456e-01 
 6.69335e-01  5.02421e-01  5.56693e-01  4.87017e-01  2.72635e-01  2.72635e-01  4.87017e-01  5.56693e-01  5.02421e-01  6.69335e-01  2.97537e-01 
 6.78269e-01  5.12982e-01  5.68425e-01  4.96641e-01  2.82338e-01  2.82338e-01  4.96641e-01  5.68425e-01  5.12982e-01  6.78269e-01  3.03038e-01 
 6.86613e-01  5.22929e-01  5.79455e-01  5.05701e-01  2.91513e-01  2.91513e-01  5.05701e-01  5.79455e-01  5.22929e-01  6.86613e-01  3.08010e-01 
 6.94407e-01  5.32300e-01  5.89828e-01  5.14231e-01  3.00190e-01  3.00190e-01  5.14231e-01  5.89828e-01  5.32300e-01  6.94407e-01  3.12499e-01 
 7.01687e-01  5.41133e-01  5.99588e-01  5.22264e-01  3.08400e-01  3.08400e-01  5.22264e-01  5.99588e-01  5.41133e-01  7.01687e-01  3.16545e-01 
 7.08488e-01  5.49460e-01  6.08775e-01  5.29833e-01  3.16170e-01  3.16170e-01  5.29833e-01  6.08775e-01  5.49460e-01  7.08488e-01  3.20187e-01 
 7.14840e-01  5.57315e-01  6.17428e-01  5.36965e-01  3.23527e-01  3.23527e-01  5.36965e-01  6.17428e-01  5.57315e-01  7.14840e-01  3.23459e-01 
 7.20775e-01  5.64725e-01  6.25579e-01  5.43689e-01  3.30495e-01  3.30495e-01  5.43689e-01  6.25579e-01  5.64725e-01  7.20775e-01  3.26392e-01 
 7.26318e-01  5.71719e-01  6.33262e-01  5.50028e-01  3.37097e-01  3.37097e-01  5.50028e-01  6.33262e-01  5.71719e-01  7.26318e-01  3.29014e-01 
 0.00000e+00  0.00000e+00  1.34240e-01  1.91767e-01  1.56991e-08  1.56991e-08  1.91767e-01  1.34240e-01  0.00000e+00  0.00000e+00  9.56882e-17 
 0.00000e+00  1.68242e-01  1.64449e-01  1.91376e-01 -1.08021e-02 -1.08021e-02  1.91376e-01  1.64449e-01  1.68242e-01  0.00000e+00 -1.63186e-03 
 0.00000e+00  1.84374e-01  1.95694e-01  2.00753e-01 -7.99013e-03 -7.99013e-03  2.00753e-01  1.95694e-01  1.84374e-01  0.00000e+00  1.18449e-02 
 0.00000e+00  2.06470e-01  2.29169e-01  2.17289e-01  3.99318e-03  3.99318e-03  2.17289e-01  2.29169e-01  2.06470e-01  0.00000e+00  3.21362e-02 
 4.33480e-01  2.29719e-01  2.61254e-01  2.35879e-01  1.93448e-02  1.93448e-02  2.35879e-01  2.61254e-01  2.29719e-01  4.33480e-01  5.44581e-02 
 4.53694e-01  2.52380e-01  2.90982e-01  2.54557e-01  3.56709e-02  3.56709e-02  2.54557e-01  2.90982e-01  2.52380e-01  4.53694e-01  7.74394e-02 
 4.73701e-01  2.75051e-01  3.19478e-01  2.73738e-01  5.31107e-02  5.31107e-02  2.73738e-01  3.19478e-01  2.75051e-01  4.73701e-01  9.95376e-02 
 4.92903e-01  2.97030e-01  3.46320e-01  2.92633e-01  7.07259e-02  7.07259e-02  2.92633e-01  3.46320e-01  2.97030e-01  4.92903e-01  1.20161e-01 
 5.11015e-01  3.17966e-01  3.71356e-01  3.10822e-01  8.79911e-02  8.79911e-02  3.10822e-01  3.71356e-01  3.17966e-01  5.11015e-01  1.39089e-01 
 5.27920e-01  3.37701e-01  3.94578e-01  3.28096e-01  1.04620e-01  1.04620e-01  3.28096e-01  3.94578e-01  3.37701e-01  5.27920e-01  1.56292e-01 
 5.43600e-01  3.56188e-01  4.16052e-01  3.44364e-01  1.20465e-01  1.20465e-01  3.44364e-01  4.16052e-01  3.56188e-01  5.43600e-01  1.71836e-01 
 5.58085e-01  3.73440e-01  4.35879e-01  3.59607e-01  1.35462e-01  1.35462e-01  3.59607e-01  4.35879e-01  3.73440e-01  5.58085e-01  1.85831e-01 
 5.71434e-01  3.89506e-01  4.54174e-01  3.73845e-01  1.49599e-01  1.49599e-01  3.73845e-01  4.54174e-01  3.89506e-01  5.71434e-01  1.98405e-01 
 5.83718e-01  4.04447e-01  4.71056e-01  3.87117e-01  1.62888e-01  1.62888e-01  3.87117e-01  4.71056e-01  4.04447e-01  5.83718e-01  2.09667e-01 
 5.95013e-01  4.18328e-01  4.86623e-01  3.99474e-01  1.75363e-01  1.75363e-01  3.99474e-01  4.86623e-01  4.18328e-01  5.95013e-01  2.18855e-01 
 6.05408e-01  4.31258e-01  5.01037e-01  4.10996e-01  1.87082e-01  1.87082e-01  4.10996e-01  5.01037e-01  4.31258e-01  6.05408e-01  2.27087e-01 
 6.14969e-01  4.43300e-01  5.14387e-01  4.21732e-01  1.98083e-01  1.98083e-01  4.21732e-01  5.14387e-01  4.43300e-01  6.14969e-01  2.34451e-01 
 6.23756e-01  4.54513e-01  5.26756e-01  4.31733e-01  2.08407e-01  2.08407e-01  4.31733e-01  5.26756e-01  4.54513e-01  6.23756e-01  2.41031e-01 
 6.31829e-01  4.64955e-01  5.38220e-01  4.41048e-01  2.18094e-01  2.18094e-01  4.41048e-01  5.38220e-01  4.64955e-01  6.31829e-01  2.46900e-01 
 6.39242e-01  4.74682e-01  5.48850e-01  4.49725e-01  2.27184e-01  2.27184e-01  4.49725e-01  5.48850e-01  4.74682e-01  6.39242e-01  2.52128e-01 
 6.46045e-01  4.83745e-01  5.58711e-01  4.57807e-01  2.35715e-01  2.35715e-01  4.57807e-01  5.58711e-01  4.83745e-01  6.46045e-01  2.56777e-01 
 6.52286e-01  4.92192e-01  5.67862e-01  4.65337e-01  2.43723e-01  2.43723e-01  4.65337e-01  5.67862e-01  4.92192e-01  6.52286e-01  2.60903e-01 
 6.58008e-01  5.00066e-01  5.76359e-01  4.72354e-01  2.51244e-01  2.51244e-01  4.72354e-01  5.76359e-01  5.00066e-01  6.58008e-01  2.64555e-01 
 6.63250e-01  5.07410e-01  5.84250e-01  4.78893e-01  2.58309e-01  2.58309e-01  4.78893e-01  5.84250e-01  5.07410e-01  6.63250e-01  2.67780e-01 
 6.68050e-01  5.14260e-01  5.91583e-01  4.84988e-01  2.64949e-01  2.64949e-01  4.84988e-01  5.91583e-01  5.14260e-01  6.68050e-01  2.70618e-01 
 6.72441e-01  5.20652e-01  5.98397e-01  4.90672e-01  2.71192e-01  2.71192e-01  4.90672e-01  5.98397e-01  5.20652e-01  6.72441e-01  2.73106e-01 
 6.76452e-01  5.26619e-01  6.04732e-01  4.95971e-01  2.77063e-01  2.77063e-01  4.95971e-01  6.04732e-01  5.26619e-01  6.76452e-01  2.75276e-01 
 6.80114e-01  5.32188e-01  6.10623e-01  5.00912e-01  2.82588e-01  2.82588e-01  5.00912e-01  6.10623e-01  5.32188e-01  6.80114e-01  2.77158e-01 
 6.83451e-01  5.37389e-01  6.16100e-01  5.05521e-01  2.87789e-01  2.87789e-01  5.05521e-01  6.16100e-01  5.37389e-01  6.83451e-01  2.78780e-01 
 6.86487e-01  5.42245e-01  6.21195e-01  5.09820e-01  2.92686e-01  2.92686e-01  5.09820e-01  6.21195e-01  5.42245e-01  6.86487e-01  2.80164e-01 
 0.00000e+00  0.00000e+00  2.07685e-01  2.14493e-01  2.13509e-07  2.13509e-07  2.14493e-01  2.07685e-01  0.00000e+00  0.00000e+00 -9.37546e-17 
 0.00000e+00  2.06130e-01  2.44487e-01  2.17660e-01 -5.85428e-03 -5.85428e-03  2.17660e-01  2.44487e-01  2.06130e-01  0.00000e+00  2.97555e-03 
 0.00000e+00  2.24970e-01  2.77773e-01  2.28565e-01 -7.74764e-05 -7.74764e-05  2.28565e-01  2.77773e-01  2.24970e-01  0.00000e+00  1.85710e-02 
 0.00000e+00  2.47391e-01  3.10296e-01  2.44704e-01  1.29005e-02  1.29005e-02  2.44704e-01  3.10296e-01  2.47391e-01  0.00000e+00  3.87216e-02 
 4.79933e-01  2.69611e-01  3.39838e-01  2.61824e-01  2.80878e-02  2.80878e-02  2.61824e-01  3.39838e-01  2.69611e-01  4.79933e-01  5.96849e-02 
 4.96087e-01  2.90493e-01  3.66197e-01  2.78463e-01  4.35932e-02  4.35932e-02  2.78463e-01  3.66197e-01  2.90493e-01  4.96087e-01  8.06460e-02 
 5.11581e-01  3.10676e-01  3.90603e-01  2.95015e-01  5.95493e-02  5.95493e-02  2.95015e-01  3.90603e-01  3.10676e-01  5.11581e-01  1.00149e-01 
 5.26043e-01  3.29721e-01  4.12937e-01  3.10921e-01  7.52495e-02  7.52495e-02  3.10921e-01  4.12937e-01  3.29721e-01  5.26043e-01  1.17870e-01 
 5.39333e-01  3.47455e-01  4.33251e-01  3.25917e-01  9.03292e-02  9.03292e-02  3.25917e-01  4.33251e-01  3.47455e-01  5.39333e-01  1.33762e-01 
 5.51432e-01  3.63845e-01  4.51670e-01  3.39900e-01  1.04613e-01  1.04613e-01  3.39900e-01  4.51670e-01  3.63845e-01  5.51432e-01  1.47909e-01 
 5.62384e-01  3.78928e-01  4.68349e-01  3.52853e-01  1.18031e-01  1.18031e-01  3.52853e-01  4.68349e-01  3.78928e-01  5.62384e-01  1.60444e-01 
 5.72259e-01  3.92774e-01  4.83445e-01  3.64804e-01  1.30573e-01  1.30573e-01  3.64804e-01  4.83445e-01  3.92774e-01  5.72259e-01  1.71523e-01 
 5.81139e-01  4.05469e-01  4.97114e-01  3.75805e-01  1.42261e-01  1.42261e-01  3.75805e-01  4.97114e-01  4.05469e-01  5.81139e-01  1.81298e-01 
 5.89111e-01  4.17104e-01  5.09496e-01  3.85919e-01  1.53136e-01  1.53136e-01  3.85919e-01  5.09496e-01  4.17104e-01  5.89111e-01  1.89896e-01 
 5.96284e-01  4.27782e-01  5.20732e-01  3.95233e-01  1.63267e-01  1.63267e-01  3.95233e-01  5.20732e-01  4.27782e-01  5.96284e-01  1.96681e-01 
 6.02706e-01  4.37589e-01  5.30949e-01  4.03799e-01  1.72697e-01  1.72697e-01  4.03799e-01  5.30949e-01  4.37589e-01  6.02706e-01  2.02636e-01 
 6.08443e-01  4.46596e-01  5.40239e-01  4.11674e-01  1.81473e-01  1.81473e-01  4.11674e-01  5.40239e-01  4.46596e-01  6.08443e-01  2.07850e-01 
 6.13556e-01  4.54867e-01  5.48689e-01  4.18912e-01  1.89640e-01  1.89640e-01  4.18912e-01  5.48689e-01  4.54867e-01  6.13556e-01  2.12403e-01 
 6.18100e-01  4.62463e-01  5.56373e-01  4.25563e-01  1.97241e-01  1.97241e-01  4.25563e-01  5.56373e-01  4.62463e-01  6.18100e-01  2.16366e-01 
 6.22126e-01  4.69440e-01  5.63363e-01  4.31673e-01  2.04317e-01  2.04317e-01  4.31673e-01  5.63363e-01  4.69440e-01  6.22126e-01  2.19803e-01 
 6.25682e-01  4.75849e-01  5.69719e-01  4.37286e-01  2.10908e-01  2.10908e-01  4.37286e-01  5.69719e-01  4.75849e-01  6.25682e-01  2.22771e-01 
 6.28808e-01  4.81735e-01  5.75498e-01  4.42442e-01  2.17048e-01  2.17048e-01  4.42442e-01  5.75498e-01  4.81735e-01  6.28808e-01  2.25320e-01 
 6.31542e-01  4.87142e-01  5.80750e-01  4.47176e-01  2.22771e-01  2.22771e-01  4.47176e-01  5.80750e-01  4.87142e-01  6.31542e-01  2.27496e-01 
 6.33921e-01  4.92108e-01  5.85521e-01  4.51522e-01  2.28108e-01  2.28108e-01  4.51522e-01  5.85521e-01  4.92108e-01  6.33921e-01  2.29337e-01 
 6.35973e-01  4.96667e-01  5.89851e-01  4.55510e-01  2.33087e-01  2.33087e-01  4.55510e-01  5.89851e-01  4.96667e-01  6.35973e-01  2.30880e-01 
 6.37729e-01  5.00852e-01  5.93779e-01  4.59168e-01  2.37733e-01  2.37733e-01  4.59168e-01  5.93779e-01  5.00852e-01  6.37729e-01  2.32154e-01 
 6.39213e-01  5.04692e-01  5.97336e-01  4.62522e-01  2.42071e-01  2.42071e-01  4.62522e-01  5.97336e-01  5.04692e-01  6.39213e-01  2.33190e-01 
 6.40449e-01  5.08214e-01  6.00553e-01  4.65595e-01  2.46123e-01  2.46123e-01  4.65595e-01  6.00553e-01  5.08214e-01  6.40449e-01  2.34010e-01 
 6.41457e-01  5.11442e-01  6.03459e-01  4.68408e-01  2.49909e-01  2.49909e-01  4.68408e-01  6.03459e-01  5.11442e-01  6.41457e-01  2.34638e-01 
 6.42257e-01  5.14397e-01  6.06077e-01  4.70980e-01  2.53448e-01  2.53448e-01  4.70980e-01  6.06077e-01  5.14397e-01  6.42257e-01  2.35093e-01 
 0.00000e+00  0.00000e+00  3.05240e-01  2.38485e-01  2.66519e-06  2.66519e-06  2.38485e-01  3.05240e-01  0.00000e+00  0.00000e+00 -9.82999e-17 
 0.00000e+00  2.49378e-01  3.41556e-01  2.43939e-01 -1.13882e-03 -1.13882e-03  2.43939e-01  3.41556e-01  2.49378e-01  0.00000e+00  6.70313e-03 
 0.00000e+00  2.69158e-01  3.71366e-01  2.55192e-01  7.21653e-03  7.21653e-03  2.55192e-01  3.71366e-01  2.69158e-01  0.00000e+00  2.35616e-02 
 0.00000e+00  2.90441e-01  3.98584e-01  2.69999e-01  2.08954e-02  2.08954e-02  2.69999e-01  3.98584e-01  2.90441e-01  0.00000e+00  4.29723e-02 
 5.20571e-01  3.10464e-01  4.22145e-01  2.84951e-01  3.57437e-02  3.57437e-02  2.84951e-01  4.22145e-01  3.10464e-01  5.20571e-01  6.21856e-02 
 5.31279e-01  3.28626e-01  4.42370e-01  2.99028e-01  5.03408e-02  5.03408e-02  2.99028e-01  4.42370e-01  3.28626e-01  5.31279e-01  8.08603e-02 
 5.41213e-01  3.45593e-01  4.60455e-01  3.12604e-01  6.48348e-02  6.48348e-02  3.12604e-01  4.60455e-01  3.45593e-01  5.41213e-01  9.76762e-02 
 5.50155e-01  3.61154e-01  4.76484e-01  3.25317e-01  7.87317e-02  7.87317e-02  3.25317e-01  4.76484e-01  3.61154e-01  5.50155e-01  1.12540e-01 
 5.58060e-01  3.75284e-01  4.90627e-01  3.37032e-01  9.18084e-02  9.18084e-02  3.37032e-01  4.90627e-01  3.75284e-01  5.58060e-01  1.25545e-01 
 5.64963e-01  3.88045e-01  5.03076e-01  3.47729e-01  1.03984e-01  1.03984e-01  3.47729e-01  5.03076e-01  3.88045e-01  5.64963e-01  1.36857e-01 
 5.70933e-01  3.99535e-01  5.14022e-01  3.57441e-01  1.15253e-01  1.15253e-01  3.57441e-01  5.14022e-01  3.99535e-01  5.70933e-01  1.46662e-01 
 5.76055e-01  4.09863e-01  5.23640e-01  3.66232e-01  1.25646e-01  1.25646e-01  3.66232e-01  5.23640e-01  4.09863e-01  5.76055e-01  1.55142e-01 
 5.80414e-01  4.19140e-01  5.32090e-01  3.74173e-01  1.35216e-01  1.35216e-01  3.74173e-01  5.32090e-01  4.19140e-01  5.80414e-01  1.62462e-01 
 5.84092e-01  4.27472e-01  5.39510e-01  3.81338e-01  1.44021e-01  1.44021e-01  3.81338e-01  5.39510e-01  4.27472e-01  5.84092e-01  1.68757e-01 
 5.87210e-01  4.34983e-01  5.46055e-01  3.87834e-01  1.52151e-01  1.52151e-01  3.87834e-01  5.46055e-01  4.34983e-01  5.87210e-01  1.73504e-01 
 5.89773e-01  4.41738e-01  5.51801e-01  3.93694e-01  1.59643e-01  1.59643e-01  3.93694e-01  5.51801e-01  4.41738e-01  5.89773e-01  1.77553e-01 
 5.91840e-01  4.47809e-01  5.56834e-01  3.98973e-01  1.66548e-01  1.66548e-01  3.98973e-01  5.56834e-01  4.47809e-01  5.91840e-01  1.80987e-01 
 5.93464e-01  4.53259e-01  5.61229e-01  4.03725e-01  1.72914e-01  1.72914e-01  4.03725e-01  5.61229e-01  4.53259e-01  5.93464e-01  1.83883e-01 
 5.94691e-01  4.58149e-01  5.65054e-01  4.07996e-01  1.78783e-01  1.78783e-01  4.07996e-01  5.65054e-01  4.58149e-01  5.94691e-01  1.86305e-01 
 5.95563e-01  4.62530e-01  5.68368e-01  4.11832e-01  1.84198e-01  1.84198e-01  4.11832e-01  5.68368e-01  4.62530e-01  5.95563e-01  1.88310e-01 
 5.96120e-01  4.66450e-01  5.71225e-01  4.15271e-01  1.89195e-01  1.89195e-01  4.15271e-01  5.71225e-01  4.66450e-01  5.96120e-01  1.89949e-01 
 5.96394e-01  4.69952e-01  5.73670e-01  4.18348e-01  1.93809e-01  1.93809e-01  4.18348e-01  5.73670e-01  4.69952e-01  5.96394e-01  1.91266e-01 
 5.96415e-01  4.73073e-01  5.75745e-01  4.21097e-01  1.98071e-01  1.98071e-01  4.21097e-01  5.75745e-01  4.73073e-01  5.96415e-01  1.92299e-01 
 5.96210e-01  4.75849e-01  5.77487e-01  4.23546e-01  2.02009e-01  2.02009e-01  4.23546e-01  5.77487e-01  4.75849e-01  5.96210e-01  1.93082e-01 
 5.95804e-01  4.78310e-01  5.78929e-01  4.25722e-01  2.05650e-01  2.05650e-01  4.25722e-01  5.78929e-01  4.78310e-01  5.95804e-01  1.93644e-01 
 5.95216e-01  4.80484e-01  5.80100e-01  4.27647e-01  2.09016e-01  2.09016e-01  4.27647e-01  5.80100e-01  4.80484e-01  5.95216e-01  1.94011e-01 
 5.94468e-01  4.82396e-01  5.81026e-01  4.29345e-01  2.12129e-01  2.12129e-01  4.29345e-01  5.81026e-01  4.82396e-01  5.94468e-01  1.94206e-01 
 5.93574e-01  4.84069e-01  5.81730e-01  4.30834e-01  2.15009e-01  2.15009e-01  4.30834e-01  5.81730e-01  4.84069e-01  5.93574e-01  1.94249e-01 
 5.92552e-01  4.85522e-01  5.82233e-01  4.32131e-01  2.17673e-01  2.17673e-01  4.32131e-01  5.82233e-01  4.85522e-01  5.92552e-01  1.94158e-01 
 5.91415e-01  4.86776e-01  5.82554e-01  4.33253e-01  2.20138e-01  2.20138e-01  4.33253e-01  5.82554e-01  4.86776e-01  5.91415e-01  1.93948e-01 
 0.00000e+00  0.00000e+00  4.20073e-01  2.63128e-01  2.97785e-05  2.97785e-05  2.63128e-01  4.20073e-01  0.00000e+00  0.00000e+00  6.96972e-17 
 0.00000e+00  2.97045e-01  4.45898e-01  2.69475e-01  3.67787e-03  3.67787e-03  2.69475e-01  4.45898e-01  2.97045e-01  0.00000e+00  9.54403e-03 
 0.00000e+00  3.15673e-01  4.65411e-01  2.79891e-01  1.44976e-02  1.44976e-02  2.79891e-01  4.65411e-01  3.15673e-01  0.00000e+00  2.68691e-02 
 0.00000e+00  3.34173e-01  4.82414e-01  2.92483e-01  2.88151e-02  2.88151e-02  2.92483e-01  4.82414e-01  3.34173e-01  0.00000e+00  4.50367e-02 
 5.49947e-01  3.50724e-01  4.96398e-01  3.04637e-01  4.33355e-02  4.33355e-02  3.04637e-01  4.96398e-01  3.50724e-01  5.49947e-01  6.22067e-02 
 5.54054e-01  3.65163e-01  5.07794e-01  3.15704e-01  5.70858e-02  5.70858e-02  3.15704e-01  5.07794e-01  3.65163e-01  5.54054e-01  7.84219e-02 
 5.57622e-01  3.78152e-01  5.17530e-01  3.26027e-01  7.02547e-02  7.02547e-02  3.26027e-01  5.17530e-01  3.78152e-01  5.57622e-01  9.25428e-02 
 5.60507e-01  3.89659e-01  5.25732e-01  3.35405e-01  8.25445e-02  8.25445e-02  3.35405e-01  5.25732e-01  3.89659e-01  5.60507e-01  1.04663e-01 
 5.62697e-01  3.99768e-01  5.32571e-01  3.43802e-01  9.38586e-02  9.38586e-02  3.43802e-01  5.32571e-01  3.99768e-01  5.62697e-01  1.14981e-01 
 5.64232e-01  4.08605e-01  5.38223e-01  3.51255e-01  1.04199e-01  1.04199e-01  3.51255e-01  5.38223e-01  4.08605e-01  5.64232e-01  1.23724e-01 
 5.65175e-01  4.16304e-01  5.42848e-01  3.57834e-01  1.13612e-01  1.13612e-01  3.57834e-01  5.42848e-01  4.16304e-01  5.65175e-01  1.31106e-01 
 5.65595e-01  4.22995e-01  5.46589e-01  3.63619e-01  1.22165e-01  1.22165e-01  3.63619e-01  5.46589e-01  4.22995e-01  5.65595e-01  1.37322e-01 
 5.65557e-01  4.28797e-01  5.49570e-01  3.68691e-01  1.29932e-01  1.29932e-01  3.68691e-01  5.49570e-01  4.28797e-01  5.65557e-01  1.42539e-01 
 5.65125e-01  4.33819e-01  5.51898e-01  3.73126e-01  1.36985e-01  1.36985e-01  3.73126e-01  5.51898e-01  4.33819e-01  5.65125e-01  1.46891e-01 
 5.64414e-01  4.38192e-01  5.53714e-01  3.77037e-01  1.43429e-01  1.43429e-01  3.77037e-01  5.53714e-01  4.38192e-01  5.64414e-01  1.49956e-01 
 5.63380e-01  4.41955e-01  5.55028e-01  3.80437e-01  1.49295e-01  1.49295e-01  3.80437e-01  5.55028e-01  4.41955e-01  5.63380e-01  1.52453e-01 
 5.62067e-01  4.45176e-01  5.55905e-01  3.83379e-01  1.54639e-01  1.54639e-01  3.83379e-01  5.55905e-01  4.45176e-01  5.62067e-01  1.54460e-01 
 5.60513e-01  4.47914e-01  5.56399e-01  3.85910e-01  1.59507e-01  1.59507e-01  3.85910e-01  5.56399e-01  4.47914e-01  5.60513e-01  1.56044e-01 
 5.58752e-01  4.50222e-01  5.56560e-01  3.88075e-01  1.63944e-01  1.63944e-01  3.88075e-01  5.56560e-01  4.50222e-01  5.58752e-01  1.57263e-01 
 5.56814e-01  4.52147e-01  5.56430e-01  3.89910e-01  1.67989e-01  1.67989e-01  3.89910e-01  5.56430e-01  4.52147e-01  5.56814e-01  1.58166e-01 
 5.54723e-01  4.53729e-01  5.56045e-01  3.91449e-01  1.71679e-01  1.71679e-01  3.91449e-01  5.56045e-01  4.53729e-01  5.54723e-01  1.58796e-01 
 5.52502e-01  4.55005e-01  5.55437e-01  3.92724e-01  1.75044e-01  1.75044e-01  3.92724e-01  5.55437e-01  4.55005e-01  5.52502e-01  1.59189e-01 
 5.50172e-01  4.56008e-01  5.54634e-01  3.93761e-01  1.78115e-01  1.78115e-01  3.93761e-01  5.54634e-01  4.56008e-01  5.50172e-01  1.59377e-01 
 5.47749e-01  4.56765e-01  5.53661e-01  3.94583e-01  1.80916e-01  1.80916e-01  3.94583e-01  5.53661e-01  4.56765e-01  5.47749e-01  1.59388e-01 
 5.45248e-01  4.57303e-01  5.52538e-01  3.95213e-01  1.83472e-01  1.83472e-01  3.95213e-01  5.52538e-01  4.57303e-01  5.45248e-01  1.59245e-01 
 5.42682e-01  4.57643e-01  5.51285e-01  3.95670e-01  1.85804e-01  1.85804e-01  3.95670e-01  5.51285e-01  4.57643e-01  5.42682e-01  1.58969e-01 
 5.40064e-01  4.57807e-01  5.49919e-01  3.95970e-01  1.87930e-01  1.87930e-01  3.95970e-01  5.49919e-01  4.57807e-01  5.40064e-01  1.58578e-01 
 5.37402e-01  4.57811e-01  5.48453e-01  3.96130e-01  1.89868e-01  1.89868e-01  3.96130e-01  5.48453e-01  4.57811e-01  5.37402e-01  1.58088e-01 
 5.34707e-01  4.57671e-01  5.46900e-01  3.96162e-01  1.91633e-01  1.91633e-01  3.96162e-01  5.46900e-01  4.57671e-01  5.34707e-01  1.57513e-01 
 5.31984e-01  4.57403e-01  5.45272e-01  3.96079e-01  1.93240e-01  1.93240e-01  3.96079e-01  5.45272e-01  4.57403e-01  5.31984e-01  1.56863e-01 
 0.00000e+00  0.00000e+00  5.31433e-01  2.87431e-01  2.88038e-04  2.88038e-04  2.87431e-01  5.31433e-01  0.00000e+00  0.00000e+00  8.97128e-17 
 0.00000e+00  3.46915e-01  5.36314e-01  2.93145e-01  9.39203e-03  9.39203e-03  2.93145e-01  5.36314e-01  3.46915e-01  0.00000e+00  1.15043e-02 
 0.00000e+00  3.61969e-01  5.39465e-01  3.01546e-01  2.29609e-02  2.29609e-02  3.01546e-01  5.39465e-01  3.61969e-01  0.00000e+00  2.85790e-02 
 0.00000e+00  3.75873e-01  5.42489e-01  3.11095e-01  3.81312e-02  3.81312e-02  3.11095e-01  5.42489e-01  3.75873e-01  0.00000e+00  4.51107e-02 
 5.61420e-01  3.87599e-01  5.44550e-01  3.19892e-01  5.25171e-02  5.25171e-02  3.19892e-01  5.44550e-01  3.87599e-01  5.61420e-01  6.00521e-02 
 5.58246e-01  3.97289e-01  5.45663e-01  3.27578e-01  6.56001e-02  6.56001e-02  3.27578e-01  5.45663e-01  3.97289e-01  5.58246e-01  7.37343e-02 
 5.55093e-01  4.05539e-01  5.46213e-01  3.34442e-01  7.76489e-02  7.76489e-02  3.34442e-01  5.46213e-01  4.05539e-01  5.55093e-01  8.52372e-02 
 5.51808e-01  4.12440e-01  5.46190e-01  3.40407e-01  8.85562e-02  8.85562e-02  3.40407e-01  5.46190e-01  4.12440e-01  5.51808e-01  9.47956e-02 
