 0.00000e+00  0.00000e+00  2.89589e-01  1.99945e-01  1.75690e-08  1.75690e-08  1.99945e-01  2.89589e-01  0.00000e+00  0.00000e+00 -2.68936e-17 
 0.00000e+00  3.05011e-01  3.39811e-01  2.09700e-01  6.74143e-05  6.74143e-05  2.09700e-01  3.39811e-01  3.05011e-01  0.00000e+00  7.50660e-03 
 0.00000e+00  3.22099e-01  3.76725e-01  2.21912e-01  7.12756e-03  7.12756e-03  2.21912e-01  3.76725e-01  3.22099e-01  0.00000e+00  2.29505e-02 
 0.00000e+00  3.39575e-01  4.07674e-01  2.36143e-01  1.84488e-02  1.84488e-02  2.36143e-01  4.07674e-01  3.39575e-01  0.00000e+00  3.98663e-02 
 5.04122e-01  3.55537e-01  4.33150e-01  2.49902e-01  3.06551e-02  3.06551e-02  2.49902e-01  4.33150e-01  3.55537e-01  5.04122e-01  5.64372e-02 
 5.14097e-01  3.69701e-01  4.54258e-01  2.62559e-01  4.26178e-02  4.26178e-02  2.62559e-01  4.54258e-01  3.69701e-01  5.14097e-01  7.26546e-02 
 5.23059e-01  3.82801e-01  4.72586e-01  2.74624e-01  5.45548e-02  5.45548e-02  2.74624e-01  4.72586e-01  3.82801e-01  5.23059e-01  8.71570e-02 
 5.30934e-01  3.94707e-01  4.88464e-01  2.85846e-01  6.60469e-02  6.60469e-02  2.85846e-01  4.88464e-01  3.94707e-01  5.30934e-01  9.99191e-02 
 5.37758e-01  4.05422e-01  5.02214e-01  2.96143e-01  7.69000e-02  7.69000e-02  2.96143e-01  5.02214e-01  4.05422e-01  5.37758e-01  1.11052e-01 
 5.43607e-01  4.15013e-01  5.14124e-01  3.05521e-01  8.70394e-02  8.70394e-02  3.05521e-01  5.14124e-01  4.15013e-01  5.43607e-01  1.20717e-01 
 5.48577e-01  4.23569e-01  5.24447e-01  3.14023e-01  9.64536e-02  9.64536e-02  3.14023e-01  5.24447e-01  4.23569e-01  5.48577e-01  1.29082e-01 
 5.52762e-01  4.31187e-01  5.33399e-01  3.21713e-01  1.05164e-01  1.05164e-01  3.21713e-01  5.33399e-01  4.31187e-01  5.52762e-01  1.36311e-01 
 5.56252e-01  4.37960e-01  5.41162e-01  3.28659e-01  1.13208e-01  1.13208e-01  3.28659e-01  5.41162e-01  4.37960e-01  5.56252e-01  1.42548e-01 
 5.59128e-01  4.43978e-01  5.47895e-01  3.34928e-01  1.20632e-01  1.20632e-01  3.34928e-01  5.47895e-01  4.43978e-01  5.59128e-01  1.47910e-01 
 5.61484e-01  4.49328e-01  5.53734e-01  3.40593e-01  1.27487e-01  1.27487e-01  3.40593e-01  5.53734e-01  4.49328e-01  5.61484e-01  1.51926e-01 
 5.63351e-01  4.54076e-01  5.58793e-01  3.45708e-01  1.33823e-01  1.33823e-01  3.45708e-01  5.58793e-01  4.54076e-01  5.63351e-01  1.55348e-01 
 5.64782e-01  4.58280e-01  5.63163e-01  3.50322e-01  1.39680e-01  1.39680e-01  3.50322e-01  5.63163e-01  4.58280e-01  5.64782e-01  1.58252e-01 
 5.65828e-01  4.61994e-01  5.66922e-01  3.54483e-01  1.45095e-01  1.45095e-01  3.54483e-01  5.66922e-01  4.61994e-01  5.65828e-01  1.60700e-01 
 5.66532e-01  4.65267e-01  5.70139e-01  3.58231e-01  1.50105e-01  1.50105e-01  3.58231e-01  5.70139e-01  4.65267e-01  5.66532e-01  1.62750e-01 
 5.66931e-01  4.68142e-01  5.72873e-01  3.61604e-01  1.54742e-01  1.54742e-01  3.61604e-01  5.72873e-01  4.68142e-01  5.66931e-01  1.64449e-01 
 5.67060e-01  4.70657e-01  5.75177e-01  3.64636e-01  1.59035e-01  1.59035e-01  3.64636e-01  5.75177e-01  4.70657e-01  5.67060e-01  1.65840e-01 
 5.66949e-01  4.72847e-01  5.77097e-01  3.67359e-01  1.63013e-01  1.63013e-01  3.67359e-01  5.77097e-01  4.72847e-01  5.66949e-01  1.66961e-01 
 5.66624e-01  4.74742e-01  5.78673e-01  3.69799e-01  1.66701e-01  1.66701e-01  3.69799e-01  5.78673e-01  4.74742e-01  5.66624e-01  1.67843e-01 
 5.66109e-01  4.76370e-01  5.79942e-01  3.71982e-01  1.70122e-01  1.70122e-01  3.71982e-01  5.79942e-01  4.76370e-01  5.66109e-01  1.68516e-01 
 5.65425e-01  4.77756e-01  5.80935e-01  3.73930e-01  1.73295e-01  1.73295e-01  3.73930e-01  5.80935e-01  4.77756e-01  5.65425e-01  1.69003e-01 
 5.64591e-01  4.78923e-01  5.81679e-01  3.75663e-01  1.76242e-01  1.76242e-01  3.75663e-01  5.81679e-01  4.78923e-01  5.64591e-01  1.69327e-01 
 5.63623e-01  4.79889e-01  5.82201e-01  3.77200e-01  1.78978e-01  1.78978e-01  3.77200e-01  5.82201e-01  4.79889e-01  5.63623e-01  1.69508e-01 
 5.62537e-01  4.80673e-01  5.82522e-01  3.78558e-01  1.81520e-01  1.81520e-01  3.78558e-01  5.82522e-01  4.80673e-01  5.62537e-01  1.69560e-01 
 5.61344e-01  4.81292e-01  5.82661e-01  3.79752e-01  1.83882e-01  1.83882e-01  3.79752e-01  5.82661e-01  4.81292e-01  5.61344e-01  1.69501e-01 
 5.60058e-01  4.81760e-01  5.82638e-01  3.80794e-01  1.86077e-01  1.86077e-01  3.80794e-01  5.82638e-01  4.81760e-01  5.60058e-01  1.69342e-01 
 0.00000e+00  0.00000e+00  4.32711e-01  2.29799e-01  5.44142e-07  5.44142e-07  2.29799e-01  4.32711e-01  0.00000e+00  0.00000e+00  1.17159e-17 
 0.00000e+00  3.52697e-01  4.71116e-01  2.39706e-01  3.90356e-03  3.90356e-03  2.39706e-01  4.71116e-01  3.52697e-01  0.00000e+00  9.57170e-03 
 0.00000e+00  3.67187e-01  4.96019e-01  2.50687e-01  1.29993e-02  1.29993e-02  2.50687e-01  4.96019e-01  3.67187e-01  0.00000e+00  2.51583e-02 
 0.00000e+00  3.81032e-01  5.15172e-01  2.62611e-01  2.49139e-02  2.49139e-02  2.62611e-01  5.15172e-01  3.81032e-01  0.00000e+00  4.08544e-02 
 5.41957e-01  3.93016e-01  5.29661e-01  2.73631e-01  3.69370e-02  3.69370e-02  2.73631e-01  5.29661e-01  3.93016e-01  5.41957e-01  5.55663e-02 
 5.45191e-01  4.03149e-01  5.40676e-01  2.83403e-01  4.82855e-02  4.82855e-02  2.83403e-01  5.40676e-01  4.03149e-01  5.45191e-01  6.95813e-02 
 5.47735e-01  4.12129e-01  5.49551e-01  2.92417e-01  5.92178e-02  5.92178e-02  2.92417e-01  5.49551e-01  4.12129e-01  5.47735e-01  8.17027e-02 
 5.49561e-01  4.19949e-01  5.56634e-01  3.00550e-01  6.94713e-02  6.94713e-02  3.00550e-01  5.56634e-01  4.19949e-01  5.49561e-01  9.20582e-02 
 5.50713e-01  4.26687e-01  5.62226e-01  3.07798e-01  7.89541e-02  7.89541e-02  3.07798e-01  5.62226e-01  4.26687e-01  5.50713e-01  1.00846e-01 
 5.51262e-01  4.32448e-01  5.66578e-01  3.14211e-01  8.76580e-02  8.76580e-02  3.14211e-01  5.66578e-01  4.32448e-01  5.51262e-01  1.08273e-01 
 5.51284e-01  4.37342e-01  5.69898e-01  3.19858e-01  9.56150e-02  9.56150e-02  3.19858e-01  5.69898e-01  4.37342e-01  5.51284e-01  1.14534e-01 
 5.50854e-01  4.41473e-01  5.72357e-01  3.24817e-01  1.02875e-01  1.02875e-01  3.24817e-01  5.72357e-01  4.41473e-01  5.50854e-01  1.19798e-01 
 5.50037e-01  4.44937e-01  5.74095e-01  3.29159e-01  1.09495e-01  1.09495e-01  3.29159e-01  5.74095e-01  4.44937e-01  5.50037e-01  1.24214e-01 
 5.48893e-01  4.47817e-01  5.75227e-01  3.32953e-01  1.15531e-01  1.15531e-01  3.32953e-01  5.75227e-01  4.47817e-01  5.48893e-01  1.27895e-01 
 5.47506e-01  4.50205e-01  5.75873e-01  3.36276e-01  1.21044e-01  1.21044e-01  3.36276e-01  5.75873e-01  4.50205e-01  5.47506e-01  1.30458e-01 
 5.45859e-01  4.52138e-01  5.76072e-01  3.39163e-01  1.26086e-01  1.26086e-01  3.39163e-01  5.76072e-01  4.52138e-01  5.45859e-01  1.32544e-01 
 5.43992e-01  4.53671e-01  5.75888e-01  3.41662e-01  1.30699e-01  1.30699e-01  3.41662e-01  5.75888e-01  4.53671e-01  5.43992e-01  1.34219e-01 
 5.41937e-01  4.54849e-01  5.75376e-01  3.43814e-01  1.34920e-01  1.34920e-01  3.43814e-01  5.75376e-01  4.54849e-01  5.41937e-01  1.35540e-01 
 5.39725e-01  4.55714e-01  5.74583e-01  3.45654e-01  1.38785e-01  1.38785e-01  3.45654e-01  5.74583e-01  4.55714e-01  5.39725e-01  1.36557e-01 
 5.37379e-01  4.56302e-01  5.73549e-01  3.47216e-01  1.42326e-01  1.42326e-01  3.47216e-01  5.73549e-01  4.56302e-01  5.37379e-01  1.37310e-01 
 5.34923e-01  4.56645e-01  5.72307e-01  3.48528e-01  1.45572e-01  1.45572e-01  3.48528e-01  5.72307e-01  4.56645e-01  5.34923e-01  1.37836e-01 
 5.32376e-01  4.56770e-01  5.70888e-01  3.49616e-01  1.48548e-01  1.48548e-01  3.49616e-01  5.70888e-01  4.56770e-01  5.32376e-01  1.38165e-01 
 5.29752e-01  4.56702e-01  5.69316e-01  3.50504e-01  1.51279e-01  1.51279e-01  3.50504e-01  5.69316e-01  4.56702e-01  5.29752e-01  1.38324e-01 
 5.27067e-01  4.56462e-01  5.67614e-01  3.51211e-01  1.53784e-01  1.53784e-01  3.51211e-01  5.67614e-01  4.56462e-01  5.27067e-01  1.38336e-01 
 5.24333e-01  4.56071e-01  5.65801e-01  3.51755e-01  1.56084e-01  1.56084e-01  3.51755e-01  5.65801e-01  4.56071e-01  5.24333e-01  1.38221e-01 
 5.21560e-01  4.55544e-01  5.63893e-01  3.52152e-01  1.58195e-01  1.58195e-01  3.52152e-01  5.63893e-01  4.55544e-01  5.21560e-01  1.37995e-01 
 5.18758e-01  4.54897e-01  5.61904e-01  3.52418e-01  1.60133e-01  1.60133e-01  3.52418e-01  5.61904e-01  4.54897e-01  5.18758e-01  1.37674e-01 
 5.15935e-01  4.54144e-01  5.59847e-01  3.52564e-01  1.61912e-01  1.61912e-01  3.52564e-01  5.59847e-01  4.54144e-01  5.15935e-01  1.37272e-01 
 5.13097e-01  4.53295e-01  5.57733e-01  3.52603e-01  1.63544e-01  1.63544e-01  3.52603e-01  5.57733e-01  4.53295e-01  5.13097e-01  1.36798e-01 
 5.10251e-01  4.52362e-01  5.55571e-01  3.52545e-01  1.65042e-01  1.65042e-01  3.52545e-01  5.55571e-01  4.52362e-01  5.10251e-01  1.36262e-01 
 0.00000e+00  0.00000e+00  5.84056e-01  2.60487e-01  1.39219e-05  1.39219e-05  2.60487e-01  5.84056e-01  0.00000e+00  0.00000e+00 -6.09658e-17 
 0.00000e+00  4.00222e-01  5.94854e-01  2.68906e-01  8.48907e-03  8.48907e-03  2.68906e-01  5.94854e-01  4.00222e-01  0.00000e+00  1.08623e-02 
 0.00000e+00  4.09891e-01  5.98383e-01  2.77423e-01  2.00517e-02  2.00517e-02  2.77423e-01  5.98383e-01  4.09891e-01  0.00000e+00  2.59471e-02 
 0.00000e+00  4.18468e-01  5.99705e-01  2.86157e-01  3.29115e-02  3.29115e-02  2.86157e-01  5.99705e-01  4.18468e-01  0.00000e+00  4.00630e-02 
 5.62532e-01  4.25277e-01  5.99238e-01  2.93826e-01  4.50686e-02  4.50686e-02  2.93826e-01  5.99238e-01  4.25277e-01  5.62532e-01  5.27417e-02 
 5.58164e-01  4.30494e-01  5.97513e-01  3.00296e-01  5.60953e-02  5.60953e-02  3.00296e-01  5.97513e-01  4.30494e-01  5.58164e-01  6.44794e-02 
 5.53771e-01  4.34707e-01  5.95182e-01  3.05998e-01  6.63157e-02  6.63157e-02  3.05998e-01  5.95182e-01  4.34707e-01  5.53771e-01  7.42794e-02 
 5.49279e-01  4.37984e-01  5.92357e-01  3.10902e-01  7.56225e-02  7.56225e-02  3.10902e-01  5.92357e-01  4.37984e-01  5.49279e-01  8.23823e-02 
 5.44678e-01  4.40432e-01  5.89142e-01  3.15052e-01  8.40228e-02  8.40228e-02  3.15052e-01  5.89142e-01  4.40432e-01  5.44678e-01  8.90432e-02 
 5.39982e-01  4.42162e-01  5.85630e-01  3.18521e-01  9.15721e-02  9.15721e-02  3.18521e-01  5.85630e-01  4.42162e-01  5.39982e-01  9.44950e-02 
 5.35217e-01  4.43281e-01  5.81895e-01  3.21387e-01  9.83443e-02  9.83443e-02  3.21387e-01  5.81895e-01  4.43281e-01  5.35217e-01  9.89388e-02 
 5.30410e-01  4.43882e-01  5.77999e-01  3.23727e-01  1.04416e-01  1.04416e-01  3.23727e-01  5.77999e-01  4.43882e-01  5.30410e-01  1.02543e-01 
 5.25583e-01  4.44045e-01  5.73991e-01  3.25608e-01  1.09863e-01  1.09863e-01  3.25608e-01  5.73991e-01  4.44045e-01  5.25583e-01  1.05448e-01 
 5.20758e-01  4.43840e-01  5.69910e-01  3.27092e-01  1.14751e-01  1.14751e-01  3.27092e-01  5.69910e-01  4.43840e-01  5.20758e-01  1.07761e-01 
 5.15997e-01  4.43350e-01  5.65827e-01  3.28252e-01  1.19150e-01  1.19150e-01  3.28252e-01  5.65827e-01  4.43350e-01  5.15997e-01  1.09176e-01 
 5.11230e-01  4.42580e-01  5.61690e-01  3.29104e-01  1.23114e-01  1.23114e-01  3.29104e-01  5.61690e-01  4.42580e-01  5.11230e-01  1.10223e-01 
 5.06473e-01  4.41573e-01  5.57522e-01  3.29686e-01  1.26687e-01  1.26687e-01  3.29686e-01  5.57522e-01  4.41573e-01  5.06473e-01  1.10961e-01 
 5.01739e-01  4.40363e-01  5.53342e-01  3.30032e-01  1.29908e-01  1.29908e-01  3.30032e-01  5.53342e-01  4.40363e-01  5.01739e-01  1.11438e-01 
 4.97039e-01  4.38980e-01  5.49166e-01  3.30173e-01  1.32814e-01  1.32814e-01  3.30173e-01  5.49166e-01  4.38980e-01  4.97039e-01  1.11694e-01 
 4.92383e-01  4.37452e-01  5.45005e-01  3.30133e-01  1.35434e-01  1.35434e-01  3.30133e-01  5.45005e-01  4.37452e-01  4.92383e-01  1.11763e-01 
 4.87777e-01  4.35801e-01  5.40870e-01  3.29934e-01  1.37797e-01  1.37797e-01  3.29934e-01  5.40870e-01  4.35801e-01  4.87777e-01  1.11675e-01 
 4.83227e-01  4.34045e-01  5.36769e-01  3.29597e-01  1.39929e-01  1.39929e-01  3.29597e-01  5.36769e-01  4.34045e-01  4.83227e-01  1.11453e-01 
 4.78738e-01  4.32203e-01  5.32708e-01  3.29139e-01  1.41850e-01  1.41850e-01  3.29139e-01  5.32708e-01  4.32203e-01  4.78738e-01  1.11119e-01 
 4.74312e-01  4.30287e-01  5.28692e-01  3.28575e-01  1.43580e-01  1.43580e-01  3.28575e-01  5.28692e-01  4.30287e-01  4.74312e-01  1.10690e-01 
 4.69952e-01  4.28311e-01  5.24725e-01  3.27917e-01  1.45138e-01  1.45138e-01  3.27917e-01  5.24725e-01  4.28311e-01  4.69952e-01  1.10182e-01 
 4.65661e-01  4.26285e-01  5.20810e-01  3.27178e-01  1.46539e-01  1.46539e-01  3.27178e-01  5.20810e-01  4.26285e-01  4.65661e-01  1.09607e-01 
 4.61438e-01  4.24219e-01  5.16949e-01  3.26367e-01  1.47797e-01  1.47797e-01  3.26367e-01  5.16949e-01  4.24219e-01  4.61438e-01  1.08976e-01 
 4.57285e-01  4.22121e-01  5.13144e-01  3.25494e-01  1.48924e-01  1.48924e-01  3.25494e-01  5.13144e-01  4.22121e-01  4.57285e-01  1.08298e-01 
 4.53202e-01  4.19998e-01  5.09397e-01  3.24566e-01  1.49933e-01  1.49933e-01  3.24566e-01  5.09397e-01  4.19998e-01  4.53202e-01  1.07583e-01 
 4.49189e-01  4.17856e-01  5.05706e-01  3.23591e-01  1.50832e-01  1.50832e-01  3.23591e-01  5.05706e-01  4.17856e-01  4.49189e-01  1.06836e-01 
 0.00000e+00  0.00000e+00  6.92191e-01  2.90053e-01  2.77238e-04  2.77238e-04  2.90053e-01  6.92191e-01  0.00000e+00  0.00000e+00 -7.90649e-17 
 0.00000e+00  4.43139e-01  6.65738e-01  2.95184e-01  1.52238e-02  1.52238e-02  2.95184e-01  6.65738e-01  4.43139e-01  0.00000e+00  1.13879e-02 
 0.00000e+00  4.45666e-01  6.44324e-01  3.00015e-01  3.03653e-02  3.03653e-02  3.00015e-01  6.44324e-01  4.45666e-01  0.00000e+00  2.54301e-02 
 0.00000e+00  4.47389e-01  6.26886e-01  3.04751e-01  4.49230e-02  4.49230e-02  3.04751e-01  6.26886e-01  4.47389e-01  0.00000e+00  3.77378e-02 
 5.57608e-01  4.47938e-01  6.11881e-01  3.08550e-01  5.77457e-02  5.77457e-02  3.08550e-01  6.11881e-01  4.47938e-01  5.57608e-01  4.83304e-02 
 5.45585e-01  4.47492e-01  5.98543e-01  3.11396e-01  6.88350e-02  6.88350e-02  3.11396e-01  5.98543e-01  4.47492e-01  5.45585e-01  5.78225e-02 
 5.34473e-01  4.46449e-01  5.86544e-01  3.13620e-01  7.86475e-02  7.86475e-02  3.13620e-01  5.86544e-01  4.46449e-01  5.34473e-01  6.54480e-02 
 5.24062e-01  4.44881e-01  5.75572e-01  3.15240e-01  8.72527e-02  8.72527e-02  3.15240e-01  5.75572e-01  4.44881e-01  5.24062e-01  7.15199e-02 
 5.14229e-01  4.42877e-01  5.65423e-01  3.16321e-01  9.47705e-02  9.47705e-02  3.16321e-01  5.65423e-01  4.42877e-01  5.14229e-01  7.63216e-02 
 5.04892e-01  4.40521e-01  5.55958e-01  3.16935e-01  1.01330e-01  1.01330e-01  3.16935e-01  5.55958e-01  4.40521e-01  5.04892e-01  8.00920e-02 
 4.95996e-01  4.37890e-01  5.47076e-01  3.17153e-01  1.07054e-01  1.07054e-01  3.17153e-01  5.47076e-01  4.37890e-01  4.95996e-01  8.30260e-02 
 4.87498e-01  4.35045e-01  5.38701e-01  3.17038e-01  1.12051e-01  1.12051e-01  3.17038e-01  5.38701e-01  4.35045e-01  4.87498e-01  8.52812e-02 
 4.79365e-01  4.32039e-01  5.30774e-01  3.16646e-01  1.16418e-01  1.16418e-01  3.16646e-01  5.30774e-01  4.32039e-01  4.79365e-01  8.69842e-02 
 4.71571e-01  4.28915e-01  5.23249e-01  3.16022e-01  1.20237e-01  1.20237e-01  3.16022e-01  5.23249e-01  4.28915e-01  4.71571e-01  8.82296e-02 
 4.64143e-01  4.25739e-01  5.16135e-01  3.15231e-01  1.23586e-01  1.23586e-01  3.15231e-01  5.16135e-01  4.25739e-01  4.64143e-01  8.87826e-02 
 4.56958e-01  4.22477e-01  5.09300e-01  3.14265e-01  1.26525e-01  1.26525e-01  3.14265e-01  5.09300e-01  4.22477e-01  4.56958e-01  8.90678e-02 
 4.50007e-01  4.19155e-01  5.02727e-01  3.13154e-01  1.29101e-01  1.29101e-01  3.13154e-01  5.02727e-01  4.19155e-01  4.50007e-01  8.91329e-02 
 4.43279e-01  4.15794e-01  4.96397e-01  3.11920e-01  1.31357e-01  1.31357e-01  3.11920e-01  4.96397e-01  4.15794e-01  4.43279e-01  8.90168e-02 
 4.36765e-01  4.12409e-01  4.90294e-01  3.10585e-01  1.33328e-01  1.33328e-01  3.10585e-01  4.90294e-01  4.12409e-01  4.36765e-01  8.87521e-02 
 4.30457e-01  4.09014e-01  4.84407e-01  3.09167e-01  1.35047e-01  1.35047e-01  3.09167e-01  4.84407e-01  4.09014e-01  4.30457e-01  8.83654e-02 
 4.24345e-01  4.05622e-01  4.78720e-01  3.07679e-01  1.36541e-01  1.36541e-01  3.07679e-01  4.78720e-01  4.05622e-01  4.24345e-01  8.78789e-02 
 4.18421e-01  4.02241e-01  4.73224e-01  3.06136e-01  1.37836e-01  1.37836e-01  3.06136e-01  4.73224e-01  4.02241e-01  4.18421e-01  8.73113e-02 
 4.12677e-01  3.98878e-01  4.67908e-01  3.04547e-01  1.38952e-01  1.38952e-01  3.04547e-01  4.67908e-01  3.98878e-01  4.12677e-01  8.66778e-02 
 4.07106e-01  3.95540e-01  4.62762e-01  3.02923e-01  1.39909e-01  1.39909e-01  3.02923e-01  4.62762e-01  3.95540e-01  4.07106e-01  8.59915e-02 
 4.01700e-01  3.92233e-01  4.57776e-01  3.01270e-01  1.40722e-01  1.40722e-01  3.01270e-01  4.57776e-01  3.92233e-01  4.01700e-01  8.52631e-02 
 3.96453e-01  3.88959e-01  4.52943e-01  2.99596e-01  1.41408e-01  1.41408e-01  2.99596e-01  4.52943e-01  3.88959e-01  3.96453e-01  8.45016e-02 
 3.91357e-01  3.85722e-01  4.48255e-01  2.97907e-01  1.41978e-01  1.41978e-01  2.97907e-01  4.48255e-01  3.85722e-01  3.91357e-01  8.37146e-02 
 3.86406e-01  3.82525e-01  4.43705e-01  2.96207e-01  1.42444e-01  1.42444e-01  2.96207e-01  4.43705e-01  3.82525e-01  3.86406e-01  8.29085e-02 
 3.81594e-01  3.79369e-01  4.39286e-01  2.94501e-01  1.42816e-01  1.42816e-01  2.94501e-01  4.39286e-01  3.79369e-01  3.81594e-01  8.20887e-02 
 3.76916e-01  3.76256e-01  4.34992e-01  2.92793e-01  1.43105e-01  1.43105e-01  2.92793e-01  4.34992e-01  3.76256e-01  3.76916e-01  8.12597e-02 
 0.00000e+00  0.00000e+00  7.08888e-01  3.08681e-01  1.87945e-03  1.87945e-03  3.08681e-01  7.08888e-01  0.00000e+00  0.00000e+00 -5.13460e-17 
 0.00000e+00  4.67203e-01  6.59751e-01  3.10405e-01  2.38185e-02  2.38185e-02  3.10405e-01  6.59751e-01  4.67203e-01  0.00000e+00  1.13603e-02 
 0.00000e+00  4.63412e-01  6.25047e-01  3.11974e-01  4.26676e-02  4.26676e-02  3.11974e-01  6.25047e-01  4.63412e-01  0.00000e+00  2.44407e-02 
 0.00000e+00  4.59517e-01  5.98583e-01  3.13501e-01  5.90348e-02  5.90348e-02  3.13501e-01  5.98583e-01  4.59517e-01  0.00000e+00  3.54266e-02 
 5.34809e-01  4.55180e-01  5.77182e-01  3.14354e-01  7.26152e-02  7.26152e-02  3.14354e-01  5.77182e-01  4.55180e-01  5.34809e-01  4.45858e-02 
 5.18009e-01  4.50474e-01  5.59140e-01  3.14540e-01  8.38471e-02  8.38471e-02  3.14540e-01  5.59140e-01  4.50474e-01  5.18009e-01  5.25689e-02 
 5.02855e-01  4.45604e-01  5.43497e-01  3.14292e-01  9.33664e-02  9.33664e-02  3.14292e-01  5.43497e-01  4.45604e-01  5.02855e-01  5.87886e-02 
 4.89005e-01  4.40602e-01  5.29663e-01  3.13638e-01  1.01406e-01  1.01406e-01  3.13638e-01  5.29663e-01  4.40602e-01  4.89005e-01  6.35869e-02 
 4.76228e-01  4.35514e-01  5.17242e-01  3.12637e-01  1.08190e-01  1.08190e-01  3.12637e-01  5.17242e-01  4.35514e-01  4.76228e-01  6.72525e-02 
 4.64361e-01  4.30387e-01  5.05960e-01  3.11350e-01  1.13915e-01  1.13915e-01  3.11350e-01  5.05960e-01  4.30387e-01  4.64361e-01  7.00187e-02 
 4.53279e-01  4.25258e-01  4.95617e-01  3.09832e-01  1.18749e-01  1.18749e-01  3.09832e-01  4.95617e-01  4.25258e-01  4.53279e-01  7.20703e-02 
 4.42888e-01  4.20157e-01  4.86065e-01  3.08131e-01  1.22830e-01  1.22830e-01  3.08131e-01  4.86065e-01  4.20157e-01  4.42888e-01  7.35530e-02 
 4.33109e-01  4.15108e-01  4.77189e-01  3.06287e-01  1.26274e-01  1.26274e-01  3.06287e-01  4.77189e-01  4.15108e-01  4.33109e-01  7.45817e-02 
 4.23882e-01  4.10129e-01  4.68899e-01  3.04335e-01  1.29178e-01  1.29178e-01  3.04335e-01  4.68899e-01  4.10129e-01  4.23882e-01  7.52410e-02 
 4.15207e-01  4.05270e-01  4.61173e-01  3.02327e-01  1.31628e-01  1.31628e-01  3.02327e-01  4.61173e-01  4.05270e-01  4.15207e-01  7.53392e-02 
 4.06928e-01  4.00468e-01  4.53851e-01  3.00240e-01  1.33687e-01  1.33687e-01  3.00240e-01  4.53851e-01  4.00468e-01  4.06928e-01  7.52320e-02 
 3.99017e-01  3.95734e-01  4.46894e-01  2.98093e-01  1.35408e-01  1.35408e-01  2.98093e-01  4.46894e-01  3.95734e-01  3.99017e-01  7.49597e-02 
 3.91447e-01  3.91076e-01  4.40269e-01  2.95904e-01  1.36834e-01  1.36834e-01  2.95904e-01  4.40269e-01  3.91076e-01  3.91447e-01  7.45551e-02 
 3.84197e-01  3.86499e-01  4.33946e-01  2.93684e-01  1.38002e-01  1.38002e-01  2.93684e-01  4.33946e-01  3.86499e-01  3.84197e-01  7.40449e-02 
 3.77245e-01  3.82007e-01  4.27902e-01  2.91446e-01  1.38947e-01  1.38947e-01  2.91446e-01  4.27902e-01  3.82007e-01  3.77245e-01  7.34509e-02 
 3.70571e-01  3.77604e-01  4.22114e-01  2.89199e-01  1.39696e-01  1.39696e-01  2.89199e-01  4.22114e-01  3.77604e-01  3.70571e-01  7.27910e-02 
 3.64159e-01  3.73290e-01  4.16562e-01  2.86951e-01  1.40272e-01  1.40272e-01  2.86951e-01  4.16562e-01  3.73290e-01  3.64159e-01  7.20797e-02 
 3.57993e-01  3.69066e-01  4.11230e-01  2.84708e-01  1.40698e-01  1.40698e-01  2.84708e-01  4.11230e-01  3.69066e-01  3.57993e-01  7.13291e-02 
 3.52057e-01  3.64932e-01  4.06102e-01  2.82474e-01  1.40990e-01  1.40990e-01  2.82474e-01  4.06102e-01  3.64932e-01  3.52057e-01  7.05490e-02 
 3.46339e-01  3.60888e-01  4.01165e-01  2.80255e-01  1.41166e-01  1.41166e-01  2.80255e-01  4.01165e-01  3.60888e-01  3.46339e-01  6.97476e-02 
 3.40827e-01  3.56933e-01  3.96405e-01  2.78054e-01  1.41239e-01  1.41239e-01  2.78054e-01  3.96405e-01  3.56933e-01  3.40827e-01  6.89316e-02 
 3.35508e-01  3.53064e-01  3.91813e-01  2.75872e-01  1.41220e-01  1.41220e-01  2.75872e-01  3.91813e-01  3.53064e-01  3.35508e-01  6.81064e-02 
 3.30373e-01  3.49282e-01  3.87377e-01  2.73714e-01  1.41121e-01  1.41121e-01  2.73714e-01  3.87377e-01  3.49282e-01  3.30373e-01  6.72767e-02 
 3.25411e-01  3.45583e-01  3.83088e-01  2.71580e-01  1.40952e-01  1.40952e-01  2.71580e-01  3.83088e-01  3.45583e-01  3.25411e-01  6.64461e-02 
 3.20613e-01  3.41966e-01  3.78938e-01  2.69472e-01  1.40719e-01  1.40719e-01  2.69472e-01  3.78938e-01  3.41966e-01  3.20613e-01  6.56176e-02 
 0.00000e+00  0.00000e+00  6.72918e-01  3.22102e-01  8.27730e-03  8.27730e-03  3.22102e-01  6.72918e-01  0.00000e+00  0.00000e+00 -4.66112e-17 
 0.00000e+00  4.81366e-01  6.13464e-01  3.20248e-01  3.85444e-02  3.85444e-02  3.20248e-01  6.13464e-01  4.81366e-01  0.00000e+00  1.11491e-02 
 0.00000e+00  4.71498e-01  5.74085e-01  3.18670e-01  6.12483e-02  6.12483e-02  3.18670e-01  5.74085e-01  4.71498e-01  0.00000e+00  2.33227e-02 
 0.00000e+00  4.62460e-01  5.45136e-01  3.17273e-01  7.91884e-02  7.91884e-02  3.17273e-01  5.45136e-01  4.62460e-01  0.00000e+00  3.31871e-02 
 5.01128e-01  4.53804e-01  5.22440e-01  3.15536e-01  9.31385e-02  9.31385e-02  3.15536e-01  5.22440e-01  4.53804e-01  5.01128e-01  4.11669e-02 
