 0.00000e+00  3.53906e-01  3.12038e-01  2.70033e-01  1.50317e-01  1.50317e-01  2.70033e-01  3.12038e-01  3.53906e-01  0.00000e+00  3.13198e-02 
 1.97029e-01  3.34787e-01  3.10582e-01  2.59643e-01  1.38220e-01  1.38220e-01  2.59643e-01  3.10582e-01  3.34787e-01  1.97029e-01  3.61050e-02 
 1.81787e-01  3.18260e-01  3.07738e-01  2.50354e-01  1.28575e-01  1.28575e-01  2.50354e-01  3.07738e-01  3.18260e-01  1.81787e-01  3.91741e-02 
 1.69025e-01  3.03502e-01  3.03943e-01  2.41769e-01  1.20455e-01  1.20455e-01  2.41769e-01  3.03943e-01  3.03502e-01  1.69025e-01  4.09240e-02 
 1.58125e-01  2.90207e-01  2.99563e-01  2.33800e-01  1.13477e-01  1.13477e-01  2.33800e-01  2.99563e-01  2.90207e-01  1.58125e-01  4.17543e-02 
 1.48670e-01  2.78147e-01  2.94841e-01  2.26382e-01  1.07387e-01  1.07387e-01  2.26382e-01  2.94841e-01  2.78147e-01  1.48670e-01  4.19464e-02 
 1.40367e-01  2.67142e-01  2.89937e-01  2.19460e-01  1.02005e-01  1.02005e-01  2.19460e-01  2.89937e-01  2.67142e-01  1.40367e-01  4.16974e-02 
 1.33001e-01  2.57052e-01  2.84961e-01  2.12987e-01  9.72034e-02  9.72034e-02  2.12987e-01  2.84961e-01  2.57052e-01  1.33001e-01  4.11467e-02 
 1.26413e-01  2.47759e-01  2.79986e-01  2.06920e-01  9.28831e-02  9.28831e-02  2.06920e-01  2.79986e-01  2.47759e-01  1.26413e-01  4.03925e-02 
 1.20477e-01  2.39168e-01  2.75061e-01  2.01223e-01  8.89695e-02  8.89695e-02  2.01223e-01  2.75061e-01  2.39168e-01  1.20477e-01  3.95051e-02 
 1.15096e-01  2.31199e-01  2.70221e-01  1.95864e-01  8.54045e-02  8.54045e-02  1.95864e-01  2.70221e-01  2.31199e-01  1.15096e-01  3.85318e-02 
 1.10236e-01  2.23837e-01  2.65525e-01  1.90856e-01  8.21753e-02  8.21753e-02  1.90856e-01  2.65525e-01  2.23837e-01  1.10236e-01  3.74019e-02 
 1.05756e-01  2.16925e-01  2.60917e-01  1.86098e-01  7.91837e-02  7.91837e-02  1.86098e-01  2.60917e-01  2.16925e-01  1.05756e-01  3.62592e-02 
 1.01613e-01  2.10423e-01  2.56409e-01  1.81574e-01  7.64037e-02  7.64037e-02  1.81574e-01  2.56409e-01  2.10423e-01  1.01613e-01  3.51205e-02 
 9.77698e-02  2.04296e-01  2.52009e-01  1.77266e-01  7.38131e-02  7.38131e-02  1.77266e-01  2.52009e-01  2.04296e-01  9.77698e-02  3.39979e-02 
 9.41945e-02  1.98513e-01  2.47723e-01  1.73163e-01  7.13927e-02  7.13927e-02  1.73163e-01  2.47723e-01  1.98513e-01  9.41945e-02  3.28995e-02 
 9.08600e-02  1.93045e-01  2.43551e-01  1.69249e-01  6.91260e-02  6.91260e-02  1.69249e-01  2.43551e-01  1.93045e-01  9.08600e-02  3.18310e-02 
 8.77426e-02  1.87868e-01  2.39496e-01  1.65512e-01  6.69987e-02  6.69987e-02  1.65512e-01  2.39496e-01  1.87868e-01  8.77426e-02  3.07963e-02 
 8.48216e-02  1.82958e-01  2.35556e-01  1.61942e-01  6.49980e-02  6.49980e-02  1.61942e-01  2.35556e-01  1.82958e-01  8.48216e-02  2.97975e-02 
 8.20791e-02  1.78296e-01  2.31729e-01  1.58527e-01  6.31130e-02  6.31130e-02  1.58527e-01  2.31729e-01  1.78296e-01  8.20791e-02  2.88358e-02 
 7.94992e-02  1.73863e-01  2.28014e-01  1.55257e-01  6.13338e-02  6.13338e-02  1.55257e-01  2.28014e-01  1.73863e-01  7.94992e-02  2.79117e-02 
 7.70679e-02  1.69643e-01  2.24407e-01  1.52125e-01  5.96516e-02  5.96516e-02  1.52125e-01  2.24407e-01  1.69643e-01  7.70679e-02  2.70248e-02 
 7.47728e-02  1.65621e-01  2.20907e-01  1.49121e-01  5.80588e-02  5.80588e-02  1.49121e-01  2.20907e-01  1.65621e-01  7.47728e-02  2.61747e-02 
 7.26028e-02  1.61782e-01  2.17508e-01  1.46238e-01  5.65483e-02  5.65483e-02  1.46238e-01  2.17508e-01  1.61782e-01  7.26028e-02  2.53604e-02 
 7.05481e-02  1.58116e-01  2.14209e-01  1.43468e-01  5.51139e-02  5.51139e-02  1.43468e-01  2.14209e-01  1.58116e-01  7.05481e-02  2.45809e-02 
 6.85997e-02  1.54610e-01  2.11006e-01  1.40805e-01  5.37500e-02  5.37500e-02  1.40805e-01  2.11006e-01  1.54610e-01  6.85997e-02  2.38348e-02 
 6.67498e-02  1.51254e-01  2.07896e-01  1.38244e-01  5.24515e-02  5.24515e-02  1.38244e-01  2.07896e-01  1.51254e-01  6.67498e-02  2.31209e-02 
 0.00000e+00  0.00000e+00  3.09482e-01  3.06642e-01  1.95394e-01  1.95394e-01  3.06642e-01  3.09482e-01  0.00000e+00  0.00000e+00  1.48511e-16 
 0.00000e+00  3.87482e-01  3.18901e-01  2.86217e-01  1.60043e-01  1.60043e-01  2.86217e-01  3.18901e-01  3.87482e-01  0.00000e+00  1.30806e-02 
 0.00000e+00  3.57841e-01  3.20895e-01  2.71074e-01  1.39313e-01  1.39313e-01  2.71074e-01  3.20895e-01  3.57841e-01  0.00000e+00  2.34164e-02 
 0.00000e+00  3.33922e-01  3.19134e-01  2.58333e-01  1.24920e-01  1.24920e-01  2.58333e-01  3.19134e-01  3.33922e-01  0.00000e+00  3.02405e-02 
 1.63268e-01  3.13989e-01  3.15371e-01  2.47277e-01  1.14201e-01  1.14201e-01  2.47277e-01  3.15371e-01  3.13989e-01  1.63268e-01  3.45802e-02 
 1.50157e-01  2.96944e-01  3.10561e-01  2.37494e-01  1.05808e-01  1.05808e-01  2.37494e-01  3.10561e-01  2.96944e-01  1.50157e-01  3.72360e-02 
 1.39223e-01  2.81869e-01  3.05068e-01  2.28537e-01  9.88266e-02  9.88266e-02  2.28537e-01  3.05068e-01  2.81869e-01  1.39223e-01  3.86468e-02 
 1.29914e-01  2.68401e-01  2.99218e-01  2.20295e-01  9.28831e-02  9.28831e-02  2.20295e-01  2.99218e-01  2.68401e-01  1.29914e-01  3.92033e-02 
 1.21863e-01  2.56273e-01  2.93219e-01  2.12679e-01  8.77331e-02  8.77331e-02  2.12679e-01  2.93219e-01  2.56273e-01  1.21863e-01  3.91771e-02 
 1.14811e-01  2.45280e-01  2.87203e-01  2.05620e-01  8.32092e-02  8.32092e-02  2.05620e-01  2.87203e-01  2.45280e-01  1.14811e-01  3.87565e-02 
 1.08570e-01  2.35260e-01  2.81254e-01  1.99057e-01  7.91913e-02  7.91913e-02  1.99057e-01  2.81254e-01  2.35260e-01  1.08570e-01  3.80729e-02 
 1.03000e-01  2.26082e-01  2.75424e-01  1.92940e-01  7.55907e-02  7.55907e-02  1.92940e-01  2.75424e-01  2.26082e-01  1.03000e-01  3.72180e-02 
 9.79907e-02  2.17638e-01  2.69746e-01  1.87223e-01  7.23396e-02  7.23396e-02  1.87223e-01  2.69746e-01  2.17638e-01  9.79907e-02  3.62563e-02 
 9.34594e-02  2.09842e-01  2.64240e-01  1.81869e-01  6.93861e-02  6.93861e-02  1.81869e-01  2.64240e-01  2.09842e-01  9.34594e-02  3.52308e-02 
 8.93743e-02  2.02667e-01  2.58954e-01  1.76884e-01  6.67189e-02  6.67189e-02  1.76884e-01  2.58954e-01  2.02667e-01  8.93743e-02  3.40777e-02 
 8.56153e-02  1.95957e-01  2.53819e-01  1.72165e-01  6.42524e-02  6.42524e-02  1.72165e-01  2.53819e-01  1.95957e-01  8.56153e-02  3.29254e-02 
 8.21443e-02  1.89668e-01  2.48839e-01  1.67693e-01  6.19642e-02  6.19642e-02  1.67693e-01  2.48839e-01  1.89668e-01  8.21443e-02  3.17884e-02 
 7.89293e-02  1.83762e-01  2.44017e-01  1.63450e-01  5.98349e-02  5.98349e-02  1.63450e-01  2.44017e-01  1.83762e-01  7.89293e-02  3.06767e-02 
 7.59427e-02  1.78205e-01  2.39351e-01  1.59420e-01  5.78480e-02  5.78480e-02  1.59420e-01  2.39351e-01  1.78205e-01  7.59427e-02  2.95969e-02 
 7.31611e-02  1.72967e-01  2.34840e-01  1.55587e-01  5.59895e-02  5.59895e-02  1.55587e-01  2.34840e-01  1.72967e-01  7.31611e-02  2.85532e-02 
 7.05641e-02  1.68022e-01  2.30478e-01  1.51937e-01  5.42471e-02  5.42471e-02  1.51937e-01  2.30478e-01  1.68022e-01  7.05641e-02  2.75483e-02 
 6.81340e-02  1.63345e-01  2.26262e-01  1.48458e-01  5.26100e-02  5.26100e-02  1.48458e-01  2.26262e-01  1.63345e-01  6.81340e-02  2.65834e-02 
 6.58553e-02  1.58915e-01  2.22188e-01  1.45139e-01  5.10688e-02  5.10688e-02  1.45139e-01  2.22188e-01  1.58915e-01  6.58553e-02  2.56588e-02 
 6.37143e-02  1.54713e-01  2.18250e-01  1.41969e-01  4.96153e-02  4.96153e-02  1.41969e-01  2.18250e-01  1.54713e-01  6.37143e-02  2.47743e-02 
 6.16992e-02  1.50723e-01  2.14443e-01  1.38937e-01  4.82420e-02  4.82420e-02  1.38937e-01  2.14443e-01  1.50723e-01  6.16992e-02  2.39290e-02 
 5.97991e-02  1.46928e-01  2.10761e-01  1.36036e-01  4.69426e-02  4.69426e-02  1.36036e-01  2.10761e-01  1.46928e-01  5.97991e-02  2.31219e-02 
 5.80047e-02  1.43314e-01  2.07201e-01  1.33256e-01  4.57110e-02  4.57110e-02  1.33256e-01  2.07201e-01  1.43314e-01  5.80047e-02  2.23517e-02 
 5.63075e-02  1.39869e-01  2.03756e-01  1.30591e-01  4.45422e-02  4.45422e-02  1.30591e-01  2.03756e-01  1.39869e-01  5.63075e-02  2.16169e-02 
 5.46999e-02  1.36582e-01  2.00422e-01  1.28034e-01  4.34314e-02  4.34314e-02  1.28034e-01  2.00422e-01  1.36582e-01  5.46999e-02  2.09160e-02 
 5.31751e-02  1.33441e-01  1.97193e-01  1.25577e-01  4.23744e-02  4.23744e-02  1.25577e-01  1.97193e-01  1.33441e-01  5.31751e-02  2.02475e-02 
 0.00000e+00  0.00000e+00  3.26106e-01  2.97599e-01  1.60280e-01  1.60280e-01  2.97599e-01  3.26106e-01  0.00000e+00  0.00000e+00  1.33513e-15 
 0.00000e+00  3.68532e-01  3.31088e-01  2.75714e-01  1.29172e-01  1.29172e-01  2.75714e-01  3.31088e-01  3.68532e-01  0.00000e+00  1.29529e-02 
 0.00000e+00  3.37519e-01  3.29511e-01  2.59624e-01  1.11730e-01  1.11730e-01  2.59624e-01  3.29511e-01  3.37519e-01  0.00000e+00  2.28867e-02 
 0.00000e+00  3.12819e-01  3.24810e-01  2.46206e-01  9.99280e-02  9.99280e-02  2.46206e-01  3.24810e-01  3.12819e-01  0.00000e+00  2.92900e-02 
 1.33857e-01  2.92466e-01  3.18640e-01  2.34674e-01  9.12926e-02  9.12926e-02  2.34674e-01  3.18640e-01  2.92466e-01  1.33857e-01  3.32324e-02 
 1.22819e-01  2.75227e-01  3.11834e-01  2.24554e-01  8.46151e-02  8.46151e-02  2.24554e-01  3.11834e-01  2.75227e-01  1.22819e-01  3.55229e-02 
 1.13638e-01  2.60104e-01  3.04654e-01  2.15364e-01  7.90892e-02  7.90892e-02  2.15364e-01  3.04654e-01  2.60104e-01  1.13638e-01  3.66342e-02 
 1.05840e-01  2.46692e-01  2.97371e-01  2.06967e-01  7.43975e-02  7.43975e-02  2.06967e-01  2.97371e-01  2.46692e-01  1.05840e-01  3.69495e-02 
 9.91072e-02  2.34693e-01  2.90147e-01  1.99258e-01  7.03373e-02  7.03373e-02  1.99258e-01  2.90147e-01  2.34693e-01  9.91072e-02  3.67319e-02 
 9.32198e-02  2.23881e-01  2.83080e-01  1.92152e-01  6.67717e-02  6.67717e-02  1.92152e-01  2.83080e-01  2.23881e-01  9.32198e-02  3.61619e-02 
 8.80171e-02  2.14076e-01  2.76223e-01  1.85580e-01  6.36040e-02  6.36040e-02  1.85580e-01  2.76223e-01  2.14076e-01  8.80171e-02  3.53637e-02 
 8.33794e-02  2.05138e-01  2.69607e-01  1.79481e-01  6.07633e-02  6.07633e-02  1.79481e-01  2.69607e-01  2.05138e-01  8.33794e-02  3.44232e-02 
 7.92146e-02  1.96952e-01  2.63245e-01  1.73806e-01  5.81961e-02  5.81961e-02  1.73806e-01  2.63245e-01  1.96952e-01  7.92146e-02  3.33996e-02 
 7.54517e-02  1.89424e-01  2.57141e-01  1.68512e-01  5.58617e-02  5.58617e-02  1.68512e-01  2.57141e-01  1.89424e-01  7.54517e-02  3.23321e-02 
 7.20648e-02  1.82520e-01  2.51332e-01  1.63598e-01  5.37533e-02  5.37533e-02  1.63598e-01  2.51332e-01  1.82520e-01  7.20648e-02  3.11625e-02 
 6.89514e-02  1.76087e-01  2.45735e-01  1.58962e-01  5.18011e-02  5.18011e-02  1.58962e-01  2.45735e-01  1.76087e-01  6.89514e-02  3.00059e-02 
 6.60795e-02  1.70077e-01  2.40348e-01  1.54582e-01  4.99875e-02  4.99875e-02  1.54582e-01  2.40348e-01  1.70077e-01  6.60795e-02  2.88746e-02 
 6.34220e-02  1.64450e-01  2.35165e-01  1.50439e-01  4.82978e-02  4.82978e-02  1.50439e-01  2.35165e-01  1.64450e-01  6.34220e-02  2.77767e-02 
 6.09559e-02  1.59172e-01  2.30180e-01  1.46513e-01  4.67194e-02  4.67194e-02  1.46513e-01  2.30180e-01  1.59172e-01  6.09559e-02  2.67174e-02 
 5.86613e-02  1.54210e-01  2.25385e-01  1.42789e-01  4.52413e-02  4.52413e-02  1.42789e-01  2.25385e-01  1.54210e-01  5.86613e-02  2.56997e-02 
 5.65210e-02  1.49538e-01  2.20773e-01  1.39252e-01  4.38540e-02  4.38540e-02  1.39252e-01  2.20773e-01  1.49538e-01  5.65210e-02  2.47250e-02 
 5.45202e-02  1.45130e-01  2.16335e-01  1.35888e-01  4.25494e-02  4.25494e-02  1.35888e-01  2.16335e-01  1.45130e-01  5.45202e-02  2.37938e-02 
 5.26459e-02  1.40965e-01  2.12064e-01  1.32685e-01  4.13200e-02  4.13200e-02  1.32685e-01  2.12064e-01  1.40965e-01  5.26459e-02  2.29056e-02 
 5.08865e-02  1.37023e-01  2.07952e-01  1.29632e-01  4.01595e-02  4.01595e-02  1.29632e-01  2.07952e-01  1.37023e-01  5.08865e-02  2.20594e-02 
 4.92319e-02  1.33288e-01  2.03991e-01  1.26718e-01  3.90622e-02  3.90622e-02  1.26718e-01  2.03991e-01  1.33288e-01  4.92319e-02  2.12541e-02 
 4.76734e-02  1.29742e-01  2.00175e-01  1.23934e-01  3.80231e-02  3.80231e-02  1.23934e-01  2.00175e-01  1.29742e-01  4.76734e-02  2.04881e-02 
 4.62027e-02  1.26374e-01  1.96495e-01  1.21272e-01  3.70375e-02  3.70375e-02  1.21272e-01  1.96495e-01  1.26374e-01  4.62027e-02  1.97596e-02 
 4.48130e-02  1.23168e-01  1.92946e-01  1.18724e-01  3.61015e-02  3.61015e-02  1.18724e-01  1.92946e-01  1.23168e-01  4.48130e-02  1.90671e-02 
 4.34977e-02  1.20115e-01  1.89520e-01  1.16282e-01  3.52113e-02  3.52113e-02  1.16282e-01  1.89520e-01  1.20115e-01  4.34977e-02  1.84086e-02 
 4.22513e-02  1.17203e-01  1.86213e-01  1.13941e-01  3.43637e-02  3.43637e-02  1.13941e-01  1.86213e-01  1.17203e-01  4.22513e-02  1.77825e-02 
 0.00000e+00  0.00000e+00  3.41697e-01  2.87531e-01  1.24296e-01  1.24296e-01  2.87531e-01  3.41697e-01  0.00000e+00  0.00000e+00  1.08421e-14 
 0.00000e+00  3.47893e-01  3.41662e-01  2.64516e-01  9.95611e-02  9.95611e-02  2.64516e-01  3.41662e-01  3.47893e-01  0.00000e+00  1.28606e-02 
 0.00000e+00  3.16093e-01  3.36302e-01  2.47729e-01  8.63407e-02  8.63407e-02  2.47729e-01  3.36302e-01  3.16093e-01  0.00000e+00  2.24396e-02 
 0.00000e+00  2.91063e-01  3.28608e-01  2.33839e-01  7.75943e-02  7.75943e-02  2.33839e-01  3.28608e-01  2.91063e-01  0.00000e+00  2.84649e-02 
 1.08605e-01  2.70641e-01  3.20051e-01  2.21998e-01  7.12712e-02  7.12712e-02  2.21998e-01  3.20051e-01  2.70641e-01  1.08605e-01  3.20491e-02 
 9.95133e-02  2.53489e-01  3.11307e-01  2.11683e-01  6.64133e-02  6.64133e-02  2.11683e-01  3.11307e-01  2.53489e-01  9.95133e-02  3.40123e-02 
 9.19608e-02  2.38552e-01  3.02518e-01  2.02377e-01  6.23770e-02  6.23770e-02  2.02377e-01  3.02518e-01  2.38552e-01  9.19608e-02  3.48548e-02 
 8.55505e-02  2.25390e-01  2.93890e-01  1.93927e-01  5.89294e-02  5.89294e-02  1.93927e-01  2.93890e-01  2.25390e-01  8.55505e-02  3.49539e-02 
 8.00195e-02  2.13683e-01  2.85536e-01  1.86212e-01  5.59255e-02  5.59255e-02  1.86212e-01  2.85536e-01  2.13683e-01  8.00195e-02  3.45654e-02 
 7.51851e-02  2.03188e-01  2.77511e-01  1.79136e-01  5.32691e-02  5.32691e-02  1.79136e-01  2.77511e-01  2.03188e-01  7.51851e-02  3.38628e-02 
 7.09149e-02  1.93717e-01  2.69839e-01  1.72620e-01  5.08931e-02  5.08931e-02  1.72620e-01  2.69839e-01  1.93717e-01  7.09149e-02  3.29639e-02 
 6.71102e-02  1.85120e-01  2.62526e-01  1.66598e-01  4.87489e-02  4.87489e-02  1.66598e-01  2.62526e-01  1.85120e-01  6.71102e-02  3.19491e-02 
 6.36951e-02  1.77277e-01  2.55566e-01  1.61015e-01  4.67996e-02  4.67996e-02  1.61015e-01  2.55566e-01  1.77277e-01  6.36951e-02  3.08730e-02 
 6.06110e-02  1.70091e-01  2.48947e-01  1.55825e-01  4.50175e-02  4.50175e-02  1.55825e-01  2.48947e-01  1.70091e-01  6.06110e-02  2.97710e-02 
 5.78380e-02  1.63523e-01  2.42694e-01  1.51021e-01  4.34020e-02  4.34020e-02  1.51021e-01  2.42694e-01  1.63523e-01  5.78380e-02  2.85897e-02 
 5.52899e-02  1.57422e-01  2.36710e-01  1.46502e-01  4.18987e-02  4.18987e-02  1.46502e-01  2.36710e-01  1.57422e-01  5.52899e-02  2.74324e-02 
 5.29405e-02  1.51740e-01  2.30987e-01  1.42245e-01  4.04958e-02  4.04958e-02  1.42245e-01  2.30987e-01  1.51740e-01  5.29405e-02  2.63095e-02 
 5.07676e-02  1.46436e-01  2.25512e-01  1.38227e-01  3.91833e-02  3.91833e-02  1.38227e-01  2.25512e-01  1.46436e-01  5.07676e-02  2.52274e-02 
 4.87522e-02  1.41473e-01  2.20272e-01  1.34431e-01  3.79525e-02  3.79525e-02  1.34431e-01  2.20272e-01  1.41473e-01  4.87522e-02  2.41898e-02 
 4.68780e-02  1.36820e-01  2.15256e-01  1.30837e-01  3.67960e-02  3.67960e-02  1.30837e-01  2.15256e-01  1.36820e-01  4.68780e-02  2.31985e-02 
 4.51308e-02  1.32448e-01  2.10452e-01  1.27432e-01  3.57071e-02  3.57071e-02  1.27432e-01  2.10452e-01  1.32448e-01  4.51308e-02  2.22541e-02 
 4.34985e-02  1.28333e-01  2.05848e-01  1.24199e-01  3.46800e-02  3.46800e-02  1.24199e-01  2.05848e-01  1.28333e-01  4.34985e-02  2.13560e-02 
 4.19702e-02  1.24454e-01  2.01434e-01  1.21127e-01  3.37096e-02  3.37096e-02  1.21127e-01  2.01434e-01  1.24454e-01  4.19702e-02  2.05032e-02 
 4.05366e-02  1.20791e-01  1.97198e-01  1.18204e-01  3.27912e-02  3.27912e-02  1.18204e-01  1.97198e-01  1.20791e-01  4.05366e-02  1.96941e-02 
 3.91892e-02  1.17326e-01  1.93132e-01  1.15420e-01  3.19209e-02  3.19209e-02  1.15420e-01  1.93132e-01  1.17326e-01  3.91892e-02  1.89271e-02 
 3.79207e-02  1.14044e-01  1.89226e-01  1.12764e-01  3.10949e-02  3.10949e-02  1.12764e-01  1.89226e-01  1.14044e-01  3.79207e-02  1.82002e-02 
 3.67246e-02  1.10931e-01  1.85471e-01  1.10228e-01  3.03099e-02  3.03099e-02  1.10228e-01  1.85471e-01  1.10931e-01  3.67246e-02  1.75114e-02 
 3.55949e-02  1.07975e-01  1.81859e-01  1.07805e-01  2.95630e-02  2.95630e-02  1.07805e-01  1.81859e-01  1.07975e-01  3.55949e-02  1.68588e-02 
 3.45265e-02  1.05163e-01  1.78382e-01  1.05486e-01  2.88514e-02  2.88514e-02  1.05486e-01  1.78382e-01  1.05163e-01  3.45265e-02  1.62402e-02 
 3.35145e-02  1.02486e-01  1.75033e-01  1.03266e-01  2.81727e-02  2.81727e-02  1.03266e-01  1.75033e-01  1.02486e-01  3.35145e-02  1.56539e-02 
 0.00000e+00  0.00000e+00  3.55531e-01  2.76649e-01  9.13829e-02  9.13829e-02  2.76649e-01  3.55531e-01  0.00000e+00  0.00000e+00  7.79949e-14 
 0.00000e+00  3.26061e-01  3.50181e-01  2.52820e-01  7.37519e-02  7.37519e-02  2.52820e-01  3.50181e-01  3.26061e-01  0.00000e+00  1.28082e-02 
 0.00000e+00  2.94013e-01  3.40990e-01  2.35567e-01  6.48802e-02  6.48802e-02  2.35567e-01  3.40990e-01  2.94013e-01  0.00000e+00  2.20759e-02 
 0.00000e+00  2.69053e-01  3.30354e-01  2.21391e-01  5.91268e-02  5.91268e-02  2.21391e-01  3.30354e-01  2.69053e-01  0.00000e+00  2.77591e-02 
 8.72152e-02  2.48871e-01  3.19503e-01  2.09389e-01  5.49837e-02  5.49837e-02  2.09389e-01  3.19503e-01  2.48871e-01  8.72152e-02  3.10162e-02 
 7.98987e-02  2.32047e-01  3.08932e-01  1.98998e-01  5.17896e-02  5.17896e-02  1.98998e-01  3.08932e-01  2.32047e-01  7.98987e-02  3.26819e-02 
 7.38164e-02  2.17491e-01  2.98653e-01  1.89680e-01  4.90826e-02  4.90826e-02  1.89680e-01  2.98653e-01  2.17491e-01  7.38164e-02  3.32794e-02 
 6.86488e-02  2.04740e-01  2.88800e-01  1.81263e-01  4.67225e-02  4.67225e-02  1.81263e-01  2.88800e-01  2.04740e-01  6.86488e-02  3.31813e-02 
 6.41855e-02  1.93457e-01  2.79430e-01  1.73615e-01  4.46259e-02  4.46259e-02  1.73615e-01  2.79430e-01  1.93457e-01  6.41855e-02  3.26376e-02 
 6.02808e-02  1.83390e-01  2.70559e-01  1.66631e-01  4.27389e-02  4.27389e-02  1.66631e-01  2.70559e-01  1.83390e-01  6.02808e-02  3.18152e-02 
 5.68290e-02  1.74344e-01  2.62178e-01  1.60225e-01  4.10243e-02  4.10243e-02  1.60225e-01  2.62178e-01  1.74344e-01  5.68290e-02  3.08262e-02 
 5.37515e-02  1.66166e-01  2.54268e-01  1.54327e-01  3.94552e-02  3.94552e-02  1.54327e-01  2.54268e-01  1.66166e-01  5.37515e-02  2.97458e-02 
 5.09878e-02  1.58732e-01  2.46804e-01  1.48876e-01  3.80112e-02  3.80112e-02  1.48876e-01  2.46804e-01  1.58732e-01  5.09878e-02  2.86243e-02 
 4.84911e-02  1.51944e-01  2.39759e-01  1.43824e-01  3.66767e-02  3.66767e-02  1.43824e-01  2.39759e-01  1.51944e-01  4.84911e-02  2.74936e-02 
 4.62470e-02  1.45759e-01  2.33144e-01  1.39161e-01  3.54574e-02  3.54574e-02  1.39161e-01  2.33144e-01  1.45759e-01  4.62470e-02  2.63043e-02 
 4.41842e-02  1.40030e-01  2.26853e-01  1.34786e-01  3.43125e-02  3.43125e-02  1.34786e-01  2.26853e-01  1.40030e-01  4.41842e-02  2.51492e-02 
 4.22820e-02  1.34710e-01  2.20867e-01  1.30674e-01  3.32355e-02  3.32355e-02  1.30674e-01  2.20867e-01  1.34710e-01  4.22820e-02  2.40367e-02 
 4.05225e-02  1.29756e-01  2.15169e-01  1.26803e-01  3.22207e-02  3.22207e-02  1.26803e-01  2.15169e-01  1.29756e-01  4.05225e-02  2.29716e-02 
 3.88905e-02  1.25132e-01  2.09741e-01  1.23154e-01  3.12631e-02  3.12631e-02  1.23154e-01  2.09741e-01  1.25132e-01  3.88905e-02  2.19564e-02 
 3.73729e-02  1.20808e-01  2.04565e-01  1.19706e-01  3.03581e-02  3.03581e-02  1.19706e-01  2.04565e-01  1.20808e-01  3.73729e-02  2.09918e-02 
 3.59584e-02  1.16754e-01  1.99628e-01  1.16445e-01  2.95016e-02  2.95016e-02  1.16445e-01  1.99628e-01  1.16754e-01  3.59584e-02  2.00773e-02 
 3.46371e-02  1.12947e-01  1.94913e-01  1.13356e-01  2.86900e-02  2.86900e-02  1.13356e-01  1.94913e-01  1.12947e-01  3.46371e-02  1.92117e-02 
 3.34003e-02  1.09366e-01  1.90408e-01  1.10426e-01  2.79199e-02  2.79199e-02  1.10426e-01  1.90408e-01  1.09366e-01  3.34003e-02  1.83933e-02 
 3.22404e-02  1.05990e-01  1.86099e-01  1.07642e-01  2.71884e-02  2.71884e-02  1.07642e-01  1.86099e-01  1.05990e-01  3.22404e-02  1.76201e-02 
 3.11506e-02  1.02803e-01  1.81974e-01  1.04994e-01  2.64927e-02  2.64927e-02  1.04994e-01  1.81974e-01  1.02803e-01  3.11506e-02  1.68899e-02 
 3.01249e-02  9.97900e-02  1.78022e-01  1.02473e-01  2.58302e-02  2.58302e-02  1.02473e-01  1.78022e-01  9.97900e-02  3.01249e-02  1.62004e-02 
 2.91581e-02  9.69371e-02  1.74233e-01  1.00070e-01  2.51989e-02  2.51989e-02  1.00070e-01  1.74233e-01  9.69371e-02  2.91581e-02  1.55493e-02 
 2.82453e-02  9.42321e-02  1.70598e-01  9.77757e-02  2.45965e-02  2.45965e-02  9.77757e-02  1.70598e-01  9.42321e-02  2.82453e-02  1.49343e-02 
 2.73823e-02  9.16639e-02  1.67107e-01  9.55840e-02  2.40211e-02  2.40211e-02  9.55840e-02  1.67107e-01  9.16639e-02  2.73823e-02  1.43534e-02 
 2.65653e-02  8.92226e-02  1.63753e-01  9.34878e-02  2.34711e-02  2.34711e-02  9.34878e-02  1.63753e-01  8.92226e-02  2.65653e-02  1.38044e-02 
 0.00000e+00  0.00000e+00  3.67224e-01  2.65144e-01  6.38288e-02  6.38288e-02  2.65144e-01  3.67224e-01  0.00000e+00  0.00000e+00  5.01053e-13 
 0.00000e+00  3.03478e-01  3.56445e-01  2.40800e-01  5.29521e-02  5.29521e-02  2.40800e-01  3.56445e-01  3.03478e-01  0.00000e+00  1.27983e-02 
 0.00000e+00  2.71668e-01  3.43481e-01  2.23293e-01  4.79927e-02  4.79927e-02  2.23293e-01  3.43481e-01  2.71668e-01  0.00000e+00  2.17941e-02 
 0.00000e+00  2.47132e-01  3.30023e-01  2.08993e-01  4.48302e-02  4.48302e-02  2.08993e-01  3.30023e-01  2.47132e-01  0.00000e+00  2.71647e-02 
 6.93263e-02  2.27452e-01  3.17020e-01  1.96960e-01  4.25177e-02  4.25177e-02  1.96960e-01  3.17020e-01  2.27452e-01  6.93263e-02  3.01196e-02 
 6.35891e-02  2.11159e-01  3.04765e-01  1.86598e-01  4.06865e-02  4.06865e-02  1.86598e-01  3.04765e-01  2.11159e-01  6.35891e-02  3.15108e-02 
 5.88031e-02  1.97145e-01  2.93138e-01  1.77353e-01  3.90470e-02  3.90470e-02  1.77353e-01  2.93138e-01  1.97145e-01  5.88031e-02  3.18814e-02 
 5.47228e-02  1.84934e-01  2.82196e-01  1.69041e-01  3.75463e-02  3.75463e-02  1.69041e-01  2.82196e-01  1.84934e-01  5.47228e-02  3.16009e-02 
