 0.00000e+00  1.31810e-01  7.55536e-02  1.00248e-01 -1.31019e-02 -1.31019e-02  1.00248e-01  7.55536e-02  1.31810e-01  0.00000e+00 -5.92972e-03 
 0.00000e+00  1.41268e-01  1.00052e-01  1.03474e-01 -1.63355e-02 -1.63355e-02  1.03474e-01  1.00052e-01  1.41268e-01  0.00000e+00  6.01216e-04 
 0.00000e+00  1.57065e-01  1.28517e-01  1.14106e-01 -1.06502e-02 -1.06502e-02  1.14106e-01  1.28517e-01  1.57065e-01  0.00000e+00  1.46820e-02 
 2.53750e-01  1.75300e-01  1.57540e-01  1.27990e-01 -6.65250e-04 -6.65250e-04  1.27990e-01  1.57540e-01  1.75300e-01  2.53750e-01  3.23736e-02 
 2.76044e-01  1.94212e-01  1.85795e-01  1.43163e-01  1.13496e-02  1.13496e-02  1.43163e-01  1.85795e-01  1.94212e-01  2.76044e-01  5.22069e-02 
 2.99016e-01  2.14395e-01  2.14245e-01  1.60054e-01  2.56064e-02  2.56064e-02  1.60054e-01  2.14245e-01  2.14395e-01  2.99016e-01  7.26306e-02 
 3.21932e-01  2.34990e-01  2.42210e-01  1.77727e-01  4.10588e-02  4.10588e-02  1.77727e-01  2.42210e-01  2.34990e-01  3.21932e-01  9.27933e-02 
 3.44351e-01  2.55464e-01  2.69296e-01  1.95589e-01  5.70335e-02  5.70335e-02  1.95589e-01  2.69296e-01  2.55464e-01  3.44351e-01  1.12219e-01 
 3.66016e-01  2.75493e-01  2.95291e-01  2.13270e-01  7.30971e-02  7.30971e-02  2.13270e-01  2.95291e-01  2.75493e-01  3.66016e-01  1.30657e-01 
 3.86789e-01  2.94884e-01  3.20092e-01  2.30537e-01  8.89721e-02  8.89721e-02  2.30537e-01  3.20092e-01  2.94884e-01  3.86789e-01  1.47994e-01 
 4.06602e-01  3.13529e-01  3.43666e-01  2.47253e-01  1.04483e-01  1.04483e-01  2.47253e-01  3.43666e-01  3.13529e-01  4.06602e-01  1.64197e-01 
 4.25435e-01  3.31374e-01  3.66019e-01  2.63338e-01  1.19524e-01  1.19524e-01  2.63338e-01  3.66019e-01  3.31374e-01  4.25435e-01  1.79279e-01 
 4.43297e-01  3.48399e-01  3.87184e-01  2.78753e-01  1.34029e-01  1.34029e-01  2.78753e-01  3.87184e-01  3.48399e-01  4.43297e-01  1.93262e-01 
 4.60128e-01  3.64529e-01  4.07110e-01  2.93411e-01  1.47899e-01  1.47899e-01  2.93411e-01  4.07110e-01  3.64529e-01  4.60128e-01  2.05290e-01 
 4.76090e-01  3.79899e-01  4.26005e-01  3.07417e-01  1.61213e-01  1.61213e-01  3.07417e-01  4.26005e-01  3.79899e-01  4.76090e-01  2.16444e-01 
 4.91216e-01  3.94528e-01  4.43916e-01  3.20781e-01  1.73970e-01  1.73970e-01  3.20781e-01  4.43916e-01  3.94528e-01  4.91216e-01  2.26774e-01 
 5.05545e-01  4.08443e-01  4.60893e-01  3.33520e-01  1.86178e-01  1.86178e-01  3.33520e-01  4.60893e-01  4.08443e-01  5.05545e-01  2.36334e-01 
 5.19116e-01  4.21674e-01  4.76985e-01  3.45655e-01  1.97848e-01  1.97848e-01  3.45655e-01  4.76985e-01  4.21674e-01  5.19116e-01  2.45177e-01 
 5.31967e-01  4.34250e-01  4.92240e-01  3.57210e-01  2.08997e-01  2.08997e-01  3.57210e-01  4.92240e-01  4.34250e-01  5.31967e-01  2.53354e-01 
 5.44138e-01  4.46205e-01  5.06706e-01  3.68210e-01  2.19645e-01  2.19645e-01  3.68210e-01  5.06706e-01  4.46205e-01  5.44138e-01  2.60912e-01 
 5.55667e-01  4.57569e-01  5.20428e-01  3.78681e-01  2.29812e-01  2.29812e-01  3.78681e-01  5.20428e-01  4.57569e-01  5.55667e-01  2.67896e-01 
 5.66589e-01  4.68374e-01  5.33450e-01  3.88649e-01  2.39519e-01  2.39519e-01  3.88649e-01  5.33450e-01  4.68374e-01  5.66589e-01  2.74351e-01 
 5.76940e-01  4.78648e-01  5.45812e-01  3.98139e-01  2.48786e-01  2.48786e-01  3.98139e-01  5.45812e-01  4.78648e-01  5.76940e-01  2.80314e-01 
 5.86752e-01  4.88420e-01  5.57552e-01  4.07175e-01  2.57635e-01  2.57635e-01  4.07175e-01  5.57552e-01  4.88420e-01  5.86752e-01  2.85822e-01 
 5.96055e-01  4.97718e-01  5.68708e-01  4.15782e-01  2.66086e-01  2.66086e-01  4.15782e-01  5.68708e-01  4.97718e-01  5.96055e-01  2.90910e-01 
 6.04881e-01  5.06567e-01  5.79313e-01  4.23981e-01  2.74158e-01  2.74158e-01  4.23981e-01  5.79313e-01  5.06567e-01  6.04881e-01  2.95608e-01 
 6.13255e-01  5.14992e-01  5.89399e-01  4.31795e-01  2.81871e-01  2.81871e-01  4.31795e-01  5.89399e-01  5.14992e-01  6.13255e-01  2.99945e-01 
 6.21203e-01  5.23016e-01  5.98995e-01  4.39243e-01  2.89242e-01  2.89242e-01  4.39243e-01  5.98995e-01  5.23016e-01  6.21203e-01  3.03948e-01 
 6.28750e-01  5.30660e-01  6.08130e-01  4.46345e-01  2.96289e-01  2.96289e-01  4.46345e-01  6.08130e-01  5.30660e-01  6.28750e-01  3.07641e-01 
 0.00000e+00  0.00000e+00  9.13615e-02  1.19723e-01  6.95927e-11  6.95927e-11  1.19723e-01  9.13615e-02  0.00000e+00  0.00000e+00  7.00479e-17 
 0.00000e+00  1.61213e-01  1.26125e-01  1.19302e-01 -9.72333e-03 -9.72333e-03  1.19302e-01  1.26125e-01  1.61213e-01  0.00000e+00 -2.04379e-03 
 0.00000e+00  1.74075e-01  1.58211e-01  1.24950e-01 -1.03307e-02 -1.03307e-02  1.24950e-01  1.58211e-01  1.74075e-01  0.00000e+00  7.10881e-03 
 0.00000e+00  1.91570e-01  1.91147e-01  1.36646e-01 -3.24600e-03 -3.24600e-03  1.36646e-01  1.91147e-01  1.91570e-01  0.00000e+00  2.21293e-02 
 3.04840e-01  2.10263e-01  2.22502e-01  1.50576e-01  7.18023e-03  7.18023e-03  1.50576e-01  2.22502e-01  2.10263e-01  3.04840e-01  3.96466e-02 
 3.26507e-01  2.28813e-01  2.51676e-01  1.65119e-01  1.89889e-02  1.89889e-02  1.65119e-01  2.51676e-01  2.28813e-01  3.26507e-01  5.86375e-02 
 3.48019e-01  2.47888e-01  2.79898e-01  1.80734e-01  3.24069e-02  3.24069e-02  1.80734e-01  2.79898e-01  2.47888e-01  3.48019e-01  7.75303e-02 
 3.68873e-01  2.66828e-01  3.06792e-01  1.96657e-01  4.65500e-02  4.65500e-02  1.96657e-01  3.06792e-01  2.66828e-01  3.68873e-01  9.56964e-02 
 3.88804e-01  2.85256e-01  3.32195e-01  2.12433e-01  6.08741e-02  6.08741e-02  2.12433e-01  3.32195e-01  2.85256e-01  3.88804e-01  1.12825e-01 
 4.07688e-01  3.02962e-01  3.56064e-01  2.27793e-01  7.50456e-02  7.50456e-02  2.27793e-01  3.56064e-01  3.02962e-01  4.07688e-01  1.28784e-01 
 4.25482e-01  3.19842e-01  3.78421e-01  2.42583e-01  8.88630e-02  8.88630e-02  2.42583e-01  3.78421e-01  3.19842e-01  4.25482e-01  1.43547e-01 
 4.42192e-01  3.35854e-01  3.99329e-01  2.56725e-01  1.02208e-01  1.02208e-01  2.56725e-01  3.99329e-01  3.35854e-01  4.42192e-01  1.57138e-01 
 4.57852e-01  3.50992e-01  4.18867e-01  2.70183e-01  1.15017e-01  1.15017e-01  2.70183e-01  4.18867e-01  3.50992e-01  4.57852e-01  1.69617e-01 
 4.72509e-01  3.65275e-01  4.37118e-01  2.82949e-01  1.27259e-01  1.27259e-01  2.82949e-01  4.37118e-01  3.65275e-01  4.72509e-01  1.81035e-01 
 4.86161e-01  3.78678e-01  4.54099e-01  2.94987e-01  1.38879e-01  1.38879e-01  2.94987e-01  4.54099e-01  3.78678e-01  4.86161e-01  1.90652e-01 
 4.98956e-01  3.91326e-01  4.70017e-01  3.06387e-01  1.49948e-01  1.49948e-01  3.06387e-01  4.70017e-01  3.91326e-01  4.98956e-01  1.99456e-01 
 5.10945e-01  4.03254e-01  4.84941e-01  3.17174e-01  1.60479e-01  1.60479e-01  3.17174e-01  4.84941e-01  4.03254e-01  5.10945e-01  2.07509e-01 
 5.22177e-01  4.14501e-01  4.98938e-01  3.27375e-01  1.70490e-01  1.70490e-01  3.27375e-01  4.98938e-01  4.14501e-01  5.22177e-01  2.14871e-01 
 5.32701e-01  4.25104e-01  5.12072e-01  3.37018e-01  1.79999e-01  1.79999e-01  3.37018e-01  5.12072e-01  4.25104e-01  5.32701e-01  2.21598e-01 
 5.42563e-01  4.35102e-01  5.24401e-01  3.46133e-01  1.89030e-01  1.89030e-01  3.46133e-01  5.24401e-01  4.35102e-01  5.42563e-01  2.27741e-01 
 5.51806e-01  4.44529e-01  5.35982e-01  3.54748e-01  1.97606e-01  1.97606e-01  3.54748e-01  5.35982e-01  4.44529e-01  5.51806e-01  2.33349e-01 
 5.60472e-01  4.53421e-01  5.46866e-01  3.62891e-01  2.05749e-01  2.05749e-01  3.62891e-01  5.46866e-01  4.53421e-01  5.60472e-01  2.38467e-01 
 5.68599e-01  4.61810e-01  5.57100e-01  3.70591e-01  2.13482e-01  2.13482e-01  3.70591e-01  5.57100e-01  4.61810e-01  5.68599e-01  2.43136e-01 
 5.76223e-01  4.69728e-01  5.66729e-01  3.77872e-01  2.20828e-01  2.20828e-01  3.77872e-01  5.66729e-01  4.69728e-01  5.76223e-01  2.47392e-01 
 5.83377e-01  4.77204e-01  5.75793e-01  3.84760e-01  2.27807e-01  2.27807e-01  3.84760e-01  5.75793e-01  4.77204e-01  5.83377e-01  2.51270e-01 
 5.90091e-01  4.84264e-01  5.84330e-01  3.91278e-01  2.34439e-01  2.34439e-01  3.91278e-01  5.84330e-01  4.84264e-01  5.90091e-01  2.54802e-01 
 5.96395e-01  4.90935e-01  5.92374e-01  3.97447e-01  2.40745e-01  2.40745e-01  3.97447e-01  5.92374e-01  4.90935e-01  5.96395e-01  2.58015e-01 
 6.02315e-01  4.97240e-01  5.99959e-01  4.03289e-01  2.46742e-01  2.46742e-01  4.03289e-01  5.99959e-01  4.97240e-01  6.02315e-01  2.60935e-01 
 6.07876e-01  5.03201e-01  6.07112e-01  4.08822e-01  2.52448e-01  2.52448e-01  4.08822e-01  6.07112e-01  5.03201e-01  6.07876e-01  2.63586e-01 
 6.13100e-01  5.08839e-01  6.13863e-01  4.14064e-01  2.57878e-01  2.57878e-01  4.14064e-01  6.13863e-01  5.08839e-01  6.13100e-01  2.65989e-01 
 0.00000e+00  0.00000e+00  1.53192e-01  1.37299e-01  1.65631e-09  1.65631e-09  1.37299e-01  1.53192e-01  0.00000e+00  0.00000e+00  8.40941e-17 
 0.00000e+00  1.95642e-01  1.98476e-01  1.39734e-01 -6.50871e-03 -6.50871e-03  1.39734e-01  1.98476e-01  1.95642e-01  0.00000e+00  1.32653e-03 
 0.00000e+00  2.10872e-01  2.36019e-01  1.47051e-01 -4.84370e-03 -4.84370e-03  1.47051e-01  2.36019e-01  2.10872e-01  0.00000e+00  1.24564e-02 
 0.00000e+00  2.29074e-01  2.71224e-01  1.59099e-01  3.27983e-03  3.27983e-03  1.59099e-01  2.71224e-01  2.29074e-01  0.00000e+00  2.78451e-02 
 3.61241e-01  2.47380e-01  3.02870e-01  1.72489e-01  1.38716e-02  1.38716e-02  1.72489e-01  3.02870e-01  2.47380e-01  3.61241e-01  4.47461e-02 
 3.80927e-01  2.64855e-01  3.31113e-01  1.85934e-01  2.52802e-02  2.52802e-02  1.85934e-01  3.31113e-01  2.64855e-01  3.80927e-01  6.25486e-02 
 3.99829e-01  2.82239e-01  3.57449e-01  1.99919e-01  3.77513e-02  3.77513e-02  1.99919e-01  3.57449e-01  2.82239e-01  3.99829e-01  7.96890e-02 
 4.17658e-01  2.99061e-01  3.81805e-01  2.13845e-01  5.05585e-02  5.05585e-02  2.13845e-01  3.81805e-01  2.99061e-01  4.17658e-01  9.57483e-02 
 4.34299e-01  3.15086e-01  4.04233e-01  2.27380e-01  6.32778e-02  6.32778e-02  2.27380e-01  4.04233e-01  3.15086e-01  4.34299e-01  1.10563e-01 
 4.49738e-01  3.30206e-01  4.24841e-01  2.40344e-01  7.56645e-02  7.56645e-02  2.40344e-01  4.24841e-01  3.30206e-01  4.49738e-01  1.24105e-01 
 4.64010e-01  3.44390e-01  4.43764e-01  2.52650e-01  8.75823e-02  8.75823e-02  2.52650e-01  4.43764e-01  3.44390e-01  4.64010e-01  1.36415e-01 
 4.77175e-01  3.57651e-01  4.61141e-01  2.64265e-01  9.89612e-02  9.89612e-02  2.64265e-01  4.61141e-01  3.57651e-01  4.77175e-01  1.47569e-01 
 4.89306e-01  3.70022e-01  4.77105e-01  2.75190e-01  1.09772e-01  1.09772e-01  2.75190e-01  4.77105e-01  3.70022e-01  4.89306e-01  1.57655e-01 
 5.00479e-01  3.81549e-01  4.91783e-01  2.85442e-01  1.20009e-01  1.20009e-01  2.85442e-01  4.91783e-01  3.81549e-01  5.00479e-01  1.66750e-01 
 5.10728e-01  3.92244e-01  5.05239e-01  2.95014e-01  1.29652e-01  1.29652e-01  2.95014e-01  5.05239e-01  3.92244e-01  5.10728e-01  1.74215e-01 
 5.20186e-01  4.02223e-01  5.17669e-01  3.03992e-01  1.38767e-01  1.38767e-01  3.03992e-01  5.17669e-01  4.02223e-01  5.20186e-01  1.80948e-01 
 5.28912e-01  4.11532e-01  5.29159e-01  3.12407e-01  1.47376e-01  1.47376e-01  3.12407e-01  5.29159e-01  4.11532e-01  5.28912e-01  1.87017e-01 
 5.36962e-01  4.20215e-01  5.39786e-01  3.20292e-01  1.55504e-01  1.55504e-01  3.20292e-01  5.39786e-01  4.20215e-01  5.36962e-01  1.92481e-01 
 5.44389e-01  4.28315e-01  5.49621e-01  3.27679e-01  1.63175e-01  1.63175e-01  3.27679e-01  5.49621e-01  4.28315e-01  5.44389e-01  1.97397e-01 
 5.51240e-01  4.35873e-01  5.58728e-01  3.34600e-01  1.70414e-01  1.70414e-01  3.34600e-01  5.58728e-01  4.35873e-01  5.51240e-01  2.01817e-01 
 5.57561e-01  4.42928e-01  5.67167e-01  3.41086e-01  1.77248e-01  1.77248e-01  3.41086e-01  5.67167e-01  4.42928e-01  5.57561e-01  2.05786e-01 
 5.63391e-01  4.49514e-01  5.74991e-01  3.47165e-01  1.83699e-01  1.83699e-01  3.47165e-01  5.74991e-01  4.49514e-01  5.63391e-01  2.09347e-01 
 5.68770e-01  4.55664e-01  5.82248e-01  3.52864e-01  1.89791e-01  1.89791e-01  3.52864e-01  5.82248e-01  4.55664e-01  5.68770e-01  2.12538e-01 
 5.73730e-01  4.61409e-01  5.88981e-01  3.58207e-01  1.95546e-01  1.95546e-01  3.58207e-01  5.88981e-01  4.61409e-01  5.73730e-01  2.15392e-01 
 5.78304e-01  4.66777e-01  5.95232e-01  3.63220e-01  2.00985e-01  2.00985e-01  3.63220e-01  5.95232e-01  4.66777e-01  5.78304e-01  2.17941e-01 
 5.82521e-01  4.71795e-01  6.01037e-01  3.67923e-01  2.06127e-01  2.06127e-01  3.67923e-01  6.01037e-01  4.71795e-01  5.82521e-01  2.20212e-01 
 5.86405e-01  4.76486e-01  6.06428e-01  3.72337e-01  2.10990e-01  2.10990e-01  3.72337e-01  6.06428e-01  4.76486e-01  5.86405e-01  2.22231e-01 
 5.89983e-01  4.80871e-01  6.11437e-01  3.76481e-01  2.15591e-01  2.15591e-01  3.76481e-01  6.11437e-01  4.80871e-01  5.89983e-01  2.24020e-01 
 5.93275e-01  4.84973e-01  6.16091e-01  3.80373e-01  2.19947e-01  2.19947e-01  3.80373e-01  6.16091e-01  4.84973e-01  5.93275e-01  2.25598e-01 
 5.96303e-01  4.88809e-01  6.20414e-01  3.84027e-01  2.24072e-01  2.24072e-01  3.84027e-01  6.20414e-01  4.88809e-01  5.96303e-01  2.26986e-01 
 0.00000e+00  0.00000e+00  2.45971e-01  1.56923e-01  3.62950e-08  3.62950e-08  1.56923e-01  2.45971e-01  0.00000e+00  0.00000e+00  4.02390e-17 
 0.00000e+00  2.35240e-01  2.97014e-01  1.61506e-01 -3.31184e-03 -3.31184e-03  1.61506e-01  2.97014e-01  2.35240e-01  0.00000e+00  4.14652e-03 
 0.00000e+00  2.51596e-01  3.35632e-01  1.69723e-01  4.27177e-04  4.27177e-04  1.69723e-01  3.35632e-01  2.51596e-01  0.00000e+00  1.66213e-02 
 0.00000e+00  2.69394e-01  3.69256e-01  1.81439e-01  9.38999e-03  9.38999e-03  1.81439e-01  3.69256e-01  2.69394e-01  0.00000e+00  3.18588e-02 
 4.20763e-01  2.86388e-01  3.97910e-01  1.93750e-01  2.00206e-02  2.00206e-02  1.93750e-01  3.97910e-01  2.86388e-01  4.20763e-01  4.77605e-02 
 4.36935e-01  3.02029e-01  4.22418e-01  2.05683e-01  3.09699e-02  3.09699e-02  2.05683e-01  4.22418e-01  3.02029e-01  4.36935e-01  6.40826e-02 
 4.51952e-01  3.17106e-01  4.44454e-01  2.17738e-01  4.25054e-02  4.25054e-02  2.17738e-01  4.44454e-01  3.17106e-01  4.51952e-01  7.93047e-02 
 4.65700e-01  3.31325e-01  4.64198e-01  2.29468e-01  5.40536e-02  5.40536e-02  2.29468e-01  4.64198e-01  3.31325e-01  4.65700e-01  9.31987e-02 
 4.78185e-01  3.44573e-01  4.81869e-01  2.40649e-01  6.53004e-02  6.53004e-02  2.40649e-01  4.81869e-01  3.44573e-01  4.78185e-01  1.05729e-01 
 4.89470e-01  3.56827e-01  4.97686e-01  2.51177e-01  7.60800e-02  7.60800e-02  2.51177e-01  4.97686e-01  3.56827e-01  4.89470e-01  1.16952e-01 
 4.99641e-01  3.68115e-01  5.11855e-01  2.61020e-01  8.63123e-02  8.63123e-02  2.61020e-01  5.11855e-01  3.68115e-01  4.99641e-01  1.26963e-01 
 5.08795e-01  3.78489e-01  5.24561e-01  2.70179e-01  9.59672e-02  9.59672e-02  2.70179e-01  5.24561e-01  3.78489e-01  5.08795e-01  1.35874e-01 
 5.17024e-01  3.88012e-01  5.35969e-01  2.78680e-01  1.05044e-01  1.05044e-01  2.78680e-01  5.35969e-01  3.88012e-01  5.17024e-01  1.43794e-01 
 5.24416e-01  3.96749e-01  5.46225e-01  2.86556e-01  1.13557e-01  1.13557e-01  2.86556e-01  5.46225e-01  3.96749e-01  5.24416e-01  1.50815e-01 
 5.31032e-01  4.04735e-01  5.55420e-01  2.93826e-01  1.21510e-01  1.21510e-01  2.93826e-01  5.55420e-01  4.04735e-01  5.31032e-01  1.56395e-01 
 5.36976e-01  4.12075e-01  5.63724e-01  3.00564e-01  1.28967e-01  1.28967e-01  3.00564e-01  5.63724e-01  4.12075e-01  5.36976e-01  1.61336e-01 
 5.42310e-01  4.18820e-01  5.71224e-01  3.06805e-01  1.35956e-01  1.35956e-01  3.06805e-01  5.71224e-01  4.18820e-01  5.42310e-01  1.65704e-01 
 5.47089e-01  4.25017e-01  5.77999e-01  3.12585e-01  1.42507e-01  1.42507e-01  3.12585e-01  5.77999e-01  4.25017e-01  5.47089e-01  1.69561e-01 
 5.51364e-01  4.30710e-01  5.84118e-01  3.17938e-01  1.48646e-01  1.48646e-01  3.17938e-01  5.84118e-01  4.30710e-01  5.51364e-01  1.72959e-01 
 5.55181e-01  4.35940e-01  5.89644e-01  3.22896e-01  1.54402e-01  1.54402e-01  3.22896e-01  5.89644e-01  4.35940e-01  5.55181e-01  1.75947e-01 
 5.58581e-01  4.40746e-01  5.94631e-01  3.27487e-01  1.59799e-01  1.59799e-01  3.27487e-01  5.94631e-01  4.40746e-01  5.58581e-01  1.78568e-01 
 5.61602e-01  4.45159e-01  5.99131e-01  3.31740e-01  1.64863e-01  1.64863e-01  3.31740e-01  5.99131e-01  4.45159e-01  5.61602e-01  1.80860e-01 
 5.64276e-01  4.49213e-01  6.03186e-01  3.35680e-01  1.69614e-01  1.69614e-01  3.35680e-01  6.03186e-01  4.49213e-01  5.64276e-01  1.82856e-01 
 5.66634e-01  4.52934e-01  6.06836e-01  3.39329e-01  1.74076e-01  1.74076e-01  3.39329e-01  6.06836e-01  4.52934e-01  5.66634e-01  1.84588e-01 
 5.68704e-01  4.56350e-01  6.10117e-01  3.42710e-01  1.78267e-01  1.78267e-01  3.42710e-01  6.10117e-01  4.56350e-01  5.68704e-01  1.86080e-01 
 5.70509e-01  4.59484e-01  6.13060e-01  3.45842e-01  1.82205e-01  1.82205e-01  3.45842e-01  6.13060e-01  4.59484e-01  5.70509e-01  1.87359e-01 
 5.72074e-01  4.62356e-01  6.15695e-01  3.48743e-01  1.85909e-01  1.85909e-01  3.48743e-01  6.15695e-01  4.62356e-01  5.72074e-01  1.88444e-01 
 5.73417e-01  4.64988e-01  6.18047e-01  3.51430e-01  1.89392e-01  1.89392e-01  3.51430e-01  6.18047e-01  4.64988e-01  5.73417e-01  1.89356e-01 
 5.74557e-01  4.67397e-01  6.20140e-01  3.53918e-01  1.92670e-01  1.92670e-01  3.53918e-01  6.20140e-01  4.67397e-01  5.74557e-01  1.90110e-01 
 5.75511e-01  4.69599e-01  6.21995e-01  3.56221e-01  1.95756e-01  1.95756e-01  3.56221e-01  6.21995e-01  4.69599e-01  5.75511e-01  1.90723e-01 
 0.00000e+00  0.00000e+00  3.72673e-01  1.78513e-01  7.15144e-07  7.15144e-07  1.78513e-01  3.72673e-01  0.00000e+00  0.00000e+00  1.87265e-17 
 0.00000e+00  2.79662e-01  4.20099e-01  1.84420e-01  9.36273e-05  9.36273e-05  1.84420e-01  4.20099e-01  2.79662e-01  0.00000e+00  6.37335e-03 
 0.00000e+00  2.95630e-01  4.52649e-01  1.92738e-01  5.91714e-03  5.91714e-03  1.92738e-01  4.52649e-01  2.95630e-01  0.00000e+00  1.95675e-02 
 0.00000e+00  3.11745e-01  4.79049e-01  2.03451e-01  1.57118e-02  1.57118e-02  2.03451e-01  4.79049e-01  3.11745e-01  0.00000e+00  3.41831e-02 
 4.79402e-01  3.26398e-01  5.00236e-01  2.14174e-01  2.64183e-02  2.64183e-02  2.14174e-01  5.00236e-01  3.26398e-01  4.79402e-01  4.87596e-02 
 4.90395e-01  3.39376e-01  5.17402e-01  2.24219e-01  3.69875e-02  3.69875e-02  2.24219e-01  5.17402e-01  3.39376e-01  4.90395e-01  6.33639e-02 
 5.00181e-01  3.51485e-01  5.32173e-01  2.34081e-01  4.77145e-02  4.77145e-02  2.34081e-01  5.32173e-01  3.51485e-01  5.00181e-01  7.65574e-02 
 5.08766e-01  3.62582e-01  5.44863e-01  2.43452e-01  5.81732e-02  5.81732e-02  2.43452e-01  5.44863e-01  3.62582e-01  5.08766e-01  8.82791e-02 
 5.16225e-01  3.72652e-01  5.55757e-01  2.52199e-01  6.81523e-02  6.81523e-02  2.52199e-01  5.55757e-01  3.72652e-01  5.16225e-01  9.85989e-02 
 5.22661e-01  3.81738e-01  5.65107e-01  2.60278e-01  7.75568e-02  7.75568e-02  2.60278e-01  5.65107e-01  3.81738e-01  5.22661e-01  1.07639e-01 
 5.28183e-01  3.89910e-01  5.73130e-01  2.67695e-01  8.63556e-02  8.63556e-02  2.67695e-01  5.73130e-01  3.89910e-01  5.28183e-01  1.15534e-01 
 5.32893e-01  3.97245e-01  5.80008e-01  2.74479e-01  9.45529e-02  9.45529e-02  2.74479e-01  5.80008e-01  3.97245e-01  5.32893e-01  1.22419e-01 
 5.36887e-01  4.03821e-01  5.85897e-01  2.80670e-01  1.02171e-01  1.02171e-01  2.80670e-01  5.85897e-01  4.03821e-01  5.36887e-01  1.28416e-01 
 5.40248e-01  4.09712e-01  5.90931e-01  2.86313e-01  1.09243e-01  1.09243e-01  2.86313e-01  5.90931e-01  4.09712e-01  5.40248e-01  1.33623e-01 
 5.43046e-01  4.14972e-01  5.95206e-01  2.91439e-01  1.15785e-01  1.15785e-01  2.91439e-01  5.95206e-01  4.14972e-01  5.43046e-01  1.37588e-01 
 5.45348e-01  4.19684e-01  5.98834e-01  2.96111e-01  1.21866e-01  1.21866e-01  2.96111e-01  5.98834e-01  4.19684e-01  5.45348e-01  1.41013e-01 
 5.47208e-01  4.23901e-01  6.01892e-01  3.00366e-01  1.27517e-01  1.27517e-01  3.00366e-01  6.01892e-01  4.23901e-01  5.47208e-01  1.43962e-01 
 5.48674e-01  4.27669e-01  6.04445e-01  3.04239e-01  1.32769e-01  1.32769e-01  3.04239e-01  6.04445e-01  4.27669e-01  5.48674e-01  1.46492e-01 
 5.49791e-01  4.31029e-01  6.06551e-01  3.07762e-01  1.37653e-01  1.37653e-01  3.07762e-01  6.06551e-01  4.31029e-01  5.49791e-01  1.48652e-01 
 5.50595e-01  4.34021e-01  6.08259e-01  3.10964e-01  1.42196e-01  1.42196e-01  3.10964e-01  6.08259e-01  4.34021e-01  5.50595e-01  1.50485e-01 
 5.51121e-01  4.36677e-01  6.09614e-01  3.13874e-01  1.46423e-01  1.46423e-01  3.13874e-01  6.09614e-01  4.36677e-01  5.51121e-01  1.52030e-01 
 5.51398e-01  4.39029e-01  6.10655e-01  3.16516e-01  1.50359e-01  1.50359e-01  3.16516e-01  6.10655e-01  4.39029e-01  5.51398e-01  1.53319e-01 
 5.51454e-01  4.41104e-01  6.11415e-01  3.18912e-01  1.54025e-01  1.54025e-01  3.18912e-01  6.11415e-01  4.41104e-01  5.51454e-01  1.54382e-01 
 5.51311e-01  4.42927e-01  6.11925e-01  3.21082e-01  1.57442e-01  1.57442e-01  3.21082e-01  6.11925e-01  4.42927e-01  5.51311e-01  1.55244e-01 
 5.50991e-01  4.44520e-01  6.12210e-01  3.23046e-01  1.60627e-01  1.60627e-01  3.23046e-01  6.12210e-01  4.44520e-01  5.50991e-01  1.55928e-01 
 5.50512e-01  4.45904e-01  6.12294e-01  3.24820e-01  1.63598e-01  1.63598e-01  3.24820e-01  6.12294e-01  4.45904e-01  5.50512e-01  1.56454e-01 
 5.49891e-01  4.47096e-01  6.12198e-01  3.26419e-01  1.66371e-01  1.66371e-01  3.26419e-01  6.12198e-01  4.47096e-01  5.49891e-01  1.56840e-01 
 5.49143e-01  4.48114e-01  6.11941e-01  3.27857e-01  1.68960e-01  1.68960e-01  3.27857e-01  6.11941e-01  4.48114e-01  5.49143e-01  1.57100e-01 
 5.48281e-01  4.48972e-01  6.11539e-01  3.29148e-01  1.71377e-01  1.71377e-01  3.29148e-01  6.11539e-01  4.48972e-01  5.48281e-01  1.57250e-01 
 5.47317e-01  4.49683e-01  6.11006e-01  3.30303e-01  1.73635e-01  1.73635e-01  3.30303e-01  6.11006e-01  4.49683e-01  5.47317e-01  1.57300e-01 
 0.00000e+00  0.00000e+00  5.23280e-01  2.01775e-01  1.22816e-05  1.22816e-05  2.01775e-01  5.23280e-01  0.00000e+00  0.00000e+00  5.90779e-17 
 0.00000e+00  3.27749e-01  5.53462e-01  2.08033e-01  4.11528e-03  4.11528e-03  2.08033e-01  5.53462e-01  3.27749e-01  0.00000e+00  7.95833e-03 
 0.00000e+00  3.41498e-01  5.70929e-01  2.15602e-01  1.23469e-02  1.23469e-02  2.15602e-01  5.70929e-01  3.41498e-01  0.00000e+00  2.12596e-02 
 0.00000e+00  3.54464e-01  5.83670e-01  2.24643e-01  2.32163e-02  2.32163e-02  2.24643e-01  5.83670e-01  3.54464e-01  0.00000e+00  3.48408e-02 
 5.30867e-01  3.65634e-01  5.92703e-01  2.33290e-01  3.42264e-02  3.42264e-02  2.33290e-01  5.92703e-01  3.65634e-01  5.30867e-01  4.78341e-02 
 5.35045e-01  3.75053e-01  5.99026e-01  2.41099e-01  4.46385e-02  4.46385e-02  2.41099e-01  5.99026e-01  3.75053e-01  5.35045e-01  6.05473e-02 
