 3.07128e-01  3.37651e-01  3.53039e-01  2.73133e-01  1.62787e-01  1.62787e-01  2.73133e-01  3.53039e-01  3.37651e-01  3.07128e-01  5.82241e-02 
 2.99434e-01  3.32121e-01  3.48234e-01  2.69825e-01  1.60814e-01  1.60814e-01  2.69825e-01  3.48234e-01  3.32121e-01  2.99434e-01  5.75284e-02 
 2.92151e-01  3.26776e-01  3.43605e-01  2.66567e-01  1.58821e-01  1.58821e-01  2.66567e-01  3.43605e-01  3.26776e-01  2.92151e-01  5.67762e-02 
 2.85242e-01  3.21608e-01  3.39139e-01  2.63363e-01  1.56822e-01  1.56822e-01  2.63363e-01  3.39139e-01  3.21608e-01  2.85242e-01  5.59833e-02 
 2.78680e-01  3.16610e-01  3.34828e-01  2.60217e-01  1.54826e-01  1.54826e-01  2.60217e-01  3.34828e-01  3.16610e-01  2.78680e-01  5.51621e-02 
 2.72436e-01  3.11775e-01  3.30661e-01  2.57132e-01  1.52841e-01  1.52841e-01  2.57132e-01  3.30661e-01  3.11775e-01  2.72436e-01  5.43227e-02 
 2.66487e-01  3.07096e-01  3.26632e-01  2.54109e-01  1.50874e-01  1.50874e-01  2.54109e-01  3.26632e-01  3.07096e-01  2.66487e-01  5.34731e-02 
 2.60811e-01  3.02566e-01  3.22732e-01  2.51149e-01  1.48928e-01  1.48928e-01  2.51149e-01  3.22732e-01  3.02566e-01  2.60811e-01  5.26197e-02 
 2.55390e-01  2.98178e-01  3.18954e-01  2.48252e-01  1.47009e-01  1.47009e-01  2.48252e-01  3.18954e-01  2.98178e-01  2.55390e-01  5.17674e-02 
 2.50204e-01  2.93928e-01  3.15292e-01  2.45417e-01  1.45118e-01  1.45118e-01  2.45417e-01  3.15292e-01  2.93928e-01  2.50204e-01  5.09203e-02 
 2.45239e-01  2.89807e-01  3.11740e-01  2.42645e-01  1.43257e-01  1.43257e-01  2.42645e-01  3.11740e-01  2.89807e-01  2.45239e-01  5.00815e-02 
 2.40481e-01  2.85812e-01  3.08292e-01  2.39934e-01  1.41429e-01  1.41429e-01  2.39934e-01  3.08292e-01  2.85812e-01  2.40481e-01  4.92535e-02 
 2.35915e-01  2.81936e-01  3.04944e-01  2.37284e-01  1.39635e-01  1.39635e-01  2.37284e-01  3.04944e-01  2.81936e-01  2.35915e-01  4.84381e-02 
 2.31530e-01  2.78174e-01  3.01690e-01  2.34693e-01  1.37874e-01  1.37874e-01  2.34693e-01  3.01690e-01  2.78174e-01  2.31530e-01  4.76367e-02 
 0.00000e+00  0.00000e+00  4.86426e-01  3.29087e-01  1.72907e-01  1.72907e-01  3.29087e-01  4.86426e-01  0.00000e+00  0.00000e+00 -1.20498e-16 
 0.00000e+00  4.57020e-01  4.55581e-01  3.25243e-01  1.83615e-01  1.83615e-01  3.25243e-01  4.55581e-01  4.57020e-01  0.00000e+00  1.10310e-02 
 0.00000e+00  4.40624e-01  4.35523e-01  3.21075e-01  1.87759e-01  1.87759e-01  3.21075e-01  4.35523e-01  4.40624e-01  0.00000e+00  2.21199e-02 
 0.00000e+00  4.26509e-01  4.20586e-01  3.16806e-01  1.89060e-01  1.89060e-01  3.16806e-01  4.20586e-01  4.26509e-01  0.00000e+00  3.06452e-02 
 4.20558e-01  4.13884e-01  4.08502e-01  3.12310e-01  1.88607e-01  1.88607e-01  3.12310e-01  4.08502e-01  4.13884e-01  4.20558e-01  3.71844e-02 
 3.98115e-01  4.02363e-01  3.98200e-01  3.07674e-01  1.87106e-01  1.87106e-01  3.07674e-01  3.98200e-01  4.02363e-01  3.98115e-01  4.23980e-02 
 3.78637e-01  3.91654e-01  3.89058e-01  3.02954e-01  1.84961e-01  1.84961e-01  3.02954e-01  3.89058e-01  3.91654e-01  3.78637e-01  4.61289e-02 
 3.61472e-01  3.81634e-01  3.80771e-01  2.98204e-01  1.82396e-01  1.82396e-01  2.98204e-01  3.80771e-01  3.81634e-01  3.61472e-01  4.87388e-02 
 3.46165e-01  3.72221e-01  3.73150e-01  2.93470e-01  1.79569e-01  1.79569e-01  2.93470e-01  3.73150e-01  3.72221e-01  3.46165e-01  5.05040e-02 
 3.32385e-01  3.63350e-01  3.66070e-01  2.88788e-01  1.76589e-01  1.76589e-01  2.88788e-01  3.66070e-01  3.63350e-01  3.32385e-01  5.16323e-02 
 3.19882e-01  3.54972e-01  3.59444e-01  2.84186e-01  1.73529e-01  1.73529e-01  2.84186e-01  3.59444e-01  3.54972e-01  3.19882e-01  5.22792e-02 
 3.08465e-01  3.47044e-01  3.53209e-01  2.79681e-01  1.70444e-01  1.70444e-01  2.79681e-01  3.53209e-01  3.47044e-01  3.08465e-01  5.25617e-02 
 2.97981e-01  3.39528e-01  3.47316e-01  2.75285e-01  1.67368e-01  1.67368e-01  2.75285e-01  3.47316e-01  3.39528e-01  2.97981e-01  5.25680e-02 
 2.88309e-01  3.32393e-01  3.41727e-01  2.71008e-01  1.64330e-01  1.64330e-01  2.71008e-01  3.41727e-01  3.32393e-01  2.88309e-01  5.23612e-02 
 2.79406e-01  3.25654e-01  3.36452e-01  2.66888e-01  1.61375e-01  1.61375e-01  2.66888e-01  3.36452e-01  3.25654e-01  2.79406e-01  5.18249e-02 
 2.71076e-01  3.19198e-01  3.31391e-01  2.62862e-01  1.58462e-01  1.58462e-01  2.62862e-01  3.31391e-01  3.19198e-01  2.71076e-01  5.11878e-02 
 2.63262e-01  3.13008e-01  3.26527e-01  2.58934e-01  1.55603e-01  1.55603e-01  2.58934e-01  3.26527e-01  3.13008e-01  2.63262e-01  5.04768e-02 
 2.55915e-01  3.07069e-01  3.21847e-01  2.55106e-01  1.52804e-01  1.52804e-01  2.55106e-01  3.21847e-01  3.07069e-01  2.55915e-01  4.97129e-02 
 2.48992e-01  3.01367e-01  3.17340e-01  2.51379e-01  1.50070e-01  1.50070e-01  2.51379e-01  3.17340e-01  3.01367e-01  2.48992e-01  4.89126e-02 
 2.42456e-01  2.95889e-01  3.12995e-01  2.47753e-01  1.47404e-01  1.47404e-01  2.47753e-01  3.12995e-01  2.95889e-01  2.42456e-01  4.80887e-02 
 2.36272e-01  2.90622e-01  3.08802e-01  2.44226e-01  1.44808e-01  1.44808e-01  2.44226e-01  3.08802e-01  2.90622e-01  2.36272e-01  4.72513e-02 
 2.30412e-01  2.85554e-01  3.04751e-01  2.40796e-01  1.42283e-01  1.42283e-01  2.40796e-01  3.04751e-01  2.85554e-01  2.30412e-01  4.64084e-02 
 2.24850e-01  2.80674e-01  3.00836e-01  2.37461e-01  1.39828e-01  1.39828e-01  2.37461e-01  3.00836e-01  2.80674e-01  2.24850e-01  4.55660e-02 
 2.19562e-01  2.75973e-01  2.97048e-01  2.34219e-01  1.37443e-01  1.37443e-01  2.34219e-01  2.97048e-01  2.75973e-01  2.19562e-01  4.47291e-02 
 2.14529e-01  2.71440e-01  2.93381e-01  2.31067e-01  1.35127e-01  1.35127e-01  2.31067e-01  2.93381e-01  2.71440e-01  2.14529e-01  4.39012e-02 
 2.09731e-01  2.67067e-01  2.89828e-01  2.28002e-01  1.32877e-01  1.32877e-01  2.28002e-01  2.89828e-01  2.67067e-01  2.09731e-01  4.30852e-02 
 2.05152e-01  2.62845e-01  2.86384e-01  2.25021e-01  1.30694e-01  1.30694e-01  2.25021e-01  2.86384e-01  2.62845e-01  2.05152e-01  4.22833e-02 
 2.00777e-01  2.58767e-01  2.83044e-01  2.22123e-01  1.28574e-01  1.28574e-01  2.22123e-01  2.83044e-01  2.58767e-01  2.00777e-01  4.14969e-02 
 1.96591e-01  2.54825e-01  2.79801e-01  2.19303e-01  1.26515e-01  1.26515e-01  2.19303e-01  2.79801e-01  2.54825e-01  1.96591e-01  4.07273e-02 
 1.92582e-01  2.51012e-01  2.76652e-01  2.16559e-01  1.24517e-01  1.24517e-01  2.16559e-01  2.76652e-01  2.51012e-01  1.92582e-01  3.99752e-02 
 0.00000e+00  0.00000e+00  4.54060e-01  3.39064e-01  2.12228e-01  2.12228e-01  3.39064e-01  4.54060e-01  0.00000e+00  0.00000e+00 -1.42112e-16 
 0.00000e+00  4.52406e-01  4.26422e-01  3.30746e-01  2.11707e-01  2.11707e-01  3.30746e-01  4.26422e-01  4.52406e-01  0.00000e+00  1.07597e-02 
 0.00000e+00  4.32076e-01  4.08328e-01  3.23161e-01  2.07918e-01  2.07918e-01  3.23161e-01  4.08328e-01  4.32076e-01  0.00000e+00  2.11290e-02 
 0.00000e+00  4.14888e-01  3.94648e-01  3.16068e-01  2.03144e-01  2.03144e-01  3.16068e-01  3.94648e-01  4.14888e-01  0.00000e+00  2.88686e-02 
 3.76088e-01  3.99848e-01  3.83434e-01  3.09254e-01  1.97964e-01  1.97964e-01  3.09254e-01  3.83434e-01  3.99848e-01  3.76088e-01  3.46362e-02 
 3.53629e-01  3.86395e-01  3.73770e-01  3.02693e-01  1.92700e-01  1.92700e-01  3.02693e-01  3.73770e-01  3.86395e-01  3.53629e-01  3.90877e-02 
 3.34315e-01  3.74085e-01  3.65102e-01  2.96326e-01  1.87459e-01  1.87459e-01  2.96326e-01  3.65102e-01  3.74085e-01  3.34315e-01  4.21699e-02 
 3.17438e-01  3.62734e-01  3.57182e-01  2.90160e-01  1.82324e-01  1.82324e-01  2.90160e-01  3.57182e-01  3.62734e-01  3.17438e-01  4.42368e-02 
 3.02504e-01  3.52209e-01  3.49853e-01  2.84205e-01  1.77346e-01  1.77346e-01  2.84205e-01  3.49853e-01  3.52209e-01  3.02504e-01  4.55519e-02 
 2.89156e-01  3.42407e-01  3.43014e-01  2.78467e-01  1.72552e-01  1.72552e-01  2.78467e-01  3.43014e-01  3.42407e-01  2.89156e-01  4.63096e-02 
 2.77125e-01  3.33246e-01  3.36591e-01  2.72947e-01  1.67954e-01  1.67954e-01  2.72947e-01  3.36591e-01  3.33246e-01  2.77125e-01  4.66534e-02 
 2.66207e-01  3.24658e-01  3.30532e-01  2.67642e-01  1.63556e-01  1.63556e-01  2.67642e-01  3.30532e-01  3.24658e-01  2.66207e-01  4.66895e-02 
 2.56237e-01  3.16587e-01  3.24794e-01  2.62547e-01  1.59357e-01  1.59357e-01  2.62547e-01  3.24794e-01  3.16587e-01  2.56237e-01  4.64970e-02 
 2.47089e-01  3.08983e-01  3.19345e-01  2.57656e-01  1.55350e-01  1.55350e-01  2.57656e-01  3.19345e-01  3.08983e-01  2.47089e-01  4.61320e-02 
 2.38708e-01  3.01851e-01  3.14195e-01  2.52996e-01  1.51563e-01  1.51563e-01  2.52996e-01  3.14195e-01  3.01851e-01  2.38708e-01  4.54952e-02 
 2.30904e-01  2.95063e-01  3.09251e-01  2.48493e-01  1.47925e-01  1.47925e-01  2.48493e-01  3.09251e-01  2.95063e-01  2.30904e-01  4.47831e-02 
 2.23615e-01  2.88595e-01  3.04498e-01  2.44143e-01  1.44435e-01  1.44435e-01  2.44143e-01  3.04498e-01  2.88595e-01  2.23615e-01  4.40189e-02 
 2.16791e-01  2.82424e-01  2.99925e-01  2.39941e-01  1.41086e-01  1.41086e-01  2.39941e-01  2.99925e-01  2.82424e-01  2.16791e-01  4.32201e-02 
 2.10386e-01  2.76532e-01  2.95519e-01  2.35883e-01  1.37872e-01  1.37872e-01  2.35883e-01  2.95519e-01  2.76532e-01  2.10386e-01  4.24004e-02 
 2.04360e-01  2.70898e-01  2.91272e-01  2.31962e-01  1.34789e-01  1.34789e-01  2.31962e-01  2.91272e-01  2.70898e-01  2.04360e-01  4.15703e-02 
 1.98680e-01  2.65506e-01  2.87174e-01  2.28175e-01  1.31829e-01  1.31829e-01  2.28175e-01  2.87174e-01  2.65506e-01  1.98680e-01  4.07379e-02 
 1.93316e-01  2.60341e-01  2.83217e-01  2.24514e-01  1.28986e-01  1.28986e-01  2.24514e-01  2.83217e-01  2.60341e-01  1.93316e-01  3.99094e-02 
 1.88241e-01  2.55388e-01  2.79393e-01  2.20975e-01  1.26256e-01  1.26256e-01  2.20975e-01  2.79393e-01  2.55388e-01  1.88241e-01  3.90894e-02 
 1.83432e-01  2.50635e-01  2.75694e-01  2.17553e-01  1.23633e-01  1.23633e-01  2.17553e-01  2.75694e-01  2.50635e-01  1.83432e-01  3.82815e-02 
 1.78867e-01  2.46068e-01  2.72115e-01  2.14243e-01  1.21110e-01  1.21110e-01  2.14243e-01  2.72115e-01  2.46068e-01  1.78867e-01  3.74883e-02 
 1.74529e-01  2.41678e-01  2.68648e-01  2.11038e-01  1.18684e-01  1.18684e-01  2.11038e-01  2.68648e-01  2.41678e-01  1.74529e-01  3.67117e-02 
 1.70399e-01  2.37454e-01  2.65289e-01  2.07936e-01  1.16348e-01  1.16348e-01  2.07936e-01  2.65289e-01  2.37454e-01  1.70399e-01  3.59531e-02 
 1.66463e-01  2.33386e-01  2.62032e-01  2.04931e-01  1.14099e-01  1.14099e-01  2.04931e-01  2.62032e-01  2.33386e-01  1.66463e-01  3.52133e-02 
 1.62707e-01  2.29466e-01  2.58871e-01  2.02019e-01  1.11932e-01  1.11932e-01  2.02019e-01  2.58871e-01  2.29466e-01  1.62707e-01  3.44930e-02 
 1.59120e-01  2.25685e-01  2.55804e-01  1.99196e-01  1.09843e-01  1.09843e-01  1.99196e-01  2.55804e-01  2.25685e-01  1.59120e-01  3.37922e-02 
 0.00000e+00  0.00000e+00  4.25646e-01  3.45300e-01  2.42264e-01  2.42264e-01  3.45300e-01  4.25646e-01  0.00000e+00  0.00000e+00 -1.54711e-16 
 0.00000e+00  4.43702e-01  4.01439e-01  3.32673e-01  2.29713e-01  2.29713e-01  3.32673e-01  4.01439e-01  4.43702e-01  0.00000e+00  1.04617e-02 
 0.00000e+00  4.19978e-01  3.85347e-01  3.21933e-01  2.18178e-01  2.18178e-01  3.21933e-01  3.85347e-01  4.19978e-01  0.00000e+00  2.01623e-02 
 0.00000e+00  4.00230e-01  3.72911e-01  3.12320e-01  2.07854e-01  2.07854e-01  3.12320e-01  3.72911e-01  4.00230e-01  0.00000e+00  2.72065e-02 
 3.32196e-01  3.83238e-01  3.62526e-01  3.03488e-01  1.98578e-01  1.98578e-01  3.03488e-01  3.62526e-01  3.83238e-01  3.32196e-01  3.23082e-02 
 3.10425e-01  3.68266e-01  3.53447e-01  2.95287e-01  1.90197e-01  1.90197e-01  2.95287e-01  3.53447e-01  3.68266e-01  3.10425e-01  3.61146e-02 
 2.91853e-01  3.54736e-01  3.45201e-01  2.87543e-01  1.82496e-01  1.82496e-01  2.87543e-01  3.45201e-01  3.54736e-01  2.91853e-01  3.86586e-02 
 2.75743e-01  3.42399e-01  3.37593e-01  2.80217e-01  1.75398e-01  1.75398e-01  2.80217e-01  3.37593e-01  3.42399e-01  2.75743e-01  4.02829e-02 
 2.61584e-01  3.31075e-01  3.30505e-01  2.73280e-01  1.68838e-01  1.68838e-01  2.73280e-01  3.30505e-01  3.31075e-01  2.61584e-01  4.12373e-02 
 2.49007e-01  3.20627e-01  3.23855e-01  2.66707e-01  1.62759e-01  1.62759e-01  2.66707e-01  3.23855e-01  3.20627e-01  2.49007e-01  4.17035e-02 
 2.37736e-01  3.10942e-01  3.17586e-01  2.60473e-01  1.57111e-01  1.57111e-01  2.60473e-01  3.17586e-01  3.10942e-01  2.37736e-01  4.18133e-02 
 2.27560e-01  3.01932e-01  3.11654e-01  2.54558e-01  1.51853e-01  1.51853e-01  2.54558e-01  3.11654e-01  3.01932e-01  2.27560e-01  4.16633e-02 
 2.18315e-01  2.93522e-01  3.06026e-01  2.48938e-01  1.46946e-01  1.46946e-01  2.48938e-01  3.06026e-01  2.93522e-01  2.18315e-01  4.13245e-02 
 2.09869e-01  2.85648e-01  3.00672e-01  2.43596e-01  1.42357e-01  1.42357e-01  2.43596e-01  3.00672e-01  2.85648e-01  2.09869e-01  4.08466e-02 
 2.02166e-01  2.78304e-01  2.95605e-01  2.38548e-01  1.38090e-01  1.38090e-01  2.38548e-01  2.95605e-01  2.78304e-01  2.02166e-01  4.01441e-02 
 1.95021e-01  2.71351e-01  2.90738e-01  2.33708e-01  1.34057e-01  1.34057e-01  2.33708e-01  2.90738e-01  2.71351e-01  1.95021e-01  3.93871e-02 
 1.88373e-01  2.64759e-01  2.86056e-01  2.29066e-01  1.30241e-01  1.30241e-01  2.29066e-01  2.86056e-01  2.64759e-01  1.88373e-01  3.85951e-02 
 1.82171e-01  2.58500e-01  2.81551e-01  2.24612e-01  1.26626e-01  1.26626e-01  2.24612e-01  2.81551e-01  2.58500e-01  1.82171e-01  3.77831e-02 
 1.76370e-01  2.52549e-01  2.77211e-01  2.20337e-01  1.23198e-01  1.23198e-01  2.20337e-01  2.77211e-01  2.52549e-01  1.76370e-01  3.69624e-02 
 1.70931e-01  2.46883e-01  2.73027e-01  2.16230e-01  1.19943e-01  1.19943e-01  2.16230e-01  2.73027e-01  2.46883e-01  1.70931e-01  3.61415e-02 
 1.65819e-01  2.41481e-01  2.68990e-01  2.12282e-01  1.16849e-01  1.16849e-01  2.12282e-01  2.68990e-01  2.41481e-01  1.65819e-01  3.53267e-02 
 1.61006e-01  2.36326e-01  2.65093e-01  2.08485e-01  1.13905e-01  1.13905e-01  2.08485e-01  2.65093e-01  2.36326e-01  1.61006e-01  3.45229e-02 
 1.56465e-01  2.31399e-01  2.61327e-01  2.04831e-01  1.11100e-01  1.11100e-01  2.04831e-01  2.61327e-01  2.31399e-01  1.56465e-01  3.37336e-02 
 1.52174e-01  2.26686e-01  2.57687e-01  2.01312e-01  1.08425e-01  1.08425e-01  2.01312e-01  2.57687e-01  2.26686e-01  1.52174e-01  3.29612e-02 
 1.48111e-01  2.22172e-01  2.54165e-01  1.97921e-01  1.05872e-01  1.05872e-01  1.97921e-01  2.54165e-01  2.22172e-01  1.48111e-01  3.22075e-02 
 1.44259e-01  2.17846e-01  2.50756e-01  1.94651e-01  1.03433e-01  1.03433e-01  1.94651e-01  2.50756e-01  2.17846e-01  1.44259e-01  3.14737e-02 
 1.40601e-01  2.13694e-01  2.47453e-01  1.91496e-01  1.01101e-01  1.01101e-01  1.91496e-01  2.47453e-01  2.13694e-01  1.40601e-01  3.07606e-02 
 1.37124e-01  2.09708e-01  2.44253e-01  1.88450e-01  9.88676e-02  9.88676e-02  1.88450e-01  2.44253e-01  2.09708e-01  1.37124e-01  3.00685e-02 
 1.33812e-01  2.05875e-01  2.41149e-01  1.85508e-01  9.67284e-02  9.67284e-02  1.85508e-01  2.41149e-01  2.05875e-01  1.33812e-01  2.93974e-02 
 1.30656e-01  2.02189e-01  2.38137e-01  1.82664e-01  9.46772e-02  9.46772e-02  1.82664e-01  2.38137e-01  2.02189e-01  1.30656e-01  2.87473e-02 
 0.00000e+00  0.00000e+00  4.01494e-01  3.48096e-01  2.59730e-01  2.59730e-01  3.48096e-01  4.01494e-01  0.00000e+00  0.00000e+00 -1.66508e-16 
 0.00000e+00  4.31627e-01  3.80653e-01  3.31438e-01  2.36091e-01  2.36091e-01  3.31438e-01  3.80653e-01  4.31627e-01  0.00000e+00  1.01538e-02 
 0.00000e+00  4.05061e-01  3.66414e-01  3.17862e-01  2.18005e-01  2.18005e-01  3.17862e-01  3.66414e-01  4.05061e-01  0.00000e+00  1.92397e-02 
 0.00000e+00  3.83250e-01  3.55074e-01  3.06051e-01  2.03293e-01  2.03293e-01  3.06051e-01  3.55074e-01  3.83250e-01  0.00000e+00  2.56699e-02 
 2.90152e-01  3.64739e-01  3.45379e-01  2.95505e-01  1.90968e-01  1.90968e-01  2.95505e-01  3.45379e-01  3.64739e-01  2.90152e-01  3.01969e-02 
 2.69583e-01  3.48630e-01  3.36757e-01  2.85940e-01  1.80395e-01  1.80395e-01  2.85940e-01  3.36757e-01  3.48630e-01  2.69583e-01  3.34560e-02 
 2.52162e-01  3.34218e-01  3.28817e-01  2.77077e-01  1.71060e-01  1.71060e-01  2.77077e-01  3.28817e-01  3.34218e-01  2.52162e-01  3.55514e-02 
 2.37150e-01  3.21201e-01  3.21419e-01  2.68828e-01  1.62731e-01  1.62731e-01  2.68828e-01  3.21419e-01  3.21201e-01  2.37150e-01  3.68126e-02 
 2.24034e-01  3.09353e-01  3.14478e-01  2.61126e-01  1.55240e-01  1.55240e-01  2.61126e-01  3.14478e-01  3.09353e-01  2.24034e-01  3.74759e-02 
 2.12447e-01  2.98503e-01  3.07934e-01  2.53916e-01  1.48456e-01  1.48456e-01  2.53916e-01  3.07934e-01  2.98503e-01  2.12447e-01  3.77107e-02 
 2.02115e-01  2.88516e-01  3.01742e-01  2.47151e-01  1.42278e-01  1.42278e-01  2.47151e-01  3.01742e-01  2.88516e-01  2.02115e-01  3.76382e-02 
 1.92831e-01  2.79284e-01  2.95869e-01  2.40791e-01  1.36624e-01  1.36624e-01  2.40791e-01  2.95869e-01  2.79284e-01  1.92831e-01  3.73464e-02 
 1.84431e-01  2.70714e-01  2.90285e-01  2.34801e-01  1.31426e-01  1.31426e-01  2.34801e-01  2.90285e-01  2.70714e-01  1.84431e-01  3.68991e-02 
 1.76789e-01  2.62735e-01  2.84968e-01  2.29148e-01  1.26630e-01  1.26630e-01  2.29148e-01  2.84968e-01  2.62735e-01  1.76789e-01  3.63404e-02 
 1.69844e-01  2.55326e-01  2.79930e-01  2.23839e-01  1.22222e-01  1.22222e-01  2.23839e-01  2.79930e-01  2.55326e-01  1.69844e-01  3.55963e-02 
 1.63426e-01  2.48346e-01  2.75088e-01  2.18782e-01  1.18101e-01  1.18101e-01  2.18782e-01  2.75088e-01  2.48346e-01  1.63426e-01  3.48144e-02 
 1.57475e-01  2.41755e-01  2.70431e-01  2.13960e-01  1.14241e-01  1.14241e-01  2.13960e-01  2.70431e-01  2.41755e-01  1.57475e-01  3.40116e-02 
 1.51940e-01  2.35523e-01  2.65949e-01  2.09357e-01  1.10618e-01  1.10618e-01  2.09357e-01  2.65949e-01  2.35523e-01  1.51940e-01  3.32003e-02 
 1.46778e-01  2.29620e-01  2.61632e-01  2.04959e-01  1.07210e-01  1.07210e-01  2.04959e-01  2.61632e-01  2.29620e-01  1.46778e-01  3.23898e-02 
 1.41952e-01  2.24019e-01  2.57472e-01  2.00754e-01  1.04000e-01  1.04000e-01  2.00754e-01  2.57472e-01  2.24019e-01  1.41952e-01  3.15871e-02 
 1.37430e-01  2.18697e-01  2.53460e-01  1.96729e-01  1.00970e-01  1.00970e-01  1.96729e-01  2.53460e-01  2.18697e-01  1.37430e-01  3.07971e-02 
 1.33182e-01  2.13634e-01  2.49587e-01  1.92873e-01  9.81062e-02  9.81062e-02  1.92873e-01  2.49587e-01  2.13634e-01  1.33182e-01  3.00235e-02 
 1.29185e-01  2.08810e-01  2.45848e-01  1.89175e-01  9.53953e-02  9.53953e-02  1.89175e-01  2.45848e-01  2.08810e-01  1.29185e-01  2.92687e-02 
 1.25416e-01  2.04208e-01  2.42235e-01  1.85627e-01  9.28254e-02  9.28254e-02  1.85627e-01  2.42235e-01  2.04208e-01  1.25416e-01  2.85345e-02 
 1.21857e-01  1.99814e-01  2.38741e-01  1.82219e-01  9.03860e-02  9.03860e-02  1.82219e-01  2.38741e-01  1.99814e-01  1.21857e-01  2.78218e-02 
 1.18489e-01  1.95612e-01  2.35361e-01  1.78943e-01  8.80673e-02  8.80673e-02  1.78943e-01  2.35361e-01  1.95612e-01  1.18489e-01  2.71314e-02 
 1.15299e-01  1.91591e-01  2.32088e-01  1.75791e-01  8.58607e-02  8.58607e-02  1.75791e-01  2.32088e-01  1.91591e-01  1.15299e-01  2.64634e-02 
 1.12271e-01  1.87738e-01  2.28919e-01  1.72756e-01  8.37584e-02  8.37584e-02  1.72756e-01  2.28919e-01  1.87738e-01  1.12271e-01  2.58177e-02 
 1.09394e-01  1.84043e-01  2.25847e-01  1.69832e-01  8.17532e-02  8.17532e-02  1.69832e-01  2.25847e-01  1.84043e-01  1.09394e-01  2.51942e-02 
 1.06657e-01  1.80497e-01  2.22869e-01  1.67013e-01  7.98386e-02  7.98386e-02  1.67013e-01  2.22869e-01  1.80497e-01  1.06657e-01  2.45923e-02 
 0.00000e+00  0.00000e+00  3.81656e-01  3.47772e-01  2.63454e-01  2.63454e-01  3.47772e-01  3.81656e-01  0.00000e+00  0.00000e+00 -1.79578e-16 
 0.00000e+00  4.16811e-01  3.63882e-01  3.27443e-01  2.31059e-01  2.31059e-01  3.27443e-01  3.63882e-01  4.16811e-01  0.00000e+00  9.84984e-03 
 0.00000e+00  3.87952e-01  3.51212e-01  3.11382e-01  2.08302e-01  2.08302e-01  3.11382e-01  3.51212e-01  3.87952e-01  0.00000e+00  1.83767e-02 
 0.00000e+00  3.64548e-01  3.40724e-01  2.97706e-01  1.90737e-01  1.90737e-01  2.97706e-01  3.40724e-01  3.64548e-01  0.00000e+00  2.42664e-02 
 2.50801e-01  3.44921e-01  3.31515e-01  2.85744e-01  1.76611e-01  1.76611e-01  2.85744e-01  3.31515e-01  3.44921e-01  2.50801e-01  2.82964e-02 
 2.31785e-01  3.28019e-01  3.23174e-01  2.75081e-01  1.64877e-01  1.64877e-01  2.75081e-01  3.23174e-01  3.28019e-01  2.31785e-01  3.10900e-02 
 2.15785e-01  3.13030e-01  3.15390e-01  2.65339e-01  1.54777e-01  1.54777e-01  2.65339e-01  3.15390e-01  3.13030e-01  2.15785e-01  3.28091e-02 
 2.02077e-01  2.99599e-01  3.08074e-01  2.56383e-01  1.45959e-01  1.45959e-01  2.56383e-01  3.08074e-01  2.99599e-01  2.02077e-01  3.37699e-02 
 1.90164e-01  2.87463e-01  3.01167e-01  2.48112e-01  1.38173e-01  1.38173e-01  2.48112e-01  3.01167e-01  2.87463e-01  1.90164e-01  3.41959e-02 
 1.79691e-01  2.76422e-01  2.94630e-01  2.40443e-01  1.31234e-01  1.31234e-01  2.40443e-01  2.94630e-01  2.76422e-01  1.79691e-01  3.42448e-02 
 1.70394e-01  2.66321e-01  2.88428e-01  2.33307e-01  1.25001e-01  1.25001e-01  2.33307e-01  2.88428e-01  2.66321e-01  1.70394e-01  3.40286e-02 
 1.62073e-01  2.57032e-01  2.82534e-01  2.26649e-01  1.19367e-01  1.19367e-01  2.26649e-01  2.82534e-01  2.57032e-01  1.62073e-01  3.36275e-02 
 1.54574e-01  2.48455e-01  2.76926e-01  2.20419e-01  1.14244e-01  1.14244e-01  2.20419e-01  2.76926e-01  2.48455e-01  1.54574e-01  3.30989e-02 
 1.47776e-01  2.40504e-01  2.71583e-01  2.14575e-01  1.09564e-01  1.09564e-01  2.14575e-01  2.71583e-01  2.40504e-01  1.47776e-01  3.24823e-02 
 1.41619e-01  2.33153e-01  2.66518e-01  2.09117e-01  1.05300e-01  1.05300e-01  2.09117e-01  2.66518e-01  2.33153e-01  1.41619e-01  3.17128e-02 
 1.35947e-01  2.26254e-01  2.61651e-01  2.03943e-01  1.01346e-01  1.01346e-01  2.03943e-01  2.61651e-01  2.26254e-01  1.35947e-01  3.09194e-02 
 1.30703e-01  2.19765e-01  2.56971e-01  1.99033e-01  9.76695e-02  9.76695e-02  1.99033e-01  2.56971e-01  2.19765e-01  1.30703e-01  3.01164e-02 
 1.25840e-01  2.13651e-01  2.52469e-01  1.94366e-01  9.42425e-02  9.42425e-02  1.94366e-01  2.52469e-01  2.13651e-01  1.25840e-01  2.93143e-02 
 1.21316e-01  2.07879e-01  2.48135e-01  1.89926e-01  9.10401e-02  9.10401e-02  1.89926e-01  2.48135e-01  2.07879e-01  1.21316e-01  2.85208e-02 
 1.17098e-01  2.02419e-01  2.43962e-01  1.85696e-01  8.80410e-02  8.80410e-02  1.85696e-01  2.43962e-01  2.02419e-01  1.17098e-01  2.77413e-02 
 1.13154e-01  1.97248e-01  2.39939e-01  1.81662e-01  8.52264e-02  8.52264e-02  1.81662e-01  2.39939e-01  1.97248e-01  1.13154e-01  2.69797e-02 
