 1.75682e-01  3.24192e-01  3.10359e-01  2.29940e-01  1.73859e-01  1.73859e-01  2.29940e-01  3.10359e-01  3.24192e-01  1.75682e-01  3.10752e-02 
 1.60531e-01  3.05121e-01  3.02959e-01  2.20356e-01  1.59984e-01  1.59984e-01  2.20356e-01  3.02959e-01  3.05121e-01  1.60531e-01  3.25578e-02 
 1.47898e-01  2.88397e-01  2.95639e-01  2.11635e-01  1.48147e-01  1.48147e-01  2.11635e-01  2.95639e-01  2.88397e-01  1.47898e-01  3.30446e-02 
 1.37170e-01  2.73579e-01  2.88501e-01  2.03661e-01  1.37919e-01  1.37919e-01  2.03661e-01  2.88501e-01  2.73579e-01  1.37170e-01  3.29022e-02 
 1.27928e-01  2.60339e-01  2.81600e-01  1.96338e-01  1.28989e-01  1.28989e-01  1.96338e-01  2.81600e-01  2.60339e-01  1.27928e-01  3.23674e-02 
 1.19869e-01  2.48422e-01  2.74964e-01  1.89588e-01  1.21120e-01  1.21120e-01  1.89588e-01  2.74964e-01  2.48422e-01  1.19869e-01  3.15939e-02 
 1.12774e-01  2.37629e-01  2.68605e-01  1.83346e-01  1.14132e-01  1.14132e-01  1.83346e-01  2.68605e-01  2.37629e-01  1.12774e-01  3.06822e-02 
 1.06474e-01  2.27801e-01  2.62522e-01  1.77554e-01  1.07885e-01  1.07885e-01  1.77554e-01  2.62522e-01  2.27801e-01  1.06474e-01  2.96979e-02 
 1.00838e-01  2.18808e-01  2.56709e-01  1.72163e-01  1.02266e-01  1.02266e-01  1.72163e-01  2.56709e-01  2.18808e-01  1.00838e-01  2.86841e-02 
 9.57657e-02  2.10545e-01  2.51158e-01  1.67134e-01  9.71852e-02  9.71852e-02  1.67134e-01  2.51158e-01  2.10545e-01  9.57657e-02  2.76672e-02 
 9.12033e-02  2.02962e-01  2.45885e-01  1.62457e-01  9.25976e-02  9.25976e-02  1.62457e-01  2.45885e-01  2.02962e-01  9.12033e-02  2.65880e-02 
 8.70280e-02  1.95902e-01  2.40817e-01  1.58045e-01  8.83860e-02  8.83860e-02  1.58045e-01  2.40817e-01  1.95902e-01  8.70280e-02  2.55442e-02 
 8.31927e-02  1.89312e-01  2.35948e-01  1.53876e-01  8.45072e-02  8.45072e-02  1.53876e-01  2.35948e-01  1.89312e-01  8.31927e-02  2.45419e-02 
 7.96581e-02  1.83147e-01  2.31268e-01  1.49932e-01  8.09245e-02  8.09245e-02  1.49932e-01  2.31268e-01  1.83147e-01  7.96581e-02  2.35841e-02 
 7.63903e-02  1.77365e-01  2.26771e-01  1.46194e-01  7.76061e-02  7.76061e-02  1.46194e-01  2.26771e-01  1.77365e-01  7.63903e-02  2.26720e-02 
 7.33608e-02  1.71933e-01  2.22446e-01  1.42647e-01  7.45248e-02  7.45248e-02  1.42647e-01  2.22446e-01  1.71933e-01  7.33608e-02  2.18056e-02 
 7.05446e-02  1.66819e-01  2.18285e-01  1.39277e-01  7.16568e-02  7.16568e-02  1.39277e-01  2.18285e-01  1.66819e-01  7.05446e-02  2.09839e-02 
 6.79204e-02  1.61995e-01  2.14281e-01  1.36069e-01  6.89813e-02  6.89813e-02  1.36069e-01  2.14281e-01  1.61995e-01  6.79204e-02  2.02054e-02 
 6.54695e-02  1.57438e-01  2.10425e-01  1.33014e-01  6.64801e-02  6.64801e-02  1.33014e-01  2.10425e-01  1.57438e-01  6.54695e-02  1.94684e-02 
 6.31755e-02  1.53127e-01  2.06710e-01  1.30100e-01  6.41374e-02  6.41374e-02  1.30100e-01  2.06710e-01  1.53127e-01  6.31755e-02  1.87709e-02 
 6.10242e-02  1.49040e-01  2.03129e-01  1.27317e-01  6.19389e-02  6.19389e-02  1.27317e-01  2.03129e-01  1.49040e-01  6.10242e-02  1.81108e-02 
 5.90028e-02  1.45162e-01  1.99675e-01  1.24657e-01  5.98722e-02  5.98722e-02  1.24657e-01  1.99675e-01  1.45162e-01  5.90028e-02  1.74860e-02 
 5.71002e-02  1.41477e-01  1.96341e-01  1.22111e-01  5.79260e-02  5.79260e-02  1.22111e-01  1.96341e-01  1.41477e-01  5.71002e-02  1.68944e-02 
 5.53064e-02  1.37970e-01  1.93121e-01  1.19672e-01  5.60906e-02  5.60906e-02  1.19672e-01  1.93121e-01  1.37970e-01  5.53064e-02  1.63341e-02 
 5.36125e-02  1.34628e-01  1.90011e-01  1.17334e-01  5.43570e-02  5.43570e-02  1.17334e-01  1.90011e-01  1.34628e-01  5.36125e-02  1.58031e-02 
 5.20106e-02  1.31441e-01  1.87004e-01  1.15089e-01  5.27173e-02  5.27173e-02  1.15089e-01  1.87004e-01  1.31441e-01  5.20106e-02  1.52997e-02 
 0.00000e+00  0.00000e+00  3.34278e-01  2.78313e-01  2.67508e-01  2.67508e-01  2.78313e-01  3.34278e-01  0.00000e+00  0.00000e+00  1.88515e-03 
 0.00000e+00  3.86463e-01  3.29604e-01  2.58649e-01  2.22334e-01  2.22334e-01  2.58649e-01  3.29604e-01  3.86463e-01  0.00000e+00  1.44233e-02 
 0.00000e+00  3.51831e-01  3.22617e-01  2.43334e-01  1.92362e-01  1.92362e-01  2.43334e-01  3.22617e-01  3.51831e-01  0.00000e+00  2.27525e-02 
 0.00000e+00  3.24231e-01  3.14631e-01  2.30342e-01  1.70117e-01  1.70117e-01  2.30342e-01  3.14631e-01  3.24231e-01  0.00000e+00  2.73986e-02 
 1.46028e-01  3.01556e-01  3.06397e-01  2.19102e-01  1.52879e-01  1.52879e-01  2.19102e-01  3.06397e-01  3.01556e-01  1.46028e-01  2.98062e-02 
 1.32866e-01  2.82417e-01  2.98257e-01  2.09208e-01  1.39031e-01  1.39031e-01  2.09208e-01  2.98257e-01  2.82417e-01  1.32866e-01  3.08666e-02 
 1.21940e-01  2.65758e-01  2.90257e-01  2.00270e-01  1.27462e-01  1.27462e-01  2.00270e-01  2.90257e-01  2.65758e-01  1.21940e-01  3.10268e-02 
 1.12699e-01  2.51097e-01  2.82507e-01  1.92148e-01  1.17640e-01  1.17640e-01  1.92148e-01  2.82507e-01  2.51097e-01  1.12699e-01  3.06374e-02 
 1.04768e-01  2.38075e-01  2.75062e-01  1.84734e-01  1.09190e-01  1.09190e-01  1.84734e-01  2.75062e-01  2.38075e-01  1.04768e-01  2.99199e-02 
 9.78771e-02  2.26417e-01  2.67944e-01  1.77935e-01  1.01840e-01  1.01840e-01  1.77935e-01  2.67944e-01  2.26417e-01  9.78771e-02  2.90147e-02 
 9.18290e-02  2.15911e-01  2.61160e-01  1.71676e-01  9.53863e-02  9.53863e-02  1.71676e-01  2.61160e-01  2.15911e-01  9.18290e-02  2.80113e-02 
 8.64745e-02  2.06386e-01  2.54702e-01  1.65893e-01  8.96735e-02  8.96735e-02  1.65893e-01  2.54702e-01  2.06386e-01  8.64745e-02  2.69669e-02 
 8.16985e-02  1.97707e-01  2.48558e-01  1.60533e-01  8.45808e-02  8.45808e-02  1.60533e-01  2.48558e-01  1.97707e-01  8.16985e-02  2.59177e-02 
 7.74116e-02  1.89762e-01  2.42715e-01  1.55549e-01  8.00132e-02  8.00132e-02  1.55549e-01  2.42715e-01  1.89762e-01  7.74116e-02  2.48847e-02 
 7.35657e-02  1.82497e-01  2.37184e-01  1.50928e-01  7.59191e-02  7.59191e-02  1.50928e-01  2.37184e-01  1.82497e-01  7.35657e-02  2.38135e-02 
 7.00543e-02  1.75755e-01  2.31888e-01  1.46582e-01  7.21855e-02  7.21855e-02  1.46582e-01  2.31888e-01  1.75755e-01  7.00543e-02  2.27885e-02 
 6.68363e-02  1.69482e-01  2.26816e-01  1.42489e-01  6.87682e-02  6.87682e-02  1.42489e-01  2.26816e-01  1.69482e-01  6.68363e-02  2.18130e-02 
 6.38769e-02  1.63629e-01  2.21958e-01  1.38625e-01  6.56298e-02  6.56298e-02  1.38625e-01  2.21958e-01  1.63629e-01  6.38769e-02  2.08883e-02 
 6.11467e-02  1.58157e-01  2.17302e-01  1.34974e-01  6.27384e-02  6.27384e-02  1.34974e-01  2.17302e-01  1.58157e-01  6.11467e-02  2.00141e-02 
 5.86206e-02  1.53029e-01  2.12838e-01  1.31516e-01  6.00668e-02  6.00668e-02  1.31516e-01  2.12838e-01  1.53029e-01  5.86206e-02  1.91889e-02 
 5.62770e-02  1.48213e-01  2.08555e-01  1.28239e-01  5.75918e-02  5.75918e-02  1.28239e-01  2.08555e-01  1.48213e-01  5.62770e-02  1.84110e-02 
 5.40972e-02  1.43682e-01  2.04442e-01  1.25126e-01  5.52930e-02  5.52930e-02  1.25126e-01  2.04442e-01  1.43682e-01  5.40972e-02  1.76779e-02 
 5.20649e-02  1.39411e-01  2.00492e-01  1.22167e-01  5.31529e-02  5.31529e-02  1.22167e-01  2.00492e-01  1.39411e-01  5.20649e-02  1.69874e-02 
 5.01661e-02  1.35378e-01  1.96695e-01  1.19350e-01  5.11562e-02  5.11562e-02  1.19350e-01  1.96695e-01  1.35378e-01  5.01661e-02  1.63369e-02 
 4.83884e-02  1.31564e-01  1.93042e-01  1.16665e-01  4.92893e-02  4.92893e-02  1.16665e-01  1.93042e-01  1.31564e-01  4.83884e-02  1.57240e-02 
 4.67207e-02  1.27952e-01  1.89526e-01  1.14102e-01  4.75405e-02  4.75405e-02  1.14102e-01  1.89526e-01  1.27952e-01  4.67207e-02  1.51462e-02 
 4.51535e-02  1.24526e-01  1.86139e-01  1.11654e-01  4.58992e-02  4.58992e-02  1.11654e-01  1.86139e-01  1.24526e-01  4.51535e-02  1.46012e-02 
 4.36782e-02  1.21272e-01  1.82874e-01  1.09312e-01  4.43562e-02  4.43562e-02  1.09312e-01  1.82874e-01  1.21272e-01  4.36782e-02  1.40869e-02 
 4.22870e-02  1.18177e-01  1.79726e-01  1.07070e-01  4.29032e-02  4.29032e-02  1.07070e-01  1.79726e-01  1.18177e-01  4.22870e-02  1.36012e-02 
 4.09733e-02  1.15230e-01  1.76688e-01  1.04922e-01  4.15328e-02  4.15328e-02  1.04922e-01  1.76688e-01  1.15230e-01  4.09733e-02  1.31422e-02 
 0.00000e+00  0.00000e+00  3.35729e-01  2.70012e-01  2.43311e-01  2.43311e-01  2.70012e-01  3.35729e-01  0.00000e+00  0.00000e+00  2.43564e-03 
 0.00000e+00  3.64581e-01  3.30190e-01  2.49334e-01  1.95998e-01  1.95998e-01  2.49334e-01  3.30190e-01  3.64581e-01  0.00000e+00  1.48203e-02 
 0.00000e+00  3.29305e-01  3.21940e-01  2.33341e-01  1.66165e-01  1.66165e-01  2.33341e-01  3.21940e-01  3.29305e-01  0.00000e+00  2.26131e-02 
 0.00000e+00  3.01498e-01  3.12704e-01  2.19872e-01  1.44745e-01  1.44745e-01  2.19872e-01  3.12704e-01  3.01498e-01  0.00000e+00  2.67272e-02 
 1.20178e-01  2.78865e-01  3.03354e-01  2.08309e-01  1.28556e-01  1.28556e-01  2.08309e-01  3.03354e-01  2.78865e-01  1.20178e-01  2.86726e-02 
 1.08928e-01  2.59913e-01  2.94244e-01  1.98202e-01  1.15803e-01  1.15803e-01  1.98202e-01  2.94244e-01  2.59913e-01  1.08928e-01  2.93442e-02 
 9.96243e-02  2.43530e-01  2.85401e-01  1.89130e-01  1.05313e-01  1.05313e-01  1.89130e-01  2.85401e-01  2.43530e-01  9.96243e-02  2.92084e-02 
 9.17830e-02  2.29200e-01  2.76923e-01  1.80935e-01  9.65233e-02  9.65233e-02  1.80935e-01  2.76923e-01  2.29200e-01  9.17830e-02  2.85993e-02 
 8.50739e-02  2.16542e-01  2.68850e-01  1.73492e-01  8.90459e-02  8.90459e-02  1.73492e-01  2.68850e-01  2.16542e-01  8.50739e-02  2.77226e-02 
 7.92621e-02  2.05266e-01  2.61191e-01  1.66699e-01  8.26050e-02  8.26050e-02  1.66699e-01  2.61191e-01  2.05266e-01  7.92621e-02  2.67058e-02 
 7.41753e-02  1.95151e-01  2.53938e-01  1.60473e-01  7.69980e-02  7.69980e-02  1.60473e-01  2.53938e-01  1.95151e-01  7.41753e-02  2.56278e-02 
 6.96837e-02  1.86019e-01  2.47075e-01  1.54742e-01  7.20726e-02  7.20726e-02  1.54742e-01  2.47075e-01  1.86019e-01  6.96837e-02  2.45374e-02 
 6.56874e-02  1.77729e-01  2.40580e-01  1.49449e-01  6.77118e-02  6.77118e-02  1.49449e-01  2.40580e-01  1.77729e-01  6.56874e-02  2.34643e-02 
 6.21088e-02  1.70168e-01  2.34432e-01  1.44544e-01  6.38248e-02  6.38248e-02  1.44544e-01  2.34432e-01  1.70168e-01  6.21088e-02  2.24245e-02 
 5.89058e-02  1.63276e-01  2.28636e-01  1.40009e-01  6.03607e-02  6.03607e-02  1.40009e-01  2.28636e-01  1.63276e-01  5.89058e-02  2.13676e-02 
 5.59876e-02  1.56901e-01  2.23109e-01  1.35756e-01  5.72178e-02  5.72178e-02  1.35756e-01  2.23109e-01  1.56901e-01  5.59876e-02  2.03659e-02 
 5.33186e-02  1.50986e-01  2.17837e-01  1.31760e-01  5.43547e-02  5.43547e-02  1.31760e-01  2.17837e-01  1.50986e-01  5.33186e-02  1.94207e-02 
 5.08689e-02  1.45483e-01  2.12803e-01  1.27999e-01  5.17369e-02  5.17369e-02  1.27999e-01  2.12803e-01  1.45483e-01  5.08689e-02  1.85314e-02 
 4.86131e-02  1.40351e-01  2.07994e-01  1.24452e-01  4.93350e-02  4.93350e-02  1.24452e-01  2.07994e-01  1.40351e-01  4.86131e-02  1.76962e-02 
 4.65298e-02  1.35553e-01  2.03397e-01  1.21101e-01  4.71243e-02  4.71243e-02  1.21101e-01  2.03397e-01  1.35553e-01  4.65298e-02  1.69128e-02 
 4.46003e-02  1.31059e-01  1.98999e-01  1.17930e-01  4.50835e-02  4.50835e-02  1.17930e-01  1.98999e-01  1.31059e-01  4.46003e-02  1.61783e-02 
 4.28087e-02  1.26840e-01  1.94788e-01  1.14926e-01  4.31945e-02  4.31945e-02  1.14926e-01  1.94788e-01  1.26840e-01  4.28087e-02  1.54898e-02 
 4.11411e-02  1.22871e-01  1.90753e-01  1.12075e-01  4.14416e-02  4.14416e-02  1.12075e-01  1.90753e-01  1.22871e-01  4.11411e-02  1.48443e-02 
 3.95855e-02  1.19132e-01  1.86883e-01  1.09365e-01  3.98109e-02  3.98109e-02  1.09365e-01  1.86883e-01  1.19132e-01  3.95855e-02  1.42390e-02 
 3.81313e-02  1.15603e-01  1.83169e-01  1.06787e-01  3.82907e-02  3.82907e-02  1.06787e-01  1.83169e-01  1.15603e-01  3.81313e-02  1.36711e-02 
 3.67692e-02  1.12267e-01  1.79602e-01  1.04330e-01  3.68704e-02  3.68704e-02  1.04330e-01  1.79602e-01  1.12267e-01  3.67692e-02  1.31378e-02 
 3.54909e-02  1.09108e-01  1.76173e-01  1.01986e-01  3.55409e-02  3.55409e-02  1.01986e-01  1.76173e-01  1.09108e-01  3.54909e-02  1.26367e-02 
 3.42893e-02  1.06113e-01  1.72875e-01  9.97484e-02  3.42941e-02  3.42941e-02  9.97484e-02  1.72875e-01  1.06113e-01  3.42893e-02  1.21655e-02 
 3.31578e-02  1.03270e-01  1.69700e-01  9.76087e-02  3.31228e-02  3.31228e-02  9.76087e-02  1.69700e-01  1.03270e-01  3.31578e-02  1.17219e-02 
 3.20907e-02  1.00567e-01  1.66642e-01  9.55609e-02  3.20205e-02  3.20205e-02  9.55609e-02  1.66642e-01  1.00567e-01  3.20907e-02  1.13041e-02 
 0.00000e+00  0.00000e+00  3.39633e-01  2.61289e-01  2.08839e-01  2.08839e-01  2.61289e-01  3.39633e-01  0.00000e+00  0.00000e+00  3.09100e-03 
 0.00000e+00  3.41817e-01  3.32117e-01  2.39767e-01  1.64016e-01  1.64016e-01  2.39767e-01  3.32117e-01  3.41817e-01  0.00000e+00  1.53060e-02 
 0.00000e+00  3.06382e-01  3.22012e-01  2.23235e-01  1.36840e-01  1.36840e-01  2.23235e-01  3.22012e-01  3.06382e-01  0.00000e+00  2.25614e-02 
 0.00000e+00  2.78731e-01  3.11176e-01  2.09409e-01  1.17814e-01  1.17814e-01  2.09409e-01  3.11176e-01  2.78731e-01  0.00000e+00  2.61549e-02 
 9.79336e-02  2.56418e-01  3.00496e-01  1.97625e-01  1.03704e-01  1.03704e-01  1.97625e-01  3.00496e-01  2.56418e-01  9.79336e-02  2.76582e-02 
 8.84691e-02  2.37870e-01  2.90280e-01  1.87390e-01  9.27524e-02  9.27524e-02  1.87390e-01  2.90280e-01  2.37870e-01  8.84691e-02  2.79680e-02 
 8.06652e-02  2.21940e-01  2.80509e-01  1.78258e-01  8.38480e-02  8.38480e-02  1.78258e-01  2.80509e-01  2.21940e-01  8.06652e-02  2.75614e-02 
 7.41060e-02  2.08085e-01  2.71249e-01  1.70052e-01  7.64580e-02  7.64580e-02  1.70052e-01  2.71249e-01  2.08085e-01  7.41060e-02  2.67551e-02 
 6.85083e-02  1.95910e-01  2.62517e-01  1.62636e-01  7.02227e-02  7.02227e-02  1.62636e-01  2.62517e-01  1.95910e-01  6.85083e-02  2.57389e-02 
 6.36712e-02  1.85115e-01  2.54301e-01  1.55898e-01  6.48898e-02  6.48898e-02  1.55898e-01  2.54301e-01  1.85115e-01  6.36712e-02  2.46272e-02 
 5.94474e-02  1.75473e-01  2.46575e-01  1.49745e-01  6.02763e-02  6.02763e-02  1.49745e-01  2.46575e-01  1.75473e-01  5.94474e-02  2.34887e-02 
 5.57262e-02  1.66802e-01  2.39310e-01  1.44103e-01  5.62460e-02  5.62460e-02  1.44103e-01  2.39310e-01  1.66802e-01  5.57262e-02  2.23639e-02 
 5.24223e-02  1.58959e-01  2.32473e-01  1.38908e-01  5.26954e-02  5.26954e-02  1.38908e-01  2.32473e-01  1.58959e-01  5.24223e-02  2.12763e-02 
 4.94698e-02  1.51829e-01  2.26032e-01  1.34109e-01  4.95446e-02  4.95446e-02  1.34109e-01  2.26032e-01  1.51829e-01  4.94698e-02  2.02374e-02 
 4.68327e-02  1.45351e-01  2.19987e-01  1.29684e-01  4.67486e-02  4.67486e-02  1.29684e-01  2.19987e-01  1.45351e-01  4.68327e-02  1.91995e-02 
 4.44345e-02  1.39376e-01  2.14246e-01  1.25545e-01  4.42210e-02  4.42210e-02  1.25545e-01  2.14246e-01  1.39376e-01  4.44345e-02  1.82248e-02 
 4.22449e-02  1.33848e-01  2.08790e-01  1.21666e-01  4.19263e-02  4.19263e-02  1.21666e-01  2.08790e-01  1.33848e-01  4.22449e-02  1.73123e-02 
 4.02388e-02  1.28718e-01  2.03599e-01  1.18023e-01  3.98346e-02  3.98346e-02  1.18023e-01  2.03599e-01  1.28718e-01  4.02388e-02  1.64599e-02 
 3.83945e-02  1.23946e-01  1.98657e-01  1.14595e-01  3.79211e-02  3.79211e-02  1.14595e-01  1.98657e-01  1.23946e-01  3.83945e-02  1.56645e-02 
 3.66940e-02  1.19496e-01  1.93947e-01  1.11363e-01  3.61646e-02  3.61646e-02  1.11363e-01  1.93947e-01  1.19496e-01  3.66940e-02  1.49227e-02 
 3.51215e-02  1.15336e-01  1.89453e-01  1.08312e-01  3.45473e-02  3.45473e-02  1.08312e-01  1.89453e-01  1.15336e-01  3.51215e-02  1.42310e-02 
 3.36636e-02  1.11440e-01  1.85163e-01  1.05425e-01  3.30538e-02  3.30538e-02  1.05425e-01  1.85163e-01  1.11440e-01  3.36636e-02  1.35860e-02 
 3.23087e-02  1.07782e-01  1.81062e-01  1.02690e-01  3.16710e-02  3.16710e-02  1.02690e-01  1.81062e-01  1.07782e-01  3.23087e-02  1.29840e-02 
 3.10466e-02  1.04343e-01  1.77138e-01  1.00096e-01  3.03874e-02  3.03874e-02  1.00096e-01  1.77138e-01  1.04343e-01  3.10466e-02  1.24220e-02 
 2.98683e-02  1.01103e-01  1.73382e-01  9.76305e-02  2.91931e-02  2.91931e-02  9.76305e-02  1.73382e-01  1.01103e-01  2.98683e-02  1.18968e-02 
 2.87662e-02  9.80461e-02  1.69781e-01  9.52854e-02  2.80795e-02  2.80795e-02  9.52854e-02  1.69781e-01  9.80461e-02  2.87662e-02  1.14056e-02 
 2.77333e-02  9.51566e-02  1.66328e-01  9.30516e-02  2.70389e-02  2.70389e-02  9.30516e-02  1.66328e-01  9.51566e-02  2.77333e-02  1.09457e-02 
 2.67635e-02  9.24217e-02  1.63012e-01  9.09214e-02  2.60647e-02  2.60647e-02  9.09214e-02  1.63012e-01  9.24217e-02  2.67635e-02  1.05147e-02 
 2.58515e-02  8.98294e-02  1.59827e-01  8.88874e-02  2.51509e-02  2.51509e-02  8.88874e-02  1.59827e-01  8.98294e-02  2.58515e-02  1.01104e-02 
 2.49924e-02  8.73689e-02  1.56764e-01  8.69433e-02  2.42923e-02  2.42923e-02  8.69433e-02  1.56764e-01  8.73689e-02  2.49924e-02  9.73062e-03 
 0.00000e+00  0.00000e+00  3.44770e-01  2.52234e-01  1.69631e-01  1.69631e-01  2.52234e-01  3.44770e-01  0.00000e+00  0.00000e+00  3.85953e-03 
 0.00000e+00  3.18552e-01  3.34449e-01  2.30032e-01  1.30671e-01  1.30671e-01  2.30032e-01  3.34449e-01  3.18552e-01  0.00000e+00  1.58806e-02 
 0.00000e+00  2.83392e-01  3.22085e-01  2.13090e-01  1.07789e-01  1.07789e-01  2.13090e-01  3.22085e-01  2.83392e-01  0.00000e+00  2.25904e-02 
 0.00000e+00  2.56215e-01  3.09434e-01  1.99017e-01  9.20728e-02  9.20728e-02  1.99017e-01  3.09434e-01  2.56215e-01  0.00000e+00  2.56681e-02 
 7.90232e-02  2.34460e-01  2.97309e-01  1.87101e-01  8.05789e-02  8.05789e-02  1.87101e-01  2.97309e-01  2.34460e-01  7.90232e-02  2.67446e-02 
 7.11857e-02  2.16501e-01  2.85929e-01  1.76815e-01  7.17542e-02  7.17542e-02  1.76815e-01  2.85929e-01  2.16501e-01  7.11857e-02  2.67146e-02 
 6.47364e-02  2.01168e-01  2.75204e-01  1.67687e-01  6.46337e-02  6.46337e-02  1.67687e-01  2.75204e-01  2.01168e-01  6.47364e-02  2.60584e-02 
 5.93264e-02  1.87905e-01  2.65161e-01  1.59527e-01  5.87610e-02  5.87610e-02  1.59527e-01  2.65161e-01  1.87905e-01  5.93264e-02  2.50741e-02 
 5.47184e-02  1.76307e-01  2.55781e-01  1.52185e-01  5.38318e-02  5.38318e-02  1.52185e-01  2.55781e-01  1.76307e-01  5.47184e-02  2.39353e-02 
 5.07439e-02  1.66069e-01  2.47027e-01  1.45541e-01  4.96347e-02  4.96347e-02  1.45541e-01  2.47027e-01  1.66069e-01  5.07439e-02  2.27432e-02 
 4.72799e-02  1.56961e-01  2.38853e-01  1.39497e-01  4.60177e-02  4.60177e-02  1.39497e-01  2.38853e-01  1.56961e-01  4.72799e-02  2.15562e-02 
 4.42335e-02  1.48801e-01  2.31214e-01  1.33973e-01  4.28686e-02  4.28686e-02  1.33973e-01  2.31214e-01  1.48801e-01  4.42335e-02  2.04070e-02 
 4.15335e-02  1.41446e-01  2.24064e-01  1.28903e-01  4.01025e-02  4.01025e-02  1.28903e-01  2.24064e-01  1.41446e-01  4.15335e-02  1.93130e-02 
 3.91249e-02  1.34781e-01  2.17361e-01  1.24233e-01  3.76545e-02  3.76545e-02  1.24233e-01  2.17361e-01  1.34781e-01  3.91249e-02  1.82813e-02 
 3.69774e-02  1.28743e-01  2.11097e-01  1.19937e-01  3.54877e-02  3.54877e-02  1.19937e-01  2.11097e-01  1.28743e-01  3.69774e-02  1.72667e-02 
 3.50274e-02  1.23190e-01  2.05173e-01  1.15929e-01  3.35331e-02  3.35331e-02  1.15929e-01  2.05173e-01  1.23190e-01  3.50274e-02  1.63219e-02 
 3.32499e-02  1.18066e-01  1.99563e-01  1.12182e-01  3.17620e-02  3.17620e-02  1.12182e-01  1.99563e-01  1.18066e-01  3.32499e-02  1.54441e-02 
 3.16237e-02  1.13323e-01  1.94245e-01  1.08670e-01  3.01504e-02  3.01504e-02  1.08670e-01  1.94245e-01  1.13323e-01  3.16237e-02  1.46296e-02 
 3.01309e-02  1.08921e-01  1.89198e-01  1.05372e-01  2.86784e-02  2.86784e-02  1.05372e-01  1.89198e-01  1.08921e-01  3.01309e-02  1.38743e-02 
 2.87564e-02  1.04826e-01  1.84402e-01  1.02269e-01  2.73293e-02  2.73293e-02  1.02269e-01  1.84402e-01  1.04826e-01  2.87564e-02  1.31740e-02 
 2.74872e-02  1.01006e-01  1.79840e-01  9.93438e-02  2.60889e-02  2.60889e-02  9.93438e-02  1.79840e-01  1.01006e-01  2.74872e-02  1.25244e-02 
 2.63121e-02  9.74356e-02  1.75495e-01  9.65820e-02  2.49449e-02  2.49449e-02  9.65820e-02  1.75495e-01  9.74356e-02  2.63121e-02  1.19215e-02 
 2.52214e-02  9.40908e-02  1.71353e-01  9.39699e-02  2.38869e-02  2.38869e-02  9.39699e-02  1.71353e-01  9.40908e-02  2.52214e-02  1.13615e-02 
 2.42067e-02  9.09515e-02  1.67400e-01  9.14956e-02  2.29060e-02  2.29060e-02  9.14956e-02  1.67400e-01  9.09515e-02  2.42067e-02  1.08409e-02 
 2.32606e-02  8.79995e-02  1.63623e-01  8.91484e-02  2.19944e-02  2.19944e-02  8.91484e-02  1.63623e-01  8.79995e-02  2.32606e-02  1.03563e-02 
 2.23768e-02  8.52188e-02  1.60011e-01  8.69186e-02  2.11451e-02  2.11451e-02  8.69186e-02  1.60011e-01  8.52188e-02  2.23768e-02  9.90480e-03 
 2.15494e-02  8.25953e-02  1.56554e-01  8.47976e-02  2.03523e-02  2.03523e-02  8.47976e-02  1.56554e-01  8.25953e-02  2.15494e-02  9.48361e-03 
 2.07735e-02  8.01160e-02  1.53242e-01  8.27775e-02  1.96107e-02  1.96107e-02  8.27775e-02  1.53242e-01  8.01160e-02  2.07735e-02  9.09023e-03 
 2.00447e-02  7.77698e-02  1.50065e-01  8.08513e-02  1.89157e-02  1.89157e-02  8.08513e-02  1.50065e-01  7.77698e-02  2.00447e-02  8.72237e-03 
 1.93589e-02  7.55463e-02  1.47016e-01  7.90124e-02  1.82632e-02  1.82632e-02  7.90124e-02  1.47016e-01  7.55463e-02  1.93589e-02  8.37797e-03 
 0.00000e+00  0.00000e+00  3.50204e-01  2.42928e-01  1.30666e-01  1.30666e-01  2.42928e-01  3.50204e-01  0.00000e+00  0.00000e+00  4.74828e-03 
 0.00000e+00  2.95116e-01  3.36502e-01  2.20201e-01  9.94195e-02  9.94195e-02  2.20201e-01  3.36502e-01  2.95116e-01  0.00000e+00  1.65406e-02 
 0.00000e+00  2.60619e-01  3.21633e-01  2.02969e-01  8.15400e-02  8.15400e-02  2.02969e-01  3.21633e-01  2.60619e-01  0.00000e+00  2.26884e-02 
 0.00000e+00  2.34190e-01  3.07061e-01  1.88747e-01  6.94227e-02  6.94227e-02  1.88747e-01  3.07061e-01  2.34190e-01  0.00000e+00  2.52505e-02 
 6.31336e-02  2.13193e-01  2.93456e-01  1.76782e-01  6.06391e-02  6.06391e-02  1.76782e-01  2.93456e-01  2.13193e-01  6.31336e-02  2.59117e-02 
 5.67471e-02  1.95972e-01  2.80915e-01  1.66512e-01  5.39383e-02  5.39383e-02  1.66512e-01  2.80915e-01  1.95972e-01  5.67471e-02  2.55607e-02 
 5.14965e-02  1.81354e-01  2.69262e-01  1.57445e-01  4.85493e-02  4.85493e-02  1.57445e-01  2.69262e-01  1.81354e-01  5.14965e-02  2.46735e-02 
 4.70966e-02  1.68774e-01  2.58470e-01  1.49378e-01  4.41152e-02  4.41152e-02  1.49378e-01  2.58470e-01  1.68774e-01  4.70966e-02  2.35283e-02 
 4.33533e-02  1.57823e-01  2.48484e-01  1.42151e-01  4.04001e-02  4.04001e-02  1.42151e-01  2.48484e-01  1.57823e-01  4.33533e-02  2.22821e-02 
