 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
 2.02702e-01  4.94358e-01  5.10070e-01  4.50787e-01  5.68634e-01  1.76481e-01 
 2.05486e-01  4.93191e-01  5.11348e-01  4.52429e-01  5.67917e-01  1.76533e-01 
 2.08070e-01  4.91968e-01  5.12404e-01  4.53869e-01  5.67071e-01  1.76466e-01 
 2.10468e-01  4.90697e-01  5.13259e-01  4.55125e-01  5.66108e-01  1.76294e-01 
 3.30374e-06  5.55507e-01  1.43810e-01  0.00000e+00  0.00000e+00 -1.65822e-18 
 1.26461e-03  5.24867e-01  2.01288e-01  2.31424e-01  0.00000e+00  7.69590e-03 
 1.00534e-02  5.08872e-01  2.45121e-01  2.51075e-01  0.00000e+00  2.34863e-02 
 2.32443e-02  5.01386e-01  2.82290e-01  2.71448e-01  0.00000e+00  4.10412e-02 
 3.72503e-02  4.97737e-01  3.13211e-01  2.90306e-01  4.86057e-01  5.82777e-02 
 5.08897e-02  4.95946e-01  3.39100e-01  3.07260e-01  4.98395e-01  7.51100e-02 
 6.43917e-02  4.95631e-01  3.61698e-01  3.23037e-01  5.09495e-01  9.02108e-02 
 7.73247e-02  4.96076e-01  3.81401e-01  3.37479e-01  5.19300e-01  1.03528e-01 
 8.94954e-02  4.96872e-01  3.98591e-01  3.50582e-01  5.27866e-01  1.15162e-01 
 1.00835e-01  4.97782e-01  4.13611e-01  3.62414e-01  5.35290e-01  1.25273e-01 
 1.11341e-01  4.98672e-01  4.26758e-01  3.73072e-01  5.41686e-01  1.34033e-01 
 1.21045e-01  4.99466e-01  4.38285e-01  3.82661e-01  5.47165e-01  1.41605e-01 
 1.29992e-01  5.00122e-01  4.48410e-01  3.91284e-01  5.51832e-01  1.48143e-01 
 1.38238e-01  5.00625e-01  4.57315e-01  3.99038e-01  5.55783e-01  1.53765e-01 
 1.45848e-01  5.01008e-01  4.65164e-01  4.06024e-01  5.59126e-01  1.57987e-01 
 1.52876e-01  5.01205e-01  4.72095e-01  4.12319e-01  5.61901e-01  1.61587e-01 
 1.59366e-01  5.01227e-01  4.78214e-01  4.17988e-01  5.64170e-01  1.64643e-01 
 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
 2.02702e-01  4.94358e-01  5.10070e-01  4.50787e-01  5.68634e-01  1.76481e-01 
 2.05486e-01  4.93191e-01  5.11348e-01  4.52429e-01  5.67917e-01  1.76533e-01 
 2.08070e-01  4.91968e-01  5.12404e-01  4.53869e-01  5.67071e-01  1.76466e-01 
 2.10468e-01  4.90697e-01  5.13259e-01  4.55125e-01  5.66108e-01  1.76294e-01 
 3.30374e-06  5.55507e-01  1.43810e-01  0.00000e+00  0.00000e+00 -1.65822e-18 
 1.26461e-03  5.24867e-01  2.01288e-01  2.31424e-01  0.00000e+00  7.69590e-03 
 1.00534e-02  5.08872e-01  2.45121e-01  2.51075e-01  0.00000e+00  2.34863e-02 
 2.32443e-02  5.01386e-01  2.82290e-01  2.71448e-01  0.00000e+00  4.10412e-02 
 3.72503e-02  4.97737e-01  3.13211e-01  2.90306e-01  4.86057e-01  5.82777e-02 
 5.08897e-02  4.95946e-01  3.39100e-01  3.07260e-01  4.98395e-01  7.51100e-02 
 6.43917e-02  4.95631e-01  3.61698e-01  3.23037e-01  5.09495e-01  9.02108e-02 
 7.73247e-02  4.96076e-01  3.81401e-01  3.37479e-01  5.19300e-01  1.03528e-01 
 8.94954e-02  4.96872e-01  3.98591e-01  3.50582e-01  5.27866e-01  1.15162e-01 
 1.00835e-01  4.97782e-01  4.13611e-01  3.62414e-01  5.35290e-01  1.25273e-01 
 1.11341e-01  4.98672e-01  4.26758e-01  3.73072e-01  5.41686e-01  1.34033e-01 
 1.21045e-01  4.99466e-01  4.38285e-01  3.82661e-01  5.47165e-01  1.41605e-01 
 1.29992e-01  5.00122e-01  4.48410e-01  3.91284e-01  5.51832e-01  1.48143e-01 
 1.38238e-01  5.00625e-01  4.57315e-01  3.99038e-01  5.55783e-01  1.53765e-01 
 1.45848e-01  5.01008e-01  4.65164e-01  4.06024e-01  5.59126e-01  1.57987e-01 
 1.52876e-01  5.01205e-01  4.72095e-01  4.12319e-01  5.61901e-01  1.61587e-01 
 1.59366e-01  5.01227e-01  4.78214e-01  4.17988e-01  5.64170e-01  1.64643e-01 
 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
 2.02702e-01  4.94358e-01  5.10070e-01  4.50787e-01  5.68634e-01  1.76481e-01 
 2.05486e-01  4.93191e-01  5.11348e-01  4.52429e-01  5.67917e-01  1.76533e-01 
 2.08070e-01  4.91968e-01  5.12404e-01  4.53869e-01  5.67071e-01  1.76466e-01 
 2.10468e-01  4.90697e-01  5.13259e-01  4.55125e-01  5.66108e-01  1.76294e-01 
 3.30374e-06  5.55507e-01  1.43810e-01  0.00000e+00  0.00000e+00 -1.65822e-18 
 1.26461e-03  5.24867e-01  2.01288e-01  2.31424e-01  0.00000e+00  7.69590e-03 
 1.00534e-02  5.08872e-01  2.45121e-01  2.51075e-01  0.00000e+00  2.34863e-02 
 2.32443e-02  5.01386e-01  2.82290e-01  2.71448e-01  0.00000e+00  4.10412e-02 
 3.72503e-02  4.97737e-01  3.13211e-01  2.90306e-01  4.86057e-01  5.82777e-02 
 5.08897e-02  4.95946e-01  3.39100e-01  3.07260e-01  4.98395e-01  7.51100e-02 
 6.43917e-02  4.95631e-01  3.61698e-01  3.23037e-01  5.09495e-01  9.02108e-02 
 7.73247e-02  4.96076e-01  3.81401e-01  3.37479e-01  5.19300e-01  1.03528e-01 
 8.94954e-02  4.96872e-01  3.98591e-01  3.50582e-01  5.27866e-01  1.15162e-01 
 1.00835e-01  4.97782e-01  4.13611e-01  3.62414e-01  5.35290e-01  1.25273e-01 
 1.11341e-01  4.98672e-01  4.26758e-01  3.73072e-01  5.41686e-01  1.34033e-01 
 1.21045e-01  4.99466e-01  4.38285e-01  3.82661e-01  5.47165e-01  1.41605e-01 
 1.29992e-01  5.00122e-01  4.48410e-01  3.91284e-01  5.51832e-01  1.48143e-01 
 1.38238e-01  5.00625e-01  4.57315e-01  3.99038e-01  5.55783e-01  1.53765e-01 
 1.45848e-01  5.01008e-01  4.65164e-01  4.06024e-01  5.59126e-01  1.57987e-01 
 1.52876e-01  5.01205e-01  4.72095e-01  4.12319e-01  5.61901e-01  1.61587e-01 
 1.59366e-01  5.01227e-01  4.78214e-01  4.17988e-01  5.64170e-01  1.64643e-01 
 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
 2.02702e-01  4.94358e-01  5.10070e-01  4.50787e-01  5.68634e-01  1.76481e-01 
 2.05486e-01  4.93191e-01  5.11348e-01  4.52429e-01  5.67917e-01  1.76533e-01 
 2.08070e-01  4.91968e-01  5.12404e-01  4.53869e-01  5.67071e-01  1.76466e-01 
 2.10468e-01  4.90697e-01  5.13259e-01  4.55125e-01  5.66108e-01  1.76294e-01 
 3.30374e-06  5.55507e-01  1.43810e-01  0.00000e+00  0.00000e+00 -1.65822e-18 
 1.26461e-03  5.24867e-01  2.01288e-01  2.31424e-01  0.00000e+00  7.69590e-03 
 1.00534e-02  5.08872e-01  2.45121e-01  2.51075e-01  0.00000e+00  2.34863e-02 
 2.32443e-02  5.01386e-01  2.82290e-01  2.71448e-01  0.00000e+00  4.10412e-02 
 3.72503e-02  4.97737e-01  3.13211e-01  2.90306e-01  4.86057e-01  5.82777e-02 
 5.08897e-02  4.95946e-01  3.39100e-01  3.07260e-01  4.98395e-01  7.51100e-02 
 6.43917e-02  4.95631e-01  3.61698e-01  3.23037e-01  5.09495e-01  9.02108e-02 
 7.73247e-02  4.96076e-01  3.81401e-01  3.37479e-01  5.19300e-01  1.03528e-01 
 8.94954e-02  4.96872e-01  3.98591e-01  3.50582e-01  5.27866e-01  1.15162e-01 
 1.00835e-01  4.97782e-01  4.13611e-01  3.62414e-01  5.35290e-01  1.25273e-01 
 1.11341e-01  4.98672e-01  4.26758e-01  3.73072e-01  5.41686e-01  1.34033e-01 
 1.21045e-01  4.99466e-01  4.38285e-01  3.82661e-01  5.47165e-01  1.41605e-01 
 1.29992e-01  5.00122e-01  4.48410e-01  3.91284e-01  5.51832e-01  1.48143e-01 
 1.38238e-01  5.00625e-01  4.57315e-01  3.99038e-01  5.55783e-01  1.53765e-01 
 1.45848e-01  5.01008e-01  4.65164e-01  4.06024e-01  5.59126e-01  1.57987e-01 
 1.52876e-01  5.01205e-01  4.72095e-01  4.12319e-01  5.61901e-01  1.61587e-01 
 1.59366e-01  5.01227e-01  4.78214e-01  4.17988e-01  5.64170e-01  1.64643e-01 
 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
 2.02702e-01  4.94358e-01  5.10070e-01  4.50787e-01  5.68634e-01  1.76481e-01 
 2.05486e-01  4.93191e-01  5.11348e-01  4.52429e-01  5.67917e-01  1.76533e-01 
 2.08070e-01  4.91968e-01  5.12404e-01  4.53869e-01  5.67071e-01  1.76466e-01 
 2.10468e-01  4.90697e-01  5.13259e-01  4.55125e-01  5.66108e-01  1.76294e-01 
 3.30374e-06  5.55507e-01  1.43810e-01  0.00000e+00  0.00000e+00 -1.65822e-18 
 1.26461e-03  5.24867e-01  2.01288e-01  2.31424e-01  0.00000e+00  7.69590e-03 
 1.00534e-02  5.08872e-01  2.45121e-01  2.51075e-01  0.00000e+00  2.34863e-02 
 2.32443e-02  5.01386e-01  2.82290e-01  2.71448e-01  0.00000e+00  4.10412e-02 
 3.72503e-02  4.97737e-01  3.13211e-01  2.90306e-01  4.86057e-01  5.82777e-02 
 5.08897e-02  4.95946e-01  3.39100e-01  3.07260e-01  4.98395e-01  7.51100e-02 
 6.43917e-02  4.95631e-01  3.61698e-01  3.23037e-01  5.09495e-01  9.02108e-02 
 7.73247e-02  4.96076e-01  3.81401e-01  3.37479e-01  5.19300e-01  1.03528e-01 
 8.94954e-02  4.96872e-01  3.98591e-01  3.50582e-01  5.27866e-01  1.15162e-01 
 1.00835e-01  4.97782e-01  4.13611e-01  3.62414e-01  5.35290e-01  1.25273e-01 
 1.11341e-01  4.98672e-01  4.26758e-01  3.73072e-01  5.41686e-01  1.34033e-01 
 1.21045e-01  4.99466e-01  4.38285e-01  3.82661e-01  5.47165e-01  1.41605e-01 
 1.29992e-01  5.00122e-01  4.48410e-01  3.91284e-01  5.51832e-01  1.48143e-01 
 1.38238e-01  5.00625e-01  4.57315e-01  3.99038e-01  5.55783e-01  1.53765e-01 
 1.45848e-01  5.01008e-01  4.65164e-01  4.06024e-01  5.59126e-01  1.57987e-01 
 1.52876e-01  5.01205e-01  4.72095e-01  4.12319e-01  5.61901e-01  1.61587e-01 
 1.59366e-01  5.01227e-01  4.78214e-01  4.17988e-01  5.64170e-01  1.64643e-01 
 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
 2.02702e-01  4.94358e-01  5.10070e-01  4.50787e-01  5.68634e-01  1.76481e-01 
 2.05486e-01  4.93191e-01  5.11348e-01  4.52429e-01  5.67917e-01  1.76533e-01 
 2.08070e-01  4.91968e-01  5.12404e-01  4.53869e-01  5.67071e-01  1.76466e-01 
 2.10468e-01  4.90697e-01  5.13259e-01  4.55125e-01  5.66108e-01  1.76294e-01 
 3.30374e-06  5.55507e-01  1.43810e-01  0.00000e+00  0.00000e+00 -1.65822e-18 
 1.26461e-03  5.24867e-01  2.01288e-01  2.31424e-01  0.00000e+00  7.69590e-03 
 1.00534e-02  5.08872e-01  2.45121e-01  2.51075e-01  0.00000e+00  2.34863e-02 
 2.32443e-02  5.01386e-01  2.82290e-01  2.71448e-01  0.00000e+00  4.10412e-02 
 3.72503e-02  4.97737e-01  3.13211e-01  2.90306e-01  4.86057e-01  5.82777e-02 
 5.08897e-02  4.95946e-01  3.39100e-01  3.07260e-01  4.98395e-01  7.51100e-02 
 6.43917e-02  4.95631e-01  3.61698e-01  3.23037e-01  5.09495e-01  9.02108e-02 
 7.73247e-02  4.96076e-01  3.81401e-01  3.37479e-01  5.19300e-01  1.03528e-01 
 8.94954e-02  4.96872e-01  3.98591e-01  3.50582e-01  5.27866e-01  1.15162e-01 
 1.00835e-01  4.97782e-01  4.13611e-01  3.62414e-01  5.35290e-01  1.25273e-01 
 1.11341e-01  4.98672e-01  4.26758e-01  3.73072e-01  5.41686e-01  1.34033e-01 
 1.21045e-01  4.99466e-01  4.38285e-01  3.82661e-01  5.47165e-01  1.41605e-01 
 1.29992e-01  5.00122e-01  4.48410e-01  3.91284e-01  5.51832e-01  1.48143e-01 
 1.38238e-01  5.00625e-01  4.57315e-01  3.99038e-01  5.55783e-01  1.53765e-01 
 1.45848e-01  5.01008e-01  4.65164e-01  4.06024e-01  5.59126e-01  1.57987e-01 
 1.52876e-01  5.01205e-01  4.72095e-01  4.12319e-01  5.61901e-01  1.61587e-01 
 1.59366e-01  5.01227e-01  4.78214e-01  4.17988e-01  5.64170e-01  1.64643e-01 
 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
 2.02702e-01  4.94358e-01  5.10070e-01  4.50787e-01  5.68634e-01  1.76481e-01 
 2.05486e-01  4.93191e-01  5.11348e-01  4.52429e-01  5.67917e-01  1.76533e-01 
 2.08070e-01  4.91968e-01  5.12404e-01  4.53869e-01  5.67071e-01  1.76466e-01 
 2.10468e-01  4.90697e-01  5.13259e-01  4.55125e-01  5.66108e-01  1.76294e-01 
 3.30374e-06  5.55507e-01  1.43810e-01  0.00000e+00  0.00000e+00 -1.65822e-18 
 1.26461e-03  5.24867e-01  2.01288e-01  2.31424e-01  0.00000e+00  7.69590e-03 
 1.00534e-02  5.08872e-01  2.45121e-01  2.51075e-01  0.00000e+00  2.34863e-02 
 2.32443e-02  5.01386e-01  2.82290e-01  2.71448e-01  0.00000e+00  4.10412e-02 
 3.72503e-02  4.97737e-01  3.13211e-01  2.90306e-01  4.86057e-01  5.82777e-02 
 5.08897e-02  4.95946e-01  3.39100e-01  3.07260e-01  4.98395e-01  7.51100e-02 
 6.43917e-02  4.95631e-01  3.61698e-01  3.23037e-01  5.09495e-01  9.02108e-02 
 7.73247e-02  4.96076e-01  3.81401e-01  3.37479e-01  5.19300e-01  1.03528e-01 
 8.94954e-02  4.96872e-01  3.98591e-01  3.50582e-01  5.27866e-01  1.15162e-01 
 1.00835e-01  4.97782e-01  4.13611e-01  3.62414e-01  5.35290e-01  1.25273e-01 
 1.11341e-01  4.98672e-01  4.26758e-01  3.73072e-01  5.41686e-01  1.34033e-01 
 1.21045e-01  4.99466e-01  4.38285e-01  3.82661e-01  5.47165e-01  1.41605e-01 
 1.29992e-01  5.00122e-01  4.48410e-01  3.91284e-01  5.51832e-01  1.48143e-01 
 1.38238e-01  5.00625e-01  4.57315e-01  3.99038e-01  5.55783e-01  1.53765e-01 
 1.45848e-01  5.01008e-01  4.65164e-01  4.06024e-01  5.59126e-01  1.57987e-01 
 1.52876e-01  5.01205e-01  4.72095e-01  4.12319e-01  5.61901e-01  1.61587e-01 
 1.59366e-01  5.01227e-01  4.78214e-01  4.17988e-01  5.64170e-01  1.64643e-01 
 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
 2.02702e-01  4.94358e-01  5.10070e-01  4.50787e-01  5.68634e-01  1.76481e-01 
 2.05486e-01  4.93191e-01  5.11348e-01  4.52429e-01  5.67917e-01  1.76533e-01 
 2.08070e-01  4.91968e-01  5.12404e-01  4.53869e-01  5.67071e-01  1.76466e-01 
 2.10468e-01  4.90697e-01  5.13259e-01  4.55125e-01  5.66108e-01  1.76294e-01 
 3.30374e-06  5.55507e-01  1.43810e-01  0.00000e+00  0.00000e+00 -1.65822e-18 
 1.26461e-03  5.24867e-01  2.01288e-01  2.31424e-01  0.00000e+00  7.69590e-03 
 1.00534e-02  5.08872e-01  2.45121e-01  2.51075e-01  0.00000e+00  2.34863e-02 
 2.32443e-02  5.01386e-01  2.82290e-01  2.71448e-01  0.00000e+00  4.10412e-02 
 3.72503e-02  4.97737e-01  3.13211e-01  2.90306e-01  4.86057e-01  5.82777e-02 
 5.08897e-02  4.95946e-01  3.39100e-01  3.07260e-01  4.98395e-01  7.51100e-02 
 6.43917e-02  4.95631e-01  3.61698e-01  3.23037e-01  5.09495e-01  9.02108e-02 
 7.73247e-02  4.96076e-01  3.81401e-01  3.37479e-01  5.19300e-01  1.03528e-01 
 8.94954e-02  4.96872e-01  3.98591e-01  3.50582e-01  5.27866e-01  1.15162e-01 
 1.00835e-01  4.97782e-01  4.13611e-01  3.62414e-01  5.35290e-01  1.25273e-01 
 1.11341e-01  4.98672e-01  4.26758e-01  3.73072e-01  5.41686e-01  1.34033e-01 
 1.21045e-01  4.99466e-01  4.38285e-01  3.82661e-01  5.47165e-01  1.41605e-01 
 1.29992e-01  5.00122e-01  4.48410e-01  3.91284e-01  5.51832e-01  1.48143e-01 
 1.38238e-01  5.00625e-01  4.57315e-01  3.99038e-01  5.55783e-01  1.53765e-01 
 1.45848e-01  5.01008e-01  4.65164e-01  4.06024e-01  5.59126e-01  1.57987e-01 
 1.52876e-01  5.01205e-01  4.72095e-01  4.12319e-01  5.61901e-01  1.61587e-01 
 1.59366e-01  5.01227e-01  4.78214e-01  4.17988e-01  5.64170e-01  1.64643e-01 
 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
 2.02702e-01  4.94358e-01  5.10070e-01  4.50787e-01  5.68634e-01  1.76481e-01 
 2.05486e-01  4.93191e-01  5.11348e-01  4.52429e-01  5.67917e-01  1.76533e-01 
 2.08070e-01  4.91968e-01  5.12404e-01  4.53869e-01  5.67071e-01  1.76466e-01 
 2.10468e-01  4.90697e-01  5.13259e-01  4.55125e-01  5.66108e-01  1.76294e-01 
 3.30374e-06  5.55507e-01  1.43810e-01  0.00000e+00  0.00000e+00 -1.65822e-18 
 1.26461e-03  5.24867e-01  2.01288e-01  2.31424e-01  0.00000e+00  7.69590e-03 
 1.00534e-02  5.08872e-01  2.45121e-01  2.51075e-01  0.00000e+00  2.34863e-02 
 2.32443e-02  5.01386e-01  2.82290e-01  2.71448e-01  0.00000e+00  4.10412e-02 
 3.72503e-02  4.97737e-01  3.13211e-01  2.90306e-01  4.86057e-01  5.82777e-02 
 5.08897e-02  4.95946e-01  3.39100e-01  3.07260e-01  4.98395e-01  7.51100e-02 
 6.43917e-02  4.95631e-01  3.61698e-01  3.23037e-01  5.09495e-01  9.02108e-02 
 7.73247e-02  4.96076e-01  3.81401e-01  3.37479e-01  5.19300e-01  1.03528e-01 
 8.94954e-02  4.96872e-01  3.98591e-01  3.50582e-01  5.27866e-01  1.15162e-01 
 1.00835e-01  4.97782e-01  4.13611e-01  3.62414e-01  5.35290e-01  1.25273e-01 
 1.11341e-01  4.98672e-01  4.26758e-01  3.73072e-01  5.41686e-01  1.34033e-01 
 1.21045e-01  4.99466e-01  4.38285e-01  3.82661e-01  5.47165e-01  1.41605e-01 
 1.29992e-01  5.00122e-01  4.48410e-01  3.91284e-01  5.51832e-01  1.48143e-01 
 1.38238e-01  5.00625e-01  4.57315e-01  3.99038e-01  5.55783e-01  1.53765e-01 
 1.45848e-01  5.01008e-01  4.65164e-01  4.06024e-01  5.59126e-01  1.57987e-01 
 1.52876e-01  5.01205e-01  4.72095e-01  4.12319e-01  5.61901e-01  1.61587e-01 
 1.59366e-01  5.01227e-01  4.78214e-01  4.17988e-01  5.64170e-01  1.64643e-01 
 1.65361e-01  5.01085e-01  4.83611e-01  4.23091e-01  5.65989e-01  1.67220e-01 
 1.70902e-01  5.00791e-01  4.88366e-01  4.27680e-01  5.67406e-01  1.69378e-01 
 1.76025e-01  5.00358e-01  4.92547e-01  4.31805e-01  5.68466e-01  1.71166e-01 
 1.80765e-01  4.99797e-01  4.96217e-01  4.35509e-01  5.69207e-01  1.72631e-01 
 1.85152e-01  4.99121e-01  4.99427e-01  4.38829e-01  5.69663e-01  1.73810e-01 
 1.89214e-01  4.98340e-01  5.02226e-01  4.41801e-01  5.69865e-01  1.74738e-01 
 1.92978e-01  4.97464e-01  5.04655e-01  4.44456e-01  5.69841e-01  1.75445e-01 
 1.96467e-01  4.96503e-01  5.06751e-01  4.46823e-01  5.69613e-01  1.75956e-01 
 1.99702e-01  4.95465e-01  5.08546e-01  4.48925e-01  5.69205e-01  1.76294e-01 
