 5.16111e-02  1.32115e-01  2.00840e-01  1.45973e-01  6.58563e-02  1.84161e-02 
 5.01671e-02  1.29676e-01  1.97563e-01  1.42530e-01  6.39361e-02  1.78727e-02 
 4.87971e-02  1.27330e-01  1.94399e-01  1.39242e-01  6.21171e-02  1.73531e-02 
 2.24476e-01  2.94216e-01  3.71975e-01  0.00000e+00  0.00000e+00 -1.90781e-17 
 1.88900e-01  2.74406e-01  3.59552e-01  4.08506e-01  0.00000e+00  9.92919e-03 
 1.65581e-01  2.59514e-01  3.48136e-01  3.73246e-01  0.00000e+00  1.79488e-02 
 1.48357e-01  2.47079e-01  3.37307e-01  3.45300e-01  0.00000e+00  2.31880e-02 
 1.34994e-01  2.36354e-01  3.27118e-01  3.22373e-01  1.80522e-01  2.65219e-02 
 1.24219e-01  2.26894e-01  3.17557e-01  3.03014e-01  1.65145e-01  2.85993e-02 
 1.15156e-01  2.18303e-01  3.08465e-01  2.86136e-01  1.52357e-01  2.97050e-02 
 1.07401e-01  2.10445e-01  2.99847e-01  2.71244e-01  1.41515e-01  3.01500e-02 
 1.00672e-01  2.03220e-01  2.91693e-01  2.57979e-01  1.32182e-01  3.01475e-02 
 9.47681e-02  1.96548e-01  2.83982e-01  2.46068e-01  1.24046e-01  2.98441e-02 
 8.95399e-02  1.90364e-01  2.76691e-01  2.35299e-01  1.16881e-01  2.93410e-02 
 8.48729e-02  1.84611e-01  2.69793e-01  2.25506e-01  1.10515e-01  2.87084e-02 
 8.06782e-02  1.79245e-01  2.63262e-01  2.16554e-01  1.04817e-01  2.79954e-02 
 7.68863e-02  1.74227e-01  2.57073e-01  2.08336e-01  9.96850e-02  2.72344e-02 
 7.34660e-02  1.69551e-01  2.51236e-01  2.00802e-01  9.50663e-02  2.63734e-02 
 7.03230e-02  1.65129e-01  2.45660e-01  1.93791e-01  9.08349e-02  2.55141e-02 
 6.74250e-02  1.60943e-01  2.40330e-01  1.87249e-01  8.69438e-02  2.46671e-02 
 6.47446e-02  1.56973e-01  2.35232e-01  1.81130e-01  8.33535e-02  2.38396e-02 
 6.22583e-02  1.53203e-01  2.30352e-01  1.75394e-01  8.00304e-02  2.30363e-02 
 5.99460e-02  1.49618e-01  2.25679e-01  1.70005e-01  7.69460e-02  2.22602e-02 
 5.77902e-02  1.46205e-01  2.21198e-01  1.64933e-01  7.40755e-02  2.15131e-02 
 5.57758e-02  1.42952e-01  2.16900e-01  1.60150e-01  7.13975e-02  2.07958e-02 
 5.38893e-02  1.39848e-01  2.12774e-01  1.55632e-01  6.88935e-02  2.01084e-02 
 5.21193e-02  1.36882e-01  2.08810e-01  1.51357e-01  6.65473e-02  1.94507e-02 
 5.04553e-02  1.34046e-01  2.04998e-01  1.47306e-01  6.43445e-02  1.88221e-02 
 4.88883e-02  1.31330e-01  2.01330e-01  1.43462e-01  6.22725e-02  1.82216e-02 
 4.74101e-02  1.28728e-01  1.97798e-01  1.39809e-01  6.03201e-02  1.76482e-02 
 4.60136e-02  1.26231e-01  1.94395e-01  1.36333e-01  5.84775e-02  1.71010e-02 
 4.46922e-02  1.23835e-01  1.91113e-01  1.33022e-01  5.67358e-02  1.65787e-02 
 4.34402e-02  1.21532e-01  1.87947e-01  1.29864e-01  5.50870e-02  1.60802e-02 
 2.15745e-01  2.89911e-01  3.71003e-01  0.00000e+00  0.00000e+00 -1.51300e-17 
 1.78586e-01  2.69593e-01  3.58018e-01  3.96871e-01  0.00000e+00  9.82148e-03 
 1.54894e-01  2.54336e-01  3.45960e-01  3.61046e-01  0.00000e+00  1.76203e-02 
 1.37712e-01  2.41619e-01  3.34526e-01  3.32827e-01  0.00000e+00  2.26493e-02 
 1.24567e-01  2.30682e-01  3.23809e-01  3.09797e-01  1.64179e-01  2.57931e-02 
 1.14085e-01  2.21064e-01  3.13796e-01  2.90438e-01  1.49864e-01  2.76981e-02 
 1.05346e-01  2.12355e-01  3.04315e-01  2.73623e-01  1.37989e-01  2.86670e-02 
 9.79226e-02  2.04412e-01  2.95364e-01  2.58839e-01  1.27944e-01  2.90050e-02 
 9.15220e-02  1.97127e-01  2.86925e-01  2.45710e-01  1.19313e-01  2.89201e-02 
 8.59364e-02  1.90416e-01  2.78970e-01  2.33952e-01  1.11804e-01  2.85543e-02 
 8.10130e-02  1.84209e-01  2.71471e-01  2.23350e-01  1.05202e-01  2.80050e-02 
 7.66363e-02  1.78448e-01  2.64395e-01  2.13731e-01  9.93450e-02  2.73393e-02 
 7.27169e-02  1.73083e-01  2.57711e-01  2.04957e-01  9.41103e-02  2.66038e-02 
 6.91856e-02  1.68075e-01  2.51392e-01  1.96918e-01  8.94015e-02  2.58290e-02 
 6.60100e-02  1.63415e-01  2.45443e-01  1.89562e-01  8.51696e-02  2.49658e-02 
 6.30997e-02  1.59016e-01  2.39771e-01  1.82728e-01  8.12971e-02  2.41093e-02 
 6.04228e-02  1.54856e-01  2.34359e-01  1.76361e-01  7.77400e-02  2.32692e-02 
 5.79525e-02  1.50917e-01  2.29192e-01  1.70416e-01  7.44615e-02  2.24519e-02 
 5.56660e-02  1.47181e-01  2.24253e-01  1.64850e-01  7.14300e-02  2.16614e-02 
 5.35435e-02  1.43634e-01  2.19530e-01  1.59629e-01  6.86191e-02  2.09002e-02 
 5.15683e-02  1.40260e-01  2.15009e-01  1.54721e-01  6.60055e-02  2.01695e-02 
 4.97258e-02  1.37047e-01  2.10677e-01  1.50099e-01  6.35695e-02  1.94700e-02 
 4.80031e-02  1.33985e-01  2.06524e-01  1.45738e-01  6.12938e-02  1.88013e-02 
 4.63890e-02  1.31062e-01  2.02538e-01  1.41616e-01  5.91632e-02  1.81629e-02 
 4.48739e-02  1.28269e-01  1.98710e-01  1.37715e-01  5.71645e-02  1.75541e-02 
 4.34489e-02  1.25597e-01  1.95030e-01  1.34017e-01  5.52860e-02  1.69737e-02 
 4.21064e-02  1.23039e-01  1.91491e-01  1.30506e-01  5.35173e-02  1.64206e-02 
 4.08396e-02  1.20588e-01  1.88083e-01  1.27169e-01  5.18493e-02  1.58937e-02 
 3.96423e-02  1.18236e-01  1.84801e-01  1.23993e-01  5.02738e-02  1.53917e-02 
 3.85090e-02  1.15977e-01  1.81637e-01  1.20966e-01  4.87834e-02  1.49133e-02 
 2.04150e-01  2.85520e-01  3.70624e-01  0.00000e+00  0.00000e+00 -1.21298e-17 
 1.66491e-01  2.64730e-01  3.56807e-01  3.84816e-01  0.00000e+00  9.72207e-03 
 1.43059e-01  2.49140e-01  3.43970e-01  3.48592e-01  0.00000e+00  1.73138e-02 
 1.26334e-01  2.36168e-01  3.31854e-01  3.20225e-01  0.00000e+00  2.21455e-02 
 1.13694e-01  2.25045e-01  3.20566e-01  2.97191e-01  1.48905e-01  2.51112e-02 
 1.03712e-01  2.15292e-01  3.10075e-01  2.77909e-01  1.35640e-01  2.68554e-02 
 9.54520e-02  2.06485e-01  3.00190e-01  2.61224e-01  1.24663e-01  2.76969e-02 
 8.84784e-02  1.98474e-01  2.90899e-01  2.46601e-01  1.15397e-01  2.79356e-02 
 8.24971e-02  1.91146e-01  2.82172e-01  2.33652e-01  1.07450e-01  2.77745e-02 
 7.73010e-02  1.84410e-01  2.73975e-01  2.22087e-01  1.00547e-01  2.73513e-02 
 7.27387e-02  1.78192e-01  2.66271e-01  2.11684e-01  9.44871e-02  2.67597e-02 
 6.86968e-02  1.72433e-01  2.59020e-01  2.02266e-01  8.91193e-02  2.60642e-02 
 6.50883e-02  1.67079e-01  2.52190e-01  1.93694e-01  8.43278e-02  2.53087e-02 
 6.18458e-02  1.62089e-01  2.45746e-01  1.85854e-01  8.00229e-02  2.45221e-02 
 5.89374e-02  1.57454e-01  2.39691e-01  1.78692e-01  7.61590e-02  2.36578e-02 
 5.62777e-02  1.53084e-01  2.33930e-01  1.72050e-01  7.26270e-02  2.28050e-02 
 5.38362e-02  1.48958e-01  2.28443e-01  1.65873e-01  6.93861e-02  2.19724e-02 
 5.15872e-02  1.45055e-01  2.23212e-01  1.60112e-01  6.64018e-02  2.11655e-02 
 4.95090e-02  1.41359e-01  2.18221e-01  1.54727e-01  6.36452e-02  2.03879e-02 
 4.75830e-02  1.37853e-01  2.13455e-01  1.49682e-01  6.10913e-02  1.96415e-02 
 4.57933e-02  1.34522e-01  2.08899e-01  1.44946e-01  5.87189e-02  1.89272e-02 
 4.41259e-02  1.31354e-01  2.04539e-01  1.40491e-01  5.65096e-02  1.82450e-02 
 4.25690e-02  1.28336e-01  2.00364e-01  1.36292e-01  5.44473e-02  1.75945e-02 
 4.11121e-02  1.25459e-01  1.96362e-01  1.32329e-01  5.25180e-02  1.69749e-02 
 3.97460e-02  1.22712e-01  1.92523e-01  1.28581e-01  5.07096e-02  1.63853e-02 
 3.84625e-02  1.20088e-01  1.88837e-01  1.25032e-01  4.90112e-02  1.58243e-02 
 3.72545e-02  1.17576e-01  1.85295e-01  1.21666e-01  4.74133e-02  1.52908e-02 
 3.61157e-02  1.15171e-01  1.81888e-01  1.18469e-01  4.59074e-02  1.47834e-02 
 3.50403e-02  1.12866e-01  1.78610e-01  1.15430e-01  4.44859e-02  1.43008e-02 
 3.40234e-02  1.10654e-01  1.75452e-01  1.12536e-01  4.31421e-02  1.38417e-02 
 1.90293e-01  2.81052e-01  3.70613e-01  0.00000e+00  0.00000e+00 -1.00819e-17 
 1.53137e-01  2.59825e-01  3.55752e-01  3.72417e-01  0.00000e+00  9.63195e-03 
 1.30518e-01  2.43932e-01  3.42038e-01  3.35952e-01  0.00000e+00  1.70297e-02 
 1.14601e-01  2.30735e-01  3.29189e-01  3.07556e-01  0.00000e+00  2.16761e-02 
 1.02700e-01  2.19450e-01  3.17303e-01  2.84608e-01  1.34681e-01  2.44744e-02 
 9.33812e-02  2.09583e-01  3.06323e-01  2.65478e-01  1.22448e-01  2.60682e-02 
 8.57177e-02  2.00697e-01  2.96031e-01  2.48980e-01  1.12347e-01  2.67906e-02 
 7.92811e-02  1.92634e-01  2.86401e-01  2.34566e-01  1.03835e-01  2.69367e-02 
 7.37841e-02  1.85276e-01  2.77391e-01  2.21838e-01  9.65477e-02  2.67046e-02 
 6.90260e-02  1.78528e-01  2.68958e-01  2.10500e-01  9.02274e-02  2.62282e-02 
 6.48614e-02  1.72311e-01  2.61055e-01  2.00324e-01  8.46865e-02  2.55978e-02 
 6.11818e-02  1.66564e-01  2.53639e-01  1.91131e-01  7.97848e-02  2.48751e-02 
 5.79046e-02  1.61230e-01  2.46669e-01  1.82780e-01  7.54146e-02  2.41018e-02 
 5.49661e-02  1.56267e-01  2.40109e-01  1.75157e-01  7.14927e-02  2.33050e-02 
 5.23357e-02  1.51663e-01  2.33958e-01  1.68205e-01  6.79767e-02  2.24405e-02 
 4.99342e-02  1.47329e-01  2.28115e-01  1.61768e-01  6.47658e-02  2.15921e-02 
 4.77332e-02  1.43242e-01  2.22561e-01  1.55790e-01  6.18223e-02  2.07674e-02 
 4.57085e-02  1.39381e-01  2.17275e-01  1.50223e-01  5.91144e-02  1.99712e-02 
 4.38399e-02  1.35728e-01  2.12239e-01  1.45027e-01  5.66152e-02  1.92065e-02 
 4.21102e-02  1.32267e-01  2.07436e-01  1.40165e-01  5.43018e-02  1.84747e-02 
 4.05046e-02  1.28983e-01  2.02852e-01  1.35605e-01  5.21546e-02  1.77764e-02 
 3.90104e-02  1.25863e-01  1.98471e-01  1.31322e-01  5.01565e-02  1.71112e-02 
 3.76165e-02  1.22894e-01  1.94281e-01  1.27290e-01  4.82928e-02  1.64785e-02 
 3.63132e-02  1.20065e-01  1.90269e-01  1.23487e-01  4.65507e-02  1.58772e-02 
 3.50921e-02  1.17367e-01  1.86425e-01  1.19896e-01  4.49188e-02  1.53061e-02 
 3.39458e-02  1.14791e-01  1.82738e-01  1.16498e-01  4.33873e-02  1.47639e-02 
 3.28678e-02  1.12328e-01  1.79198e-01  1.13279e-01  4.19474e-02  1.42492e-02 
 3.18521e-02  1.09972e-01  1.75798e-01  1.10224e-01  4.05912e-02  1.37606e-02 
 3.08937e-02  1.07714e-01  1.72528e-01  1.07322e-01  3.93120e-02  1.32967e-02 
 2.99879e-02  1.05550e-01  1.69381e-01  1.04562e-01  3.81034e-02  1.28561e-02 
 1.74809e-01  2.76517e-01  3.70788e-01  0.00000e+00  0.00000e+00 -5.56578e-18 
 1.39032e-01  2.54888e-01  3.54728e-01  3.59744e-01  0.00000e+00  9.55199e-03 
 1.17687e-01  2.38722e-01  3.40068e-01  3.23188e-01  0.00000e+00  1.67686e-02 
 1.02856e-01  2.25325e-01  3.26456e-01  2.94876e-01  0.00000e+00  2.12406e-02 
 9.18726e-02  2.13901e-01  3.13961e-01  2.72099e-01  1.21485e-01  2.38811e-02 
 8.33346e-02  2.03939e-01  3.02490e-01  2.53185e-01  1.10255e-01  2.53336e-02 
 7.63493e-02  1.94991e-01  2.91795e-01  2.36929e-01  1.01000e-01  2.59442e-02 
 7.05062e-02  1.86893e-01  2.81833e-01  2.22767e-01  9.32151e-02  2.60032e-02 
 6.55330e-02  1.79519e-01  2.72550e-01  2.10296e-01  8.65596e-02  2.57047e-02 
 6.12402e-02  1.72769e-01  2.63890e-01  1.99214e-01  8.07950e-02  2.51787e-02 
 5.74916e-02  1.66565e-01  2.55800e-01  1.89290e-01  7.57476e-02  2.45124e-02 
 5.41863e-02  1.60838e-01  2.48229e-01  1.80343e-01  7.12875e-02  2.37647e-02 
 5.12475e-02  1.55533e-01  2.41131e-01  1.72231e-01  6.73154e-02  2.29754e-02 
 4.86164e-02  1.50604e-01  2.34465e-01  1.64838e-01  6.37544e-02  2.21698e-02 
 4.62649e-02  1.46037e-01  2.28226e-01  1.58108e-01  6.05653e-02  2.13060e-02 
 4.41204e-02  1.41744e-01  2.22312e-01  1.51886e-01  5.76556e-02  2.04624e-02 
 4.21569e-02  1.37701e-01  2.16700e-01  1.46116e-01  5.49905e-02  1.96458e-02 
 4.03524e-02  1.33887e-01  2.11367e-01  1.40750e-01  5.25407e-02  1.88604e-02 
 3.86885e-02  1.30282e-01  2.06295e-01  1.35748e-01  5.02816e-02  1.81086e-02 
 3.71494e-02  1.26871e-01  2.01464e-01  1.31074e-01  4.81920e-02  1.73913e-02 
 3.57218e-02  1.23637e-01  1.96859e-01  1.26696e-01  4.62540e-02  1.67086e-02 
 3.43941e-02  1.20567e-01  1.92465e-01  1.22588e-01  4.44518e-02  1.60601e-02 
 3.31562e-02  1.17648e-01  1.88266e-01  1.18724e-01  4.27721e-02  1.54446e-02 
 3.19995e-02  1.14871e-01  1.84251e-01  1.15085e-01  4.12031e-02  1.48610e-02 
 3.09163e-02  1.12224e-01  1.80408e-01  1.11651e-01  3.97343e-02  1.43079e-02 
 2.99000e-02  1.09698e-01  1.76726e-01  1.08406e-01  3.83568e-02  1.37839e-02 
 2.89446e-02  1.07286e-01  1.73194e-01  1.05334e-01  3.70624e-02  1.32873e-02 
 2.80450e-02  1.04979e-01  1.69805e-01  1.02421e-01  3.58441e-02  1.28167e-02 
 2.71963e-02  1.02771e-01  1.66549e-01  9.96570e-02  3.46956e-02  1.23707e-02 
 2.63946e-02  1.00655e-01  1.63418e-01  9.70295e-02  3.36111e-02  1.19478e-02 
 1.58326e-01  2.71923e-01  3.71011e-01  0.00000e+00  0.00000e+00 -3.91126e-19 
 1.24651e-01  2.49926e-01  3.53639e-01  3.46866e-01  0.00000e+00  9.48290e-03 
 1.04938e-01  2.33515e-01  3.37991e-01  3.10361e-01  0.00000e+00  1.65306e-02 
 9.13978e-02  2.19944e-01  3.23602e-01  2.82234e-01  0.00000e+00  2.08382e-02 
 8.14526e-02  2.08402e-01  3.10498e-01  2.59707e-01  1.09285e-01  2.33294e-02 
 7.37701e-02  1.98365e-01  2.98542e-01  2.41070e-01  9.90235e-02  2.46486e-02 
 6.75097e-02  1.89371e-01  2.87454e-01  2.25102e-01  9.05813e-02  2.51535e-02 
 6.22890e-02  1.81251e-01  2.77173e-01  2.11232e-01  8.34902e-02  2.51304e-02 
 5.78560e-02  1.73873e-01  2.67629e-01  1.99049e-01  7.74359e-02  2.47694e-02 
 5.40366e-02  1.67134e-01  2.58757e-01  1.88249e-01  7.21981e-02  2.41968e-02 
 5.07066e-02  1.60950e-01  2.50493e-01  1.78597e-01  6.76170e-02  2.34971e-02 
 4.77740e-02  1.55253e-01  2.42779e-01  1.69914e-01  6.35731e-02  2.27264e-02 
 4.51693e-02  1.49984e-01  2.35565e-01  1.62054e-01  5.99750e-02  2.19226e-02 
 4.28393e-02  1.45095e-01  2.28805e-01  1.54905e-01  5.67522e-02  2.11094e-02 
 4.07590e-02  1.40572e-01  2.22490e-01  1.48406e-01  5.38689e-02  2.02468e-02 
 3.88630e-02  1.36325e-01  2.16515e-01  1.42407e-01  5.12402e-02  1.94083e-02 
 3.71278e-02  1.32331e-01  2.10854e-01  1.36852e-01  4.88344e-02  1.86000e-02 
 3.55338e-02  1.28568e-01  2.05484e-01  1.31693e-01  4.66245e-02  1.78255e-02 
 3.40646e-02  1.25015e-01  2.00384e-01  1.26889e-01  4.45881e-02  1.70864e-02 
 3.27061e-02  1.21655e-01  1.95534e-01  1.22406e-01  4.27059e-02  1.63834e-02 
 3.14464e-02  1.18474e-01  1.90916e-01  1.18212e-01  4.09614e-02  1.57162e-02 
 3.02751e-02  1.15457e-01  1.86515e-01  1.14281e-01  3.93403e-02  1.50838e-02 
 2.91834e-02  1.12592e-01  1.82315e-01  1.10588e-01  3.78303e-02  1.44852e-02 
 2.81636e-02  1.09867e-01  1.78304e-01  1.07113e-01  3.64206e-02  1.39188e-02 
 2.72087e-02  1.07273e-01  1.74468e-01  1.03837e-01  3.51019e-02  1.33831e-02 
 2.63130e-02  1.04800e-01  1.70797e-01  1.00744e-01  3.38658e-02  1.28765e-02 
 2.54711e-02  1.02439e-01  1.67279e-01  9.78186e-02  3.27050e-02  1.23975e-02 
 2.46785e-02  1.00183e-01  1.63906e-01  9.50480e-02  3.16131e-02  1.19443e-02 
 2.39309e-02  9.80258e-02  1.60668e-01  9.24203e-02  3.05843e-02  1.15154e-02 
 2.32247e-02  9.59600e-02  1.57558e-01  8.99248e-02  2.96134e-02  1.11095e-02 
 1.41428e-01  2.67279e-01  3.71175e-01  0.00000e+00  0.00000e+00  1.57747e-17 
 1.10416e-01  2.44946e-01  3.52414e-01  3.33844e-01  0.00000e+00  9.42524e-03 
 9.25876e-02  2.28318e-01  3.35755e-01  2.97523e-01  0.00000e+00  1.63157e-02 
 8.04685e-02  2.14597e-01  3.20589e-01  2.69679e-01  0.00000e+00  2.04679e-02 
 7.16304e-02  2.02958e-01  3.06884e-01  2.47472e-01  9.80428e-02  2.28173e-02 
 6.48385e-02  1.92862e-01  2.94457e-01  2.29166e-01  8.87106e-02  2.40102e-02 
 5.93189e-02  1.83838e-01  2.82992e-01  2.13529e-01  8.10436e-02  2.44148e-02 
 5.47246e-02  1.75709e-01  2.72407e-01  1.99985e-01  7.46115e-02  2.43138e-02 
 5.08284e-02  1.68339e-01  2.62619e-01  1.88117e-01  6.91259e-02  2.38936e-02 
 4.74746e-02  1.61620e-01  2.53549e-01  1.77620e-01  6.43848e-02  2.32772e-02 
 4.45522e-02  1.55467e-01  2.45125e-01  1.68259e-01  6.02419e-02  2.25460e-02 
 4.19797e-02  1.49806e-01  2.37284e-01  1.59853e-01  5.65878e-02  2.17540e-02 
 3.96954e-02  1.44580e-01  2.29966e-01  1.52259e-01  5.33393e-02  2.09369e-02 
 3.76525e-02  1.39738e-01  2.23124e-01  1.45362e-01  5.04320e-02  2.01170e-02 
 3.58292e-02  1.35263e-01  2.16745e-01  1.39102e-01  4.78331e-02  1.92561e-02 
 3.41673e-02  1.31068e-01  2.10719e-01  1.33332e-01  4.54654e-02  1.84231e-02 
 3.26463e-02  1.27127e-01  2.05021e-01  1.27996e-01  4.32998e-02  1.76233e-02 
 3.12490e-02  1.23417e-01  1.99623e-01  1.23048e-01  4.13120e-02  1.68596e-02 
 2.99609e-02  1.19919e-01  1.94504e-01  1.18446e-01  3.94814e-02  1.61332e-02 
 2.87698e-02  1.16615e-01  1.89643e-01  1.14156e-01  3.77904e-02  1.54443e-02 
 2.76651e-02  1.13490e-01  1.85021e-01  1.10147e-01  3.62241e-02  1.47921e-02 
 2.66380e-02  1.10528e-01  1.80621e-01  1.06394e-01  3.47695e-02  1.41756e-02 
 2.56805e-02  1.07718e-01  1.76427e-01  1.02872e-01  3.34154e-02  1.35933e-02 
 2.47859e-02  1.05048e-01  1.72426e-01  9.95607e-02  3.21520e-02  1.30436e-02 
 2.39482e-02  1.02508e-01  1.68604e-01  9.64423e-02  3.09708e-02  1.25248e-02 
 2.31623e-02  1.00088e-01  1.64949e-01  9.35005e-02  2.98641e-02  1.20351e-02 
 2.24236e-02  9.77800e-02  1.61451e-01  9.07209e-02  2.88255e-02  1.15729e-02 
 2.17280e-02  9.55765e-02  1.58100e-01  8.80906e-02  2.78490e-02  1.11365e-02 
 2.10718e-02  9.34702e-02  1.54886e-01  8.55980e-02  2.69294e-02  1.07242e-02 
 2.04520e-02  9.14549e-02  1.51801e-01  8.32328e-02  2.60620e-02  1.03345e-02 
 1.24637e-01  2.62591e-01  3.71202e-01  0.00000e+00  0.00000e+00  6.91355e-17 
 9.66792e-02  2.39955e-01  3.51005e-01  3.20736e-01  0.00000e+00  9.37948e-03 
 8.08891e-02  2.23136e-01  3.33328e-01  2.84725e-01  0.00000e+00  1.61237e-02 
 7.02548e-02  2.09288e-01  3.17394e-01  2.57251e-01  0.00000e+00  2.01286e-02 
 6.25452e-02  1.97572e-01  3.03104e-01  2.35429e-01  8.77188e-02  2.23428e-02 
 5.66442e-02  1.87434e-01  2.90223e-01  2.17501e-01  7.92713e-02  2.34154e-02 
 5.18549e-02  1.78393e-01  2.78400e-01  2.02234e-01  7.23392e-02  2.37244e-02 
 4.78705e-02  1.70268e-01  2.67530e-01  1.89045e-01  6.65293e-02  2.35491e-02 
 4.44917e-02  1.62916e-01  2.57515e-01  1.77516e-01  6.15785e-02  2.30725e-02 
 4.15825e-02  1.56228e-01  2.48264e-01  1.67341e-01  5.73029e-02  2.24144e-02 
 3.90465e-02  1.50112e-01  2.39697e-01  1.58285e-01  5.35695e-02  2.16536e-02 
 3.68128e-02  1.44496e-01  2.31741e-01  1.50169e-01  5.02790e-02  2.08417e-02 
 3.48284e-02  1.39318e-01  2.24335e-01  1.42849e-01  4.73557e-02  2.00125e-02 
 3.30525e-02  1.34528e-01  2.17424e-01  1.36211e-01  4.47410e-02  1.91868e-02 
 3.14671e-02  1.30107e-01  2.10992e-01  1.30196e-01  4.24056e-02  1.83280e-02 
 3.00210e-02  1.25967e-01  2.04927e-01  1.24659e-01  4.02791e-02  1.75007e-02 
 2.86967e-02  1.22082e-01  1.99201e-01  1.19546e-01  3.83353e-02  1.67095e-02 
 2.74793e-02  1.18430e-01  1.93786e-01  1.14810e-01  3.65521e-02  1.59566e-02 
 2.63564e-02  1.14990e-01  1.88657e-01  1.10412e-01  3.49108e-02  1.52427e-02 
 2.53174e-02  1.11744e-01  1.83794e-01  1.06316e-01  3.33955e-02  1.45676e-02 
 2.43533e-02  1.08676e-01  1.79175e-01  1.02493e-01  3.19927e-02  1.39302e-02 
 2.34563e-02  1.05772e-01  1.74784e-01  9.89170e-02  3.06906e-02  1.33292e-02 
 2.26198e-02  1.03019e-01  1.70603e-01  9.55650e-02  2.94791e-02  1.27628e-02 
 2.18379e-02  1.00405e-01  1.66618e-01  9.24168e-02  2.83494e-02  1.22293e-02 
 2.11054e-02  9.79202e-02  1.62816e-01  8.94547e-02  2.72937e-02  1.17269e-02 
 2.04179e-02  9.55550e-02  1.59184e-01  8.66628e-02  2.63051e-02  1.12536e-02 
 1.97713e-02  9.33009e-02  1.55711e-01  8.40272e-02  2.53778e-02  1.08077e-02 
 1.91623e-02  9.11503e-02  1.52386e-01  8.15352e-02  2.45064e-02  1.03873e-02 
 1.85876e-02  8.90960e-02  1.49201e-01  7.91756e-02  2.36861e-02  9.99096e-03 
 1.80445e-02  8.71317e-02  1.46146e-01  7.69384e-02  2.29127e-02  9.61695e-03 
 1.08392e-01  2.57866e-01  3.71034e-01  0.00000e+00  0.00000e+00  2.75417e-16 
 8.37216e-02  2.34960e-01  3.49376e-01  3.07598e-01  0.00000e+00  9.34593e-03 
 7.00317e-02  2.17976e-01  3.30687e-01  2.72011e-01  0.00000e+00  1.59544e-02 
 6.08870e-02  2.04022e-01  3.14002e-01  2.44989e-01  0.00000e+00  1.98193e-02 
 5.42872e-02  1.92246e-01  2.99148e-01  2.23609e-01  7.82682e-02  2.19038e-02 
 4.92488e-02  1.82081e-01  2.85835e-01  2.06103e-01  7.06584e-02  2.28615e-02 
 4.51579e-02  1.73038e-01  2.73674e-01  1.91238e-01  6.44190e-02  2.30788e-02 
 4.17508e-02  1.64928e-01  2.62539e-01  1.78429e-01  5.91931e-02  2.28322e-02 
 3.88574e-02  1.57605e-01  2.52316e-01  1.67259e-01  5.47426e-02  2.23016e-02 
 3.63622e-02  1.50954e-01  2.42903e-01  1.57421e-01  5.09013e-02  2.16038e-02 
 3.41835e-02  1.44884e-01  2.34208e-01  1.48683e-01  4.75488e-02  2.08149e-02 
 3.22616e-02  1.39319e-01  2.26154e-01  1.40865e-01  4.45955e-02  1.99843e-02 
 3.05514e-02  1.34195e-01  2.18673e-01  1.33826e-01  4.19731e-02  1.91440e-02 
 2.90187e-02  1.29462e-01  2.11706e-01  1.27453e-01  3.96289e-02  1.83132e-02 
 2.76490e-02  1.25099e-01  2.05233e-01  1.21687e-01  3.75364e-02  1.74568e-02 
 2.63980e-02  1.21018e-01  1.99141e-01  1.16386e-01  3.56320e-02  1.66355e-02 
 2.52507e-02  1.17194e-01  1.93398e-01  1.11498e-01  3.38919e-02  1.58529e-02 
 2.41947e-02  1.13602e-01  1.87974e-01  1.06975e-01  3.22964e-02  1.51107e-02 
 2.32196e-02  1.10222e-01  1.82845e-01  1.02780e-01  3.08285e-02  1.44093e-02 
 2.23164e-02  1.07036e-01  1.77988e-01  9.88777e-02  2.94740e-02  1.37477e-02 
 2.14775e-02  1.04028e-01  1.73381e-01  9.52397e-02  2.82206e-02  1.31249e-02 
 2.06963e-02  1.01183e-01  1.69005e-01  9.18401e-02  2.70578e-02  1.25390e-02 
 1.99670e-02  9.84880e-02  1.64844e-01  8.86566e-02  2.59763e-02  1.19882e-02 
 1.92848e-02  9.59317e-02  1.60883e-01  8.56696e-02  2.49683e-02  1.14705e-02 
 1.86452e-02  9.35034e-02  1.57106e-01  8.28617e-02  2.40268e-02  1.09839e-02 
 1.80444e-02  9.11938e-02  1.53503e-01  8.02175e-02  2.31456e-02  1.05265e-02 
 1.74791e-02  8.89943e-02  1.50060e-01  7.77235e-02  2.23193e-02  1.00963e-02 
 1.69462e-02  8.68972e-02  1.46767e-01  7.53673e-02  2.15431e-02  9.69157e-03 
 1.64430e-02  8.48954e-02  1.43615e-01  7.31381e-02  2.08128e-02  9.31053e-03 
 1.59672e-02  8.29826e-02  1.40594e-01  7.10261e-02  2.01246e-02  8.95159e-03 
 9.30420e-02  2.53111e-01  3.70632e-01  0.00000e+00  0.00000e+00  1.05490e-15 
 7.17481e-02  2.29965e-01  3.47506e-01  2.94478e-01  0.00000e+00  9.32484e-03 
 6.01422e-02  2.12841e-01  3.27821e-01  2.59423e-01  0.00000e+00  1.58074e-02 
 5.24429e-02  1.98802e-01  3.10407e-01  2.32925e-01  0.00000e+00  1.95386e-02 
 4.69022e-02  1.86984e-01  2.95014e-01  2.12039e-01  6.96448e-02  2.14985e-02 
 4.26758e-02  1.76807e-01  2.81292e-01  1.94994e-01  6.28237e-02  2.23456e-02 
