PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.00535e-02  1.07163e-01  1.88942e-01  1.23287e-01  5.03561e-02  1.16451e-02 
 3.87450e-02  1.04913e-01  1.85536e-01  1.20089e-01  4.87243e-02  1.13290e-02 
 3.75123e-02  1.02760e-01  1.82257e-01  1.17048e-01  4.71864e-02  1.10258e-02 
 3.63491e-02  1.00698e-01  1.79097e-01  1.14153e-01  4.57345e-02  1.07349e-02 
 2.27866e-01  2.83830e-01  3.83534e-01  0.00000e+00  0.00000e+00  2.72420e-18 
 1.84307e-01  2.57175e-01  3.66267e-01  3.82887e-01  0.00000e+00  5.38885e-03 
 1.56560e-01  2.37797e-01  3.50708e-01  3.44158e-01  0.00000e+00  1.00541e-02 
 1.36686e-01  2.22370e-01  3.36603e-01  3.14193e-01  0.00000e+00  1.30753e-02 
 1.21676e-01  2.09611e-01  3.23826e-01  2.90115e-01  1.51088e-01  1.50140e-02 
 1.09842e-01  1.98735e-01  3.12177e-01  2.70126e-01  1.36538e-01  1.62622e-02 
 1.00134e-01  1.89189e-01  3.01410e-01  2.53000e-01  1.24610e-01  1.69499e-02 
 9.20121e-02  1.80708e-01  2.91438e-01  2.38118e-01  1.14632e-01  1.72594e-02 
 8.51082e-02  1.73101e-01  2.82180e-01  2.25038e-01  1.06148e-01  1.73134e-02 
 7.91622e-02  1.66223e-01  2.73564e-01  2.13431e-01  9.88384e-02  1.71953e-02 
 7.39845e-02  1.59964e-01  2.65525e-01  2.03047e-01  9.24691e-02  1.69621e-02 
 6.94330e-02  1.54236e-01  2.58008e-01  1.93693e-01  8.68661e-02  1.66530e-02 
 6.53994e-02  1.48968e-01  2.50962e-01  1.85214e-01  8.18964e-02  1.62956e-02 
 6.17997e-02  1.44102e-01  2.44344e-01  1.77490e-01  7.74575e-02  1.59078e-02 
 5.85847e-02  1.39613e-01  2.38142e-01  1.70452e-01  7.34884e-02  1.54579e-02 
 5.56642e-02  1.35412e-01  2.32260e-01  1.63946e-01  6.98797e-02  1.50067e-02 
 5.30000e-02  1.31472e-01  2.26675e-01  1.57911e-01  6.65849e-02  1.45600e-02 
 5.05603e-02  1.27769e-01  2.21364e-01  1.52299e-01  6.35649e-02  1.41217e-02 
 4.83183e-02  1.24279e-01  2.16309e-01  1.47065e-01  6.07872e-02  1.36945e-02 
 4.62514e-02  1.20986e-01  2.11489e-01  1.42171e-01  5.82240e-02  1.32801e-02 
 4.43401e-02  1.17871e-01  2.06891e-01  1.37586e-01  5.58518e-02  1.28795e-02 
 4.25680e-02  1.14920e-01  2.02497e-01  1.33281e-01  5.36502e-02  1.24935e-02 
 4.09206e-02  1.12121e-01  1.98295e-01  1.29230e-01  5.16018e-02  1.21220e-02 
 3.93855e-02  1.09461e-01  1.94273e-01  1.25411e-01  4.96913e-02  1.17653e-02 
 3.79518e-02  1.06930e-01  1.90418e-01  1.21805e-01  4.79056e-02  1.14230e-02 
 3.66101e-02  1.04518e-01  1.86720e-01  1.18395e-01  4.62330e-02  1.10947e-02 
 3.53521e-02  1.02217e-01  1.83170e-01  1.15164e-01  4.46633e-02  1.07801e-02 
 3.41702e-02  1.00019e-01  1.79758e-01  1.12099e-01  4.31875e-02  1.04787e-02 
 3.30579e-02  9.79165e-02  1.76477e-01  1.09188e-01  4.17975e-02  1.01900e-02 
 3.20095e-02  9.59043e-02  1.73319e-01  1.06418e-01  4.04863e-02  9.91337e-03 
 2.14138e-01  2.78699e-01  3.84427e-01  0.00000e+00  0.00000e+00  1.86085e-18 
 1.71193e-01  2.51741e-01  3.65918e-01  3.70755e-01  0.00000e+00  5.25053e-03 
 1.44269e-01  2.32200e-01  3.49391e-01  3.31913e-01  0.00000e+00  9.72791e-03 
 1.25191e-01  2.16673e-01  3.34504e-01  3.02016e-01  0.00000e+00  1.25950e-02 
 1.10905e-01  2.03861e-01  3.21102e-01  2.78095e-01  1.37320e-01  1.44072e-02 
 9.97202e-02  1.92965e-01  3.08947e-01  2.58311e-01  1.23798e-01  1.55476e-02 
 9.05965e-02  1.83421e-01  2.97761e-01  2.41413e-01  1.12742e-01  1.61561e-02 
 8.30003e-02  1.74958e-01  2.87439e-01  2.26771e-01  1.03517e-01  1.64081e-02 
 7.65709e-02  1.67380e-01  2.77890e-01  2.13934e-01  9.56905e-02  1.64213e-02 
 7.10546e-02  1.60540e-01  2.69030e-01  2.02568e-01  8.89603e-02  1.62751e-02 
 6.62672e-02  1.54326e-01  2.60786e-01  1.92422e-01  8.31066e-02  1.60235e-02 
 6.20716e-02  1.48647e-01  2.53097e-01  1.83300e-01  7.79657e-02  1.57036e-02 
 5.83636e-02  1.43431e-01  2.45905e-01  1.75047e-01  7.34129e-02  1.53410e-02 
 5.50629e-02  1.38621e-01  2.39163e-01  1.67540e-01  6.93521e-02  1.49528e-02 
 5.21221e-02  1.34187e-01  2.32858e-01  1.60711e-01  6.57263e-02  1.45091e-02 
 4.94562e-02  1.30044e-01  2.26889e-01  1.54407e-01  6.24338e-02  1.40664e-02 
 4.70291e-02  1.26162e-01  2.21230e-01  1.48569e-01  5.94312e-02  1.36299e-02 
 4.48107e-02  1.22517e-01  2.15858e-01  1.43146e-01  5.66822e-02  1.32032e-02 
 4.27756e-02  1.19086e-01  2.10751e-01  1.38094e-01  5.41564e-02  1.27885e-02 
 4.09024e-02  1.15851e-01  2.05889e-01  1.33378e-01  5.18280e-02  1.23874e-02 
 3.91730e-02  1.12794e-01  2.01256e-01  1.28963e-01  4.96753e-02  1.20006e-02 
 3.75718e-02  1.09901e-01  1.96836e-01  1.24822e-01  4.76792e-02  1.16286e-02 
 3.60854e-02  1.07158e-01  1.92613e-01  1.20930e-01  4.58237e-02  1.12715e-02 
 3.47021e-02  1.04554e-01  1.88575e-01  1.17265e-01  4.40947e-02  1.09291e-02 
 3.34118e-02  1.02078e-01  1.84709e-01  1.13808e-01  4.24799e-02  1.06011e-02 
 3.22058e-02  9.97202e-02  1.81004e-01  1.10541e-01  4.09687e-02  1.02871e-02 
 3.10761e-02  9.74725e-02  1.77451e-01  1.07449e-01  3.95515e-02  9.98667e-03 
 3.00160e-02  9.53270e-02  1.74040e-01  1.04518e-01  3.82200e-02  9.69923e-03 
 2.90194e-02  9.32767e-02  1.70763e-01  1.01736e-01  3.69669e-02  9.42424e-03 
 2.80810e-02  9.13151e-02  1.67611e-01  9.90919e-02  3.57857e-02  9.16114e-03 
 1.99462e-01  2.73544e-01  3.85404e-01  0.00000e+00  0.00000e+00  7.11382e-19 
 1.57699e-01  2.46315e-01  3.65520e-01  3.58445e-01  0.00000e+00  5.11829e-03 
 1.31904e-01  2.26637e-01  3.47967e-01  3.19615e-01  0.00000e+00  9.41769e-03 
 1.13809e-01  2.11031e-01  3.32276e-01  2.89876e-01  0.00000e+00  1.21402e-02 
 1.00367e-01  1.98185e-01  3.18241e-01  2.66182e-01  1.24512e-01  1.38347e-02 
 8.99122e-02  1.87286e-01  3.05581e-01  2.46657e-01  1.11988e-01  1.48759e-02 
 8.14284e-02  1.77757e-01  2.93982e-01  2.30031e-01  1.01777e-01  1.54118e-02 
 7.43970e-02  1.69323e-01  2.83321e-01  2.15663e-01  9.32763e-02  1.56117e-02 
 6.84691e-02  1.61785e-01  2.73491e-01  2.03097e-01  8.60798e-02  1.55883e-02 
 6.34006e-02  1.54993e-01  2.64398e-01  1.91997e-01  7.99031e-02  1.54172e-02 
 5.90156e-02  1.48831e-01  2.55961e-01  1.82108e-01  7.45403e-02  1.51496e-02 
 5.51835e-02  1.43209e-01  2.48109e-01  1.73234e-01  6.98379e-02  1.48207e-02 
 5.18053e-02  1.38052e-01  2.40783e-01  1.65219e-01  6.56798e-02  1.44545e-02 
 4.88051e-02  1.33301e-01  2.33929e-01  1.57941e-01  6.19761e-02  1.40667e-02 
 4.61378e-02  1.28928e-01  2.27531e-01  1.51331e-01  5.86736e-02  1.36296e-02 
 4.37247e-02  1.24846e-01  2.21485e-01  1.45237e-01  5.56783e-02  1.31957e-02 
 4.15316e-02  1.21026e-01  2.15762e-01  1.39601e-01  5.29498e-02  1.27695e-02 
 3.95304e-02  1.17442e-01  2.10337e-01  1.34373e-01  5.04545e-02  1.23542e-02 
 3.76975e-02  1.14073e-01  2.05188e-01  1.29509e-01  4.81641e-02  1.19518e-02 
 3.60130e-02  1.10898e-01  2.00293e-01  1.24973e-01  4.60549e-02  1.15635e-02 
 3.44599e-02  1.07901e-01  1.95634e-01  1.20732e-01  4.41066e-02  1.11901e-02 
 3.30238e-02  1.05067e-01  1.91193e-01  1.16758e-01  4.23017e-02  1.08317e-02 
 3.16922e-02  1.02383e-01  1.86957e-01  1.13026e-01  4.06254e-02  1.04882e-02 
 3.04546e-02  9.98364e-02  1.82910e-01  1.09516e-01  3.90646e-02  1.01596e-02 
 2.93015e-02  9.74168e-02  1.79040e-01  1.06208e-01  3.76082e-02  9.84530e-03 
 2.82247e-02  9.51146e-02  1.75335e-01  1.03085e-01  3.62461e-02  9.54492e-03 
 2.72172e-02  9.29214e-02  1.71786e-01  1.00131e-01  3.49698e-02  9.25792e-03 
 2.62727e-02  9.08292e-02  1.68381e-01  9.73340e-02  3.37716e-02  8.98374e-03 
 2.53856e-02  8.88312e-02  1.65112e-01  9.46812e-02  3.26447e-02  8.72179e-03 
 2.45510e-02  8.69209e-02  1.61972e-01  9.21619e-02  3.15831e-02  8.47150e-03 
 1.84194e-01  2.68369e-01  3.86354e-01  0.00000e+00  0.00000e+00  2.99644e-19 
 1.44098e-01  2.40901e-01  3.64996e-01  3.46007e-01  0.00000e+00  4.99229e-03 
 1.19678e-01  2.21109e-01  3.46383e-01  3.07307e-01  0.00000e+00  9.12318e-03 
 1.02712e-01  2.05448e-01  3.29877e-01  2.77811e-01  0.00000e+00  1.17098e-02 
 9.02023e-02  1.92586e-01  3.15211e-01  2.54408e-01  1.12630e-01  1.32947e-02 
 8.05325e-02  1.81698e-01  3.02054e-01  2.35191e-01  1.01072e-01  1.42445e-02 
 7.27241e-02  1.72197e-01  2.90053e-01  2.18875e-01  9.16726e-02  1.47141e-02 
 6.62796e-02  1.63804e-01  2.79066e-01  2.04813e-01  8.38654e-02  1.48666e-02 
 6.08662e-02  1.56315e-01  2.68969e-01  1.92544e-01  7.72697e-02  1.48101e-02 
 5.62526e-02  1.49579e-01  2.59657e-01  1.81730e-01  7.16192e-02  1.46168e-02 
 5.22724e-02  1.43477e-01  2.51040e-01  1.72115e-01  6.67213e-02  1.43355e-02 
 4.88029e-02  1.37917e-01  2.43040e-01  1.63503e-01  6.24334e-02  1.39992e-02 
 4.57514e-02  1.32824e-01  2.35591e-01  1.55738e-01  5.86470e-02  1.36304e-02 
 4.30471e-02  1.28138e-01  2.28638e-01  1.48698e-01  5.52790e-02  1.32439e-02 
 4.06478e-02  1.23830e-01  2.22158e-01  1.42313e-01  5.22798e-02  1.28137e-02 
 3.84807e-02  1.19813e-01  2.16045e-01  1.36436e-01  4.95626e-02  1.23885e-02 
 3.65146e-02  1.16058e-01  2.10269e-01  1.31007e-01  4.70902e-02  1.19725e-02 
 3.47231e-02  1.12539e-01  2.04801e-01  1.25978e-01  4.48314e-02  1.15684e-02 
 3.30846e-02  1.09233e-01  1.99619e-01  1.21305e-01  4.27602e-02  1.11780e-02 
 3.15806e-02  1.06121e-01  1.94699e-01  1.16951e-01  4.08547e-02  1.08023e-02 
 3.01958e-02  1.03186e-01  1.90022e-01  1.12885e-01  3.90960e-02  1.04417e-02 
 2.89167e-02  1.00413e-01  1.85570e-01  1.09079e-01  3.74683e-02  1.00963e-02 
 2.77322e-02  9.77887e-02  1.81327e-01  1.05509e-01  3.59577e-02  9.76608e-03 
 2.66323e-02  9.53007e-02  1.77279e-01  1.02154e-01  3.45524e-02  9.45057e-03 
 2.56085e-02  9.29386e-02  1.73411e-01  9.89948e-02  3.32421e-02  9.14938e-03 
 2.46534e-02  9.06928e-02  1.69713e-01  9.60149e-02  3.20175e-02  8.86197e-03 
 2.37606e-02  8.85547e-02  1.66172e-01  9.31994e-02  3.08709e-02  8.58777e-03 
 2.29242e-02  8.65165e-02  1.62780e-01  9.05352e-02  2.97953e-02  8.32618e-03 
 2.21394e-02  8.45712e-02  1.59525e-01  8.80105e-02  2.87843e-02  8.07660e-03 
 2.14015e-02  8.27126e-02  1.56401e-01  8.56147e-02  2.78325e-02  7.83843e-03 
 1.68660e-01  2.63179e-01  3.87191e-01  0.00000e+00  0.00000e+00 -1.48936e-18 
 1.30629e-01  2.35501e-01  3.64291e-01  3.33489e-01  0.00000e+00  4.87261e-03 
 1.07776e-01  2.15621e-01  3.44597e-01  2.95029e-01  0.00000e+00  8.84406e-03 
 9.20419e-02  1.99924e-01  3.27277e-01  2.65857e-01  0.00000e+00  1.13031e-02 
 8.05232e-02  1.87063e-01  3.11991e-01  2.42803e-01  1.01639e-01  1.27858e-02 
 7.16707e-02  1.76201e-01  2.98351e-01  2.23938e-01  9.10087e-02  1.36511e-02 
 6.45547e-02  1.66741e-01  2.85964e-01  2.07968e-01  8.23858e-02  1.40598e-02 
 5.87044e-02  1.58399e-01  2.74666e-01  1.94239e-01  7.52394e-02  1.41691e-02 
 5.38066e-02  1.50969e-01  2.64318e-01  1.82289e-01  6.92139e-02  1.40828e-02 
 4.96445e-02  1.44296e-01  2.54803e-01  1.71778e-01  6.40609e-02  1.38698e-02 
 4.60632e-02  1.38261e-01  2.46021e-01  1.62452e-01  5.96016e-02  1.35765e-02 
 4.29486e-02  1.32769e-01  2.37887e-01  1.54112e-01  5.57034e-02  1.32341e-02 
 4.02149e-02  1.27745e-01  2.30330e-01  1.46606e-01  5.22658e-02  1.28637e-02 
 3.77968e-02  1.23128e-01  2.23289e-01  1.39812e-01  4.92120e-02  1.24791e-02 
 3.56553e-02  1.18889e-01  2.16740e-01  1.33659e-01  4.64960e-02  1.20560e-02 
 3.37242e-02  1.14940e-01  2.10572e-01  1.28003e-01  4.40381e-02  1.16396e-02 
 3.19744e-02  1.11253e-01  2.04752e-01  1.22785e-01  4.18040e-02  1.12336e-02 
 3.03823e-02  1.07800e-01  1.99252e-01  1.17957e-01  3.97649e-02  1.08405e-02 
 2.89279e-02  1.04560e-01  1.94046e-01  1.13476e-01  3.78970e-02  1.04618e-02 
 2.75945e-02  1.01513e-01  1.89110e-01  1.09306e-01  3.61799e-02  1.00981e-02 
 2.63680e-02  9.86419e-02  1.84423e-01  1.05416e-01  3.45966e-02  9.74992e-03 
 2.52364e-02  9.59313e-02  1.79968e-01  1.01778e-01  3.31324e-02  9.41712e-03 
 2.41894e-02  9.33678e-02  1.75726e-01  9.83697e-02  3.17747e-02  9.09947e-03 
 2.32180e-02  9.09395e-02  1.71683e-01  9.51691e-02  3.05126e-02  8.79655e-03 
 2.23147e-02  8.86357e-02  1.67825e-01  9.21581e-02  2.93366e-02  8.50785e-03 
 2.14726e-02  8.64469e-02  1.64139e-01  8.93205e-02  2.82384e-02  8.23279e-03 
 2.06861e-02  8.43644e-02  1.60614e-01  8.66418e-02  2.72108e-02  7.97076e-03 
 1.99498e-02  8.23806e-02  1.57238e-01  8.41091e-02  2.62474e-02  7.72113e-03 
 1.92594e-02  8.04885e-02  1.54004e-01  8.17109e-02  2.53426e-02  7.48328e-03 
 1.86107e-02  7.86817e-02  1.50901e-01  7.94368e-02  2.44913e-02  7.25660e-03 
 1.53159e-01  2.57976e-01  3.87850e-01  0.00000e+00  0.00000e+00 -2.53428e-18 
 1.17503e-01  2.30120e-01  3.63361e-01  3.20935e-01  0.00000e+00  4.75928e-03 
 9.63511e-02  2.10175e-01  3.42582e-01  2.82819e-01  0.00000e+00  8.57993e-03 
 8.19142e-02  1.94462e-01  3.24459e-01  2.54044e-01  0.00000e+00  1.09189e-02 
 7.14164e-02  1.81619e-01  3.08567e-01  2.31394e-01  9.14993e-02  1.23062e-02 
 6.33924e-02  1.70796e-01  2.94462e-01  2.12920e-01  8.17567e-02  1.30935e-02 
 5.69697e-02  1.61388e-01  2.81708e-01  1.97326e-01  7.38728e-02  1.34461e-02 
 5.17079e-02  1.53107e-01  2.70119e-01  1.83955e-01  6.73529e-02  1.35159e-02 
 4.73163e-02  1.45744e-01  2.59538e-01  1.72342e-01  6.18659e-02  1.34026e-02 
 4.35942e-02  1.39142e-01  2.49836e-01  1.62150e-01  5.71815e-02  1.31720e-02 
 4.03989e-02  1.33179e-01  2.40905e-01  1.53123e-01  5.31339e-02  1.28683e-02 
 3.76257e-02  1.27761e-01  2.32652e-01  1.45067e-01  4.96006e-02  1.25209e-02 
 3.51961e-02  1.22811e-01  2.25001e-01  1.37827e-01  4.64890e-02  1.21497e-02 
 3.30506e-02  1.18267e-01  2.17886e-01  1.31284e-01  4.37281e-02  1.17676e-02 
 3.11535e-02  1.14100e-01  2.11279e-01  1.25366e-01  4.12755e-02  1.13517e-02 
 2.94451e-02  1.10223e-01  2.05067e-01  1.19934e-01  3.90585e-02  1.09440e-02 
 2.78990e-02  1.06605e-01  1.99215e-01  1.14929e-01  3.70452e-02  1.05479e-02 
 2.64938e-02  1.03222e-01  1.93693e-01  1.10304e-01  3.52094e-02  1.01655e-02 
 2.52115e-02  1.00049e-01  1.88472e-01  1.06016e-01  3.35292e-02  9.79798e-03 
 2.40370e-02  9.70687e-02  1.83529e-01  1.02030e-01  3.19861e-02  9.44603e-03 
 2.29577e-02  9.42624e-02  1.78842e-01  9.83159e-02  3.05643e-02  9.10975e-03 
 2.19627e-02  9.16152e-02  1.74390e-01  9.48462e-02  2.92506e-02  8.78900e-03 
 2.10427e-02  8.91136e-02  1.70157e-01  9.15980e-02  2.80333e-02  8.48342e-03 
 2.01900e-02  8.67458e-02  1.66127e-01  8.85508e-02  2.69025e-02  8.19253e-03 
 1.93975e-02  8.45010e-02  1.62284e-01  8.56867e-02  2.58497e-02  7.91575e-03 
 1.86592e-02  8.23697e-02  1.58617e-01  8.29898e-02  2.48672e-02  7.65246e-03 
 1.79701e-02  8.03433e-02  1.55112e-01  8.04461e-02  2.39485e-02  7.40201e-03 
 1.73253e-02  7.84142e-02  1.51760e-01  7.80429e-02  2.30877e-02  7.16374e-03 
 1.67211e-02  7.65754e-02  1.48550e-01  7.57691e-02  2.22797e-02  6.93703e-03 
 1.61537e-02  7.48205e-02  1.45474e-01  7.36146e-02  2.15200e-02  6.72123e-03 
 1.37948e-01  2.52766e-01  3.88281e-01  0.00000e+00  0.00000e+00 -3.44238e-18 
 1.04891e-01  2.24761e-01  3.62179e-01  3.08386e-01  0.00000e+00  4.65227e-03 
 8.55243e-02  2.04774e-01  3.40320e-01  2.70712e-01  0.00000e+00  8.33034e-03 
 7.24152e-02  1.89065e-01  3.21409e-01  2.42401e-01  0.00000e+00  1.05563e-02 
 6.29438e-02  1.76255e-01  3.04933e-01  2.20202e-01  8.21717e-02  1.18544e-02 
 5.57415e-02  1.65483e-01  2.90385e-01  2.02156e-01  7.32732e-02  1.25695e-02 
 4.99987e-02  1.56138e-01  2.77285e-01  1.86965e-01  6.60893e-02  1.28704e-02 
 4.53092e-02  1.47928e-01  2.65424e-01  1.73972e-01  6.01605e-02  1.29040e-02 
 4.14058e-02  1.40639e-01  2.54630e-01  1.62714e-01  5.51800e-02  1.27661e-02 
 3.81053e-02  1.34114e-01  2.44759e-01  1.52852e-01  5.09349e-02  1.25198e-02 
 3.52776e-02  1.28230e-01  2.35696e-01  1.44135e-01  4.72724e-02  1.22070e-02 
 3.28278e-02  1.22890e-01  2.27340e-01  1.36368e-01  4.40795e-02  1.18555e-02 
 3.06850e-02  1.18018e-01  2.19609e-01  1.29400e-01  4.12712e-02  1.14842e-02 
 2.87953e-02  1.13551e-01  2.12433e-01  1.23111e-01  3.87822e-02  1.11048e-02 
 2.71268e-02  1.09459e-01  2.05781e-01  1.17433e-01  3.65739e-02  1.06962e-02 
 2.56258e-02  1.05655e-01  1.99537e-01  1.12226e-01  3.45795e-02  1.02971e-02 
 2.42689e-02  1.02110e-01  1.93664e-01  1.07436e-01  3.27702e-02  9.91065e-03 
 2.30367e-02  9.87978e-02  1.88129e-01  1.03013e-01  3.11219e-02  9.53866e-03 
 2.19132e-02  9.56949e-02  1.82903e-01  9.89186e-02  2.96145e-02  9.18212e-03 
 2.08850e-02  9.27819e-02  1.77962e-01  9.51164e-02  2.82313e-02  8.84145e-03 
 1.99408e-02  9.00416e-02  1.73282e-01  9.15766e-02  2.69579e-02  8.51665e-03 
 1.90710e-02  8.74588e-02  1.68842e-01  8.82734e-02  2.57821e-02  8.20747e-03 
 1.82672e-02  8.50200e-02  1.64625e-01  8.51839e-02  2.46934e-02  7.91346e-03 
 1.75226e-02  8.27132e-02  1.60614e-01  8.22883e-02  2.36828e-02  7.63406e-03 
 1.68310e-02  8.05278e-02  1.56793e-01  7.95691e-02  2.27425e-02  7.36866e-03 
 1.61871e-02  7.84544e-02  1.53151e-01  7.70108e-02  2.18656e-02  7.11658e-03 
 1.55862e-02  7.64844e-02  1.49673e-01  7.45997e-02  2.10461e-02  6.87714e-03 
 1.50244e-02  7.46101e-02  1.46349e-01  7.23237e-02  2.02788e-02  6.64968e-03 
 1.44980e-02  7.28246e-02  1.43169e-01  7.01718e-02  1.95589e-02  6.43353e-03 
 1.40039e-02  7.11217e-02  1.40123e-01  6.81344e-02  1.88825e-02  6.22805e-03 
 1.23248e-01  2.47552e-01  3.88446e-01  0.00000e+00  0.00000e+00 -5.32348e-18 
 9.29331e-02  2.19427e-01  3.60722e-01  2.95880e-01  0.00000e+00  4.55152e-03 
 7.53872e-02  1.99420e-01  3.37798e-01  2.58737e-01  0.00000e+00  8.09481e-03 
 6.36053e-02  1.83733e-01  3.18123e-01  2.30952e-01  0.00000e+00  1.02144e-02 
 5.51444e-02  1.70971e-01  3.01088e-01  2.09248e-01  7.36139e-02  1.14289e-02 
 4.87416e-02  1.60263e-01  2.86120e-01  1.91662e-01  6.55148e-02  1.20769e-02 
 4.36541e-02  1.50991e-01  2.72697e-01  1.76898e-01  5.89911e-02  1.23301e-02 
 3.95117e-02  1.42860e-01  2.60586e-01  1.64301e-01  5.36176e-02  1.23304e-02 
 3.60719e-02  1.35653e-01  2.49598e-01  1.53410e-01  4.91115e-02  1.21701e-02 
 3.31692e-02  1.29212e-01  2.39579e-01  1.43889e-01  4.52766e-02  1.19096e-02 
 3.06866e-02  1.23411e-01  2.30400e-01  1.35489e-01  4.19726e-02  1.15888e-02 
 2.85390e-02  1.18154e-01  2.21957e-01  1.28017e-01  3.90960e-02  1.12342e-02 
 2.66629e-02  1.13363e-01  2.14160e-01  1.21324e-01  3.65688e-02  1.08632e-02 
 2.50103e-02  1.08976e-01  2.06936e-01  1.15293e-01  3.43315e-02  1.04870e-02 
 2.35528e-02  1.04962e-01  2.00253e-01  1.09854e-01  3.23487e-02  1.00855e-02 
 2.22428e-02  1.01234e-01  1.93988e-01  1.04874e-01  3.05596e-02  9.69494e-03 
 2.10594e-02  9.77638e-02  1.88104e-01  1.00298e-01  2.89380e-02  9.31794e-03 
 1.99855e-02  9.45238e-02  1.82566e-01  9.60783e-02  2.74619e-02  8.95607e-03 
 1.90069e-02  9.14916e-02  1.77345e-01  9.21753e-02  2.61132e-02  8.61011e-03 
 1.81119e-02  8.86475e-02  1.72414e-01  8.85552e-02  2.48765e-02  8.28031e-03 
 1.72903e-02  8.59742e-02  1.67749e-01  8.51884e-02  2.37388e-02  7.96655e-03 
 1.65339e-02  8.34565e-02  1.63329e-01  8.20496e-02  2.26890e-02  7.66847e-03 
 1.58352e-02  8.10809e-02  1.59135e-01  7.91167e-02  2.17178e-02  7.38554e-03 
 1.51882e-02  7.88357e-02  1.55149e-01  7.63703e-02  2.08168e-02  7.11713e-03 
 1.45874e-02  7.67101e-02  1.51357e-01  7.37935e-02  1.99789e-02  6.86259e-03 
 1.40283e-02  7.46947e-02  1.47744e-01  7.13711e-02  1.91981e-02  6.62119e-03 
 1.35068e-02  7.27812e-02  1.44298e-01  6.90900e-02  1.84688e-02  6.39225e-03 
 1.30192e-02  7.09617e-02  1.41008e-01  6.69384e-02  1.77863e-02  6.17506e-03 
 1.25625e-02  6.92296e-02  1.37862e-01  6.49056e-02  1.71465e-02  5.96894e-03 
 1.21340e-02  6.75785e-02  1.34852e-01  6.29824e-02  1.65455e-02  5.77325e-03 
 1.09238e-01  2.42336e-01  3.88320e-01  0.00000e+00  0.00000e+00 -7.01014e-18 
 8.17328e-02  2.14121e-01  3.58980e-01  2.83452e-01  0.00000e+00  4.45691e-03 
 6.60024e-02  1.94116e-01  3.35012e-01  2.46924e-01  0.00000e+00  7.87281e-03 
 5.55208e-02  1.78468e-01  3.14601e-01  2.19721e-01  0.00000e+00  9.89208e-03 
 4.80370e-02  1.65769e-01  2.97033e-01  1.98551e-01  6.57837e-02  1.10281e-02 
 4.23989e-02  1.55136e-01  2.81672e-01  1.81451e-01  5.84382e-02  1.16139e-02 
 3.79332e-02  1.45947e-01  2.67950e-01  1.67134e-01  5.25343e-02  1.18228e-02 
 3.43060e-02  1.37902e-01  2.55612e-01  1.54948e-01  4.76805e-02  1.17923e-02 
 3.13001e-02  1.30785e-01  2.44451e-01  1.44435e-01  4.36168e-02  1.16116e-02 
 2.87677e-02  1.24432e-01  2.34301e-01  1.35263e-01  4.01634e-02  1.13383e-02 
 2.66048e-02  1.18719e-01  2.25024e-01  1.27185e-01  3.71921e-02  1.10106e-02 
 2.47359e-02  1.13549e-01  2.16509e-01  1.20012e-01  3.46082e-02  1.06534e-02 
 2.31048e-02  1.08843e-01  2.08662e-01  1.13597e-01  3.23407e-02  1.02833e-02 
 2.16691e-02  1.04540e-01  2.01405e-01  1.07824e-01  3.03353e-02  9.91043e-03 
