-1.15079e+00 -1.69203e+00 -1.84541e+00 -1.79153e+00 -1.85024e+00 -1.85024e+00 -1.79153e+00 -1.84541e+00 -1.69203e+00 -1.15079e+00 -1.12445e+00 
-1.11795e+00 -1.65218e+00 -1.80406e+00 -1.75028e+00 -1.80932e+00 -1.80932e+00 -1.75028e+00 -1.80406e+00 -1.65218e+00 -1.11795e+00 -1.04392e+00 
-1.07541e+00 -1.60300e+00 -1.75345e+00 -1.69976e+00 -1.75913e+00 -1.75913e+00 -1.69976e+00 -1.75345e+00 -1.60300e+00 -1.07541e+00 -9.57070e-01 
-1.02416e+00 -1.54543e+00 -1.69453e+00 -1.64093e+00 -1.70062e+00 -1.70062e+00 -1.64093e+00 -1.69453e+00 -1.54543e+00 -1.02416e+00 -8.64774e-01 
-9.65098e-01 -1.48036e+00 -1.62814e+00 -1.57466e+00 -1.63465e+00 -1.63465e+00 -1.57466e+00 -1.62814e+00 -1.48036e+00 -9.65098e-01 -7.67814e-01 
-8.99026e-01 -1.40855e+00 -1.55508e+00 -1.50171e+00 -1.56201e+00 -1.56201e+00 -1.50171e+00 -1.55508e+00 -1.40855e+00 -8.99026e-01 -6.66885e-01 
-8.26680e-01 -1.33072e+00 -1.47606e+00 -1.42280e+00 -1.48340e+00 -1.48340e+00 -1.42280e+00 -1.47606e+00 -1.33072e+00 -8.26680e-01 -5.62604e-01 
-7.48724e-01 -1.24753e+00 -1.39171e+00 -1.33857e+00 -1.39946e+00 -1.39946e+00 -1.33857e+00 -1.39171e+00 -1.24753e+00 -7.48724e-01 -4.55519e-01 
-6.65759e-01 -1.15954e+00 -1.30261e+00 -1.24959e+00 -1.31078e+00 -1.31078e+00 -1.24959e+00 -1.30261e+00 -1.15954e+00 -6.65759e-01 -3.46116e-01 
-5.78328e-01 -1.06730e+00 -1.20929e+00 -1.15640e+00 -1.21787e+00 -1.21787e+00 -1.15640e+00 -1.20929e+00 -1.06730e+00 -5.78328e-01 -2.34824e-01 
-4.86923e-01 -9.71267e-01 -1.11222e+00 -1.05946e+00 -1.12121e+00 -1.12121e+00 -1.05946e+00 -1.11222e+00 -9.71267e-01 -4.86923e-01 -1.22023e-01 
-3.91989e-01 -8.71887e-01 -1.01184e+00 -9.59210e-01 -1.02123e+00 -1.02123e+00 -9.59210e-01 -1.01184e+00 -8.71887e-01 -3.91989e-01 -8.05139e-03 
-2.93930e-01 -7.69547e-01 -9.08530e-01 -8.56034e-01 -9.18328e-01 -9.18328e-01 -8.56034e-01 -9.08530e-01 -7.69547e-01 -2.93930e-01  1.06794e-01 
 0.00000e+00  0.00000e+00  5.00416e-07  5.24904e-02  4.31293e-16  4.31293e-16  5.24904e-02  5.00416e-07  0.00000e+00  0.00000e+00 -5.84855e-15 
 0.00000e+00 -1.61029e-02 -2.02486e-01 -1.49194e-01 -2.02189e-01 -2.02189e-01 -1.49194e-01 -2.02486e-01 -1.61029e-02  0.00000e+00 -2.06732e-01 
 0.00000e+00 -2.38427e-01 -4.18138e-01 -3.64320e-01 -4.17867e-01 -4.17867e-01 -3.64320e-01 -4.18138e-01 -2.38427e-01  0.00000e+00 -4.09842e-01 
 0.00000e+00 -4.66403e-01 -6.40755e-01 -5.86567e-01 -6.40671e-01 -6.40671e-01 -5.86567e-01 -6.40755e-01 -4.66403e-01  0.00000e+00 -6.09638e-01 
-4.93696e-02 -6.68386e-01 -8.38284e-01 -7.83837e-01 -8.38488e-01 -8.38488e-01 -7.83837e-01 -8.38284e-01 -6.68386e-01 -4.93696e-02 -7.72785e-01 
-2.41274e-01 -8.41078e-01 -1.00716e+00 -9.52535e-01 -1.00772e+00 -1.00772e+00 -9.52535e-01 -1.00716e+00 -8.41078e-01 -2.41274e-01 -8.97528e-01 
-4.07285e-01 -9.90291e-01 -1.15300e+00 -1.09826e+00 -1.15397e+00 -1.15397e+00 -1.09826e+00 -1.15300e+00 -9.90291e-01 -4.07285e-01 -9.96994e-01 
-5.45758e-01 -1.11389e+00 -1.27359e+00 -1.21878e+00 -1.27499e+00 -1.27499e+00 -1.21878e+00 -1.27359e+00 -1.11389e+00 -5.45758e-01 -1.06984e+00 
-6.57425e-01 -1.21223e+00 -1.36923e+00 -1.31438e+00 -1.37108e+00 -1.37108e+00 -1.31438e+00 -1.36923e+00 -1.21223e+00 -6.57425e-01 -1.11731e+00 
-7.44090e-01 -1.28687e+00 -1.44139e+00 -1.38655e+00 -1.44372e+00 -1.44372e+00 -1.38655e+00 -1.44139e+00 -1.28687e+00 -7.44090e-01 -1.14172e+00 
-8.07973e-01 -1.33981e+00 -1.49206e+00 -1.43724e+00 -1.49488e+00 -1.49488e+00 -1.43724e+00 -1.49206e+00 -1.33981e+00 -8.07973e-01 -1.14572e+00 
-8.51377e-01 -1.37319e+00 -1.52334e+00 -1.46857e+00 -1.52666e+00 -1.52666e+00 -1.46857e+00 -1.52334e+00 -1.37319e+00 -8.51377e-01 -1.13191e+00 
-8.76521e-01 -1.38911e+00 -1.53731e+00 -1.48261e+00 -1.54113e+00 -1.54113e+00 -1.48261e+00 -1.53731e+00 -1.38911e+00 -8.76521e-01 -1.10272e+00 
-8.85581e-01 -1.38963e+00 -1.53602e+00 -1.48139e+00 -1.54034e+00 -1.54034e+00 -1.48139e+00 -1.53602e+00 -1.38963e+00 -8.85581e-01 -1.06037e+00 
-8.85788e-01 -1.38193e+00 -1.52663e+00 -1.47209e+00 -1.53145e+00 -1.53145e+00 -1.47209e+00 -1.52663e+00 -1.38193e+00 -8.85788e-01 -1.00850e+00 
-8.73484e-01 -1.36221e+00 -1.50530e+00 -1.45088e+00 -1.51063e+00 -1.51063e+00 -1.45088e+00 -1.50530e+00 -1.36221e+00 -8.73484e-01 -9.47609e-01 
-8.49979e-01 -1.33173e+00 -1.47331e+00 -1.41900e+00 -1.47915e+00 -1.47915e+00 -1.41900e+00 -1.47331e+00 -1.33173e+00 -8.49979e-01 -8.78933e-01 
-8.16468e-01 -1.29164e+00 -1.43178e+00 -1.37759e+00 -1.43813e+00 -1.43813e+00 -1.37759e+00 -1.43178e+00 -1.29164e+00 -8.16468e-01 -8.03564e-01 
-7.74035e-01 -1.24299e+00 -1.38175e+00 -1.32770e+00 -1.38861e+00 -1.38861e+00 -1.32770e+00 -1.38175e+00 -1.24299e+00 -7.74035e-01 -7.22480e-01 
-7.23656e-01 -1.18672e+00 -1.32417e+00 -1.27026e+00 -1.33154e+00 -1.33154e+00 -1.27026e+00 -1.32417e+00 -1.18672e+00 -7.23656e-01 -6.36546e-01 
-6.66213e-01 -1.12368e+00 -1.25988e+00 -1.20612e+00 -1.26775e+00 -1.26775e+00 -1.20612e+00 -1.25988e+00 -1.12368e+00 -6.66213e-01 -5.46528e-01 
-6.02499e-01 -1.05465e+00 -1.18965e+00 -1.13604e+00 -1.19803e+00 -1.19803e+00 -1.13604e+00 -1.18965e+00 -1.05465e+00 -6.02499e-01 -4.53099e-01 
-5.33226e-01 -9.80308e-01 -1.11416e+00 -1.06070e+00 -1.12303e+00 -1.12303e+00 -1.06070e+00 -1.11416e+00 -9.80308e-01 -5.33226e-01 -3.56853e-01 
-4.59034e-01 -9.01279e-01 -1.03402e+00 -9.80726e-01 -1.04340e+00 -1.04340e+00 -9.80726e-01 -1.03402e+00 -9.01279e-01 -4.59034e-01 -2.58312e-01 
-3.80497e-01 -8.18119e-01 -9.49793e-01 -8.96664e-01 -9.59667e-01 -9.59667e-01 -8.96664e-01 -9.49793e-01 -8.18119e-01 -3.80497e-01 -1.57932e-01 
-2.98131e-01 -7.31327e-01 -8.61974e-01 -8.09014e-01 -8.72342e-01 -8.72342e-01 -8.09014e-01 -8.61974e-01 -7.31327e-01 -2.98131e-01 -5.61157e-02 
-2.12399e-01 -6.41354e-01 -7.71010e-01 -7.18220e-01 -7.81868e-01 -7.81868e-01 -7.18220e-01 -7.71010e-01 -6.41354e-01 -2.12399e-01  4.67865e-02 
-1.23718e-01 -5.48603e-01 -6.77302e-01 -6.24685e-01 -6.88646e-01 -6.88646e-01 -6.24685e-01 -6.77302e-01 -5.48603e-01 -1.23718e-01  1.50466e-01 
-3.24628e-02 -4.53437e-01 -5.81209e-01 -5.28768e-01 -5.93037e-01 -5.93037e-01 -5.28768e-01 -5.81209e-01 -4.53437e-01 -3.24628e-02  2.54654e-01 
 6.10307e-02 -3.56182e-01 -4.83058e-01 -4.30795e-01 -4.95365e-01 -4.95365e-01 -4.30795e-01 -4.83058e-01 -3.56182e-01  6.10307e-02  3.59115e-01 
 0.00000e+00  0.00000e+00  8.61381e-07  5.32647e-02 -6.69469e-15 -6.69469e-15  5.32647e-02  8.61381e-07  0.00000e+00  0.00000e+00 -4.91140e-16 
 0.00000e+00 -1.37352e-02 -1.83850e-01 -1.29699e-01 -1.83587e-01 -1.83587e-01 -1.29699e-01 -1.83850e-01 -1.37352e-02  0.00000e+00 -1.87217e-01 
 0.00000e+00 -2.12626e-01 -3.76685e-01 -3.21981e-01 -3.76532e-01 -3.76532e-01 -3.21981e-01 -3.76685e-01 -2.12626e-01  0.00000e+00 -3.67662e-01 
 0.00000e+00 -4.09045e-01 -5.68242e-01 -5.13168e-01 -5.68382e-01 -5.68382e-01 -5.13168e-01 -5.68242e-01 -4.09045e-01  0.00000e+00 -5.37311e-01 
-3.57239e-02 -5.79060e-01 -7.34216e-01 -6.78904e-01 -7.34763e-01 -7.34763e-01 -6.78904e-01 -7.34216e-01 -5.79060e-01 -3.57239e-02 -6.71435e-01 
-1.96197e-01 -7.22316e-01 -8.74008e-01 -8.18552e-01 -8.75034e-01 -8.75034e-01 -8.18552e-01 -8.74008e-01 -7.22316e-01 -1.96197e-01 -7.71149e-01 
-3.30791e-01 -8.41894e-01 -9.90530e-01 -9.34996e-01 -9.92084e-01 -9.92084e-01 -9.34996e-01 -9.90530e-01 -8.41894e-01 -3.30791e-01 -8.45884e-01 
-4.39168e-01 -9.37004e-01 -1.08291e+00 -1.02735e+00 -1.08502e+00 -1.08502e+00 -1.02735e+00 -1.08291e+00 -9.37004e-01 -4.39168e-01 -8.95683e-01 
-5.22781e-01 -1.00876e+00 -1.15220e+00 -1.09666e+00 -1.15490e+00 -1.15490e+00 -1.09666e+00 -1.15220e+00 -1.00876e+00 -5.22781e-01 -9.22490e-01 
-5.83796e-01 -1.05910e+00 -1.20028e+00 -1.14479e+00 -1.20358e+00 -1.20358e+00 -1.14479e+00 -1.20028e+00 -1.05910e+00 -5.83796e-01 -9.28911e-01 
-6.24581e-01 -1.09018e+00 -1.22930e+00 -1.17388e+00 -1.23321e+00 -1.23321e+00 -1.17388e+00 -1.22930e+00 -1.09018e+00 -6.24581e-01 -9.17647e-01 
-6.47453e-01 -1.10418e+00 -1.24139e+00 -1.18608e+00 -1.24592e+00 -1.24592e+00 -1.18608e+00 -1.24139e+00 -1.10418e+00 -6.47453e-01 -8.91245e-01 
-6.54569e-01 -1.10314e+00 -1.23857e+00 -1.18338e+00 -1.24372e+00 -1.24372e+00 -1.18338e+00 -1.23857e+00 -1.10314e+00 -6.54569e-01 -8.51997e-01 
-6.47990e-01 -1.08903e+00 -1.22280e+00 -1.16775e+00 -1.22857e+00 -1.22857e+00 -1.16775e+00 -1.22280e+00 -1.08903e+00 -6.47990e-01 -8.01972e-01 
-6.34467e-01 -1.06854e+00 -1.20076e+00 -1.14586e+00 -1.20715e+00 -1.20715e+00 -1.14586e+00 -1.20076e+00 -1.06854e+00 -6.34467e-01 -7.45350e-01 
-6.10401e-01 -1.03795e+00 -1.16871e+00 -1.11397e+00 -1.17572e+00 -1.17572e+00 -1.11397e+00 -1.16871e+00 -1.03795e+00 -6.10401e-01 -6.81433e-01 
-5.77005e-01 -9.98424e-01 -1.12779e+00 -1.07323e+00 -1.13542e+00 -1.13542e+00 -1.07323e+00 -1.12779e+00 -9.98424e-01 -5.77005e-01 -6.11335e-01 
-5.35368e-01 -9.51015e-01 -1.07906e+00 -1.02468e+00 -1.08731e+00 -1.08731e+00 -1.02468e+00 -1.07906e+00 -9.51015e-01 -5.35368e-01 -5.36038e-01 
-4.86466e-01 -8.96662e-01 -1.02344e+00 -9.69260e-01 -1.03231e+00 -1.03231e+00 -9.69260e-01 -1.02344e+00 -8.96662e-01 -4.86466e-01 -4.56403e-01 
-4.31171e-01 -8.36210e-01 -9.61785e-01 -9.07801e-01 -9.71269e-01 -9.71269e-01 -9.07801e-01 -9.61785e-01 -8.36210e-01 -4.31171e-01 -3.73186e-01 
-3.70262e-01 -7.70408e-01 -8.94830e-01 -8.41050e-01 -9.04924e-01 -9.04924e-01 -8.41050e-01 -8.94830e-01 -7.70408e-01 -3.70262e-01 -2.87043e-01 
-3.04430e-01 -6.99929e-01 -8.23245e-01 -7.69673e-01 -8.33945e-01 -8.33945e-01 -7.69673e-01 -8.23245e-01 -6.99929e-01 -3.04430e-01 -1.98546e-01 
-2.34294e-01 -6.25369e-01 -7.47622e-01 -6.94264e-01 -7.58924e-01 -7.58924e-01 -6.94264e-01 -7.47622e-01 -6.25369e-01 -2.34294e-01 -1.08194e-01 
-1.60402e-01 -5.47259e-01 -6.68491e-01 -6.15350e-01 -6.80391e-01 -6.80391e-01 -6.15350e-01 -6.68491e-01 -5.47259e-01 -1.60402e-01 -1.64176e-02 
-8.32464e-02 -4.66076e-01 -5.86322e-01 -5.33403e-01 -5.98816e-01 -5.98816e-01 -5.33403e-01 -5.86322e-01 -4.66076e-01 -8.32464e-02  7.64080e-02 
-3.26232e-03 -3.82240e-01 -5.01537e-01 -4.48840e-01 -5.14618e-01 -5.14618e-01 -4.48840e-01 -5.01537e-01 -3.82240e-01 -3.26232e-03  1.69958e-01 
 7.91606e-02 -2.96129e-01 -4.14508e-01 -3.62037e-01 -4.28173e-01 -4.28173e-01 -3.62037e-01 -4.14508e-01 -2.96129e-01  7.91606e-02  2.63951e-01 
 1.63675e-01 -2.08078e-01 -3.25570e-01 -2.73327e-01 -3.39813e-01 -3.39813e-01 -2.73327e-01 -3.25570e-01 -2.08078e-01  1.63675e-01  3.58144e-01 
 2.49971e-01 -1.18386e-01 -2.35020e-01 -1.83006e-01 -2.49836e-01 -2.49836e-01 -1.83006e-01 -2.35020e-01 -1.18386e-01  2.49971e-01  4.52326e-01 
 3.37772e-01 -2.73224e-02 -1.43123e-01 -9.13410e-02 -1.58508e-01 -1.58508e-01 -9.13410e-02 -1.43123e-01 -2.73224e-02  3.37772e-01  5.46317e-01 
 0.00000e+00  0.00000e+00  1.50011e-06  5.41452e-02 -7.25687e-15 -7.25687e-15  5.41452e-02  1.50011e-06  0.00000e+00  0.00000e+00  1.47585e-15 
 0.00000e+00 -1.11345e-02 -1.66283e-01 -1.11171e-01 -1.66086e-01 -1.66086e-01 -1.11171e-01 -1.66283e-01 -1.11345e-02  0.00000e+00 -1.68873e-01 
 0.00000e+00 -1.87718e-01 -3.37419e-01 -2.81738e-01 -3.37452e-01 -3.37452e-01 -2.81738e-01 -3.37419e-01 -1.87718e-01  0.00000e+00 -3.27882e-01 
 0.00000e+00 -3.55335e-01 -5.00661e-01 -4.44628e-01 -5.01132e-01 -5.01132e-01 -4.44628e-01 -5.00661e-01 -3.55335e-01  0.00000e+00 -4.70282e-01 
-2.21150e-02 -4.96623e-01 -6.38309e-01 -5.82076e-01 -6.39340e-01 -6.39340e-01 -5.82076e-01 -6.38309e-01 -4.96623e-01 -2.21150e-02 -5.78630e-01 
-1.54238e-01 -6.13488e-01 -7.52050e-01 -6.95722e-01 -7.53717e-01 -7.53717e-01 -6.95722e-01 -7.52050e-01 -6.13488e-01 -1.54238e-01 -6.56208e-01 
-2.61102e-01 -7.07083e-01 -8.42885e-01 -7.86538e-01 -8.45240e-01 -8.45240e-01 -7.86538e-01 -8.42885e-01 -7.07083e-01 -2.61102e-01 -7.09673e-01 
-3.43414e-01 -7.77702e-01 -9.11032e-01 -8.54724e-01 -9.14107e-01 -9.14107e-01 -8.54724e-01 -9.11032e-01 -7.77702e-01 -3.43414e-01 -7.40154e-01 
-4.03157e-01 -8.27025e-01 -9.58119e-01 -9.01896e-01 -9.61935e-01 -9.61935e-01 -9.01896e-01 -9.58119e-01 -8.27025e-01 -4.03157e-01 -7.50088e-01 
-4.42732e-01 -8.57228e-01 -9.86281e-01 -9.30180e-01 -9.90852e-01 -9.90852e-01 -9.30180e-01 -9.86281e-01 -8.57228e-01 -4.42732e-01 -7.42242e-01 
-4.64560e-01 -8.70563e-01 -9.97737e-01 -9.41787e-01 -1.00307e+00 -1.00307e+00 -9.41787e-01 -9.97737e-01 -8.70563e-01 -4.64560e-01 -7.19293e-01 
-4.70912e-01 -8.69165e-01 -9.94599e-01 -9.38826e-01 -1.00070e+00 -1.00070e+00 -9.38826e-01 -9.94599e-01 -8.69165e-01 -4.70912e-01 -6.83670e-01 
-4.63841e-01 -8.54981e-01 -9.78797e-01 -9.23219e-01 -9.85663e-01 -9.85663e-01 -9.23219e-01 -9.78797e-01 -8.54981e-01 -4.63841e-01 -6.37497e-01 
-4.45265e-01 -8.29846e-01 -9.52147e-01 -8.96781e-01 -9.59777e-01 -9.59777e-01 -8.96781e-01 -9.52147e-01 -8.29846e-01 -4.45265e-01 -5.82669e-01 
-4.21318e-01 -7.99844e-01 -9.20727e-01 -8.65588e-01 -9.29115e-01 -9.29115e-01 -8.65588e-01 -9.20727e-01 -7.99844e-01 -4.21318e-01 -5.23605e-01 
-3.88625e-01 -7.61489e-01 -8.81029e-01 -8.26128e-01 -8.90174e-01 -8.90174e-01 -8.26128e-01 -8.81029e-01 -7.61489e-01 -3.88625e-01 -4.58780e-01 
-3.48291e-01 -7.15843e-01 -8.34107e-01 -7.79454e-01 -8.44004e-01 -8.44004e-01 -7.79454e-01 -8.34107e-01 -7.15843e-01 -3.48291e-01 -3.89190e-01 
-3.01293e-01 -6.63850e-01 -7.80897e-01 -7.26501e-01 -7.91543e-01 -7.91543e-01 -7.26501e-01 -7.80897e-01 -6.63850e-01 -3.01293e-01 -3.15700e-01 
-2.48498e-01 -6.06344e-01 -7.22230e-01 -6.68098e-01 -7.33620e-01 -7.33620e-01 -6.68098e-01 -7.22230e-01 -6.06344e-01 -2.48498e-01 -2.39057e-01 
-1.90671e-01 -5.44065e-01 -6.58840e-01 -6.04978e-01 -6.70968e-01 -6.70968e-01 -6.04978e-01 -6.58840e-01 -5.44065e-01 -1.90671e-01 -1.59906e-01 
-1.28489e-01 -4.77665e-01 -5.91376e-01 -5.37790e-01 -6.04236e-01 -6.04236e-01 -5.37790e-01 -5.91376e-01 -4.77665e-01 -1.28489e-01 -7.88010e-02 
-6.25490e-02 -4.07723e-01 -5.20410e-01 -4.67104e-01 -5.33997e-01 -5.33997e-01 -4.67104e-01 -5.20410e-01 -4.07723e-01 -6.25490e-02  3.78058e-03 
 6.62219e-03 -3.34747e-01 -4.46450e-01 -3.93428e-01 -4.60756e-01 -4.60756e-01 -3.93428e-01 -4.46450e-01 -3.34747e-01  6.62219e-03  8.74300e-02 
 7.85588e-02 -2.59186e-01 -3.69942e-01 -3.17206e-01 -3.84960e-01 -3.84960e-01 -3.17206e-01 -3.69942e-01 -2.59186e-01  7.85588e-02  1.71797e-01 
 1.52849e-01 -1.81439e-01 -2.91280e-01 -2.38833e-01 -3.07003e-01 -3.07003e-01 -2.38833e-01 -2.91280e-01 -1.81439e-01  1.52849e-01  2.56580e-01 
 2.29130e-01 -1.01855e-01 -2.10813e-01 -1.58657e-01 -2.27235e-01 -2.27235e-01 -1.58657e-01 -2.10813e-01 -1.01855e-01  2.29130e-01  3.41524e-01 
 3.07079e-01 -2.07464e-02 -1.28850e-01 -7.69871e-02 -1.45963e-01 -1.45963e-01 -7.69871e-02 -1.28850e-01 -2.07464e-02  3.07079e-01  4.26410e-01 
 3.86413e-01  6.16134e-02 -4.56636e-02  5.90595e-03 -6.34606e-02 -6.34606e-02  5.90595e-03 -4.56636e-02  6.16134e-02  3.86413e-01  5.11051e-01 
 4.66878e-01  1.44981e-01  3.85059e-02  8.97809e-02  2.00321e-02  2.00321e-02  8.97809e-02  3.85059e-02  1.44981e-01  4.66878e-01  5.95288e-01 
 5.48252e-01  2.29143e-01  1.23445e-01  1.74425e-01  1.04301e-01  1.04301e-01  1.74425e-01  1.23445e-01  2.29143e-01  5.48252e-01  6.78987e-01 
 0.00000e+00  0.00000e+00  2.65355e-06  5.51575e-02 -2.49720e-15 -2.49720e-15  5.51575e-02  2.65355e-06  0.00000e+00  0.00000e+00  1.47450e-15 
 0.00000e+00 -8.25930e-03 -1.49744e-01 -9.35488e-02 -1.49659e-01 -1.49659e-01 -9.35488e-02 -1.49744e-01 -8.25930e-03  0.00000e+00 -1.51660e-01 
 0.00000e+00 -1.63736e-01 -3.00372e-01 -2.43612e-01 -3.00685e-01 -3.00685e-01 -2.43612e-01 -3.00372e-01 -1.63736e-01  0.00000e+00 -2.90530e-01 
 0.00000e+00 -3.05206e-01 -4.37939e-01 -3.80870e-01 -4.38881e-01 -4.38881e-01 -3.80870e-01 -4.37939e-01 -3.05206e-01  0.00000e+00 -4.08453e-01 
-8.38314e-03 -4.20843e-01 -5.50324e-01 -4.93116e-01 -5.52024e-01 -5.52024e-01 -4.93116e-01 -5.50324e-01 -4.20843e-01 -8.38314e-03 -4.94080e-01 
-1.15128e-01 -5.14244e-01 -6.40924e-01 -5.83697e-01 -6.43460e-01 -6.43460e-01 -5.83697e-01 -6.40924e-01 -5.14244e-01 -1.15128e-01 -5.52274e-01 
-1.97712e-01 -5.85263e-01 -7.09463e-01 -6.52301e-01 -7.12886e-01 -7.12886e-01 -6.52301e-01 -7.09463e-01 -5.85263e-01 -1.97712e-01 -5.87653e-01 
-2.57650e-01 -6.35040e-01 -7.57014e-01 -6.99979e-01 -7.61353e-01 -7.61353e-01 -6.99979e-01 -7.57014e-01 -6.35040e-01 -2.57650e-01 -6.02172e-01 
-2.97296e-01 -6.65657e-01 -7.85610e-01 -7.28752e-01 -7.90884e-01 -7.90884e-01 -7.28752e-01 -7.85610e-01 -6.65657e-01 -2.97296e-01 -5.98587e-01 
-3.19170e-01 -6.79431e-01 -7.97534e-01 -7.40893e-01 -8.03753e-01 -8.03753e-01 -7.40893e-01 -7.97534e-01 -6.79431e-01 -3.19170e-01 -5.79717e-01 
-3.25675e-01 -6.78613e-01 -7.95009e-01 -7.38616e-01 -8.02175e-01 -8.02175e-01 -7.38616e-01 -7.95009e-01 -6.78613e-01 -3.25675e-01 -5.48149e-01 
-3.18987e-01 -6.65258e-01 -7.80070e-01 -7.23948e-01 -7.88182e-01 -7.88182e-01 -7.23948e-01 -7.80070e-01 -6.65258e-01 -3.18987e-01 -5.06152e-01 
-3.01024e-01 -6.41189e-01 -7.54523e-01 -6.98692e-01 -7.63575e-01 -7.63575e-01 -6.98692e-01 -7.54523e-01 -6.41189e-01 -3.01024e-01 -4.55665e-01 
-2.73542e-01 -6.08087e-01 -7.20034e-01 -6.64510e-01 -7.30020e-01 -7.30020e-01 -6.64510e-01 -7.20034e-01 -6.08087e-01 -2.73542e-01 -3.98390e-01 
-2.41985e-01 -5.71352e-01 -6.81998e-01 -6.26794e-01 -6.92907e-01 -6.92907e-01 -6.26794e-01 -6.81998e-01 -5.71352e-01 -2.41985e-01 -3.38763e-01 
-2.03306e-01 -5.27839e-01 -6.37249e-01 -5.82376e-01 -6.49075e-01 -6.49075e-01 -5.82376e-01 -6.37249e-01 -5.27839e-01 -2.03306e-01 -2.74726e-01 
-1.58491e-01 -4.78498e-01 -5.86731e-01 -5.32198e-01 -5.99467e-01 -5.99467e-01 -5.32198e-01 -5.86731e-01 -4.78498e-01 -1.58491e-01 -2.07156e-01 
-1.08406e-01 -4.24161e-01 -5.31270e-01 -4.77086e-01 -5.44908e-01 -5.44908e-01 -4.77086e-01 -5.31270e-01 -4.24161e-01 -1.08406e-01 -1.36798e-01 
-5.38061e-02 -3.65559e-01 -4.71593e-01 -4.17763e-01 -4.86124e-01 -4.86124e-01 -4.17763e-01 -4.71593e-01 -3.65559e-01 -5.38061e-02 -6.42887e-02 
 4.64498e-03 -3.03331e-01 -4.08333e-01 -3.54863e-01 -4.23749e-01 -4.23749e-01 -3.54863e-01 -4.08333e-01 -3.03331e-01  4.64498e-03  9.83041e-03 
 6.63688e-02 -2.38034e-01 -3.42046e-01 -2.88939e-01 -3.58337e-01 -3.58337e-01 -2.88939e-01 -3.42046e-01 -2.38034e-01  6.63688e-02  8.51010e-02 
 1.30859e-01 -1.70157e-01 -2.73217e-01 -2.20476e-01 -2.90372e-01 -2.90372e-01 -2.20476e-01 -2.73217e-01 -1.70157e-01  1.30859e-01  1.61135e-01 
 1.97673e-01 -1.00128e-01 -2.02269e-01 -1.49898e-01 -2.20280e-01 -2.20280e-01 -1.49898e-01 -2.02269e-01 -1.00128e-01  1.97673e-01  2.37602e-01 
 2.66422e-01 -2.83200e-02 -1.29574e-01 -7.75745e-02 -1.48431e-01 -1.48431e-01 -7.75745e-02 -1.29574e-01 -2.83200e-02  2.66422e-01  3.14227e-01 
 3.36768e-01  4.49398e-02 -5.54578e-02 -3.83022e-03 -7.51501e-02 -7.51501e-02 -3.83022e-03 -5.54578e-02  4.49398e-02  3.36768e-01  3.90775e-01 
 4.08412e-01  1.19365e-01  1.97963e-02  7.10509e-02 -7.21540e-04 -7.21540e-04  7.10509e-02  1.97963e-02  1.19365e-01  4.08412e-01  4.67049e-01 
 4.81094e-01  1.94705e-01  9.59390e-02  1.46820e-01  7.46056e-02  7.46056e-02  1.46820e-01  9.59390e-02  1.94705e-01  4.81094e-01  5.42884e-01 
 5.54586e-01  2.70739e-01  1.72752e-01  2.23260e-01  1.50613e-01  1.50613e-01  2.23260e-01  1.72752e-01  2.70739e-01  5.54586e-01  6.18145e-01 
 6.28686e-01  3.47276e-01  2.50045e-01  3.00180e-01  2.27110e-01  2.27110e-01  3.00180e-01  2.50045e-01  3.47276e-01  6.28686e-01  6.92715e-01 
 7.03218e-01  4.24146e-01  3.27650e-01  3.77412e-01  3.03929e-01  3.03929e-01  3.77412e-01  3.27650e-01  4.24146e-01  7.03218e-01  7.66500e-01 
 0.00000e+00  0.00000e+00  4.78947e-06  5.63334e-02  2.88093e-15  2.88093e-15  5.63334e-02  4.78947e-06  0.00000e+00  0.00000e+00  5.55556e-16 
 0.00000e+00 -5.05027e-03 -1.34181e-01 -7.67621e-02 -1.34272e-01 -1.34272e-01 -7.67621e-02 -1.34181e-01 -5.05027e-03  0.00000e+00 -1.35534e-01 
 0.00000e+00 -1.40674e-01 -2.65542e-01 -2.07594e-01 -2.66262e-01 -2.66262e-01 -2.07594e-01 -2.65542e-01 -1.40674e-01  0.00000e+00 -2.55607e-01 
 0.00000e+00 -2.58531e-01 -3.79954e-01 -3.21770e-01 -3.81553e-01 -3.81553e-01 -3.21770e-01 -3.79954e-01 -2.58531e-01  0.00000e+00 -3.51681e-01 
 5.67404e-03 -3.51418e-01 -4.69954e-01 -4.11729e-01 -4.72566e-01 -4.72566e-01 -4.11729e-01 -4.69954e-01 -3.51418e-01  5.67404e-03 -4.17444e-01 
-7.85283e-02 -4.24138e-01 -5.40178e-01 -4.82042e-01 -5.43878e-01 -5.43878e-01 -4.82042e-01 -5.40178e-01 -4.24138e-01 -7.85283e-02 -4.58843e-01 
-1.40033e-01 -4.75732e-01 -5.89550e-01 -5.31595e-01 -5.94386e-01 -5.94386e-01 -5.31595e-01 -5.89550e-01 -4.75732e-01 -1.40033e-01 -4.79045e-01 
-1.80955e-01 -5.07977e-01 -6.19792e-01 -5.62085e-01 -6.25787e-01 -6.25787e-01 -5.62085e-01 -6.19792e-01 -5.07977e-01 -1.80955e-01 -4.80599e-01 
