 7.48542e-02  1.56598e-01  2.27188e-01  1.56291e-01  6.46029e-02  6.46029e-02  1.56291e-01  2.27188e-01  1.56598e-01  7.48542e-02  2.08771e-02 
 7.19563e-02  1.51745e-01  2.23118e-01  1.52613e-01  6.16886e-02  6.16886e-02  1.52613e-01  2.23118e-01  1.51745e-01  7.19563e-02  2.01274e-02 
 6.92573e-02  1.47177e-01  2.19188e-01  1.49112e-01  5.90010e-02  5.90010e-02  1.49112e-01  2.19188e-01  1.47177e-01  6.92573e-02  1.94132e-02 
 6.67378e-02  1.42868e-01  2.15393e-01  1.45775e-01  5.65156e-02  5.65156e-02  1.45775e-01  2.15393e-01  1.42868e-01  6.67378e-02  1.87338e-02 
 6.43806e-02  1.38798e-01  2.11725e-01  1.42592e-01  5.42112e-02  5.42112e-02  1.42592e-01  2.11725e-01  1.38798e-01  6.43806e-02  1.80879e-02 
 6.21710e-02  1.34946e-01  2.08181e-01  1.39552e-01  5.20693e-02  5.20693e-02  1.39552e-01  2.08181e-01  1.34946e-01  6.21710e-02  1.74743e-02 
 6.00956e-02  1.31295e-01  2.04755e-01  1.36645e-01  5.00740e-02  5.00740e-02  1.36645e-01  2.04755e-01  1.31295e-01  6.00956e-02  1.68915e-02 
 5.81429e-02  1.27831e-01  2.01442e-01  1.33862e-01  4.82112e-02  4.82112e-02  1.33862e-01  2.01442e-01  1.27831e-01  5.81429e-02  1.63379e-02 
 5.63025e-02  1.24539e-01  1.98236e-01  1.31196e-01  4.64687e-02  4.64687e-02  1.31196e-01  1.98236e-01  1.24539e-01  5.63025e-02  1.58121e-02 
 5.45651e-02  1.21407e-01  1.95133e-01  1.28639e-01  4.48356e-02  4.48356e-02  1.28639e-01  1.95133e-01  1.21407e-01  5.45651e-02  1.53125e-02 
 5.29226e-02  1.18422e-01  1.92129e-01  1.26185e-01  4.33022e-02  4.33022e-02  1.26185e-01  1.92129e-01  1.18422e-01  5.29226e-02  1.48377e-02 
 0.00000e+00  0.00000e+00  3.21297e-01  3.06464e-01  3.17407e-01  3.17407e-01  3.06464e-01  3.21297e-01  0.00000e+00  0.00000e+00  1.79929e-15 
 0.00000e+00  3.68156e-01  3.23791e-01  2.84551e-01  2.40480e-01  2.40480e-01  2.84551e-01  3.23791e-01  3.68156e-01  0.00000e+00  1.05143e-02 
 0.00000e+00  3.32294e-01  3.20673e-01  2.67546e-01  1.95471e-01  1.95471e-01  2.67546e-01  3.20673e-01  3.32294e-01  0.00000e+00  1.82786e-02 
 0.00000e+00  3.04245e-01  3.15122e-01  2.53185e-01  1.64985e-01  1.64985e-01  2.53185e-01  3.15122e-01  3.04245e-01  0.00000e+00  2.30123e-02 
 1.50606e-01  2.81509e-01  3.08512e-01  2.40793e-01  1.42983e-01  1.42983e-01  2.40793e-01  3.08512e-01  2.81509e-01  1.50606e-01  2.57578e-02 
 1.36791e-01  2.62512e-01  3.01502e-01  2.29898e-01  1.26287e-01  1.26287e-01  2.29898e-01  3.01502e-01  2.62512e-01  1.36791e-01  2.72354e-02 
 1.25363e-01  2.46115e-01  2.94325e-01  2.20071e-01  1.12991e-01  1.12991e-01  2.20071e-01  2.94325e-01  2.46115e-01  1.25363e-01  2.78089e-02 
 1.15725e-01  2.31781e-01  2.87183e-01  2.11152e-01  1.02151e-01  1.02151e-01  2.11152e-01  2.87183e-01  2.31781e-01  1.15725e-01  2.77992e-02 
 1.07470e-01  2.19121e-01  2.80192e-01  2.03013e-01  9.31438e-02  9.31438e-02  2.03013e-01  2.80192e-01  2.19121e-01  1.07470e-01  2.74183e-02 
 1.00313e-01  2.07843e-01  2.73416e-01  1.95553e-01  8.55416e-02  8.55416e-02  1.95553e-01  2.73416e-01  2.07843e-01  1.00313e-01  2.68062e-02 
 9.40404e-02  1.97723e-01  2.66887e-01  1.88686e-01  7.90409e-02  7.90409e-02  1.88686e-01  2.66887e-01  1.97723e-01  9.40404e-02  2.60559e-02 
 8.84951e-02  1.88582e-01  2.60621e-01  1.82342e-01  7.34197e-02  7.34197e-02  1.82342e-01  2.60621e-01  1.88582e-01  8.84951e-02  2.52292e-02 
 8.35549e-02  1.80281e-01  2.54618e-01  1.76460e-01  6.85120e-02  6.85120e-02  1.76460e-01  2.54618e-01  1.80281e-01  8.35549e-02  2.43671e-02 
 7.91251e-02  1.72705e-01  2.48877e-01  1.70991e-01  6.41920e-02  6.41920e-02  1.70991e-01  2.48877e-01  1.72705e-01  7.91251e-02  2.34954e-02 
 7.51538e-02  1.65796e-01  2.43417e-01  1.65919e-01  6.03853e-02  6.03853e-02  1.65919e-01  2.43417e-01  1.65796e-01  7.51538e-02  2.25665e-02 
 7.15310e-02  1.59401e-01  2.38168e-01  1.61148e-01  5.69666e-02  5.69666e-02  1.61148e-01  2.38168e-01  1.59401e-01  7.15310e-02  2.16648e-02 
 6.82135e-02  1.53465e-01  2.33124e-01  1.56654e-01  5.38811e-02  5.38811e-02  1.56654e-01  2.33124e-01  1.53465e-01  6.82135e-02  2.07966e-02 
 6.51649e-02  1.47939e-01  2.28278e-01  1.52411e-01  5.10838e-02  5.10838e-02  1.52411e-01  2.28278e-01  1.47939e-01  6.51649e-02  1.99655e-02 
 6.23541e-02  1.42783e-01  2.23621e-01  1.48401e-01  4.85373e-02  4.85373e-02  1.48401e-01  2.23621e-01  1.42783e-01  6.23541e-02  1.91732e-02 
 5.97550e-02  1.37960e-01  2.19145e-01  1.44603e-01  4.62104e-02  4.62104e-02  1.44603e-01  2.19145e-01  1.37960e-01  5.97550e-02  1.84199e-02 
 5.73450e-02  1.33440e-01  2.14842e-01  1.41002e-01  4.40766e-02  4.40766e-02  1.41002e-01  2.14842e-01  1.33440e-01  5.73450e-02  1.77053e-02 
 5.51045e-02  1.29194e-01  2.10704e-01  1.37583e-01  4.21137e-02  4.21137e-02  1.37583e-01  2.10704e-01  1.29194e-01  5.51045e-02  1.70284e-02 
 5.30168e-02  1.25199e-01  2.06721e-01  1.34331e-01  4.03027e-02  4.03027e-02  1.34331e-01  2.06721e-01  1.25199e-01  5.30168e-02  1.63876e-02 
 5.10670e-02  1.21433e-01  2.02887e-01  1.31234e-01  3.86270e-02  3.86270e-02  1.31234e-01  2.02887e-01  1.21433e-01  5.10670e-02  1.57813e-02 
 4.92422e-02  1.17876e-01  1.99194e-01  1.28282e-01  3.70727e-02  3.70727e-02  1.28282e-01  1.99194e-01  1.17876e-01  4.92422e-02  1.52079e-02 
 4.75311e-02  1.14513e-01  1.95634e-01  1.25465e-01  3.56274e-02  3.56274e-02  1.25465e-01  1.95634e-01  1.14513e-01  4.75311e-02  1.46656e-02 
 4.59237e-02  1.11327e-01  1.92201e-01  1.22773e-01  3.42804e-02  3.42804e-02  1.22773e-01  1.92201e-01  1.11327e-01  4.59237e-02  1.41525e-02 
 4.44110e-02  1.08305e-01  1.88889e-01  1.20197e-01  3.30223e-02  3.30223e-02  1.20197e-01  1.88889e-01  1.08305e-01  4.44110e-02  1.36670e-02 
 4.29851e-02  1.05435e-01  1.85692e-01  1.17732e-01  3.18450e-02  3.18450e-02  1.17732e-01  1.85692e-01  1.05435e-01  4.29851e-02  1.32073e-02 
 4.16391e-02  1.02706e-01  1.82603e-01  1.15368e-01  3.07412e-02  3.07412e-02  1.15368e-01  1.82603e-01  1.02706e-01  4.16391e-02  1.27720e-02 
 0.00000e+00  0.00000e+00  3.34373e-01  2.99240e-01  2.38120e-01  2.38120e-01  2.99240e-01  3.34373e-01  0.00000e+00  0.00000e+00  3.20846e-14 
 0.00000e+00  3.44110e-01  3.32802e-01  2.75830e-01  1.75931e-01  1.75931e-01  2.75830e-01  3.32802e-01  3.44110e-01  0.00000e+00  1.04152e-02 
 0.00000e+00  3.08082e-01  3.26580e-01  2.57867e-01  1.40981e-01  1.40981e-01  2.57867e-01  3.26580e-01  3.08082e-01  0.00000e+00  1.78531e-02 
 0.00000e+00  2.80200e-01  3.18548e-01  2.42835e-01  1.17908e-01  1.17908e-01  2.42835e-01  3.18548e-01  2.80200e-01  0.00000e+00  2.22447e-02 
 1.23884e-01  2.57800e-01  3.09942e-01  2.29977e-01  1.01565e-01  1.01565e-01  2.29977e-01  3.09942e-01  2.57800e-01  1.23884e-01  2.46651e-02 
 1.12082e-01  2.39227e-01  3.01300e-01  2.18758e-01  8.93407e-02  8.93407e-02  2.18758e-01  3.01300e-01  2.39227e-01  1.12082e-01  2.58445e-02 
 1.02357e-01  2.23300e-01  2.92759e-01  2.08707e-01  7.97024e-02  7.97024e-02  2.08707e-01  2.92759e-01  2.23300e-01  1.02357e-01  2.61793e-02 
 9.41840e-02  2.09459e-01  2.84468e-01  1.99639e-01  7.19055e-02  7.19055e-02  1.99639e-01  2.84468e-01  2.09459e-01  9.41840e-02  2.59830e-02 
 8.72070e-02  1.97300e-01  2.76503e-01  1.91411e-01  6.54674e-02  6.54674e-02  1.91411e-01  2.76503e-01  1.97300e-01  8.72070e-02  2.54597e-02 
 8.11746e-02  1.86520e-01  2.68896e-01  1.83905e-01  6.00610e-02  6.00610e-02  1.83905e-01  2.68896e-01  1.86520e-01  8.11746e-02  2.47417e-02 
 7.59030e-02  1.76889e-01  2.61655e-01  1.77026e-01  5.54568e-02  5.54568e-02  1.77026e-01  2.61655e-01  1.76889e-01  7.59030e-02  2.39152e-02 
 7.12545e-02  1.68225e-01  2.54774e-01  1.70697e-01  5.14890e-02  5.14890e-02  1.70697e-01  2.54774e-01  1.68225e-01  7.12545e-02  2.30364e-02 
 6.71234e-02  1.60387e-01  2.48240e-01  1.64851e-01  4.80346e-02  4.80346e-02  1.64851e-01  2.48240e-01  1.60387e-01  6.71234e-02  2.21415e-02 
 6.34278e-02  1.53259e-01  2.42037e-01  1.59434e-01  4.50010e-02  4.50010e-02  1.59434e-01  2.42037e-01  1.53259e-01  6.34278e-02  2.12525e-02 
 6.01223e-02  1.46779e-01  2.36175e-01  1.54424e-01  4.23342e-02  4.23342e-02  1.54424e-01  2.36175e-01  1.46779e-01  6.01223e-02  2.03259e-02 
 5.71132e-02  1.40800e-01  2.30573e-01  1.49727e-01  3.99429e-02  3.99429e-02  1.49727e-01  2.30573e-01  1.40800e-01  5.71132e-02  1.94356e-02 
 5.43633e-02  1.35266e-01  2.25219e-01  1.45313e-01  3.77873e-02  3.77873e-02  1.45313e-01  2.25219e-01  1.35266e-01  5.43633e-02  1.85859e-02 
 5.18410e-02  1.30129e-01  2.20100e-01  1.41158e-01  3.58351e-02  3.58351e-02  1.41158e-01  2.20100e-01  1.30129e-01  5.18410e-02  1.77787e-02 
 4.95199e-02  1.25348e-01  2.15204e-01  1.37239e-01  3.40595e-02  3.40595e-02  1.37239e-01  2.15204e-01  1.25348e-01  4.95199e-02  1.70145e-02 
 4.73775e-02  1.20887e-01  2.10516e-01  1.33537e-01  3.24383e-02  3.24383e-02  1.33537e-01  2.10516e-01  1.20887e-01  4.73775e-02  1.62927e-02 
 4.53944e-02  1.16716e-01  2.06027e-01  1.30034e-01  3.09525e-02  3.09525e-02  1.30034e-01  2.06027e-01  1.16716e-01  4.53944e-02  1.56119e-02 
 4.35539e-02  1.12807e-01  2.01725e-01  1.26715e-01  2.95865e-02  2.95865e-02  1.26715e-01  2.01725e-01  1.12807e-01  4.35539e-02  1.49704e-02 
 4.18417e-02  1.09136e-01  1.97598e-01  1.23564e-01  2.83266e-02  2.83266e-02  1.23564e-01  1.97598e-01  1.09136e-01  4.18417e-02  1.43663e-02 
 4.02452e-02  1.05684e-01  1.93638e-01  1.20570e-01  2.71613e-02  2.71613e-02  1.20570e-01  1.93638e-01  1.05684e-01  4.02452e-02  1.37975e-02 
 3.87533e-02  1.02430e-01  1.89834e-01  1.17720e-01  2.60807e-02  2.60807e-02  1.17720e-01  1.89834e-01  1.02430e-01  3.87533e-02  1.32619e-02 
 3.73565e-02  9.93584e-02  1.86177e-01  1.15005e-01  2.50760e-02  2.50760e-02  1.15005e-01  1.86177e-01  9.93584e-02  3.73565e-02  1.27574e-02 
 3.60462e-02  9.64545e-02  1.82661e-01  1.12415e-01  2.41398e-02  2.41398e-02  1.12415e-01  1.82661e-01  9.64545e-02  3.60462e-02  1.22820e-02 
 3.48148e-02  9.37051e-02  1.79276e-01  1.09941e-01  2.32655e-02  2.32655e-02  1.09941e-01  1.79276e-01  9.37051e-02  3.48148e-02  1.18339e-02 
 3.36558e-02  9.10982e-02  1.76016e-01  1.07576e-01  2.24474e-02  2.24474e-02  1.07576e-01  1.76016e-01  9.10982e-02  3.36558e-02  1.14111e-02 
 3.25630e-02  8.86231e-02  1.72874e-01  1.05312e-01  2.16803e-02  2.16803e-02  1.05312e-01  1.72874e-01  8.86231e-02  3.25630e-02  1.10120e-02 
 0.00000e+00  0.00000e+00  3.46024e-01  2.91188e-01  1.64981e-01  1.64981e-01  2.91188e-01  3.46024e-01  0.00000e+00  0.00000e+00  5.24361e-13 
 0.00000e+00  3.19378e-01  3.40194e-01  2.66520e-01  1.19973e-01  1.19973e-01  2.66520e-01  3.40194e-01  3.19378e-01  0.00000e+00  1.03953e-02 
 0.00000e+00  2.83704e-01  3.30838e-01  2.47785e-01  9.55869e-02  9.55869e-02  2.47785e-01  3.30838e-01  2.83704e-01  0.00000e+00  1.75576e-02 
 0.00000e+00  2.56364e-01  3.20361e-01  2.32238e-01  7.98198e-02  7.98198e-02  2.32238e-01  3.20361e-01  2.56364e-01  0.00000e+00  2.16359e-02 
 1.00905e-01  2.34580e-01  3.09828e-01  2.19041e-01  6.88036e-02  6.88036e-02  2.19041e-01  3.09828e-01  2.34580e-01  1.00905e-01  2.37520e-02 
 9.09803e-02  2.16644e-01  2.99634e-01  2.07605e-01  6.06397e-02  6.06397e-02  2.07605e-01  2.99634e-01  2.16644e-01  9.09803e-02  2.46533e-02 
 8.28271e-02  2.01357e-01  2.89814e-01  1.97423e-01  5.42304e-02  5.42304e-02  1.97423e-01  2.89814e-01  2.01357e-01  8.28271e-02  2.47645e-02 
 7.59942e-02  1.88144e-01  2.80462e-01  1.88287e-01  4.90574e-02  4.90574e-02  1.88287e-01  2.80462e-01  1.88144e-01  7.59942e-02  2.43938e-02 
 7.01762e-02  1.76594e-01  2.71609e-01  1.80038e-01  4.47898e-02  4.47898e-02  1.80038e-01  2.71609e-01  1.76594e-01  7.01762e-02  2.37380e-02 
 6.51581e-02  1.66400e-01  2.63254e-01  1.72546e-01  4.12061e-02  4.12061e-02  1.72546e-01  2.63254e-01  1.66400e-01  6.51581e-02  2.29224e-02 
 6.07830e-02  1.57330e-01  2.55379e-01  1.65709e-01  3.81523e-02  3.81523e-02  1.65709e-01  2.55379e-01  1.57330e-01  6.07830e-02  2.20267e-02 
 5.69335e-02  1.49203e-01  2.47959e-01  1.59442e-01  3.55178e-02  3.55178e-02  1.59442e-01  2.47959e-01  1.49203e-01  5.69335e-02  2.11014e-02 
 5.35197e-02  1.41876e-01  2.40965e-01  1.53672e-01  3.32210e-02  3.32210e-02  1.53672e-01  2.40965e-01  1.41876e-01  5.35197e-02  2.01783e-02 
 5.04719e-02  1.35234e-01  2.34368e-01  1.48343e-01  3.12010e-02  3.12010e-02  1.48343e-01  2.34368e-01  1.35234e-01  5.04719e-02  1.92758e-02 
 4.77514e-02  1.29216e-01  2.28168e-01  1.43428e-01  2.94233e-02  2.94233e-02  1.43428e-01  2.28168e-01  1.29216e-01  4.77514e-02  1.83536e-02 
 4.52795e-02  1.23679e-01  2.22274e-01  1.38832e-01  2.78261e-02  2.78261e-02  1.38832e-01  2.22274e-01  1.23679e-01  4.52795e-02  1.74759e-02 
 4.30243e-02  1.18567e-01  2.16668e-01  1.34524e-01  2.63835e-02  2.63835e-02  1.34524e-01  2.16668e-01  1.18567e-01  4.30243e-02  1.66453e-02 
 4.09595e-02  1.13835e-01  2.11330e-01  1.30479e-01  2.50743e-02  2.50743e-02  1.30479e-01  2.11330e-01  1.13835e-01  4.09595e-02  1.58623e-02 
 3.90625e-02  1.09442e-01  2.06244e-01  1.26673e-01  2.38812e-02  2.38812e-02  1.26673e-01  2.06244e-01  1.09442e-01  3.90625e-02  1.51260e-02 
 3.73144e-02  1.05353e-01  2.01394e-01  1.23085e-01  2.27895e-02  2.27895e-02  1.23085e-01  2.01394e-01  1.05353e-01  3.73144e-02  1.44350e-02 
 3.56988e-02  1.01537e-01  1.96765e-01  1.19697e-01  2.17872e-02  2.17872e-02  1.19697e-01  1.96765e-01  1.01537e-01  3.56988e-02  1.37870e-02 
 3.42018e-02  9.79702e-02  1.92342e-01  1.16492e-01  2.08638e-02  2.08638e-02  1.16492e-01  1.92342e-01  9.79702e-02  3.42018e-02  1.31797e-02 
 3.28111e-02  9.46275e-02  1.88113e-01  1.13456e-01  2.00106e-02  2.00106e-02  1.13456e-01  1.88113e-01  9.46275e-02  3.28111e-02  1.26107e-02 
 3.15163e-02  9.14893e-02  1.84066e-01  1.10575e-01  1.92199e-02  1.92199e-02  1.10575e-01  1.84066e-01  9.14893e-02  3.15163e-02  1.20775e-02 
 3.03081e-02  8.85375e-02  1.80189e-01  1.07839e-01  1.84854e-02  1.84854e-02  1.07839e-01  1.80189e-01  8.85375e-02  3.03081e-02  1.15776e-02 
 2.91784e-02  8.57563e-02  1.76472e-01  1.05235e-01  1.78012e-02  1.78012e-02  1.05235e-01  1.76472e-01  8.57563e-02  2.91784e-02  1.11088e-02 
 2.81201e-02  8.31316e-02  1.72905e-01  1.02756e-01  1.71626e-02  1.71626e-02  1.02756e-01  1.72905e-01  8.31316e-02  2.81201e-02  1.06688e-02 
 2.71269e-02  8.06507e-02  1.69480e-01  1.00391e-01  1.65652e-02  1.65652e-02  1.00391e-01  1.69480e-01  8.06507e-02  2.71269e-02  1.02555e-02 
 2.61932e-02  7.83023e-02  1.66188e-01  9.81328e-02  1.60052e-02  1.60052e-02  9.81328e-02  1.66188e-01  7.83023e-02  2.61932e-02  9.86707e-03 
 2.53140e-02  7.60762e-02  1.63022e-01  9.59747e-02  1.54793e-02  1.54793e-02  9.59747e-02  1.63022e-01  7.60762e-02  2.53140e-02  9.50166e-03 
 0.00000e+00  0.00000e+00  3.56075e-01  2.82446e-01  1.05928e-01  1.05928e-01  2.82446e-01  3.56075e-01  0.00000e+00  0.00000e+00  7.05149e-12 
 0.00000e+00  2.94397e-01  3.45892e-01  2.56755e-01  7.68352e-02  7.68352e-02  2.56755e-01  3.45892e-01  2.94397e-01  0.00000e+00  1.04565e-02 
 0.00000e+00  2.59531e-01  3.33428e-01  2.37423e-01  6.16384e-02  6.16384e-02  2.37423e-01  3.33428e-01  2.59531e-01  0.00000e+00  1.73847e-02 
 0.00000e+00  2.33051e-01  3.20581e-01  2.21501e-01  5.19628e-02  5.19628e-02  2.21501e-01  3.20581e-01  2.33051e-01  0.00000e+00  2.11684e-02 
 8.13838e-02  2.12113e-01  3.08212e-01  2.08081e-01  4.52462e-02  4.52462e-02  2.08081e-01  3.08212e-01  2.12113e-01  8.13838e-02  2.29926e-02 
 7.31671e-02  1.94985e-01  2.96565e-01  1.96525e-01  4.02771e-02  4.02771e-02  1.96525e-01  2.96565e-01  1.94985e-01  7.31671e-02  2.36286e-02 
 6.64314e-02  1.80469e-01  2.85566e-01  1.86292e-01  3.63558e-02  3.63558e-02  1.86292e-01  2.85566e-01  1.80469e-01  6.64314e-02  2.35262e-02 
 6.07976e-02  1.67987e-01  2.75248e-01  1.77158e-01  3.31693e-02  3.31693e-02  1.77158e-01  2.75248e-01  1.67987e-01  6.07976e-02  2.29895e-02 
 5.60097e-02  1.57126e-01  2.65600e-01  1.68947e-01  3.05204e-02  3.05204e-02  1.68947e-01  2.65600e-01  1.57126e-01  5.60097e-02  2.22086e-02 
 5.18877e-02  1.47581e-01  2.56584e-01  1.61523e-01  2.82783e-02  2.82783e-02  1.61523e-01  2.56584e-01  1.47581e-01  5.18877e-02  2.13018e-02 
 4.83005e-02  1.39122e-01  2.48159e-01  1.54772e-01  2.63527e-02  2.63527e-02  1.54772e-01  2.48159e-01  1.39122e-01  4.83005e-02  2.03425e-02 
 4.51498e-02  1.31570e-01  2.40278e-01  1.48605e-01  2.46786e-02  2.46786e-02  1.48605e-01  2.40278e-01  1.31570e-01  4.51498e-02  1.93757e-02 
 4.23604e-02  1.24784e-01  2.32897e-01  1.42946e-01  2.32083e-02  2.32083e-02  1.42946e-01  2.32897e-01  1.24784e-01  4.23604e-02  1.84287e-02 
 3.98744e-02  1.18653e-01  2.25973e-01  1.37734e-01  2.19060e-02  2.19060e-02  1.37734e-01  2.25973e-01  1.18653e-01  3.98744e-02  1.75160e-02 
 3.76593e-02  1.13113e-01  2.19499e-01  1.32940e-01  2.07534e-02  2.07534e-02  1.32940e-01  2.19499e-01  1.13113e-01  3.76593e-02  1.66002e-02 
 3.56497e-02  1.08031e-01  2.13373e-01  1.28469e-01  1.97108e-02  1.97108e-02  1.28469e-01  2.13373e-01  1.08031e-01  3.56497e-02  1.57367e-02 
 3.38191e-02  1.03351e-01  2.07571e-01  1.24289e-01  1.87631e-02  1.87631e-02  1.24289e-01  2.07571e-01  1.03351e-01  3.38191e-02  1.49262e-02 
 3.21456e-02  9.90296e-02  2.02068e-01  1.20372e-01  1.78980e-02  1.78980e-02  1.20372e-01  2.02068e-01  9.90296e-02  3.21456e-02  1.41678e-02 
 3.06104e-02  9.50272e-02  1.96843e-01  1.16694e-01  1.71052e-02  1.71052e-02  1.16694e-01  1.96843e-01  9.50272e-02  3.06104e-02  1.34596e-02 
 2.91977e-02  9.13104e-02  1.91877e-01  1.13234e-01  1.63760e-02  1.63760e-02  1.13234e-01  1.91877e-01  9.13104e-02  2.91977e-02  1.27990e-02 
 2.78940e-02  8.78503e-02  1.87152e-01  1.09973e-01  1.57031e-02  1.57031e-02  1.09973e-01  1.87152e-01  8.78503e-02  2.78940e-02  1.21832e-02 
 2.66876e-02  8.46217e-02  1.82652e-01  1.06895e-01  1.50802e-02  1.50802e-02  1.06895e-01  1.82652e-01  8.46217e-02  2.66876e-02  1.16092e-02 
 2.55684e-02  8.16024e-02  1.78360e-01  1.03983e-01  1.45021e-02  1.45021e-02  1.03983e-01  1.78360e-01  8.16024e-02  2.55684e-02  1.10741e-02 
 2.45278e-02  7.87733e-02  1.74263e-01  1.01225e-01  1.39640e-02  1.39640e-02  1.01225e-01  1.74263e-01  7.87733e-02  2.45278e-02  1.05750e-02 
 2.35580e-02  7.61172e-02  1.70348e-01  9.86096e-02  1.34622e-02  1.34622e-02  9.86096e-02  1.70348e-01  7.61172e-02  2.35580e-02  1.01092e-02 
 2.26524e-02  7.36190e-02  1.66603e-01  9.61249e-02  1.29929e-02  1.29929e-02  9.61249e-02  1.66603e-01  7.36190e-02  2.26524e-02  9.67426e-03 
 2.18051e-02  7.12654e-02  1.63019e-01  9.37616e-02  1.25533e-02  1.25533e-02  9.37616e-02  1.63019e-01  7.12654e-02  2.18051e-02  9.26769e-03 
 2.10108e-02  6.90445e-02  1.59583e-01  9.15110e-02  1.21406e-02  1.21406e-02  9.15110e-02  1.59583e-01  6.90445e-02  2.10108e-02  8.88729e-03 
 2.02650e-02  6.69456e-02  1.56288e-01  8.93651e-02  1.17525e-02  1.17525e-02  8.93651e-02  1.56288e-01  6.69456e-02  2.02650e-02  8.53105e-03 
 1.95635e-02  6.49591e-02  1.53126e-01  8.73167e-02  1.13868e-02  1.13868e-02  8.73167e-02  1.53126e-01  6.49591e-02  1.95635e-02  8.19709e-03 
 0.00000e+00  0.00000e+00  3.64443e-01  2.73141e-01  6.31836e-02  6.31836e-02  2.73141e-01  3.64443e-01  0.00000e+00  0.00000e+00  7.88216e-11 
 0.00000e+00  2.69544e-01  3.49882e-01  2.46652e-01  4.67496e-02  4.67496e-02  2.46652e-01  3.49882e-01  2.69544e-01  0.00000e+00  1.05986e-02 
 0.00000e+00  2.35874e-01  3.34377e-01  2.26885e-01  3.85212e-02  3.85212e-02  2.26885e-01  3.34377e-01  2.35874e-01  0.00000e+00  1.73254e-02 
 0.00000e+00  2.10515e-01  3.19261e-01  2.10717e-01  3.33104e-02  3.33104e-02  2.10717e-01  3.19261e-01  2.10515e-01  0.00000e+00  2.08249e-02 
 6.49916e-02  1.90605e-01  3.05167e-01  1.97178e-01  2.96631e-02  2.96631e-02  1.97178e-01  3.05167e-01  1.90605e-01  6.49916e-02  2.23626e-02 
 5.82965e-02  1.74418e-01  2.92177e-01  1.85585e-01  2.69265e-02  2.69265e-02  1.85585e-01  2.92177e-01  1.74418e-01  5.82965e-02  2.27408e-02 
 5.28134e-02  1.60772e-01  2.80107e-01  1.75373e-01  2.47147e-02  2.47147e-02  1.75373e-01  2.80107e-01  1.60772e-01  5.28134e-02  2.24310e-02 
 4.82319e-02  1.49094e-01  2.68927e-01  1.66301e-01  2.28737e-02  2.28737e-02  1.66301e-01  2.68927e-01  1.49094e-01  4.82319e-02  2.17342e-02 
 4.43427e-02  1.38977e-01  2.58579e-01  1.58182e-01  2.13083e-02  2.13083e-02  1.58182e-01  2.58579e-01  1.38977e-01  4.43427e-02  2.08341e-02 
 4.09983e-02  1.30123e-01  2.48993e-01  1.50868e-01  1.99553e-02  1.99553e-02  1.50868e-01  2.48993e-01  1.30123e-01  4.09983e-02  1.98417e-02 
 3.80915e-02  1.22305e-01  2.40102e-01  1.44242e-01  1.87708e-02  1.87708e-02  1.44242e-01  2.40102e-01  1.22305e-01  3.80915e-02  1.88240e-02 
 3.55417e-02  1.15349e-01  2.31838e-01  1.38208e-01  1.77231e-02  1.77231e-02  1.38208e-01  2.31838e-01  1.15349e-01  3.55417e-02  1.78204e-02 
 3.32874e-02  1.09120e-01  2.24141e-01  1.32688e-01  1.67884e-02  1.67884e-02  1.32688e-01  2.24141e-01  1.09120e-01  3.32874e-02  1.68534e-02 
 3.12809e-02  1.03508e-01  2.16960e-01  1.27619e-01  1.59488e-02  1.59488e-02  1.27619e-01  2.16960e-01  1.03508e-01  3.12809e-02  1.59342e-02 
 2.94957e-02  9.84523e-02  2.10274e-01  1.22967e-01  1.51969e-02  1.51969e-02  1.22967e-01  2.10274e-01  9.84523e-02  2.94957e-02  1.50270e-02 
 2.78782e-02  9.38259e-02  2.03974e-01  1.18640e-01  1.45086e-02  1.45086e-02  1.18640e-01  2.03974e-01  9.38259e-02  2.78782e-02  1.41793e-02 
 2.64067e-02  8.95774e-02  1.98030e-01  1.14603e-01  1.38761e-02  1.38761e-02  1.14603e-01  1.98030e-01  8.95774e-02  2.64067e-02  1.33902e-02 
 2.50632e-02  8.56636e-02  1.92413e-01  1.10828e-01  1.32929e-02  1.32929e-02  1.10828e-01  1.92413e-01  8.56636e-02  2.50632e-02  1.26573e-02 
 2.38323e-02  8.20471e-02  1.87098e-01  1.07292e-01  1.27535e-02  1.27535e-02  1.07292e-01  1.87098e-01  8.20471e-02  2.38323e-02  1.19775e-02 
 2.27011e-02  7.86962e-02  1.82061e-01  1.03971e-01  1.22533e-02  1.22533e-02  1.03971e-01  1.82061e-01  7.86962e-02  2.27011e-02  1.13474e-02 
 2.16584e-02  7.55832e-02  1.77283e-01  1.00847e-01  1.17881e-02  1.17881e-02  1.00847e-01  1.77283e-01  7.55832e-02  2.16584e-02  1.07635e-02 
 2.06948e-02  7.26843e-02  1.72744e-01  9.79028e-02  1.13544e-02  1.13544e-02  9.79028e-02  1.72744e-01  7.26843e-02  2.06948e-02  1.02221e-02 
 1.98020e-02  6.99788e-02  1.68427e-01  9.51230e-02  1.09493e-02  1.09493e-02  9.51230e-02  1.68427e-01  6.99788e-02  1.98020e-02  9.72006e-03 
 1.89728e-02  6.74483e-02  1.64315e-01  9.24943e-02  1.05699e-02  1.05699e-02  9.24943e-02  1.64315e-01  6.74483e-02  1.89728e-02  9.25406e-03 
