PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.20410e-01  4.10678e-01  5.25041e-01  4.91432e-01  6.06671e-01  1.88537e-01 
 2.23250e-01  4.11549e-01  5.27204e-01  4.92897e-01  6.05576e-01  1.88499e-01 
 2.25877e-01  4.12267e-01  5.29089e-01  4.94150e-01  6.04354e-01  1.88336e-01 
 2.28305e-01  4.12845e-01  5.30722e-01  4.95209e-01  6.03019e-01  1.88061e-01 
 6.98529e-05  2.80912e-01  1.03094e-01  0.00000e+00  0.00000e+00  6.53524e-17 
 2.03579e-03  2.78133e-01  1.59167e-01  2.59051e-01  0.00000e+00  7.23392e-03 
 1.23107e-02  2.83038e-01  2.05190e-01  2.80868e-01  0.00000e+00  2.41124e-02 
 2.72113e-02  2.92528e-01  2.45878e-01  3.03269e-01  0.00000e+00  4.31857e-02 
 4.28728e-02  3.02975e-01  2.80712e-01  3.23891e-01  5.30561e-01  6.19875e-02 
 5.80435e-02  3.13180e-01  3.10544e-01  3.42357e-01  5.42819e-01  8.03138e-02 
 7.29312e-02  3.23329e-01  3.36972e-01  3.59419e-01  5.53830e-01  9.67345e-02 
 8.70970e-02  3.32989e-01  3.60309e-01  3.74936e-01  5.63517e-01  1.11188e-01 
 1.00354e-01  3.41968e-01  3.80904e-01  3.88931e-01  5.71925e-01  1.23787e-01 
 1.12648e-01  3.50201e-01  3.99090e-01  4.01496e-01  5.79154e-01  1.34707e-01 
 1.23989e-01  3.57686e-01  4.15172e-01  4.12749e-01  5.85319e-01  1.44140e-01 
 1.34421e-01  3.64454e-01  4.29415e-01  4.22817e-01  5.90537e-01  1.52271e-01 
 1.44006e-01  3.70552e-01  4.42051e-01  4.31818e-01  5.94917e-01  1.59265e-01 
 1.52807e-01  3.76033e-01  4.53278e-01  4.39866e-01  5.98558e-01  1.65258e-01 
 1.60918e-01  3.80988e-01  4.63284e-01  4.47089e-01  6.01594e-01  1.69741e-01 
 1.68382e-01  3.85423e-01  4.72220e-01  4.53555e-01  6.04042e-01  1.73544e-01 
 1.75253e-01  3.89383e-01  4.80205e-01  4.59339e-01  6.05969e-01  1.76753e-01 
 1.81580e-01  3.92912e-01  4.87338e-01  4.64508e-01  6.07433e-01  1.79440e-01 
 1.87408e-01  3.96049e-01  4.93711e-01  4.69122e-01  6.08486e-01  1.81671e-01 
 1.92779e-01  3.98829e-01  4.99400e-01  4.73234e-01  6.09175e-01  1.83501e-01 
 1.97732e-01  4.01284e-01  5.04476e-01  4.76892e-01  6.09539e-01  1.84980e-01 
 2.02302e-01  4.03445e-01  5.09000e-01  4.80140e-01  6.09614e-01  1.86151e-01 
 2.06520e-01  4.05338e-01  5.13027e-01  4.83016e-01  6.09434e-01  1.87051e-01 
 2.10415e-01  4.06986e-01  5.16603e-01  4.85553e-01  6.09026e-01  1.87712e-01 
 2.14013e-01  4.08413e-01  5.19773e-01  4.87784e-01  6.08415e-01  1.88164e-01 
 2.17337e-01  4.09638e-01  5.22575e-01  4.89735e-01  6.07623e-01  1.88432e-01 
 2.20410e-01  4.10678e-01  5.25041e-01  4.91432e-01  6.06671e-01  1.88537e-01 
 2.23250e-01  4.11549e-01  5.27204e-01  4.92897e-01  6.05576e-01  1.88499e-01 
 2.25877e-01  4.12267e-01  5.29089e-01  4.94150e-01  6.04354e-01  1.88336e-01 
 2.28305e-01  4.12845e-01  5.30722e-01  4.95209e-01  6.03019e-01  1.88061e-01 
 6.98529e-05  2.80912e-01  1.03094e-01  0.00000e+00  0.00000e+00  6.53524e-17 
 2.03579e-03  2.78133e-01  1.59167e-01  2.59051e-01  0.00000e+00  7.23392e-03 
 1.23107e-02  2.83038e-01  2.05190e-01  2.80868e-01  0.00000e+00  2.41124e-02 
 2.72113e-02  2.92528e-01  2.45878e-01  3.03269e-01  0.00000e+00  4.31857e-02 
 4.28728e-02  3.02975e-01  2.80712e-01  3.23891e-01  5.30561e-01  6.19875e-02 
 5.80435e-02  3.13180e-01  3.10544e-01  3.42357e-01  5.42819e-01  8.03138e-02 
 7.29312e-02  3.23329e-01  3.36972e-01  3.59419e-01  5.53830e-01  9.67345e-02 
 8.70970e-02  3.32989e-01  3.60309e-01  3.74936e-01  5.63517e-01  1.11188e-01 
 1.00354e-01  3.41968e-01  3.80904e-01  3.88931e-01  5.71925e-01  1.23787e-01 
 1.12648e-01  3.50201e-01  3.99090e-01  4.01496e-01  5.79154e-01  1.34707e-01 
 1.23989e-01  3.57686e-01  4.15172e-01  4.12749e-01  5.85319e-01  1.44140e-01 
 1.34421e-01  3.64454e-01  4.29415e-01  4.22817e-01  5.90537e-01  1.52271e-01 
 1.44006e-01  3.70552e-01  4.42051e-01  4.31818e-01  5.94917e-01  1.59265e-01 
 1.52807e-01  3.76033e-01  4.53278e-01  4.39866e-01  5.98558e-01  1.65258e-01 
 1.60918e-01  3.80988e-01  4.63284e-01  4.47089e-01  6.01594e-01  1.69741e-01 
 1.68382e-01  3.85423e-01  4.72220e-01  4.53555e-01  6.04042e-01  1.73544e-01 
 1.75253e-01  3.89383e-01  4.80205e-01  4.59339e-01  6.05969e-01  1.76753e-01 
 1.81580e-01  3.92912e-01  4.87338e-01  4.64508e-01  6.07433e-01  1.79440e-01 
 1.87408e-01  3.96049e-01  4.93711e-01  4.69122e-01  6.08486e-01  1.81671e-01 
 1.92779e-01  3.98829e-01  4.99400e-01  4.73234e-01  6.09175e-01  1.83501e-01 
 1.97732e-01  4.01284e-01  5.04476e-01  4.76892e-01  6.09539e-01  1.84980e-01 
 2.02302e-01  4.03445e-01  5.09000e-01  4.80140e-01  6.09614e-01  1.86151e-01 
 2.06520e-01  4.05338e-01  5.13027e-01  4.83016e-01  6.09434e-01  1.87051e-01 
 2.10415e-01  4.06986e-01  5.16603e-01  4.85553e-01  6.09026e-01  1.87712e-01 
 2.14013e-01  4.08413e-01  5.19773e-01  4.87784e-01  6.08415e-01  1.88164e-01 
 2.17337e-01  4.09638e-01  5.22575e-01  4.89735e-01  6.07623e-01  1.88432e-01 
 2.20410e-01  4.10678e-01  5.25041e-01  4.91432e-01  6.06671e-01  1.88537e-01 
 2.23250e-01  4.11549e-01  5.27204e-01  4.92897e-01  6.05576e-01  1.88499e-01 
 2.25877e-01  4.12267e-01  5.29089e-01  4.94150e-01  6.04354e-01  1.88336e-01 
 2.28305e-01  4.12845e-01  5.30722e-01  4.95209e-01  6.03019e-01  1.88061e-01 
 6.98529e-05  2.80912e-01  1.03094e-01  0.00000e+00  0.00000e+00  6.53524e-17 
 2.03579e-03  2.78133e-01  1.59167e-01  2.59051e-01  0.00000e+00  7.23392e-03 
 1.23107e-02  2.83038e-01  2.05190e-01  2.80868e-01  0.00000e+00  2.41124e-02 
 2.72113e-02  2.92528e-01  2.45878e-01  3.03269e-01  0.00000e+00  4.31857e-02 
 4.28728e-02  3.02975e-01  2.80712e-01  3.23891e-01  5.30561e-01  6.19875e-02 
 5.80435e-02  3.13180e-01  3.10544e-01  3.42357e-01  5.42819e-01  8.03138e-02 
 7.29312e-02  3.23329e-01  3.36972e-01  3.59419e-01  5.53830e-01  9.67345e-02 
 8.70970e-02  3.32989e-01  3.60309e-01  3.74936e-01  5.63517e-01  1.11188e-01 
 1.00354e-01  3.41968e-01  3.80904e-01  3.88931e-01  5.71925e-01  1.23787e-01 
 1.12648e-01  3.50201e-01  3.99090e-01  4.01496e-01  5.79154e-01  1.34707e-01 
 1.23989e-01  3.57686e-01  4.15172e-01  4.12749e-01  5.85319e-01  1.44140e-01 
 1.34421e-01  3.64454e-01  4.29415e-01  4.22817e-01  5.90537e-01  1.52271e-01 
 1.44006e-01  3.70552e-01  4.42051e-01  4.31818e-01  5.94917e-01  1.59265e-01 
 1.52807e-01  3.76033e-01  4.53278e-01  4.39866e-01  5.98558e-01  1.65258e-01 
 1.60918e-01  3.80988e-01  4.63284e-01  4.47089e-01  6.01594e-01  1.69741e-01 
 1.68382e-01  3.85423e-01  4.72220e-01  4.53555e-01  6.04042e-01  1.73544e-01 
 1.75253e-01  3.89383e-01  4.80205e-01  4.59339e-01  6.05969e-01  1.76753e-01 
 1.81580e-01  3.92912e-01  4.87338e-01  4.64508e-01  6.07433e-01  1.79440e-01 
 1.87408e-01  3.96049e-01  4.93711e-01  4.69122e-01  6.08486e-01  1.81671e-01 
 1.92779e-01  3.98829e-01  4.99400e-01  4.73234e-01  6.09175e-01  1.83501e-01 
 1.97732e-01  4.01284e-01  5.04476e-01  4.76892e-01  6.09539e-01  1.84980e-01 
 2.02302e-01  4.03445e-01  5.09000e-01  4.80140e-01  6.09614e-01  1.86151e-01 
 2.06520e-01  4.05338e-01  5.13027e-01  4.83016e-01  6.09434e-01  1.87051e-01 
 2.10415e-01  4.06986e-01  5.16603e-01  4.85553e-01  6.09026e-01  1.87712e-01 
 2.14013e-01  4.08413e-01  5.19773e-01  4.87784e-01  6.08415e-01  1.88164e-01 
 2.17337e-01  4.09638e-01  5.22575e-01  4.89735e-01  6.07623e-01  1.88432e-01 
 2.20410e-01  4.10678e-01  5.25041e-01  4.91432e-01  6.06671e-01  1.88537e-01 
 2.23250e-01  4.11549e-01  5.27204e-01  4.92897e-01  6.05576e-01  1.88499e-01 
 2.25877e-01  4.12267e-01  5.29089e-01  4.94150e-01  6.04354e-01  1.88336e-01 
 2.28305e-01  4.12845e-01  5.30722e-01  4.95209e-01  6.03019e-01  1.88061e-01 
 6.98529e-05  2.80912e-01  1.03094e-01  0.00000e+00  0.00000e+00  6.53524e-17 
 2.03579e-03  2.78133e-01  1.59167e-01  2.59051e-01  0.00000e+00  7.23392e-03 
 1.23107e-02  2.83038e-01  2.05190e-01  2.80868e-01  0.00000e+00  2.41124e-02 
 2.72113e-02  2.92528e-01  2.45878e-01  3.03269e-01  0.00000e+00  4.31857e-02 
 4.28728e-02  3.02975e-01  2.80712e-01  3.23891e-01  5.30561e-01  6.19875e-02 
 5.80435e-02  3.13180e-01  3.10544e-01  3.42357e-01  5.42819e-01  8.03138e-02 
 7.29312e-02  3.23329e-01  3.36972e-01  3.59419e-01  5.53830e-01  9.67345e-02 
 8.70970e-02  3.32989e-01  3.60309e-01  3.74936e-01  5.63517e-01  1.11188e-01 
 1.00354e-01  3.41968e-01  3.80904e-01  3.88931e-01  5.71925e-01  1.23787e-01 
 1.12648e-01  3.50201e-01  3.99090e-01  4.01496e-01  5.79154e-01  1.34707e-01 
 1.23989e-01  3.57686e-01  4.15172e-01  4.12749e-01  5.85319e-01  1.44140e-01 
 1.34421e-01  3.64454e-01  4.29415e-01  4.22817e-01  5.90537e-01  1.52271e-01 
 1.44006e-01  3.70552e-01  4.42051e-01  4.31818e-01  5.94917e-01  1.59265e-01 
 1.52807e-01  3.76033e-01  4.53278e-01  4.39866e-01  5.98558e-01  1.65258e-01 
 1.60918e-01  3.80988e-01  4.63284e-01  4.47089e-01  6.01594e-01  1.69741e-01 
 1.68382e-01  3.85423e-01  4.72220e-01  4.53555e-01  6.04042e-01  1.73544e-01 
 1.75253e-01  3.89383e-01  4.80205e-01  4.59339e-01  6.05969e-01  1.76753e-01 
 1.81580e-01  3.92912e-01  4.87338e-01  4.64508e-01  6.07433e-01  1.79440e-01 
 1.87408e-01  3.96049e-01  4.93711e-01  4.69122e-01  6.08486e-01  1.81671e-01 
 1.92779e-01  3.98829e-01  4.99400e-01  4.73234e-01  6.09175e-01  1.83501e-01 
 1.97732e-01  4.01284e-01  5.04476e-01  4.76892e-01  6.09539e-01  1.84980e-01 
 2.02302e-01  4.03445e-01  5.09000e-01  4.80140e-01  6.09614e-01  1.86151e-01 
 2.06520e-01  4.05338e-01  5.13027e-01  4.83016e-01  6.09434e-01  1.87051e-01 
 2.10415e-01  4.06986e-01  5.16603e-01  4.85553e-01  6.09026e-01  1.87712e-01 
 2.14013e-01  4.08413e-01  5.19773e-01  4.87784e-01  6.08415e-01  1.88164e-01 
 2.17337e-01  4.09638e-01  5.22575e-01  4.89735e-01  6.07623e-01  1.88432e-01 
 2.20410e-01  4.10678e-01  5.25041e-01  4.91432e-01  6.06671e-01  1.88537e-01 
 2.23250e-01  4.11549e-01  5.27204e-01  4.92897e-01  6.05576e-01  1.88499e-01 
 2.25877e-01  4.12267e-01  5.29089e-01  4.94150e-01  6.04354e-01  1.88336e-01 
 2.28305e-01  4.12845e-01  5.30722e-01  4.95209e-01  6.03019e-01  1.88061e-01 
 6.98529e-05  2.80912e-01  1.03094e-01  0.00000e+00  0.00000e+00  6.53524e-17 
 2.03579e-03  2.78133e-01  1.59167e-01  2.59051e-01  0.00000e+00  7.23392e-03 
 1.23107e-02  2.83038e-01  2.05190e-01  2.80868e-01  0.00000e+00  2.41124e-02 
 2.72113e-02  2.92528e-01  2.45878e-01  3.03269e-01  0.00000e+00  4.31857e-02 
 4.28728e-02  3.02975e-01  2.80712e-01  3.23891e-01  5.30561e-01  6.19875e-02 
 5.80435e-02  3.13180e-01  3.10544e-01  3.42357e-01  5.42819e-01  8.03138e-02 
 7.29312e-02  3.23329e-01  3.36972e-01  3.59419e-01  5.53830e-01  9.67345e-02 
 8.70970e-02  3.32989e-01  3.60309e-01  3.74936e-01  5.63517e-01  1.11188e-01 
 1.00354e-01  3.41968e-01  3.80904e-01  3.88931e-01  5.71925e-01  1.23787e-01 
 1.12648e-01  3.50201e-01  3.99090e-01  4.01496e-01  5.79154e-01  1.34707e-01 
 1.23989e-01  3.57686e-01  4.15172e-01  4.12749e-01  5.85319e-01  1.44140e-01 
 1.34421e-01  3.64454e-01  4.29415e-01  4.22817e-01  5.90537e-01  1.52271e-01 
 1.44006e-01  3.70552e-01  4.42051e-01  4.31818e-01  5.94917e-01  1.59265e-01 
 1.52807e-01  3.76033e-01  4.53278e-01  4.39866e-01  5.98558e-01  1.65258e-01 
 1.60918e-01  3.80988e-01  4.63284e-01  4.47089e-01  6.01594e-01  1.69741e-01 
 1.68382e-01  3.85423e-01  4.72220e-01  4.53555e-01  6.04042e-01  1.73544e-01 
 1.75253e-01  3.89383e-01  4.80205e-01  4.59339e-01  6.05969e-01  1.76753e-01 
 1.81580e-01  3.92912e-01  4.87338e-01  4.64508e-01  6.07433e-01  1.79440e-01 
 1.87408e-01  3.96049e-01  4.93711e-01  4.69122e-01  6.08486e-01  1.81671e-01 
 1.92779e-01  3.98829e-01  4.99400e-01  4.73234e-01  6.09175e-01  1.83501e-01 
 1.97732e-01  4.01284e-01  5.04476e-01  4.76892e-01  6.09539e-01  1.84980e-01 
 2.02302e-01  4.03445e-01  5.09000e-01  4.80140e-01  6.09614e-01  1.86151e-01 
 2.06520e-01  4.05338e-01  5.13027e-01  4.83016e-01  6.09434e-01  1.87051e-01 
 2.10415e-01  4.06986e-01  5.16603e-01  4.85553e-01  6.09026e-01  1.87712e-01 
 2.14013e-01  4.08413e-01  5.19773e-01  4.87784e-01  6.08415e-01  1.88164e-01 
 2.17337e-01  4.09638e-01  5.22575e-01  4.89735e-01  6.07623e-01  1.88432e-01 
 2.20410e-01  4.10678e-01  5.25041e-01  4.91432e-01  6.06671e-01  1.88537e-01 
 2.23250e-01  4.11549e-01  5.27204e-01  4.92897e-01  6.05576e-01  1.88499e-01 
 2.25877e-01  4.12267e-01  5.29089e-01  4.94150e-01  6.04354e-01  1.88336e-01 
 2.28305e-01  4.12845e-01  5.30722e-01  4.95209e-01  6.03019e-01  1.88061e-01 
 6.98529e-05  2.80912e-01  1.03094e-01  0.00000e+00  0.00000e+00  6.53524e-17 
 2.03579e-03  2.78133e-01  1.59167e-01  2.59051e-01  0.00000e+00  7.23392e-03 
 1.23107e-02  2.83038e-01  2.05190e-01  2.80868e-01  0.00000e+00  2.41124e-02 
 2.72113e-02  2.92528e-01  2.45878e-01  3.03269e-01  0.00000e+00  4.31857e-02 
 4.28728e-02  3.02975e-01  2.80712e-01  3.23891e-01  5.30561e-01  6.19875e-02 
 5.80435e-02  3.13180e-01  3.10544e-01  3.42357e-01  5.42819e-01  8.03138e-02 
 7.29312e-02  3.23329e-01  3.36972e-01  3.59419e-01  5.53830e-01  9.67345e-02 
 8.70970e-02  3.32989e-01  3.60309e-01  3.74936e-01  5.63517e-01  1.11188e-01 
 1.00354e-01  3.41968e-01  3.80904e-01  3.88931e-01  5.71925e-01  1.23787e-01 
 1.12648e-01  3.50201e-01  3.99090e-01  4.01496e-01  5.79154e-01  1.34707e-01 
 1.23989e-01  3.57686e-01  4.15172e-01  4.12749e-01  5.85319e-01  1.44140e-01 
 1.34421e-01  3.64454e-01  4.29415e-01  4.22817e-01  5.90537e-01  1.52271e-01 
 1.44006e-01  3.70552e-01  4.42051e-01  4.31818e-01  5.94917e-01  1.59265e-01 
 1.52807e-01  3.76033e-01  4.53278e-01  4.39866e-01  5.98558e-01  1.65258e-01 
 1.60918e-01  3.80988e-01  4.63284e-01  4.47089e-01  6.01594e-01  1.69741e-01 
 1.68382e-01  3.85423e-01  4.72220e-01  4.53555e-01  6.04042e-01  1.73544e-01 
 1.75253e-01  3.89383e-01  4.80205e-01  4.59339e-01  6.05969e-01  1.76753e-01 
 1.81580e-01  3.92912e-01  4.87338e-01  4.64508e-01  6.07433e-01  1.79440e-01 
 1.87408e-01  3.96049e-01  4.93711e-01  4.69122e-01  6.08486e-01  1.81671e-01 
 1.92779e-01  3.98829e-01  4.99400e-01  4.73234e-01  6.09175e-01  1.83501e-01 
 1.97732e-01  4.01284e-01  5.04476e-01  4.76892e-01  6.09539e-01  1.84980e-01 
 2.02302e-01  4.03445e-01  5.09000e-01  4.80140e-01  6.09614e-01  1.86151e-01 
 2.06520e-01  4.05338e-01  5.13027e-01  4.83016e-01  6.09434e-01  1.87051e-01 
 2.10415e-01  4.06986e-01  5.16603e-01  4.85553e-01  6.09026e-01  1.87712e-01 
 2.14013e-01  4.08413e-01  5.19773e-01  4.87784e-01  6.08415e-01  1.88164e-01 
 2.17337e-01  4.09638e-01  5.22575e-01  4.89735e-01  6.07623e-01  1.88432e-01 
 2.20410e-01  4.10678e-01  5.25041e-01  4.91432e-01  6.06671e-01  1.88537e-01 
 2.23250e-01  4.11549e-01  5.27204e-01  4.92897e-01  6.05576e-01  1.88499e-01 
 2.25877e-01  4.12267e-01  5.29089e-01  4.94150e-01  6.04354e-01  1.88336e-01 
 2.28305e-01  4.12845e-01  5.30722e-01  4.95209e-01  6.03019e-01  1.88061e-01 
 6.98529e-05  2.80912e-01  1.03094e-01  0.00000e+00  0.00000e+00  6.53524e-17 
 2.03579e-03  2.78133e-01  1.59167e-01  2.59051e-01  0.00000e+00  7.23392e-03 
 1.23107e-02  2.83038e-01  2.05190e-01  2.80868e-01  0.00000e+00  2.41124e-02 
 2.72113e-02  2.92528e-01  2.45878e-01  3.03269e-01  0.00000e+00  4.31857e-02 
 4.28728e-02  3.02975e-01  2.80712e-01  3.23891e-01  5.30561e-01  6.19875e-02 
 5.80435e-02  3.13180e-01  3.10544e-01  3.42357e-01  5.42819e-01  8.03138e-02 
 7.29312e-02  3.23329e-01  3.36972e-01  3.59419e-01  5.53830e-01  9.67345e-02 
 8.70970e-02  3.32989e-01  3.60309e-01  3.74936e-01  5.63517e-01  1.11188e-01 
 1.00354e-01  3.41968e-01  3.80904e-01  3.88931e-01  5.71925e-01  1.23787e-01 
 1.12648e-01  3.50201e-01  3.99090e-01  4.01496e-01  5.79154e-01  1.34707e-01 
 1.23989e-01  3.57686e-01  4.15172e-01  4.12749e-01  5.85319e-01  1.44140e-01 
 1.34421e-01  3.64454e-01  4.29415e-01  4.22817e-01  5.90537e-01  1.52271e-01 
 1.44006e-01  3.70552e-01  4.42051e-01  4.31818e-01  5.94917e-01  1.59265e-01 
 1.52807e-01  3.76033e-01  4.53278e-01  4.39866e-01  5.98558e-01  1.65258e-01 
 1.60918e-01  3.80988e-01  4.63284e-01  4.47089e-01  6.01594e-01  1.69741e-01 
 1.68382e-01  3.85423e-01  4.72220e-01  4.53555e-01  6.04042e-01  1.73544e-01 
 1.75253e-01  3.89383e-01  4.80205e-01  4.59339e-01  6.05969e-01  1.76753e-01 
 1.81580e-01  3.92912e-01  4.87338e-01  4.64508e-01  6.07433e-01  1.79440e-01 
 1.87408e-01  3.96049e-01  4.93711e-01  4.69122e-01  6.08486e-01  1.81671e-01 
 1.92779e-01  3.98829e-01  4.99400e-01  4.73234e-01  6.09175e-01  1.83501e-01 
 1.97732e-01  4.01284e-01  5.04476e-01  4.76892e-01  6.09539e-01  1.84980e-01 
 2.02302e-01  4.03445e-01  5.09000e-01  4.80140e-01  6.09614e-01  1.86151e-01 
 2.06520e-01  4.05338e-01  5.13027e-01  4.83016e-01  6.09434e-01  1.87051e-01 
 2.10415e-01  4.06986e-01  5.16603e-01  4.85553e-01  6.09026e-01  1.87712e-01 
 2.14013e-01  4.08413e-01  5.19773e-01  4.87784e-01  6.08415e-01  1.88164e-01 
 2.17337e-01  4.09638e-01  5.22575e-01  4.89735e-01  6.07623e-01  1.88432e-01 
 2.20410e-01  4.10678e-01  5.25041e-01  4.91432e-01  6.06671e-01  1.88537e-01 
 2.23250e-01  4.11549e-01  5.27204e-01  4.92897e-01  6.05576e-01  1.88499e-01 
 2.25877e-01  4.12267e-01  5.29089e-01  4.94150e-01  6.04354e-01  1.88336e-01 
 2.28305e-01  4.12845e-01  5.30722e-01  4.95209e-01  6.03019e-01  1.88061e-01 
 6.98529e-05  2.80912e-01  1.03094e-01  0.00000e+00  0.00000e+00  6.53524e-17 
 2.03579e-03  2.78133e-01  1.59167e-01  2.59051e-01  0.00000e+00  7.23392e-03 
 1.23107e-02  2.83038e-01  2.05190e-01  2.80868e-01  0.00000e+00  2.41124e-02 
 2.72113e-02  2.92528e-01  2.45878e-01  3.03269e-01  0.00000e+00  4.31857e-02 
 4.28728e-02  3.02975e-01  2.80712e-01  3.23891e-01  5.30561e-01  6.19875e-02 
 5.80435e-02  3.13180e-01  3.10544e-01  3.42357e-01  5.42819e-01  8.03138e-02 
 7.29312e-02  3.23329e-01  3.36972e-01  3.59419e-01  5.53830e-01  9.67345e-02 
 8.70970e-02  3.32989e-01  3.60309e-01  3.74936e-01  5.63517e-01  1.11188e-01 
 1.00354e-01  3.41968e-01  3.80904e-01  3.88931e-01  5.71925e-01  1.23787e-01 
 1.12648e-01  3.50201e-01  3.99090e-01  4.01496e-01  5.79154e-01  1.34707e-01 
 1.23989e-01  3.57686e-01  4.15172e-01  4.12749e-01  5.85319e-01  1.44140e-01 
 1.34421e-01  3.64454e-01  4.29415e-01  4.22817e-01  5.90537e-01  1.52271e-01 
 1.44006e-01  3.70552e-01  4.42051e-01  4.31818e-01  5.94917e-01  1.59265e-01 
 1.52807e-01  3.76033e-01  4.53278e-01  4.39866e-01  5.98558e-01  1.65258e-01 
 1.60918e-01  3.80988e-01  4.63284e-01  4.47089e-01  6.01594e-01  1.69741e-01 
 1.68382e-01  3.85423e-01  4.72220e-01  4.53555e-01  6.04042e-01  1.73544e-01 
 1.75253e-01  3.89383e-01  4.80205e-01  4.59339e-01  6.05969e-01  1.76753e-01 
 1.81580e-01  3.92912e-01  4.87338e-01  4.64508e-01  6.07433e-01  1.79440e-01 
 1.87408e-01  3.96049e-01  4.93711e-01  4.69122e-01  6.08486e-01  1.81671e-01 
 1.92779e-01  3.98829e-01  4.99400e-01  4.73234e-01  6.09175e-01  1.83501e-01 
 1.97732e-01  4.01284e-01  5.04476e-01  4.76892e-01  6.09539e-01  1.84980e-01 
 2.02302e-01  4.03445e-01  5.09000e-01  4.80140e-01  6.09614e-01  1.86151e-01 
 2.06520e-01  4.05338e-01  5.13027e-01  4.83016e-01  6.09434e-01  1.87051e-01 
 2.10415e-01  4.06986e-01  5.16603e-01  4.85553e-01  6.09026e-01  1.87712e-01 
 2.14013e-01  4.08413e-01  5.19773e-01  4.87784e-01  6.08415e-01  1.88164e-01 
 2.17337e-01  4.09638e-01  5.22575e-01  4.89735e-01  6.07623e-01  1.88432e-01 
 2.20410e-01  4.10678e-01  5.25041e-01  4.91432e-01  6.06671e-01  1.88537e-01 
 2.23250e-01  4.11549e-01  5.27204e-01  4.92897e-01  6.05576e-01  1.88499e-01 
 2.25877e-01  4.12267e-01  5.29089e-01  4.94150e-01  6.04354e-01  1.88336e-01 
 2.28305e-01  4.12845e-01  5.30722e-01  4.95209e-01  6.03019e-01  1.88061e-01 
 6.98529e-05  2.80912e-01  1.03094e-01  0.00000e+00  0.00000e+00  6.53524e-17 
 2.03579e-03  2.78133e-01  1.59167e-01  2.59051e-01  0.00000e+00  7.23392e-03 
 1.23107e-02  2.83038e-01  2.05190e-01  2.80868e-01  0.00000e+00  2.41124e-02 
 2.72113e-02  2.92528e-01  2.45878e-01  3.03269e-01  0.00000e+00  4.31857e-02 
 4.28728e-02  3.02975e-01  2.80712e-01  3.23891e-01  5.30561e-01  6.19875e-02 
 5.80435e-02  3.13180e-01  3.10544e-01  3.42357e-01  5.42819e-01  8.03138e-02 
 7.29312e-02  3.23329e-01  3.36972e-01  3.59419e-01  5.53830e-01  9.67345e-02 
 8.70970e-02  3.32989e-01  3.60309e-01  3.74936e-01  5.63517e-01  1.11188e-01 
 1.00354e-01  3.41968e-01  3.80904e-01  3.88931e-01  5.71925e-01  1.23787e-01 
 1.12648e-01  3.50201e-01  3.99090e-01  4.01496e-01  5.79154e-01  1.34707e-01 
 1.23989e-01  3.57686e-01  4.15172e-01  4.12749e-01  5.85319e-01  1.44140e-01 
 1.34421e-01  3.64454e-01  4.29415e-01  4.22817e-01  5.90537e-01  1.52271e-01 
 1.44006e-01  3.70552e-01  4.42051e-01  4.31818e-01  5.94917e-01  1.59265e-01 
 1.52807e-01  3.76033e-01  4.53278e-01  4.39866e-01  5.98558e-01  1.65258e-01 
