 6.66675e-01  5.49748e-01  5.14830e-01  6.15605e-01  3.82298e-01  3.82298e-01  6.15605e-01  5.14830e-01  5.49748e-01  6.66675e-01  4.00568e-01 
 6.82117e-01  5.64778e-01  5.31025e-01  6.29574e-01  3.96467e-01  3.96467e-01  6.29574e-01  5.31025e-01  5.64778e-01  6.82117e-01  4.09843e-01 
 6.96941e-01  5.79226e-01  5.46599e-01  6.42993e-01  4.10104e-01  4.10104e-01  6.42993e-01  5.46599e-01  5.79226e-01  6.96941e-01  4.18554e-01 
 7.11172e-01  5.93115e-01  5.61579e-01  6.55886e-01  4.23230e-01  4.23230e-01  6.55886e-01  5.61579e-01  5.93115e-01  7.11172e-01  4.26735e-01 
 7.24838e-01  6.06470e-01  5.75991e-01  6.68274e-01  4.35865e-01  4.35865e-01  6.68274e-01  5.75991e-01  6.06470e-01  7.24838e-01  4.34420e-01 
 0.00000e+00  0.00000e+00  1.44017e-02  2.17274e-01  1.96879e-05  1.96879e-05  2.17274e-01  1.44017e-02  0.00000e+00  0.00000e+00  1.86033e-16 
 0.00000e+00  9.53567e-02  1.06127e-02  2.04764e-01 -1.99732e-02 -1.99732e-02  2.04764e-01  1.06127e-02  9.53567e-02  0.00000e+00 -1.35673e-02 
 0.00000e+00  9.81965e-02  1.77856e-02  2.03145e-01 -2.63832e-02 -2.63832e-02  2.03145e-01  1.77856e-02  9.81965e-02  0.00000e+00 -1.05058e-02 
 0.00000e+00  1.11241e-01  3.51370e-02  2.12092e-01 -2.07998e-02 -2.07998e-02  2.12092e-01  3.51370e-02  1.11241e-01  0.00000e+00  3.62140e-03 
 2.27255e-01  1.29040e-01  5.70326e-02  2.26159e-01 -9.14904e-03 -9.14904e-03  2.26159e-01  5.70326e-02  1.29040e-01  2.27255e-01  2.32121e-02 
 2.51036e-01  1.48848e-01  8.06902e-02  2.42550e-01  5.47365e-03  5.47365e-03  2.42550e-01  8.06902e-02  1.48848e-01  2.51036e-01  4.58574e-02 
 2.76782e-01  1.71213e-01  1.06689e-01  2.61747e-01  2.33509e-02  2.33509e-02  2.61747e-01  1.06689e-01  1.71213e-01  2.76782e-01  7.00674e-02 
 3.03338e-01  1.94870e-01  1.33763e-01  2.82458e-01  4.30858e-02  4.30858e-02  2.82458e-01  1.33763e-01  1.94870e-01  3.03338e-01  9.45855e-02 
 3.29969e-01  2.18997e-01  1.61101e-01  3.03840e-01  6.37585e-02  6.37585e-02  3.03840e-01  1.61101e-01  2.18997e-01  3.29969e-01  1.18666e-01 
 3.56209e-01  2.43065e-01  1.88185e-01  3.25341e-01  8.47621e-02  8.47621e-02  3.25341e-01  1.88185e-01  2.43065e-01  3.56209e-01  1.41878e-01 
 3.81773e-01  2.66733e-01  2.14689e-01  3.46604e-01  1.05697e-01  1.05697e-01  3.46604e-01  2.14689e-01  2.66733e-01  3.81773e-01  1.63991e-01 
 4.06488e-01  2.89789e-01  2.40415e-01  3.67399e-01  1.26303e-01  1.26303e-01  3.67399e-01  2.40415e-01  2.89789e-01  4.06488e-01  1.84893e-01 
 4.30261e-01  3.12105e-01  2.65246e-01  3.87585e-01  1.46411e-01  1.46411e-01  3.87585e-01  2.65246e-01  3.12105e-01  4.30261e-01  2.04549e-01 
 4.53041e-01  3.33603e-01  2.89119e-01  4.07074e-01  1.65915e-01  1.65915e-01  4.07074e-01  2.89119e-01  3.33603e-01  4.53041e-01  2.22943e-01 
 4.74684e-01  3.54122e-01  3.11874e-01  4.25699e-01  1.84634e-01  1.84634e-01  4.25699e-01  3.11874e-01  3.54122e-01  4.74684e-01  2.38993e-01 
 4.95394e-01  3.73834e-01  3.33713e-01  4.43606e-01  2.02700e-01  2.02700e-01  4.43606e-01  3.33713e-01  3.73834e-01  4.95394e-01  2.54012e-01 
 5.15183e-01  3.92738e-01  3.54643e-01  4.60787e-01  2.20095e-01  2.20095e-01  4.60787e-01  3.54643e-01  3.92738e-01  5.15183e-01  2.68043e-01 
 5.34076e-01  4.10845e-01  3.74682e-01  4.77249e-01  2.36817e-01  2.36817e-01  4.77249e-01  3.74682e-01  4.10845e-01  5.34076e-01  2.81137e-01 
 5.52100e-01  4.28174e-01  3.93855e-01  4.93004e-01  2.52873e-01  2.52873e-01  4.93004e-01  3.93855e-01  4.28174e-01  5.52100e-01  2.93346e-01 
 5.69290e-01  4.44748e-01  4.12190e-01  5.08071e-01  2.68274e-01  2.68274e-01  5.08071e-01  4.12190e-01  4.44748e-01  5.69290e-01  3.04724e-01 
 5.85679e-01  4.60595e-01  4.29720e-01  5.22472e-01  2.83041e-01  2.83041e-01  5.22472e-01  4.29720e-01  4.60595e-01  5.85679e-01  3.15323e-01 
 6.01304e-01  4.75743e-01  4.46479e-01  5.36233e-01  2.97191e-01  2.97191e-01  5.36233e-01  4.46479e-01  4.75743e-01  6.01304e-01  3.25193e-01 
 6.16201e-01  4.90222e-01  4.62500e-01  5.49379e-01  3.10749e-01  3.10749e-01  5.49379e-01  4.62500e-01  4.90222e-01  6.16201e-01  3.34383e-01 
 6.30405e-01  5.04062e-01  4.77818e-01  5.61937e-01  3.23738e-01  3.23738e-01  5.61937e-01  4.77818e-01  5.04062e-01  6.30405e-01  3.42940e-01 
 6.43950e-01  5.17292e-01  4.92467e-01  5.73933e-01  3.36181e-01  3.36181e-01  5.73933e-01  4.92467e-01  5.17292e-01  6.43950e-01  3.50905e-01 
 6.56869e-01  5.29940e-01  5.06477e-01  5.85393e-01  3.48101e-01  3.48101e-01  5.85393e-01  5.06477e-01  5.29940e-01  6.56869e-01  3.58319e-01 
 6.69195e-01  5.42036e-01  5.19881e-01  5.96343e-01  3.59523e-01  3.59523e-01  5.96343e-01  5.19881e-01  5.42036e-01  6.69195e-01  3.65221e-01 
 6.80958e-01  5.53606e-01  5.32709e-01  6.06807e-01  3.70469e-01  3.70469e-01  6.06807e-01  5.32709e-01  5.53606e-01  6.80958e-01  3.71645e-01 
 6.92186e-01  5.64675e-01  5.44989e-01  6.16808e-01  3.80961e-01  3.80961e-01  6.16808e-01  5.44989e-01  5.64675e-01  6.92186e-01  3.77623e-01 
 7.02907e-01  5.75268e-01  5.56747e-01  6.26369e-01  3.91020e-01  3.91020e-01  6.26369e-01  5.56747e-01  5.75268e-01  7.02907e-01  3.83186e-01 
 0.00000e+00  0.00000e+00  2.31689e-02  2.32365e-01  6.05799e-05  6.05799e-05  2.32365e-01  2.31689e-02  0.00000e+00  0.00000e+00  2.42517e-16 
 0.00000e+00  1.18481e-01  3.05222e-02  2.24431e-01 -1.47189e-02 -1.47189e-02  2.24431e-01  3.05222e-02  1.18481e-01  0.00000e+00 -8.24375e-03 
 0.00000e+00  1.26416e-01  4.59708e-02  2.26258e-01 -1.69133e-02 -1.69133e-02  2.26258e-01  4.59708e-02  1.26416e-01  0.00000e+00 -1.38939e-03 
 0.00000e+00  1.42501e-01  6.88908e-02  2.36991e-01 -8.74907e-03 -8.74907e-03  2.36991e-01  6.88908e-02  1.42501e-01  0.00000e+00  1.44510e-02 
 2.75660e-01  1.61796e-01  9.43163e-02  2.51569e-01  4.19045e-03  4.19045e-03  2.51569e-01  9.43163e-02  1.61796e-01  2.75660e-01  3.43415e-02 
 3.00072e-01  1.82070e-01  1.20109e-01  2.67633e-01  1.92338e-02  1.92338e-02  2.67633e-01  1.20109e-01  1.82070e-01  3.00072e-01  5.64418e-02 
 3.25301e-01  2.03905e-01  1.46976e-01  2.85639e-01  3.66404e-02  3.66404e-02  2.85639e-01  1.46976e-01  2.03905e-01  3.25301e-01  7.91834e-02 
 3.50479e-01  2.26276e-01  1.73947e-01  3.04510e-01  5.52231e-02  5.52231e-02  3.04510e-01  1.73947e-01  2.26276e-01  3.50479e-01  1.01585e-01 
 3.75094e-01  2.48554e-01  2.00440e-01  3.23573e-01  7.42330e-02  7.42330e-02  3.23573e-01  2.00440e-01  2.48554e-01  3.75094e-01  1.23108e-01 
 3.98853e-01  2.70358e-01  2.26119e-01  3.42410e-01  9.31976e-02  9.31976e-02  3.42410e-01  2.26119e-01  2.70358e-01  3.98853e-01  1.43477e-01 
 4.21597e-01  2.91464e-01  2.50797e-01  3.60767e-01  1.11822e-01  1.11822e-01  3.60767e-01  2.50797e-01  2.91464e-01  4.21597e-01  1.62573e-01 
 4.43255e-01  3.11747e-01  2.74384e-01  3.78493e-01  1.29924e-01  1.29924e-01  3.78493e-01  2.74384e-01  3.11747e-01  4.43255e-01  1.80367e-01 
 4.63807e-01  3.31145e-01  2.96845e-01  3.95506e-01  1.47399e-01  1.47399e-01  3.95506e-01  2.96845e-01  3.31145e-01  4.63807e-01  1.96882e-01 
 4.83264e-01  3.49636e-01  3.18183e-01  4.11763e-01  1.64186e-01  1.64186e-01  4.11763e-01  3.18183e-01  3.49636e-01  4.83264e-01  2.12150e-01 
 5.01570e-01  3.67141e-01  3.38331e-01  4.27182e-01  1.80188e-01  1.80188e-01  4.27182e-01  3.38331e-01  3.67141e-01  5.01570e-01  2.25235e-01 
 5.18903e-01  3.83806e-01  3.57479e-01  4.41873e-01  1.95508e-01  1.95508e-01  4.41873e-01  3.57479e-01  3.83806e-01  5.18903e-01  2.37338e-01 
 5.35302e-01  3.99653e-01  3.75662e-01  4.55851e-01  2.10151e-01  2.10151e-01  4.55851e-01  3.75662e-01  3.99653e-01  5.35302e-01  2.48520e-01 
 5.50812e-01  4.14713e-01  3.92921e-01  4.69135e-01  2.24130e-01  2.24130e-01  4.69135e-01  3.92921e-01  4.14713e-01  5.50812e-01  2.58840e-01 
 5.65475e-01  4.29017e-01  4.09301e-01  4.81752e-01  2.37465e-01  2.37465e-01  4.81752e-01  4.09301e-01  4.29017e-01  5.65475e-01  2.68361e-01 
 5.79339e-01  4.42599e-01  4.24845e-01  4.93729e-01  2.50178e-01  2.50178e-01  4.93729e-01  4.24845e-01  4.42599e-01  5.79339e-01  2.77138e-01 
 5.92446e-01  4.55497e-01  4.39598e-01  5.05095e-01  2.62296e-01  2.62296e-01  5.05095e-01  4.39598e-01  4.55497e-01  5.92446e-01  2.85229e-01 
 6.04840e-01  4.67744e-01  4.53603e-01  5.15881e-01  2.73845e-01  2.73845e-01  5.15881e-01  4.53603e-01  4.67744e-01  6.04840e-01  2.92683e-01 
 6.16562e-01  4.79374e-01  4.66902e-01  5.26116e-01  2.84851e-01  2.84851e-01  5.26116e-01  4.66902e-01  4.79374e-01  6.16562e-01  2.99550e-01 
 6.27651e-01  4.90422e-01  4.79533e-01  5.35828e-01  2.95341e-01  2.95341e-01  5.35828e-01  4.79533e-01  4.90422e-01  6.27651e-01  3.05874e-01 
 6.38145e-01  5.00919e-01  4.91535e-01  5.45045e-01  3.05340e-01  3.05340e-01  5.45045e-01  4.91535e-01  5.00919e-01  6.38145e-01  3.11696e-01 
 6.48079e-01  5.10896e-01  5.02944e-01  5.53795e-01  3.14873e-01  3.14873e-01  5.53795e-01  5.02944e-01  5.10896e-01  6.48079e-01  3.17055e-01 
 6.57484e-01  5.20380e-01  5.13793e-01  5.62102e-01  3.23965e-01  3.23965e-01  5.62102e-01  5.13793e-01  5.20380e-01  6.57484e-01  3.21986e-01 
 6.66393e-01  5.29400e-01  5.24115e-01  5.69991e-01  3.32639e-01  3.32639e-01  5.69991e-01  5.24115e-01  5.29400e-01  6.66393e-01  3.26520e-01 
 6.74834e-01  5.37981e-01  5.33937e-01  5.77484e-01  3.40916e-01  3.40916e-01  5.77484e-01  5.33937e-01  5.37981e-01  6.74834e-01  3.30689e-01 
 6.82834e-01  5.46147e-01  5.43290e-01  5.84604e-01  3.48816e-01  3.48816e-01  5.84604e-01  5.43290e-01  5.46147e-01  6.82834e-01  3.34519e-01 
 0.00000e+00  0.00000e+00  4.02370e-02  2.48659e-01  1.83016e-04  1.83016e-04  2.48659e-01  4.02370e-02  0.00000e+00  0.00000e+00  3.04370e-16 
 0.00000e+00  1.46033e-01  6.02029e-02  2.44480e-01 -9.60363e-03 -9.60363e-03  2.44480e-01  6.02029e-02  1.46033e-01  0.00000e+00 -3.54290e-03 
 0.00000e+00  1.58055e-01  8.41132e-02  2.48786e-01 -8.07178e-03 -8.07178e-03  2.48786e-01  8.41132e-02  1.58055e-01  0.00000e+00  6.32577e-03 
 0.00000e+00  1.76180e-01  1.12276e-01  2.60385e-01  2.15599e-03  2.15599e-03  2.60385e-01  1.12276e-01  1.76180e-01  0.00000e+00  2.31723e-02 
 3.30378e-01  1.96096e-01  1.40722e-01  2.74704e-01  1.59520e-02  1.59520e-02  2.74704e-01  1.40722e-01  1.96096e-01  3.30378e-01  4.28041e-02 
 3.54055e-01  2.16086e-01  1.68068e-01  2.89801e-01  3.10665e-02  3.10665e-02  2.89801e-01  1.68068e-01  2.16086e-01  3.54055e-01  6.39133e-02 
 3.77599e-01  2.36775e-01  1.95236e-01  3.06121e-01  4.77580e-02  4.77580e-02  3.06121e-01  1.95236e-01  2.36775e-01  3.77599e-01  8.48864e-02 
 4.00416e-01  2.57378e-01  2.21580e-01  3.22788e-01  6.50474e-02  6.50474e-02  3.22788e-01  2.21580e-01  2.57378e-01  4.00416e-01  1.05003e-01 
 4.22199e-01  2.77444e-01  2.46768e-01  3.39289e-01  8.23468e-02  8.23468e-02  3.39289e-01  2.46768e-01  2.77444e-01  4.22199e-01  1.23916e-01 
 4.42804e-01  2.96729e-01  2.70646e-01  3.55322e-01  9.93062e-02  9.93062e-02  3.55322e-01  2.70646e-01  2.96729e-01  4.42804e-01  1.41484e-01 
 4.62185e-01  3.15107e-01  2.93165e-01  3.70721e-01  1.15722e-01  1.15722e-01  3.70721e-01  2.93165e-01  3.15107e-01  4.62185e-01  1.57683e-01 
 4.80350e-01  3.32529e-01  3.14338e-01  3.85399e-01  1.31481e-01  1.31481e-01  3.85399e-01  3.14338e-01  3.32529e-01  4.80350e-01  1.72551e-01 
 4.97339e-01  3.48987e-01  3.34207e-01  3.99321e-01  1.46530e-01  1.46530e-01  3.99321e-01  3.34207e-01  3.48987e-01  4.97339e-01  1.86159e-01 
 5.13208e-01  3.64501e-01  3.52836e-01  4.12483e-01  1.60848e-01  1.60848e-01  4.12483e-01  3.52836e-01  3.64501e-01  5.13208e-01  1.98571e-01 
 5.27970e-01  3.79056e-01  3.70232e-01  4.24859e-01  1.74397e-01  1.74397e-01  4.24859e-01  3.70232e-01  3.79056e-01  5.27970e-01  2.08985e-01 
 5.41778e-01  3.92779e-01  3.86580e-01  4.36535e-01  1.87263e-01  1.87263e-01  4.36535e-01  3.86580e-01  3.92779e-01  5.41778e-01  2.18493e-01 
 5.54689e-01  4.05708e-01  4.01941e-01  4.47541e-01  1.99467e-01  1.99467e-01  4.47541e-01  4.01941e-01  4.05708e-01  5.54689e-01  2.27162e-01 
 5.66761e-01  4.17887e-01  4.16376e-01  4.57906e-01  2.11036e-01  2.11036e-01  4.57906e-01  4.16376e-01  4.17887e-01  5.66761e-01  2.35063e-01 
 5.78049e-01  4.29356e-01  4.29944e-01  4.67663e-01  2.21998e-01  2.21998e-01  4.67663e-01  4.29944e-01  4.29356e-01  5.78049e-01  2.42256e-01 
 5.88603e-01  4.40158e-01  4.42702e-01  4.76847e-01  2.32382e-01  2.32382e-01  4.76847e-01  4.42702e-01  4.40158e-01  5.88603e-01  2.48803e-01 
 5.98474e-01  4.50334e-01  4.54702e-01  4.85488e-01  2.42219e-01  2.42219e-01  4.85488e-01  4.54702e-01  4.50334e-01  5.98474e-01  2.54758e-01 
 6.07708e-01  4.59921e-01  4.65995e-01  4.93621e-01  2.51539e-01  2.51539e-01  4.93621e-01  4.65995e-01  4.59921e-01  6.07708e-01  2.60171e-01 
 6.16348e-01  4.68957e-01  4.76627e-01  5.01274e-01  2.60370e-01  2.60370e-01  5.01274e-01  4.76627e-01  4.68957e-01  6.16348e-01  2.65089e-01 
 6.24435e-01  4.77475e-01  4.86643e-01  5.08477e-01  2.68741e-01  2.68741e-01  5.08477e-01  4.86643e-01  4.77475e-01  6.24435e-01  2.69553e-01 
 6.32005e-01  4.85509e-01  4.96082e-01  5.15258e-01  2.76678e-01  2.76678e-01  5.15258e-01  4.96082e-01  4.85509e-01  6.32005e-01  2.73601e-01 
 6.39093e-01  4.93088e-01  5.04983e-01  5.21643e-01  2.84206e-01  2.84206e-01  5.21643e-01  5.04983e-01  4.93088e-01  6.39093e-01  2.77270e-01 
 6.45731e-01  5.00240e-01  5.13379e-01  5.27655e-01  2.91348e-01  2.91348e-01  5.27655e-01  5.13379e-01  5.00240e-01  6.45731e-01  2.80590e-01 
 6.51950e-01  5.06993e-01  5.21304e-01  5.33319e-01  2.98128e-01  2.98128e-01  5.33319e-01  5.21304e-01  5.06993e-01  6.51950e-01  2.83591e-01 
 6.57776e-01  5.13371e-01  5.28788e-01  5.38654e-01  3.04566e-01  3.04566e-01  5.38654e-01  5.28788e-01  5.13371e-01  6.57776e-01  2.86298e-01 
 6.63235e-01  5.19396e-01  5.35857e-01  5.43681e-01  3.10681e-01  3.10681e-01  5.43681e-01  5.35857e-01  5.19396e-01  6.63235e-01  2.88736e-01 
 0.00000e+00  0.00000e+00  7.40598e-02  2.66059e-01  5.40082e-04  5.40082e-04  2.66059e-01  7.40598e-02  0.00000e+00  0.00000e+00  2.37719e-16 
 0.00000e+00  1.78451e-01  1.07398e-01  2.64766e-01 -4.26946e-03 -4.26946e-03  2.64766e-01  1.07398e-01  1.78451e-01  0.00000e+00  5.28677e-04 
 0.00000e+00  1.93426e-01  1.39103e-01  2.70600e-01  6.88037e-04  6.88037e-04  2.70600e-01  1.39103e-01  1.93426e-01  0.00000e+00  1.26764e-02 
 0.00000e+00  2.12534e-01  1.71366e-01  2.82216e-01  1.26482e-02  1.26482e-02  2.82216e-01  1.71366e-01  2.12534e-01  0.00000e+00  2.99050e-02 
 3.90203e-01  2.32177e-01  2.01584e-01  2.95589e-01  2.70373e-02  2.70373e-02  2.95589e-01  2.01584e-01  2.32177e-01  3.90203e-01  4.88029e-02 
 4.11609e-01  2.51130e-01  2.29243e-01  3.09172e-01  4.20251e-02  4.20251e-02  3.09172e-01  2.29243e-01  2.51130e-01  4.11609e-01  6.85477e-02 
 4.32175e-01  2.70070e-01  2.55548e-01  3.23398e-01  5.78918e-02  5.78918e-02  3.23398e-01  2.55548e-01  2.70070e-01  4.32175e-01  8.75231e-02 
 4.51558e-01  2.88436e-01  2.80209e-01  3.37584e-01  7.38626e-02  7.38626e-02  3.37584e-01  2.80209e-01  2.88436e-01  4.51558e-01  1.05252e-01 
 4.69621e-01  3.05942e-01  3.03146e-01  3.51354e-01  8.95011e-02  8.95011e-02  3.51354e-01  3.03146e-01  3.05942e-01  4.69621e-01  1.21556e-01 
 4.86347e-01  3.22460e-01  3.24387e-01  3.64509e-01  1.04568e-01  1.04568e-01  3.64509e-01  3.24387e-01  3.22460e-01  4.86347e-01  1.36409e-01 
 5.01773e-01  3.37949e-01  3.44012e-01  3.76953e-01  1.18940e-01  1.18940e-01  3.76953e-01  3.44012e-01  3.37949e-01  5.01773e-01  1.49865e-01 
 5.15969e-01  3.52420e-01  3.62127e-01  3.88651e-01  1.32565e-01  1.32565e-01  3.88651e-01  3.62127e-01  3.52420e-01  5.15969e-01  1.62014e-01 
 5.29018e-01  3.65910e-01  3.78844e-01  3.99604e-01  1.45431e-01  1.45431e-01  3.99604e-01  3.78844e-01  3.65910e-01  5.29018e-01  1.72962e-01 
 5.41005e-01  3.78469e-01  3.94276e-01  4.09833e-01  1.57549e-01  1.57549e-01  4.09833e-01  3.94276e-01  3.78469e-01  5.41005e-01  1.82798e-01 
 5.51990e-01  3.90129e-01  4.08490e-01  4.19352e-01  1.68925e-01  1.68925e-01  4.19352e-01  4.08490e-01  3.90129e-01  5.51990e-01  1.90840e-01 
 5.62099e-01  4.00998e-01  4.21664e-01  4.28231e-01  1.79635e-01  1.79635e-01  4.28231e-01  4.21664e-01  4.00998e-01  5.62099e-01  1.98067e-01 
 5.71401e-01  4.11127e-01  4.33879e-01  4.36505e-01  1.89714e-01  1.89714e-01  4.36505e-01  4.33879e-01  4.11127e-01  5.71401e-01  2.04554e-01 
 5.79957e-01  4.20568e-01  4.45210e-01  4.44211e-01  1.99195e-01  1.99195e-01  4.44211e-01  4.45210e-01  4.20568e-01  5.79957e-01  2.10372e-01 
 5.87827e-01  4.29366e-01  4.55726e-01  4.51385e-01  2.08114e-01  2.08114e-01  4.51385e-01  4.55726e-01  4.29366e-01  5.87827e-01  2.15583e-01 
 5.95066e-01  4.37569e-01  4.65492e-01  4.58063e-01  2.16505e-01  2.16505e-01  4.58063e-01  4.65492e-01  4.37569e-01  5.95066e-01  2.20245e-01 
 6.01722e-01  4.45217e-01  4.74567e-01  4.64278e-01  2.24400e-01  2.24400e-01  4.64278e-01  4.74567e-01  4.45217e-01  6.01722e-01  2.24411e-01 
 6.07841e-01  4.52350e-01  4.83004e-01  4.70062e-01  2.31832e-01  2.31832e-01  4.70062e-01  4.83004e-01  4.52350e-01  6.07841e-01  2.28128e-01 
 6.13466e-01  4.59005e-01  4.90852e-01  4.75444e-01  2.38830e-01  2.38830e-01  4.75444e-01  4.90852e-01  4.59005e-01  6.13466e-01  2.31439e-01 
 6.18634e-01  4.65216e-01  4.98157e-01  4.80453e-01  2.45422e-01  2.45422e-01  4.80453e-01  4.98157e-01  4.65216e-01  6.18634e-01  2.34381e-01 
 6.23381e-01  4.71014e-01  5.04958e-01  4.85113e-01  2.51635e-01  2.51635e-01  4.85113e-01  5.04958e-01  4.71014e-01  6.23381e-01  2.36990e-01 
 6.27739e-01  4.76428e-01  5.11293e-01  4.89450e-01  2.57492e-01  2.57492e-01  4.89450e-01  5.11293e-01  4.76428e-01  6.27739e-01  2.39295e-01 
 6.31737e-01  4.81485e-01  5.17197e-01  4.93485e-01  2.63017e-01  2.63017e-01  4.93485e-01  5.17197e-01  4.81485e-01  6.31737e-01  2.41326e-01 
 6.35401e-01  4.86209e-01  5.22700e-01  4.97238e-01  2.68231e-01  2.68231e-01  4.97238e-01  5.22700e-01  4.86209e-01  6.35401e-01  2.43108e-01 
 6.38757e-01  4.90622e-01  5.27831e-01  5.00729e-01  2.73154e-01  2.73154e-01  5.00729e-01  5.27831e-01  4.90622e-01  6.38757e-01  2.44662e-01 
 6.41827e-01  4.94746e-01  5.32617e-01  5.03976e-01  2.77803e-01  2.77803e-01  5.03976e-01  5.32617e-01  4.94746e-01  6.41827e-01  2.46010e-01 
 0.00000e+00  0.00000e+00  1.38099e-01  2.84358e-01  1.54656e-03  1.54656e-03  2.84358e-01  1.38099e-01  0.00000e+00  0.00000e+00  1.11672e-16 
 0.00000e+00  2.15918e-01  1.82414e-01  2.85022e-01  1.98476e-03  1.98476e-03  2.85022e-01  1.82414e-01  2.15918e-01  0.00000e+00  3.96168e-03 
 0.00000e+00  2.32529e-01  2.18746e-01  2.91451e-01  1.02872e-02  1.02872e-02  2.91451e-01  2.18746e-01  2.32529e-01  0.00000e+00  1.76861e-02 
 0.00000e+00  2.51457e-01  2.51972e-01  3.02290e-01  2.38352e-02  2.38352e-02  3.02290e-01  2.51972e-01  2.51457e-01  0.00000e+00  3.47378e-02 
 4.52456e-01  2.69872e-01  2.81108e-01  3.14104e-01  3.87067e-02  3.87067e-02  3.14104e-01  2.81108e-01  2.69872e-01  4.52456e-01  5.24935e-02 
 4.69883e-01  2.87004e-01  3.06536e-01  3.25705e-01  5.34968e-02  5.34968e-02  3.25705e-01  3.06536e-01  2.87004e-01  4.69883e-01  7.05605e-02 
 4.86066e-01  3.03573e-01  3.29729e-01  3.37508e-01  6.85315e-02  6.85315e-02  3.37508e-01  3.29729e-01  3.03573e-01  4.86066e-01  8.73678e-02 
 5.00863e-01  3.19223e-01  3.50737e-01  3.49006e-01  8.32385e-02  8.32385e-02  3.49006e-01  3.50737e-01  3.19223e-01  5.00863e-01  1.02659e-01 
 5.14272e-01  3.33810e-01  3.69706e-01  3.59941e-01  9.73250e-02  9.73250e-02  3.59941e-01  3.69706e-01  3.33810e-01  5.14272e-01  1.16400e-01 
 5.26359e-01  3.47304e-01  3.86812e-01  3.70196e-01  1.10654e-01  1.10654e-01  3.70196e-01  3.86812e-01  3.47304e-01  5.26359e-01  1.28660e-01 
 5.37220e-01  3.59732e-01  4.02240e-01  3.79731e-01  1.23174e-01  1.23174e-01  3.79731e-01  4.02240e-01  3.59732e-01  5.37220e-01  1.39555e-01 
 5.46962e-01  3.71150e-01  4.16162e-01  3.88550e-01  1.34884e-01  1.34884e-01  3.88550e-01  4.16162e-01  3.71150e-01  5.46962e-01  1.49212e-01 
 5.55689e-01  3.81626e-01  4.28739e-01  3.96680e-01  1.45808e-01  1.45808e-01  3.96680e-01  4.28739e-01  3.81626e-01  5.55689e-01  1.57761e-01 
 5.63500e-01  3.91233e-01  4.40111e-01  4.04156e-01  1.55986e-01  1.55986e-01  4.04156e-01  4.40111e-01  3.91233e-01  5.63500e-01  1.65306e-01 
 5.70480e-01  4.00030e-01  4.50390e-01  4.11022e-01  1.65451e-01  1.65451e-01  4.11022e-01  4.50390e-01  4.00030e-01  5.70480e-01  1.71274e-01 
 5.76724e-01  4.08112e-01  4.59728e-01  4.17327e-01  1.74280e-01  1.74280e-01  4.17327e-01  4.59728e-01  4.08112e-01  5.76724e-01  1.76532e-01 
 5.82300e-01  4.15535e-01  4.68217e-01  4.23112e-01  1.82514e-01  1.82514e-01  4.23112e-01  4.68217e-01  4.15535e-01  5.82300e-01  1.81156e-01 
 5.87270e-01  4.22353e-01  4.75937e-01  4.28415e-01  1.90193e-01  1.90193e-01  4.28415e-01  4.75937e-01  4.22353e-01  5.87270e-01  1.85215e-01 
 5.91690e-01  4.28614e-01  4.82959e-01  4.33274e-01  1.97357e-01  1.97357e-01  4.33274e-01  4.82959e-01  4.28614e-01  5.91690e-01  1.88769e-01 
 5.95612e-01  4.34365e-01  4.89348e-01  4.37721e-01  2.04043e-01  2.04043e-01  4.37721e-01  4.89348e-01  4.34365e-01  5.95612e-01  1.91871e-01 
 5.99081e-01  4.39646e-01  4.95162e-01  4.41790e-01  2.10285e-01  2.10285e-01  4.41790e-01  4.95162e-01  4.39646e-01  5.99081e-01  1.94570e-01 
 6.02137e-01  4.44496e-01  5.00453e-01  4.45511e-01  2.16116e-01  2.16116e-01  4.45511e-01  5.00453e-01  4.44496e-01  6.02137e-01  1.96909e-01 
 6.04819e-01  4.48950e-01  5.05267e-01  4.48909e-01  2.21565e-01  2.21565e-01  4.48909e-01  5.05267e-01  4.48950e-01  6.04819e-01  1.98926e-01 
 6.07160e-01  4.53038e-01  5.09646e-01  4.52011e-01  2.26659e-01  2.26659e-01  4.52011e-01  5.09646e-01  4.53038e-01  6.07160e-01  2.00654e-01 
 6.09190e-01  4.56790e-01  5.13627e-01  4.54840e-01  2.31425e-01  2.31425e-01  4.54840e-01  5.13627e-01  4.56790e-01  6.09190e-01  2.02123e-01 
 6.10936e-01  4.60232e-01  5.17244e-01  4.57416e-01  2.35885e-01  2.35885e-01  4.57416e-01  5.17244e-01  4.60232e-01  6.10936e-01  2.03361e-01 
 6.12423e-01  4.63388e-01  5.20528e-01  4.59759e-01  2.40060e-01  2.40060e-01  4.59759e-01  5.20528e-01  4.63388e-01  6.12423e-01  2.04389e-01 
 6.13673e-01  4.66280e-01  5.23506e-01  4.61886e-01  2.43972e-01  2.43972e-01  4.61886e-01  5.23506e-01  4.66280e-01  6.13673e-01  2.05231e-01 
 6.14706e-01  4.68927e-01  5.26202e-01  4.63813e-01  2.47637e-01  2.47637e-01  4.63813e-01  5.26202e-01  4.68927e-01  6.14706e-01  2.05904e-01 
 6.15540e-01  4.71348e-01  5.28640e-01  4.65557e-01  2.51073e-01  2.51073e-01  4.65557e-01  5.28640e-01  4.71348e-01  6.15540e-01  2.06425e-01 
