 4.29699e-01  4.14802e-01  4.75425e-01  3.37585e-01  1.12027e-01  1.12027e-01  3.37585e-01  4.75425e-01  4.14802e-01  4.29699e-01  6.40144e-02 
 4.17195e-01  4.07711e-01  4.65694e-01  3.33396e-01  1.15202e-01  1.15202e-01  3.33396e-01  4.65694e-01  4.07711e-01  4.17195e-01  6.60575e-02 
 4.05597e-01  4.00860e-01  4.56721e-01  3.29258e-01  1.17706e-01  1.17706e-01  3.29258e-01  4.56721e-01  4.00860e-01  4.05597e-01  6.74536e-02 
 3.94792e-01  3.94244e-01  4.48386e-01  3.25181e-01  1.19663e-01  1.19663e-01  3.25181e-01  4.48386e-01  3.94244e-01  3.94792e-01  6.83459e-02 
 3.84686e-01  3.87857e-01  4.40595e-01  3.21175e-01  1.21169e-01  1.21169e-01  3.21175e-01  4.40595e-01  3.87857e-01  3.84686e-01  6.88448e-02 
 3.75206e-01  3.81694e-01  4.33280e-01  3.17248e-01  1.22303e-01  1.22303e-01  3.17248e-01  4.33280e-01  3.81694e-01  3.75206e-01  6.90310e-02 
 3.66346e-01  3.75791e-01  4.26433e-01  3.13442e-01  1.23149e-01  1.23149e-01  3.13442e-01  4.26433e-01  3.75791e-01  3.66346e-01  6.87396e-02 
 3.57936e-01  3.70056e-01  4.19911e-01  3.09693e-01  1.23734e-01  1.23734e-01  3.09693e-01  4.19911e-01  3.70056e-01  3.57936e-01  6.82848e-02 
 3.49941e-01  3.64487e-01  4.13685e-01  3.06008e-01  1.24099e-01  1.24099e-01  3.06008e-01  4.13685e-01  3.64487e-01  3.49941e-01  6.77032e-02 
 3.42329e-01  3.59080e-01  4.07731e-01  3.02391e-01  1.24278e-01  1.24278e-01  3.02391e-01  4.07731e-01  3.59080e-01  3.42329e-01  6.70238e-02 
 3.35072e-01  3.53833e-01  4.02025e-01  2.98846e-01  1.24300e-01  1.24300e-01  2.98846e-01  4.02025e-01  3.53833e-01  3.35072e-01  6.62702e-02 
 3.28144e-01  3.48740e-01  3.96549e-01  2.95374e-01  1.24189e-01  1.24189e-01  2.95374e-01  3.96549e-01  3.48740e-01  3.28144e-01  6.54610e-02 
 3.21522e-01  3.43797e-01  3.91287e-01  2.91976e-01  1.23965e-01  1.23965e-01  2.91976e-01  3.91287e-01  3.43797e-01  3.21522e-01  6.46115e-02 
 3.15186e-01  3.39000e-01  3.86223e-01  2.88652e-01  1.23646e-01  1.23646e-01  2.88652e-01  3.86223e-01  3.39000e-01  3.15186e-01  6.37336e-02 
 3.09117e-01  3.34343e-01  3.81344e-01  2.85402e-01  1.23245e-01  1.23245e-01  2.85402e-01  3.81344e-01  3.34343e-01  3.09117e-01  6.28372e-02 
 3.03297e-01  3.29821e-01  3.76638e-01  2.82227e-01  1.22775e-01  1.22775e-01  2.82227e-01  3.76638e-01  3.29821e-01  3.03297e-01  6.19300e-02 
 2.97711e-01  3.25430e-01  3.72095e-01  2.79123e-01  1.22247e-01  1.22247e-01  2.79123e-01  3.72095e-01  3.25430e-01  2.97711e-01  6.10183e-02 
 2.92344e-01  3.21165e-01  3.67704e-01  2.76092e-01  1.21670e-01  1.21670e-01  2.76092e-01  3.67704e-01  3.21165e-01  2.92344e-01  6.01073e-02 
 2.87183e-01  3.17021e-01  3.63457e-01  2.73130e-01  1.21052e-01  1.21052e-01  2.73130e-01  3.63457e-01  3.17021e-01  2.87183e-01  5.92008e-02 
 2.82217e-01  3.12993e-01  3.59345e-01  2.70236e-01  1.20399e-01  1.20399e-01  2.70236e-01  3.59345e-01  3.12993e-01  2.82217e-01  5.83021e-02 
 2.77433e-01  3.09076e-01  3.55362e-01  2.67409e-01  1.19717e-01  1.19717e-01  2.67409e-01  3.55362e-01  3.09076e-01  2.77433e-01  5.74138e-02 
 2.72821e-01  3.05268e-01  3.51499e-01  2.64648e-01  1.19012e-01  1.19012e-01  2.64648e-01  3.51499e-01  3.05268e-01  2.72821e-01  5.65377e-02 
 0.00000e+00  0.00000e+00  5.93695e-01  3.78356e-01  5.04654e-02  5.04654e-02  3.78356e-01  5.93695e-01  0.00000e+00  0.00000e+00 -4.62000e-17 
 0.00000e+00  4.73979e-01  5.47291e-01  3.66581e-01  7.19255e-02  7.19255e-02  3.66581e-01  5.47291e-01  4.73979e-01  0.00000e+00  1.22143e-02 
 0.00000e+00  4.58774e-01  5.17627e-01  3.58003e-01  8.67186e-02  8.67186e-02  3.58003e-01  5.17627e-01  4.58774e-01  0.00000e+00  2.45121e-02 
 0.00000e+00  4.45707e-01  4.95980e-01  3.50955e-01  9.76874e-02  9.76874e-02  3.50955e-01  4.95980e-01  4.45707e-01  0.00000e+00  3.40771e-02 
 4.57026e-01  4.33944e-01  4.78910e-01  3.44575e-01  1.05707e-01  1.05707e-01  3.44575e-01  4.78910e-01  4.33944e-01  4.57026e-01  4.15161e-02 
 4.36418e-01  4.23123e-01  4.64713e-01  3.38585e-01  1.11616e-01  1.11616e-01  3.38585e-01  4.64713e-01  4.23123e-01  4.36418e-01  4.75512e-02 
 4.18221e-01  4.12999e-01  4.52406e-01  3.32857e-01  1.16042e-01  1.16042e-01  3.32857e-01  4.52406e-01  4.12999e-01  4.18221e-01  5.19412e-02 
 4.01936e-01  4.03464e-01  4.41483e-01  3.27330e-01  1.19314e-01  1.19314e-01  3.27330e-01  4.41483e-01  4.03464e-01  4.01936e-01  5.50731e-02 
 3.87214e-01  3.94447e-01  4.31622e-01  3.21981e-01  1.21687e-01  1.21687e-01  3.21981e-01  4.31622e-01  3.94447e-01  3.87214e-01  5.72474e-02 
 3.73800e-01  3.85900e-01  4.22607e-01  3.16801e-01  1.23355e-01  1.23355e-01  3.16801e-01  4.22607e-01  3.85900e-01  3.73800e-01  5.86929e-02 
 3.61496e-01  3.77783e-01  4.14285e-01  3.11785e-01  1.24469e-01  1.24469e-01  3.11785e-01  4.14285e-01  3.77783e-01  3.61496e-01  5.95826e-02 
 3.50151e-01  3.70063e-01  4.06547e-01  3.06931e-01  1.25145e-01  1.25145e-01  3.06931e-01  4.06547e-01  3.70063e-01  3.50151e-01  6.00476e-02 
 3.39640e-01  3.62710e-01  3.99308e-01  3.02235e-01  1.25472e-01  1.25472e-01  3.02235e-01  3.99308e-01  3.62710e-01  3.39640e-01  6.01878e-02 
 3.29866e-01  3.55701e-01  3.92505e-01  2.97695e-01  1.25521e-01  1.25521e-01  2.97695e-01  3.92505e-01  3.55701e-01  3.29866e-01  6.00748e-02 
 3.20802e-01  3.49056e-01  3.86130e-01  2.93343e-01  1.25369e-01  1.25369e-01  2.93343e-01  3.86130e-01  3.49056e-01  3.20802e-01  5.95704e-02 
 3.12265e-01  3.42666e-01  3.80054e-01  2.89107e-01  1.25030e-01  1.25030e-01  2.89107e-01  3.80054e-01  3.42666e-01  3.12265e-01  5.89424e-02 
 3.04206e-01  3.36518e-01  3.74251e-01  2.84986e-01  1.24539e-01  1.24539e-01  2.84986e-01  3.74251e-01  3.36518e-01  3.04206e-01  5.82219e-02 
 2.96584e-01  3.30601e-01  3.68698e-01  2.80980e-01  1.23925e-01  1.23925e-01  2.80980e-01  3.68698e-01  3.30601e-01  2.96584e-01  5.74336e-02 
 2.89363e-01  3.24904e-01  3.63375e-01  2.77086e-01  1.23211e-01  1.23211e-01  2.77086e-01  3.63375e-01  3.24904e-01  2.89363e-01  5.65967e-02 
 2.82510e-01  3.19414e-01  3.58264e-01  2.73303e-01  1.22417e-01  1.22417e-01  2.73303e-01  3.58264e-01  3.19414e-01  2.82510e-01  5.57266e-02 
 2.75997e-01  3.14122e-01  3.53351e-01  2.69628e-01  1.21558e-01  1.21558e-01  2.69628e-01  3.53351e-01  3.14122e-01  2.75997e-01  5.48353e-02 
 2.69796e-01  3.09018e-01  3.48622e-01  2.66056e-01  1.20648e-01  1.20648e-01  2.66056e-01  3.48622e-01  3.09018e-01  2.69796e-01  5.39324e-02 
 2.63887e-01  3.04093e-01  3.44064e-01  2.62586e-01  1.19698e-01  1.19698e-01  2.62586e-01  3.44064e-01  3.04093e-01  2.63887e-01  5.30252e-02 
 2.58247e-01  2.99337e-01  3.39667e-01  2.59214e-01  1.18716e-01  1.18716e-01  2.59214e-01  3.39667e-01  2.99337e-01  2.58247e-01  5.21198e-02 
 2.52857e-01  2.94742e-01  3.35420e-01  2.55936e-01  1.17710e-01  1.17710e-01  2.55936e-01  3.35420e-01  2.94742e-01  2.52857e-01  5.12207e-02 
 2.47702e-01  2.90301e-01  3.31316e-01  2.52750e-01  1.16688e-01  1.16688e-01  2.52750e-01  3.31316e-01  2.90301e-01  2.47702e-01  5.03314e-02 
 2.42764e-01  2.86005e-01  3.27346e-01  2.49651e-01  1.15653e-01  1.15653e-01  2.49651e-01  3.27346e-01  2.86005e-01  2.42764e-01  4.94547e-02 
 2.38031e-01  2.81847e-01  3.23501e-01  2.46638e-01  1.14611e-01  1.14611e-01  2.46638e-01  3.23501e-01  2.81847e-01  2.38031e-01  4.85927e-02 
 2.33489e-01  2.77822e-01  3.19777e-01  2.43706e-01  1.13565e-01  1.13565e-01  2.43706e-01  3.19777e-01  2.77822e-01  2.33489e-01  4.77469e-02 
 2.29127e-01  2.73922e-01  3.16165e-01  2.40853e-01  1.12519e-01  1.12519e-01  2.40853e-01  3.16165e-01  2.73922e-01  2.29127e-01  4.69185e-02 
 0.00000e+00  0.00000e+00  5.33729e-01  3.74808e-01  7.64593e-02  7.64593e-02  3.74808e-01  5.33729e-01  0.00000e+00  0.00000e+00 -4.50545e-17 
 0.00000e+00  4.68395e-01  4.94343e-01  3.60626e-01  9.61061e-02  9.61061e-02  3.60626e-01  4.94343e-01  4.68395e-01  0.00000e+00  1.19202e-02 
 0.00000e+00  4.49118e-01  4.69483e-01  3.50024e-01  1.08261e-01  1.08261e-01  3.50024e-01  4.69483e-01  4.49118e-01  0.00000e+00  2.34225e-02 
 0.00000e+00  4.32797e-01  4.51271e-01  3.41167e-01  1.16442e-01  1.16442e-01  3.41167e-01  4.51271e-01  4.32797e-01  0.00000e+00  3.21033e-02 
 4.16674e-01  4.18431e-01  4.36774e-01  3.33242e-01  1.21848e-01  1.21848e-01  3.33242e-01  4.36774e-01  4.18431e-01  4.16674e-01  3.86563e-02 
 3.94819e-01  4.05496e-01  4.24582e-01  3.25937e-01  1.25382e-01  1.25382e-01  3.25937e-01  4.24582e-01  4.05496e-01  3.94819e-01  4.37997e-02 
 3.75755e-01  3.93598e-01  4.13874e-01  3.19054e-01  1.27637e-01  1.27637e-01  3.19054e-01  4.13874e-01  3.93598e-01  3.75755e-01  4.74140e-02 
 3.58886e-01  3.82567e-01  4.04257e-01  3.12520e-01  1.28944e-01  1.28944e-01  3.12520e-01  4.04257e-01  3.82567e-01  3.58886e-01  4.98834e-02 
 3.43793e-01  3.72287e-01  3.95483e-01  3.06293e-01  1.29545e-01  1.29545e-01  3.06293e-01  3.95483e-01  3.72287e-01  3.43793e-01  5.14981e-02 
 3.30169e-01  3.62669e-01  3.87389e-01  3.00349e-01  1.29618e-01  1.29618e-01  3.00349e-01  3.87389e-01  3.62669e-01  3.30169e-01  5.24743e-02 
 3.17783e-01  3.53642e-01  3.79859e-01  2.94667e-01  1.29296e-01  1.29296e-01  2.94667e-01  3.79859e-01  3.53642e-01  3.17783e-01  5.29730e-02 
 3.06452e-01  3.45146e-01  3.72809e-01  2.89231e-01  1.28676e-01  1.28676e-01  2.89231e-01  3.72809e-01  3.45146e-01  3.06452e-01  5.31139e-02 
 2.96033e-01  3.37132e-01  3.66177e-01  2.84028e-01  1.27833e-01  1.27833e-01  2.84028e-01  3.66177e-01  3.37132e-01  2.96033e-01  5.29871e-02 
 2.86410e-01  3.29558e-01  3.59912e-01  2.79044e-01  1.26825e-01  1.26825e-01  2.79044e-01  3.59912e-01  3.29558e-01  2.86410e-01  5.26563e-02 
 2.77540e-01  3.22432e-01  3.54016e-01  2.74303e-01  1.25714e-01  1.25714e-01  2.74303e-01  3.54016e-01  3.22432e-01  2.77540e-01  5.20045e-02 
 2.69236e-01  3.15630e-01  3.48377e-01  2.69725e-01  1.24501e-01  1.24501e-01  2.69725e-01  3.48377e-01  3.15630e-01  2.69236e-01  5.12611e-02 
 2.61442e-01  3.09131e-01  3.42975e-01  2.65306e-01  1.23212e-01  1.23212e-01  2.65306e-01  3.42975e-01  3.09131e-01  2.61442e-01  5.04528e-02 
 2.54110e-01  3.02916e-01  3.37791e-01  2.61038e-01  1.21867e-01  1.21867e-01  2.61038e-01  3.37791e-01  3.02916e-01  2.54110e-01  4.96001e-02 
 2.47197e-01  2.96966e-01  3.32811e-01  2.56915e-01  1.20484e-01  1.20484e-01  2.56915e-01  3.32811e-01  2.96966e-01  2.47197e-01  4.87190e-02 
 2.40668e-01  2.91266e-01  3.28019e-01  2.52932e-01  1.19076e-01  1.19076e-01  2.52932e-01  3.28019e-01  2.91266e-01  2.40668e-01  4.78220e-02 
 2.34490e-01  2.85798e-01  3.23405e-01  2.49083e-01  1.17653e-01  1.17653e-01  2.49083e-01  3.23405e-01  2.85798e-01  2.34490e-01  4.69185e-02 
 2.28635e-01  2.80551e-01  3.18956e-01  2.45361e-01  1.16224e-01  1.16224e-01  2.45361e-01  3.18956e-01  2.80551e-01  2.28635e-01  4.60160e-02 
 2.23076e-01  2.75510e-01  3.14664e-01  2.41762e-01  1.14796e-01  1.14796e-01  2.41762e-01  3.14664e-01  2.75510e-01  2.23076e-01  4.51201e-02 
 2.17791e-01  2.70663e-01  3.10517e-01  2.38279e-01  1.13375e-01  1.13375e-01  2.38279e-01  3.10517e-01  2.70663e-01  2.17791e-01  4.42350e-02 
 2.12759e-01  2.65999e-01  3.06509e-01  2.34907e-01  1.11963e-01  1.11963e-01  2.34907e-01  3.06509e-01  2.65999e-01  2.12759e-01  4.33641e-02 
 2.07963e-01  2.61508e-01  3.02632e-01  2.31642e-01  1.10566e-01  1.10566e-01  2.31642e-01  3.02632e-01  2.61508e-01  2.07963e-01  4.25097e-02 
 2.03385e-01  2.57180e-01  2.98878e-01  2.28478e-01  1.09185e-01  1.09185e-01  2.28478e-01  2.98878e-01  2.57180e-01  2.03385e-01  4.16735e-02 
 1.99011e-01  2.53007e-01  2.95241e-01  2.25411e-01  1.07823e-01  1.07823e-01  2.25411e-01  2.95241e-01  2.53007e-01  1.99011e-01  4.08567e-02 
 1.94826e-01  2.48979e-01  2.91715e-01  2.22437e-01  1.06482e-01  1.06482e-01  2.22437e-01  2.91715e-01  2.48979e-01  1.94826e-01  4.00601e-02 
 1.90819e-01  2.45089e-01  2.88294e-01  2.19552e-01  1.05161e-01  1.05161e-01  2.19552e-01  2.88294e-01  2.45089e-01  1.90819e-01  3.92842e-02 
 0.00000e+00  0.00000e+00  4.80549e-01  3.69560e-01  1.05645e-01  1.05645e-01  3.69560e-01  4.80549e-01  0.00000e+00  0.00000e+00 -3.52648e-17 
 0.00000e+00  4.58515e-01  4.50239e-01  3.53170e-01  1.20840e-01  1.20840e-01  3.53170e-01  4.50239e-01  4.58515e-01  0.00000e+00  1.16397e-02 
 0.00000e+00  4.35741e-01  4.30810e-01  3.40782e-01  1.28882e-01  1.28882e-01  3.40782e-01  4.30810e-01  4.35741e-01  0.00000e+00  2.24304e-02 
 0.00000e+00  4.16720e-01  4.16167e-01  3.30377e-01  1.33399e-01  1.33399e-01  3.30377e-01  4.16167e-01  4.16720e-01  0.00000e+00  3.03403e-02 
 3.74162e-01  4.00259e-01  4.04156e-01  3.21157e-01  1.35659e-01  1.35659e-01  3.21157e-01  4.04156e-01  4.00259e-01  3.74162e-01  3.61305e-02 
 3.52040e-01  3.85669e-01  3.93783e-01  3.12771e-01  1.36500e-01  1.36500e-01  3.12771e-01  3.93783e-01  3.85669e-01  3.52040e-01  4.05148e-02 
 3.32936e-01  3.72418e-01  3.84453e-01  3.04958e-01  1.36403e-01  1.36403e-01  3.04958e-01  3.84453e-01  3.72418e-01  3.32936e-01  4.34798e-02 
 3.16188e-01  3.60280e-01  3.75905e-01  2.97626e-01  1.35658e-01  1.35658e-01  2.97626e-01  3.75905e-01  3.60280e-01  3.16188e-01  4.54033e-02 
 3.01331e-01  3.49091e-01  3.67981e-01  2.90718e-01  1.34464e-01  1.34464e-01  2.90718e-01  3.67981e-01  3.49091e-01  3.01331e-01  4.65639e-02 
 2.88024e-01  3.38726e-01  3.60575e-01  2.84190e-01  1.32963e-01  1.32963e-01  2.84190e-01  3.60575e-01  3.38726e-01  2.88024e-01  4.71654e-02 
 2.76012e-01  3.29084e-01  3.53614e-01  2.78009e-01  1.31255e-01  1.31255e-01  2.78009e-01  3.53614e-01  3.29084e-01  2.76012e-01  4.73570e-02 
 2.65095e-01  3.20084e-01  3.47041e-01  2.72146e-01  1.29412e-01  1.29412e-01  2.72146e-01  3.47041e-01  3.20084e-01  2.65095e-01  4.72481e-02 
 2.55118e-01  3.11657e-01  3.40814e-01  2.66577e-01  1.27486e-01  1.27486e-01  2.66577e-01  3.40814e-01  3.11657e-01  2.55118e-01  4.69197e-02 
 2.45955e-01  3.03747e-01  3.34900e-01  2.61280e-01  1.25514e-01  1.25514e-01  2.61280e-01  3.34900e-01  3.03747e-01  2.45955e-01  4.64286e-02 
 2.37554e-01  2.96349e-01  3.29306e-01  2.56272e-01  1.23546e-01  1.23546e-01  2.56272e-01  3.29306e-01  2.96349e-01  2.37554e-01  4.56747e-02 
 2.29728e-01  2.89329e-01  3.23936e-01  2.51465e-01  1.21563e-01  1.21563e-01  2.51465e-01  3.23936e-01  2.89329e-01  2.29728e-01  4.48554e-02 
 2.22416e-01  2.82658e-01  3.18775e-01  2.46850e-01  1.19582e-01  1.19582e-01  2.46850e-01  3.18775e-01  2.82658e-01  2.22416e-01  4.39936e-02 
 2.15568e-01  2.76311e-01  3.13811e-01  2.42417e-01  1.17613e-01  1.17613e-01  2.42417e-01  3.13811e-01  2.76311e-01  2.15568e-01  4.31062e-02 
 2.09140e-01  2.70264e-01  3.09031e-01  2.38155e-01  1.15667e-01  1.15667e-01  2.38155e-01  3.09031e-01  2.70264e-01  2.09140e-01  4.22066e-02 
 2.03091e-01  2.64496e-01  3.04424e-01  2.34056e-01  1.13749e-01  1.13749e-01  2.34056e-01  3.04424e-01  2.64496e-01  2.03091e-01  4.13045e-02 
 1.97390e-01  2.58987e-01  2.99981e-01  2.30111e-01  1.11866e-01  1.11866e-01  2.30111e-01  2.99981e-01  2.58987e-01  1.97390e-01  4.04075e-02 
 1.92006e-01  2.53720e-01  2.95692e-01  2.26312e-01  1.10020e-01  1.10020e-01  2.26312e-01  2.95692e-01  2.53720e-01  1.92006e-01  3.95211e-02 
 1.86911e-01  2.48680e-01  2.91549e-01  2.22651e-01  1.08213e-01  1.08213e-01  2.22651e-01  2.91549e-01  2.48680e-01  1.86911e-01  3.86494e-02 
 1.82084e-01  2.43851e-01  2.87545e-01  2.19121e-01  1.06448e-01  1.06448e-01  2.19121e-01  2.87545e-01  2.43851e-01  1.82084e-01  3.77954e-02 
 1.77503e-01  2.39220e-01  2.83671e-01  2.15715e-01  1.04725e-01  1.04725e-01  2.15715e-01  2.83671e-01  2.39220e-01  1.77503e-01  3.69614e-02 
 1.73149e-01  2.34775e-01  2.79922e-01  2.12426e-01  1.03044e-01  1.03044e-01  2.12426e-01  2.79922e-01  2.34775e-01  1.73149e-01  3.61486e-02 
 1.69005e-01  2.30504e-01  2.76290e-01  2.09248e-01  1.01405e-01  1.01405e-01  2.09248e-01  2.76290e-01  2.30504e-01  1.69005e-01  3.53580e-02 
 1.65056e-01  2.26397e-01  2.72771e-01  2.06177e-01  9.98087e-02  9.98087e-02  2.06177e-01  2.72771e-01  2.26397e-01  1.65056e-01  3.45901e-02 
 1.61289e-01  2.22445e-01  2.69358e-01  2.03206e-01  9.82536e-02  9.82536e-02  2.03206e-01  2.69358e-01  2.22445e-01  1.61289e-01  3.38451e-02 
 1.57690e-01  2.18639e-01  2.66046e-01  2.00330e-01  9.67392e-02  9.67392e-02  2.00330e-01  2.66046e-01  2.18639e-01  1.57690e-01  3.31229e-02 
 0.00000e+00  0.00000e+00  4.40488e-01  3.62942e-01  1.35082e-01  1.35082e-01  3.62942e-01  4.40488e-01  0.00000e+00  0.00000e+00 -3.00468e-17 
 0.00000e+00  4.45186e-01  4.18282e-01  3.44559e-01  1.43577e-01  1.43577e-01  3.44559e-01  4.18282e-01  4.45186e-01  0.00000e+00  1.13804e-02 
 0.00000e+00  4.19494e-01  4.03249e-01  3.30610e-01  1.46432e-01  1.46432e-01  3.30610e-01  4.03249e-01  4.19494e-01  0.00000e+00  2.15305e-02 
 0.00000e+00  3.98302e-01  3.91261e-01  3.18890e-01  1.46757e-01  1.46757e-01  3.18890e-01  3.91261e-01  3.98302e-01  0.00000e+00  2.87602e-02 
 3.31511e-01  3.80211e-01  3.80959e-01  3.08596e-01  1.45636e-01  1.45636e-01  3.08596e-01  3.80959e-01  3.80211e-01  3.31511e-01  3.38862e-02 
 3.09885e-01  3.64378e-01  3.71741e-01  2.99329e-01  1.43710e-01  1.43710e-01  2.99329e-01  3.71741e-01  3.64378e-01  3.09885e-01  3.76183e-02 
 2.91373e-01  3.50149e-01  3.63217e-01  2.90774e-01  1.41288e-01  1.41288e-01  2.90774e-01  3.63217e-01  3.50149e-01  2.91373e-01  4.00341e-02 
 2.75272e-01  3.37239e-01  3.55246e-01  2.82820e-01  1.38578e-01  1.38578e-01  2.82820e-01  3.55246e-01  3.37239e-01  2.75272e-01  4.15026e-02 
 2.61091e-01  3.25444e-01  3.47744e-01  2.75390e-01  1.35713e-01  1.35713e-01  2.75390e-01  3.47744e-01  3.25444e-01  2.61091e-01  4.22903e-02 
 2.48474e-01  3.14604e-01  3.40652e-01  2.68426e-01  1.32784e-01  1.32784e-01  2.68426e-01  3.40652e-01  3.14604e-01  2.48474e-01  4.25890e-02 
 2.37154e-01  3.04595e-01  3.33929e-01  2.61881e-01  1.29849e-01  1.29849e-01  2.61881e-01  3.33929e-01  3.04595e-01  2.37154e-01  4.25366e-02 
 2.26925e-01  2.95314e-01  3.27541e-01  2.55714e-01  1.26945e-01  1.26945e-01  2.55714e-01  3.27541e-01  2.95314e-01  2.26925e-01  4.22332e-02 
 2.17625e-01  2.86678e-01  3.21459e-01  2.49892e-01  1.24098e-01  1.24098e-01  2.49892e-01  3.21459e-01  2.86678e-01  2.17625e-01  4.17515e-02 
 2.09125e-01  2.78617e-01  3.15662e-01  2.44386e-01  1.21325e-01  1.21325e-01  2.44386e-01  3.15662e-01  2.78617e-01  2.09125e-01  4.11420e-02 
 2.01366e-01  2.71114e-01  3.10161e-01  2.39204e-01  1.18658e-01  1.18658e-01  2.39204e-01  3.10161e-01  2.71114e-01  2.01366e-01  4.03183e-02 
 1.94169e-01  2.64030e-01  3.04870e-01  2.34256e-01  1.16060e-01  1.16060e-01  2.34256e-01  3.04870e-01  2.64030e-01  1.94169e-01  3.94510e-02 
 1.87473e-01  2.57330e-01  2.99777e-01  2.29527e-01  1.13535e-01  1.13535e-01  2.29527e-01  2.99777e-01  2.57330e-01  1.87473e-01  3.85595e-02 
 1.81225e-01  2.50982e-01  2.94873e-01  2.25003e-01  1.11087e-01  1.11087e-01  2.25003e-01  2.94873e-01  2.50982e-01  1.81225e-01  3.76578e-02 
 1.75381e-01  2.44958e-01  2.90148e-01  2.20672e-01  1.08717e-01  1.08717e-01  2.20672e-01  2.90148e-01  2.44958e-01  1.75381e-01  3.67567e-02 
 1.69902e-01  2.39234e-01  2.85592e-01  2.16521e-01  1.06424e-01  1.06424e-01  2.16521e-01  2.85592e-01  2.39234e-01  1.69902e-01  3.58640e-02 
 1.64754e-01  2.33787e-01  2.81196e-01  2.12540e-01  1.04208e-01  1.04208e-01  2.12540e-01  2.81196e-01  2.33787e-01  1.64754e-01  3.49853e-02 
 1.59907e-01  2.28597e-01  2.76953e-01  2.08719e-01  1.02068e-01  1.02068e-01  2.08719e-01  2.76953e-01  2.28597e-01  1.59907e-01  3.41247e-02 
 1.55335e-01  2.23645e-01  2.72854e-01  2.05047e-01  1.00000e-01  1.00000e-01  2.05047e-01  2.72854e-01  2.23645e-01  1.55335e-01  3.32850e-02 
 1.51015e-01  2.18916e-01  2.68892e-01  2.01517e-01  9.80038e-02  9.80038e-02  2.01517e-01  2.68892e-01  2.18916e-01  1.51015e-01  3.24683e-02 
 1.46927e-01  2.14394e-01  2.65061e-01  1.98120e-01  9.60760e-02  9.60760e-02  1.98120e-01  2.65061e-01  2.14394e-01  1.46927e-01  3.16756e-02 
 1.43051e-01  2.10065e-01  2.61354e-01  1.94849e-01  9.42142e-02  9.42142e-02  1.94849e-01  2.61354e-01  2.10065e-01  1.43051e-01  3.09076e-02 
 1.39372e-01  2.05917e-01  2.57764e-01  1.91697e-01  9.24160e-02  9.24160e-02  1.91697e-01  2.57764e-01  2.05917e-01  1.39372e-01  3.01646e-02 
 1.35875e-01  2.01939e-01  2.54287e-01  1.88656e-01  9.06788e-02  9.06788e-02  1.88656e-01  2.54287e-01  2.01939e-01  1.35875e-01  2.94465e-02 
 1.32546e-01  1.98119e-01  2.50917e-01  1.85722e-01  8.90001e-02  8.90001e-02  1.85722e-01  2.50917e-01  1.98119e-01  1.32546e-01  2.87530e-02 
 1.29373e-01  1.94449e-01  2.47648e-01  1.82888e-01  8.73775e-02  8.73775e-02  1.82888e-01  2.47648e-01  1.94449e-01  1.29373e-01  2.80837e-02 
 0.00000e+00  0.00000e+00  4.14059e-01  3.55217e-01  1.61583e-01  1.61583e-01  3.55217e-01  4.14059e-01  0.00000e+00  0.00000e+00 -2.50142e-17 
 0.00000e+00  4.29124e-01  3.97571e-01  3.35060e-01  1.61914e-01  1.61914e-01  3.35060e-01  3.97571e-01  4.29124e-01  0.00000e+00  1.11429e-02 
 0.00000e+00  4.01081e-01  3.85264e-01  3.19766e-01  1.59099e-01  1.59099e-01  3.19766e-01  3.85264e-01  4.01081e-01  0.00000e+00  2.07137e-02 
 0.00000e+00  3.78212e-01  3.74695e-01  3.06941e-01  1.55151e-01  1.55151e-01  3.06941e-01  3.74695e-01  3.78212e-01  0.00000e+00  2.73385e-02 
 2.90173e-01  3.58918e-01  3.65157e-01  2.95764e-01  1.50753e-01  1.50753e-01  2.95764e-01  3.65157e-01  3.58918e-01  2.90173e-01  3.18815e-02 
 2.69614e-01  3.42210e-01  3.56352e-01  2.85790e-01  1.46252e-01  1.46252e-01  2.85790e-01  3.56352e-01  3.42210e-01  2.69614e-01  3.50498e-02 
 2.52148e-01  3.27327e-01  3.48033e-01  2.76654e-01  1.41743e-01  1.41743e-01  2.76654e-01  3.48033e-01  3.27327e-01  2.52148e-01  3.69974e-02 
 2.37063e-01  3.13936e-01  3.40146e-01  2.68224e-01  1.37324e-01  1.37324e-01  2.68224e-01  3.40146e-01  3.13936e-01  2.37063e-01  3.80834e-02 
 2.23861e-01  3.01792e-01  3.32654e-01  2.60406e-01  1.33050e-01  1.33050e-01  2.60406e-01  3.32654e-01  3.01792e-01  2.23861e-01  3.85621e-02 
 2.12182e-01  2.90708e-01  3.25531e-01  2.53126e-01  1.28948e-01  1.28948e-01  2.53126e-01  3.25531e-01  2.90708e-01  2.12182e-01  3.86137e-02 
 2.01760e-01  2.80537e-01  3.18752e-01  2.46326e-01  1.25032e-01  1.25032e-01  2.46326e-01  3.18752e-01  2.80537e-01  2.01760e-01  3.83660e-02 
 1.92388e-01  2.71160e-01  3.12295e-01  2.39955e-01  1.21304e-01  1.21304e-01  2.39955e-01  3.12295e-01  2.71160e-01  1.92388e-01  3.79100e-02 
 1.83906e-01  2.62479e-01  3.06139e-01  2.33972e-01  1.17761e-01  1.17761e-01  2.33972e-01  3.06139e-01  2.62479e-01  1.83906e-01  3.73112e-02 
