-5.63632e+00 -7.18611e+00 -7.54829e+00 -7.37473e+00 -7.54818e+00 -7.54818e+00 -7.37473e+00 -7.54829e+00 -7.18611e+00 -5.63632e+00 -6.53141e+00 
-6.17099e+00 -7.70117e+00 -8.05934e+00 -7.88644e+00 -8.05927e+00 -8.05927e+00 -7.88644e+00 -8.05934e+00 -7.70117e+00 -6.17099e+00 -6.88813e+00 
-6.63223e+00 -8.14407e+00 -8.49850e+00 -8.32622e+00 -8.49848e+00 -8.49848e+00 -8.32622e+00 -8.49850e+00 -8.14407e+00 -6.63223e+00 -7.13780e+00 
-7.05818e+00 -8.55266e+00 -8.90356e+00 -8.73186e+00 -8.90358e+00 -8.90358e+00 -8.73186e+00 -8.90356e+00 -8.55266e+00 -7.05818e+00 -7.35620e+00 
-7.44871e+00 -8.92672e+00 -9.27427e+00 -9.10313e+00 -9.27435e+00 -9.27435e+00 -9.10313e+00 -9.27427e+00 -8.92672e+00 -7.44871e+00 -7.54317e+00 
-7.80419e+00 -9.26653e+00 -9.61090e+00 -9.44030e+00 -9.61103e+00 -9.61103e+00 -9.44030e+00 -9.61090e+00 -9.26653e+00 -7.80419e+00 -7.69913e+00 
-8.12533e+00 -9.57274e+00 -9.91409e+00 -9.74400e+00 -9.91427e+00 -9.91427e+00 -9.74400e+00 -9.91409e+00 -9.57274e+00 -8.12533e+00 -7.82488e+00 
-8.41308e+00 -9.84624e+00 -1.01847e+01 -1.00151e+01 -1.01849e+01 -1.01849e+01 -1.00151e+01 -1.01847e+01 -9.84624e+00 -8.41308e+00 -7.92151e+00 
-8.66854e+00 -1.00881e+01 -1.04238e+01 -1.02546e+01 -1.04241e+01 -1.04241e+01 -1.02546e+01 -1.04238e+01 -1.00881e+01 -8.66854e+00 -7.99025e+00 
-8.89293e+00 -1.02994e+01 -1.06325e+01 -1.04638e+01 -1.06328e+01 -1.06328e+01 -1.04638e+01 -1.06325e+01 -1.02994e+01 -8.89293e+00 -8.03243e+00 
-9.08751e+00 -1.04814e+01 -1.08120e+01 -1.06437e+01 -1.08124e+01 -1.08124e+01 -1.06437e+01 -1.08120e+01 -1.04814e+01 -9.08751e+00 -8.04945e+00 
-9.25360e+00 -1.06355e+01 -1.09636e+01 -1.07958e+01 -1.09641e+01 -1.09641e+01 -1.07958e+01 -1.09636e+01 -1.06355e+01 -9.25360e+00 -8.04268e+00 
-9.39248e+00 -1.07628e+01 -1.10886e+01 -1.09211e+01 -1.10891e+01 -1.10891e+01 -1.09211e+01 -1.10886e+01 -1.07628e+01 -9.39248e+00 -8.01352e+00 
-9.50544e+00 -1.08646e+01 -1.11881e+01 -1.10211e+01 -1.11887e+01 -1.11887e+01 -1.10211e+01 -1.11881e+01 -1.08646e+01 -9.50544e+00 -7.96330e+00 
-9.59377e+00 -1.09421e+01 -1.12635e+01 -1.10969e+01 -1.12642e+01 -1.12642e+01 -1.10969e+01 -1.12635e+01 -1.09421e+01 -9.59377e+00 -7.89333e+00 
-9.65867e+00 -1.09967e+01 -1.13160e+01 -1.11497e+01 -1.13167e+01 -1.13167e+01 -1.11497e+01 -1.13160e+01 -1.09967e+01 -9.65867e+00 -7.80486e+00 
-9.70134e+00 -1.10293e+01 -1.13466e+01 -1.11807e+01 -1.13474e+01 -1.13474e+01 -1.11807e+01 -1.13466e+01 -1.10293e+01 -9.70134e+00 -7.69910e+00 
-9.72293e+00 -1.10412e+01 -1.13565e+01 -1.11910e+01 -1.13574e+01 -1.13574e+01 -1.11910e+01 -1.13565e+01 -1.10412e+01 -9.72293e+00 -7.57716e+00 
 0.00000e+00  0.00000e+00  1.79586e-06  1.84615e-01 -1.99826e-13 -1.99826e-13  1.84615e-01  1.79586e-06  0.00000e+00  0.00000e+00  1.17005e-13 
 0.00000e+00 -2.87166e-02 -4.41300e-01 -2.59480e-01 -4.41165e-01 -4.41165e-01 -2.59480e-01 -4.41300e-01 -2.87166e-02  0.00000e+00 -4.57235e-01 
 0.00000e+00 -5.00910e-01 -9.00116e-01 -7.20385e-01 -8.99905e-01 -8.99905e-01 -7.20385e-01 -9.00116e-01 -5.00910e-01  0.00000e+00 -9.06279e-01 
 0.00000e+00 -1.16096e+00 -1.54933e+00 -1.37130e+00 -1.54907e+00 -1.54907e+00 -1.37130e+00 -1.54933e+00 -1.16096e+00  0.00000e+00 -1.53461e+00 
-1.88441e-01 -1.82753e+00 -2.20683e+00 -2.03023e+00 -2.20655e+00 -2.20655e+00 -2.03023e+00 -2.20683e+00 -1.82753e+00 -1.88441e-01 -2.13897e+00 
-8.10480e-01 -2.41140e+00 -2.78290e+00 -2.60755e+00 -2.78262e+00 -2.78262e+00 -2.60755e+00 -2.78290e+00 -2.41140e+00 -8.10480e-01 -2.63131e+00 
-1.46164e+00 -3.02864e+00 -3.39322e+00 -3.21898e+00 -3.39295e+00 -3.39295e+00 -3.21898e+00 -3.39322e+00 -3.02864e+00 -1.46164e+00 -3.15101e+00 
-2.11211e+00 -3.64862e+00 -4.00702e+00 -3.83378e+00 -4.00677e+00 -4.00677e+00 -3.83378e+00 -4.00702e+00 -3.64862e+00 -2.11211e+00 -3.66462e+00 
-2.74330e+00 -4.25214e+00 -4.60494e+00 -4.43261e+00 -4.60472e+00 -4.60472e+00 -4.43261e+00 -4.60494e+00 -4.25214e+00 -2.74330e+00 -4.15262e+00 
-3.34386e+00 -4.82741e+00 -5.17511e+00 -5.00362e+00 -5.17492e+00 -5.17492e+00 -5.00362e+00 -5.17511e+00 -4.82741e+00 -3.34386e+00 -4.60408e+00 
-3.90721e+00 -5.36747e+00 -5.71048e+00 -5.53977e+00 -5.71034e+00 -5.71034e+00 -5.53977e+00 -5.71048e+00 -5.36747e+00 -3.90721e+00 -5.01337e+00 
-4.42985e+00 -5.86855e+00 -6.20724e+00 -6.03724e+00 -6.20714e+00 -6.20714e+00 -6.03724e+00 -6.20724e+00 -5.86855e+00 -4.42985e+00 -5.37820e+00 
-4.91032e+00 -6.32897e+00 -6.66363e+00 -6.49431e+00 -6.66359e+00 -6.66359e+00 -6.49431e+00 -6.66363e+00 -6.32897e+00 -4.91032e+00 -5.69830e+00 
-5.34803e+00 -6.74794e+00 -7.07886e+00 -6.91017e+00 -7.07887e+00 -7.07887e+00 -6.91017e+00 -7.07886e+00 -6.74794e+00 -5.34803e+00 -5.97361e+00 
-5.72542e+00 -7.10783e+00 -7.43524e+00 -7.26715e+00 -7.43531e+00 -7.43531e+00 -7.26715e+00 -7.43524e+00 -7.10783e+00 -5.72542e+00 -6.16094e+00 
-6.06904e+00 -7.43489e+00 -7.75901e+00 -7.59148e+00 -7.75913e+00 -7.75913e+00 -7.59148e+00 -7.75901e+00 -7.43489e+00 -6.06904e+00 -6.31882e+00 
-6.37930e+00 -7.72945e+00 -8.05043e+00 -7.88345e+00 -8.05063e+00 -8.05063e+00 -7.88345e+00 -8.05043e+00 -7.72945e+00 -6.37930e+00 -6.44760e+00 
-6.65695e+00 -7.99218e+00 -8.31020e+00 -8.14373e+00 -8.31046e+00 -8.31046e+00 -8.14373e+00 -8.31020e+00 -7.99218e+00 -6.65695e+00 -6.54811e+00 
-6.90300e+00 -8.22402e+00 -8.53921e+00 -8.37324e+00 -8.53954e+00 -8.53954e+00 -8.37324e+00 -8.53921e+00 -8.22402e+00 -6.90300e+00 -6.62143e+00 
-7.11862e+00 -8.42608e+00 -8.73858e+00 -8.57308e+00 -8.73898e+00 -8.73898e+00 -8.57308e+00 -8.73858e+00 -8.42608e+00 -7.11862e+00 -6.66880e+00 
-7.30506e+00 -8.59956e+00 -8.90949e+00 -8.74444e+00 -8.90996e+00 -8.90996e+00 -8.74444e+00 -8.90949e+00 -8.59956e+00 -7.30506e+00 -6.69157e+00 
-7.46364e+00 -8.74573e+00 -9.05319e+00 -8.88859e+00 -9.05373e+00 -9.05373e+00 -8.88859e+00 -9.05319e+00 -8.74573e+00 -7.46364e+00 -6.69113e+00 
-7.59568e+00 -8.86587e+00 -9.17097e+00 -9.00679e+00 -9.17159e+00 -9.17159e+00 -9.00679e+00 -9.17097e+00 -8.86587e+00 -7.59568e+00 -6.66887e+00 
-7.70250e+00 -8.96126e+00 -9.26410e+00 -9.10033e+00 -9.26480e+00 -9.26480e+00 -9.10033e+00 -9.26410e+00 -8.96126e+00 -7.70250e+00 -6.62616e+00 
-7.78541e+00 -9.03319e+00 -9.33385e+00 -9.17048e+00 -9.33462e+00 -9.33462e+00 -9.17048e+00 -9.33385e+00 -9.03319e+00 -7.78541e+00 -6.56434e+00 
-7.84568e+00 -9.08287e+00 -9.38144e+00 -9.21845e+00 -9.38229e+00 -9.38229e+00 -9.21845e+00 -9.38144e+00 -9.08287e+00 -7.84568e+00 -6.48469e+00 
-7.88452e+00 -9.11151e+00 -9.40807e+00 -9.24545e+00 -9.40900e+00 -9.40900e+00 -9.24545e+00 -9.40807e+00 -9.11151e+00 -7.88452e+00 -6.38842e+00 
-7.90312e+00 -9.12027e+00 -9.41488e+00 -9.25262e+00 -9.41589e+00 -9.41589e+00 -9.25262e+00 -9.41488e+00 -9.12027e+00 -7.90312e+00 -6.27671e+00 
-7.90259e+00 -9.11024e+00 -9.40297e+00 -9.24107e+00 -9.40406e+00 -9.40406e+00 -9.24107e+00 -9.40297e+00 -9.11024e+00 -7.90259e+00 -6.15065e+00 
-7.88403e+00 -9.08249e+00 -9.37340e+00 -9.21184e+00 -9.37457e+00 -9.37457e+00 -9.21184e+00 -9.37340e+00 -9.08249e+00 -7.88403e+00 -6.01127e+00 
 0.00000e+00  0.00000e+00  2.54282e-06  1.79906e-01 -1.26335e-13 -1.26335e-13  1.79906e-01  2.54282e-06  0.00000e+00  0.00000e+00  5.51861e-14 
 0.00000e+00 -2.83204e-02 -4.10118e-01 -2.32889e-01 -4.09966e-01 -4.09966e-01 -2.32889e-01 -4.10118e-01 -2.83204e-02  0.00000e+00 -4.24179e-01 
 0.00000e+00 -4.74647e-01 -8.43881e-01 -6.68652e-01 -8.43646e-01 -8.43646e-01 -6.68652e-01 -8.43881e-01 -4.74647e-01  0.00000e+00 -8.47082e-01 
 0.00000e+00 -1.07567e+00 -1.43473e+00 -1.26113e+00 -1.43446e+00 -1.43446e+00 -1.26113e+00 -1.43473e+00 -1.07567e+00  0.00000e+00 -1.41502e+00 
-1.73638e-01 -1.67606e+00 -2.02662e+00 -1.85439e+00 -2.02632e+00 -2.02632e+00 -1.85439e+00 -2.02662e+00 -1.67606e+00 -1.73638e-01 -1.95442e+00 
-7.38356e-01 -2.20423e+00 -2.54749e+00 -2.37645e+00 -2.54720e+00 -2.54720e+00 -2.37645e+00 -2.54749e+00 -2.20423e+00 -7.38356e-01 -2.39506e+00 
-1.31813e+00 -2.75158e+00 -3.08837e+00 -2.91839e+00 -3.08810e+00 -3.08810e+00 -2.91839e+00 -3.08837e+00 -2.75158e+00 -1.31813e+00 -2.84908e+00 
-1.88809e+00 -3.29243e+00 -3.62343e+00 -3.45442e+00 -3.62319e+00 -3.62319e+00 -3.45442e+00 -3.62343e+00 -3.29243e+00 -1.88809e+00 -3.28885e+00 
-2.43333e+00 -3.81129e+00 -4.13705e+00 -3.96891e+00 -4.13686e+00 -4.13686e+00 -3.96891e+00 -4.13705e+00 -3.81129e+00 -2.43333e+00 -3.69894e+00 
-2.94522e+00 -4.29907e+00 -4.62007e+00 -4.45274e+00 -4.61993e+00 -4.61993e+00 -4.45274e+00 -4.62007e+00 -4.29907e+00 -2.94522e+00 -4.07127e+00 
-3.41915e+00 -4.75084e+00 -5.06746e+00 -4.90087e+00 -5.06737e+00 -5.06737e+00 -4.90087e+00 -5.06746e+00 -4.75084e+00 -3.41915e+00 -4.40223e+00 
-3.85307e+00 -5.16427e+00 -5.47685e+00 -5.31095e+00 -5.47682e+00 -5.47682e+00 -5.31095e+00 -5.47685e+00 -5.16427e+00 -3.85307e+00 -4.69087e+00 
-4.24657e+00 -5.53872e+00 -5.84755e+00 -5.68230e+00 -5.84759e+00 -5.84759e+00 -5.68230e+00 -5.84755e+00 -5.53872e+00 -4.24657e+00 -4.93786e+00 
-4.59999e+00 -5.87436e+00 -6.17969e+00 -6.01505e+00 -6.17980e+00 -6.17980e+00 -6.01505e+00 -6.17969e+00 -5.87436e+00 -4.59999e+00 -5.14399e+00 
-4.90399e+00 -6.16176e+00 -6.46382e+00 -6.29976e+00 -6.46401e+00 -6.46401e+00 -6.29976e+00 -6.46382e+00 -6.16176e+00 -4.90399e+00 -5.27828e+00 
-5.17617e+00 -6.41825e+00 -6.71724e+00 -6.55372e+00 -6.71751e+00 -6.71751e+00 -6.55372e+00 -6.71724e+00 -6.41825e+00 -5.17617e+00 -5.38524e+00 
-5.41734e+00 -6.64456e+00 -6.94063e+00 -6.77764e+00 -6.94098e+00 -6.94098e+00 -6.77764e+00 -6.94063e+00 -6.64456e+00 -5.41734e+00 -5.46566e+00 
-5.62856e+00 -6.84165e+00 -7.13495e+00 -6.97246e+00 -7.13539e+00 -7.13539e+00 -6.97246e+00 -7.13495e+00 -6.84165e+00 -5.62856e+00 -5.52061e+00 
-5.81103e+00 -7.01068e+00 -7.30135e+00 -7.13933e+00 -7.30187e+00 -7.30187e+00 -7.13933e+00 -7.30135e+00 -7.01068e+00 -5.81103e+00 -5.55137e+00 
-5.96605e+00 -7.15289e+00 -7.44105e+00 -7.27949e+00 -7.44166e+00 -7.44166e+00 -7.27949e+00 -7.44105e+00 -7.15289e+00 -5.96605e+00 -5.55928e+00 
-6.09499e+00 -7.26958e+00 -7.55534e+00 -7.39423e+00 -7.55604e+00 -7.55604e+00 -7.39423e+00 -7.55534e+00 -7.26958e+00 -6.09499e+00 -5.54576e+00 
-6.19918e+00 -7.36205e+00 -7.64552e+00 -7.48484e+00 -7.64631e+00 -7.64631e+00 -7.48484e+00 -7.64552e+00 -7.36205e+00 -6.19918e+00 -5.51217e+00 
-6.27998e+00 -7.43162e+00 -7.71289e+00 -7.55263e+00 -7.71378e+00 -7.71378e+00 -7.55263e+00 -7.71289e+00 -7.43162e+00 -6.27998e+00 -5.45990e+00 
-6.33870e+00 -7.47956e+00 -7.75872e+00 -7.59885e+00 -7.75970e+00 -7.75970e+00 -7.59885e+00 -7.75872e+00 -7.47956e+00 -6.33870e+00 -5.39026e+00 
-6.37659e+00 -7.50709e+00 -7.78423e+00 -7.62475e+00 -7.78531e+00 -7.78531e+00 -7.62475e+00 -7.78423e+00 -7.50709e+00 -6.37659e+00 -5.30450e+00 
-6.39489e+00 -7.51542e+00 -7.79061e+00 -7.63150e+00 -7.79178e+00 -7.79178e+00 -7.63150e+00 -7.79061e+00 -7.51542e+00 -6.39489e+00 -5.20383e+00 
-6.39475e+00 -7.50567e+00 -7.77899e+00 -7.62025e+00 -7.78026e+00 -7.78026e+00 -7.62025e+00 -7.77899e+00 -7.50567e+00 -6.39475e+00 -5.08937e+00 
-6.37728e+00 -7.47894e+00 -7.75045e+00 -7.59206e+00 -7.75182e+00 -7.75182e+00 -7.59206e+00 -7.75045e+00 -7.47894e+00 -6.37728e+00 -4.96220e+00 
-6.34354e+00 -7.43625e+00 -7.70602e+00 -7.54797e+00 -7.70748e+00 -7.70748e+00 -7.54797e+00 -7.70602e+00 -7.43625e+00 -6.34354e+00 -4.82330e+00 
-6.29452e+00 -7.37859e+00 -7.64666e+00 -7.48895e+00 -7.64822e+00 -7.64822e+00 -7.48895e+00 -7.64666e+00 -7.37859e+00 -6.29452e+00 -4.67360e+00 
 0.00000e+00  0.00000e+00  3.60046e-06  1.75352e-01 -4.96912e-14 -4.96912e-14  1.75352e-01  3.60046e-06  0.00000e+00  0.00000e+00  1.40502e-14 
 0.00000e+00 -2.75444e-02 -3.80324e-01 -2.07527e-01 -3.80153e-01 -3.80153e-01 -2.07527e-01 -3.80324e-01 -2.75444e-02  0.00000e+00 -3.92635e-01 
 0.00000e+00 -4.46759e-01 -7.87765e-01 -6.16875e-01 -7.87507e-01 -7.87507e-01 -6.16875e-01 -7.87765e-01 -4.46759e-01  0.00000e+00 -7.88293e-01 
 0.00000e+00 -9.91288e-01 -1.32277e+00 -1.15344e+00 -1.32247e+00 -1.32247e+00 -1.15344e+00 -1.32277e+00 -9.91288e-01  0.00000e+00 -1.29888e+00 
-1.58642e-01 -1.52894e+00 -1.85248e+00 -1.68445e+00 -1.85217e+00 -1.85217e+00 -1.68445e+00 -1.85248e+00 -1.52894e+00 -1.58642e-01 -1.77722e+00 
-6.67563e-01 -2.00310e+00 -2.31980e+00 -2.15292e+00 -2.31952e+00 -2.31952e+00 -2.15292e+00 -2.31980e+00 -2.00310e+00 -6.67563e-01 -2.16819e+00 
-1.18006e+00 -2.48478e+00 -2.79545e+00 -2.62958e+00 -2.79520e+00 -2.79520e+00 -2.62958e+00 -2.79545e+00 -2.48478e+00 -1.18006e+00 -2.56126e+00 
-1.67571e+00 -2.95282e+00 -3.25808e+00 -3.09313e+00 -3.25788e+00 -3.25788e+00 -3.09313e+00 -3.25808e+00 -2.95282e+00 -1.67571e+00 -2.93396e+00 
-2.14284e+00 -3.39494e+00 -3.69533e+00 -3.53122e+00 -3.69519e+00 -3.69519e+00 -3.53122e+00 -3.69533e+00 -3.39494e+00 -2.14284e+00 -3.27445e+00 
-2.57516e+00 -3.80446e+00 -4.10040e+00 -3.93706e+00 -4.10032e+00 -4.10032e+00 -3.93706e+00 -4.10040e+00 -3.80446e+00 -2.57516e+00 -3.57708e+00 
-2.96975e+00 -4.17808e+00 -4.46995e+00 -4.30732e+00 -4.46995e+00 -4.46995e+00 -4.30732e+00 -4.46995e+00 -4.17808e+00 -2.96975e+00 -3.83988e+00 
-3.32573e+00 -4.51470e+00 -4.80280e+00 -4.64084e+00 -4.80288e+00 -4.80288e+00 -4.64084e+00 -4.80280e+00 -4.51470e+00 -3.32573e+00 -4.06298e+00 
-3.64353e+00 -4.81451e+00 -5.09912e+00 -4.93779e+00 -5.09929e+00 -5.09929e+00 -4.93779e+00 -5.09912e+00 -4.81451e+00 -3.64353e+00 -4.24778e+00 
-3.92418e+00 -5.07840e+00 -5.35975e+00 -5.19901e+00 -5.36002e+00 -5.36002e+00 -5.19901e+00 -5.35975e+00 -5.07840e+00 -3.92418e+00 -4.39570e+00 
-4.16447e+00 -5.30303e+00 -5.58135e+00 -5.42116e+00 -5.58171e+00 -5.58171e+00 -5.42116e+00 -5.58135e+00 -5.30303e+00 -4.16447e+00 -4.48537e+00 
-4.37518e+00 -5.49897e+00 -5.77442e+00 -5.61477e+00 -5.77489e+00 -5.77489e+00 -5.61477e+00 -5.77442e+00 -5.49897e+00 -4.37518e+00 -4.55004e+00 
-4.55743e+00 -5.66722e+00 -5.93996e+00 -5.78081e+00 -5.94053e+00 -5.94053e+00 -5.78081e+00 -5.93996e+00 -5.66722e+00 -4.55743e+00 -4.59080e+00 
-4.71246e+00 -5.80897e+00 -6.07914e+00 -5.92047e+00 -6.07981e+00 -6.07981e+00 -5.92047e+00 -6.07914e+00 -5.80897e+00 -4.71246e+00 -4.60892e+00 
-4.84163e+00 -5.92550e+00 -6.19322e+00 -6.03502e+00 -6.19400e+00 -6.19400e+00 -6.03502e+00 -6.19322e+00 -5.92550e+00 -4.84163e+00 -4.60577e+00 
-4.94631e+00 -6.01814e+00 -6.28353e+00 -6.12578e+00 -6.28442e+00 -6.28442e+00 -6.12578e+00 -6.28353e+00 -6.01814e+00 -4.94631e+00 -4.58276e+00 
-5.02790e+00 -6.08823e+00 -6.35140e+00 -6.19408e+00 -6.35240e+00 -6.35240e+00 -6.19408e+00 -6.35140e+00 -6.08823e+00 -5.02790e+00 -4.54126e+00 
-5.08775e+00 -6.13708e+00 -6.39812e+00 -6.24121e+00 -6.39923e+00 -6.39923e+00 -6.24121e+00 -6.39812e+00 -6.13708e+00 -5.08775e+00 -4.48266e+00 
-5.12718e+00 -6.16597e+00 -6.42497e+00 -6.26847e+00 -6.42620e+00 -6.42620e+00 -6.26847e+00 -6.42497e+00 -6.16597e+00 -5.12718e+00 -4.40824e+00 
-5.14746e+00 -6.17614e+00 -6.43319e+00 -6.27708e+00 -6.43453e+00 -6.43453e+00 -6.27708e+00 -6.43319e+00 -6.17614e+00 -5.14746e+00 -4.31926e+00 
-5.14980e+00 -6.16877e+00 -6.42394e+00 -6.26821e+00 -6.42540e+00 -6.42540e+00 -6.26821e+00 -6.42394e+00 -6.16877e+00 -5.14980e+00 -4.21688e+00 
-5.13535e+00 -6.14499e+00 -6.39834e+00 -6.24298e+00 -6.39993e+00 -6.39993e+00 -6.24298e+00 -6.39834e+00 -6.14499e+00 -5.13535e+00 -4.10221e+00 
-5.10520e+00 -6.10584e+00 -6.35746e+00 -6.20245e+00 -6.35916e+00 -6.35916e+00 -6.20245e+00 -6.35746e+00 -6.10584e+00 -5.10520e+00 -3.97627e+00 
-5.06038e+00 -6.05235e+00 -6.30229e+00 -6.14763e+00 -6.30411e+00 -6.30411e+00 -6.14763e+00 -6.30229e+00 -6.05235e+00 -5.06038e+00 -3.84002e+00 
-5.00185e+00 -5.98545e+00 -6.23377e+00 -6.07945e+00 -6.23572e+00 -6.23572e+00 -6.07945e+00 -6.23377e+00 -5.98545e+00 -5.00185e+00 -3.69436e+00 
-4.93053e+00 -5.90605e+00 -6.15280e+00 -5.99881e+00 -6.15486e+00 -6.15486e+00 -5.99881e+00 -6.15280e+00 -5.90605e+00 -4.93053e+00 -3.54010e+00 
 0.00000e+00  0.00000e+00  5.09799e-06  1.70954e-01  1.46820e-14  1.46820e-14  1.70954e-01  5.09799e-06  0.00000e+00  0.00000e+00 -7.49640e-15 
 0.00000e+00 -2.64341e-02 -3.51906e-01 -1.83378e-01 -3.51716e-01 -3.51716e-01 -1.83378e-01 -3.51906e-01 -2.64341e-02  0.00000e+00 -3.62589e-01 
 0.00000e+00 -4.17778e-01 -7.32244e-01 -5.65527e-01 -7.31965e-01 -7.31965e-01 -5.65527e-01 -7.32244e-01 -4.17778e-01  0.00000e+00 -7.30386e-01 
 0.00000e+00 -9.08570e-01 -1.21415e+00 -1.04891e+00 -1.21384e+00 -1.21384e+00 -1.04891e+00 -1.21415e+00 -9.08570e-01  0.00000e+00 -1.18684e+00 
-1.43684e-01 -1.38715e+00 -1.68532e+00 -1.52133e+00 -1.68501e+00 -1.68501e+00 -1.52133e+00 -1.68532e+00 -1.38715e+00 -1.43684e-01 -1.60816e+00 
-5.98906e-01 -1.80950e+00 -2.10131e+00 -1.93840e+00 -2.10103e+00 -2.10103e+00 -1.93840e+00 -2.10131e+00 -1.80950e+00 -5.98906e-01 -1.95193e+00 
-1.04851e+00 -2.23001e+00 -2.51620e+00 -2.35426e+00 -2.51598e+00 -2.51598e+00 -2.35426e+00 -2.51620e+00 -2.23001e+00 -1.04851e+00 -2.28888e+00 
-1.47604e+00 -2.63150e+00 -2.91266e+00 -2.75160e+00 -2.91251e+00 -2.91251e+00 -2.75160e+00 -2.91266e+00 -2.63150e+00 -1.47604e+00 -2.60114e+00 
-1.87266e+00 -3.00457e+00 -3.28119e+00 -3.12093e+00 -3.28112e+00 -3.28112e+00 -3.12093e+00 -3.28119e+00 -3.00457e+00 -1.87266e+00 -2.87991e+00 
-2.23407e+00 -3.34450e+00 -3.61699e+00 -3.45748e+00 -3.61702e+00 -3.61702e+00 -3.45748e+00 -3.61699e+00 -3.34450e+00 -2.23407e+00 -3.12160e+00 
-2.55871e+00 -3.64944e+00 -3.91814e+00 -3.75931e+00 -3.91827e+00 -3.91827e+00 -3.75931e+00 -3.91814e+00 -3.64944e+00 -2.55871e+00 -3.32556e+00 
-2.84667e+00 -3.91922e+00 -4.18443e+00 -4.02624e+00 -4.18466e+00 -4.18466e+00 -4.02624e+00 -4.18443e+00 -3.91922e+00 -2.84667e+00 -3.49279e+00 
-3.09904e+00 -4.15471e+00 -4.41667e+00 -4.25909e+00 -4.41703e+00 -4.41703e+00 -4.25909e+00 -4.41667e+00 -4.15471e+00 -3.09904e+00 -3.62519e+00 
-3.31737e+00 -4.35731e+00 -4.61625e+00 -4.45924e+00 -4.61672e+00 -4.61672e+00 -4.45924e+00 -4.61625e+00 -4.35731e+00 -3.31737e+00 -3.72466e+00 
-3.50280e+00 -4.52808e+00 -4.78421e+00 -4.62774e+00 -4.78480e+00 -4.78480e+00 -4.62774e+00 -4.78421e+00 -4.52808e+00 -3.50280e+00 -3.77727e+00 
-3.66110e+00 -4.67254e+00 -4.92601e+00 -4.77006e+00 -4.92673e+00 -4.92673e+00 -4.77006e+00 -4.92601e+00 -4.67254e+00 -3.66110e+00 -3.80733e+00 
-3.79357e+00 -4.79191e+00 -5.04287e+00 -4.88741e+00 -5.04372e+00 -5.04372e+00 -4.88741e+00 -5.04287e+00 -4.79191e+00 -3.79357e+00 -3.81613e+00 
-3.90159e+00 -4.88751e+00 -5.13609e+00 -4.98110e+00 -5.13707e+00 -5.13707e+00 -4.98110e+00 -5.13609e+00 -4.88751e+00 -3.90159e+00 -3.80505e+00 
-3.98659e+00 -4.96070e+00 -5.20701e+00 -5.05248e+00 -5.20813e+00 -5.20813e+00 -5.05248e+00 -5.20701e+00 -4.96070e+00 -3.98659e+00 -3.77550e+00 
-4.04998e+00 -5.01284e+00 -5.25699e+00 -5.10289e+00 -5.25825e+00 -5.25825e+00 -5.10289e+00 -5.25699e+00 -5.01284e+00 -4.04998e+00 -3.72888e+00 
-4.09313e+00 -5.04525e+00 -5.28735e+00 -5.13367e+00 -5.28874e+00 -5.28874e+00 -5.13367e+00 -5.28735e+00 -5.04525e+00 -4.09313e+00 -3.66655e+00 
-4.11737e+00 -5.05924e+00 -5.29936e+00 -5.14609e+00 -5.30089e+00 -5.30089e+00 -5.14609e+00 -5.29936e+00 -5.05924e+00 -4.11737e+00 -3.58981e+00 
-4.12398e+00 -5.05602e+00 -5.29425e+00 -5.14138e+00 -5.29593e+00 -5.29593e+00 -5.14138e+00 -5.29425e+00 -5.05602e+00 -4.12398e+00 -3.49987e+00 
-4.11416e+00 -5.03677e+00 -5.27320e+00 -5.12071e+00 -5.27502e+00 -5.27502e+00 -5.12071e+00 -5.27320e+00 -5.03677e+00 -4.11416e+00 -3.39790e+00 
-4.08904e+00 -5.00261e+00 -5.23730e+00 -5.08518e+00 -5.23926e+00 -5.23926e+00 -5.08518e+00 -5.23730e+00 -5.00261e+00 -4.08904e+00 -3.28496e+00 
-4.04969e+00 -4.95457e+00 -5.18759e+00 -5.03583e+00 -5.18970e+00 -5.18970e+00 -5.03583e+00 -5.18759e+00 -4.95457e+00 -4.04969e+00 -3.16205e+00 
-3.99713e+00 -4.89364e+00 -5.12504e+00 -4.97364e+00 -5.12730e+00 -5.12730e+00 -4.97364e+00 -5.12504e+00 -4.89364e+00 -3.99713e+00 -3.03009e+00 
-3.93229e+00 -4.82072e+00 -5.05058e+00 -4.89952e+00 -5.05298e+00 -5.05298e+00 -4.89952e+00 -5.05058e+00 -4.82072e+00 -3.93229e+00 -2.88994e+00 
-3.85604e+00 -4.73670e+00 -4.96505e+00 -4.81433e+00 -4.96760e+00 -4.96760e+00 -4.81433e+00 -4.96505e+00 -4.73670e+00 -3.85604e+00 -2.74238e+00 
-3.76921e+00 -4.64235e+00 -4.86926e+00 -4.71886e+00 -4.87195e+00 -4.87195e+00 -4.71886e+00 -4.86926e+00 -4.64235e+00 -3.76921e+00 -2.58813e+00 
 0.00000e+00  0.00000e+00  7.21840e-06  1.66718e-01  5.21442e-14  5.21442e-14  1.66718e-01  7.21840e-06  0.00000e+00  0.00000e+00 -1.54331e-14 
 0.00000e+00 -2.50267e-02 -3.24846e-01 -1.60421e-01 -3.24639e-01 -3.24639e-01 -1.60421e-01 -3.24846e-01 -2.50267e-02  0.00000e+00 -3.34021e-01 
