-2.00787e+01 -2.20981e+01 -2.25786e+01 -2.25785e+01 -2.25788e+01 -2.25788e+01 -2.25785e+01 -2.25786e+01 -2.20981e+01 -2.00787e+01 -1.73085e+01 
-2.04799e+01 -2.24864e+01 -2.29640e+01 -2.29638e+01 -2.29641e+01 -2.29641e+01 -2.29638e+01 -2.29640e+01 -2.24864e+01 -2.04799e+01 -1.74212e+01 
-2.08421e+01 -2.28361e+01 -2.33107e+01 -2.33106e+01 -2.33110e+01 -2.33110e+01 -2.33106e+01 -2.33107e+01 -2.28361e+01 -2.08421e+01 -1.74998e+01 
-2.11665e+01 -2.31484e+01 -2.36202e+01 -2.36201e+01 -2.36205e+01 -2.36205e+01 -2.36201e+01 -2.36202e+01 -2.31484e+01 -2.11665e+01 -1.75460e+01 
 0.00000e+00  0.00000e+00  2.36762e-07  1.90980e-05  2.84144e-13  2.84144e-13  1.90980e-05  2.36762e-07  0.00000e+00  0.00000e+00  5.75171e-13 
 0.00000e+00 -2.94779e-02 -6.38847e-01 -6.38773e-01 -6.38747e-01 -6.38747e-01 -6.38773e-01 -6.38847e-01 -2.94779e-02  0.00000e+00 -6.68289e-01 
 0.00000e+00 -6.34223e-01 -1.22505e+00 -1.22493e+00 -1.22489e+00 -1.22489e+00 -1.22493e+00 -1.22505e+00 -6.34223e-01  0.00000e+00 -1.25138e+00 
 0.00000e+00 -1.61436e+00 -2.19010e+00 -2.18995e+00 -2.18989e+00 -2.18989e+00 -2.18995e+00 -2.19010e+00 -1.61436e+00  0.00000e+00 -2.20927e+00 
-2.58478e-01 -2.63968e+00 -3.20276e+00 -3.20259e+00 -3.20253e+00 -3.20253e+00 -3.20259e+00 -3.20276e+00 -2.63968e+00 -2.58478e-01 -3.16843e+00 
-1.17732e+00 -3.51332e+00 -4.06548e+00 -4.06528e+00 -4.06522e+00 -4.06522e+00 -4.06528e+00 -4.06548e+00 -3.51332e+00 -1.17732e+00 -3.93190e+00 
-2.21559e+00 -4.51112e+00 -5.05357e+00 -5.05336e+00 -5.05331e+00 -5.05331e+00 -5.05336e+00 -5.05357e+00 -4.51112e+00 -2.21559e+00 -4.81402e+00 
-3.31596e+00 -5.57487e+00 -6.10863e+00 -6.10840e+00 -6.10836e+00 -6.10836e+00 -6.10840e+00 -6.10863e+00 -5.57487e+00 -3.31596e+00 -5.74830e+00 
-4.43860e+00 -6.66409e+00 -7.18996e+00 -7.18972e+00 -7.18969e+00 -7.18969e+00 -7.18972e+00 -7.18996e+00 -6.66409e+00 -4.43860e+00 -6.69114e+00 
-5.55599e+00 -7.75077e+00 -8.26943e+00 -8.26918e+00 -8.26917e+00 -8.26917e+00 -8.26918e+00 -8.26943e+00 -7.75077e+00 -5.55599e+00 -7.61413e+00 
-6.64930e+00 -8.81568e+00 -9.32770e+00 -9.32745e+00 -9.32746e+00 -9.32746e+00 -9.32745e+00 -9.32770e+00 -8.81568e+00 -6.64930e+00 -8.49912e+00 
-7.70584e+00 -9.84581e+00 -1.03517e+01 -1.03514e+01 -1.03515e+01 -1.03515e+01 -1.03514e+01 -1.03517e+01 -9.84581e+00 -7.70584e+00 -9.33483e+00 
-8.71726e+00 -1.08326e+01 -1.13328e+01 -1.13325e+01 -1.13325e+01 -1.13325e+01 -1.13325e+01 -1.13328e+01 -1.08326e+01 -8.71726e+00 -1.01147e+01 
-9.67644e+00 -1.17686e+01 -1.22635e+01 -1.22632e+01 -1.22633e+01 -1.22633e+01 -1.22632e+01 -1.22635e+01 -1.17686e+01 -9.67644e+00 -1.08321e+01 
-1.05026e+01 -1.25731e+01 -1.30630e+01 -1.30627e+01 -1.30628e+01 -1.30628e+01 -1.30627e+01 -1.30630e+01 -1.25731e+01 -1.05026e+01 -1.13569e+01 
-1.12894e+01 -1.33394e+01 -1.38245e+01 -1.38243e+01 -1.38244e+01 -1.38244e+01 -1.38243e+01 -1.38245e+01 -1.33394e+01 -1.12894e+01 -1.18452e+01 
-1.20343e+01 -1.40647e+01 -1.45454e+01 -1.45452e+01 -1.45453e+01 -1.45453e+01 -1.45452e+01 -1.45454e+01 -1.40647e+01 -1.20343e+01 -1.22942e+01 
-1.27359e+01 -1.47477e+01 -1.52241e+01 -1.52239e+01 -1.52240e+01 -1.52240e+01 -1.52239e+01 -1.52241e+01 -1.47477e+01 -1.27359e+01 -1.27026e+01 
-1.33934e+01 -1.53874e+01 -1.58598e+01 -1.58595e+01 -1.58597e+01 -1.58597e+01 -1.58595e+01 -1.58598e+01 -1.53874e+01 -1.33934e+01 -1.30698e+01 
-1.40068e+01 -1.59837e+01 -1.64522e+01 -1.64520e+01 -1.64522e+01 -1.64522e+01 -1.64520e+01 -1.64522e+01 -1.59837e+01 -1.40068e+01 -1.33959e+01 
-1.45762e+01 -1.65368e+01 -1.70017e+01 -1.70015e+01 -1.70017e+01 -1.70017e+01 -1.70015e+01 -1.70017e+01 -1.65368e+01 -1.45762e+01 -1.36816e+01 
-1.51025e+01 -1.70474e+01 -1.75087e+01 -1.75085e+01 -1.75088e+01 -1.75088e+01 -1.75085e+01 -1.75087e+01 -1.70474e+01 -1.51025e+01 -1.39278e+01 
-1.55863e+01 -1.75162e+01 -1.79741e+01 -1.79739e+01 -1.79742e+01 -1.79742e+01 -1.79739e+01 -1.79741e+01 -1.75162e+01 -1.55863e+01 -1.41355e+01 
-1.60289e+01 -1.79443e+01 -1.83990e+01 -1.83988e+01 -1.83991e+01 -1.83991e+01 -1.83988e+01 -1.83990e+01 -1.79443e+01 -1.60289e+01 -1.43063e+01 
-1.64314e+01 -1.83328e+01 -1.87843e+01 -1.87842e+01 -1.87845e+01 -1.87845e+01 -1.87842e+01 -1.87843e+01 -1.83328e+01 -1.64314e+01 -1.44415e+01 
-1.67950e+01 -1.86830e+01 -1.91315e+01 -1.91313e+01 -1.91317e+01 -1.91317e+01 -1.91313e+01 -1.91315e+01 -1.86830e+01 -1.67950e+01 -1.45427e+01 
-1.71211e+01 -1.89961e+01 -1.94417e+01 -1.94415e+01 -1.94419e+01 -1.94419e+01 -1.94415e+01 -1.94417e+01 -1.89961e+01 -1.71211e+01 -1.46113e+01 
-1.74110e+01 -1.92734e+01 -1.97162e+01 -1.97161e+01 -1.97165e+01 -1.97165e+01 -1.97161e+01 -1.97162e+01 -1.92734e+01 -1.74110e+01 -1.46489e+01 
-1.76661e+01 -1.95164e+01 -1.99565e+01 -1.99563e+01 -1.99568e+01 -1.99568e+01 -1.99563e+01 -1.99565e+01 -1.95164e+01 -1.76661e+01 -1.46571e+01 
-1.78878e+01 -1.97263e+01 -2.01637e+01 -2.01636e+01 -2.01641e+01 -2.01641e+01 -2.01636e+01 -2.01637e+01 -1.97263e+01 -1.78878e+01 -1.46372e+01 
 0.00000e+00  0.00000e+00  3.38699e-07  2.48988e-05 -5.27832e-14 -5.27832e-14  2.48988e-05  3.38699e-07  0.00000e+00  0.00000e+00  4.40606e-13 
 0.00000e+00 -3.12569e-02 -5.98431e-01 -5.98340e-01 -5.98316e-01 -5.98316e-01 -5.98340e-01 -5.98431e-01 -3.12569e-02  0.00000e+00 -6.25146e-01 
 0.00000e+00 -6.19726e-01 -1.16936e+00 -1.16922e+00 -1.16917e+00 -1.16917e+00 -1.16922e+00 -1.16936e+00 -6.19726e-01  0.00000e+00 -1.19101e+00 
 0.00000e+00 -1.52980e+00 -2.06517e+00 -2.06500e+00 -2.06494e+00 -2.06494e+00 -2.06500e+00 -2.06517e+00 -1.52980e+00  0.00000e+00 -2.07455e+00 
-2.46219e-01 -2.47353e+00 -2.99694e+00 -2.99673e+00 -2.99667e+00 -2.99667e+00 -2.99673e+00 -2.99694e+00 -2.47353e+00 -2.46219e-01 -2.95057e+00 
-1.10520e+00 -3.28780e+00 -3.80089e+00 -3.80066e+00 -3.80060e+00 -3.80060e+00 -3.80066e+00 -3.80089e+00 -3.28780e+00 -1.10520e+00 -3.65628e+00 
-2.05450e+00 -4.19717e+00 -4.70110e+00 -4.70085e+00 -4.70081e+00 -4.70081e+00 -4.70085e+00 -4.70110e+00 -4.19717e+00 -2.05450e+00 -4.45077e+00 
-3.04416e+00 -5.15078e+00 -5.64649e+00 -5.64623e+00 -5.64620e+00 -5.64620e+00 -5.64623e+00 -5.64649e+00 -5.15078e+00 -3.04416e+00 -5.27664e+00 
-4.04036e+00 -6.11412e+00 -6.60239e+00 -6.60212e+00 -6.60211e+00 -6.60211e+00 -6.60212e+00 -6.60239e+00 -6.11412e+00 -4.04036e+00 -6.09721e+00 
-5.02034e+00 -7.06396e+00 -7.54543e+00 -7.54515e+00 -7.54516e+00 -7.54516e+00 -7.54515e+00 -7.54543e+00 -7.06396e+00 -5.02034e+00 -6.88938e+00 
-5.96903e+00 -7.98482e+00 -8.46003e+00 -8.45975e+00 -8.45979e+00 -8.45979e+00 -8.45975e+00 -8.46003e+00 -7.98482e+00 -5.96903e+00 -7.63895e+00 
-6.87668e+00 -8.86663e+00 -9.33606e+00 -9.33577e+00 -9.33583e+00 -9.33583e+00 -9.33577e+00 -9.33606e+00 -8.86663e+00 -6.87668e+00 -8.33761e+00 
-7.73723e+00 -9.70308e+00 -1.01671e+01 -1.01668e+01 -1.01669e+01 -1.01669e+01 -1.01668e+01 -1.01671e+01 -9.70308e+00 -7.73723e+00 -8.98097e+00 
-8.54582e+00 -1.04891e+01 -1.09481e+01 -1.09478e+01 -1.09480e+01 -1.09480e+01 -1.09478e+01 -1.09481e+01 -1.04891e+01 -8.54582e+00 -9.56481e+00 
-9.24440e+00 -1.11665e+01 -1.16209e+01 -1.16206e+01 -1.16207e+01 -1.16207e+01 -1.16206e+01 -1.16209e+01 -1.11665e+01 -9.24440e+00 -9.98810e+00 
-9.90308e+00 -1.18052e+01 -1.22551e+01 -1.22548e+01 -1.22550e+01 -1.22550e+01 -1.22548e+01 -1.22551e+01 -1.18052e+01 -9.90308e+00 -1.03750e+01 
-1.05204e+01 -1.24034e+01 -1.28491e+01 -1.28489e+01 -1.28491e+01 -1.28491e+01 -1.28489e+01 -1.28491e+01 -1.24034e+01 -1.05204e+01 -1.07240e+01 
-1.10957e+01 -1.29606e+01 -1.34023e+01 -1.34021e+01 -1.34023e+01 -1.34023e+01 -1.34021e+01 -1.34023e+01 -1.29606e+01 -1.10957e+01 -1.10344e+01 
-1.16290e+01 -1.34766e+01 -1.39145e+01 -1.39142e+01 -1.39145e+01 -1.39145e+01 -1.39142e+01 -1.39145e+01 -1.34766e+01 -1.16290e+01 -1.13064e+01 
-1.21206e+01 -1.39517e+01 -1.43859e+01 -1.43857e+01 -1.43860e+01 -1.43860e+01 -1.43857e+01 -1.43859e+01 -1.39517e+01 -1.21206e+01 -1.15406e+01 
-1.25713e+01 -1.43866e+01 -1.48173e+01 -1.48171e+01 -1.48175e+01 -1.48175e+01 -1.48171e+01 -1.48173e+01 -1.43866e+01 -1.25713e+01 -1.17380e+01 
-1.29821e+01 -1.47822e+01 -1.52096e+01 -1.52094e+01 -1.52098e+01 -1.52098e+01 -1.52094e+01 -1.52096e+01 -1.47822e+01 -1.29821e+01 -1.18997e+01 
-1.33541e+01 -1.51396e+01 -1.55638e+01 -1.55636e+01 -1.55640e+01 -1.55640e+01 -1.55636e+01 -1.55638e+01 -1.51396e+01 -1.33541e+01 -1.20272e+01 
-1.36885e+01 -1.54600e+01 -1.58812e+01 -1.58810e+01 -1.58815e+01 -1.58815e+01 -1.58810e+01 -1.58812e+01 -1.54600e+01 -1.36885e+01 -1.21219e+01 
-1.39868e+01 -1.57447e+01 -1.61630e+01 -1.61628e+01 -1.61633e+01 -1.61633e+01 -1.61628e+01 -1.61630e+01 -1.57447e+01 -1.39868e+01 -1.21853e+01 
-1.42502e+01 -1.59951e+01 -1.64105e+01 -1.64103e+01 -1.64109e+01 -1.64109e+01 -1.64103e+01 -1.64105e+01 -1.59951e+01 -1.42502e+01 -1.22190e+01 
-1.44801e+01 -1.62125e+01 -1.66251e+01 -1.66250e+01 -1.66255e+01 -1.66255e+01 -1.66250e+01 -1.66251e+01 -1.62125e+01 -1.44801e+01 -1.22244e+01 
-1.46779e+01 -1.63982e+01 -1.68082e+01 -1.68080e+01 -1.68086e+01 -1.68086e+01 -1.68080e+01 -1.68082e+01 -1.63982e+01 -1.46779e+01 -1.22031e+01 
-1.48450e+01 -1.65535e+01 -1.69610e+01 -1.69609e+01 -1.69615e+01 -1.69615e+01 -1.69609e+01 -1.69610e+01 -1.65535e+01 -1.48450e+01 -1.21566e+01 
-1.49827e+01 -1.66799e+01 -1.70848e+01 -1.70848e+01 -1.70854e+01 -1.70854e+01 -1.70848e+01 -1.70848e+01 -1.66799e+01 -1.49827e+01 -1.20861e+01 
 0.00000e+00  0.00000e+00  4.84609e-07  3.24836e-05 -2.25964e-13 -2.25964e-13  3.24836e-05  4.84609e-07  0.00000e+00  0.00000e+00  3.09068e-13 
 0.00000e+00 -3.23354e-02 -5.59501e-01 -5.59390e-01 -5.59368e-01 -5.59368e-01 -5.59390e-01 -5.59501e-01 -3.23354e-02  0.00000e+00 -5.83640e-01 
 0.00000e+00 -6.00159e-01 -1.11075e+00 -1.11058e+00 -1.11054e+00 -1.11054e+00 -1.11058e+00 -1.11075e+00 -6.00159e-01  0.00000e+00 -1.12805e+00 
 0.00000e+00 -1.44095e+00 -1.93807e+00 -1.93786e+00 -1.93781e+00 -1.93781e+00 -1.93786e+00 -1.93807e+00 -1.44095e+00  0.00000e+00 -1.93882e+00 
-2.32100e-01 -2.30478e+00 -2.79062e+00 -2.79037e+00 -2.79032e+00 -2.79032e+00 -2.79037e+00 -2.79062e+00 -2.30478e+00 -2.32100e-01 -2.73427e+00 
-1.02869e+00 -3.05759e+00 -3.53369e+00 -3.53342e+00 -3.53338e+00 -3.53338e+00 -3.53342e+00 -3.53369e+00 -3.05759e+00 -1.02869e+00 -3.38102e+00 
-1.89065e+00 -3.88051e+00 -4.34798e+00 -4.34769e+00 -4.34767e+00 -4.34767e+00 -4.34769e+00 -4.34798e+00 -3.88051e+00 -1.89065e+00 -4.09113e+00 
-2.77489e+00 -4.72958e+00 -5.18930e+00 -5.18900e+00 -5.18900e+00 -5.18900e+00 -5.18900e+00 -5.18930e+00 -4.72958e+00 -2.77489e+00 -4.81557e+00 
-3.65304e+00 -5.57574e+00 -6.02844e+00 -6.02813e+00 -6.02816e+00 -6.02816e+00 -6.02813e+00 -6.02844e+00 -5.57574e+00 -3.65304e+00 -5.52393e+00 
-4.50663e+00 -6.40001e+00 -6.84631e+00 -6.84599e+00 -6.84605e+00 -6.84605e+00 -6.84599e+00 -6.84631e+00 -6.40001e+00 -4.50663e+00 -6.19775e+00 
-5.32388e+00 -7.19023e+00 -7.63064e+00 -7.63031e+00 -7.63040e+00 -7.63040e+00 -7.63031e+00 -7.63064e+00 -7.19023e+00 -5.32388e+00 -6.82628e+00 
-6.09756e+00 -7.93884e+00 -8.37380e+00 -8.37348e+00 -8.37360e+00 -8.37360e+00 -8.37348e+00 -8.37380e+00 -7.93884e+00 -6.09756e+00 -7.40370e+00 
-6.82355e+00 -8.64147e+00 -9.07137e+00 -9.07105e+00 -9.07120e+00 -9.07120e+00 -9.07105e+00 -9.07137e+00 -8.64147e+00 -6.82355e+00 -7.92746e+00 
-7.49885e+00 -9.29493e+00 -9.72010e+00 -9.71978e+00 -9.71997e+00 -9.71997e+00 -9.71978e+00 -9.72010e+00 -9.29493e+00 -7.49885e+00 -8.39520e+00 
-8.08343e+00 -9.85905e+00 -1.02798e+01 -1.02795e+01 -1.02797e+01 -1.02797e+01 -1.02795e+01 -1.02798e+01 -9.85905e+00 -8.08343e+00 -8.72982e+00 
-8.62855e+00 -1.03848e+01 -1.08014e+01 -1.08011e+01 -1.08014e+01 -1.08014e+01 -1.08011e+01 -1.08014e+01 -1.03848e+01 -8.62855e+00 -9.02904e+00 
-9.13361e+00 -1.08715e+01 -1.12841e+01 -1.12838e+01 -1.12841e+01 -1.12841e+01 -1.12838e+01 -1.12841e+01 -1.08715e+01 -9.13361e+00 -9.29219e+00 
-9.59864e+00 -1.13190e+01 -1.17279e+01 -1.17276e+01 -1.17280e+01 -1.17280e+01 -1.17276e+01 -1.17279e+01 -1.13190e+01 -9.59864e+00 -9.51936e+00 
-1.00241e+01 -1.17278e+01 -1.21331e+01 -1.21329e+01 -1.21332e+01 -1.21332e+01 -1.21329e+01 -1.21331e+01 -1.17278e+01 -1.00241e+01 -9.71118e+00 
-1.04109e+01 -1.20987e+01 -1.25005e+01 -1.25003e+01 -1.25007e+01 -1.25007e+01 -1.25003e+01 -1.25005e+01 -1.20987e+01 -1.04109e+01 -9.86863e+00 
-1.07599e+01 -1.24325e+01 -1.28311e+01 -1.28308e+01 -1.28313e+01 -1.28313e+01 -1.28308e+01 -1.28311e+01 -1.24325e+01 -1.07599e+01 -9.99296e+00 
-1.10725e+01 -1.27305e+01 -1.31259e+01 -1.31257e+01 -1.31262e+01 -1.31262e+01 -1.31257e+01 -1.31259e+01 -1.27305e+01 -1.10725e+01 -1.00855e+01 
-1.13499e+01 -1.29939e+01 -1.33863e+01 -1.33861e+01 -1.33867e+01 -1.33867e+01 -1.33861e+01 -1.33863e+01 -1.29939e+01 -1.13499e+01 -1.01479e+01 
-1.15936e+01 -1.32241e+01 -1.36136e+01 -1.36135e+01 -1.36141e+01 -1.36141e+01 -1.36135e+01 -1.36136e+01 -1.32241e+01 -1.15936e+01 -1.01814e+01 
-1.18049e+01 -1.34224e+01 -1.38092e+01 -1.38090e+01 -1.38097e+01 -1.38097e+01 -1.38090e+01 -1.38092e+01 -1.34224e+01 -1.18049e+01 -1.01878e+01 
-1.19852e+01 -1.35902e+01 -1.39743e+01 -1.39742e+01 -1.39749e+01 -1.39749e+01 -1.39742e+01 -1.39743e+01 -1.35902e+01 -1.19852e+01 -1.01684e+01 
-1.21359e+01 -1.37289e+01 -1.41104e+01 -1.41103e+01 -1.41111e+01 -1.41111e+01 -1.41103e+01 -1.41104e+01 -1.37289e+01 -1.21359e+01 -1.01249e+01 
-1.22584e+01 -1.38398e+01 -1.42188e+01 -1.42188e+01 -1.42195e+01 -1.42195e+01 -1.42188e+01 -1.42188e+01 -1.38398e+01 -1.22584e+01 -1.00585e+01 
-1.23541e+01 -1.39242e+01 -1.43009e+01 -1.43008e+01 -1.43016e+01 -1.43016e+01 -1.43008e+01 -1.43009e+01 -1.39242e+01 -1.23541e+01 -9.97070e+00 
-1.24242e+01 -1.39834e+01 -1.43577e+01 -1.43577e+01 -1.43586e+01 -1.43586e+01 -1.43577e+01 -1.43577e+01 -1.39834e+01 -1.24242e+01 -9.86281e+00 
 0.00000e+00  0.00000e+00  6.93541e-07  4.24078e-05 -2.86076e-13 -2.86076e-13  4.24078e-05  6.93541e-07  0.00000e+00  0.00000e+00  1.92727e-13 
 0.00000e+00 -3.28005e-02 -5.22071e-01 -5.21935e-01 -5.21918e-01 -5.21918e-01 -5.21935e-01 -5.22071e-01 -3.28005e-02  0.00000e+00 -5.43783e-01 
 0.00000e+00 -5.76508e-01 -1.05014e+00 -1.04994e+00 -1.04990e+00 -1.04990e+00 -1.04994e+00 -1.05014e+00 -5.76508e-01  0.00000e+00 -1.06341e+00 
 0.00000e+00 -1.34942e+00 -1.81036e+00 -1.81011e+00 -1.81007e+00 -1.81007e+00 -1.81011e+00 -1.81036e+00 -1.34942e+00  0.00000e+00 -1.80358e+00 
-2.16617e-01 -2.13575e+00 -2.58605e+00 -2.58576e+00 -2.58573e+00 -2.58573e+00 -2.58576e+00 -2.58605e+00 -2.13575e+00 -2.16617e-01 -2.52164e+00 
-9.49680e-01 -2.82631e+00 -3.26744e+00 -3.26712e+00 -3.26710e+00 -3.26710e+00 -3.26712e+00 -3.26744e+00 -2.82631e+00 -9.49680e-01 -3.10937e+00 
-1.72693e+00 -3.56574e+00 -3.99874e+00 -3.99841e+00 -3.99842e+00 -3.99842e+00 -3.99841e+00 -3.99874e+00 -3.56574e+00 -1.72693e+00 -3.73910e+00 
-2.51166e+00 -4.31644e+00 -4.74215e+00 -4.74180e+00 -4.74184e+00 -4.74184e+00 -4.74180e+00 -4.74215e+00 -4.31644e+00 -2.51166e+00 -4.36941e+00 
-3.28043e+00 -5.05430e+00 -5.47341e+00 -5.47306e+00 -5.47313e+00 -5.47313e+00 -5.47306e+00 -5.47341e+00 -5.05430e+00 -3.28043e+00 -4.97551e+00 
-4.01853e+00 -5.76412e+00 -6.17721e+00 -6.17685e+00 -6.17696e+00 -6.17696e+00 -6.17685e+00 -6.17721e+00 -5.76412e+00 -4.01853e+00 -5.54300e+00 
-4.71705e+00 -6.43659e+00 -6.84414e+00 -6.84378e+00 -6.84393e+00 -6.84393e+00 -6.84378e+00 -6.84414e+00 -6.43659e+00 -4.71705e+00 -6.06405e+00 
-5.37090e+00 -7.06632e+00 -7.46875e+00 -7.46839e+00 -7.46859e+00 -7.46859e+00 -7.46839e+00 -7.46875e+00 -7.06632e+00 -5.37090e+00 -6.53496e+00 
-5.97759e+00 -7.65055e+00 -8.04823e+00 -8.04788e+00 -8.04811e+00 -8.04811e+00 -8.04788e+00 -8.04823e+00 -7.65055e+00 -5.97759e+00 -6.95467e+00 
-6.53565e+00 -8.18762e+00 -8.58085e+00 -8.58051e+00 -8.58080e+00 -8.58080e+00 -8.58051e+00 -8.58085e+00 -8.18762e+00 -6.53565e+00 -7.32229e+00 
-7.01908e+00 -8.65144e+00 -9.04052e+00 -9.04019e+00 -9.04052e+00 -9.04052e+00 -9.04019e+00 -9.04052e+00 -8.65144e+00 -7.01908e+00 -7.58010e+00 
-7.46429e+00 -9.07808e+00 -9.46324e+00 -9.46293e+00 -9.46331e+00 -9.46331e+00 -9.46293e+00 -9.46324e+00 -9.07808e+00 -7.46429e+00 -7.80415e+00 
-7.87134e+00 -9.46752e+00 -9.84897e+00 -9.84867e+00 -9.84910e+00 -9.84910e+00 -9.84867e+00 -9.84897e+00 -9.46752e+00 -7.87134e+00 -7.99446e+00 
-8.24078e+00 -9.82022e+00 -1.01981e+01 -1.01978e+01 -1.01983e+01 -1.01983e+01 -1.01978e+01 -1.01981e+01 -9.82022e+00 -8.24078e+00 -8.15165e+00 
-8.57349e+00 -1.01370e+01 -1.05115e+01 -1.05113e+01 -1.05118e+01 -1.05118e+01 -1.05113e+01 -1.05115e+01 -1.01370e+01 -8.57349e+00 -8.27672e+00 
-8.87060e+00 -1.04189e+01 -1.07902e+01 -1.07900e+01 -1.07906e+01 -1.07906e+01 -1.07900e+01 -1.07902e+01 -1.04189e+01 -8.87060e+00 -8.37092e+00 
-9.13339e+00 -1.06671e+01 -1.10354e+01 -1.10352e+01 -1.10358e+01 -1.10358e+01 -1.10352e+01 -1.10354e+01 -1.06671e+01 -9.13339e+00 -8.43566e+00 
-9.36322e+00 -1.08830e+01 -1.12483e+01 -1.12481e+01 -1.12488e+01 -1.12488e+01 -1.12481e+01 -1.12483e+01 -1.08830e+01 -9.36322e+00 -8.47243e+00 
-9.56152e+00 -1.10679e+01 -1.14304e+01 -1.14303e+01 -1.14310e+01 -1.14310e+01 -1.14303e+01 -1.14304e+01 -1.10679e+01 -9.56152e+00 -8.48276e+00 
-9.72972e+00 -1.12233e+01 -1.15831e+01 -1.15830e+01 -1.15837e+01 -1.15837e+01 -1.15830e+01 -1.15831e+01 -1.12233e+01 -9.72972e+00 -8.46817e+00 
-9.86925e+00 -1.13504e+01 -1.17077e+01 -1.17076e+01 -1.17084e+01 -1.17084e+01 -1.17076e+01 -1.17077e+01 -1.13504e+01 -9.86925e+00 -8.43016e+00 
-9.98152e+00 -1.14508e+01 -1.18055e+01 -1.18055e+01 -1.18064e+01 -1.18064e+01 -1.18055e+01 -1.18055e+01 -1.14508e+01 -9.98152e+00 -8.37020e+00 
-1.00679e+01 -1.15257e+01 -1.18781e+01 -1.18780e+01 -1.18790e+01 -1.18790e+01 -1.18780e+01 -1.18781e+01 -1.15257e+01 -1.00679e+01 -8.28967e+00 
-1.01297e+01 -1.15765e+01 -1.19265e+01 -1.19265e+01 -1.19275e+01 -1.19275e+01 -1.19265e+01 -1.19265e+01 -1.15765e+01 -1.01297e+01 -8.18994e+00 
-1.01683e+01 -1.16044e+01 -1.19521e+01 -1.19521e+01 -1.19532e+01 -1.19532e+01 -1.19521e+01 -1.19521e+01 -1.16044e+01 -1.01683e+01 -8.07228e+00 
-1.01848e+01 -1.16106e+01 -1.19561e+01 -1.19561e+01 -1.19573e+01 -1.19573e+01 -1.19561e+01 -1.19561e+01 -1.16106e+01 -1.01848e+01 -7.93790e+00 
 0.00000e+00  0.00000e+00  9.92869e-07  5.54009e-05 -2.63643e-13 -2.63643e-13  5.54009e-05  9.92869e-07  0.00000e+00  0.00000e+00  1.03197e-13 
 0.00000e+00 -3.27300e-02 -4.86148e-01 -4.85981e-01 -4.85974e-01 -4.85974e-01 -4.85981e-01 -4.86148e-01 -3.27300e-02  0.00000e+00 -5.05579e-01 
 0.00000e+00 -5.49653e-01 -9.88340e-01 -9.88098e-01 -9.88071e-01 -9.88071e-01 -9.88098e-01 -9.88340e-01 -5.49653e-01  0.00000e+00 -9.97909e-01 
 0.00000e+00 -1.25663e+00 -1.68337e+00 -1.68307e+00 -1.68305e+00 -1.68305e+00 -1.68307e+00 -1.68337e+00 -1.25663e+00  0.00000e+00 -1.67010e+00 
-2.00190e-01 -1.96841e+00 -2.38514e+00 -2.38480e+00 -2.38479e+00 -2.38479e+00 -2.38480e+00 -2.38514e+00 -1.96841e+00 -2.00190e-01 -2.31439e+00 
-8.69737e-01 -2.59701e+00 -3.00512e+00 -3.00476e+00 -3.00477e+00 -3.00477e+00 -3.00476e+00 -3.00512e+00 -2.59701e+00 -8.69737e-01 -2.84402e+00 
-1.56574e+00 -3.25665e+00 -3.65712e+00 -3.65673e+00 -3.65679e+00 -3.65679e+00 -3.65673e+00 -3.65712e+00 -3.25665e+00 -1.56574e+00 -3.39793e+00 
-2.25730e+00 -3.91554e+00 -4.30917e+00 -4.30877e+00 -4.30886e+00 -4.30886e+00 -4.30877e+00 -4.30917e+00 -3.91554e+00 -2.25730e+00 -3.94158e+00 
-2.92541e+00 -4.55402e+00 -4.94145e+00 -4.94104e+00 -4.94118e+00 -4.94118e+00 -4.94104e+00 -4.94145e+00 -4.55402e+00 -2.92541e+00 -4.45514e+00 
-3.55866e+00 -5.16019e+00 -5.54197e+00 -5.54156e+00 -5.54175e+00 -5.54175e+00 -5.54156e+00 -5.54197e+00 -5.16019e+00 -3.55866e+00 -4.92774e+00 
-4.15059e+00 -5.72721e+00 -6.10379e+00 -6.10339e+00 -6.10363e+00 -6.10363e+00 -6.10339e+00 -6.10379e+00 -5.72721e+00 -4.15059e+00 -5.35402e+00 
-4.69794e+00 -6.25151e+00 -6.62328e+00 -6.62289e+00 -6.62318e+00 -6.62318e+00 -6.62289e+00 -6.62328e+00 -6.25151e+00 -4.69794e+00 -5.73203e+00 
-5.19953e+00 -6.73166e+00 -7.09897e+00 -7.09860e+00 -7.09895e+00 -7.09895e+00 -7.09860e+00 -7.09897e+00 -6.73166e+00 -5.19953e+00 -6.06188e+00 
-5.65509e+00 -7.16722e+00 -7.53036e+00 -7.53000e+00 -7.53041e+00 -7.53041e+00 -7.53000e+00 -7.53036e+00 -7.16722e+00 -5.65509e+00 -6.34386e+00 
-6.04946e+00 -7.54290e+00 -7.90216e+00 -7.90181e+00 -7.90228e+00 -7.90228e+00 -7.90181e+00 -7.90216e+00 -7.54290e+00 -6.04946e+00 -6.53579e+00 
-6.40742e+00 -7.88318e+00 -8.23876e+00 -8.23844e+00 -8.23896e+00 -8.23896e+00 -8.23844e+00 -8.23876e+00 -7.88318e+00 -6.40742e+00 -6.69604e+00 
