 1.47310e-01  2.45269e-01  2.83788e-01  2.18176e-01  1.11882e-01  1.11882e-01  2.18176e-01  2.83788e-01  2.45269e-01  1.47310e-01  4.71576e-02 
 1.41671e-01  2.37718e-01  2.78680e-01  2.13210e-01  1.08208e-01  1.08208e-01  2.13210e-01  2.78680e-01  2.37718e-01  1.41671e-01  4.56054e-02 
 1.36429e-01  2.30608e-01  2.73708e-01  2.08454e-01  1.04737e-01  1.04737e-01  2.08454e-01  2.73708e-01  2.30608e-01  1.36429e-01  4.40579e-02 
 1.31544e-01  2.23903e-01  2.68878e-01  2.03899e-01  1.01453e-01  1.01453e-01  2.03899e-01  2.68878e-01  2.23903e-01  1.31544e-01  4.25342e-02 
 1.26980e-01  2.17570e-01  2.64192e-01  1.99536e-01  9.83467e-02  9.83467e-02  1.99536e-01  2.64192e-01  2.17570e-01  1.26980e-01  4.10472e-02 
 1.22708e-01  2.11581e-01  2.59649e-01  1.95356e-01  9.54048e-02  9.54048e-02  1.95356e-01  2.59649e-01  2.11581e-01  1.22708e-01  3.96055e-02 
 1.18701e-01  2.05907e-01  2.55248e-01  1.91348e-01  9.26166e-02  9.26166e-02  1.91348e-01  2.55248e-01  2.05907e-01  1.18701e-01  3.82144e-02 
 1.14934e-01  2.00526e-01  2.50986e-01  1.87504e-01  8.99717e-02  8.99717e-02  1.87504e-01  2.50986e-01  2.00526e-01  1.14934e-01  3.68770e-02 
 1.11387e-01  1.95416e-01  2.46860e-01  1.83815e-01  8.74604e-02  8.74604e-02  1.83815e-01  2.46860e-01  1.95416e-01  1.11387e-01  3.55948e-02 
 1.08041e-01  1.90557e-01  2.42865e-01  1.80273e-01  8.50739e-02  8.50739e-02  1.80273e-01  2.42865e-01  1.90557e-01  1.08041e-01  3.43679e-02 
 1.04880e-01  1.85931e-01  2.38996e-01  1.76869e-01  8.28037e-02  8.28037e-02  1.76869e-01  2.38996e-01  1.85931e-01  1.04880e-01  3.31956e-02 
 1.01889e-01  1.81521e-01  2.35251e-01  1.73597e-01  8.06423e-02  8.06423e-02  1.73597e-01  2.35251e-01  1.81521e-01  1.01889e-01  3.20767e-02 
 9.90554e-02  1.77314e-01  2.31623e-01  1.70448e-01  7.85825e-02  7.85825e-02  1.70448e-01  2.31623e-01  1.77314e-01  9.90554e-02  3.10095e-02 
 9.63664e-02  1.73295e-01  2.28109e-01  1.67417e-01  7.66177e-02  7.66177e-02  1.67417e-01  2.28109e-01  1.73295e-01  9.63664e-02  2.99921e-02 
 9.38117e-02  1.69453e-01  2.24704e-01  1.64497e-01  7.47419e-02  7.47419e-02  1.64497e-01  2.24704e-01  1.69453e-01  9.38117e-02  2.90225e-02 
 9.13816e-02  1.65775e-01  2.21403e-01  1.61683e-01  7.29496e-02  7.29496e-02  1.61683e-01  2.21403e-01  1.65775e-01  9.13816e-02  2.80985e-02 
 8.90672e-02  1.62252e-01  2.18202e-01  1.58968e-01  7.12354e-02  7.12354e-02  1.58968e-01  2.18202e-01  1.62252e-01  8.90672e-02  2.72179e-02 
 0.00000e+00  0.00000e+00  3.42065e-01  3.05999e-01  2.02707e-01  2.02707e-01  3.05999e-01  3.42065e-01  0.00000e+00  0.00000e+00  3.24579e-12 
 0.00000e+00  3.94628e-01  3.43343e-01  2.92989e-01  1.84048e-01  1.84048e-01  2.92989e-01  3.43343e-01  3.94628e-01  0.00000e+00  1.77786e-02 
 0.00000e+00  3.67344e-01  3.40914e-01  2.82624e-01  1.70343e-01  1.70343e-01  2.82624e-01  3.40914e-01  3.67344e-01  0.00000e+00  3.10647e-02 
 0.00000e+00  3.44832e-01  3.36263e-01  2.73078e-01  1.59006e-01  1.59006e-01  2.73078e-01  3.36263e-01  3.44832e-01  0.00000e+00  3.95460e-02 
 2.01962e-01  3.25739e-01  3.30497e-01  2.64219e-01  1.49406e-01  1.49406e-01  2.64219e-01  3.30497e-01  3.25739e-01  2.01962e-01  4.47282e-02 
 1.88142e-01  3.09191e-01  3.24238e-01  2.55989e-01  1.41131e-01  1.41131e-01  2.55989e-01  3.24238e-01  3.09191e-01  1.88142e-01  4.77363e-02 
 1.76281e-01  2.94374e-01  3.17631e-01  2.48138e-01  1.33706e-01  1.33706e-01  2.48138e-01  3.17631e-01  2.94374e-01  1.76281e-01  4.91458e-02 
 1.65939e-01  2.81007e-01  3.10909e-01  2.40682e-01  1.27004e-01  1.27004e-01  2.40682e-01  3.10909e-01  2.81007e-01  1.65939e-01  4.94844e-02 
 1.56813e-01  2.68873e-01  3.04215e-01  2.33621e-01  1.20924e-01  1.20924e-01  2.33621e-01  3.04215e-01  2.68873e-01  1.56813e-01  4.91127e-02 
 1.48683e-01  2.57803e-01  2.97641e-01  2.26944e-01  1.15385e-01  1.15385e-01  2.26944e-01  2.97641e-01  2.57803e-01  1.48683e-01  4.82771e-02 
 1.41383e-01  2.47658e-01  2.91238e-01  2.20636e-01  1.10321e-01  1.10321e-01  2.20636e-01  2.91238e-01  2.47658e-01  1.41383e-01  4.71458e-02 
 1.34785e-01  2.38322e-01  2.85037e-01  2.14676e-01  1.05673e-01  1.05673e-01  2.14676e-01  2.85037e-01  2.38322e-01  1.34785e-01  4.58343e-02 
 1.28787e-01  2.29701e-01  2.79053e-01  2.09042e-01  1.01394e-01  1.01394e-01  2.09042e-01  2.79053e-01  2.29701e-01  1.28787e-01  4.44216e-02 
 1.23309e-01  2.21714e-01  2.73293e-01  2.03715e-01  9.74432e-02  9.74432e-02  2.03715e-01  2.73293e-01  2.21714e-01  1.23309e-01  4.29594e-02 
 1.18326e-01  2.14343e-01  2.67799e-01  1.98712e-01  9.38207e-02  9.38207e-02  1.98712e-01  2.67799e-01  2.14343e-01  1.18326e-01  4.13672e-02 
 1.13706e-01  2.07432e-01  2.62488e-01  1.93940e-01  9.04337e-02  9.04337e-02  1.93940e-01  2.62488e-01  2.07432e-01  1.13706e-01  3.98001e-02 
 1.09412e-01  2.00941e-01  2.57361e-01  1.89387e-01  8.72618e-02  8.72618e-02  1.89387e-01  2.57361e-01  2.00941e-01  1.09412e-01  3.82734e-02 
 1.05411e-01  1.94832e-01  2.52414e-01  1.85041e-01  8.42864e-02  8.42864e-02  1.85041e-01  2.52414e-01  1.94832e-01  1.05411e-01  3.67974e-02 
 1.01674e-01  1.89074e-01  2.47643e-01  1.80890e-01  8.14911e-02  8.14911e-02  1.80890e-01  2.47643e-01  1.89074e-01  1.01674e-01  3.53779e-02 
 9.81754e-02  1.83637e-01  2.43042e-01  1.76923e-01  7.88609e-02  7.88609e-02  1.76923e-01  2.43042e-01  1.83637e-01  9.81754e-02  3.40182e-02 
 9.48945e-02  1.78497e-01  2.38605e-01  1.73128e-01  7.63825e-02  7.63825e-02  1.73128e-01  2.38605e-01  1.78497e-01  9.48945e-02  3.27198e-02 
 9.18116e-02  1.73629e-01  2.34326e-01  1.69496e-01  7.40438e-02  7.40438e-02  1.69496e-01  2.34326e-01  1.73629e-01  9.18116e-02  3.14824e-02 
 8.89095e-02  1.69014e-01  2.30198e-01  1.66016e-01  7.18337e-02  7.18337e-02  1.66016e-01  2.30198e-01  1.69014e-01  8.89095e-02  3.03050e-02 
 8.61730e-02  1.64631e-01  2.26215e-01  1.62681e-01  6.97426e-02  6.97426e-02  1.62681e-01  2.26215e-01  1.64631e-01  8.61730e-02  2.91859e-02 
 8.35887e-02  1.60464e-01  2.22370e-01  1.59481e-01  6.77614e-02  6.77614e-02  1.59481e-01  2.22370e-01  1.60464e-01  8.35887e-02  2.81230e-02 
 8.11444e-02  1.56497e-01  2.18656e-01  1.56409e-01  6.58821e-02  6.58821e-02  1.56409e-01  2.18656e-01  1.56497e-01  8.11444e-02  2.71139e-02 
 7.88293e-02  1.52717e-01  2.15069e-01  1.53457e-01  6.40972e-02  6.40972e-02  1.53457e-01  2.15069e-01  1.52717e-01  7.88293e-02  2.61560e-02 
 7.66335e-02  1.49111e-01  2.11602e-01  1.50619e-01  6.24002e-02  6.24002e-02  1.50619e-01  2.11602e-01  1.49111e-01  7.66335e-02  2.52469e-02 
 7.45482e-02  1.45666e-01  2.08249e-01  1.47888e-01  6.07849e-02  6.07849e-02  1.47888e-01  2.08249e-01  1.45666e-01  7.45482e-02  2.43839e-02 
 7.25656e-02  1.42373e-01  2.05006e-01  1.45258e-01  5.92457e-02  5.92457e-02  1.45258e-01  2.05006e-01  1.42373e-01  7.25656e-02  2.35645e-02 
 0.00000e+00  0.00000e+00  3.47356e-01  2.97097e-01  2.00444e-01  2.00444e-01  2.97097e-01  3.47356e-01  0.00000e+00  0.00000e+00  2.95647e-11 
 0.00000e+00  3.74220e-01  3.45661e-01  2.83178e-01  1.74432e-01  1.74432e-01  2.83178e-01  3.45661e-01  3.74220e-01  0.00000e+00  1.78179e-02 
 0.00000e+00  3.45527e-01  3.40797e-01  2.71985e-01  1.57309e-01  1.57309e-01  2.71985e-01  3.40797e-01  3.45527e-01  0.00000e+00  3.06834e-02 
 0.00000e+00  3.22162e-01  3.34119e-01  2.61729e-01  1.44167e-01  1.44167e-01  2.61729e-01  3.34119e-01  3.22162e-01  0.00000e+00  3.86410e-02 
 1.72279e-01  3.02574e-01  3.26689e-01  2.52298e-01  1.33612e-01  1.33612e-01  2.52298e-01  3.26689e-01  3.02574e-01  1.72279e-01  4.32913e-02 
 1.59920e-01  2.85762e-01  3.19052e-01  2.43613e-01  1.24860e-01  1.24860e-01  2.43613e-01  3.19052e-01  2.85762e-01  1.59920e-01  4.57913e-02 
 1.49346e-01  2.70840e-01  3.11286e-01  2.35404e-01  1.17242e-01  1.17242e-01  2.35404e-01  3.11286e-01  2.70840e-01  1.49346e-01  4.67715e-02 
 1.40153e-01  2.57482e-01  3.03588e-01  2.27671e-01  1.10529e-01  1.10529e-01  2.27671e-01  3.03588e-01  2.57482e-01  1.40153e-01  4.67575e-02 
 1.32065e-01  2.45442e-01  2.96069e-01  2.20401e-01  1.04558e-01  1.04558e-01  2.20401e-01  2.96069e-01  2.45442e-01  1.32065e-01  4.61026e-02 
 1.24880e-01  2.34525e-01  2.88795e-01  2.13572e-01  9.92059e-02  9.92059e-02  2.13572e-01  2.88795e-01  2.34525e-01  1.24880e-01  4.50437e-02 
 1.18446e-01  2.24576e-01  2.81796e-01  2.07155e-01  9.43775e-02  9.43775e-02  2.07155e-01  2.81796e-01  2.24576e-01  1.18446e-01  4.37401e-02 
 1.12646e-01  2.15468e-01  2.75086e-01  2.01124e-01  8.99979e-02  8.99979e-02  2.01124e-01  2.75086e-01  2.15468e-01  1.12646e-01  4.22989e-02 
 1.07387e-01  2.07096e-01  2.68666e-01  1.95449e-01  8.60060e-02  8.60060e-02  1.95449e-01  2.68666e-01  2.07096e-01  1.07387e-01  4.07920e-02 
 1.02596e-01  1.99374e-01  2.62533e-01  1.90105e-01  8.23529e-02  8.23529e-02  1.90105e-01  2.62533e-01  1.99374e-01  1.02596e-01  3.92650e-02 
 9.82476e-02  1.92274e-01  2.56716e-01  1.85104e-01  7.90289e-02  7.90289e-02  1.85104e-01  2.56716e-01  1.92274e-01  9.82476e-02  3.76439e-02 
 9.42257e-02  1.85643e-01  2.51128e-01  1.80351e-01  7.59428e-02  7.59428e-02  1.80351e-01  2.51128e-01  1.85643e-01  9.42257e-02  3.60663e-02 
 9.04954e-02  1.79435e-01  2.45760e-01  1.75831e-01  7.30710e-02  7.30710e-02  1.75831e-01  2.45760e-01  1.79435e-01  9.04954e-02  3.45443e-02 
 8.70266e-02  1.73613e-01  2.40607e-01  1.71530e-01  7.03929e-02  7.03929e-02  1.71530e-01  2.40607e-01  1.73613e-01  8.70266e-02  3.30851e-02 
 8.37934e-02  1.68143e-01  2.35658e-01  1.67434e-01  6.78901e-02  6.78901e-02  1.67434e-01  2.35658e-01  1.68143e-01  8.37934e-02  3.16925e-02 
 8.07732e-02  1.62993e-01  2.30905e-01  1.63530e-01  6.55467e-02  6.55467e-02  1.63530e-01  2.30905e-01  1.62993e-01  8.07732e-02  3.03677e-02 
 7.79459e-02  1.58138e-01  2.26338e-01  1.59805e-01  6.33484e-02  6.33484e-02  1.59805e-01  2.26338e-01  1.58138e-01  7.79459e-02  2.91105e-02 
 7.52942e-02  1.53552e-01  2.21949e-01  1.56248e-01  6.12827e-02  6.12827e-02  1.56248e-01  2.21949e-01  1.53552e-01  7.52942e-02  2.79193e-02 
 7.28025e-02  1.49215e-01  2.17728e-01  1.52849e-01  5.93383e-02  5.93383e-02  1.52849e-01  2.17728e-01  1.49215e-01  7.28025e-02  2.67919e-02 
 7.04572e-02  1.45106e-01  2.13667e-01  1.49597e-01  5.75052e-02  5.75052e-02  1.49597e-01  2.13667e-01  1.45106e-01  7.04572e-02  2.57258e-02 
 6.82461e-02  1.41209e-01  2.09758e-01  1.46483e-01  5.57744e-02  5.57744e-02  1.46483e-01  2.09758e-01  1.41209e-01  6.82461e-02  2.47180e-02 
 6.61582e-02  1.37507e-01  2.05993e-01  1.43500e-01  5.41378e-02  5.41378e-02  1.43500e-01  2.05993e-01  1.37507e-01  6.61582e-02  2.37654e-02 
 6.41837e-02  1.33987e-01  2.02364e-01  1.40638e-01  5.25882e-02  5.25882e-02  1.40638e-01  2.02364e-01  1.33987e-01  6.41837e-02  2.28650e-02 
 6.23140e-02  1.30635e-01  1.98865e-01  1.37892e-01  5.11190e-02  5.11190e-02  1.37892e-01  1.98865e-01  1.30635e-01  6.23140e-02  2.20139e-02 
 6.05412e-02  1.27440e-01  1.95489e-01  1.35254e-01  4.97244e-02  4.97244e-02  1.35254e-01  1.95489e-01  1.27440e-01  6.05412e-02  2.12091e-02 
 5.88580e-02  1.24392e-01  1.92230e-01  1.32717e-01  4.83988e-02  4.83988e-02  1.32717e-01  1.92230e-01  1.24392e-01  5.88580e-02  2.04477e-02 
 0.00000e+00  0.00000e+00  3.51441e-01  2.88078e-01  1.83665e-01  1.83665e-01  2.88078e-01  3.51441e-01  0.00000e+00  0.00000e+00  2.27112e-10 
 0.00000e+00  3.52286e-01  3.46729e-01  2.73342e-01  1.54960e-01  1.54960e-01  2.73342e-01  3.46729e-01  3.52286e-01  0.00000e+00  1.79230e-02 
 0.00000e+00  3.22773e-01  3.39480e-01  2.61423e-01  1.37272e-01  1.37272e-01  2.61423e-01  3.39480e-01  3.22773e-01  0.00000e+00  3.04322e-02 
 0.00000e+00  2.99012e-01  3.30867e-01  2.50556e-01  1.24272e-01  1.24272e-01  2.50556e-01  3.30867e-01  2.99012e-01  0.00000e+00  3.79154e-02 
 1.45704e-01  2.79288e-01  3.21876e-01  2.40645e-01  1.14150e-01  1.14150e-01  2.40645e-01  3.21876e-01  2.79288e-01  1.45704e-01  4.20745e-02 
 1.34845e-01  2.62504e-01  3.12964e-01  2.31589e-01  1.05948e-01  1.05948e-01  2.31589e-01  3.12964e-01  2.62504e-01  1.34845e-01  4.41051e-02 
 1.25571e-01  2.47719e-01  3.04143e-01  2.23098e-01  9.89290e-02  9.89290e-02  2.23098e-01  3.04143e-01  2.47719e-01  1.25571e-01  4.46885e-02 
 1.17525e-01  2.34574e-01  2.95567e-01  2.15157e-01  9.28270e-02  9.28270e-02  2.15157e-01  2.95567e-01  2.34574e-01  1.17525e-01  4.43497e-02 
 1.10460e-01  2.22797e-01  2.87318e-01  2.07740e-01  8.74580e-02  8.74580e-02  2.07740e-01  2.87318e-01  2.22797e-01  1.10460e-01  4.34355e-02 
 1.04197e-01  2.12179e-01  2.79431e-01  2.00813e-01  8.26889e-02  8.26889e-02  2.00813e-01  2.79431e-01  2.12179e-01  1.04197e-01  4.21743e-02 
 9.85998e-02  2.02550e-01  2.71918e-01  1.94337e-01  7.84195e-02  7.84195e-02  1.94337e-01  2.71918e-01  2.02550e-01  9.85998e-02  4.07165e-02 
 9.35648e-02  1.93777e-01  2.64776e-01  1.88279e-01  7.45723e-02  7.45723e-02  1.88279e-01  2.64776e-01  1.93777e-01  9.35648e-02  3.91614e-02 
 8.90090e-02  1.85746e-01  2.57992e-01  1.82603e-01  7.10859e-02  7.10859e-02  1.82603e-01  2.57992e-01  1.85746e-01  8.90090e-02  3.75737e-02 
 8.48668e-02  1.78368e-01  2.51551e-01  1.77277e-01  6.79114e-02  6.79114e-02  1.77277e-01  2.51551e-01  1.78368e-01  8.48668e-02  3.59934e-02 
 8.11152e-02  1.71608e-01  2.45474e-01  1.72309e-01  6.50360e-02  6.50360e-02  1.72309e-01  2.45474e-01  1.71608e-01  8.11152e-02  3.43516e-02 
 7.76517e-02  1.65315e-01  2.39665e-01  1.67603e-01  6.23772e-02  6.23772e-02  1.67603e-01  2.39665e-01  1.65315e-01  7.76517e-02  3.27702e-02 
 7.44453e-02  1.59444e-01  2.34111e-01  1.63142e-01  5.99119e-02  5.99119e-02  1.63142e-01  2.34111e-01  1.59444e-01  7.44453e-02  3.12583e-02 
 7.14691e-02  1.53955e-01  2.28802e-01  1.58909e-01  5.76205e-02  5.76205e-02  1.58909e-01  2.28802e-01  1.53955e-01  7.14691e-02  2.98203e-02 
 6.87001e-02  1.48811e-01  2.23722e-01  1.54889e-01  5.54858e-02  5.54858e-02  1.54889e-01  2.23722e-01  1.48811e-01  6.87001e-02  2.84578e-02 
 6.61179e-02  1.43983e-01  2.18861e-01  1.51066e-01  5.34926e-02  5.34926e-02  1.51066e-01  2.18861e-01  1.43983e-01  6.61179e-02  2.71701e-02 
 6.37049e-02  1.39442e-01  2.14206e-01  1.47428e-01  5.16278e-02  5.16278e-02  1.47428e-01  2.14206e-01  1.39442e-01  6.37049e-02  2.59554e-02 
 6.14455e-02  1.35163e-01  2.09745e-01  1.43961e-01  4.98798e-02  4.98798e-02  1.43961e-01  2.09745e-01  1.35163e-01  6.14455e-02  2.48110e-02 
 5.93259e-02  1.31126e-01  2.05468e-01  1.40655e-01  4.82382e-02  4.82382e-02  1.40655e-01  2.05468e-01  1.31126e-01  5.93259e-02  2.37336e-02 
 5.73339e-02  1.27311e-01  2.01364e-01  1.37499e-01  4.66938e-02  4.66938e-02  1.37499e-01  2.01364e-01  1.27311e-01  5.73339e-02  2.27197e-02 
 5.54588e-02  1.23700e-01  1.97423e-01  1.34483e-01  4.52386e-02  4.52386e-02  1.34483e-01  1.97423e-01  1.23700e-01  5.54588e-02  2.17657e-02 
 5.36908e-02  1.20277e-01  1.93637e-01  1.31598e-01  4.38652e-02  4.38652e-02  1.31598e-01  1.93637e-01  1.20277e-01  5.36908e-02  2.08679e-02 
 5.20214e-02  1.17028e-01  1.89996e-01  1.28835e-01  4.25671e-02  4.25671e-02  1.28835e-01  1.89996e-01  1.17028e-01  5.20214e-02  2.00229e-02 
 5.04428e-02  1.13941e-01  1.86492e-01  1.26189e-01  4.13385e-02  4.13385e-02  1.26189e-01  1.86492e-01  1.13941e-01  5.04428e-02  1.92272e-02 
 4.89481e-02  1.11004e-01  1.83119e-01  1.23650e-01  4.01741e-02  4.01741e-02  1.23650e-01  1.83119e-01  1.11004e-01  4.89481e-02  1.84777e-02 
 4.75308e-02  1.08206e-01  1.79869e-01  1.21213e-01  3.90691e-02  3.90691e-02  1.21213e-01  1.79869e-01  1.08206e-01  4.75308e-02  1.77712e-02 
 0.00000e+00  0.00000e+00  3.54281e-01  2.78981e-01  1.56754e-01  1.56754e-01  2.78981e-01  3.54281e-01  0.00000e+00  0.00000e+00  1.49869e-09 
 0.00000e+00  3.29337e-01  3.46572e-01  2.63521e-01  1.29684e-01  1.29684e-01  2.63521e-01  3.46572e-01  3.29337e-01  0.00000e+00  1.81126e-02 
 0.00000e+00  2.99539e-01  3.37021e-01  2.50965e-01  1.13813e-01  1.13813e-01  2.50965e-01  3.37021e-01  2.99539e-01  0.00000e+00  3.03261e-02 
 0.00000e+00  2.75785e-01  3.26578e-01  2.39580e-01  1.02457e-01  1.02457e-01  2.39580e-01  3.26578e-01  2.75785e-01  0.00000e+00  3.73725e-02 
 1.22193e-01  2.56238e-01  3.16137e-01  2.29271e-01  9.37683e-02  9.37683e-02  2.29271e-01  3.16137e-01  2.56238e-01  1.22193e-01  4.10680e-02 
 1.12814e-01  2.39727e-01  3.06057e-01  2.19917e-01  8.68124e-02  8.68124e-02  2.19917e-01  3.06057e-01  2.39727e-01  1.12814e-01  4.26553e-02 
 1.04807e-01  2.25281e-01  2.96284e-01  2.11210e-01  8.08990e-02  8.08990e-02  2.11210e-01  2.96284e-01  2.25281e-01  1.04807e-01  4.28636e-02 
 9.78652e-02  2.12514e-01  2.86929e-01  2.03122e-01  7.57820e-02  7.57820e-02  2.03122e-01  2.86929e-01  2.12514e-01  9.78652e-02  4.22191e-02 
 9.17766e-02  2.01139e-01  2.78039e-01  1.95611e-01  7.12958e-02  7.12958e-02  1.95611e-01  2.78039e-01  2.01139e-01  9.17766e-02  4.10624e-02 
 8.63857e-02  1.90934e-01  2.69625e-01  1.88632e-01  6.73221e-02  6.73221e-02  1.88632e-01  2.69625e-01  1.90934e-01  8.63857e-02  3.96138e-02 
 8.15754e-02  1.81723e-01  2.61677e-01  1.82141e-01  6.37730e-02  6.37730e-02  1.82141e-01  2.61677e-01  1.81723e-01  8.15754e-02  3.80153e-02 
 7.72547e-02  1.73365e-01  2.54174e-01  1.76092e-01  6.05813e-02  6.05813e-02  1.76092e-01  2.54174e-01  1.73365e-01  7.72547e-02  3.63581e-02 
 7.33513e-02  1.65745e-01  2.47093e-01  1.70448e-01  5.76937e-02  5.76937e-02  1.70448e-01  2.47093e-01  1.65745e-01  7.33513e-02  3.47000e-02 
 6.98080e-02  1.58769e-01  2.40406e-01  1.65171e-01  5.50686e-02  5.50686e-02  1.65171e-01  2.40406e-01  1.58769e-01  6.98080e-02  3.30754e-02 
 6.66043e-02  1.52397e-01  2.34126e-01  1.60262e-01  5.26947e-02  5.26947e-02  1.60262e-01  2.34126e-01  1.52397e-01  6.66043e-02  3.14191e-02 
 6.36512e-02  1.46486e-01  2.28150e-01  1.55627e-01  5.05020e-02  5.05020e-02  1.55627e-01  2.28150e-01  1.46486e-01  6.36512e-02  2.98393e-02 
 6.09216e-02  1.40987e-01  2.22461e-01  1.51246e-01  4.84712e-02  4.84712e-02  1.51246e-01  2.22461e-01  1.40987e-01  6.09216e-02  2.83417e-02 
 5.83921e-02  1.35859e-01  2.17041e-01  1.47100e-01  4.65854e-02  4.65854e-02  1.47100e-01  2.17041e-01  1.35859e-01  5.83921e-02  2.69282e-02 
 5.60422e-02  1.31069e-01  2.11875e-01  1.43172e-01  4.48302e-02  4.48302e-02  1.43172e-01  2.11875e-01  1.31069e-01  5.60422e-02  2.55982e-02 
 5.38543e-02  1.26583e-01  2.06946e-01  1.39446e-01  4.31929e-02  4.31929e-02  1.39446e-01  2.06946e-01  1.26583e-01  5.38543e-02  2.43492e-02 
 5.18128e-02  1.22374e-01  2.02240e-01  1.35907e-01  4.16623e-02  4.16623e-02  1.35907e-01  2.02240e-01  1.22374e-01  5.18128e-02  2.31780e-02 
 4.99040e-02  1.18418e-01  1.97744e-01  1.32543e-01  4.02287e-02  4.02287e-02  1.32543e-01  1.97744e-01  1.18418e-01  4.99040e-02  2.20806e-02 
 4.81160e-02  1.14694e-01  1.93444e-01  1.29341e-01  3.88835e-02  3.88835e-02  1.29341e-01  1.93444e-01  1.14694e-01  4.81160e-02  2.10528e-02 
 4.64381e-02  1.11181e-01  1.89328e-01  1.26290e-01  3.76188e-02  3.76188e-02  1.26290e-01  1.89328e-01  1.11181e-01  4.64381e-02  2.00903e-02 
 4.48609e-02  1.07863e-01  1.85384e-01  1.23379e-01  3.64280e-02  3.64280e-02  1.23379e-01  1.85384e-01  1.07863e-01  4.48609e-02  1.91888e-02 
 4.33758e-02  1.04725e-01  1.81604e-01  1.20600e-01  3.53049e-02  3.53049e-02  1.20600e-01  1.81604e-01  1.04725e-01  4.33758e-02  1.83441e-02 
 4.19754e-02  1.01751e-01  1.77976e-01  1.17943e-01  3.42441e-02  3.42441e-02  1.17943e-01  1.77976e-01  1.01751e-01  4.19754e-02  1.75524e-02 
 4.06529e-02  9.89309e-02  1.74493e-01  1.15402e-01  3.32406e-02  3.32406e-02  1.15402e-01  1.74493e-01  9.89309e-02  4.06529e-02  1.68099e-02 
 3.94022e-02  9.62521e-02  1.71145e-01  1.12968e-01  3.22902e-02  3.22902e-02  1.12968e-01  1.71145e-01  9.62521e-02  3.94022e-02  1.61130e-02 
 3.82179e-02  9.37047e-02  1.67925e-01  1.10634e-01  3.13887e-02  3.13887e-02  1.10634e-01  1.67925e-01  9.37047e-02  3.82179e-02  1.54585e-02 
 0.00000e+00  0.00000e+00  3.55905e-01  2.69837e-01  1.25119e-01  1.25119e-01  2.69837e-01  3.55905e-01  0.00000e+00  0.00000e+00  8.62581e-09 
 0.00000e+00  3.05823e-01  3.45257e-01  2.53743e-01  1.02829e-01  1.02829e-01  2.53743e-01  3.45257e-01  3.05823e-01  0.00000e+00  1.84030e-02 
 0.00000e+00  2.76218e-01  3.33502e-01  2.40638e-01  9.03096e-02  9.03096e-02  2.40638e-01  3.33502e-01  2.76218e-01  0.00000e+00  3.03758e-02 
 0.00000e+00  2.52820e-01  3.21342e-01  2.28814e-01  8.14660e-02  8.14660e-02  2.28814e-01  3.21342e-01  2.52820e-01  0.00000e+00  3.70107e-02 
 1.01621e-01  2.33712e-01  3.09562e-01  2.18182e-01  7.47287e-02  7.47287e-02  2.18182e-01  3.09562e-01  2.33712e-01  1.01621e-01  4.02579e-02 
 9.36556e-02  2.17679e-01  2.98422e-01  2.08594e-01  6.93394e-02  6.93394e-02  2.08594e-01  2.98422e-01  2.17679e-01  9.36556e-02  4.14170e-02 
 8.68469e-02  2.03734e-01  2.87797e-01  1.99731e-01  6.47345e-02  6.47345e-02  1.99731e-01  2.87797e-01  2.03734e-01  8.68469e-02  4.12631e-02 
 8.09412e-02  1.91478e-01  2.77757e-01  1.91547e-01  6.07298e-02  6.07298e-02  1.91547e-01  2.77757e-01  1.91478e-01  8.09412e-02  4.03247e-02 
 7.57612e-02  1.80613e-01  2.68314e-01  1.83989e-01  5.72030e-02  5.72030e-02  1.83989e-01  2.68314e-01  1.80613e-01  7.57612e-02  3.89370e-02 
 7.11768e-02  1.70909e-01  2.59453e-01  1.77000e-01  5.40667e-02  5.40667e-02  1.77000e-01  2.59453e-01  1.70909e-01  7.11768e-02  3.73120e-02 
 6.70890e-02  1.62188e-01  2.51143e-01  1.70528e-01  5.12562e-02  5.12562e-02  1.70528e-01  2.51143e-01  1.62188e-01  6.70890e-02  3.55830e-02 
 6.34208e-02  1.54305e-01  2.43349e-01  1.64522e-01  4.87212e-02  4.87212e-02  1.64522e-01  2.43349e-01  1.54305e-01  6.34208e-02  3.38330e-02 
 6.01105e-02  1.47143e-01  2.36032e-01  1.58937e-01  4.64222e-02  4.64222e-02  1.58937e-01  2.36032e-01  1.47143e-01  6.01105e-02  3.21130e-02 
 5.71092e-02  1.40610e-01  2.29158e-01  1.53734e-01  4.43276e-02  4.43276e-02  1.53734e-01  2.29158e-01  1.40610e-01  5.71092e-02  3.04514e-02 
 5.43992e-02  1.34661e-01  2.22728e-01  1.48906e-01  4.24310e-02  4.24310e-02  1.48906e-01  2.22728e-01  1.34661e-01  5.43992e-02  2.87862e-02 
 5.19043e-02  1.29157e-01  2.16634e-01  1.44362e-01  4.06760e-02  4.06760e-02  1.44362e-01  2.16634e-01  1.29157e-01  5.19043e-02  2.72125e-02 
 4.96013e-02  1.24052e-01  2.10855e-01  1.40078e-01  3.90481e-02  3.90481e-02  1.40078e-01  2.10855e-01  1.24052e-01  4.96013e-02  2.57329e-02 
 4.74698e-02  1.19305e-01  2.05368e-01  1.36034e-01  3.75346e-02  3.75346e-02  1.36034e-01  2.05368e-01  1.19305e-01  4.74698e-02  2.43468e-02 
