 0.00000e+00 -5.58259e-03 -1.57422e-01 -1.38212e-01 -1.57843e-01 -1.57843e-01 -1.38212e-01 -1.57422e-01 -5.58259e-03  0.00000e+00 -1.60658e-01 
 0.00000e+00 -1.73619e-01 -3.20623e-01 -2.99297e-01 -3.21356e-01 -3.21356e-01 -2.99297e-01 -3.20623e-01 -1.73619e-01  0.00000e+00 -3.12118e-01 
 0.00000e+00 -3.32637e-01 -4.75803e-01 -4.52675e-01 -4.77023e-01 -4.77023e-01 -4.52675e-01 -4.75803e-01 -3.32637e-01  0.00000e+00 -4.46996e-01 
-2.00213e-02 -4.65601e-01 -6.05608e-01 -5.80925e-01 -6.07416e-01 -6.07416e-01 -5.80925e-01 -6.05608e-01 -4.65601e-01 -2.00213e-02 -5.48342e-01 
-1.43644e-01 -5.74126e-01 -7.11443e-01 -6.85395e-01 -7.13901e-01 -7.13901e-01 -6.85395e-01 -7.11443e-01 -5.74126e-01 -1.43644e-01 -6.19193e-01 
-2.42504e-01 -6.59856e-01 -7.94815e-01 -7.67543e-01 -7.97963e-01 -7.97963e-01 -7.67543e-01 -7.94815e-01 -6.59856e-01 -2.42504e-01 -6.66482e-01 
-3.17455e-01 -7.23233e-01 -8.56093e-01 -8.27714e-01 -8.59958e-01 -8.59958e-01 -8.27714e-01 -8.56093e-01 -7.23233e-01 -3.17455e-01 -6.91484e-01 
-3.70525e-01 -7.65989e-01 -8.96963e-01 -8.67577e-01 -9.01559e-01 -9.01559e-01 -8.67577e-01 -8.96963e-01 -7.65989e-01 -3.70525e-01 -6.96672e-01 
-4.04115e-01 -7.90302e-01 -9.19561e-01 -8.89256e-01 -9.24898e-01 -9.24898e-01 -8.89256e-01 -9.19561e-01 -7.90302e-01 -4.04115e-01 -6.84791e-01 
-4.20616e-01 -7.98395e-01 -9.26085e-01 -8.94936e-01 -9.32166e-01 -9.32166e-01 -8.94936e-01 -9.26085e-01 -7.98395e-01 -4.20616e-01 -6.58472e-01 
-4.22258e-01 -7.92366e-01 -9.18609e-01 -8.86682e-01 -9.25435e-01 -9.25435e-01 -8.86682e-01 -9.18609e-01 -7.92366e-01 -4.22258e-01 -6.20085e-01 
-4.11049e-01 -7.74115e-01 -8.99017e-01 -8.66370e-01 -9.06586e-01 -9.06586e-01 -8.66370e-01 -8.99017e-01 -7.74115e-01 -4.11049e-01 -5.71697e-01 
-3.88852e-01 -7.45424e-01 -8.69075e-01 -8.35762e-01 -8.77383e-01 -8.77383e-01 -8.35762e-01 -8.69075e-01 -7.45424e-01 -3.88852e-01 -5.15141e-01 
-3.61418e-01 -7.11997e-01 -8.34482e-01 -8.00551e-01 -8.43522e-01 -8.43522e-01 -8.00551e-01 -8.34482e-01 -7.11997e-01 -3.61418e-01 -4.54720e-01 
-3.25667e-01 -6.70641e-01 -7.92024e-01 -7.57513e-01 -8.01793e-01 -8.01793e-01 -7.57513e-01 -7.92024e-01 -6.70641e-01 -3.25667e-01 -3.88893e-01 
-2.82668e-01 -6.22385e-01 -7.42724e-01 -7.07669e-01 -7.53217e-01 -7.53217e-01 -7.07669e-01 -7.42724e-01 -6.22385e-01 -2.82668e-01 -3.18624e-01 
-2.33372e-01 -5.68144e-01 -6.87490e-01 -6.51923e-01 -6.98703e-01 -6.98703e-01 -6.51923e-01 -6.87490e-01 -5.68144e-01 -2.33372e-01 -2.44747e-01 
-1.78613e-01 -5.08723e-01 -6.27124e-01 -5.91075e-01 -6.39051e-01 -6.39051e-01 -5.91075e-01 -6.27124e-01 -5.08723e-01 -1.78613e-01 -1.67980e-01 
-1.19132e-01 -4.44836e-01 -5.62334e-01 -5.25830e-01 -5.74969e-01 -5.74969e-01 -5.25830e-01 -5.62334e-01 -4.44836e-01 -1.19132e-01 -8.89420e-02 
-5.55789e-02 -3.77110e-01 -4.93744e-01 -4.56810e-01 -5.07081e-01 -5.07081e-01 -4.56810e-01 -4.93744e-01 -3.77110e-01 -5.55789e-02 -8.16167e-03 
 1.14728e-02 -3.06098e-01 -4.21905e-01 -3.84564e-01 -4.35936e-01 -4.35936e-01 -3.84564e-01 -4.21905e-01 -3.06098e-01  1.14728e-02  7.39067e-02 
 8.15174e-02 -2.32289e-01 -3.47300e-01 -3.09575e-01 -3.62020e-01 -3.62020e-01 -3.09575e-01 -3.47300e-01 -2.32289e-01  8.15174e-02  1.56875e-01 
 1.54109e-01 -1.56112e-01 -2.70358e-01 -2.32269e-01 -2.85760e-01 -2.85760e-01 -2.32269e-01 -2.70358e-01 -1.56112e-01  1.54109e-01  2.40410e-01 
 2.28856e-01 -7.79458e-02 -1.91456e-01 -1.53021e-01 -2.07532e-01 -2.07532e-01 -1.53021e-01 -1.91456e-01 -7.79458e-02  2.28856e-01  3.24230e-01 
 3.05410e-01  1.87445e-03 -1.10925e-01 -7.21615e-02 -1.27668e-01 -1.27668e-01 -7.21615e-02 -1.10925e-01  1.87445e-03  3.05410e-01  4.08093e-01 
 3.83465e-01  8.30541e-02 -2.90590e-02  1.00165e-02 -4.64622e-02 -4.64622e-02  1.00165e-02 -2.90590e-02  8.30541e-02  3.83465e-01  4.91794e-01 
 4.62751e-01  1.65333e-01  5.38837e-02  9.32556e-02  3.58274e-02  3.58274e-02  9.32556e-02  5.38837e-02  1.65333e-01  4.62751e-01  5.75159e-01 
 5.43029e-01  2.48481e-01  1.37674e-01  1.77328e-01  1.18972e-01  1.18972e-01  1.77328e-01  1.37674e-01  2.48481e-01  5.43029e-01  6.58040e-01 
 6.24087e-01  3.32295e-01  2.22112e-01  2.62034e-01  2.02770e-01  2.02770e-01  2.62034e-01  2.22112e-01  3.32295e-01  6.24087e-01  7.40313e-01 
 0.00000e+00  0.00000e+00  6.39939e-04  2.01964e-02 -4.16267e-15 -4.16267e-15  2.01964e-02  6.39939e-04  0.00000e+00  0.00000e+00  2.49781e-15 
 0.00000e+00 -1.93396e-03 -1.41293e-01 -1.18728e-01 -1.42002e-01 -1.42002e-01 -1.18728e-01 -1.41293e-01 -1.93396e-03  0.00000e+00 -1.43998e-01 
 0.00000e+00 -1.49296e-01 -2.84449e-01 -2.59507e-01 -2.85640e-01 -2.85640e-01 -2.59507e-01 -2.84449e-01 -1.49296e-01  0.00000e+00 -2.75738e-01 
 0.00000e+00 -2.82851e-01 -4.14669e-01 -3.87733e-01 -4.16533e-01 -4.16533e-01 -3.87733e-01 -4.14669e-01 -2.82851e-01  0.00000e+00 -3.86817e-01 
-6.67539e-03 -3.90945e-01 -5.20015e-01 -4.91381e-01 -5.22658e-01 -5.22658e-01 -4.91381e-01 -5.20015e-01 -3.90945e-01 -6.67539e-03 -4.66189e-01 
-1.05791e-01 -4.76841e-01 -6.03569e-01 -5.73461e-01 -6.07052e-01 -6.07052e-01 -5.73461e-01 -6.03569e-01 -4.76841e-01 -1.05791e-01 -5.18430e-01 
-1.81347e-01 -5.40938e-01 -6.65610e-01 -6.34191e-01 -6.69971e-01 -6.69971e-01 -6.34191e-01 -6.65610e-01 -5.40938e-01 -1.81347e-01 -5.48502e-01 
-2.34943e-01 -5.84464e-01 -7.07304e-01 -6.74712e-01 -7.12566e-01 -7.12566e-01 -6.74712e-01 -7.07304e-01 -5.84464e-01 -2.34943e-01 -5.58440e-01 
-2.68942e-01 -6.09515e-01 -7.30702e-01 -6.97053e-01 -7.36877e-01 -7.36877e-01 -6.97053e-01 -7.30702e-01 -6.09515e-01 -2.68942e-01 -5.50997e-01 
-2.85838e-01 -6.18385e-01 -7.38068e-01 -7.03461e-01 -7.45160e-01 -7.45160e-01 -7.03461e-01 -7.38068e-01 -6.18385e-01 -2.85838e-01 -5.28943e-01 
-2.87991e-01 -6.13280e-01 -7.31583e-01 -6.96103e-01 -7.39591e-01 -7.39591e-01 -6.96103e-01 -7.31583e-01 -6.13280e-01 -2.87991e-01 -4.94808e-01 
-2.77526e-01 -5.96208e-01 -7.13235e-01 -6.76957e-01 -7.22155e-01 -7.22155e-01 -6.76957e-01 -7.13235e-01 -5.96208e-01 -2.77526e-01 -4.50795e-01 
-2.56309e-01 -5.68940e-01 -6.84782e-01 -6.47771e-01 -6.94606e-01 -6.94606e-01 -6.47771e-01 -6.84782e-01 -5.68940e-01 -2.56309e-01 -3.98778e-01 
-2.26039e-01 -5.33100e-01 -6.47834e-01 -6.10149e-01 -6.58555e-01 -6.58555e-01 -6.10149e-01 -6.47834e-01 -5.33100e-01 -2.26039e-01 -3.40401e-01 
-1.91795e-01 -4.93727e-01 -6.07424e-01 -5.69119e-01 -6.19029e-01 -6.19029e-01 -5.69119e-01 -6.07424e-01 -4.93727e-01 -1.91795e-01 -2.79956e-01 
-1.50813e-01 -4.47956e-01 -5.60671e-01 -5.21790e-01 -5.73154e-01 -5.73154e-01 -5.21790e-01 -5.60671e-01 -4.47956e-01 -1.50813e-01 -2.15415e-01 
-1.04048e-01 -3.96706e-01 -5.08489e-01 -4.69070e-01 -5.21841e-01 -5.21841e-01 -4.69070e-01 -5.08489e-01 -3.96706e-01 -1.04048e-01 -1.47619e-01 
-5.23327e-02 -3.40781e-01 -4.51675e-01 -4.11753e-01 -4.65888e-01 -4.65888e-01 -4.11753e-01 -4.51675e-01 -3.40781e-01 -5.23327e-02 -7.72842e-02 
 3.60335e-03 -2.80881e-01 -3.90926e-01 -3.50535e-01 -4.05992e-01 -4.05992e-01 -3.50535e-01 -3.90926e-01 -2.80881e-01  3.60335e-03 -5.01994e-03 
 6.31245e-02 -2.17619e-01 -3.26853e-01 -2.86021e-01 -3.42761e-01 -3.42761e-01 -2.86021e-01 -3.26853e-01 -2.17619e-01  6.31245e-02  6.86587e-02 
 1.25676e-01 -1.51531e-01 -2.59985e-01 -2.18740e-01 -2.76727e-01 -2.76727e-01 -2.18740e-01 -2.59985e-01 -1.51531e-01  1.25676e-01  1.43316e-01 
 1.90773e-01 -8.30813e-02 -1.90787e-01 -1.49155e-01 -2.08353e-01 -2.08353e-01 -1.49155e-01 -1.90787e-01 -8.30813e-02  1.90773e-01  2.18584e-01 
 2.57994e-01 -1.26783e-02 -1.19664e-01 -7.76673e-02 -1.38044e-01 -1.38044e-01 -7.76673e-02 -1.19664e-01 -1.26783e-02  2.57994e-01  2.94152e-01 
 3.26969e-01  5.93228e-02 -4.69678e-02 -4.62922e-03 -6.61521e-02 -6.61521e-02 -4.62922e-03 -4.69678e-02  5.93228e-02  3.26969e-01  3.69761e-01 
 3.97374e-01  1.32611e-01  2.69915e-02  6.96524e-02  7.01282e-03  7.01282e-03  6.96524e-02  2.69915e-02  1.32611e-01  3.97374e-01  4.45190e-01 
 4.68928e-01  2.06917e-01  1.01945e-01  1.44909e-01  8.11816e-02  8.11816e-02  1.44909e-01  1.01945e-01  2.06917e-01  4.68928e-01  5.20257e-01 
 5.41385e-01  2.82001e-01  1.77657e-01  2.20907e-01  1.56119e-01  1.56119e-01  2.20907e-01  1.77657e-01  2.82001e-01  5.41385e-01  5.94809e-01 
 6.14527e-01  3.57657e-01  2.53922e-01  2.97442e-01  2.31618e-01  2.31618e-01  2.97442e-01  2.53922e-01  3.57657e-01  6.14527e-01  6.68719e-01 
 6.88165e-01  4.33704e-01  3.30559e-01  3.74334e-01  3.07500e-01  3.07500e-01  3.74334e-01  3.30559e-01  4.33704e-01  6.88165e-01  7.41882e-01 
 7.62135e-01  5.09984e-01  4.07413e-01  4.51427e-01  3.83606e-01  3.83606e-01  4.51427e-01  4.07413e-01  5.09984e-01  7.62135e-01  8.14211e-01 
 0.00000e+00  0.00000e+00  8.54624e-04  2.38972e-02 -4.99127e-16 -4.99127e-16  2.38972e-02  8.54624e-04  0.00000e+00  0.00000e+00  6.67063e-16 
 0.00000e+00  2.15373e-03 -1.26071e-01 -9.96087e-02 -1.27180e-01 -1.27180e-01 -9.96087e-02 -1.26071e-01  2.15373e-03  0.00000e+00 -1.28394e-01 
 0.00000e+00 -1.25820e-01 -2.50458e-01 -2.21354e-01 -2.52278e-01 -2.52278e-01 -2.21354e-01 -2.50458e-01 -1.25820e-01  0.00000e+00 -2.41777e-01 
 0.00000e+00 -2.36440e-01 -3.58233e-01 -3.26949e-01 -3.60966e-01 -3.60966e-01 -3.26949e-01 -3.58233e-01 -2.36440e-01  0.00000e+00 -3.31667e-01 
 6.96775e-03 -3.22545e-01 -4.41986e-01 -4.08871e-01 -4.45737e-01 -4.45737e-01 -4.08871e-01 -4.41986e-01 -3.22545e-01  6.96775e-03 -3.91888e-01 
-7.04594e-02 -3.88576e-01 -5.06006e-01 -4.71323e-01 -5.10834e-01 -5.10834e-01 -4.71323e-01 -5.06006e-01 -3.88576e-01 -7.04594e-02 -4.28076e-01 
-1.25860e-01 -4.34138e-01 -5.49796e-01 -5.13734e-01 -5.55734e-01 -5.55734e-01 -5.13734e-01 -5.49796e-01 -4.34138e-01 -1.25860e-01 -4.43775e-01 
-1.61384e-01 -4.61049e-01 -5.75120e-01 -5.37838e-01 -5.82185e-01 -5.82185e-01 -5.37838e-01 -5.75120e-01 -4.61049e-01 -1.61384e-01 -4.41560e-01 
-1.79592e-01 -4.71629e-01 -5.84264e-01 -5.45892e-01 -5.92460e-01 -5.92460e-01 -5.45892e-01 -5.84264e-01 -4.71629e-01 -1.79592e-01 -4.24323e-01 
-1.82989e-01 -4.68205e-01 -5.79527e-01 -5.40178e-01 -5.88853e-01 -5.88853e-01 -5.40178e-01 -5.79527e-01 -4.68205e-01 -1.82989e-01 -3.94783e-01 
-1.73846e-01 -4.52912e-01 -5.63024e-01 -5.22794e-01 -5.73472e-01 -5.73472e-01 -5.22794e-01 -5.63024e-01 -4.52912e-01 -1.73846e-01 -3.55317e-01 
-1.54149e-01 -4.27631e-01 -5.36621e-01 -4.95592e-01 -5.48178e-01 -5.48178e-01 -4.95592e-01 -5.36621e-01 -4.27631e-01 -1.54149e-01 -3.07936e-01 
-1.25604e-01 -3.93986e-01 -5.01928e-01 -4.60173e-01 -5.14583e-01 -5.14583e-01 -4.60173e-01 -5.01928e-01 -3.93986e-01 -1.25604e-01 -2.54316e-01 
-8.97379e-02 -3.53437e-01 -4.60394e-01 -4.17978e-01 -4.74131e-01 -4.74131e-01 -4.17978e-01 -4.60394e-01 -3.53437e-01 -8.97379e-02 -1.95904e-01 
-5.09413e-02 -3.10336e-01 -4.16369e-01 -3.73351e-01 -4.31170e-01 -4.31170e-01 -3.73351e-01 -4.16369e-01 -3.10336e-01 -5.09413e-02 -1.36839e-01 
-6.80962e-03 -2.62195e-01 -3.67350e-01 -3.23776e-01 -3.83202e-01 -3.83202e-01 -3.23776e-01 -3.67350e-01 -2.62195e-01 -6.80962e-03 -7.48081e-02 
 4.18210e-02 -2.09818e-01 -3.14134e-01 -2.70048e-01 -3.31026e-01 -3.31026e-01 -2.70048e-01 -3.14134e-01 -2.09818e-01  4.18210e-02 -1.05336e-02 
 9.42283e-02 -1.53900e-01 -2.57414e-01 -2.12854e-01 -2.75332e-01 -2.75332e-01 -2.12854e-01 -2.57414e-01 -1.53900e-01  9.42283e-02  5.53806e-02 
 1.49789e-01 -9.50403e-02 -1.97787e-01 -1.52787e-01 -2.16717e-01 -2.16717e-01 -1.52787e-01 -1.97787e-01 -9.50403e-02  1.49789e-01  1.22430e-01 
 2.07964e-01 -3.37574e-02 -1.35766e-01 -9.03594e-02 -1.55695e-01 -1.55695e-01 -9.03594e-02 -1.35766e-01 -3.37574e-02  2.07964e-01  1.90194e-01 
 2.68289e-01  2.95017e-02 -7.17965e-02 -2.60122e-02 -9.27116e-02 -9.27116e-02 -2.60122e-02 -7.17965e-02  2.95017e-02  2.68289e-01  2.58323e-01 
 3.30363e-01  9.43509e-02 -6.26265e-03  3.98725e-02 -2.81497e-02 -2.81497e-02  3.98725e-02 -6.26265e-03  9.43509e-02  3.30363e-01  3.26527e-01 
 3.93838e-01  1.60457e-01  6.05043e-02  1.06965e-01  3.76588e-02  3.76588e-02  1.06965e-01  6.05043e-02  1.60457e-01  3.93838e-01  3.94565e-01 
 4.58413e-01  2.27531e-01  1.28218e-01  1.74982e-01  1.04427e-01  1.04427e-01  1.74982e-01  1.28218e-01  2.27531e-01  4.58413e-01  4.62238e-01 
 5.23830e-01  2.95324e-01  1.96631e-01  2.43677e-01  1.71909e-01  1.71909e-01  2.43677e-01  1.96631e-01  2.95324e-01  5.23830e-01  5.29385e-01 
 5.89864e-01  3.63622e-01  2.65529e-01  3.12838e-01  2.39888e-01  2.39888e-01  3.12838e-01  2.65529e-01  3.63622e-01  5.89864e-01  5.95872e-01 
 6.56319e-01  4.32238e-01  3.34728e-01  3.82281e-01  3.08182e-01  3.08182e-01  3.82281e-01  3.34728e-01  4.32238e-01  6.56319e-01  6.61591e-01 
 7.23028e-01  5.01011e-01  4.04068e-01  4.51848e-01  3.76629e-01  3.76629e-01  4.51848e-01  4.04068e-01  5.01011e-01  7.23028e-01  7.26454e-01 
 7.89845e-01  5.69803e-01  4.73411e-01  5.21403e-01  4.45092e-01  4.45092e-01  5.21403e-01  4.73411e-01  5.69803e-01  7.89845e-01  7.90393e-01 
 8.56644e-01  6.38494e-01  5.42639e-01  5.90827e-01  5.13452e-01  5.13452e-01  5.90827e-01  5.42639e-01  6.38494e-01  8.56644e-01  8.53354e-01 
 0.00000e+00  0.00000e+00  1.14120e-03  2.82701e-02  1.91972e-15  1.91972e-15  2.82701e-02  1.14120e-03  0.00000e+00  0.00000e+00 -6.36283e-16 
 0.00000e+00  6.76896e-03 -1.11688e-01 -8.07138e-02 -1.13347e-01 -1.13347e-01 -8.07138e-02 -1.11688e-01  6.76896e-03  0.00000e+00 -1.13802e-01 
 0.00000e+00 -1.03122e-01 -2.18600e-01 -1.84726e-01 -2.21269e-01 -2.21269e-01 -1.84726e-01 -2.18600e-01 -1.03122e-01  0.00000e+00 -2.10207e-01 
 0.00000e+00 -1.93205e-01 -3.06306e-01 -2.70083e-01 -3.10196e-01 -3.10196e-01 -2.70083e-01 -3.06306e-01 -1.93205e-01  0.00000e+00 -2.81361e-01 
 2.11543e-02 -2.60009e-01 -3.71132e-01 -3.32969e-01 -3.76343e-01 -3.76343e-01 -3.32969e-01 -3.71132e-01 -2.60009e-01  2.11543e-02 -3.25047e-01 
-3.72370e-02 -3.08771e-01 -4.18190e-01 -3.78389e-01 -4.24770e-01 -4.24770e-01 -3.78389e-01 -4.18190e-01 -3.08771e-01 -3.72370e-02 -3.47556e-01 
-7.53729e-02 -3.38636e-01 -4.46541e-01 -4.05320e-01 -4.54514e-01 -4.54514e-01 -4.05320e-01 -4.46541e-01 -3.38636e-01 -7.53729e-02 -3.51449e-01 
-9.57774e-02 -3.51831e-01 -4.58372e-01 -4.15910e-01 -4.67746e-01 -4.67746e-01 -4.15910e-01 -4.58372e-01 -3.51831e-01 -9.57774e-02 -3.39647e-01 
-1.01100e-01 -3.50796e-01 -4.56092e-01 -4.12537e-01 -4.66862e-01 -4.66862e-01 -4.12537e-01 -4.56092e-01 -3.50796e-01 -1.01100e-01 -3.15077e-01 
-9.37867e-02 -3.37818e-01 -4.41968e-01 -3.97444e-01 -4.54122e-01 -4.54122e-01 -3.97444e-01 -4.41968e-01 -3.37818e-01 -9.37867e-02 -2.80334e-01 
-7.59746e-02 -3.14917e-01 -4.18003e-01 -3.72618e-01 -4.31524e-01 -4.31524e-01 -3.72618e-01 -4.18003e-01 -3.14917e-01 -7.59746e-02 -2.37612e-01 
-4.94885e-02 -2.83826e-01 -3.85918e-01 -3.39762e-01 -4.00786e-01 -4.00786e-01 -3.39762e-01 -3.85918e-01 -2.83826e-01 -4.94885e-02 -1.88716e-01 
-1.58651e-02 -2.46009e-01 -3.47167e-01 -3.00319e-01 -3.63359e-01 -3.63359e-01 -3.00319e-01 -3.47167e-01 -2.46009e-01 -1.58651e-02 -1.35118e-01 
 2.35493e-02 -2.02756e-01 -3.03032e-01 -2.55560e-01 -3.20524e-01 -3.20524e-01 -2.55560e-01 -3.03032e-01 -2.02756e-01  2.35493e-02 -7.80711e-02 
 6.50302e-02 -1.57756e-01 -2.57198e-01 -2.09168e-01 -2.75963e-01 -2.75963e-01 -2.09168e-01 -2.57198e-01 -1.57756e-01  6.50302e-02 -2.14668e-02 
 1.10616e-01 -1.08901e-01 -2.07546e-01 -1.59008e-01 -2.27565e-01 -2.27565e-01 -1.59008e-01 -2.07546e-01 -1.08901e-01  1.10616e-01  3.71401e-02 
 1.59586e-01 -5.68838e-02 -1.54763e-01 -1.05762e-01 -1.76019e-01 -1.76019e-01 -1.05762e-01 -1.54763e-01 -5.68838e-02  1.59586e-01  9.71440e-02 
 2.11326e-01 -2.29412e-03 -9.94387e-02 -5.00159e-02 -1.21911e-01 -1.21911e-01 -5.00159e-02 -9.94387e-02 -2.29412e-03  2.11326e-01  1.58047e-01 
 2.65312e-01  5.43636e-02 -4.20730e-02  7.73460e-03 -6.57437e-02 -6.57437e-02  7.73460e-03 -4.20730e-02  5.43636e-02  2.65312e-01  2.19441e-01 
 3.21097e-01  1.12659e-01  1.69062e-02  6.70648e-02 -7.94345e-03 -7.94345e-03  6.70648e-02  1.69062e-02  1.12659e-01  3.21097e-01  2.80991e-01 
 3.78298e-01  1.72227e-01  7.71339e-02  1.27613e-01  5.11242e-02  5.11242e-02  1.27613e-01  7.71339e-02  1.72227e-01  3.78298e-01  3.42424e-01 
 4.36589e-01  2.32752e-01  1.38299e-01  1.89070e-01  1.11148e-01  1.11148e-01  1.89070e-01  1.38299e-01  2.32752e-01  4.36589e-01  4.03520e-01 
 4.95692e-01  2.93968e-01  2.00136e-01  2.51173e-01  1.71861e-01  1.71861e-01  2.51173e-01  2.00136e-01  2.93968e-01  4.95692e-01  4.64099e-01 
 5.55367e-01  3.55647e-01  2.62417e-01  3.13697e-01  2.33038e-01  2.33038e-01  3.13697e-01  2.62417e-01  3.55647e-01  5.55367e-01  5.24017e-01 
 6.15412e-01  4.17594e-01  3.24950e-01  3.76451e-01  2.94483e-01  2.94483e-01  3.76451e-01  3.24950e-01  4.17594e-01  6.15412e-01  5.83159e-01 
 6.75651e-01  4.79644e-01  3.87569e-01  4.39271e-01  3.56033e-01  3.56033e-01  4.39271e-01  3.87569e-01  4.79644e-01  6.75651e-01  6.41433e-01 
 7.35937e-01  5.41653e-01  4.50134e-01  5.02019e-01  4.17545e-01  4.17545e-01  5.02019e-01  4.50134e-01  5.41653e-01  7.35937e-01  6.98771e-01 
 7.96141e-01  6.03503e-01  5.12525e-01  5.64576e-01  4.78900e-01  4.78900e-01  5.64576e-01  5.12525e-01  6.03503e-01  7.96141e-01  7.55118e-01 
 8.56157e-01  6.65091e-01  5.74641e-01  6.26841e-01  5.39996e-01  5.39996e-01  6.26841e-01  5.74641e-01  6.65091e-01  8.56157e-01  8.10433e-01 
 9.15892e-01  7.26329e-01  6.36396e-01  6.88731e-01  6.00747e-01  6.00747e-01  6.88731e-01  6.36396e-01  7.26329e-01  9.15892e-01  8.64689e-01 
 0.00000e+00  0.00000e+00  1.52365e-03  3.34335e-02  2.44098e-15  2.44098e-15  3.34335e-02  1.52365e-03  0.00000e+00  0.00000e+00 -1.15607e-15 
 0.00000e+00  1.20226e-02 -9.80645e-02 -6.18855e-02 -1.00472e-01 -1.00472e-01 -6.18855e-02 -9.80645e-02  1.20226e-02  0.00000e+00 -1.00178e-01 
 0.00000e+00 -8.10973e-02 -1.88789e-01 -1.49476e-01 -1.92599e-01 -1.92599e-01 -1.49476e-01 -1.88789e-01 -8.10973e-02  0.00000e+00 -1.80979e-01 
 0.00000e+00 -1.52899e-01 -2.58653e-01 -2.16856e-01 -2.64074e-01 -2.64074e-01 -2.16856e-01 -2.58653e-01 -1.52899e-01  0.00000e+00 -2.35693e-01 
 3.61759e-02 -2.02898e-01 -3.07016e-01 -2.63206e-01 -3.14135e-01 -3.14135e-01 -2.63206e-01 -3.07016e-01 -2.02898e-01  3.61759e-02 -2.65248e-01 
-5.65546e-03 -2.36806e-01 -3.39494e-01 -2.94016e-01 -3.48342e-01 -3.48342e-01 -2.94016e-01 -3.39494e-01 -2.36806e-01 -5.65546e-03 -2.76264e-01 
-2.91584e-02 -2.53546e-01 -3.54946e-01 -3.08046e-01 -3.65534e-01 -3.65534e-01 -3.08046e-01 -3.54946e-01 -2.53546e-01 -2.91584e-02 -2.70644e-01 
-3.70833e-02 -2.55609e-01 -3.55834e-01 -3.07711e-01 -3.68154e-01 -3.68154e-01 -3.07711e-01 -3.55834e-01 -2.55609e-01 -3.70833e-02 -2.51504e-01 
-3.20753e-02 -2.45458e-01 -3.44597e-01 -2.95416e-01 -3.58631e-01 -3.58631e-01 -2.95416e-01 -3.44597e-01 -2.45458e-01 -3.20753e-02 -2.21707e-01 
-1.64643e-02 -2.25287e-01 -3.23415e-01 -2.73313e-01 -3.39136e-01 -3.39136e-01 -2.73313e-01 -3.23415e-01 -2.25287e-01 -1.64643e-02 -1.83682e-01 
 7.77385e-03 -1.96970e-01 -2.94150e-01 -2.43242e-01 -3.11528e-01 -3.11528e-01 -2.43242e-01 -2.94150e-01 -1.96970e-01  7.77385e-03 -1.39413e-01 
 3.89927e-02 -1.62076e-01 -2.58360e-01 -2.06745e-01 -2.77363e-01 -2.77363e-01 -2.06745e-01 -2.58360e-01 -1.62076e-01  3.89927e-02 -9.04941e-02 
 7.58315e-02 -1.21903e-01 -2.17338e-01 -1.65100e-01 -2.37931e-01 -2.37931e-01 -1.65100e-01 -2.17338e-01 -1.21903e-01  7.58315e-02 -3.81932e-02 
 1.17121e-01 -7.75721e-02 -1.72198e-01 -1.19411e-01 -1.94347e-01 -1.94347e-01 -1.19411e-01 -1.72198e-01 -7.75721e-02  1.17121e-01  1.64206e-02 
 1.59762e-01 -3.21521e-02 -1.26007e-01 -7.27380e-02 -1.49673e-01 -1.49673e-01 -7.27380e-02 -1.26007e-01 -3.21521e-02  1.59762e-01  6.97606e-02 
 2.05443e-01  1.61021e-02 -7.70099e-02 -2.33119e-02 -1.02166e-01 -1.02166e-01 -2.33119e-02 -7.70099e-02  1.61021e-02  2.05443e-01  1.24298e-01 
 2.53554e-01  6.66051e-02 -2.57897e-02  2.82899e-02 -5.24087e-02 -5.24087e-02  2.82899e-02 -2.57897e-02  6.66051e-02  2.53554e-01  1.79537e-01 
 3.03583e-01  1.18864e-01  2.71633e-02  8.15818e-02 -8.92346e-04 -8.92346e-04  8.15818e-02  2.71633e-02  1.18864e-01  3.03583e-01  2.35078e-01 
 3.55098e-01  1.72464e-01  8.14361e-02  1.36155e-01  5.19702e-02  5.19702e-02  1.36155e-01  8.14361e-02  1.72464e-01  3.55098e-01  2.90599e-01 
 4.07736e-01  2.27057e-01  1.36681e-01  1.91666e-01  1.05831e-01  1.05831e-01  1.91666e-01  1.36681e-01  2.27057e-01  4.07736e-01  3.45843e-01 
 4.61188e-01  2.82346e-01  1.92605e-01  2.47825e-01  1.60397e-01  1.60397e-01  2.47825e-01  1.92605e-01  2.82346e-01  4.61188e-01  4.00605e-01 
 5.15197e-01  3.38086e-01  2.48963e-01  3.04389e-01  2.15420e-01  2.15420e-01  3.04389e-01  2.48963e-01  3.38086e-01  5.15197e-01  4.54725e-01 
 5.69544e-01  3.94068e-01  3.05546e-01  3.61152e-01  2.70694e-01  2.70694e-01  3.61152e-01  3.05546e-01  3.94068e-01  5.69544e-01  5.08075e-01 
 6.24045e-01  4.50115e-01  3.62180e-01  4.17943e-01  3.26042e-01  3.26042e-01  4.17943e-01  3.62180e-01  4.50115e-01  6.24045e-01  5.60557e-01 
 6.78546e-01  5.06081e-01  4.18718e-01  4.74617e-01  3.81319e-01  3.81319e-01  4.74617e-01  4.18718e-01  5.06081e-01  6.78546e-01  6.12097e-01 
 7.32916e-01  5.61842e-01  4.75039e-01  5.31053e-01  4.36400e-01  4.36400e-01  5.31053e-01  4.75039e-01  5.61842e-01  7.32916e-01  6.62639e-01 
