 5.63702e-01  3.18276e-01  2.45373e-01  2.97936e-01  1.38901e-01  1.38901e-01  2.97936e-01  2.45373e-01  3.18276e-01  5.63702e-01  1.91800e-01 
 5.83462e-01  3.39405e-01  2.68211e-01  3.17859e-01  1.58146e-01  1.58146e-01  3.17859e-01  2.68211e-01  3.39405e-01  5.83462e-01  2.10383e-01 
 6.02429e-01  3.59747e-01  2.90195e-01  3.37072e-01  1.76790e-01  1.76790e-01  3.37072e-01  2.90195e-01  3.59747e-01  6.02429e-01  2.26857e-01 
 6.20730e-01  3.79432e-01  3.11470e-01  3.55688e-01  1.94925e-01  1.94925e-01  3.55688e-01  3.11470e-01  3.79432e-01  6.20730e-01  2.42422e-01 
 6.38354e-01  3.98443e-01  3.32022e-01  3.73686e-01  2.12517e-01  2.12517e-01  3.73686e-01  3.32022e-01  3.98443e-01  6.38354e-01  2.57104e-01 
 6.55302e-01  4.16776e-01  3.51846e-01  3.91058e-01  2.29549e-01  2.29549e-01  3.91058e-01  3.51846e-01  4.16776e-01  6.55302e-01  2.70936e-01 
 6.71580e-01  4.34436e-01  3.70950e-01  4.07803e-01  2.46015e-01  2.46015e-01  4.07803e-01  3.70950e-01  4.34436e-01  6.71580e-01  2.83956e-01 
 6.87203e-01  4.51434e-01  3.89346e-01  4.23931e-01  2.61914e-01  2.61914e-01  4.23931e-01  3.89346e-01  4.51434e-01  6.87203e-01  2.96205e-01 
 7.02189e-01  4.67786e-01  4.07051e-01  4.39453e-01  2.77254e-01  2.77254e-01  4.39453e-01  4.07051e-01  4.67786e-01  7.02189e-01  3.07724e-01 
 7.16557e-01  4.83509e-01  4.24086e-01  4.54386e-01  2.92045e-01  2.92045e-01  4.54386e-01  4.24086e-01  4.83509e-01  7.16557e-01  3.18555e-01 
 7.30331e-01  4.98626e-01  4.40473e-01  4.68747e-01  3.06301e-01  3.06301e-01  4.68747e-01  4.40473e-01  4.98626e-01  7.30331e-01  3.28737e-01 
 7.43532e-01  5.13158e-01  4.56235e-01  4.82557e-01  3.20038e-01  3.20038e-01  4.82557e-01  4.56235e-01  5.13158e-01  7.43532e-01  3.38309e-01 
 7.56185e-01  5.27126e-01  4.71397e-01  4.95834e-01  3.33271e-01  3.33271e-01  4.95834e-01  4.71397e-01  5.27126e-01  7.56185e-01  3.47308e-01 
 7.68310e-01  5.40553e-01  4.85982e-01  5.08600e-01  3.46020e-01  3.46020e-01  5.08600e-01  4.85982e-01  5.40553e-01  7.68310e-01  3.55769e-01 
 7.79933e-01  5.53463e-01  5.00014e-01  5.20876e-01  3.58301e-01  3.58301e-01  5.20876e-01  5.00014e-01  5.53463e-01  7.79933e-01  3.63726e-01 
 7.91074e-01  5.65875e-01  5.13516e-01  5.32680e-01  3.70132e-01  3.70132e-01  5.32680e-01  5.13516e-01  5.65875e-01  7.91074e-01  3.71208e-01 
 8.01755e-01  5.77812e-01  5.26512e-01  5.44034e-01  3.81531e-01  3.81531e-01  5.44034e-01  5.26512e-01  5.77812e-01  8.01755e-01  3.78245e-01 
 8.11996e-01  5.89294e-01  5.39022e-01  5.54955e-01  3.92515e-01  3.92515e-01  5.54955e-01  5.39022e-01  5.89294e-01  8.11996e-01  3.84865e-01 
 0.00000e+00  0.00000e+00  3.30646e-02  1.40132e-01  3.49717e-04  3.49717e-04  1.40132e-01  3.30646e-02  0.00000e+00  0.00000e+00  6.41765e-17 
 0.00000e+00  1.40227e-01  3.89304e-02  1.38853e-01 -9.73476e-03 -9.73476e-03  1.38853e-01  3.89304e-02  1.40227e-01  0.00000e+00 -6.49346e-03 
 0.00000e+00  1.48057e-01  5.01212e-02  1.42693e-01 -1.15607e-02 -1.15607e-02  1.42693e-01  5.01212e-02  1.48057e-01  0.00000e+00 -1.43721e-03 
 0.00000e+00  1.62217e-01  6.78998e-02  1.53401e-01 -4.86837e-03 -4.86837e-03  1.53401e-01  6.78998e-02  1.62217e-01  0.00000e+00  1.12831e-02 
 4.39043e-01  1.79226e-01  8.84952e-02  1.67403e-01  6.19911e-03  6.19911e-03  1.67403e-01  8.84952e-02  1.79226e-01  4.39043e-01  2.84487e-02 
 4.55715e-01  1.97392e-01  1.10122e-01  1.82913e-01  1.95093e-02  1.95093e-02  1.82913e-01  1.10122e-01  1.97392e-01  4.55715e-01  4.88110e-02 
 4.73919e-01  2.17304e-01  1.33356e-01  2.00431e-01  3.53332e-02  3.53332e-02  2.00431e-01  1.33356e-01  2.17304e-01  4.73919e-01  7.00739e-02 
 4.92806e-01  2.38033e-01  1.57252e-01  2.18991e-01  5.25830e-02  5.25830e-02  2.18991e-01  1.57252e-01  2.38033e-01  4.92806e-01  9.13375e-02 
 5.11824e-01  2.58974e-01  1.81200e-01  2.37957e-01  7.05361e-02  7.05361e-02  2.37957e-01  1.81200e-01  2.58974e-01  5.11824e-01  1.12069e-01 
 5.30619e-01  2.79738e-01  2.04811e-01  2.56913e-01  8.87134e-02  8.87134e-02  2.56913e-01  2.04811e-01  2.79738e-01  5.30619e-01  1.31965e-01 
 5.48966e-01  3.00076e-01  2.27845e-01  2.75588e-01  1.06798e-01  1.06798e-01  2.75588e-01  2.27845e-01  3.00076e-01  5.48966e-01  1.50866e-01 
 5.66729e-01  3.19833e-01  2.50155e-01  2.93812e-01  1.24583e-01  1.24583e-01  2.93812e-01  2.50155e-01  3.19833e-01  5.66729e-01  1.68704e-01 
 5.83829e-01  3.38919e-01  2.71660e-01  3.11478e-01  1.41934e-01  1.41934e-01  3.11478e-01  2.71660e-01  3.38919e-01  5.83829e-01  1.85464e-01 
 6.00223e-01  3.57284e-01  2.92318e-01  3.28524e-01  1.58767e-01  1.58767e-01  3.28524e-01  2.92318e-01  3.57284e-01  6.00223e-01  2.01143e-01 
 6.15813e-01  3.74815e-01  3.12017e-01  3.44833e-01  1.74950e-01  1.74950e-01  3.44833e-01  3.12017e-01  3.74815e-01  6.15813e-01  2.14817e-01 
 6.30711e-01  3.91637e-01  3.30909e-01  3.60507e-01  1.90568e-01  1.90568e-01  3.60507e-01  3.30909e-01  3.91637e-01  6.30711e-01  2.27605e-01 
 6.44927e-01  4.07755e-01  3.49007e-01  3.75547e-01  2.05612e-01  2.05612e-01  3.75547e-01  3.49007e-01  4.07755e-01  6.44927e-01  2.39549e-01 
 6.58478e-01  4.23185e-01  3.66329e-01  3.89960e-01  2.20080e-01  2.20080e-01  3.89960e-01  3.66329e-01  4.23185e-01  6.58478e-01  2.50697e-01 
 6.71386e-01  4.37947e-01  3.82901e-01  4.03762e-01  2.33981e-01  2.33981e-01  4.03762e-01  3.82901e-01  4.37947e-01  6.71386e-01  2.61095e-01 
 6.83675e-01  4.52061e-01  3.98751e-01  4.16971e-01  2.47326e-01  2.47326e-01  4.16971e-01  3.98751e-01  4.52061e-01  6.83675e-01  2.70791e-01 
 6.95370e-01  4.65555e-01  4.13907e-01  4.29608e-01  2.60131e-01  2.60131e-01  4.29608e-01  4.13907e-01  4.65555e-01  6.95370e-01  2.79830e-01 
 7.06499e-01  4.78453e-01  4.28401e-01  4.41695e-01  2.72414e-01  2.72414e-01  4.41695e-01  4.28401e-01  4.78453e-01  7.06499e-01  2.88256e-01 
 7.17087e-01  4.90783e-01  4.42261e-01  4.53254e-01  2.84194e-01  2.84194e-01  4.53254e-01  4.42261e-01  4.90783e-01  7.17087e-01  2.96111e-01 
 7.27162e-01  5.02569e-01  4.55518e-01  4.64310e-01  2.95491e-01  2.95491e-01  4.64310e-01  4.55518e-01  5.02569e-01  7.27162e-01  3.03434e-01 
 7.36748e-01  5.13839e-01  4.68202e-01  4.74884e-01  3.06325e-01  3.06325e-01  4.74884e-01  4.68202e-01  5.13839e-01  7.36748e-01  3.10260e-01 
 7.45871e-01  5.24616e-01  4.80339e-01  4.85000e-01  3.16716e-01  3.16716e-01  4.85000e-01  4.80339e-01  5.24616e-01  7.45871e-01  3.16624e-01 
 7.54553e-01  5.34924e-01  4.91957e-01  4.94679e-01  3.26683e-01  3.26683e-01  4.94679e-01  4.91957e-01  5.34924e-01  7.54553e-01  3.22558e-01 
 7.62817e-01  5.44787e-01  5.03082e-01  5.03942e-01  3.36247e-01  3.36247e-01  5.03942e-01  5.03082e-01  5.44787e-01  7.62817e-01  3.28091e-01 
 7.70686e-01  5.54226e-01  5.13738e-01  5.12809e-01  3.45424e-01  3.45424e-01  5.12809e-01  5.13738e-01  5.54226e-01  7.70686e-01  3.33250e-01 
 7.78178e-01  5.63263e-01  5.23948e-01  5.21299e-01  3.54233e-01  3.54233e-01  5.21299e-01  5.23948e-01  5.63263e-01  7.78178e-01  3.38061e-01 
 0.00000e+00  0.00000e+00  4.48398e-02  1.59892e-01  8.73367e-04  8.73367e-04  1.59892e-01  4.48398e-02  0.00000e+00  0.00000e+00  7.14506e-17 
 0.00000e+00  1.68160e-01  6.01050e-02  1.61744e-01 -4.98445e-03 -4.98445e-03  1.61744e-01  6.01050e-02  1.68160e-01  0.00000e+00 -2.87181e-03 
 0.00000e+00  1.79334e-01  7.82413e-02  1.67931e-01 -3.31268e-03 -3.31268e-03  1.67931e-01  7.82413e-02  1.79334e-01  0.00000e+00  4.90170e-03 
 0.00000e+00  1.95390e-01  1.00786e-01  1.79818e-01  5.67727e-03  5.67727e-03  1.79818e-01  1.00786e-01  1.95390e-01  0.00000e+00  1.88538e-02 
 4.77443e-01  2.13118e-01  1.24417e-01  1.94010e-01  1.79838e-02  1.79838e-02  1.94010e-01  1.24417e-01  2.13118e-01  4.77443e-01  3.61105e-02 
 4.92693e-01  2.31163e-01  1.47827e-01  2.08998e-01  3.17479e-02  3.17479e-02  2.08998e-01  1.47827e-01  2.31163e-01  4.92693e-01  5.57681e-02 
 5.08816e-01  2.50189e-01  1.71780e-01  2.25319e-01  4.72907e-02  4.72907e-02  2.25319e-01  1.71780e-01  2.50189e-01  5.08816e-01  7.56116e-02 
 5.25137e-01  2.69453e-01  1.95570e-01  2.42171e-01  6.36889e-02  6.36889e-02  2.42171e-01  1.95570e-01  2.69453e-01  5.25137e-01  9.49525e-02 
 5.41243e-01  2.88499e-01  2.18781e-01  2.59051e-01  8.03574e-02  8.03574e-02  2.59051e-01  2.18781e-01  2.88499e-01  5.41243e-01  1.13420e-01 
 5.56886e-01  3.07053e-01  2.41177e-01  2.75648e-01  9.69268e-02  9.69268e-02  2.75648e-01  2.41177e-01  3.07053e-01  5.56886e-01  1.30832e-01 
 5.71925e-01  3.24955e-01  2.62634e-01  2.91775e-01  1.13166e-01  1.13166e-01  2.91775e-01  2.62634e-01  3.24955e-01  5.71925e-01  1.47120e-01 
 5.86283e-01  3.42122e-01  2.83095e-01  3.07322e-01  1.28934e-01  1.28934e-01  3.07322e-01  2.83095e-01  3.42122e-01  5.86283e-01  1.62278e-01 
 5.99930e-01  3.58514e-01  3.02551e-01  3.22232e-01  1.44150e-01  1.44150e-01  3.22232e-01  3.02551e-01  3.58514e-01  5.99930e-01  1.76339e-01 
 6.12859e-01  3.74122e-01  3.21014e-01  3.36478e-01  1.58767e-01  1.58767e-01  3.36478e-01  3.21014e-01  3.74122e-01  6.12859e-01  1.89337e-01 
 6.25019e-01  3.88888e-01  3.38435e-01  3.49993e-01  1.72705e-01  1.72705e-01  3.49993e-01  3.38435e-01  3.88888e-01  6.25019e-01  2.00462e-01 
 6.36512e-01  4.02930e-01  3.54976e-01  3.62874e-01  1.86052e-01  1.86052e-01  3.62874e-01  3.54976e-01  4.02930e-01  6.36512e-01  2.10750e-01 
 6.47361e-01  4.16274e-01  3.70675e-01  3.75135e-01  1.98813e-01  1.98813e-01  3.75135e-01  3.70675e-01  4.16274e-01  6.47361e-01  2.20255e-01 
 6.57595e-01  4.28947e-01  3.85572e-01  3.86799e-01  2.11002e-01  2.11002e-01  3.86799e-01  3.85572e-01  4.28947e-01  6.57595e-01  2.29033e-01 
 6.67243e-01  4.40980e-01  3.99706e-01  3.97887e-01  2.22638e-01  2.22638e-01  3.97887e-01  3.99706e-01  4.40980e-01  6.67243e-01  2.37137e-01 
 6.76335e-01  4.52403e-01  4.13118e-01  4.08426e-01  2.33742e-01  2.33742e-01  4.08426e-01  4.13118e-01  4.52403e-01  6.76335e-01  2.44616e-01 
 6.84902e-01  4.63248e-01  4.25848e-01  4.18441e-01  2.44335e-01  2.44335e-01  4.18441e-01  4.25848e-01  4.63248e-01  6.84902e-01  2.51518e-01 
 6.92973e-01  4.73544e-01  4.37933e-01  4.27960e-01  2.54440e-01  2.54440e-01  4.27960e-01  4.37933e-01  4.73544e-01  6.92973e-01  2.57887e-01 
 7.00576e-01  4.83322e-01  4.49411e-01  4.37006e-01  2.64081e-01  2.64081e-01  4.37006e-01  4.49411e-01  4.83322e-01  7.00576e-01  2.63764e-01 
 7.07739e-01  4.92611e-01  4.60316e-01  4.45605e-01  2.73279e-01  2.73279e-01  4.45605e-01  4.60316e-01  4.92611e-01  7.07739e-01  2.69186e-01 
 7.14486e-01  5.01436e-01  4.70681e-01  4.53781e-01  2.82058e-01  2.82058e-01  4.53781e-01  4.70681e-01  5.01436e-01  7.14486e-01  2.74188e-01 
 7.20842e-01  5.09824e-01  4.80537e-01  4.61557e-01  2.90437e-01  2.90437e-01  4.61557e-01  4.80537e-01  5.09824e-01  7.20842e-01  2.78802e-01 
 7.26830e-01  5.17799e-01  4.89913e-01  4.68954e-01  2.98438e-01  2.98438e-01  4.68954e-01  4.89913e-01  5.17799e-01  7.26830e-01  2.83057e-01 
 7.32473e-01  5.25385e-01  4.98836e-01  4.75993e-01  3.06080e-01  3.06080e-01  4.75993e-01  4.98836e-01  5.25385e-01  7.32473e-01  2.86981e-01 
 7.37788e-01  5.32602e-01  5.07332e-01  4.82693e-01  3.13381e-01  3.13381e-01  4.82693e-01  5.07332e-01  5.32602e-01  7.37788e-01  2.90598e-01 
 7.42797e-01  5.39470e-01  5.15425e-01  4.89073e-01  3.20359e-01  3.20359e-01  4.89073e-01  5.15425e-01  5.39470e-01  7.42797e-01  2.93930e-01 
 0.00000e+00  0.00000e+00  6.52131e-02  1.81845e-01  2.13609e-03  2.13609e-03  1.81845e-01  6.52131e-02  0.00000e+00  0.00000e+00  6.35232e-17 
 0.00000e+00  2.00452e-01  9.17231e-02  1.86158e-01  8.49209e-04  8.49209e-04  1.86158e-01  9.17231e-02  2.00452e-01  0.00000e+00  3.31281e-04 
 0.00000e+00  2.14068e-01  1.17277e-01  1.93894e-01  5.97064e-03  5.97064e-03  1.93894e-01  1.17277e-01  2.14068e-01  0.00000e+00  1.02417e-02 
 0.00000e+00  2.31116e-01  1.44458e-01  2.06180e-01  1.70656e-02  1.70656e-02  2.06180e-01  1.44458e-01  2.31116e-01  0.00000e+00  2.48716e-02 
 5.14886e-01  2.48776e-01  1.70753e-01  2.19902e-01  3.04212e-02  3.04212e-02  2.19902e-01  1.70753e-01  2.48776e-01  5.14886e-01  4.17709e-02 
 5.27705e-01  2.66034e-01  1.95475e-01  2.33829e-01  4.44851e-02  4.44851e-02  2.33829e-01  1.95475e-01  2.66034e-01  5.27705e-01  6.03634e-02 
 5.40920e-01  2.83627e-01  2.19648e-01  2.48530e-01  5.96432e-02  5.96432e-02  2.48530e-01  2.19648e-01  2.83627e-01  5.40920e-01  7.85466e-02 
 5.54010e-01  3.00991e-01  2.42849e-01  2.63359e-01  7.51452e-02  7.51452e-02  2.63359e-01  2.42849e-01  3.00991e-01  5.54010e-01  9.58332e-02 
 5.66681e-01  3.17809e-01  2.64878e-01  2.77938e-01  9.05419e-02  9.05419e-02  2.77938e-01  2.64878e-01  3.17809e-01  5.66681e-01  1.12000e-01 
 5.78772e-01  3.33910e-01  2.85657e-01  2.92047e-01  1.05568e-01  1.05568e-01  2.92047e-01  2.85657e-01  3.33910e-01  5.78772e-01  1.26971e-01 
 5.90205e-01  3.49213e-01  3.05181e-01  3.05569e-01  1.20071e-01  1.20071e-01  3.05569e-01  3.05181e-01  3.49213e-01  5.90205e-01  1.40752e-01 
 6.00952e-01  3.63692e-01  3.23486e-01  3.18445e-01  1.33971e-01  1.33971e-01  3.18445e-01  3.23486e-01  3.63692e-01  6.00952e-01  1.53389e-01 
 6.11013e-01  3.77350e-01  3.40627e-01  3.30656e-01  1.47231e-01  1.47231e-01  3.30656e-01  3.40627e-01  3.77350e-01  6.11013e-01  1.64953e-01 
 6.20406e-01  3.90210e-01  3.56669e-01  3.42204e-01  1.59839e-01  1.59839e-01  3.42204e-01  3.56669e-01  3.90210e-01  6.20406e-01  1.75503e-01 
 6.29116e-01  4.02251e-01  3.71617e-01  3.53057e-01  1.71755e-01  1.71755e-01  3.53057e-01  3.71617e-01  4.02251e-01  6.29116e-01  1.84337e-01 
 6.37227e-01  4.13590e-01  3.85644e-01  3.63305e-01  1.83068e-01  1.83068e-01  3.63305e-01  3.85644e-01  4.13590e-01  6.37227e-01  1.92402e-01 
 6.44771e-01  4.24265e-01  3.98811e-01  3.72976e-01  1.93802e-01  1.93802e-01  3.72976e-01  3.98811e-01  4.24265e-01  6.44771e-01  1.99762e-01 
 6.51781e-01  4.34310e-01  4.11173e-01  3.82097e-01  2.03979e-01  2.03979e-01  3.82097e-01  4.11173e-01  4.34310e-01  6.51781e-01  2.06475e-01 
 6.58292e-01  4.43765e-01  4.22784e-01  3.90698e-01  2.13627e-01  2.13627e-01  3.90698e-01  4.22784e-01  4.43765e-01  6.58292e-01  2.12596e-01 
 6.64334e-01  4.52664e-01  4.33694e-01  3.98808e-01  2.22773e-01  2.22773e-01  3.98808e-01  4.33694e-01  4.52664e-01  6.64334e-01  2.18176e-01 
 6.69938e-01  4.61042e-01  4.43952e-01  4.06455e-01  2.31443e-01  2.31443e-01  4.06455e-01  4.43952e-01  4.61042e-01  6.69938e-01  2.23261e-01 
 6.75134e-01  4.68931e-01  4.53602e-01  4.13667e-01  2.39663e-01  2.39663e-01  4.13667e-01  4.53602e-01  4.68931e-01  6.75134e-01  2.27893e-01 
 6.79949e-01  4.76362e-01  4.62684e-01  4.20470e-01  2.47459e-01  2.47459e-01  4.20470e-01  4.62684e-01  4.76362e-01  6.79949e-01  2.32112e-01 
 6.84409e-01  4.83365e-01  4.71237e-01  4.26888e-01  2.54855e-01  2.54855e-01  4.26888e-01  4.71237e-01  4.83365e-01  6.84409e-01  2.35952e-01 
 6.88537e-01  4.89965e-01  4.79295e-01  4.32945e-01  2.61874e-01  2.61874e-01  4.32945e-01  4.79295e-01  4.89965e-01  6.88537e-01  2.39445e-01 
 6.92355e-01  4.96189e-01  4.86893e-01  4.38664e-01  2.68537e-01  2.68537e-01  4.38664e-01  4.86893e-01  4.96189e-01  6.92355e-01  2.42621e-01 
 6.95885e-01  5.02059e-01  4.94058e-01  4.44064e-01  2.74866e-01  2.74866e-01  4.44064e-01  4.94058e-01  5.02059e-01  6.95885e-01  2.45506e-01 
 6.99145e-01  5.07599e-01  5.00821e-01  4.49165e-01  2.80879e-01  2.80879e-01  4.49165e-01  5.00821e-01  5.07599e-01  6.99145e-01  2.48124e-01 
 7.02154e-01  5.12827e-01  5.07205e-01  4.53984e-01  2.86595e-01  2.86595e-01  4.53984e-01  5.07205e-01  5.12827e-01  7.02154e-01  2.50497e-01 
 7.04927e-01  5.17764e-01  5.13236e-01  4.58539e-01  2.92029e-01  2.92029e-01  4.58539e-01  5.13236e-01  5.17764e-01  7.04927e-01  2.52644e-01 
 0.00000e+00  0.00000e+00  1.03766e-01  2.05939e-01  5.08703e-03  5.08703e-03  2.05939e-01  1.03766e-01  0.00000e+00  0.00000e+00  4.12753e-17 
 0.00000e+00  2.37265e-01  1.42568e-01  2.11940e-01  8.98884e-03  8.98884e-03  2.11940e-01  1.42568e-01  2.37265e-01  0.00000e+00  3.09270e-03 
 0.00000e+00  2.52273e-01  1.74995e-01  2.20400e-01  1.76848e-02  1.76848e-02  2.20400e-01  1.74995e-01  2.52273e-01  0.00000e+00  1.45805e-02 
 0.00000e+00  2.69331e-01  2.05692e-01  2.32325e-01  3.08241e-02  3.08241e-02  2.32325e-01  2.05692e-01  2.69331e-01  0.00000e+00  2.93904e-02 
 5.49506e-01  2.86094e-01  2.33376e-01  2.44959e-01  4.51369e-02  4.51369e-02  2.44959e-01  2.33376e-01  2.86094e-01  5.49506e-01  4.55433e-02 
 5.58916e-01  3.01882e-01  2.58128e-01  2.57339e-01  5.94189e-02  5.94189e-02  2.57339e-01  2.58128e-01  3.01882e-01  5.58916e-01  6.27667e-02 
 5.68441e-01  3.17486e-01  2.81292e-01  2.70050e-01  7.41429e-02  7.41429e-02  2.70050e-01  2.81292e-01  3.17486e-01  5.68441e-01  7.91043e-02 
 5.77690e-01  3.32513e-01  3.02767e-01  2.82595e-01  8.87404e-02  8.87404e-02  2.82595e-01  3.02767e-01  3.32513e-01  5.77690e-01  9.42560e-02 
 5.86461e-01  3.46769e-01  3.22576e-01  2.94704e-01  1.02898e-01  1.02898e-01  2.94704e-01  3.22576e-01  3.46769e-01  5.86461e-01  1.08129e-01 
 5.94656e-01  3.60175e-01  3.40802e-01  3.06237e-01  1.16452e-01  1.16452e-01  3.06237e-01  3.40802e-01  3.60175e-01  5.94656e-01  1.20737e-01 
 6.02243e-01  3.72713e-01  3.57556e-01  3.17131e-01  1.29324e-01  1.29324e-01  3.17131e-01  3.57556e-01  3.72713e-01  6.02243e-01  1.32144e-01 
 6.09220e-01  3.84400e-01  3.72955e-01  3.27370e-01  1.41488e-01  1.41488e-01  3.27370e-01  3.72955e-01  3.84400e-01  6.09220e-01  1.42440e-01 
 6.15609e-01  3.95274e-01  3.87115e-01  3.36960e-01  1.52947e-01  1.52947e-01  3.36960e-01  3.87115e-01  3.95274e-01  6.15609e-01  1.51720e-01 
 6.21438e-01  4.05381e-01  4.00144e-01  3.45924e-01  1.63721e-01  1.63721e-01  3.45924e-01  4.00144e-01  4.05381e-01  6.21438e-01  1.60064e-01 
 6.26715e-01  4.14726e-01  4.12090e-01  3.54256e-01  1.73798e-01  1.73798e-01  3.54256e-01  4.12090e-01  4.14726e-01  6.26715e-01  1.66865e-01 
 6.31502e-01  4.23422e-01  4.23133e-01  3.62040e-01  1.83277e-01  1.83277e-01  3.62040e-01  4.23133e-01  4.23422e-01  6.31502e-01  1.72982e-01 
 6.35832e-01  4.31512e-01  4.33346e-01  3.69307e-01  1.92190e-01  1.92190e-01  3.69307e-01  4.33346e-01  4.31512e-01  6.35832e-01  1.78481e-01 
 6.39739e-01  4.39037e-01  4.42799e-01  3.76090e-01  2.00570e-01  2.00570e-01  3.76090e-01  4.42799e-01  4.39037e-01  6.39739e-01  1.83420e-01 
 6.43256e-01  4.46039e-01  4.51554e-01  3.82421e-01  2.08451e-01  2.08451e-01  3.82421e-01  4.51554e-01  4.46039e-01  6.43256e-01  1.87855e-01 
 6.46411e-01  4.52554e-01  4.59668e-01  3.88330e-01  2.15863e-01  2.15863e-01  3.88330e-01  4.59668e-01  4.52554e-01  6.46411e-01  1.91832e-01 
 6.49234e-01  4.58617e-01  4.67193e-01  3.93845e-01  2.22837e-01  2.22837e-01  3.93845e-01  4.67193e-01  4.58617e-01  6.49234e-01  1.95398e-01 
 6.51750e-01  4.64262e-01  4.74176e-01  3.98993e-01  2.29400e-01  2.29400e-01  3.98993e-01  4.74176e-01  4.64262e-01  6.51750e-01  1.98590e-01 
 6.53983e-01  4.69518e-01  4.80659e-01  4.03800e-01  2.35581e-01  2.35581e-01  4.03800e-01  4.80659e-01  4.69518e-01  6.53983e-01  2.01444e-01 
 6.55956e-01  4.74413e-01  4.86681e-01  4.08289e-01  2.41403e-01  2.41403e-01  4.08289e-01  4.86681e-01  4.74413e-01  6.55956e-01  2.03992e-01 
 6.57688e-01  4.78972e-01  4.92278e-01  4.12481e-01  2.46891e-01  2.46891e-01  4.12481e-01  4.92278e-01  4.78972e-01  6.57688e-01  2.06262e-01 
 6.59198e-01  4.83220e-01  4.97482e-01  4.16397e-01  2.52065e-01  2.52065e-01  4.16397e-01  4.97482e-01  4.83220e-01  6.59198e-01  2.08281e-01 
 6.60503e-01  4.87177e-01  5.02322e-01  4.20055e-01  2.56946e-01  2.56946e-01  4.20055e-01  5.02322e-01  4.87177e-01  6.60503e-01  2.10071e-01 
 6.61620e-01  4.90864e-01  5.06825e-01  4.23472e-01  2.61552e-01  2.61552e-01  4.23472e-01  5.06825e-01  4.90864e-01  6.61620e-01  2.11652e-01 
 6.62562e-01  4.94299e-01  5.11015e-01  4.26665e-01  2.65902e-01  2.65902e-01  4.26665e-01  5.11015e-01  4.94299e-01  6.62562e-01  2.13044e-01 
 6.63343e-01  4.97500e-01  5.14915e-01  4.29649e-01  2.70010e-01  2.70010e-01  4.29649e-01  5.14915e-01  4.97500e-01  6.63343e-01  2.14263e-01 
 0.00000e+00  0.00000e+00  1.76685e-01  2.31950e-01  1.17075e-02  1.17075e-02  2.31950e-01  1.76685e-01  0.00000e+00  0.00000e+00  3.09254e-17 
 0.00000e+00  2.78430e-01  2.24805e-01  2.38747e-01  2.16415e-02  2.16415e-02  2.38747e-01  2.24805e-01  2.78430e-01  0.00000e+00  5.38763e-03 
 0.00000e+00  2.93587e-01  2.60407e-01  2.47069e-01  3.41131e-02  3.41131e-02  2.47069e-01  2.60407e-01  2.93587e-01  0.00000e+00  1.79013e-02 
 0.00000e+00  3.09559e-01  2.90998e-01  2.57884e-01  4.92549e-02  4.92549e-02  2.57884e-01  2.90998e-01  3.09559e-01  0.00000e+00  3.24297e-02 
 5.78767e-01  3.24526e-01  3.16798e-01  2.68844e-01  6.44163e-02  6.44163e-02  2.68844e-01  3.16798e-01  3.24526e-01  5.78767e-01  4.74911e-02 
 5.83853e-01  3.38117e-01  3.38685e-01  2.79232e-01  7.87976e-02  7.87976e-02  2.79232e-01  3.38685e-01  3.38117e-01  5.83853e-01  6.30866e-02 
 5.88986e-01  3.51151e-01  3.58281e-01  2.89630e-01  9.29861e-02  9.29861e-02  2.89630e-01  3.58281e-01  3.51151e-01  5.88986e-01  7.74398e-02 
 5.93870e-01  3.63387e-01  3.75782e-01  2.99673e-01  1.06608e-01  1.06608e-01  2.99673e-01  3.75782e-01  3.63387e-01  5.93870e-01  9.04188e-02 
 5.98362e-01  3.74738e-01  3.91403e-01  3.09182e-01  1.19489e-01  1.19489e-01  3.09182e-01  3.91403e-01  3.74738e-01  5.98362e-01  1.02042e-01 
 6.02403e-01  3.85194e-01  4.05354e-01  3.18082e-01  1.31563e-01  1.31563e-01  3.18082e-01  4.05354e-01  3.85194e-01  6.02403e-01  1.12394e-01 
 6.05981e-01  3.94787e-01  4.17830e-01  3.26353e-01  1.42824e-01  1.42824e-01  3.26353e-01  4.17830e-01  3.94787e-01  6.05981e-01  1.21588e-01 
 6.09106e-01  4.03567e-01  4.29002e-01  3.34006e-01  1.53295e-01  1.53295e-01  3.34006e-01  4.29002e-01  4.03567e-01  6.09106e-01  1.29739e-01 
 6.11804e-01  4.11593e-01  4.39022e-01  3.41068e-01  1.63018e-01  1.63018e-01  3.41068e-01  4.39022e-01  4.11593e-01  6.11804e-01  1.36961e-01 
 6.14104e-01  4.18924e-01  4.48022e-01  3.47573e-01  1.72038e-01  1.72038e-01  3.47573e-01  4.48022e-01  4.18924e-01  6.14104e-01  1.43344e-01 
 6.16025e-01  4.25587e-01  4.56077e-01  3.53531e-01  1.80369e-01  1.80369e-01  3.53531e-01  4.56077e-01  4.25587e-01  6.16025e-01  1.48373e-01 
 6.17598e-01  4.31679e-01  4.63346e-01  3.59016e-01  1.88116e-01  1.88116e-01  3.59016e-01  4.63346e-01  4.31679e-01  6.17598e-01  1.52814e-01 
 6.18854e-01  4.37249e-01  4.69909e-01  3.64063e-01  1.95321e-01  1.95321e-01  3.64063e-01  4.69909e-01  4.37249e-01  6.18854e-01  1.56728e-01 
