 8.22710e-02  1.77423e-01  2.45733e-01  1.64838e-01  6.95593e-02  6.95593e-02  1.64838e-01  2.45733e-01  1.77423e-01  8.22710e-02  2.38967e-02 
 7.86561e-02  1.71436e-01  2.40672e-01  1.60573e-01  6.61390e-02  6.61390e-02  1.60573e-01  2.40672e-01  1.71436e-01  7.86561e-02  2.27936e-02 
 7.53192e-02  1.65831e-01  2.35813e-01  1.56536e-01  6.30028e-02  6.30028e-02  1.56536e-01  2.35813e-01  1.65831e-01  7.53192e-02  2.17639e-02 
 7.22301e-02  1.60573e-01  2.31146e-01  1.52710e-01  6.01180e-02  6.01180e-02  1.52710e-01  2.31146e-01  1.60573e-01  7.22301e-02  2.08033e-02 
 6.93629e-02  1.55631e-01  2.26661e-01  1.49078e-01  5.74566e-02  5.74566e-02  1.49078e-01  2.26661e-01  1.55631e-01  6.93629e-02  1.99072e-02 
 6.66950e-02  1.50977e-01  2.22349e-01  1.45626e-01  5.49948e-02  5.49948e-02  1.45626e-01  2.22349e-01  1.50977e-01  6.66950e-02  1.90710e-02 
 6.42069e-02  1.46586e-01  2.18202e-01  1.42340e-01  5.27118e-02  5.27118e-02  1.42340e-01  2.18202e-01  1.46586e-01  6.42069e-02  1.82903e-02 
 6.18814e-02  1.42436e-01  2.14211e-01  1.39208e-01  5.05895e-02  5.05895e-02  1.39208e-01  2.14211e-01  1.42436e-01  6.18814e-02  1.75608e-02 
 5.97034e-02  1.38509e-01  2.10368e-01  1.36220e-01  4.86122e-02  4.86122e-02  1.36220e-01  2.10368e-01  1.38509e-01  5.97034e-02  1.68785e-02 
 5.76598e-02  1.34787e-01  2.06665e-01  1.33366e-01  4.67661e-02  4.67661e-02  1.33366e-01  2.06665e-01  1.34787e-01  5.76598e-02  1.62399e-02 
 5.57388e-02  1.31255e-01  2.03094e-01  1.30636e-01  4.50392e-02  4.50392e-02  1.30636e-01  2.03094e-01  1.31255e-01  5.57388e-02  1.56414e-02 
 5.39299e-02  1.27897e-01  1.99650e-01  1.28023e-01  4.34207e-02  4.34207e-02  1.28023e-01  1.99650e-01  1.27897e-01  5.39299e-02  1.50798e-02 
 5.22239e-02  1.24701e-01  1.96326e-01  1.25518e-01  4.19012e-02  4.19012e-02  1.25518e-01  1.96326e-01  1.24701e-01  5.22239e-02  1.45524e-02 
 5.06124e-02  1.21657e-01  1.93115e-01  1.23116e-01  4.04722e-02  4.04722e-02  1.23116e-01  1.93115e-01  1.21657e-01  5.06124e-02  1.40564e-02 
 0.00000e+00  0.00000e+00  3.48800e-01  2.97173e-01  2.65134e-01  2.65134e-01  2.97173e-01  3.48800e-01  0.00000e+00  0.00000e+00  1.95545e-03 
 0.00000e+00  3.69998e-01  3.48766e-01  2.78023e-01  2.08977e-01  2.08977e-01  2.78023e-01  3.48766e-01  3.69998e-01  0.00000e+00  1.95003e-02 
 0.00000e+00  3.36496e-01  3.42788e-01  2.62209e-01  1.74432e-01  1.74432e-01  2.62209e-01  3.42788e-01  3.36496e-01  0.00000e+00  2.92614e-02 
 0.00000e+00  3.09520e-01  3.34514e-01  2.48381e-01  1.50033e-01  1.50033e-01  2.48381e-01  3.34514e-01  3.09520e-01  0.00000e+00  3.37721e-02 
 1.47177e-01  2.87247e-01  3.25493e-01  2.36237e-01  1.31830e-01  1.31830e-01  2.36237e-01  3.25493e-01  2.87247e-01  1.47177e-01  3.54233e-02 
 1.33674e-01  2.68404e-01  3.16383e-01  2.25463e-01  1.17642e-01  1.17642e-01  2.25463e-01  3.16383e-01  2.68404e-01  1.33674e-01  3.55295e-02 
 1.22425e-01  2.51999e-01  3.07370e-01  2.15700e-01  1.06089e-01  1.06089e-01  2.15700e-01  3.07370e-01  2.51999e-01  1.22425e-01  3.47355e-02 
 1.12893e-01  2.37573e-01  2.98629e-01  2.06822e-01  9.64973e-02  9.64973e-02  2.06822e-01  2.98629e-01  2.37573e-01  1.12893e-01  3.34740e-02 
 1.04706e-01  2.24777e-01  2.90242e-01  1.98721e-01  8.84060e-02  8.84060e-02  1.98721e-01  2.90242e-01  2.24777e-01  1.04706e-01  3.19945e-02 
 9.75934e-02  2.13342e-01  2.82245e-01  1.91300e-01  8.14903e-02  8.14903e-02  1.91300e-01  2.82245e-01  2.13342e-01  9.75934e-02  3.04403e-02 
 9.13557e-02  2.03057e-01  2.74646e-01  1.84477e-01  7.55134e-02  7.55134e-02  1.84477e-01  2.74646e-01  2.03057e-01  9.13557e-02  2.88926e-02 
 8.58394e-02  1.93752e-01  2.67435e-01  1.78183e-01  7.02983e-02  7.02983e-02  1.78183e-01  2.67435e-01  1.93752e-01  8.58394e-02  2.73965e-02 
 8.09258e-02  1.85290e-01  2.60598e-01  1.72356e-01  6.57099e-02  6.57099e-02  1.72356e-01  2.60598e-01  1.85290e-01  8.09258e-02  2.59752e-02 
 7.65221e-02  1.77559e-01  2.54115e-01  1.66947e-01  6.16441e-02  6.16441e-02  1.66947e-01  2.54115e-01  1.77559e-01  7.65221e-02  2.46378e-02 
 7.25747e-02  1.70502e-01  2.47994e-01  1.61935e-01  5.80386e-02  5.80386e-02  1.61935e-01  2.47994e-01  1.70502e-01  7.25747e-02  2.33197e-02 
 6.89773e-02  1.63965e-01  2.42152e-01  1.57229e-01  5.47847e-02  5.47847e-02  1.57229e-01  2.42152e-01  1.63965e-01  6.89773e-02  2.20953e-02 
 6.56865e-02  1.57895e-01  2.36573e-01  1.52802e-01  5.18353e-02  5.18353e-02  1.52802e-01  2.36573e-01  1.57895e-01  6.56865e-02  2.09602e-02 
 6.26659e-02  1.52242e-01  2.31243e-01  1.48629e-01  4.91513e-02  4.91513e-02  1.48629e-01  2.31243e-01  1.52242e-01  6.26659e-02  1.99092e-02 
 5.98843e-02  1.46966e-01  2.26148e-01  1.44689e-01  4.66999e-02  4.66999e-02  1.44689e-01  2.26148e-01  1.46966e-01  5.98843e-02  1.89362e-02 
 5.73154e-02  1.42030e-01  2.21274e-01  1.40963e-01  4.44533e-02  4.44533e-02  1.40963e-01  2.21274e-01  1.42030e-01  5.73154e-02  1.80353e-02 
 5.49363e-02  1.37403e-01  2.16609e-01  1.37434e-01  4.23879e-02  4.23879e-02  1.37434e-01  2.16609e-01  1.37403e-01  5.49363e-02  1.72007e-02 
 5.27274e-02  1.33056e-01  2.12140e-01  1.34086e-01  4.04836e-02  4.04836e-02  1.34086e-01  2.12140e-01  1.33056e-01  5.27274e-02  1.64268e-02 
 5.06716e-02  1.28965e-01  2.07855e-01  1.30906e-01  3.87231e-02  3.87231e-02  1.30906e-01  2.07855e-01  1.28965e-01  5.06716e-02  1.57084e-02 
 4.87540e-02  1.25108e-01  2.03744e-01  1.27881e-01  3.70914e-02  3.70914e-02  1.27881e-01  2.03744e-01  1.25108e-01  4.87540e-02  1.50408e-02 
 4.69615e-02  1.21465e-01  1.99797e-01  1.24999e-01  3.55754e-02  3.55754e-02  1.24999e-01  1.99797e-01  1.21465e-01  4.69615e-02  1.44196e-02 
 4.52827e-02  1.18020e-01  1.96005e-01  1.22251e-01  3.41638e-02  3.41638e-02  1.22251e-01  1.96005e-01  1.18020e-01  4.52827e-02  1.38408e-02 
 4.37075e-02  1.14756e-01  1.92358e-01  1.19627e-01  3.28467e-02  3.28467e-02  1.19627e-01  1.92358e-01  1.14756e-01  4.37075e-02  1.33008e-02 
 4.22268e-02  1.11660e-01  1.88848e-01  1.17118e-01  3.16152e-02  3.16152e-02  1.17118e-01  1.88848e-01  1.11660e-01  4.22268e-02  1.27962e-02 
 4.08327e-02  1.08719e-01  1.85469e-01  1.14718e-01  3.04618e-02  3.04618e-02  1.14718e-01  1.85469e-01  1.08719e-01  4.08327e-02  1.23241e-02 
 3.95181e-02  1.05923e-01  1.82212e-01  1.12419e-01  2.93794e-02  2.93794e-02  1.12419e-01  1.82212e-01  1.05923e-01  3.95181e-02  1.18818e-02 
 0.00000e+00  0.00000e+00  3.60194e-01  2.88478e-01  2.11355e-01  2.11355e-01  2.88478e-01  3.60194e-01  0.00000e+00  0.00000e+00  3.23650e-03 
 0.00000e+00  3.47991e-01  3.55671e-01  2.68307e-01  1.63043e-01  1.63043e-01  2.68307e-01  3.55671e-01  3.47991e-01  0.00000e+00  2.10429e-02 
 0.00000e+00  3.13878e-01  3.46329e-01  2.51736e-01  1.34259e-01  1.34259e-01  2.51736e-01  3.46329e-01  3.13878e-01  0.00000e+00  3.00214e-02 
 0.00000e+00  2.86725e-01  3.35439e-01  2.37364e-01  1.14325e-01  1.14325e-01  2.37364e-01  3.35439e-01  2.86725e-01  0.00000e+00  3.36579e-02 
 1.20917e-01  2.64526e-01  3.24367e-01  2.24850e-01  9.96707e-02  9.96707e-02  2.24850e-01  3.24367e-01  2.64526e-01  1.20917e-01  3.45553e-02 
 1.09340e-01  2.45905e-01  3.13621e-01  2.13830e-01  8.83809e-02  8.83809e-02  2.13830e-01  3.13621e-01  2.45905e-01  1.09340e-01  3.40555e-02 
 9.97326e-02  2.29814e-01  3.03272e-01  2.03915e-01  7.92704e-02  7.92704e-02  2.03915e-01  3.03272e-01  2.29814e-01  9.97326e-02  3.28161e-02 
 9.16226e-02  2.15758e-01  2.93431e-01  1.94956e-01  7.17635e-02  7.17635e-02  1.94956e-01  2.93431e-01  2.15758e-01  9.16226e-02  3.12384e-02 
 8.46821e-02  2.03365e-01  2.84132e-01  1.86825e-01  6.54731e-02  6.54731e-02  1.86825e-01  2.84132e-01  2.03365e-01  8.46821e-02  2.95424e-02 
 7.86740e-02  1.92350e-01  2.75374e-01  1.79413e-01  6.01280e-02  6.01280e-02  1.79413e-01  2.75374e-01  1.92350e-01  7.86740e-02  2.78467e-02 
 7.34221e-02  1.82490e-01  2.67134e-01  1.72628e-01  5.55327e-02  5.55327e-02  1.72628e-01  2.67134e-01  1.82490e-01  7.34221e-02  2.62138e-02 
 6.87925e-02  1.73610e-01  2.59383e-01  1.66394e-01  5.15419e-02  5.15419e-02  1.66394e-01  2.59383e-01  1.73610e-01  6.87925e-02  2.46740e-02 
 6.46811e-02  1.65567e-01  2.52088e-01  1.60644e-01  4.80457e-02  4.80457e-02  1.60644e-01  2.52088e-01  1.65567e-01  6.46811e-02  2.32395e-02 
 6.10070e-02  1.58248e-01  2.45216e-01  1.55323e-01  4.49599e-02  4.49599e-02  1.55323e-01  2.45216e-01  1.58248e-01  6.10070e-02  2.19113e-02 
 5.77225e-02  1.51589e-01  2.38764e-01  1.50407e-01  4.22335e-02  4.22335e-02  1.50407e-01  2.38764e-01  1.51589e-01  5.77225e-02  2.06273e-02 
 5.47371e-02  1.45442e-01  2.32637e-01  1.45804e-01  3.97811e-02  3.97811e-02  1.45804e-01  2.32637e-01  1.45442e-01  5.47371e-02  1.94476e-02 
 5.20130e-02  1.39751e-01  2.26814e-01  1.41484e-01  3.75649e-02  3.75649e-02  1.41484e-01  2.26814e-01  1.39751e-01  5.20130e-02  1.83648e-02 
 4.95185e-02  1.34468e-01  2.21275e-01  1.37423e-01  3.55538e-02  3.55538e-02  1.37423e-01  2.21275e-01  1.34468e-01  4.95185e-02  1.73708e-02 
 4.72267e-02  1.29549e-01  2.16001e-01  1.33598e-01  3.37220e-02  3.37220e-02  1.33598e-01  2.16001e-01  1.29549e-01  4.72267e-02  1.64580e-02 
 4.51148e-02  1.24960e-01  2.10974e-01  1.29988e-01  3.20474e-02  3.20474e-02  1.29988e-01  2.10974e-01  1.24960e-01  4.51148e-02  1.56189e-02 
 4.31632e-02  1.20669e-01  2.06179e-01  1.26575e-01  3.05116e-02  3.05116e-02  1.26575e-01  2.06179e-01  1.20669e-01  4.31632e-02  1.48467e-02 
 4.13548e-02  1.16647e-01  2.01600e-01  1.23344e-01  2.90987e-02  2.90987e-02  1.23344e-01  2.01600e-01  1.16647e-01  4.13548e-02  1.41351e-02 
 3.96752e-02  1.12871e-01  1.97223e-01  1.20281e-01  2.77953e-02  2.77953e-02  1.20281e-01  1.97223e-01  1.12871e-01  3.96752e-02  1.34782e-02 
 3.81114e-02  1.09318e-01  1.93036e-01  1.17371e-01  2.65896e-02  2.65896e-02  1.17371e-01  1.93036e-01  1.09318e-01  3.81114e-02  1.28710e-02 
 3.66524e-02  1.05970e-01  1.89026e-01  1.14604e-01  2.54716e-02  2.54716e-02  1.14604e-01  1.89026e-01  1.05970e-01  3.66524e-02  1.23087e-02 
 3.52884e-02  1.02809e-01  1.85182e-01  1.11969e-01  2.44325e-02  2.44325e-02  1.11969e-01  1.85182e-01  1.02809e-01  3.52884e-02  1.17871e-02 
 3.40107e-02  9.98206e-02  1.81495e-01  1.09457e-01  2.34646e-02  2.34646e-02  1.09457e-01  1.81495e-01  9.98206e-02  3.40107e-02  1.13025e-02 
 3.28117e-02  9.69910e-02  1.77954e-01  1.07060e-01  2.25612e-02  2.25612e-02  1.07060e-01  1.77954e-01  9.69910e-02  3.28117e-02  1.08515e-02 
 3.16846e-02  9.43081e-02  1.74552e-01  1.04768e-01  2.17162e-02  2.17162e-02  1.04768e-01  1.74552e-01  9.43081e-02  3.16846e-02  1.04312e-02 
 3.06234e-02  9.17607e-02  1.71280e-01  1.02576e-01  2.09246e-02  2.09246e-02  1.02576e-01  1.71280e-01  9.17607e-02  3.06234e-02  1.00387e-02 
 0.00000e+00  0.00000e+00  3.69842e-01  2.79548e-01  1.58143e-01  1.58143e-01  2.79548e-01  3.69842e-01  0.00000e+00  0.00000e+00  5.08868e-03 
 0.00000e+00  3.25156e-01  3.60730e-01  2.58466e-01  1.20388e-01  1.20388e-01  2.58466e-01  3.60730e-01  3.25156e-01  0.00000e+00  2.29531e-02 
 0.00000e+00  2.90916e-01  3.48064e-01  2.41242e-01  9.83975e-02  9.83975e-02  2.41242e-01  3.48064e-01  2.90916e-01  0.00000e+00  3.09707e-02 
 0.00000e+00  2.63948e-01  3.34652e-01  2.26427e-01  8.33454e-02  8.33454e-02  2.26427e-01  3.34652e-01  2.63948e-01  0.00000e+00  3.36406e-02 
 9.83591e-02  2.42104e-01  3.21647e-01  2.13633e-01  7.23713e-02  7.23713e-02  2.13633e-01  3.21647e-01  2.42104e-01  9.83591e-02  3.37542e-02 
 8.85761e-02  2.23925e-01  3.09384e-01  2.02449e-01  6.39710e-02  6.39710e-02  2.02449e-01  3.09384e-01  2.23925e-01  8.85761e-02  3.26566e-02 
 8.04831e-02  2.08327e-01  2.97819e-01  1.92453e-01  5.72211e-02  5.72211e-02  1.92453e-01  2.97819e-01  2.08327e-01  8.04831e-02  3.09951e-02 
 7.36744e-02  1.94787e-01  2.86994e-01  1.83473e-01  5.16797e-02  5.16797e-02  1.83473e-01  2.86994e-01  1.94787e-01  7.36744e-02  2.91302e-02 
 6.78666e-02  1.82915e-01  2.76892e-01  1.75366e-01  4.70511e-02  4.70511e-02  1.75366e-01  2.76892e-01  1.82915e-01  6.78666e-02  2.72472e-02 
 6.28552e-02  1.72417e-01  2.67474e-01  1.68010e-01  4.31294e-02  4.31294e-02  1.68010e-01  2.67474e-01  1.72417e-01  6.28552e-02  2.54380e-02 
 5.84880e-02  1.63065e-01  2.58690e-01  1.61304e-01  3.97664e-02  3.97664e-02  1.61304e-01  2.58690e-01  1.63065e-01  5.84880e-02  2.37444e-02 
 5.46496e-02  1.54676e-01  2.50488e-01  1.55165e-01  3.68527e-02  3.68527e-02  1.55165e-01  2.50488e-01  1.54676e-01  5.46496e-02  2.21820e-02 
 5.12507e-02  1.47109e-01  2.42817e-01  1.49522e-01  3.43057e-02  3.43057e-02  1.49522e-01  2.42817e-01  1.47109e-01  5.12507e-02  2.07520e-02 
 4.82214e-02  1.40247e-01  2.35632e-01  1.44316e-01  3.20620e-02  3.20620e-02  1.44316e-01  2.35632e-01  1.40247e-01  4.82214e-02  1.94477e-02 
 4.55204e-02  1.34025e-01  2.28919e-01  1.39520e-01  3.00837e-02  3.00837e-02  1.39520e-01  2.28919e-01  1.34025e-01  4.55204e-02  1.82085e-02 
 4.30714e-02  1.28299e-01  2.22574e-01  1.35040e-01  2.83070e-02  2.83070e-02  1.35040e-01  2.22574e-01  1.28299e-01  4.30714e-02  1.70819e-02 
 4.08421e-02  1.23014e-01  2.16569e-01  1.30847e-01  2.67039e-02  2.67039e-02  1.30847e-01  2.16569e-01  1.23014e-01  4.08421e-02  1.60574e-02 
 3.88053e-02  1.18121e-01  2.10879e-01  1.26914e-01  2.52514e-02  2.52514e-02  1.26914e-01  2.10879e-01  1.18121e-01  3.88053e-02  1.51250e-02 
 3.69382e-02  1.13578e-01  2.05480e-01  1.23217e-01  2.39300e-02  2.39300e-02  1.23217e-01  2.05480e-01  1.13578e-01  3.69382e-02  1.42753e-02 
 3.52213e-02  1.09350e-01  2.00352e-01  1.19735e-01  2.27236e-02  2.27236e-02  1.19735e-01  2.00352e-01  1.09350e-01  3.52213e-02  1.34996e-02 
 3.36379e-02  1.05405e-01  1.95475e-01  1.16449e-01  2.16186e-02  2.16186e-02  1.16449e-01  1.95475e-01  1.05405e-01  3.36379e-02  1.27903e-02 
 3.21736e-02  1.01717e-01  1.90832e-01  1.13344e-01  2.06031e-02  2.06031e-02  1.13344e-01  1.90832e-01  1.01717e-01  3.21736e-02  1.21405e-02 
 3.08162e-02  9.82612e-02  1.86405e-01  1.10405e-01  1.96674e-02  1.96674e-02  1.10405e-01  1.86405e-01  9.82612e-02  3.08162e-02  1.15440e-02 
 2.95547e-02  9.50168e-02  1.82181e-01  1.07618e-01  1.88027e-02  1.88027e-02  1.07618e-01  1.82181e-01  9.50168e-02  2.95547e-02  1.09953e-02 
 2.83798e-02  9.19653e-02  1.78145e-01  1.04972e-01  1.80017e-02  1.80017e-02  1.04972e-01  1.78145e-01  9.19653e-02  2.83798e-02  1.04896e-02 
 2.72832e-02  8.90902e-02  1.74286e-01  1.02456e-01  1.72579e-02  1.72579e-02  1.02456e-01  1.74286e-01  8.90902e-02  2.72832e-02  1.00226e-02 
 2.62578e-02  8.63769e-02  1.70591e-01  1.00060e-01  1.65657e-02  1.65657e-02  1.00060e-01  1.70591e-01  8.63769e-02  2.62578e-02  9.59044e-03 
 2.52971e-02  8.38122e-02  1.67052e-01  9.77768e-02  1.59201e-02  1.59201e-02  9.77768e-02  1.67052e-01  8.38122e-02  2.52971e-02  9.18978e-03 
 2.43954e-02  8.13846e-02  1.63657e-01  9.55973e-02  1.53168e-02  1.53168e-02  9.55973e-02  1.63657e-01  8.13846e-02  2.43954e-02  8.81763e-03 
 2.35476e-02  7.90834e-02  1.60398e-01  9.35149e-02  1.47520e-02  1.47520e-02  9.35149e-02  1.60398e-01  7.90834e-02  2.35476e-02  8.47131e-03 
 0.00000e+00  0.00000e+00  3.77676e-01  2.70439e-01  1.11366e-01  1.11366e-01  2.70439e-01  3.77676e-01  0.00000e+00  0.00000e+00  7.63218e-03 
 0.00000e+00  3.01885e-01  3.63944e-01  2.48546e-01  8.45701e-02  8.45701e-02  2.48546e-01  3.63944e-01  3.01885e-01  0.00000e+00  2.52158e-02 
 0.00000e+00  2.67948e-01  3.48034e-01  2.30767e-01  6.91429e-02  6.91429e-02  2.30767e-01  3.48034e-01  2.67948e-01  0.00000e+00  3.20506e-02 
 0.00000e+00  2.41484e-01  3.32227e-01  2.15603e-01  5.85984e-02  5.85984e-02  2.15603e-01  3.32227e-01  2.41484e-01  0.00000e+00  3.36540e-02 
 7.92157e-02  2.20234e-01  3.17423e-01  2.02615e-01  5.09116e-02  5.09116e-02  2.02615e-01  3.17423e-01  2.20234e-01  7.92157e-02  3.29584e-02 
 7.10622e-02  2.02681e-01  3.03778e-01  1.91339e-01  4.50268e-02  4.50268e-02  1.91339e-01  3.03778e-01  2.02681e-01  7.10622e-02  3.12776e-02 
 6.43350e-02  1.87722e-01  2.91126e-01  1.81326e-01  4.02910e-02  4.02910e-02  1.81326e-01  2.91126e-01  1.87722e-01  6.43350e-02  2.92230e-02 
 5.86917e-02  1.74813e-01  2.79437e-01  1.72382e-01  3.63984e-02  3.63984e-02  1.72382e-01  2.79437e-01  1.74813e-01  5.86917e-02  2.71043e-02 
 5.38922e-02  1.63556e-01  2.68645e-01  1.64346e-01  3.31441e-02  3.31441e-02  1.64346e-01  2.68645e-01  1.63556e-01  5.38922e-02  2.50671e-02 
 4.97628e-02  1.53651e-01  2.58671e-01  1.57087e-01  3.03850e-02  3.03850e-02  1.57087e-01  2.58671e-01  1.53651e-01  4.97628e-02  2.31737e-02 
 4.61747e-02  1.44864e-01  2.49438e-01  1.50496e-01  2.80178e-02  2.80178e-02  1.50496e-01  2.49438e-01  1.44864e-01  4.61747e-02  2.14450e-02 
 4.30298e-02  1.37016e-01  2.40871e-01  1.44483e-01  2.59662e-02  2.59662e-02  1.44483e-01  2.40871e-01  1.37016e-01  4.30298e-02  1.98814e-02 
 4.02525e-02  1.29963e-01  2.32905e-01  1.38973e-01  2.41723e-02  2.41723e-02  1.38973e-01  2.32905e-01  1.29963e-01  4.02525e-02  1.84736e-02 
 3.77835e-02  1.23589e-01  2.25482e-01  1.33905e-01  2.25918e-02  2.25918e-02  1.33905e-01  2.25482e-01  1.23589e-01  3.77835e-02  1.72073e-02 
 3.55876e-02  1.17828e-01  2.18578e-01  1.29247e-01  2.11983e-02  2.11983e-02  1.29247e-01  2.18578e-01  1.17828e-01  3.55876e-02  1.60231e-02 
 3.36012e-02  1.12543e-01  2.12078e-01  1.24908e-01  1.99467e-02  1.99467e-02  1.24908e-01  2.12078e-01  1.12543e-01  3.36012e-02  1.49574e-02 
 3.17972e-02  1.07678e-01  2.05951e-01  1.20856e-01  1.88172e-02  1.88172e-02  1.20856e-01  2.05951e-01  1.07678e-01  3.17972e-02  1.39969e-02 
 3.01525e-02  1.03185e-01  2.00165e-01  1.17063e-01  1.77937e-02  1.77937e-02  1.17063e-01  2.00165e-01  1.03185e-01  3.01525e-02  1.31299e-02 
 2.86481e-02  9.90257e-02  1.94693e-01  1.13505e-01  1.68626e-02  1.68626e-02  1.13505e-01  1.94693e-01  9.90257e-02  2.86481e-02  1.23456e-02 
 2.72675e-02  9.51635e-02  1.89512e-01  1.10160e-01  1.60125e-02  1.60125e-02  1.10160e-01  1.89512e-01  9.51635e-02  2.72675e-02  1.16344e-02 
 2.59967e-02  9.15685e-02  1.84598e-01  1.07010e-01  1.52338e-02  1.52338e-02  1.07010e-01  1.84598e-01  9.15685e-02  2.59967e-02  1.09881e-02 
 2.48238e-02  8.82145e-02  1.79931e-01  1.04038e-01  1.45183e-02  1.45183e-02  1.04038e-01  1.79931e-01  8.82145e-02  2.48238e-02  1.03994e-02 
 2.37385e-02  8.50785e-02  1.75494e-01  1.01229e-01  1.38589e-02  1.38589e-02  1.01229e-01  1.75494e-01  8.50785e-02  2.37385e-02  9.86175e-03 
 2.27316e-02  8.21402e-02  1.71270e-01  9.85695e-02  1.32496e-02  1.32496e-02  9.85695e-02  1.71270e-01  8.21402e-02  2.27316e-02  9.36962e-03 
 2.17955e-02  7.93819e-02  1.67243e-01  9.60480e-02  1.26852e-02  1.26852e-02  9.60480e-02  1.67243e-01  7.93819e-02  2.17955e-02  8.91807e-03 
 2.09232e-02  7.67878e-02  1.63401e-01  9.36538e-02  1.21611e-02  1.21611e-02  9.36538e-02  1.63401e-01  7.67878e-02  2.09232e-02  8.50279e-03 
 2.01088e-02  7.43441e-02  1.59730e-01  9.13774e-02  1.16734e-02  1.16734e-02  9.13774e-02  1.59730e-01  7.43441e-02  2.01088e-02  8.12001e-03 
 1.93470e-02  7.20382e-02  1.56220e-01  8.92101e-02  1.12186e-02  1.12186e-02  8.92101e-02  1.56220e-01  7.20382e-02  1.93470e-02  7.76641e-03 
 1.86331e-02  6.98590e-02  1.52860e-01  8.71441e-02  1.07935e-02  1.07935e-02  8.71441e-02  1.52860e-01  6.98590e-02  1.86331e-02  7.43907e-03 
 1.79628e-02  6.77967e-02  1.49641e-01  8.51724e-02  1.03956e-02  1.03956e-02  8.51724e-02  1.49641e-01  6.77967e-02  1.79628e-02  7.13540e-03 
 0.00000e+00  0.00000e+00  3.83674e-01  2.61203e-01  7.39574e-02  7.39574e-02  2.61203e-01  3.83674e-01  0.00000e+00  0.00000e+00  1.09573e-02 
 0.00000e+00  2.78525e-01  3.65344e-01  2.38587e-01  5.69055e-02  5.69055e-02  2.38587e-01  3.65344e-01  2.78525e-01  0.00000e+00  2.77788e-02 
 0.00000e+00  2.45266e-01  3.46309e-01  2.20346e-01  4.70250e-02  4.70250e-02  2.20346e-01  3.46309e-01  2.45266e-01  0.00000e+00  3.31799e-02 
 0.00000e+00  2.19576e-01  3.28254e-01  2.04924e-01  4.01685e-02  4.01685e-02  2.04924e-01  3.28254e-01  2.19576e-01  0.00000e+00  3.36228e-02 
 6.31580e-02  1.99119e-01  3.11803e-01  1.91820e-01  3.51081e-02  3.51081e-02  1.91820e-01  3.11803e-01  1.99119e-01  6.31580e-02  3.21055e-02 
 5.64537e-02  1.82344e-01  2.96920e-01  1.80522e-01  3.11968e-02  3.11968e-02  1.80522e-01  2.96920e-01  1.82344e-01  5.64537e-02  2.98676e-02 
 5.09338e-02  1.68138e-01  2.83315e-01  1.70550e-01  2.80191e-02  2.80191e-02  1.70550e-01  2.83315e-01  1.68138e-01  5.09338e-02  2.74578e-02 
 4.63145e-02  1.55951e-01  2.70886e-01  1.61691e-01  2.53875e-02  2.53875e-02  1.61691e-01  2.70886e-01  1.55951e-01  4.63145e-02  2.51249e-02 
 4.23963e-02  1.45379e-01  2.59516e-01  1.53770e-01  2.31741e-02  2.31741e-02  1.53770e-01  2.59516e-01  1.45379e-01  4.23963e-02  2.29698e-02 
 3.90344e-02  1.36119e-01  2.49089e-01  1.46643e-01  2.12882e-02  2.12882e-02  1.46643e-01  2.49089e-01  1.36119e-01  3.90344e-02  2.10240e-02 
 3.61208e-02  1.27941e-01  2.39501e-01  1.40197e-01  1.96636e-02  1.96636e-02  1.40197e-01  2.39501e-01  1.27941e-01  3.61208e-02  1.92867e-02 
 3.35740e-02  1.20665e-01  2.30656e-01  1.34335e-01  1.82508e-02  1.82508e-02  1.34335e-01  2.30656e-01  1.20665e-01  3.35740e-02  1.77437e-02 
 3.13304e-02  1.14149e-01  2.22474e-01  1.28980e-01  1.70118e-02  1.70118e-02  1.28980e-01  2.22474e-01  1.14149e-01  3.13304e-02  1.63753e-02 
 2.93410e-02  1.08281e-01  2.14884e-01  1.24068e-01  1.59175e-02  1.59175e-02  1.24068e-01  2.14884e-01  1.08281e-01  2.93410e-02  1.51603e-02 
 2.75757e-02  1.02993e-01  2.07853e-01  1.19565e-01  1.49509e-02  1.49509e-02  1.19565e-01  2.07853e-01  1.02993e-01  2.75757e-02  1.40408e-02 
 2.59825e-02  9.81562e-02  2.01260e-01  1.15380e-01  1.40808e-02  1.40808e-02  1.15380e-01  2.01260e-01  9.81562e-02  2.59825e-02  1.30430e-02 
 2.45387e-02  9.37161e-02  1.95066e-01  1.11480e-01  1.32943e-02  1.32943e-02  1.11480e-01  1.95066e-01  9.37161e-02  2.45387e-02  1.21515e-02 
 2.32252e-02  8.96270e-02  1.89236e-01  1.07837e-01  1.25805e-02  1.25805e-02  1.07837e-01  1.89236e-01  8.96270e-02  2.32252e-02  1.13530e-02 
 2.20262e-02  8.58498e-02  1.83740e-01  1.04426e-01  1.19302e-02  1.19302e-02  1.04426e-01  1.83740e-01  8.58498e-02  2.20262e-02  1.06357e-02 
 2.09281e-02  8.23510e-02  1.78549e-01  1.01226e-01  1.13357e-02  1.13357e-02  1.01226e-01  1.78549e-01  8.23510e-02  2.09281e-02  9.98963e-03 
 1.99192e-02  7.91016e-02  1.73640e-01  9.82166e-02  1.07905e-02  1.07905e-02  9.82166e-02  1.73640e-01  7.91016e-02  1.99192e-02  9.40591e-03 
