 4.96674e-01  4.55806e-01  4.15744e-01  2.98472e-01  3.12542e-01  3.12542e-01  2.98472e-01  4.15744e-01  4.55806e-01  4.96674e-01  1.18854e-01 
 4.92048e-01  4.54505e-01  4.13901e-01  2.99792e-01  3.13894e-01  3.13894e-01  2.99792e-01  4.13901e-01  4.54505e-01  4.92048e-01  1.19254e-01 
 4.87457e-01  4.53033e-01  4.12020e-01  3.00833e-01  3.14900e-01  3.14900e-01  3.00833e-01  4.12020e-01  4.53033e-01  4.87457e-01  1.19421e-01 
 4.82911e-01  4.51417e-01  4.10109e-01  3.01629e-01  3.15605e-01  3.15605e-01  3.01629e-01  4.10109e-01  4.51417e-01  4.82911e-01  1.19394e-01 
 4.78416e-01  4.49679e-01  4.08174e-01  3.02208e-01  3.16046e-01  3.16046e-01  3.02208e-01  4.08174e-01  4.49679e-01  4.78416e-01  1.19203e-01 
 4.73976e-01  4.47838e-01  4.06221e-01  3.02597e-01  3.16256e-01  3.16256e-01  3.02597e-01  4.06221e-01  4.47838e-01  4.73976e-01  1.18874e-01 
 4.69595e-01  4.45912e-01  4.04255e-01  3.02817e-01  3.16265e-01  3.16265e-01  3.02817e-01  4.04255e-01  4.45912e-01  4.69595e-01  1.18430e-01 
 4.65277e-01  4.43915e-01  4.02281e-01  3.02888e-01  3.16097e-01  3.16097e-01  3.02888e-01  4.02281e-01  4.43915e-01  4.65277e-01  1.17888e-01 
 4.61024e-01  4.41859e-01  4.00303e-01  3.02827e-01  3.15774e-01  3.15774e-01  3.02827e-01  4.00303e-01  4.41859e-01  4.61024e-01  1.17266e-01 
 4.56838e-01  4.39755e-01  3.98325e-01  3.02648e-01  3.15314e-01  3.15314e-01  3.02648e-01  3.98325e-01  4.39755e-01  4.56838e-01  1.16576e-01 
 4.52719e-01  4.37612e-01  3.96349e-01  3.02366e-01  3.14735e-01  3.14735e-01  3.02366e-01  3.96349e-01  4.37612e-01  4.52719e-01  1.15831e-01 
 4.48668e-01  4.35439e-01  3.94379e-01  3.01992e-01  3.14051e-01  3.14051e-01  3.01992e-01  3.94379e-01  4.35439e-01  4.48668e-01  1.15040e-01 
 4.44685e-01  4.33242e-01  3.92416e-01  3.01536e-01  3.13275e-01  3.13275e-01  3.01536e-01  3.92416e-01  4.33242e-01  4.44685e-01  1.14211e-01 
 4.40771e-01  4.31028e-01  3.90463e-01  3.01007e-01  3.12417e-01  3.12417e-01  3.01007e-01  3.90463e-01  4.31028e-01  4.40771e-01  1.13353e-01 
 0.00000e+00  0.00000e+00  4.49495e-01  2.20797e-01  2.20320e-01  2.20320e-01  2.20797e-01  4.49495e-01  0.00000e+00  0.00000e+00  1.67650e-18 
 0.00000e+00  4.50973e-01  4.23460e-01  2.33967e-01  2.49805e-01  2.49805e-01  2.33967e-01  4.23460e-01  4.50973e-01  0.00000e+00  1.29431e-02 
 0.00000e+00  4.52576e-01  4.09330e-01  2.45035e-01  2.69406e-01  2.69406e-01  2.45035e-01  4.09330e-01  4.52576e-01  0.00000e+00  2.85002e-02 
 0.00000e+00  4.53999e-01  4.01015e-01  2.54783e-01  2.84003e-01  2.84003e-01  2.54783e-01  4.01015e-01  4.53999e-01  0.00000e+00  4.20649e-02 
 5.34520e-01  4.54534e-01  3.95370e-01  2.62675e-01  2.94619e-01  2.94619e-01  2.62675e-01  3.95370e-01  4.54534e-01  5.34520e-01  5.35872e-02 
 5.23222e-01  4.54220e-01  3.91094e-01  2.68945e-01  3.02326e-01  3.02326e-01  2.68945e-01  3.91094e-01  4.54220e-01  5.23222e-01  6.37005e-02 
 5.12868e-01  4.53345e-01  3.87693e-01  2.74069e-01  3.08072e-01  3.08072e-01  2.74069e-01  3.87693e-01  4.53345e-01  5.12868e-01  7.17792e-02 
 5.03209e-01  4.51954e-01  3.84782e-01  2.78174e-01  3.12249e-01  3.12249e-01  2.78174e-01  3.84782e-01  4.51954e-01  5.03209e-01  7.81715e-02 
 4.94102e-01  4.50123e-01  3.82150e-01  2.81403e-01  3.15174e-01  3.15174e-01  2.81403e-01  3.82150e-01  4.50123e-01  4.94102e-01  8.31902e-02 
 4.85459e-01  4.47932e-01  3.79680e-01  2.83892e-01  3.17099e-01  3.17099e-01  2.83892e-01  3.79680e-01  4.47932e-01  4.85459e-01  8.70972e-02 
 4.77219e-01  4.45454e-01  3.77306e-01  2.85758e-01  3.18223e-01  3.18223e-01  2.85758e-01  3.77306e-01  4.45454e-01  4.77219e-01  9.01059e-02 
 4.69341e-01  4.42751e-01  3.74990e-01  2.87104e-01  3.18703e-01  3.18703e-01  2.87104e-01  3.74990e-01  4.42751e-01  4.69341e-01  9.23880e-02 
 4.61792e-01  4.39873e-01  3.72711e-01  2.88013e-01  3.18664e-01  3.18664e-01  2.88013e-01  3.72711e-01  4.39873e-01  4.61792e-01  9.40811e-02 
 4.54547e-01  4.36866e-01  3.70459e-01  2.88558e-01  3.18208e-01  3.18208e-01  2.88558e-01  3.70459e-01  4.36866e-01  4.54547e-01  9.52881e-02 
 4.47644e-01  4.33805e-01  3.68266e-01  2.88823e-01  3.17444e-01  3.17444e-01  2.88823e-01  3.68266e-01  4.33805e-01  4.47644e-01  9.57616e-02 
 4.40955e-01  4.30646e-01  3.66065e-01  2.88818e-01  3.16389e-01  3.16389e-01  2.88818e-01  3.66065e-01  4.30646e-01  4.40955e-01  9.59524e-02 
 4.34471e-01  4.27417e-01  3.63860e-01  2.88583e-01  3.15094e-01  3.15094e-01  2.88583e-01  3.63860e-01  4.27417e-01  4.34471e-01  9.59118e-02 
 4.28186e-01  4.24139e-01  3.61655e-01  2.88153e-01  3.13603e-01  3.13603e-01  2.88153e-01  3.61655e-01  4.24139e-01  4.28186e-01  9.56820e-02 
 4.22093e-01  4.20829e-01  3.59451e-01  2.87556e-01  3.11950e-01  3.11950e-01  2.87556e-01  3.59451e-01  4.20829e-01  4.22093e-01  9.52978e-02 
 4.16182e-01  4.17503e-01  3.57254e-01  2.86818e-01  3.10166e-01  3.10166e-01  2.86818e-01  3.57254e-01  4.17503e-01  4.16182e-01  9.47879e-02 
 4.10448e-01  4.14171e-01  3.55066e-01  2.85960e-01  3.08277e-01  3.08277e-01  2.85960e-01  3.55066e-01  4.14171e-01  4.10448e-01  9.41761e-02 
 4.04884e-01  4.10845e-01  3.52890e-01  2.85000e-01  3.06302e-01  3.06302e-01  2.85000e-01  3.52890e-01  4.10845e-01  4.04884e-01  9.34822e-02 
 3.99483e-01  4.07532e-01  3.50728e-01  2.83953e-01  3.04260e-01  3.04260e-01  2.83953e-01  3.50728e-01  4.07532e-01  3.99483e-01  9.27224e-02 
 3.94239e-01  4.04239e-01  3.48583e-01  2.82833e-01  3.02165e-01  3.02165e-01  2.82833e-01  3.48583e-01  4.04239e-01  3.94239e-01  9.19105e-02 
 3.89144e-01  4.00972e-01  3.46456e-01  2.81652e-01  3.00030e-01  3.00030e-01  2.81652e-01  3.46456e-01  4.00972e-01  3.89144e-01  9.10578e-02 
 3.84195e-01  3.97734e-01  3.44348e-01  2.80419e-01  2.97866e-01  2.97866e-01  2.80419e-01  3.44348e-01  3.97734e-01  3.84195e-01  9.01739e-02 
 3.79383e-01  3.94530e-01  3.42261e-01  2.79144e-01  2.95681e-01  2.95681e-01  2.79144e-01  3.42261e-01  3.94530e-01  3.79383e-01  8.92666e-02 
 3.74705e-01  3.91362e-01  3.40197e-01  2.77832e-01  2.93483e-01  2.93483e-01  2.77832e-01  3.40197e-01  3.91362e-01  3.74705e-01  8.83426e-02 
 3.70155e-01  3.88232e-01  3.38155e-01  2.76493e-01  2.91279e-01  2.91279e-01  2.76493e-01  3.38155e-01  3.88232e-01  3.70155e-01  8.74075e-02 
 3.65728e-01  3.85143e-01  3.36136e-01  2.75129e-01  2.89074e-01  2.89074e-01  2.75129e-01  3.36136e-01  3.85143e-01  3.65728e-01  8.64658e-02 
 0.00000e+00  0.00000e+00  4.01813e-01  2.47087e-01  2.91292e-01  2.91292e-01  2.47087e-01  4.01813e-01  0.00000e+00  0.00000e+00  3.27153e-17 
 0.00000e+00  4.66766e-01  3.80067e-01  2.57189e-01  3.10825e-01  3.10825e-01  2.57189e-01  3.80067e-01  4.66766e-01  0.00000e+00  1.30899e-02 
 0.00000e+00  4.63155e-01  3.69034e-01  2.64941e-01  3.21409e-01  3.21409e-01  2.64941e-01  3.69034e-01  4.63155e-01  0.00000e+00  2.76914e-02 
 0.00000e+00  4.59781e-01  3.62806e-01  2.71269e-01  3.27820e-01  3.27820e-01  2.71269e-01  3.62806e-01  4.59781e-01  0.00000e+00  3.98573e-02 
 5.05531e-01  4.56067e-01  3.58639e-01  2.75944e-01  3.31237e-01  3.31237e-01  2.75944e-01  3.58639e-01  4.56067e-01  5.05531e-01  4.98392e-02 
 4.90427e-01  4.52003e-01  3.55452e-01  2.79263e-01  3.32625e-01  3.32625e-01  2.79263e-01  3.55452e-01  4.52003e-01  4.90427e-01  5.83381e-02 
 4.76821e-01  4.47727e-01  3.52826e-01  2.81623e-01  3.32701e-01  3.32701e-01  2.81623e-01  3.52826e-01  4.47727e-01  4.76821e-01  6.49094e-02 
 4.64376e-01  4.43264e-01  3.50475e-01  2.83170e-01  3.31799e-01  3.31799e-01  2.83170e-01  3.50475e-01  4.43264e-01  4.64376e-01  6.99340e-02 
 4.52875e-01  4.38664e-01  3.48255e-01  2.84047e-01  3.30170e-01  3.30170e-01  2.84047e-01  3.48255e-01  4.38664e-01  4.52875e-01  7.37316e-02 
 4.42167e-01  4.33975e-01  3.46090e-01  2.84378e-01  3.28004e-01  3.28004e-01  2.84378e-01  3.46090e-01  4.33975e-01  4.42167e-01  7.65591e-02 
 4.32143e-01  4.29240e-01  3.43944e-01  2.84268e-01  3.25445e-01  3.25445e-01  2.84268e-01  3.43944e-01  4.29240e-01  4.32143e-01  7.86191e-02 
 4.22719e-01  4.24494e-01  3.41801e-01  2.83801e-01  3.22599e-01  3.22599e-01  2.83801e-01  3.41801e-01  4.24494e-01  4.22719e-01  8.00710e-02 
 4.13827e-01  4.19765e-01  3.39655e-01  2.83048e-01  3.19550e-01  3.19550e-01  2.83048e-01  3.39655e-01  4.19765e-01  4.13827e-01  8.10398e-02 
 4.05416e-01  4.15076e-01  3.37504e-01  2.82065e-01  3.16361e-01  3.16361e-01  2.82065e-01  3.37504e-01  4.15076e-01  4.05416e-01  8.16174e-02 
 3.97498e-01  4.10486e-01  3.35386e-01  2.80928e-01  3.13118e-01  3.13118e-01  2.80928e-01  3.35386e-01  4.10486e-01  3.97498e-01  8.16014e-02 
 3.89923e-01  4.05929e-01  3.33246e-01  2.79626e-01  3.09791e-01  3.09791e-01  2.79626e-01  3.33246e-01  4.05929e-01  3.89923e-01  8.13701e-02 
 3.82667e-01  4.01417e-01  3.31091e-01  2.78190e-01  3.06412e-01  3.06412e-01  2.78190e-01  3.31091e-01  4.01417e-01  3.82667e-01  8.09671e-02 
 3.75709e-01  3.96962e-01  3.28928e-01  2.76648e-01  3.03005e-01  3.03005e-01  2.76648e-01  3.28928e-01  3.96962e-01  3.75709e-01  8.04278e-02 
 3.69031e-01  3.92571e-01  3.26763e-01  2.75020e-01  2.99589e-01  2.99589e-01  2.75020e-01  3.26763e-01  3.92571e-01  3.69031e-01  7.97809e-02 
 3.62615e-01  3.88250e-01  3.24599e-01  2.73323e-01  2.96180e-01  2.96180e-01  2.73323e-01  3.24599e-01  3.88250e-01  3.62615e-01  7.90496e-02 
 3.56445e-01  3.84003e-01  3.22442e-01  2.71574e-01  2.92791e-01  2.92791e-01  2.71574e-01  3.22442e-01  3.84003e-01  3.56445e-01  7.82530e-02 
 3.50508e-01  3.79833e-01  3.20296e-01  2.69785e-01  2.89430e-01  2.89430e-01  2.69785e-01  3.20296e-01  3.79833e-01  3.50508e-01  7.74066e-02 
 3.44788e-01  3.75742e-01  3.18162e-01  2.67966e-01  2.86105e-01  2.86105e-01  2.67966e-01  3.18162e-01  3.75742e-01  3.44788e-01  7.65230e-02 
 3.39275e-01  3.71731e-01  3.16044e-01  2.66126e-01  2.82822e-01  2.82822e-01  2.66126e-01  3.16044e-01  3.71731e-01  3.39275e-01  7.56126e-02 
 3.33957e-01  3.67799e-01  3.13944e-01  2.64272e-01  2.79586e-01  2.79586e-01  2.64272e-01  3.13944e-01  3.67799e-01  3.33957e-01  7.46838e-02 
 3.28823e-01  3.63948e-01  3.11864e-01  2.62411e-01  2.76399e-01  2.76399e-01  2.62411e-01  3.11864e-01  3.63948e-01  3.28823e-01  7.37437e-02 
 3.23863e-01  3.60176e-01  3.09804e-01  2.60548e-01  2.73264e-01  2.73264e-01  2.60548e-01  3.09804e-01  3.60176e-01  3.23863e-01  7.27979e-02 
 3.19069e-01  3.56483e-01  3.07768e-01  2.58688e-01  2.70184e-01  2.70184e-01  2.58688e-01  3.07768e-01  3.56483e-01  3.19069e-01  7.18510e-02 
 3.14432e-01  3.52868e-01  3.05754e-01  2.56833e-01  2.67158e-01  2.67158e-01  2.56833e-01  3.05754e-01  3.52868e-01  3.14432e-01  7.09067e-02 
 3.09944e-01  3.49328e-01  3.03765e-01  2.54987e-01  2.64188e-01  2.64188e-01  2.54987e-01  3.03765e-01  3.49328e-01  3.09944e-01  6.99683e-02 
 0.00000e+00  0.00000e+00  3.56195e-01  2.68578e-01  3.53229e-01  3.53229e-01  2.68578e-01  3.56195e-01  0.00000e+00  0.00000e+00  2.23675e-17 
 0.00000e+00  4.74899e-01  3.42449e-01  2.74957e-01  3.59063e-01  3.59063e-01  2.74957e-01  3.42449e-01  4.74899e-01  0.00000e+00  1.30155e-02 
 0.00000e+00  4.66326e-01  3.36297e-01  2.79206e-01  3.58986e-01  3.58986e-01  2.79206e-01  3.36297e-01  4.66326e-01  0.00000e+00  2.66843e-02 
 0.00000e+00  4.58609e-01  3.33182e-01  2.82200e-01  3.56587e-01  3.56587e-01  2.82200e-01  3.33182e-01  4.58609e-01  0.00000e+00  3.76326e-02 
 4.69873e-01  4.51174e-01  3.31108e-01  2.83876e-01  3.52724e-01  3.52724e-01  2.83876e-01  3.31108e-01  4.51174e-01  4.69873e-01  4.63268e-02 
 4.52219e-01  4.43910e-01  3.29387e-01  2.84527e-01  3.48010e-01  3.48010e-01  2.84527e-01  3.29387e-01  4.43910e-01  4.52219e-01  5.35043e-02 
 4.36518e-01  4.36800e-01  3.27786e-01  2.84456e-01  3.42827e-01  3.42827e-01  2.84456e-01  3.27786e-01  4.36800e-01  4.36518e-01  5.88750e-02 
 4.22348e-01  4.29831e-01  3.26162e-01  2.83802e-01  3.37369e-01  3.37369e-01  2.83802e-01  3.26162e-01  4.29831e-01  4.22348e-01  6.28349e-02 
 4.09422e-01  4.23012e-01  3.24459e-01  2.82691e-01  3.31771e-01  3.31771e-01  2.82691e-01  3.24459e-01  4.23012e-01  4.09422e-01  6.57012e-02 
 3.97538e-01  4.16353e-01  3.22663e-01  2.81227e-01  3.26132e-01  3.26132e-01  2.81227e-01  3.22663e-01  4.16353e-01  3.97538e-01  6.77209e-02 
 3.86543e-01  4.09867e-01  3.20780e-01  2.79494e-01  3.20518e-01  3.20518e-01  2.79494e-01  3.20780e-01  4.09867e-01  3.86543e-01  6.90842e-02 
 3.76318e-01  4.03559e-01  3.18822e-01  2.77559e-01  3.14975e-01  3.14975e-01  2.77559e-01  3.18822e-01  4.03559e-01  3.76318e-01  6.99376e-02 
 3.66770e-01  3.97435e-01  3.16802e-01  2.75474e-01  3.09534e-01  3.09534e-01  2.75474e-01  3.16802e-01  3.97435e-01  3.66770e-01  7.03940e-02 
 3.57823e-01  3.91495e-01  3.14735e-01  2.73281e-01  3.04217e-01  3.04217e-01  2.73281e-01  3.14735e-01  3.91495e-01  3.57823e-01  7.05354e-02 
 3.49470e-01  3.85783e-01  3.12665e-01  2.71043e-01  2.99079e-01  2.99079e-01  2.71043e-01  3.12665e-01  3.85783e-01  3.49470e-01  7.01937e-02 
 3.41547e-01  3.80212e-01  3.10551e-01  2.68732e-01  2.94048e-01  2.94048e-01  2.68732e-01  3.10551e-01  3.80212e-01  3.41547e-01  6.96890e-02 
 3.34018e-01  3.74784e-01  3.08407e-01  2.66372e-01  2.89132e-01  2.89132e-01  2.66372e-01  3.08407e-01  3.74784e-01  3.34018e-01  6.90584e-02 
 3.26852e-01  3.69499e-01  3.06242e-01  2.63981e-01  2.84338e-01  2.84338e-01  2.63981e-01  3.06242e-01  3.69499e-01  3.26852e-01  6.83314e-02 
 3.20021e-01  3.64355e-01  3.04066e-01  2.61571e-01  2.79669e-01  2.79669e-01  2.61571e-01  3.04066e-01  3.64355e-01  3.20021e-01  6.75317e-02 
 3.13502e-01  3.59351e-01  3.01885e-01  2.59156e-01  2.75124e-01  2.75124e-01  2.59156e-01  3.01885e-01  3.59351e-01  3.13502e-01  6.66782e-02 
 3.07271e-01  3.54485e-01  2.99706e-01  2.56744e-01  2.70705e-01  2.70705e-01  2.56744e-01  2.99706e-01  3.54485e-01  3.07271e-01  6.57861e-02 
 3.01309e-01  3.49752e-01  2.97533e-01  2.54343e-01  2.66410e-01  2.66410e-01  2.54343e-01  2.97533e-01  3.49752e-01  3.01309e-01  6.48674e-02 
 2.95599e-01  3.45149e-01  2.95371e-01  2.51959e-01  2.62236e-01  2.62236e-01  2.51959e-01  2.95371e-01  3.45149e-01  2.95599e-01  6.39320e-02 
 2.90123e-01  3.40672e-01  2.93225e-01  2.49596e-01  2.58181e-01  2.58181e-01  2.49596e-01  2.93225e-01  3.40672e-01  2.90123e-01  6.29877e-02 
 2.84867e-01  3.36318e-01  2.91095e-01  2.47259e-01  2.54243e-01  2.54243e-01  2.47259e-01  2.91095e-01  3.36318e-01  2.84867e-01  6.20407e-02 
 2.79816e-01  3.32083e-01  2.88985e-01  2.44949e-01  2.50417e-01  2.50417e-01  2.44949e-01  2.88985e-01  3.32083e-01  2.79816e-01  6.10959e-02 
 2.74960e-01  3.27962e-01  2.86897e-01  2.42671e-01  2.46700e-01  2.46700e-01  2.42671e-01  2.86897e-01  3.27962e-01  2.74960e-01  6.01573e-02 
 2.70285e-01  3.23952e-01  2.84832e-01  2.40425e-01  2.43089e-01  2.43089e-01  2.40425e-01  2.84832e-01  3.23952e-01  2.70285e-01  5.92281e-02 
 2.65782e-01  3.20048e-01  2.82791e-01  2.38212e-01  2.39581e-01  2.39581e-01  2.38212e-01  2.82791e-01  3.20048e-01  2.65782e-01  5.83107e-02 
 2.61441e-01  3.16247e-01  2.80775e-01  2.36034e-01  2.36171e-01  2.36171e-01  2.36034e-01  2.80775e-01  3.16247e-01  2.61441e-01  5.74070e-02 
 0.00000e+00  0.00000e+00  3.22381e-01  2.85529e-01  4.00732e-01  4.00732e-01  2.85529e-01  3.22381e-01  0.00000e+00  0.00000e+00  5.15567e-18 
 0.00000e+00  4.76787e-01  3.16738e-01  2.87862e-01  3.91312e-01  3.91312e-01  2.87862e-01  3.16738e-01  4.76787e-01  0.00000e+00  1.28197e-02 
 0.00000e+00  4.63640e-01  3.15052e-01  2.88614e-01  3.80424e-01  3.80424e-01  2.88614e-01  3.15052e-01  4.63640e-01  0.00000e+00  2.56059e-02 
 0.00000e+00  4.52074e-01  3.14557e-01  2.88460e-01  3.69656e-01  3.69656e-01  2.88460e-01  3.14557e-01  4.52074e-01  0.00000e+00  3.54899e-02 
 4.30667e-01  4.41435e-01  3.14092e-01  2.87400e-01  3.59204e-01  3.59204e-01  2.87400e-01  3.14092e-01  4.41435e-01  4.30667e-01  4.30947e-02 
 4.11513e-01  4.31480e-01  3.13386e-01  2.85677e-01  3.49183e-01  3.49183e-01  2.85677e-01  3.13386e-01  4.31480e-01  4.11513e-01  4.91755e-02 
 3.94654e-01  4.22041e-01  3.12407e-01  2.83491e-01  3.39584e-01  3.39584e-01  2.83491e-01  3.12407e-01  4.22041e-01  3.94654e-01  5.35732e-02 
 3.79595e-01  4.13051e-01  3.11147e-01  2.80959e-01  3.30416e-01  3.30416e-01  2.80959e-01  3.11147e-01  4.13051e-01  3.79595e-01  5.66876e-02 
 3.65995e-01  4.04475e-01  3.09638e-01  2.78179e-01  3.21680e-01  3.21680e-01  2.78179e-01  3.09638e-01  4.04475e-01  3.65995e-01  5.88283e-02 
 3.53609e-01  3.96285e-01  3.07922e-01  2.75229e-01  3.13368e-01  3.13368e-01  2.75229e-01  3.07922e-01  3.96285e-01  3.53609e-01  6.02300e-02 
 3.42249e-01  3.88459e-01  3.06040e-01  2.72172e-01  3.05464e-01  3.05464e-01  2.72172e-01  3.06040e-01  3.88459e-01  3.42249e-01  6.10700e-02 
 3.31772e-01  3.80976e-01  3.04030e-01  2.69052e-01  2.97949e-01  2.97949e-01  2.69052e-01  3.04030e-01  3.80976e-01  3.31772e-01  6.14822e-02 
 3.22063e-01  3.73818e-01  3.01922e-01  2.65905e-01  2.90803e-01  2.90803e-01  2.65905e-01  3.01922e-01  3.73818e-01  3.22063e-01  6.15684e-02 
 3.13031e-01  3.66967e-01  2.99743e-01  2.62757e-01  2.84005e-01  2.84005e-01  2.62757e-01  2.99743e-01  3.66967e-01  3.13031e-01  6.14015e-02 
 3.04652e-01  3.60451e-01  2.97543e-01  2.59659e-01  2.77581e-01  2.77581e-01  2.59659e-01  2.97543e-01  3.60451e-01  3.04652e-01  6.08403e-02 
 2.96755e-01  3.54165e-01  2.95291e-01  2.56570e-01  2.71421e-01  2.71421e-01  2.56570e-01  2.95291e-01  3.54165e-01  2.96755e-01  6.01573e-02 
 2.89296e-01  3.48102e-01  2.93004e-01  2.53503e-01  2.65515e-01  2.65515e-01  2.53503e-01  2.93004e-01  3.48102e-01  2.89296e-01  5.93840e-02 
 2.82237e-01  3.42252e-01  2.90695e-01  2.50468e-01  2.59850e-01  2.59850e-01  2.50468e-01  2.90695e-01  3.42252e-01  2.82237e-01  5.85453e-02 
 2.75544e-01  3.36606e-01  2.88374e-01  2.47473e-01  2.54415e-01  2.54415e-01  2.47473e-01  2.88374e-01  3.36606e-01  2.75544e-01  5.76605e-02 
 2.69188e-01  3.31155e-01  2.86051e-01  2.44525e-01  2.49197e-01  2.49197e-01  2.44525e-01  2.86051e-01  3.31155e-01  2.69188e-01  5.67449e-02 
 2.63143e-01  3.25891e-01  2.83733e-01  2.41626e-01  2.44185e-01  2.44185e-01  2.41626e-01  2.83733e-01  3.25891e-01  2.63143e-01  5.58105e-02 
 2.57386e-01  3.20805e-01  2.81426e-01  2.38780e-01  2.39370e-01  2.39370e-01  2.38780e-01  2.81426e-01  3.20805e-01  2.57386e-01  5.48668e-02 
 2.51894e-01  3.15890e-01  2.79134e-01  2.35989e-01  2.34740e-01  2.34740e-01  2.35989e-01  2.79134e-01  3.15890e-01  2.51894e-01  5.39212e-02 
 2.46650e-01  3.11136e-01  2.76861e-01  2.33254e-01  2.30285e-01  2.30285e-01  2.33254e-01  2.76861e-01  3.11136e-01  2.46650e-01  5.29795e-02 
 2.41636e-01  3.06537e-01  2.74610e-01  2.30576e-01  2.25997e-01  2.25997e-01  2.30576e-01  2.74610e-01  3.06537e-01  2.41636e-01  5.20462e-02 
 2.36837e-01  3.02086e-01  2.72384e-01  2.27954e-01  2.21867e-01  2.21867e-01  2.27954e-01  2.72384e-01  3.02086e-01  2.36837e-01  5.11246e-02 
 2.32238e-01  2.97776e-01  2.70185e-01  2.25390e-01  2.17887e-01  2.17887e-01  2.25390e-01  2.70185e-01  2.97776e-01  2.32238e-01  5.02174e-02 
 2.27826e-01  2.93600e-01  2.68014e-01  2.22881e-01  2.14048e-01  2.14048e-01  2.22881e-01  2.68014e-01  2.93600e-01  2.27826e-01  4.93267e-02 
 2.23591e-01  2.89552e-01  2.65872e-01  2.20428e-01  2.10345e-01  2.10345e-01  2.20428e-01  2.65872e-01  2.89552e-01  2.23591e-01  4.84538e-02 
 2.19521e-01  2.85627e-01  2.63760e-01  2.18029e-01  2.06769e-01  2.06769e-01  2.18029e-01  2.63760e-01  2.85627e-01  2.19521e-01  4.75998e-02 
 0.00000e+00  0.00000e+00  3.02321e-01  2.98255e-01  4.30946e-01  4.30946e-01  2.98255e-01  3.02321e-01  0.00000e+00  0.00000e+00  7.61760e-18 
 0.00000e+00  4.73551e-01  3.02969e-01  2.96454e-01  4.06684e-01  4.06684e-01  2.96454e-01  3.02969e-01  4.73551e-01  0.00000e+00  1.25577e-02 
 0.00000e+00  4.56290e-01  3.04330e-01  2.93844e-01  3.86034e-01  3.86034e-01  2.93844e-01  3.04330e-01  4.56290e-01  0.00000e+00  2.45228e-02 
 0.00000e+00  4.41380e-01  3.05351e-01  2.90792e-01  3.68121e-01  3.68121e-01  2.90792e-01  3.05351e-01  4.41380e-01  0.00000e+00  3.34737e-02 
 3.90120e-01  4.28034e-01  3.05619e-01  2.87285e-01  3.52298e-01  3.52298e-01  2.87285e-01  3.05619e-01  4.28034e-01  3.90120e-01  4.01492e-02 
 3.70318e-01  4.15858e-01  3.05217e-01  2.83483e-01  3.38124e-01  3.38124e-01  2.83483e-01  3.05217e-01  4.15858e-01  3.70318e-01  4.53110e-02 
 3.53042e-01  4.04536e-01  3.04274e-01  2.79483e-01  3.25193e-01  3.25193e-01  2.79483e-01  3.04274e-01  4.04536e-01  3.53042e-01  4.89101e-02 
 3.37743e-01  3.93949e-01  3.02891e-01  2.75367e-01  3.13328e-01  3.13328e-01  2.75367e-01  3.02891e-01  3.93949e-01  3.37743e-01  5.13434e-02 
 3.24039e-01  3.84011e-01  3.01165e-01  2.71202e-01  3.02389e-01  3.02389e-01  2.71202e-01  3.01165e-01  3.84011e-01  3.24039e-01  5.29098e-02 
 3.11652e-01  3.74657e-01  2.99177e-01  2.67038e-01  2.92265e-01  2.92265e-01  2.67038e-01  2.99177e-01  3.74657e-01  3.11652e-01  5.38309e-02 
 3.00374e-01  3.65833e-01  2.96993e-01  2.62911e-01  2.82864e-01  2.82864e-01  2.62911e-01  2.96993e-01  3.65833e-01  3.00374e-01  5.42712e-02 
 2.90040e-01  3.57493e-01  2.94668e-01  2.58848e-01  2.74107e-01  2.74107e-01  2.58848e-01  2.94668e-01  3.57493e-01  2.90040e-01  5.43530e-02 
 2.80524e-01  3.49596e-01  2.92242e-01  2.54865e-01  2.65928e-01  2.65928e-01  2.54865e-01  2.92242e-01  3.49596e-01  2.80524e-01  5.41677e-02 
 2.71722e-01  3.42107e-01  2.89749e-01  2.50975e-01  2.58270e-01  2.58270e-01  2.50975e-01  2.89749e-01  3.42107e-01  2.71722e-01  5.37801e-02 
 2.63600e-01  3.35041e-01  2.87240e-01  2.47217e-01  2.51131e-01  2.51131e-01  2.47217e-01  2.87240e-01  3.35041e-01  2.63600e-01  5.30705e-02 
 2.55985e-01  3.28279e-01  2.84691e-01  2.43536e-01  2.44374e-01  2.44374e-01  2.43536e-01  2.84691e-01  3.28279e-01  2.55985e-01  5.22721e-02 
 2.48827e-01  3.21802e-01  2.82117e-01  2.39939e-01  2.37972e-01  2.37972e-01  2.39939e-01  2.82117e-01  3.21802e-01  2.48827e-01  5.14118e-02 
 2.42084e-01  3.15595e-01  2.79533e-01  2.36427e-01  2.31896e-01  2.31896e-01  2.36427e-01  2.79533e-01  3.15595e-01  2.42084e-01  5.05100e-02 
 2.35719e-01  3.09642e-01  2.76951e-01  2.33004e-01  2.26124e-01  2.26124e-01  2.33004e-01  2.76951e-01  3.09642e-01  2.35719e-01  4.95828e-02 
 2.29700e-01  3.03927e-01  2.74379e-01  2.29670e-01  2.20634e-01  2.20634e-01  2.29670e-01  2.74379e-01  3.03927e-01  2.29700e-01  4.86425e-02 
 2.23998e-01  2.98437e-01  2.71824e-01  2.26424e-01  2.15405e-01  2.15405e-01  2.26424e-01  2.71824e-01  2.98437e-01  2.23998e-01  4.76985e-02 
