 4.01845e-01  3.64655e-01  4.01987e-01  2.92751e-01  2.33449e-01  2.33449e-01  2.92751e-01  4.01987e-01  3.64655e-01  4.01845e-01  7.42447e-02 
 3.93781e-01  3.60608e-01  3.98158e-01  2.91579e-01  2.30916e-01  2.30916e-01  2.91579e-01  3.98158e-01  3.60608e-01  3.93781e-01  7.41251e-02 
 3.86087e-01  3.56611e-01  3.94424e-01  2.90250e-01  2.28351e-01  2.28351e-01  2.90250e-01  3.94424e-01  3.56611e-01  3.86087e-01  7.38461e-02 
 3.78734e-01  3.52672e-01  3.90779e-01  2.88792e-01  2.25770e-01  2.25770e-01  2.88792e-01  3.90779e-01  3.52672e-01  3.78734e-01  7.34395e-02 
 3.71699e-01  3.48795e-01  3.87220e-01  2.87232e-01  2.23188e-01  2.23188e-01  2.87232e-01  3.87220e-01  3.48795e-01  3.71699e-01  7.29313e-02 
 3.64959e-01  3.44984e-01  3.83744e-01  2.85588e-01  2.20616e-01  2.20616e-01  2.85588e-01  3.83744e-01  3.44984e-01  3.64959e-01  7.23426e-02 
 3.58495e-01  3.41242e-01  3.80347e-01  2.83878e-01  2.18061e-01  2.18061e-01  2.83878e-01  3.80347e-01  3.41242e-01  3.58495e-01  7.16906e-02 
 3.52289e-01  3.37572e-01  3.77028e-01  2.82116e-01  2.15530e-01  2.15530e-01  2.82116e-01  3.77028e-01  3.37572e-01  3.52289e-01  7.09896e-02 
 3.46325e-01  3.33973e-01  3.73782e-01  2.80315e-01  2.13028e-01  2.13028e-01  2.80315e-01  3.73782e-01  3.33973e-01  3.46325e-01  7.02512e-02 
 3.40588e-01  3.30446e-01  3.70609e-01  2.78484e-01  2.10560e-01  2.10560e-01  2.78484e-01  3.70609e-01  3.30446e-01  3.40588e-01  6.94848e-02 
 3.35065e-01  3.26991e-01  3.67505e-01  2.76631e-01  2.08128e-01  2.08128e-01  2.76631e-01  3.67505e-01  3.26991e-01  3.35065e-01  6.86983e-02 
 3.29742e-01  3.23608e-01  3.64468e-01  2.74765e-01  2.05734e-01  2.05734e-01  2.74765e-01  3.64468e-01  3.23608e-01  3.29742e-01  6.78982e-02 
 3.24609e-01  3.20295e-01  3.61496e-01  2.72890e-01  2.03381e-01  2.03381e-01  2.72890e-01  3.61496e-01  3.20295e-01  3.24609e-01  6.70898e-02 
 3.19655e-01  3.17053e-01  3.58588e-01  2.71013e-01  2.01070e-01  2.01070e-01  2.71013e-01  3.58588e-01  3.17053e-01  3.19655e-01  6.62773e-02 
 3.14870e-01  3.13879e-01  3.55741e-01  2.69136e-01  1.98800e-01  1.98800e-01  2.69136e-01  3.55741e-01  3.13879e-01  3.14870e-01  6.54644e-02 
 3.10245e-01  3.10772e-01  3.52953e-01  2.67265e-01  1.96572e-01  1.96572e-01  2.67265e-01  3.52953e-01  3.10772e-01  3.10245e-01  6.46541e-02 
 0.00000e+00  0.00000e+00  4.78292e-01  2.73175e-01  2.72516e-01  2.72516e-01  2.73175e-01  4.78292e-01  0.00000e+00  0.00000e+00  1.10008e-16 
 0.00000e+00  4.25410e-01  4.54617e-01  2.85828e-01  2.72621e-01  2.72621e-01  2.85828e-01  4.54617e-01  4.25410e-01  0.00000e+00  1.14415e-02 
 0.00000e+00  4.16554e-01  4.40239e-01  2.93191e-01  2.70012e-01  2.70012e-01  2.93191e-01  4.40239e-01  4.16554e-01  0.00000e+00  2.34899e-02 
 0.00000e+00  4.08892e-01  4.30232e-01  2.97949e-01  2.66637e-01  2.66637e-01  2.97949e-01  4.30232e-01  4.08892e-01  0.00000e+00  3.31937e-02 
 4.83261e-01  4.01728e-01  4.22355e-01  3.00652e-01  2.62677e-01  2.62677e-01  3.00652e-01  4.22355e-01  4.01728e-01  4.83261e-01  4.09985e-02 
 4.63728e-01  3.94860e-01  4.15656e-01  3.01890e-01  2.58376e-01  2.58376e-01  3.01890e-01  4.15656e-01  3.94860e-01  4.63728e-01  4.75701e-02 
 4.46457e-01  3.88264e-01  4.09728e-01  3.02170e-01  2.53954e-01  2.53954e-01  3.02170e-01  4.09728e-01  3.88264e-01  4.46457e-01  5.25235e-02 
 4.30965e-01  3.81885e-01  4.04306e-01  3.01713e-01  2.49479e-01  2.49479e-01  3.01713e-01  4.04306e-01  3.81885e-01  4.30965e-01  5.62105e-02 
 4.16917e-01  3.75705e-01  3.99242e-01  3.00694e-01  2.45008e-01  2.45008e-01  3.00694e-01  3.99242e-01  3.75705e-01  4.16917e-01  5.89133e-02 
 4.04071e-01  3.69714e-01  3.94449e-01  2.99249e-01  2.40581e-01  2.40581e-01  2.99249e-01  3.94449e-01  3.69714e-01  4.04071e-01  6.08517e-02 
 3.92247e-01  3.63910e-01  3.89875e-01  2.97484e-01  2.36227e-01  2.36227e-01  2.97484e-01  3.89875e-01  3.63910e-01  3.92247e-01  6.21955e-02 
 3.81303e-01  3.58290e-01  3.85484e-01  2.95478e-01  2.31968e-01  2.31968e-01  2.95478e-01  3.85484e-01  3.58290e-01  3.81303e-01  6.30755e-02 
 3.71126e-01  3.52851e-01  3.81253e-01  2.93296e-01  2.27816e-01  2.27816e-01  2.93296e-01  3.81253e-01  3.52851e-01  3.71126e-01  6.35927e-02 
 3.61628e-01  3.47589e-01  3.77167e-01  2.90986e-01  2.23779e-01  2.23779e-01  2.90986e-01  3.77167e-01  3.47589e-01  3.61628e-01  6.38206e-02 
 3.52781e-01  3.42533e-01  3.73241e-01  2.88608e-01  2.19893e-01  2.19893e-01  2.88608e-01  3.73241e-01  3.42533e-01  3.52781e-01  6.36013e-02 
 3.44419e-01  3.37611e-01  3.69410e-01  2.86149e-01  2.16101e-01  2.16101e-01  2.86149e-01  3.69410e-01  3.37611e-01  3.44419e-01  6.32309e-02 
 3.36498e-01  3.32822e-01  3.65670e-01  2.83635e-01  2.12406e-01  2.12406e-01  2.83635e-01  3.65670e-01  3.32822e-01  3.36498e-01  6.27427e-02 
 3.28981e-01  3.28164e-01  3.62017e-01  2.81084e-01  2.08810e-01  2.08810e-01  2.81084e-01  3.62017e-01  3.28164e-01  3.28981e-01  6.21634e-02 
 3.21835e-01  3.23636e-01  3.58450e-01  2.78513e-01  2.05314e-01  2.05314e-01  2.78513e-01  3.58450e-01  3.23636e-01  3.21835e-01  6.15142e-02 
 3.15032e-01  3.19233e-01  3.54966e-01  2.75934e-01  2.01918e-01  2.01918e-01  2.75934e-01  3.54966e-01  3.19233e-01  3.15032e-01  6.08124e-02 
 3.08544e-01  3.14954e-01  3.51562e-01  2.73358e-01  1.98620e-01  1.98620e-01  2.73358e-01  3.51562e-01  3.14954e-01  3.08544e-01  6.00716e-02 
 3.02350e-01  3.10795e-01  3.48237e-01  2.70792e-01  1.95419e-01  1.95419e-01  2.70792e-01  3.48237e-01  3.10795e-01  3.02350e-01  5.93029e-02 
 2.96429e-01  3.06751e-01  3.44987e-01  2.68244e-01  1.92311e-01  1.92311e-01  2.68244e-01  3.44987e-01  3.06751e-01  2.96429e-01  5.85154e-02 
 2.90760e-01  3.02820e-01  3.41811e-01  2.65717e-01  1.89295e-01  1.89295e-01  2.65717e-01  3.41811e-01  3.02820e-01  2.90760e-01  5.77162e-02 
 2.85329e-01  2.98997e-01  3.38706e-01  2.63218e-01  1.86368e-01  1.86368e-01  2.63218e-01  3.38706e-01  2.98997e-01  2.85329e-01  5.69111e-02 
 2.80119e-01  2.95280e-01  3.35670e-01  2.60748e-01  1.83527e-01  1.83527e-01  2.60748e-01  3.35670e-01  2.95280e-01  2.80119e-01  5.61047e-02 
 2.75116e-01  2.91663e-01  3.32701e-01  2.58310e-01  1.80769e-01  1.80769e-01  2.58310e-01  3.32701e-01  2.91663e-01  2.75116e-01  5.53010e-02 
 2.70307e-01  2.88143e-01  3.29798e-01  2.55907e-01  1.78092e-01  1.78092e-01  2.55907e-01  3.29798e-01  2.88143e-01  2.70307e-01  5.45027e-02 
 2.65680e-01  2.84717e-01  3.26958e-01  2.53539e-01  1.75491e-01  1.75491e-01  2.53539e-01  3.26958e-01  2.84717e-01  2.65680e-01  5.37123e-02 
 2.61226e-01  2.81382e-01  3.24178e-01  2.51207e-01  1.72966e-01  1.72966e-01  2.51207e-01  3.24178e-01  2.81382e-01  2.61226e-01  5.29317e-02 
 0.00000e+00  0.00000e+00  4.43268e-01  3.03891e-01  3.05287e-01  3.05287e-01  3.03891e-01  4.43268e-01  0.00000e+00  0.00000e+00  3.59911e-15 
 0.00000e+00  4.26107e-01  4.24620e-01  3.10588e-01  2.93560e-01  2.93560e-01  3.10588e-01  4.24620e-01  4.26107e-01  0.00000e+00  1.11744e-02 
 0.00000e+00  4.13406e-01  4.13207e-01  3.13000e-01  2.82734e-01  2.82734e-01  3.13000e-01  4.13207e-01  4.13406e-01  0.00000e+00  2.23837e-02 
 0.00000e+00  4.02495e-01  4.05015e-01  3.13452e-01  2.73066e-01  2.73066e-01  3.13452e-01  4.05015e-01  4.02495e-01  0.00000e+00  3.11075e-02 
 4.42227e-01  3.92621e-01  3.98310e-01  3.12476e-01  2.64200e-01  2.64200e-01  3.12476e-01  3.98310e-01  3.92621e-01  4.42227e-01  3.79121e-02 
 4.21259e-01  3.83476e-01  3.92400e-01  3.10552e-01  2.55983e-01  2.55983e-01  3.10552e-01  3.92400e-01  3.83476e-01  4.21259e-01  4.34674e-02 
 4.02907e-01  3.74899e-01  3.86988e-01  3.08040e-01  2.48319e-01  2.48319e-01  3.08040e-01  3.86988e-01  3.74899e-01  4.02907e-01  4.75233e-02 
 3.86607e-01  3.66799e-01  3.81903e-01  3.05115e-01  2.41138e-01  2.41138e-01  3.05115e-01  3.81903e-01  3.66799e-01  3.86607e-01  5.04329e-02 
 3.71966e-01  3.59117e-01  3.77055e-01  3.01909e-01  2.34389e-01  2.34389e-01  3.01909e-01  3.77055e-01  3.59117e-01  3.71966e-01  5.24700e-02 
 3.58697e-01  3.51815e-01  3.72396e-01  2.98519e-01  2.28034e-01  2.28034e-01  2.98519e-01  3.72396e-01  3.51815e-01  3.58697e-01  5.38423e-02 
 3.46584e-01  3.44862e-01  3.67897e-01  2.95018e-01  2.22038e-01  2.22038e-01  2.95018e-01  3.67897e-01  3.44862e-01  3.46584e-01  5.47072e-02 
 3.35460e-01  3.38231e-01  3.63541e-01  2.91460e-01  2.16374e-01  2.16374e-01  2.91460e-01  3.63541e-01  3.38231e-01  3.35460e-01  5.51837e-02 
 3.25190e-01  3.31902e-01  3.59317e-01  2.87882e-01  2.11014e-01  2.11014e-01  2.87882e-01  3.59317e-01  3.31902e-01  3.25190e-01  5.53624e-02 
 3.15669e-01  3.25854e-01  3.55218e-01  2.84316e-01  2.05937e-01  2.05937e-01  2.84316e-01  3.55218e-01  3.25854e-01  3.15669e-01  5.53082e-02 
 3.06857e-01  3.20104e-01  3.51264e-01  2.80805e-01  2.01154e-01  2.01154e-01  2.80805e-01  3.51264e-01  3.20104e-01  3.06857e-01  5.48892e-02 
 2.98578e-01  3.14565e-01  3.47397e-01  2.77317e-01  1.96581e-01  1.96581e-01  2.77317e-01  3.47397e-01  3.14565e-01  2.98578e-01  5.43565e-02 
 2.90780e-01  3.09226e-01  3.43616e-01  2.73863e-01  1.92206e-01  1.92206e-01  2.73863e-01  3.43616e-01  3.09226e-01  2.90780e-01  5.37384e-02 
 2.83420e-01  3.04078e-01  3.39920e-01  2.70454e-01  1.88019e-01  1.88019e-01  2.70454e-01  3.39920e-01  3.04078e-01  2.83420e-01  5.30571e-02 
 2.76458e-01  2.99113e-01  3.36308e-01  2.67098e-01  1.84009e-01  1.84009e-01  2.67098e-01  3.36308e-01  2.99113e-01  2.76458e-01  5.23299e-02 
 2.69863e-01  2.94323e-01  3.32778e-01  2.63800e-01  1.80165e-01  1.80165e-01  2.63800e-01  3.32778e-01  2.94323e-01  2.69863e-01  5.15709e-02 
 2.63602e-01  2.89697e-01  3.29330e-01  2.60564e-01  1.76479e-01  1.76479e-01  2.60564e-01  3.29330e-01  2.89697e-01  2.63602e-01  5.07909e-02 
 2.57651e-01  2.85230e-01  3.25960e-01  2.57392e-01  1.72941e-01  1.72941e-01  2.57392e-01  3.25960e-01  2.85230e-01  2.57651e-01  4.99985e-02 
 2.51985e-01  2.80913e-01  3.22668e-01  2.54286e-01  1.69543e-01  1.69543e-01  2.54286e-01  3.22668e-01  2.80913e-01  2.51985e-01  4.92007e-02 
 2.46583e-01  2.76739e-01  3.19452e-01  2.51247e-01  1.66278e-01  1.66278e-01  2.51247e-01  3.19452e-01  2.76739e-01  2.46583e-01  4.84028e-02 
 2.41426e-01  2.72702e-01  3.16310e-01  2.48274e-01  1.63137e-01  1.63137e-01  2.48274e-01  3.16310e-01  2.72702e-01  2.41426e-01  4.76089e-02 
 2.36498e-01  2.68794e-01  3.13239e-01  2.45367e-01  1.60115e-01  1.60115e-01  2.45367e-01  3.13239e-01  2.68794e-01  2.36498e-01  4.68225e-02 
 2.31781e-01  2.65010e-01  3.10237e-01  2.42526e-01  1.57205e-01  1.57205e-01  2.42526e-01  3.10237e-01  2.65010e-01  2.31781e-01  4.60460e-02 
 2.27263e-01  2.61344e-01  3.07303e-01  2.39750e-01  1.54400e-01  1.54400e-01  2.39750e-01  3.07303e-01  2.61344e-01  2.27263e-01  4.52813e-02 
 2.22930e-01  2.57791e-01  3.04435e-01  2.37037e-01  1.51696e-01  1.51696e-01  2.37037e-01  3.04435e-01  2.57791e-01  2.22930e-01  4.45301e-02 
 2.18771e-01  2.54345e-01  3.01631e-01  2.34387e-01  1.49087e-01  1.49087e-01  2.34387e-01  3.01631e-01  2.54345e-01  2.18771e-01  4.37933e-02 
 0.00000e+00  0.00000e+00  4.15411e-01  3.28886e-01  3.23639e-01  3.23639e-01  3.28886e-01  4.15411e-01  0.00000e+00  0.00000e+00  5.96352e-14 
 0.00000e+00  4.22618e-01  4.01910e-01  3.29149e-01  3.00890e-01  3.00890e-01  3.29149e-01  4.01910e-01  4.22618e-01  0.00000e+00  1.08541e-02 
 0.00000e+00  4.06460e-01  3.93286e-01  3.26572e-01  2.82975e-01  2.82975e-01  3.26572e-01  3.93286e-01  4.06460e-01  0.00000e+00  2.12868e-02 
 0.00000e+00  3.92727e-01  3.86679e-01  3.22887e-01  2.68186e-01  2.68186e-01  3.22887e-01  3.86679e-01  3.92727e-01  0.00000e+00  2.91542e-02 
 3.99735e-01  3.80562e-01  3.80910e-01  3.18490e-01  2.55519e-01  2.55519e-01  3.18490e-01  3.80910e-01  3.80562e-01  3.99735e-01  3.51079e-02 
 3.78226e-01  3.69535e-01  3.75560e-01  3.13700e-01  2.44400e-01  2.44400e-01  3.13700e-01  3.75560e-01  3.69535e-01  3.78226e-01  3.98137e-02 
 3.59567e-01  3.59358e-01  3.70459e-01  3.08716e-01  2.34432e-01  2.34432e-01  3.08716e-01  3.70459e-01  3.59358e-01  3.59567e-01  4.31353e-02 
 3.43132e-01  3.49895e-01  3.65526e-01  3.03647e-01  2.25402e-01  2.25402e-01  3.03647e-01  3.65526e-01  3.49895e-01  3.43132e-01  4.54211e-02 
 3.28487e-01  3.41048e-01  3.60727e-01  2.98574e-01  2.17159e-01  2.17159e-01  2.98574e-01  3.60727e-01  3.41048e-01  3.28487e-01  4.69334e-02 
 3.15311e-01  3.32748e-01  3.56049e-01  2.93551e-01  2.09589e-01  2.09589e-01  2.93551e-01  3.56049e-01  3.32748e-01  3.15311e-01  4.78675e-02 
 3.03366e-01  3.24936e-01  3.51488e-01  2.88615e-01  2.02603e-01  2.02603e-01  2.88615e-01  3.51488e-01  3.24936e-01  3.03366e-01  4.83684e-02 
 2.92466e-01  3.17566e-01  3.47042e-01  2.83790e-01  1.96129e-01  1.96129e-01  2.83790e-01  3.47042e-01  3.17566e-01  2.92466e-01  4.85443e-02 
 2.82463e-01  3.10598e-01  3.42710e-01  2.79090e-01  1.90107e-01  1.90107e-01  2.79090e-01  3.42710e-01  3.10598e-01  2.82463e-01  4.84761e-02 
 2.73242e-01  3.03998e-01  3.38493e-01  2.74525e-01  1.84489e-01  1.84489e-01  2.74525e-01  3.38493e-01  3.03998e-01  2.73242e-01  4.82213e-02 
 2.64751e-01  2.97771e-01  3.34415e-01  2.70127e-01  1.79265e-01  1.79265e-01  2.70127e-01  3.34415e-01  2.97771e-01  2.64751e-01  4.76683e-02 
 2.56813e-01  2.91817e-01  3.30423e-01  2.65840e-01  1.74334e-01  1.74334e-01  2.65840e-01  3.30423e-01  2.91817e-01  2.56813e-01  4.70315e-02 
 2.49372e-01  2.86118e-01  3.26517e-01  2.61667e-01  1.69671e-01  1.69671e-01  2.61667e-01  3.26517e-01  2.86118e-01  2.49372e-01  4.63346e-02 
 2.42380e-01  2.80659e-01  3.22699e-01  2.57610e-01  1.65255e-01  1.65255e-01  2.57610e-01  3.22699e-01  2.80659e-01  2.42380e-01  4.55962e-02 
 2.35795e-01  2.75424e-01  3.18969e-01  2.53669e-01  1.61067e-01  1.61067e-01  2.53669e-01  3.18969e-01  2.75424e-01  2.35795e-01  4.48306e-02 
 2.29581e-01  2.70401e-01  3.15325e-01  2.49841e-01  1.57089e-01  1.57089e-01  2.49841e-01  3.15325e-01  2.70401e-01  2.29581e-01  4.40489e-02 
 2.23706e-01  2.65577e-01  3.11767e-01  2.46125e-01  1.53305e-01  1.53305e-01  2.46125e-01  3.11767e-01  2.65577e-01  2.23706e-01  4.32597e-02 
 2.18141e-01  2.60940e-01  3.08294e-01  2.42518e-01  1.49703e-01  1.49703e-01  2.42518e-01  3.08294e-01  2.60940e-01  2.18141e-01  4.24697e-02 
 2.12861e-01  2.56479e-01  3.04903e-01  2.39017e-01  1.46268e-01  1.46268e-01  2.39017e-01  3.04903e-01  2.56479e-01  2.12861e-01  4.16840e-02 
 2.07844e-01  2.52185e-01  3.01593e-01  2.35619e-01  1.42990e-01  1.42990e-01  2.35619e-01  3.01593e-01  2.52185e-01  2.07844e-01  4.09065e-02 
 2.03070e-01  2.48048e-01  2.98362e-01  2.32320e-01  1.39857e-01  1.39857e-01  2.32320e-01  2.98362e-01  2.48048e-01  2.03070e-01  4.01402e-02 
 1.98521e-01  2.44059e-01  2.95208e-01  2.29117e-01  1.36861e-01  1.36861e-01  2.29117e-01  2.95208e-01  2.44059e-01  1.98521e-01  3.93874e-02 
 1.94181e-01  2.40210e-01  2.92128e-01  2.26007e-01  1.33992e-01  1.33992e-01  2.26007e-01  2.92128e-01  2.40210e-01  1.94181e-01  3.86496e-02 
 1.90036e-01  2.36495e-01  2.89121e-01  2.22986e-01  1.31242e-01  1.31242e-01  2.22986e-01  2.89121e-01  2.36495e-01  1.90036e-01  3.79280e-02 
 1.86071e-01  2.32905e-01  2.86183e-01  2.20050e-01  1.28605e-01  1.28605e-01  2.20050e-01  2.86183e-01  2.32905e-01  1.86071e-01  3.72233e-02 
 1.82275e-01  2.29435e-01  2.83314e-01  2.17198e-01  1.26073e-01  1.26073e-01  2.17198e-01  2.83314e-01  2.29435e-01  1.82275e-01  3.65361e-02 
 0.00000e+00  0.00000e+00  3.95608e-01  3.48019e-01  3.27715e-01  3.27715e-01  3.48019e-01  3.95608e-01  0.00000e+00  0.00000e+00  7.18998e-13 
 0.00000e+00  4.15705e-01  3.86527e-01  3.41757e-01  2.95882e-01  2.95882e-01  3.41757e-01  3.86527e-01  4.15705e-01  0.00000e+00  1.05144e-02 
 0.00000e+00  3.96503e-01  3.80035e-01  3.34386e-01  2.72576e-01  2.72576e-01  3.34386e-01  3.80035e-01  3.96503e-01  0.00000e+00  2.02367e-02 
 0.00000e+00  3.80366e-01  3.74468e-01  3.26879e-01  2.54141e-01  2.54141e-01  3.26879e-01  3.74468e-01  3.80366e-01  0.00000e+00  2.73542e-02 
 3.57479e-01  3.66300e-01  3.69183e-01  3.19412e-01  2.38933e-01  2.38933e-01  3.19412e-01  3.69183e-01  3.66300e-01  3.57479e-01  3.25793e-02 
 3.36133e-01  3.53749e-01  3.64015e-01  3.12111e-01  2.25992e-01  2.25992e-01  3.12111e-01  3.64015e-01  3.53749e-01  3.36133e-01  3.65695e-02 
 3.17760e-01  3.42308e-01  3.58907e-01  3.05005e-01  2.14666e-01  2.14666e-01  3.05005e-01  3.58907e-01  3.42308e-01  3.17760e-01  3.92840e-02 
 3.01697e-01  3.31793e-01  3.53856e-01  2.98134e-01  2.04621e-01  2.04621e-01  2.98134e-01  3.53856e-01  3.31793e-01  3.01697e-01  4.10628e-02 
 2.87480e-01  3.22068e-01  3.48874e-01  2.91519e-01  1.95619e-01  1.95619e-01  2.91519e-01  3.48874e-01  3.22068e-01  2.87480e-01  4.21559e-02 
 2.74771e-01  3.13034e-01  3.43977e-01  2.85170e-01  1.87487e-01  1.87487e-01  2.85170e-01  3.43977e-01  3.13034e-01  2.74771e-01  4.27459e-02 
 2.63317e-01  3.04607e-01  3.39178e-01  2.79087e-01  1.80091e-01  1.80091e-01  2.79087e-01  3.39178e-01  3.04607e-01  2.63317e-01  4.29663e-02 
 2.52922e-01  2.96721e-01  3.34488e-01  2.73265e-01  1.73325e-01  1.73325e-01  2.73265e-01  3.34488e-01  2.96721e-01  2.52922e-01  4.29151e-02 
 2.43433e-01  2.89321e-01  3.29913e-01  2.67696e-01  1.67106e-01  1.67106e-01  2.67696e-01  3.29913e-01  2.89321e-01  2.43433e-01  4.26647e-02 
 2.34726e-01  2.82359e-01  3.25458e-01  2.62370e-01  1.61364e-01  1.61364e-01  2.62370e-01  3.25458e-01  2.82359e-01  2.34726e-01  4.22658e-02 
 2.26746e-01  2.75830e-01  3.21150e-01  2.57305e-01  1.56077e-01  1.56077e-01  2.57305e-01  3.21150e-01  2.75830e-01  2.26746e-01  4.16235e-02 
 2.19317e-01  2.69624e-01  3.16936e-01  2.52428e-01  1.51130e-01  1.51130e-01  2.52428e-01  3.16936e-01  2.69624e-01  2.19317e-01  4.09214e-02 
 2.12381e-01  2.63716e-01  3.12819e-01  2.47733e-01  1.46492e-01  1.46492e-01  2.47733e-01  3.12819e-01  2.63716e-01  2.12381e-01  4.01796e-02 
 2.05889e-01  2.58086e-01  3.08800e-01  2.43213e-01  1.42132e-01  1.42132e-01  2.43213e-01  3.08800e-01  2.58086e-01  2.05889e-01  3.94133e-02 
 1.99797e-01  2.52713e-01  3.04879e-01  2.38860e-01  1.38027e-01  1.38027e-01  2.38860e-01  3.04879e-01  2.52713e-01  1.99797e-01  3.86342e-02 
 1.94069e-01  2.47580e-01  3.01056e-01  2.34667e-01  1.34154e-01  1.34154e-01  2.34667e-01  3.01056e-01  2.47580e-01  1.94069e-01  3.78512e-02 
 1.88670e-01  2.42671e-01  2.97329e-01  2.30626e-01  1.30494e-01  1.30494e-01  2.30626e-01  2.97329e-01  2.42671e-01  1.88670e-01  3.70711e-02 
 1.83573e-01  2.37971e-01  2.93696e-01  2.26730e-01  1.27029e-01  1.27029e-01  2.26730e-01  2.93696e-01  2.37971e-01  1.83573e-01  3.62987e-02 
 1.78752e-01  2.33467e-01  2.90156e-01  2.22973e-01  1.23743e-01  1.23743e-01  2.22973e-01  2.90156e-01  2.33467e-01  1.78752e-01  3.55380e-02 
 1.74184e-01  2.29146e-01  2.86706e-01  2.19347e-01  1.20624e-01  1.20624e-01  2.19347e-01  2.86706e-01  2.29146e-01  1.74184e-01  3.47915e-02 
 1.69850e-01  2.24996e-01  2.83343e-01  2.15847e-01  1.17659e-01  1.17659e-01  2.15847e-01  2.83343e-01  2.24996e-01  1.69850e-01  3.40614e-02 
 1.65731e-01  2.21009e-01  2.80065e-01  2.12465e-01  1.14835e-01  1.14835e-01  2.12465e-01  2.80065e-01  2.21009e-01  1.65731e-01  3.33489e-02 
 1.61812e-01  2.17173e-01  2.76870e-01  2.09198e-01  1.12144e-01  1.12144e-01  2.09198e-01  2.76870e-01  2.17173e-01  1.61812e-01  3.26549e-02 
 1.58077e-01  2.13481e-01  2.73755e-01  2.06038e-01  1.09576e-01  1.09576e-01  2.06038e-01  2.73755e-01  2.13481e-01  1.58077e-01  3.19799e-02 
 1.54513e-01  2.09923e-01  2.70717e-01  2.02980e-01  1.07123e-01  1.07123e-01  2.02980e-01  2.70717e-01  2.09923e-01  1.54513e-01  3.13242e-02 
 1.51109e-01  2.06493e-01  2.67753e-01  2.00021e-01  1.04776e-01  1.04776e-01  2.00021e-01  2.67753e-01  2.06493e-01  1.51109e-01  3.06879e-02 
 0.00000e+00  0.00000e+00  3.83448e-01  3.61391e-01  3.19091e-01  3.19091e-01  3.61391e-01  3.83448e-01  0.00000e+00  0.00000e+00  6.72973e-12 
 0.00000e+00  4.05998e-01  3.77585e-01  3.48819e-01  2.80752e-01  2.80752e-01  3.48819e-01  3.77585e-01  4.05998e-01  0.00000e+00  1.01776e-02 
 0.00000e+00  3.84171e-01  3.72338e-01  3.37025e-01  2.53987e-01  2.53987e-01  3.37025e-01  3.72338e-01  3.84171e-01  0.00000e+00  1.92559e-02 
 0.00000e+00  3.66028e-01  3.67141e-01  3.26112e-01  2.33443e-01  2.33443e-01  3.26112e-01  3.67141e-01  3.66028e-01  0.00000e+00  2.57155e-02 
 3.16633e-01  3.50424e-01  3.61821e-01  3.15984e-01  2.16929e-01  2.16929e-01  3.15984e-01  3.61821e-01  3.50424e-01  3.16633e-01  3.03127e-02 
 2.95986e-01  3.36674e-01  3.56421e-01  3.06556e-01  2.03179e-01  2.03179e-01  3.06556e-01  3.56421e-01  3.36674e-01  2.95986e-01  3.36953e-02 
 2.78341e-01  3.24266e-01  3.50970e-01  2.97695e-01  1.91351e-01  1.91351e-01  2.97695e-01  3.50970e-01  3.24266e-01  2.78341e-01  3.59028e-02 
 2.63015e-01  3.12970e-01  3.45523e-01  2.89362e-01  1.81020e-01  1.81020e-01  2.89362e-01  3.45523e-01  3.12970e-01  2.63015e-01  3.72648e-02 
 2.49533e-01  3.02615e-01  3.40129e-01  2.81521e-01  1.71886e-01  1.71886e-01  2.81521e-01  3.40129e-01  3.02615e-01  2.49533e-01  3.80186e-02 
 2.37549e-01  2.93070e-01  3.34820e-01  2.74138e-01  1.63734e-01  1.63734e-01  2.74138e-01  3.34820e-01  2.93070e-01  2.37549e-01  3.83347e-02 
 2.26804e-01  2.84233e-01  3.29621e-01  2.67178e-01  1.56399e-01  1.56399e-01  2.67178e-01  3.29621e-01  2.84233e-01  2.26804e-01  3.83359e-02 
 2.17101e-01  2.76018e-01  3.24548e-01  2.60610e-01  1.49754e-01  1.49754e-01  2.60610e-01  3.24548e-01  2.76018e-01  2.17101e-01  3.81110e-02 
 2.08282e-01  2.68355e-01  3.19610e-01  2.54402e-01  1.43700e-01  1.43700e-01  2.54402e-01  3.19610e-01  2.68355e-01  2.08282e-01  3.77248e-02 
 2.00226e-01  2.61187e-01  3.14813e-01  2.48528e-01  1.38157e-01  1.38157e-01  2.48528e-01  3.14813e-01  2.61187e-01  2.00226e-01  3.72220e-02 
 1.92871e-01  2.54499e-01  3.10184e-01  2.42994e-01  1.33089e-01  1.33089e-01  2.42994e-01  3.10184e-01  2.54499e-01  1.92871e-01  3.65211e-02 
 1.86050e-01  2.48172e-01  3.05670e-01  2.37712e-01  1.28381e-01  1.28381e-01  2.37712e-01  3.05670e-01  2.48172e-01  1.86050e-01  3.57799e-02 
 1.79705e-01  2.42177e-01  3.01272e-01  2.32666e-01  1.23994e-01  1.23994e-01  2.32666e-01  3.01272e-01  2.42177e-01  1.79705e-01  3.50154e-02 
 1.73786e-01  2.36487e-01  2.96991e-01  2.27843e-01  1.19895e-01  1.19895e-01  2.27843e-01  2.96991e-01  2.36487e-01  1.73786e-01  3.42402e-02 
 1.68250e-01  2.31080e-01  2.92826e-01  2.23229e-01  1.16058e-01  1.16058e-01  2.23229e-01  2.92826e-01  2.31080e-01  1.68250e-01  3.34637e-02 
