 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 1.17845e-11  2.91135e-01  2.01227e-01  0.00000e+00  0.00000e+00 -1.19217e-16 
-3.19673e-04  2.98460e-01  2.40924e-01  2.54238e-01  0.00000e+00  9.35489e-03 
 9.97137e-03  3.12293e-01  2.76096e-01  2.76261e-01  0.00000e+00  2.94801e-02 
 2.54898e-02  3.29366e-01  3.08723e-01  2.99803e-01  0.00000e+00  5.17815e-02 
 4.19086e-02  3.46165e-01  3.37307e-01  3.21849e-01  5.10842e-01  7.33149e-02 
 5.78469e-02  3.61754e-01  3.62145e-01  3.41807e-01  5.25978e-01  9.38198e-02 
 7.33784e-02  3.76463e-01  3.84364e-01  3.60257e-01  5.39648e-01  1.12042e-01 
 8.80526e-02  3.89991e-01  4.04087e-01  3.77024e-01  5.51748e-01  1.27955e-01 
 1.01691e-01  4.02259e-01  4.21531e-01  3.92123e-01  5.62330e-01  1.41720e-01 
 1.14252e-01  4.13294e-01  4.36940e-01  4.05654e-01  5.71511e-01  1.53559e-01 
 1.25763e-01  4.23173e-01  4.50547e-01  4.17748e-01  5.79428e-01  1.63706e-01 
 1.36284e-01  4.31991e-01  4.62567e-01  4.28543e-01  5.86218e-01  1.72379e-01 
 1.45888e-01  4.39845e-01  4.73194e-01  4.38173e-01  5.92012e-01  1.79777e-01 
 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 1.17845e-11  2.91135e-01  2.01227e-01  0.00000e+00  0.00000e+00 -1.19217e-16 
-3.19673e-04  2.98460e-01  2.40924e-01  2.54238e-01  0.00000e+00  9.35489e-03 
 9.97137e-03  3.12293e-01  2.76096e-01  2.76261e-01  0.00000e+00  2.94801e-02 
 2.54898e-02  3.29366e-01  3.08723e-01  2.99803e-01  0.00000e+00  5.17815e-02 
 4.19086e-02  3.46165e-01  3.37307e-01  3.21849e-01  5.10842e-01  7.33149e-02 
 5.78469e-02  3.61754e-01  3.62145e-01  3.41807e-01  5.25978e-01  9.38198e-02 
 7.33784e-02  3.76463e-01  3.84364e-01  3.60257e-01  5.39648e-01  1.12042e-01 
 8.80526e-02  3.89991e-01  4.04087e-01  3.77024e-01  5.51748e-01  1.27955e-01 
 1.01691e-01  4.02259e-01  4.21531e-01  3.92123e-01  5.62330e-01  1.41720e-01 
 1.14252e-01  4.13294e-01  4.36940e-01  4.05654e-01  5.71511e-01  1.53559e-01 
 1.25763e-01  4.23173e-01  4.50547e-01  4.17748e-01  5.79428e-01  1.63706e-01 
 1.36284e-01  4.31991e-01  4.62567e-01  4.28543e-01  5.86218e-01  1.72379e-01 
 1.45888e-01  4.39845e-01  4.73194e-01  4.38173e-01  5.92012e-01  1.79777e-01 
 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 1.17845e-11  2.91135e-01  2.01227e-01  0.00000e+00  0.00000e+00 -1.19217e-16 
-3.19673e-04  2.98460e-01  2.40924e-01  2.54238e-01  0.00000e+00  9.35489e-03 
 9.97137e-03  3.12293e-01  2.76096e-01  2.76261e-01  0.00000e+00  2.94801e-02 
 2.54898e-02  3.29366e-01  3.08723e-01  2.99803e-01  0.00000e+00  5.17815e-02 
 4.19086e-02  3.46165e-01  3.37307e-01  3.21849e-01  5.10842e-01  7.33149e-02 
 5.78469e-02  3.61754e-01  3.62145e-01  3.41807e-01  5.25978e-01  9.38198e-02 
 7.33784e-02  3.76463e-01  3.84364e-01  3.60257e-01  5.39648e-01  1.12042e-01 
 8.80526e-02  3.89991e-01  4.04087e-01  3.77024e-01  5.51748e-01  1.27955e-01 
 1.01691e-01  4.02259e-01  4.21531e-01  3.92123e-01  5.62330e-01  1.41720e-01 
 1.14252e-01  4.13294e-01  4.36940e-01  4.05654e-01  5.71511e-01  1.53559e-01 
 1.25763e-01  4.23173e-01  4.50547e-01  4.17748e-01  5.79428e-01  1.63706e-01 
 1.36284e-01  4.31991e-01  4.62567e-01  4.28543e-01  5.86218e-01  1.72379e-01 
 1.45888e-01  4.39845e-01  4.73194e-01  4.38173e-01  5.92012e-01  1.79777e-01 
 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 1.17845e-11  2.91135e-01  2.01227e-01  0.00000e+00  0.00000e+00 -1.19217e-16 
-3.19673e-04  2.98460e-01  2.40924e-01  2.54238e-01  0.00000e+00  9.35489e-03 
 9.97137e-03  3.12293e-01  2.76096e-01  2.76261e-01  0.00000e+00  2.94801e-02 
 2.54898e-02  3.29366e-01  3.08723e-01  2.99803e-01  0.00000e+00  5.17815e-02 
 4.19086e-02  3.46165e-01  3.37307e-01  3.21849e-01  5.10842e-01  7.33149e-02 
 5.78469e-02  3.61754e-01  3.62145e-01  3.41807e-01  5.25978e-01  9.38198e-02 
 7.33784e-02  3.76463e-01  3.84364e-01  3.60257e-01  5.39648e-01  1.12042e-01 
 8.80526e-02  3.89991e-01  4.04087e-01  3.77024e-01  5.51748e-01  1.27955e-01 
 1.01691e-01  4.02259e-01  4.21531e-01  3.92123e-01  5.62330e-01  1.41720e-01 
 1.14252e-01  4.13294e-01  4.36940e-01  4.05654e-01  5.71511e-01  1.53559e-01 
 1.25763e-01  4.23173e-01  4.50547e-01  4.17748e-01  5.79428e-01  1.63706e-01 
 1.36284e-01  4.31991e-01  4.62567e-01  4.28543e-01  5.86218e-01  1.72379e-01 
 1.45888e-01  4.39845e-01  4.73194e-01  4.38173e-01  5.92012e-01  1.79777e-01 
 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 1.17845e-11  2.91135e-01  2.01227e-01  0.00000e+00  0.00000e+00 -1.19217e-16 
-3.19673e-04  2.98460e-01  2.40924e-01  2.54238e-01  0.00000e+00  9.35489e-03 
 9.97137e-03  3.12293e-01  2.76096e-01  2.76261e-01  0.00000e+00  2.94801e-02 
 2.54898e-02  3.29366e-01  3.08723e-01  2.99803e-01  0.00000e+00  5.17815e-02 
 4.19086e-02  3.46165e-01  3.37307e-01  3.21849e-01  5.10842e-01  7.33149e-02 
 5.78469e-02  3.61754e-01  3.62145e-01  3.41807e-01  5.25978e-01  9.38198e-02 
 7.33784e-02  3.76463e-01  3.84364e-01  3.60257e-01  5.39648e-01  1.12042e-01 
 8.80526e-02  3.89991e-01  4.04087e-01  3.77024e-01  5.51748e-01  1.27955e-01 
 1.01691e-01  4.02259e-01  4.21531e-01  3.92123e-01  5.62330e-01  1.41720e-01 
 1.14252e-01  4.13294e-01  4.36940e-01  4.05654e-01  5.71511e-01  1.53559e-01 
 1.25763e-01  4.23173e-01  4.50547e-01  4.17748e-01  5.79428e-01  1.63706e-01 
 1.36284e-01  4.31991e-01  4.62567e-01  4.28543e-01  5.86218e-01  1.72379e-01 
 1.45888e-01  4.39845e-01  4.73194e-01  4.38173e-01  5.92012e-01  1.79777e-01 
 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 1.17845e-11  2.91135e-01  2.01227e-01  0.00000e+00  0.00000e+00 -1.19217e-16 
-3.19673e-04  2.98460e-01  2.40924e-01  2.54238e-01  0.00000e+00  9.35489e-03 
 9.97137e-03  3.12293e-01  2.76096e-01  2.76261e-01  0.00000e+00  2.94801e-02 
 2.54898e-02  3.29366e-01  3.08723e-01  2.99803e-01  0.00000e+00  5.17815e-02 
 4.19086e-02  3.46165e-01  3.37307e-01  3.21849e-01  5.10842e-01  7.33149e-02 
 5.78469e-02  3.61754e-01  3.62145e-01  3.41807e-01  5.25978e-01  9.38198e-02 
 7.33784e-02  3.76463e-01  3.84364e-01  3.60257e-01  5.39648e-01  1.12042e-01 
 8.80526e-02  3.89991e-01  4.04087e-01  3.77024e-01  5.51748e-01  1.27955e-01 
 1.01691e-01  4.02259e-01  4.21531e-01  3.92123e-01  5.62330e-01  1.41720e-01 
 1.14252e-01  4.13294e-01  4.36940e-01  4.05654e-01  5.71511e-01  1.53559e-01 
 1.25763e-01  4.23173e-01  4.50547e-01  4.17748e-01  5.79428e-01  1.63706e-01 
 1.36284e-01  4.31991e-01  4.62567e-01  4.28543e-01  5.86218e-01  1.72379e-01 
 1.45888e-01  4.39845e-01  4.73194e-01  4.38173e-01  5.92012e-01  1.79777e-01 
 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 1.17845e-11  2.91135e-01  2.01227e-01  0.00000e+00  0.00000e+00 -1.19217e-16 
-3.19673e-04  2.98460e-01  2.40924e-01  2.54238e-01  0.00000e+00  9.35489e-03 
 9.97137e-03  3.12293e-01  2.76096e-01  2.76261e-01  0.00000e+00  2.94801e-02 
 2.54898e-02  3.29366e-01  3.08723e-01  2.99803e-01  0.00000e+00  5.17815e-02 
 4.19086e-02  3.46165e-01  3.37307e-01  3.21849e-01  5.10842e-01  7.33149e-02 
 5.78469e-02  3.61754e-01  3.62145e-01  3.41807e-01  5.25978e-01  9.38198e-02 
 7.33784e-02  3.76463e-01  3.84364e-01  3.60257e-01  5.39648e-01  1.12042e-01 
 8.80526e-02  3.89991e-01  4.04087e-01  3.77024e-01  5.51748e-01  1.27955e-01 
 1.01691e-01  4.02259e-01  4.21531e-01  3.92123e-01  5.62330e-01  1.41720e-01 
 1.14252e-01  4.13294e-01  4.36940e-01  4.05654e-01  5.71511e-01  1.53559e-01 
 1.25763e-01  4.23173e-01  4.50547e-01  4.17748e-01  5.79428e-01  1.63706e-01 
 1.36284e-01  4.31991e-01  4.62567e-01  4.28543e-01  5.86218e-01  1.72379e-01 
 1.45888e-01  4.39845e-01  4.73194e-01  4.38173e-01  5.92012e-01  1.79777e-01 
 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 1.17845e-11  2.91135e-01  2.01227e-01  0.00000e+00  0.00000e+00 -1.19217e-16 
-3.19673e-04  2.98460e-01  2.40924e-01  2.54238e-01  0.00000e+00  9.35489e-03 
 9.97137e-03  3.12293e-01  2.76096e-01  2.76261e-01  0.00000e+00  2.94801e-02 
 2.54898e-02  3.29366e-01  3.08723e-01  2.99803e-01  0.00000e+00  5.17815e-02 
 4.19086e-02  3.46165e-01  3.37307e-01  3.21849e-01  5.10842e-01  7.33149e-02 
 5.78469e-02  3.61754e-01  3.62145e-01  3.41807e-01  5.25978e-01  9.38198e-02 
 7.33784e-02  3.76463e-01  3.84364e-01  3.60257e-01  5.39648e-01  1.12042e-01 
 8.80526e-02  3.89991e-01  4.04087e-01  3.77024e-01  5.51748e-01  1.27955e-01 
 1.01691e-01  4.02259e-01  4.21531e-01  3.92123e-01  5.62330e-01  1.41720e-01 
 1.14252e-01  4.13294e-01  4.36940e-01  4.05654e-01  5.71511e-01  1.53559e-01 
 1.25763e-01  4.23173e-01  4.50547e-01  4.17748e-01  5.79428e-01  1.63706e-01 
 1.36284e-01  4.31991e-01  4.62567e-01  4.28543e-01  5.86218e-01  1.72379e-01 
 1.45888e-01  4.39845e-01  4.73194e-01  4.38173e-01  5.92012e-01  1.79777e-01 
 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 1.17845e-11  2.91135e-01  2.01227e-01  0.00000e+00  0.00000e+00 -1.19217e-16 
-3.19673e-04  2.98460e-01  2.40924e-01  2.54238e-01  0.00000e+00  9.35489e-03 
 9.97137e-03  3.12293e-01  2.76096e-01  2.76261e-01  0.00000e+00  2.94801e-02 
 2.54898e-02  3.29366e-01  3.08723e-01  2.99803e-01  0.00000e+00  5.17815e-02 
 4.19086e-02  3.46165e-01  3.37307e-01  3.21849e-01  5.10842e-01  7.33149e-02 
 5.78469e-02  3.61754e-01  3.62145e-01  3.41807e-01  5.25978e-01  9.38198e-02 
 7.33784e-02  3.76463e-01  3.84364e-01  3.60257e-01  5.39648e-01  1.12042e-01 
 8.80526e-02  3.89991e-01  4.04087e-01  3.77024e-01  5.51748e-01  1.27955e-01 
 1.01691e-01  4.02259e-01  4.21531e-01  3.92123e-01  5.62330e-01  1.41720e-01 
 1.14252e-01  4.13294e-01  4.36940e-01  4.05654e-01  5.71511e-01  1.53559e-01 
 1.25763e-01  4.23173e-01  4.50547e-01  4.17748e-01  5.79428e-01  1.63706e-01 
 1.36284e-01  4.31991e-01  4.62567e-01  4.28543e-01  5.86218e-01  1.72379e-01 
 1.45888e-01  4.39845e-01  4.73194e-01  4.38173e-01  5.92012e-01  1.79777e-01 
 1.54652e-01  4.46834e-01  4.82595e-01  4.46763e-01  5.96927e-01  1.86055e-01 
 1.62717e-01  4.53114e-01  4.90977e-01  4.54487e-01  6.01145e-01  1.90676e-01 
 1.70088e-01  4.58690e-01  4.98410e-01  4.61382e-01  6.04663e-01  1.94543e-01 
 1.76826e-01  4.63631e-01  5.04998e-01  4.67532e-01  6.07559e-01  1.97753e-01 
 1.82988e-01  4.68000e-01  5.10831e-01  4.73012e-01  6.09903e-01  2.00390e-01 
 1.88625e-01  4.71852e-01  5.15988e-01  4.77886e-01  6.11755e-01  2.02527e-01 
 1.93783e-01  4.75238e-01  5.20541e-01  4.82217e-01  6.13171e-01  2.04228e-01 
 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
