 3.48030e-01  2.77607e-01  1.63366e-01  2.17672e-01  7.61089e-02  7.61089e-02  2.17672e-01  1.63366e-01  2.77607e-01  3.48030e-01  1.30910e-01 
 3.76380e-01  3.03909e-01  1.93349e-01  2.44436e-01  1.00454e-01  1.00454e-01  2.44436e-01  1.93349e-01  3.03909e-01  3.76380e-01  1.57009e-01 
 4.04025e-01  3.29740e-01  2.22644e-01  2.70706e-01  1.24604e-01  1.24604e-01  2.70706e-01  2.22644e-01  3.29740e-01  4.04025e-01  1.81796e-01 
 4.30762e-01  3.54861e-01  2.51030e-01  2.96248e-01  1.48278e-01  1.48278e-01  2.96248e-01  2.51030e-01  3.54861e-01  4.30762e-01  2.05157e-01 
 4.56474e-01  3.79132e-01  2.78383e-01  3.20922e-01  1.71299e-01  1.71299e-01  3.20922e-01  2.78383e-01  3.79132e-01  4.56474e-01  2.27062e-01 
 4.81105e-01  4.02471e-01  3.04634e-01  3.44649e-01  1.93557e-01  1.93557e-01  3.44649e-01  3.04634e-01  4.02471e-01  4.81105e-01  2.47505e-01 
 5.04495e-01  4.24709e-01  3.29617e-01  3.67259e-01  2.14864e-01  2.14864e-01  3.67259e-01  3.29617e-01  4.24709e-01  5.04495e-01  2.65285e-01 
 5.26862e-01  4.46034e-01  3.53558e-01  3.88945e-01  2.35379e-01  2.35379e-01  3.88945e-01  3.53558e-01  4.46034e-01  5.26862e-01  2.81884e-01 
 5.48220e-01  4.66449e-01  3.76468e-01  4.09711e-01  2.55090e-01  2.55090e-01  4.09711e-01  3.76468e-01  4.66449e-01  5.48220e-01  2.97355e-01 
 5.68593e-01  4.85968e-01  3.98368e-01  4.29570e-01  2.73998e-01  2.73998e-01  4.29570e-01  3.98368e-01  4.85968e-01  5.68593e-01  3.11757e-01 
 5.88013e-01  5.04614e-01  4.19289e-01  4.48546e-01  2.92116e-01  2.92116e-01  4.48546e-01  4.19289e-01  5.04614e-01  5.88013e-01  3.25153e-01 
 6.06515e-01  5.22414e-01  4.39266e-01  4.66669e-01  3.09464e-01  3.09464e-01  4.66669e-01  4.39266e-01  5.22414e-01  6.06515e-01  3.37606e-01 
 6.24138e-01  5.39400e-01  4.58337e-01  4.83970e-01  3.26064e-01  3.26064e-01  4.83970e-01  4.58337e-01  5.39400e-01  6.24138e-01  3.49177e-01 
 6.40921e-01  5.55608e-01  4.76541e-01  5.00483e-01  3.41945e-01  3.41945e-01  5.00483e-01  4.76541e-01  5.55608e-01  6.40921e-01  3.59925e-01 
 6.56905e-01  5.71069e-01  4.93918e-01  5.16244e-01  3.57134e-01  3.57134e-01  5.16244e-01  4.93918e-01  5.71069e-01  6.56905e-01  3.69906e-01 
 6.72128e-01  5.85821e-01  5.10507e-01  5.31288e-01  3.71662e-01  3.71662e-01  5.31288e-01  5.10507e-01  5.85821e-01  6.72128e-01  3.79173e-01 
 6.86629e-01  5.99895e-01  5.26348e-01  5.45647e-01  3.85556e-01  3.85556e-01  5.45647e-01  5.26348e-01  5.99895e-01  6.86629e-01  3.87776e-01 
 7.00445e-01  6.13325e-01  5.41477e-01  5.59357e-01  3.98846e-01  3.98846e-01  5.59357e-01  5.41477e-01  6.13325e-01  7.00445e-01  3.95762e-01 
 7.13610e-01  6.26144e-01  5.55930e-01  5.72449e-01  4.11560e-01  4.11560e-01  5.72449e-01  5.55930e-01  6.26144e-01  7.13610e-01  4.03173e-01 
 7.26159e-01  6.38382e-01  5.69741e-01  5.84954e-01  4.23727e-01  4.23727e-01  5.84954e-01  5.69741e-01  6.38382e-01  7.26159e-01  4.10051e-01 
 7.38124e-01  6.50068e-01  5.82944e-01  5.96901e-01  4.35371e-01  4.35371e-01  5.96901e-01  5.82944e-01  6.50068e-01  7.38124e-01  4.16432e-01 
 7.49536e-01  6.61230e-01  5.95568e-01  6.08319e-01  4.46518e-01  4.46518e-01  6.08319e-01  5.95568e-01  6.61230e-01  7.49536e-01  4.22351e-01 
 0.00000e+00  0.00000e+00  1.64571e-02  1.14068e-01  5.60358e-05  5.60358e-05  1.14068e-01  1.64571e-02  0.00000e+00  0.00000e+00  1.58307e-16 
 0.00000e+00  1.71351e-01  2.05457e-02  1.08956e-01 -1.75600e-02 -1.75600e-02  1.08956e-01  2.05457e-02  1.71351e-01  0.00000e+00 -1.17179e-02 
 0.00000e+00  1.77314e-01  3.57409e-02  1.15654e-01 -1.94760e-02 -1.94760e-02  1.15654e-01  3.57409e-02  1.77314e-01  0.00000e+00 -4.41158e-03 
 0.00000e+00  1.93513e-01  6.03011e-02  1.32526e-01 -9.09702e-03 -9.09702e-03  1.32526e-01  6.03011e-02  1.93513e-01  0.00000e+00  1.38430e-02 
 2.84777e-01  2.13828e-01  8.80983e-02  1.53463e-01  6.79726e-03  6.79726e-03  1.53463e-01  8.80983e-02  2.13828e-01  2.84777e-01  3.67018e-02 
 3.10376e-01  2.35467e-01  1.16463e-01  1.75685e-01  2.49897e-02  2.49897e-02  1.75685e-01  1.16463e-01  2.35467e-01  3.10376e-01  6.17213e-02 
 3.37166e-01  2.58940e-01  1.46065e-01  1.99711e-01  4.56994e-02  4.56994e-02  1.99711e-01  1.46065e-01  2.58940e-01  3.37166e-01  8.74227e-02 
 3.64077e-01  2.83050e-01  1.75774e-01  2.24348e-01  6.75761e-02  6.75761e-02  2.24348e-01  1.75774e-01  2.83050e-01  3.64077e-01  1.12668e-01 
 3.90480e-01  3.07069e-01  2.04925e-01  2.48871e-01  8.97826e-02  8.97826e-02  2.48871e-01  2.04925e-01  3.07069e-01  3.90480e-01  1.36846e-01 
 4.16013e-01  3.30563e-01  2.33138e-01  2.72847e-01  1.11801e-01  1.11801e-01  2.72847e-01  2.33138e-01  3.30563e-01  4.16013e-01  1.59656e-01 
 4.40479e-01  3.53276e-01  2.60204e-01  2.96023e-01  1.33315e-01  1.33315e-01  2.96023e-01  2.60204e-01  3.53276e-01  4.40479e-01  1.80970e-01 
 4.63784e-01  3.75069e-01  2.86026e-01  3.18262e-01  1.54135e-01  1.54135e-01  3.18262e-01  2.86026e-01  3.75069e-01  4.63784e-01  2.00769e-01 
 4.85898e-01  3.95875e-01  3.10571e-01  3.39497e-01  1.74157e-01  1.74157e-01  3.39497e-01  3.10571e-01  3.95875e-01  4.85898e-01  2.19088e-01 
 5.06825e-01  4.15669e-01  3.33845e-01  3.59706e-01  1.93327e-01  1.93327e-01  3.59706e-01  3.33845e-01  4.15669e-01  5.06825e-01  2.35972e-01 
 5.26518e-01  4.34386e-01  3.55796e-01  3.78822e-01  2.11559e-01  2.11559e-01  3.78822e-01  3.55796e-01  4.34386e-01  5.26518e-01  2.50395e-01 
 5.45153e-01  4.52170e-01  3.76621e-01  3.96994e-01  2.28968e-01  2.28968e-01  3.96994e-01  3.76621e-01  4.52170e-01  5.45153e-01  2.63700e-01 
 5.62770e-01  4.69046e-01  3.96363e-01  4.14248e-01  2.45567e-01  2.45567e-01  4.14248e-01  3.96363e-01  4.69046e-01  5.62770e-01  2.75957e-01 
 5.79417e-01  4.85049e-01  4.15070e-01  4.30619e-01  2.61377e-01  2.61377e-01  4.30619e-01  4.15070e-01  4.85049e-01  5.79417e-01  2.87239e-01 
 5.95141e-01  5.00217e-01  4.32792e-01  4.46144e-01  2.76425e-01  2.76425e-01  4.46144e-01  4.32792e-01  5.00217e-01  5.95141e-01  2.97615e-01 
 6.09992e-01  5.14588e-01  4.49581e-01  4.60865e-01  2.90742e-01  2.90742e-01  4.60865e-01  4.49581e-01  5.14588e-01  6.09992e-01  3.07152e-01 
 6.24018e-01  5.28203e-01  4.65488e-01  4.74821e-01  3.04359e-01  3.04359e-01  4.74821e-01  4.65488e-01  5.28203e-01  6.24018e-01  3.15915e-01 
 6.37266e-01  5.41103e-01  4.80563e-01  4.88054e-01  3.17311e-01  3.17311e-01  4.88054e-01  4.80563e-01  5.41103e-01  6.37266e-01  3.23964e-01 
 6.49782e-01  5.53326e-01  4.94853e-01  5.00601e-01  3.29631e-01  3.29631e-01  5.00601e-01  4.94853e-01  5.53326e-01  6.49782e-01  3.31353e-01 
 6.61609e-01  5.64910e-01  5.08403e-01  5.12502e-01  3.41350e-01  3.41350e-01  5.12502e-01  5.08403e-01  5.64910e-01  6.61609e-01  3.38135e-01 
 6.72787e-01  5.75890e-01  5.21256e-01  5.23793e-01  3.52501e-01  3.52501e-01  5.23793e-01  5.21256e-01  5.75890e-01  6.72787e-01  3.44356e-01 
 6.83354e-01  5.86301e-01  5.33453e-01  5.34507e-01  3.63114e-01  3.63114e-01  5.34507e-01  5.33453e-01  5.86301e-01  6.83354e-01  3.50060e-01 
 6.93349e-01  5.96175e-01  5.45032e-01  5.44679e-01  3.73217e-01  3.73217e-01  5.44679e-01  5.45032e-01  5.96175e-01  6.93349e-01  3.55288e-01 
 7.02803e-01  6.05543e-01  5.56030e-01  5.54337e-01  3.82838e-01  3.82838e-01  5.54337e-01  5.56030e-01  6.05543e-01  7.02803e-01  3.60076e-01 
 7.11749e-01  6.14433e-01  5.66478e-01  5.63513e-01  3.92004e-01  3.92004e-01  5.63513e-01  5.66478e-01  6.14433e-01  7.11749e-01  3.64458e-01 
 7.20217e-01  6.22873e-01  5.76410e-01  5.72232e-01  4.00739e-01  4.00739e-01  5.72232e-01  5.76410e-01  6.22873e-01  7.20217e-01  3.68465e-01 
 0.00000e+00  0.00000e+00  3.36704e-02  1.36813e-01  1.77569e-04  1.77569e-04  1.36813e-01  3.36704e-02  0.00000e+00  0.00000e+00  1.98927e-16 
 0.00000e+00  1.98969e-01  5.19085e-02  1.37901e-01 -1.10973e-02 -1.10973e-02  1.37901e-01  5.19085e-02  1.98969e-01  0.00000e+00 -5.73389e-03 
 0.00000e+00  2.09043e-01  7.64645e-02  1.48702e-01 -8.36002e-03 -8.36002e-03  1.48702e-01  7.64645e-02  2.09043e-01  0.00000e+00  5.26430e-03 
 0.00000e+00  2.27036e-01  1.06608e-01  1.67390e-01  4.54216e-03  4.54216e-03  1.67390e-01  1.06608e-01  2.27036e-01  0.00000e+00  2.47126e-02 
 3.36168e-01  2.47607e-01  1.37466e-01  1.88621e-01  2.14915e-02  2.14915e-02  1.88621e-01  1.37466e-01  2.47607e-01  3.36168e-01  4.72417e-02 
 3.60971e-01  2.68564e-01  1.67276e-01  2.10205e-01  3.98200e-02  3.98200e-02  2.10205e-01  1.67276e-01  2.68564e-01  3.60971e-01  7.10709e-02 
 3.85902e-01  2.90417e-01  1.96914e-01  2.32661e-01  5.97294e-02  5.97294e-02  2.32661e-01  1.96914e-01  2.90417e-01  3.85902e-01  9.46875e-02 
 4.10208e-01  3.12242e-01  2.25635e-01  2.55065e-01  8.01273e-02  8.01273e-02  2.55065e-01  2.25635e-01  3.12242e-01  4.10208e-01  1.17267e-01 
 4.33491e-01  3.33515e-01  2.53058e-01  2.76894e-01  1.00372e-01  1.00372e-01  2.76894e-01  2.53058e-01  3.33515e-01  4.33491e-01  1.38422e-01 
 4.55558e-01  3.53950e-01  2.79012e-01  2.97864e-01  1.20092e-01  1.20092e-01  2.97864e-01  2.79012e-01  3.53950e-01  4.55558e-01  1.58004e-01 
 4.76336e-01  3.73402e-01  3.03444e-01  3.17832e-01  1.39077e-01  1.39077e-01  3.17832e-01  3.03444e-01  3.73402e-01  4.76336e-01  1.75998e-01 
 4.95819e-01  3.91814e-01  3.26370e-01  3.36739e-01  1.57220e-01  1.57220e-01  3.36739e-01  3.26370e-01  3.91814e-01  4.95819e-01  1.92458e-01 
 5.14043e-01  4.09175e-01  3.47844e-01  3.54580e-01  1.74474e-01  1.74474e-01  3.54580e-01  3.47844e-01  4.09175e-01  5.14043e-01  2.07471e-01 
 5.31062e-01  4.25508e-01  3.67937e-01  3.71375e-01  1.90832e-01  1.90832e-01  3.71375e-01  3.67937e-01  4.25508e-01  5.31062e-01  2.21118e-01 
 5.46909e-01  4.40821e-01  3.86686e-01  3.87133e-01  2.06280e-01  2.06280e-01  3.87133e-01  3.86686e-01  4.40821e-01  5.46909e-01  2.32530e-01 
 5.61724e-01  4.55224e-01  4.04271e-01  4.01969e-01  2.20908e-01  2.20908e-01  4.01969e-01  4.04271e-01  4.55224e-01  5.61724e-01  2.42913e-01 
 5.75567e-01  4.68761e-01  4.20761e-01  4.15928e-01  2.34745e-01  2.34745e-01  4.15928e-01  4.20761e-01  4.68761e-01  5.75567e-01  2.52349e-01 
 5.88500e-01  4.81479e-01  4.36227e-01  4.29057e-01  2.47828e-01  2.47828e-01  4.29057e-01  4.36227e-01  4.81479e-01  5.88500e-01  2.60918e-01 
 6.00581e-01  4.93426e-01  4.50735e-01  4.41403e-01  2.60193e-01  2.60193e-01  4.41403e-01  4.50735e-01  4.93426e-01  6.00581e-01  2.68692e-01 
 6.11868e-01  5.04648e-01  4.64349e-01  4.53015e-01  2.71879e-01  2.71879e-01  4.53015e-01  4.64349e-01  5.04648e-01  6.11868e-01  2.75739e-01 
 6.22413e-01  5.15189e-01  4.77130e-01  4.63936e-01  2.82923e-01  2.82923e-01  4.63936e-01  4.77130e-01  5.15189e-01  6.22413e-01  2.82123e-01 
 6.32267e-01  5.25093e-01  4.89134e-01  4.74210e-01  2.93363e-01  2.93363e-01  4.74210e-01  4.89134e-01  5.25093e-01  6.32267e-01  2.87901e-01 
 6.41477e-01  5.34400e-01  5.00413e-01  4.83879e-01  3.03235e-01  3.03235e-01  4.83879e-01  5.00413e-01  5.34400e-01  6.41477e-01  2.93127e-01 
 6.50087e-01  5.43149e-01  5.11016e-01  4.92981e-01  3.12571e-01  3.12571e-01  4.92981e-01  5.11016e-01  5.43149e-01  6.50087e-01  2.97848e-01 
 6.58138e-01  5.51375e-01  5.20989e-01  5.01552e-01  3.21404e-01  3.21404e-01  5.01552e-01  5.20989e-01  5.51375e-01  6.58138e-01  3.02107e-01 
 6.65667e-01  5.59111e-01  5.30374e-01  5.09626e-01  3.29765e-01  3.29765e-01  5.09626e-01  5.30374e-01  5.59111e-01  6.65667e-01  3.05946e-01 
 6.72710e-01  5.66390e-01  5.39210e-01  5.17234e-01  3.37681e-01  3.37681e-01  5.17234e-01  5.39210e-01  5.66390e-01  6.72710e-01  3.09399e-01 
 6.79298e-01  5.73239e-01  5.47532e-01  5.24406e-01  3.45180e-01  3.45180e-01  5.24406e-01  5.47532e-01  5.73239e-01  6.79298e-01  3.12500e-01 
 6.85463e-01  5.79687e-01  5.55375e-01  5.31169e-01  3.52287e-01  3.52287e-01  5.31169e-01  5.55375e-01  5.79687e-01  6.85463e-01  3.15277e-01 
 6.91230e-01  5.85758e-01  5.62768e-01  5.37549e-01  3.59024e-01  3.59024e-01  5.37549e-01  5.62768e-01  5.85758e-01  6.91230e-01  3.17760e-01 
 0.00000e+00  0.00000e+00  7.01531e-02  1.63201e-01  5.48229e-04  5.48229e-04  1.63201e-01  7.01531e-02  0.00000e+00  0.00000e+00  1.47528e-17 
 0.00000e+00  2.29496e-01  1.02776e-01  1.69374e-01 -4.48198e-03 -4.48198e-03  1.69374e-01  1.02776e-01  2.29496e-01  0.00000e+00 -5.42721e-04 
 0.00000e+00  2.42345e-01  1.35470e-01  1.83036e-01  2.48529e-03  2.48529e-03  1.83036e-01  1.35470e-01  2.42345e-01  0.00000e+00  1.32404e-02 
 0.00000e+00  2.60946e-01  1.69574e-01  2.02429e-01  1.74817e-02  1.74817e-02  2.02429e-01  1.69574e-01  2.60946e-01  0.00000e+00  3.31364e-02 
 3.91261e-01  2.80800e-01  2.01837e-01  2.23041e-01  3.51456e-02  3.51456e-02  2.23041e-01  2.01837e-01  2.80800e-01  3.91261e-01  5.47783e-02 
 4.13719e-01  3.00272e-01  2.31504e-01  2.43238e-01  5.33463e-02  5.33463e-02  2.43238e-01  2.31504e-01  3.00272e-01  4.13719e-01  7.69885e-02 
 4.35515e-01  3.19886e-01  2.59731e-01  2.63549e-01  7.23038e-02  7.23038e-02  2.63549e-01  2.59731e-01  3.19886e-01  4.35515e-01  9.82673e-02 
 4.56178e-01  3.38970e-01  2.86175e-01  2.83302e-01  9.11758e-02  9.11758e-02  2.83302e-01  2.86175e-01  3.38970e-01  4.56178e-01  1.18078e-01 
 4.75506e-01  3.57180e-01  3.10738e-01  3.02154e-01  1.09502e-01  1.09502e-01  3.02154e-01  3.10738e-01  3.57180e-01  4.75506e-01  1.36227e-01 
 4.93443e-01  3.74357e-01  3.33447e-01  3.19949e-01  1.27040e-01  1.27040e-01  3.19949e-01  3.33447e-01  3.74357e-01  4.93443e-01  1.52699e-01 
 5.10011e-01  3.90447e-01  3.54390e-01  3.36632e-01  1.43677e-01  1.43677e-01  3.36632e-01  3.54390e-01  3.90447e-01  5.10011e-01  1.67566e-01 
 5.25272e-01  4.05455e-01  3.73683e-01  3.52211e-01  1.59372e-01  1.59372e-01  3.52211e-01  3.73683e-01  4.05455e-01  5.25272e-01  1.80939e-01 
 5.39308e-01  4.19417e-01  3.91452e-01  3.66723e-01  1.74128e-01  1.74128e-01  3.66723e-01  3.91452e-01  4.19417e-01  5.39308e-01  1.92944e-01 
 5.52206e-01  4.32387e-01  4.07820e-01  3.80223e-01  1.87974e-01  1.87974e-01  3.80223e-01  4.07820e-01  4.32387e-01  5.52206e-01  2.03688e-01 
 5.64051e-01  4.44424e-01  4.22892e-01  3.92769e-01  2.00947e-01  2.00947e-01  3.92769e-01  4.22892e-01  4.44424e-01  5.64051e-01  2.12435e-01 
 5.74950e-01  4.55612e-01  4.36829e-01  4.04452e-01  2.13124e-01  2.13124e-01  4.04452e-01  4.36829e-01  4.55612e-01  5.74950e-01  2.20265e-01 
 5.84976e-01  4.66008e-01  4.49723e-01  4.15329e-01  2.24547e-01  2.24547e-01  4.15329e-01  4.49723e-01  4.66008e-01  5.84976e-01  2.27263e-01 
 5.94196e-01  4.75666e-01  4.61656e-01  4.25453e-01  2.35261e-01  2.35261e-01  4.25453e-01  4.61656e-01  4.75666e-01  5.94196e-01  2.33509e-01 
 6.02673e-01  4.84637e-01  4.72706e-01  4.34877e-01  2.45311e-01  2.45311e-01  4.34877e-01  4.72706e-01  4.84637e-01  6.02673e-01  2.39077e-01 
 6.10465e-01  4.92970e-01  4.82943e-01  4.43652e-01  2.54740e-01  2.54740e-01  4.43652e-01  4.82943e-01  4.92970e-01  6.10465e-01  2.44032e-01 
 6.17627e-01  5.00713e-01  4.92433e-01  4.51824e-01  2.63589e-01  2.63589e-01  4.51824e-01  4.92433e-01  5.00713e-01  6.17627e-01  2.48434e-01 
 6.24208e-01  5.07907e-01  5.01235e-01  4.59436e-01  2.71896e-01  2.71896e-01  4.59436e-01  5.01235e-01  5.07907e-01  6.24208e-01  2.52337e-01 
 6.30253e-01  5.14592e-01  5.09402e-01  4.66529e-01  2.79698e-01  2.79698e-01  4.66529e-01  5.09402e-01  5.14592e-01  6.30253e-01  2.55789e-01 
 6.35805e-01  5.20806e-01  5.16984e-01  4.73140e-01  2.87029e-01  2.87029e-01  4.73140e-01  5.16984e-01  5.20806e-01  6.35805e-01  2.58835e-01 
 6.40900e-01  5.26582e-01  5.24026e-01  4.79304e-01  2.93920e-01  2.93920e-01  4.79304e-01  5.24026e-01  5.26582e-01  6.40900e-01  2.61512e-01 
 6.45575e-01  5.31953e-01  5.30568e-01  4.85052e-01  3.00401e-01  3.00401e-01  4.85052e-01  5.30568e-01  5.31953e-01  6.45575e-01  2.63856e-01 
 6.49860e-01  5.36945e-01  5.36648e-01  4.90413e-01  3.06500e-01  3.06500e-01  4.90413e-01  5.36648e-01  5.36945e-01  6.49860e-01  2.65898e-01 
 6.53785e-01  5.41587e-01  5.42300e-01  4.95415e-01  3.12240e-01  3.12240e-01  4.95415e-01  5.42300e-01  5.41587e-01  6.53785e-01  2.67667e-01 
 6.57377e-01  5.45902e-01  5.47556e-01  5.00082e-01  3.17646e-01  3.17646e-01  5.00082e-01  5.47556e-01  5.45902e-01  6.57377e-01  2.69189e-01 
 6.60659e-01  5.49913e-01  5.52443e-01  5.04437e-01  3.22739e-01  3.22739e-01  5.04437e-01  5.52443e-01  5.49913e-01  6.60659e-01  2.70485e-01 
 0.00000e+00  0.00000e+00  1.40880e-01  1.93327e-01  1.63706e-03  1.63706e-03  1.93327e-01  1.40880e-01  0.00000e+00  0.00000e+00 -1.60610e-16 
 0.00000e+00  2.62640e-01  1.83969e-01  2.03274e-01  3.09159e-03  3.09159e-03  2.03274e-01  1.83969e-01  2.62640e-01  0.00000e+00  3.84749e-03 
 0.00000e+00  2.76849e-01  2.20478e-01  2.18481e-01  1.41243e-02  1.41243e-02  2.18481e-01  2.20478e-01  2.76849e-01  0.00000e+00  1.95552e-02 
 0.00000e+00  2.94867e-01  2.54533e-01  2.37465e-01  3.10045e-02  3.10045e-02  2.37465e-01  2.54533e-01  2.94867e-01  0.00000e+00  3.92353e-02 
 4.47409e-01  3.13055e-01  2.84686e-01  2.56571e-01  4.92202e-02  4.92202e-02  2.56571e-01  2.84686e-01  3.13055e-01  4.47409e-01  5.95178e-02 
 4.65880e-01  3.30285e-01  3.11149e-01  2.74673e-01  6.71763e-02  6.71763e-02  2.74673e-01  3.11149e-01  3.30285e-01  4.65880e-01  7.97597e-02 
 4.83217e-01  3.47091e-01  3.35320e-01  2.92312e-01  8.51490e-02  8.51490e-02  2.92312e-01  3.35320e-01  3.47091e-01  4.83217e-01  9.85234e-02 
 4.99178e-01  3.63026e-01  3.57215e-01  3.09043e-01  1.02539e-01  1.02539e-01  3.09043e-01  3.57215e-01  3.63026e-01  4.99178e-01  1.15528e-01 
 5.13711e-01  3.77899e-01  3.76970e-01  3.24676e-01  1.19056e-01  1.19056e-01  3.24676e-01  3.76970e-01  3.77899e-01  5.13711e-01  1.30747e-01 
 5.26860e-01  3.91654e-01  3.94764e-01  3.39158e-01  1.34577e-01  1.34577e-01  3.39158e-01  3.94764e-01  3.91654e-01  5.26860e-01  1.44270e-01 
 5.38711e-01  4.04307e-01  4.10787e-01  3.52507e-01  1.49071e-01  1.49071e-01  3.52507e-01  4.10787e-01  4.04307e-01  5.38711e-01  1.56237e-01 
 5.49366e-01  4.15910e-01  4.25221e-01  3.64776e-01  1.62558e-01  1.62558e-01  3.64776e-01  4.25221e-01  4.15910e-01  5.49366e-01  1.66799e-01 
 5.58932e-01  4.26531e-01  4.38233e-01  3.76036e-01  1.75083e-01  1.75083e-01  3.76036e-01  4.38233e-01  4.26531e-01  5.58932e-01  1.76108e-01 
 5.67512e-01  4.36243e-01  4.49976e-01  3.86361e-01  1.86702e-01  1.86702e-01  3.86361e-01  4.49976e-01  4.36243e-01  5.67512e-01  1.84287e-01 
 5.75221e-01  4.45137e-01  4.60594e-01  3.95843e-01  1.97490e-01  1.97490e-01  3.95843e-01  4.60594e-01  4.45137e-01  5.75221e-01  1.90721e-01 
 5.82130e-01  4.53277e-01  4.70216e-01  4.04552e-01  2.07516e-01  2.07516e-01  4.04552e-01  4.70216e-01  4.53277e-01  5.82130e-01  1.96359e-01 
 5.88312e-01  4.60723e-01  4.78939e-01  4.12548e-01  2.16833e-01  2.16833e-01  4.12548e-01  4.78939e-01  4.60723e-01  5.88312e-01  2.01288e-01 
 5.93836e-01  4.67531e-01  4.86849e-01  4.19889e-01  2.25493e-01  2.25493e-01  4.19889e-01  4.86849e-01  4.67531e-01  5.93836e-01  2.05586e-01 
 5.98760e-01  4.73755e-01  4.94023e-01  4.26629e-01  2.33546e-01  2.33546e-01  4.26629e-01  4.94023e-01  4.73755e-01  5.98760e-01  2.09321e-01 
 6.03140e-01  4.79442e-01  5.00531e-01  4.32818e-01  2.41037e-01  2.41037e-01  4.32818e-01  5.00531e-01  4.79442e-01  6.03140e-01  2.12556e-01 
 6.07026e-01  4.84637e-01  5.06434e-01  4.38499e-01  2.48008e-01  2.48008e-01  4.38499e-01  5.06434e-01  4.84637e-01  6.07026e-01  2.15344e-01 
 6.10463e-01  4.89380e-01  5.11787e-01  4.43715e-01  2.54498e-01  2.54498e-01  4.43715e-01  5.11787e-01  4.89380e-01  6.10463e-01  2.17735e-01 
 6.13490e-01  4.93709e-01  5.16640e-01  4.48503e-01  2.60545e-01  2.60545e-01  4.48503e-01  5.16640e-01  4.93709e-01  6.13490e-01  2.19770e-01 
 6.16145e-01  4.97658e-01  5.21038e-01  4.52898e-01  2.66180e-01  2.66180e-01  4.52898e-01  5.21038e-01  4.97658e-01  6.16145e-01  2.21489e-01 
 6.18460e-01  5.01256e-01  5.25020e-01  4.56931e-01  2.71435e-01  2.71435e-01  4.56931e-01  5.25020e-01  5.01256e-01  6.18460e-01  2.22924e-01 
 6.20466e-01  5.04532e-01  5.28622e-01  4.60630e-01  2.76338e-01  2.76338e-01  4.60630e-01  5.28622e-01  5.04532e-01  6.20466e-01  2.24105e-01 
 6.22188e-01  5.07512e-01  5.31877e-01  4.64021e-01  2.80913e-01  2.80913e-01  4.64021e-01  5.31877e-01  5.07512e-01  6.22188e-01  2.25060e-01 
 6.23651e-01  5.10218e-01  5.34814e-01  4.67129e-01  2.85185e-01  2.85185e-01  4.67129e-01  5.34814e-01  5.10218e-01  6.23651e-01  2.25812e-01 
 6.24878e-01  5.12672e-01  5.37459e-01  4.69974e-01  2.89176e-01  2.89176e-01  4.69974e-01  5.37459e-01  5.12672e-01  6.24878e-01  2.26382e-01 
 6.25887e-01  5.14893e-01  5.39836e-01  4.72577e-01  2.92904e-01  2.92904e-01  4.72577e-01  5.39836e-01  5.14893e-01  6.25887e-01  2.26788e-01 
 0.00000e+00  0.00000e+00  2.58574e-01  2.26973e-01  4.68289e-03  4.68289e-03  2.26973e-01  2.58574e-01  0.00000e+00  0.00000e+00 -1.08549e-16 
 0.00000e+00  2.97713e-01  3.00036e-01  2.39135e-01  1.32682e-02  1.32682e-02  2.39135e-01  3.00036e-01  2.97713e-01  0.00000e+00  7.40615e-03 
 0.00000e+00  3.11767e-01  3.31032e-01  2.54468e-01  2.84433e-02  2.84433e-02  2.54468e-01  3.31032e-01  3.11767e-01  0.00000e+00  2.42057e-02 
 0.00000e+00  3.27984e-01  3.57708e-01  2.71898e-01  4.71580e-02  4.71580e-02  2.71898e-01  3.57708e-01  3.27984e-01  0.00000e+00  4.30749e-02 
 5.00228e-01  3.43572e-01  3.79977e-01  2.88622e-01  6.58654e-02  6.58654e-02  2.88622e-01  3.79977e-01  3.43572e-01  5.00228e-01  6.16042e-02 
 5.13048e-01  3.57836e-01  3.98605e-01  3.03950e-01  8.35250e-02  8.35250e-02  3.03950e-01  3.98605e-01  3.57836e-01  5.13048e-01  7.96056e-02 
 5.24626e-01  3.71305e-01  4.14961e-01  3.18427e-01  1.00513e-01  1.00513e-01  3.18427e-01  4.14961e-01  3.71305e-01  5.24626e-01  9.57516e-02 
 5.34877e-01  3.83723e-01  4.29245e-01  3.31798e-01  1.16471e-01  1.16471e-01  3.31798e-01  4.29245e-01  3.83723e-01  5.34877e-01  1.09981e-01 
 5.43845e-01  3.95020e-01  4.41689e-01  3.44000e-01  1.31273e-01  1.31273e-01  3.44000e-01  4.41689e-01  3.95020e-01  5.43845e-01  1.22401e-01 
 5.51625e-01  4.05219e-01  4.52520e-01  3.55057e-01  1.44907e-01  1.44907e-01  3.55057e-01  4.52520e-01  4.05219e-01  5.51625e-01  1.33182e-01 
 5.58331e-01  4.14384e-01  4.61943e-01  3.65039e-01  1.57418e-01  1.57418e-01  3.65039e-01  4.61943e-01  4.14384e-01  5.58331e-01  1.42511e-01 
 5.64076e-01  4.22597e-01  4.70141e-01  3.74030e-01  1.68879e-01  1.68879e-01  3.74030e-01  4.70141e-01  4.22597e-01  5.64076e-01  1.50564e-01 
 5.68970e-01  4.29944e-01  4.77271e-01  3.82119e-01  1.79369e-01  1.79369e-01  3.82119e-01  4.77271e-01  4.29944e-01  5.68970e-01  1.57506e-01 
