PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.09117e-03  4.49840e-02  1.00349e-01  2.22393e-02  4.49013e-03  3.76057e-03 
 2.98397e-03  4.31657e-02  9.61326e-02  2.10605e-02  4.24689e-03  3.49675e-03 
 2.88192e-03  4.14759e-02  9.22183e-02  1.99812e-02  4.02406e-03  3.25750e-03 
 2.78486e-03  3.99016e-02  8.85753e-02  1.89900e-02  3.81938e-03  3.04022e-03 
 2.69258e-03  3.84317e-02  8.51772e-02  1.80772e-02  3.63087e-03  2.84261e-03 
 2.60485e-03  3.70564e-02  8.20008e-02  1.72342e-02  3.45683e-03  2.66261e-03 
 2.52143e-03  3.57669e-02  7.90258e-02  1.64540e-02  3.29577e-03  2.49835e-03 
 2.44209e-03  3.45557e-02  7.62342e-02  1.57300e-02  3.14641e-03  2.34823e-03 
 2.36661e-03  3.34161e-02  7.36102e-02  1.50568e-02  3.00759e-03  2.21077e-03 
 2.29476e-03  3.23420e-02  7.11395e-02  1.44295e-02  2.87834e-03  2.08469e-03 
 2.22633e-03  3.13280e-02  6.88096e-02  1.38439e-02  2.75775e-03  1.96886e-03 
 2.16112e-03  3.03695e-02  6.66092e-02  1.32962e-02  2.64506e-03  1.86225e-03 
 1.92596e-04  1.65778e-01  3.81656e-01  0.00000e+00  0.00000e+00  4.40702e-17 
 2.39358e-03  1.40313e-01  3.24626e-01  1.04923e-01  0.00000e+00  5.84654e-03 
 3.55025e-03  1.23006e-01  2.84523e-01  8.62500e-02  0.00000e+00  8.85839e-03 
 4.11444e-03  1.09855e-01  2.53676e-01  7.31766e-02  0.00000e+00  1.00209e-02 
 4.36685e-03  9.94753e-02  2.29188e-01  6.35068e-02  1.21042e-02  1.02090e-02 
 4.45342e-03  9.10096e-02  2.09152e-01  5.60299e-02  1.07585e-02  9.90089e-03 
 4.43260e-03  8.38629e-02  1.92234e-01  4.99939e-02  9.65423e-03  9.35409e-03 
 4.35039e-03  7.77435e-02  1.77753e-01  4.50234e-02  8.73162e-03  8.71125e-03 
 4.23400e-03  7.24414e-02  1.65216e-01  4.08635e-02  7.94983e-03  8.04888e-03 
 4.09980e-03  6.78012e-02  1.54256e-01  3.73347e-02  7.27967e-03  7.40668e-03 
 3.95773e-03  6.37052e-02  1.44591e-01  3.43066e-02  6.69959e-03  6.80387e-03 
 3.81384e-03  6.00622e-02  1.36006e-01  3.16824e-02  6.19325e-03  6.24837e-03 
 3.67177e-03  5.68006e-02  1.28329e-01  2.93885e-02  5.74802e-03  5.74193e-03 
 3.53375e-03  5.38636e-02  1.21425e-01  2.73685e-02  5.35403e-03  5.28283e-03 
 3.40254e-03  5.12174e-02  1.15212e-01  2.55865e-02  5.00593e-03  4.85617e-03 
 3.27609e-03  4.87971e-02  1.09537e-01  2.39879e-02  4.69239e-03  4.47113e-03 
 3.15491e-03  4.65755e-02  1.04335e-01  2.25472e-02  4.40889e-03  4.12393e-03 
 3.03921e-03  4.45296e-02  9.95510e-02  2.12433e-02  4.15165e-03  3.81085e-03 
 2.92901e-03  4.26399e-02  9.51384e-02  2.00588e-02  3.91745e-03  3.52838e-03 
 2.82424e-03  4.08896e-02  9.10566e-02  1.89789e-02  3.70357e-03  3.27326e-03 
 2.72472e-03  3.92640e-02  8.72711e-02  1.79910e-02  3.50769e-03  3.04255e-03 
 2.63024e-03  3.77506e-02  8.37515e-02  1.70845e-02  3.32778e-03  2.83361e-03 
 2.54057e-03  3.63385e-02  8.04719e-02  1.62505e-02  3.16213e-03  2.64407e-03 
 2.45546e-03  3.50181e-02  7.74092e-02  1.54809e-02  3.00922e-03  2.47184e-03 
 2.37467e-03  3.37809e-02  7.45434e-02  1.47691e-02  2.86777e-03  2.31506e-03 
 2.29794e-03  3.26195e-02  7.18567e-02  1.41092e-02  2.73662e-03  2.17208e-03 
 2.22503e-03  3.15274e-02  6.93333e-02  1.34960e-02  2.61477e-03  2.04145e-03 
 2.15572e-03  3.04986e-02  6.69595e-02  1.29251e-02  2.50135e-03  1.92188e-03 
 2.08979e-03  2.95280e-02  6.47226e-02  1.23925e-02  2.39557e-03  1.81225e-03 
 2.02704e-03  2.86109e-02  6.26118e-02  1.18946e-02  2.29674e-03  1.71154e-03 
 1.21977e-04  1.60675e-01  3.74964e-01  0.00000e+00  0.00000e+00  5.49679e-16 
 2.34128e-03  1.35616e-01  3.17152e-01  9.70225e-02  0.00000e+00  5.91248e-03 
 3.47973e-03  1.18621e-01  2.76820e-01  7.95010e-02  0.00000e+00  8.87582e-03 
 4.02067e-03  1.05731e-01  2.45972e-01  6.72700e-02  0.00000e+00  9.96718e-03 
 4.25267e-03  9.55759e-02  2.21593e-01  5.82460e-02  1.05388e-02  1.00894e-02 
 4.32278e-03  8.73071e-02  2.01721e-01  5.12836e-02  9.38203e-03  9.72821e-03 
 4.28968e-03  8.03376e-02  1.84994e-01  4.56735e-02  8.42743e-03  9.14249e-03 
 4.19866e-03  7.43787e-02  1.70717e-01  4.10620e-02  7.62646e-03  8.47297e-03 
 4.07622e-03  6.92229e-02  1.58387e-01  3.72088e-02  6.94559e-03  7.79369e-03 
 3.93811e-03  6.47165e-02  1.47632e-01  3.39451e-02  6.36057e-03  7.14203e-03 
 3.79378e-03  6.07435e-02  1.38169e-01  3.11487e-02  5.85332e-03  6.53530e-03 
 3.64887e-03  5.72139e-02  1.29778e-01  2.87286e-02  5.40998e-03  5.97991e-03 
 3.50675e-03  5.40571e-02  1.22288e-01  2.66159e-02  5.01978e-03  5.47648e-03 
 3.36939e-03  5.12175e-02  1.15563e-01  2.47576e-02  4.67426e-03  5.02241e-03 
 3.23929e-03  4.86613e-02  1.09520e-01  2.31203e-02  4.36889e-03  4.60282e-03 
 3.11440e-03  4.63255e-02  1.04008e-01  2.16531e-02  4.09373e-03  4.22568e-03 
 2.99510e-03  4.41833e-02  9.89630e-02  2.03323e-02  3.84488e-03  3.88686e-03 
 2.88153e-03  4.22122e-02  9.43289e-02  1.91382e-02  3.61906e-03  3.58240e-03 
 2.77365e-03  4.03930e-02  9.00596e-02  1.80544e-02  3.41346e-03  3.30859e-03 
 2.67131e-03  3.87091e-02  8.61150e-02  1.70673e-02  3.22571e-03  3.06206e-03 
 2.57431e-03  3.71465e-02  8.24605e-02  1.61651e-02  3.05378e-03  2.83978e-03 
 2.48241e-03  3.56927e-02  7.90665e-02  1.53380e-02  2.89589e-03  2.63901e-03 
 2.39534e-03  3.43372e-02  7.59070e-02  1.45776e-02  2.75054e-03  2.45738e-03 
 2.31284e-03  3.30704e-02  7.29594e-02  1.38766e-02  2.61641e-03  2.29274e-03 
 2.23464e-03  3.18843e-02  7.02037e-02  1.32288e-02  2.49235e-03  2.14323e-03 
 2.16049e-03  3.07715e-02  6.76226e-02  1.26286e-02  2.37735e-03  2.00719e-03 
 2.09012e-03  2.97256e-02  6.52006e-02  1.20714e-02  2.27055e-03  1.88318e-03 
 2.02332e-03  2.87410e-02  6.29239e-02  1.15529e-02  2.17116e-03  1.76991e-03 
 1.95985e-03  2.78126e-02  6.07804e-02  1.10695e-02  2.07849e-03  1.66627e-03 
 1.89951e-03  2.69358e-02  5.87591e-02  1.06181e-02  1.99194e-03  1.57125e-03 
 7.60811e-05  1.55643e-01  3.67904e-01  0.00000e+00  0.00000e+00  3.21020e-15 
 2.30320e-03  1.31006e-01  3.09433e-01  8.95106e-02  0.00000e+00  5.98917e-03 
 3.41847e-03  1.14332e-01  2.68957e-01  7.31171e-02  0.00000e+00  8.90586e-03 
 3.93375e-03  1.01708e-01  2.38169e-01  6.17055e-02  0.00000e+00  9.92526e-03 
 4.14415e-03  9.17807e-02  2.13946e-01  5.33061e-02  9.14744e-03  9.98055e-03 
 4.19726e-03  8.37102e-02  1.94274e-01  4.68393e-02  8.16049e-03  9.56567e-03 
 4.15168e-03  7.69185e-02  1.77768e-01  4.16381e-02  7.34002e-03  8.94082e-03 
 4.05184e-03  7.11200e-02  1.63718e-01  3.73698e-02  6.64789e-03  8.24468e-03 
 3.92344e-03  6.61100e-02  1.51616e-01  3.38093e-02  6.05722e-03  7.54871e-03 
 3.78156e-03  6.17367e-02  1.41082e-01  3.07981e-02  5.54823e-03  6.88788e-03 
 3.63510e-03  5.78857e-02  1.31833e-01  2.82216e-02  5.10593e-03  6.27754e-03 
 3.48933e-03  5.44684e-02  1.23647e-01  2.59950e-02  4.71875e-03  5.72256e-03 
 3.34728e-03  5.14153e-02  1.16353e-01  2.40536e-02  4.37758e-03  5.22238e-03 
 3.21071e-03  4.86717e-02  1.09815e-01  2.23482e-02  4.07521e-03  4.77353e-03 
 3.08183e-03  4.62044e-02  1.03948e-01  2.08474e-02  3.80785e-03  4.36112e-03 
 2.95859e-03  4.39517e-02  9.86046e-02  1.95039e-02  3.56682e-03  3.99192e-03 
 2.84125e-03  4.18876e-02  9.37199e-02  1.82958e-02  3.34877e-03  3.66149e-03 
 2.72988e-03  3.99899e-02  8.92393e-02  1.72047e-02  3.15085e-03  3.36562e-03 
 2.62436e-03  3.82398e-02  8.51163e-02  1.62154e-02  2.97065e-03  3.10042e-03 
 2.52449e-03  3.66212e-02  8.13111e-02  1.53151e-02  2.80610e-03  2.86238e-03 
 2.43005e-03  3.51202e-02  7.77899e-02  1.44931e-02  2.65540e-03  2.64839e-03 
 2.34073e-03  3.37247e-02  7.45229e-02  1.37402e-02  2.51704e-03  2.45566e-03 
 2.25628e-03  3.24244e-02  7.14848e-02  1.30486e-02  2.38969e-03  2.28176e-03 
 2.17638e-03  3.12101e-02  6.86531e-02  1.24116e-02  2.27219e-03  2.12454e-03 
 2.10077e-03  3.00737e-02  6.60084e-02  1.18233e-02  2.16353e-03  1.98212e-03 
 2.02918e-03  2.90083e-02  6.35333e-02  1.12787e-02  2.06284e-03  1.85283e-03 
 1.96134e-03  2.80075e-02  6.12128e-02  1.07735e-02  1.96934e-03  1.73524e-03 
 1.89702e-03  2.70659e-02  5.90334e-02  1.03037e-02  1.88236e-03  1.62807e-03 
 1.83599e-03  2.61785e-02  5.69832e-02  9.86612e-03  1.80129e-03  1.53020e-03 
 1.77803e-03  2.53409e-02  5.50513e-02  9.45767e-03  1.72559e-03  1.44066e-03 
 4.67143e-05  1.50685e-01  3.60494e-01  0.00000e+00  0.00000e+00  1.65197e-14 
 2.27422e-03  1.26487e-01  3.01487e-01  8.23843e-02  0.00000e+00  6.07729e-03 
 3.36287e-03  1.10142e-01  2.60950e-01  6.70918e-02  0.00000e+00  8.94882e-03 
 3.85095e-03  9.77879e-02  2.30285e-01  5.64746e-02  0.00000e+00  9.89496e-03 
 4.03915e-03  8.80894e-02  2.06264e-01  4.86774e-02  7.91449e-03  9.88194e-03 
 4.07510e-03  8.02180e-02  1.86827e-01  4.26865e-02  7.07941e-03  9.41260e-03 
 4.01712e-03  7.36040e-02  1.70569e-01  3.78764e-02  6.37866e-03  8.74829e-03 
 3.90866e-03  6.79657e-02  1.56770e-01  3.39357e-02  5.78354e-03  8.02555e-03 
 3.77454e-03  6.31007e-02  1.44912e-01  3.06536e-02  5.27317e-03  7.31309e-03 
 3.62913e-03  5.88596e-02  1.34615e-01  2.78820e-02  4.83180e-03  6.64340e-03 
 3.48080e-03  5.51295e-02  1.25591e-01  2.55140e-02  4.44725e-03  6.02978e-03 
 3.33438e-03  5.18232e-02  1.17621e-01  2.34702e-02  4.10997e-03  5.47551e-03 
 3.19261e-03  4.88725e-02  1.10531e-01  2.16906e-02  3.81232e-03  4.97883e-03 
 3.05699e-03  4.62236e-02  1.04186e-01  2.01291e-02  3.54826e-03  4.53541e-03 
 2.92949e-03  4.38437e-02  9.85008e-02  1.87566e-02  3.31461e-03  4.13028e-03 
 2.80802e-03  4.16728e-02  9.33306e-02  1.75294e-02  3.10385e-03  3.76910e-03 
 2.69277e-03  3.96854e-02  8.86104e-02  1.64270e-02  2.91310e-03  3.44708e-03 
 2.58368e-03  3.78597e-02  8.42862e-02  1.54323e-02  2.73992e-03  3.15978e-03 
 2.48059e-03  3.61774e-02  8.03119e-02  1.45314e-02  2.58222e-03  2.90312e-03 
 2.38326e-03  3.46226e-02  7.66483e-02  1.37123e-02  2.43819e-03  2.67349e-03 
 2.29141e-03  3.31818e-02  7.32617e-02  1.29651e-02  2.30631e-03  2.46768e-03 
 2.20472e-03  3.18433e-02  7.01230e-02  1.22814e-02  2.18522e-03  2.28285e-03 
 2.12289e-03  3.05969e-02  6.72071e-02  1.16538e-02  2.07378e-03  2.11654e-03 
 2.04562e-03  2.94337e-02  6.44919e-02  1.10762e-02  1.97098e-03  1.96657e-03 
 1.97260e-03  2.83459e-02  6.19584e-02  1.05433e-02  1.87594e-03  1.83105e-03 
 1.90357e-03  2.73266e-02  5.95896e-02  1.00503e-02  1.78788e-03  1.70832e-03 
 1.83825e-03  2.63697e-02  5.73706e-02  9.59334e-03  1.70614e-03  1.59696e-03 
 1.77640e-03  2.54699e-02  5.52883e-02  9.16876e-03  1.63011e-03  1.49568e-03 
 1.71779e-03  2.46223e-02  5.33310e-02  8.77351e-03  1.55926e-03  1.40340e-03 
 1.66219e-03  2.38228e-02  5.14882e-02  8.40484e-03  1.49313e-03  1.31913e-03 
 2.82215e-05  1.45805e-01  3.52749e-01  0.00000e+00  0.00000e+00  8.02243e-14 
 2.25087e-03  1.22061e-01  2.93333e-01  7.56394e-02  0.00000e+00  6.17762e-03 
 3.31048e-03  1.06051e-01  2.52818e-01  6.14179e-02  0.00000e+00  9.00503e-03 
 3.77041e-03  9.39696e-02  2.22335e-01  5.15681e-02  0.00000e+00  9.87611e-03 
 3.93617e-03  8.45014e-02  1.98561e-01  4.43498e-02  6.82525e-03  9.79311e-03 
 3.95507e-03  7.68293e-02  1.79393e-01  3.88143e-02  6.12534e-03  9.26832e-03 
 3.88497e-03  7.03928e-02  1.63411e-01  3.43774e-02  5.53097e-03  8.56414e-03 
 3.76823e-03  6.49139e-02  1.49883e-01  3.07483e-02  5.02194e-03  7.81477e-03 
 3.62874e-03  6.01930e-02  1.38287e-01  2.77304e-02  4.58277e-03  7.08603e-03 
 3.48014e-03  5.60828e-02  1.28240e-01  2.51856e-02  4.20133e-03  6.40778e-03 
 3.33023e-03  5.24723e-02  1.19454e-01  2.30144e-02  3.86794e-03  5.79121e-03 
 3.18344e-03  4.92757e-02  1.11707e-01  2.11430e-02  3.57484e-03  5.23797e-03 
 3.04219e-03  4.64260e-02  1.04828e-01  1.95156e-02  3.31574e-03  4.74507e-03 
 2.90773e-03  4.38703e-02  9.86824e-02  1.80895e-02  3.08557e-03  4.30731e-03 
 2.78178e-03  4.15764e-02  9.31844e-02  1.68373e-02  2.88175e-03  3.90959e-03 
 2.66225e-03  3.94858e-02  8.81911e-02  1.57190e-02  2.69776e-03  3.55651e-03 
 2.54919e-03  3.75736e-02  8.36386e-02  1.47154e-02  2.53115e-03  3.24293e-03 
 2.44249e-03  3.58185e-02  7.94733e-02  1.38109e-02  2.37983e-03  2.96418e-03 
 2.34193e-03  3.42025e-02  7.56497e-02  1.29924e-02  2.24200e-03  2.71603e-03 
 2.24720e-03  3.27101e-02  7.21290e-02  1.22490e-02  2.11611e-03  2.49472e-03 
 2.15800e-03  3.13282e-02  6.88782e-02  1.15714e-02  2.00083e-03  2.29698e-03 
 2.07397e-03  3.00454e-02  6.58685e-02  1.09520e-02  1.89500e-03  2.11993e-03 
 1.99481e-03  2.88515e-02  6.30753e-02  1.03839e-02  1.79761e-03  1.96105e-03 
 1.92017e-03  2.77381e-02  6.04770e-02  9.86153e-03  1.70778e-03  1.81817e-03 
 1.84977e-03  2.66976e-02  5.80547e-02  9.37991e-03  1.62474e-03  1.68938e-03 
 1.78330e-03  2.57231e-02  5.57920e-02  8.93478e-03  1.54783e-03  1.57304e-03 
 1.72050e-03  2.48089e-02  5.36742e-02  8.52242e-03  1.47644e-03  1.46772e-03 
 1.66111e-03  2.39497e-02  5.16885e-02  8.13960e-03  1.41006e-03  1.37215e-03 
 1.60489e-03  2.31409e-02  4.98236e-02  7.78348e-03  1.34822e-03  1.28525e-03 
 1.55164e-03  2.23783e-02  4.80691e-02  7.45154e-03  1.29052e-03  1.20607e-03 
 1.67662e-05  1.41010e-01  3.44689e-01  0.00000e+00  0.00000e+00  3.72395e-13 
 2.23080e-03  1.17731e-01  2.84989e-01  6.92703e-02  0.00000e+00  6.29104e-03 
 3.25963e-03  1.02059e-01  2.44578e-01  5.60869e-02  0.00000e+00  9.07487e-03 
 3.69087e-03  9.02531e-02  2.14337e-01  4.69761e-02  0.00000e+00  9.86861e-03 
 3.83422e-03  8.10159e-02  1.90853e-01  4.03125e-02  5.86598e-03  9.71361e-03 
 3.83635e-03  7.35429e-02  1.71987e-01  3.52116e-02  5.28581e-03  9.13217e-03 
 3.75452e-03  6.72832e-02  1.56306e-01  3.11297e-02  4.78550e-03  8.38761e-03 
 3.62993e-03  6.19627e-02  1.43069e-01  2.77962e-02  4.35253e-03  7.61156e-03 
 3.48549e-03  5.73846e-02  1.31751e-01  2.50281e-02  3.97624e-03  6.86674e-03 
 3.33408e-03  5.34041e-02  1.21966e-01  2.26975e-02  3.64771e-03  6.18026e-03 
 3.18295e-03  4.99117e-02  1.13427e-01  2.07118e-02  3.35947e-03  5.56110e-03 
 3.03609e-03  4.68233e-02  1.05913e-01  1.90025e-02  3.10536e-03  5.00922e-03 
 2.89561e-03  4.40730e-02  9.92523e-02  1.75179e-02  2.88027e-03  4.52040e-03 
 2.76253e-03  4.16091e-02  9.33107e-02  1.62185e-02  2.68002e-03  4.08852e-03 
 2.63834e-03  3.93995e-02  8.80035e-02  1.50790e-02  2.50250e-03  3.69837e-03 
 2.52091e-03  3.73878e-02  8.31904e-02  1.40624e-02  2.34212e-03  3.35348e-03 
 2.41019e-03  3.55493e-02  7.88082e-02  1.31511e-02  2.19679e-03  3.04840e-03 
 2.30600e-03  3.38633e-02  7.48037e-02  1.23306e-02  2.06475e-03  2.77820e-03 
 2.20805e-03  3.23121e-02  7.11323e-02  1.15888e-02  1.94444e-03  2.53851e-03 
 2.11600e-03  3.08808e-02  6.77557e-02  1.09158e-02  1.83455e-03  2.32546e-03 
 2.02950e-03  2.95563e-02  6.46413e-02  1.03029e-02  1.73390e-03  2.13569e-03 
 1.94819e-03  2.83277e-02  6.17610e-02  9.74308e-03  1.64151e-03  1.96629e-03 
 1.87172e-03  2.71851e-02  5.90906e-02  9.23015e-03  1.55649e-03  1.81471e-03 
 1.79975e-03  2.61203e-02  5.66090e-02  8.75886e-03  1.47808e-03  1.67876e-03 
 1.73197e-03  2.51257e-02  5.42976e-02  8.32470e-03  1.40561e-03  1.55654e-03 
 1.66807e-03  2.41949e-02  5.21405e-02  7.92375e-03  1.33850e-03  1.44641e-03 
 1.60778e-03  2.33221e-02  5.01234e-02  7.55261e-03  1.27623e-03  1.34694e-03 
 1.55085e-03  2.25024e-02  4.82336e-02  7.20831e-03  1.21834e-03  1.25690e-03 
 1.49703e-03  2.17312e-02  4.64602e-02  6.88824e-03  1.16442e-03  1.17521e-03 
 1.44611e-03  2.10044e-02  4.47932e-02  6.59013e-03  1.11412e-03  1.10093e-03 
 9.78935e-06  1.36300e-01  3.36331e-01  0.00000e+00  0.00000e+00  1.65737e-12 
 2.21242e-03  1.13497e-01  2.76473e-01  6.32705e-02  0.00000e+00  6.41852e-03 
 3.20921e-03  9.81683e-02  2.36248e-01  5.10900e-02  0.00000e+00  9.15880e-03 
 3.61147e-03  8.66381e-02  2.06306e-01  4.26885e-02  0.00000e+00  9.87233e-03 
 3.73259e-03  7.76318e-02  1.83153e-01  3.65545e-02  5.02393e-03  9.64295e-03 
 3.71835e-03  7.03573e-02  1.64621e-01  3.18672e-02  4.54924e-03  9.00350e-03 
 3.62528e-03  6.42734e-02  1.49265e-01  2.81219e-02  4.13169e-03  8.21796e-03 
 3.49333e-03  5.91100e-02  1.36338e-01  2.50678e-02  3.76560e-03  7.41515e-03 
 3.34440e-03  5.46734e-02  1.25313e-01  2.25356e-02  3.44460e-03  6.65446e-03 
 3.19060e-03  5.08209e-02  1.15803e-01  2.04065e-02  3.16259e-03  5.96009e-03 
 3.03861e-03  4.74451e-02  1.07520e-01  1.85950e-02  2.91406e-03  5.33872e-03 
 2.89201e-03  4.44632e-02  1.00245e-01  1.70378e-02  2.69424e-03  4.78857e-03 
 2.75258e-03  4.18108e-02  9.38083e-02  1.56869e-02  2.49907e-03  4.30414e-03 
 2.62113e-03  3.94370e-02  8.80755e-02  1.45060e-02  2.32512e-03  3.87841e-03 
 2.49889e-03  3.73103e-02  8.29627e-02  1.34716e-02  2.17075e-03  3.49599e-03 
 2.38372e-03  3.53758e-02  7.83325e-02  1.25498e-02  2.03113e-03  3.15940e-03 
 2.27549e-03  3.36095e-02  7.41225e-02  1.17244e-02  1.90454e-03  2.86287e-03 
 2.17392e-03  3.19910e-02  7.02803e-02  1.09819e-02  1.78945e-03  2.60124e-03 
 2.07868e-03  3.05032e-02  6.67620e-02  1.03114e-02  1.68456e-03  2.36998e-03 
 1.98940e-03  2.91315e-02  6.35300e-02  9.70361e-03  1.58872e-03  2.16513e-03 
 1.90567e-03  2.78631e-02  6.05524e-02  9.15068e-03  1.50095e-03  1.98324e-03 
 1.82712e-03  2.66873e-02  5.78015e-02  8.64604e-03  1.42037e-03  1.82137e-03 
 1.75338e-03  2.55947e-02  5.52537e-02  8.18408e-03  1.34623e-03  1.67695e-03 
 1.68410e-03  2.45770e-02  5.28883e-02  7.75998e-03  1.27786e-03  1.54779e-03 
 1.61895e-03  2.36272e-02  5.06873e-02  7.36961e-03  1.21468e-03  1.43198e-03 
 1.55763e-03  2.27388e-02  4.86351e-02  7.00939e-03  1.15618e-03  1.32789e-03 
 1.49986e-03  2.19063e-02  4.67177e-02  6.67620e-03  1.10191e-03  1.23411e-03 
 1.44538e-03  2.11249e-02  4.49230e-02  6.36734e-03  1.05148e-03  1.14941e-03 
 1.39394e-03  2.03901e-02  4.32401e-02  6.08043e-03  1.00452e-03  1.07274e-03 
 1.34533e-03  1.96980e-02  4.16595e-02  5.81339e-03  9.60720e-04  1.00318e-03 
 5.61389e-06  1.31681e-01  3.27693e-01  0.00000e+00  0.00000e+00  7.08123e-12 
 2.19472e-03  1.09361e-01  2.67804e-01  5.76323e-02  0.00000e+00  6.56117e-03 
 3.15844e-03  9.43776e-02  2.27846e-01  4.64174e-02  0.00000e+00  9.25733e-03 
 3.53162e-03  8.31239e-02  1.98258e-01  3.86943e-02  0.00000e+00  9.88719e-03 
 3.63080e-03  7.43479e-02  1.75478e-01  3.30647e-02  4.28727e-03  9.58068e-03 
 3.60067e-03  6.72709e-02  1.57309e-01  2.87695e-02  3.90495e-03  8.88163e-03 
 3.49690e-03  6.13615e-02  1.42301e-01  2.53424e-02  3.55983e-03  8.05446e-03 
 3.35812e-03  5.63537e-02  1.29702e-01  2.25519e-02  3.25225e-03  7.22479e-03 
 3.20519e-03  5.20569e-02  1.18982e-01  2.02415e-02  2.97965e-03  6.44845e-03 
 3.04944e-03  4.83309e-02  1.09757e-01  1.83017e-02  2.73837e-03  5.74657e-03 
 2.89698e-03  4.50699e-02  1.01739e-01  1.66534e-02  2.52462e-03  5.12339e-03 
 2.75096e-03  4.21929e-02  9.47103e-02  1.52383e-02  2.33487e-03  4.57537e-03 
 2.61287e-03  3.96366e-02  8.85017e-02  1.40124e-02  2.16592e-03  4.09568e-03 
 2.48328e-03  3.73512e-02  8.29814e-02  1.29420e-02  2.01506e-03  3.67637e-03 
 2.36321e-03  3.53058e-02  7.80658e-02  1.20054e-02  1.88099e-03  3.30187e-03 
 2.25048e-03  3.34470e-02  7.36206e-02  1.11717e-02  1.75959e-03  2.97371e-03 
 2.14488e-03  3.17513e-02  6.95843e-02  1.04260e-02  1.64943e-03  2.68580e-03 
 2.04606e-03  3.01989e-02  6.59054e-02  9.75594e-03  1.54922e-03  2.43277e-03 
 1.95363e-03  2.87730e-02  6.25408e-02  9.15142e-03  1.45787e-03  2.20992e-03 
 1.86718e-03  2.74593e-02  5.94536e-02  8.60395e-03  1.37437e-03  2.01320e-03 
 1.78628e-03  2.62456e-02  5.66125e-02  8.10638e-03  1.29790e-03  1.83911e-03 
 1.71054e-03  2.51213e-02  5.39907e-02  7.65268e-03  1.22769e-03  1.68466e-03 
 1.63957e-03  2.40773e-02  5.15649e-02  7.23772e-03  1.16309e-03  1.54728e-03 
 1.57300e-03  2.31055e-02  4.93150e-02  6.85709e-03  1.10353e-03  1.42475e-03 
 1.51051e-03  2.21991e-02  4.72235e-02  6.50702e-03  1.04850e-03  1.31520e-03 
 1.45177e-03  2.13519e-02  4.52752e-02  6.18425e-03  9.97556e-04  1.21699e-03 
 1.39652e-03  2.05585e-02  4.34565e-02  5.88593e-03  9.50308e-04  1.12872e-03 
 1.34448e-03  1.98142e-02  4.17556e-02  5.60960e-03  9.06406e-04  1.04920e-03 
 1.29542e-03  1.91147e-02  4.01621e-02  5.35310e-03  8.65543e-04  9.77380e-04 
 1.24911e-03  1.84563e-02  3.86665e-02  5.11453e-03  8.27443e-04  9.12364e-04 
 3.15983e-06  1.27154e-01  3.18796e-01  0.00000e+00  0.00000e+00  2.90684e-11 
 2.17701e-03  1.05325e-01  2.59002e-01  5.23472e-02  0.00000e+00  6.72028e-03 
 3.10683e-03  9.06872e-02  2.19388e-01  4.20588e-02  0.00000e+00  9.37105e-03 
 3.45088e-03  7.97096e-02  1.90210e-01  3.49826e-02  0.00000e+00  9.91311e-03 
 3.52850e-03  7.11629e-02  1.67840e-01  2.98315e-02  3.64507e-03  9.52632e-03 
 3.48301e-03  6.42819e-02  1.50063e-01  2.59071e-02  3.34312e-03  8.76592e-03 
