 1.11506e-01  1.11506e-01  7.52302e-03  3.06703e-02  1.38397e-02  2.60953e-03 
 1.09894e-01  1.09894e-01  7.32039e-03  3.00941e-02  1.35636e-02  2.57159e-03 
 1.08324e-01  1.08324e-01  7.12585e-03  2.95358e-02  1.32965e-02  2.53443e-03 
 1.06795e-01  1.06795e-01  6.93898e-03  2.89945e-02  1.30380e-02  2.49802e-03 
 1.05305e-01  1.05305e-01  6.75938e-03  2.84696e-02  1.27875e-02  2.46236e-03 
 1.03853e-01  1.03853e-01  6.58668e-03  2.79604e-02  1.25449e-02  2.42742e-03 
 1.02436e-01  1.02436e-01  6.42052e-03  2.74661e-02  1.23098e-02  2.39319e-03 
 1.01055e-01  1.01055e-01  6.26059e-03  2.69862e-02  1.20818e-02  2.35967e-03 
 9.97073e-02  9.97073e-02  6.10657e-03  2.65202e-02  1.18606e-02  2.32682e-03 
 9.83919e-02  9.83919e-02  5.95817e-03  2.60673e-02  1.16460e-02  2.29465e-03 
 9.71079e-02  9.71079e-02  5.81513e-03  2.56272e-02  1.14377e-02  2.26312e-03 
 3.92763e-01  3.92763e-01  8.45769e-02  0.00000e+00  0.00000e+00  6.18369e-03 
 3.68493e-01  3.68493e-01  7.32749e-02  0.00000e+00  0.00000e+00  5.03556e-03 
 3.47651e-01  3.47651e-01  6.43639e-02  0.00000e+00  0.00000e+00  4.39749e-03 
 3.29494e-01  3.29494e-01  5.71762e-02  0.00000e+00  0.00000e+00  4.03754e-03 
 3.28563e-01  3.28563e-01  5.68217e-02  1.27410e-01  0.00000e+00  4.02306e-03 
 3.13740e-01  3.13740e-01  5.13636e-02  1.19544e-01  0.00000e+00  3.91174e-03 
 2.99621e-01  2.99621e-01  4.64741e-02  1.12201e-01  0.00000e+00  3.85717e-03 
 2.86862e-01  2.86862e-01  4.23088e-02  1.05692e-01  0.00000e+00  3.83646e-03 
 2.75264e-01  2.75264e-01  3.87252e-02  9.98820e-02  0.00000e+00  3.83143e-03 
 2.64662e-01  2.64662e-01  3.56152e-02  9.46614e-02  0.00000e+00  3.83185e-03 
 2.54927e-01  2.54927e-01  3.28953e-02  8.99440e-02  0.00000e+00  3.83207e-03 
 2.45948e-01  2.45948e-01  3.05001e-02  8.56594e-02  0.00000e+00  3.82915e-03 
 2.37636e-01  2.37636e-01  2.83778e-02  8.17502e-02  0.00000e+00  3.82170e-03 
 2.29915e-01  2.29915e-01  2.64868e-02  7.81687e-02  0.00000e+00  3.80925e-03 
 2.26556e-01  2.26556e-01  2.56881e-02  7.66260e-02  3.64280e-02  3.80187e-03 
 2.22769e-01  2.22769e-01  2.48055e-02  7.48984e-02  3.55391e-02  3.79885e-03 
 2.16110e-01  2.16110e-01  2.32969e-02  7.18889e-02  3.39960e-02  3.78783e-03 
 2.09845e-01  2.09845e-01  2.19275e-02  6.90911e-02  3.25678e-02  3.77044e-03 
 2.03939e-01  2.03939e-01  2.06804e-02  6.64838e-02  3.12425e-02  3.74753e-03 
 1.98360e-01  1.98360e-01  1.95410e-02  6.40484e-02  3.00096e-02  3.71987e-03 
 1.93081e-01  1.93081e-01  1.84970e-02  6.17689e-02  2.88599e-02  3.68819e-03 
 1.88078e-01  1.88078e-01  1.75379e-02  5.96308e-02  2.77855e-02  3.65314e-03 
 1.83329e-01  1.83329e-01  1.66543e-02  5.76218e-02  2.67795e-02  3.61529e-03 
 1.78815e-01  1.78815e-01  1.58385e-02  5.57306e-02  2.58356e-02  3.57517e-03 
 1.74518e-01  1.74518e-01  1.50835e-02  5.39474e-02  2.49486e-02  3.53321e-03 
 1.70422e-01  1.70422e-01  1.43833e-02  5.22634e-02  2.41134e-02  3.48980e-03 
 1.66514e-01  1.66514e-01  1.37326e-02  5.06707e-02  2.33260e-02  3.44530e-03 
 1.62780e-01  1.62780e-01  1.31267e-02  4.91623e-02  2.25823e-02  3.39998e-03 
 1.59208e-01  1.59208e-01  1.25616e-02  4.77318e-02  2.18790e-02  3.35410e-03 
 1.55789e-01  1.55789e-01  1.20335e-02  4.63734e-02  2.12129e-02  3.30788e-03 
 1.52511e-01  1.52511e-01  1.15392e-02  4.50820e-02  2.05813e-02  3.26150e-03 
 1.49368e-01  1.49368e-01  1.10759e-02  4.38529e-02  1.99817e-02  3.21513e-03 
 1.46349e-01  1.46349e-01  1.06410e-02  4.26817e-02  1.94117e-02  3.16889e-03 
 1.43448e-01  1.43448e-01  1.02321e-02  4.15646e-02  1.88693e-02  3.12290e-03 
 1.40658e-01  1.40658e-01  9.84718e-03  4.04981e-02  1.83527e-02  3.07726e-03 
 1.37973e-01  1.37973e-01  9.48435e-03  3.94787e-02  1.78600e-02  3.03205e-03 
 1.35386e-01  1.35386e-01  9.14191e-03  3.85037e-02  1.73897e-02  2.98733e-03 
 1.32892e-01  1.32892e-01  8.81835e-03  3.75702e-02  1.69405e-02  2.94316e-03 
 1.30487e-01  1.30487e-01  8.51227e-03  3.66757e-02  1.65108e-02  2.89958e-03 
 1.28165e-01  1.28165e-01  8.22241e-03  3.58180e-02  1.60997e-02  2.85664e-03 
 1.25922e-01  1.25922e-01  7.94763e-03  3.49947e-02  1.57058e-02  2.81435e-03 
 1.23754e-01  1.23754e-01  7.68687e-03  3.42040e-02  1.53282e-02  2.77274e-03 
 1.21658e-01  1.21658e-01  7.43918e-03  3.34441e-02  1.49660e-02  2.73183e-03 
 1.19629e-01  1.19629e-01  7.20369e-03  3.27132e-02  1.46183e-02  2.69163e-03 
 1.17665e-01  1.17665e-01  6.97958e-03  3.20098e-02  1.42841e-02  2.65215e-03 
 1.15763e-01  1.15763e-01  6.76614e-03  3.13323e-02  1.39629e-02  2.61339e-03 
 1.13919e-01  1.13919e-01  6.56267e-03  3.06794e-02  1.36539e-02  2.57535e-03 
 1.13901e-01  1.13901e-01  6.56069e-03  3.06730e-02  1.36509e-02  2.57497e-03 
 1.12143e-01  1.12143e-01  6.36999e-03  3.00543e-02  1.33585e-02  2.53642e-03 
 1.10417e-01  1.10417e-01  6.18569e-03  2.94501e-02  1.30735e-02  2.49825e-03 
 1.08739e-01  1.08739e-01  6.00927e-03  2.88659e-02  1.27982e-02  2.46084e-03 
 1.07107e-01  1.07107e-01  5.84030e-03  2.83006e-02  1.25324e-02  2.42417e-03 
 1.05520e-01  1.05520e-01  5.67835e-03  2.77536e-02  1.22755e-02  2.38825e-03 
 1.03974e-01  1.03974e-01  5.52305e-03  2.72238e-02  1.20271e-02  2.35306e-03 
 1.02470e-01  1.02470e-01  5.37404e-03  2.67107e-02  1.17868e-02  2.31858e-03 
 1.01004e-01  1.01004e-01  5.23097e-03  2.62134e-02  1.15542e-02  2.28481e-03 
 9.95763e-02  9.95763e-02  5.09355e-03  2.57312e-02  1.13291e-02  2.25173e-03 
 9.81848e-02  9.81848e-02  4.96147e-03  2.52636e-02  1.11110e-02  2.21933e-03 
 9.68282e-02  9.68282e-02  4.83446e-03  2.48099e-02  1.08997e-02  2.18760e-03 
 9.55053e-02  9.55053e-02  4.71226e-03  2.43696e-02  1.06949e-02  2.15651e-03 
 9.42148e-02  9.42148e-02  4.59464e-03  2.39420e-02  1.04963e-02  2.12607e-03 
 9.29555e-02  9.29555e-02  4.48137e-03  2.35267e-02  1.03036e-02  2.09625e-03 
 9.17264e-02  9.17264e-02  4.37224e-03  2.31232e-02  1.01167e-02  2.06703e-03 
 3.77779e-01  3.77779e-01  6.66666e-02  0.00000e+00  0.00000e+00  4.10325e-03 
 3.54169e-01  3.54169e-01  5.75355e-02  0.00000e+00  0.00000e+00  3.50788e-03 
 3.33906e-01  3.33906e-01  5.03673e-02  0.00000e+00  0.00000e+00  3.22946e-03 
 3.16264e-01  3.16264e-01  4.46075e-02  0.00000e+00  0.00000e+00  3.11159e-03 
 3.15359e-01  3.15359e-01  4.43240e-02  1.18131e-01  0.00000e+00  3.10796e-03 
 3.00967e-01  3.00967e-01  3.99650e-02  1.10707e-01  0.00000e+00  3.14609e-03 
 2.87263e-01  2.87263e-01  3.60718e-02  1.03785e-01  0.00000e+00  3.20547e-03 
 2.74887e-01  2.74887e-01  3.27646e-02  9.76582e-02  0.00000e+00  3.26759e-03 
 2.63640e-01  2.63640e-01  2.99268e-02  9.21949e-02  0.00000e+00  3.32388e-03 
 2.53364e-01  2.53364e-01  2.74700e-02  8.72916e-02  0.00000e+00  3.37045e-03 
 2.43932e-01  2.43932e-01  2.53262e-02  8.28654e-02  0.00000e+00  3.40599e-03 
 2.35237e-01  2.35237e-01  2.34424e-02  7.88495e-02  0.00000e+00  3.43054e-03 
 2.27190e-01  2.27190e-01  2.17765e-02  7.51888e-02  0.00000e+00  3.44480e-03 
 2.19717e-01  2.19717e-01  2.02949e-02  7.18379e-02  0.00000e+00  3.44979e-03 
 2.16468e-01  2.16468e-01  1.96699e-02  7.03954e-02  3.27821e-02  3.44928e-03 
 2.12805e-01  2.12805e-01  1.89800e-02  6.87809e-02  3.19697e-02  3.45292e-03 
 2.06366e-01  2.06366e-01  1.78020e-02  6.59699e-02  3.05603e-02  3.45259e-03 
 2.00309e-01  2.00309e-01  1.67345e-02  6.33587e-02  2.92569e-02  3.44429e-03 
 1.94601e-01  1.94601e-01  1.57638e-02  6.09272e-02  2.80481e-02  3.42921e-03 
 1.89211e-01  1.89211e-01  1.48782e-02  5.86576e-02  2.69244e-02  3.40843e-03 
 1.84112e-01  1.84112e-01  1.40680e-02  5.65346e-02  2.58772e-02  3.38289e-03 
 1.79282e-01  1.79282e-01  1.33245e-02  5.45448e-02  2.48993e-02  3.35340e-03 
 1.74698e-01  1.74698e-01  1.26405e-02  5.26762e-02  2.39841e-02  3.32065e-03 
 1.70342e-01  1.70342e-01  1.20097e-02  5.09183e-02  2.31260e-02  3.28525e-03 
 1.66197e-01  1.66197e-01  1.14267e-02  4.92619e-02  2.23200e-02  3.24773e-03 
 1.62247e-01  1.62247e-01  1.08865e-02  4.76985e-02  2.15617e-02  3.20853e-03 
 1.58479e-01  1.58479e-01  1.03851e-02  4.62208e-02  2.08469e-02  3.16802e-03 
 1.54879e-01  1.54879e-01  9.91874e-03  4.48220e-02  2.01723e-02  3.12655e-03 
 1.51438e-01  1.51438e-01  9.48417e-03  4.34961e-02  1.95346e-02  3.08438e-03 
 1.48143e-01  1.48143e-01  9.07850e-03  4.22378e-02  1.89310e-02  3.04176e-03 
 1.44987e-01  1.44987e-01  8.69920e-03  4.10422e-02  1.83590e-02  2.99888e-03 
 1.41960e-01  1.41960e-01  8.34397e-03  3.99048e-02  1.78161e-02  2.95591e-03 
 1.39054e-01  1.39054e-01  8.01078e-03  3.88215e-02  1.73004e-02  2.91300e-03 
 1.36262e-01  1.36262e-01  7.69783e-03  3.77888e-02  1.68098e-02  2.87027e-03 
 1.33578e-01  1.33578e-01  7.40347e-03  3.68032e-02  1.63427e-02  2.82782e-03 
 1.30994e-01  1.30994e-01  7.12623e-03  3.58618e-02  1.58975e-02  2.78573e-03 
 1.28507e-01  1.28507e-01  6.86479e-03  3.49616e-02  1.54727e-02  2.74408e-03 
 1.26109e-01  1.26109e-01  6.61795e-03  3.41002e-02  1.50670e-02  2.70293e-03 
 1.23796e-01  1.23796e-01  6.38462e-03  3.32751e-02  1.46793e-02  2.66231e-03 
 1.21565e-01  1.21565e-01  6.16382e-03  3.24842e-02  1.43083e-02  2.62228e-03 
 1.19410e-01  1.19410e-01  5.95465e-03  3.17255e-02  1.39531e-02  2.58285e-03 
 1.17327e-01  1.17327e-01  5.75629e-03  3.09971e-02  1.36128e-02  2.54406e-03 
 1.15314e-01  1.15314e-01  5.56801e-03  3.02973e-02  1.32864e-02  2.50592e-03 
 1.13366e-01  1.13366e-01  5.38911e-03  2.96245e-02  1.29731e-02  2.46844e-03 
 1.11480e-01  1.11480e-01  5.21898e-03  2.89772e-02  1.26722e-02  2.43164e-03 
 1.09654e-01  1.09654e-01  5.05704e-03  2.83540e-02  1.23831e-02  2.39551e-03 
 1.07885e-01  1.07885e-01  4.90276e-03  2.77538e-02  1.21050e-02  2.36006e-03 
 1.07867e-01  1.07867e-01  4.90126e-03  2.77479e-02  1.21023e-02  2.35971e-03 
 1.06181e-01  1.06181e-01  4.75677e-03  2.71792e-02  1.18393e-02  2.32385e-03 
 1.04525e-01  1.04525e-01  4.61720e-03  2.66240e-02  1.15830e-02  2.28834e-03 
 1.02916e-01  1.02916e-01  4.48368e-03  2.60874e-02  1.13356e-02  2.25355e-03 
 1.01351e-01  1.01351e-01  4.35586e-03  2.55684e-02  1.10967e-02  2.21946e-03 
 9.98286e-02  9.98286e-02  4.23342e-03  2.50663e-02  1.08659e-02  2.18607e-03 
 9.83473e-02  9.83473e-02  4.11607e-03  2.45803e-02  1.06428e-02  2.15335e-03 
 9.69053e-02  9.69053e-02  4.00353e-03  2.41096e-02  1.04271e-02  2.12132e-03 
 9.55011e-02  9.55011e-02  3.89553e-03  2.36536e-02  1.02184e-02  2.08994e-03 
 9.41333e-02  9.41333e-02  3.79185e-03  2.32116e-02  1.00164e-02  2.05921e-03 
 9.28004e-02  9.28004e-02  3.69224e-03  2.27831e-02  9.82084e-03  2.02912e-03 
 9.15012e-02  9.15012e-02  3.59651e-03  2.23675e-02  9.63138e-03  1.99966e-03 
 9.02345e-02  9.02345e-02  3.50445e-03  2.19642e-02  9.44779e-03  1.97080e-03 
 8.89990e-02  8.89990e-02  3.41588e-03  2.15728e-02  9.26981e-03  1.94255e-03 
 8.77937e-02  8.77937e-02  3.33062e-03  2.11927e-02  9.09720e-03  1.91488e-03 
 8.66175e-02  8.66175e-02  3.24851e-03  2.08234e-02  8.92975e-03  1.88778e-03 
 3.63350e-01  3.63350e-01  5.17880e-02  0.00000e+00  0.00000e+00  2.67741e-03 
 3.40386e-01  3.40386e-01  4.45229e-02  0.00000e+00  0.00000e+00  2.45941e-03 
 3.20691e-01  3.20691e-01  3.88443e-02  0.00000e+00  0.00000e+00  2.42254e-03 
 3.03553e-01  3.03553e-01  3.42990e-02  0.00000e+00  0.00000e+00  2.46462e-03 
 3.02674e-01  3.02674e-01  3.40756e-02  1.09339e-01  0.00000e+00  2.46809e-03 
 2.88700e-01  2.88700e-01  3.06472e-02  1.02345e-01  0.00000e+00  2.60162e-03 
 2.75402e-01  2.75402e-01  2.75943e-02  9.58329e-02  0.00000e+00  2.73239e-03 
 2.63397e-01  2.63397e-01  2.50083e-02  9.00761e-02  0.00000e+00  2.84543e-03 
 2.52492e-01  2.52492e-01  2.27951e-02  8.49490e-02  0.00000e+00  2.93871e-03 
 2.42533e-01  2.42533e-01  2.08838e-02  8.03525e-02  0.00000e+00  3.01265e-03 
 2.33395e-01  2.33395e-01  1.92197e-02  7.62076e-02  0.00000e+00  3.06881e-03 
 2.24974e-01  2.24974e-01  1.77606e-02  7.24506e-02  0.00000e+00  3.10919e-03 
 2.17184e-01  2.17184e-01  1.64729e-02  6.90292e-02  0.00000e+00  3.13586e-03 
 2.09953e-01  2.09953e-01  1.53297e-02  6.59001e-02  0.00000e+00  3.15077e-03 
 2.06810e-01  2.06810e-01  1.48481e-02  6.45540e-02  2.94432e-02  3.15418e-03 
 2.03267e-01  2.03267e-01  1.43169e-02  6.30480e-02  2.87023e-02  3.16137e-03 
 1.97040e-01  1.97040e-01  1.34111e-02  6.04277e-02  2.74177e-02  3.16683e-03 
 1.91185e-01  1.91185e-01  1.25916e-02  5.79954e-02  2.62305e-02  3.16351e-03 
 1.85669e-01  1.85669e-01  1.18474e-02  5.57321e-02  2.51304e-02  3.15284e-03 
 1.80462e-01  1.80462e-01  1.11696e-02  5.36212e-02  2.41083e-02  3.13605e-03 
 1.75538e-01  1.75538e-01  1.05502e-02  5.16479e-02  2.31565e-02  3.11418e-03 
 1.70874e-01  1.70874e-01  9.98259e-03  4.97997e-02  2.22682e-02  3.08814e-03 
 1.66450e-01  1.66450e-01  9.46110e-03  4.80652e-02  2.14374e-02  3.05867e-03 
 1.62247e-01  1.62247e-01  8.98075e-03  4.64345e-02  2.06589e-02  3.02644e-03 
 1.58248e-01  1.58248e-01  8.53726e-03  4.48988e-02  1.99281e-02  2.99198e-03 
 1.54439e-01  1.54439e-01  8.12688e-03  4.34503e-02  1.92408e-02  2.95578e-03 
 1.50806e-01  1.50806e-01  7.74633e-03  4.20819e-02  1.85935e-02  2.91823e-03 
 1.47337e-01  1.47337e-01  7.39275e-03  4.07873e-02  1.79828e-02  2.87965e-03 
 1.44021e-01  1.44021e-01  7.06361e-03  3.95610e-02  1.74059e-02  2.84036e-03 
 1.40848e-01  1.40848e-01  6.75666e-03  3.83977e-02  1.68601e-02  2.80057e-03 
 1.37808e-01  1.37808e-01  6.46992e-03  3.72930e-02  1.63430e-02  2.76050e-03 
 1.34894e-01  1.34894e-01  6.20163e-03  3.62425e-02  1.58526e-02  2.72031e-03 
 1.32097e-01  1.32097e-01  5.95021e-03  3.52426e-02  1.53869e-02  2.68016e-03 
 1.29410e-01  1.29410e-01  5.71426e-03  3.42898e-02  1.49441e-02  2.64017e-03 
 1.26827e-01  1.26827e-01  5.49251e-03  3.33810e-02  1.45227e-02  2.60043e-03 
 1.24342e-01  1.24342e-01  5.28382e-03  3.25132e-02  1.41212e-02  2.56102e-03 
 1.21950e-01  1.21950e-01  5.08718e-03  3.16838e-02  1.37384e-02  2.52203e-03 
 1.19645e-01  1.19645e-01  4.90166e-03  3.08905e-02  1.33729e-02  2.48350e-03 
 1.17422e-01  1.17422e-01  4.72642e-03  3.01310e-02  1.30237e-02  2.44549e-03 
 1.15278e-01  1.15278e-01  4.56071e-03  2.94033e-02  1.26897e-02  2.40803e-03 
 1.13207e-01  1.13207e-01  4.40384e-03  2.87055e-02  1.23701e-02  2.37114e-03 
 1.11207e-01  1.11207e-01  4.25517e-03  2.80358e-02  1.20639e-02  2.33486e-03 
 1.09273e-01  1.09273e-01  4.11415e-03  2.73927e-02  1.17704e-02  2.29920e-03 
 1.07403e-01  1.07403e-01  3.98024e-03  2.67746e-02  1.14888e-02  2.26416e-03 
 1.05593e-01  1.05593e-01  3.85298e-03  2.61802e-02  1.12185e-02  2.22977e-03 
 1.03840e-01  1.03840e-01  3.73191e-03  2.56082e-02  1.09588e-02  2.19602e-03 
 1.02143e-01  1.02143e-01  3.61664e-03  2.50574e-02  1.07091e-02  2.16292e-03 
 1.02126e-01  1.02126e-01  3.61552e-03  2.50520e-02  1.07067e-02  2.16259e-03 
 1.00508e-01  1.00508e-01  3.50763e-03  2.45304e-02  1.04706e-02  2.12917e-03 
 9.89199e-02  9.89199e-02  3.40347e-03  2.40214e-02  1.02407e-02  2.09609e-03 
 9.73767e-02  9.73767e-02  3.30388e-03  2.35295e-02  1.00188e-02  2.06369e-03 
 9.58764e-02  9.58764e-02  3.20859e-03  2.30540e-02  9.80458e-03  2.03194e-03 
 9.44172e-02  9.44172e-02  3.11736e-03  2.25941e-02  9.59771e-03  2.00086e-03 
 9.29975e-02  9.29975e-02  3.02997e-03  2.21490e-02  9.39781e-03  1.97042e-03 
 9.16158e-02  9.16158e-02  2.94619e-03  2.17182e-02  9.20457e-03  1.94061e-03 
 9.02705e-02  9.02705e-02  2.86584e-03  2.13009e-02  9.01768e-03  1.91143e-03 
 8.89603e-02  8.89603e-02  2.78874e-03  2.08967e-02  8.83685e-03  1.88286e-03 
 8.76839e-02  8.76839e-02  2.71470e-03  2.05048e-02  8.66181e-03  1.85489e-03 
 8.64399e-02  8.64399e-02  2.64357e-03  2.01249e-02  8.49231e-03  1.82751e-03 
 8.52273e-02  8.52273e-02  2.57520e-03  1.97563e-02  8.32810e-03  1.80071e-03 
 8.40448e-02  8.40448e-02  2.50944e-03  1.93987e-02  8.16896e-03  1.77447e-03 
 8.28913e-02  8.28913e-02  2.44618e-03  1.90515e-02  8.01467e-03  1.74878e-03 
 8.17658e-02  8.17658e-02  2.38527e-03  1.87144e-02  7.86503e-03  1.72363e-03 
 3.49465e-01  3.49465e-01  3.96358e-02  0.00000e+00  0.00000e+00  1.71719e-03 
 3.27133e-01  3.27133e-01  3.39438e-02  0.00000e+00  0.00000e+00  1.74944e-03 
 3.07991e-01  3.07991e-01  2.95141e-02  0.00000e+00  0.00000e+00  1.86939e-03 
 2.91343e-01  2.91343e-01  2.59822e-02  0.00000e+00  0.00000e+00  2.01303e-03 
 2.90490e-01  2.90490e-01  2.58091e-02  1.01019e-01  0.00000e+00  2.02096e-03 
 2.76924e-01  2.76924e-01  2.31538e-02  9.44431e-02  0.00000e+00  2.21191e-03 
 2.64020e-01  2.64020e-01  2.07967e-02  8.83289e-02  0.00000e+00  2.38439e-03 
 2.52375e-01  2.52375e-01  1.88058e-02  8.29305e-02  0.00000e+00  2.52626e-03 
 2.41801e-01  2.41801e-01  1.71065e-02  7.81283e-02  0.00000e+00  2.63982e-03 
 2.32150e-01  2.32150e-01  1.56426e-02  7.38278e-02  0.00000e+00  2.72830e-03 
 2.23297e-01  2.23297e-01  1.43710e-02  6.99541e-02  0.00000e+00  2.79511e-03 
 2.15142e-01  2.15142e-01  1.32584e-02  6.64463e-02  0.00000e+00  2.84348e-03 
 2.07601e-01  2.07601e-01  1.22784e-02  6.32549e-02  0.00000e+00  2.87631e-03 
 2.00604e-01  2.00604e-01  1.14102e-02  6.03389e-02  0.00000e+00  2.89614e-03 
 1.97562e-01  1.97562e-01  1.10449e-02  5.90851e-02  2.63900e-02  2.90148e-03 
 1.94136e-01  1.94136e-01  1.06423e-02  5.76832e-02  2.57158e-02  2.91021e-03 
 1.88115e-01  1.88115e-01  9.95659e-03  5.52454e-02  2.45474e-02  2.91821e-03 
 1.82455e-01  1.82455e-01  9.33720e-03  5.29844e-02  2.34684e-02  2.91720e-03 
 1.77124e-01  1.77124e-01  8.77565e-03  5.08820e-02  2.24692e-02  2.90871e-03 
 1.72094e-01  1.72094e-01  8.26485e-03  4.89226e-02  2.15416e-02  2.89402e-03 
 1.67339e-01  1.67339e-01  7.79875e-03  4.70922e-02  2.06783e-02  2.87423e-03 
 1.62837e-01  1.62837e-01  7.37221e-03  4.53790e-02  1.98732e-02  2.85026e-03 
 1.58567e-01  1.58567e-01  6.98081e-03  4.37722e-02  1.91206e-02  2.82290e-03 
 1.54511e-01  1.54511e-01  6.62072e-03  4.22626e-02  1.84159e-02  2.79281e-03 
 1.50654e-01  1.50654e-01  6.28864e-03  4.08418e-02  1.77547e-02  2.76053e-03 
 1.46981e-01  1.46981e-01  5.98169e-03  3.95025e-02  1.71333e-02  2.72653e-03 
 1.43479e-01  1.43479e-01  5.69737e-03  3.82380e-02  1.65483e-02  2.69122e-03 
 1.40136e-01  1.40136e-01  5.43346e-03  3.70424e-02  1.59967e-02  2.65493e-03 
 1.36941e-01  1.36941e-01  5.18804e-03  3.59104e-02  1.54758e-02  2.61794e-03 
 1.33884e-01  1.33884e-01  4.95938e-03  3.48372e-02  1.49833e-02  2.58048e-03 
 1.30957e-01  1.30957e-01  4.74598e-03  3.38186e-02  1.45170e-02  2.54275e-03 
 1.28151e-01  1.28151e-01  4.54648e-03  3.28505e-02  1.40750e-02  2.50493e-03 
 1.25459e-01  1.25459e-01  4.35969e-03  3.19294e-02  1.36554e-02  2.46714e-03 
 1.22874e-01  1.22874e-01  4.18454e-03  3.10522e-02  1.32567e-02  2.42952e-03 
 1.20389e-01  1.20389e-01  4.02005e-03  3.02158e-02  1.28773e-02  2.39215e-03 
 1.18000e-01  1.18000e-01  3.86538e-03  2.94176e-02  1.25161e-02  2.35511e-03 
 1.15699e-01  1.15699e-01  3.71975e-03  2.86552e-02  1.21718e-02  2.31848e-03 
 1.13483e-01  1.13483e-01  3.58245e-03  2.79261e-02  1.18432e-02  2.28230e-03 
 1.11347e-01  1.11347e-01  3.45285e-03  2.72285e-02  1.15294e-02  2.24661e-03 
 1.09287e-01  1.09287e-01  3.33038e-03  2.65603e-02  1.12295e-02  2.21147e-03 
 1.07298e-01  1.07298e-01  3.21452e-03  2.59199e-02  1.09425e-02  2.17688e-03 
 1.05377e-01  1.05377e-01  3.10479e-03  2.53055e-02  1.06677e-02  2.14287e-03 
 1.03520e-01  1.03520e-01  3.00077e-03  2.47157e-02  1.04044e-02  2.10946e-03 
 1.01725e-01  1.01725e-01  2.90205e-03  2.41492e-02  1.01519e-02  2.07666e-03 
 9.99874e-02  9.99874e-02  2.80829e-03  2.36045e-02  9.90952e-03  2.04447e-03 
 9.83057e-02  9.83057e-02  2.71914e-03  2.30806e-02  9.67678e-03  2.01290e-03 
 9.66769e-02  9.66769e-02  2.63431e-03  2.25762e-02  9.45312e-03  1.98195e-03 
 9.66609e-02  9.66609e-02  2.63348e-03  2.25713e-02  9.45093e-03  1.98165e-03 
 9.51089e-02  9.51089e-02  2.55413e-03  2.20939e-02  9.23956e-03  1.95047e-03 
 9.35862e-02  9.35862e-02  2.47757e-03  2.16282e-02  9.03369e-03  1.91962e-03 
 9.21066e-02  9.21066e-02  2.40439e-03  2.11783e-02  8.83513e-03  1.88941e-03 
 9.06684e-02  9.06684e-02  2.33442e-03  2.07436e-02  8.64351e-03  1.85983e-03 
 8.92699e-02  8.92699e-02  2.26745e-03  2.03232e-02  8.45851e-03  1.83087e-03 
 8.79096e-02  8.79096e-02  2.20333e-03  1.99166e-02  8.27980e-03  1.80253e-03 
 8.65859e-02  8.65859e-02  2.14189e-03  1.95231e-02  8.10710e-03  1.77478e-03 
 8.52974e-02  8.52974e-02  2.08300e-03  1.91421e-02  7.94012e-03  1.74763e-03 
 8.40427e-02  8.40427e-02  2.02650e-03  1.87731e-02  7.77861e-03  1.72105e-03 
 8.28205e-02  8.28205e-02  1.97227e-03  1.84155e-02  7.62232e-03  1.69505e-03 
 8.16297e-02  8.16297e-02  1.92019e-03  1.80690e-02  7.47102e-03  1.66960e-03 
 8.04691e-02  8.04691e-02  1.87016e-03  1.77329e-02  7.32449e-03  1.64469e-03 
 7.93375e-02  7.93375e-02  1.82205e-03  1.74069e-02  7.18253e-03  1.62031e-03 
 7.82339e-02  7.82339e-02  1.77579e-03  1.70905e-02  7.04493e-03  1.59646e-03 
 7.71573e-02  7.71573e-02  1.73127e-03  1.67834e-02  6.91152e-03  1.57312e-03 
 3.36109e-01  3.36109e-01  2.98775e-02  0.00000e+00  0.00000e+00  1.08202e-03 
 3.14394e-01  3.14394e-01  2.54863e-02  0.00000e+00  0.00000e+00  1.27432e-03 
 2.95791e-01  2.95791e-01  2.20843e-02  0.00000e+00  0.00000e+00  1.49160e-03 
 2.79619e-01  2.79619e-01  1.93826e-02  0.00000e+00  0.00000e+00  1.69619e-03 
 2.78791e-01  2.78791e-01  1.92504e-02  9.31573e-02  0.00000e+00  1.70674e-03 
 2.65620e-01  2.65620e-01  1.72260e-02  8.69873e-02  0.00000e+00  1.92903e-03 
 2.53097e-01  2.53097e-01  1.54346e-02  8.12579e-02  0.00000e+00  2.12303e-03 
 2.41801e-01  2.41801e-01  1.39261e-02  7.62059e-02  0.00000e+00  2.27882e-03 
 2.31550e-01  2.31550e-01  1.26420e-02  7.17170e-02  0.00000e+00  2.40146e-03 
 2.22195e-01  2.22195e-01  1.15385e-02  6.77018e-02  0.00000e+00  2.49596e-03 
 2.13619e-01  2.13619e-01  1.05823e-02  6.40888e-02  0.00000e+00  2.56684e-03 
 2.05721e-01  2.05721e-01  9.74750e-03  6.08205e-02  0.00000e+00  2.61806e-03 
 1.98421e-01  1.98421e-01  9.01372e-03  5.78497e-02  0.00000e+00  2.65299e-03 
 1.91650e-01  1.91650e-01  8.36482e-03  5.51378e-02  0.00000e+00  2.67447e-03 
 1.88708e-01  1.88708e-01  8.09219e-03  5.39725e-02  2.36025e-02  2.68048e-03 
 1.85394e-01  1.85394e-01  7.79193e-03  5.26702e-02  2.29903e-02  2.68945e-03 
 1.79571e-01  1.79571e-01  7.28126e-03  5.04070e-02  2.19299e-02  2.69796e-03 
