 1.10063e-01  1.10063e-01  1.33899e-02  3.22763e-02  9.08594e-03  2.20127e-03 
 1.07870e-01  1.07870e-01  1.29676e-02  3.14307e-02  8.81836e-03  2.16581e-03 
 1.05759e-01  1.05759e-01  1.25665e-02  3.06227e-02  8.56370e-03  2.13076e-03 
 1.03725e-01  1.03725e-01  1.21851e-02  2.98500e-02  8.32109e-03  2.09620e-03 
 1.01764e-01  1.01764e-01  1.18222e-02  2.91102e-02  8.08974e-03  2.06214e-03 
 9.98720e-02  9.98720e-02  1.14765e-02  2.84016e-02  7.86892e-03  2.02863e-03 
 9.80457e-02  9.80457e-02  1.11468e-02  2.77221e-02  7.65797e-03  1.99569e-03 
 9.62816e-02  9.62816e-02  1.08323e-02  2.70701e-02  7.45627e-03  1.96333e-03 
 9.45765e-02  9.45765e-02  1.05318e-02  2.64441e-02  7.26327e-03  1.93158e-03 
 9.29275e-02  9.29275e-02  1.02447e-02  2.58426e-02  7.07844e-03  1.90043e-03 
 9.13318e-02  9.13318e-02  9.96993e-03  2.52642e-02  6.90130e-03  1.86990e-03 
 8.97870e-02  8.97870e-02  9.70691e-03  2.47077e-02  6.73140e-03  1.83998e-03 
 8.82907e-02  8.82907e-02  9.45493e-03  2.41718e-02  6.56834e-03  1.81068e-03 
 8.82760e-02  8.82760e-02  9.45247e-03  2.41666e-02  6.56674e-03  1.81039e-03 
 8.68502e-02  8.68502e-02  9.21507e-03  2.36592e-02  6.41285e-03  1.78099e-03 
 8.54511e-02  8.54511e-02  8.98454e-03  2.31642e-02  6.26315e-03  1.75192e-03 
 8.40916e-02  8.40916e-02  8.76284e-03  2.26859e-02  6.11894e-03  1.72347e-03 
 8.27701e-02  8.27701e-02  8.54950e-03  2.22236e-02  5.97994e-03  1.69563e-03 
 8.14851e-02  8.14851e-02  8.34411e-03  2.17765e-02  5.84589e-03  1.66840e-03 
 8.02351e-02  8.02351e-02  8.14626e-03  2.13439e-02  5.71656e-03  1.64177e-03 
 7.90186e-02  7.90186e-02  7.95559e-03  2.09252e-02  5.59171e-03  1.61572e-03 
 7.78345e-02  7.78345e-02  7.77174e-03  2.05198e-02  5.47113e-03  1.59024e-03 
 7.66814e-02  7.66814e-02  7.59438e-03  2.01270e-02  5.35464e-03  1.56532e-03 
 7.55583e-02  7.55583e-02  7.42321e-03  1.97463e-02  5.24203e-03  1.54095e-03 
 7.44638e-02  7.44638e-02  7.25794e-03  1.93773e-02  5.13313e-03  1.51712e-03 
 7.33971e-02  7.33971e-02  7.09829e-03  1.90194e-02  5.02777e-03  1.49381e-03 
 7.23571e-02  7.23571e-02  6.94400e-03  1.86721e-02  4.92581e-03  1.47102e-03 
 7.13429e-02  7.13429e-02  6.79484e-03  1.83350e-02  4.82708e-03  1.44872e-03 
 7.03534e-02  7.03534e-02  6.65057e-03  1.80078e-02  4.73145e-03  1.42692e-03 
 3.06474e-01  3.06474e-01  7.09559e-02  0.00000e+00  0.00000e+00  3.14642e-05 
 2.86911e-01  2.86911e-01  6.29351e-02  0.00000e+00  0.00000e+00  5.28256e-04 
 2.70119e-01  2.70119e-01  5.64568e-02  0.00000e+00  0.00000e+00  9.32074e-04 
 2.55498e-01  2.55498e-01  5.11159e-02  0.00000e+00  0.00000e+00  1.25468e-03 
 2.54749e-01  2.54749e-01  5.08495e-02  9.86367e-02  0.00000e+00  1.27033e-03 
 2.42822e-01  2.42822e-01  4.67099e-02  9.21890e-02  0.00000e+00  1.56779e-03 
 2.31466e-01  2.31466e-01  4.29362e-02  8.61940e-02  0.00000e+00  1.81611e-03 
 2.21211e-01  2.21211e-01  3.96670e-02  8.09011e-02  0.00000e+00  2.00903e-03 
 2.11894e-01  2.11894e-01  3.68097e-02  7.61931e-02  0.00000e+00  2.15734e-03 
 2.03383e-01  2.03383e-01  3.42931e-02  7.19774e-02  0.00000e+00  2.26973e-03 
 1.95572e-01  1.95572e-01  3.20612e-02  6.81804e-02  0.00000e+00  2.35318e-03 
 1.88374e-01  1.88374e-01  3.00698e-02  6.47425e-02  0.00000e+00  2.41331e-03 
 1.81715e-01  1.81715e-01  2.82829e-02  6.16151e-02  0.00000e+00  2.45460e-03 
 1.75534e-01  1.75534e-01  2.66717e-02  5.87579e-02  0.00000e+00  2.48067e-03 
 1.72847e-01  1.72847e-01  2.59855e-02  5.75295e-02  1.70471e-02  2.48835e-03 
 1.69819e-01  1.69819e-01  2.52230e-02  5.61563e-02  1.65803e-02  2.49777e-03 
 1.64497e-01  1.64497e-01  2.39090e-02  5.37686e-02  1.57737e-02  2.50681e-03 
 1.59493e-01  1.59493e-01  2.27041e-02  5.15543e-02  1.50317e-02  2.50670e-03 
 1.54780e-01  1.54780e-01  2.15959e-02  4.94957e-02  1.43470e-02  2.49913e-03 
 1.50331e-01  1.50331e-01  2.05737e-02  4.75773e-02  1.37136e-02  2.48549e-03 
 1.46125e-01  1.46125e-01  1.96286e-02  4.57856e-02  1.31260e-02  2.46694e-03 
 1.42143e-01  1.42143e-01  1.87525e-02  4.41087e-02  1.25798e-02  2.44443e-03 
 1.38365e-01  1.38365e-01  1.79386e-02  4.25363e-02  1.20709e-02  2.41876e-03 
 1.34778e-01  1.34778e-01  1.71809e-02  4.10592e-02  1.15957e-02  2.39058e-03 
 1.31365e-01  1.31365e-01  1.64740e-02  3.96693e-02  1.11512e-02  2.36045e-03 
 1.28115e-01  1.28115e-01  1.58134e-02  3.83592e-02  1.07345e-02  2.32881e-03 
 1.25017e-01  1.25017e-01  1.51948e-02  3.71225e-02  1.03434e-02  2.29604e-03 
 1.22059e-01  1.22059e-01  1.46147e-02  3.59534e-02  9.97558e-03  2.26247e-03 
 1.19232e-01  1.19232e-01  1.40697e-02  3.48467e-02  9.62916e-03  2.22836e-03 
 1.16528e-01  1.16528e-01  1.35570e-02  3.37976e-02  9.30240e-03  2.19392e-03 
 1.13938e-01  1.13938e-01  1.30739e-02  3.28020e-02  8.99377e-03  2.15934e-03 
 1.11456e-01  1.11456e-01  1.26182e-02  3.18560e-02  8.70187e-03  2.12476e-03 
 1.09075e-01  1.09075e-01  1.21876e-02  3.09561e-02  8.42543e-03  2.09032e-03 
 1.06789e-01  1.06789e-01  1.17803e-02  3.00991e-02  8.16334e-03  2.05611e-03 
 1.04591e-01  1.04591e-01  1.13946e-02  2.92822e-02  7.91455e-03  2.02221e-03 
 1.02478e-01  1.02478e-01  1.10289e-02  2.85027e-02  7.67812e-03  1.98870e-03 
 1.00444e-01  1.00444e-01  1.06818e-02  2.77582e-02  7.45322e-03  1.95563e-03 
 9.84850e-02  9.84850e-02  1.03520e-02  2.70464e-02  7.23905e-03  1.92305e-03 
 9.65967e-02  9.65967e-02  1.00383e-02  2.63654e-02  7.03491e-03  1.89098e-03 
 9.47754e-02  9.47754e-02  9.73973e-03  2.57133e-02  6.84015e-03  1.85946e-03 
 9.30177e-02  9.30177e-02  9.45516e-03  2.50883e-02  6.65417e-03  1.82851e-03 
 9.13201e-02  9.13201e-02  9.18376e-03  2.44889e-02  6.47642e-03  1.79814e-03 
 8.96798e-02  8.96798e-02  8.92468e-03  2.39135e-02  6.30640e-03  1.76835e-03 
 8.80938e-02  8.80938e-02  8.67716e-03  2.33609e-02  6.14364e-03  1.73916e-03 
 8.65595e-02  8.65595e-02  8.44049e-03  2.28297e-02  5.98772e-03  1.71057e-03 
 8.50744e-02  8.50744e-02  8.21404e-03  2.23189e-02  5.83823e-03  1.68257e-03 
 8.36361e-02  8.36361e-02  7.99719e-03  2.18272e-02  5.69480e-03  1.65517e-03 
 8.36220e-02  8.36220e-02  7.99507e-03  2.18224e-02  5.69340e-03  1.65490e-03 
 8.22519e-02  8.22519e-02  7.79088e-03  2.13569e-02  5.55809e-03  1.62747e-03 
 8.09078e-02  8.09078e-02  7.59269e-03  2.09030e-02  5.42652e-03  1.60037e-03 
 7.96020e-02  7.96020e-02  7.40217e-03  2.04646e-02  5.29982e-03  1.57387e-03 
 7.83330e-02  7.83330e-02  7.21893e-03  2.00410e-02  5.17773e-03  1.54795e-03 
 7.70993e-02  7.70993e-02  7.04260e-03  1.96315e-02  5.06004e-03  1.52261e-03 
 7.58993e-02  7.58993e-02  6.87282e-03  1.92354e-02  4.94652e-03  1.49783e-03 
 7.47319e-02  7.47319e-02  6.70926e-03  1.88521e-02  4.83698e-03  1.47361e-03 
 7.35958e-02  7.35958e-02  6.55163e-03  1.84811e-02  4.73122e-03  1.44993e-03 
 7.24896e-02  7.24896e-02  6.39963e-03  1.81218e-02  4.62907e-03  1.42678e-03 
 7.14124e-02  7.14124e-02  6.25299e-03  1.77737e-02  4.53037e-03  1.40416e-03 
 7.03630e-02  7.03630e-02  6.11146e-03  1.74364e-02  4.43494e-03  1.38204e-03 
 6.93403e-02  6.93403e-02  5.97481e-03  1.71093e-02  4.34265e-03  1.36042e-03 
 6.83434e-02  6.83434e-02  5.84279e-03  1.67920e-02  4.25335e-03  1.33928e-03 
 6.73714e-02  6.73714e-02  5.71522e-03  1.64842e-02  4.16691e-03  1.31861e-03 
 6.64233e-02  6.64233e-02  5.59187e-03  1.61854e-02  4.08321e-03  1.29841e-03 
 2.95182e-01  2.95182e-01  6.22305e-02  0.00000e+00  0.00000e+00  1.66859e-05 
 2.76169e-01  2.76169e-01  5.50515e-02  0.00000e+00  0.00000e+00  4.91065e-04 
 2.59848e-01  2.59848e-01  4.92695e-02  0.00000e+00  0.00000e+00  8.74291e-04 
 2.45637e-01  2.45637e-01  4.45149e-02  0.00000e+00  0.00000e+00  1.17882e-03 
 2.44909e-01  2.44909e-01  4.42781e-02  9.11707e-02  0.00000e+00  1.19354e-03 
 2.33318e-01  2.33318e-01  4.06017e-02  8.51078e-02  0.00000e+00  1.47189e-03 
 2.22285e-01  2.22285e-01  3.72570e-02  7.94778e-02  0.00000e+00  1.70314e-03 
 2.12323e-01  2.12323e-01  3.43649e-02  7.45136e-02  0.00000e+00  1.88185e-03 
 2.03274e-01  2.03274e-01  3.18417e-02  7.01031e-02  0.00000e+00  2.01839e-03 
 1.95010e-01  1.95010e-01  2.96229e-02  6.61582e-02  0.00000e+00  2.12112e-03 
 1.87428e-01  1.87428e-01  2.76582e-02  6.26089e-02  0.00000e+00  2.19670e-03 
 1.80443e-01  1.80443e-01  2.59077e-02  5.93985e-02  0.00000e+00  2.25047e-03 
 1.73983e-01  1.73983e-01  2.43392e-02  5.64807e-02  0.00000e+00  2.28668e-03 
 1.67988e-01  1.67988e-01  2.29267e-02  5.38175e-02  0.00000e+00  2.30874e-03 
 1.65382e-01  1.65382e-01  2.23256e-02  5.26733e-02  1.49763e-02  2.31490e-03 
 1.62447e-01  1.62447e-01  2.16583e-02  5.13948e-02  1.45600e-02  2.32245e-03 
 1.57289e-01  1.57289e-01  2.05092e-02  4.91730e-02  1.38412e-02  2.32869e-03 
 1.52441e-01  1.52441e-01  1.94566e-02  4.71143e-02  1.31805e-02  2.32652e-03 
 1.47875e-01  1.47875e-01  1.84895e-02  4.52017e-02  1.25713e-02  2.31753e-03 
 1.43567e-01  1.43567e-01  1.75985e-02  4.34207e-02  1.20081e-02  2.30302e-03 
 1.39496e-01  1.39496e-01  1.67754e-02  4.17584e-02  1.14861e-02  2.28406e-03 
 1.35641e-01  1.35641e-01  1.60132e-02  4.02038e-02  1.10011e-02  2.26154e-03 
 1.31987e-01  1.31987e-01  1.53057e-02  3.87471e-02  1.05496e-02  2.23618e-03 
 1.28517e-01  1.28517e-01  1.46476e-02  3.73795e-02  1.01282e-02  2.20860e-03 
 1.25217e-01  1.25217e-01  1.40343e-02  3.60934e-02  9.73429e-03  2.17930e-03 
 1.22076e-01  1.22076e-01  1.34615e-02  3.48819e-02  9.36533e-03  2.14870e-03 
 1.19082e-01  1.19082e-01  1.29256e-02  3.37389e-02  9.01914e-03  2.11715e-03 
 1.16225e-01  1.16225e-01  1.24234e-02  3.26591e-02  8.69377e-03  2.08494e-03 
 1.13495e-01  1.13495e-01  1.19520e-02  3.16374e-02  8.38750e-03  2.05230e-03 
 1.10884e-01  1.10884e-01  1.15089e-02  3.06695e-02  8.09878e-03  2.01943e-03 
 1.08384e-01  1.08384e-01  1.10916e-02  2.97514e-02  7.82622e-03  1.98650e-03 
 1.05989e-01  1.05989e-01  1.06982e-02  2.88795e-02  7.56856e-03  1.95364e-03 
 1.03692e-01  1.03692e-01  1.03269e-02  2.80505e-02  7.32468e-03  1.92097e-03 
 1.01487e-01  1.01487e-01  9.97580e-03  2.72615e-02  7.09356e-03  1.88857e-03 
 9.93688e-02  9.93688e-02  9.64356e-03  2.65097e-02  6.87428e-03  1.85652e-03 
 9.73320e-02  9.73320e-02  9.32875e-03  2.57926e-02  6.66600e-03  1.82488e-03 
 9.53720e-02  9.53720e-02  9.03013e-03  2.51081e-02  6.46795e-03  1.79369e-03 
 9.34847e-02  9.34847e-02  8.74657e-03  2.44540e-02  6.27945e-03  1.76299e-03 
 9.16661e-02  9.16661e-02  8.47703e-03  2.38284e-02  6.09985e-03  1.73282e-03 
 8.99125e-02  8.99125e-02  8.22057e-03  2.32296e-02  5.92858e-03  1.70319e-03 
 8.82205e-02  8.82205e-02  7.97633e-03  2.26560e-02  5.76510e-03  1.67413e-03 
 8.65868e-02  8.65868e-02  7.74350e-03  2.21061e-02  5.60892e-03  1.64563e-03 
 8.50086e-02  8.50086e-02  7.52137e-03  2.15785e-02  5.45959e-03  1.61771e-03 
 8.34831e-02  8.34831e-02  7.30927e-03  2.10719e-02  5.31670e-03  1.59037e-03 
 8.20076e-02  8.20076e-02  7.10657e-03  2.05852e-02  5.17985e-03  1.56361e-03 
 8.05798e-02  8.05798e-02  6.91271e-03  2.01172e-02  5.04871e-03  1.53743e-03 
 7.91974e-02  7.91974e-02  6.72716e-03  1.96670e-02  4.92293e-03  1.51183e-03 
 7.91838e-02  7.91838e-02  6.72535e-03  1.96626e-02  4.92171e-03  1.51158e-03 
 7.78672e-02  7.78672e-02  6.55073e-03  1.92367e-02  4.80310e-03  1.48601e-03 
 7.65759e-02  7.65759e-02  6.38133e-03  1.88214e-02  4.68780e-03  1.46076e-03 
 7.53217e-02  7.53217e-02  6.21856e-03  1.84204e-02  4.57681e-03  1.43608e-03 
 7.41031e-02  7.41031e-02  6.06207e-03  1.80331e-02  4.46991e-03  1.41197e-03 
 7.29186e-02  7.29186e-02  5.91155e-03  1.76589e-02  4.36689e-03  1.38839e-03 
 7.17669e-02  7.17669e-02  5.76669e-03  1.72970e-02  4.26755e-03  1.36536e-03 
 7.06466e-02  7.06466e-02  5.62721e-03  1.69469e-02  4.17173e-03  1.34286e-03 
 6.95565e-02  6.95565e-02  5.49283e-03  1.66082e-02  4.07924e-03  1.32087e-03 
 6.84955e-02  6.84955e-02  5.36331e-03  1.62803e-02  3.98994e-03  1.29938e-03 
 6.74624e-02  6.74624e-02  5.23841e-03  1.59627e-02  3.90368e-03  1.27839e-03 
 6.64562e-02  6.64562e-02  5.11792e-03  1.56550e-02  3.82031e-03  1.25788e-03 
 6.54759e-02  6.54759e-02  5.00161e-03  1.53567e-02  3.73970e-03  1.23783e-03 
 6.45205e-02  6.45205e-02  4.88931e-03  1.50675e-02  3.66174e-03  1.21825e-03 
 6.35891e-02  6.35891e-02  4.78082e-03  1.47870e-02  3.58629e-03  1.19911e-03 
 6.26809e-02  6.26809e-02  4.67597e-03  1.45148e-02  3.51326e-03  1.18041e-03 
 2.84493e-01  2.84493e-01  5.42741e-02  0.00000e+00  0.00000e+00  8.64856e-06 
 2.65983e-01  2.65983e-01  4.78865e-02  0.00000e+00  0.00000e+00  4.60048e-04 
 2.50094e-01  2.50094e-01  4.27567e-02  0.00000e+00  0.00000e+00  8.22696e-04 
 2.36262e-01  2.36262e-01  3.85491e-02  0.00000e+00  0.00000e+00  1.10942e-03 
 2.35553e-01  2.35553e-01  3.83398e-02  8.41086e-02  0.00000e+00  1.12325e-03 
 2.24275e-01  2.24275e-01  3.50943e-02  7.84187e-02  0.00000e+00  1.38319e-03 
 2.13541e-01  2.13541e-01  3.21474e-02  7.31421e-02  0.00000e+00  1.59810e-03 
 2.03852e-01  2.03852e-01  2.96041e-02  6.84955e-02  0.00000e+00  1.76326e-03 
 1.95054e-01  1.95054e-01  2.73891e-02  6.43720e-02  0.00000e+00  1.88865e-03 
 1.87022e-01  1.87022e-01  2.54446e-02  6.06881e-02  0.00000e+00  1.98226e-03 
 1.79655e-01  1.79655e-01  2.37254e-02  5.73771e-02  0.00000e+00  2.05044e-03 
 1.72871e-01  1.72871e-01  2.21958e-02  5.43852e-02  0.00000e+00  2.09825e-03 
 1.66598e-01  1.66598e-01  2.08272e-02  5.16688e-02  0.00000e+00  2.12973e-03 
 1.60779e-01  1.60779e-01  1.95963e-02  4.91916e-02  0.00000e+00  2.14809e-03 
 1.58251e-01  1.58251e-01  1.90730e-02  4.81280e-02  1.31190e-02  2.15286e-03 
 1.55403e-01  1.55403e-01  1.84923e-02  4.69401e-02  1.27489e-02  2.15870e-03 
 1.50400e-01  1.50400e-01  1.74934e-02  4.48771e-02  1.21102e-02  2.16241e-03 
 1.45699e-01  1.45699e-01  1.65794e-02  4.29671e-02  1.15236e-02  2.15842e-03 
 1.41274e-01  1.41274e-01  1.57405e-02  4.11939e-02  1.09832e-02  2.14820e-03 
 1.37100e-01  1.37100e-01  1.49684e-02  3.95440e-02  1.04839e-02  2.13296e-03 
 1.33157e-01  1.33157e-01  1.42558e-02  3.80052e-02  1.00215e-02  2.11370e-03 
 1.29425e-01  1.29425e-01  1.35966e-02  3.65671e-02  9.59222e-03  2.09125e-03 
 1.25887e-01  1.25887e-01  1.29853e-02  3.52203e-02  9.19275e-03  2.06627e-03 
 1.22530e-01  1.22530e-01  1.24172e-02  3.39569e-02  8.82026e-03  2.03933e-03 
 1.19338e-01  1.19338e-01  1.18881e-02  3.27694e-02  8.47223e-03  2.01089e-03 
 1.16301e-01  1.16301e-01  1.13944e-02  3.16515e-02  8.14646e-03  1.98134e-03 
 1.13407e-01  1.13407e-01  1.09330e-02  3.05976e-02  7.84097e-03  1.95099e-03 
 1.10645e-01  1.10645e-01  1.05009e-02  2.96023e-02  7.55403e-03  1.92010e-03 
 1.08008e-01  1.08008e-01  1.00955e-02  2.86613e-02  7.28408e-03  1.88890e-03 
 1.05487e-01  1.05487e-01  9.71476e-03  2.77703e-02  7.02974e-03  1.85756e-03 
 1.03074e-01  1.03074e-01  9.35653e-03  2.69255e-02  6.78976e-03  1.82624e-03 
 1.00762e-01  1.00762e-01  9.01901e-03  2.61237e-02  6.56302e-03  1.79504e-03 
 9.85459e-02  9.85459e-02  8.70059e-03  2.53617e-02  6.34851e-03  1.76407e-03 
 9.64191e-02  9.64191e-02  8.39980e-03  2.46368e-02  6.14534e-03  1.73341e-03 
 9.43763e-02  9.43763e-02  8.11530e-03  2.39465e-02  5.95266e-03  1.70312e-03 
 9.24128e-02  9.24128e-02  7.84591e-03  2.32884e-02  5.76973e-03  1.67327e-03 
 9.05240e-02  9.05240e-02  7.59053e-03  2.26605e-02  5.59588e-03  1.64387e-03 
 8.87057e-02  8.87057e-02  7.34818e-03  2.20607e-02  5.43048e-03  1.61498e-03 
 8.69541e-02  8.69541e-02  7.11794e-03  2.14874e-02  5.27296e-03  1.58661e-03 
 8.52656e-02  8.52656e-02  6.89900e-03  2.09388e-02  5.12281e-03  1.55878e-03 
 8.36368e-02  8.36368e-02  6.69060e-03  2.04135e-02  4.97955e-03  1.53151e-03 
 8.20646e-02  8.20646e-02  6.49206e-03  1.99102e-02  4.84274e-03  1.50479e-03 
 8.05462e-02  8.05462e-02  6.30274e-03  1.94274e-02  4.71199e-03  1.47864e-03 
 7.90788e-02  7.90788e-02  6.12206e-03  1.89641e-02  4.58692e-03  1.45306e-03 
 7.76600e-02  7.76600e-02  5.94949e-03  1.85192e-02  4.46720e-03  1.42803e-03 
 7.62874e-02  7.62874e-02  5.78452e-03  1.80915e-02  4.35251e-03  1.40357e-03 
 7.49587e-02  7.49587e-02  5.62671e-03  1.76803e-02  4.24256e-03  1.37967e-03 
 7.49457e-02  7.49457e-02  5.62517e-03  1.76763e-02  4.24149e-03  1.37943e-03 
 7.36807e-02  7.36807e-02  5.47673e-03  1.72873e-02  4.13784e-03  1.35562e-03 
 7.24402e-02  7.24402e-02  5.33278e-03  1.69082e-02  4.03713e-03  1.33212e-03 
 7.12357e-02  7.12357e-02  5.19454e-03  1.65424e-02  3.94021e-03  1.30916e-03 
 7.00656e-02  7.00656e-02  5.06170e-03  1.61891e-02  3.84689e-03  1.28673e-03 
 6.89286e-02  6.89286e-02  4.93398e-03  1.58478e-02  3.75699e-03  1.26482e-03 
 6.78233e-02  6.78233e-02  4.81112e-03  1.55180e-02  3.67034e-03  1.24343e-03 
 6.67484e-02  6.67484e-02  4.69287e-03  1.51990e-02  3.58677e-03  1.22254e-03 
 6.57028e-02  6.57028e-02  4.57900e-03  1.48905e-02  3.50615e-03  1.20213e-03 
 6.46853e-02  6.46853e-02  4.46929e-03  1.45919e-02  3.42833e-03  1.18221e-03 
 6.36947e-02  6.36947e-02  4.36354e-03  1.43028e-02  3.35318e-03  1.16275e-03 
 6.27302e-02  6.27302e-02  4.26156e-03  1.40228e-02  3.28058e-03  1.14374e-03 
 6.17907e-02  6.17907e-02  4.16316e-03  1.37515e-02  3.21040e-03  1.12518e-03 
 6.08753e-02  6.08753e-02  4.06819e-03  1.34885e-02  3.14255e-03  1.10704e-03 
 5.99831e-02  5.99831e-02  3.97648e-03  1.32335e-02  3.07690e-03  1.08933e-03 
 5.91132e-02  5.91132e-02  3.88789e-03  1.29861e-02  3.01338e-03  1.07203e-03 
 2.74347e-01  2.74347e-01  4.70623e-02  0.00000e+00  0.00000e+00  4.37760e-06 
 2.56297e-01  2.56297e-01  4.14136e-02  0.00000e+00  0.00000e+00  4.33050e-04 
 2.40807e-01  2.40807e-01  3.68901e-02  0.00000e+00  0.00000e+00  7.75620e-04 
 2.27326e-01  2.27326e-01  3.31893e-02  0.00000e+00  0.00000e+00  1.04512e-03 
 2.26635e-01  2.26635e-01  3.30055e-02  7.74381e-02  0.00000e+00  1.05808e-03 
 2.15646e-01  2.15646e-01  3.01578e-02  7.21092e-02  0.00000e+00  1.30048e-03 
 2.05192e-01  2.05192e-01  2.75773e-02  6.71741e-02  0.00000e+00  1.49988e-03 
 1.95759e-01  1.95759e-01  2.53544e-02  6.28337e-02  0.00000e+00  1.65224e-03 
 1.87196e-01  1.87196e-01  2.34218e-02  5.89868e-02  0.00000e+00  1.76713e-03 
 1.79382e-01  1.79382e-01  2.17281e-02  5.55538e-02  0.00000e+00  1.85218e-03 
 1.72218e-01  1.72218e-01  2.02329e-02  5.24717e-02  0.00000e+00  1.91344e-03 
 1.65623e-01  1.65623e-01  1.89046e-02  4.96896e-02  0.00000e+00  1.95571e-03 
 1.59528e-01  1.59528e-01  1.77177e-02  4.71660e-02  0.00000e+00  1.98281e-03 
 1.53876e-01  1.53876e-01  1.66516e-02  4.48668e-02  0.00000e+00  1.99777e-03 
 1.51421e-01  1.51421e-01  1.61988e-02  4.38803e-02  1.14572e-02  2.00126e-03 
 1.48657e-01  1.48657e-01  1.56966e-02  4.27790e-02  1.11291e-02  2.00557e-03 
 1.43801e-01  1.43801e-01  1.48336e-02  4.08677e-02  1.05634e-02  2.00701e-03 
 1.39241e-01  1.39241e-01  1.40448e-02  3.90995e-02  1.00442e-02  2.00141e-03 
 1.34950e-01  1.34950e-01  1.33216e-02  3.74593e-02  9.56626e-03  1.99014e-03 
 1.30904e-01  1.30904e-01  1.26566e-02  3.59342e-02  9.12506e-03  1.97432e-03 
 1.27083e-01  1.27083e-01  1.20436e-02  3.45128e-02  8.71671e-03  1.95487e-03 
 1.23468e-01  1.23468e-01  1.14769e-02  3.31854e-02  8.33787e-03  1.93257e-03 
 1.20043e-01  1.20043e-01  1.09520e-02  3.19432e-02  7.98559e-03  1.90803e-03 
 1.16793e-01  1.16793e-01  1.04645e-02  3.07786e-02  7.65733e-03  1.88177e-03 
 1.13705e-01  1.13705e-01  1.00110e-02  2.96847e-02  7.35081e-03  1.85421e-03 
 1.10768e-01  1.10768e-01  9.58811e-03  2.86556e-02  7.06408e-03  1.82571e-03 
 1.07969e-01  1.07969e-01  9.19316e-03  2.76858e-02  6.79536e-03  1.79655e-03 
 1.05300e-01  1.05300e-01  8.82360e-03  2.67707e-02  6.54310e-03  1.76698e-03 
 1.02752e-01  1.02752e-01  8.47724e-03  2.59059e-02  6.30592e-03  1.73719e-03 
 1.00317e-01  1.00317e-01  8.15209e-03  2.50875e-02  6.08258e-03  1.70734e-03 
 9.79872e-02  9.79872e-02  7.84641e-03  2.43121e-02  5.87196e-03  1.67756e-03 
 9.57561e-02  9.57561e-02  7.55861e-03  2.35764e-02  5.67306e-03  1.64796e-03 
 9.36176e-02  9.36176e-02  7.28727e-03  2.28777e-02  5.48500e-03  1.61864e-03 
 9.15661e-02  9.15661e-02  7.03113e-03  2.22133e-02  5.30696e-03  1.58965e-03 
 8.95963e-02  8.95963e-02  6.78902e-03  2.15809e-02  5.13820e-03  1.56106e-03 
 8.77035e-02  8.77035e-02  6.55991e-03  2.09783e-02  4.97806e-03  1.53291e-03 
 8.58833e-02  8.58833e-02  6.34285e-03  2.04036e-02  4.82593e-03  1.50523e-03 
 8.41316e-02  8.41316e-02  6.13699e-03  1.98550e-02  4.68126e-03  1.47806e-03 
 8.24446e-02  8.24446e-02  5.94153e-03  1.93308e-02  4.54356e-03  1.45141e-03 
 8.08188e-02  8.08188e-02  5.75577e-03  1.88294e-02  4.41235e-03  1.42529e-03 
 7.92511e-02  7.92511e-02  5.57906e-03  1.83496e-02  4.28721e-03  1.39972e-03 
 7.77383e-02  7.77383e-02  5.41080e-03  1.78899e-02  4.16777e-03  1.37470e-03 
 7.62776e-02  7.62776e-02  5.25043e-03  1.74493e-02  4.05366e-03  1.35023e-03 
 7.48664e-02  7.48664e-02  5.09747e-03  1.70266e-02  3.94455e-03  1.32630e-03 
 7.35023e-02  7.35023e-02  4.95144e-03  1.66208e-02  3.84015e-03  1.30293e-03 
 7.21830e-02  7.21830e-02  4.81193e-03  1.62309e-02  3.74017e-03  1.28009e-03 
 7.09062e-02  7.09062e-02  4.67853e-03  1.58561e-02  3.64437e-03  1.25779e-03 
 7.08937e-02  7.08937e-02  4.67723e-03  1.58525e-02  3.64343e-03  1.25757e-03 
 6.96784e-02  6.96784e-02  4.55181e-03  1.54981e-02  3.55315e-03  1.23541e-03 
 6.84871e-02  6.84871e-02  4.43026e-03  1.51530e-02  3.46547e-03  1.21355e-03 
 6.73306e-02  6.73306e-02  4.31357e-03  1.48200e-02  3.38111e-03  1.19221e-03 
 6.62075e-02  6.62075e-02  4.20150e-03  1.44985e-02  3.29992e-03  1.17138e-03 
 6.51163e-02  6.51163e-02  4.09379e-03  1.41881e-02  3.22173e-03  1.15104e-03 
 6.40559e-02  6.40559e-02  3.99023e-03  1.38882e-02  3.14639e-03  1.13119e-03 
 6.30249e-02  6.30249e-02  3.89059e-03  1.35983e-02  3.07376e-03  1.11181e-03 
 6.20222e-02  6.20222e-02  3.79469e-03  1.33179e-02  3.00372e-03  1.09289e-03 
 6.10466e-02  6.10466e-02  3.70233e-03  1.30467e-02  2.93612e-03  1.07443e-03 
 6.00973e-02  6.00973e-02  3.61335e-03  1.27842e-02  2.87087e-03  1.05641e-03 
 5.91730e-02  5.91730e-02  3.52756e-03  1.25300e-02  2.80785e-03  1.03881e-03 
 5.82729e-02  5.82729e-02  3.44484e-03  1.22838e-02  2.74696e-03  1.02164e-03 
 5.73962e-02  5.73962e-02  3.36502e-03  1.20453e-02  2.68809e-03  1.00487e-03 
 5.65418e-02  5.65418e-02  3.28797e-03  1.18140e-02  2.63117e-03  9.88493e-04 
