 3.14822e-01  3.14822e-01  1.39322e-01  1.45271e-01  0.00000e+00  7.40631e-03 
 3.03856e-01  3.03856e-01  1.32573e-01  1.38549e-01  0.00000e+00  7.13238e-03 
 2.93742e-01  2.93742e-01  1.26428e-01  1.32418e-01  0.00000e+00  6.91263e-03 
 2.84375e-01  2.84375e-01  1.20808e-01  1.26803e-01  0.00000e+00  6.73112e-03 
 2.75670e-01  2.75670e-01  1.15647e-01  1.21639e-01  0.00000e+00  6.57689e-03 
 2.71882e-01  2.71882e-01  1.13421e-01  1.19409e-01  6.27095e-02  6.51315e-03 
 2.67610e-01  2.67610e-01  1.10926e-01  1.16907e-01  6.13090e-02  6.45501e-03 
 2.60093e-01  2.60093e-01  1.06572e-01  1.12537e-01  5.88701e-02  6.35463e-03 
 2.53015e-01  2.53015e-01  1.02518e-01  1.08462e-01  5.66037e-02  6.26091e-03 
 2.46339e-01  2.46339e-01  9.87341e-02  1.04653e-01  5.44923e-02  6.17184e-03 
 2.40027e-01  2.40027e-01  9.51946e-02  1.01084e-01  5.25207e-02  6.08603e-03 
 2.34051e-01  2.34051e-01  9.18768e-02  9.77348e-02  5.06755e-02  6.00256e-03 
 2.28381e-01  2.28381e-01  8.87610e-02  9.45846e-02  4.89452e-02  5.92078e-03 
 2.22995e-01  2.22995e-01  8.58296e-02  9.16166e-02  4.73195e-02  5.84030e-03 
 2.17871e-01  2.17871e-01  8.30669e-02  8.88155e-02  4.57892e-02  5.76084e-03 
 2.12988e-01  2.12988e-01  8.04592e-02  8.61679e-02  4.43463e-02  5.68227e-03 
 2.08329e-01  2.08329e-01  7.79939e-02  8.36614e-02  4.29838e-02  5.60448e-03 
 2.03880e-01  2.03880e-01  7.56599e-02  8.12853e-02  4.16951e-02  5.52746e-03 
 1.99624e-01  1.99624e-01  7.34473e-02  7.90297e-02  4.04744e-02  5.45120e-03 
 1.95550e-01  1.95550e-01  7.13471e-02  7.68858e-02  3.93168e-02  5.37571e-03 
 1.91645e-01  1.91645e-01  6.93511e-02  7.48457e-02  3.82174e-02  5.30104e-03 
 1.87898e-01  1.87898e-01  6.74519e-02  7.29020e-02  3.71721e-02  5.22721e-03 
 1.84301e-01  1.84301e-01  6.56428e-02  7.10481e-02  3.61770e-02  5.15426e-03 
 1.80843e-01  1.80843e-01  6.39177e-02  6.92782e-02  3.52287e-02  5.08224e-03 
 1.77517e-01  1.77517e-01  6.22710e-02  6.75866e-02  3.43241e-02  5.01117e-03 
 1.74314e-01  1.74314e-01  6.06978e-02  6.59685e-02  3.34602e-02  4.94110e-03 
 1.71228e-01  1.71228e-01  5.91932e-02  6.44191e-02  3.26345e-02  4.87203e-03 
 1.68253e-01  1.68253e-01  5.77530e-02  6.29342e-02  3.18444e-02  4.80401e-03 
 1.65381e-01  1.65381e-01  5.63733e-02  6.15101e-02  3.10879e-02  4.73705e-03 
 1.62608e-01  1.62608e-01  5.50505e-02  6.01431e-02  3.03628e-02  4.67117e-03 
 1.59929e-01  1.59929e-01  5.37812e-02  5.88298e-02  2.96673e-02  4.60637e-03 
 1.57339e-01  1.57339e-01  5.25624e-02  5.75674e-02  2.89996e-02  4.54266e-03 
 1.54832e-01  1.54832e-01  5.13911e-02  5.63528e-02  2.83582e-02  4.48006e-03 
 1.52406e-01  1.52406e-01  5.02647e-02  5.51836e-02  2.77416e-02  4.41855e-03 
 1.50055e-01  1.50055e-01  4.91809e-02  5.40572e-02  2.71484e-02  4.35813e-03 
 1.47778e-01  1.47778e-01  4.81372e-02  5.29714e-02  2.65773e-02  4.29881e-03 
 1.45569e-01  1.45569e-01  4.71316e-02  5.19241e-02  2.60272e-02  4.24058e-03 
 1.43426e-01  1.43426e-01  4.61621e-02  5.09134e-02  2.54969e-02  4.18342e-03 
 1.43405e-01  1.43405e-01  4.61526e-02  5.09035e-02  2.54918e-02  4.18285e-03 
 1.41360e-01  1.41360e-01  4.52333e-02  4.99440e-02  2.49890e-02  4.12443e-03 
 1.39350e-01  1.39350e-01  4.43353e-02  4.90057e-02  2.44980e-02  4.06658e-03 
 1.37394e-01  1.37394e-01  4.34665e-02  4.80971e-02  2.40231e-02  4.00985e-03 
 1.35490e-01  1.35490e-01  4.26257e-02  4.72169e-02  2.35635e-02  3.95425e-03 
 1.33636e-01  1.33636e-01  4.18115e-02  4.63637e-02  2.31185e-02  3.89974e-03 
 1.31829e-01  1.31829e-01  4.10229e-02  4.55365e-02  2.26875e-02  3.84630e-03 
 1.30068e-01  1.30068e-01  4.02586e-02  4.47341e-02  2.22699e-02  3.79392e-03 
 1.28352e-01  1.28352e-01  3.95177e-02  4.39554e-02  2.18651e-02  3.74257e-03 
 1.26678e-01  1.26678e-01  3.87991e-02  4.31995e-02  2.14725e-02  3.69223e-03 
 1.25045e-01  1.25045e-01  3.81019e-02  4.24653e-02  2.10916e-02  3.64289e-03 
 1.23451e-01  1.23451e-01  3.74252e-02  4.17522e-02  2.07219e-02  3.59451e-03 
 1.21895e-01  1.21895e-01  3.67682e-02  4.10591e-02  2.03630e-02  3.54709e-03 
 1.20377e-01  1.20377e-01  3.61301e-02  4.03853e-02  2.00144e-02  3.50060e-03 
 1.18893e-01  1.18893e-01  3.55101e-02  3.97300e-02  1.96758e-02  3.45502e-03 
 1.17444e-01  1.17444e-01  3.49075e-02  3.90926e-02  1.93466e-02  3.41033e-03 
 4.39333e-01  4.39333e-01  2.20628e-01  0.00000e+00  0.00000e+00  1.45947e-02 
 4.12855e-01  4.12855e-01  2.02166e-01  0.00000e+00  0.00000e+00  1.14088e-02 
 3.90186e-01  3.90186e-01  1.86676e-01  0.00000e+00  0.00000e+00  9.42669e-03 
 3.70480e-01  3.70480e-01  1.73468e-01  0.00000e+00  0.00000e+00  8.15183e-03 
 3.69470e-01  3.69470e-01  1.72798e-01  1.78295e-01  0.00000e+00  8.09611e-03 
 3.53405e-01  3.53405e-01  1.62233e-01  1.67899e-01  0.00000e+00  7.42344e-03 
 3.38120e-01  3.38120e-01  1.52349e-01  1.58154e-01  0.00000e+00  6.93799e-03 
 3.24318e-01  3.24318e-01  1.43572e-01  1.49483e-01  0.00000e+00  6.60190e-03 
 3.11777e-01  3.11777e-01  1.35723e-01  1.41714e-01  0.00000e+00  6.36181e-03 
 3.00317e-01  3.00317e-01  1.28662e-01  1.34708e-01  0.00000e+00  6.18389e-03 
 2.89793e-01  2.89793e-01  1.22274e-01  1.28358e-01  0.00000e+00  6.04641e-03 
 2.80087e-01  2.80087e-01  1.16465e-01  1.22572e-01  0.00000e+00  5.93525e-03 
 2.71098e-01  2.71098e-01  1.11161e-01  1.17278e-01  0.00000e+00  5.84116e-03 
 2.62745e-01  2.62745e-01  1.06297e-01  1.12415e-01  0.00000e+00  5.75808e-03 
 2.59110e-01  2.59110e-01  1.04201e-01  1.10315e-01  5.70505e-02  5.72254e-03 
 2.55011e-01  2.55011e-01  1.01853e-01  1.07961e-01  5.57557e-02  5.69345e-03 
 2.47798e-01  2.47798e-01  9.77604e-02  1.03852e-01  5.35022e-02  5.63979e-03 
 2.41008e-01  2.41008e-01  9.39536e-02  1.00024e-01  5.14096e-02  5.58539e-03 
 2.34603e-01  2.34603e-01  9.04044e-02  9.64475e-02  4.94614e-02  5.52973e-03 
 2.28548e-01  2.28548e-01  8.70879e-02  9.30998e-02  4.76434e-02  5.47256e-03 
 2.22815e-01  2.22815e-01  8.39824e-02  8.99595e-02  4.59431e-02  5.41385e-03 
 2.17377e-01  2.17377e-01  8.10687e-02  8.70081e-02  4.43496e-02  5.35367e-03 
 2.12211e-01  2.12211e-01  7.83300e-02  8.42292e-02  4.28532e-02  5.29219e-03 
 2.07295e-01  2.07295e-01  7.57513e-02  8.16083e-02  4.14456e-02  5.22960e-03 
 2.02613e-01  2.02613e-01  7.33193e-02  7.91324e-02  4.01192e-02  5.16609e-03 
 1.98146e-01  1.98146e-01  7.10222e-02  7.67900e-02  3.88672e-02  5.10189e-03 
 1.93879e-01  1.93879e-01  6.88492e-02  7.45706e-02  3.76837e-02  5.03720e-03 
 1.89798e-01  1.89798e-01  6.67909e-02  7.24651e-02  3.65633e-02  4.97220e-03 
 1.85892e-01  1.85892e-01  6.48385e-02  7.04648e-02  3.55012e-02  4.90708e-03 
 1.82149e-01  1.82149e-01  6.29845e-02  6.85624e-02  3.44931e-02  4.84199e-03 
 1.78557e-01  1.78557e-01  6.12216e-02  6.67509e-02  3.35350e-02  4.77708e-03 
 1.75109e-01  1.75109e-01  5.95437e-02  6.50239e-02  3.26234e-02  4.71248e-03 
 1.71795e-01  1.71795e-01  5.79447e-02  6.33760e-02  3.17551e-02  4.64830e-03 
 1.68607e-01  1.68607e-01  5.64195e-02  6.18017e-02  3.09270e-02  4.58464e-03 
 1.65538e-01  1.65538e-01  5.49632e-02  6.02965e-02  3.01367e-02  4.52158e-03 
 1.62581e-01  1.62581e-01  5.35713e-02  5.88559e-02  2.93815e-02  4.45920e-03 
 1.59730e-01  1.59730e-01  5.22399e-02  5.74760e-02  2.86593e-02  4.39755e-03 
 1.56979e-01  1.56979e-01  5.09652e-02  5.61531e-02  2.79679e-02  4.33669e-03 
 1.54323e-01  1.54323e-01  4.97437e-02  5.48837e-02  2.73056e-02  4.27665e-03 
 1.51757e-01  1.51757e-01  4.85724e-02  5.36648e-02  2.66706e-02  4.21748e-03 
 1.49276e-01  1.49276e-01  4.74483e-02  5.24936e-02  2.60612e-02  4.15920e-03 
 1.46875e-01  1.46875e-01  4.63686e-02  5.13672e-02  2.54760e-02  4.10184e-03 
 1.44552e-01  1.44552e-01  4.53309e-02  5.02833e-02  2.49136e-02  4.04540e-03 
 1.42301e-01  1.42301e-01  4.43329e-02  4.92395e-02  2.43728e-02  3.98990e-03 
 1.40120e-01  1.40120e-01  4.33724e-02  4.82337e-02  2.38523e-02  3.93534e-03 
 1.38006e-01  1.38006e-01  4.24474e-02  4.72640e-02  2.33511e-02  3.88174e-03 
 1.35954e-01  1.35954e-01  4.15561e-02  4.63284e-02  2.28681e-02  3.82908e-03 
 1.35934e-01  1.35934e-01  4.15474e-02  4.63192e-02  2.28634e-02  3.82856e-03 
 1.33977e-01  1.33977e-01  4.07026e-02  4.54314e-02  2.24057e-02  3.77477e-03 
 1.32053e-01  1.32053e-01  3.98778e-02  4.45636e-02  2.19588e-02  3.72147e-03 
 1.30181e-01  1.30181e-01  3.90802e-02  4.37235e-02  2.15266e-02  3.66919e-03 
 1.28359e-01  1.28359e-01  3.83087e-02  4.29099e-02  2.11086e-02  3.61791e-03 
 1.26585e-01  1.26585e-01  3.75620e-02  4.21216e-02  2.07040e-02  3.56762e-03 
 1.24856e-01  1.24856e-01  3.68390e-02  4.13575e-02  2.03122e-02  3.51830e-03 
 1.23172e-01  1.23172e-01  3.61386e-02  4.06165e-02  1.99327e-02  3.46995e-03 
 1.21530e-01  1.21530e-01  3.54600e-02  3.98977e-02  1.95649e-02  3.42254e-03 
 1.19929e-01  1.19929e-01  3.48021e-02  3.92002e-02  1.92083e-02  3.37605e-03 
 1.18367e-01  1.18367e-01  3.41640e-02  3.85229e-02  1.88625e-02  3.33047e-03 
 1.16843e-01  1.16843e-01  3.35450e-02  3.78652e-02  1.85269e-02  3.28578e-03 
 1.15355e-01  1.15355e-01  3.29442e-02  3.72263e-02  1.82012e-02  3.24197e-03 
 1.13903e-01  1.13903e-01  3.23610e-02  3.66053e-02  1.78850e-02  3.19901e-03 
 1.12485e-01  1.12485e-01  3.17945e-02  3.60015e-02  1.75779e-02  3.15690e-03 
 1.11099e-01  1.11099e-01  3.12441e-02  3.54144e-02  1.72794e-02  3.11560e-03 
 4.20145e-01  4.20145e-01  2.06038e-01  0.00000e+00  0.00000e+00  1.00799e-02 
 3.94718e-01  3.94718e-01  1.88317e-01  0.00000e+00  0.00000e+00  8.05325e-03 
 3.72950e-01  3.72950e-01  1.73496e-01  0.00000e+00  0.00000e+00  6.84899e-03 
 3.54028e-01  3.54028e-01  1.60896e-01  0.00000e+00  0.00000e+00  6.11295e-03 
 3.53059e-01  3.53059e-01  1.60258e-01  1.65966e-01  0.00000e+00  6.08175e-03 
 3.37634e-01  3.37634e-01  1.50205e-01  1.56104e-01  0.00000e+00  5.75674e-03 
 3.22957e-01  3.22957e-01  1.40820e-01  1.46871e-01  0.00000e+00  5.54349e-03 
 3.09704e-01  3.09704e-01  1.32504e-01  1.38667e-01  0.00000e+00  5.41051e-03 
 2.97662e-01  2.97662e-01  1.25081e-01  1.31325e-01  0.00000e+00  5.32444e-03 
 2.86657e-01  2.86657e-01  1.18413e-01  1.24713e-01  0.00000e+00  5.26508e-03 
 2.76552e-01  2.76552e-01  1.12391e-01  1.18725e-01  0.00000e+00  5.22014e-03 
 2.67231e-01  2.67231e-01  1.06924e-01  1.13276e-01  0.00000e+00  5.18217e-03 
 2.58599e-01  2.58599e-01  1.01938e-01  1.08294e-01  0.00000e+00  5.14671e-03 
 2.50578e-01  2.50578e-01  9.73727e-02  1.03721e-01  0.00000e+00  5.11117e-03 
 2.47088e-01  2.47088e-01  9.54070e-02  1.01749e-01  5.18236e-02  5.09443e-03 
 2.43152e-01  2.43152e-01  9.32063e-02  9.95379e-02  5.06286e-02  5.08439e-03 
 2.36227e-01  2.36227e-01  8.93742e-02  9.56816e-02  4.85499e-02  5.06134e-03 
 2.29708e-01  2.29708e-01  8.58139e-02  9.20910e-02  4.66210e-02  5.03272e-03 
 2.23558e-01  2.23558e-01  8.24980e-02  8.87397e-02  4.48264e-02  4.99899e-03 
 2.17745e-01  2.17745e-01  7.94027e-02  8.56047e-02  4.31529e-02  4.96070e-03 
 2.12241e-01  2.12241e-01  7.65073e-02  8.26661e-02  4.15887e-02  4.91840e-03 
 2.07021e-01  2.07021e-01  7.37933e-02  7.99061e-02  4.01236e-02  4.87265e-03 
 2.02062e-01  2.02062e-01  7.12447e-02  7.73091e-02  3.87487e-02  4.82398e-03 
 1.97344e-01  1.97344e-01  6.88472e-02  7.48613e-02  3.74561e-02  4.77285e-03 
 1.92850e-01  1.92850e-01  6.65880e-02  7.25503e-02  3.62387e-02  4.71973e-03 
 1.88563e-01  1.88563e-01  6.44558e-02  7.03652e-02  3.50902e-02  4.66499e-03 
 1.84468e-01  1.84468e-01  6.24406e-02  6.82962e-02  3.40052e-02  4.60900e-03 
 1.80553e-01  1.80553e-01  6.05332e-02  6.63343e-02  3.29785e-02  4.55206e-03 
 1.76805e-01  1.76805e-01  5.87254e-02  6.44716e-02  3.20058e-02  4.49446e-03 
 1.73213e-01  1.73213e-01  5.70099e-02  6.27008e-02  3.10829e-02  4.43643e-03 
 1.69768e-01  1.69768e-01  5.53799e-02  6.10156e-02  3.02063e-02  4.37817e-03 
 1.66460e-01  1.66460e-01  5.38295e-02  5.94099e-02  2.93726e-02  4.31989e-03 
 1.63281e-01  1.63281e-01  5.23532e-02  5.78784e-02  2.85788e-02  4.26172e-03 
 1.60224e-01  1.60224e-01  5.09459e-02  5.64161e-02  2.78221e-02  4.20380e-03 
 1.57280e-01  1.57280e-01  4.96030e-02  5.50185e-02  2.71002e-02  4.14625e-03 
 1.54445e-01  1.54445e-01  4.83204e-02  5.36816e-02  2.64108e-02  4.08916e-03 
 1.51711e-01  1.51711e-01  4.70942e-02  5.24016e-02  2.57517e-02  4.03263e-03 
 1.49074e-01  1.49074e-01  4.59210e-02  5.11750e-02  2.51210e-02  3.97671e-03 
 1.46527e-01  1.46527e-01  4.47975e-02  4.99985e-02  2.45171e-02  3.92146e-03 
 1.44067e-01  1.44067e-01  4.37206e-02  4.88694e-02  2.39382e-02  3.86694e-03 
 1.41689e-01  1.41689e-01  4.26878e-02  4.77847e-02  2.33830e-02  3.81317e-03 
 1.39388e-01  1.39388e-01  4.16963e-02  4.67421e-02  2.28500e-02  3.76020e-03 
 1.37161e-01  1.37161e-01  4.07440e-02  4.57392e-02  2.23379e-02  3.70804e-03 
 1.35005e-01  1.35005e-01  3.98285e-02  4.47738e-02  2.18457e-02  3.65672e-03 
 1.32915e-01  1.32915e-01  3.89479e-02  4.38439e-02  2.13721e-02  3.60624e-03 
 1.30889e-01  1.30889e-01  3.81003e-02  4.29476e-02  2.09163e-02  3.55662e-03 
 1.28924e-01  1.28924e-01  3.72839e-02  4.20833e-02  2.04771e-02  3.50785e-03 
 1.28905e-01  1.28905e-01  3.72760e-02  4.20748e-02  2.04728e-02  3.50737e-03 
 1.27030e-01  1.27030e-01  3.65027e-02  4.12549e-02  2.00568e-02  3.45761e-03 
 1.25188e-01  1.25188e-01  3.57480e-02  4.04537e-02  1.96508e-02  3.40829e-03 
 1.23395e-01  1.23395e-01  3.50186e-02  3.96784e-02  1.92583e-02  3.35990e-03 
 1.21650e-01  1.21650e-01  3.43133e-02  3.89278e-02  1.88787e-02  3.31242e-03 
 1.19951e-01  1.19951e-01  3.36310e-02  3.82008e-02  1.85114e-02  3.26586e-03 
 1.18296e-01  1.18296e-01  3.29707e-02  3.74964e-02  1.81559e-02  3.22020e-03 
 1.16684e-01  1.16684e-01  3.23313e-02  3.68135e-02  1.78116e-02  3.17542e-03 
 1.15112e-01  1.15112e-01  3.17120e-02  3.61512e-02  1.74780e-02  3.13151e-03 
 1.13579e-01  1.13579e-01  3.11120e-02  3.55088e-02  1.71547e-02  3.08846e-03 
 1.12084e-01  1.12084e-01  3.05302e-02  3.48852e-02  1.68413e-02  3.04625e-03 
 1.10626e-01  1.10626e-01  2.99661e-02  3.42798e-02  1.65373e-02  3.00486e-03 
 1.09203e-01  1.09203e-01  2.94188e-02  3.36919e-02  1.62422e-02  2.96429e-03 
 1.07813e-01  1.07813e-01  2.88877e-02  3.31206e-02  1.59558e-02  2.92451e-03 
 1.06456e-01  1.06456e-01  2.83720e-02  3.25654e-02  1.56778e-02  2.88551e-03 
 1.05131e-01  1.05131e-01  2.78713e-02  3.20256e-02  1.54076e-02  2.84727e-03 
 4.02031e-01  4.02031e-01  1.91725e-01  0.00000e+00  0.00000e+00  6.85750e-03 
 3.77612e-01  3.77612e-01  1.74794e-01  0.00000e+00  0.00000e+00  5.66519e-03 
 3.56704e-01  3.56704e-01  1.60678e-01  0.00000e+00  0.00000e+00  5.01383e-03 
 3.38528e-01  3.38528e-01  1.48710e-01  0.00000e+00  0.00000e+00  4.65633e-03 
 3.37597e-01  3.37597e-01  1.48105e-01  1.54236e-01  0.00000e+00  4.64226e-03 
 3.22779e-01  3.22779e-01  1.38582e-01  1.44898e-01  0.00000e+00  4.55666e-03 
 3.08678e-01  3.08678e-01  1.29709e-01  1.36168e-01  0.00000e+00  4.52878e-03 
 2.95945e-01  2.95945e-01  1.21862e-01  1.28421e-01  0.00000e+00  4.53260e-03 
 2.84374e-01  2.84374e-01  1.14871e-01  1.21496e-01  0.00000e+00  4.54921e-03 
 2.73799e-01  2.73799e-01  1.08601e-01  1.15267e-01  0.00000e+00  4.56816e-03 
 2.64088e-01  2.64088e-01  1.02948e-01  1.09632e-01  0.00000e+00  4.58383e-03 
 2.55130e-01  2.55130e-01  9.78229e-02  1.04508e-01  0.00000e+00  4.59346e-03 
 2.46835e-01  2.46835e-01  9.31558e-02  9.98291e-02  0.00000e+00  4.59592e-03 
 2.39127e-01  2.39127e-01  8.88879e-02  9.55381e-02  0.00000e+00  4.59100e-03 
 2.35773e-01  2.35773e-01  8.70519e-02  9.36885e-02  4.70011e-02  4.58636e-03 
 2.31990e-01  2.31990e-01  8.49978e-02  9.16162e-02  4.59001e-02  4.58827e-03 
 2.25335e-01  2.25335e-01  8.14242e-02  8.80038e-02  4.39859e-02  4.58442e-03 
 2.19071e-01  2.19071e-01  7.81078e-02  8.46428e-02  4.22110e-02  4.57201e-03 
 2.13161e-01  2.13161e-01  7.50223e-02  8.15082e-02  4.05608e-02  4.55215e-03 
 2.07576e-01  2.07576e-01  7.21452e-02  7.85782e-02  3.90229e-02  4.52589e-03 
 2.02287e-01  2.02287e-01  6.94563e-02  7.58335e-02  3.75864e-02  4.49417e-03 
 1.97272e-01  1.97272e-01  6.69385e-02  7.32573e-02  3.62418e-02  4.45783e-03 
 1.92508e-01  1.92508e-01  6.45762e-02  7.08349e-02  3.49807e-02  4.41763e-03 
 1.87975e-01  1.87975e-01  6.23559e-02  6.85531e-02  3.37957e-02  4.37423e-03 
 1.83658e-01  1.83658e-01  6.02656e-02  6.64003e-02  3.26803e-02  4.32821e-03 
 1.79540e-01  1.79540e-01  5.82944e-02  6.43658e-02  3.16287e-02  4.28008e-03 
 1.75607e-01  1.75607e-01  5.64328e-02  6.24405e-02  3.06357e-02  4.23027e-03 
 1.71847e-01  1.71847e-01  5.46722e-02  6.06160e-02  2.96966e-02  4.17917e-03 
 1.68248e-01  1.68248e-01  5.30048e-02  5.88847e-02  2.88072e-02  4.12710e-03 
 1.64799e-01  1.64799e-01  5.14237e-02  5.72397e-02  2.79639e-02  4.07436e-03 
 1.61491e-01  1.61491e-01  4.99226e-02  5.56750e-02  2.71631e-02  4.02118e-03 
 1.58315e-01  1.58315e-01  4.84957e-02  5.41849e-02  2.64020e-02  3.96777e-03 
 1.55263e-01  1.55263e-01  4.71379e-02  5.27643e-02  2.56776e-02  3.91432e-03 
 1.52328e-01  1.52328e-01  4.58444e-02  5.14086e-02  2.49874e-02  3.86097e-03 
 1.49503e-01  1.49503e-01  4.46109e-02  5.01136e-02  2.43293e-02  3.80786e-03 
 1.46782e-01  1.46782e-01  4.34336e-02  4.88753e-02  2.37009e-02  3.75510e-03 
 1.44159e-01  1.44159e-01  4.23088e-02  4.76902e-02  2.31005e-02  3.70277e-03 
 1.41628e-01  1.41628e-01  4.12332e-02  4.65551e-02  2.25262e-02  3.65096e-03 
 1.39185e-01  1.39185e-01  4.02037e-02  4.54669e-02  2.19765e-02  3.59974e-03 
 1.36825e-01  1.36825e-01  3.92176e-02  4.44228e-02  2.14498e-02  3.54915e-03 
 1.34543e-01  1.34543e-01  3.82723e-02  4.34204e-02  2.09447e-02  3.49923e-03 
 1.32337e-01  1.32337e-01  3.73654e-02  4.24572e-02  2.04601e-02  3.45003e-03 
 1.30201e-01  1.30201e-01  3.64947e-02  4.15310e-02  1.99948e-02  3.40157e-03 
 1.28133e-01  1.28133e-01  3.56582e-02  4.06398e-02  1.95475e-02  3.35387e-03 
 1.26129e-01  1.26129e-01  3.48540e-02  3.97817e-02  1.91174e-02  3.30695e-03 
 1.24187e-01  1.24187e-01  3.40803e-02  3.89550e-02  1.87036e-02  3.26082e-03 
 1.22303e-01  1.22303e-01  3.33355e-02  3.81580e-02  1.83050e-02  3.21548e-03 
 1.22285e-01  1.22285e-01  3.33282e-02  3.81502e-02  1.83011e-02  3.21504e-03 
 1.20487e-01  1.20487e-01  3.26231e-02  3.73945e-02  1.79237e-02  3.16885e-03 
 1.18721e-01  1.18721e-01  3.19352e-02  3.66564e-02  1.75554e-02  3.12306e-03 
 1.17003e-01  1.17003e-01  3.12707e-02  3.59423e-02  1.71996e-02  3.07813e-03 
 1.15331e-01  1.15331e-01  3.06284e-02  3.52512e-02  1.68555e-02  3.03406e-03 
 1.13703e-01  1.13703e-01  3.00074e-02  3.45820e-02  1.65227e-02  2.99084e-03 
 1.12118e-01  1.12118e-01  2.94067e-02  3.39338e-02  1.62007e-02  2.94845e-03 
 1.10573e-01  1.10573e-01  2.88253e-02  3.33057e-02  1.58889e-02  2.90689e-03 
 1.09067e-01  1.09067e-01  2.82623e-02  3.26967e-02  1.55869e-02  2.86613e-03 
 1.07599e-01  1.07599e-01  2.77171e-02  3.21062e-02  1.52944e-02  2.82618e-03 
 1.06168e-01  1.06168e-01  2.71887e-02  3.15332e-02  1.50108e-02  2.78701e-03 
 1.04771e-01  1.04771e-01  2.66766e-02  3.09770e-02  1.47358e-02  2.74862e-03 
 1.03408e-01  1.03408e-01  2.61799e-02  3.04371e-02  1.44690e-02  2.71098e-03 
 1.02078e-01  1.02078e-01  2.56981e-02  2.99126e-02  1.42101e-02  2.67409e-03 
 1.00779e-01  1.00779e-01  2.52306e-02  2.94030e-02  1.39588e-02  2.63792e-03 
 9.95103e-02  9.95103e-02  2.47766e-02  2.89078e-02  1.37148e-02  2.60247e-03 
 3.84963e-01  3.84963e-01  1.77757e-01  0.00000e+00  0.00000e+00  4.59404e-03 
 3.61503e-01  3.61503e-01  1.61655e-01  0.00000e+00  0.00000e+00  3.98910e-03 
 3.41411e-01  3.41411e-01  1.48272e-01  0.00000e+00  0.00000e+00  3.72151e-03 
 3.23940e-01  3.23940e-01  1.36954e-01  0.00000e+00  0.00000e+00  3.62322e-03 
 3.23045e-01  3.23045e-01  1.36383e-01  1.43091e-01  0.00000e+00  3.62078e-03 
 3.08799e-01  3.08799e-01  1.27400e-01  1.34267e-01  0.00000e+00  3.69483e-03 
 2.95242e-01  2.95242e-01  1.19047e-01  1.26029e-01  0.00000e+00  3.78880e-03 
 2.82997e-01  2.82997e-01  1.11675e-01  1.18727e-01  0.00000e+00  3.88128e-03 
 2.71868e-01  2.71868e-01  1.05118e-01  1.12209e-01  0.00000e+00  3.96356e-03 
 2.61698e-01  2.61698e-01  9.92478e-02  1.06351e-01  0.00000e+00  4.03195e-03 
 2.52357e-01  2.52357e-01  9.39623e-02  1.01059e-01  0.00000e+00  4.08548e-03 
 2.43740e-01  2.43740e-01  8.91782e-02  9.62512e-02  0.00000e+00  4.12458e-03 
 2.35761e-01  2.35761e-01  8.48274e-02  9.18649e-02  0.00000e+00  4.15035e-03 
 2.28346e-01  2.28346e-01  8.08539e-02  8.78461e-02  0.00000e+00  4.16418e-03 
 2.25119e-01  2.25119e-01  7.91461e-02  8.61149e-02  4.25567e-02  4.16693e-03 
 2.21481e-01  2.21481e-01  7.72368e-02  8.41763e-02  4.15441e-02  4.17585e-03 
 2.15080e-01  2.15080e-01  7.39179e-02  8.07989e-02  3.97846e-02  4.18329e-03 
 2.09054e-01  2.09054e-01  7.08412e-02  7.76591e-02  3.81543e-02  4.18049e-03 
 2.03370e-01  2.03370e-01  6.79818e-02  7.47329e-02  3.66396e-02  4.16895e-03 
 1.97998e-01  1.97998e-01  6.53182e-02  7.19996e-02  3.52289e-02  4.15002e-03 
 1.92912e-01  1.92912e-01  6.28314e-02  6.94411e-02  3.39120e-02  4.12488e-03 
 1.88088e-01  1.88088e-01  6.05049e-02  6.70413e-02  3.26802e-02  4.09452e-03 
 1.83507e-01  1.83507e-01  5.83241e-02  6.47862e-02  3.15255e-02  4.05985e-03 
 1.79149e-01  1.79149e-01  5.62762e-02  6.26633e-02  3.04412e-02  4.02161e-03 
 1.74998e-01  1.74998e-01  5.43499e-02  6.06617e-02  2.94212e-02  3.98046e-03 
 1.71038e-01  1.71038e-01  5.25348e-02  5.87712e-02  2.84599e-02  3.93697e-03 
 1.67257e-01  1.67257e-01  5.08221e-02  5.69833e-02  2.75527e-02  3.89162e-03 
 1.63643e-01  1.63643e-01  4.92035e-02  5.52899e-02  2.66952e-02  3.84482e-03 
 1.60183e-01  1.60183e-01  4.76718e-02  5.36838e-02  2.58836e-02  3.79693e-03 
 1.56868e-01  1.56868e-01  4.62204e-02  5.21587e-02  2.51143e-02  3.74825e-03 
 1.53689e-01  1.53689e-01  4.48433e-02  5.07088e-02  2.43843e-02  3.69904e-03 
 1.50638e-01  1.50638e-01  4.35353e-02  4.93287e-02  2.36907e-02  3.64952e-03 
 1.47706e-01  1.47706e-01  4.22915e-02  4.80136e-02  2.30308e-02  3.59988e-03 
 1.44886e-01  1.44886e-01  4.11074e-02  4.67593e-02  2.24025e-02  3.55028e-03 
 1.42172e-01  1.42172e-01  3.99790e-02  4.55616e-02  2.18035e-02  3.50085e-03 
 1.39558e-01  1.39558e-01  3.89025e-02  4.44169e-02  2.12319e-02  3.45171e-03 
 1.37039e-01  1.37039e-01  3.78747e-02  4.33220e-02  2.06859e-02  3.40296e-03 
