 2.25412e-01  2.25412e-01  2.99592e-02  6.11915e-02  0.00000e+00  1.46611e-03 
 2.14386e-01  2.14386e-01  2.72788e-02  5.68989e-02  0.00000e+00  1.63887e-03 
 2.04452e-01  2.04452e-01  2.49800e-02  5.31322e-02  0.00000e+00  1.77243e-03 
 1.95447e-01  1.95447e-01  2.29897e-02  4.98005e-02  0.00000e+00  1.87386e-03 
 1.87239e-01  1.87239e-01  2.12521e-02  4.68331e-02  0.00000e+00  1.94912e-03 
 1.79722e-01  1.79722e-01  1.97239e-02  4.41737e-02  0.00000e+00  2.00318e-03 
 1.72808e-01  1.72808e-01  1.83710e-02  4.17772e-02  0.00000e+00  2.04007e-03 
 1.66424e-01  1.66424e-01  1.71661e-02  3.96068e-02  0.00000e+00  2.06309e-03 
 1.60509e-01  1.60509e-01  1.60873e-02  3.76323e-02  0.00000e+00  2.07492e-03 
 1.57941e-01  1.57941e-01  1.56301e-02  3.67860e-02  1.58751e-02  2.07721e-03 
 1.55049e-01  1.55049e-01  1.51239e-02  3.58418e-02  1.54403e-02  2.08109e-03 
 1.49974e-01  1.49974e-01  1.42557e-02  3.42049e-02  1.46888e-02  2.08189e-03 
 1.45210e-01  1.45210e-01  1.34643e-02  3.26923e-02  1.39973e-02  2.07577e-03 
 1.40729e-01  1.40729e-01  1.27407e-02  3.12910e-02  1.33591e-02  2.06405e-03 
 1.36506e-01  1.36506e-01  1.20770e-02  2.99895e-02  1.27684e-02  2.04783e-03 
 1.32519e-01  1.32519e-01  1.14667e-02  2.87778e-02  1.22205e-02  2.02800e-03 
 1.28748e-01  1.28748e-01  1.09039e-02  2.76475e-02  1.17110e-02  2.00530e-03 
 1.25178e-01  1.25178e-01  1.03837e-02  2.65907e-02  1.12362e-02  1.98035e-03 
 1.21790e-01  1.21790e-01  9.90171e-03  2.56009e-02  1.07929e-02  1.95366e-03 
 1.18573e-01  1.18573e-01  9.45424e-03  2.46721e-02  1.03781e-02  1.92565e-03 
 1.15512e-01  1.15512e-01  9.03792e-03  2.37991e-02  9.98927e-03  1.89667e-03 
 1.12598e-01  1.12598e-01  8.64986e-03  2.29772e-02  9.62421e-03  1.86701e-03 
 1.09819e-01  1.09819e-01  8.28747e-03  2.22023e-02  9.28089e-03  1.83691e-03 
 1.07166e-01  1.07166e-01  7.94847e-03  2.14705e-02  8.95752e-03  1.80657e-03 
 1.04631e-01  1.04631e-01  7.63084e-03  2.07785e-02  8.65250e-03  1.77615e-03 
 1.02207e-01  1.02207e-01  7.33276e-03  2.01234e-02  8.36438e-03  1.74578e-03 
 9.98850e-02  9.98850e-02  7.05261e-03  1.95024e-02  8.09186e-03  1.71558e-03 
 9.76601e-02  9.76601e-02  6.78895e-03  1.89130e-02  7.83379e-03  1.68564e-03 
 9.55259e-02  9.55259e-02  6.54046e-03  1.83529e-02  7.58909e-03  1.65602e-03 
 9.34770e-02  9.34770e-02  6.30598e-03  1.78202e-02  7.35681e-03  1.62679e-03 
 9.15084e-02  9.15084e-02  6.08444e-03  1.73129e-02  7.13608e-03  1.59799e-03 
 8.96154e-02  8.96154e-02  5.87489e-03  1.68294e-02  6.92610e-03  1.56966e-03 
 8.77938e-02  8.77938e-02  5.67644e-03  1.63681e-02  6.72614e-03  1.54183e-03 
 8.60397e-02  8.60397e-02  5.48831e-03  1.59276e-02  6.53556e-03  1.51451e-03 
 8.43494e-02  8.43494e-02  5.30977e-03  1.55066e-02  6.35373e-03  1.48773e-03 
 8.27194e-02  8.27194e-02  5.14018e-03  1.51039e-02  6.18010e-03  1.46149e-03 
 8.11467e-02  8.11467e-02  4.97891e-03  1.47184e-02  6.01416e-03  1.43581e-03 
 7.96282e-02  7.96282e-02  4.82544e-03  1.43490e-02  5.85544e-03  1.41067e-03 
 7.81613e-02  7.81613e-02  4.67924e-03  1.39949e-02  5.70351e-03  1.38608e-03 
 7.67433e-02  7.67433e-02  4.53985e-03  1.36551e-02  5.55796e-03  1.36205e-03 
 7.53719e-02  7.53719e-02  4.40685e-03  1.33288e-02  5.41842e-03  1.33856e-03 
 7.40448e-02  7.40448e-02  4.27984e-03  1.30153e-02  5.28455e-03  1.31561e-03 
 7.40318e-02  7.40318e-02  4.27860e-03  1.30123e-02  5.28324e-03  1.31538e-03 
 7.27687e-02  7.27687e-02  4.15935e-03  1.27160e-02  5.15695e-03  1.29254e-03 
 7.15304e-02  7.15304e-02  4.04391e-03  1.24276e-02  5.03416e-03  1.26999e-03 
 7.03283e-02  7.03283e-02  3.93323e-03  1.21495e-02  4.91591e-03  1.24798e-03 
 6.91610e-02  6.91610e-02  3.82704e-03  1.18811e-02  4.80198e-03  1.22647e-03 
 6.80269e-02  6.80269e-02  3.72511e-03  1.16221e-02  4.69215e-03  1.20548e-03 
 6.69247e-02  6.69247e-02  3.62721e-03  1.13719e-02  4.58623e-03  1.18497e-03 
 6.58531e-02  6.58531e-02  3.53313e-03  1.11303e-02  4.48402e-03  1.16495e-03 
 6.48109e-02  6.48109e-02  3.44267e-03  1.08966e-02  4.38535e-03  1.14540e-03 
 6.37970e-02  6.37970e-02  3.35565e-03  1.06707e-02  4.29005e-03  1.12631e-03 
 6.28102e-02  6.28102e-02  3.27190e-03  1.04522e-02  4.19797e-03  1.10767e-03 
 6.18495e-02  6.18495e-02  3.19124e-03  1.02406e-02  4.10896e-03  1.08947e-03 
 6.09140e-02  6.09140e-02  3.11354e-03  1.00358e-02  4.02287e-03  1.07170e-03 
 6.00026e-02  6.00026e-02  3.03865e-03  9.83745e-03  3.93958e-03  1.05434e-03 
 5.91145e-02  5.91145e-02  2.96643e-03  9.64522e-03  3.85897e-03  1.03738e-03 
 5.82489e-02  5.82489e-02  2.89675e-03  9.45889e-03  3.78092e-03  1.02082e-03 
 2.76819e-01  2.76819e-01  4.03338e-02  0.00000e+00  0.00000e+00  2.88280e-04 
 2.58136e-01  2.58136e-01  3.51641e-02  0.00000e+00  0.00000e+00  6.19318e-04 
 2.42156e-01  2.42156e-01  3.10637e-02  0.00000e+00  0.00000e+00  8.97882e-04 
 2.28286e-01  2.28286e-01  2.77380e-02  0.00000e+00  0.00000e+00  1.12366e-03 
 2.27577e-01  2.27577e-01  2.75735e-02  6.01396e-02  0.00000e+00  1.13464e-03 
 2.16302e-01  2.16302e-01  2.50355e-02  5.58231e-02  0.00000e+00  1.33871e-03 
 2.05598e-01  2.05598e-01  2.27513e-02  5.18407e-02  0.00000e+00  1.50773e-03 
 1.95957e-01  1.95957e-01  2.07965e-02  4.83508e-02  0.00000e+00  1.63724e-03 
 1.87220e-01  1.87220e-01  1.91075e-02  4.52679e-02  0.00000e+00  1.73480e-03 
 1.79260e-01  1.79260e-01  1.76356e-02  4.25253e-02  0.00000e+00  1.80660e-03 
 1.71972e-01  1.71972e-01  1.63433e-02  4.00701e-02  0.00000e+00  1.85771e-03 
 1.65272e-01  1.65272e-01  1.52011e-02  3.78599e-02  0.00000e+00  1.89218e-03 
 1.59088e-01  1.59088e-01  1.41854e-02  3.58603e-02  0.00000e+00  1.91330e-03 
 1.53359e-01  1.53359e-01  1.32773e-02  3.40429e-02  0.00000e+00  1.92372e-03 
 1.50873e-01  1.50873e-01  1.28929e-02  3.32645e-02  1.40505e-02  1.92552e-03 
 1.48074e-01  1.48074e-01  1.24675e-02  3.23965e-02  1.36598e-02  1.92862e-03 
 1.43163e-01  1.43163e-01  1.17387e-02  3.08926e-02  1.29851e-02  1.92835e-03 
 1.38554e-01  1.38554e-01  1.10752e-02  2.95041e-02  1.23646e-02  1.92161e-03 
 1.34221e-01  1.34221e-01  1.04692e-02  2.82187e-02  1.17924e-02  1.90964e-03 
 1.30139e-01  1.30139e-01  9.91412e-03  2.70258e-02  1.12632e-02  1.89349e-03 
 1.26286e-01  1.26286e-01  9.40414e-03  2.59161e-02  1.07727e-02  1.87401e-03 
 1.22644e-01  1.22644e-01  8.93438e-03  2.48816e-02  1.03169e-02  1.85191e-03 
 1.19195e-01  1.19195e-01  8.50060e-03  2.39151e-02  9.89242e-03  1.82776e-03 
 1.15925e-01  1.15925e-01  8.09912e-03  2.30105e-02  9.49630e-03  1.80204e-03 
 1.12820e-01  1.12820e-01  7.72671e-03  2.21622e-02  9.12592e-03  1.77515e-03 
 1.09868e-01  1.09868e-01  7.38055e-03  2.13654e-02  8.77897e-03  1.74742e-03 
 1.07057e-01  1.07057e-01  7.05817e-03  2.06156e-02  8.45341e-03  1.71910e-03 
 1.04377e-01  1.04377e-01  6.75738e-03  1.99091e-02  8.14742e-03  1.69043e-03 
 1.01821e-01  1.01821e-01  6.47623e-03  1.92424e-02  7.85936e-03  1.66159e-03 
 9.93782e-02  9.93782e-02  6.21302e-03  1.86124e-02  7.58780e-03  1.63273e-03 
 9.70427e-02  9.70427e-02  5.96620e-03  1.80162e-02  7.33142e-03  1.60396e-03 
 9.48071e-02  9.48071e-02  5.73440e-03  1.74513e-02  7.08906e-03  1.57540e-03 
 9.26652e-02  9.26652e-02  5.51641e-03  1.69154e-02  6.85966e-03  1.54711e-03 
 9.06112e-02  9.06112e-02  5.31112e-03  1.64066e-02  6.64226e-03  1.51917e-03 
 8.86399e-02  8.86399e-02  5.11753e-03  1.59227e-02  6.43599e-03  1.49163e-03 
 8.67464e-02  8.67464e-02  4.93475e-03  1.54623e-02  6.24007e-03  1.46452e-03 
 8.49262e-02  8.49262e-02  4.76197e-03  1.50236e-02  6.05378e-03  1.43788e-03 
 8.31751e-02  8.31751e-02  4.59846e-03  1.46054e-02  5.87647e-03  1.41174e-03 
 8.14893e-02  8.14893e-02  4.44355e-03  1.42061e-02  5.70753e-03  1.38611e-03 
 7.98652e-02  7.98652e-02  4.29663e-03  1.38247e-02  5.54644e-03  1.36100e-03 
 7.82996e-02  7.82996e-02  4.15716e-03  1.34600e-02  5.39267e-03  1.33642e-03 
 7.67893e-02  7.67893e-02  4.02461e-03  1.31110e-02  5.24578e-03  1.31238e-03 
 7.53315e-02  7.53315e-02  3.89854e-03  1.27768e-02  5.10533e-03  1.28887e-03 
 7.39235e-02  7.39235e-02  3.77851e-03  1.24565e-02  4.97095e-03  1.26589e-03 
 7.25629e-02  7.25629e-02  3.66414e-03  1.21493e-02  4.84226e-03  1.24345e-03 
 7.12473e-02  7.12473e-02  3.55507e-03  1.18545e-02  4.71893e-03  1.22153e-03 
 6.99746e-02  6.99746e-02  3.45097e-03  1.15713e-02  4.60067e-03  1.20012e-03 
 6.99621e-02  6.99621e-02  3.44996e-03  1.15686e-02  4.59951e-03  1.19991e-03 
 6.87510e-02  6.87510e-02  3.35227e-03  1.13011e-02  4.48798e-03  1.17866e-03 
 6.75640e-02  6.75640e-02  3.25775e-03  1.10408e-02  4.37958e-03  1.15769e-03 
 6.64120e-02  6.64120e-02  3.16718e-03  1.07898e-02  4.27523e-03  1.13723e-03 
 6.52935e-02  6.52935e-02  3.08032e-03  1.05478e-02  4.17473e-03  1.11726e-03 
 6.42071e-02  6.42071e-02  2.99699e-03  1.03143e-02  4.07788e-03  1.09776e-03 
 6.31515e-02  6.31515e-02  2.91699e-03  1.00888e-02  3.98451e-03  1.07873e-03 
 6.21255e-02  6.21255e-02  2.84015e-03  9.87110e-03  3.89444e-03  1.06016e-03 
 6.11279e-02  6.11279e-02  2.76630e-03  9.66070e-03  3.80752e-03  1.04204e-03 
 6.01575e-02  6.01575e-02  2.69529e-03  9.45732e-03  3.72360e-03  1.02435e-03 
 5.92133e-02  5.92133e-02  2.62697e-03  9.26062e-03  3.64253e-03  1.00708e-03 
 5.82943e-02  5.82943e-02  2.56121e-03  9.07032e-03  3.56419e-03  9.90227e-04 
 5.73996e-02  5.73996e-02  2.49789e-03  8.88612e-03  3.48846e-03  9.73776e-04 
 5.65281e-02  5.65281e-02  2.43688e-03  8.70776e-03  3.41521e-03  9.57717e-04 
 5.56791e-02  5.56791e-02  2.37807e-03  8.53499e-03  3.34433e-03  9.42039e-04 
 5.48518e-02  5.48518e-02  2.32136e-03  8.36757e-03  3.27573e-03  9.26731e-04 
 2.66441e-01  2.66441e-01  3.37736e-02  0.00000e+00  0.00000e+00  1.77467e-04 
 2.48264e-01  2.48264e-01  2.93562e-02  0.00000e+00  0.00000e+00  5.20254e-04 
 2.32722e-01  2.32722e-01  2.58641e-02  0.00000e+00  0.00000e+00  8.01251e-04 
 2.19237e-01  2.19237e-01  2.30399e-02  0.00000e+00  0.00000e+00  1.02514e-03 
 2.18547e-01  2.18547e-01  2.29004e-02  5.48032e-02  0.00000e+00  1.03595e-03 
 2.07590e-01  2.07590e-01  2.07510e-02  5.08028e-02  0.00000e+00  1.23352e-03 
 1.97190e-01  1.97190e-01  1.88209e-02  4.71171e-02  0.00000e+00  1.39580e-03 
 1.87828e-01  1.87828e-01  1.71727e-02  4.38917e-02  0.00000e+00  1.51917e-03 
 1.79347e-01  1.79347e-01  1.57514e-02  4.10461e-02  0.00000e+00  1.61135e-03 
 1.71623e-01  1.71623e-01  1.45152e-02  3.85176e-02  0.00000e+00  1.67860e-03 
 1.64554e-01  1.64554e-01  1.34316e-02  3.62566e-02  0.00000e+00  1.72595e-03 
 1.58058e-01  1.58058e-01  1.24755e-02  3.42235e-02  0.00000e+00  1.75741e-03 
 1.52064e-01  1.52064e-01  1.16266e-02  3.23859e-02  0.00000e+00  1.77619e-03 
 1.46514e-01  1.46514e-01  1.08688e-02  3.07175e-02  0.00000e+00  1.78484e-03 
 1.44106e-01  1.44106e-01  1.05483e-02  3.00033e-02  1.24005e-02  1.78601e-03 
 1.41396e-01  1.41396e-01  1.01939e-02  2.92074e-02  1.20504e-02  1.78822e-03 
 1.36642e-01  1.36642e-01  9.58730e-03  2.78292e-02  1.14462e-02  1.78673e-03 
 1.32182e-01  1.32182e-01  9.03577e-03  2.65579e-02  1.08910e-02  1.77921e-03 
 1.27991e-01  1.27991e-01  8.53264e-03  2.53819e-02  1.03795e-02  1.76687e-03 
 1.24043e-01  1.24043e-01  8.07225e-03  2.42914e-02  9.90679e-03  1.75069e-03 
 1.20319e-01  1.20319e-01  7.64976e-03  2.32778e-02  9.46891e-03  1.73146e-03 
 1.16800e-01  1.16800e-01  7.26100e-03  2.23335e-02  9.06231e-03  1.70986e-03 
 1.13470e-01  1.13470e-01  6.90238e-03  2.14519e-02  8.68391e-03  1.68642e-03 
 1.10312e-01  1.10312e-01  6.57078e-03  2.06273e-02  8.33102e-03  1.66159e-03 
 1.07315e-01  1.07315e-01  6.26349e-03  1.98546e-02  8.00128e-03  1.63573e-03 
 1.04466e-01  1.04466e-01  5.97811e-03  1.91292e-02  7.69259e-03  1.60915e-03 
 1.01755e-01  1.01755e-01  5.71258e-03  1.84472e-02  7.40311e-03  1.58209e-03 
 9.91717e-02  9.91717e-02  5.46503e-03  1.78048e-02  7.13118e-03  1.55477e-03 
 9.67073e-02  9.67073e-02  5.23385e-03  1.71990e-02  6.87534e-03  1.52734e-03 
 9.43538e-02  9.43538e-02  5.01759e-03  1.66269e-02  6.63429e-03  1.49994e-03 
 9.21040e-02  9.21040e-02  4.81495e-03  1.60857e-02  6.40683e-03  1.47268e-03 
 8.99512e-02  8.99512e-02  4.62480e-03  1.55733e-02  6.19193e-03  1.44566e-03 
 8.78893e-02  8.78893e-02  4.44610e-03  1.50875e-02  5.98862e-03  1.41893e-03 
 8.59126e-02  8.59126e-02  4.27793e-03  1.46264e-02  5.79605e-03  1.39258e-03 
 8.40161e-02  8.40161e-02  4.11946e-03  1.41883e-02  5.61343e-03  1.36663e-03 
 8.21949e-02  8.21949e-02  3.96994e-03  1.37715e-02  5.44005e-03  1.34112e-03 
 8.04447e-02  8.04447e-02  3.82870e-03  1.33746e-02  5.27528e-03  1.31608e-03 
 7.87615e-02  7.87615e-02  3.69512e-03  1.29963e-02  5.11852e-03  1.29153e-03 
 7.71416e-02  7.71416e-02  3.56865e-03  1.26355e-02  4.96923e-03  1.26749e-03 
 7.55814e-02  7.55814e-02  3.44877e-03  1.22909e-02  4.82694e-03  1.24396e-03 
 7.40778e-02  7.40778e-02  3.33503e-03  1.19615e-02  4.69117e-03  1.22095e-03 
 7.26277e-02  7.26277e-02  3.22701e-03  1.16465e-02  4.56154e-03  1.19845e-03 
 7.12284e-02  7.12284e-02  3.12433e-03  1.13450e-02  4.43764e-03  1.17648e-03 
 6.98773e-02  6.98773e-02  3.02662e-03  1.10561e-02  4.31914e-03  1.15502e-03 
 6.85720e-02  6.85720e-02  2.93358e-03  1.07792e-02  4.20571e-03  1.13407e-03 
 6.73102e-02  6.73102e-02  2.84489e-03  1.05135e-02  4.09705e-03  1.11363e-03 
 6.60899e-02  6.60899e-02  2.76029e-03  1.02585e-02  3.99288e-03  1.09368e-03 
 6.60779e-02  6.60779e-02  2.75946e-03  1.02560e-02  3.99187e-03  1.09348e-03 
 6.49169e-02  6.49169e-02  2.68012e-03  1.00152e-02  3.89368e-03  1.07372e-03 
 6.37794e-02  6.37794e-02  2.60339e-03  9.78086e-03  3.79828e-03  1.05424e-03 
 6.26756e-02  6.26756e-02  2.52989e-03  9.55510e-03  3.70648e-03  1.03523e-03 
 6.16043e-02  6.16043e-02  2.45945e-03  9.33744e-03  3.61810e-03  1.01669e-03 
 6.05639e-02  6.05639e-02  2.39190e-03  9.12750e-03  3.53296e-03  9.98603e-04 
 5.95533e-02  5.95533e-02  2.32708e-03  8.92490e-03  3.45090e-03  9.80958e-04 
 5.85713e-02  5.85713e-02  2.26484e-03  8.72930e-03  3.37178e-03  9.63746e-04 
 5.76166e-02  5.76166e-02  2.20506e-03  8.54036e-03  3.29545e-03  9.46955e-04 
 5.66882e-02  5.66882e-02  2.14760e-03  8.35778e-03  3.22177e-03  9.30574e-04 
 5.57851e-02  5.57851e-02  2.09235e-03  8.18127e-03  3.15063e-03  9.14594e-04 
 5.49063e-02  5.49063e-02  2.03918e-03  8.01055e-03  3.08190e-03  8.99003e-04 
 5.40509e-02  5.40509e-02  1.98801e-03  7.84537e-03  3.01548e-03  8.83791e-04 
 5.32179e-02  5.32179e-02  1.93873e-03  7.68548e-03  2.95126e-03  8.68947e-04 
 5.24066e-02  5.24066e-02  1.89125e-03  7.53064e-03  2.88914e-03  8.54462e-04 
 5.16161e-02  5.16161e-02  1.84548e-03  7.38065e-03  2.82903e-03  8.40325e-04 
 2.56526e-01  2.56526e-01  2.80436e-02  0.00000e+00  0.00000e+00  1.07246e-04 
 2.38826e-01  2.38826e-01  2.43017e-02  0.00000e+00  0.00000e+00  4.50768e-04 
 2.23697e-01  2.23697e-01  2.13534e-02  0.00000e+00  0.00000e+00  7.27365e-04 
 2.10576e-01  2.10576e-01  1.89761e-02  0.00000e+00  0.00000e+00  9.44986e-04 
 2.09905e-01  2.09905e-01  1.88588e-02  4.98149e-02  0.00000e+00  9.55435e-04 
 1.99248e-01  1.99248e-01  1.70544e-02  4.61168e-02  0.00000e+00  1.14409e-03 
 1.89138e-01  1.89138e-01  1.54377e-02  4.27145e-02  0.00000e+00  1.29789e-03 
 1.80040e-01  1.80040e-01  1.40602e-02  3.97412e-02  0.00000e+00  1.41393e-03 
 1.71803e-01  1.71803e-01  1.28747e-02  3.71213e-02  0.00000e+00  1.49994e-03 
 1.64304e-01  1.64304e-01  1.18455e-02  3.47963e-02  0.00000e+00  1.56209e-03 
 1.57444e-01  1.57444e-01  1.09450e-02  3.27197e-02  0.00000e+00  1.60529e-03 
 1.51143e-01  1.51143e-01  1.01517e-02  3.08544e-02  0.00000e+00  1.63346e-03 
 1.45331e-01  1.45331e-01  9.44850e-03  2.91702e-02  0.00000e+00  1.64969e-03 
 1.39953e-01  1.39953e-01  8.82160e-03  2.76425e-02  0.00000e+00  1.65643e-03 
 1.37619e-01  1.37619e-01  8.55672e-03  2.69891e-02  1.09115e-02  1.65691e-03 
 1.34995e-01  1.34995e-01  8.26410e-03  2.62612e-02  1.05988e-02  1.65821e-03 
 1.30391e-01  1.30391e-01  7.76370e-03  2.50017e-02  1.00593e-02  1.65545e-03 
 1.26074e-01  1.26074e-01  7.30929e-03  2.38408e-02  9.56415e-03  1.64713e-03 
 1.22019e-01  1.22019e-01  6.89524e-03  2.27679e-02  9.10818e-03  1.63438e-03 
 1.18202e-01  1.18202e-01  6.51679e-03  2.17738e-02  8.68719e-03  1.61813e-03 
 1.14601e-01  1.14601e-01  6.16987e-03  2.08504e-02  8.29749e-03  1.59912e-03 
 1.11201e-01  1.11201e-01  5.85099e-03  1.99908e-02  7.93588e-03  1.57798e-03 
 1.07983e-01  1.07983e-01  5.55713e-03  1.91889e-02  7.59959e-03  1.55520e-03 
 1.04934e-01  1.04934e-01  5.28568e-03  1.84394e-02  7.28618e-03  1.53120e-03 
 1.02041e-01  1.02041e-01  5.03436e-03  1.77375e-02  6.99351e-03  1.50632e-03 
 9.92924e-02  9.92924e-02  4.80118e-03  1.70790e-02  6.71971e-03  1.48084e-03 
 9.66772e-02  9.66772e-02  4.58440e-03  1.64602e-02  6.46309e-03  1.45498e-03 
 9.41862e-02  9.41862e-02  4.38248e-03  1.58779e-02  6.22218e-03  1.42893e-03 
 9.18108e-02  9.18108e-02  4.19407e-03  1.53290e-02  5.99567e-03  1.40285e-03 
 8.95431e-02  8.95431e-02  4.01795e-03  1.48108e-02  5.78236e-03  1.37684e-03 
 8.73760e-02  8.73760e-02  3.85306e-03  1.43211e-02  5.58120e-03  1.35102e-03 
 8.53031e-02  8.53031e-02  3.69845e-03  1.38577e-02  5.39124e-03  1.32546e-03 
 8.33183e-02  8.33183e-02  3.55325e-03  1.34185e-02  5.21162e-03  1.30023e-03 
 8.14163e-02  8.14163e-02  3.41671e-03  1.30019e-02  5.04157e-03  1.27537e-03 
 7.95919e-02  7.95919e-02  3.28813e-03  1.26062e-02  4.88040e-03  1.25093e-03 
 7.78406e-02  7.78406e-02  3.16690e-03  1.22300e-02  4.72746e-03  1.22694e-03 
 7.61581e-02  7.61581e-02  3.05246e-03  1.18720e-02  4.58218e-03  1.20342e-03 
 7.45404e-02  7.45404e-02  2.94429e-03  1.15309e-02  4.44403e-03  1.18038e-03 
 7.29840e-02  7.29840e-02  2.84194e-03  1.12056e-02  4.31252e-03  1.15784e-03 
 7.14855e-02  7.14855e-02  2.74500e-03  1.08952e-02  4.18723e-03  1.13581e-03 
 7.00418e-02  7.00418e-02  2.65307e-03  1.05987e-02  4.06775e-03  1.11427e-03 
 6.86498e-02  6.86498e-02  2.56581e-03  1.03152e-02  3.95371e-03  1.09325e-03 
 6.73071e-02  6.73071e-02  2.48291e-03  1.00439e-02  3.84476e-03  1.07272e-03 
 6.60109e-02  6.60109e-02  2.40408e-03  9.78417e-03  3.74061e-03  1.05269e-03 
 6.47590e-02  6.47590e-02  2.32905e-03  9.53526e-03  3.64094e-03  1.03316e-03 
 6.35492e-02  6.35492e-02  2.25757e-03  9.29656e-03  3.54551e-03  1.01411e-03 
 6.23794e-02  6.23794e-02  2.18941e-03  9.06749e-03  3.45407e-03  9.95530e-04 
 6.23680e-02  6.23680e-02  2.18875e-03  9.06525e-03  3.45318e-03  9.95347e-04 
 6.12554e-02  6.12554e-02  2.12487e-03  8.84907e-03  3.36701e-03  9.76987e-04 
 6.01656e-02  6.01656e-02  2.06313e-03  8.63882e-03  3.28333e-03  9.58901e-04 
 5.91085e-02  5.91085e-02  2.00401e-03  8.43631e-03  3.20283e-03  9.41265e-04 
 5.80826e-02  5.80826e-02  1.94738e-03  8.24115e-03  3.12536e-03  9.24069e-04 
 5.70868e-02  5.70868e-02  1.89310e-03  8.05298e-03  3.05076e-03  9.07303e-04 
 5.61196e-02  5.61196e-02  1.84104e-03  7.87146e-03  2.97889e-03  8.90957e-04 
 5.51799e-02  5.51799e-02  1.79108e-03  7.69627e-03  2.90961e-03  8.75019e-04 
 5.42667e-02  5.42667e-02  1.74311e-03  7.52711e-03  2.84279e-03  8.59479e-04 
 5.33789e-02  5.33789e-02  1.69703e-03  7.36371e-03  2.77833e-03  8.44326e-04 
 5.25155e-02  5.25155e-02  1.65273e-03  7.20578e-03  2.71610e-03  8.29551e-04 
 5.16755e-02  5.16755e-02  1.61013e-03  7.05310e-03  2.65601e-03  8.15142e-04 
 5.08580e-02  5.08580e-02  1.56914e-03  6.90541e-03  2.59794e-03  8.01090e-04 
 5.00622e-02  5.00622e-02  1.52968e-03  6.76251e-03  2.54183e-03  7.87384e-04 
 4.92873e-02  4.92873e-02  1.49167e-03  6.62417e-03  2.48756e-03  7.74016e-04 
 4.85324e-02  4.85324e-02  1.45505e-03  6.49020e-03  2.43507e-03  7.60974e-04 
 2.47043e-01  2.47043e-01  2.30832e-02  0.00000e+00  0.00000e+00  6.35707e-05 
 2.29792e-01  2.29792e-01  1.99418e-02  0.00000e+00  0.00000e+00  4.00850e-04 
 2.15052e-01  2.15052e-01  1.74749e-02  0.00000e+00  0.00000e+00  6.68832e-04 
 2.02275e-01  2.02275e-01  1.54917e-02  0.00000e+00  0.00000e+00  8.77562e-04 
 2.01622e-01  2.01622e-01  1.53940e-02  4.51610e-02  0.00000e+00  8.87536e-04 
 1.91250e-01  1.91250e-01  1.38928e-02  4.17513e-02  0.00000e+00  1.06596e-03 
 1.81415e-01  1.81415e-01  1.25510e-02  3.86190e-02  0.00000e+00  1.21041e-03 
 1.72569e-01  1.72569e-01  1.14101e-02  3.58855e-02  0.00000e+00  1.31858e-03 
 1.64564e-01  1.64564e-01  1.04303e-02  3.34801e-02  0.00000e+00  1.39807e-03 
 1.57280e-01  1.57280e-01  9.58130e-03  3.13480e-02  0.00000e+00  1.45491e-03 
 1.50620e-01  1.50620e-01  8.83978e-03  2.94460e-02  0.00000e+00  1.49385e-03 
 1.44506e-01  1.44506e-01  8.18760e-03  2.77393e-02  0.00000e+00  1.51866e-03 
 1.38869e-01  1.38869e-01  7.61036e-03  2.62000e-02  0.00000e+00  1.53230e-03 
 1.33655e-01  1.33655e-01  7.09655e-03  2.48052e-02  0.00000e+00  1.53711e-03 
 1.31394e-01  1.31394e-01  6.87967e-03  2.42090e-02  9.57103e-03  1.53690e-03 
 1.28851e-01  1.28851e-01  6.64026e-03  2.35452e-02  9.29253e-03  1.53731e-03 
 1.24392e-01  1.24392e-01  6.23125e-03  2.23974e-02  8.81248e-03  1.53331e-03 
 1.20213e-01  1.20213e-01  5.86029e-03  2.13404e-02  8.37214e-03  1.52421e-03 
 1.16288e-01  1.16288e-01  5.52268e-03  2.03643e-02  7.96702e-03  1.51108e-03 
 1.12596e-01  1.12596e-01  5.21446e-03  1.94606e-02  7.59326e-03  1.49477e-03 
 1.09115e-01  1.09115e-01  4.93223e-03  1.86219e-02  7.24753e-03  1.47598e-03 
 1.05828e-01  1.05828e-01  4.67307e-03  1.78417e-02  6.92696e-03  1.45529e-03 
 1.02720e-01  1.02720e-01  4.43450e-03  1.71144e-02  6.62905e-03  1.43316e-03 
 9.97759e-02  9.97759e-02  4.21433e-03  1.64351e-02  6.35159e-03  1.40997e-03 
 9.69833e-02  9.69833e-02  4.01068e-03  1.57993e-02  6.09268e-03  1.38604e-03 
 9.43309e-02  9.43309e-02  3.82191e-03  1.52033e-02  5.85060e-03  1.36162e-03 
 9.18084e-02  9.18084e-02  3.64656e-03  1.46436e-02  5.62386e-03  1.33692e-03 
 8.94067e-02  8.94067e-02  3.48338e-03  1.41172e-02  5.41113e-03  1.31209e-03 
 8.71172e-02  8.71172e-02  3.33123e-03  1.36214e-02  5.21123e-03  1.28729e-03 
 8.49324e-02  8.49324e-02  3.18913e-03  1.31536e-02  5.02309e-03  1.26263e-03 
 8.28453e-02  8.28453e-02  3.05620e-03  1.27117e-02  4.84576e-03  1.23818e-03 
 8.08496e-02  8.08496e-02  2.93164e-03  1.22937e-02  4.67841e-03  1.21402e-03 
 7.89394e-02  7.89394e-02  2.81475e-03  1.18979e-02  4.52025e-03  1.19021e-03 
