 7.39483e-02  7.39483e-02  7.35539e-05  1.31717e-02  5.57077e-03  1.21697e-03 
 7.24702e-02  7.24702e-02  7.27372e-05  1.28192e-02  5.41727e-03  1.19469e-03 
 7.10452e-02  7.10452e-02  7.19451e-05  1.24820e-02  5.27059e-03  1.17290e-03 
 6.96703e-02  6.96703e-02  7.11755e-05  1.21593e-02  5.13031e-03  1.15160e-03 
 6.83432e-02  6.83432e-02  7.04264e-05  1.18501e-02  4.99605e-03  1.13080e-03 
 6.70613e-02  6.70613e-02  6.96962e-05  1.15536e-02  4.86746e-03  1.11047e-03 
 6.58224e-02  6.58224e-02  6.89835e-05  1.12692e-02  4.74420e-03  1.09064e-03 
 6.46244e-02  6.46244e-02  6.82869e-05  1.09961e-02  4.62597e-03  1.07127e-03 
 6.46126e-02  6.46126e-02  6.82801e-05  1.09934e-02  4.62482e-03  1.07108e-03 
 6.34732e-02  6.34732e-02  6.76271e-05  1.07356e-02  4.51330e-03  1.05188e-03 
 6.23569e-02  6.23569e-02  6.69780e-05  1.04847e-02  4.40489e-03  1.03294e-03 
 6.12741e-02  6.12741e-02  6.63390e-05  1.02430e-02  4.30051e-03  1.01446e-03 
 6.02231e-02  6.02231e-02  6.57096e-05  1.00100e-02  4.19997e-03  9.96431e-04 
 5.92028e-02  5.92028e-02  6.50894e-05  9.78515e-03  4.10305e-03  9.78836e-04 
 5.82118e-02  5.82118e-02  6.44780e-05  9.56820e-03  4.00960e-03  9.61666e-04 
 5.72490e-02  5.72490e-02  6.38752e-05  9.35873e-03  3.91944e-03  9.44913e-04 
 5.63131e-02  5.63131e-02  6.32806e-05  9.15640e-03  3.83242e-03  9.28567e-04 
 5.54032e-02  5.54032e-02  6.26941e-05  8.96086e-03  3.74839e-03  9.12616e-04 
 5.45182e-02  5.45182e-02  6.21153e-05  8.77182e-03  3.66720e-03  8.97051e-04 
 5.36571e-02  5.36571e-02  6.15441e-05  8.58898e-03  3.58873e-03  8.81863e-04 
 5.28190e-02  5.28190e-02  6.09804e-05  8.41206e-03  3.51286e-03  8.67040e-04 
 5.20030e-02  5.20030e-02  6.04239e-05  8.24080e-03  3.43947e-03  8.52574e-04 
 5.12084e-02  5.12084e-02  5.98746e-05  8.07496e-03  3.36844e-03  8.38454e-04 
 5.04342e-02  5.04342e-02  5.93322e-05  7.91430e-03  3.29968e-03  8.24672e-04 
 2.54377e-01  2.54377e-01  4.67851e-04  0.00000e+00  0.00000e+00  2.54347e-05 
 2.36434e-01  2.36434e-01  3.49077e-04  0.00000e+00  0.00000e+00  3.78359e-04 
 2.21148e-01  2.21148e-01  2.69643e-04  0.00000e+00  0.00000e+00  6.59304e-04 
 2.07929e-01  2.07929e-01  2.14850e-04  0.00000e+00  0.00000e+00  8.79049e-04 
 2.07253e-01  2.07253e-01  2.12363e-04  5.32758e-02  0.00000e+00  8.89580e-04 
 1.96545e-01  1.96545e-01  1.74495e-04  4.93308e-02  0.00000e+00  1.08023e-03 
 1.86406e-01  1.86406e-01  1.45301e-04  4.57002e-02  0.00000e+00  1.23562e-03 
 1.77300e-01  1.77300e-01  1.23938e-04  4.25264e-02  0.00000e+00  1.35302e-03 
 1.69069e-01  1.69069e-01  1.08118e-04  3.97291e-02  0.00000e+00  1.44030e-03 
 1.61587e-01  1.61587e-01  9.62793e-05  3.72460e-02  0.00000e+00  1.50373e-03 
 1.54753e-01  1.54753e-01  8.73409e-05  3.50277e-02  0.00000e+00  1.54824e-03 
 1.48482e-01  1.48482e-01  8.05380e-05  3.30347e-02  0.00000e+00  1.57774e-03 
 1.42706e-01  1.42706e-01  7.53232e-05  3.12349e-02  0.00000e+00  1.59533e-03 
 1.37366e-01  1.37366e-01  7.12994e-05  2.96021e-02  0.00000e+00  1.60345e-03 
 1.35051e-01  1.35051e-01  6.97706e-05  2.89036e-02  1.24358e-02  1.60456e-03 
 1.32448e-01  1.32448e-01  6.81047e-05  2.81255e-02  1.20878e-02  1.60688e-03 
 1.27885e-01  1.27885e-01  6.55602e-05  2.67789e-02  1.14869e-02  1.60592e-03 
 1.23611e-01  1.23611e-01  6.35676e-05  2.55376e-02  1.09344e-02  1.59934e-03 
 1.19598e-01  1.19598e-01  6.19998e-05  2.43902e-02  1.04250e-02  1.58825e-03 
 1.15824e-01  1.15824e-01  6.07594e-05  2.33269e-02  9.95409e-03  1.57359e-03 
 1.12267e-01  1.12267e-01  5.97712e-05  2.23392e-02  9.51758e-03  1.55611e-03 
 1.08908e-01  1.08908e-01  5.89772e-05  2.14197e-02  9.11205e-03  1.53643e-03 
 1.05733e-01  1.05733e-01  5.83321e-05  2.05618e-02  8.73446e-03  1.51505e-03 
 1.02726e-01  1.02726e-01  5.78009e-05  1.97598e-02  8.38217e-03  1.49239e-03 
 9.98737e-02  9.98737e-02  5.73562e-05  1.90087e-02  8.05284e-03  1.46880e-03 
 9.71652e-02  9.71652e-02  5.69765e-05  1.83040e-02  7.74440e-03  1.44455e-03 
 9.45895e-02  9.45895e-02  5.66451e-05  1.76418e-02  7.45503e-03  1.41987e-03 
 9.21372e-02  9.21372e-02  5.63490e-05  1.70185e-02  7.18311e-03  1.39495e-03 
 8.97996e-02  8.97996e-02  5.60780e-05  1.64310e-02  6.92719e-03  1.36994e-03 
 8.75690e-02  8.75690e-02  5.58242e-05  1.58764e-02  6.68596e-03  1.34497e-03 
 8.54382e-02  8.54382e-02  5.55815e-05  1.53521e-02  6.45827e-03  1.32014e-03 
 8.34006e-02  8.34006e-02  5.53452e-05  1.48559e-02  6.24307e-03  1.29553e-03 
 8.14504e-02  8.14504e-02  5.51116e-05  1.43857e-02  6.03941e-03  1.27121e-03 
 7.95820e-02  7.95820e-02  5.48781e-05  1.39396e-02  5.84645e-03  1.24723e-03 
 7.77905e-02  7.77905e-02  5.46427e-05  1.35159e-02  5.66341e-03  1.22363e-03 
 7.60712e-02  7.60712e-02  5.44039e-05  1.31131e-02  5.48958e-03  1.20045e-03 
 7.44200e-02  7.44200e-02  5.41606e-05  1.27297e-02  5.32433e-03  1.17770e-03 
 7.28329e-02  7.28329e-02  5.39123e-05  1.23644e-02  5.16707e-03  1.15540e-03 
 7.13062e-02  7.13062e-02  5.36584e-05  1.20161e-02  5.01728e-03  1.13358e-03 
 6.98366e-02  6.98366e-02  5.33987e-05  1.16836e-02  4.87446e-03  1.11222e-03 
 6.84211e-02  6.84211e-02  5.31332e-05  1.13660e-02  4.73817e-03  1.09135e-03 
 6.70567e-02  6.70567e-02  5.28621e-05  1.10623e-02  4.60799e-03  1.07095e-03 
 6.57408e-02  6.57408e-02  5.25853e-05  1.07717e-02  4.48355e-03  1.05103e-03 
 6.44708e-02  6.44708e-02  5.23033e-05  1.04935e-02  4.36450e-03  1.03159e-03 
 6.32444e-02  6.32444e-02  5.20162e-05  1.02268e-02  4.25052e-03  1.01262e-03 
 6.20595e-02  6.20595e-02  5.17244e-05  9.97108e-03  4.14131e-03  9.94109e-04 
 6.09140e-02  6.09140e-02  5.14283e-05  9.72566e-03  4.03660e-03  9.76055e-04 
 6.09028e-02  6.09028e-02  5.14253e-05  9.72327e-03  4.03558e-03  9.75878e-04 
 5.98135e-02  5.98135e-02  5.11459e-05  9.49165e-03  3.93685e-03  9.58018e-04 
 5.87467e-02  5.87467e-02  5.08574e-05  9.26638e-03  3.84091e-03  9.40418e-04 
 5.77120e-02  5.77120e-02  5.05634e-05  9.04939e-03  3.74857e-03  9.23253e-04 
 5.67081e-02  5.67081e-02  5.02642e-05  8.84027e-03  3.65965e-03  9.06511e-04 
 5.57337e-02  5.57337e-02  4.99604e-05  8.63863e-03  3.57398e-03  8.90184e-04 
 5.47875e-02  5.47875e-02  4.96526e-05  8.44411e-03  3.49140e-03  8.74261e-04 
 5.38683e-02  5.38683e-02  4.93411e-05  8.25637e-03  3.41175e-03  8.58732e-04 
 5.29752e-02  5.29752e-02  4.90265e-05  8.07509e-03  3.33490e-03  8.43588e-04 
 5.21069e-02  5.21069e-02  4.87091e-05  7.89997e-03  3.26072e-03  8.28818e-04 
 5.12626e-02  5.12626e-02  4.83893e-05  7.73072e-03  3.18907e-03  8.14412e-04 
 5.04414e-02  5.04414e-02  4.80676e-05  7.56707e-03  3.11985e-03  8.00361e-04 
 4.96422e-02  4.96422e-02  4.77442e-05  7.40878e-03  3.05293e-03  7.86656e-04 
 4.88643e-02  4.88643e-02  4.74195e-05  7.25561e-03  2.98823e-03  7.73285e-04 
 4.81069e-02  4.81069e-02  4.70937e-05  7.10734e-03  2.92563e-03  7.60241e-04 
 4.73692e-02  4.73692e-02  4.67673e-05  6.96374e-03  2.86505e-03  7.47514e-04 
 2.44258e-01  2.44258e-01  2.83332e-04  0.00000e+00  0.00000e+00  1.38843e-05 
 2.26840e-01  2.26840e-01  1.98722e-04  0.00000e+00  0.00000e+00  3.52030e-04 
 2.12009e-01  2.12009e-01  1.44362e-04  0.00000e+00  0.00000e+00  6.19084e-04 
 1.99189e-01  1.99189e-01  1.08518e-04  0.00000e+00  0.00000e+00  8.26535e-04 
 1.98534e-01  1.98534e-01  1.06936e-04  4.83356e-02  0.00000e+00  8.36441e-04 
 1.88154e-01  1.88154e-01  8.28880e-05  4.46950e-02  0.00000e+00  1.01462e-03 
 1.78331e-01  1.78331e-01  6.53908e-05  4.13495e-02  0.00000e+00  1.15898e-03 
 1.69512e-01  1.69512e-01  5.34633e-05  3.84290e-02  0.00000e+00  1.26728e-03 
 1.61544e-01  1.61544e-01  4.53565e-05  3.58584e-02  0.00000e+00  1.34714e-03 
 1.54305e-01  1.54305e-01  3.99012e-05  3.35794e-02  0.00000e+00  1.40456e-03 
 1.47695e-01  1.47695e-01  3.63014e-05  3.15458e-02  0.00000e+00  1.44426e-03 
 1.41634e-01  1.41634e-01  3.40072e-05  2.97208e-02  0.00000e+00  1.46997e-03 
 1.36052e-01  1.36052e-01  3.26339e-05  2.80745e-02  0.00000e+00  1.48461e-03 
 1.30894e-01  1.30894e-01  3.19095e-05  2.65824e-02  0.00000e+00  1.49050e-03 
 1.28658e-01  1.28658e-01  3.17389e-05  2.59446e-02  1.10037e-02  1.49079e-03 
 1.26145e-01  1.26145e-01  3.15682e-05  2.52343e-02  1.06911e-02  1.49206e-03 
 1.21742e-01  1.21742e-01  3.15151e-05  2.40062e-02  1.01516e-02  1.48960e-03 
 1.17619e-01  1.17619e-01  3.17125e-05  2.28750e-02  9.65592e-03  1.48199e-03 
 1.13749e-01  1.13749e-01  3.20802e-05  2.18304e-02  9.19928e-03  1.47030e-03 
 1.10110e-01  1.10110e-01  3.25588e-05  2.08630e-02  8.77742e-03  1.45539e-03 
 1.06683e-01  1.06683e-01  3.31046e-05  1.99652e-02  8.38671e-03  1.43795e-03 
 1.03448e-01  1.03448e-01  3.36853e-05  1.91299e-02  8.02398e-03  1.41855e-03 
 1.00390e-01  1.00390e-01  3.42776e-05  1.83512e-02  7.68648e-03  1.39767e-03 
 9.74956e-02  9.74956e-02  3.48644e-05  1.76238e-02  7.37180e-03  1.37568e-03 
 9.47513e-02  9.47513e-02  3.54337e-05  1.69430e-02  7.07781e-03  1.35290e-03 
 9.21459e-02  9.21459e-02  3.59769e-05  1.63047e-02  6.80266e-03  1.32959e-03 
 8.96692e-02  8.96692e-02  3.64885e-05  1.57052e-02  6.54468e-03  1.30594e-03 
 8.73120e-02  8.73120e-02  3.69648e-05  1.51414e-02  6.30239e-03  1.28214e-03 
 8.50658e-02  8.50658e-02  3.74036e-05  1.46102e-02  6.07449e-03  1.25831e-03 
 8.29230e-02  8.29230e-02  3.78042e-05  1.41091e-02  5.85981e-03  1.23458e-03 
 8.08768e-02  8.08768e-02  3.81664e-05  1.36357e-02  5.65728e-03  1.21103e-03 
 7.89208e-02  7.89208e-02  3.84906e-05  1.31879e-02  5.46596e-03  1.18773e-03 
 7.70491e-02  7.70491e-02  3.87780e-05  1.27638e-02  5.28501e-03  1.16474e-03 
 7.52566e-02  7.52566e-02  3.90298e-05  1.23616e-02  5.11364e-03  1.14211e-03 
 7.35384e-02  7.35384e-02  3.92474e-05  1.19799e-02  4.95117e-03  1.11987e-03 
 7.18899e-02  7.18899e-02  3.94324e-05  1.16171e-02  4.79695e-03  1.09805e-03 
 7.03072e-02  7.03072e-02  3.95867e-05  1.12720e-02  4.65041e-03  1.07667e-03 
 6.87863e-02  6.87863e-02  3.97118e-05  1.09434e-02  4.51103e-03  1.05574e-03 
 6.73238e-02  6.73238e-02  3.98095e-05  1.06302e-02  4.37832e-03  1.03527e-03 
 6.59164e-02  6.59164e-02  3.98815e-05  1.03314e-02  4.25185e-03  1.01526e-03 
 6.45612e-02  6.45612e-02  3.99294e-05  1.00461e-02  4.13121e-03  9.95725e-04 
 6.32552e-02  6.32552e-02  3.99548e-05  9.77344e-03  4.01604e-03  9.76655e-04 
 6.19960e-02  6.19960e-02  3.99593e-05  9.51266e-03  3.90599e-03  9.58048e-04 
 6.07811e-02  6.07811e-02  3.99442e-05  9.26305e-03  3.80075e-03  9.39901e-04 
 5.96082e-02  5.96082e-02  3.99110e-05  9.02394e-03  3.70004e-03  9.22206e-04 
 5.84752e-02  5.84752e-02  3.98610e-05  8.79473e-03  3.60358e-03  9.04957e-04 
 5.73803e-02  5.73803e-02  3.97954e-05  8.57486e-03  3.51112e-03  8.88146e-04 
 5.73695e-02  5.73695e-02  3.97947e-05  8.57271e-03  3.51022e-03  8.87980e-04 
 5.63286e-02  5.63286e-02  3.97305e-05  8.36529e-03  3.42309e-03  8.71389e-04 
 5.53093e-02  5.53093e-02  3.96505e-05  8.16364e-03  3.33845e-03  8.55050e-04 
 5.43211e-02  5.43211e-02  3.95565e-05  7.96947e-03  3.25702e-03  8.39123e-04 
 5.33624e-02  5.33624e-02  3.94494e-05  7.78242e-03  3.17863e-03  8.23598e-04 
 5.24321e-02  5.24321e-02  3.93304e-05  7.60214e-03  3.10314e-03  8.08466e-04 
 5.15290e-02  5.15290e-02  3.92003e-05  7.42828e-03  3.03039e-03  7.93717e-04 
 5.06519e-02  5.06519e-02  3.90600e-05  7.26055e-03  2.96026e-03  7.79340e-04 
 4.97999e-02  4.97999e-02  3.89105e-05  7.09865e-03  2.89261e-03  7.65327e-04 
 4.89718e-02  4.89718e-02  3.87524e-05  6.94230e-03  2.82733e-03  7.51667e-04 
 4.81667e-02  4.81667e-02  3.85864e-05  6.79125e-03  2.76430e-03  7.38351e-04 
 4.73837e-02  4.73837e-02  3.84133e-05  6.64526e-03  2.70343e-03  7.25369e-04 
 4.66220e-02  4.66220e-02  3.82337e-05  6.50409e-03  2.64460e-03  7.12711e-04 
 4.58808e-02  4.58808e-02  3.80482e-05  6.36754e-03  2.58774e-03  7.00370e-04 
 4.51592e-02  4.51592e-02  3.78573e-05  6.23539e-03  2.53275e-03  6.88334e-04 
 4.44566e-02  4.44566e-02  3.76615e-05  6.10746e-03  2.47954e-03  6.76596e-04 
 2.34564e-01  2.34564e-01  1.67771e-04  0.00000e+00  0.00000e+00  7.40475e-06 
 2.17649e-01  2.17649e-01  1.05874e-04  0.00000e+00  0.00000e+00  3.29993e-04 
 2.03252e-01  2.03252e-01  6.79100e-05  0.00000e+00  0.00000e+00  5.82919e-04 
 1.90815e-01  1.90815e-01  4.42627e-05  0.00000e+00  0.00000e+00  7.78111e-04 
 1.90180e-01  1.90180e-01  4.32573e-05  4.37305e-02  0.00000e+00  7.87399e-04 
 1.80114e-01  1.80114e-01  2.80491e-05  4.03802e-02  0.00000e+00  9.53494e-04 
 1.70594e-01  1.70594e-01  1.79175e-05  3.73061e-02  0.00000e+00  1.08722e-03 
 1.62051e-01  1.62051e-01  1.18398e-05  3.46264e-02  0.00000e+00  1.18682e-03 
 1.54336e-01  1.54336e-01  8.44465e-06  3.22709e-02  0.00000e+00  1.25962e-03 
 1.47329e-01  1.47329e-01  6.83205e-06  3.01853e-02  0.00000e+00  1.31136e-03 
 1.40935e-01  1.40935e-01  6.40198e-06  2.83265e-02  0.00000e+00  1.34655e-03 
 1.35074e-01  1.35074e-01  6.74946e-06  2.66602e-02  0.00000e+00  1.36872e-03 
 1.29679e-01  1.29679e-01  7.59853e-06  2.51587e-02  0.00000e+00  1.38063e-03 
 1.24696e-01  1.24696e-01  8.75990e-06  2.37992e-02  0.00000e+00  1.38447e-03 
 1.22537e-01  1.22537e-01  9.35906e-06  2.32185e-02  9.70709e-03  1.38402e-03 
 1.20111e-01  1.20111e-01  1.00374e-05  2.25723e-02  9.42703e-03  1.38434e-03 
 1.15861e-01  1.15861e-01  1.13861e-05  2.14554e-02  8.94404e-03  1.38055e-03 
 1.11883e-01  1.11883e-01  1.28025e-05  2.04278e-02  8.50072e-03  1.37207e-03 
 1.08151e-01  1.08151e-01  1.42363e-05  1.94795e-02  8.09261e-03  1.35989e-03 
 1.04643e-01  1.04643e-01  1.56526e-05  1.86021e-02  7.71587e-03  1.34481e-03 
 1.01340e-01  1.01340e-01  1.70276e-05  1.77884e-02  7.36721e-03  1.32748e-03 
 9.82238e-02  9.82238e-02  1.83455e-05  1.70320e-02  7.04376e-03  1.30843e-03 
 9.52796e-02  9.52796e-02  1.95962e-05  1.63274e-02  6.74301e-03  1.28808e-03 
 9.24934e-02  9.24934e-02  2.07740e-05  1.56696e-02  6.46280e-03  1.26678e-03 
 8.98529e-02  8.98529e-02  2.18760e-05  1.50544e-02  6.20118e-03  1.24483e-03 
 8.73469e-02  8.73469e-02  2.29017e-05  1.44781e-02  5.95648e-03  1.22245e-03 
 8.49657e-02  8.49657e-02  2.38519e-05  1.39371e-02  5.72720e-03  1.19983e-03 
 8.27000e-02  8.27000e-02  2.47286e-05  1.34286e-02  5.51199e-03  1.17712e-03 
 8.05419e-02  8.05419e-02  2.55345e-05  1.29499e-02  5.30969e-03  1.15445e-03 
 7.84838e-02  7.84838e-02  2.62725e-05  1.24986e-02  5.11922e-03  1.13192e-03 
 7.65192e-02  7.65192e-02  2.69461e-05  1.20724e-02  4.93964e-03  1.10961e-03 
 7.46417e-02  7.46417e-02  2.75588e-05  1.16696e-02  4.77010e-03  1.08758e-03 
 7.28459e-02  7.28459e-02  2.81141e-05  1.12883e-02  4.60983e-03  1.06588e-03 
 7.11265e-02  7.11265e-02  2.86155e-05  1.09269e-02  4.45812e-03  1.04455e-03 
 6.94789e-02  6.94789e-02  2.90664e-05  1.05841e-02  4.31437e-03  1.02362e-03 
 6.78987e-02  6.78987e-02  2.94701e-05  1.02585e-02  4.17799e-03  1.00311e-03 
 6.63819e-02  6.63819e-02  2.98298e-05  9.94886e-03  4.04846e-03  9.83034e-04 
 6.49249e-02  6.49249e-02  3.01484e-05  9.65419e-03  3.92532e-03  9.63407e-04 
 6.35243e-02  6.35243e-02  3.04288e-05  9.37348e-03  3.80813e-03  9.44234e-04 
 6.21768e-02  6.21768e-02  3.06738e-05  9.10581e-03  3.69650e-03  9.25517e-04 
 6.08797e-02  6.08797e-02  3.08857e-05  8.85034e-03  3.59007e-03  9.07255e-04 
 5.96300e-02  5.96300e-02  3.10670e-05  8.60632e-03  3.48850e-03  8.89446e-04 
 5.84255e-02  5.84255e-02  3.12199e-05  8.37304e-03  3.39149e-03  8.72087e-04 
 5.72636e-02  5.72636e-02  3.13464e-05  8.14985e-03  3.29877e-03  8.55170e-04 
 5.61423e-02  5.61423e-02  3.14486e-05  7.93615e-03  3.21007e-03  8.38689e-04 
 5.50594e-02  5.50594e-02  3.15281e-05  7.73139e-03  3.12515e-03  8.22635e-04 
 5.40131e-02  5.40131e-02  3.15868e-05  7.53505e-03  3.04379e-03  8.07001e-04 
 5.40029e-02  5.40029e-02  3.15872e-05  7.53313e-03  3.04299e-03  8.06847e-04 
 5.30085e-02  5.30085e-02  3.16392e-05  7.34799e-03  2.96635e-03  7.91454e-04 
 5.20351e-02  5.20351e-02  3.16725e-05  7.16808e-03  2.89193e-03  7.76305e-04 
 5.10916e-02  5.10916e-02  3.16877e-05  6.99491e-03  2.82035e-03  7.61546e-04 
 5.01765e-02  5.01765e-02  3.16863e-05  6.82816e-03  2.75148e-03  7.47169e-04 
 4.92888e-02  4.92888e-02  3.16695e-05  6.66750e-03  2.68518e-03  7.33163e-04 
 4.84272e-02  4.84272e-02  3.16385e-05  6.51263e-03  2.62131e-03  7.19519e-04 
 4.75906e-02  4.75906e-02  3.15943e-05  6.36327e-03  2.55975e-03  7.06227e-04 
 4.67781e-02  4.67781e-02  3.15379e-05  6.21916e-03  2.50040e-03  6.93278e-04 
 4.59887e-02  4.59887e-02  3.14703e-05  6.08004e-03  2.44315e-03  6.80662e-04 
 4.52214e-02  4.52214e-02  3.13924e-05  5.94569e-03  2.38789e-03  6.68370e-04 
 4.44753e-02  4.44753e-02  3.13049e-05  5.81588e-03  2.33454e-03  6.56391e-04 
 4.37497e-02  4.37497e-02  3.12086e-05  5.69041e-03  2.28300e-03  6.44718e-04 
 4.30437e-02  4.30437e-02  3.11042e-05  5.56908e-03  2.23320e-03  6.33342e-04 
 4.23567e-02  4.23567e-02  3.09925e-05  5.45171e-03  2.18505e-03  6.22253e-04 
 4.16878e-02  4.16878e-02  3.08738e-05  5.33812e-03  2.13848e-03  6.11443e-04 
 2.25275e-01  2.25275e-01  9.70364e-05  0.00000e+00  0.00000e+00  3.85395e-06 
 2.08840e-01  2.08840e-01  5.02050e-05  0.00000e+00  0.00000e+00  3.10742e-04 
 1.94859e-01  1.94859e-01  2.28778e-05  0.00000e+00  0.00000e+00  5.49687e-04 
 1.82787e-01  1.82787e-01  6.97190e-06  0.00000e+00  0.00000e+00  7.32895e-04 
 1.82171e-01  1.82171e-01  6.32828e-06  3.94471e-02  0.00000e+00  7.41582e-04 
 1.72407e-01  1.72407e-01 -3.31774e-06  3.63731e-02  0.00000e+00  8.96091e-04 
 1.63177e-01  1.63177e-01 -8.91842e-06  3.35567e-02  0.00000e+00  1.01969e-03 
 1.54898e-01  1.54898e-01 -1.14809e-05  3.11053e-02  0.00000e+00  1.11104e-03 
 1.47425e-01  1.47425e-01 -1.21102e-05  2.89535e-02  0.00000e+00  1.17718e-03 
 1.40642e-01  1.40642e-01 -1.15189e-05  2.70506e-02  0.00000e+00  1.22360e-03 
 1.34455e-01  1.34455e-01 -1.01724e-05  2.53567e-02  0.00000e+00  1.25458e-03 
 1.28787e-01  1.28787e-01 -8.37789e-06  2.38400e-02  0.00000e+00  1.27346e-03 
 1.23572e-01  1.23572e-01 -6.33849e-06  2.24748e-02  0.00000e+00  1.28287e-03 
 1.18757e-01  1.18757e-01 -4.18901e-06  2.12401e-02  0.00000e+00  1.28486e-03 
 1.16672e-01  1.16672e-01 -3.19291e-06  2.07131e-02  8.53576e-03  1.28374e-03 
 1.14329e-01  1.14329e-01 -2.07523e-06  2.01268e-02  8.28567e-03  1.28322e-03 
 1.10227e-01  1.10227e-01 -1.30062e-08  1.91145e-02  7.85466e-03  1.27826e-03 
 1.06388e-01  1.06388e-01  2.01046e-06  1.81838e-02  7.45939e-03  1.26904e-03 
 1.02789e-01  1.02789e-01  3.96430e-06  1.73257e-02  7.09581e-03  1.25649e-03 
 9.94072e-02  9.94072e-02  5.82904e-06  1.65325e-02  6.76045e-03  1.24133e-03 
 9.62241e-02  9.62241e-02  7.59321e-06  1.57974e-02  6.45032e-03  1.22418e-03 
 9.32227e-02  9.32227e-02  9.25100e-06  1.51146e-02  6.16282e-03  1.20552e-03 
 9.03878e-02  9.03878e-02  1.08005e-05  1.44791e-02  5.89570e-03  1.18573e-03 
 8.77062e-02  8.77062e-02  1.22425e-05  1.38862e-02  5.64698e-03  1.16515e-03 
 8.51657e-02  8.51657e-02  1.35797e-05  1.33321e-02  5.41493e-03  1.14403e-03 
 8.27557e-02  8.27557e-02  1.48159e-05  1.28134e-02  5.19803e-03  1.12259e-03 
 8.04665e-02  8.04665e-02  1.59556e-05  1.23269e-02  4.99492e-03  1.10098e-03 
 7.82892e-02  7.82892e-02  1.70040e-05  1.18698e-02  4.80440e-03  1.07936e-03 
 7.62160e-02  7.62160e-02  1.79661e-05  1.14398e-02  4.62541e-03  1.05782e-03 
 7.42397e-02  7.42397e-02  1.88473e-05  1.10347e-02  4.45699e-03  1.03646e-03 
 7.23537e-02  7.23537e-02  1.96527e-05  1.06524e-02  4.29830e-03  1.01536e-03 
 7.05520e-02  7.05520e-02  2.03874e-05  1.02912e-02  4.14855e-03  9.94552e-04 
 6.88293e-02  6.88293e-02  2.10561e-05  9.94947e-03  4.00707e-03  9.74095e-04 
 6.71805e-02  6.71805e-02  2.16634e-05  9.62585e-03  3.87323e-03  9.54017e-04 
 6.56011e-02  6.56011e-02  2.22137e-05  9.31897e-03  3.74647e-03  9.34343e-04 
 6.40867e-02  6.40867e-02  2.27111e-05  9.02767e-03  3.62627e-03  9.15091e-04 
 6.26337e-02  6.26337e-02  2.31593e-05  8.75084e-03  3.51217e-03  8.96272e-04 
 6.12383e-02  6.12383e-02  2.35621e-05  8.48751e-03  3.40374e-03  8.77894e-04 
 5.98974e-02  5.98974e-02  2.39226e-05  8.23677e-03  3.30061e-03  8.59960e-04 
 5.86077e-02  5.86077e-02  2.42441e-05  7.99781e-03  3.20242e-03  8.42470e-04 
 5.73666e-02  5.73666e-02  2.45294e-05  7.76985e-03  3.10884e-03  8.25424e-04 
 5.61713e-02  5.61713e-02  2.47812e-05  7.55221e-03  3.01958e-03  8.08817e-04 
 5.50195e-02  5.50195e-02  2.50020e-05  7.34425e-03  2.93437e-03  7.92642e-04 
 5.39089e-02  5.39089e-02  2.51941e-05  7.14537e-03  2.85295e-03  7.76895e-04 
 5.28372e-02  5.28372e-02  2.53597e-05  6.95504e-03  2.77510e-03  7.61565e-04 
 5.18027e-02  5.18027e-02  2.55008e-05  6.77274e-03  2.70060e-03  7.46646e-04 
 5.08034e-02  5.08034e-02  2.56191e-05  6.59803e-03  2.62925e-03  7.32127e-04 
 5.07936e-02  5.07936e-02  2.56202e-05  6.59632e-03  2.62856e-03  7.31984e-04 
 4.98441e-02  4.98441e-02  2.57283e-05  6.43165e-03  2.56138e-03  7.17723e-04 
 4.89150e-02  4.89150e-02  2.58170e-05  6.27168e-03  2.49616e-03  7.03696e-04 
 4.80145e-02  4.80145e-02  2.58865e-05  6.11778e-03  2.43348e-03  6.90040e-04 
 4.71415e-02  4.71415e-02  2.59383e-05  5.96964e-03  2.37318e-03  6.76744e-04 
 4.62948e-02  4.62948e-02  2.59737e-05  5.82697e-03  2.31514e-03  6.63800e-04 
 4.54732e-02  4.54732e-02  2.59940e-05  5.68950e-03  2.25927e-03  6.51197e-04 
 4.46757e-02  4.46757e-02  2.60001e-05  5.55697e-03  2.20544e-03  6.38926e-04 
 4.39014e-02  4.39014e-02  2.59932e-05  5.42915e-03  2.15355e-03  6.26977e-04 
 4.31492e-02  4.31492e-02  2.59743e-05  5.30580e-03  2.10351e-03  6.15343e-04 
 4.24183e-02  4.24183e-02  2.59443e-05  5.18672e-03  2.05524e-03  6.04012e-04 
 4.17078e-02  4.17078e-02  2.59040e-05  5.07171e-03  2.00865e-03  5.92976e-04 
 4.10170e-02  4.10170e-02  2.58542e-05  4.96059e-03  1.96366e-03  5.82227e-04 
 4.03450e-02  4.03450e-02  2.57957e-05  4.85317e-03  1.92020e-03  5.71756e-04 
 3.96912e-02  3.96912e-02  2.57290e-05  4.74929e-03  1.87819e-03  5.61555e-04 
 3.90548e-02  3.90548e-02  2.56549e-05  4.64879e-03  1.83758e-03  5.51615e-04 
 2.16371e-01  2.16371e-01  5.47607e-05  0.00000e+00  0.00000e+00  1.95515e-06 
 2.00394e-01  2.00394e-01  1.79895e-05  0.00000e+00  0.00000e+00  2.93364e-04 
 1.86810e-01  1.86810e-01 -2.44255e-06  0.00000e+00  0.00000e+00  5.18691e-04 
