 1.38733e-01  1.38733e-01  1.28460e-02  3.92289e-02  1.62394e-02  2.84328e-03 
 1.35819e-01  1.35819e-01  1.23852e-02  3.81089e-02  1.57490e-02  2.79987e-03 
 1.33023e-01  1.33023e-01  1.19505e-02  3.70433e-02  1.52835e-02  2.75672e-03 
 1.30335e-01  1.30335e-01  1.15398e-02  3.60283e-02  1.48410e-02  2.71394e-03 
 1.27752e-01  1.27752e-01  1.11514e-02  3.50604e-02  1.44199e-02  2.67160e-03 
 1.25266e-01  1.25266e-01  1.07836e-02  3.41367e-02  1.40188e-02  2.62978e-03 
 1.22871e-01  1.22871e-01  1.04349e-02  3.32543e-02  1.36363e-02  2.58851e-03 
 1.20564e-01  1.20564e-01  1.01039e-02  3.24105e-02  1.32713e-02  2.54785e-03 
 1.18339e-01  1.18339e-01  9.78950e-03  3.16030e-02  1.29226e-02  2.50782e-03 
 1.16192e-01  1.16192e-01  9.49049e-03  3.08296e-02  1.25892e-02  2.46846e-03 
 1.14118e-01  1.14118e-01  9.20586e-03  3.00882e-02  1.22702e-02  2.42978e-03 
 1.12114e-01  1.12114e-01  8.93468e-03  2.93769e-02  1.19646e-02  2.39180e-03 
 1.10177e-01  1.10177e-01  8.67607e-03  2.86941e-02  1.16718e-02  2.35452e-03 
 1.08303e-01  1.08303e-01  8.42924e-03  2.80381e-02  1.13909e-02  2.31796e-03 
 1.06489e-01  1.06489e-01  8.19347e-03  2.74074e-02  1.11212e-02  2.28210e-03 
 1.04733e-01  1.04733e-01  7.96807e-03  2.68007e-02  1.08622e-02  2.24697e-03 
 1.03030e-01  1.03030e-01  7.75243e-03  2.62167e-02  1.06132e-02  2.21254e-03 
 1.03014e-01  1.03014e-01  7.75033e-03  2.62110e-02  1.06108e-02  2.21220e-03 
 1.01391e-01  1.01391e-01  7.54747e-03  2.56580e-02  1.03754e-02  2.17750e-03 
 9.97990e-02  9.97990e-02  7.35075e-03  2.51186e-02  1.01462e-02  2.14319e-03 
 9.82511e-02  9.82511e-02  7.16180e-03  2.45976e-02  9.92503e-03  2.10961e-03 
 9.67461e-02  9.67461e-02  6.98022e-03  2.40940e-02  9.71157e-03  2.07673e-03 
 9.52821e-02  9.52821e-02  6.80562e-03  2.36071e-02  9.50543e-03  2.04456e-03 
 9.38576e-02  9.38576e-02  6.63764e-03  2.31360e-02  9.30627e-03  2.01307e-03 
 9.24709e-02  9.24709e-02  6.47595e-03  2.26801e-02  9.11377e-03  1.98226e-03 
 9.11206e-02  9.11206e-02  6.32023e-03  2.22388e-02  8.92762e-03  1.95212e-03 
 8.98054e-02  8.98054e-02  6.17019e-03  2.18112e-02  8.74753e-03  1.92262e-03 
 8.85239e-02  8.85239e-02  6.02555e-03  2.13970e-02  8.57323e-03  1.89375e-03 
 8.72748e-02  8.72748e-02  5.88605e-03  2.09954e-02  8.40446e-03  1.86550e-03 
 8.60569e-02  8.60569e-02  5.75144e-03  2.06059e-02  8.24099e-03  1.83786e-03 
 8.48692e-02  8.48692e-02  5.62150e-03  2.02281e-02  8.08258e-03  1.81082e-03 
 8.37105e-02  8.37105e-02  5.49601e-03  1.98615e-02  7.92902e-03  1.78435e-03 
 8.25799e-02  8.25799e-02  5.37476e-03  1.95056e-02  7.78011e-03  1.75845e-03 
 3.49102e-01  3.49102e-01  6.35430e-02  0.00000e+00  0.00000e+00  3.20426e-03 
 3.26952e-01  3.26952e-01  5.59033e-02  0.00000e+00  0.00000e+00  2.85950e-03 
 3.07967e-01  3.07967e-01  4.97878e-02  0.00000e+00  0.00000e+00  2.72292e-03 
 2.91454e-01  2.91454e-01  4.47866e-02  0.00000e+00  0.00000e+00  2.68654e-03 
 2.90608e-01  2.90608e-01  4.45382e-02  1.07629e-01  0.00000e+00  2.68621e-03 
 2.77150e-01  2.77150e-01  4.06898e-02  1.00521e-01  0.00000e+00  2.75940e-03 
 2.64346e-01  2.64346e-01  3.72041e-02  9.39188e-02  0.00000e+00  2.83810e-03 
 2.52788e-01  2.52788e-01  3.42028e-02  8.80953e-02  0.00000e+00  2.90869e-03 
 2.42291e-01  2.42291e-01  3.15945e-02  8.29199e-02  0.00000e+00  2.96716e-03 
 2.32706e-01  2.32706e-01  2.93093e-02  7.82895e-02  0.00000e+00  3.01240e-03 
 2.23911e-01  2.23911e-01  2.72928e-02  7.41221e-02  0.00000e+00  3.04478e-03 
 2.15806e-01  2.15806e-01  2.55018e-02  7.03516e-02  0.00000e+00  3.06536e-03 
 2.08309e-01  2.08309e-01  2.39019e-02  6.69239e-02  0.00000e+00  3.07548e-03 
 2.01350e-01  2.01350e-01  2.24653e-02  6.37944e-02  0.00000e+00  3.07652e-03 
 1.98325e-01  1.98325e-01  2.18551e-02  6.24496e-02  2.62750e-02  3.07433e-03 
 1.94915e-01  1.94915e-01  2.11785e-02  6.09464e-02  2.55993e-02  3.07488e-03 
 1.88923e-01  1.88923e-01  2.00156e-02  5.83340e-02  2.44285e-02  3.06955e-03 
 1.83288e-01  1.83288e-01  1.89530e-02  5.59126e-02  2.33477e-02  3.05713e-03 
 1.77979e-01  1.77979e-01  1.79790e-02  5.36626e-02  2.23472e-02  3.03877e-03 
 1.72968e-01  1.72968e-01  1.70836e-02  5.15668e-02  2.14185e-02  3.01549e-03 
 1.68229e-01  1.68229e-01  1.62583e-02  4.96103e-02  2.05546e-02  2.98817e-03 
 1.63741e-01  1.63741e-01  1.54955e-02  4.77800e-02  1.97491e-02  2.95756e-03 
 1.59483e-01  1.59483e-01  1.47889e-02  4.60645e-02  1.89964e-02  2.92428e-03 
 1.55437e-01  1.55437e-01  1.41328e-02  4.44536e-02  1.82917e-02  2.88889e-03 
 1.51589e-01  1.51589e-01  1.35225e-02  4.29383e-02  1.76307e-02  2.85185e-03 
 1.47923e-01  1.47923e-01  1.29535e-02  4.15106e-02  1.70097e-02  2.81355e-03 
 1.44426e-01  1.44426e-01  1.24221e-02  4.01633e-02  1.64252e-02  2.77432e-03 
 1.41087e-01  1.41087e-01  1.19249e-02  3.88901e-02  1.58742e-02  2.73445e-03 
 1.37896e-01  1.37896e-01  1.14589e-02  3.76853e-02  1.53541e-02  2.69416e-03 
 1.34841e-01  1.34841e-01  1.10215e-02  3.65435e-02  1.48624e-02  2.65368e-03 
 1.31916e-01  1.31916e-01  1.06103e-02  3.54603e-02  1.43969e-02  2.61315e-03 
 1.29111e-01  1.29111e-01  1.02231e-02  3.44313e-02  1.39557e-02  2.57272e-03 
 1.26418e-01  1.26418e-01  9.85810e-03  3.34527e-02  1.35371e-02  2.53251e-03 
 1.23833e-01  1.23833e-01  9.51353e-03  3.25211e-02  1.31393e-02  2.49262e-03 
 1.21347e-01  1.21347e-01  9.18784e-03  3.16332e-02  1.27610e-02  2.45313e-03 
 1.18955e-01  1.18955e-01  8.87963e-03  3.07862e-02  1.24008e-02  2.41410e-03 
 1.16653e-01  1.16653e-01  8.58763e-03  2.99775e-02  1.20575e-02  2.37559e-03 
 1.14434e-01  1.14434e-01  8.31068e-03  2.92045e-02  1.17300e-02  2.33764e-03 
 1.12295e-01  1.12295e-01  8.04773e-03  2.84650e-02  1.14173e-02  2.30029e-03 
 1.10231e-01  1.10231e-01  7.79781e-03  2.77571e-02  1.11184e-02  2.26355e-03 
 1.08239e-01  1.08239e-01  7.56006e-03  2.70788e-02  1.08325e-02  2.22746e-03 
 1.06314e-01  1.06314e-01  7.33366e-03  2.64284e-02  1.05588e-02  2.19202e-03 
 1.04453e-01  1.04453e-01  7.11788e-03  2.58042e-02  1.02966e-02  2.15725e-03 
 1.02653e-01  1.02653e-01  6.91205e-03  2.52048e-02  1.00451e-02  2.12315e-03 
 1.00911e-01  1.00911e-01  6.71554e-03  2.46287e-02  9.80388e-03  2.08973e-03 
 9.92248e-02  9.92248e-02  6.52778e-03  2.40748e-02  9.57222e-03  2.05698e-03 
 9.75910e-02  9.75910e-02  6.34825e-03  2.35418e-02  9.34962e-03  2.02489e-03 
 9.75749e-02  9.75749e-02  6.34650e-03  2.35365e-02  9.34745e-03  2.02458e-03 
 9.60180e-02  9.60180e-02  6.17769e-03  2.30321e-02  9.13711e-03  1.99231e-03 
 9.44901e-02  9.44901e-02  6.01407e-03  2.25402e-02  8.93229e-03  1.96040e-03 
 9.30053e-02  9.30053e-02  5.85700e-03  2.20652e-02  8.73477e-03  1.92918e-03 
 9.15617e-02  9.15617e-02  5.70612e-03  2.16063e-02  8.54418e-03  1.89863e-03 
 9.01578e-02  9.01578e-02  5.56110e-03  2.11627e-02  8.36020e-03  1.86873e-03 
 8.87920e-02  8.87920e-02  5.42166e-03  2.07337e-02  8.18251e-03  1.83949e-03 
 8.74627e-02  8.74627e-02  5.28749e-03  2.03187e-02  8.01081e-03  1.81087e-03 
 8.61685e-02  8.61685e-02  5.15833e-03  1.99170e-02  7.84482e-03  1.78288e-03 
 8.49081e-02  8.49081e-02  5.03394e-03  1.95280e-02  7.68430e-03  1.75550e-03 
 8.36803e-02  8.36803e-02  4.91408e-03  1.91513e-02  7.52898e-03  1.72871e-03 
 8.24837e-02  8.24837e-02  4.79852e-03  1.87862e-02  7.37864e-03  1.70251e-03 
 8.13173e-02  8.13173e-02  4.68707e-03  1.84322e-02  7.23306e-03  1.67688e-03 
 8.01799e-02  8.01799e-02  4.57952e-03  1.80890e-02  7.09203e-03  1.65180e-03 
 7.90705e-02  7.90705e-02  4.47570e-03  1.77559e-02  6.95535e-03  1.62726e-03 
 7.79881e-02  7.79881e-02  4.37543e-03  1.74327e-02  6.82286e-03  1.60326e-03 
 3.35506e-01  3.35506e-01  5.40010e-02  0.00000e+00  0.00000e+00  2.23031e-03 
 3.14044e-01  3.14044e-01  4.73695e-02  0.00000e+00  0.00000e+00  2.12472e-03 
 2.95650e-01  2.95650e-01  4.20786e-02  0.00000e+00  0.00000e+00  2.14223e-03 
 2.79654e-01  2.79654e-01  3.77642e-02  0.00000e+00  0.00000e+00  2.20836e-03 
 2.78835e-01  2.78835e-01  3.75502e-02  9.89704e-02  0.00000e+00  2.21259e-03 
 2.65801e-01  2.65801e-01  3.42393e-02  9.23180e-02  0.00000e+00  2.34558e-03 
 2.53402e-01  2.53402e-01  3.12470e-02  8.61473e-02  0.00000e+00  2.46904e-03 
 2.42212e-01  2.42212e-01  2.86761e-02  8.07120e-02  0.00000e+00  2.57160e-03 
 2.32051e-01  2.32051e-01  2.64463e-02  7.58875e-02  0.00000e+00  2.65333e-03 
 2.22774e-01  2.22774e-01  2.44962e-02  7.15762e-02  0.00000e+00  2.71585e-03 
 2.14264e-01  2.14264e-01  2.27784e-02  6.77003e-02  0.00000e+00  2.76135e-03 
 2.06425e-01  2.06425e-01  2.12551e-02  6.41971e-02  0.00000e+00  2.79211e-03 
 1.99174e-01  1.99174e-01  1.98964e-02  6.10156e-02  0.00000e+00  2.81033e-03 
 1.92446e-01  1.92446e-01  1.86781e-02  5.81135e-02  0.00000e+00  2.81798e-03 
 1.89521e-01  1.89521e-01  1.81612e-02  5.68673e-02  2.34544e-02  2.81844e-03 
 1.86225e-01  1.86225e-01  1.75884e-02  5.54751e-02  2.28419e-02  2.82137e-03 
 1.80434e-01  1.80434e-01  1.66049e-02  5.30569e-02  2.17814e-02  2.82001e-03 
 1.74990e-01  1.74990e-01  1.57073e-02  5.08174e-02  2.08031e-02  2.81114e-03 
 1.69862e-01  1.69862e-01  1.48855e-02  4.87380e-02  1.98981e-02  2.79604e-03 
 1.65022e-01  1.65022e-01  1.41308e-02  4.68025e-02  1.90588e-02  2.77583e-03 
 1.60447e-01  1.60447e-01  1.34359e-02  4.49970e-02  1.82785e-02  2.75143e-03 
 1.56115e-01  1.56115e-01  1.27943e-02  4.33093e-02  1.75514e-02  2.72364e-03 
 1.52005e-01  1.52005e-01  1.22006e-02  4.17284e-02  1.68724e-02  2.69312e-03 
 1.48103e-01  1.48103e-01  1.16499e-02  4.02449e-02  1.62371e-02  2.66044e-03 
 1.44390e-01  1.44390e-01  1.11380e-02  3.88503e-02  1.56416e-02  2.62607e-03 
 1.40855e-01  1.40855e-01  1.06612e-02  3.75371e-02  1.50824e-02  2.59042e-03 
 1.37484e-01  1.37484e-01  1.02163e-02  3.62988e-02  1.45564e-02  2.55382e-03 
 1.34265e-01  1.34265e-01  9.80036e-03  3.51291e-02  1.40609e-02  2.51656e-03 
 1.31190e-01  1.31190e-01  9.41087e-03  3.40229e-02  1.35933e-02  2.47889e-03 
 1.28247e-01  1.28247e-01  9.04554e-03  3.29752e-02  1.31515e-02  2.44098e-03 
 1.25429e-01  1.25429e-01  8.70234e-03  3.19817e-02  1.27336e-02  2.40303e-03 
 1.22727e-01  1.22727e-01  8.37946e-03  3.10385e-02  1.23376e-02  2.36516e-03 
 1.20135e-01  1.20135e-01  8.07528e-03  3.01420e-02  1.19620e-02  2.32749e-03 
 1.17646e-01  1.17646e-01  7.78833e-03  2.92889e-02  1.16054e-02  2.29012e-03 
 1.15254e-01  1.15254e-01  7.51729e-03  2.84763e-02  1.12663e-02  2.25312e-03 
 1.12953e-01  1.12953e-01  7.26096e-03  2.77015e-02  1.09436e-02  2.21657e-03 
 1.10738e-01  1.10738e-01  7.01827e-03  2.69620e-02  1.06362e-02  2.18051e-03 
 1.08604e-01  1.08604e-01  6.78823e-03  2.62555e-02  1.03431e-02  2.14498e-03 
 1.06547e-01  1.06547e-01  6.56995e-03  2.55801e-02  1.00633e-02  2.11002e-03 
 1.04563e-01  1.04563e-01  6.36262e-03  2.49337e-02  9.79600e-03  2.07566e-03 
 1.02648e-01  1.02648e-01  6.16550e-03  2.43146e-02  9.54043e-03  2.04191e-03 
 1.00798e-01  1.00798e-01  5.97790e-03  2.37211e-02  9.29586e-03  2.00878e-03 
 9.90104e-02  9.90104e-02  5.79920e-03  2.31519e-02  9.06162e-03  1.97629e-03 
 9.72816e-02  9.72816e-02  5.62882e-03  2.26055e-02  8.83712e-03  1.94444e-03 
 9.56089e-02  9.56089e-02  5.46626e-03  2.20806e-02  8.62179e-03  1.91322e-03 
 9.39896e-02  9.39896e-02  5.31101e-03  2.15761e-02  8.41510e-03  1.88265e-03 
 9.24212e-02  9.24212e-02  5.16263e-03  2.10908e-02  8.21657e-03  1.85272e-03 
 9.24058e-02  9.24058e-02  5.16119e-03  2.10860e-02  8.21463e-03  1.85243e-03 
 9.09115e-02  9.09115e-02  5.02176e-03  2.06269e-02  8.02711e-03  1.82238e-03 
 8.94453e-02  8.94453e-02  4.88668e-03  2.01794e-02  7.84457e-03  1.79269e-03 
 8.80207e-02  8.80207e-02  4.75706e-03  1.97474e-02  7.66860e-03  1.76364e-03 
 8.66360e-02  8.66360e-02  4.63262e-03  1.93302e-02  7.49886e-03  1.73522e-03 
 8.52896e-02  8.52896e-02  4.51307e-03  1.89270e-02  7.33506e-03  1.70742e-03 
 8.39799e-02  8.39799e-02  4.39816e-03  1.85373e-02  7.17691e-03  1.68024e-03 
 8.27055e-02  8.27055e-02  4.28765e-03  1.81604e-02  7.02414e-03  1.65365e-03 
 8.14650e-02  8.14650e-02  4.18132e-03  1.77957e-02  6.87651e-03  1.62765e-03 
 8.02572e-02  8.02572e-02  4.07895e-03  1.74427e-02  6.73378e-03  1.60222e-03 
 7.90807e-02  7.90807e-02  3.98035e-03  1.71009e-02  6.59572e-03  1.57736e-03 
 7.79344e-02  7.79344e-02  3.88533e-03  1.67698e-02  6.46213e-03  1.55304e-03 
 7.68171e-02  7.68171e-02  3.79372e-03  1.64489e-02  6.33280e-03  1.52926e-03 
 7.57279e-02  7.57279e-02  3.70537e-03  1.61378e-02  6.20756e-03  1.50600e-03 
 7.46657e-02  7.46657e-02  3.62010e-03  1.58360e-02  6.08622e-03  1.48326e-03 
 7.36295e-02  7.36295e-02  3.53779e-03  1.55433e-02  5.96862e-03  1.46101e-03 
 3.22569e-01  3.22569e-01  4.55545e-02  0.00000e+00  0.00000e+00  1.53266e-03 
 3.01760e-01  3.01760e-01  3.98431e-02  0.00000e+00  0.00000e+00  1.59482e-03 
 2.83928e-01  2.83928e-01  3.53012e-02  0.00000e+00  0.00000e+00  1.71806e-03 
 2.68422e-01  2.68422e-01  3.16084e-02  0.00000e+00  0.00000e+00  1.85290e-03 
 2.67628e-01  2.67628e-01  3.14256e-02  9.08147e-02  0.00000e+00  1.86016e-03 
 2.54996e-01  2.54996e-01  2.85991e-02  8.46028e-02  0.00000e+00  2.03083e-03 
 2.42981e-01  2.42981e-01  2.60505e-02  7.88489e-02  0.00000e+00  2.18162e-03 
 2.32140e-01  2.32140e-01  2.38654e-02  7.37874e-02  0.00000e+00  2.30303e-03 
 2.22298e-01  2.22298e-01  2.19740e-02  6.93004e-02  0.00000e+00  2.39803e-03 
 2.13315e-01  2.13315e-01  2.03229e-02  6.52953e-02  0.00000e+00  2.47009e-03 
 2.05077e-01  2.05077e-01  1.88709e-02  6.16988e-02  0.00000e+00  2.52264e-03 
 1.97488e-01  1.97488e-01  1.75854e-02  5.84515e-02  0.00000e+00  2.55878e-03 
 1.90472e-01  1.90472e-01  1.64406e-02  5.55054e-02  0.00000e+00  2.58124e-03 
 1.83963e-01  1.83963e-01  1.54155e-02  5.28205e-02  0.00000e+00  2.59238e-03 
 1.81134e-01  1.81134e-01  1.49810e-02  5.16684e-02  2.08875e-02  2.59426e-03 
 1.77947e-01  1.77947e-01  1.44998e-02  5.03818e-02  2.03336e-02  2.59831e-03 
 1.72347e-01  1.72347e-01  1.36745e-02  4.81487e-02  1.93753e-02  2.59889e-03 
 1.67084e-01  1.67084e-01  1.29221e-02  4.60823e-02  1.84919e-02  2.59188e-03 
 1.62128e-01  1.62128e-01  1.22340e-02  4.41650e-02  1.76753e-02  2.57863e-03 
 1.57452e-01  1.57452e-01  1.16029e-02  4.23819e-02  1.69186e-02  2.56026e-03 
 1.53033e-01  1.53033e-01  1.10224e-02  4.07198e-02  1.62155e-02  2.53774e-03 
 1.48849e-01  1.48849e-01  1.04869e-02  3.91671e-02  1.55608e-02  2.51187e-03 
 1.44882e-01  1.44882e-01  9.99193e-03  3.77137e-02  1.49498e-02  2.48333e-03 
 1.41115e-01  1.41115e-01  9.53322e-03  3.63508e-02  1.43785e-02  2.45266e-03 
 1.37533e-01  1.37533e-01  9.10723e-03  3.50703e-02  1.38433e-02  2.42036e-03 
 1.34122e-01  1.34122e-01  8.71082e-03  3.38655e-02  1.33411e-02  2.38682e-03 
 1.30871e-01  1.30871e-01  8.34121e-03  3.27299e-02  1.28689e-02  2.35237e-03 
 1.27767e-01  1.27767e-01  7.99597e-03  3.16580e-02  1.24243e-02  2.31728e-03 
 1.24802e-01  1.24802e-01  7.67292e-03  3.06448e-02  1.20050e-02  2.28180e-03 
 1.21966e-01  1.21966e-01  7.37015e-03  2.96857e-02  1.16091e-02  2.24612e-03 
 1.19251e-01  1.19251e-01  7.08594e-03  2.87768e-02  1.12347e-02  2.21039e-03 
 1.16649e-01  1.16649e-01  6.81875e-03  2.79143e-02  1.08802e-02  2.17476e-03 
 1.14152e-01  1.14152e-01  6.56721e-03  2.70950e-02  1.05441e-02  2.13933e-03 
 1.11756e-01  1.11756e-01  6.33009e-03  2.63157e-02  1.02251e-02  2.10420e-03 
 1.09453e-01  1.09453e-01  6.10626e-03  2.55738e-02  9.92199e-03  2.06944e-03 
 1.07238e-01  1.07238e-01  5.89472e-03  2.48667e-02  9.63365e-03  2.03511e-03 
 1.05107e-01  1.05107e-01  5.69456e-03  2.41922e-02  9.35908e-03  2.00127e-03 
 1.03054e-01  1.03054e-01  5.50496e-03  2.35481e-02  9.09738e-03  1.96794e-03 
 1.01076e-01  1.01076e-01  5.32516e-03  2.29326e-02  8.84769e-03  1.93517e-03 
 9.91685e-02  9.91685e-02  5.15448e-03  2.23438e-02  8.60926e-03  1.90296e-03 
 9.73274e-02  9.73274e-02  4.99229e-03  2.17801e-02  8.38138e-03  1.87135e-03 
 9.55495e-02  9.55495e-02  4.83803e-03  2.12401e-02  8.16339e-03  1.84034e-03 
 9.38316e-02  9.38316e-02  4.69116e-03  2.07223e-02  7.95470e-03  1.80994e-03 
 9.21708e-02  9.21708e-02  4.55122e-03  2.02254e-02  7.75476e-03  1.78016e-03 
 9.05642e-02  9.05642e-02  4.41776e-03  1.97483e-02  7.56306e-03  1.75099e-03 
 8.90093e-02  8.90093e-02  4.29037e-03  1.92899e-02  7.37913e-03  1.72243e-03 
 8.75035e-02  8.75035e-02  4.16869e-03  1.88491e-02  7.20252e-03  1.69449e-03 
 8.74887e-02  8.74887e-02  4.16750e-03  1.88448e-02  7.20080e-03  1.69421e-03 
 8.60543e-02  8.60543e-02  4.05322e-03  1.84280e-02  7.03405e-03  1.66623e-03 
 8.46473e-02  8.46473e-02  3.94255e-03  1.80219e-02  6.87179e-03  1.63857e-03 
 8.32804e-02  8.32804e-02  3.83641e-03  1.76300e-02  6.71541e-03  1.61153e-03 
 8.19521e-02  8.19521e-02  3.73454e-03  1.72516e-02  6.56463e-03  1.58509e-03 
 8.06607e-02  8.06607e-02  3.63674e-03  1.68862e-02  6.41918e-03  1.55924e-03 
 7.94049e-02  7.94049e-02  3.54277e-03  1.65330e-02  6.27879e-03  1.53396e-03 
 7.81831e-02  7.81831e-02  3.45243e-03  1.61916e-02  6.14322e-03  1.50925e-03 
 7.69940e-02  7.69940e-02  3.36555e-03  1.58614e-02  6.01225e-03  1.48509e-03 
 7.58365e-02  7.58365e-02  3.28194e-03  1.55418e-02  5.88567e-03  1.46148e-03 
 7.47092e-02  7.47092e-02  3.20145e-03  1.52325e-02  5.76327e-03  1.43840e-03 
 7.36110e-02  7.36110e-02  3.12391e-03  1.49329e-02  5.64487e-03  1.41583e-03 
 7.25409e-02  7.25409e-02  3.04919e-03  1.46427e-02  5.53029e-03  1.39377e-03 
 7.14979e-02  7.14979e-02  2.97714e-03  1.43614e-02  5.41936e-03  1.37220e-03 
 7.04808e-02  7.04808e-02  2.90764e-03  1.40887e-02  5.31191e-03  1.35112e-03 
 6.94889e-02  6.94889e-02  2.84058e-03  1.38242e-02  5.20781e-03  1.33050e-03 
 3.10262e-01  3.10262e-01  3.81384e-02  0.00000e+00  0.00000e+00  1.03939e-03 
 2.90071e-01  2.90071e-01  3.32586e-02  0.00000e+00  0.00000e+00  1.21574e-03 
 2.72770e-01  2.72770e-01  2.93908e-02  0.00000e+00  0.00000e+00  1.40877e-03 
 2.57728e-01  2.57728e-01  2.62552e-02  0.00000e+00  0.00000e+00  1.58744e-03 
 2.56957e-01  2.56957e-01  2.61001e-02  8.31466e-02  0.00000e+00  1.59658e-03 
 2.44706e-01  2.44706e-01  2.37065e-02  7.73597e-02  0.00000e+00  1.78889e-03 
 2.33055e-01  2.33055e-01  2.15531e-02  7.20069e-02  0.00000e+00  1.95444e-03 
 2.22545e-01  2.22545e-01  1.97107e-02  6.73046e-02  0.00000e+00  2.08533e-03 
 2.13006e-01  2.13006e-01  1.81191e-02  6.31413e-02  0.00000e+00  2.18650e-03 
 2.04301e-01  2.04301e-01  1.67324e-02  5.94296e-02  0.00000e+00  2.26267e-03 
 1.96319e-01  1.96319e-01  1.55149e-02  5.61003e-02  0.00000e+00  2.31803e-03 
 1.88970e-01  1.88970e-01  1.44387e-02  5.30974e-02  0.00000e+00  2.35620e-03 
 1.82176e-01  1.82176e-01  1.34818e-02  5.03757e-02  0.00000e+00  2.38025e-03 
 1.75875e-01  1.75875e-01  1.26262e-02  4.78978e-02  0.00000e+00  2.39272e-03 
 1.73137e-01  1.73137e-01  1.22639e-02  4.68352e-02  1.85556e-02  2.39517e-03 
 1.70053e-01  1.70053e-01  1.18629e-02  4.56492e-02  1.80561e-02  2.39949e-03 
 1.64636e-01  1.64636e-01  1.11758e-02  4.35920e-02  1.71922e-02  2.40066e-03 
 1.59546e-01  1.59546e-01  1.05503e-02  4.16899e-02  1.63966e-02  2.39438e-03 
 1.54754e-01  1.54754e-01  9.97884e-03  3.99265e-02  1.56617e-02  2.38201e-03 
 1.50234e-01  1.50234e-01  9.45525e-03  3.82877e-02  1.49811e-02  2.36468e-03 
 1.45963e-01  1.45963e-01  8.97413e-03  3.67613e-02  1.43492e-02  2.34334e-03 
 1.41921e-01  1.41921e-01  8.53087e-03  3.53364e-02  1.37612e-02  2.31879e-03 
 1.38089e-01  1.38089e-01  8.12147e-03  3.40035e-02  1.32128e-02  2.29168e-03 
 1.34452e-01  1.34452e-01  7.74244e-03  3.27545e-02  1.27004e-02  2.26257e-03 
 1.30994e-01  1.30994e-01  7.39078e-03  3.15818e-02  1.22207e-02  2.23192e-03 
 1.27702e-01  1.27702e-01  7.06381e-03  3.04790e-02  1.17707e-02  2.20010e-03 
 1.24565e-01  1.24565e-01  6.75921e-03  2.94403e-02  1.13479e-02  2.16745e-03 
 1.21572e-01  1.21572e-01  6.47492e-03  2.84604e-02  1.09501e-02  2.13423e-03 
 1.18713e-01  1.18713e-01  6.20913e-03  2.75347e-02  1.05751e-02  2.10066e-03 
 1.15979e-01  1.15979e-01  5.96021e-03  2.66590e-02  1.02212e-02  2.06693e-03 
 1.13362e-01  1.13362e-01  5.72672e-03  2.58295e-02  9.88671e-03  2.03318e-03 
 1.10854e-01  1.10854e-01  5.50737e-03  2.50428e-02  9.57015e-03  1.99955e-03 
 1.08449e-01  1.08449e-01  5.30102e-03  2.42959e-02  9.27019e-03  1.96615e-03 
 1.06141e-01  1.06141e-01  5.10663e-03  2.35859e-02  8.98561e-03  1.93304e-03 
 1.03924e-01  1.03924e-01  4.92326e-03  2.29103e-02  8.71534e-03  1.90032e-03 
 1.01792e-01  1.01792e-01  4.75007e-03  2.22667e-02  8.45836e-03  1.86803e-03 
 9.97414e-02  9.97414e-02  4.58630e-03  2.16530e-02  8.21377e-03  1.83621e-03 
 9.77666e-02  9.77666e-02  4.43126e-03  2.10673e-02  7.98073e-03  1.80490e-03 
 9.58638e-02  9.58638e-02  4.28433e-03  2.05078e-02  7.75851e-03  1.77414e-03 
 9.40291e-02  9.40291e-02  4.14493e-03  1.99728e-02  7.54638e-03  1.74393e-03 
 9.22590e-02  9.22590e-02  4.01255e-03  1.94610e-02  7.34373e-03  1.71430e-03 
 9.05501e-02  9.05501e-02  3.88670e-03  1.89707e-02  7.14996e-03  1.68525e-03 
 8.88992e-02  8.88992e-02  3.76695e-03  1.85009e-02  6.96453e-03  1.65679e-03 
 8.73035e-02  8.73035e-02  3.65291e-03  1.80503e-02  6.78694e-03  1.62893e-03 
 8.57603e-02  8.57603e-02  3.54421e-03  1.76177e-02  6.61674e-03  1.60165e-03 
 8.42670e-02  8.42670e-02  3.44051e-03  1.72023e-02  6.45349e-03  1.57497e-03 
 8.28213e-02  8.28213e-02  3.34149e-03  1.68030e-02  6.29681e-03  1.54887e-03 
 8.28071e-02  8.28071e-02  3.34053e-03  1.67991e-02  6.29528e-03  1.54861e-03 
 8.14303e-02  8.14303e-02  3.24759e-03  1.64217e-02  6.14740e-03  1.52254e-03 
 8.00799e-02  8.00799e-02  3.15764e-03  1.60541e-02  6.00355e-03  1.49678e-03 
 7.87684e-02  7.87684e-02  3.07140e-03  1.56995e-02  5.86497e-03  1.47161e-03 
 7.74941e-02  7.74941e-02  2.98868e-03  1.53573e-02  5.73139e-03  1.44700e-03 
 7.62556e-02  7.62556e-02  2.90928e-03  1.50269e-02  5.60258e-03  1.42296e-03 
 7.50514e-02  7.50514e-02  2.83304e-03  1.47077e-02  5.47829e-03  1.39946e-03 
 7.38801e-02  7.38801e-02  2.75978e-03  1.43992e-02  5.35831e-03  1.37650e-03 
 7.27404e-02  7.27404e-02  2.68934e-03  1.41009e-02  5.24244e-03  1.35406e-03 
 7.16311e-02  7.16311e-02  2.62159e-03  1.38124e-02  5.13049e-03  1.33213e-03 
 7.05510e-02  7.05510e-02  2.55639e-03  1.35332e-02  5.02227e-03  1.31071e-03 
