 4.64717e-01  4.64717e-01  2.32405e-01  2.49801e-01  1.73039e-01  6.37610e-02 
 4.58889e-01  4.58889e-01  2.28958e-01  2.46274e-01  1.70241e-01  6.13540e-02 
 4.53222e-01  4.53222e-01  2.25606e-01  2.42848e-01  1.67530e-01  5.90970e-02 
 4.47709e-01  4.47709e-01  2.22347e-01  2.39520e-01  1.64901e-01  5.69780e-02 
 4.42344e-01  4.42344e-01  2.19175e-01  2.36285e-01  1.62351e-01  5.49864e-02 
 4.37121e-01  4.37121e-01  2.16089e-01  2.33140e-01  1.59878e-01  5.31123e-02 
 4.37070e-01  4.37070e-01  2.16059e-01  2.33109e-01  1.59853e-01  5.30942e-02 
 4.32068e-01  4.32068e-01  2.13105e-01  2.30101e-01  1.57493e-01  5.13056e-02 
 4.27137e-01  4.27137e-01  2.10194e-01  2.27138e-01  1.55173e-01  4.96001e-02 
 4.22322e-01  4.22322e-01  2.07353e-01  2.24249e-01  1.52915e-01  4.79888e-02 
 4.17619e-01  4.17619e-01  2.04580e-01  2.21431e-01  1.50717e-01  4.64652e-02 
 4.13025e-01  4.13025e-01  2.01873e-01  2.18681e-01  1.48577e-01  4.50232e-02 
 4.08536e-01  4.08536e-01  1.99230e-01  2.15997e-01  1.46492e-01  4.36572e-02 
 4.04148e-01  4.04148e-01  1.96647e-01  2.13376e-01  1.44460e-01  4.23622e-02 
 3.99857e-01  3.99857e-01  1.94125e-01  2.10817e-01  1.42480e-01  4.11335e-02 
 3.95661e-01  3.95661e-01  1.91659e-01  2.08317e-01  1.40549e-01  3.99666e-02 
 3.91557e-01  3.91557e-01  1.89250e-01  2.05874e-01  1.38666e-01  3.88575e-02 
 3.87540e-01  3.87540e-01  1.86894e-01  2.03487e-01  1.36829e-01  3.78026e-02 
 3.83609e-01  3.83609e-01  1.84590e-01  2.01153e-01  1.35036e-01  3.67984e-02 
 3.79760e-01  3.79760e-01  1.82337e-01  1.98870e-01  1.33286e-01  3.58418e-02 
 3.75991e-01  3.75991e-01  1.80133e-01  1.96638e-01  1.31578e-01  3.49298e-02 
 3.72300e-01  3.72300e-01  1.77976e-01  1.94454e-01  1.29909e-01  3.40597e-02 
 9.36420e-01  9.36420e-01  4.58400e-01  0.00000e+00  0.00000e+00  1.04667e+00 
 9.14812e-01  9.14812e-01  4.61071e-01  0.00000e+00  0.00000e+00  9.10642e-01 
 8.91161e-01  8.91161e-01  4.57841e-01  0.00000e+00  0.00000e+00  7.95507e-01 
 8.67109e-01  8.67109e-01  4.51288e-01  0.00000e+00  0.00000e+00  6.98470e-01 
 8.65795e-01  8.65795e-01  4.50864e-01  4.84342e-01  0.00000e+00  6.93604e-01 
 8.44036e-01  8.44036e-01  4.43193e-01  4.73284e-01  0.00000e+00  6.17359e-01 
 8.21597e-01  8.21597e-01  4.34049e-01  4.61256e-01  0.00000e+00  5.48123e-01 
 7.99985e-01  7.99985e-01  4.24361e-01  4.49244e-01  0.00000e+00  4.88811e-01 
 7.79309e-01  7.79309e-01  4.14464e-01  4.37459e-01  0.00000e+00  4.37819e-01 
 7.59603e-01  7.59603e-01  4.04570e-01  4.26024e-01  0.00000e+00  3.93804e-01 
 7.40862e-01  7.40862e-01  3.94816e-01  4.15005e-01  0.00000e+00  3.55653e-01 
 7.23056e-01  7.23056e-01  3.85286e-01  4.04433e-01  0.00000e+00  3.22445e-01 
 7.06144e-01  7.06144e-01  3.76030e-01  3.94316e-01  0.00000e+00  2.93420e-01 
 6.90077e-01  6.90077e-01  3.67078e-01  3.84651e-01  0.00000e+00  2.67949e-01 
 6.82983e-01  6.82983e-01  3.63082e-01  3.80371e-01  2.77218e-01  2.57319e-01 
 6.74922e-01  6.74922e-01  3.58515e-01  3.75503e-01  2.73143e-01  2.45544e-01 
 6.60553e-01  6.60553e-01  3.50300e-01  3.66804e-01  2.65878e-01  2.25695e-01 
 6.46815e-01  6.46815e-01  3.42365e-01  3.58465e-01  2.58933e-01  2.08018e-01 
 6.33673e-01  6.33673e-01  3.34709e-01  3.50474e-01  2.52298e-01  1.92228e-01 
 6.21092e-01  6.21092e-01  3.27327e-01  3.42814e-01  2.45956e-01  1.78087e-01 
 6.09042e-01  6.09042e-01  3.20213e-01  3.35471e-01  2.39896e-01  1.65389e-01 
 5.97490e-01  5.97490e-01  3.13359e-01  3.28428e-01  2.34101e-01  1.53956e-01 
 5.86409e-01  5.86409e-01  3.06755e-01  3.21671e-01  2.28557e-01  1.43637e-01 
 5.75770e-01  5.75770e-01  3.00391e-01  3.15184e-01  2.23252e-01  1.34302e-01 
 5.65549e-01  5.65549e-01  2.94259e-01  3.08954e-01  2.18172e-01  1.25836e-01 
 5.55721e-01  5.55721e-01  2.88347e-01  3.02966e-01  2.13305e-01  1.18142e-01 
 5.46265e-01  5.46265e-01  2.82647e-01  2.97209e-01  2.08638e-01  1.11133e-01 
 5.37159e-01  5.37159e-01  2.77149e-01  2.91668e-01  2.04161e-01  1.04736e-01 
 5.28385e-01  5.28385e-01  2.71843e-01  2.86334e-01  1.99863e-01  9.88850e-02 
 5.19924e-01  5.19924e-01  2.66722e-01  2.81196e-01  1.95735e-01  9.35229e-02 
 5.11760e-01  5.11760e-01  2.61776e-01  2.76242e-01  1.91766e-01  8.85995e-02 
 5.03877e-01  5.03877e-01  2.56998e-01  2.71464e-01  1.87949e-01  8.40706e-02 
 4.96260e-01  4.96260e-01  2.52379e-01  2.66852e-01  1.84275e-01  7.98971e-02 
 4.88896e-01  4.88896e-01  2.47913e-01  2.62399e-01  1.80737e-01  7.60445e-02 
 4.81772e-01  4.81772e-01  2.43592e-01  2.58096e-01  1.77328e-01  7.24822e-02 
 4.74876e-01  4.74876e-01  2.39410e-01  2.53936e-01  1.74040e-01  6.91830e-02 
 4.68197e-01  4.68197e-01  2.35361e-01  2.49912e-01  1.70868e-01  6.61225e-02 
 4.61724e-01  4.61724e-01  2.31439e-01  2.46017e-01  1.67806e-01  6.32792e-02 
 4.55448e-01  4.55448e-01  2.27638e-01  2.42245e-01  1.64849e-01  6.06337e-02 
 4.49360e-01  4.49360e-01  2.23953e-01  2.38591e-01  1.61991e-01  5.81687e-02 
 4.43451e-01  4.43451e-01  2.20378e-01  2.35048e-01  1.59227e-01  5.58687e-02 
 4.37712e-01  4.37712e-01  2.16910e-01  2.31613e-01  1.56553e-01  5.37197e-02 
 4.32137e-01  4.32137e-01  2.13543e-01  2.28280e-01  1.53965e-01  5.17091e-02 
 4.26718e-01  4.26718e-01  2.10274e-01  2.25044e-01  1.51459e-01  4.98256e-02 
 4.21448e-01  4.21448e-01  2.07098e-01  2.21902e-01  1.49031e-01  4.80589e-02 
 4.16321e-01  4.16321e-01  2.04011e-01  2.18849e-01  1.46677e-01  4.63998e-02 
 4.11331e-01  4.11331e-01  2.01010e-01  2.15881e-01  1.44394e-01  4.48398e-02 
 4.11282e-01  4.11282e-01  2.00980e-01  2.15852e-01  1.44372e-01  4.48247e-02 
 4.06504e-01  4.06504e-01  1.98111e-01  2.13015e-01  1.42195e-01  4.33366e-02 
 4.01795e-01  4.01795e-01  1.95286e-01  2.10222e-01  1.40057e-01  4.19184e-02 
 3.97199e-01  3.97199e-01  1.92532e-01  2.07500e-01  1.37976e-01  4.05794e-02 
 3.92711e-01  3.92711e-01  1.89846e-01  2.04845e-01  1.35952e-01  3.93140e-02 
 3.88327e-01  3.88327e-01  1.87226e-01  2.02255e-01  1.33982e-01  3.81169e-02 
 3.84045e-01  3.84045e-01  1.84670e-01  1.99728e-01  1.32063e-01  3.69834e-02 
 3.79860e-01  3.79860e-01  1.82176e-01  1.97262e-01  1.30195e-01  3.59092e-02 
 3.75769e-01  3.75769e-01  1.79741e-01  1.94854e-01  1.28374e-01  3.48903e-02 
 3.71769e-01  3.71769e-01  1.77363e-01  1.92503e-01  1.26600e-01  3.39230e-02 
 3.67857e-01  3.67857e-01  1.75041e-01  1.90206e-01  1.24870e-01  3.30038e-02 
 3.64029e-01  3.64029e-01  1.72772e-01  1.87962e-01  1.23183e-01  3.21297e-02 
 3.60284e-01  3.60284e-01  1.70555e-01  1.85769e-01  1.21538e-01  3.12978e-02 
 3.56618e-01  3.56618e-01  1.68389e-01  1.83625e-01  1.19932e-01  3.05053e-02 
 3.53029e-01  3.53029e-01  1.66271e-01  1.81528e-01  1.18365e-01  2.97499e-02 
 3.49514e-01  3.49514e-01  1.64200e-01  1.79477e-01  1.16835e-01  2.90292e-02 
 9.09836e-01  9.09836e-01  4.69336e-01  0.00000e+00  0.00000e+00  9.66862e-01 
 8.85114e-01  8.85114e-01  4.65835e-01  0.00000e+00  0.00000e+00  8.30935e-01 
 8.59457e-01  8.59457e-01  4.58034e-01  0.00000e+00  0.00000e+00  7.18466e-01 
 8.34127e-01  8.34127e-01  4.48020e-01  0.00000e+00  0.00000e+00  6.25323e-01 
 8.32758e-01  8.32758e-01  4.47432e-01  4.63112e-01  0.00000e+00  6.20689e-01 
 8.10231e-01  8.10231e-01  4.37256e-01  4.51153e-01  0.00000e+00  5.48576e-01 
 7.87310e-01  7.87310e-01  4.26009e-01  4.38503e-01  0.00000e+00  4.83845e-01 
 7.65458e-01  7.65458e-01  4.14649e-01  4.26113e-01  0.00000e+00  4.28960e-01 
 7.44717e-01  7.44717e-01  4.03412e-01  4.14129e-01  0.00000e+00  3.82199e-01 
 7.25072e-01  7.25072e-01  3.92440e-01  4.02624e-01  0.00000e+00  3.42158e-01 
 7.06484e-01  7.06484e-01  3.81812e-01  3.91630e-01  0.00000e+00  3.07701e-01 
 6.88897e-01  6.88897e-01  3.71573e-01  3.81153e-01  0.00000e+00  2.77905e-01 
 6.72251e-01  6.72251e-01  3.61742e-01  3.71183e-01  0.00000e+00  2.52017e-01 
 6.56484e-01  6.56484e-01  3.52324e-01  3.61703e-01  0.00000e+00  2.29423e-01 
 6.49536e-01  6.49536e-01  3.48144e-01  3.57516e-01  2.55117e-01  2.20029e-01 
 6.41647e-01  6.41647e-01  3.43382e-01  3.52760e-01  2.51197e-01  2.09653e-01 
 6.27609e-01  6.27609e-01  3.34859e-01  3.44282e-01  2.44228e-01  1.92225e-01 
 6.14214e-01  6.14214e-01  3.26678e-01  3.36182e-01  2.37590e-01  1.76771e-01 
 6.01424e-01  6.01424e-01  3.18826e-01  3.28439e-01  2.31268e-01  1.63024e-01 
 5.89200e-01  5.89200e-01  3.11293e-01  3.21035e-01  2.25243e-01  1.50760e-01 
 5.77507e-01  5.77507e-01  3.04064e-01  3.13952e-01  2.19499e-01  1.39786e-01 
 5.66313e-01  5.66313e-01  2.97125e-01  3.07172e-01  2.14020e-01  1.29939e-01 
 5.55587e-01  5.55587e-01  2.90464e-01  3.00678e-01  2.08789e-01  1.21080e-01 
 5.45301e-01  5.45301e-01  2.84067e-01  2.94453e-01  2.03793e-01  1.13089e-01 
 5.35428e-01  5.35428e-01  2.77920e-01  2.88483e-01  1.99017e-01  1.05863e-01 
 5.25943e-01  5.25943e-01  2.72011e-01  2.82752e-01  1.94448e-01  9.93127e-02 
 5.16825e-01  5.16825e-01  2.66327e-01  2.77249e-01  1.90074e-01  9.33613e-02 
 5.08051e-01  5.08051e-01  2.60859e-01  2.71958e-01  1.85883e-01  8.79418e-02 
 4.99603e-01  4.99603e-01  2.55594e-01  2.66870e-01  1.81866e-01  8.29960e-02 
 4.91462e-01  4.91462e-01  2.50522e-01  2.61973e-01  1.78011e-01  7.84729e-02 
 4.83611e-01  4.83611e-01  2.45634e-01  2.57256e-01  1.74309e-01  7.43282e-02 
 4.76034e-01  4.76034e-01  2.40920e-01  2.52710e-01  1.70753e-01  7.05226e-02 
 4.68717e-01  4.68717e-01  2.36372e-01  2.48326e-01  1.67333e-01  6.70218e-02 
 4.61647e-01  4.61647e-01  2.31981e-01  2.44095e-01  1.64043e-01  6.37954e-02 
 4.54810e-01  4.54810e-01  2.27740e-01  2.40010e-01  1.60875e-01  6.08167e-02 
 4.48195e-01  4.48195e-01  2.23642e-01  2.36063e-01  1.57823e-01  5.80620e-02 
 4.41791e-01  4.41791e-01  2.19680e-01  2.32247e-01  1.54880e-01  5.55100e-02 
 4.35588e-01  4.35588e-01  2.15847e-01  2.28556e-01  1.52042e-01  5.31420e-02 
 4.29575e-01  4.29575e-01  2.12137e-01  2.24983e-01  1.49303e-01  5.09414e-02 
 4.23744e-01  4.23744e-01  2.08545e-01  2.21524e-01  1.46657e-01  4.88932e-02 
 4.18086e-01  4.18086e-01  2.05066e-01  2.18172e-01  1.44100e-01  4.69839e-02 
 4.12594e-01  4.12594e-01  2.01694e-01  2.14923e-01  1.41629e-01  4.52016e-02 
 4.07260e-01  4.07260e-01  1.98424e-01  2.11772e-01  1.39237e-01  4.35355e-02 
 4.02076e-01  4.02076e-01  1.95252e-01  2.08714e-01  1.36923e-01  4.19759e-02 
 3.97037e-01  3.97037e-01  1.92174e-01  2.05746e-01  1.34682e-01  4.05141e-02 
 3.92136e-01  3.92136e-01  1.89186e-01  2.02863e-01  1.32511e-01  3.91421e-02 
 3.87367e-01  3.87367e-01  1.86284e-01  2.00062e-01  1.30406e-01  3.78528e-02 
 3.87320e-01  3.87320e-01  1.86256e-01  2.00035e-01  1.30386e-01  3.78404e-02 
 3.82756e-01  3.82756e-01  1.83483e-01  1.97358e-01  1.28380e-01  3.66105e-02 
 3.78257e-01  3.78257e-01  1.80757e-01  1.94723e-01  1.26410e-01  3.54389e-02 
 3.73868e-01  3.73868e-01  1.78101e-01  1.92156e-01  1.24495e-01  3.43332e-02 
 3.69583e-01  3.69583e-01  1.75513e-01  1.89654e-01  1.22632e-01  3.32885e-02 
 3.65398e-01  3.65398e-01  1.72991e-01  1.87214e-01  1.20819e-01  3.23005e-02 
 3.61312e-01  3.61312e-01  1.70533e-01  1.84833e-01  1.19055e-01  3.13653e-02 
 3.57319e-01  3.57319e-01  1.68135e-01  1.82511e-01  1.17338e-01  3.04790e-02 
 3.53416e-01  3.53416e-01  1.65797e-01  1.80244e-01  1.15665e-01  2.96385e-02 
 3.49601e-01  3.49601e-01  1.63516e-01  1.78031e-01  1.14036e-01  2.88405e-02 
 3.45871e-01  3.45871e-01  1.61289e-01  1.75870e-01  1.12448e-01  2.80823e-02 
 3.42222e-01  3.42222e-01  1.59116e-01  1.73759e-01  1.10900e-01  2.73613e-02 
 3.38652e-01  3.38652e-01  1.56994e-01  1.71696e-01  1.09390e-01  2.66749e-02 
 3.35158e-01  3.35158e-01  1.54921e-01  1.69680e-01  1.07918e-01  2.60211e-02 
 3.31738e-01  3.31738e-01  1.52897e-01  1.67710e-01  1.06481e-01  2.53977e-02 
 3.28390e-01  3.28390e-01  1.50919e-01  1.65782e-01  1.05080e-01  2.48028e-02 
 8.82905e-01  8.82905e-01  4.75707e-01  0.00000e+00  0.00000e+00  8.80805e-01 
 8.55573e-01  8.55573e-01  4.66667e-01  0.00000e+00  0.00000e+00  7.48273e-01 
 8.28297e-01  8.28297e-01  4.54816e-01  0.00000e+00  0.00000e+00  6.40751e-01 
 8.01986e-01  8.01986e-01  4.41776e-01  0.00000e+00  0.00000e+00  5.53077e-01 
 8.00577e-01  8.00577e-01  4.41045e-01  4.42481e-01  0.00000e+00  5.48747e-01 
 7.77506e-01  7.77506e-01  4.28710e-01  4.29825e-01  0.00000e+00  4.81773e-01 
 7.54287e-01  7.54287e-01  4.15675e-01  4.16722e-01  0.00000e+00  4.22285e-01 
 7.32343e-01  7.32343e-01  4.02914e-01  4.04088e-01  0.00000e+00  3.72320e-01 
 7.11653e-01  7.11653e-01  3.90573e-01  3.92009e-01  0.00000e+00  3.30105e-01 
 6.92161e-01  6.92161e-01  3.78725e-01  3.80516e-01  0.00000e+00  2.94227e-01 
 6.73797e-01  6.73797e-01  3.67404e-01  3.69611e-01  0.00000e+00  2.63559e-01 
 6.56486e-01  6.56486e-01  3.56615e-01  3.59279e-01  0.00000e+00  2.37202e-01 
 6.40151e-01  6.40151e-01  3.46350e-01  3.49493e-01  0.00000e+00  2.14430e-01 
 6.24719e-01  6.24719e-01  3.36590e-01  3.40226e-01  0.00000e+00  1.94658e-01 
 6.17930e-01  6.17930e-01  3.32281e-01  3.36144e-01  2.34596e-01  1.86466e-01 
 6.10227e-01  6.10227e-01  3.27383e-01  3.31511e-01  2.30842e-01  1.77444e-01 
 5.96540e-01  5.96540e-01  3.18656e-01  3.23272e-01  2.24186e-01  1.62340e-01 
 5.83504e-01  5.83504e-01  3.10321e-01  3.15421e-01  2.17868e-01  1.49002e-01 
 5.71075e-01  5.71075e-01  3.02360e-01  3.07934e-01  2.11866e-01  1.37183e-01 
 5.59214e-01  5.59214e-01  2.94752e-01  3.00790e-01  2.06161e-01  1.26677e-01 
 5.47882e-01  5.47882e-01  2.87478e-01  2.93968e-01  2.00735e-01  1.17307e-01 
 5.37047e-01  5.37047e-01  2.80521e-01  2.87449e-01  1.95569e-01  1.08927e-01 
 5.26675e-01  5.26675e-01  2.73863e-01  2.81214e-01  1.90647e-01  1.01410e-01 
 5.16737e-01  5.16737e-01  2.67487e-01  2.75247e-01  1.85953e-01  9.46484e-02 
 5.07207e-01  5.07207e-01  2.61377e-01  2.69530e-01  1.81473e-01  8.85498e-02 
 4.98059e-01  4.98059e-01  2.55518e-01  2.64049e-01  1.77194e-01  8.30353e-02 
 4.89270e-01  4.89270e-01  2.49896e-01  2.58791e-01  1.73102e-01  7.80364e-02 
 4.80820e-01  4.80820e-01  2.44498e-01  2.53742e-01  1.69187e-01  7.34942e-02 
 4.72688e-01  4.72688e-01  2.39312e-01  2.48890e-01  1.65438e-01  6.93574e-02 
 4.64856e-01  4.64856e-01  2.34325e-01  2.44223e-01  1.61845e-01  6.55813e-02 
 4.57307e-01  4.57307e-01  2.29528e-01  2.39733e-01  1.58398e-01  6.21272e-02 
 4.50026e-01  4.50026e-01  2.24910e-01  2.35408e-01  1.55090e-01  5.89610e-02 
 4.42998e-01  4.42998e-01  2.20461e-01  2.31240e-01  1.51912e-01  5.60528e-02 
 4.36210e-01  4.36210e-01  2.16174e-01  2.27220e-01  1.48856e-01  5.33765e-02 
 4.29649e-01  4.29649e-01  2.12039e-01  2.23342e-01  1.45917e-01  5.09088e-02 
 4.23304e-01  4.23304e-01  2.08048e-01  2.19596e-01  1.43087e-01  4.86294e-02 
 4.17163e-01  4.17163e-01  2.04196e-01  2.15977e-01  1.40361e-01  4.65202e-02 
 4.11216e-01  4.11216e-01  2.00474e-01  2.12478e-01  1.37733e-01  4.45651e-02 
 4.05454e-01  4.05454e-01  1.96876e-01  2.09093e-01  1.35198e-01  4.27499e-02 
 3.99869e-01  3.99869e-01  1.93397e-01  2.05817e-01  1.32752e-01  4.10617e-02 
 3.94451e-01  3.94451e-01  1.90030e-01  2.02644e-01  1.30389e-01  3.94893e-02 
 3.89193e-01  3.89193e-01  1.86771e-01  1.99570e-01  1.28107e-01  3.80225e-02 
 3.84088e-01  3.84088e-01  1.83615e-01  1.96590e-01  1.25899e-01  3.66521e-02 
 3.79128e-01  3.79128e-01  1.80557e-01  1.93699e-01  1.23764e-01  3.53700e-02 
 3.74308e-01  3.74308e-01  1.77591e-01  1.90894e-01  1.21698e-01  3.41688e-02 
 3.69621e-01  3.69621e-01  1.74716e-01  1.88171e-01  1.19697e-01  3.30419e-02 
 3.65062e-01  3.65062e-01  1.71925e-01  1.85526e-01  1.17758e-01  3.19832e-02 
 3.65017e-01  3.65017e-01  1.71898e-01  1.85500e-01  1.17739e-01  3.19730e-02 
 3.60654e-01  3.60654e-01  1.69235e-01  1.82973e-01  1.15892e-01  3.09627e-02 
 3.56356e-01  3.56356e-01  1.66618e-01  1.80487e-01  1.14079e-01  3.00004e-02 
 3.52162e-01  3.52162e-01  1.64072e-01  1.78065e-01  1.12317e-01  2.90924e-02 
 3.48069e-01  3.48069e-01  1.61593e-01  1.75705e-01  1.10604e-01  2.82345e-02 
 3.44074e-01  3.44074e-01  1.59179e-01  1.73404e-01  1.08938e-01  2.74231e-02 
 3.40172e-01  3.40172e-01  1.56827e-01  1.71160e-01  1.07317e-01  2.66551e-02 
 3.36360e-01  3.36360e-01  1.54536e-01  1.68972e-01  1.05740e-01  2.59272e-02 
 3.32636e-01  3.32636e-01  1.52304e-01  1.66837e-01  1.04204e-01  2.52367e-02 
 3.28995e-01  3.28995e-01  1.50127e-01  1.64753e-01  1.02708e-01  2.45811e-02 
 3.25437e-01  3.25437e-01  1.48004e-01  1.62718e-01  1.01252e-01  2.39579e-02 
 3.21956e-01  3.21956e-01  1.45933e-01  1.60731e-01  9.98318e-02  2.33652e-02 
 3.18552e-01  3.18552e-01  1.43913e-01  1.58790e-01  9.84479e-02  2.28007e-02 
 3.15220e-01  3.15220e-01  1.41941e-01  1.56894e-01  9.70985e-02  2.22628e-02 
 3.11960e-01  3.11960e-01  1.40017e-01  1.55040e-01  9.57823e-02  2.17498e-02 
 3.08768e-01  3.08768e-01  1.38137e-01  1.53228e-01  9.44983e-02  2.12600e-02 
 8.55752e-01  8.55752e-01  4.77474e-01  0.00000e+00  0.00000e+00  7.91601e-01 
 8.26288e-01  8.26288e-01  4.63572e-01  0.00000e+00  0.00000e+00  6.65188e-01 
 7.97750e-01  7.97750e-01  4.48221e-01  0.00000e+00  0.00000e+00  5.64402e-01 
 7.70729e-01  7.70729e-01  4.32606e-01  0.00000e+00  0.00000e+00  4.83365e-01 
 7.69293e-01  7.69293e-01  4.31754e-01  4.22446e-01  0.00000e+00  4.79390e-01 
 7.45873e-01  7.45873e-01  4.17616e-01  4.09277e-01  0.00000e+00  4.18245e-01 
 7.22521e-01  7.22521e-01  4.03113e-01  3.95873e-01  0.00000e+00  3.64459e-01 
 7.00610e-01  7.00610e-01  3.89224e-01  3.83111e-01  0.00000e+00  3.19679e-01 
 6.80068e-01  6.80068e-01  3.76013e-01  3.71027e-01  0.00000e+00  2.82139e-01 
 6.60805e-01  6.60805e-01  3.63496e-01  3.59615e-01  0.00000e+00  2.50456e-01 
 6.42725e-01  6.42725e-01  3.51660e-01  3.48853e-01  0.00000e+00  2.23546e-01 
 6.25735e-01  6.25735e-01  3.40480e-01  3.38705e-01  0.00000e+00  2.00551e-01 
 6.09745e-01  6.09745e-01  3.29921e-01  3.29134e-01  0.00000e+00  1.80790e-01 
 5.94673e-01  5.94673e-01  3.19946e-01  3.20102e-01  0.00000e+00  1.63714e-01 
 5.88053e-01  5.88053e-01  3.15559e-01  3.16132e-01  2.15548e-01  1.56664e-01 
 5.80545e-01  5.80545e-01  3.10585e-01  3.11631e-01  2.11969e-01  1.48921e-01 
 5.67224e-01  5.67224e-01  3.01755e-01  3.03644e-01  2.05638e-01  1.35998e-01 
 5.54556e-01  5.54556e-01  2.93359e-01  2.96049e-01  1.99645e-01  1.24630e-01 
 5.42494e-01  5.42494e-01  2.85370e-01  2.88822e-01  1.93967e-01  1.14594e-01 
 5.30997e-01  5.30997e-01  2.77764e-01  2.81939e-01  1.88582e-01  1.05702e-01 
 5.20026e-01  5.20026e-01  2.70516e-01  2.75377e-01  1.83470e-01  9.77975e-02 
 5.09546e-01  5.09546e-01  2.63605e-01  2.69115e-01  1.78613e-01  9.07486e-02 
 4.99523e-01  4.99523e-01  2.57008e-01  2.63135e-01  1.73992e-01  8.44431e-02 
 4.89928e-01  4.89928e-01  2.50708e-01  2.57418e-01  1.69593e-01  7.87859e-02 
 4.80733e-01  4.80733e-01  2.44685e-01  2.51947e-01  1.65400e-01  7.36959e-02 
 4.71914e-01  4.71914e-01  2.38922e-01  2.46708e-01  1.61400e-01  6.91037e-02 
 4.63446e-01  4.63446e-01  2.33404e-01  2.41686e-01  1.57581e-01  6.49497e-02 
 4.55309e-01  4.55309e-01  2.28117e-01  2.36869e-01  1.53930e-01  6.11824e-02 
 4.47483e-01  4.47483e-01  2.23046e-01  2.32243e-01  1.50438e-01  5.77576e-02 
 4.39950e-01  4.39950e-01  2.18179e-01  2.27797e-01  1.47094e-01  5.46368e-02 
 4.32693e-01  4.32693e-01  2.13506e-01  2.23522e-01  1.43890e-01  5.17864e-02 
 4.25696e-01  4.25696e-01  2.09014e-01  2.19408e-01  1.40817e-01  4.91773e-02 
 4.18946e-01  4.18946e-01  2.04693e-01  2.15446e-01  1.37867e-01  4.67839e-02 
 4.12428e-01  4.12428e-01  2.00535e-01  2.11626e-01  1.35033e-01  4.45840e-02 
 4.06131e-01  4.06131e-01  1.96530e-01  2.07943e-01  1.32309e-01  4.25578e-02 
 4.00043e-01  4.00043e-01  1.92671e-01  2.04388e-01  1.29689e-01  4.06880e-02 
 3.94154e-01  3.94154e-01  1.88950e-01  2.00955e-01  1.27166e-01  3.89593e-02 
 3.88452e-01  3.88452e-01  1.85359e-01  1.97637e-01  1.24736e-01  3.73582e-02 
 3.82930e-01  3.82930e-01  1.81893e-01  1.94430e-01  1.22393e-01  3.58725e-02 
 3.77578e-01  3.77578e-01  1.78544e-01  1.91326e-01  1.20134e-01  3.44917e-02 
 3.72389e-01  3.72389e-01  1.75308e-01  1.88322e-01  1.17953e-01  3.32062e-02 
 3.67354e-01  3.67354e-01  1.72179e-01  1.85412e-01  1.15846e-01  3.20075e-02 
 3.62467e-01  3.62467e-01  1.69151e-01  1.82593e-01  1.13811e-01  3.08880e-02 
 3.57720e-01  3.57720e-01  1.66220e-01  1.79859e-01  1.11843e-01  2.98409e-02 
 3.53108e-01  3.53108e-01  1.63381e-01  1.77207e-01  1.09939e-01  2.88599e-02 
 3.48625e-01  3.48625e-01  1.60631e-01  1.74633e-01  1.08097e-01  2.79398e-02 
 3.44264e-01  3.44264e-01  1.57964e-01  1.72135e-01  1.06312e-01  2.70753e-02 
 3.44221e-01  3.44221e-01  1.57938e-01  1.72110e-01  1.06295e-01  2.70670e-02 
 3.40050e-01  3.40050e-01  1.55396e-01  1.69723e-01  1.04595e-01  2.62413e-02 
 3.35940e-01  3.35940e-01  1.52900e-01  1.67376e-01  1.02928e-01  2.54548e-02 
 3.31932e-01  3.31932e-01  1.50473e-01  1.65090e-01  1.01308e-01  2.47125e-02 
 3.28021e-01  3.28021e-01  1.48112e-01  1.62863e-01  9.97341e-02  2.40110e-02 
 3.24204e-01  3.24204e-01  1.45815e-01  1.60693e-01  9.82039e-02  2.33474e-02 
 3.20477e-01  3.20477e-01  1.43580e-01  1.58578e-01  9.67157e-02  2.27190e-02 
 3.16837e-01  3.16837e-01  1.41403e-01  1.56514e-01  9.52679e-02  2.21232e-02 
 3.13281e-01  3.13281e-01  1.39284e-01  1.54502e-01  9.38589e-02  2.15577e-02 
 3.09806e-01  3.09806e-01  1.37219e-01  1.52538e-01  9.24872e-02  2.10206e-02 
 3.06409e-01  3.06409e-01  1.35207e-01  1.50622e-01  9.11514e-02  2.05098e-02 
 3.03088e-01  3.03088e-01  1.33246e-01  1.48751e-01  8.98501e-02  2.00236e-02 
 2.99839e-01  2.99839e-01  1.31333e-01  1.46923e-01  8.85821e-02  1.95603e-02 
 2.96661e-01  2.96661e-01  1.29468e-01  1.45138e-01  8.73461e-02  1.91186e-02 
 2.93552e-01  2.93552e-01  1.27649e-01  1.43394e-01  8.61410e-02  1.86969e-02 
 2.90508e-01  2.90508e-01  1.25874e-01  1.41689e-01  8.49656e-02  1.82941e-02 
 8.28496e-01  8.28496e-01  4.74719e-01  0.00000e+00  0.00000e+00  7.02059e-01 
 7.97346e-01  7.97346e-01  4.56659e-01  0.00000e+00  0.00000e+00  5.83879e-01 
 7.67870e-01  7.67870e-01  4.38371e-01  0.00000e+00  0.00000e+00  4.91125e-01 
 7.40379e-01  7.40379e-01  4.20638e-01  0.00000e+00  0.00000e+00  4.17494e-01 
 7.38927e-01  7.38927e-01  4.19688e-01  4.03004e-01  0.00000e+00  4.13904e-01 
 7.15333e-01  7.15333e-01  4.04103e-01  3.89486e-01  0.00000e+00  3.58984e-01 
