 3.67299e-01  3.67299e-01  1.55502e-01  1.55321e-01  0.00000e+00  9.70404e-03 
 3.54495e-01  3.54495e-01  1.47480e-01  1.48374e-01  0.00000e+00  9.19773e-03 
 3.42683e-01  3.42683e-01  1.40200e-01  1.42027e-01  0.00000e+00  8.79128e-03 
 3.31743e-01  3.31743e-01  1.33563e-01  1.36204e-01  0.00000e+00  8.45799e-03 
 3.21575e-01  3.21575e-01  1.27489e-01  1.30840e-01  0.00000e+00  8.17896e-03 
 3.17150e-01  3.17150e-01  1.24874e-01  1.28521e-01  7.44427e-02  8.06537e-03 
 3.12159e-01  3.12159e-01  1.21947e-01  1.25917e-01  7.28237e-02  7.95621e-03 
 3.03378e-01  3.03378e-01  1.16851e-01  1.21363e-01  7.00016e-02  7.77310e-03 
 2.95112e-01  2.95112e-01  1.12119e-01  1.17111e-01  6.73761e-02  7.60894e-03 
 2.87313e-01  2.87313e-01  1.07715e-01  1.13131e-01  6.49275e-02  7.45934e-03 
 2.79941e-01  2.79941e-01  1.03605e-01  1.09398e-01  6.26385e-02  7.32106e-03 
 2.72961e-01  2.72961e-01  9.97622e-02  1.05889e-01  6.04942e-02  7.19167e-03 
 2.66341e-01  2.66341e-01  9.61621e-02  1.02585e-01  5.84813e-02  7.06940e-03 
 2.60052e-01  2.60052e-01  9.27831e-02  9.94687e-02  5.65883e-02  6.95289e-03 
 2.54068e-01  2.54068e-01  8.96059e-02  9.65243e-02  5.48048e-02  6.84114e-03 
 2.48368e-01  2.48368e-01  8.66135e-02  9.37381e-02  5.31217e-02  6.73340e-03 
 2.42930e-01  2.42930e-01  8.37907e-02  9.10976e-02  5.15308e-02  6.62909e-03 
 2.37737e-01  2.37737e-01  8.11240e-02  8.85919e-02  5.00249e-02  6.52779e-03 
 2.32771e-01  2.32771e-01  7.86013e-02  8.62109e-02  4.85974e-02  6.42916e-03 
 2.28016e-01  2.28016e-01  7.62114e-02  8.39455e-02  4.72424e-02  6.33295e-03 
 2.23460e-01  2.23460e-01  7.39446e-02  8.17877e-02  4.59547e-02  6.23897e-03 
 2.19090e-01  2.19090e-01  7.17920e-02  7.97301e-02  4.47293e-02  6.14708e-03 
 2.14894e-01  2.14894e-01  6.97453e-02  7.77657e-02  4.35620e-02  6.05715e-03 
 2.10861e-01  2.10861e-01  6.77973e-02  7.58886e-02  4.24488e-02  5.96909e-03 
 2.06982e-01  2.06982e-01  6.59412e-02  7.40931e-02  4.13860e-02  5.88283e-03 
 2.03248e-01  2.03248e-01  6.41709e-02  7.23740e-02  4.03704e-02  5.79830e-03 
 1.99650e-01  1.99650e-01  6.24809e-02  7.07266e-02  3.93990e-02  5.71546e-03 
 1.96181e-01  1.96181e-01  6.08659e-02  6.91466e-02  3.84689e-02  5.63427e-03 
 1.92834e-01  1.92834e-01  5.93214e-02  6.76300e-02  3.75778e-02  5.55468e-03 
 1.89603e-01  1.89603e-01  5.78429e-02  6.61730e-02  3.67231e-02  5.47665e-03 
 1.86481e-01  1.86481e-01  5.64265e-02  6.47724e-02  3.59028e-02  5.40017e-03 
 1.83462e-01  1.83462e-01  5.50685e-02  6.34248e-02  3.51149e-02  5.32519e-03 
 1.80542e-01  1.80542e-01  5.37656e-02  6.21275e-02  3.43575e-02  5.25169e-03 
 1.77715e-01  1.77715e-01  5.25145e-02  6.08777e-02  3.36289e-02  5.17964e-03 
 1.74977e-01  1.74977e-01  5.13124e-02  5.96728e-02  3.29276e-02  5.10901e-03 
 1.72324e-01  1.72324e-01  5.01565e-02  5.85106e-02  3.22521e-02  5.03978e-03 
 1.69752e-01  1.69752e-01  4.90444e-02  5.73888e-02  3.16010e-02  4.97192e-03 
 1.67257e-01  1.67257e-01  4.79737e-02  5.63054e-02  3.09730e-02  4.90541e-03 
 1.67232e-01  1.67232e-01  4.79633e-02  5.62948e-02  3.09669e-02  4.90475e-03 
 1.64851e-01  1.64851e-01  4.69495e-02  5.52657e-02  3.03712e-02  4.83675e-03 
 1.62511e-01  1.62511e-01  4.59604e-02  5.42587e-02  2.97891e-02  4.76947e-03 
 1.60234e-01  1.60234e-01  4.50049e-02  5.32830e-02  2.92258e-02  4.70357e-03 
 1.58018e-01  1.58018e-01  4.40814e-02  5.23371e-02  2.86804e-02  4.63902e-03 
 1.55859e-01  1.55859e-01  4.31883e-02  5.14197e-02  2.81521e-02  4.57579e-03 
 1.53756e-01  1.53756e-01  4.23242e-02  5.05297e-02  2.76401e-02  4.51384e-03 
 1.51707e-01  1.51707e-01  4.14880e-02  4.96659e-02  2.71438e-02  4.45314e-03 
 1.49710e-01  1.49710e-01  4.06783e-02  4.88271e-02  2.66624e-02  4.39367e-03 
 1.47762e-01  1.47762e-01  3.98939e-02  4.80124e-02  2.61954e-02  4.33540e-03 
 1.45862e-01  1.45862e-01  3.91338e-02  4.72208e-02  2.57420e-02  4.27830e-03 
 1.44008e-01  1.44008e-01  3.83970e-02  4.64513e-02  2.53019e-02  4.22234e-03 
 1.42198e-01  1.42198e-01  3.76824e-02  4.57030e-02  2.48743e-02  4.16750e-03 
 1.40432e-01  1.40432e-01  3.69892e-02  4.49752e-02  2.44589e-02  4.11374e-03 
 1.38706e-01  1.38706e-01  3.63164e-02  4.42671e-02  2.40551e-02  4.06105e-03 
 1.37021e-01  1.37021e-01  3.56632e-02  4.35778e-02  2.36624e-02  4.00939e-03 
 5.12557e-01  5.12557e-01  2.52310e-01  0.00000e+00  0.00000e+00  2.21061e-02 
 4.81672e-01  4.81672e-01  2.29723e-01  0.00000e+00  0.00000e+00  1.70930e-02 
 4.55194e-01  4.55194e-01  2.10887e-01  0.00000e+00  0.00000e+00  1.38747e-02 
 4.32157e-01  4.32157e-01  1.94918e-01  0.00000e+00  0.00000e+00  1.17365e-02 
 4.30976e-01  4.30976e-01  1.94110e-01  1.89285e-01  0.00000e+00  1.16413e-02 
 4.12184e-01  4.12184e-01  1.81406e-01  1.78622e-01  0.00000e+00  1.04041e-02 
 3.94298e-01  3.94298e-01  1.69576e-01  1.68602e-01  0.00000e+00  9.47269e-03 
 3.78145e-01  3.78145e-01  1.59121e-01  1.59666e-01  0.00000e+00  8.80067e-03 
 3.63466e-01  3.63466e-01  1.49812e-01  1.51642e-01  0.00000e+00  8.30332e-03 
 3.50052e-01  3.50052e-01  1.41471e-01  1.44393e-01  0.00000e+00  7.92534e-03 
 3.37735e-01  3.37735e-01  1.33955e-01  1.37808e-01  0.00000e+00  7.63001e-03 
 3.26376e-01  3.26376e-01  1.27148e-01  1.31799e-01  0.00000e+00  7.39261e-03 
 3.15859e-01  3.15859e-01  1.20954e-01  1.26291e-01  0.00000e+00  7.19624e-03 
 3.06086e-01  3.06086e-01  1.15294e-01  1.21223e-01  0.00000e+00  7.02924e-03 
 3.01834e-01  3.01834e-01  1.12861e-01  1.19032e-01  6.78333e-02  6.96021e-03 
 2.97040e-01  2.97040e-01  1.10140e-01  1.16574e-01  6.63335e-02  6.89751e-03 
 2.88606e-01  2.88606e-01  1.05408e-01  1.12279e-01  6.37207e-02  6.78929e-03 
 2.80667e-01  2.80667e-01  1.01021e-01  1.08271e-01  6.12916e-02  6.68835e-03 
 2.73180e-01  2.73180e-01  9.69424e-02  1.04523e-01  5.90278e-02  6.59252e-03 
 2.66105e-01  2.66105e-01  9.31423e-02  1.01009e-01  5.69130e-02  6.50034e-03 
 2.59406e-01  2.59406e-01  8.95938e-02  9.77096e-02  5.49331e-02  6.41078e-03 
 2.53054e-01  2.53054e-01  8.62735e-02  9.46046e-02  5.30758e-02  6.32317e-03 
 2.47022e-01  2.47022e-01  8.31608e-02  9.16776e-02  5.13300e-02  6.23705e-03 
 2.41283e-01  2.41283e-01  8.02373e-02  8.89140e-02  4.96863e-02  6.15213e-03 
 2.35818e-01  2.35818e-01  7.74871e-02  8.63005e-02  4.81359e-02  6.06824e-03 
 2.30605e-01  2.30605e-01  7.48955e-02  8.38252e-02  4.66713e-02  5.98528e-03 
 2.25627e-01  2.25627e-01  7.24498e-02  8.14775e-02  4.52857e-02  5.90320e-03 
 2.20867e-01  2.20867e-01  7.01383e-02  7.92480e-02  4.39728e-02  5.82199e-03 
 2.16312e-01  2.16312e-01  6.79509e-02  7.71280e-02  4.27273e-02  5.74166e-03 
 2.11947e-01  2.11947e-01  6.58780e-02  7.51096e-02  4.15441e-02  5.66223e-03 
 2.07761e-01  2.07761e-01  6.39113e-02  7.31860e-02  4.04189e-02  5.58374e-03 
 2.03743e-01  2.03743e-01  6.20431e-02  7.13505e-02  3.93474e-02  5.50623e-03 
 1.99881e-01  1.99881e-01  6.02665e-02  6.95974e-02  3.83260e-02  5.42972e-03 
 1.96167e-01  1.96167e-01  5.85752e-02  6.79213e-02  3.73513e-02  5.35425e-03 
 1.92593e-01  1.92593e-01  5.69634e-02  6.63173e-02  3.64204e-02  5.27985e-03 
 1.89150e-01  1.89150e-01  5.54259e-02  6.47810e-02  3.55302e-02  5.20654e-03 
 1.85830e-01  1.85830e-01  5.39579e-02  6.33081e-02  3.46784e-02  5.13435e-03 
 1.82628e-01  1.82628e-01  5.25549e-02  6.18950e-02  3.38625e-02  5.06330e-03 
 1.79536e-01  1.79536e-01  5.12129e-02  6.05380e-02  3.30803e-02  4.99340e-03 
 1.76550e-01  1.76550e-01  4.99283e-02  5.92341e-02  3.23298e-02  4.92466e-03 
 1.73663e-01  1.73663e-01  4.86974e-02  5.79801e-02  3.16093e-02  4.85708e-03 
 1.70871e-01  1.70871e-01  4.75173e-02  5.67733e-02  3.09169e-02  4.79067e-03 
 1.68168e-01  1.68168e-01  4.63849e-02  5.56111e-02  3.02511e-02  4.72543e-03 
 1.65551e-01  1.65551e-01  4.52976e-02  5.44913e-02  2.96104e-02  4.66135e-03 
 1.63015e-01  1.63015e-01  4.42528e-02  5.34114e-02  2.89936e-02  4.59843e-03 
 1.60557e-01  1.60557e-01  4.32482e-02  5.23696e-02  2.83992e-02  4.53666e-03 
 1.58172e-01  1.58172e-01  4.22816e-02  5.13637e-02  2.78262e-02  4.47604e-03 
 1.58149e-01  1.58149e-01  4.22721e-02  5.13539e-02  2.78206e-02  4.47544e-03 
 1.55874e-01  1.55874e-01  4.13575e-02  5.03988e-02  2.72772e-02  4.41343e-03 
 1.53638e-01  1.53638e-01  4.04657e-02  4.94646e-02  2.67463e-02  4.35201e-03 
 1.51463e-01  1.51463e-01  3.96047e-02  4.85597e-02  2.62328e-02  4.29180e-03 
 1.49346e-01  1.49346e-01  3.87729e-02  4.76827e-02  2.57357e-02  4.23277e-03 
 1.47285e-01  1.47285e-01  3.79690e-02  4.68326e-02  2.52544e-02  4.17490e-03 
 1.45277e-01  1.45277e-01  3.71917e-02  4.60080e-02  2.47881e-02  4.11817e-03 
 1.43320e-01  1.43320e-01  3.64397e-02  4.52079e-02  2.43361e-02  4.06255e-03 
 1.41413e-01  1.41413e-01  3.57121e-02  4.44314e-02  2.38980e-02  4.00803e-03 
 1.39554e-01  1.39554e-01  3.50076e-02  4.36773e-02  2.34730e-02  3.95458e-03 
 1.37741e-01  1.37741e-01  3.43253e-02  4.29448e-02  2.30606e-02  3.90218e-03 
 1.35971e-01  1.35971e-01  3.36641e-02  4.22331e-02  2.26602e-02  3.85081e-03 
 1.34245e-01  1.34245e-01  3.30233e-02  4.15412e-02  2.22715e-02  3.80045e-03 
 1.32559e-01  1.32559e-01  3.24019e-02  4.08684e-02  2.18939e-02  3.75107e-03 
 1.30913e-01  1.30913e-01  3.17992e-02  4.02139e-02  2.15269e-02  3.70265e-03 
 1.29305e-01  1.29305e-01  3.12143e-02  3.95771e-02  2.11702e-02  3.65518e-03 
 4.90284e-01  4.90284e-01  2.32543e-01  0.00000e+00  0.00000e+00  1.54438e-02 
 4.60461e-01  4.60461e-01  2.11024e-01  0.00000e+00  0.00000e+00  1.21091e-02 
 4.34915e-01  4.34915e-01  1.93156e-01  0.00000e+00  0.00000e+00  1.00309e-02 
 4.12704e-01  4.12704e-01  1.78064e-01  0.00000e+00  0.00000e+00  8.69146e-03 
 4.11566e-01  4.11566e-01  1.77302e-01  1.76659e-01  0.00000e+00  8.63285e-03 
 3.93460e-01  3.93460e-01  1.65338e-01  1.66507e-01  0.00000e+00  7.92048e-03 
 3.76235e-01  3.76235e-01  1.54229e-01  1.56982e-01  0.00000e+00  7.40439e-03 
 3.60686e-01  3.60686e-01  1.44436e-01  1.48498e-01  0.00000e+00  7.04550e-03 
 3.46561e-01  3.46561e-01  1.35738e-01  1.40890e-01  0.00000e+00  6.78796e-03 
 3.33657e-01  3.33657e-01  1.27962e-01  1.34025e-01  0.00000e+00  6.59629e-03 
 3.21813e-01  3.21813e-01  1.20970e-01  1.27796e-01  0.00000e+00  6.44763e-03 
 3.10892e-01  3.10892e-01  1.14649e-01  1.22117e-01  0.00000e+00  6.32714e-03 
 3.00784e-01  3.00784e-01  1.08908e-01  1.16917e-01  0.00000e+00  6.22505e-03 
 2.91394e-01  2.91394e-01  1.03671e-01  1.12136e-01  0.00000e+00  6.13493e-03 
 2.87309e-01  2.87309e-01  1.01423e-01  1.10072e-01  6.17223e-02  6.09642e-03 
 2.82704e-01  2.82704e-01  9.89102e-02  1.07756e-01  6.03352e-02  6.06514e-03 
 2.74604e-01  2.74604e-01  9.45464e-02  1.03712e-01  5.79202e-02  6.00755e-03 
 2.66982e-01  2.66982e-01  9.05059e-02  9.99416e-02  5.56766e-02  5.94929e-03 
 2.59794e-01  2.59794e-01  8.67549e-02  9.64177e-02  5.35871e-02  5.88980e-03 
 2.53003e-01  2.53003e-01  8.32646e-02  9.31172e-02  5.16364e-02  5.82882e-03 
 2.46575e-01  2.46575e-01  8.00095e-02  9.00195e-02  4.98113e-02  5.76631e-03 
 2.40481e-01  2.40481e-01  7.69675e-02  8.71067e-02  4.81003e-02  5.70233e-03 
 2.34695e-01  2.34695e-01  7.41189e-02  8.43627e-02  4.64930e-02  5.63704e-03 
 2.29191e-01  2.29191e-01  7.14467e-02  8.17735e-02  4.49805e-02  5.57064e-03 
 2.23950e-01  2.23950e-01  6.89354e-02  7.93264e-02  4.35547e-02  5.50333e-03 
 2.18952e-01  2.18952e-01  6.65716e-02  7.70102e-02  4.22085e-02  5.43532e-03 
 2.14181e-01  2.14181e-01  6.43431e-02  7.48146e-02  4.09356e-02  5.36683e-03 
 2.09619e-01  2.09619e-01  6.22390e-02  7.27307e-02  3.97301e-02  5.29806e-03 
 2.05254e-01  2.05254e-01  6.02497e-02  7.07503e-02  3.85871e-02  5.22918e-03 
 2.01073e-01  2.01073e-01  5.83663e-02  6.88659e-02  3.75018e-02  5.16036e-03 
 1.97063e-01  1.97063e-01  5.65810e-02  6.70708e-02  3.64701e-02  5.09174e-03 
 1.93214e-01  1.93214e-01  5.48866e-02  6.53589e-02  3.54882e-02  5.02346e-03 
 1.89516e-01  1.89516e-01  5.32767e-02  6.37246e-02  3.45526e-02  4.95564e-03 
 1.85960e-01  1.85960e-01  5.17453e-02  6.21628e-02  3.36602e-02  4.88837e-03 
 1.82538e-01  1.82538e-01  5.02872e-02  6.06690e-02  3.28082e-02  4.82175e-03 
 1.79242e-01  1.79242e-01  4.88973e-02  5.92388e-02  3.19939e-02  4.75583e-03 
 1.76065e-01  1.76065e-01  4.75712e-02  5.78683e-02  3.12149e-02  4.69070e-03 
 1.73000e-01  1.73000e-01  4.63049e-02  5.65540e-02  3.04691e-02  4.62640e-03 
 1.70042e-01  1.70042e-01  4.50945e-02  5.52925e-02  2.97544e-02  4.56298e-03 
 1.67185e-01  1.67185e-01  4.39366e-02  5.40808e-02  2.90690e-02  4.50046e-03 
 1.64424e-01  1.64424e-01  4.28280e-02  5.29160e-02  2.84111e-02  4.43889e-03 
 1.61753e-01  1.61753e-01  4.17658e-02  5.17955e-02  2.77792e-02  4.37827e-03 
 1.59169e-01  1.59169e-01  4.07472e-02  5.07169e-02  2.71718e-02  4.31864e-03 
 1.56666e-01  1.56666e-01  3.97699e-02  4.96779e-02  2.65875e-02  4.25998e-03 
 1.54242e-01  1.54242e-01  3.88313e-02  4.86765e-02  2.60251e-02  4.20233e-03 
 1.51892e-01  1.51892e-01  3.79294e-02  4.77106e-02  2.54834e-02  4.14567e-03 
 1.49613e-01  1.49613e-01  3.70622e-02  4.67785e-02  2.49613e-02  4.09001e-03 
 1.49590e-01  1.49590e-01  3.70537e-02  4.67694e-02  2.49562e-02  4.08946e-03 
 1.47416e-01  1.47416e-01  3.62336e-02  4.58846e-02  2.44613e-02  4.03255e-03 
 1.45280e-01  1.45280e-01  3.54345e-02  4.50195e-02  2.39781e-02  3.97615e-03 
 1.43202e-01  1.43202e-01  3.46633e-02  4.41818e-02  2.35106e-02  3.92082e-03 
 1.41180e-01  1.41180e-01  3.39188e-02  4.33704e-02  2.30584e-02  3.86655e-03 
 1.39211e-01  1.39211e-01  3.31996e-02  4.25839e-02  2.26205e-02  3.81332e-03 
 1.37293e-01  1.37293e-01  3.25046e-02  4.18214e-02  2.21965e-02  3.76111e-03 
 1.35425e-01  1.35425e-01  3.18327e-02  4.10818e-02  2.17857e-02  3.70992e-03 
 1.33604e-01  1.33604e-01  3.11828e-02  4.03641e-02  2.13875e-02  3.65972e-03 
 1.31828e-01  1.31828e-01  3.05539e-02  3.96675e-02  2.10014e-02  3.61050e-03 
 1.30097e-01  1.30097e-01  2.99451e-02  3.89910e-02  2.06268e-02  3.56223e-03 
 1.28408e-01  1.28408e-01  2.93555e-02  3.83338e-02  2.02634e-02  3.51490e-03 
 1.26760e-01  1.26760e-01  2.87843e-02  3.76952e-02  1.99105e-02  3.46849e-03 
 1.25152e-01  1.25152e-01  2.82307e-02  3.70744e-02  1.95678e-02  3.42298e-03 
 1.23581e-01  1.23581e-01  2.76940e-02  3.64707e-02  1.92349e-02  3.37836e-03 
 1.22047e-01  1.22047e-01  2.71734e-02  3.58835e-02  1.89114e-02  3.33460e-03 
 4.68953e-01  4.68953e-01  2.12995e-01  0.00000e+00  0.00000e+00  1.06296e-02 
 4.40184e-01  4.40184e-01  1.92659e-01  0.00000e+00  0.00000e+00  8.52250e-03 
 4.15559e-01  4.15559e-01  1.75841e-01  0.00000e+00  0.00000e+00  7.26864e-03 
 3.94160e-01  3.94160e-01  1.61688e-01  0.00000e+00  0.00000e+00  6.50079e-03 
 3.93064e-01  3.93064e-01  1.60974e-01  1.64611e-01  0.00000e+00  6.46820e-03 
 3.75629e-01  3.75629e-01  1.49792e-01  1.54965e-01  0.00000e+00  6.12540e-03 
 3.59048e-01  3.59048e-01  1.39436e-01  1.45928e-01  0.00000e+00  5.89903e-03 
 3.44086e-01  3.44086e-01  1.30330e-01  1.37890e-01  0.00000e+00  5.75665e-03 
 3.30498e-01  3.30498e-01  1.22261e-01  1.30690e-01  0.00000e+00  5.66356e-03 
 3.18089e-01  3.18089e-01  1.15063e-01  1.24201e-01  0.00000e+00  5.59871e-03 
 3.06701e-01  3.06701e-01  1.08604e-01  1.18320e-01  0.00000e+00  5.54924e-03 
 2.96203e-01  2.96203e-01  1.02776e-01  1.12964e-01  0.00000e+00  5.50737e-03 
 2.86489e-01  2.86489e-01  9.74915e-02  1.08064e-01  0.00000e+00  5.46840e-03 
 2.77467e-01  2.77467e-01  9.26796e-02  1.03563e-01  0.00000e+00  5.42959e-03 
 2.73544e-01  2.73544e-01  9.06158e-02  1.01621e-01  5.60780e-02  5.41141e-03 
 2.69120e-01  2.69120e-01  8.83115e-02  9.94430e-02  5.47973e-02  5.40071e-03 
 2.61341e-01  2.61341e-01  8.43142e-02  9.56425e-02  5.25688e-02  5.37624e-03 
 2.54022e-01  2.54022e-01  8.06182e-02  9.21018e-02  5.05001e-02  5.34595e-03 
 2.47122e-01  2.47122e-01  7.71917e-02  8.87953e-02  4.85746e-02  5.31033e-03 
 2.40604e-01  2.40604e-01  7.40074e-02  8.57005e-02  4.67784e-02  5.26995e-03 
 2.34436e-01  2.34436e-01  7.10413e-02  8.27981e-02  4.50988e-02  5.22539e-03 
 2.28589e-01  2.28589e-01  6.82727e-02  8.00706e-02  4.35251e-02  5.17722e-03 
 2.23037e-01  2.23037e-01  6.56832e-02  7.75031e-02  4.20478e-02  5.12599e-03 
 2.17758e-01  2.17758e-01  6.32567e-02  7.50818e-02  4.06584e-02  5.07222e-03 
 2.12732e-01  2.12732e-01  6.09787e-02  7.27948e-02  3.93494e-02  5.01634e-03 
 2.07940e-01  2.07940e-01  5.88367e-02  7.06315e-02  3.81141e-02  4.95879e-03 
 2.03365e-01  2.03365e-01  5.68194e-02  6.85821e-02  3.69467e-02  4.89992e-03 
 1.98993e-01  1.98993e-01  5.49165e-02  6.66380e-02  3.58417e-02  4.84006e-03 
 1.94809e-01  1.94809e-01  5.31191e-02  6.47914e-02  3.47945e-02  4.77950e-03 
 1.90802e-01  1.90802e-01  5.14190e-02  6.30353e-02  3.38007e-02  4.71849e-03 
 1.86960e-01  1.86960e-01  4.98089e-02  6.13633e-02  3.28564e-02  4.65725e-03 
 1.83273e-01  1.83273e-01  4.82821e-02  5.97696e-02  3.19580e-02  4.59596e-03 
 1.79731e-01  1.79731e-01  4.68326e-02  5.82490e-02  3.11025e-02  4.53479e-03 
 1.76326e-01  1.76326e-01  4.54549e-02  5.67965e-02  3.02868e-02  4.47388e-03 
 1.73049e-01  1.73049e-01  4.41441e-02  5.54079e-02  2.95083e-02  4.41336e-03 
 1.69893e-01  1.69893e-01  4.28957e-02  5.40790e-02  2.87646e-02  4.35331e-03 
 1.66852e-01  1.66852e-01  4.17055e-02  5.28063e-02  2.80535e-02  4.29383e-03 
 1.63919e-01  1.63919e-01  4.05697e-02  5.15862e-02  2.73729e-02  4.23499e-03 
 1.61088e-01  1.61088e-01  3.94850e-02  5.04156e-02  2.67210e-02  4.17686e-03 
 1.58354e-01  1.58354e-01  3.84479e-02  4.92917e-02  2.60960e-02  4.11947e-03 
 1.55712e-01  1.55712e-01  3.74558e-02  4.82118e-02  2.54964e-02  4.06288e-03 
 1.53157e-01  1.53157e-01  3.65058e-02  4.71734e-02  2.49207e-02  4.00711e-03 
 1.50685e-01  1.50685e-01  3.55954e-02  4.61742e-02  2.43674e-02  3.95218e-03 
 1.48291e-01  1.48291e-01  3.47223e-02  4.52121e-02  2.38355e-02  3.89813e-03 
 1.45973e-01  1.45973e-01  3.38845e-02  4.42852e-02  2.33236e-02  3.84496e-03 
 1.43726e-01  1.43726e-01  3.30799e-02  4.33915e-02  2.28308e-02  3.79268e-03 
 1.41547e-01  1.41547e-01  3.23068e-02  4.25293e-02  2.23560e-02  3.74130e-03 
 1.41526e-01  1.41526e-01  3.22992e-02  4.25209e-02  2.23513e-02  3.74079e-03 
 1.39447e-01  1.39447e-01  3.15685e-02  4.17028e-02  2.19014e-02  3.68830e-03 
 1.37406e-01  1.37406e-01  3.08568e-02  4.09033e-02  2.14621e-02  3.63625e-03 
 1.35420e-01  1.35420e-01  3.01705e-02  4.01293e-02  2.10374e-02  3.58519e-03 
 1.33487e-01  1.33487e-01  2.95082e-02  3.93798e-02  2.06266e-02  3.53508e-03 
 1.31606e-01  1.31606e-01  2.88689e-02  3.86537e-02  2.02291e-02  3.48593e-03 
 1.29774e-01  1.29774e-01  2.82513e-02  3.79499e-02  1.98442e-02  3.43772e-03 
 1.27989e-01  1.27989e-01  2.76546e-02  3.72675e-02  1.94714e-02  3.39044e-03 
 1.26250e-01  1.26250e-01  2.70777e-02  3.66055e-02  1.91101e-02  3.34407e-03 
 1.24555e-01  1.24555e-01  2.65198e-02  3.59631e-02  1.87600e-02  3.29860e-03 
 1.22901e-01  1.22901e-01  2.59800e-02  3.53396e-02  1.84204e-02  3.25400e-03 
 1.21289e-01  1.21289e-01  2.54574e-02  3.47340e-02  1.80909e-02  3.21028e-03 
 1.19716e-01  1.19716e-01  2.49514e-02  3.41457e-02  1.77712e-02  3.16740e-03 
 1.18180e-01  1.18180e-01  2.44613e-02  3.35740e-02  1.74607e-02  3.12536e-03 
 1.16681e-01  1.16681e-01  2.39862e-02  3.30182e-02  1.71592e-02  3.08414e-03 
 1.15217e-01  1.15217e-01  2.35257e-02  3.24778e-02  1.68663e-02  3.04372e-03 
 4.48570e-01  4.48570e-01  1.93872e-01  0.00000e+00  0.00000e+00  7.20600e-03 
 4.20841e-01  4.20841e-01  1.74803e-01  0.00000e+00  0.00000e+00  5.97823e-03 
 3.97117e-01  3.97117e-01  1.59096e-01  0.00000e+00  0.00000e+00  5.30748e-03 
 3.76510e-01  3.76510e-01  1.45922e-01  0.00000e+00  0.00000e+00  4.93922e-03 
 3.75454e-01  3.75454e-01  1.45259e-01  1.53131e-01  0.00000e+00  4.92472e-03 
 3.58672e-01  3.58672e-01  1.34884e-01  1.43985e-01  0.00000e+00  4.83523e-03 
 3.42716e-01  3.42716e-01  1.25300e-01  1.35428e-01  0.00000e+00  4.80529e-03 
 3.28321e-01  3.28321e-01  1.16894e-01  1.27827e-01  0.00000e+00  4.80814e-03 
 3.15251e-01  3.15251e-01  1.09463e-01  1.21027e-01  0.00000e+00  4.82430e-03 
 3.03319e-01  3.03319e-01  1.02847e-01  1.14905e-01  0.00000e+00  4.84295e-03 
 2.92370e-01  2.92370e-01  9.69215e-02  1.09363e-01  0.00000e+00  4.85829e-03 
 2.82280e-01  2.82280e-01  9.15850e-02  1.04321e-01  0.00000e+00  4.86746e-03 
 2.72944e-01  2.72944e-01  8.67549e-02  9.97123e-02  0.00000e+00  4.86928e-03 
 2.64276e-01  2.64276e-01  8.23638e-02  9.54835e-02  0.00000e+00  4.86351e-03 
 2.60506e-01  2.60506e-01  8.04826e-02  9.36598e-02  5.08702e-02  4.85841e-03 
 2.56257e-01  2.56257e-01  7.83839e-02  9.16158e-02  4.96899e-02  4.86062e-03 
 2.48786e-01  2.48786e-01  7.47473e-02  8.80511e-02  4.76371e-02  4.85695e-03 
 2.41757e-01  2.41757e-01  7.13893e-02  8.47326e-02  4.57328e-02  4.84428e-03 
 2.35132e-01  2.35132e-01  6.82803e-02  8.16359e-02  4.39617e-02  4.82379e-03 
 2.28875e-01  2.28875e-01  6.53947e-02  7.87398e-02  4.23104e-02  4.79657e-03 
 2.22954e-01  2.22954e-01  6.27102e-02  7.60254e-02  4.07674e-02  4.76361e-03 
 2.17343e-01  2.17343e-01  6.02073e-02  7.34766e-02  3.93227e-02  4.72580e-03 
 2.12016e-01  2.12016e-01  5.78689e-02  7.10786e-02  3.79671e-02  4.68393e-03 
 2.06951e-01  2.06951e-01  5.56801e-02  6.88188e-02  3.66930e-02  4.63868e-03 
 2.02130e-01  2.02130e-01  5.36275e-02  6.66856e-02  3.54932e-02  4.59067e-03 
 1.97534e-01  1.97534e-01  5.16993e-02  6.46689e-02  3.43617e-02  4.54043e-03 
 1.93147e-01  1.93147e-01  4.98852e-02  6.27596e-02  3.32929e-02  4.48842e-03 
 1.88955e-01  1.88955e-01  4.81756e-02  6.09494e-02  3.22819e-02  4.43502e-03 
 1.84944e-01  1.84944e-01  4.65623e-02  5.92310e-02  3.13241e-02  4.38061e-03 
 1.81103e-01  1.81103e-01  4.50376e-02  5.75977e-02  3.04156e-02  4.32546e-03 
 1.77421e-01  1.77421e-01  4.35949e-02  5.60434e-02  2.95527e-02  4.26983e-03 
 1.73888e-01  1.73888e-01  4.22280e-02  5.45626e-02  2.87323e-02  4.21395e-03 
 1.70494e-01  1.70494e-01  4.09314e-02  5.31504e-02  2.79513e-02  4.15800e-03 
 1.67232e-01  1.67232e-01  3.97001e-02  5.18022e-02  2.72070e-02  4.10215e-03 
 1.64093e-01  1.64093e-01  3.85294e-02  5.05139e-02  2.64970e-02  4.04653e-03 
 1.61071e-01  1.61071e-01  3.74153e-02  4.92816e-02  2.58190e-02  3.99125e-03 
 1.58159e-01  1.58159e-01  3.63539e-02  4.81019e-02  2.51710e-02  3.93642e-03 
