 1.35743e-01  1.35743e-01  2.57818e-02  5.03531e-02  2.20791e-02  3.81294e-03 
 1.33887e-01  1.33887e-01  2.52112e-02  4.94870e-02  2.16617e-02  3.76082e-03 
 1.32078e-01  1.32078e-01  2.46603e-02  4.86463e-02  2.12573e-02  3.70975e-03 
 1.30315e-01  1.30315e-01  2.41283e-02  4.78298e-02  2.08655e-02  3.65969e-03 
 1.28596e-01  1.28596e-01  2.36141e-02  4.70367e-02  2.04856e-02  3.61062e-03 
 1.26920e-01  1.26920e-01  2.31172e-02  4.62659e-02  2.01171e-02  3.56254e-03 
 1.25284e-01  1.25284e-01  2.26365e-02  4.55165e-02  1.97596e-02  3.51541e-03 
 1.23688e-01  1.23688e-01  2.21715e-02  4.47877e-02  1.94127e-02  3.46921e-03 
 1.22129e-01  1.22129e-01  2.17214e-02  4.40788e-02  1.90758e-02  3.42392e-03 
 1.20607e-01  1.20607e-01  2.12856e-02  4.33889e-02  1.87485e-02  3.37953e-03 
 1.19121e-01  1.19121e-01  2.08634e-02  4.27172e-02  1.84306e-02  3.33601e-03 
 4.52435e-01  4.52435e-01  1.86454e-01  0.00000e+00  0.00000e+00  1.49879e-02 
 4.25082e-01  4.25082e-01  1.67072e-01  0.00000e+00  0.00000e+00  1.17611e-02 
 4.01618e-01  4.01618e-01  1.51224e-01  0.00000e+00  0.00000e+00  9.71704e-03 
 3.81193e-01  3.81193e-01  1.38020e-01  0.00000e+00  0.00000e+00  8.37763e-03 
 3.80146e-01  3.80146e-01  1.37358e-01  1.83921e-01  0.00000e+00  8.31846e-03 
 3.63479e-01  3.63479e-01  1.27021e-01  1.73689e-01  0.00000e+00  7.59816e-03 
 3.47611e-01  3.47611e-01  1.17523e-01  1.64064e-01  0.00000e+00  7.06758e-03 
 3.33277e-01  3.33277e-01  1.09233e-01  1.55472e-01  0.00000e+00  6.69233e-03 
 3.20248e-01  3.20248e-01  1.01937e-01  1.47749e-01  0.00000e+00  6.41885e-03 
 3.08341e-01  3.08341e-01  9.54702e-02  1.40766e-01  0.00000e+00  6.21274e-03 
 2.97406e-01  2.97406e-01  8.97010e-02  1.34419e-01  0.00000e+00  6.05162e-03 
 2.87320e-01  2.87320e-01  8.45244e-02  1.28621e-01  0.00000e+00  5.92072e-03 
 2.77981e-01  2.77981e-01  7.98557e-02  1.23303e-01  0.00000e+00  5.81022e-03 
 2.69304e-01  2.69304e-01  7.56251e-02  1.18407e-01  0.00000e+00  5.71355e-03 
 2.65528e-01  2.65528e-01  7.38168e-02  1.16290e-01  5.51305e-02  5.67259e-03 
 2.61271e-01  2.61271e-01  7.18026e-02  1.13914e-01  5.38582e-02  5.63703e-03 
 2.53782e-01  2.53782e-01  6.83201e-02  1.09759e-01  5.16450e-02  5.57300e-03 
 2.46733e-01  2.46733e-01  6.51133e-02  1.05881e-01  4.95916e-02  5.51002e-03 
 2.40085e-01  2.40085e-01  6.21521e-02  1.02251e-01  4.76814e-02  5.44728e-03 
 2.33803e-01  2.33803e-01  5.94107e-02  9.88476e-02  4.59001e-02  5.38433e-03 
 2.27856e-01  2.27856e-01  5.68664e-02  9.56493e-02  4.42354e-02  5.32095e-03 
 2.22217e-01  2.22217e-01  5.44998e-02  9.26384e-02  4.26763e-02  5.25705e-03 
 2.16862e-01  2.16862e-01  5.22937e-02  8.97989e-02  4.12133e-02  5.19264e-03 
 2.11768e-01  2.11768e-01  5.02331e-02  8.71167e-02  3.98380e-02  5.12780e-03 
 2.06917e-01  2.06917e-01  4.83048e-02  8.45790e-02  3.85427e-02  5.06263e-03 
 2.02290e-01  2.02290e-01  4.64970e-02  8.21747e-02  3.73210e-02  4.99727e-03 
 1.97873e-01  1.97873e-01  4.47993e-02  7.98935e-02  3.61667e-02  4.93183e-03 
 1.93650e-01  1.93650e-01  4.32024e-02  7.77263e-02  3.50746e-02  4.86645e-03 
 1.89608e-01  1.89608e-01  4.16982e-02  7.56647e-02  3.40400e-02  4.80125e-03 
 1.85737e-01  1.85737e-01  4.02791e-02  7.37015e-02  3.30584e-02  4.73634e-03 
 1.82023e-01  1.82023e-01  3.89385e-02  7.18296e-02  3.21261e-02  4.67184e-03 
 1.78459e-01  1.78459e-01  3.76704e-02  7.00431e-02  3.12394e-02  4.60782e-03 
 1.75035e-01  1.75035e-01  3.64694e-02  6.83361e-02  3.03953e-02  4.54438e-03 
 1.71742e-01  1.71742e-01  3.53307e-02  6.67037e-02  2.95907e-02  4.48160e-03 
 1.68573e-01  1.68573e-01  3.42496e-02  6.51411e-02  2.88231e-02  4.41952e-03 
 1.65520e-01  1.65520e-01  3.32223e-02  6.36439e-02  2.80900e-02  4.35820e-03 
 1.62578e-01  1.62578e-01  3.22449e-02  6.22082e-02  2.73893e-02  4.29770e-03 
 1.59740e-01  1.59740e-01  3.13142e-02  6.08304e-02  2.67188e-02  4.23804e-03 
 1.57001e-01  1.57001e-01  3.04271e-02  5.95070e-02  2.60767e-02  4.17926e-03 
 1.54355e-01  1.54355e-01  2.95807e-02  5.82349e-02  2.54613e-02  4.12138e-03 
 1.51797e-01  1.51797e-01  2.87725e-02  5.70114e-02  2.48710e-02  4.06442e-03 
 1.49324e-01  1.49324e-01  2.80001e-02  5.58336e-02  2.43044e-02  4.00839e-03 
 1.46930e-01  1.46930e-01  2.72613e-02  5.46991e-02  2.37601e-02  3.95331e-03 
 1.44613e-01  1.44613e-01  2.65541e-02  5.36056e-02  2.32368e-02  3.89917e-03 
 1.42368e-01  1.42368e-01  2.58766e-02  5.25511e-02  2.27335e-02  3.84598e-03 
 1.40191e-01  1.40191e-01  2.52271e-02  5.15333e-02  2.22489e-02  3.79375e-03 
 1.38081e-01  1.38081e-01  2.46040e-02  5.05506e-02  2.17822e-02  3.74245e-03 
 1.38060e-01  1.38060e-01  2.45979e-02  5.05410e-02  2.17776e-02  3.74195e-03 
 1.36046e-01  1.36046e-01  2.40100e-02  4.96076e-02  2.13354e-02  3.68954e-03 
 1.34068e-01  1.34068e-01  2.34384e-02  4.86945e-02  2.09038e-02  3.63762e-03 
 1.32144e-01  1.32144e-01  2.28880e-02  4.78099e-02  2.04867e-02  3.58671e-03 
 1.30271e-01  1.30271e-01  2.23577e-02  4.69524e-02  2.00832e-02  3.53679e-03 
 1.28447e-01  1.28447e-01  2.18465e-02  4.61210e-02  1.96929e-02  3.48784e-03 
 1.26672e-01  1.26672e-01  2.13534e-02  4.53145e-02  1.93150e-02  3.43985e-03 
 1.24942e-01  1.24942e-01  2.08777e-02  4.45318e-02  1.89491e-02  3.39281e-03 
 1.23255e-01  1.23255e-01  2.04185e-02  4.37719e-02  1.85946e-02  3.34668e-03 
 1.21612e-01  1.21612e-01  1.99750e-02  4.30340e-02  1.82510e-02  3.30146e-03 
 1.20009e-01  1.20009e-01  1.95464e-02  4.23170e-02  1.79179e-02  3.25713e-03 
 1.18445e-01  1.18445e-01  1.91322e-02  4.16202e-02  1.75948e-02  3.21367e-03 
 1.16919e-01  1.16919e-01  1.87316e-02  4.09428e-02  1.72813e-02  3.17106e-03 
 1.15430e-01  1.15430e-01  1.83440e-02  4.02839e-02  1.69769e-02  3.12929e-03 
 1.13976e-01  1.13976e-01  1.79689e-02  3.96430e-02  1.66814e-02  3.08834e-03 
 1.12555e-01  1.12555e-01  1.76057e-02  3.90192e-02  1.63943e-02  3.04818e-03 
 4.33711e-01  4.33711e-01  1.64955e-01  0.00000e+00  0.00000e+00  1.06376e-02 
 4.07229e-01  4.07229e-01  1.47354e-01  0.00000e+00  0.00000e+00  8.49297e-03 
 3.84530e-01  3.84530e-01  1.33016e-01  0.00000e+00  0.00000e+00  7.18317e-03 
 3.64785e-01  3.64785e-01  1.21107e-01  0.00000e+00  0.00000e+00  6.35754e-03 
 3.63773e-01  3.63773e-01  1.20511e-01  1.72457e-01  0.00000e+00  6.32188e-03 
 3.47671e-01  3.47671e-01  1.11216e-01  1.62679e-01  0.00000e+00  5.93591e-03 
 3.32348e-01  3.32348e-01  1.02696e-01  1.53494e-01  0.00000e+00  5.66933e-03 
 3.18512e-01  3.18512e-01  9.52770e-02  1.45304e-01  0.00000e+00  5.49277e-03 
 3.05941e-01  3.05941e-01  8.87617e-02  1.37952e-01  0.00000e+00  5.37119e-03 
 2.94456e-01  2.94456e-01  8.29978e-02  1.31311e-01  0.00000e+00  5.28294e-03 
 2.83913e-01  2.83913e-01  7.78653e-02  1.25281e-01  0.00000e+00  5.21454e-03 
 2.74191e-01  2.74191e-01  7.32680e-02  1.19778e-01  0.00000e+00  5.15752e-03 
 2.65193e-01  2.65193e-01  6.91283e-02  1.14736e-01  0.00000e+00  5.10662e-03 
 2.56833e-01  2.56833e-01  6.53829e-02  1.10097e-01  0.00000e+00  5.05860e-03 
 2.53197e-01  2.53197e-01  6.37838e-02  1.08092e-01  4.98777e-02  5.03698e-03 
 2.49098e-01  2.49098e-01  6.20039e-02  1.05843e-01  4.87082e-02  5.02111e-03 
 2.41887e-01  2.41887e-01  5.89296e-02  1.01914e-01  4.66752e-02  4.98887e-03 
 2.35103e-01  2.35103e-01  5.61023e-02  9.82486e-02  4.47902e-02  4.95280e-03 
 2.28705e-01  2.28705e-01  5.34949e-02  9.48207e-02  4.30379e-02  4.91310e-03 
 2.22661e-01  2.22661e-01  5.10838e-02  9.16083e-02  4.14051e-02  4.87007e-03 
 2.16941e-01  2.16941e-01  4.88487e-02  8.85918e-02  3.98800e-02  4.82407e-03 
 2.11518e-01  2.11518e-01  4.67720e-02  8.57538e-02  3.84526e-02  4.77549e-03 
 2.06369e-01  2.06369e-01  4.48382e-02  8.30790e-02  3.71140e-02  4.72470e-03 
 2.01473e-01  2.01473e-01  4.30337e-02  8.05540e-02  3.58563e-02  4.67209e-03 
 1.96811e-01  1.96811e-01  4.13468e-02  7.81664e-02  3.46725e-02  4.61799e-03 
 1.92365e-01  1.92365e-01  3.97667e-02  7.59056e-02  3.35565e-02  4.56271e-03 
 1.88122e-01  1.88122e-01  3.82843e-02  7.37617e-02  3.25027e-02  4.50654e-03 
 1.84065e-01  1.84065e-01  3.68913e-02  7.17260e-02  3.15063e-02  4.44973e-03 
 1.80184e-01  1.80184e-01  3.55801e-02  6.97907e-02  3.05627e-02  4.39251e-03 
 1.76467e-01  1.76467e-01  3.43442e-02  6.79485e-02  2.96679e-02  4.33507e-03 
 1.72902e-01  1.72902e-01  3.31777e-02  6.61930e-02  2.88185e-02  4.27760e-03 
 1.69482e-01  1.69482e-01  3.20751e-02  6.45183e-02  2.80110e-02  4.22023e-03 
 1.66196e-01  1.66196e-01  3.10317e-02  6.29190e-02  2.72426e-02  4.16309e-03 
 1.63036e-01  1.63036e-01  3.00430e-02  6.13903e-02  2.65106e-02  4.10631e-03 
 1.59996e-01  1.59996e-01  2.91052e-02  5.99275e-02  2.58124e-02  4.04998e-03 
 1.57068e-01  1.57068e-01  2.82146e-02  5.85266e-02  2.51460e-02  3.99418e-03 
 1.54247e-01  1.54247e-01  2.73679e-02  5.71839e-02  2.45092e-02  3.93897e-03 
 1.51526e-01  1.51526e-01  2.65622e-02  5.58958e-02  2.39002e-02  3.88442e-03 
 1.48900e-01  1.48900e-01  2.57947e-02  5.46591e-02  2.33172e-02  3.83057e-03 
 1.46364e-01  1.46364e-01  2.50630e-02  5.34709e-02  2.27586e-02  3.77746e-03 
 1.43913e-01  1.43913e-01  2.43647e-02  5.23285e-02  2.22231e-02  3.72512e-03 
 1.41543e-01  1.41543e-01  2.36978e-02  5.12292e-02  2.17092e-02  3.67358e-03 
 1.39249e-01  1.39249e-01  2.30602e-02  5.01707e-02  2.12157e-02  3.62286e-03 
 1.37029e-01  1.37029e-01  2.24503e-02  4.91509e-02  2.07415e-02  3.57296e-03 
 1.34879e-01  1.34879e-01  2.18664e-02  4.81677e-02  2.02855e-02  3.52390e-03 
 1.32795e-01  1.32795e-01  2.13068e-02  4.72193e-02  1.98467e-02  3.47569e-03 
 1.30774e-01  1.30774e-01  2.07704e-02  4.63037e-02  1.94241e-02  3.42833e-03 
 1.30754e-01  1.30754e-01  2.07651e-02  4.62948e-02  1.94200e-02  3.42786e-03 
 1.28826e-01  1.28826e-01  2.02593e-02  4.54256e-02  1.90198e-02  3.37950e-03 
 1.26933e-01  1.26933e-01  1.97677e-02  4.45755e-02  1.86294e-02  3.33157e-03 
 1.25091e-01  1.25091e-01  1.92946e-02  4.37522e-02  1.82521e-02  3.28456e-03 
 1.23299e-01  1.23299e-01  1.88390e-02  4.29545e-02  1.78873e-02  3.23844e-03 
 1.21554e-01  1.21554e-01  1.84000e-02  4.21812e-02  1.75345e-02  3.19322e-03 
 1.19855e-01  1.19855e-01  1.79769e-02  4.14313e-02  1.71931e-02  3.14887e-03 
 1.18200e-01  1.18200e-01  1.75689e-02  4.07039e-02  1.68626e-02  3.10538e-03 
 1.16587e-01  1.16587e-01  1.71751e-02  3.99978e-02  1.65425e-02  3.06273e-03 
 1.15015e-01  1.15015e-01  1.67950e-02  3.93124e-02  1.62323e-02  3.02093e-03 
 1.13483e-01  1.13483e-01  1.64279e-02  3.86466e-02  1.59317e-02  2.97994e-03 
 1.11988e-01  1.11988e-01  1.60732e-02  3.79998e-02  1.56402e-02  2.93975e-03 
 1.10529e-01  1.10529e-01  1.57304e-02  3.73711e-02  1.53574e-02  2.90035e-03 
 1.09105e-01  1.09105e-01  1.53989e-02  3.67599e-02  1.50829e-02  2.86172e-03 
 1.07716e-01  1.07716e-01  1.50781e-02  3.61654e-02  1.48165e-02  2.82384e-03 
 1.06358e-01  1.06358e-01  1.47677e-02  3.55870e-02  1.45578e-02  2.78671e-03 
 4.15744e-01  4.15744e-01  1.44957e-01  0.00000e+00  0.00000e+00  7.44915e-03 
 3.90123e-01  3.90123e-01  1.29098e-01  0.00000e+00  0.00000e+00  6.10504e-03 
 3.68177e-01  3.68177e-01  1.16225e-01  0.00000e+00  0.00000e+00  5.33211e-03 
 3.49099e-01  3.49099e-01  1.05566e-01  0.00000e+00  0.00000e+00  4.87820e-03 
 3.48121e-01  3.48121e-01  1.05033e-01  1.61485e-01  0.00000e+00  4.85945e-03 
 3.32571e-01  3.32571e-01  9.67379e-02  1.52157e-01  0.00000e+00  4.71092e-03 
 3.17779e-01  3.17779e-01  8.91522e-02  1.43405e-01  0.00000e+00  4.63000e-03 
 3.04427e-01  3.04427e-01  8.25613e-02  1.35612e-01  0.00000e+00  4.59180e-03 
 2.92301e-01  2.92301e-01  7.67855e-02  1.28624e-01  0.00000e+00  4.57509e-03 
 2.81226e-01  2.81226e-01  7.16858e-02  1.22319e-01  0.00000e+00  4.56756e-03 
 2.71061e-01  2.71061e-01  6.71528e-02  1.16599e-01  0.00000e+00  4.56221e-03 
 2.61692e-01  2.61692e-01  6.30995e-02  1.11385e-01  0.00000e+00  4.55514e-03 
 2.53022e-01  2.53022e-01  5.94554e-02  1.06612e-01  0.00000e+00  4.54436e-03 
 2.44970e-01  2.44970e-01  5.61635e-02  1.02224e-01  0.00000e+00  4.52898e-03 
 2.41468e-01  2.41468e-01  5.47594e-02  1.00329e-01  4.50498e-02  4.52032e-03 
 2.37521e-01  2.37521e-01  5.31978e-02  9.82042e-02  4.39768e-02  4.51737e-03 
 2.30579e-01  2.30579e-01  5.05032e-02  9.44939e-02  4.21126e-02  4.50600e-03 
 2.24049e-01  2.24049e-01  4.80283e-02  9.10349e-02  4.03855e-02  4.48767e-03 
 2.17892e-01  2.17892e-01  4.57487e-02  8.78027e-02  3.87810e-02  4.46321e-03 
 2.12077e-01  2.12077e-01  4.36431e-02  8.47757e-02  3.72869e-02  4.43343e-03 
 2.06575e-01  2.06575e-01  4.16935e-02  8.19352e-02  3.58923e-02  4.39911e-03 
 2.01360e-01  2.01360e-01  3.98840e-02  7.92645e-02  3.45879e-02  4.36092e-03 
 1.96410e-01  1.96410e-01  3.82007e-02  7.67491e-02  3.33653e-02  4.31949e-03 
 1.91703e-01  1.91703e-01  3.66317e-02  7.43758e-02  3.22173e-02  4.27538e-03 
 1.87222e-01  1.87222e-01  3.51662e-02  7.21332e-02  3.11375e-02  4.22907e-03 
 1.82950e-01  1.82950e-01  3.37950e-02  7.00107e-02  3.01199e-02  4.18101e-03 
 1.78873e-01  1.78873e-01  3.25096e-02  6.79992e-02  2.91597e-02  4.13157e-03 
 1.74977e-01  1.74977e-01  3.13028e-02  6.60903e-02  2.82521e-02  4.08108e-03 
 1.71250e-01  1.71250e-01  3.01679e-02  6.42764e-02  2.73931e-02  4.02982e-03 
 1.67680e-01  1.67680e-01  2.90990e-02  6.25507e-02  2.65790e-02  3.97805e-03 
 1.64258e-01  1.64258e-01  2.80909e-02  6.09070e-02  2.58065e-02  3.92598e-03 
 1.60975e-01  1.60975e-01  2.71389e-02  5.93398e-02  2.50725e-02  3.87378e-03 
 1.57821e-01  1.57821e-01  2.62386e-02  5.78438e-02  2.43743e-02  3.82162e-03 
 1.54789e-01  1.54789e-01  2.53862e-02  5.64145e-02  2.37095e-02  3.76964e-03 
 1.51873e-01  1.51873e-01  2.45783e-02  5.50475e-02  2.30758e-02  3.71794e-03 
 1.49065e-01  1.49065e-01  2.38115e-02  5.37389e-02  2.24711e-02  3.66662e-03 
 1.46359e-01  1.46359e-01  2.30831e-02  5.24852e-02  2.18935e-02  3.61577e-03 
 1.43749e-01  1.43749e-01  2.23904e-02  5.12830e-02  2.13413e-02  3.56546e-03 
 1.41232e-01  1.41232e-01  2.17310e-02  5.01293e-02  2.08129e-02  3.51573e-03 
 1.38800e-01  1.38800e-01  2.11027e-02  4.90213e-02  2.03069e-02  3.46664e-03 
 1.36451e-01  1.36451e-01  2.05035e-02  4.79563e-02  1.98220e-02  3.41823e-03 
 1.34180e-01  1.34180e-01  1.99316e-02  4.69320e-02  1.93568e-02  3.37052e-03 
 1.31983e-01  1.31983e-01  1.93852e-02  4.59462e-02  1.89103e-02  3.32354e-03 
 1.29856e-01  1.29856e-01  1.88627e-02  4.49966e-02  1.84813e-02  3.27731e-03 
 1.27796e-01  1.27796e-01  1.83628e-02  4.40816e-02  1.80690e-02  3.23183e-03 
 1.25800e-01  1.25800e-01  1.78841e-02  4.31991e-02  1.76723e-02  3.18713e-03 
 1.23864e-01  1.23864e-01  1.74254e-02  4.23476e-02  1.72905e-02  3.14320e-03 
 1.23845e-01  1.23845e-01  1.74209e-02  4.23393e-02  1.72867e-02  3.14277e-03 
 1.22000e-01  1.22000e-01  1.69886e-02  4.15312e-02  1.69253e-02  3.09797e-03 
 1.20187e-01  1.20187e-01  1.65687e-02  4.07411e-02  1.65727e-02  3.05356e-03 
 1.18424e-01  1.18424e-01  1.61648e-02  3.99762e-02  1.62321e-02  3.01000e-03 
 1.16708e-01  1.16708e-01  1.57761e-02  3.92353e-02  1.59030e-02  2.96726e-03 
 1.15039e-01  1.15039e-01  1.54017e-02  3.85174e-02  1.55847e-02  2.92535e-03 
 1.13413e-01  1.13413e-01  1.50410e-02  3.78214e-02  1.52768e-02  2.88424e-03 
 1.11830e-01  1.11830e-01  1.46933e-02  3.71464e-02  1.49788e-02  2.84393e-03 
 1.10287e-01  1.10287e-01  1.43580e-02  3.64915e-02  1.46903e-02  2.80441e-03 
 1.08784e-01  1.08784e-01  1.40345e-02  3.58559e-02  1.44108e-02  2.76566e-03 
 1.07318e-01  1.07318e-01  1.37221e-02  3.52388e-02  1.41400e-02  2.72767e-03 
 1.05889e-01  1.05889e-01  1.34205e-02  3.46393e-02  1.38775e-02  2.69043e-03 
 1.04494e-01  1.04494e-01  1.31291e-02  3.40569e-02  1.36229e-02  2.65392e-03 
 1.03133e-01  1.03133e-01  1.28474e-02  3.34908e-02  1.33760e-02  2.61813e-03 
 1.01805e-01  1.01805e-01  1.25750e-02  3.29404e-02  1.31363e-02  2.58304e-03 
 1.00508e-01  1.00508e-01  1.23114e-02  3.24050e-02  1.29036e-02  2.54864e-03 
 3.98525e-01  3.98525e-01  1.26516e-01  0.00000e+00  0.00000e+00  5.14528e-03 
 3.73751e-01  3.73751e-01  1.12338e-01  0.00000e+00  0.00000e+00  4.38195e-03 
 3.52544e-01  3.52544e-01  1.00869e-01  0.00000e+00  0.00000e+00  3.99357e-03 
 3.34115e-01  3.34115e-01  9.14008e-02  0.00000e+00  0.00000e+00  3.80273e-03 
 3.33171e-01  3.33171e-01  9.09284e-02  1.50996e-01  0.00000e+00  3.79587e-03 
 3.18158e-01  3.18158e-01  8.35807e-02  1.42112e-01  0.00000e+00  3.81146e-03 
 3.03881e-01  3.03881e-01  7.68772e-02  1.33787e-01  0.00000e+00  3.85730e-03 
 2.91000e-01  2.91000e-01  7.10657e-02  1.26384e-01  0.00000e+00  3.91248e-03 
 2.79304e-01  2.79304e-01  6.59834e-02  1.19753e-01  0.00000e+00  3.96575e-03 
 2.68625e-01  2.68625e-01  6.15046e-02  1.13776e-01  0.00000e+00  4.01156e-03 
 2.58827e-01  2.58827e-01  5.75305e-02  1.08360e-01  0.00000e+00  4.04751e-03 
 2.49797e-01  2.49797e-01  5.39829e-02  1.03428e-01  0.00000e+00  4.07293e-03 
 2.41444e-01  2.41444e-01  5.07985e-02  9.89163e-02  0.00000e+00  4.08811e-03 
 2.33688e-01  2.33688e-01  4.79261e-02  9.47726e-02  0.00000e+00  4.09379e-03 
 2.30315e-01  2.30315e-01  4.67022e-02  9.29847e-02  4.06179e-02  4.09348e-03 
 2.26514e-01  2.26514e-01  4.53420e-02  9.09801e-02  3.96353e-02  4.09861e-03 
 2.19831e-01  2.19831e-01  4.29973e-02  8.74823e-02  3.79292e-02  4.10033e-03 
 2.13545e-01  2.13545e-01  4.08466e-02  8.42238e-02  3.63497e-02  4.09317e-03 
 2.07620e-01  2.07620e-01  3.88678e-02  8.11811e-02  3.48834e-02  4.07840e-03 
 2.02025e-01  2.02025e-01  3.70424e-02  7.83336e-02  3.35188e-02  4.05717e-03 
 1.96733e-01  1.96733e-01  3.53539e-02  7.56633e-02  3.22460e-02  4.03047e-03 
 1.91717e-01  1.91717e-01  3.37885e-02  7.31543e-02  3.10562e-02  3.99919e-03 
 1.86957e-01  1.86957e-01  3.23338e-02  7.07927e-02  2.99417e-02  3.96410e-03 
 1.82432e-01  1.82432e-01  3.09792e-02  6.85659e-02  2.88958e-02  3.92586e-03 
 1.78124e-01  1.78124e-01  2.97152e-02  6.64628e-02  2.79126e-02  3.88505e-03 
 1.74019e-01  1.74019e-01  2.85336e-02  6.44737e-02  2.69866e-02  3.84217e-03 
 1.70102e-01  1.70102e-01  2.74270e-02  6.25896e-02  2.61132e-02  3.79766e-03 
 1.66359e-01  1.66359e-01  2.63889e-02  6.08025e-02  2.52882e-02  3.75189e-03 
 1.62779e-01  1.62779e-01  2.54135e-02  5.91053e-02  2.45078e-02  3.70516e-03 
 1.59351e-01  1.59351e-01  2.44956e-02  5.74915e-02  2.37685e-02  3.65776e-03 
 1.56065e-01  1.56065e-01  2.36306e-02  5.59552e-02  2.30672e-02  3.60993e-03 
 1.52913e-01  1.52913e-01  2.28144e-02  5.44910e-02  2.24013e-02  3.56185e-03 
 1.49886e-01  1.49886e-01  2.20431e-02  5.30940e-02  2.17682e-02  3.51370e-03 
 1.46976e-01  1.46976e-01  2.13134e-02  5.17600e-02  2.11656e-02  3.46563e-03 
 1.44178e-01  1.44178e-01  2.06221e-02  5.04847e-02  2.05914e-02  3.41775e-03 
 1.41484e-01  1.41484e-01  1.99666e-02  4.92644e-02  2.00437e-02  3.37018e-03 
 1.38888e-01  1.38888e-01  1.93444e-02  4.80958e-02  1.95209e-02  3.32300e-03 
 1.36386e-01  1.36386e-01  1.87530e-02  4.69758e-02  1.90212e-02  3.27627e-03 
 1.33971e-01  1.33971e-01  1.81904e-02  4.59013e-02  1.85433e-02  3.23007e-03 
 1.31640e-01  1.31640e-01  1.76547e-02  4.48698e-02  1.80858e-02  3.18444e-03 
 1.29388e-01  1.29388e-01  1.71441e-02  4.38788e-02  1.76475e-02  3.13942e-03 
 1.27212e-01  1.27212e-01  1.66570e-02  4.29261e-02  1.72273e-02  3.09504e-03 
 1.25106e-01  1.25106e-01  1.61920e-02  4.20094e-02  1.68240e-02  3.05134e-03 
 1.23068e-01  1.23068e-01  1.57476e-02  4.11269e-02  1.64367e-02  3.00832e-03 
 1.21094e-01  1.21094e-01  1.53226e-02  4.02767e-02  1.60646e-02  2.96601e-03 
 1.19182e-01  1.19182e-01  1.49159e-02  3.94571e-02  1.57067e-02  2.92441e-03 
 1.17329e-01  1.17329e-01  1.45263e-02  3.86665e-02  1.53624e-02  2.88353e-03 
 1.17311e-01  1.17311e-01  1.45225e-02  3.86588e-02  1.53590e-02  2.88313e-03 
 1.15543e-01  1.15543e-01  1.41557e-02  3.79088e-02  1.50332e-02  2.84151e-03 
 1.13807e-01  1.13807e-01  1.37995e-02  3.71758e-02  1.47154e-02  2.80025e-03 
 1.12120e-01  1.12120e-01  1.34570e-02  3.64664e-02  1.44086e-02  2.75978e-03 
 1.10478e-01  1.10478e-01  1.31276e-02  3.57795e-02  1.41121e-02  2.72007e-03 
 1.08880e-01  1.08880e-01  1.28105e-02  3.51141e-02  1.38256e-02  2.68114e-03 
 1.07324e-01  1.07324e-01  1.25052e-02  3.44693e-02  1.35485e-02  2.64296e-03 
 1.05809e-01  1.05809e-01  1.22110e-02  3.38441e-02  1.32803e-02  2.60552e-03 
 1.04333e-01  1.04333e-01  1.19274e-02  3.32377e-02  1.30208e-02  2.56882e-03 
 1.02895e-01  1.02895e-01  1.16539e-02  3.26494e-02  1.27695e-02  2.53285e-03 
 1.01493e-01  1.01493e-01  1.13900e-02  3.20783e-02  1.25261e-02  2.49758e-03 
 1.00126e-01  1.00126e-01  1.11352e-02  3.15238e-02  1.22902e-02  2.46301e-03 
 9.87926e-02  9.87926e-02  1.08892e-02  3.09852e-02  1.20614e-02  2.42913e-03 
 9.74915e-02  9.74915e-02  1.06514e-02  3.04618e-02  1.18396e-02  2.39591e-03 
 9.62215e-02  9.62215e-02  1.04217e-02  2.99530e-02  1.16244e-02  2.36336e-03 
 9.49818e-02  9.49818e-02  1.01995e-02  2.94584e-02  1.14155e-02  2.33145e-03 
 3.82044e-01  3.82044e-01  1.09657e-01  0.00000e+00  0.00000e+00  3.50444e-03 
 3.58100e-01  3.58100e-01  9.70801e-02  0.00000e+00  0.00000e+00  3.15353e-03 
 3.37611e-01  3.37611e-01  8.69396e-02  0.00000e+00  0.00000e+00  3.03423e-03 
 3.19815e-01  3.19815e-01  7.85940e-02  0.00000e+00  0.00000e+00  3.02486e-03 
 3.18903e-01  3.18903e-01  7.81782e-02  1.40980e-01  0.00000e+00  3.02614e-03 
 3.04411e-01  3.04411e-01  7.17191e-02  1.32532e-01  0.00000e+00  3.15133e-03 
 2.90634e-01  2.90634e-01  6.58400e-02  1.24628e-01  0.00000e+00  3.28050e-03 
 2.78207e-01  2.78207e-01  6.07542e-02  1.17606e-01  0.00000e+00  3.39608e-03 
 2.66926e-01  2.66926e-01  5.63155e-02  1.11325e-01  0.00000e+00  3.49395e-03 
 2.56629e-01  2.56629e-01  5.24112e-02  1.05669e-01  0.00000e+00  3.57328e-03 
 2.47184e-01  2.47184e-01  4.89531e-02  1.00550e-01  0.00000e+00  3.63487e-03 
 2.38481e-01  2.38481e-01  4.58711e-02  9.58915e-02  0.00000e+00  3.68029e-03 
 2.30432e-01  2.30432e-01  4.31090e-02  9.16345e-02  0.00000e+00  3.71133e-03 
 2.22961e-01  2.22961e-01  4.06211e-02  8.77283e-02  0.00000e+00  3.72986e-03 
 2.19713e-01  2.19713e-01  3.95621e-02  8.60438e-02  3.65549e-02  3.73464e-03 
 2.16052e-01  2.16052e-01  3.83861e-02  8.41561e-02  3.56569e-02  3.74445e-03 
 2.09617e-01  2.09617e-01  3.63608e-02  8.08642e-02  3.40985e-02  3.75379e-03 
