 2.10946e-01  2.10946e-01  4.07512e-02  6.58829e-02  2.94606e-02  7.59894e-03 
 2.05052e-01  2.05052e-01  3.87105e-02  6.34352e-02  2.82556e-02  7.10374e-03 
 1.99481e-01  1.99481e-01  3.68303e-02  6.11469e-02  2.71344e-02  6.67356e-03 
 1.94206e-01  1.94206e-01  3.50936e-02  5.90033e-02  2.60888e-02  6.29721e-03 
 1.89203e-01  1.89203e-01  3.34855e-02  5.69912e-02  2.51117e-02  5.96574e-03 
 1.84452e-01  1.84452e-01  3.19931e-02  5.50992e-02  2.41966e-02  5.67191e-03 
 1.79934e-01  1.79934e-01  3.06052e-02  5.33170e-02  2.33382e-02  5.40986e-03 
 1.75630e-01  1.75630e-01  2.93118e-02  5.16355e-02  2.25315e-02  5.17479e-03 
 1.71527e-01  1.71527e-01  2.81043e-02  5.00466e-02  2.17720e-02  4.96275e-03 
 1.67609e-01  1.67609e-01  2.69749e-02  4.85431e-02  2.10560e-02  4.77049e-03 
 1.63865e-01  1.63865e-01  2.59167e-02  4.71183e-02  2.03799e-02  4.59530e-03 
 1.60283e-01  1.60283e-01  2.49237e-02  4.57663e-02  1.97406e-02  4.43492e-03 
 1.56852e-01  1.56852e-01  2.39904e-02  4.44820e-02  1.91352e-02  4.28745e-03 
 1.53562e-01  1.53562e-01  2.31120e-02  4.32603e-02  1.85613e-02  4.15130e-03 
 1.50406e-01  1.50406e-01  2.22840e-02  4.20970e-02  1.80164e-02  4.02511e-03 
 1.47374e-01  1.47374e-01  2.15026e-02  4.09881e-02  1.74987e-02  3.90774e-03 
 1.44460e-01  1.44460e-01  2.07642e-02  3.99299e-02  1.70061e-02  3.79819e-03 
 1.41657e-01  1.41657e-01  2.00655e-02  3.89192e-02  1.65369e-02  3.69563e-03 
 1.38958e-01  1.38958e-01  1.94037e-02  3.79529e-02  1.60896e-02  3.59933e-03 
 1.36357e-01  1.36357e-01  1.87762e-02  3.70281e-02  1.56628e-02  3.50865e-03 
 1.33850e-01  1.33850e-01  1.81805e-02  3.61425e-02  1.52550e-02  3.42305e-03 
 1.31431e-01  1.31431e-01  1.76144e-02  3.52935e-02  1.48652e-02  3.34205e-03 
 1.29095e-01  1.29095e-01  1.70759e-02  3.44790e-02  1.44922e-02  3.26524e-03 
 1.26839e-01  1.26839e-01  1.65633e-02  3.36971e-02  1.41349e-02  3.19226e-03 
 1.24658e-01  1.24658e-01  1.60748e-02  3.29459e-02  1.37925e-02  3.12276e-03 
 1.22548e-01  1.22548e-01  1.56088e-02  3.22236e-02  1.34641e-02  3.05648e-03 
 1.20507e-01  1.20507e-01  1.51641e-02  3.15286e-02  1.31489e-02  2.99316e-03 
 1.18530e-01  1.18530e-01  1.47391e-02  3.08596e-02  1.28461e-02  2.93257e-03 
 1.16614e-01  1.16614e-01  1.43329e-02  3.02150e-02  1.25550e-02  2.87451e-03 
 1.14758e-01  1.14758e-01  1.39441e-02  2.95937e-02  1.22750e-02  2.81880e-03 
 1.14740e-01  1.14740e-01  1.39403e-02  2.95877e-02  1.22723e-02  2.81825e-03 
 1.12969e-01  1.12969e-01  1.35746e-02  2.89986e-02  1.20074e-02  2.76354e-03 
 1.11231e-01  1.11231e-01  1.32199e-02  2.84233e-02  1.17493e-02  2.71035e-03 
 1.09541e-01  1.09541e-01  1.28792e-02  2.78668e-02  1.15001e-02  2.65912e-03 
 1.07898e-01  1.07898e-01  1.25517e-02  2.73282e-02  1.12594e-02  2.60973e-03 
 1.06298e-01  1.06298e-01  1.22368e-02  2.68068e-02  1.10269e-02  2.56206e-03 
 1.04741e-01  1.04741e-01  1.19338e-02  2.63018e-02  1.08020e-02  2.51602e-03 
 1.03225e-01  1.03225e-01  1.16422e-02  2.58124e-02  1.05846e-02  2.47151e-03 
 1.01748e-01  1.01748e-01  1.13613e-02  2.53381e-02  1.03742e-02  2.42845e-03 
 1.00309e-01  1.00309e-01  1.10906e-02  2.48781e-02  1.01706e-02  2.38677e-03 
 9.89070e-02  9.89070e-02  1.08297e-02  2.44318e-02  9.97333e-03  2.34639e-03 
 9.75397e-02  9.75397e-02  1.05780e-02  2.39987e-02  9.78227e-03  2.30724e-03 
 9.62063e-02  9.62063e-02  1.03352e-02  2.35782e-02  9.59709e-03  2.26927e-03 
 9.49054e-02  9.49054e-02  1.01007e-02  2.31698e-02  9.41756e-03  2.23242e-03 
 9.36360e-02  9.36360e-02  9.87433e-03  2.27731e-02  9.24342e-03  2.19663e-03 
 9.23969e-02  9.23969e-02  9.65558e-03  2.23875e-02  9.07447e-03  2.16186e-03 
 3.76503e-01  3.76503e-01  1.11768e-01  0.00000e+00  0.00000e+00  5.64452e-02 
 3.53704e-01  3.53704e-01  9.87540e-02  0.00000e+00  0.00000e+00  4.27370e-02 
 3.33991e-01  3.33991e-01  8.82357e-02  0.00000e+00  0.00000e+00  3.33252e-02 
 3.16731e-01  3.16731e-01  7.95706e-02  0.00000e+00  0.00000e+00  2.66606e-02 
 3.15844e-01  3.15844e-01  7.91387e-02  1.11513e-01  0.00000e+00  2.63537e-02 
 3.01702e-01  3.01702e-01  7.24364e-02  1.04680e-01  0.00000e+00  2.19173e-02 
 2.88193e-01  2.88193e-01  6.63375e-02  9.82855e-02  0.00000e+00  1.83633e-02 
 2.75959e-01  2.75959e-01  6.10656e-02  9.26076e-02  0.00000e+00  1.56482e-02 
 2.64815e-01  2.64815e-01  5.64690e-02  8.75314e-02  0.00000e+00  1.35402e-02 
 2.54615e-01  2.54615e-01  5.24309e-02  8.29656e-02  0.00000e+00  1.18791e-02 
 2.45235e-01  2.45235e-01  4.88590e-02  7.88363e-02  0.00000e+00  1.05521e-02 
 2.36577e-01  2.36577e-01  4.56804e-02  7.50836e-02  0.00000e+00  9.47840e-03 
 2.28554e-01  2.28554e-01  4.28360e-02  7.16578e-02  0.00000e+00  8.59913e-03 
 2.21095e-01  2.21095e-01  4.02780e-02  6.85180e-02  0.00000e+00  7.87096e-03 
 2.17850e-01  2.17850e-01  3.91905e-02  6.71651e-02  2.95851e-02  7.57859e-03 
 2.14190e-01  2.14190e-01  3.79840e-02  6.56502e-02  2.88484e-02  7.26743e-03 
 2.07751e-01  2.07751e-01  3.59087e-02  6.30105e-02  2.75701e-02  6.75992e-03 
 2.01690e-01  2.01690e-01  3.40104e-02  6.05560e-02  2.63877e-02  6.32487e-03 
 1.95973e-01  1.95973e-01  3.22688e-02  5.82682e-02  2.52910e-02  5.94882e-03 
 1.90573e-01  1.90573e-01  3.06663e-02  5.61311e-02  2.42715e-02  5.62115e-03 
 1.85461e-01  1.85461e-01  2.91880e-02  5.41305e-02  2.33214e-02  5.33345e-03 
 1.80615e-01  1.80615e-01  2.78210e-02  5.22540e-02  2.24342e-02  5.07901e-03 
 1.76015e-01  1.76015e-01  2.65539e-02  5.04906e-02  2.16040e-02  4.85242e-03 
 1.71641e-01  1.71641e-01  2.53769e-02  4.88306e-02  2.08257e-02  4.64932e-03 
 1.67478e-01  1.67478e-01  2.42813e-02  4.72653e-02  2.00947e-02  4.46615e-03 
 1.63509e-01  1.63509e-01  2.32595e-02  4.57871e-02  1.94071e-02  4.30000e-03 
 1.59721e-01  1.59721e-01  2.23049e-02  4.43891e-02  1.87591e-02  4.14847e-03 
 1.56102e-01  1.56102e-01  2.14113e-02  4.30651e-02  1.81476e-02  4.00958e-03 
 1.52640e-01  1.52640e-01  2.05737e-02  4.18094e-02  1.75697e-02  3.88166e-03 
 1.49326e-01  1.49326e-01  1.97871e-02  4.06172e-02  1.70228e-02  3.76333e-03 
 1.46149e-01  1.46149e-01  1.90475e-02  3.94837e-02  1.65045e-02  3.65343e-03 
 1.43102e-01  1.43102e-01  1.83510e-02  3.84049e-02  1.60128e-02  3.55096e-03 
 1.40177e-01  1.40177e-01  1.76942e-02  3.73770e-02  1.55458e-02  3.45510e-03 
 1.37365e-01  1.37365e-01  1.70741e-02  3.63966e-02  1.51017e-02  3.36512e-03 
 1.34661e-01  1.34661e-01  1.64879e-02  3.54606e-02  1.46789e-02  3.28040e-03 
 1.32059e-01  1.32059e-01  1.59331e-02  3.45661e-02  1.42759e-02  3.20043e-03 
 1.29552e-01  1.29552e-01  1.54074e-02  3.37105e-02  1.38916e-02  3.12474e-03 
 1.27136e-01  1.27136e-01  1.49087e-02  3.28914e-02  1.35246e-02  3.05294e-03 
 1.24805e-01  1.24805e-01  1.44352e-02  3.21065e-02  1.31740e-02  2.98468e-03 
 1.22556e-01  1.22556e-01  1.39851e-02  3.13539e-02  1.28385e-02  2.91965e-03 
 1.20383e-01  1.20383e-01  1.35569e-02  3.06316e-02  1.25174e-02  2.85758e-03 
 1.18283e-01  1.18283e-01  1.31492e-02  2.99379e-02  1.22098e-02  2.79825e-03 
 1.16253e-01  1.16253e-01  1.27605e-02  2.92712e-02  1.19148e-02  2.74143e-03 
 1.14288e-01  1.14288e-01  1.23898e-02  2.86300e-02  1.16318e-02  2.68695e-03 
 1.12387e-01  1.12387e-01  1.20358e-02  2.80129e-02  1.13600e-02  2.63464e-03 
 1.10545e-01  1.10545e-01  1.16976e-02  2.74187e-02  1.10989e-02  2.58435e-03 
 1.08760e-01  1.08760e-01  1.13742e-02  2.68461e-02  1.08478e-02  2.53594e-03 
 1.08742e-01  1.08742e-01  1.13710e-02  2.68404e-02  1.08453e-02  2.53546e-03 
 1.07040e-01  1.07040e-01  1.10669e-02  2.62977e-02  1.06079e-02  2.48776e-03 
 1.05370e-01  1.05370e-01  1.07722e-02  2.57678e-02  1.03766e-02  2.44127e-03 
 1.03746e-01  1.03746e-01  1.04892e-02  2.52554e-02  1.01533e-02  2.39637e-03 
 1.02167e-01  1.02167e-01  1.02174e-02  2.47598e-02  9.93776e-03  2.35297e-03 
 1.00631e-01  1.00631e-01  9.95622e-03  2.42800e-02  9.72955e-03  2.31100e-03 
 9.91355e-02  9.91355e-02  9.70504e-03  2.38155e-02  9.52834e-03  2.27037e-03 
 9.76800e-02  9.76800e-02  9.46337e-03  2.33655e-02  9.33379e-03  2.23102e-03 
 9.62627e-02  9.62627e-02  9.23075e-03  2.29295e-02  9.14561e-03  2.19287e-03 
 9.48819e-02  9.48819e-02  9.00671e-03  2.25068e-02  8.96351e-03  2.15588e-03 
 9.35364e-02  9.35364e-02  8.79084e-03  2.20968e-02  8.78721e-03  2.11998e-03 
 9.22249e-02  9.22249e-02  8.58274e-03  2.16990e-02  8.61647e-03  2.08512e-03 
 9.09460e-02  9.09460e-02  8.38204e-03  2.13130e-02  8.45104e-03  2.05126e-03 
 8.96987e-02  8.96987e-02  8.18838e-03  2.09381e-02  8.29069e-03  2.01834e-03 
 8.84817e-02  8.84817e-02  8.00145e-03  2.05741e-02  8.13522e-03  1.98634e-03 
 8.72941e-02  8.72941e-02  7.82092e-03  2.02204e-02  7.98440e-03  1.95521e-03 
 3.63397e-01  3.63397e-01  9.53419e-02  0.00000e+00  0.00000e+00  4.40356e-02 
 3.41018e-01  3.41018e-01  8.39226e-02  0.00000e+00  0.00000e+00  3.32250e-02 
 3.21703e-01  3.21703e-01  7.47381e-02  0.00000e+00  0.00000e+00  2.58719e-02 
 3.04817e-01  3.04817e-01  6.72032e-02  0.00000e+00  0.00000e+00  2.07077e-02 
 3.03950e-01  3.03950e-01  6.68284e-02  1.03501e-01  0.00000e+00  2.04709e-02 
 2.90131e-01  2.90131e-01  6.10215e-02  9.70337e-02  0.00000e+00  1.70699e-02 
 2.76945e-01  2.76945e-01  5.57536e-02  9.09929e-02  0.00000e+00  1.43621e-02 
 2.65013e-01  2.65013e-01  5.12128e-02  8.56382e-02  0.00000e+00  1.23045e-02 
 2.54153e-01  2.54153e-01  4.72641e-02  8.08582e-02  0.00000e+00  1.07141e-02 
 2.44220e-01  2.44220e-01  4.38032e-02  7.65645e-02  0.00000e+00  9.46535e-03 
 2.35092e-01  2.35092e-01  4.07487e-02  7.26862e-02  0.00000e+00  8.47033e-03 
 2.26670e-01  2.26670e-01  3.80360e-02  6.91655e-02  0.00000e+00  7.66652e-03 
 2.18872e-01  2.18872e-01  3.56131e-02  6.59550e-02  0.00000e+00  7.00875e-03 
 2.11626e-01  2.11626e-01  3.34381e-02  6.30153e-02  0.00000e+00  6.46388e-03 
 2.08474e-01  2.08474e-01  3.25147e-02  6.17495e-02  2.64956e-02  6.24495e-03 
 2.04921e-01  2.04921e-01  3.14909e-02  6.03328e-02  2.58251e-02  6.01265e-03 
 1.98671e-01  1.98671e-01  2.97322e-02  5.78658e-02  2.46623e-02  5.63305e-03 
 1.92792e-01  1.92792e-01  2.81258e-02  5.55738e-02  2.35877e-02  5.30663e-03 
 1.87249e-01  1.87249e-01  2.66541e-02  5.34392e-02  2.25920e-02  5.02333e-03 
 1.82014e-01  1.82014e-01  2.53018e-02  5.14466e-02  2.16669e-02  4.77532e-03 
 1.77062e-01  1.77062e-01  2.40560e-02  4.95825e-02  2.08056e-02  4.55638e-03 
 1.72369e-01  1.72369e-01  2.29053e-02  4.78353e-02  2.00019e-02  4.36161e-03 
 1.67916e-01  1.67916e-01  2.18401e-02  4.61945e-02  1.92503e-02  4.18704e-03 
 1.63683e-01  1.63683e-01  2.08517e-02  4.46508e-02  1.85462e-02  4.02952e-03 
 1.59655e-01  1.59655e-01  1.99327e-02  4.31962e-02  1.78853e-02  3.88647e-03 
 1.55817e-01  1.55817e-01  1.90766e-02  4.18233e-02  1.72640e-02  3.75578e-03 
 1.52156e-01  1.52156e-01  1.82775e-02  4.05256e-02  1.66788e-02  3.63573e-03 
 1.48658e-01  1.48658e-01  1.75304e-02  3.92972e-02  1.61270e-02  3.52489e-03 
 1.45315e-01  1.45315e-01  1.68306e-02  3.81330e-02  1.56057e-02  3.42208e-03 
 1.42114e-01  1.42114e-01  1.61742e-02  3.70280e-02  1.51127e-02  3.32631e-03 
 1.39047e-01  1.39047e-01  1.55575e-02  3.59781e-02  1.46457e-02  3.23674e-03 
 1.36107e-01  1.36107e-01  1.49772e-02  3.49793e-02  1.42029e-02  3.15268e-03 
 1.33284e-01  1.33284e-01  1.44305e-02  3.40281e-02  1.37826e-02  3.07353e-03 
 1.30572e-01  1.30572e-01  1.39148e-02  3.31213e-02  1.33830e-02  2.99878e-03 
 1.27965e-01  1.27965e-01  1.34277e-02  3.22560e-02  1.30028e-02  2.92799e-03 
 1.25456e-01  1.25456e-01  1.29670e-02  3.14294e-02  1.26406e-02  2.86079e-03 
 1.23041e-01  1.23041e-01  1.25308e-02  3.06391e-02  1.22953e-02  2.79685e-03 
 1.20713e-01  1.20713e-01  1.21174e-02  2.98828e-02  1.19658e-02  2.73588e-03 
 1.18468e-01  1.18468e-01  1.17251e-02  2.91584e-02  1.16510e-02  2.67765e-03 
 1.16302e-01  1.16302e-01  1.13525e-02  2.84641e-02  1.13500e-02  2.62192e-03 
 1.14210e-01  1.14210e-01  1.09983e-02  2.77980e-02  1.10620e-02  2.56851e-03 
 1.12190e-01  1.12190e-01  1.06611e-02  2.71586e-02  1.07862e-02  2.51724e-03 
 1.10236e-01  1.10236e-01  1.03401e-02  2.65443e-02  1.05218e-02  2.46797e-03 
 1.08346e-01  1.08346e-01  1.00340e-02  2.59537e-02  1.02682e-02  2.42056e-03 
 1.06518e-01  1.06518e-01  9.74190e-03  2.53856e-02  1.00249e-02  2.37489e-03 
 1.04747e-01  1.04747e-01  9.46302e-03  2.48386e-02  9.79109e-03  2.33084e-03 
 1.03031e-01  1.03031e-01  9.19650e-03  2.43117e-02  9.56639e-03  2.28833e-03 
 1.03014e-01  1.03014e-01  9.19391e-03  2.43066e-02  9.56419e-03  2.28791e-03 
 1.01379e-01  1.01379e-01  8.94347e-03  2.38074e-02  9.35180e-03  2.24590e-03 
 9.97738e-02  9.97738e-02  8.70087e-03  2.33202e-02  9.14492e-03  2.20486e-03 
 9.82141e-02  9.82141e-02  8.46811e-03  2.28493e-02  8.94534e-03  2.16514e-03 
 9.66976e-02  9.66976e-02  8.24466e-03  2.23939e-02  8.75272e-03  2.12666e-03 
 9.52226e-02  9.52226e-02  8.03002e-03  2.19532e-02  8.56671e-03  2.08937e-03 
 9.37875e-02  9.37875e-02  7.82374e-03  2.15267e-02  8.38701e-03  2.05320e-03 
 9.23908e-02  9.23908e-02  7.62538e-03  2.11137e-02  8.21332e-03  2.01811e-03 
 9.10309e-02  9.10309e-02  7.43454e-03  2.07136e-02  8.04537e-03  1.98404e-03 
 8.97064e-02  8.97064e-02  7.25085e-03  2.03258e-02  7.88289e-03  1.95095e-03 
 8.84160e-02  8.84160e-02  7.07393e-03  1.99498e-02  7.72565e-03  1.91879e-03 
 8.71584e-02  8.71584e-02  6.90347e-03  1.95852e-02  7.57340e-03  1.88753e-03 
 8.59324e-02  8.59324e-02  6.73915e-03  1.92314e-02  7.42593e-03  1.85712e-03 
 8.47368e-02  8.47368e-02  6.58068e-03  1.88879e-02  7.28303e-03  1.82752e-03 
 8.35707e-02  8.35707e-02  6.42778e-03  1.85545e-02  7.14452e-03  1.79871e-03 
 8.24328e-02  8.24328e-02  6.28019e-03  1.82306e-02  7.01019e-03  1.77066e-03 
 3.50658e-01  3.50658e-01  8.05284e-02  0.00000e+00  0.00000e+00  3.39715e-02 
 3.28710e-01  3.28710e-01  7.06215e-02  0.00000e+00  0.00000e+00  2.55687e-02 
 3.09799e-01  3.09799e-01  6.26903e-02  0.00000e+00  0.00000e+00  1.99095e-02 
 2.93288e-01  2.93288e-01  5.62093e-02  0.00000e+00  0.00000e+00  1.59695e-02 
 2.92441e-01  2.92441e-01  5.58876e-02  9.59081e-02  0.00000e+00  1.57896e-02 
 2.78945e-01  2.78945e-01  5.09106e-02  8.98007e-02  0.00000e+00  1.32261e-02 
 2.66078e-01  2.66078e-01  4.64088e-02  8.41062e-02  0.00000e+00  1.11982e-02 
 2.54445e-01  2.54445e-01  4.25391e-02  7.90665e-02  0.00000e+00  9.66579e-03 
 2.43865e-01  2.43865e-01  3.91824e-02  7.45741e-02  0.00000e+00  8.48659e-03 
 2.34194e-01  2.34194e-01  3.62472e-02  7.05440e-02  0.00000e+00  7.56369e-03 
 2.25314e-01  2.25314e-01  3.36622e-02  6.69082e-02  0.00000e+00  6.82983e-03 
 2.17125e-01  2.17125e-01  3.13710e-02  6.36112e-02  0.00000e+00  6.23750e-03 
 2.09546e-01  2.09546e-01  2.93285e-02  6.06078e-02  0.00000e+00  5.75260e-03 
 2.02509e-01  2.02509e-01  2.74981e-02  5.78605e-02  0.00000e+00  5.35031e-03 
 1.99448e-01  1.99448e-01  2.67219e-02  5.66783e-02  2.36787e-02  5.18836e-03 
 1.95999e-01  1.95999e-01  2.58621e-02  5.53558e-02  2.30698e-02  5.01710e-03 
 1.89935e-01  1.89935e-01  2.43868e-02  5.30543e-02  2.20146e-02  4.73631e-03 
 1.84233e-01  1.84233e-01  2.30413e-02  5.09178e-02  2.10404e-02  4.49359e-03 
 1.78860e-01  1.78860e-01  2.18102e-02  4.89295e-02  2.01383e-02  4.28164e-03 
 1.73787e-01  1.73787e-01  2.06806e-02  4.70749e-02  1.93010e-02  4.09480e-03 
 1.68990e-01  1.68990e-01  1.96413e-02  4.53411e-02  1.85219e-02  3.92860e-03 
 1.64447e-01  1.64447e-01  1.86825e-02  4.37171e-02  1.77955e-02  3.77954e-03 
 1.60137e-01  1.60137e-01  1.77960e-02  4.21930e-02  1.71166e-02  3.64482e-03 
 1.56042e-01  1.56042e-01  1.69743e-02  4.07601e-02  1.64811e-02  3.52220e-03 
 1.52146e-01  1.52146e-01  1.62112e-02  3.94106e-02  1.58849e-02  3.40985e-03 
 1.48436e-01  1.48436e-01  1.55010e-02  3.81377e-02  1.53248e-02  3.30632e-03 
 1.44897e-01  1.44897e-01  1.48388e-02  3.69352e-02  1.47976e-02  3.21040e-03 
 1.41519e-01  1.41519e-01  1.42203e-02  3.57976e-02  1.43006e-02  3.12109e-03 
 1.38289e-01  1.38289e-01  1.36416e-02  3.47200e-02  1.38315e-02  3.03757e-03 
 1.35199e-01  1.35199e-01  1.30991e-02  3.36978e-02  1.33881e-02  2.95916e-03 
 1.32240e-01  1.32240e-01  1.25900e-02  3.27270e-02  1.29683e-02  2.88528e-03 
 1.29402e-01  1.29402e-01  1.21114e-02  3.18039e-02  1.25704e-02  2.81545e-03 
 1.26680e-01  1.26680e-01  1.16609e-02  3.09253e-02  1.21929e-02  2.74925e-03 
 1.24065e-01  1.24065e-01  1.12362e-02  3.00880e-02  1.18342e-02  2.68633e-03 
 1.21552e-01  1.21552e-01  1.08354e-02  2.92894e-02  1.14931e-02  2.62639e-03 
 1.19135e-01  1.19135e-01  1.04566e-02  2.85269e-02  1.11683e-02  2.56916e-03 
 1.16807e-01  1.16807e-01  1.00983e-02  2.77982e-02  1.08587e-02  2.51443e-03 
 1.14565e-01  1.14565e-01  9.75890e-03  2.71012e-02  1.05635e-02  2.46199e-03 
 1.12404e-01  1.12404e-01  9.43710e-03  2.64339e-02  1.02815e-02  2.41167e-03 
 1.10319e-01  1.10319e-01  9.13167e-03  2.57946e-02  1.00120e-02  2.36331e-03 
 1.08306e-01  1.08306e-01  8.84148e-03  2.51815e-02  9.75430e-03  2.31678e-03 
 1.06362e-01  1.06362e-01  8.56552e-03  2.45931e-02  9.50756e-03  2.27196e-03 
 1.04484e-01  1.04484e-01  8.30284e-03  2.40281e-02  9.27117e-03  2.22873e-03 
 1.02667e-01  1.02667e-01  8.05258e-03  2.34851e-02  9.04453e-03  2.18701e-03 
 1.00908e-01  1.00908e-01  7.81395e-03  2.29630e-02  8.82706e-03  2.14669e-03 
 9.92064e-02  9.92064e-02  7.58623e-03  2.24605e-02  8.61826e-03  2.10771e-03 
 9.75578e-02  9.75578e-02  7.36874e-03  2.19766e-02  8.41763e-03  2.06999e-03 
 9.75416e-02  9.75416e-02  7.36663e-03  2.19719e-02  8.41567e-03  2.06962e-03 
 9.59708e-02  9.59708e-02  7.16239e-03  2.15136e-02  8.22611e-03  2.03228e-03 
 9.44295e-02  9.44295e-02  6.96465e-03  2.10665e-02  8.04152e-03  1.99571e-03 
 9.29319e-02  9.29319e-02  6.77504e-03  2.06345e-02  7.86351e-03  1.96025e-03 
 9.14762e-02  9.14762e-02  6.59311e-03  2.02168e-02  7.69177e-03  1.92585e-03 
 9.00607e-02  9.00607e-02  6.41846e-03  1.98129e-02  7.52598e-03  1.89244e-03 
 8.86838e-02  8.86838e-02  6.25069e-03  1.94220e-02  7.36586e-03  1.86000e-03 
 8.73439e-02  8.73439e-02  6.08945e-03  1.90436e-02  7.21115e-03  1.82848e-03 
 8.60397e-02  8.60397e-02  5.93441e-03  1.86771e-02  7.06159e-03  1.79783e-03 
 8.47697e-02  8.47697e-02  5.78524e-03  1.83220e-02  6.91696e-03  1.76802e-03 
 8.35326e-02  8.35326e-02  5.64165e-03  1.79779e-02  6.77702e-03  1.73902e-03 
 8.23273e-02  8.23273e-02  5.50336e-03  1.76442e-02  6.64157e-03  1.71080e-03 
 8.11525e-02  8.11525e-02  5.37013e-03  1.73206e-02  6.51042e-03  1.68332e-03 
 8.00071e-02  8.00071e-02  5.24169e-03  1.70065e-02  6.38336e-03  1.65655e-03 
 7.88901e-02  7.88901e-02  5.11783e-03  1.67017e-02  6.26024e-03  1.63047e-03 
 7.78004e-02  7.78004e-02  4.99832e-03  1.64057e-02  6.14088e-03  1.60506e-03 
 3.38278e-01  3.38278e-01  6.73324e-02  0.00000e+00  0.00000e+00  2.59079e-02 
 3.16770e-01  3.16770e-01  5.88344e-02  0.00000e+00  0.00000e+00  1.94783e-02 
 2.98266e-01  2.98266e-01  5.20614e-02  0.00000e+00  0.00000e+00  1.51939e-02 
 2.82130e-01  2.82130e-01  4.65481e-02  0.00000e+00  0.00000e+00  1.22390e-02 
 2.81302e-01  2.81302e-01  4.62749e-02  8.87212e-02  0.00000e+00  1.21048e-02 
 2.68127e-01  2.68127e-01  4.20554e-02  8.29664e-02  0.00000e+00  1.02095e-02 
 2.55576e-01  2.55576e-01  3.82498e-02  7.76096e-02  0.00000e+00  8.72046e-03 
 2.44238e-01  2.44238e-01  3.49872e-02  7.28759e-02  0.00000e+00  7.60183e-03 
 2.33934e-01  2.33934e-01  3.21641e-02  6.86622e-02  0.00000e+00  6.74478e-03 
 2.24521e-01  2.24521e-01  2.97012e-02  6.48869e-02  0.00000e+00  6.07592e-03 
 2.15883e-01  2.15883e-01  2.75366e-02  6.14848e-02  0.00000e+00  5.54473e-03 
 2.07923e-01  2.07923e-01  2.56218e-02  5.84032e-02  0.00000e+00  5.11584e-03 
 2.00560e-01  2.00560e-01  2.39180e-02  5.55988e-02  0.00000e+00  4.76406e-03 
 1.93726e-01  1.93726e-01  2.23937e-02  5.30359e-02  0.00000e+00  4.47119e-03 
 1.90755e-01  1.90755e-01  2.17481e-02  5.19339e-02  2.11144e-02  4.35288e-03 
 1.87408e-01  1.87408e-01  2.10336e-02  5.07016e-02  2.05628e-02  4.22824e-03 
 1.81526e-01  1.81526e-01  1.98089e-02  4.85585e-02  1.96077e-02  4.02278e-03 
 1.75997e-01  1.75997e-01  1.86936e-02  4.65706e-02  1.87265e-02  3.84374e-03 
 1.70789e-01  1.70789e-01  1.76745e-02  4.47220e-02  1.79113e-02  3.68599e-03 
 1.65875e-01  1.65875e-01  1.67407e-02  4.29989e-02  1.71552e-02  3.54555e-03 
 1.61230e-01  1.61230e-01  1.58826e-02  4.13893e-02  1.64522e-02  3.41934e-03 
 1.56832e-01  1.56832e-01  1.50920e-02  3.98826e-02  1.57971e-02  3.30493e-03 
 1.52662e-01  1.52662e-01  1.43617e-02  3.84695e-02  1.51854e-02  3.20041e-03 
 1.48701e-01  1.48701e-01  1.36857e-02  3.71418e-02  1.46131e-02  3.10424e-03 
 1.44935e-01  1.44935e-01  1.30585e-02  3.58922e-02  1.40766e-02  3.01521e-03 
 1.41349e-01  1.41349e-01  1.24754e-02  3.47142e-02  1.35728e-02  2.93232e-03 
 1.37930e-01  1.37930e-01  1.19323e-02  3.36020e-02  1.30989e-02  2.85476e-03 
 1.34667e-01  1.34667e-01  1.14255e-02  3.25504e-02  1.26525e-02  2.78187e-03 
 1.31549e-01  1.31549e-01  1.09517e-02  3.15548e-02  1.22313e-02  2.71310e-03 
 1.28567e-01  1.28567e-01  1.05081e-02  3.06109e-02  1.18334e-02  2.64800e-03 
 1.25712e-01  1.25712e-01  1.00921e-02  2.97149e-02  1.14569e-02  2.58618e-03 
 1.22975e-01  1.22975e-01  9.70133e-03  2.88634e-02  1.11002e-02  2.52732e-03 
 1.20350e-01  1.20350e-01  9.33381e-03  2.80533e-02  1.07619e-02  2.47114e-03 
 1.17830e-01  1.17830e-01  8.98766e-03  2.72818e-02  1.04407e-02  2.41741e-03 
 1.15408e-01  1.15408e-01  8.66121e-03  2.65462e-02  1.01354e-02  2.36593e-03 
 1.13080e-01  1.13080e-01  8.35296e-03  2.58442e-02  9.84477e-03  2.31652e-03 
 1.10839e-01  1.10839e-01  8.06156e-03  2.51735e-02  9.56795e-03  2.26903e-03 
 1.08680e-01  1.08680e-01  7.78576e-03  2.45324e-02  9.30398e-03  2.22332e-03 
 1.06600e-01  1.06600e-01  7.52444e-03  2.39188e-02  9.05205e-03  2.17928e-03 
 1.04594e-01  1.04594e-01  7.27659e-03  2.33312e-02  8.81138e-03  2.13679e-03 
 1.02658e-01  1.02658e-01  7.04127e-03  2.27679e-02  8.58127e-03  2.09577e-03 
 1.00788e-01  1.00788e-01  6.81763e-03  2.22276e-02  8.36107e-03  2.05613e-03 
 9.89818e-02  9.89818e-02  6.60489e-03  2.17089e-02  8.15019e-03  2.01778e-03 
 9.72354e-02  9.72354e-02  6.40234e-03  2.12107e-02  7.94808e-03  1.98067e-03 
 9.55460e-02  9.55460e-02  6.20933e-03  2.07317e-02  7.75423e-03  1.94473e-03 
