 2.78699e-01  2.78699e-01  1.03260e-01  1.16382e-01  6.23687e-02  1.26467e-02 
 2.72978e-01  2.72978e-01  1.00142e-01  1.13401e-01  6.05491e-02  1.21174e-02 
 2.67501e-01  2.67501e-01  9.71862e-02  1.10563e-01  5.88238e-02  1.16375e-02 
 2.62252e-01  2.62252e-01  9.43814e-02  1.07857e-01  5.71859e-02  1.12006e-02 
 2.57216e-01  2.57216e-01  9.17163e-02  1.05274e-01  5.56291e-02  1.08014e-02 
 2.52380e-01  2.52380e-01  8.91811e-02  1.02806e-01  5.41474e-02  1.04351e-02 
 2.47731e-01  2.47731e-01  8.67668e-02  1.00445e-01  5.27359e-02  1.00979e-02 
 2.43260e-01  2.43260e-01  8.44652e-02  9.81843e-02  5.13896e-02  9.78633e-03 
 2.38955e-01  2.38955e-01  8.22689e-02  9.60180e-02  5.01043e-02  9.49758e-03 
 2.34806e-01  2.34806e-01  8.01709e-02  9.39400e-02  4.88760e-02  9.22911e-03 
 2.30806e-01  2.30806e-01  7.81650e-02  9.19452e-02  4.77010e-02  8.97877e-03 
 2.26946e-01  2.26946e-01  7.62455e-02  9.00287e-02  4.65760e-02  8.74468e-03 
 2.23218e-01  2.23218e-01  7.44071e-02  8.81859e-02  4.54981e-02  8.52519e-03 
 2.19616e-01  2.19616e-01  7.26450e-02  8.64127e-02  4.44642e-02  8.31888e-03 
 2.16133e-01  2.16133e-01  7.09545e-02  8.47053e-02  4.34720e-02  8.12450e-03 
 2.12763e-01  2.12763e-01  6.93316e-02  8.30600e-02  4.25189e-02  7.94094e-03 
 2.09501e-01  2.09501e-01  6.77725e-02  8.14736e-02  4.16027e-02  7.76723e-03 
 2.06341e-01  2.06341e-01  6.62735e-02  7.99429e-02  4.07214e-02  7.60251e-03 
 2.03278e-01  2.03278e-01  6.48315e-02  7.84651e-02  3.98731e-02  7.44601e-03 
 2.00307e-01  2.00307e-01  6.34432e-02  7.70375e-02  3.90559e-02  7.29705e-03 
 1.97426e-01  1.97426e-01  6.21059e-02  7.56576e-02  3.82683e-02  7.15504e-03 
 1.94628e-01  1.94628e-01  6.08169e-02  7.43231e-02  3.75088e-02  7.01942e-03 
 1.94601e-01  1.94601e-01  6.08043e-02  7.43100e-02  3.75013e-02  7.01810e-03 
 1.91930e-01  1.91930e-01  5.95823e-02  7.30405e-02  3.67809e-02  6.88461e-03 
 1.89303e-01  1.89303e-01  5.83889e-02  7.17967e-02  3.60768e-02  6.75539e-03 
 1.86746e-01  1.86746e-01  5.72346e-02  7.05899e-02  3.53954e-02  6.63142e-03 
 1.84255e-01  1.84255e-01  5.61177e-02  6.94184e-02  3.47357e-02  6.51234e-03 
 1.81828e-01  1.81828e-01  5.50365e-02  6.82809e-02  3.40967e-02  6.39783e-03 
 1.79462e-01  1.79462e-01  5.39894e-02  6.71758e-02  3.34775e-02  6.28759e-03 
 1.77155e-01  1.77155e-01  5.29748e-02  6.61019e-02  3.28772e-02  6.18135e-03 
 1.74905e-01  1.74905e-01  5.19915e-02  6.50580e-02  3.22950e-02  6.07887e-03 
 1.72710e-01  1.72710e-01  5.10380e-02  6.40427e-02  3.17302e-02  5.97993e-03 
 1.70568e-01  1.70568e-01  5.01131e-02  6.30550e-02  3.11819e-02  5.88432e-03 
 1.68476e-01  1.68476e-01  4.92156e-02  6.20939e-02  3.06496e-02  5.79184e-03 
 1.66433e-01  1.66433e-01  4.83444e-02  6.11582e-02  3.01325e-02  5.70234e-03 
 1.64438e-01  1.64438e-01  4.74983e-02  6.02470e-02  2.96301e-02  5.61563e-03 
 1.62489e-01  1.62489e-01  4.66764e-02  5.93594e-02  2.91418e-02  5.53159e-03 
 1.60583e-01  1.60583e-01  4.58778e-02  5.84945e-02  2.86670e-02  5.45006e-03 
 5.64426e-01  5.64426e-01  2.89355e-01  0.00000e+00  0.00000e+00  1.36057e-01 
 5.33171e-01  5.33171e-01  2.65613e-01  0.00000e+00  0.00000e+00  1.05854e-01 
 5.05975e-01  5.05975e-01  2.45496e-01  0.00000e+00  0.00000e+00  8.43636e-02 
 4.82048e-01  4.82048e-01  2.28229e-01  0.00000e+00  0.00000e+00  6.86635e-02 
 4.80816e-01  4.80816e-01  2.27351e-01  2.28193e-01  0.00000e+00  6.79288e-02 
 4.61120e-01  4.61120e-01  2.13476e-01  2.16519e-01  0.00000e+00  5.71547e-02 
 4.42248e-01  4.42248e-01  2.00454e-01  2.05441e-01  0.00000e+00  4.83194e-02 
 4.25105e-01  4.25105e-01  1.88865e-01  1.95475e-01  0.00000e+00  4.14223e-02 
 4.09450e-01  4.09450e-01  1.78485e-01  1.86459e-01  0.00000e+00  3.59640e-02 
 3.95084e-01  3.95084e-01  1.69136e-01  1.78261e-01  0.00000e+00  3.15896e-02 
 3.81843e-01  3.81843e-01  1.60670e-01  1.70771e-01  0.00000e+00  2.80433e-02 
 3.69592e-01  3.69592e-01  1.52970e-01  1.63899e-01  0.00000e+00  2.51374e-02 
 3.58216e-01  3.58216e-01  1.45936e-01  1.57570e-01  0.00000e+00  2.27323e-02 
 3.47618e-01  3.47618e-01  1.39486e-01  1.51721e-01  0.00000e+00  2.07231e-02 
 3.42999e-01  3.42999e-01  1.36706e-01  1.49186e-01  8.13878e-02  1.99121e-02 
 3.37784e-01  3.37784e-01  1.33592e-01  1.46334e-01  7.95960e-02  1.90457e-02 
 3.28596e-01  3.28596e-01  1.28164e-01  1.41338e-01  7.64723e-02  1.76277e-02 
 3.19930e-01  3.19930e-01  1.23117e-01  1.36660e-01  7.35661e-02  1.64085e-02 
 3.11741e-01  3.11741e-01  1.18412e-01  1.32269e-01  7.08558e-02  1.53530e-02 
 3.03990e-01  3.03990e-01  1.14016e-01  1.28141e-01  6.83225e-02  1.44335e-02 
 2.96640e-01  2.96640e-01  1.09902e-01  1.24253e-01  6.59499e-02  1.36274e-02 
 2.89660e-01  2.89660e-01  1.06043e-01  1.20583e-01  6.37232e-02  1.29164e-02 
 2.83021e-01  2.83021e-01  1.02416e-01  1.17115e-01  6.16297e-02  1.22857e-02 
 2.76698e-01  2.76698e-01  9.90034e-02  1.13831e-01  5.96581e-02  1.17233e-02 
 2.70668e-01  2.70668e-01  9.57857e-02  1.10718e-01  5.77981e-02  1.12190e-02 
 2.64909e-01  2.64909e-01  9.27476e-02  1.07763e-01  5.60407e-02  1.07646e-02 
 2.59404e-01  2.59404e-01  8.98748e-02  1.04953e-01  5.43778e-02  1.03531e-02 
 2.54134e-01  2.54134e-01  8.71546e-02  1.02279e-01  5.28022e-02  9.97886e-03 
 2.49085e-01  2.49085e-01  8.45755e-02  9.97299e-02  5.13072e-02  9.63696e-03 
 2.44243e-01  2.44243e-01  8.21272e-02  9.72983e-02  4.98870e-02  9.32332e-03 
 2.39594e-01  2.39594e-01  7.98003e-02  9.49760e-02  4.85362e-02  9.03445e-03 
 2.35127e-01  2.35127e-01  7.75862e-02  9.27558e-02  4.72499e-02  8.76742e-03 
 2.30831e-01  2.30831e-01  7.54773e-02  9.06310e-02  4.60238e-02  8.51970e-03 
 2.26696e-01  2.26696e-01  7.34663e-02  8.85957e-02  4.48537e-02  8.28912e-03 
 2.22712e-01  2.22712e-01  7.15469e-02  8.66444e-02  4.37361e-02  8.07381e-03 
 2.18872e-01  2.18872e-01  6.97132e-02  8.47720e-02  4.26675e-02  7.87218e-03 
 2.15167e-01  2.15167e-01  6.79598e-02  8.29738e-02  4.16449e-02  7.68281e-03 
 2.11590e-01  2.11590e-01  6.62816e-02  8.12455e-02  4.06654e-02  7.50449e-03 
 2.08134e-01  2.08134e-01  6.46741e-02  7.95832e-02  3.97265e-02  7.33617e-03 
 2.04793e-01  2.04793e-01  6.31331e-02  7.79832e-02  3.88257e-02  7.17691e-03 
 2.01561e-01  2.01561e-01  6.16547e-02  7.64420e-02  3.79608e-02  7.02588e-03 
 1.98433e-01  1.98433e-01  6.02353e-02  7.49565e-02  3.71297e-02  6.88238e-03 
 1.95403e-01  1.95403e-01  5.88716e-02  7.35237e-02  3.63306e-02  6.74576e-03 
 1.92467e-01  1.92467e-01  5.75604e-02  7.21410e-02  3.55617e-02  6.61546e-03 
 1.89621e-01  1.89621e-01  5.62990e-02  7.08057e-02  3.48213e-02  6.49098e-03 
 1.86860e-01  1.86860e-01  5.50845e-02  6.95155e-02  3.41080e-02  6.37186e-03 
 1.84180e-01  1.84180e-01  5.39146e-02  6.82681e-02  3.34203e-02  6.25770e-03 
 1.84154e-01  1.84154e-01  5.39032e-02  6.82559e-02  3.34135e-02  6.25658e-03 
 1.81595e-01  1.81595e-01  5.27948e-02  6.70697e-02  3.27614e-02  6.14364e-03 
 1.79080e-01  1.79080e-01  5.17129e-02  6.59080e-02  3.21244e-02  6.03396e-03 
 1.76632e-01  1.76632e-01  5.06670e-02  6.47811e-02  3.15082e-02  5.92841e-03 
 1.74247e-01  1.74247e-01  4.96556e-02  6.36876e-02  3.09117e-02  5.82672e-03 
 1.71924e-01  1.71924e-01  4.86769e-02  6.26261e-02  3.03341e-02  5.72866e-03 
 1.69660e-01  1.69660e-01  4.77297e-02  6.15952e-02  2.97746e-02  5.63400e-03 
 1.67453e-01  1.67453e-01  4.68124e-02  6.05938e-02  2.92324e-02  5.54253e-03 
 1.65301e-01  1.65301e-01  4.59237e-02  5.96205e-02  2.87067e-02  5.45408e-03 
 1.63201e-01  1.63201e-01  4.50624e-02  5.86742e-02  2.81968e-02  5.36847e-03 
 1.61152e-01  1.61152e-01  4.42274e-02  5.77540e-02  2.77020e-02  5.28554e-03 
 1.59152e-01  1.59152e-01  4.34175e-02  5.68587e-02  2.72218e-02  5.20516e-03 
 1.57200e-01  1.57200e-01  4.26316e-02  5.59873e-02  2.67554e-02  5.12719e-03 
 1.55292e-01  1.55292e-01  4.18689e-02  5.51391e-02  2.63024e-02  5.05151e-03 
 1.53429e-01  1.53429e-01  4.11282e-02  5.43130e-02  2.58623e-02  4.97800e-03 
 1.51608e-01  1.51608e-01  4.04089e-02  5.35083e-02  2.54344e-02  4.90656e-03 
 5.42623e-01  5.42623e-01  2.68147e-01  0.00000e+00  0.00000e+00  1.08242e-01 
 5.11941e-01  5.11941e-01  2.45257e-01  0.00000e+00  0.00000e+00  8.37875e-02 
 4.85332e-01  4.85332e-01  2.25984e-01  0.00000e+00  0.00000e+00  6.65519e-02 
 4.61980e-01  4.61980e-01  2.09525e-01  0.00000e+00  0.00000e+00  5.40635e-02 
 4.60779e-01  4.60779e-01  2.08690e-01  2.14400e-01  0.00000e+00  5.34816e-02 
 4.41596e-01  4.41596e-01  1.95522e-01  2.03161e-01  0.00000e+00  4.49981e-02 
 4.23241e-01  4.23241e-01  1.83206e-01  1.92522e-01  0.00000e+00  3.80851e-02 
 4.06591e-01  4.06591e-01  1.72280e-01  1.82972e-01  0.00000e+00  3.27199e-02 
 3.91401e-01  3.91401e-01  1.62521e-01  1.74348e-01  0.00000e+00  2.84956e-02 
 3.77476e-01  3.77476e-01  1.53752e-01  1.66519e-01  0.00000e+00  2.51252e-02 
 3.64652e-01  3.64652e-01  1.45831e-01  1.59376e-01  0.00000e+00  2.24032e-02 
 3.52795e-01  3.52795e-01  1.38640e-01  1.52832e-01  0.00000e+00  2.01798e-02 
 3.41793e-01  3.41793e-01  1.32085e-01  1.46812e-01  0.00000e+00  1.83443e-02 
 3.31549e-01  3.31549e-01  1.26084e-01  1.41254e-01  0.00000e+00  1.68139e-02 
 3.27086e-01  3.27086e-01  1.23501e-01  1.38847e-01  7.35048e-02  1.61968e-02 
 3.22049e-01  3.22049e-01  1.20610e-01  1.36141e-01  7.18563e-02  1.55400e-02 
 3.13177e-01  3.13177e-01  1.15577e-01  1.31404e-01  6.89849e-02  1.44655e-02 
 3.04814e-01  3.04814e-01  1.10903e-01  1.26971e-01  6.63160e-02  1.35416e-02 
 2.96914e-01  2.96914e-01  1.06552e-01  1.22815e-01  6.38293e-02  1.27414e-02 
 2.89440e-01  2.89440e-01  1.02493e-01  1.18910e-01  6.15071e-02  1.20433e-02 
 2.82355e-01  2.82355e-01  9.86984e-02  1.15234e-01  5.93339e-02  1.14302e-02 
 2.75630e-01  2.75630e-01  9.51433e-02  1.11768e-01  5.72960e-02  1.08882e-02 
 2.69235e-01  2.69235e-01  9.18067e-02  1.08494e-01  5.53815e-02  1.04062e-02 
 2.63146e-01  2.63146e-01  8.86697e-02  1.05396e-01  5.35796e-02  9.97488e-03 
 2.57341e-01  2.57341e-01  8.57153e-02  1.02462e-01  5.18809e-02  9.58678e-03 
 2.51800e-01  2.51800e-01  8.29287e-02  9.96767e-02  5.02769e-02  9.23568e-03 
 2.46503e-01  2.46503e-01  8.02963e-02  9.70309e-02  4.87602e-02  8.91642e-03 
 2.41435e-01  2.41435e-01  7.78061e-02  9.45139e-02  4.73238e-02  8.62472e-03 
 2.36581e-01  2.36581e-01  7.54473e-02  9.21165e-02  4.59619e-02  8.35696e-03 
 2.31927e-01  2.31927e-01  7.32100e-02  8.98305e-02  4.46687e-02  8.11013e-03 
 2.27459e-01  2.27459e-01  7.10855e-02  8.76483e-02  4.34394e-02  7.88166e-03 
 2.23168e-01  2.23168e-01  6.90657e-02  8.55630e-02  4.22694e-02  7.66938e-03 
 2.19041e-01  2.19041e-01  6.71433e-02  8.35684e-02  4.11547e-02  7.47143e-03 
 2.15070e-01  2.15070e-01  6.53117e-02  8.16586e-02  4.00916e-02  7.28624e-03 
 2.11245e-01  2.11245e-01  6.35649e-02  7.98284e-02  3.90765e-02  7.11243e-03 
 2.07559e-01  2.07559e-01  6.18973e-02  7.80731e-02  3.81064e-02  6.94883e-03 
 2.04003e-01  2.04003e-01  6.03038e-02  7.63880e-02  3.71785e-02  6.79441e-03 
 2.00571e-01  2.00571e-01  5.87798e-02  7.47691e-02  3.62901e-02  6.64829e-03 
 1.97256e-01  1.97256e-01  5.73211e-02  7.32127e-02  3.54389e-02  6.50970e-03 
 1.94052e-01  1.94052e-01  5.59236e-02  7.17151e-02  3.46225e-02  6.37796e-03 
 1.90953e-01  1.90953e-01  5.45837e-02  7.02732e-02  3.38390e-02  6.25247e-03 
 1.87954e-01  1.87954e-01  5.32982e-02  6.88840e-02  3.30865e-02  6.13271e-03 
 1.85051e-01  1.85051e-01  5.20638e-02  6.75446e-02  3.23631e-02  6.01821e-03 
 1.82237e-01  1.82237e-01  5.08777e-02  6.62524e-02  3.16674e-02  5.90856e-03 
 1.79510e-01  1.79510e-01  4.97373e-02  6.50050e-02  3.09978e-02  5.80339e-03 
 1.76865e-01  1.76865e-01  4.86400e-02  6.38001e-02  3.03528e-02  5.70237e-03 
 1.74299e-01  1.74299e-01  4.75836e-02  6.26357e-02  2.97313e-02  5.60522e-03 
 1.74273e-01  1.74273e-01  4.75733e-02  6.26243e-02  2.97252e-02  5.60427e-03 
 1.71823e-01  1.71823e-01  4.65730e-02  6.15174e-02  2.91360e-02  5.50767e-03 
 1.69415e-01  1.69415e-01  4.55972e-02  6.04336e-02  2.85607e-02  5.41357e-03 
 1.67071e-01  1.67071e-01  4.46544e-02  5.93827e-02  2.80043e-02  5.32274e-03 
 1.64789e-01  1.64789e-01  4.37431e-02  5.83632e-02  2.74660e-02  5.23499e-03 
 1.62566e-01  1.62566e-01  4.28618e-02  5.73739e-02  2.69448e-02  5.15012e-03 
 1.60400e-01  1.60400e-01  4.20092e-02  5.64135e-02  2.64402e-02  5.06798e-03 
 1.58288e-01  1.58288e-01  4.11839e-02  5.54808e-02  2.59512e-02  4.98842e-03 
 1.56229e-01  1.56229e-01  4.03849e-02  5.45745e-02  2.54774e-02  4.91130e-03 
 1.54221e-01  1.54221e-01  3.96108e-02  5.36937e-02  2.50179e-02  4.83648e-03 
 1.52262e-01  1.52262e-01  3.88607e-02  5.28374e-02  2.45721e-02  4.76385e-03 
 1.50350e-01  1.50350e-01  3.81335e-02  5.20045e-02  2.41396e-02  4.69331e-03 
 1.48483e-01  1.48483e-01  3.74282e-02  5.11941e-02  2.37197e-02  4.62474e-03 
 1.46660e-01  1.46660e-01  3.67440e-02  5.04054e-02  2.33120e-02  4.55807e-03 
 1.44880e-01  1.44880e-01  3.60799e-02  4.96376e-02  2.29159e-02  4.49319e-03 
 1.43140e-01  1.43140e-01  3.54351e-02  4.88898e-02  2.25310e-02  4.43004e-03 
 5.21366e-01  5.21366e-01  2.47152e-01  0.00000e+00  0.00000e+00  8.51844e-02 
 4.91331e-01  4.91331e-01  2.25272e-01  0.00000e+00  0.00000e+00  6.56523e-02 
 4.65357e-01  4.65357e-01  2.06953e-01  0.00000e+00  0.00000e+00  5.20176e-02 
 4.42610e-01  4.42610e-01  1.91381e-01  0.00000e+00  0.00000e+00  4.22215e-02 
 4.41440e-01  4.41440e-01  1.90593e-01  2.01185e-01  0.00000e+00  4.17670e-02 
 4.22786e-01  4.22786e-01  1.78184e-01  1.90393e-01  0.00000e+00  3.51854e-02 
 4.04961e-01  4.04961e-01  1.66615e-01  1.80200e-01  0.00000e+00  2.98570e-02 
 3.88808e-01  3.88808e-01  1.56381e-01  1.71067e-01  0.00000e+00  2.57462e-02 
 3.74087e-01  3.74087e-01  1.47264e-01  1.62835e-01  0.00000e+00  2.25262e-02 
 3.60602e-01  3.60602e-01  1.39092e-01  1.55372e-01  0.00000e+00  1.99684e-02 
 3.48193e-01  3.48193e-01  1.31725e-01  1.48573e-01  0.00000e+00  1.79102e-02 
 3.36727e-01  3.36727e-01  1.25051e-01  1.42352e-01  0.00000e+00  1.62339e-02 
 3.26093e-01  3.26093e-01  1.18978e-01  1.36635e-01  0.00000e+00  1.48530e-02 
 3.16198e-01  3.16198e-01  1.13428e-01  1.31362e-01  0.00000e+00  1.37033e-02 
 3.11889e-01  3.11889e-01  1.11042e-01  1.29080e-01  6.62743e-02  1.32400e-02 
 3.07027e-01  3.07027e-01  1.08373e-01  1.26516e-01  6.47611e-02  1.27490e-02 
 2.98465e-01  2.98465e-01  1.03733e-01  1.22030e-01  6.21274e-02  1.19454e-02 
 2.90397e-01  2.90397e-01  9.94301e-02  1.17837e-01  5.96818e-02  1.12537e-02 
 2.82781e-01  2.82781e-01  9.54300e-02  1.13908e-01  5.74051e-02  1.06536e-02 
 2.75577e-01  2.75577e-01  9.17027e-02  1.10219e-01  5.52808e-02  1.01287e-02 
 2.68751e-01  2.68751e-01  8.82222e-02  1.06750e-01  5.32944e-02  9.66632e-03 
 2.62273e-01  2.62273e-01  8.49655e-02  1.03480e-01  5.14330e-02  9.25607e-03 
 2.56116e-01  2.56116e-01  8.19123e-02  1.00394e-01  4.96856e-02  8.88962e-03 
 2.50255e-01  2.50255e-01  7.90448e-02  9.74754e-02  4.80421e-02  8.56018e-03 
 2.44669e-01  2.44669e-01  7.63471e-02  9.47122e-02  4.64937e-02  8.26224e-03 
 2.39338e-01  2.39338e-01  7.38050e-02  9.20919e-02  4.50327e-02  7.99122e-03 
 2.34244e-01  2.34244e-01  7.14060e-02  8.96037e-02  4.36519e-02  7.74337e-03 
 2.29372e-01  2.29372e-01  6.91386e-02  8.72380e-02  4.23451e-02  7.51557e-03 
 2.24705e-01  2.24705e-01  6.69928e-02  8.49860e-02  4.11066e-02  7.30520e-03 
 2.20233e-01  2.20233e-01  6.49594e-02  8.28396e-02  3.99314e-02  7.11008e-03 
 2.15941e-01  2.15941e-01  6.30301e-02  8.07918e-02  3.88147e-02  6.92836e-03 
 2.11818e-01  2.11818e-01  6.11973e-02  7.88359e-02  3.77526e-02  6.75848e-03 
 2.07856e-01  2.07856e-01  5.94544e-02  7.69658e-02  3.67411e-02  6.59910e-03 
 2.04043e-01  2.04043e-01  5.77950e-02  7.51762e-02  3.57768e-02  6.44910e-03 
 2.00372e-01  2.00372e-01  5.62137e-02  7.34620e-02  3.48566e-02  6.30750e-03 
 1.96835e-01  1.96835e-01  5.47051e-02  7.18185e-02  3.39776e-02  6.17345e-03 
 1.93423e-01  1.93423e-01  5.32646e-02  7.02415e-02  3.31372e-02  6.04622e-03 
 1.90131e-01  1.90131e-01  5.18880e-02  6.87272e-02  3.23329e-02  5.92520e-03 
 1.86951e-01  1.86951e-01  5.05711e-02  6.72718e-02  3.15625e-02  5.80981e-03 
 1.83879e-01  1.83879e-01  4.93104e-02  6.58720e-02  3.08241e-02  5.69959e-03 
 1.80908e-01  1.80908e-01  4.81024e-02  6.45248e-02  3.01156e-02  5.59409e-03 
 1.78034e-01  1.78034e-01  4.69442e-02  6.32273e-02  2.94354e-02  5.49296e-03 
 1.75251e-01  1.75251e-01  4.58327e-02  6.19768e-02  2.87819e-02  5.39586e-03 
 1.72555e-01  1.72555e-01  4.47654e-02  6.07709e-02  2.81536e-02  5.30248e-03 
 1.69943e-01  1.69943e-01  4.37398e-02  5.96072e-02  2.75490e-02  5.21258e-03 
 1.67409e-01  1.67409e-01  4.27535e-02  5.84835e-02  2.69669e-02  5.12590e-03 
 1.64951e-01  1.64951e-01  4.18046e-02  5.73980e-02  2.64062e-02  5.04225e-03 
 1.64927e-01  1.64927e-01  4.17953e-02  5.73873e-02  2.64007e-02  5.04143e-03 
 1.62581e-01  1.62581e-01  4.08972e-02  5.63558e-02  2.58694e-02  4.95787e-03 
 1.60276e-01  1.60276e-01  4.00216e-02  5.53461e-02  2.53507e-02  4.87624e-03 
 1.58033e-01  1.58033e-01  3.91761e-02  5.43673e-02  2.48493e-02  4.79722e-03 
 1.55848e-01  1.55848e-01  3.83592e-02  5.34183e-02  2.43642e-02  4.72066e-03 
 1.53721e-01  1.53721e-01  3.75697e-02  5.24975e-02  2.38949e-02  4.64644e-03 
 1.51649e-01  1.51649e-01  3.68062e-02  5.16039e-02  2.34405e-02  4.57443e-03 
 1.49629e-01  1.49629e-01  3.60676e-02  5.07363e-02  2.30005e-02  4.50451e-03 
 1.47660e-01  1.47660e-01  3.53528e-02  4.98937e-02  2.25741e-02  4.43659e-03 
 1.45740e-01  1.45740e-01  3.46607e-02  4.90749e-02  2.21607e-02  4.37057e-03 
 1.43866e-01  1.43866e-01  3.39903e-02  4.82791e-02  2.17599e-02  4.30636e-03 
 1.42038e-01  1.42038e-01  3.33407e-02  4.75053e-02  2.13711e-02  4.24387e-03 
 1.40254e-01  1.40254e-01  3.27110e-02  4.67527e-02  2.09938e-02  4.18303e-03 
 1.38512e-01  1.38512e-01  3.21003e-02  4.60204e-02  2.06274e-02  4.12377e-03 
 1.36810e-01  1.36810e-01  3.15079e-02  4.53077e-02  2.02717e-02  4.06603e-03 
 1.35148e-01  1.35148e-01  3.09330e-02  4.46138e-02  1.99260e-02  4.00973e-03 
 5.00690e-01  5.00690e-01  2.26565e-01  0.00000e+00  0.00000e+00  6.63084e-02 
 4.71362e-01  4.71362e-01  2.05820e-01  0.00000e+00  0.00000e+00  5.09265e-02 
 4.46058e-01  4.46058e-01  1.88539e-01  0.00000e+00  0.00000e+00  4.02950e-02 
 4.23936e-01  4.23936e-01  1.73911e-01  0.00000e+00  0.00000e+00  3.27234e-02 
 4.22800e-01  4.22800e-01  1.73172e-01  1.88538e-01  0.00000e+00  3.23736e-02 
 4.04686e-01  4.04686e-01  1.61559e-01  1.78200e-01  0.00000e+00  2.73490e-02 
 3.87396e-01  3.87396e-01  1.50764e-01  1.68455e-01  0.00000e+00  2.33089e-02 
 3.71743e-01  3.71743e-01  1.41241e-01  1.59740e-01  0.00000e+00  2.02111e-02 
 3.57489e-01  3.57489e-01  1.32777e-01  1.51896e-01  0.00000e+00  1.77974e-02 
 3.44441e-01  3.44441e-01  1.25208e-01  1.44796e-01  0.00000e+00  1.58886e-02 
 3.32443e-01  3.32443e-01  1.18399e-01  1.38336e-01  0.00000e+00  1.43580e-02 
 3.21362e-01  3.21362e-01  1.12242e-01  1.32430e-01  0.00000e+00  1.31145e-02 
 3.11092e-01  3.11092e-01  1.06649e-01  1.27010e-01  0.00000e+00  1.20918e-02 
 3.01539e-01  3.01539e-01  1.01546e-01  1.22016e-01  0.00000e+00  1.12409e-02 
 2.97380e-01  2.97380e-01  9.93548e-02  1.19856e-01  5.96512e-02  1.08980e-02 
 2.92689e-01  2.92689e-01  9.69060e-02  1.17431e-01  5.82654e-02  1.05364e-02 
 2.84431e-01  2.84431e-01  9.26527e-02  1.13189e-01  5.58550e-02  9.94373e-03 
 2.76653e-01  2.76653e-01  8.87138e-02  1.09228e-01  5.36188e-02  9.43238e-03 
 2.69312e-01  2.69312e-01  8.50569e-02  1.05519e-01  5.15388e-02  8.98718e-03 
 2.62371e-01  2.62371e-01  8.16537e-02  1.02040e-01  4.95996e-02  8.59623e-03 
 2.55797e-01  2.55797e-01  7.84796e-02  9.87696e-02  4.77876e-02  8.25012e-03 
 2.49560e-01  2.49560e-01  7.55128e-02  9.56898e-02  4.60910e-02  7.94131e-03 
 2.43633e-01  2.43633e-01  7.27346e-02  9.27845e-02  4.44994e-02  7.66378e-03 
 2.37993e-01  2.37993e-01  7.01280e-02  9.00394e-02  4.30034e-02  7.41265e-03 
 2.32620e-01  2.32620e-01  6.76783e-02  8.74415e-02  4.15949e-02  7.18393e-03 
 2.27493e-01  2.27493e-01  6.53721e-02  8.49795e-02  4.02666e-02  6.97438e-03 
 2.22595e-01  2.22595e-01  6.31977e-02  8.26429e-02  3.90121e-02  6.78133e-03 
 2.17912e-01  2.17912e-01  6.11446e-02  8.04225e-02  3.78255e-02  6.60257e-03 
 2.13428e-01  2.13428e-01  5.92033e-02  7.83100e-02  3.67015e-02  6.43626e-03 
 2.09130e-01  2.09130e-01  5.73652e-02  7.62976e-02  3.56355e-02  6.28085e-03 
 2.05008e-01  2.05008e-01  5.56226e-02  7.43786e-02  3.46232e-02  6.13507e-03 
 2.01049e-01  2.01049e-01  5.39686e-02  7.25466e-02  3.36608e-02  5.99782e-03 
 1.97244e-01  1.97244e-01  5.23969e-02  7.07958e-02  3.27447e-02  5.86816e-03 
 1.93585e-01  1.93585e-01  5.09017e-02  6.91212e-02  3.18718e-02  5.74531e-03 
 1.90062e-01  1.90062e-01  4.94778e-02  6.75178e-02  3.10392e-02  5.62860e-03 
 1.86667e-01  1.86667e-01  4.81205e-02  6.59812e-02  3.02442e-02  5.51743e-03 
 1.83395e-01  1.83395e-01  4.68253e-02  6.45075e-02  2.94845e-02  5.41131e-03 
 1.80237e-01  1.80237e-01  4.55883e-02  6.30929e-02  2.87577e-02  5.30979e-03 
 1.77188e-01  1.77188e-01  4.44059e-02  6.17340e-02  2.80619e-02  5.21249e-03 
 1.74243e-01  1.74243e-01  4.32746e-02  6.04275e-02  2.73952e-02  5.11908e-03 
 1.71395e-01  1.71395e-01  4.21914e-02  5.91705e-02  2.67558e-02  5.02925e-03 
 1.68640e-01  1.68640e-01  4.11534e-02  5.79604e-02  2.61422e-02  4.94275e-03 
 1.65974e-01  1.65974e-01  4.01579e-02  5.67946e-02  2.55529e-02  4.85935e-03 
 1.63391e-01  1.63391e-01  3.92026e-02  5.56707e-02  2.49865e-02  4.77883e-03 
 1.60889e-01  1.60889e-01  3.82851e-02  5.45866e-02  2.44417e-02  4.70102e-03 
 1.58462e-01  1.58462e-01  3.74033e-02  5.35402e-02  2.39174e-02  4.62574e-03 
 1.56109e-01  1.56109e-01  3.65553e-02  5.25297e-02  2.34125e-02  4.55285e-03 
 1.56086e-01  1.56086e-01  3.65470e-02  5.25198e-02  2.34075e-02  4.55213e-03 
 1.53840e-01  1.53840e-01  3.57450e-02  5.15598e-02  2.29293e-02  4.47905e-03 
 1.51633e-01  1.51633e-01  3.49635e-02  5.06205e-02  2.24626e-02  4.40744e-03 
 1.49486e-01  1.49486e-01  3.42092e-02  4.97103e-02  2.20115e-02  4.33794e-03 
 1.47396e-01  1.47396e-01  3.34808e-02  4.88280e-02  2.15754e-02  4.27046e-03 
 1.45361e-01  1.45361e-01  3.27772e-02  4.79722e-02  2.11535e-02  4.20488e-03 
