 2.76561e-01  2.76561e-01  9.05338e-02  1.16081e-01  7.38104e-02  7.78252e-03 
 2.71249e-01  2.71249e-01  8.77563e-02  1.12937e-01  7.17585e-02  7.73930e-03 
 2.66153e-01  2.66153e-01  8.51266e-02  1.09948e-01  6.98104e-02  7.68960e-03 
 2.61258e-01  2.61258e-01  8.26337e-02  1.07103e-01  6.79586e-02  7.63447e-03 
 2.56553e-01  2.56553e-01  8.02673e-02  1.04393e-01  6.61959e-02  7.57479e-03 
 2.52025e-01  2.52025e-01  7.80183e-02  1.01807e-01  6.45163e-02  7.51133e-03 
 2.47665e-01  2.47665e-01  7.58783e-02  9.93375e-02  6.29139e-02  7.44477e-03 
 2.43462e-01  2.43462e-01  7.38400e-02  9.69771e-02  6.13837e-02  7.37567e-03 
 2.39408e-01  2.39408e-01  7.18964e-02  9.47185e-02  5.99209e-02  7.30454e-03 
 2.35495e-01  2.35495e-01  7.00411e-02  9.25554e-02  5.85212e-02  7.23181e-03 
 2.31715e-01  2.31715e-01  6.82686e-02  9.04818e-02  5.71806e-02  7.15786e-03 
 2.28061e-01  2.28061e-01  6.65735e-02  8.84924e-02  5.58955e-02  7.08300e-03 
 2.24526e-01  2.24526e-01  6.49511e-02  8.65822e-02  5.46626e-02  7.00753e-03 
 2.21105e-01  2.21105e-01  6.33968e-02  8.47465e-02  5.34788e-02  6.93169e-03 
 2.17791e-01  2.17791e-01  6.19067e-02  8.29813e-02  5.23412e-02  6.85568e-03 
 2.14580e-01  2.14580e-01  6.04769e-02  8.12825e-02  5.12472e-02  6.77968e-03 
 2.11467e-01  2.11467e-01  5.91040e-02  7.96464e-02  5.01944e-02  6.70386e-03 
 2.08447e-01  2.08447e-01  5.77848e-02  7.80698e-02  4.91805e-02  6.62835e-03 
 2.05515e-01  2.05515e-01  5.65162e-02  7.65495e-02  4.82035e-02  6.55326e-03 
 2.02668e-01  2.02668e-01  5.52955e-02  7.50826e-02  4.72614e-02  6.47870e-03 
 1.99902e-01  1.99902e-01  5.41202e-02  7.36662e-02  4.63524e-02  6.40475e-03 
 1.97213e-01  1.97213e-01  5.29878e-02  7.22980e-02  4.54748e-02  6.33147e-03 
 1.97187e-01  1.97187e-01  5.29767e-02  7.22846e-02  4.54662e-02  6.33074e-03 
 1.94616e-01  1.94616e-01  5.19036e-02  7.09845e-02  4.46328e-02  6.25419e-03 
 1.92085e-01  1.92085e-01  5.08560e-02  6.97121e-02  4.38176e-02  6.17783e-03 
 1.89617e-01  1.89617e-01  4.98431e-02  6.84787e-02  4.30278e-02  6.10247e-03 
 1.87211e-01  1.87211e-01  4.88634e-02  6.72828e-02  4.22625e-02  6.02814e-03 
 1.84863e-01  1.84863e-01  4.79153e-02  6.61227e-02  4.15204e-02  5.95485e-03 
 1.82572e-01  1.82572e-01  4.69974e-02  6.49968e-02  4.08006e-02  5.88262e-03 
 1.80335e-01  1.80335e-01  4.61084e-02  6.39037e-02  4.01022e-02  5.81145e-03 
 1.78151e-01  1.78151e-01  4.52470e-02  6.28421e-02  3.94242e-02  5.74136e-03 
 1.76018e-01  1.76018e-01  4.44119e-02  6.18107e-02  3.87657e-02  5.67234e-03 
 1.73934e-01  1.73934e-01  4.36022e-02  6.08082e-02  3.81261e-02  5.60439e-03 
 1.71897e-01  1.71897e-01  4.28166e-02  5.98336e-02  3.75044e-02  5.53751e-03 
 1.69906e-01  1.69906e-01  4.20543e-02  5.88856e-02  3.69001e-02  5.47169e-03 
 1.67958e-01  1.67958e-01  4.13142e-02  5.79633e-02  3.63124e-02  5.40693e-03 
 1.66054e-01  1.66054e-01  4.05954e-02  5.70656e-02  3.57406e-02  5.34323e-03 
 1.64191e-01  1.64191e-01  3.98971e-02  5.61917e-02  3.51842e-02  5.28056e-03 
 5.32548e-01  5.32548e-01  2.62367e-01  0.00000e+00  0.00000e+00  4.93246e-05 
 5.04952e-01  5.04952e-01  2.39210e-01  0.00000e+00  0.00000e+00  1.18611e-03 
 4.81040e-01  4.81040e-01  2.19944e-01  0.00000e+00  0.00000e+00  2.16540e-03 
 4.60023e-01  4.60023e-01  2.03634e-01  0.00000e+00  0.00000e+00  2.99084e-03 
 4.58940e-01  4.58940e-01  2.02810e-01  2.37888e-01  0.00000e+00  3.03204e-03 
 4.41612e-01  4.41612e-01  1.89839e-01  2.24624e-01  0.00000e+00  3.81959e-03 
 4.24979e-01  4.24979e-01  1.77766e-01  2.12160e-01  0.00000e+00  4.51226e-03 
 4.09831e-01  4.09831e-01  1.67096e-01  2.01044e-01  0.00000e+00  5.08192e-03 
 3.95956e-01  3.95956e-01  1.57596e-01  1.91060e-01  0.00000e+00  5.54811e-03 
 3.83181e-01  3.83181e-01  1.49081e-01  1.82038e-01  0.00000e+00  5.92760e-03 
 3.71367e-01  3.71367e-01  1.41404e-01  1.73842e-01  0.00000e+00  6.23451e-03 
 3.60397e-01  3.60397e-01  1.34447e-01  1.66358e-01  0.00000e+00  6.48066e-03 
 3.50175e-01  3.50175e-01  1.28112e-01  1.59497e-01  0.00000e+00  6.67592e-03 
 3.40619e-01  3.40619e-01  1.22319e-01  1.53181e-01  0.00000e+00  6.82847e-03 
 3.36444e-01  3.36444e-01  1.19827e-01  1.50451e-01  9.58209e-02  6.88603e-03 
 3.31720e-01  3.31720e-01  1.17038e-01  1.47386e-01  9.38072e-02  6.96506e-03 
 3.23377e-01  3.23377e-01  1.12186e-01  1.42029e-01  9.02936e-02  7.08401e-03 
 3.15483e-01  3.15483e-01  1.07683e-01  1.37029e-01  8.70203e-02  7.17250e-03 
 3.08001e-01  3.08001e-01  1.03494e-01  1.32351e-01  8.39636e-02  7.23510e-03 
 3.00897e-01  3.00897e-01  9.95864e-02  1.27964e-01  8.11025e-02  7.27569e-03 
 2.94141e-01  2.94141e-01  9.59345e-02  1.23843e-01  7.84188e-02  7.29756e-03 
 2.87706e-01  2.87706e-01  9.25142e-02  1.19963e-01  7.58966e-02  7.30352e-03 
 2.81568e-01  2.81568e-01  8.93047e-02  1.16305e-01  7.35218e-02  7.29597e-03 
 2.75707e-01  2.75707e-01  8.62875e-02  1.12849e-01  7.12817e-02  7.27694e-03 
 2.70101e-01  2.70101e-01  8.34462e-02  1.09580e-01  6.91653e-02  7.24820e-03 
 2.64735e-01  2.64735e-01  8.07662e-02  1.06483e-01  6.71627e-02  7.21124e-03 
 2.59592e-01  2.59592e-01  7.82346e-02  1.03545e-01  6.52650e-02  7.16735e-03 
 2.54658e-01  2.54658e-01  7.58397e-02  1.00753e-01  6.34642e-02  7.11765e-03 
 2.49919e-01  2.49919e-01  7.35709e-02  9.80980e-02  6.17531e-02  7.06308e-03 
 2.45363e-01  2.45363e-01  7.14189e-02  9.55692e-02  6.01253e-02  7.00447e-03 
 2.40980e-01  2.40980e-01  6.93752e-02  9.31581e-02  5.85748e-02  6.94253e-03 
 2.36759e-01  2.36759e-01  6.74319e-02  9.08569e-02  5.70963e-02  6.87786e-03 
 2.32691e-01  2.32691e-01  6.55821e-02  8.86582e-02  5.56850e-02  6.81101e-03 
 2.28768e-01  2.28768e-01  6.38194e-02  8.65553e-02  5.43365e-02  6.74242e-03 
 2.24981e-01  2.24981e-01  6.21380e-02  8.45424e-02  5.30466e-02  6.67249e-03 
 2.21323e-01  2.21323e-01  6.05326e-02  8.26136e-02  5.18118e-02  6.60157e-03 
 2.17787e-01  2.17787e-01  5.89982e-02  8.07640e-02  5.06285e-02  6.52993e-03 
 2.14367e-01  2.14367e-01  5.75305e-02  7.89888e-02  4.94937e-02  6.45786e-03 
 2.11058e-01  2.11058e-01  5.61252e-02  7.72837e-02  4.84045e-02  6.38555e-03 
 2.07853e-01  2.07853e-01  5.47787e-02  7.56447e-02  4.73583e-02  6.31320e-03 
 2.04747e-01  2.04747e-01  5.34875e-02  7.40680e-02  4.63525e-02  6.24097e-03 
 2.01737e-01  2.01737e-01  5.22483e-02  7.25502e-02  4.53850e-02  6.16901e-03 
 1.98816e-01  1.98816e-01  5.10582e-02  7.10882e-02  4.44535e-02  6.09743e-03 
 1.95982e-01  1.95982e-01  4.99144e-02  6.96789e-02  4.35563e-02  6.02633e-03 
 1.93230e-01  1.93230e-01  4.88144e-02  6.83196e-02  4.26914e-02  5.95580e-03 
 1.90557e-01  1.90557e-01  4.77557e-02  6.70078e-02  4.18571e-02  5.88592e-03 
 1.87958e-01  1.87958e-01  4.67362e-02  6.57409e-02  4.10520e-02  5.81675e-03 
 1.87933e-01  1.87933e-01  4.67263e-02  6.57285e-02  4.10441e-02  5.81607e-03 
 1.85448e-01  1.85448e-01  4.57607e-02  6.45252e-02  4.02798e-02  5.74405e-03 
 1.83003e-01  1.83003e-01  4.48185e-02  6.33479e-02  3.95323e-02  5.67227e-03 
 1.80619e-01  1.80619e-01  4.39079e-02  6.22073e-02  3.88085e-02  5.60148e-03 
 1.78294e-01  1.78294e-01  4.30276e-02  6.11015e-02  3.81073e-02  5.53170e-03 
 1.76027e-01  1.76027e-01  4.21760e-02  6.00293e-02  3.74275e-02  5.46294e-03 
 1.73814e-01  1.73814e-01  4.13520e-02  5.89891e-02  3.67684e-02  5.39522e-03 
 1.71655e-01  1.71655e-01  4.05542e-02  5.79795e-02  3.61290e-02  5.32853e-03 
 1.69546e-01  1.69546e-01  3.97815e-02  5.69993e-02  3.55085e-02  5.26288e-03 
 1.67487e-01  1.67487e-01  3.90328e-02  5.60473e-02  3.49061e-02  5.19826e-03 
 1.65475e-01  1.65475e-01  3.83070e-02  5.51223e-02  3.43211e-02  5.13469e-03 
 1.63510e-01  1.63510e-01  3.76033e-02  5.42233e-02  3.37526e-02  5.07215e-03 
 1.61588e-01  1.61588e-01  3.69206e-02  5.33491e-02  3.32002e-02  5.01063e-03 
 1.59709e-01  1.59709e-01  3.62581e-02  5.24988e-02  3.26631e-02  4.95013e-03 
 1.57872e-01  1.57872e-01  3.56149e-02  5.16716e-02  3.21407e-02  4.89063e-03 
 1.56075e-01  1.56075e-01  3.49903e-02  5.08665e-02  3.16324e-02  4.83213e-03 
 5.12982e-01  5.12982e-01  2.39831e-01  0.00000e+00  0.00000e+00  1.94609e-05 
 4.86399e-01  4.86399e-01  2.18128e-01  0.00000e+00  0.00000e+00  1.10513e-03 
 4.63324e-01  4.63324e-01  2.00122e-01  0.00000e+00  0.00000e+00  2.03545e-03 
 4.43015e-01  4.43015e-01  1.84917e-01  0.00000e+00  0.00000e+00  2.81626e-03 
 4.41968e-01  4.41968e-01  1.84150e-01  2.21328e-01  0.00000e+00  2.85515e-03 
 4.25206e-01  4.25206e-01  1.72087e-01  2.08740e-01  0.00000e+00  3.59407e-03 
 4.09103e-01  4.09103e-01  1.60882e-01  1.96928e-01  0.00000e+00  4.24165e-03 
 3.94429e-01  3.94429e-01  1.50998e-01  1.86405e-01  0.00000e+00  4.77227e-03 
 3.80979e-01  3.80979e-01  1.42212e-01  1.76966e-01  0.00000e+00  5.20484e-03 
 3.68592e-01  3.68592e-01  1.34349e-01  1.68446e-01  0.00000e+00  5.55550e-03 
 3.57131e-01  3.57131e-01  1.27272e-01  1.60714e-01  0.00000e+00  5.83777e-03 
 3.46487e-01  3.46487e-01  1.20867e-01  1.53662e-01  0.00000e+00  6.06296e-03 
 3.36566e-01  3.36566e-01  1.15043e-01  1.47202e-01  0.00000e+00  6.24043e-03 
 3.27290e-01  3.27290e-01  1.09724e-01  1.41261e-01  0.00000e+00  6.37797e-03 
 3.23237e-01  3.23237e-01  1.07438e-01  1.38695e-01  8.75974e-02  6.42946e-03 
 3.18652e-01  3.18652e-01  1.04881e-01  1.35815e-01  8.57260e-02  6.50003e-03 
 3.10552e-01  3.10552e-01  1.00436e-01  1.30785e-01  8.24621e-02  6.60529e-03 
 3.02888e-01  3.02888e-01  9.63163e-02  1.26093e-01  7.94236e-02  6.68232e-03 
 2.95624e-01  2.95624e-01  9.24868e-02  1.21707e-01  7.65879e-02  6.73541e-03 
 2.88726e-01  2.88726e-01  8.89191e-02  1.17597e-01  7.39354e-02  6.76822e-03 
 2.82167e-01  2.82167e-01  8.55877e-02  1.13738e-01  7.14488e-02  6.78381e-03 
 2.75920e-01  2.75920e-01  8.24705e-02  1.10109e-01  6.91132e-02  6.78481e-03 
 2.69961e-01  2.69961e-01  7.95480e-02  1.06689e-01  6.69153e-02  6.77344e-03 
 2.64271e-01  2.64271e-01  7.68030e-02  1.03460e-01  6.48433e-02  6.75163e-03 
 2.58831e-01  2.58831e-01  7.42203e-02  1.00407e-01  6.28868e-02  6.72099e-03 
 2.53623e-01  2.53623e-01  7.17862e-02  9.75171e-02  6.10364e-02  6.68292e-03 
 2.48631e-01  2.48631e-01  6.94886e-02  9.47765e-02  5.92838e-02  6.63860e-03 
 2.43843e-01  2.43843e-01  6.73168e-02  9.21744e-02  5.76215e-02  6.58907e-03 
 2.39245e-01  2.39245e-01  6.52609e-02  8.97007e-02  5.60428e-02  6.53521e-03 
 2.34826e-01  2.34826e-01  6.33123e-02  8.73460e-02  5.45417e-02  6.47777e-03 
 2.30575e-01  2.30575e-01  6.14629e-02  8.51023e-02  5.31125e-02  6.41740e-03 
 2.26481e-01  2.26481e-01  5.97057e-02  8.29618e-02  5.17503e-02  6.35467e-03 
 2.22536e-01  2.22536e-01  5.80342e-02  8.09177e-02  5.04506e-02  6.29006e-03 
 2.18732e-01  2.18732e-01  5.64424e-02  7.89637e-02  4.92092e-02  6.22398e-03 
 2.15061e-01  2.15061e-01  5.49249e-02  7.70941e-02  4.80223e-02  6.15680e-03 
 2.11515e-01  2.11515e-01  5.34769e-02  7.53036e-02  4.68865e-02  6.08883e-03 
 2.08089e-01  2.08089e-01  5.20939e-02  7.35873e-02  4.57986e-02  6.02033e-03 
 2.04775e-01  2.04775e-01  5.07717e-02  7.19409e-02  4.47557e-02  5.95153e-03 
 2.01568e-01  2.01568e-01  4.95065e-02  7.03601e-02  4.37550e-02  5.88263e-03 
 1.98464e-01  1.98464e-01  4.82949e-02  6.88413e-02  4.27942e-02  5.81379e-03 
 1.95456e-01  1.95456e-01  4.71337e-02  6.73808e-02  4.18709e-02  5.74518e-03 
 1.92540e-01  1.92540e-01  4.60199e-02  6.59755e-02  4.09830e-02  5.67690e-03 
 1.89713e-01  1.89713e-01  4.49507e-02  6.46223e-02  4.01286e-02  5.60907e-03 
 1.86969e-01  1.86969e-01  4.39237e-02  6.33185e-02  3.93058e-02  5.54178e-03 
 1.84305e-01  1.84305e-01  4.29365e-02  6.20614e-02  3.85129e-02  5.47509e-03 
 1.81718e-01  1.81718e-01  4.19869e-02  6.08487e-02  3.77484e-02  5.40908e-03 
 1.79203e-01  1.79203e-01  4.10729e-02  5.96780e-02  3.70108e-02  5.34381e-03 
 1.79179e-01  1.79179e-01  4.10639e-02  5.96665e-02  3.70036e-02  5.34316e-03 
 1.76775e-01  1.76775e-01  4.01987e-02  5.85550e-02  3.63036e-02  5.27543e-03 
 1.74409e-01  1.74409e-01  3.93548e-02  5.74679e-02  3.56194e-02  5.20797e-03 
 1.72104e-01  1.72104e-01  3.85396e-02  5.64150e-02  3.49570e-02  5.14149e-03 
 1.69856e-01  1.69856e-01  3.77518e-02  5.53947e-02  3.43154e-02  5.07599e-03 
 1.67663e-01  1.67663e-01  3.69901e-02  5.44056e-02  3.36937e-02  5.01150e-03 
 1.65524e-01  1.65524e-01  3.62533e-02  5.34464e-02  3.30910e-02  4.94801e-03 
 1.63437e-01  1.63437e-01  3.55404e-02  5.25157e-02  3.25066e-02  4.88552e-03 
 1.61399e-01  1.61399e-01  3.48501e-02  5.16125e-02  3.19396e-02  4.82405e-03 
 1.59409e-01  1.59409e-01  3.41816e-02  5.07355e-02  3.13892e-02  4.76357e-03 
 1.57466e-01  1.57466e-01  3.35338e-02  4.98836e-02  3.08549e-02  4.70410e-03 
 1.55567e-01  1.55567e-01  3.29059e-02  4.90559e-02  3.03359e-02  4.64562e-03 
 1.53711e-01  1.53711e-01  3.22970e-02  4.82514e-02  2.98316e-02  4.58813e-03 
 1.51897e-01  1.51897e-01  3.17064e-02  4.74691e-02  2.93415e-02  4.53162e-03 
 1.50123e-01  1.50123e-01  3.11332e-02  4.67083e-02  2.88649e-02  4.47607e-03 
 1.48388e-01  1.48388e-01  3.05768e-02  4.59679e-02  2.84014e-02  4.42147e-03 
 4.95223e-01  4.95223e-01  2.18371e-01  0.00000e+00  0.00000e+00  7.39008e-06 
 4.69476e-01  4.69476e-01  1.98127e-01  0.00000e+00  0.00000e+00  1.04002e-03 
 4.47095e-01  4.47095e-01  1.81378e-01  0.00000e+00  0.00000e+00  1.92125e-03 
 4.27376e-01  4.27376e-01  1.67270e-01  0.00000e+00  0.00000e+00  2.65817e-03 
 4.26359e-01  4.26359e-01  1.66558e-01  2.05581e-01  0.00000e+00  2.69481e-03 
 4.10074e-01  4.10074e-01  1.55393e-01  1.93658e-01  0.00000e+00  3.38700e-03 
 3.94419e-01  3.94419e-01  1.45040e-01  1.82485e-01  0.00000e+00  3.99157e-03 
 3.80147e-01  3.80147e-01  1.35925e-01  1.72545e-01  0.00000e+00  4.48514e-03 
 3.67061e-01  3.67061e-01  1.27836e-01  1.63639e-01  0.00000e+00  4.88597e-03 
 3.55006e-01  3.55006e-01  1.20609e-01  1.55609e-01  0.00000e+00  5.20950e-03 
 3.43851e-01  3.43851e-01  1.14113e-01  1.48329e-01  0.00000e+00  5.46869e-03 
 3.33489e-01  3.33489e-01  1.08243e-01  1.41696e-01  0.00000e+00  5.67428e-03 
 3.23831e-01  3.23831e-01  1.02912e-01  1.35626e-01  0.00000e+00  5.83520e-03 
 3.14801e-01  3.14801e-01  9.80503e-02  1.30048e-01  0.00000e+00  5.95881e-03 
 3.10855e-01  3.10855e-01  9.59624e-02  1.27641e-01  7.99766e-02  6.00471e-03 
 3.06392e-01  3.06392e-01  9.36288e-02  1.24940e-01  7.82398e-02  6.06750e-03 
 2.98507e-01  2.98507e-01  8.95758e-02  1.20226e-01  7.52124e-02  6.16020e-03 
 2.91048e-01  2.91048e-01  8.58225e-02  1.15833e-01  7.23960e-02  6.22678e-03 
 2.83978e-01  2.83978e-01  8.23376e-02  1.11729e-01  6.97692e-02  6.27126e-03 
 2.77265e-01  2.77265e-01  7.90941e-02  1.07886e-01  6.73136e-02  6.29704e-03 
 2.70883e-01  2.70883e-01  7.60684e-02  1.04281e-01  6.50130e-02  6.30701e-03 
 2.64805e-01  2.64805e-01  7.32398e-02  1.00892e-01  6.28535e-02  6.30362e-03 
 2.59008e-01  2.59008e-01  7.05903e-02  9.77006e-02  6.08223e-02  6.28894e-03 
 2.53474e-01  2.53474e-01  6.81038e-02  9.46898e-02  5.89086e-02  6.26475e-03 
 2.48183e-01  2.48183e-01  6.57662e-02  9.18452e-02  5.71025e-02  6.23256e-03 
 2.43119e-01  2.43119e-01  6.35650e-02  8.91533e-02  5.53953e-02  6.19366e-03 
 2.38267e-01  2.38267e-01  6.14888e-02  8.66023e-02  5.37792e-02  6.14915e-03 
 2.33612e-01  2.33612e-01  5.95278e-02  8.41816e-02  5.22471e-02  6.09998e-03 
 2.29144e-01  2.29144e-01  5.76728e-02  8.18816e-02  5.07927e-02  6.04696e-03 
 2.24850e-01  2.24850e-01  5.59159e-02  7.96935e-02  4.94104e-02  5.99079e-03 
 2.20720e-01  2.20720e-01  5.42496e-02  7.76096e-02  4.80950e-02  5.93206e-03 
 2.16743e-01  2.16743e-01  5.26674e-02  7.56226e-02  4.68419e-02  5.87129e-03 
 2.12913e-01  2.12913e-01  5.11634e-02  7.37260e-02  4.56467e-02  5.80892e-03 
 2.09219e-01  2.09219e-01  4.97320e-02  7.19139e-02  4.45056e-02  5.74533e-03 
 2.05655e-01  2.05655e-01  4.83683e-02  7.01810e-02  4.34152e-02  5.68085e-03 
 2.02214e-01  2.02214e-01  4.70679e-02  6.85221e-02  4.23721e-02  5.61576e-03 
 1.98889e-01  1.98889e-01  4.58265e-02  6.69327e-02  4.13734e-02  5.55029e-03 
 1.95674e-01  1.95674e-01  4.46404e-02  6.54087e-02  4.04163e-02  5.48467e-03 
 1.92563e-01  1.92563e-01  4.35062e-02  6.39461e-02  3.94984e-02  5.41905e-03 
 1.89552e-01  1.89552e-01  4.24206e-02  6.25414e-02  3.86174e-02  5.35361e-03 
 1.86636e-01  1.86636e-01  4.13807e-02  6.11913e-02  3.77711e-02  5.28845e-03 
 1.83809e-01  1.83809e-01  4.03837e-02  5.98927e-02  3.69575e-02  5.22371e-03 
 1.81068e-01  1.81068e-01  3.94273e-02  5.86428e-02  3.61749e-02  5.15946e-03 
 1.78409e-01  1.78409e-01  3.85090e-02  5.74389e-02  3.54215e-02  5.09579e-03 
 1.75828e-01  1.75828e-01  3.76268e-02  5.62787e-02  3.46958e-02  5.03277e-03 
 1.73322e-01  1.73322e-01  3.67786e-02  5.51598e-02  3.39963e-02  4.97044e-03 
 1.70887e-01  1.70887e-01  3.59625e-02  5.40801e-02  3.33216e-02  4.90886e-03 
 1.70863e-01  1.70863e-01  3.59545e-02  5.40695e-02  3.33150e-02  4.90825e-03 
 1.68535e-01  1.68535e-01  3.51824e-02  5.30448e-02  3.26750e-02  4.84458e-03 
 1.66245e-01  1.66245e-01  3.44297e-02  5.20430e-02  3.20496e-02  4.78120e-03 
 1.64013e-01  1.64013e-01  3.37029e-02  5.10730e-02  3.14443e-02  4.71878e-03 
 1.61837e-01  1.61837e-01  3.30009e-02  5.01334e-02  3.08582e-02  4.65732e-03 
 1.59716e-01  1.59716e-01  3.23224e-02  4.92228e-02  3.02904e-02  4.59684e-03 
 1.57646e-01  1.57646e-01  3.16664e-02  4.83400e-02  2.97402e-02  4.53733e-03 
 1.55627e-01  1.55627e-01  3.10319e-02  4.74839e-02  2.92068e-02  4.47881e-03 
 1.53656e-01  1.53656e-01  3.04178e-02  4.66532e-02  2.86895e-02  4.42125e-03 
 1.51732e-01  1.51732e-01  2.98233e-02  4.58469e-02  2.81875e-02  4.36467e-03 
 1.49853e-01  1.49853e-01  2.92476e-02  4.50640e-02  2.77002e-02  4.30905e-03 
 1.48018e-01  1.48018e-01  2.86897e-02  4.43035e-02  2.72271e-02  4.25439e-03 
 1.46224e-01  1.46224e-01  2.81489e-02  4.35645e-02  2.67676e-02  4.20068e-03 
 1.44471e-01  1.44471e-01  2.76245e-02  4.28462e-02  2.63210e-02  4.14790e-03 
 1.42758e-01  1.42758e-01  2.71158e-02  4.21477e-02  2.58869e-02  4.09604e-03 
 1.41082e-01  1.41082e-01  2.66222e-02  4.14684e-02  2.54648e-02  4.04510e-03 
 4.78968e-01  4.78968e-01  1.98045e-01  0.00000e+00  0.00000e+00  2.69974e-06 
 4.53907e-01  4.53907e-01  1.79249e-01  0.00000e+00  0.00000e+00  9.83420e-04 
 4.32101e-01  4.32101e-01  1.63742e-01  0.00000e+00  0.00000e+00  1.81723e-03 
 4.12875e-01  4.12875e-01  1.50712e-01  0.00000e+00  0.00000e+00  2.51210e-03 
 4.11883e-01  4.11883e-01  1.50056e-01  1.90630e-01  0.00000e+00  2.54658e-03 
 3.95998e-01  3.95998e-01  1.39767e-01  1.79360e-01  0.00000e+00  3.19455e-03 
 3.80724e-01  3.80724e-01  1.30246e-01  1.68813e-01  0.00000e+00  3.75855e-03 
 3.66795e-01  3.66795e-01  1.21878e-01  1.59441e-01  0.00000e+00  4.21731e-03 
 3.54023e-01  3.54023e-01  1.14465e-01  1.51055e-01  0.00000e+00  4.58838e-03 
 3.42256e-01  3.42256e-01  1.07853e-01  1.43502e-01  0.00000e+00  4.88658e-03 
 3.31367e-01  3.31367e-01  1.01918e-01  1.36662e-01  0.00000e+00  5.12426e-03 
 3.21254e-01  3.21254e-01  9.65619e-02  1.30436e-01  0.00000e+00  5.31166e-03 
 3.11828e-01  3.11828e-01  9.17046e-02  1.24744e-01  0.00000e+00  5.45724e-03 
 3.03016e-01  3.03016e-01  8.72798e-02  1.19518e-01  0.00000e+00  5.56801e-03 
 2.99166e-01  2.99166e-01  8.53815e-02  1.17264e-01  7.29205e-02  5.60875e-03 
 2.94811e-01  2.94811e-01  8.32610e-02  1.14737e-01  7.13111e-02  5.66442e-03 
 2.87120e-01  2.87120e-01  7.95813e-02  1.10328e-01  6.85072e-02  5.74568e-03 
 2.79844e-01  2.79844e-01  7.61773e-02  1.06223e-01  6.59005e-02  5.80276e-03 
 2.72949e-01  2.72949e-01  7.30200e-02  1.02390e-01  6.34709e-02  5.83946e-03 
 2.66405e-01  2.66405e-01  7.00842e-02  9.88045e-02  6.12011e-02  5.85895e-03 
 2.60183e-01  2.60183e-01  6.73481e-02  9.54427e-02  5.90759e-02  5.86393e-03 
 2.54259e-01  2.54259e-01  6.47927e-02  9.22847e-02  5.70821e-02  5.85668e-03 
 2.48611e-01  2.48611e-01  6.24011e-02  8.93127e-02  5.52079e-02  5.83915e-03 
 2.43220e-01  2.43220e-01  6.01586e-02  8.65109e-02  5.34431e-02  5.81297e-03 
 2.38067e-01  2.38067e-01  5.80522e-02  8.38652e-02  5.17785e-02  5.77955e-03 
 2.33136e-01  2.33136e-01  5.60701e-02  8.13631e-02  5.02058e-02  5.74008e-03 
 2.28412e-01  2.28412e-01  5.42022e-02  7.89934e-02  4.87178e-02  5.69559e-03 
 2.23882e-01  2.23882e-01  5.24391e-02  7.67461e-02  4.73078e-02  5.64694e-03 
 2.19534e-01  2.19534e-01  5.07727e-02  7.46119e-02  4.59701e-02  5.59489e-03 
 2.15357e-01  2.15357e-01  4.91954e-02  7.25827e-02  4.46992e-02  5.54008e-03 
 2.11339e-01  2.11339e-01  4.77005e-02  7.06511e-02  4.34905e-02  5.48304e-03 
 2.07473e-01  2.07473e-01  4.62821e-02  6.88103e-02  4.23394e-02  5.42426e-03 
 2.03749e-01  2.03749e-01  4.49346e-02  6.70542e-02  4.12421e-02  5.36413e-03 
 2.00159e-01  2.00159e-01  4.36529e-02  6.53772e-02  4.01949e-02  5.30300e-03 
 1.96696e-01  1.96696e-01  4.24327e-02  6.37741e-02  3.91946e-02  5.24117e-03 
 1.93353e-01  1.93353e-01  4.12698e-02  6.22403e-02  3.82381e-02  5.17889e-03 
 1.90123e-01  1.90123e-01  4.01604e-02  6.07714e-02  3.73227e-02  5.11638e-03 
 1.87001e-01  1.87001e-01  3.91009e-02  5.93635e-02  3.64458e-02  5.05383e-03 
 1.83981e-01  1.83981e-01  3.80884e-02  5.80130e-02  3.56051e-02  4.99139e-03 
 1.81059e-01  1.81059e-01  3.71198e-02  5.67165e-02  3.47985e-02  4.92920e-03 
 1.78229e-01  1.78229e-01  3.61925e-02  5.54710e-02  3.40240e-02  4.86738e-03 
 1.75487e-01  1.75487e-01  3.53040e-02  5.42734e-02  3.32798e-02  4.80601e-03 
 1.72828e-01  1.72828e-01  3.44520e-02  5.31212e-02  3.25641e-02  4.74519e-03 
 1.70249e-01  1.70249e-01  3.36344e-02  5.20119e-02  3.18753e-02  4.68499e-03 
 1.67747e-01  1.67747e-01  3.28493e-02  5.09432e-02  3.12121e-02  4.62545e-03 
 1.65317e-01  1.65317e-01  3.20949e-02  4.99130e-02  3.05731e-02  4.56663e-03 
 1.62957e-01  1.62957e-01  3.13694e-02  4.89193e-02  2.99570e-02  4.50857e-03 
 1.62934e-01  1.62934e-01  3.13623e-02  4.89096e-02  2.99509e-02  4.50799e-03 
 1.60679e-01  1.60679e-01  3.06762e-02  4.79668e-02  2.93667e-02  4.44815e-03 
 1.58460e-01  1.58460e-01  3.00076e-02  4.70454e-02  2.87959e-02  4.38862e-03 
 1.56299e-01  1.56299e-01  2.93624e-02  4.61536e-02  2.82436e-02  4.33003e-03 
 1.54192e-01  1.54192e-01  2.87395e-02  4.52900e-02  2.77091e-02  4.27239e-03 
 1.52138e-01  1.52138e-01  2.81377e-02  4.44535e-02  2.71914e-02  4.21569e-03 
