 1.63175e-01  1.63175e-01  1.87035e-02  5.07193e-02  1.94615e-02  3.33264e-03 
 1.59541e-01  1.59541e-01  1.79161e-02  4.91227e-02  1.87998e-02  3.29583e-03 
 1.56065e-01  1.56065e-01  1.71803e-02  4.76123e-02  1.81758e-02  3.25726e-03 
 1.52736e-01  1.52736e-01  1.64914e-02  4.61814e-02  1.75867e-02  3.21734e-03 
 1.49544e-01  1.49544e-01  1.58454e-02  4.48241e-02  1.70296e-02  3.17642e-03 
 1.46482e-01  1.46482e-01  1.52388e-02  4.35350e-02  1.65021e-02  3.13476e-03 
 1.43542e-01  1.43542e-01  1.46682e-02  4.23094e-02  1.60020e-02  3.09263e-03 
 1.40715e-01  1.40715e-01  1.41309e-02  4.11426e-02  1.55272e-02  3.05021e-03 
 1.37996e-01  1.37996e-01  1.36241e-02  4.00308e-02  1.50761e-02  3.00768e-03 
 1.35378e-01  1.35378e-01  1.31456e-02  3.89703e-02  1.46469e-02  2.96519e-03 
 1.32856e-01  1.32856e-01  1.26932e-02  3.79577e-02  1.42382e-02  2.92286e-03 
 1.30424e-01  1.30424e-01  1.22649e-02  3.69900e-02  1.38485e-02  2.88079e-03 
 1.28078e-01  1.28078e-01  1.18592e-02  3.60642e-02  1.34766e-02  2.83905e-03 
 1.25812e-01  1.25812e-01  1.14743e-02  3.51780e-02  1.31215e-02  2.79774e-03 
 1.23624e-01  1.23624e-01  1.11087e-02  3.43288e-02  1.27820e-02  2.75689e-03 
 1.21508e-01  1.21508e-01  1.07613e-02  3.35145e-02  1.24571e-02  2.71657e-03 
 1.19461e-01  1.19461e-01  1.04308e-02  3.27330e-02  1.21460e-02  2.67679e-03 
 1.17481e-01  1.17481e-01  1.01160e-02  3.19825e-02  1.18479e-02  2.63761e-03 
 1.15563e-01  1.15563e-01  9.81598e-03  3.12612e-02  1.15620e-02  2.59904e-03 
 1.13704e-01  1.13704e-01  9.52978e-03  3.05676e-02  1.12876e-02  2.56109e-03 
 1.11903e-01  1.11903e-01  9.25654e-03  2.99001e-02  1.10241e-02  2.52379e-03 
 1.10156e-01  1.10156e-01  8.99547e-03  2.92573e-02  1.07708e-02  2.48714e-03 
 1.10139e-01  1.10139e-01  8.99293e-03  2.92510e-02  1.07683e-02  2.48678e-03 
 1.08472e-01  1.08472e-01  8.74765e-03  2.86422e-02  1.05289e-02  2.44960e-03 
 1.06834e-01  1.06834e-01  8.51008e-03  2.80482e-02  1.02957e-02  2.41275e-03 
 1.05241e-01  1.05241e-01  8.28219e-03  2.74742e-02  1.00708e-02  2.37661e-03 
 1.03691e-01  1.03691e-01  8.06344e-03  2.69192e-02  9.85374e-03  2.34117e-03 
 1.02182e-01  1.02182e-01  7.85335e-03  2.63825e-02  9.64414e-03  2.30642e-03 
 1.00712e-01  1.00712e-01  7.65147e-03  2.58631e-02  9.44165e-03  2.27235e-03 
 9.92803e-02  9.92803e-02  7.45737e-03  2.53602e-02  9.24596e-03  2.23897e-03 
 9.78850e-02  9.78850e-02  7.27064e-03  2.48733e-02  9.05674e-03  2.20625e-03 
 9.65248e-02  9.65248e-02  7.09093e-03  2.44015e-02  8.87369e-03  2.17419e-03 
 9.51985e-02  9.51985e-02  6.91787e-03  2.39441e-02  8.69655e-03  2.14277e-03 
 9.39048e-02  9.39048e-02  6.75115e-03  2.35007e-02  8.52505e-03  2.11199e-03 
 9.26425e-02  9.26425e-02  6.59044e-03  2.30706e-02  8.35894e-03  2.08183e-03 
 9.14106e-02  9.14106e-02  6.43547e-03  2.26532e-02  8.19799e-03  2.05229e-03 
 9.02079e-02  9.02079e-02  6.28597e-03  2.22480e-02  8.04197e-03  2.02334e-03 
 8.90335e-02  8.90335e-02  6.14167e-03  2.18546e-02  7.89069e-03  1.99498e-03 
 3.50586e-01  3.50586e-01  7.99053e-02  0.00000e+00  0.00000e+00  3.51079e-05 
 3.29875e-01  3.29875e-01  6.98392e-02  0.00000e+00  0.00000e+00  6.34492e-04 
 3.12000e-01  3.12000e-01  6.18337e-02  0.00000e+00  0.00000e+00  1.13289e-03 
 2.96358e-01  2.96358e-01  5.53253e-02  0.00000e+00  0.00000e+00  1.53954e-03 
 2.95554e-01  2.95554e-01  5.50030e-02  1.17734e-01  0.00000e+00  1.55949e-03 
 2.82730e-01  2.82730e-01  5.00237e-02  1.10071e-01  0.00000e+00  1.93345e-03 
 2.70470e-01  2.70470e-01  4.55345e-02  1.02945e-01  0.00000e+00  2.25158e-03 
 2.59354e-01  2.59354e-01  4.16865e-02  9.66539e-02  0.00000e+00  2.50396e-03 
 2.49216e-01  2.49216e-01  3.83565e-02  9.10572e-02  0.00000e+00  2.70257e-03 
 2.39923e-01  2.39923e-01  3.54507e-02  8.60453e-02  0.00000e+00  2.85728e-03 
 2.31365e-01  2.31365e-01  3.28961e-02  8.15306e-02  0.00000e+00  2.97614e-03 
 2.23453e-01  2.23453e-01  3.06354e-02  7.74424e-02  0.00000e+00  3.06567e-03 
 2.16111e-01  2.16111e-01  2.86228e-02  7.37229e-02  0.00000e+00  3.13121e-03 
 2.09275e-01  2.09275e-01  2.68215e-02  7.03243e-02  0.00000e+00  3.17710e-03 
 2.06297e-01  2.06297e-01  2.60583e-02  6.88632e-02  2.66635e-02  3.19254e-03 
 2.02937e-01  2.02937e-01  2.52132e-02  6.72293e-02  2.59736e-02  3.21156e-03 
 1.97018e-01  1.97018e-01  2.37642e-02  6.43881e-02  2.47788e-02  3.23551e-03 
 1.91439e-01  1.91439e-01  2.24438e-02  6.17530e-02  2.36763e-02  3.24713e-03 
 1.86170e-01  1.86170e-01  2.12368e-02  5.93027e-02  2.26562e-02  3.24853e-03 
 1.81186e-01  1.81186e-01  2.01302e-02  5.70190e-02  2.17099e-02  3.24148e-03 
 1.76463e-01  1.76463e-01  1.91126e-02  5.48858e-02  2.08298e-02  3.22746e-03 
 1.71980e-01  1.71980e-01  1.81746e-02  5.28890e-02  2.00095e-02  3.20771e-03 
 1.67719e-01  1.67719e-01  1.73078e-02  5.10164e-02  1.92433e-02  3.18326e-03 
 1.63663e-01  1.63663e-01  1.65048e-02  4.92570e-02  1.85262e-02  3.15497e-03 
 1.59798e-01  1.59798e-01  1.57595e-02  4.76012e-02  1.78539e-02  3.12359e-03 
 1.56109e-01  1.56109e-01  1.50662e-02  4.60402e-02  1.72223e-02  3.08972e-03 
 1.52586e-01  1.52586e-01  1.44200e-02  4.45665e-02  1.66280e-02  3.05389e-03 
 1.49215e-01  1.49215e-01  1.38167e-02  4.31731e-02  1.60680e-02  3.01652e-03 
 1.45988e-01  1.45988e-01  1.32525e-02  4.18539e-02  1.55395e-02  2.97800e-03 
 1.42896e-01  1.42896e-01  1.27238e-02  4.06032e-02  1.50400e-02  2.93862e-03 
 1.39930e-01  1.39930e-01  1.22278e-02  3.94160e-02  1.45673e-02  2.89865e-03 
 1.37081e-01  1.37081e-01  1.17616e-02  3.82878e-02  1.41193e-02  2.85831e-03 
 1.34344e-01  1.34344e-01  1.13230e-02  3.72144e-02  1.36943e-02  2.81778e-03 
 1.31712e-01  1.31712e-01  1.09096e-02  3.61920e-02  1.32906e-02  2.77722e-03 
 1.29178e-01  1.29178e-01  1.05196e-02  3.52173e-02  1.29067e-02  2.73677e-03 
 1.26737e-01  1.26737e-01  1.01511e-02  3.42871e-02  1.25412e-02  2.69653e-03 
 1.24384e-01  1.24384e-01  9.80263e-03  3.33985e-02  1.21930e-02  2.65658e-03 
 1.22114e-01  1.22114e-01  9.47262e-03  3.25489e-02  1.18608e-02  2.61702e-03 
 1.19924e-01  1.19924e-01  9.15980e-03  3.17358e-02  1.15437e-02  2.57789e-03 
 1.17808e-01  1.17808e-01  8.86294e-03  3.09572e-02  1.12407e-02  2.53925e-03 
 1.15762e-01  1.15762e-01  8.58097e-03  3.02108e-02  1.09509e-02  2.50113e-03 
 1.13785e-01  1.13785e-01  8.31286e-03  2.94948e-02  1.06734e-02  2.46358e-03 
 1.11871e-01  1.11871e-01  8.05771e-03  2.88075e-02  1.04077e-02  2.42662e-03 
 1.10018e-01  1.10018e-01  7.81466e-03  2.81472e-02  1.01529e-02  2.39027e-03 
 1.08223e-01  1.08223e-01  7.58296e-03  2.75125e-02  9.90846e-03  2.35453e-03 
 1.06484e-01  1.06484e-01  7.36187e-03  2.69019e-02  9.67378e-03  2.31943e-03 
 1.04797e-01  1.04797e-01  7.15075e-03  2.63142e-02  9.44831e-03  2.28496e-03 
 1.04780e-01  1.04780e-01  7.14870e-03  2.63084e-02  9.44611e-03  2.28462e-03 
 1.03172e-01  1.03172e-01  6.95047e-03  2.57520e-02  9.23309e-03  2.24976e-03 
 1.01591e-01  1.01591e-01  6.75858e-03  2.52093e-02  9.02568e-03  2.21522e-03 
 1.00054e-01  1.00054e-01  6.57460e-03  2.46851e-02  8.82567e-03  2.18136e-03 
 9.85589e-02  9.85589e-02  6.39810e-03  2.41784e-02  8.63271e-03  2.14818e-03 
 9.71033e-02  9.71033e-02  6.22867e-03  2.36886e-02  8.44646e-03  2.11566e-03 
 9.56860e-02  9.56860e-02  6.06595e-03  2.32147e-02  8.26659e-03  2.08380e-03 
 9.43056e-02  9.43056e-02  5.90957e-03  2.27561e-02  8.09280e-03  2.05259e-03 
 9.29607e-02  9.29607e-02  5.75921e-03  2.23121e-02  7.92482e-03  2.02202e-03 
 9.16499e-02  9.16499e-02  5.61456e-03  2.18821e-02  7.76237e-03  1.99207e-03 
 9.03720e-02  9.03720e-02  5.47534e-03  2.14655e-02  7.60521e-03  1.96274e-03 
 8.91257e-02  8.91257e-02  5.34128e-03  2.10616e-02  7.45310e-03  1.93402e-03 
 8.79100e-02  8.79100e-02  5.21212e-03  2.06699e-02  7.30581e-03  1.90589e-03 
 8.67237e-02  8.67237e-02  5.08762e-03  2.02900e-02  7.16314e-03  1.87834e-03 
 8.55658e-02  8.55658e-02  4.96756e-03  1.99213e-02  7.02489e-03  1.85136e-03 
 8.44353e-02  8.44353e-02  4.85174e-03  1.95634e-02  6.89087e-03  1.82494e-03 
 3.38689e-01  3.38689e-01  6.60815e-02  0.00000e+00  0.00000e+00  1.78054e-05 
 3.18516e-01  3.18516e-01  5.75668e-02  0.00000e+00  0.00000e+00  5.90957e-04 
 3.01101e-01  3.01101e-01  5.08199e-02  0.00000e+00  0.00000e+00  1.06524e-03 
 2.85859e-01  2.85859e-01  4.53524e-02  0.00000e+00  0.00000e+00  1.45056e-03 
 2.85075e-01  2.85075e-01  4.50821e-02  1.08439e-01  0.00000e+00  1.46941e-03 
 2.72578e-01  2.72578e-01  4.09114e-02  1.01253e-01  0.00000e+00  1.82050e-03 
 2.60632e-01  2.60632e-01  3.71608e-02  9.45811e-02  0.00000e+00  2.11802e-03 
 2.49801e-01  2.49801e-01  3.39535e-02  8.86980e-02  0.00000e+00  2.35305e-03 
 2.39924e-01  2.39924e-01  3.11843e-02  8.34709e-02  0.00000e+00  2.53714e-03 
 2.30871e-01  2.30871e-01  2.87727e-02  7.87954e-02  0.00000e+00  2.67975e-03 
 2.22537e-01  2.22537e-01  2.66568e-02  7.45885e-02  0.00000e+00  2.78856e-03 
 2.14832e-01  2.14832e-01  2.47876e-02  7.07830e-02  0.00000e+00  2.86982e-03 
 2.07684e-01  2.07684e-01  2.31265e-02  6.73241e-02  0.00000e+00  2.92860e-03 
 2.01031e-01  2.01031e-01  2.16421e-02  6.41666e-02  0.00000e+00  2.96900e-03 
 1.98133e-01  1.98133e-01  2.10138e-02  6.28100e-02  2.36969e-02  2.98232e-03 
 1.94863e-01  1.94863e-01  2.03188e-02  6.12937e-02  2.30744e-02  2.99860e-03 
 1.89105e-01  1.89105e-01  1.91283e-02  5.86588e-02  2.19970e-02  3.01833e-03 
 1.83680e-01  1.83680e-01  1.80449e-02  5.62170e-02  2.10036e-02  3.02667e-03 
 1.78557e-01  1.78557e-01  1.70559e-02  5.39483e-02  2.00851e-02  3.02559e-03 
 1.73712e-01  1.73712e-01  1.61502e-02  5.18353e-02  1.92336e-02  3.01675e-03 
 1.69122e-01  1.69122e-01  1.53185e-02  4.98631e-02  1.84423e-02  3.00154e-03 
 1.64766e-01  1.64766e-01  1.45526e-02  4.80183e-02  1.77052e-02  2.98111e-03 
 1.60627e-01  1.60627e-01  1.38457e-02  4.62894e-02  1.70172e-02  2.95641e-03 
 1.56689e-01  1.56689e-01  1.31915e-02  4.46662e-02  1.63737e-02  2.92826e-03 
 1.52936e-01  1.52936e-01  1.25849e-02  4.31394e-02  1.57706e-02  2.89733e-03 
 1.49356e-01  1.49356e-01  1.20213e-02  4.17010e-02  1.52045e-02  2.86420e-03 
 1.45937e-01  1.45937e-01  1.14964e-02  4.03438e-02  1.46722e-02  2.82934e-03 
 1.42668e-01  1.42668e-01  1.10068e-02  3.90614e-02  1.41708e-02  2.79315e-03 
 1.39538e-01  1.39538e-01  1.05494e-02  3.78479e-02  1.36978e-02  2.75597e-03 
 1.36540e-01  1.36540e-01  1.01211e-02  3.66981e-02  1.32510e-02  2.71809e-03 
 1.33665e-01  1.33665e-01  9.71966e-03  3.56073e-02  1.28284e-02  2.67974e-03 
 1.30904e-01  1.30904e-01  9.34270e-03  3.45712e-02  1.24282e-02  2.64112e-03 
 1.28253e-01  1.28253e-01  8.98824e-03  3.35860e-02  1.20486e-02  2.60241e-03 
 1.25703e-01  1.25703e-01  8.65449e-03  3.26481e-02  1.16882e-02  2.56374e-03 
 1.23249e-01  1.23249e-01  8.33981e-03  3.17544e-02  1.13457e-02  2.52523e-03 
 1.20886e-01  1.20886e-01  8.04275e-03  3.09018e-02  1.10198e-02  2.48697e-03 
 1.18609e-01  1.18609e-01  7.76197e-03  3.00878e-02  1.07093e-02  2.44906e-03 
 1.16413e-01  1.16413e-01  7.49629e-03  2.93099e-02  1.04134e-02  2.41155e-03 
 1.14294e-01  1.14294e-01  7.24461e-03  2.85658e-02  1.01309e-02  2.37449e-03 
 1.12247e-01  1.12247e-01  7.00594e-03  2.78535e-02  9.86113e-03  2.33794e-03 
 1.10270e-01  1.10270e-01  6.77938e-03  2.71710e-02  9.60320e-03  2.30193e-03 
 1.08358e-01  1.08358e-01  6.56410e-03  2.65166e-02  9.35641e-03  2.26648e-03 
 1.06508e-01  1.06508e-01  6.35934e-03  2.58887e-02  9.12010e-03  2.23162e-03 
 1.04718e-01  1.04718e-01  6.16443e-03  2.52857e-02  8.89362e-03  2.19736e-03 
 1.02984e-01  1.02984e-01  5.97871e-03  2.47063e-02  8.67643e-03  2.16372e-03 
 1.01304e-01  1.01304e-01  5.80161e-03  2.41491e-02  8.46798e-03  2.13069e-03 
 9.96750e-02  9.96750e-02  5.63259e-03  2.36130e-02  8.26779e-03  2.09829e-03 
 9.96591e-02  9.96591e-02  5.63094e-03  2.36078e-02  8.26583e-03  2.09797e-03 
 9.81059e-02  9.81059e-02  5.47234e-03  2.31004e-02  8.07676e-03  2.06528e-03 
 9.65807e-02  9.65807e-02  5.31888e-03  2.26058e-02  7.89274e-03  2.03292e-03 
 9.50976e-02  9.50976e-02  5.17183e-03  2.21281e-02  7.71534e-03  2.00121e-03 
 9.36548e-02  9.36548e-02  5.03083e-03  2.16667e-02  7.54426e-03  1.97015e-03 
 9.22508e-02  9.22508e-02  4.89555e-03  2.12207e-02  7.37917e-03  1.93972e-03 
 9.08841e-02  9.08841e-02  4.76569e-03  2.07894e-02  7.21979e-03  1.90993e-03 
 8.95532e-02  8.95532e-02  4.64095e-03  2.03722e-02  7.06586e-03  1.88076e-03 
 8.82567e-02  8.82567e-02  4.52107e-03  1.99684e-02  6.91711e-03  1.85220e-03 
 8.69934e-02  8.69934e-02  4.40580e-03  1.95774e-02  6.77331e-03  1.82424e-03 
 8.57621e-02  8.57621e-02  4.29490e-03  1.91987e-02  6.63423e-03  1.79687e-03 
 8.45615e-02  8.45615e-02  4.18816e-03  1.88317e-02  6.49966e-03  1.77008e-03 
 8.33905e-02  8.33905e-02  4.08537e-03  1.84760e-02  6.36940e-03  1.74385e-03 
 8.22481e-02  8.22481e-02  3.98633e-03  1.81310e-02  6.24327e-03  1.71817e-03 
 8.11333e-02  8.11333e-02  3.89087e-03  1.77964e-02  6.12107e-03  1.69304e-03 
 8.00451e-02  8.00451e-02  3.79881e-03  1.74716e-02  6.00265e-03  1.66843e-03 
 3.27448e-01  3.27448e-01  5.41006e-02  0.00000e+00  0.00000e+00  8.81241e-06 
 3.07762e-01  3.07762e-01  4.69745e-02  0.00000e+00  0.00000e+00  5.55251e-04 
 2.90765e-01  2.90765e-01  4.13485e-02  0.00000e+00  0.00000e+00  1.00552e-03 
 2.75887e-01  2.75887e-01  3.68041e-02  0.00000e+00  0.00000e+00  1.36986e-03 
 2.75123e-01  2.75123e-01  3.65798e-02  9.96663e-02  0.00000e+00  1.38765e-03 
 2.62926e-01  2.62926e-01  3.31234e-02  9.29441e-02  0.00000e+00  1.71676e-03 
 2.51268e-01  2.51268e-01  3.00230e-02  8.67108e-02  0.00000e+00  1.99456e-03 
 2.40700e-01  2.40700e-01  2.73782e-02  8.12219e-02  0.00000e+00  2.21305e-03 
 2.31065e-01  2.31065e-01  2.50996e-02  7.63512e-02  0.00000e+00  2.38333e-03 
 2.22236e-01  2.22236e-01  2.31194e-02  7.19997e-02  0.00000e+00  2.51445e-03 
 2.14109e-01  2.14109e-01  2.13853e-02  6.80885e-02  0.00000e+00  2.61377e-03 
 2.06599e-01  2.06599e-01  1.98563e-02  6.45543e-02  0.00000e+00  2.68723e-03 
 1.99633e-01  1.99633e-01  1.84997e-02  6.13452e-02  0.00000e+00  2.73964e-03 
 1.93151e-01  1.93151e-01  1.72894e-02  5.84185e-02  0.00000e+00  2.77490e-03 
 1.90328e-01  1.90328e-01  1.67778e-02  5.71619e-02  2.10095e-02  2.78621e-03 
 1.87144e-01  1.87144e-01  1.62121e-02  5.57582e-02  2.04492e-02  2.79998e-03 
 1.81538e-01  1.81538e-01  1.52443e-02  5.33203e-02  1.94801e-02  2.81583e-03 
 1.76256e-01  1.76256e-01  1.43649e-02  5.10629e-02  1.85872e-02  2.82116e-03 
 1.71271e-01  1.71271e-01  1.35630e-02  4.89672e-02  1.77623e-02  2.81784e-03 
 1.66558e-01  1.66558e-01  1.28296e-02  4.70169e-02  1.69981e-02  2.80740e-03 
 1.62094e-01  1.62094e-01  1.21569e-02  4.51978e-02  1.62883e-02  2.79115e-03 
 1.57860e-01  1.57860e-01  1.15382e-02  4.34975e-02  1.56277e-02  2.77014e-03 
 1.53837e-01  1.53837e-01  1.09677e-02  4.19051e-02  1.50114e-02  2.74529e-03 
 1.50010e-01  1.50010e-01  1.04404e-02  4.04109e-02  1.44354e-02  2.71733e-03 
 1.46365e-01  1.46365e-01  9.95187e-03  3.90065e-02  1.38959e-02  2.68690e-03 
 1.42888e-01  1.42888e-01  9.49839e-03  3.76843e-02  1.33897e-02  2.65452e-03 
 1.39569e-01  1.39569e-01  9.07656e-03  3.64374e-02  1.29140e-02  2.62063e-03 
 1.36396e-01  1.36396e-01  8.68343e-03  3.52599e-02  1.24662e-02  2.58560e-03 
 1.33360e-01  1.33360e-01  8.31639e-03  3.41464e-02  1.20441e-02  2.54974e-03 
 1.30452e-01  1.30452e-01  7.97313e-03  3.30919e-02  1.16455e-02  2.51331e-03 
 1.27663e-01  1.27663e-01  7.65158e-03  3.20921e-02  1.12687e-02  2.47653e-03 
 1.24988e-01  1.24988e-01  7.34991e-03  3.11429e-02  1.09120e-02  2.43958e-03 
 1.22418e-01  1.22418e-01  7.06648e-03  3.02408e-02  1.05739e-02  2.40261e-03 
 1.19947e-01  1.19947e-01  6.79980e-03  2.93825e-02  1.02530e-02  2.36574e-03 
 1.17571e-01  1.17571e-01  6.54855e-03  2.85650e-02  9.94820e-03  2.32909e-03 
 1.15282e-01  1.15282e-01  6.31153e-03  2.77856e-02  9.65830e-03  2.29274e-03 
 1.13078e-01  1.13078e-01  6.08768e-03  2.70418e-02  9.38229e-03  2.25676e-03 
 1.10952e-01  1.10952e-01  5.87599e-03  2.63312e-02  9.11925e-03  2.22121e-03 
 1.08902e-01  1.08902e-01  5.67560e-03  2.56519e-02  8.86834e-03  2.18613e-03 
 1.06922e-01  1.06922e-01  5.48570e-03  2.50019e-02  8.62877e-03  2.15157e-03 
 1.05009e-01  1.05009e-01  5.30553e-03  2.43793e-02  8.39983e-03  2.11755e-03 
 1.03161e-01  1.03161e-01  5.13445e-03  2.37827e-02  8.18087e-03  2.08410e-03 
 1.01373e-01  1.01373e-01  4.97183e-03  2.32104e-02  7.97128e-03  2.05123e-03 
 9.96428e-02  9.96428e-02  4.81712e-03  2.26611e-02  7.77050e-03  2.01896e-03 
 9.79677e-02  9.79677e-02  4.66979e-03  2.21334e-02  7.57802e-03  1.98729e-03 
 9.63450e-02  9.63450e-02  4.52938e-03  2.16263e-02  7.39336e-03  1.95623e-03 
 9.47722e-02  9.47722e-02  4.39544e-03  2.11385e-02  7.21608e-03  1.92579e-03 
 9.47568e-02  9.47568e-02  4.39414e-03  2.11337e-02  7.21434e-03  1.92549e-03 
 9.32573e-02  9.32573e-02  4.26854e-03  2.06723e-02  7.04698e-03  1.89484e-03 
 9.17852e-02  9.17852e-02  4.14707e-03  2.02226e-02  6.88413e-03  1.86453e-03 
 9.03540e-02  9.03540e-02  4.03074e-03  1.97885e-02  6.72721e-03  1.83484e-03 
 8.89620e-02  8.89620e-02  3.91925e-03  1.93692e-02  6.57592e-03  1.80578e-03 
 8.76078e-02  8.76078e-02  3.81233e-03  1.89642e-02  6.42999e-03  1.77733e-03 
 8.62898e-02  8.62898e-02  3.70974e-03  1.85726e-02  6.28915e-03  1.74949e-03 
 8.50067e-02  8.50067e-02  3.61125e-03  1.81940e-02  6.15316e-03  1.72223e-03 
 8.37570e-02  8.37570e-02  3.51664e-03  1.78276e-02  6.02179e-03  1.69557e-03 
 8.25396e-02  8.25396e-02  3.42571e-03  1.74731e-02  5.89484e-03  1.66947e-03 
 8.13531e-02  8.13531e-02  3.33827e-03  1.71297e-02  5.77209e-03  1.64394e-03 
 8.01966e-02  8.01966e-02  3.25414e-03  1.67971e-02  5.65336e-03  1.61896e-03 
 7.90689e-02  7.90689e-02  3.17316e-03  1.64748e-02  5.53847e-03  1.59451e-03 
 7.79689e-02  7.79689e-02  3.09517e-03  1.61624e-02  5.42724e-03  1.57059e-03 
 7.68957e-02  7.68957e-02  3.02003e-03  1.58593e-02  5.31953e-03  1.54718e-03 
 7.58483e-02  7.58483e-02  2.94759e-03  1.55654e-02  5.21517e-03  1.52428e-03 
 3.16799e-01  3.16799e-01  4.38362e-02  0.00000e+00  0.00000e+00  4.25301e-06 
 2.97553e-01  2.97553e-01  3.79363e-02  0.00000e+00  0.00000e+00  5.24521e-04 
 2.80936e-01  2.80936e-01  3.32954e-02  0.00000e+00  0.00000e+00  9.51481e-04 
 2.66391e-01  2.66391e-01  2.95590e-02  0.00000e+00  0.00000e+00  1.29557e-03 
 2.65644e-01  2.65644e-01  2.93749e-02  9.14026e-02  0.00000e+00  1.31234e-03 
 2.53723e-01  2.53723e-01  2.65414e-02  8.51283e-02  0.00000e+00  1.62054e-03 
 2.42331e-01  2.42331e-01  2.40061e-02  7.93186e-02  0.00000e+00  1.87963e-03 
 2.32007e-01  2.32007e-01  2.18487e-02  7.42096e-02  0.00000e+00  2.08246e-03 
 2.22597e-01  2.22597e-01  1.99941e-02  6.96817e-02  0.00000e+00  2.23969e-03 
 2.13976e-01  2.13976e-01  1.83858e-02  6.56412e-02  0.00000e+00  2.35998e-03 
 2.06044e-01  2.06044e-01  1.69800e-02  6.20138e-02  0.00000e+00  2.45036e-03 
 1.98715e-01  1.98715e-01  1.57428e-02  5.87393e-02  0.00000e+00  2.51649e-03 
 1.91921e-01  1.91921e-01  1.46469e-02  5.57691e-02  0.00000e+00  2.56295e-03 
 1.85600e-01  1.85600e-01  1.36709e-02  5.30629e-02  0.00000e+00  2.59341e-03 
 1.82848e-01  1.82848e-01  1.32587e-02  5.19017e-02  1.85798e-02  2.60287e-03 
 1.79745e-01  1.79745e-01  1.28033e-02  5.06052e-02  1.80768e-02  2.61432e-03 
 1.74282e-01  1.74282e-01  1.20251e-02  4.83551e-02  1.72073e-02  2.62663e-03 
 1.69137e-01  1.69137e-01  1.13189e-02  4.62733e-02  1.64069e-02  2.62923e-03 
 1.64283e-01  1.64283e-01  1.06758e-02  4.43422e-02  1.56679e-02  2.62389e-03 
 1.59695e-01  1.59695e-01  1.00884e-02  4.25463e-02  1.49838e-02  2.61204e-03 
 1.55352e-01  1.55352e-01  9.55018e-03  4.08726e-02  1.43489e-02  2.59489e-03 
 1.51232e-01  1.51232e-01  9.05575e-03  3.93093e-02  1.37583e-02  2.57343e-03 
 1.47321e-01  1.47321e-01  8.60034e-03  3.78462e-02  1.32078e-02  2.54851e-03 
 1.43601e-01  1.43601e-01  8.17986e-03  3.64743e-02  1.26935e-02  2.52081e-03 
 1.40058e-01  1.40058e-01  7.79072e-03  3.51856e-02  1.22121e-02  2.49091e-03 
 1.36681e-01  1.36681e-01  7.42983e-03  3.39732e-02  1.17608e-02  2.45930e-03 
 1.33457e-01  1.33457e-01  7.09445e-03  3.28305e-02  1.13369e-02  2.42639e-03 
 1.30377e-01  1.30377e-01  6.78217e-03  3.17521e-02  1.09380e-02  2.39251e-03 
 1.27430e-01  1.27430e-01  6.49087e-03  3.07328e-02  1.05622e-02  2.35795e-03 
 1.24608e-01  1.24608e-01  6.21868e-03  2.97682e-02  1.02076e-02  2.32294e-03 
 1.21904e-01  1.21904e-01  5.96391e-03  2.88540e-02  9.87252e-03  2.28768e-03 
 1.19309e-01  1.19309e-01  5.72509e-03  2.79867e-02  9.55547e-03  2.25234e-03 
 1.16818e-01  1.16818e-01  5.50087e-03  2.71628e-02  9.25511e-03  2.21705e-03 
 1.14424e-01  1.14424e-01  5.29007e-03  2.63793e-02  8.97021e-03  2.18192e-03 
 1.12122e-01  1.12122e-01  5.09161e-03  2.56334e-02  8.69967e-03  2.14706e-03 
 1.09905e-01  1.09905e-01  4.90453e-03  2.49226e-02  8.44249e-03  2.11253e-03 
 1.07771e-01  1.07771e-01  4.72795e-03  2.42446e-02  8.19776e-03  2.07840e-03 
 1.05714e-01  1.05714e-01  4.56109e-03  2.35972e-02  7.96462e-03  2.04472e-03 
 1.03729e-01  1.03729e-01  4.40324e-03  2.29786e-02  7.74233e-03  2.01153e-03 
 1.01814e-01  1.01814e-01  4.25374e-03  2.23869e-02  7.53018e-03  1.97887e-03 
 9.99643e-02  9.99643e-02  4.11200e-03  2.18205e-02  7.32753e-03  1.94675e-03 
 9.81769e-02  9.81769e-02  3.97748e-03  2.12779e-02  7.13379e-03  1.91519e-03 
 9.64487e-02  9.64487e-02  3.84969e-03  2.07577e-02  6.94842e-03  1.88422e-03 
 9.47767e-02  9.47767e-02  3.72819e-03  2.02585e-02  6.77090e-03  1.85384e-03 
 9.31583e-02  9.31583e-02  3.61255e-03  1.97793e-02  6.60079e-03  1.82405e-03 
 9.15910e-02  9.15910e-02  3.50240e-03  1.93188e-02  6.43766e-03  1.79485e-03 
 9.00723e-02  9.00723e-02  3.39739e-03  1.88761e-02  6.28109e-03  1.76625e-03 
 9.00574e-02  9.00574e-02  3.39636e-03  1.88718e-02  6.27956e-03  1.76597e-03 
 8.86098e-02  8.86098e-02  3.29794e-03  1.84532e-02  6.13182e-03  1.73726e-03 
 8.71890e-02  8.71890e-02  3.20281e-03  1.80454e-02  5.98812e-03  1.70888e-03 
 8.58081e-02  8.58081e-02  3.11175e-03  1.76519e-02  5.84969e-03  1.68110e-03 
 8.44653e-02  8.44653e-02  3.02451e-03  1.72720e-02  5.71627e-03  1.65393e-03 
 8.31593e-02  8.31593e-02  2.94090e-03  1.69051e-02  5.58762e-03  1.62734e-03 
