 1.81895e-01  1.81895e-01  1.27892e-02  5.72875e-02  2.89923e-02  4.04652e-03 
 1.78128e-01  1.78128e-01  1.22864e-02  5.57631e-02  2.81749e-02  3.99195e-03 
 1.74513e-01  1.74513e-01  1.18142e-02  5.43101e-02  2.73975e-02  3.93737e-03 
 1.71041e-01  1.71041e-01  1.13702e-02  5.29238e-02  2.66573e-02  3.88293e-03 
 1.67704e-01  1.67704e-01  1.09521e-02  5.15997e-02  2.59518e-02  3.82875e-03 
 1.64493e-01  1.64493e-01  1.05579e-02  5.03338e-02  2.52785e-02  3.77495e-03 
 1.61401e-01  1.61401e-01  1.01857e-02  4.91224e-02  2.46355e-02  3.72160e-03 
 1.58422e-01  1.58422e-01  9.83382e-03  4.79623e-02  2.40208e-02  3.66880e-03 
 1.55550e-01  1.55550e-01  9.50086e-03  4.68502e-02  2.34326e-02  3.61661e-03 
 1.52778e-01  1.52778e-01  9.18541e-03  4.57833e-02  2.28693e-02  3.56507e-03 
 1.50102e-01  1.50102e-01  8.88624e-03  4.47590e-02  2.23294e-02  3.51423e-03 
 1.47516e-01  1.47516e-01  8.60221e-03  4.37748e-02  2.18115e-02  3.46413e-03 
 1.45016e-01  1.45016e-01  8.33229e-03  4.28285e-02  2.13143e-02  3.41479e-03 
 1.42598e-01  1.42598e-01  8.07553e-03  4.19179e-02  2.08366e-02  3.36623e-03 
 1.40258e-01  1.40258e-01  7.83108e-03  4.10412e-02  2.03774e-02  3.31848e-03 
 1.37992e-01  1.37992e-01  7.59813e-03  4.01966e-02  1.99356e-02  3.27154e-03 
 1.35796e-01  1.35796e-01  7.37596e-03  3.93823e-02  1.95103e-02  3.22541e-03 
 1.33667e-01  1.33667e-01  7.16390e-03  3.85967e-02  1.91006e-02  3.18011e-03 
 1.33646e-01  1.33646e-01  7.16184e-03  3.85891e-02  1.90966e-02  3.17966e-03 
 1.31616e-01  1.31616e-01  6.96281e-03  3.78438e-02  1.87085e-02  3.13357e-03 
 1.29622e-01  1.29622e-01  6.77022e-03  3.71154e-02  1.83297e-02  3.08790e-03 
 1.27684e-01  1.27684e-01  6.58564e-03  3.64103e-02  1.79634e-02  3.04310e-03 
 1.25798e-01  1.25798e-01  6.40862e-03  3.57275e-02  1.76093e-02  2.99918e-03 
 1.23963e-01  1.23963e-01  6.23876e-03  3.50661e-02  1.72666e-02  2.95611e-03 
 1.22176e-01  1.22176e-01  6.07567e-03  3.44251e-02  1.69348e-02  2.91389e-03 
 1.20436e-01  1.20436e-01  5.91900e-03  3.38035e-02  1.66136e-02  2.87251e-03 
 1.18742e-01  1.18742e-01  5.76840e-03  3.32006e-02  1.63024e-02  2.83194e-03 
 1.17090e-01  1.17090e-01  5.62357e-03  3.26156e-02  1.60007e-02  2.79218e-03 
 1.15480e-01  1.15480e-01  5.48421e-03  3.20477e-02  1.57082e-02  2.75321e-03 
 1.13910e-01  1.13910e-01  5.35004e-03  3.14963e-02  1.54245e-02  2.71502e-03 
 1.12379e-01  1.12379e-01  5.22082e-03  3.09606e-02  1.51492e-02  2.67759e-03 
 1.10885e-01  1.10885e-01  5.09630e-03  3.04400e-02  1.48819e-02  2.64091e-03 
 1.09427e-01  1.09427e-01  4.97626e-03  2.99340e-02  1.46224e-02  2.60496e-03 
 1.08003e-01  1.08003e-01  4.86047e-03  2.94419e-02  1.43703e-02  2.56972e-03 
 4.34524e-01  4.34524e-01  6.65938e-02  0.00000e+00  0.00000e+00  6.24725e-03 
 4.07900e-01  4.07900e-01  5.78252e-02  0.00000e+00  0.00000e+00  5.13300e-03 
 3.84995e-01  3.84995e-01  5.09022e-02  0.00000e+00  0.00000e+00  4.53458e-03 
 3.65012e-01  3.65012e-01  4.53105e-02  0.00000e+00  0.00000e+00  4.21288e-03 
 3.63986e-01  3.63986e-01  4.50345e-02  1.39839e-01  0.00000e+00  4.20040e-03 
 3.47654e-01  3.47654e-01  4.07790e-02  1.31483e-01  0.00000e+00  4.13087e-03 
 3.32083e-01  3.32083e-01  3.69630e-02  1.23663e-01  0.00000e+00  4.11446e-03 
 3.18003e-01  3.18003e-01  3.37087e-02  1.16717e-01  0.00000e+00  4.12591e-03 
 3.05194e-01  3.05194e-01  3.09060e-02  1.10502e-01  0.00000e+00  4.14765e-03 
 2.93481e-01  2.93481e-01  2.84710e-02  1.04906e-01  0.00000e+00  4.17010e-03 
 2.82719e-01  2.82719e-01  2.63392e-02  9.98402e-02  0.00000e+00  4.18826e-03 
 2.72791e-01  2.72791e-01  2.44600e-02  9.52306e-02  0.00000e+00  4.19979e-03 
 2.63597e-01  2.63597e-01  2.27931e-02  9.10174e-02  0.00000e+00  4.20382e-03 
 2.55053e-01  2.55053e-01  2.13063e-02  8.71511e-02  0.00000e+00  4.20035e-03 
 2.51336e-01  2.51336e-01  2.06778e-02  8.54837e-02  4.39226e-02  4.19635e-03 
 2.47146e-01  2.47146e-01  1.99828e-02  8.36149e-02  4.28952e-02  4.19869e-03 
 2.39774e-01  2.39774e-01  1.87937e-02  8.03558e-02  4.11088e-02  4.19581e-03 
 2.32838e-01  2.32838e-01  1.77135e-02  7.73217e-02  3.94520e-02  4.18461e-03 
 2.26297e-01  2.26297e-01  1.67287e-02  7.44903e-02  3.79116e-02  4.16621e-03 
 2.20119e-01  2.20119e-01  1.58282e-02  7.18423e-02  3.64758e-02  4.14164e-03 
 2.14272e-01  2.14272e-01  1.50024e-02  6.93604e-02  3.51345e-02  4.11183e-03 
 2.08730e-01  2.08730e-01  1.42429e-02  6.70298e-02  3.38789e-02  4.07762e-03 
 2.03469e-01  2.03469e-01  1.35427e-02  6.48373e-02  3.27011e-02  4.03973e-03 
 1.98468e-01  1.98468e-01  1.28956e-02  6.27710e-02  3.15944e-02  3.99881e-03 
 1.93707e-01  1.93707e-01  1.22962e-02  6.08205e-02  3.05525e-02  3.95543e-03 
 1.89169e-01  1.89169e-01  1.17398e-02  5.89766e-02  2.95701e-02  3.91006e-03 
 1.84838e-01  1.84838e-01  1.12222e-02  5.72309e-02  2.86424e-02  3.86314e-03 
 1.80700e-01  1.80700e-01  1.07399e-02  5.55758e-02  2.77649e-02  3.81503e-03 
 1.76742e-01  1.76742e-01  1.02896e-02  5.40047e-02  2.69340e-02  3.76604e-03 
 1.72953e-01  1.72953e-01  9.86844e-03  5.25114e-02  2.61459e-02  3.71644e-03 
 1.69321e-01  1.69321e-01  9.47396e-03  5.10903e-02  2.53976e-02  3.66647e-03 
 1.65836e-01  1.65836e-01  9.10386e-03  4.97366e-02  2.46863e-02  3.61633e-03 
 1.62491e-01  1.62491e-01  8.75613e-03  4.84456e-02  2.40093e-02  3.56617e-03 
 1.59276e-01  1.59276e-01  8.42895e-03  4.72131e-02  2.33642e-02  3.51615e-03 
 1.56183e-01  1.56183e-01  8.12069e-03  4.60353e-02  2.27490e-02  3.46639e-03 
 1.53207e-01  1.53207e-01  7.82988e-03  4.49088e-02  2.21617e-02  3.41699e-03 
 1.50340e-01  1.50340e-01  7.55520e-03  4.38304e-02  2.16004e-02  3.36803e-03 
 1.47576e-01  1.47576e-01  7.29545e-03  4.27972e-02  2.10635e-02  3.31959e-03 
 1.44909e-01  1.44909e-01  7.04953e-03  4.18063e-02  2.05496e-02  3.27172e-03 
 1.42336e-01  1.42336e-01  6.81646e-03  4.08554e-02  2.00572e-02  3.22448e-03 
 1.39850e-01  1.39850e-01  6.59534e-03  3.99421e-02  1.95850e-02  3.17790e-03 
 1.37447e-01  1.37447e-01  6.38534e-03  3.90643e-02  1.91319e-02  3.13202e-03 
 1.35123e-01  1.35123e-01  6.18571e-03  3.82200e-02  1.86967e-02  3.08686e-03 
 1.32875e-01  1.32875e-01  5.99577e-03  3.74074e-02  1.82786e-02  3.04243e-03 
 1.30698e-01  1.30698e-01  5.81488e-03  3.66248e-02  1.78764e-02  2.99876e-03 
 1.28589e-01  1.28589e-01  5.64245e-03  3.58706e-02  1.74894e-02  2.95584e-03 
 1.26545e-01  1.26545e-01  5.47797e-03  3.51434e-02  1.71167e-02  2.91369e-03 
 1.26525e-01  1.26525e-01  5.47637e-03  3.51363e-02  1.71130e-02  2.91327e-03 
 1.24577e-01  1.24577e-01  5.32210e-03  3.44465e-02  1.67601e-02  2.87046e-03 
 1.22664e-01  1.22664e-01  5.17289e-03  3.37726e-02  1.64157e-02  2.82803e-03 
 1.20804e-01  1.20804e-01  5.02996e-03  3.31205e-02  1.60828e-02  2.78642e-03 
 1.18995e-01  1.18995e-01  4.89297e-03  3.24893e-02  1.57611e-02  2.74562e-03 
 1.17235e-01  1.17235e-01  4.76157e-03  3.18780e-02  1.54498e-02  2.70563e-03 
 1.15522e-01  1.15522e-01  4.63548e-03  3.12857e-02  1.51486e-02  2.66642e-03 
 1.13854e-01  1.13854e-01  4.51441e-03  3.07116e-02  1.48570e-02  2.62800e-03 
 1.12230e-01  1.12230e-01  4.39808e-03  3.01550e-02  1.45746e-02  2.59034e-03 
 1.10647e-01  1.10647e-01  4.28627e-03  2.96150e-02  1.43010e-02  2.55343e-03 
 1.09105e-01  1.09105e-01  4.17873e-03  2.90910e-02  1.40357e-02  2.51726e-03 
 1.07601e-01  1.07601e-01  4.07524e-03  2.85823e-02  1.37785e-02  2.48183e-03 
 1.06135e-01  1.06135e-01  3.97561e-03  2.80883e-02  1.35290e-02  2.44710e-03 
 1.04705e-01  1.04705e-01  3.87965e-03  2.76084e-02  1.32868e-02  2.41307e-03 
 1.03309e-01  1.03309e-01  3.78717e-03  2.71421e-02  1.30517e-02  2.37973e-03 
 1.01947e-01  1.01947e-01  3.69801e-03  2.66887e-02  1.28234e-02  2.34706e-03 
 4.18598e-01  4.18598e-01  5.28987e-02  0.00000e+00  0.00000e+00  4.07117e-03 
 3.92563e-01  3.92563e-01  4.57637e-02  0.00000e+00  0.00000e+00  3.54003e-03 
 3.70191e-01  3.70191e-01  4.01543e-02  0.00000e+00  0.00000e+00  3.31865e-03 
 3.50692e-01  3.50692e-01  3.56408e-02  0.00000e+00  0.00000e+00  3.24919e-03 
 3.49692e-01  3.49692e-01  3.54184e-02  1.30231e-01  0.00000e+00  3.24798e-03 
 3.33771e-01  3.33771e-01  3.19944e-02  1.22306e-01  0.00000e+00  3.33302e-03 
 3.18605e-01  3.18605e-01  2.89331e-02  1.14900e-01  0.00000e+00  3.43363e-03 
 3.04900e-01  3.04900e-01  2.63297e-02  1.08329e-01  0.00000e+00  3.52952e-03 
 2.92442e-01  2.92442e-01  2.40931e-02  1.02457e-01  0.00000e+00  3.61327e-03 
 2.81057e-01  2.81057e-01  2.21547e-02  9.71759e-02  0.00000e+00  3.68204e-03 
 2.70604e-01  2.70604e-01  2.04614e-02  9.23994e-02  0.00000e+00  3.73538e-03 
 2.60965e-01  2.60965e-01  1.89717e-02  8.80575e-02  0.00000e+00  3.77407e-03 
 2.52044e-01  2.52044e-01  1.76529e-02  8.40928e-02  0.00000e+00  3.79943e-03 
 2.43759e-01  2.43759e-01  1.64787e-02  8.04577e-02  0.00000e+00  3.81298e-03 
 2.40155e-01  2.40155e-01  1.59830e-02  7.88910e-02  3.98641e-02  3.81568e-03 
 2.36094e-01  2.36094e-01  1.54352e-02  7.71360e-02  3.89171e-02  3.82432e-03 
 2.28953e-01  2.28953e-01  1.44992e-02  7.40769e-02  3.72714e-02  3.83155e-03 
 2.22236e-01  2.22236e-01  1.36501e-02  7.12313e-02  3.57463e-02  3.82890e-03 
 2.15905e-01  2.15905e-01  1.28773e-02  6.85778e-02  3.43291e-02  3.81787e-03 
 2.09928e-01  2.09928e-01  1.21715e-02  6.60978e-02  3.30091e-02  3.79978e-03 
 2.04273e-01  2.04273e-01  1.15251e-02  6.37750e-02  3.17768e-02  3.77577e-03 
 1.98916e-01  1.98916e-01  1.09314e-02  6.15953e-02  3.06238e-02  3.74684e-03 
 1.93832e-01  1.93832e-01  1.03847e-02  5.95460e-02  2.95430e-02  3.71382e-03 
 1.89001e-01  1.89001e-01  9.88003e-03  5.76159e-02  2.85280e-02  3.67747e-03 
 1.84404e-01  1.84404e-01  9.41307e-03  5.57951e-02  2.75730e-02  3.63840e-03 
 1.80023e-01  1.80023e-01  8.98008e-03  5.40748e-02  2.66729e-02  3.59716e-03 
 1.75844e-01  1.75844e-01  8.57774e-03  5.24470e-02  2.58234e-02  3.55421e-03 
 1.71852e-01  1.71852e-01  8.20317e-03  5.09046e-02  2.50204e-02  3.50995e-03 
 1.68036e-01  1.68036e-01  7.85381e-03  4.94412e-02  2.42603e-02  3.46470e-03 
 1.64383e-01  1.64383e-01  7.52739e-03  4.80510e-02  2.35398e-02  3.41876e-03 
 1.60883e-01  1.60883e-01  7.22189e-03  4.67288e-02  2.28559e-02  3.37237e-03 
 1.57526e-01  1.57526e-01  6.93552e-03  4.54698e-02  2.22062e-02  3.32573e-03 
 1.54304e-01  1.54304e-01  6.66668e-03  4.42698e-02  2.15880e-02  3.27903e-03 
 1.51209e-01  1.51209e-01  6.41393e-03  4.31247e-02  2.09994e-02  3.23242e-03 
 1.48232e-01  1.48232e-01  6.17598e-03  4.20310e-02  2.04381e-02  3.18601e-03 
 1.45368e-01  1.45368e-01  5.95168e-03  4.09854e-02  1.99026e-02  3.13991e-03 
 1.42610e-01  1.42610e-01  5.73997e-03  3.99848e-02  1.93910e-02  3.09421e-03 
 1.39952e-01  1.39952e-01  5.53991e-03  3.90266e-02  1.89018e-02  3.04898e-03 
 1.37388e-01  1.37388e-01  5.35064e-03  3.81080e-02  1.84338e-02  3.00428e-03 
 1.34914e-01  1.34914e-01  5.17138e-03  3.72269e-02  1.79855e-02  2.96017e-03 
 1.32526e-01  1.32526e-01  5.00141e-03  3.63810e-02  1.75558e-02  2.91667e-03 
 1.30217e-01  1.30217e-01  4.84010e-03  3.55682e-02  1.71436e-02  2.87383e-03 
 1.27985e-01  1.27985e-01  4.68685e-03  3.47869e-02  1.67479e-02  2.83166e-03 
 1.25826e-01  1.25826e-01  4.54112e-03  3.40351e-02  1.63678e-02  2.79019e-03 
 1.23736e-01  1.23736e-01  4.40241e-03  3.33114e-02  1.60023e-02  2.74943e-03 
 1.21713e-01  1.21713e-01  4.27028e-03  3.26142e-02  1.56507e-02  2.70939e-03 
 1.19751e-01  1.19751e-01  4.14430e-03  3.19422e-02  1.53123e-02  2.67007e-03 
 1.19732e-01  1.19732e-01  4.14307e-03  3.19356e-02  1.53090e-02  2.66968e-03 
 1.17863e-01  1.17863e-01  4.02498e-03  3.12985e-02  1.49886e-02  2.62982e-03 
 1.16028e-01  1.16028e-01  3.91083e-03  3.06762e-02  1.46761e-02  2.59032e-03 
 1.14245e-01  1.14245e-01  3.80154e-03  3.00743e-02  1.43741e-02  2.55160e-03 
 1.12511e-01  1.12511e-01  3.69683e-03  2.94918e-02  1.40823e-02  2.51364e-03 
 1.10824e-01  1.10824e-01  3.59645e-03  2.89279e-02  1.38001e-02  2.47644e-03 
 1.09182e-01  1.09182e-01  3.50017e-03  2.83817e-02  1.35272e-02  2.43997e-03 
 1.07584e-01  1.07584e-01  3.40776e-03  2.78525e-02  1.32630e-02  2.40425e-03 
 1.06028e-01  1.06028e-01  3.31902e-03  2.73395e-02  1.30072e-02  2.36924e-03 
 1.04513e-01  1.04513e-01  3.23375e-03  2.68420e-02  1.27594e-02  2.33494e-03 
 1.03036e-01  1.03036e-01  3.15178e-03  2.63594e-02  1.25192e-02  2.30134e-03 
 1.01597e-01  1.01597e-01  3.07294e-03  2.58911e-02  1.22865e-02  2.26842e-03 
 1.00193e-01  1.00193e-01  2.99706e-03  2.54364e-02  1.20607e-02  2.23618e-03 
 9.88243e-02  9.88243e-02  2.92400e-03  2.49949e-02  1.18417e-02  2.20459e-03 
 9.74889e-02  9.74889e-02  2.85363e-03  2.45659e-02  1.16291e-02  2.17365e-03 
 9.61858e-02  9.61858e-02  2.78580e-03  2.41490e-02  1.14228e-02  2.14333e-03 
 4.03079e-01  4.03079e-01  4.14907e-02  0.00000e+00  0.00000e+00  2.60654e-03 
 3.77641e-01  3.77641e-01  3.57611e-02  0.00000e+00  0.00000e+00  2.46522e-03 
 3.55806e-01  3.55806e-01  3.12760e-02  0.00000e+00  0.00000e+00  2.49138e-03 
 3.36795e-01  3.36795e-01  2.76808e-02  0.00000e+00  0.00000e+00  2.58451e-03 
 3.35820e-01  3.35820e-01  2.75040e-02  1.21087e-01  0.00000e+00  2.59048e-03 
 3.20312e-01  3.20312e-01  2.47853e-02  1.13585e-01  0.00000e+00  2.77130e-03 
 3.05550e-01  3.05550e-01  2.23618e-02  1.06583e-01  0.00000e+00  2.94281e-03 
 2.92221e-01  2.92221e-01  2.03066e-02  1.00378e-01  0.00000e+00  3.08870e-03 
 2.80112e-01  2.80112e-01  1.85457e-02  9.48402e-02  0.00000e+00  3.20833e-03 
 2.69053e-01  2.69053e-01  1.70231e-02  8.98649e-02  0.00000e+00  3.30331e-03 
 2.58904e-01  2.58904e-01  1.56959e-02  8.53697e-02  0.00000e+00  3.37617e-03 
 2.49553e-01  2.49553e-01  1.45308e-02  8.12876e-02  0.00000e+00  3.42968e-03 
 2.40902e-01  2.40902e-01  1.35014e-02  7.75636e-02  0.00000e+00  3.46653e-03 
 2.32872e-01  2.32872e-01  1.25865e-02  7.41522e-02  0.00000e+00  3.48921e-03 
 2.29381e-01  2.29381e-01  1.22007e-02  7.26828e-02  3.61205e-02  3.49548e-03 
 2.25447e-01  2.25447e-01  1.17747e-02  7.10376e-02  3.52492e-02  3.50720e-03 
 2.18533e-01  2.18533e-01  1.10478e-02  6.81717e-02  3.37358e-02  3.51941e-03 
 2.12033e-01  2.12033e-01  1.03894e-02  6.55078e-02  3.23343e-02  3.52105e-03 
 2.05908e-01  2.05908e-01  9.79093e-03  6.30255e-02  3.10329e-02  3.51385e-03 
 2.00128e-01  2.00128e-01  9.24519e-03  6.07072e-02  2.98214e-02  3.49926e-03 
 1.94663e-01  1.94663e-01  8.74602e-03  5.85374e-02  2.86912e-02  3.47853e-03 
 1.89487e-01  1.89487e-01  8.28812e-03  5.65026e-02  2.76344e-02  3.45272e-03 
 1.84577e-01  1.84577e-01  7.86698e-03  5.45907e-02  2.66444e-02  3.42274e-03 
 1.79913e-01  1.79913e-01  7.47866e-03  5.27912e-02  2.57150e-02  3.38936e-03 
 1.75476e-01  1.75476e-01  7.11977e-03  5.10947e-02  2.48412e-02  3.35323e-03 
 1.71250e-01  1.71250e-01  6.78733e-03  4.94927e-02  2.40181e-02  3.31491e-03 
 1.67219e-01  1.67219e-01  6.47874e-03  4.79777e-02  2.32417e-02  3.27487e-03 
 1.63371e-01  1.63371e-01  6.19174e-03  4.65430e-02  2.25081e-02  3.23351e-03 
 1.59693e-01  1.59693e-01  5.92429e-03  4.51826e-02  2.18140e-02  3.19116e-03 
 1.56173e-01  1.56173e-01  5.67464e-03  4.38909e-02  2.11564e-02  3.14812e-03 
 1.52802e-01  1.52802e-01  5.44119e-03  4.26630e-02  2.05326e-02  3.10463e-03 
 1.49570e-01  1.49570e-01  5.22255e-03  4.14944e-02  1.99401e-02  3.06089e-03 
 1.46469e-01  1.46469e-01  5.01746e-03  4.03811e-02  1.93768e-02  3.01709e-03 
 1.43490e-01  1.43490e-01  4.82479e-03  3.93193e-02  1.88405e-02  2.97335e-03 
 1.40627e-01  1.40627e-01  4.64355e-03  3.83055e-02  1.83295e-02  2.92982e-03 
 1.37872e-01  1.37872e-01  4.47282e-03  3.73368e-02  1.78420e-02  2.88658e-03 
 1.35220e-01  1.35220e-01  4.31180e-03  3.64103e-02  1.73766e-02  2.84372e-03 
 1.32665e-01  1.32665e-01  4.15974e-03  3.55233e-02  1.69318e-02  2.80132e-03 
 1.30202e-01  1.30202e-01  4.01597e-03  3.46735e-02  1.65063e-02  2.75943e-03 
 1.27825e-01  1.27825e-01  3.87989e-03  3.38586e-02  1.60989e-02  2.71810e-03 
 1.25531e-01  1.25531e-01  3.75096e-03  3.30766e-02  1.57086e-02  2.67737e-03 
 1.23314e-01  1.23314e-01  3.62866e-03  3.23256e-02  1.53343e-02  2.63726e-03 
 1.21172e-01  1.21172e-01  3.51254e-03  3.16039e-02  1.49752e-02  2.59780e-03 
 1.19100e-01  1.19100e-01  3.40218e-03  3.09098e-02  1.46302e-02  2.55900e-03 
 1.17094e-01  1.17094e-01  3.29720e-03  3.02418e-02  1.42988e-02  2.52089e-03 
 1.15153e-01  1.15153e-01  3.19725e-03  2.95986e-02  1.39800e-02  2.48346e-03 
 1.13272e-01  1.13272e-01  3.10200e-03  2.89788e-02  1.36733e-02  2.44672e-03 
 1.13254e-01  1.13254e-01  3.10107e-03  2.89727e-02  1.36703e-02  2.44636e-03 
 1.11461e-01  1.11461e-01  3.01184e-03  2.83853e-02  1.33800e-02  2.40919e-03 
 1.09703e-01  1.09703e-01  2.92563e-03  2.78118e-02  1.30969e-02  2.37238e-03 
 1.07993e-01  1.07993e-01  2.84312e-03  2.72573e-02  1.28235e-02  2.33630e-03 
 1.06332e-01  1.06332e-01  2.76412e-03  2.67208e-02  1.25593e-02  2.30095e-03 
 1.04716e-01  1.04716e-01  2.68841e-03  2.62017e-02  1.23040e-02  2.26631e-03 
 1.03144e-01  1.03144e-01  2.61583e-03  2.56990e-02  1.20571e-02  2.23237e-03 
 1.01613e-01  1.01613e-01  2.54619e-03  2.52121e-02  1.18181e-02  2.19912e-03 
 1.00124e-01  1.00124e-01  2.47934e-03  2.47403e-02  1.15869e-02  2.16656e-03 
 9.86731e-02  9.86731e-02  2.41514e-03  2.42829e-02  1.13629e-02  2.13467e-03 
 9.72598e-02  9.72598e-02  2.35345e-03  2.38394e-02  1.11460e-02  2.10343e-03 
 9.58825e-02  9.58825e-02  2.29412e-03  2.34090e-02  1.09357e-02  2.07284e-03 
 9.45399e-02  9.45399e-02  2.23706e-03  2.29914e-02  1.07319e-02  2.04288e-03 
 9.32308e-02  9.32308e-02  2.18213e-03  2.25859e-02  1.05342e-02  2.01355e-03 
 9.19538e-02  9.19538e-02  2.12924e-03  2.21921e-02  1.03423e-02  1.98482e-03 
 9.07079e-02  9.07079e-02  2.07828e-03  2.18094e-02  1.01561e-02  1.95668e-03 
 3.87970e-01  3.87970e-01  3.21249e-02  0.00000e+00  0.00000e+00  1.63886e-03 
 3.63137e-01  3.63137e-01  2.75844e-02  0.00000e+00  0.00000e+00  1.74978e-03 
 3.41842e-01  3.41842e-01  2.40458e-02  0.00000e+00  0.00000e+00  1.93227e-03 
 3.23319e-01  3.23319e-01  2.12201e-02  0.00000e+00  0.00000e+00  2.12546e-03 
 3.22369e-01  3.22369e-01  2.10815e-02  1.12395e-01  0.00000e+00  2.13578e-03 
 3.07274e-01  3.07274e-01  1.89516e-02  1.05306e-01  0.00000e+00  2.37184e-03 
 2.92915e-01  2.92915e-01  1.70588e-02  9.86990e-02  0.00000e+00  2.58274e-03 
 2.79958e-01  2.79958e-01  1.54582e-02  9.28515e-02  0.00000e+00  2.75527e-03 
 2.68195e-01  2.68195e-01  1.40905e-02  8.76381e-02  0.00000e+00  2.89321e-03 
 2.57460e-01  2.57460e-01  1.29108e-02  8.29597e-02  0.00000e+00  3.00099e-03 
 2.47614e-01  2.47614e-01  1.18849e-02  7.87372e-02  0.00000e+00  3.08298e-03 
 2.38546e-01  2.38546e-01  1.09861e-02  7.49065e-02  0.00000e+00  3.14318e-03 
 2.30162e-01  2.30162e-01  1.01936e-02  7.14152e-02  0.00000e+00  3.18509e-03 
 2.22384e-01  2.22384e-01  9.49050e-03  6.82197e-02  0.00000e+00  3.21174e-03 
 2.19004e-01  2.19004e-01  9.19445e-03  6.68443e-02  3.26715e-02  3.21958e-03 
 2.15196e-01  2.15196e-01  8.86776e-03  6.53049e-02  3.18712e-02  3.23230e-03 
 2.08505e-01  2.08505e-01  8.31096e-03  6.26251e-02  3.04821e-02  3.24621e-03 
 2.02217e-01  2.02217e-01  7.80743e-03  6.01360e-02  2.91965e-02  3.24945e-03 
 1.96296e-01  1.96296e-01  7.35043e-03  5.78184e-02  2.80035e-02  3.24383e-03 
 1.90710e-01  1.90710e-01  6.93428e-03  5.56554e-02  2.68938e-02  3.23086e-03 
 1.85430e-01  1.85430e-01  6.55414e-03  5.36325e-02  2.58591e-02  3.21182e-03 
 1.80432e-01  1.80432e-01  6.20588e-03  5.17366e-02  2.48922e-02  3.18780e-03 
 1.75692e-01  1.75692e-01  5.88595e-03  4.99564e-02  2.39870e-02  3.15969e-03 
 1.71191e-01  1.71191e-01  5.59130e-03  4.82819e-02  2.31377e-02  3.12829e-03 
 1.66912e-01  1.66912e-01  5.31928e-03  4.67042e-02  2.23396e-02  3.09422e-03 
 1.62837e-01  1.62837e-01  5.06758e-03  4.52153e-02  2.15883e-02  3.05805e-03 
 1.58952e-01  1.58952e-01  4.83417e-03  4.38081e-02  2.08799e-02  3.02024e-03 
 1.55244e-01  1.55244e-01  4.61730e-03  4.24763e-02  2.02110e-02  2.98117e-03 
 1.51700e-01  1.51700e-01  4.41540e-03  4.12140e-02  1.95784e-02  2.94118e-03 
 1.48311e-01  1.48311e-01  4.22709e-03  4.00162e-02  1.89794e-02  2.90055e-03 
 1.45066e-01  1.45066e-01  4.05116e-03  3.88781e-02  1.84115e-02  2.85951e-03 
 1.41956e-01  1.41956e-01  3.88652e-03  3.77956e-02  1.78723e-02  2.81826e-03 
 1.38972e-01  1.38972e-01  3.73221e-03  3.67647e-02  1.73599e-02  2.77696e-03 
 1.36107e-01  1.36107e-01  3.58736e-03  3.57820e-02  1.68723e-02  2.73575e-03 
 1.33354e-01  1.33354e-01  3.45119e-03  3.48443e-02  1.64078e-02  2.69476e-03 
 1.30706e-01  1.30706e-01  3.32302e-03  3.39487e-02  1.59650e-02  2.65407e-03 
 1.28158e-01  1.28158e-01  3.20221e-03  3.30924e-02  1.55424e-02  2.61377e-03 
 1.25703e-01  1.25703e-01  3.08821e-03  3.22731e-02  1.51386e-02  2.57391e-03 
 1.23337e-01  1.23337e-01  2.98049e-03  3.14884e-02  1.47526e-02  2.53456e-03 
 1.21055e-01  1.21055e-01  2.87859e-03  3.07363e-02  1.43831e-02  2.49576e-03 
 1.18852e-01  1.18852e-01  2.78210e-03  3.00148e-02  1.40292e-02  2.45754e-03 
 1.16725e-01  1.16725e-01  2.69063e-03  2.93223e-02  1.36901e-02  2.41993e-03 
 1.14669e-01  1.14669e-01  2.60383e-03  2.86569e-02  1.33647e-02  2.38295e-03 
 1.12682e-01  1.12682e-01  2.52137e-03  2.80174e-02  1.30523e-02  2.34662e-03 
 1.10759e-01  1.10759e-01  2.44298e-03  2.74021e-02  1.27523e-02  2.31094e-03 
 1.08897e-01  1.08897e-01  2.36838e-03  2.68098e-02  1.24638e-02  2.27591e-03 
 1.07094e-01  1.07094e-01  2.29732e-03  2.62394e-02  1.21863e-02  2.24156e-03 
 1.07077e-01  1.07077e-01  2.29663e-03  2.62338e-02  1.21836e-02  2.24122e-03 
 1.05359e-01  1.05359e-01  2.23010e-03  2.56933e-02  1.19211e-02  2.20654e-03 
 1.03674e-01  1.03674e-01  2.16586e-03  2.51659e-02  1.16652e-02  2.17221e-03 
 1.02037e-01  1.02037e-01  2.10440e-03  2.46560e-02  1.14182e-02  2.13858e-03 
 1.00445e-01  1.00445e-01  2.04557e-03  2.41630e-02  1.11795e-02  2.10563e-03 
 9.88979e-02  9.88979e-02  1.98922e-03  2.36860e-02  1.09489e-02  2.07336e-03 
 9.73929e-02  9.73929e-02  1.93521e-03  2.32244e-02  1.07260e-02  2.04176e-03 
 9.59285e-02  9.59285e-02  1.88342e-03  2.27773e-02  1.05104e-02  2.01082e-03 
 9.45031e-02  9.45031e-02  1.83372e-03  2.23443e-02  1.03017e-02  1.98052e-03 
 9.31152e-02  9.31152e-02  1.78600e-03  2.19246e-02  1.00997e-02  1.95085e-03 
