 4.94867e-01  4.94867e-01  1.38585e-01  0.00000e+00  0.00000e+00  3.88269e-02 
 4.68482e-01  4.68482e-01  1.23953e-01  0.00000e+00  0.00000e+00  3.06447e-02 
 4.45415e-01  4.45415e-01  1.11903e-01  0.00000e+00  0.00000e+00  2.49147e-02 
 4.44230e-01  4.44230e-01  1.11302e-01  1.75685e-01  0.00000e+00  2.46523e-02 
 4.25338e-01  4.25338e-01  1.01975e-01  1.65643e-01  0.00000e+00  2.09280e-02 
 4.07300e-01  4.07300e-01  9.34875e-02  1.56211e-01  0.00000e+00  1.79750e-02 
 3.90965e-01  3.90965e-01  8.61492e-02  1.47803e-01  0.00000e+00  1.57405e-02 
 3.76084e-01  3.76084e-01  7.97492e-02  1.40259e-01  0.00000e+00  1.40199e-02 
 3.62457e-01  3.62457e-01  7.41244e-02  1.33447e-01  0.00000e+00  1.26732e-02 
 3.49921e-01  3.49921e-01  6.91469e-02  1.27266e-01  0.00000e+00  1.16027e-02 
 3.38339e-01  3.38339e-01  6.47152e-02  1.21628e-01  0.00000e+00  1.07391e-02 
 3.27600e-01  3.27600e-01  6.07474e-02  1.16465e-01  0.00000e+00  1.00326e-02 
 3.17608e-01  3.17608e-01  5.71773e-02  1.11717e-01  0.00000e+00  9.44663e-03 
 3.13257e-01  3.13257e-01  5.56589e-02  1.09666e-01  6.97886e-02  9.21080e-03 
 3.08348e-01  3.08348e-01  5.39729e-02  1.07366e-01  6.82677e-02  8.96887e-03 
 2.99703e-01  2.99703e-01  5.10720e-02  1.03348e-01  6.56164e-02  8.57206e-03 
 2.91559e-01  2.91559e-01  4.84170e-02  9.96017e-02  6.31496e-02  8.22861e-03 
 2.83870e-01  2.83870e-01  4.59799e-02  9.61001e-02  6.08488e-02  7.92802e-03 
 2.76598e-01  2.76598e-01  4.37364e-02  9.28203e-02  5.86980e-02  7.66215e-03 
 2.69708e-01  2.69708e-01  4.16657e-02  8.97419e-02  5.66831e-02  7.42465e-03 
 2.63169e-01  2.63169e-01  3.97497e-02  8.68469e-02  5.47917e-02  7.21051e-03 
 2.56954e-01  2.56954e-01  3.79729e-02  8.41197e-02  5.30129e-02  7.01579e-03 
 2.51039e-01  2.51039e-01  3.63215e-02  8.15462e-02  5.13371e-02  6.83732e-03 
 2.45401e-01  2.45401e-01  3.47835e-02  7.91137e-02  4.97556e-02  6.67258e-03 
 2.40021e-01  2.40021e-01  3.33484e-02  7.68113e-02  4.82609e-02  6.51952e-03 
 2.34880e-01  2.34880e-01  3.20067e-02  7.46287e-02  4.68461e-02  6.37649e-03 
 2.29963e-01  2.29963e-01  3.07504e-02  7.25571e-02  4.55050e-02  6.24213e-03 
 2.25254e-01  2.25254e-01  2.95719e-02  7.05881e-02  4.42321e-02  6.11534e-03 
 2.20741e-01  2.20741e-01  2.84647e-02  6.87146e-02  4.30224e-02  5.99520e-03 
 2.16410e-01  2.16410e-01  2.74231e-02  6.69298e-02  4.18714e-02  5.88094e-03 
 2.12251e-01  2.12251e-01  2.64416e-02  6.52276e-02  4.07749e-02  5.77193e-03 
 2.08252e-01  2.08252e-01  2.55156e-02  6.36026e-02  3.97294e-02  5.66764e-03 
 2.04406e-01  2.04406e-01  2.46409e-02  6.20496e-02  3.87313e-02  5.56761e-03 
 2.00702e-01  2.00702e-01  2.38135e-02  6.05641e-02  3.77775e-02  5.47145e-03 
 1.97133e-01  1.97133e-01  2.30300e-02  5.91418e-02  3.68653e-02  5.37885e-03 
 1.93691e-01  1.93691e-01  2.22873e-02  5.77788e-02  3.59921e-02  5.28951e-03 
 1.90370e-01  1.90370e-01  2.15824e-02  5.64716e-02  3.51553e-02  5.20319e-03 
 1.87163e-01  1.87163e-01  2.09127e-02  5.52169e-02  3.43529e-02  5.11967e-03 
 1.84063e-01  1.84063e-01  2.02758e-02  5.40116e-02  3.35828e-02  5.03877e-03 
 1.81067e-01  1.81067e-01  1.96696e-02  5.28530e-02  3.28432e-02  4.96033e-03 
 1.78168e-01  1.78168e-01  1.90920e-02  5.17384e-02  3.21322e-02  4.88420e-03 
 1.75361e-01  1.75361e-01  1.85412e-02  5.06654e-02  3.14484e-02  4.81024e-03 
 1.72642e-01  1.72642e-01  1.80155e-02  4.96317e-02  3.07902e-02  4.73834e-03 
 1.70008e-01  1.70008e-01  1.75133e-02  4.86354e-02  3.01562e-02  4.66840e-03 
 1.67453e-01  1.67453e-01  1.70333e-02  4.76744e-02  2.95452e-02  4.60032e-03 
 1.64974e-01  1.64974e-01  1.65740e-02  4.67470e-02  2.89560e-02  4.53401e-03 
 1.64950e-01  1.64950e-01  1.65696e-02  4.67379e-02  2.89502e-02  4.53335e-03 
 1.62585e-01  1.62585e-01  1.61375e-02  4.58575e-02  2.83913e-02  4.46618e-03 
 1.60260e-01  1.60260e-01  1.57185e-02  4.49967e-02  2.78451e-02  4.40006e-03 
 1.57998e-01  1.57998e-01  1.53161e-02  4.41630e-02  2.73166e-02  4.33560e-03 
 1.55796e-01  1.55796e-01  1.49294e-02  4.33555e-02  2.68050e-02  4.27273e-03 
 1.53652e-01  1.53652e-01  1.45576e-02  4.25727e-02  2.63094e-02  4.21139e-03 
 1.51562e-01  1.51562e-01  1.41999e-02  4.18138e-02  2.58291e-02  4.15152e-03 
 1.49527e-01  1.49527e-01  1.38555e-02  4.10776e-02  2.53636e-02  4.09307e-03 
 1.47542e-01  1.47542e-01  1.35239e-02  4.03633e-02  2.49121e-02  4.03598e-03 
 1.45606e-01  1.45606e-01  1.32044e-02  3.96698e-02  2.44741e-02  3.98021e-03 
 1.43718e-01  1.43718e-01  1.28964e-02  3.89963e-02  2.40490e-02  3.92571e-03 
 1.41876e-01  1.41876e-01  1.25993e-02  3.83421e-02  2.36362e-02  3.87244e-03 
 1.40078e-01  1.40078e-01  1.23127e-02  3.77063e-02  2.32353e-02  3.82035e-03 
 1.38322e-01  1.38322e-01  1.20359e-02  3.70882e-02  2.28458e-02  3.76942e-03 
 1.36608e-01  1.36608e-01  1.17687e-02  3.64871e-02  2.24672e-02  3.71959e-03 
 1.34933e-01  1.34933e-01  1.15105e-02  3.59024e-02  2.20991e-02  3.67085e-03 
 5.04832e-01  5.04832e-01  1.31601e-01  0.00000e+00  0.00000e+00  3.79782e-02 
 4.75023e-01  4.75023e-01  1.15904e-01  0.00000e+00  0.00000e+00  2.89700e-02 
 4.49352e-01  4.49352e-01  1.03294e-01  0.00000e+00  0.00000e+00  2.29351e-02 
 4.26938e-01  4.26938e-01  9.29548e-02  0.00000e+00  0.00000e+00  1.87582e-02 
 4.25787e-01  4.25787e-01  9.24407e-02  1.63425e-01  0.00000e+00  1.85681e-02 
 4.07450e-01  4.07450e-01  8.44695e-02  1.53890e-01  0.00000e+00  1.59050e-02 
 3.89956e-01  3.89956e-01  7.72401e-02  1.44950e-01  0.00000e+00  1.38142e-02 
 3.74125e-01  3.74125e-01  7.10091e-02  1.36993e-01  0.00000e+00  1.22461e-02 
 3.59712e-01  3.59712e-01  6.55904e-02  1.29863e-01  0.00000e+00  1.10476e-02 
 3.46522e-01  3.46522e-01  6.08406e-02  1.23435e-01  0.00000e+00  1.01150e-02 
 3.34394e-01  3.34394e-01  5.66477e-02  1.17608e-01  0.00000e+00  9.37657e-03 
 3.23195e-01  3.23195e-01  5.29230e-02  1.12300e-01  0.00000e+00  8.78211e-03 
 3.12815e-01  3.12815e-01  4.95953e-02  1.07443e-01  0.00000e+00  8.29573e-03 
 3.03162e-01  3.03162e-01  4.66071e-02  1.02982e-01  0.00000e+00  7.89153e-03 
 2.98959e-01  2.98959e-01  4.53380e-02  1.01056e-01  6.36757e-02  7.72839e-03 
 2.94218e-01  2.94218e-01  4.39301e-02  9.88969e-02  6.22649e-02  7.56358e-03 
 2.85873e-01  2.85873e-01  4.15108e-02  9.51284e-02  5.98072e-02  7.29168e-03 
 2.78014e-01  2.78014e-01  3.93004e-02  9.16173e-02  5.75222e-02  7.05413e-03 
 2.70596e-01  2.70596e-01  3.72746e-02  8.83381e-02  5.53926e-02  6.84390e-03 
 2.63583e-01  2.63583e-01  3.54125e-02  8.52689e-02  5.34031e-02  6.65559e-03 
 2.56940e-01  2.56940e-01  3.36964e-02  8.23901e-02  5.15405e-02  6.48506e-03 
 2.50637e-01  2.50637e-01  3.21108e-02  7.96849e-02  4.97933e-02  6.32909e-03 
 2.44649e-01  2.44649e-01  3.06423e-02  7.71381e-02  4.81510e-02  6.18515e-03 
 2.38951e-01  2.38951e-01  2.92792e-02  7.47362e-02  4.66048e-02  6.05126e-03 
 2.33522e-01  2.33522e-01  2.80113e-02  7.24676e-02  4.51464e-02  5.92586e-03 
 2.28342e-01  2.28342e-01  2.68296e-02  7.03214e-02  4.37688e-02  5.80769e-03 
 2.23394e-01  2.23394e-01  2.57262e-02  6.82881e-02  4.24655e-02  5.69576e-03 
 2.18662e-01  2.18662e-01  2.46941e-02  6.63593e-02  4.12307e-02  5.58925e-03 
 2.14132e-01  2.14132e-01  2.37270e-02  6.45271e-02  4.00594e-02  5.48751e-03 
 2.09791e-01  2.09791e-01  2.28194e-02  6.27846e-02  3.89467e-02  5.39000e-03 
 2.05626e-01  2.05626e-01  2.19663e-02  6.11255e-02  3.78885e-02  5.29629e-03 
 2.01628e-01  2.01628e-01  2.11634e-02  5.95440e-02  3.68810e-02  5.20601e-03 
 1.97784e-01  1.97784e-01  2.04065e-02  5.80349e-02  3.59206e-02  5.11885e-03 
 1.94088e-01  1.94088e-01  1.96922e-02  5.65935e-02  3.50042e-02  5.03455e-03 
 1.90529e-01  1.90529e-01  1.90172e-02  5.52153e-02  3.41289e-02  4.95291e-03 
 1.87101e-01  1.87101e-01  1.83785e-02  5.38963e-02  3.32921e-02  4.87373e-03 
 1.83796e-01  1.83796e-01  1.77736e-02  5.26330e-02  3.24914e-02  4.79685e-03 
 1.80607e-01  1.80607e-01  1.71999e-02  5.14218e-02  3.17244e-02  4.72214e-03 
 1.77528e-01  1.77528e-01  1.66554e-02  5.02598e-02  3.09892e-02  4.64947e-03 
 1.74553e-01  1.74553e-01  1.61379e-02  4.91441e-02  3.02839e-02  4.57874e-03 
 1.71678e-01  1.71678e-01  1.56458e-02  4.80719e-02  2.96067e-02  4.50985e-03 
 1.68896e-01  1.68896e-01  1.51772e-02  4.70410e-02  2.89560e-02  4.44272e-03 
 1.66204e-01  1.66204e-01  1.47307e-02  4.60489e-02  2.83303e-02  4.37727e-03 
 1.63596e-01  1.63596e-01  1.43048e-02  4.50935e-02  2.77284e-02  4.31343e-03 
 1.61070e-01  1.61070e-01  1.38983e-02  4.41730e-02  2.71487e-02  4.25113e-03 
 1.58620e-01  1.58620e-01  1.35100e-02  4.32855e-02  2.65903e-02  4.19032e-03 
 1.56244e-01  1.56244e-01  1.31387e-02  4.24293e-02  2.60520e-02  4.13094e-03 
 1.56221e-01  1.56221e-01  1.31351e-02  4.24209e-02  2.60467e-02  4.13036e-03 
 1.53954e-01  1.53954e-01  1.27861e-02  4.16085e-02  2.55362e-02  4.07007e-03 
 1.51727e-01  1.51727e-01  1.24478e-02  4.08143e-02  2.50376e-02  4.01060e-03 
 1.49559e-01  1.49559e-01  1.21231e-02  4.00455e-02  2.45552e-02  3.95251e-03 
 1.47450e-01  1.47450e-01  1.18113e-02  3.93010e-02  2.40883e-02  3.89576e-03 
 1.45396e-01  1.45396e-01  1.15116e-02  3.85796e-02  2.36362e-02  3.84030e-03 
 1.43395e-01  1.43395e-01  1.12235e-02  3.78804e-02  2.31983e-02  3.78610e-03 
 1.41446e-01  1.41446e-01  1.09464e-02  3.72024e-02  2.27739e-02  3.73311e-03 
 1.39545e-01  1.39545e-01  1.06796e-02  3.65447e-02  2.23624e-02  3.68129e-03 
 1.37693e-01  1.37693e-01  1.04227e-02  3.59064e-02  2.19633e-02  3.63061e-03 
 1.35886e-01  1.35886e-01  1.01751e-02  3.52868e-02  2.15761e-02  3.58103e-03 
 1.34123e-01  1.34123e-01  9.93651e-03  3.46850e-02  2.12002e-02  3.53252e-03 
 1.32403e-01  1.32403e-01  9.70640e-03  3.41003e-02  2.08353e-02  3.48506e-03 
 1.30723e-01  1.30723e-01  9.48439e-03  3.35322e-02  2.04808e-02  3.43860e-03 
 1.29083e-01  1.29083e-01  9.27008e-03  3.29798e-02  2.01363e-02  3.39312e-03 
 1.27481e-01  1.27481e-01  9.06313e-03  3.24425e-02  1.98015e-02  3.34860e-03 
 4.84877e-01  4.84877e-01  1.09155e-01  0.00000e+00  0.00000e+00  2.79844e-02 
 4.55870e-01  4.55870e-01  9.57486e-02  0.00000e+00  0.00000e+00  2.13913e-02 
 4.30924e-01  4.30924e-01  8.50314e-02  0.00000e+00  0.00000e+00  1.70396e-02 
 4.09165e-01  4.09165e-01  7.62821e-02  0.00000e+00  0.00000e+00  1.40692e-02 
 4.08048e-01  4.08048e-01  7.58480e-02  1.51774e-01  0.00000e+00  1.39350e-02 
 3.90265e-01  3.90265e-01  6.91278e-02  1.42741e-01  0.00000e+00  1.20880e-02 
 3.73311e-01  3.73311e-01  6.30526e-02  1.34285e-01  0.00000e+00  1.06555e-02 
 3.57978e-01  3.57978e-01  5.78324e-02  1.26771e-01  0.00000e+00  9.59280e-03 
 3.44027e-01  3.44027e-01  5.33052e-02  1.20047e-01  0.00000e+00  8.78785e-03 
 3.31266e-01  3.31266e-01  4.93471e-02  1.13993e-01  0.00000e+00  8.16558e-03 
 3.19538e-01  3.19538e-01  4.58613e-02  1.08511e-01  0.00000e+00  7.67483e-03 
 3.08714e-01  3.08714e-01  4.27716e-02  1.03522e-01  0.00000e+00  7.28012e-03 
 2.98685e-01  2.98685e-01  4.00170e-02  9.89626e-02  0.00000e+00  6.95648e-03 
 2.89362e-01  2.89362e-01  3.75482e-02  9.47780e-02  0.00000e+00  6.68611e-03 
 2.85304e-01  2.85304e-01  3.65011e-02  9.29733e-02  5.80184e-02  6.57635e-03 
 2.80728e-01  2.80728e-01  3.53405e-02  9.09504e-02  5.67120e-02  6.46785e-03 
 2.72674e-01  2.72674e-01  3.33488e-02  8.74223e-02  5.44374e-02  6.28698e-03 
 2.65092e-01  2.65092e-01  3.15321e-02  8.41376e-02  5.23243e-02  6.12642e-03 
 2.57938e-01  2.57938e-01  2.98696e-02  8.10724e-02  5.03562e-02  5.98176e-03 
 2.51175e-01  2.51175e-01  2.83439e-02  7.82055e-02  4.85189e-02  5.84967e-03 
 2.44772e-01  2.44772e-01  2.69397e-02  7.55185e-02  4.67999e-02  5.72766e-03 
 2.38699e-01  2.38699e-01  2.56441e-02  7.29951e-02  4.51883e-02  5.61381e-03 
 2.32931e-01  2.32931e-01  2.44457e-02  7.06210e-02  4.36745e-02  5.50667e-03 
 2.27443e-01  2.27443e-01  2.33348e-02  6.83836e-02  4.22500e-02  5.40512e-03 
 2.22215e-01  2.22215e-01  2.23027e-02  6.62715e-02  4.09072e-02  5.30831e-03 
 2.17229e-01  2.17229e-01  2.13419e-02  6.42746e-02  3.96395e-02  5.21554e-03 
 2.12467e-01  2.12467e-01  2.04458e-02  6.23839e-02  3.84408e-02  5.12631e-03 
 2.07915e-01  2.07915e-01  1.96085e-02  6.05913e-02  3.73057e-02  5.04020e-03 
 2.03557e-01  2.03557e-01  1.88247e-02  5.88895e-02  3.62294e-02  4.95687e-03 
 1.99382e-01  1.99382e-01  1.80899e-02  5.72718e-02  3.52076e-02  4.87607e-03 
 1.95378e-01  1.95378e-01  1.74000e-02  5.57324e-02  3.42362e-02  4.79759e-03 
 1.91534e-01  1.91534e-01  1.67512e-02  5.42657e-02  3.33118e-02  4.72125e-03 
 1.87840e-01  1.87840e-01  1.61403e-02  5.28669e-02  3.24310e-02  4.64692e-03 
 1.84288e-01  1.84288e-01  1.55641e-02  5.15313e-02  3.15909e-02  4.57447e-03 
 1.80870e-01  1.80870e-01  1.50202e-02  5.02550e-02  3.07889e-02  4.50381e-03 
 1.77577e-01  1.77577e-01  1.45060e-02  4.90342e-02  3.00225e-02  4.43485e-03 
 1.74403e-01  1.74403e-01  1.40193e-02  4.78653e-02  2.92893e-02  4.36752e-03 
 1.71341e-01  1.71341e-01  1.35582e-02  4.67452e-02  2.85874e-02  4.30175e-03 
 1.68386e-01  1.68386e-01  1.31209e-02  4.56711e-02  2.79148e-02  4.23749e-03 
 1.65531e-01  1.65531e-01  1.27056e-02  4.46401e-02  2.72698e-02  4.17469e-03 
 1.62772e-01  1.62772e-01  1.23109e-02  4.36498e-02  2.66507e-02  4.11330e-03 
 1.60103e-01  1.60103e-01  1.19354e-02  4.26979e-02  2.60561e-02  4.05327e-03 
 1.57521e-01  1.57521e-01  1.15778e-02  4.17823e-02  2.54846e-02  3.99458e-03 
 1.55020e-01  1.55020e-01  1.12370e-02  4.09010e-02  2.49349e-02  3.93717e-03 
 1.52597e-01  1.52597e-01  1.09119e-02  4.00521e-02  2.44058e-02  3.88101e-03 
 1.50249e-01  1.50249e-01  1.06016e-02  3.92340e-02  2.38962e-02  3.82608e-03 
 1.47972e-01  1.47972e-01  1.03050e-02  3.84450e-02  2.34051e-02  3.77233e-03 
 1.47950e-01  1.47950e-01  1.03022e-02  3.84372e-02  2.34003e-02  3.77180e-03 
 1.45777e-01  1.45777e-01  1.00236e-02  3.76888e-02  2.29348e-02  3.71715e-03 
 1.43643e-01  1.43643e-01  9.75376e-03  3.69576e-02  2.24803e-02  3.66316e-03 
 1.41566e-01  1.41566e-01  9.49492e-03  3.62499e-02  2.20406e-02  3.61035e-03 
 1.39546e-01  1.39546e-01  9.24648e-03  3.55648e-02  2.16153e-02  3.55869e-03 
 1.37578e-01  1.37578e-01  9.00787e-03  3.49012e-02  2.12035e-02  3.50815e-03 
 1.35662e-01  1.35662e-01  8.77858e-03  3.42583e-02  2.08048e-02  3.45870e-03 
 1.33796e-01  1.33796e-01  8.55812e-03  3.36350e-02  2.04185e-02  3.41030e-03 
 1.31977e-01  1.31977e-01  8.34604e-03  3.30306e-02  2.00441e-02  3.36294e-03 
 1.30204e-01  1.30204e-01  8.14192e-03  3.24442e-02  1.96810e-02  3.31658e-03 
 1.28475e-01  1.28475e-01  7.94535e-03  3.18751e-02  1.93289e-02  3.27119e-03 
 1.26788e-01  1.26788e-01  7.75597e-03  3.13226e-02  1.89872e-02  3.22676e-03 
 1.25142e-01  1.25142e-01  7.57342e-03  3.07860e-02  1.86555e-02  3.18325e-03 
 1.23535e-01  1.23535e-01  7.39739e-03  3.02646e-02  1.83333e-02  3.14064e-03 
 1.21967e-01  1.21967e-01  7.22754e-03  2.97579e-02  1.80204e-02  3.09892e-03 
 1.20435e-01  1.20435e-01  7.06361e-03  2.92653e-02  1.77163e-02  3.05804e-03 
 4.65604e-01  4.65604e-01  8.94095e-02  0.00000e+00  0.00000e+00  2.03537e-02 
 4.37412e-01  4.37412e-01  7.81190e-02  0.00000e+00  0.00000e+00  1.56420e-02 
 4.13193e-01  4.13193e-01  6.91361e-02  0.00000e+00  0.00000e+00  1.25881e-02 
 3.92088e-01  3.92088e-01  6.18330e-02  0.00000e+00  0.00000e+00  1.05397e-02 
 3.91005e-01  3.91005e-01  6.14714e-02  1.40717e-01  0.00000e+00  1.04480e-02 
 3.73771e-01  3.73771e-01  5.58822e-02  1.32178e-01  0.00000e+00  9.21799e-03 
 3.57350e-01  3.57350e-01  5.08455e-02  1.24198e-01  0.00000e+00  8.27948e-03 
 3.42508e-01  3.42508e-01  4.65303e-02  1.17117e-01  0.00000e+00  7.59348e-03 
 3.29010e-01  3.29010e-01  4.27982e-02  1.10789e-01  0.00000e+00  7.07997e-03 
 3.16670e-01  3.16670e-01  3.95434e-02  1.05098e-01  0.00000e+00  6.68622e-03 
 3.05333e-01  3.05333e-01  3.66836e-02  9.99505e-02  0.00000e+00  6.37684e-03 
 2.94874e-01  2.94874e-01  3.41544e-02  9.52717e-02  0.00000e+00  6.12773e-03 
 2.85188e-01  2.85188e-01  3.19040e-02  9.09993e-02  0.00000e+00  5.92221e-03 
 2.76186e-01  2.76186e-01  2.98909e-02  8.70821e-02  0.00000e+00  5.74861e-03 
 2.72269e-01  2.72269e-01  2.90383e-02  8.53938e-02  5.27878e-02  5.67738e-03 
 2.67852e-01  2.67852e-01  2.80940e-02  8.35023e-02  5.15800e-02  5.60921e-03 
 2.60082e-01  2.60082e-01  2.64756e-02  8.02055e-02  4.94784e-02  5.49340e-03 
 2.52768e-01  2.52768e-01  2.50018e-02  7.71386e-02  4.75274e-02  5.38778e-03 
 2.45869e-01  2.45869e-01  2.36552e-02  7.42788e-02  4.57115e-02  5.28985e-03 
 2.39350e-01  2.39350e-01  2.24211e-02  7.16060e-02  4.40175e-02  5.19781e-03 
 2.33180e-01  2.33180e-01  2.12869e-02  6.91026e-02  4.24335e-02  5.11036e-03 
 2.27329e-01  2.27329e-01  2.02418e-02  6.67533e-02  4.09495e-02  5.02655e-03 
 2.21772e-01  2.21772e-01  1.92765e-02  6.45445e-02  3.95563e-02  4.94570e-03 
 2.16487e-01  2.16487e-01  1.83826e-02  6.24641e-02  3.82461e-02  4.86732e-03 
 2.11455e-01  2.11455e-01  1.75532e-02  6.05014e-02  3.70118e-02  4.79103e-03 
 2.06655e-01  2.06655e-01  1.67820e-02  5.86470e-02  3.58470e-02  4.71659e-03 
 2.02073e-01  2.02073e-01  1.60635e-02  5.68922e-02  3.47463e-02  4.64380e-03 
 1.97693e-01  1.97693e-01  1.53928e-02  5.52294e-02  3.37045e-02  4.57253e-03 
 1.93502e-01  1.93502e-01  1.47657e-02  5.36516e-02  3.27171e-02  4.50268e-03 
 1.89487e-01  1.89487e-01  1.41784e-02  5.21527e-02  3.17802e-02  4.43418e-03 
 1.85638e-01  1.85638e-01  1.36274e-02  5.07270e-02  3.08900e-02  4.36699e-03 
 1.81943e-01  1.81943e-01  1.31098e-02  4.93694e-02  3.00432e-02  4.30105e-03 
 1.78394e-01  1.78394e-01  1.26228e-02  4.80752e-02  2.92367e-02  4.23635e-03 
 1.74981e-01  1.74981e-01  1.21640e-02  4.68402e-02  2.84678e-02  4.17286e-03 
 1.71697e-01  1.71697e-01  1.17312e-02  4.56605e-02  2.77341e-02  4.11057e-03 
 1.68535e-01  1.68535e-01  1.13224e-02  4.45326e-02  2.70332e-02  4.04946e-03 
 1.65487e-01  1.65487e-01  1.09358e-02  4.34532e-02  2.63631e-02  3.98951e-03 
 1.62548e-01  1.62548e-01  1.05697e-02  4.24193e-02  2.57217e-02  3.93071e-03 
 1.59711e-01  1.59711e-01  1.02228e-02  4.14282e-02  2.51074e-02  3.87305e-03 
 1.56971e-01  1.56971e-01  9.89367e-03  4.04774e-02  2.45185e-02  3.81651e-03 
 1.54324e-01  1.54324e-01  9.58105e-03  3.95645e-02  2.39535e-02  3.76109e-03 
 1.51764e-01  1.51764e-01  9.28385e-03  3.86873e-02  2.34110e-02  3.70676e-03 
 1.49287e-01  1.49287e-01  9.00104e-03  3.78439e-02  2.28898e-02  3.65351e-03 
 1.46889e-01  1.46889e-01  8.73168e-03  3.70324e-02  2.23887e-02  3.60132e-03 
 1.44566e-01  1.44566e-01  8.47490e-03  3.62511e-02  2.19065e-02  3.55018e-03 
 1.42315e-01  1.42315e-01  8.22992e-03  3.54984e-02  2.14422e-02  3.50008e-03 
 1.40132e-01  1.40132e-01  7.99599e-03  3.47727e-02  2.09949e-02  3.45098e-03 
 1.40111e-01  1.40111e-01  7.99371e-03  3.47656e-02  2.09906e-02  3.45050e-03 
 1.38029e-01  1.38029e-01  7.77409e-03  3.40775e-02  2.05668e-02  3.40055e-03 
 1.35984e-01  1.35984e-01  7.56150e-03  3.34055e-02  2.01531e-02  3.35116e-03 
 1.33994e-01  1.33994e-01  7.35768e-03  3.27553e-02  1.97531e-02  3.30279e-03 
 1.32059e-01  1.32059e-01  7.16215e-03  3.21261e-02  1.93662e-02  3.25544e-03 
 1.30175e-01  1.30175e-01  6.97447e-03  3.15169e-02  1.89918e-02  3.20907e-03 
 1.28340e-01  1.28340e-01  6.79421e-03  3.09268e-02  1.86294e-02  3.16367e-03 
 1.26554e-01  1.26554e-01  6.62099e-03  3.03549e-02  1.82783e-02  3.11922e-03 
 1.24812e-01  1.24812e-01  6.45443e-03  2.98005e-02  1.79382e-02  3.07568e-03 
 1.23115e-01  1.23115e-01  6.29421e-03  2.92629e-02  1.76085e-02  3.03304e-03 
 1.21460e-01  1.21460e-01  6.13999e-03  2.87413e-02  1.72887e-02  2.99128e-03 
 1.19846e-01  1.19846e-01  5.99149e-03  2.82350e-02  1.69786e-02  2.95038e-03 
 1.18272e-01  1.18272e-01  5.84841e-03  2.77434e-02  1.66776e-02  2.91032e-03 
 1.16735e-01  1.16735e-01  5.71050e-03  2.72660e-02  1.63853e-02  2.87107e-03 
 1.15235e-01  1.15235e-01  5.57750e-03  2.68021e-02  1.61015e-02  2.83263e-03 
 1.13770e-01  1.13770e-01  5.44919e-03  2.63512e-02  1.58258e-02  2.79496e-03 
 4.47021e-01  4.47021e-01  7.23133e-02  0.00000e+00  0.00000e+00  1.46090e-02 
 4.19647e-01  4.19647e-01  6.29362e-02  0.00000e+00  0.00000e+00  1.13385e-02 
 3.96154e-01  3.96154e-01  5.55101e-02  0.00000e+00  0.00000e+00  9.26862e-03 
 3.75697e-01  3.75697e-01  4.94969e-02  0.00000e+00  0.00000e+00  7.91275e-03 
 3.74648e-01  3.74648e-01  4.91998e-02  1.30239e-01  0.00000e+00  7.85286e-03 
 3.57954e-01  3.57954e-01  4.46140e-02  1.22186e-01  0.00000e+00  7.08093e-03 
 3.42058e-01  3.42058e-01  4.04943e-02  1.14671e-01  0.00000e+00  6.50641e-03 
 3.27697e-01  3.27697e-01  3.69751e-02  1.08011e-01  0.00000e+00  6.09590e-03 
 3.14642e-01  3.14642e-01  3.39395e-02  1.02068e-01  0.00000e+00  5.79411e-03 
 3.02712e-01  3.02712e-01  3.12987e-02  9.67292e-02  0.00000e+00  5.56533e-03 
 2.91757e-01  2.91757e-01  2.89838e-02  9.19060e-02  0.00000e+00  5.38617e-03 
 2.81653e-01  2.81653e-01  2.69408e-02  8.75263e-02  0.00000e+00  5.24107e-03 
 2.72299e-01  2.72299e-01  2.51267e-02  8.35311e-02  0.00000e+00  5.11957e-03 
 2.63610e-01  2.63610e-01  2.35070e-02  7.98713e-02  0.00000e+00  5.01456e-03 
 2.59829e-01  2.59829e-01  2.28219e-02  7.82951e-02  4.79563e-02  4.97056e-03 
 2.55567e-01  2.55567e-01  2.20637e-02  7.65299e-02  4.68416e-02  4.93064e-03 
 2.48071e-01  2.48071e-01  2.07660e-02  7.34552e-02  4.49031e-02  4.86034e-03 
 2.41018e-01  2.41018e-01  1.95860e-02  7.05973e-02  4.31048e-02  4.79309e-03 
 2.34366e-01  2.34366e-01  1.85096e-02  6.79343e-02  4.14322e-02  4.72780e-03 
 2.28083e-01  2.28083e-01  1.75245e-02  6.54473e-02  3.98728e-02  4.66374e-03 
 2.22137e-01  2.22137e-01  1.66204e-02  6.31196e-02  3.84158e-02  4.60048e-03 
 2.16500e-01  2.16500e-01  1.57885e-02  6.09367e-02  3.70515e-02  4.53775e-03 
 2.11148e-01  2.11148e-01  1.50209e-02  5.88856e-02  3.57715e-02  4.47541e-03 
 2.06060e-01  2.06060e-01  1.43111e-02  5.69550e-02  3.45684e-02  4.41340e-03 
 2.01215e-01  2.01215e-01  1.36533e-02  5.51349e-02  3.34356e-02  4.35171e-03 
 1.96596e-01  1.96596e-01  1.30423e-02  5.34161e-02  3.23672e-02  4.29037e-03 
 1.92187e-01  1.92187e-01  1.24736e-02  5.17906e-02  3.13581e-02  4.22942e-03 
 1.87974e-01  1.87974e-01  1.19434e-02  5.02511e-02  3.04035e-02  4.16892e-03 
 1.83943e-01  1.83943e-01  1.14481e-02  4.87913e-02  2.94993e-02  4.10893e-03 
