 2.82542e-01  2.82542e-01  6.01036e-02  1.18441e-01  6.09298e-02  8.64984e-03 
 2.76624e-01  2.76624e-01  5.77927e-02  1.15239e-01  5.91406e-02  8.44473e-03 
 2.70961e-01  2.70961e-01  5.56253e-02  1.12196e-01  5.74459e-02  8.25430e-03 
 2.65537e-01  2.65537e-01  5.35890e-02  1.09301e-01  5.58385e-02  8.07649e-03 
 2.60336e-01  2.60336e-01  5.16731e-02  1.06543e-01  5.43118e-02  7.90964e-03 
 2.55344e-01  2.55344e-01  4.98676e-02  1.03913e-01  5.28601e-02  7.75234e-03 
 2.50548e-01  2.50548e-01  4.81639e-02  1.01402e-01  5.14779e-02  7.60345e-03 
 2.45937e-01  2.45937e-01  4.65541e-02  9.90026e-02  5.01604e-02  7.46199e-03 
 2.41499e-01  2.41499e-01  4.50310e-02  9.67067e-02  4.89034e-02  7.32717e-03 
 2.37224e-01  2.37224e-01  4.35883e-02  9.45083e-02  4.77027e-02  7.19831e-03 
 2.33104e-01  2.33104e-01  4.22201e-02  9.24013e-02  4.65547e-02  7.07481e-03 
 2.29130e-01  2.29130e-01  4.09211e-02  9.03800e-02  4.54561e-02  6.95619e-03 
 2.25293e-01  2.25293e-01  3.96866e-02  8.84395e-02  4.44038e-02  6.84202e-03 
 2.21587e-01  2.21587e-01  3.85120e-02  8.65750e-02  4.33950e-02  6.73195e-03 
 2.18005e-01  2.18005e-01  3.73935e-02  8.47821e-02  4.24271e-02  6.62565e-03 
 2.14540e-01  2.14540e-01  3.63273e-02  8.30569e-02  4.14977e-02  6.52284e-03 
 2.11187e-01  2.11187e-01  3.53101e-02  8.13955e-02  4.06045e-02  6.42329e-03 
 2.07940e-01  2.07940e-01  3.43388e-02  7.97946e-02  3.97456e-02  6.32678e-03 
 2.04794e-01  2.04794e-01  3.34105e-02  7.82510e-02  3.89191e-02  6.23313e-03 
 2.01745e-01  2.01745e-01  3.25226e-02  7.67616e-02  3.81231e-02  6.14216e-03 
 1.98786e-01  1.98786e-01  3.16727e-02  7.53237e-02  3.73561e-02  6.05373e-03 
 1.95916e-01  1.95916e-01  3.08585e-02  7.39346e-02  3.66165e-02  5.96770e-03 
 1.93129e-01  1.93129e-01  3.00780e-02  7.25920e-02  3.59029e-02  5.88395e-03 
 1.93101e-01  1.93101e-01  3.00704e-02  7.25789e-02  3.58959e-02  5.88312e-03 
 1.90439e-01  1.90439e-01  2.93347e-02  7.13024e-02  3.52187e-02  5.79807e-03 
 1.87821e-01  1.87821e-01  2.86198e-02  7.00525e-02  3.45567e-02  5.71437e-03 
 1.85272e-01  1.85272e-01  2.79319e-02  6.88404e-02  3.39158e-02  5.63279e-03 
 1.82788e-01  1.82788e-01  2.72696e-02  6.76645e-02  3.32951e-02  5.55324e-03 
 1.80368e-01  1.80368e-01  2.66316e-02  6.65232e-02  3.26936e-02  5.47564e-03 
 1.78008e-01  1.78008e-01  2.60168e-02  6.54151e-02  3.21105e-02  5.39991e-03 
 1.75707e-01  1.75707e-01  2.54239e-02  6.43388e-02  3.15450e-02  5.32597e-03 
 1.73463e-01  1.73463e-01  2.48520e-02  6.32930e-02  3.09963e-02  5.25375e-03 
 1.71272e-01  1.71272e-01  2.42999e-02  6.22765e-02  3.04638e-02  5.18320e-03 
 1.69134e-01  1.69134e-01  2.37669e-02  6.12881e-02  2.99468e-02  5.11424e-03 
 1.67047e-01  1.67047e-01  2.32519e-02  6.03266e-02  2.94445e-02  5.04684e-03 
 1.65008e-01  1.65008e-01  2.27542e-02  5.93911e-02  2.89566e-02  4.98092e-03 
 1.63017e-01  1.63017e-01  2.22730e-02  5.84806e-02  2.84823e-02  4.91645e-03 
 1.61071e-01  1.61071e-01  2.18076e-02  5.75940e-02  2.80211e-02  4.85337e-03 
 1.59168e-01  1.59168e-01  2.13572e-02  5.67305e-02  2.75725e-02  4.79164e-03 
 5.59262e-01  5.59262e-01  2.08255e-01  0.00000e+00  0.00000e+00  5.30882e-02 
 5.28416e-01  5.28416e-01  1.85388e-01  0.00000e+00  0.00000e+00  4.03012e-02 
 5.01651e-01  5.01651e-01  1.66797e-01  0.00000e+00  0.00000e+00  3.17120e-02 
 4.78132e-01  4.78132e-01  1.51393e-01  0.00000e+00  0.00000e+00  2.57535e-02 
 4.76921e-01  4.76921e-01  1.50623e-01  2.31984e-01  0.00000e+00  2.54821e-02 
 4.57564e-01  4.57564e-01  1.38628e-01  2.19527e-01  0.00000e+00  2.16829e-02 
 4.39014e-01  4.39014e-01  1.27660e-01  2.07776e-01  0.00000e+00  1.86993e-02 
 4.22158e-01  4.22158e-01  1.18133e-01  1.97258e-01  0.00000e+00  1.64624e-02 
 4.06755e-01  4.06755e-01  1.09787e-01  1.87783e-01  0.00000e+00  1.47547e-02 
 3.92610e-01  3.92610e-01  1.02421e-01  1.79199e-01  0.00000e+00  1.34284e-02 
 3.79562e-01  3.79562e-01  9.58774e-02  1.71381e-01  0.00000e+00  1.23812e-02 
 3.67480e-01  3.67480e-01  9.00292e-02  1.64228e-01  0.00000e+00  1.15414e-02 
 3.56252e-01  3.56252e-01  8.47748e-02  1.57656e-01  0.00000e+00  1.08574e-02 
 3.45783e-01  3.45783e-01  8.00307e-02  1.51595e-01  0.00000e+00  1.02920e-02 
 3.41218e-01  3.41218e-01  7.80083e-02  1.48972e-01  7.72525e-02  1.00649e-02 
 3.36061e-01  3.36061e-01  7.57590e-02  1.46025e-01  7.55781e-02  9.83375e-03 
 3.26970e-01  3.26970e-01  7.18799e-02  1.40868e-01  7.26591e-02  9.45473e-03 
 3.18389e-01  3.18389e-01  6.83192e-02  1.36047e-01  6.99431e-02  9.12632e-03 
 3.10276e-01  3.10276e-01  6.50415e-02  1.31530e-01  6.74096e-02  8.83815e-03 
 3.02591e-01  3.02591e-01  6.20159e-02  1.27290e-01  6.50410e-02  8.58229e-03 
 2.95300e-01  2.95300e-01  5.92161e-02  1.23300e-01  6.28219e-02  8.35258e-03 
 2.88371e-01  2.88371e-01  5.66189e-02  1.19541e-01  6.07386e-02  8.14423e-03 
 2.81776e-01  2.81776e-01  5.42044e-02  1.15991e-01  5.87791e-02  7.95349e-03 
 2.75492e-01  2.75492e-01  5.19550e-02  1.12635e-01  5.69328e-02  7.77739e-03 
 2.69496e-01  2.69496e-01  4.98553e-02  1.09456e-01  5.51903e-02  7.61358e-03 
 2.63767e-01  2.63767e-01  4.78915e-02  1.06442e-01  5.35431e-02  7.46020e-03 
 2.58287e-01  2.58287e-01  4.60518e-02  1.03579e-01  5.19838e-02  7.31572e-03 
 2.53040e-01  2.53040e-01  4.43254e-02  1.00857e-01  5.05055e-02  7.17894e-03 
 2.48011e-01  2.48011e-01  4.27026e-02  9.82652e-02  4.91023e-02  7.04886e-03 
 2.43185e-01  2.43185e-01  4.11751e-02  9.57948e-02  4.77685e-02  6.92468e-03 
 2.38550e-01  2.38550e-01  3.97351e-02  9.34375e-02  4.64993e-02  6.80574e-03 
 2.34095e-01  2.34095e-01  3.83758e-02  9.11857e-02  4.52901e-02  6.69148e-03 
 2.29809e-01  2.29809e-01  3.70910e-02  8.90326e-02  4.41369e-02  6.58145e-03 
 2.25682e-01  2.25682e-01  3.58751e-02  8.69718e-02  4.30358e-02  6.47526e-03 
 2.21706e-01  2.21706e-01  3.47231e-02  8.49975e-02  4.19836e-02  6.37259e-03 
 2.17871e-01  2.17871e-01  3.36303e-02  8.31046e-02  4.09770e-02  6.27317e-03 
 2.14170e-01  2.14170e-01  3.25926e-02  8.12880e-02  4.00133e-02  6.17676e-03 
 2.10596e-01  2.10596e-01  3.16061e-02  7.95433e-02  3.90898e-02  6.08316e-03 
 2.07142e-01  2.07142e-01  3.06674e-02  7.78664e-02  3.82041e-02  5.99219e-03 
 2.03802e-01  2.03802e-01  2.97734e-02  7.62534e-02  3.73539e-02  5.90370e-03 
 2.00571e-01  2.00571e-01  2.89211e-02  7.47008e-02  3.65372e-02  5.81755e-03 
 1.97443e-01  1.97443e-01  2.81079e-02  7.32053e-02  3.57522e-02  5.73363e-03 
 1.94412e-01  1.94412e-01  2.73312e-02  7.17639e-02  3.49969e-02  5.65182e-03 
 1.91476e-01  1.91476e-01  2.65889e-02  7.03736e-02  3.42699e-02  5.57204e-03 
 1.88628e-01  1.88628e-01  2.58789e-02  6.90319e-02  3.35696e-02  5.49419e-03 
 1.85865e-01  1.85865e-01  2.51992e-02  6.77363e-02  3.28945e-02  5.41819e-03 
 1.83183e-01  1.83183e-01  2.45480e-02  6.64844e-02  3.22434e-02  5.34397e-03 
 1.83156e-01  1.83156e-01  2.45417e-02  6.64722e-02  3.22370e-02  5.34324e-03 
 1.80595e-01  1.80595e-01  2.39283e-02  6.52825e-02  3.16194e-02  5.26761e-03 
 1.78077e-01  1.78077e-01  2.33326e-02  6.41179e-02  3.10157e-02  5.19301e-03 
 1.75625e-01  1.75625e-01  2.27599e-02  6.29889e-02  3.04315e-02  5.12012e-03 
 1.73237e-01  1.73237e-01  2.22087e-02  6.18940e-02  2.98659e-02  5.04890e-03 
 1.70911e-01  1.70911e-01  2.16782e-02  6.08317e-02  2.93179e-02  4.97928e-03 
 1.68643e-01  1.68643e-01  2.11671e-02  5.98007e-02  2.87869e-02  4.91121e-03 
 1.66432e-01  1.66432e-01  2.06747e-02  5.87995e-02  2.82721e-02  4.84465e-03 
 1.64276e-01  1.64276e-01  2.01998e-02  5.78271e-02  2.77727e-02  4.77954e-03 
 1.62172e-01  1.62172e-01  1.97418e-02  5.68821e-02  2.72882e-02  4.71583e-03 
 1.60119e-01  1.60119e-01  1.92997e-02  5.59636e-02  2.68179e-02  4.65349e-03 
 1.58115e-01  1.58115e-01  1.88729e-02  5.50704e-02  2.63612e-02  4.59248e-03 
 1.56158e-01  1.56158e-01  1.84607e-02  5.42016e-02  2.59176e-02  4.53274e-03 
 1.54247e-01  1.54247e-01  1.80623e-02  5.33562e-02  2.54865e-02  4.47426e-03 
 1.52379e-01  1.52379e-01  1.76771e-02  5.25333e-02  2.50675e-02  4.41698e-03 
 1.50554e-01  1.50554e-01  1.73046e-02  5.17321e-02  2.46600e-02  4.36088e-03 
 5.39677e-01  5.39677e-01  1.78136e-01  0.00000e+00  0.00000e+00  3.83346e-02 
 5.09349e-01  5.09349e-01  1.57950e-01  0.00000e+00  0.00000e+00  2.91310e-02 
 4.83085e-01  4.83085e-01  1.41621e-01  0.00000e+00  0.00000e+00  2.30401e-02 
 4.60044e-01  4.60044e-01  1.28150e-01  0.00000e+00  0.00000e+00  1.88731e-02 
 4.58859e-01  4.58859e-01  1.27478e-01  2.17340e-01  0.00000e+00  1.86846e-02 
 4.39923e-01  4.39923e-01  1.17029e-01  2.05419e-01  0.00000e+00  1.60984e-02 
 4.21796e-01  4.21796e-01  1.07505e-01  1.94192e-01  0.00000e+00  1.40930e-02 
 4.05339e-01  4.05339e-01  9.92559e-02  1.84159e-01  0.00000e+00  1.26070e-02 
 3.90315e-01  3.90315e-01  9.20499e-02  1.75133e-01  0.00000e+00  1.14838e-02 
 3.76528e-01  3.76528e-01  8.57065e-02  1.66966e-01  0.00000e+00  1.06182e-02 
 3.63821e-01  3.63821e-01  8.00841e-02  1.59537e-01  0.00000e+00  9.93857e-03 
 3.52061e-01  3.52061e-01  7.50703e-02  1.52747e-01  0.00000e+00  9.39489e-03 
 3.41139e-01  3.41139e-01  7.05748e-02  1.46515e-01  0.00000e+00  8.95200e-03 
 3.30962e-01  3.30962e-01  6.65237e-02  1.40773e-01  0.00000e+00  8.58470e-03 
 3.26526e-01  3.26526e-01  6.47990e-02  1.38290e-01  7.02748e-02  8.43648e-03 
 3.21516e-01  3.21516e-01  6.28826e-02  1.35502e-01  6.87257e-02  8.28890e-03 
 3.12688e-01  3.12688e-01  5.95817e-02  1.30625e-01  6.60269e-02  8.04476e-03 
 3.04360e-01  3.04360e-01  5.65568e-02  1.26070e-01  6.35176e-02  7.83024e-03 
 2.96489e-01  2.96489e-01  5.37765e-02  1.21805e-01  6.11787e-02  7.63889e-03 
 2.89036e-01  2.89036e-01  5.12138e-02  1.17804e-01  5.89937e-02  7.46586e-03 
 2.81969e-01  2.81969e-01  4.88457e-02  1.14043e-01  5.69478e-02  7.30746e-03 
 2.75255e-01  2.75255e-01  4.66520e-02  1.10500e-01  5.50284e-02  7.16087e-03 
 2.68868e-01  2.68868e-01  4.46152e-02  1.07158e-01  5.32241e-02  7.02392e-03 
 2.62784e-01  2.62784e-01  4.27200e-02  1.04000e-01  5.15252e-02  6.89496e-03 
 2.56981e-01  2.56981e-01  4.09531e-02  1.01011e-01  4.99226e-02  6.77268e-03 
 2.51438e-01  2.51438e-01  3.93025e-02  9.81781e-02  4.84086e-02  6.65607e-03 
 2.46139e-01  2.46139e-01  3.77579e-02  9.54891e-02  4.69761e-02  6.54434e-03 
 2.41066e-01  2.41066e-01  3.63100e-02  9.29336e-02  4.56188e-02  6.43687e-03 
 2.36205e-01  2.36205e-01  3.49505e-02  9.05020e-02  4.43310e-02  6.33315e-03 
 2.31543e-01  2.31543e-01  3.36720e-02  8.81854e-02  4.31076e-02  6.23280e-03 
 2.27066e-01  2.27066e-01  3.24680e-02  8.59760e-02  4.19440e-02  6.13548e-03 
 2.22765e-01  2.22765e-01  3.13326e-02  8.38666e-02  4.08359e-02  6.04095e-03 
 2.18628e-01  2.18628e-01  3.02604e-02  8.18505e-02  3.97796e-02  5.94899e-03 
 2.14645e-01  2.14645e-01  2.92466e-02  7.99218e-02  3.87715e-02  5.85942e-03 
 2.10809e-01  2.10809e-01  2.82868e-02  7.80751e-02  3.78086e-02  5.77210e-03 
 2.07110e-01  2.07110e-01  2.73772e-02  7.63051e-02  3.68878e-02  5.68690e-03 
 2.03541e-01  2.03541e-01  2.65142e-02  7.46074e-02  3.60066e-02  5.60373e-03 
 2.00096e-01  2.00096e-01  2.56945e-02  7.29775e-02  3.51625e-02  5.52248e-03 
 1.96768e-01  1.96768e-01  2.49151e-02  7.14116e-02  3.43532e-02  5.44308e-03 
 1.93550e-01  1.93550e-01  2.41733e-02  6.99061e-02  3.35768e-02  5.36547e-03 
 1.90438e-01  1.90438e-01  2.34667e-02  6.84575e-02  3.28312e-02  5.28957e-03 
 1.87426e-01  1.87426e-01  2.27930e-02  6.70628e-02  3.21147e-02  5.21532e-03 
 1.84508e-01  1.84508e-01  2.21500e-02  6.57190e-02  3.14257e-02  5.14269e-03 
 1.81682e-01  1.81682e-01  2.15359e-02  6.44234e-02  3.07627e-02  5.07161e-03 
 1.78941e-01  1.78941e-01  2.09489e-02  6.31735e-02  3.01243e-02  5.00205e-03 
 1.76283e-01  1.76283e-01  2.03874e-02  6.19670e-02  2.95091e-02  4.93396e-03 
 1.73703e-01  1.73703e-01  1.98498e-02  6.08018e-02  2.89159e-02  4.86730e-03 
 1.73678e-01  1.73678e-01  1.98446e-02  6.07903e-02  2.89101e-02  4.86665e-03 
 1.71215e-01  1.71215e-01  1.93385e-02  5.96833e-02  2.83476e-02  4.79858e-03 
 1.68794e-01  1.68794e-01  1.88474e-02  5.86000e-02  2.77981e-02  4.73130e-03 
 1.66438e-01  1.66438e-01  1.83754e-02  5.75502e-02  2.72664e-02  4.66546e-03 
 1.64143e-01  1.64143e-01  1.79215e-02  5.65325e-02  2.67518e-02  4.60102e-03 
 1.61907e-01  1.61907e-01  1.74848e-02  5.55454e-02  2.62534e-02  4.53794e-03 
 1.59729e-01  1.59729e-01  1.70644e-02  5.45876e-02  2.57706e-02  4.47618e-03 
 1.57605e-01  1.57605e-01  1.66596e-02  5.36579e-02  2.53026e-02  4.41571e-03 
 1.55535e-01  1.55535e-01  1.62694e-02  5.27552e-02  2.48488e-02  4.35650e-03 
 1.53515e-01  1.53515e-01  1.58933e-02  5.18782e-02  2.44087e-02  4.29850e-03 
 1.51545e-01  1.51545e-01  1.55304e-02  5.10260e-02  2.39816e-02  4.24170e-03 
 1.49621e-01  1.49621e-01  1.51803e-02  5.01977e-02  2.35669e-02  4.18605e-03 
 1.47744e-01  1.47744e-01  1.48423e-02  4.93921e-02  2.31643e-02  4.13153e-03 
 1.45910e-01  1.45910e-01  1.45158e-02  4.86085e-02  2.27731e-02  4.07812e-03 
 1.44119e-01  1.44119e-01  1.42004e-02  4.78460e-02  2.23930e-02  4.02577e-03 
 1.42368e-01  1.42368e-01  1.38954e-02  4.71037e-02  2.20235e-02  3.97447e-03 
 5.20505e-01  5.20505e-01  1.50720e-01  0.00000e+00  0.00000e+00  2.72672e-02 
 4.90737e-01  4.90737e-01  1.33129e-01  0.00000e+00  0.00000e+00  2.08124e-02 
 4.65005e-01  4.65005e-01  1.18967e-01  0.00000e+00  0.00000e+00  1.66171e-02 
 4.42461e-01  4.42461e-01  1.07331e-01  0.00000e+00  0.00000e+00  1.37963e-02 
 4.41302e-01  4.41302e-01  1.06751e-01  2.03320e-01  0.00000e+00  1.36699e-02 
 4.22799e-01  4.22799e-01  9.77581e-02  1.91936e-01  0.00000e+00  1.19848e-02 
 4.05103e-01  4.05103e-01  8.95861e-02  1.81232e-01  0.00000e+00  1.07006e-02 
 3.89053e-01  3.89053e-01  8.25291e-02  1.71681e-01  0.00000e+00  9.76409e-03 
 3.74411e-01  3.74411e-01  7.63805e-02  1.63100e-01  0.00000e+00  9.06569e-03 
 3.60985e-01  3.60985e-01  7.09810e-02  1.55345e-01  0.00000e+00  8.53297e-03 
 3.48618e-01  3.48618e-01  6.62062e-02  1.48298e-01  0.00000e+00  8.11722e-03 
 3.37181e-01  3.37181e-01  6.19573e-02  1.41864e-01  0.00000e+00  7.78516e-03 
 3.26565e-01  3.26565e-01  5.81550e-02  1.35965e-01  0.00000e+00  7.51371e-03 
 3.16679e-01  3.16679e-01  5.47352e-02  1.30535e-01  0.00000e+00  7.28669e-03 
 3.12370e-01  3.12370e-01  5.32811e-02  1.28189e-01  6.38351e-02  7.19423e-03 
 3.07507e-01  3.07507e-01  5.16668e-02  1.25554e-01  6.24045e-02  7.10524e-03 
 2.98940e-01  2.98940e-01  4.88897e-02  1.20951e-01  5.99136e-02  6.95548e-03 
 2.90862e-01  2.90862e-01  4.63488e-02  1.16654e-01  5.75993e-02  6.82047e-03 
 2.83230e-01  2.83230e-01  4.40169e-02  1.12634e-01  5.54438e-02  6.69660e-03 
 2.76008e-01  2.76008e-01  4.18706e-02  1.08866e-01  5.34314e-02  6.58123e-03 
 2.69161e-01  2.69161e-01  3.98899e-02  1.05326e-01  5.15484e-02  6.47246e-03 
 2.62660e-01  2.62660e-01  3.80575e-02  1.01994e-01  4.97830e-02  6.36886e-03 
 2.56478e-01  2.56478e-01  3.63584e-02  9.88525e-02  4.81245e-02  6.26941e-03 
 2.50591e-01  2.50591e-01  3.47793e-02  9.58859e-02  4.65637e-02  6.17336e-03 
 2.44977e-01  2.44977e-01  3.33088e-02  9.30799e-02  4.50923e-02  6.08015e-03 
 2.39618e-01  2.39618e-01  3.19367e-02  9.04218e-02  4.37030e-02  5.98937e-03 
 2.34496e-01  2.34496e-01  3.06541e-02  8.79005e-02  4.23892e-02  5.90074e-03 
 2.29594e-01  2.29594e-01  2.94531e-02  8.55056e-02  4.11450e-02  5.81403e-03 
 2.24899e-01  2.24899e-01  2.83265e-02  8.32280e-02  3.99651e-02  5.72908e-03 
 2.20397e-01  2.20397e-01  2.72682e-02  8.10593e-02  3.88447e-02  5.64579e-03 
 2.16075e-01  2.16075e-01  2.62724e-02  7.89921e-02  3.77796e-02  5.56406e-03 
 2.11924e-01  2.11924e-01  2.53343e-02  7.70194e-02  3.67659e-02  5.48384e-03 
 2.07933e-01  2.07933e-01  2.44491e-02  7.51349e-02  3.57999e-02  5.40507e-03 
 2.04091e-01  2.04091e-01  2.36130e-02  7.33330e-02  3.48785e-02  5.32773e-03 
 2.00392e-01  2.00392e-01  2.28221e-02  7.16084e-02  3.39986e-02  5.25178e-03 
 1.96827e-01  1.96827e-01  2.20731e-02  6.99563e-02  3.31577e-02  5.17721e-03 
 1.93388e-01  1.93388e-01  2.13631e-02  6.83723e-02  3.23533e-02  5.10400e-03 
 1.90069e-01  1.90069e-01  2.06892e-02  6.68524e-02  3.15830e-02  5.03212e-03 
 1.86863e-01  1.86863e-01  2.00490e-02  6.53927e-02  3.08448e-02  4.96157e-03 
 1.83764e-01  1.83764e-01  1.94401e-02  6.39898e-02  3.01369e-02  4.89232e-03 
 1.80768e-01  1.80768e-01  1.88605e-02  6.26406e-02  2.94573e-02  4.82437e-03 
 1.77868e-01  1.77868e-01  1.83083e-02  6.13421e-02  2.88045e-02  4.75769e-03 
 1.75061e-01  1.75061e-01  1.77817e-02  6.00914e-02  2.81770e-02  4.69228e-03 
 1.72342e-01  1.72342e-01  1.72790e-02  5.88861e-02  2.75733e-02  4.62811e-03 
 1.69706e-01  1.69706e-01  1.67989e-02  5.77238e-02  2.69923e-02  4.56517e-03 
 1.67150e-01  1.67150e-01  1.63399e-02  5.66023e-02  2.64325e-02  4.50343e-03 
 1.64670e-01  1.64670e-01  1.59007e-02  5.55195e-02  2.58931e-02  4.44289e-03 
 1.64645e-01  1.64645e-01  1.58964e-02  5.55089e-02  2.58878e-02  4.44229e-03 
 1.62278e-01  1.62278e-01  1.54833e-02  5.44805e-02  2.53764e-02  4.38041e-03 
 1.59952e-01  1.59952e-01  1.50826e-02  5.34746e-02  2.48769e-02  4.31916e-03 
 1.57687e-01  1.57687e-01  1.46977e-02  5.25001e-02  2.43938e-02  4.25915e-03 
 1.55483e-01  1.55483e-01  1.43278e-02  5.15557e-02  2.39264e-02  4.20034e-03 
 1.53336e-01  1.53336e-01  1.39722e-02  5.06401e-02  2.34738e-02  4.14272e-03 
 1.51245e-01  1.51245e-01  1.36300e-02  4.97519e-02  2.30356e-02  4.08625e-03 
 1.49206e-01  1.49206e-01  1.33006e-02  4.88901e-02  2.26109e-02  4.03092e-03 
 1.47219e-01  1.47219e-01  1.29834e-02  4.80535e-02  2.21992e-02  3.97670e-03 
 1.45281e-01  1.45281e-01  1.26777e-02  4.72410e-02  2.18000e-02  3.92355e-03 
 1.43390e-01  1.43390e-01  1.23830e-02  4.64518e-02  2.14128e-02  3.87147e-03 
 1.41545e-01  1.41545e-01  1.20987e-02  4.56849e-02  2.10369e-02  3.82042e-03 
 1.39744e-01  1.39744e-01  1.18245e-02  4.49393e-02  2.06721e-02  3.77038e-03 
 1.37986e-01  1.37986e-01  1.15597e-02  4.42142e-02  2.03177e-02  3.72133e-03 
 1.36268e-01  1.36268e-01  1.13040e-02  4.35088e-02  1.99734e-02  3.67325e-03 
 1.34591e-01  1.34591e-01  1.10569e-02  4.28225e-02  1.96389e-02  3.62611e-03 
 5.01765e-01  5.01765e-01  1.26133e-01  0.00000e+00  0.00000e+00  1.91016e-02 
 4.72594e-01  4.72594e-01  1.10995e-01  0.00000e+00  0.00000e+00  1.47144e-02 
 4.47414e-01  4.47414e-01  9.88632e-02  0.00000e+00  0.00000e+00  1.19297e-02 
 4.25383e-01  4.25383e-01  8.89337e-02  0.00000e+00  0.00000e+00  1.01008e-02 
 4.24250e-01  4.24250e-01  8.84403e-02  1.89916e-01  0.00000e+00  1.00200e-02 
 4.06189e-01  4.06189e-01  8.07929e-02  1.79068e-01  0.00000e+00  8.99061e-03 
 3.88931e-01  3.88931e-01  7.38646e-02  1.68884e-01  0.00000e+00  8.22687e-03 
 3.73290e-01  3.73290e-01  6.78984e-02  1.59808e-01  0.00000e+00  7.68391e-03 
 3.59033e-01  3.59033e-01  6.27135e-02  1.51666e-01  0.00000e+00  7.28759e-03 
 3.45968e-01  3.45968e-01  5.81711e-02  1.44315e-01  0.00000e+00  6.98996e-03 
 3.33942e-01  3.33942e-01  5.41631e-02  1.37643e-01  0.00000e+00  6.75949e-03 
 3.22827e-01  3.22827e-01  5.06040e-02  1.31558e-01  0.00000e+00  6.57520e-03 
 3.12515e-01  3.12515e-01  4.74252e-02  1.25984e-01  0.00000e+00  6.42291e-03 
 3.02917e-01  3.02917e-01  4.45712e-02  1.20859e-01  0.00000e+00  6.29298e-03 
 2.98737e-01  2.98737e-01  4.33593e-02  1.18645e-01  5.78982e-02  6.23902e-03 
 2.94019e-01  2.94019e-01  4.20150e-02  1.16161e-01  5.65793e-02  6.19010e-03 
 2.85710e-01  2.85710e-01  3.97052e-02  1.11823e-01  5.42844e-02  6.10478e-03 
 2.77879e-01  2.77879e-01  3.75951e-02  1.07777e-01  5.21537e-02  6.02395e-03 
 2.70484e-01  2.70484e-01  3.56613e-02  1.03995e-01  5.01706e-02  5.94602e-03 
 2.63489e-01  2.63489e-01  3.38840e-02  1.00452e-01  4.83204e-02  5.86991e-03 
 2.56860e-01  2.56860e-01  3.22460e-02  9.71259e-02  4.65904e-02  5.79495e-03 
 2.50568e-01  2.50568e-01  3.07327e-02  9.39976e-02  4.49693e-02  5.72072e-03 
 2.44588e-01  2.44588e-01  2.93311e-02  9.10502e-02  4.34474e-02  5.64695e-03 
 2.38894e-01  2.38894e-01  2.80301e-02  8.82684e-02  4.20160e-02  5.57353e-03 
 2.33468e-01  2.33468e-01  2.68199e-02  8.56388e-02  4.06673e-02  5.50040e-03 
 2.28289e-01  2.28289e-01  2.56920e-02  8.31493e-02  3.93946e-02  5.42757e-03 
 2.23340e-01  2.23340e-01  2.46388e-02  8.07893e-02  3.81917e-02  5.35509e-03 
 2.18606e-01  2.18606e-01  2.36535e-02  7.85489e-02  3.70531e-02  5.28301e-03 
 2.14073e-01  2.14073e-01  2.27303e-02  7.64193e-02  3.59739e-02  5.21139e-03 
 2.09728e-01  2.09728e-01  2.18639e-02  7.43927e-02  3.49497e-02  5.14031e-03 
 2.05559e-01  2.05559e-01  2.10494e-02  7.24619e-02  3.39764e-02  5.06984e-03 
 2.01554e-01  2.01554e-01  2.02828e-02  7.06203e-02  3.30505e-02  5.00004e-03 
 1.97705e-01  1.97705e-01  1.95601e-02  6.88619e-02  3.21686e-02  4.93099e-03 
 1.94002e-01  1.94002e-01  1.88780e-02  6.71814e-02  3.13278e-02  4.86273e-03 
 1.90437e-01  1.90437e-01  1.82333e-02  6.55738e-02  3.05253e-02  4.79531e-03 
 1.87002e-01  1.87002e-01  1.76234e-02  6.40344e-02  2.97586e-02  4.72879e-03 
 1.83689e-01  1.83689e-01  1.70456e-02  6.25592e-02  2.90255e-02  4.66318e-03 
 1.80493e-01  1.80493e-01  1.64976e-02  6.11442e-02  2.83238e-02  4.59853e-03 
 1.77406e-01  1.77406e-01  1.59774e-02  5.97860e-02  2.76516e-02  4.53486e-03 
 1.74424e-01  1.74424e-01  1.54831e-02  5.84811e-02  2.70072e-02  4.47219e-03 
 1.71541e-01  1.71541e-01  1.50128e-02  5.72267e-02  2.63888e-02  4.41053e-03 
 1.68751e-01  1.68751e-01  1.45651e-02  5.60199e-02  2.57951e-02  4.34990e-03 
 1.66051e-01  1.66051e-01  1.41384e-02  5.48580e-02  2.52245e-02  4.29029e-03 
 1.63436e-01  1.63436e-01  1.37314e-02  5.37388e-02  2.46758e-02  4.23172e-03 
 1.60902e-01  1.60902e-01  1.33428e-02  5.26598e-02  2.41479e-02  4.17418e-03 
 1.58445e-01  1.58445e-01  1.29716e-02  5.16191e-02  2.36395e-02  4.11767e-03 
 1.56062e-01  1.56062e-01  1.26167e-02  5.06147e-02  2.31497e-02  4.06219e-03 
 1.56038e-01  1.56038e-01  1.26133e-02  5.06048e-02  2.31449e-02  4.06164e-03 
 1.53764e-01  1.53764e-01  1.22796e-02  4.96513e-02  2.26807e-02  4.00493e-03 
 1.51530e-01  1.51530e-01  1.19561e-02  4.87189e-02  2.22276e-02  3.94874e-03 
 1.49355e-01  1.49355e-01  1.16457e-02  4.78160e-02  2.17894e-02  3.89364e-03 
 1.47239e-01  1.47239e-01  1.13474e-02  4.69412e-02  2.13655e-02  3.83962e-03 
