 1.41883e-01  1.41883e-01  6.90944e-03  3.41666e-02  1.49500e-02  2.95255e-03 
 1.39100e-01  1.39100e-01  6.66889e-03  3.32816e-02  1.45345e-02  2.90576e-03 
 1.36421e-01  1.36421e-01  6.44140e-03  3.24359e-02  1.41383e-02  2.85978e-03 
 1.33840e-01  1.33840e-01  6.22602e-03  3.16268e-02  1.37601e-02  2.81461e-03 
 1.31351e-01  1.31351e-01  6.02189e-03  3.08521e-02  1.33989e-02  2.77028e-03 
 1.28951e-01  1.28951e-01  5.82820e-03  3.01098e-02  1.30536e-02  2.72678e-03 
 1.26634e-01  1.26634e-01  5.64423e-03  2.93979e-02  1.27231e-02  2.68413e-03 
 1.24396e-01  1.24396e-01  5.46933e-03  2.87147e-02  1.24066e-02  2.64232e-03 
 1.22232e-01  1.22232e-01  5.30290e-03  2.80585e-02  1.21033e-02  2.60136e-03 
 1.20140e-01  1.20140e-01  5.14437e-03  2.74279e-02  1.18123e-02  2.56123e-03 
 1.18115e-01  1.18115e-01  4.99324e-03  2.68213e-02  1.15331e-02  2.52193e-03 
 1.16155e-01  1.16155e-01  4.84905e-03  2.62376e-02  1.12648e-02  2.48345e-03 
 1.14256e-01  1.14256e-01  4.71137e-03  2.56754e-02  1.10069e-02  2.44579e-03 
 1.14238e-01  1.14238e-01  4.71003e-03  2.56699e-02  1.10044e-02  2.44541e-03 
 1.12429e-01  1.12429e-01  4.58077e-03  2.51375e-02  1.07607e-02  2.40743e-03 
 1.10653e-01  1.10653e-01  4.45564e-03  2.46180e-02  1.05232e-02  2.36988e-03 
 1.08928e-01  1.08928e-01  4.33566e-03  2.41159e-02  1.02942e-02  2.33316e-03 
 1.07251e-01  1.07251e-01  4.22056e-03  2.36304e-02  1.00731e-02  2.29722e-03 
 1.05620e-01  1.05620e-01  4.11008e-03  2.31609e-02  9.85964e-03  2.26207e-03 
 1.04033e-01  1.04033e-01  4.00395e-03  2.27065e-02  9.65339e-03  2.22769e-03 
 1.02489e-01  1.02489e-01  3.90197e-03  2.22666e-02  9.45403e-03  2.19405e-03 
 1.00986e-01  1.00986e-01  3.80391e-03  2.18405e-02  9.26124e-03  2.16115e-03 
 9.95219e-02  9.95219e-02  3.70956e-03  2.14276e-02  9.07474e-03  2.12896e-03 
 9.80958e-02  9.80958e-02  3.61876e-03  2.10275e-02  8.89423e-03  2.09746e-03 
 9.67061e-02  9.67061e-02  3.53131e-03  2.06394e-02  8.71946e-03  2.06665e-03 
 9.53514e-02  9.53514e-02  3.44705e-03  2.02630e-02  8.55017e-03  2.03650e-03 
 9.40306e-02  9.40306e-02  3.36583e-03  1.98977e-02  8.38612e-03  2.00700e-03 
 9.27422e-02  9.27422e-02  3.28750e-03  1.95430e-02  8.22709e-03  1.97813e-03 
 9.14853e-02  9.14853e-02  3.21192e-03  1.91986e-02  8.07287e-03  1.94989e-03 
 3.92576e-01  3.92576e-01  4.33002e-02  0.00000e+00  0.00000e+00  6.64034e-03 
 3.67316e-01  3.67316e-01  3.76546e-02  0.00000e+00  0.00000e+00  5.38193e-03 
 3.45669e-01  3.45669e-01  3.31929e-02  0.00000e+00  0.00000e+00  4.64509e-03 
 3.26849e-01  3.26849e-01  2.95858e-02  0.00000e+00  0.00000e+00  4.20022e-03 
 3.25885e-01  3.25885e-01  2.94077e-02  1.02886e-01  0.00000e+00  4.18146e-03 
 3.10557e-01  3.10557e-01  2.66597e-02  9.62050e-02  0.00000e+00  3.98791e-03 
 2.95983e-01  2.95983e-01  2.41936e-02  8.99924e-02  0.00000e+00  3.85978e-03 
 2.82838e-01  2.82838e-01  2.20887e-02  8.45065e-02  0.00000e+00  3.77733e-03 
 2.70910e-01  2.70910e-01  2.02744e-02  7.96258e-02  0.00000e+00  3.72053e-03 
 2.60026e-01  2.60026e-01  1.86968e-02  7.52546e-02  0.00000e+00  3.67754e-03 
 2.50048e-01  2.50048e-01  1.73145e-02  7.13168e-02  0.00000e+00  3.64133e-03 
 2.40861e-01  2.40861e-01  1.60950e-02  6.77506e-02  0.00000e+00  3.60784e-03 
 2.32370e-01  2.32370e-01  1.50125e-02  6.45057e-02  0.00000e+00  3.57474e-03 
 2.24494e-01  2.24494e-01  1.40461e-02  6.15406e-02  0.00000e+00  3.54078e-03 
 2.21072e-01  2.21072e-01  1.36374e-02  6.02657e-02  2.71671e-02  3.52475e-03 
 2.17218e-01  2.17218e-01  1.31852e-02  5.88400e-02  2.64678e-02  3.51047e-03 
 2.10446e-01  2.10446e-01  1.24113e-02  5.63606e-02  2.52563e-02  3.48128e-03 
 2.04084e-01  2.04084e-01  1.17076e-02  5.40609e-02  2.41382e-02  3.44869e-03 
 1.98094e-01  1.98094e-01  1.10657e-02  5.19223e-02  2.31032e-02  3.41313e-03 
 1.92444e-01  1.92444e-01  1.04783e-02  4.99289e-02  2.21427e-02  3.37503e-03 
 1.87104e-01  1.87104e-01  9.93920e-03  4.80668e-02  2.12493e-02  3.33478e-03 
 1.82050e-01  1.82050e-01  9.44307e-03  4.63236e-02  2.04163e-02  3.29279e-03 
 1.77259e-01  1.77259e-01  8.98533e-03  4.46887e-02  1.96381e-02  3.24942e-03 
 1.72710e-01  1.72710e-01  8.56201e-03  4.31525e-02  1.89096e-02  3.20497e-03 
 1.68384e-01  1.68384e-01  8.16962e-03  4.17066e-02  1.82263e-02  3.15975e-03 
 1.64266e-01  1.64266e-01  7.80514e-03  4.03434e-02  1.75843e-02  3.11399e-03 
 1.60341e-01  1.60341e-01  7.46590e-03  3.90563e-02  1.69802e-02  3.06792e-03 
 1.56595e-01  1.56595e-01  7.14955e-03  3.78392e-02  1.64108e-02  3.02173e-03 
 1.53016e-01  1.53016e-01  6.85402e-03  3.66868e-02  1.58733e-02  2.97557e-03 
 1.49592e-01  1.49592e-01  6.57747e-03  3.55942e-02  1.53651e-02  2.92959e-03 
 1.46315e-01  1.46315e-01  6.31826e-03  3.45571e-02  1.48842e-02  2.88389e-03 
 1.43174e-01  1.43174e-01  6.07493e-03  3.35713e-02  1.44283e-02  2.83859e-03 
 1.40161e-01  1.40161e-01  5.84617e-03  3.26334e-02  1.39958e-02  2.79376e-03 
 1.37268e-01  1.37268e-01  5.63080e-03  3.17400e-02  1.35848e-02  2.74948e-03 
 1.34489e-01  1.34489e-01  5.42777e-03  3.08881e-02  1.31940e-02  2.70579e-03 
 1.31816e-01  1.31816e-01  5.23613e-03  3.00751e-02  1.28219e-02  2.66274e-03 
 1.29243e-01  1.29243e-01  5.05502e-03  2.92984e-02  1.24673e-02  2.62037e-03 
 1.26766e-01  1.26766e-01  4.88366e-03  2.85557e-02  1.21290e-02  2.57870e-03 
 1.24378e-01  1.24378e-01  4.72134e-03  2.78450e-02  1.18060e-02  2.53777e-03 
 1.22074e-01  1.22074e-01  4.56743e-03  2.71642e-02  1.14972e-02  2.49758e-03 
 1.19852e-01  1.19852e-01  4.42132e-03  2.65116e-02  1.12019e-02  2.45814e-03 
 1.17705e-01  1.17705e-01  4.28250e-03  2.58856e-02  1.09192e-02  2.41946e-03 
 1.15631e-01  1.15631e-01  4.15046e-03  2.52845e-02  1.06484e-02  2.38154e-03 
 1.13625e-01  1.13625e-01  4.02477e-03  2.47071e-02  1.03887e-02  2.34438e-03 
 1.11685e-01  1.11685e-01  3.90501e-03  2.41520e-02  1.01395e-02  2.30799e-03 
 1.09807e-01  1.09807e-01  3.79081e-03  2.36179e-02  9.90027e-03  2.27234e-03 
 1.07988e-01  1.07988e-01  3.68181e-03  2.31038e-02  9.67038e-03  2.23744e-03 
 1.07971e-01  1.07971e-01  3.68075e-03  2.30988e-02  9.66813e-03  2.23709e-03 
 1.06238e-01  1.06238e-01  3.57847e-03  2.26121e-02  9.45091e-03  2.20194e-03 
 1.04538e-01  1.04538e-01  3.47951e-03  2.21373e-02  9.23939e-03  2.16720e-03 
 1.02887e-01  1.02887e-01  3.38468e-03  2.16786e-02  9.03540e-03  2.13321e-03 
 1.01281e-01  1.01281e-01  3.29373e-03  2.12353e-02  8.83857e-03  2.09995e-03 
 9.97208e-02  9.97208e-02  3.20647e-03  2.08066e-02  8.64857e-03  2.06741e-03 
 9.82029e-02  9.82029e-02  3.12270e-03  2.03920e-02  8.46506e-03  2.03559e-03 
 9.67260e-02  9.67260e-02  3.04222e-03  1.99907e-02  8.28774e-03  2.00446e-03 
 9.52885e-02  9.52885e-02  2.96487e-03  1.96021e-02  8.11633e-03  1.97400e-03 
 9.38889e-02  9.38889e-02  2.89048e-03  1.92257e-02  7.95055e-03  1.94421e-03 
 9.25257e-02  9.25257e-02  2.81891e-03  1.88610e-02  7.79015e-03  1.91507e-03 
 9.11975e-02  9.11975e-02  2.75002e-03  1.85074e-02  7.63489e-03  1.88656e-03 
 8.99031e-02  8.99031e-02  2.68366e-03  1.81646e-02  7.48455e-03  1.85866e-03 
 8.86412e-02  8.86412e-02  2.61972e-03  1.78320e-02  7.33891e-03  1.83137e-03 
 8.74107e-02  8.74107e-02  2.55807e-03  1.75092e-02  7.19776e-03  1.80468e-03 
 8.62103e-02  8.62103e-02  2.49862e-03  1.71958e-02  7.06093e-03  1.77855e-03 
 3.77420e-01  3.77420e-01  3.50457e-02  0.00000e+00  0.00000e+00  4.66293e-03 
 3.52803e-01  3.52803e-01  3.03750e-02  0.00000e+00  0.00000e+00  3.91119e-03 
 3.31729e-01  3.31729e-01  2.66982e-02  0.00000e+00  0.00000e+00  3.50898e-03 
 3.13424e-01  3.13424e-01  2.37359e-02  0.00000e+00  0.00000e+00  3.29244e-03 
 3.12487e-01  3.12487e-01  2.35899e-02  9.47719e-02  0.00000e+00  3.28400e-03 
 2.97592e-01  2.97592e-01  2.13398e-02  8.85085e-02  0.00000e+00  3.23425e-03 
 2.83440e-01  2.83440e-01  1.93258e-02  8.26919e-02  0.00000e+00  3.21724e-03 
 2.70684e-01  2.70684e-01  1.76112e-02  7.75625e-02  0.00000e+00  3.21670e-03 
 2.59116e-01  2.59116e-01  1.61366e-02  7.30047e-02  0.00000e+00  3.22136e-03 
 2.48568e-01  2.48568e-01  1.48571e-02  6.89274e-02  0.00000e+00  3.22525e-03 
 2.38903e-01  2.38903e-01  1.37383e-02  6.52583e-02  0.00000e+00  3.22541e-03 
 2.30009e-01  2.30009e-01  1.27530e-02  6.19389e-02  0.00000e+00  3.22056e-03 
 2.21793e-01  2.21793e-01  1.18798e-02  5.89216e-02  0.00000e+00  3.21038e-03 
 2.14176e-01  2.14176e-01  1.11016e-02  5.61669e-02  0.00000e+00  3.19505e-03 
 2.10867e-01  2.10867e-01  1.07728e-02  5.49833e-02  2.41829e-02  3.18641e-03 
 2.07142e-01  2.07142e-01  1.04094e-02  5.36602e-02  2.35509e-02  3.17958e-03 
 2.00599e-01  2.00599e-01  9.78793e-03  5.13609e-02  2.24566e-02  3.16245e-03 
 1.94454e-01  1.94454e-01  9.22367e-03  4.92299e-02  2.14473e-02  3.14019e-03 
 1.88671e-01  1.88671e-01  8.70959e-03  4.72497e-02  2.05139e-02  3.11358e-03 
 1.83219e-01  1.83219e-01  8.23972e-03  4.54054e-02  1.96482e-02  3.08335e-03 
 1.78068e-01  1.78068e-01  7.80899e-03  4.36836e-02  1.88436e-02  3.05012e-03 
 1.73195e-01  1.73195e-01  7.41304e-03  4.20731e-02  1.80938e-02  3.01447e-03 
 1.68576e-01  1.68576e-01  7.04812e-03  4.05635e-02  1.73938e-02  2.97687e-03 
 1.64192e-01  1.64192e-01  6.71097e-03  3.91460e-02  1.67390e-02  2.93776e-03 
 1.60026e-01  1.60026e-01  6.39877e-03  3.78126e-02  1.61251e-02  2.89749e-03 
 1.56061e-01  1.56061e-01  6.10905e-03  3.65563e-02  1.55488e-02  2.85639e-03 
 1.52282e-01  1.52282e-01  5.83963e-03  3.53708e-02  1.50067e-02  2.81472e-03 
 1.48677e-01  1.48677e-01  5.58862e-03  3.42505e-02  1.44960e-02  2.77270e-03 
 1.45234e-01  1.45234e-01  5.35431e-03  3.31903e-02  1.40142e-02  2.73053e-03 
 1.41942e-01  1.41942e-01  5.13523e-03  3.21857e-02  1.35590e-02  2.68838e-03 
 1.38791e-01  1.38791e-01  4.93005e-03  3.12325e-02  1.31283e-02  2.64637e-03 
 1.35772e-01  1.35772e-01  4.73758e-03  3.03271e-02  1.27203e-02  2.60463e-03 
 1.32877e-01  1.32877e-01  4.55677e-03  2.94660e-02  1.23334e-02  2.56325e-03 
 1.30098e-01  1.30098e-01  4.38666e-03  2.86463e-02  1.19660e-02  2.52231e-03 
 1.27429e-01  1.27429e-01  4.22641e-03  2.78650e-02  1.16167e-02  2.48187e-03 
 1.24863e-01  1.24863e-01  4.07525e-03  2.71197e-02  1.12843e-02  2.44199e-03 
 1.22394e-01  1.22394e-01  3.93249e-03  2.64080e-02  1.09677e-02  2.40270e-03 
 1.20016e-01  1.20016e-01  3.79749e-03  2.57278e-02  1.06657e-02  2.36405e-03 
 1.17726e-01  1.17726e-01  3.66969e-03  2.50772e-02  1.03776e-02  2.32606e-03 
 1.15517e-01  1.15517e-01  3.54858e-03  2.44542e-02  1.01023e-02  2.28874e-03 
 1.13386e-01  1.13386e-01  3.43368e-03  2.38573e-02  9.83903e-03  2.25212e-03 
 1.11328e-01  1.11328e-01  3.32457e-03  2.32849e-02  9.58714e-03  2.21619e-03 
 1.09340e-01  1.09340e-01  3.22085e-03  2.27356e-02  9.34591e-03  2.18096e-03 
 1.07419e-01  1.07419e-01  3.12217e-03  2.22081e-02  9.11470e-03  2.14645e-03 
 1.05560e-01  1.05560e-01  3.02819e-03  2.17012e-02  8.89294e-03  2.11263e-03 
 1.03762e-01  1.03762e-01  2.93861e-03  2.12137e-02  8.68008e-03  2.07951e-03 
 1.02020e-01  1.02020e-01  2.85316e-03  2.07446e-02  8.47563e-03  2.04709e-03 
 1.02003e-01  1.02003e-01  2.85233e-03  2.07400e-02  8.47363e-03  2.04677e-03 
 1.00345e-01  1.00345e-01  2.77219e-03  2.02961e-02  8.28052e-03  2.01417e-03 
 9.87179e-02  9.87179e-02  2.69469e-03  1.98631e-02  8.09254e-03  1.98195e-03 
 9.71377e-02  9.71377e-02  2.62044e-03  1.94451e-02  7.91132e-03  1.95043e-03 
 9.56022e-02  9.56022e-02  2.54928e-03  1.90412e-02  7.73652e-03  1.91959e-03 
 9.41096e-02  9.41096e-02  2.48102e-03  1.86508e-02  7.56784e-03  1.88942e-03 
 9.26582e-02  9.26582e-02  2.41552e-03  1.82732e-02  7.40497e-03  1.85992e-03 
 9.12462e-02  9.12462e-02  2.35262e-03  1.79079e-02  7.24765e-03  1.83107e-03 
 8.98722e-02  8.98722e-02  2.29220e-03  1.75544e-02  7.09562e-03  1.80284e-03 
 8.85347e-02  8.85347e-02  2.23410e-03  1.72120e-02  6.94863e-03  1.77524e-03 
 8.72322e-02  8.72322e-02  2.17823e-03  1.68804e-02  6.80646e-03  1.74824e-03 
 8.59635e-02  8.59635e-02  2.12447e-03  1.65590e-02  6.66889e-03  1.72183e-03 
 8.47272e-02  8.47272e-02  2.07270e-03  1.62475e-02  6.53571e-03  1.69600e-03 
 8.35222e-02  8.35222e-02  2.02284e-03  1.59453e-02  6.40673e-03  1.67074e-03 
 8.23474e-02  8.23474e-02  1.97479e-03  1.56521e-02  6.28177e-03  1.64602e-03 
 8.12016e-02  8.12016e-02  1.92846e-03  1.53676e-02  6.16066e-03  1.62185e-03 
 3.62714e-01  3.62714e-01  2.80910e-02  0.00000e+00  0.00000e+00  3.23044e-03 
 3.38740e-01  3.38740e-01  2.42653e-02  0.00000e+00  0.00000e+00  2.84565e-03 
 3.18237e-01  3.18237e-01  2.12656e-02  0.00000e+00  0.00000e+00  2.68233e-03 
 3.00445e-01  3.00445e-01  1.88573e-02  0.00000e+00  0.00000e+00  2.62658e-03 
 2.99534e-01  2.99534e-01  1.87388e-02  8.71237e-02  0.00000e+00  2.62534e-03 
 2.85069e-01  2.85069e-01  1.69149e-02  8.12642e-02  0.00000e+00  2.67429e-03 
 2.71334e-01  2.71334e-01  1.52868e-02  7.58302e-02  0.00000e+00  2.73251e-03 
 2.58963e-01  2.58963e-01  1.39042e-02  7.10446e-02  0.00000e+00  2.78667e-03 
 2.47750e-01  2.47750e-01  1.27180e-02  6.67975e-02  0.00000e+00  2.83185e-03 
 2.37532e-01  2.37532e-01  1.16909e-02  6.30026e-02  0.00000e+00  2.86632e-03 
 2.28175e-01  2.28175e-01  1.07946e-02  5.95914e-02  0.00000e+00  2.88998e-03 
 2.19569e-01  2.19569e-01  1.00067e-02  5.65085e-02  0.00000e+00  2.90353e-03 
 2.11623e-01  2.11623e-01  9.30963e-03  5.37089e-02  0.00000e+00  2.90801e-03 
 2.04259e-01  2.04259e-01  8.68942e-03  5.11553e-02  0.00000e+00  2.90458e-03 
 2.01062e-01  2.01062e-01  8.42770e-03  5.00588e-02  2.14756e-02  2.90068e-03 
 1.97463e-01  1.97463e-01  8.13856e-03  4.88338e-02  2.09057e-02  2.89850e-03 
 1.91144e-01  1.91144e-01  7.64473e-03  4.67062e-02  1.99197e-02  2.88897e-03 
 1.85212e-01  1.85212e-01  7.19695e-03  4.47359e-02  1.90110e-02  2.87328e-03 
 1.79632e-01  1.79632e-01  6.78950e-03  4.29064e-02  1.81711e-02  2.85248e-03 
 1.74372e-01  1.74372e-01  6.41756e-03  4.12037e-02  1.73929e-02  2.82744e-03 
 1.69406e-01  1.69406e-01  6.07699e-03  3.96154e-02  1.66700e-02  2.79895e-03 
 1.64708e-01  1.64708e-01  5.76427e-03  3.81306e-02  1.59969e-02  2.76767e-03 
 1.60258e-01  1.60258e-01  5.47636e-03  3.67399e-02  1.53688e-02  2.73415e-03 
 1.56036e-01  1.56036e-01  5.21064e-03  3.54348e-02  1.47816e-02  2.69890e-03 
 1.52024e-01  1.52024e-01  4.96482e-03  3.42080e-02  1.42315e-02  2.66230e-03 
 1.48208e-01  1.48208e-01  4.73690e-03  3.30529e-02  1.37153e-02  2.62472e-03 
 1.44572e-01  1.44572e-01  4.52515e-03  3.19634e-02  1.32301e-02  2.58643e-03 
 1.41105e-01  1.41105e-01  4.32803e-03  3.09345e-02  1.27733e-02  2.54770e-03 
 1.37794e-01  1.37794e-01  4.14419e-03  2.99614e-02  1.23425e-02  2.50872e-03 
 1.34629e-01  1.34629e-01  3.97244e-03  2.90397e-02  1.19357e-02  2.46967e-03 
 1.31601e-01  1.31601e-01  3.81169e-03  2.81658e-02  1.15510e-02  2.43069e-03 
 1.28701e-01  1.28701e-01  3.66102e-03  2.73360e-02  1.11869e-02  2.39192e-03 
 1.25920e-01  1.25920e-01  3.51958e-03  2.65473e-02  1.08416e-02  2.35344e-03 
 1.23252e-01  1.23252e-01  3.38660e-03  2.57968e-02  1.05139e-02  2.31535e-03 
 1.20690e-01  1.20690e-01  3.26141e-03  2.50820e-02  1.02026e-02  2.27770e-03 
 1.18228e-01  1.18228e-01  3.14340e-03  2.44003e-02  9.90641e-03  2.24056e-03 
 1.15859e-01  1.15859e-01  3.03201e-03  2.37497e-02  9.62441e-03  2.20397e-03 
 1.13579e-01  1.13579e-01  2.92675e-03  2.31282e-02  9.35562e-03  2.16796e-03 
 1.11382e-01  1.11382e-01  2.82716e-03  2.25339e-02  9.09919e-03  2.13257e-03 
 1.09265e-01  1.09265e-01  2.73283e-03  2.19652e-02  8.85432e-03  2.09780e-03 
 1.07222e-01  1.07222e-01  2.64339e-03  2.14205e-02  8.62028e-03  2.06368e-03 
 1.05251e-01  1.05251e-01  2.55850e-03  2.08984e-02  8.39642e-03  2.03021e-03 
 1.03347e-01  1.03347e-01  2.47785e-03  2.03975e-02  8.18211e-03  1.99740e-03 
 1.01507e-01  1.01507e-01  2.40115e-03  1.99168e-02  7.97679e-03  1.96526e-03 
 9.97271e-02  9.97271e-02  2.32814e-03  1.94549e-02  7.77993e-03  1.93377e-03 
 9.80055e-02  9.80055e-02  2.25859e-03  1.90110e-02  7.59104e-03  1.90295e-03 
 9.63390e-02  9.63390e-02  2.19227e-03  1.85839e-02  7.40969e-03  1.87278e-03 
 9.63226e-02  9.63226e-02  2.19162e-03  1.85798e-02  7.40791e-03  1.87248e-03 
 9.47357e-02  9.47357e-02  2.12946e-03  1.81758e-02  7.23668e-03  1.84220e-03 
 9.31795e-02  9.31795e-02  2.06937e-03  1.77820e-02  7.07006e-03  1.81227e-03 
 9.16682e-02  9.16682e-02  2.01183e-03  1.74018e-02  6.90948e-03  1.78300e-03 
 9.02000e-02  9.02000e-02  1.95669e-03  1.70347e-02  6.75465e-03  1.75437e-03 
 8.87731e-02  8.87731e-02  1.90384e-03  1.66799e-02  6.60528e-03  1.72638e-03 
 8.73859e-02  8.73859e-02  1.85313e-03  1.63370e-02  6.46112e-03  1.69900e-03 
 8.60366e-02  8.60366e-02  1.80446e-03  1.60053e-02  6.32191e-03  1.67223e-03 
 8.47239e-02  8.47239e-02  1.75771e-03  1.56844e-02  6.18742e-03  1.64605e-03 
 8.34463e-02  8.34463e-02  1.71279e-03  1.53737e-02  6.05743e-03  1.62046e-03 
 8.22024e-02  8.22024e-02  1.66960e-03  1.50729e-02  5.93174e-03  1.59543e-03 
 8.09910e-02  8.09910e-02  1.62806e-03  1.47814e-02  5.81016e-03  1.57096e-03 
 7.98108e-02  7.98108e-02  1.58807e-03  1.44990e-02  5.69249e-03  1.54703e-03 
 7.86607e-02  7.86607e-02  1.54956e-03  1.42252e-02  5.57857e-03  1.52363e-03 
 7.75396e-02  7.75396e-02  1.51247e-03  1.39596e-02  5.46823e-03  1.50074e-03 
 7.64464e-02  7.64464e-02  1.47671e-03  1.37019e-02  5.36133e-03  1.47835e-03 
 3.48456e-01  3.48456e-01  2.22931e-02  0.00000e+00  0.00000e+00  2.20709e-03 
 3.25125e-01  3.25125e-01  1.91910e-02  0.00000e+00  0.00000e+00  2.08222e-03 
 3.05190e-01  3.05190e-01  1.67687e-02  0.00000e+00  0.00000e+00  2.08522e-03 
 2.87905e-01  2.87905e-01  1.48308e-02  0.00000e+00  0.00000e+00  2.13947e-03 
 2.87021e-01  2.87021e-01  1.47356e-02  7.99260e-02  0.00000e+00  2.14311e-03 
 2.72980e-01  2.72980e-01  1.32723e-02  7.44565e-02  0.00000e+00  2.25724e-03 
 2.59657e-01  2.59657e-01  1.19698e-02  6.93914e-02  0.00000e+00  2.36418e-03 
 2.47665e-01  2.47665e-01  1.08666e-02  6.49365e-02  0.00000e+00  2.45309e-03 
 2.36802e-01  2.36802e-01  9.92227e-03  6.09878e-02  0.00000e+00  2.52356e-03 
 2.26909e-01  2.26909e-01  9.10651e-03  5.74637e-02  0.00000e+00  2.57681e-03 
 2.17854e-01  2.17854e-01  8.39601e-03  5.42994e-02  0.00000e+00  2.61472e-03 
 2.09530e-01  2.09530e-01  7.77266e-03  5.14426e-02  0.00000e+00  2.63932e-03 
 2.01848e-01  2.01848e-01  7.22218e-03  4.88509e-02  0.00000e+00  2.65258e-03 
 1.94733e-01  1.94733e-01  6.73317e-03  4.64892e-02  0.00000e+00  2.65629e-03 
 1.91645e-01  1.91645e-01  6.52704e-03  4.54757e-02  1.90240e-02  2.65525e-03 
 1.88169e-01  1.88169e-01  6.29950e-03  4.43441e-02  1.85115e-02  2.65577e-03 
 1.82069e-01  1.82069e-01  5.91128e-03  4.23798e-02  1.76253e-02  2.65070e-03 
 1.76345e-01  1.76345e-01  5.55974e-03  4.05622e-02  1.68092e-02  2.63898e-03 
 1.70962e-01  1.70962e-01  5.24029e-03  3.88759e-02  1.60556e-02  2.62178e-03 
 1.65891e-01  1.65891e-01  4.94903e-03  3.73076e-02  1.53577e-02  2.60008e-03 
 1.61104e-01  1.61104e-01  4.68266e-03  3.58457e-02  1.47099e-02  2.57474e-03 
 1.56579e-01  1.56579e-01  4.43834e-03  3.44801e-02  1.41071e-02  2.54647e-03 
 1.52293e-01  1.52293e-01  4.21364e-03  3.32018e-02  1.35450e-02  2.51586e-03 
 1.48228e-01  1.48228e-01  4.00647e-03  3.20031e-02  1.30199e-02  2.48344e-03 
 1.44367e-01  1.44367e-01  3.81500e-03  3.08770e-02  1.25282e-02  2.44961e-03 
 1.40695e-01  1.40695e-01  3.63764e-03  2.98173e-02  1.20671e-02  2.41475e-03 
 1.37198e-01  1.37198e-01  3.47301e-03  2.88186e-02  1.16340e-02  2.37914e-03 
 1.33864e-01  1.33864e-01  3.31988e-03  2.78758e-02  1.12263e-02  2.34306e-03 
 1.30682e-01  1.30682e-01  3.17719e-03  2.69846e-02  1.08422e-02  2.30670e-03 
 1.27641e-01  1.27641e-01  3.04398e-03  2.61411e-02  1.04797e-02  2.27024e-03 
 1.24732e-01  1.24732e-01  2.91940e-03  2.53417e-02  1.01370e-02  2.23383e-03 
 1.21947e-01  1.21947e-01  2.80272e-03  2.45831e-02  9.81276e-03  2.19759e-03 
 1.19278e-01  1.19278e-01  2.69325e-03  2.38624e-02  9.50552e-03  2.16162e-03 
 1.16717e-01  1.16717e-01  2.59041e-03  2.31770e-02  9.21406e-03  2.12601e-03 
 1.14259e-01  1.14259e-01  2.49366e-03  2.25244e-02  8.93725e-03  2.09082e-03 
 1.11897e-01  1.11897e-01  2.40251e-03  2.19025e-02  8.67406e-03  2.05610e-03 
 1.09625e-01  1.09625e-01  2.31652e-03  2.13091e-02  8.42358e-03  2.02190e-03 
 1.07439e-01  1.07439e-01  2.23532e-03  2.07426e-02  8.18493e-03  1.98825e-03 
 1.05334e-01  1.05334e-01  2.15853e-03  2.02011e-02  7.95736e-03  1.95519e-03 
 1.03305e-01  1.03305e-01  2.08584e-03  1.96831e-02  7.74014e-03  1.92272e-03 
 1.01349e-01  1.01349e-01  2.01695e-03  1.91873e-02  7.53262e-03  1.89086e-03 
 9.94606e-02  9.94606e-02  1.95160e-03  1.87122e-02  7.33420e-03  1.85962e-03 
 9.76374e-02  9.76374e-02  1.88954e-03  1.82567e-02  7.14432e-03  1.82902e-03 
 9.58758e-02  9.58758e-02  1.83055e-03  1.78195e-02  6.96247e-03  1.79903e-03 
 9.41728e-02  9.41728e-02  1.77443e-03  1.73998e-02  6.78819e-03  1.76968e-03 
 9.25256e-02  9.25256e-02  1.72099e-03  1.69965e-02  6.62104e-03  1.74095e-03 
 9.09313e-02  9.09313e-02  1.67005e-03  1.66087e-02  6.46060e-03  1.71284e-03 
 9.09157e-02  9.09157e-02  1.66955e-03  1.66049e-02  6.45903e-03  1.71257e-03 
 8.93980e-02  8.93980e-02  1.62184e-03  1.62382e-02  6.30761e-03  1.68441e-03 
 8.79100e-02  8.79100e-02  1.57573e-03  1.58808e-02  6.16032e-03  1.65659e-03 
 8.64653e-02  8.64653e-02  1.53159e-03  1.55360e-02  6.01842e-03  1.62939e-03 
 8.50621e-02  8.50621e-02  1.48932e-03  1.52031e-02  5.88165e-03  1.60280e-03 
 8.36986e-02  8.36986e-02  1.44880e-03  1.48815e-02  5.74975e-03  1.57680e-03 
 8.23733e-02  8.23733e-02  1.40995e-03  1.45708e-02  5.62248e-03  1.55138e-03 
 8.10846e-02  8.10846e-02  1.37267e-03  1.42703e-02  5.49963e-03  1.52654e-03 
 7.98310e-02  7.98310e-02  1.33688e-03  1.39797e-02  5.38098e-03  1.50225e-03 
 7.86112e-02  7.86112e-02  1.30250e-03  1.36985e-02  5.26635e-03  1.47851e-03 
 7.74238e-02  7.74238e-02  1.26945e-03  1.34263e-02  5.15553e-03  1.45530e-03 
 7.62677e-02  7.62677e-02  1.23767e-03  1.31627e-02  5.04837e-03  1.43262e-03 
 7.51416e-02  7.51416e-02  1.20709e-03  1.29073e-02  4.94470e-03  1.41044e-03 
 7.40444e-02  7.40444e-02  1.17765e-03  1.26597e-02  4.84435e-03  1.38876e-03 
 7.29750e-02  7.29750e-02  1.14930e-03  1.24197e-02  4.74719e-03  1.36756e-03 
