 8.36466e-02  8.36466e-02  1.90957e-03  1.32255e-02  6.17834e-03  1.47497e-03 
 8.21318e-02  8.21318e-02  1.85089e-03  1.28985e-02  6.02146e-03  1.44980e-03 
 8.06668e-02  8.06668e-02  1.79500e-03  1.25847e-02  5.87104e-03  1.42519e-03 
 7.92492e-02  7.92492e-02  1.74170e-03  1.22834e-02  5.72672e-03  1.40113e-03 
 7.92353e-02  7.92353e-02  1.74118e-03  1.22804e-02  5.72531e-03  1.40089e-03 
 7.78860e-02  7.78860e-02  1.69124e-03  1.19959e-02  5.58914e-03  1.37690e-03 
 7.65633e-02  7.65633e-02  1.64296e-03  1.17189e-02  5.45672e-03  1.35322e-03 
 7.52793e-02  7.52793e-02  1.59673e-03  1.14520e-02  5.32920e-03  1.33008e-03 
 7.40323e-02  7.40323e-02  1.55244e-03  1.11946e-02  5.20631e-03  1.30747e-03 
 7.28209e-02  7.28209e-02  1.50999e-03  1.09462e-02  5.08784e-03  1.28538e-03 
 7.16436e-02  7.16436e-02  1.46927e-03  1.07065e-02  4.97357e-03  1.26381e-03 
 7.04990e-02  7.04990e-02  1.43018e-03  1.04749e-02  4.86329e-03  1.24273e-03 
 6.93858e-02  6.93858e-02  1.39265e-03  1.02512e-02  4.75682e-03  1.22214e-03 
 6.83028e-02  6.83028e-02  1.35659e-03  1.00350e-02  4.65398e-03  1.20203e-03 
 6.72487e-02  6.72487e-02  1.32192e-03  9.82595e-03  4.55459e-03  1.18239e-03 
 6.62226e-02  6.62226e-02  1.28857e-03  9.62367e-03  4.45851e-03  1.16320e-03 
 6.52233e-02  6.52233e-02  1.25648e-03  9.42790e-03  4.36558e-03  1.14446e-03 
 6.42499e-02  6.42499e-02  1.22558e-03  9.23836e-03  4.27566e-03  1.12615e-03 
 6.33013e-02  6.33013e-02  1.19582e-03  9.05477e-03  4.18862e-03  1.10826e-03 
 6.23767e-02  6.23767e-02  1.16714e-03  8.87688e-03  4.10434e-03  1.09078e-03 
 2.96161e-01  2.96161e-01  1.80908e-02  0.00000e+00  0.00000e+00  7.88756e-05 
 2.76130e-01  2.76130e-01  1.55736e-02  0.00000e+00  0.00000e+00  4.95455e-04 
 2.59000e-01  2.59000e-01  1.36083e-02  0.00000e+00  0.00000e+00  8.33266e-04 
 2.44137e-01  2.44137e-01  1.20360e-02  0.00000e+00  0.00000e+00  1.10153e-03 
 2.43376e-01  2.43376e-01  1.19587e-02  5.83413e-02  0.00000e+00  1.11448e-03 
 2.31296e-01  2.31296e-01  1.07722e-02  5.40481e-02  0.00000e+00  1.34607e-03 
 2.19830e-01  2.19830e-01  9.71565e-03  5.00967e-02  0.00000e+00  1.53727e-03 
 2.09504e-01  2.09504e-01  8.82047e-03  4.66419e-02  0.00000e+00  1.68377e-03 
 2.00150e-01  2.00150e-01  8.05400e-03  4.35966e-02  0.00000e+00  1.79444e-03 
 1.91628e-01  1.91628e-01  7.39164e-03  4.08927e-02  0.00000e+00  1.87643e-03 
 1.83828e-01  1.83828e-01  6.81456e-03  3.84767e-02  0.00000e+00  1.93548e-03 
 1.76658e-01  1.76658e-01  6.30811e-03  3.63055e-02  0.00000e+00  1.97615e-03 
 1.70041e-01  1.70041e-01  5.86073e-03  3.43443e-02  0.00000e+00  2.00209e-03 
 1.63913e-01  1.63913e-01  5.46320e-03  3.25646e-02  0.00000e+00  2.01622e-03 
 1.61253e-01  1.61253e-01  5.29561e-03  3.18032e-02  1.51342e-02  2.01941e-03 
 1.58260e-01  1.58260e-01  5.11064e-03  3.09547e-02  1.47153e-02  2.02409e-03 
 1.53008e-01  1.53008e-01  4.79500e-03  2.94860e-02  1.39917e-02  2.02618e-03 
 1.48080e-01  1.48080e-01  4.50911e-03  2.81319e-02  1.33262e-02  2.02116e-03 
 1.43447e-01  1.43447e-01  4.24926e-03  2.68799e-02  1.27124e-02  2.01041e-03 
 1.39083e-01  1.39083e-01  4.01228e-03  2.57193e-02  1.21446e-02  1.99505e-03 
 1.34965e-01  1.34965e-01  3.79551e-03  2.46409e-02  1.16182e-02  1.97601e-03 
 1.31072e-01  1.31072e-01  3.59666e-03  2.36367e-02  1.11289e-02  1.95406e-03 
 1.27387e-01  1.27387e-01  3.41374e-03  2.26995e-02  1.06732e-02  1.92981e-03 
 1.23893e-01  1.23893e-01  3.24507e-03  2.18231e-02  1.02478e-02  1.90380e-03 
 1.20575e-01  1.20575e-01  3.08915e-03  2.10022e-02  9.85003e-03  1.87644e-03 
 1.17420e-01  1.17420e-01  2.94472e-03  2.02317e-02  9.47734e-03  1.84810e-03 
 1.14418e-01  1.14418e-01  2.81063e-03  1.95074e-02  9.12756e-03  1.81907e-03 
 1.11555e-01  1.11555e-01  2.68591e-03  1.88256e-02  8.79875e-03  1.78959e-03 
 1.08825e-01  1.08825e-01  2.56967e-03  1.81826e-02  8.48917e-03  1.75986e-03 
 1.06216e-01  1.06216e-01  2.46114e-03  1.75755e-02  8.19726e-03  1.73004e-03 
 1.03722e-01  1.03722e-01  2.35966e-03  1.70015e-02  7.92163e-03  1.70027e-03 
 1.01334e-01  1.01334e-01  2.26459e-03  1.64581e-02  7.66103e-03  1.67066e-03 
 9.90470e-02  9.90470e-02  2.17541e-03  1.59430e-02  7.41433e-03  1.64130e-03 
 9.68538e-02  9.68538e-02  2.09161e-03  1.54541e-02  7.18050e-03  1.61226e-03 
 9.47490e-02  9.47490e-02  2.01278e-03  1.49897e-02  6.95861e-03  1.58360e-03 
 9.27273e-02  9.27273e-02  1.93851e-03  1.45480e-02  6.74782e-03  1.55537e-03 
 9.07840e-02  9.07840e-02  1.86846e-03  1.41275e-02  6.54736e-03  1.52760e-03 
 8.89145e-02  8.89145e-02  1.80229e-03  1.37268e-02  6.35654e-03  1.50032e-03 
 8.71148e-02  8.71148e-02  1.73973e-03  1.33446e-02  6.17471e-03  1.47355e-03 
 8.53811e-02  8.53811e-02  1.68051e-03  1.29796e-02  6.00130e-03  1.44731e-03 
 8.37099e-02  8.37099e-02  1.62439e-03  1.26309e-02  5.83575e-03  1.42160e-03 
 8.20977e-02  8.20977e-02  1.57116e-03  1.22974e-02  5.67758e-03  1.39644e-03 
 8.05417e-02  8.05417e-02  1.52060e-03  1.19783e-02  5.52633e-03  1.37182e-03 
 7.90389e-02  7.90389e-02  1.47256e-03  1.16725e-02  5.38159e-03  1.34774e-03 
 7.75866e-02  7.75866e-02  1.42685e-03  1.13795e-02  5.24297e-03  1.32421e-03 
 7.61825e-02  7.61825e-02  1.38332e-03  1.10983e-02  5.11011e-03  1.30121e-03 
 7.48241e-02  7.48241e-02  1.34184e-03  1.08285e-02  4.98269e-03  1.27875e-03 
 7.48108e-02  7.48108e-02  1.34144e-03  1.08258e-02  4.98144e-03  1.27853e-03 
 7.35181e-02  7.35181e-02  1.30259e-03  1.05711e-02  4.86126e-03  1.25618e-03 
 7.22513e-02  7.22513e-02  1.26504e-03  1.03233e-02  4.74444e-03  1.23414e-03 
 7.10219e-02  7.10219e-02  1.22911e-03  1.00845e-02  4.63197e-03  1.21261e-03 
 6.98282e-02  6.98282e-02  1.19470e-03  9.85433e-03  4.52363e-03  1.19158e-03 
 6.86688e-02  6.86688e-02  1.16173e-03  9.63234e-03  4.41922e-03  1.17106e-03 
 6.75424e-02  6.75424e-02  1.13011e-03  9.41813e-03  4.31854e-03  1.15102e-03 
 6.64474e-02  6.64474e-02  1.09977e-03  9.21135e-03  4.22142e-03  1.13145e-03 
 6.53828e-02  6.53828e-02  1.07065e-03  9.01162e-03  4.12768e-03  1.11235e-03 
 6.43473e-02  6.43473e-02  1.04268e-03  8.81864e-03  4.03717e-03  1.09369e-03 
 6.33397e-02  6.33397e-02  1.01580e-03  8.63209e-03  3.94973e-03  1.07548e-03 
 6.23590e-02  6.23590e-02  9.89956e-04  8.45167e-03  3.86522e-03  1.05770e-03 
 6.14042e-02  6.14042e-02  9.65091e-04  8.27712e-03  3.78351e-03  1.04034e-03 
 6.04742e-02  6.04742e-02  9.41159e-04  8.10817e-03  3.70447e-03  1.02339e-03 
 5.95683e-02  5.95683e-02  9.18112e-04  7.94459e-03  3.62799e-03  1.00684e-03 
 5.86854e-02  5.86854e-02  8.95907e-04  7.78613e-03  3.55395e-03  9.90669e-04 
 2.84961e-01  2.84961e-01  1.43820e-02  0.00000e+00  0.00000e+00  4.52573e-05 
 2.65453e-01  2.65453e-01  1.23407e-02  0.00000e+00  0.00000e+00  4.49447e-04 
 2.48779e-01  2.48779e-01  1.07529e-02  0.00000e+00  0.00000e+00  7.73823e-04 
 2.34320e-01  2.34320e-01  9.48685e-03  0.00000e+00  0.00000e+00  1.02933e-03 
 2.33580e-01  2.33580e-01  9.42476e-03  5.27249e-02  0.00000e+00  1.04162e-03 
 2.21836e-01  2.21836e-01  8.47208e-03  4.87792e-02  0.00000e+00  1.25959e-03 
 2.10693e-01  2.10693e-01  7.62599e-03  4.51530e-02  0.00000e+00  1.43847e-03 
 2.00666e-01  2.00666e-01  6.91089e-03  4.19870e-02  0.00000e+00  1.57462e-03 
 1.91585e-01  1.91585e-01  6.29996e-03  3.91997e-02  0.00000e+00  1.67672e-03 
 1.83317e-01  1.83317e-01  5.77311e-03  3.67281e-02  0.00000e+00  1.75169e-03 
 1.75753e-01  1.75753e-01  5.31496e-03  3.45221e-02  0.00000e+00  1.80504e-03 
 1.68803e-01  1.68803e-01  4.91360e-03  3.25418e-02  0.00000e+00  1.84115e-03 
 1.62393e-01  1.62393e-01  4.55963e-03  3.07550e-02  0.00000e+00  1.86350e-03 
 1.56459e-01  1.56459e-01  4.24559e-03  2.91351e-02  0.00000e+00  1.87487e-03 
 1.53884e-01  1.53884e-01  4.11334e-03  2.84425e-02  1.33481e-02  1.87703e-03 
 1.50987e-01  1.50987e-01  3.96748e-03  2.76711e-02  1.29731e-02  1.88039e-03 
 1.45905e-01  1.45905e-01  3.71883e-03  2.63369e-02  1.23256e-02  1.88055e-03 
 1.41139e-01  1.41139e-01  3.49391e-03  2.51077e-02  1.17305e-02  1.87419e-03 
 1.36661e-01  1.36661e-01  3.28971e-03  2.39722e-02  1.11821e-02  1.86259e-03 
 1.32444e-01  1.32444e-01  3.10371e-03  2.29204e-02  1.06752e-02  1.84681e-03 
 1.28466e-01  1.28466e-01  2.93375e-03  2.19439e-02  1.02056e-02  1.82770e-03 
 1.24708e-01  1.24708e-01  2.77800e-03  2.10351e-02  9.76941e-03  1.80598e-03 
 1.21151e-01  1.21151e-01  2.63488e-03  2.01877e-02  9.36341e-03  1.78222e-03 
 1.17780e-01  1.17780e-01  2.50302e-03  1.93958e-02  8.98472e-03  1.75691e-03 
 1.14580e-01  1.14580e-01  2.38125e-03  1.86544e-02  8.63079e-03  1.73045e-03 
 1.11539e-01  1.11539e-01  2.26854e-03  1.79592e-02  8.29941e-03  1.70315e-03 
 1.08645e-01  1.08645e-01  2.16400e-03  1.73060e-02  7.98858e-03  1.67528e-03 
 1.05888e-01  1.05888e-01  2.06683e-03  1.66915e-02  7.69656e-03  1.64708e-03 
 1.03258e-01  1.03258e-01  1.97634e-03  1.61123e-02  7.42177e-03  1.61870e-03 
 1.00747e-01  1.00747e-01  1.89192e-03  1.55658e-02  7.16282e-03  1.59031e-03 
 9.83460e-02  9.83460e-02  1.81302e-03  1.50494e-02  6.91844e-03  1.56203e-03 
 9.60492e-02  9.60492e-02  1.73917e-03  1.45608e-02  6.68751e-03  1.53395e-03 
 9.38494e-02  9.38494e-02  1.66994e-03  1.40979e-02  6.46900e-03  1.50615e-03 
 9.17407e-02  9.17407e-02  1.60493e-03  1.36588e-02  6.26200e-03  1.47870e-03 
 8.97177e-02  8.97177e-02  1.54380e-03  1.32419e-02  6.06567e-03  1.45165e-03 
 8.77751e-02  8.77751e-02  1.48625e-03  1.28455e-02  5.87925e-03  1.42504e-03 
 8.59084e-02  8.59084e-02  1.43200e-03  1.24684e-02  5.70205e-03  1.39889e-03 
 8.41132e-02  8.41132e-02  1.38078e-03  1.21092e-02  5.53345e-03  1.37324e-03 
 8.23856e-02  8.23856e-02  1.33238e-03  1.17668e-02  5.37287e-03  1.34809e-03 
 8.07217e-02  8.07217e-02  1.28659e-03  1.14400e-02  5.21978e-03  1.32347e-03 
 7.91182e-02  7.91182e-02  1.24322e-03  1.11278e-02  5.07370e-03  1.29937e-03 
 7.75719e-02  7.75719e-02  1.20210e-03  1.08295e-02  4.93420e-03  1.27580e-03 
 7.60799e-02  7.60799e-02  1.16306e-03  1.05440e-02  4.80085e-03  1.25276e-03 
 7.46392e-02  7.46392e-02  1.12598e-03  1.02707e-02  4.67330e-03  1.23025e-03 
 7.32475e-02  7.32475e-02  1.09072e-03  1.00088e-02  4.55118e-03  1.20826e-03 
 7.19021e-02  7.19021e-02  1.05716e-03  9.75774e-03  4.43419e-03  1.18680e-03 
 7.06010e-02  7.06010e-02  1.02519e-03  9.51681e-03  4.32203e-03  1.16584e-03 
 7.05882e-02  7.05882e-02  1.02488e-03  9.51445e-03  4.32093e-03  1.16563e-03 
 6.93504e-02  6.93504e-02  9.94944e-04  9.28711e-03  4.21519e-03  1.14484e-03 
 6.81377e-02  6.81377e-02  9.66033e-04  9.06603e-03  4.11244e-03  1.12433e-03 
 6.69609e-02  6.69609e-02  9.38373e-04  8.85310e-03  4.01355e-03  1.10432e-03 
 6.58188e-02  6.58188e-02  9.11894e-04  8.64793e-03  3.91833e-03  1.08479e-03 
 6.47097e-02  6.47097e-02  8.86528e-04  8.45012e-03  3.82660e-03  1.06573e-03 
 6.36323e-02  6.36323e-02  8.62215e-04  8.25933e-03  3.73818e-03  1.04713e-03 
 6.25854e-02  6.25854e-02  8.38896e-04  8.07520e-03  3.65291e-03  1.02898e-03 
 6.15677e-02  6.15677e-02  8.16517e-04  7.89743e-03  3.57063e-03  1.01127e-03 
 6.05780e-02  6.05780e-02  7.95029e-04  7.72572e-03  3.49122e-03  9.93992e-04 
 5.96153e-02  5.96153e-02  7.74385e-04  7.55979e-03  3.41452e-03  9.77127e-04 
 5.86785e-02  5.86785e-02  7.54541e-04  7.39938e-03  3.34043e-03  9.60667e-04 
 5.77666e-02  5.77666e-02  7.35457e-04  7.24423e-03  3.26880e-03  9.44603e-04 
 5.68787e-02  5.68787e-02  7.17093e-04  7.09411e-03  3.19955e-03  9.28924e-04 
 5.60138e-02  5.60138e-02  6.99413e-04  6.94880e-03  3.13255e-03  9.13619e-04 
 5.51712e-02  5.51712e-02  6.82385e-04  6.80810e-03  3.06772e-03  8.98678e-04 
 2.74189e-01  2.74189e-01  1.13254e-02  0.00000e+00  0.00000e+00  2.54412e-05 
 2.55183e-01  2.55183e-01  9.68521e-03  0.00000e+00  0.00000e+00  4.14123e-04 
 2.38949e-01  2.38949e-01  8.41450e-03  0.00000e+00  0.00000e+00  7.23385e-04 
 2.24878e-01  2.24878e-01  7.40483e-03  0.00000e+00  0.00000e+00  9.65239e-04 
 2.24159e-01  2.24159e-01  7.35540e-03  4.75166e-02  0.00000e+00  9.76830e-04 
 2.12738e-01  2.12738e-01  6.59789e-03  4.39006e-02  0.00000e+00  1.18105e-03 
 2.01909e-01  2.01909e-01  5.92698e-03  4.05823e-02  0.00000e+00  1.34765e-03 
 1.92168e-01  1.92168e-01  5.36137e-03  3.76891e-02  0.00000e+00  1.47361e-03 
 1.83352e-01  1.83352e-01  4.87930e-03  3.51455e-02  0.00000e+00  1.56733e-03 
 1.75329e-01  1.75329e-01  4.46446e-03  3.28927e-02  0.00000e+00  1.63549e-03 
 1.67993e-01  1.67993e-01  4.10443e-03  3.08844e-02  0.00000e+00  1.68335e-03 
 1.61256e-01  1.61256e-01  3.78960e-03  2.90836e-02  0.00000e+00  1.71509e-03 
 1.55045e-01  1.55045e-01  3.51242e-03  2.74603e-02  0.00000e+00  1.73402e-03 
 1.49298e-01  1.49298e-01  3.26690e-03  2.59903e-02  0.00000e+00  1.74278e-03 
 1.46806e-01  1.46806e-01  3.16361e-03  2.53621e-02  1.17379e-02  1.74398e-03 
 1.44002e-01  1.44002e-01  3.04978e-03  2.46630e-02  1.14030e-02  1.74611e-03 
 1.39086e-01  1.39086e-01  2.85595e-03  2.34544e-02  1.08254e-02  1.74452e-03 
 1.34477e-01  1.34477e-01  2.68083e-03  2.23420e-02  1.02949e-02  1.73695e-03 
 1.30148e-01  1.30148e-01  2.52205e-03  2.13152e-02  9.80639e-03  1.72462e-03 
 1.26073e-01  1.26073e-01  2.37759e-03  2.03649e-02  9.35524e-03  1.70849e-03 
 1.22231e-01  1.22231e-01  2.24573e-03  1.94833e-02  8.93754e-03  1.68938e-03 
 1.18603e-01  1.18603e-01  2.12502e-03  1.86634e-02  8.54987e-03  1.66794e-03 
 1.15171e-01  1.15171e-01  2.01421e-03  1.78995e-02  8.18928e-03  1.64471e-03 
 1.11919e-01  1.11919e-01  1.91222e-03  1.71861e-02  7.85316e-03  1.62012e-03 
 1.08833e-01  1.08833e-01  1.81811e-03  1.65187e-02  7.53923e-03  1.59455e-03 
 1.05902e-01  1.05902e-01  1.73108e-03  1.58932e-02  7.24547e-03  1.56828e-03 
 1.03113e-01  1.03113e-01  1.65043e-03  1.53060e-02  6.97011e-03  1.54156e-03 
 1.00458e-01  1.00458e-01  1.57552e-03  1.47538e-02  6.71157e-03  1.51460e-03 
 9.79254e-02  9.79254e-02  1.50581e-03  1.42338e-02  6.46842e-03  1.48754e-03 
 9.55082e-02  9.55082e-02  1.44083e-03  1.37434e-02  6.23941e-03  1.46054e-03 
 9.31985e-02  9.31985e-02  1.38014e-03  1.32802e-02  6.02341e-03  1.43369e-03 
 9.09893e-02  9.09893e-02  1.32337e-03  1.28422e-02  5.81941e-03  1.40709e-03 
 8.88742e-02  8.88742e-02  1.27018e-03  1.24275e-02  5.62648e-03  1.38080e-03 
 8.68474e-02  8.68474e-02  1.22027e-03  1.20344e-02  5.44381e-03  1.35487e-03 
 8.49035e-02  8.49035e-02  1.17337e-03  1.16613e-02  5.27063e-03  1.32936e-03 
 8.30376e-02  8.30376e-02  1.12924e-03  1.13068e-02  5.10629e-03  1.30430e-03 
 8.12451e-02  8.12451e-02  1.08766e-03  1.09696e-02  4.95014e-03  1.27971e-03 
 7.95219e-02  7.95219e-02  1.04842e-03  1.06487e-02  4.80164e-03  1.25560e-03 
 7.78639e-02  7.78639e-02  1.01137e-03  1.03428e-02  4.66027e-03  1.23201e-03 
 7.62677e-02  7.62677e-02  9.76324e-04  1.00511e-02  4.52556e-03  1.20892e-03 
 7.47298e-02  7.47298e-02  9.43148e-04  9.77255e-03  4.39707e-03  1.18635e-03 
 7.32473e-02  7.32473e-02  9.11707e-04  9.50644e-03  4.27442e-03  1.16429e-03 
 7.18171e-02  7.18171e-02  8.81878e-04  9.25197e-03  4.15723e-03  1.14276e-03 
 7.04367e-02  7.04367e-02  8.53552e-04  9.00844e-03  4.04518e-03  1.12173e-03 
 6.91034e-02  6.91034e-02  8.26626e-04  8.77520e-03  3.93795e-03  1.10121e-03 
 6.78150e-02  6.78150e-02  8.01009e-04  8.55164e-03  3.83526e-03  1.08119e-03 
 6.65692e-02  6.65692e-02  7.76616e-04  8.33723e-03  3.73685e-03  1.06166e-03 
 6.65570e-02  6.65570e-02  7.76378e-04  8.33514e-03  3.73589e-03  1.06146e-03 
 6.53723e-02  6.53723e-02  7.53553e-04  8.13290e-03  3.64315e-03  1.04213e-03 
 6.42117e-02  6.42117e-02  7.31514e-04  7.93631e-03  3.55307e-03  1.02308e-03 
 6.30860e-02  6.30860e-02  7.10436e-04  7.74705e-03  3.46641e-03  1.00450e-03 
 6.19937e-02  6.19937e-02  6.90264e-04  7.56475e-03  3.38299e-03  9.86374e-04 
 6.09332e-02  6.09332e-02  6.70947e-04  7.38907e-03  3.30265e-03  9.68696e-04 
 5.99033e-02  5.99033e-02  6.52436e-04  7.21967e-03  3.22525e-03  9.51455e-04 
 5.89028e-02  5.89028e-02  6.34689e-04  7.05625e-03  3.15062e-03  9.34640e-04 
 5.79305e-02  5.79305e-02  6.17662e-04  6.89854e-03  3.07865e-03  9.18239e-04 
 5.69851e-02  5.69851e-02  6.01317e-04  6.74626e-03  3.00920e-03  9.02242e-04 
 5.60658e-02  5.60658e-02  5.85619e-04  6.59915e-03  2.94215e-03  8.86639e-04 
 5.51714e-02  5.51714e-02  5.70533e-04  6.45698e-03  2.87739e-03  8.71419e-04 
 5.43010e-02  5.43010e-02  5.56028e-04  6.31953e-03  2.81482e-03  8.56571e-04 
 5.34537e-02  5.34537e-02  5.42074e-04  6.18658e-03  2.75434e-03  8.42086e-04 
 5.26286e-02  5.26286e-02  5.28644e-04  6.05793e-03  2.69584e-03  8.27953e-04 
 5.18248e-02  5.18248e-02  5.15712e-04  5.93340e-03  2.63925e-03  8.14162e-04 
 2.63825e-01  2.63825e-01  8.83085e-03  0.00000e+00  0.00000e+00  1.39995e-05 
 2.45302e-01  2.45302e-01  7.52529e-03  0.00000e+00  0.00000e+00  3.85635e-04 
 2.29489e-01  2.29489e-01  6.51814e-03  0.00000e+00  0.00000e+00  6.79093e-04 
 2.15794e-01  2.15794e-01  5.72086e-03  0.00000e+00  0.00000e+00  9.07058e-04 
 2.15094e-01  2.15094e-01  5.68189e-03  4.26977e-02  0.00000e+00  9.17945e-04 
 2.03985e-01  2.03985e-01  5.08560e-03  3.93937e-02  0.00000e+00  1.10866e-03 
 1.93457e-01  1.93457e-01  4.55900e-03  3.63661e-02  0.00000e+00  1.26330e-03 
 1.83993e-01  1.83993e-01  4.11626e-03  3.37303e-02  0.00000e+00  1.37941e-03 
 1.75432e-01  1.75432e-01  3.73984e-03  3.14160e-02  0.00000e+00  1.46509e-03 
 1.67646e-01  1.67646e-01  3.41664e-03  2.93688e-02  0.00000e+00  1.52674e-03 
 1.60531e-01  1.60531e-01  3.13673e-03  2.75460e-02  0.00000e+00  1.56939e-03 
 1.54000e-01  1.54000e-01  2.89242e-03  2.59134e-02  0.00000e+00  1.59701e-03 
 1.47982e-01  1.47982e-01  2.67772e-03  2.44434e-02  0.00000e+00  1.61275e-03 
 1.42416e-01  1.42416e-01  2.48784e-03  2.31134e-02  0.00000e+00  1.61908e-03 
 1.40003e-01  1.40003e-01  2.40806e-03  2.25455e-02  1.02896e-02  1.61940e-03 
 1.37290e-01  1.37290e-01  2.32020e-03  2.19137e-02  9.99156e-03  1.62042e-03 
 1.32533e-01  1.32533e-01  2.17075e-03  2.08225e-02  9.47779e-03  1.61724e-03 
 1.28077e-01  1.28077e-01  2.03591e-03  1.98189e-02  9.00640e-03  1.60862e-03 
 1.23892e-01  1.23892e-01  1.91381e-03  1.88933e-02  8.57263e-03  1.59567e-03 
 1.19956e-01  1.19956e-01  1.80284e-03  1.80374e-02  8.17234e-03  1.57930e-03 
 1.16246e-01  1.16246e-01  1.70168e-03  1.72439e-02  7.80201e-03  1.56026e-03 
 1.12743e-01  1.12743e-01  1.60916e-03  1.65067e-02  7.45856e-03  1.53916e-03 
 1.09431e-01  1.09431e-01  1.52432e-03  1.58202e-02  7.13932e-03  1.51648e-03 
 1.06295e-01  1.06295e-01  1.44630e-03  1.51796e-02  6.84194e-03  1.49264e-03 
 1.03320e-01  1.03320e-01  1.37439e-03  1.45807e-02  6.56438e-03  1.46796e-03 
 1.00495e-01  1.00495e-01  1.30794e-03  1.40198e-02  6.30482e-03  1.44271e-03 
 9.78092e-02  9.78092e-02  1.24640e-03  1.34936e-02  6.06167e-03  1.41713e-03 
 9.52519e-02  9.52519e-02  1.18929e-03  1.29990e-02  5.83350e-03  1.39138e-03 
 9.28144e-02  9.28144e-02  1.13619e-03  1.25336e-02  5.61905e-03  1.36562e-03 
 9.04885e-02  9.04885e-02  1.08672e-03  1.20949e-02  5.41718e-03  1.33997e-03 
 8.82669e-02  8.82669e-02  1.04056e-03  1.16809e-02  5.22689e-03  1.31451e-03 
 8.61427e-02  8.61427e-02  9.97399e-04  1.12895e-02  5.04726e-03  1.28933e-03 
 8.41097e-02  8.41097e-02  9.56987e-04  1.09192e-02  4.87748e-03  1.26449e-03 
 8.21622e-02  8.21622e-02  9.19090e-04  1.05684e-02  4.71681e-03  1.24003e-03 
 8.02951e-02  8.02951e-02  8.83498e-04  1.02356e-02  4.56457e-03  1.21600e-03 
 7.85035e-02  7.85035e-02  8.50024e-04  9.91954e-03  4.42016e-03  1.19242e-03 
 7.67829e-02  7.67829e-02  8.18500e-04  9.61913e-03  4.28302e-03  1.16931e-03 
 7.51293e-02  7.51293e-02  7.88774e-04  9.33328e-03  4.15266e-03  1.14669e-03 
 7.35389e-02  7.35389e-02  7.60710e-04  9.06102e-03  4.02862e-03  1.12457e-03 
 7.20082e-02  7.20082e-02  7.34183e-04  8.80145e-03  3.91047e-03  1.10295e-03 
 7.05339e-02  7.05339e-02  7.09080e-04  8.55377e-03  3.79784e-03  1.08184e-03 
 6.91131e-02  6.91131e-02  6.85300e-04  8.31722e-03  3.69036e-03  1.06122e-03 
 6.77429e-02  6.77429e-02  6.62749e-04  8.09113e-03  3.58772e-03  1.04111e-03 
 6.64207e-02  6.64207e-02  6.41343e-04  7.87484e-03  3.48962e-03  1.02149e-03 
 6.51442e-02  6.51442e-02  6.21003e-04  7.66779e-03  3.39578e-03  1.00236e-03 
 6.39109e-02  6.39109e-02  6.01658e-04  7.46943e-03  3.30595e-03  9.83708e-04 
 6.27188e-02  6.27188e-02  5.83244e-04  7.27925e-03  3.21989e-03  9.65529e-04 
 6.27071e-02  6.27071e-02  5.83064e-04  7.27740e-03  3.21905e-03  9.65350e-04 
 6.15737e-02  6.15737e-02  5.65843e-04  7.09810e-03  3.13799e-03  9.47399e-04 
 6.04637e-02  6.04637e-02  5.49220e-04  6.92388e-03  3.05929e-03  9.29719e-04 
 5.93874e-02  5.93874e-02  5.33327e-04  6.75623e-03  2.98359e-03  9.12484e-04 
 5.83432e-02  5.83432e-02  5.18121e-04  6.59480e-03  2.91077e-03  8.95684e-04 
 5.73298e-02  5.73298e-02  5.03564e-04  6.43929e-03  2.84065e-03  8.79307e-04 
 5.63460e-02  5.63460e-02  4.89619e-04  6.28940e-03  2.77312e-03  8.63343e-04 
 5.53903e-02  5.53903e-02  4.76251e-04  6.14486e-03  2.70804e-03  8.47782e-04 
 5.44619e-02  5.44619e-02  4.63430e-04  6.00542e-03  2.64529e-03  8.32612e-04 
 5.35594e-02  5.35594e-02  4.51126e-04  5.87082e-03  2.58476e-03  8.17824e-04 
 5.26820e-02  5.26820e-02  4.39310e-04  5.74085e-03  2.52635e-03  8.03406e-04 
 5.18286e-02  5.18286e-02  4.27959e-04  5.61528e-03  2.46995e-03  7.89350e-04 
 5.09983e-02  5.09983e-02  4.17047e-04  5.49392e-03  2.41547e-03  7.75643e-04 
 5.01903e-02  5.01903e-02  4.06552e-04  5.37658e-03  2.36283e-03  7.62278e-04 
 4.94036e-02  4.94036e-02  3.96453e-04  5.26308e-03  2.31194e-03  7.49243e-04 
 4.86375e-02  4.86375e-02  3.86730e-04  5.15324e-03  2.26271e-03  7.36529e-04 
 2.53849e-01  2.53849e-01  6.81526e-03  0.00000e+00  0.00000e+00  7.53366e-06 
 2.35788e-01  2.35788e-01  5.78604e-03  0.00000e+00  0.00000e+00  3.61562e-04 
 2.20382e-01  2.20382e-01  4.99570e-03  0.00000e+00  0.00000e+00  6.39131e-04 
 2.07047e-01  2.07047e-01  4.37254e-03  0.00000e+00  0.00000e+00  8.53353e-04 
 2.06365e-01  2.06365e-01  4.34214e-03  3.82499e-02  0.00000e+00  8.63548e-04 
 1.95556e-01  1.95556e-01  3.87762e-03  3.52402e-02  0.00000e+00  1.04121e-03 
 1.85319e-01  1.85319e-01  3.46868e-03  3.24865e-02  0.00000e+00  1.18438e-03 
 1.76122e-01  1.76122e-01  3.12585e-03  3.00926e-02  0.00000e+00  1.29109e-03 
