 3.29379e-01  3.29379e-01  5.81871e-02  0.00000e+00  0.00000e+00  3.72216e-03 
 3.28440e-01  3.28440e-01  5.78709e-02  1.34787e-01  0.00000e+00  3.71363e-03 
 3.13499e-01  3.13499e-01  5.29658e-02  1.26610e-01  0.00000e+00  3.69206e-03 
 2.99286e-01  2.99286e-01  4.85144e-02  1.18966e-01  0.00000e+00  3.70569e-03 
 2.86457e-01  2.86457e-01  4.46745e-02  1.12183e-01  0.00000e+00  3.73444e-03 
 2.74805e-01  2.74805e-01  4.13319e-02  1.06120e-01  0.00000e+00  3.76596e-03 
 2.64166e-01  2.64166e-01  3.83987e-02  1.00666e-01  0.00000e+00  3.79379e-03 
 2.54402e-01  2.54402e-01  3.58065e-02  9.57329e-02  0.00000e+00  3.81486e-03 
 2.45405e-01  2.45405e-01  3.35010e-02  9.12478e-02  0.00000e+00  3.82798e-03 
 2.37081e-01  2.37081e-01  3.14389e-02  8.71517e-02  0.00000e+00  3.83300e-03 
 2.29352e-01  2.29352e-01  2.95848e-02  8.33955e-02  0.00000e+00  3.83032e-03 
 2.25992e-01  2.25992e-01  2.87967e-02  8.17765e-02  3.98645e-02  3.82670e-03 
 2.22205e-01  2.22205e-01  2.79219e-02  7.99628e-02  3.89137e-02  3.82856e-03 
 2.15547e-01  2.15547e-01  2.64174e-02  7.68011e-02  3.72618e-02  3.82518e-03 
 2.09285e-01  2.09285e-01  2.50412e-02  7.38597e-02  3.57311e-02  3.81399e-03 
 2.03384e-01  2.03384e-01  2.37784e-02  7.11165e-02  3.43091e-02  3.79611e-03 
 1.97812e-01  1.97812e-01  2.26164e-02  6.85525e-02  3.29849e-02  3.77254e-03 
 1.92542e-01  1.92542e-01  2.15442e-02  6.61507e-02  3.17488e-02  3.74417e-03 
 1.87548e-01  1.87548e-01  2.05525e-02  6.38967e-02  3.05925e-02  3.71181e-03 
 1.82810e-01  1.82810e-01  1.96330e-02  6.17772e-02  2.95088e-02  3.67612e-03 
 1.78307e-01  1.78307e-01  1.87786e-02  5.97809e-02  2.84912e-02  3.63773e-03 
 1.74021e-01  1.74021e-01  1.79829e-02  5.78974e-02  2.75339e-02  3.59713e-03 
 1.69938e-01  1.69938e-01  1.72407e-02  5.61177e-02  2.66319e-02  3.55479e-03 
 1.66042e-01  1.66042e-01  1.65468e-02  5.44336e-02  2.57807e-02  3.51110e-03 
 1.62320e-01  1.62320e-01  1.58972e-02  5.28377e-02  2.49761e-02  3.46637e-03 
 1.58761e-01  1.58761e-01  1.52878e-02  5.13234e-02  2.42146e-02  3.42091e-03 
 1.55354e-01  1.55354e-01  1.47154e-02  4.98847e-02  2.34930e-02  3.37495e-03 
 1.52089e-01  1.52089e-01  1.41769e-02  4.85163e-02  2.28081e-02  3.32871e-03 
 1.48958e-01  1.48958e-01  1.36696e-02  4.72132e-02  2.21574e-02  3.28236e-03 
 1.45951e-01  1.45951e-01  1.31909e-02  4.59710e-02  2.15385e-02  3.23604e-03 
 1.43063e-01  1.43063e-01  1.27388e-02  4.47857e-02  2.09492e-02  3.18990e-03 
 1.40285e-01  1.40285e-01  1.23111e-02  4.36534e-02  2.03874e-02  3.14404e-03 
 1.37611e-01  1.37611e-01  1.19061e-02  4.25708e-02  1.98514e-02  3.09855e-03 
 1.35036e-01  1.35036e-01  1.15222e-02  4.15347e-02  1.93394e-02  3.05350e-03 
 1.32554e-01  1.32554e-01  1.11579e-02  4.05424e-02  1.88500e-02  3.00896e-03 
 1.30159e-01  1.30159e-01  1.08117e-02  3.95912e-02  1.83816e-02  2.96497e-03 
 1.27848e-01  1.27848e-01  1.04825e-02  3.86787e-02  1.79332e-02  2.92159e-03 
 1.25616e-01  1.25616e-01  1.01692e-02  3.78025e-02  1.75033e-02  2.87884e-03 
 1.23459e-01  1.23459e-01  9.87064e-03  3.69607e-02  1.70910e-02  2.83674e-03 
 1.21373e-01  1.21373e-01  9.58593e-03  3.61513e-02  1.66953e-02  2.79533e-03 
 1.19355e-01  1.19355e-01  9.31420e-03  3.53725e-02  1.63151e-02  2.75462e-03 
 1.17401e-01  1.17401e-01  9.05463e-03  3.46228e-02  1.59497e-02  2.71461e-03 
 1.15508e-01  1.15508e-01  8.80648e-03  3.39004e-02  1.55982e-02  2.67531e-03 
 1.13674e-01  1.13674e-01  8.56908e-03  3.32041e-02  1.52598e-02  2.63673e-03 
 1.13656e-01  1.13656e-01  8.56676e-03  3.31973e-02  1.52565e-02  2.63635e-03 
 1.11907e-01  1.11907e-01  8.34342e-03  3.25371e-02  1.49362e-02  2.59721e-03 
 1.10190e-01  1.10190e-01  8.12683e-03  3.18922e-02  1.46238e-02  2.55844e-03 
 1.08521e-01  1.08521e-01  7.91880e-03  3.12684e-02  1.43220e-02  2.52043e-03 
 1.06897e-01  1.06897e-01  7.71887e-03  3.06647e-02  1.40304e-02  2.48316e-03 
 1.05318e-01  1.05318e-01  7.52663e-03  3.00803e-02  1.37484e-02  2.44665e-03 
 1.03781e-01  1.03781e-01  7.34167e-03  2.95141e-02  1.34756e-02  2.41086e-03 
 1.02284e-01  1.02284e-01  7.16363e-03  2.89656e-02  1.32116e-02  2.37579e-03 
 1.00827e-01  1.00827e-01  6.99217e-03  2.84338e-02  1.29560e-02  2.34143e-03 
 9.94064e-02  9.94064e-02  6.82694e-03  2.79181e-02  1.27085e-02  2.30777e-03 
 9.80223e-02  9.80223e-02  6.66766e-03  2.74177e-02  1.24686e-02  2.27479e-03 
 9.66730e-02  9.66730e-02  6.51404e-03  2.69321e-02  1.22361e-02  2.24248e-03 
 9.53572e-02  9.53572e-02  6.36580e-03  2.64607e-02  1.20106e-02  2.21083e-03 
 9.40736e-02  9.40736e-02  6.22270e-03  2.60028e-02  1.17919e-02  2.17982e-03 
 9.28212e-02  9.28212e-02  6.08449e-03  2.55580e-02  1.15796e-02  2.14944e-03 
 9.15987e-02  9.15987e-02  5.95095e-03  2.51256e-02  1.13735e-02  2.11968e-03 
 3.77620e-01  3.77620e-01  6.96904e-02  0.00000e+00  0.00000e+00  3.56091e-03 
 3.53779e-01  3.53779e-01  6.12918e-02  0.00000e+00  0.00000e+00  3.15600e-03 
 3.33361e-01  3.33361e-01  5.45723e-02  0.00000e+00  0.00000e+00  2.99563e-03 
 3.15613e-01  3.15613e-01  4.90797e-02  0.00000e+00  0.00000e+00  2.95403e-03 
 3.14704e-01  3.14704e-01  4.88069e-02  1.25353e-01  0.00000e+00  2.95375e-03 
 3.00245e-01  3.00245e-01  4.45808e-02  1.17613e-01  0.00000e+00  3.04424e-03 
 2.86496e-01  2.86496e-01  4.07546e-02  1.10387e-01  0.00000e+00  3.14323e-03 
 2.74091e-01  2.74091e-01  3.74615e-02  1.03982e-01  0.00000e+00  3.23398e-03 
 2.62828e-01  2.62828e-01  3.46006e-02  9.82633e-02  0.00000e+00  3.31135e-03 
 2.52546e-01  2.52546e-01  3.20950e-02  9.31252e-02  0.00000e+00  3.37369e-03 
 2.43114e-01  2.43114e-01  2.98847e-02  8.84820e-02  0.00000e+00  3.42119e-03 
 2.34425e-01  2.34425e-01  2.79221e-02  8.42648e-02  0.00000e+00  3.45491e-03 
 2.26389e-01  2.26389e-01  2.61693e-02  8.04169e-02  0.00000e+00  3.47628e-03 
 2.18929e-01  2.18929e-01  2.45958e-02  7.68915e-02  0.00000e+00  3.48681e-03 
 2.15687e-01  2.15687e-01  2.39276e-02  7.53728e-02  3.60824e-02  3.48843e-03 
 2.12033e-01  2.12033e-01  2.31865e-02  7.36723e-02  3.52086e-02  3.49515e-03 
 2.05610e-01  2.05610e-01  2.19132e-02  7.07098e-02  3.36913e-02  3.49966e-03 
 1.99571e-01  1.99571e-01  2.07499e-02  6.79557e-02  3.22864e-02  3.49526e-03 
 1.93882e-01  1.93882e-01  1.96837e-02  6.53891e-02  3.09820e-02  3.48334e-03 
 1.88512e-01  1.88512e-01  1.87038e-02  6.29917e-02  2.97682e-02  3.46510e-03 
 1.83433e-01  1.83433e-01  1.78006e-02  6.07476e-02  2.86358e-02  3.44160e-03 
 1.78623e-01  1.78623e-01  1.69661e-02  5.86429e-02  2.75773e-02  3.41372e-03 
 1.74059e-01  1.74059e-01  1.61931e-02  5.66651e-02  2.65857e-02  3.38225e-03 
 1.69723e-01  1.69723e-01  1.54756e-02  5.48033e-02  2.56551e-02  3.34784e-03 
 1.65597e-01  1.65597e-01  1.48080e-02  5.30479e-02  2.47803e-02  3.31106e-03 
 1.61667e-01  1.61667e-01  1.41858e-02  5.13902e-02  2.39563e-02  3.27240e-03 
 1.57918e-01  1.57918e-01  1.36048e-02  4.98223e-02  2.31792e-02  3.23227e-03 
 1.54337e-01  1.54337e-01  1.30611e-02  4.83374e-02  2.24450e-02  3.19102e-03 
 1.50914e-01  1.50914e-01  1.25517e-02  4.69292e-02  2.17505e-02  3.14895e-03 
 1.47638e-01  1.47638e-01  1.20735e-02  4.55920e-02  2.10927e-02  3.10632e-03 
 1.44499e-01  1.44499e-01  1.16240e-02  4.43207e-02  2.04687e-02  3.06334e-03 
 1.41490e-01  1.41490e-01  1.12008e-02  4.31108e-02  1.98761e-02  3.02021e-03 
 1.38601e-01  1.38601e-01  1.08018e-02  4.19579e-02  1.93127e-02  2.97706e-03 
 1.35825e-01  1.35825e-01  1.04252e-02  4.08583e-02  1.87764e-02  2.93404e-03 
 1.33157e-01  1.33157e-01  1.00693e-02  3.98084e-02  1.82655e-02  2.89125e-03 
 1.30589e-01  1.30589e-01  9.73246e-03  3.88050e-02  1.77782e-02  2.84879e-03 
 1.28116e-01  1.28116e-01  9.41335e-03  3.78453e-02  1.73129e-02  2.80674e-03 
 1.25733e-01  1.25733e-01  9.11069e-03  3.69264e-02  1.68683e-02  2.76514e-03 
 1.23435e-01  1.23435e-01  8.82334e-03  3.60460e-02  1.64431e-02  2.72407e-03 
 1.21217e-01  1.21217e-01  8.55024e-03  3.52017e-02  1.60360e-02  2.68355e-03 
 1.19075e-01  1.19075e-01  8.29043e-03  3.43914e-02  1.56460e-02  2.64363e-03 
 1.17006e-01  1.17006e-01  8.04304e-03  3.36132e-02  1.52721e-02  2.60433e-03 
 1.15005e-01  1.15005e-01  7.80726e-03  3.28652e-02  1.49132e-02  2.56567e-03 
 1.13070e-01  1.13070e-01  7.58234e-03  3.21458e-02  1.45687e-02  2.52766e-03 
 1.11196e-01  1.11196e-01  7.36761e-03  3.14535e-02  1.42376e-02  2.49032e-03 
 1.09382e-01  1.09382e-01  7.16244e-03  3.07867e-02  1.39193e-02  2.45366e-03 
 1.07623e-01  1.07623e-01  6.96626e-03  3.01442e-02  1.36129e-02  2.41767e-03 
 1.07606e-01  1.07606e-01  6.96434e-03  3.01379e-02  1.36099e-02  2.41731e-03 
 1.05930e-01  1.05930e-01  6.77988e-03  2.95290e-02  1.33200e-02  2.38086e-03 
 1.04285e-01  1.04285e-01  6.60109e-03  2.89344e-02  1.30374e-02  2.34477e-03 
 1.02686e-01  1.02686e-01  6.42944e-03  2.83594e-02  1.27645e-02  2.30939e-03 
 1.01132e-01  1.01132e-01  6.26456e-03  2.78031e-02  1.25008e-02  2.27472e-03 
 9.96190e-02  9.96190e-02  6.10609e-03  2.72648e-02  1.22459e-02  2.24074e-03 
 9.81472e-02  9.81472e-02  5.95369e-03  2.67435e-02  1.19994e-02  2.20745e-03 
 9.67144e-02  9.67144e-02  5.80707e-03  2.62385e-02  1.17609e-02  2.17484e-03 
 9.53192e-02  9.53192e-02  5.66591e-03  2.57492e-02  1.15301e-02  2.14290e-03 
 9.39601e-02  9.39601e-02  5.52996e-03  2.52747e-02  1.13066e-02  2.11161e-03 
 9.26358e-02  9.26358e-02  5.39896e-03  2.48146e-02  1.10901e-02  2.08096e-03 
 9.13449e-02  9.13449e-02  5.27266e-03  2.43682e-02  1.08803e-02  2.05095e-03 
 9.00862e-02  9.00862e-02  5.15084e-03  2.39349e-02  1.06770e-02  2.02155e-03 
 8.88586e-02  8.88586e-02  5.03329e-03  2.35142e-02  1.04797e-02  1.99275e-03 
 8.76609e-02  8.76609e-02  4.91980e-03  2.31056e-02  1.02883e-02  1.96455e-03 
 8.64921e-02  8.64921e-02  4.81019e-03  2.27086e-02  1.01026e-02  1.93693e-03 
 3.62507e-01  3.62507e-01  5.88055e-02  0.00000e+00  0.00000e+00  2.40239e-03 
 3.39406e-01  3.39406e-01  5.15626e-02  0.00000e+00  0.00000e+00  2.28921e-03 
 3.19630e-01  3.19630e-01  4.57876e-02  0.00000e+00  0.00000e+00  2.31605e-03 
 3.02448e-01  3.02448e-01  4.10813e-02  0.00000e+00  0.00000e+00  2.39861e-03 
 3.01568e-01  3.01568e-01  4.08479e-02  1.16394e-01  0.00000e+00  2.40384e-03 
 2.87577e-01  2.87577e-01  3.72367e-02  1.09079e-01  0.00000e+00  2.56691e-03 
 2.74277e-01  2.74277e-01  3.39748e-02  1.02260e-01  0.00000e+00  2.72001e-03 
 2.62280e-01  2.62280e-01  3.11736e-02  9.62225e-02  0.00000e+00  2.84922e-03 
 2.51392e-01  2.51392e-01  2.87451e-02  9.08388e-02  0.00000e+00  2.95441e-03 
 2.41456e-01  2.41456e-01  2.66222e-02  8.60066e-02  0.00000e+00  3.03728e-03 
 2.32343e-01  2.32343e-01  2.47527e-02  8.16444e-02  0.00000e+00  3.10024e-03 
 2.23951e-01  2.23951e-01  2.30956e-02  7.76862e-02  0.00000e+00  3.14584e-03 
 2.16191e-01  2.16191e-01  2.16180e-02  7.40779e-02  0.00000e+00  3.17656e-03 
 2.08991e-01  2.08991e-01  2.02934e-02  7.07749e-02  0.00000e+00  3.19463e-03 
 2.05862e-01  2.05862e-01  1.97316e-02  6.93530e-02  3.26024e-02  3.19924e-03 
 2.02336e-01  2.02336e-01  1.91088e-02  6.77615e-02  3.18009e-02  3.20850e-03 
 1.96140e-01  1.96140e-01  1.80398e-02  6.49906e-02  3.04097e-02  3.21719e-03 
 1.90316e-01  1.90316e-01  1.70645e-02  6.24165e-02  2.91225e-02  3.21648e-03 
 1.84830e-01  1.84830e-01  1.61716e-02  6.00195e-02  2.79283e-02  3.20791e-03 
 1.79653e-01  1.79653e-01  1.53519e-02  5.77820e-02  2.68176e-02  3.19281e-03 
 1.74759e-01  1.74759e-01  1.45972e-02  5.56891e-02  2.57822e-02  3.17227e-03 
 1.70124e-01  1.70124e-01  1.39007e-02  5.37274e-02  2.48149e-02  3.14727e-03 
 1.65728e-01  1.65728e-01  1.32561e-02  5.18852e-02  2.39093e-02  3.11860e-03 
 1.61552e-01  1.61552e-01  1.26584e-02  5.01522e-02  2.30599e-02  3.08696e-03 
 1.57580e-01  1.57580e-01  1.21028e-02  4.85191e-02  2.22618e-02  3.05293e-03 
 1.53797e-01  1.53797e-01  1.15855e-02  4.69778e-02  2.15106e-02  3.01700e-03 
 1.50189e-01  1.50189e-01  1.11027e-02  4.55209e-02  2.08024e-02  2.97959e-03 
 1.46744e-01  1.46744e-01  1.06515e-02  4.41419e-02  2.01338e-02  2.94105e-03 
 1.43452e-01  1.43452e-01  1.02290e-02  4.28347e-02  1.95016e-02  2.90170e-03 
 1.40301e-01  1.40301e-01  9.83272e-03  4.15942e-02  1.89030e-02  2.86178e-03 
 1.37283e-01  1.37283e-01  9.46049e-03  4.04154e-02  1.83355e-02  2.82152e-03 
 1.34390e-01  1.34390e-01  9.11032e-03  3.92941e-02  1.77968e-02  2.78108e-03 
 1.31613e-01  1.31613e-01  8.78045e-03  3.82261e-02  1.72849e-02  2.74063e-03 
 1.28946e-01  1.28946e-01  8.46928e-03  3.72080e-02  1.67979e-02  2.70029e-03 
 1.26382e-01  1.26382e-01  8.17538e-03  3.62364e-02  1.63341e-02  2.66017e-03 
 1.23916e-01  1.23916e-01  7.89745e-03  3.53082e-02  1.58919e-02  2.62037e-03 
 1.21541e-01  1.21541e-01  7.63432e-03  3.44208e-02  1.54699e-02  2.58094e-03 
 1.19254e-01  1.19254e-01  7.38491e-03  3.35716e-02  1.50668e-02  2.54196e-03 
 1.17048e-01  1.17048e-01  7.14826e-03  3.27582e-02  1.46814e-02  2.50348e-03 
 1.14919e-01  1.14919e-01  6.92349e-03  3.19786e-02  1.43126e-02  2.46553e-03 
 1.12864e-01  1.12864e-01  6.70978e-03  3.12306e-02  1.39595e-02  2.42815e-03 
 1.10879e-01  1.10879e-01  6.50641e-03  3.05126e-02  1.36210e-02  2.39137e-03 
 1.08960e-01  1.08960e-01  6.31268e-03  2.98227e-02  1.32963e-02  2.35519e-03 
 1.07104e-01  1.07104e-01  6.12798e-03  2.91595e-02  1.29846e-02  2.31964e-03 
 1.05307e-01  1.05307e-01  5.95175e-03  2.85214e-02  1.26852e-02  2.28473e-03 
 1.03568e-01  1.03568e-01  5.78345e-03  2.79071e-02  1.23975e-02  2.25046e-03 
 1.01883e-01  1.01883e-01  5.62260e-03  2.73154e-02  1.21207e-02  2.21683e-03 
 1.01866e-01  1.01866e-01  5.62104e-03  2.73096e-02  1.21180e-02  2.21650e-03 
 1.00260e-01  1.00260e-01  5.46989e-03  2.67490e-02  1.18561e-02  2.18252e-03 
 9.86840e-02  9.86840e-02  5.32345e-03  2.62018e-02  1.16009e-02  2.14887e-03 
 9.71522e-02  9.71522e-02  5.18293e-03  2.56729e-02  1.13545e-02  2.11590e-03 
 9.56630e-02  9.56630e-02  5.04802e-03  2.51614e-02  1.11165e-02  2.08360e-03 
 9.42145e-02  9.42145e-02  4.91841e-03  2.46664e-02  1.08866e-02  2.05196e-03 
 9.28053e-02  9.28053e-02  4.79383e-03  2.41874e-02  1.06643e-02  2.02097e-03 
 9.14337e-02  9.14337e-02  4.67402e-03  2.37235e-02  1.04493e-02  1.99062e-03 
 9.00983e-02  9.00983e-02  4.55873e-03  2.32740e-02  1.02413e-02  1.96090e-03 
 8.87976e-02  8.87976e-02  4.44773e-03  2.28385e-02  1.00399e-02  1.93180e-03 
 8.75304e-02  8.75304e-02  4.34083e-03  2.24161e-02  9.84495e-03  1.90330e-03 
 8.62954e-02  8.62954e-02  4.23780e-03  2.20065e-02  9.65603e-03  1.87540e-03 
 8.50914e-02  8.50914e-02  4.13847e-03  2.16091e-02  9.47294e-03  1.84808e-03 
 8.39173e-02  8.39173e-02  4.04265e-03  2.12233e-02  9.29542e-03  1.82133e-03 
 8.27721e-02  8.27721e-02  3.95019e-03  2.08487e-02  9.12324e-03  1.79514e-03 
 8.16546e-02  8.16546e-02  3.86092e-03  2.04849e-02  8.95618e-03  1.76949e-03 
 3.48035e-01  3.48035e-01  4.92312e-02  0.00000e+00  0.00000e+00  1.59693e-03 
 3.25652e-01  3.25652e-01  4.30372e-02  0.00000e+00  0.00000e+00  1.68218e-03 
 3.06499e-01  3.06499e-01  3.81154e-02  0.00000e+00  0.00000e+00  1.83351e-03 
 2.89864e-01  2.89864e-01  3.41165e-02  0.00000e+00  0.00000e+00  1.99665e-03 
 2.89012e-01  2.89012e-01  3.39185e-02  1.07894e-01  0.00000e+00  2.00541e-03 
 2.75472e-01  2.75472e-01  3.08583e-02  1.00995e-01  0.00000e+00  2.21260e-03 
 2.62604e-01  2.62604e-01  2.81007e-02  9.45708e-02  0.00000e+00  2.39748e-03 
 2.51002e-01  2.51002e-01  2.57378e-02  8.88908e-02  0.00000e+00  2.54842e-03 
 2.40475e-01  2.40475e-01  2.36935e-02  8.38313e-02  0.00000e+00  2.66875e-03 
 2.30871e-01  2.30871e-01  2.19098e-02  7.92951e-02  0.00000e+00  2.76237e-03 
 2.22066e-01  2.22066e-01  2.03419e-02  7.52044e-02  0.00000e+00  2.83315e-03 
 2.13959e-01  2.13959e-01  1.89543e-02  7.14961e-02  0.00000e+00  2.88461e-03 
 2.06466e-01  2.06466e-01  1.77190e-02  6.81188e-02  0.00000e+00  2.91987e-03 
 1.99515e-01  1.99515e-01  1.66133e-02  6.50300e-02  0.00000e+00  2.94160e-03 
 1.96494e-01  1.96494e-01  1.61447e-02  6.37011e-02  2.94045e-02  2.94767e-03 
 1.93091e-01  1.93091e-01  1.56257e-02  6.22144e-02  2.86705e-02  2.95790e-03 
 1.87113e-01  1.87113e-01  1.47358e-02  5.96276e-02  2.73974e-02  2.96828e-03 
 1.81495e-01  1.81495e-01  1.39248e-02  5.72263e-02  2.62203e-02  2.96919e-03 
 1.76205e-01  1.76205e-01  1.31833e-02  5.49918e-02  2.51290e-02  2.96224e-03 
 1.71214e-01  1.71214e-01  1.25033e-02  5.29076e-02  2.41147e-02  2.94878e-03 
 1.66496e-01  1.66496e-01  1.18780e-02  5.09594e-02  2.31697e-02  2.92997e-03 
 1.62030e-01  1.62030e-01  1.13014e-02  4.91345e-02  2.22874e-02  2.90676e-03 
 1.57795e-01  1.57795e-01  1.07684e-02  4.74219e-02  2.14619e-02  2.87996e-03 
 1.53773e-01  1.53773e-01  1.02745e-02  4.58118e-02  2.06882e-02  2.85026e-03 
 1.49948e-01  1.49948e-01  9.81602e-03  4.42954e-02  1.99615e-02  2.81825e-03 
 1.46306e-01  1.46306e-01  9.38940e-03  4.28651e-02  1.92779e-02  2.78441e-03 
 1.42834e-01  1.42834e-01  8.99167e-03  4.15140e-02  1.86338e-02  2.74915e-03 
 1.39519e-01  1.39519e-01  8.62022e-03  4.02357e-02  1.80260e-02  2.71281e-03 
 1.36351e-01  1.36351e-01  8.27268e-03  3.90248e-02  1.74516e-02  2.67571e-03 
 1.33321e-01  1.33321e-01  7.94699e-03  3.78761e-02  1.69081e-02  2.63807e-03 
 1.30419e-01  1.30419e-01  7.64130e-03  3.67852e-02  1.63930e-02  2.60012e-03 
 1.27637e-01  1.27637e-01  7.35393e-03  3.57480e-02  1.59043e-02  2.56202e-03 
 1.24968e-01  1.24968e-01  7.08342e-03  3.47607e-02  1.54401e-02  2.52392e-03 
 1.22406e-01  1.22406e-01  6.82843e-03  3.38198e-02  1.49987e-02  2.48594e-03 
 1.19943e-01  1.19943e-01  6.58775e-03  3.29224e-02  1.45785e-02  2.44819e-03 
 1.17574e-01  1.17574e-01  6.36030e-03  3.20655e-02  1.41780e-02  2.41076e-03 
 1.15293e-01  1.15293e-01  6.14510e-03  3.12466e-02  1.37960e-02  2.37370e-03 
 1.13096e-01  1.13096e-01  5.94125e-03  3.04633e-02  1.34313e-02  2.33708e-03 
 1.10979e-01  1.10979e-01  5.74795e-03  2.97134e-02  1.30827e-02  2.30094e-03 
 1.08936e-01  1.08936e-01  5.56446e-03  2.89949e-02  1.27493e-02  2.26532e-03 
 1.06964e-01  1.06964e-01  5.39010e-03  2.83059e-02  1.24301e-02  2.23026e-03 
 1.05059e-01  1.05059e-01  5.22427e-03  2.76446e-02  1.21243e-02  2.19577e-03 
 1.03218e-01  1.03218e-01  5.06639e-03  2.70096e-02  1.18311e-02  2.16187e-03 
 1.01438e-01  1.01438e-01  4.91596e-03  2.63994e-02  1.15497e-02  2.12858e-03 
 9.97157e-02  9.97157e-02  4.77249e-03  2.58125e-02  1.12796e-02  2.09589e-03 
 9.80482e-02  9.80482e-02  4.63555e-03  2.52478e-02  1.10200e-02  2.06382e-03 
 9.64330e-02  9.64330e-02  4.50474e-03  2.47039e-02  1.07704e-02  2.03238e-03 
 9.64171e-02  9.64171e-02  4.50347e-03  2.46986e-02  1.07679e-02  2.03206e-03 
 9.48781e-02  9.48781e-02  4.38062e-03  2.41836e-02  1.05319e-02  2.00035e-03 
 9.33679e-02  9.33679e-02  4.26165e-03  2.36810e-02  1.03019e-02  1.96897e-03 
 9.19005e-02  9.19005e-02  4.14755e-03  2.31954e-02  1.00799e-02  1.93823e-03 
 9.04742e-02  9.04742e-02  4.03804e-03  2.27260e-02  9.86565e-03  1.90812e-03 
 8.90871e-02  8.90871e-02  3.93289e-03  2.22719e-02  9.65865e-03  1.87864e-03 
 8.77378e-02  8.77378e-02  3.83187e-03  2.18325e-02  9.45860e-03  1.84977e-03 
 8.64247e-02  8.64247e-02  3.73475e-03  2.14072e-02  9.26518e-03  1.82151e-03 
 8.51465e-02  8.51465e-02  3.64134e-03  2.09953e-02  9.07809e-03  1.79385e-03 
 8.39018e-02  8.39018e-02  3.55145e-03  2.05962e-02  8.89704e-03  1.76677e-03 
 8.26893e-02  8.26893e-02  3.46490e-03  2.02094e-02  8.72176e-03  1.74026e-03 
 8.15078e-02  8.15078e-02  3.38153e-03  1.98343e-02  8.55200e-03  1.71432e-03 
 8.03562e-02  8.03562e-02  3.30118e-03  1.94705e-02  8.38752e-03  1.68893e-03 
 7.92334e-02  7.92334e-02  3.22371e-03  1.91175e-02  8.22809e-03  1.66407e-03 
 7.81383e-02  7.81383e-02  3.14897e-03  1.87748e-02  8.07350e-03  1.63974e-03 
 7.70699e-02  7.70699e-02  3.07685e-03  1.84420e-02  7.92355e-03  1.61593e-03 
 3.34186e-01  3.34186e-01  4.08841e-02  0.00000e+00  0.00000e+00  1.04544e-03 
 3.12498e-01  3.12498e-01  3.56320e-02  0.00000e+00  0.00000e+00  1.26103e-03 
 2.93945e-01  2.93945e-01  3.14729e-02  0.00000e+00  0.00000e+00  1.49150e-03 
 2.77838e-01  2.77838e-01  2.81038e-02  0.00000e+00  0.00000e+00  1.70404e-03 
 2.77013e-01  2.77013e-01  2.79373e-02  9.98420e-02  0.00000e+00  1.71492e-03 
 2.63908e-01  2.63908e-01  2.53661e-02  9.33465e-02  0.00000e+00  1.94616e-03 
 2.51456e-01  2.51456e-01  2.30546e-02  8.73058e-02  0.00000e+00  2.14719e-03 
 2.40233e-01  2.40233e-01  2.10783e-02  8.19717e-02  0.00000e+00  2.30828e-03 
 2.30053e-01  2.30053e-01  1.93720e-02  7.72259e-02  0.00000e+00  2.43501e-03 
 2.20768e-01  2.20768e-01  1.78861e-02  7.29757e-02  0.00000e+00  2.53271e-03 
 2.12259e-01  2.12259e-01  1.65823e-02  6.91467e-02  0.00000e+00  2.60614e-03 
 2.04427e-01  2.04427e-01  1.54304e-02  6.56792e-02  0.00000e+00  2.65941e-03 
 1.97189e-01  1.97189e-01  1.44065e-02  6.25242e-02  0.00000e+00  2.69598e-03 
 1.90477e-01  1.90477e-01  1.34913e-02  5.96412e-02  0.00000e+00  2.71877e-03 
 1.87561e-01  1.87561e-01  1.31039e-02  5.84017e-02  2.64694e-02  2.72530e-03 
 1.84276e-01  1.84276e-01  1.26751e-02  5.70156e-02  2.57987e-02  2.73549e-03 
 1.78507e-01  1.78507e-01  1.19405e-02  5.46053e-02  2.46359e-02  2.74593e-03 
 1.73087e-01  1.73087e-01  1.12719e-02  5.23696e-02  2.35616e-02  2.74712e-03 
 1.67984e-01  1.67984e-01  1.06614e-02  5.02907e-02  2.25662e-02  2.74067e-03 
 1.63171e-01  1.63171e-01  1.01021e-02  4.83530e-02  2.16418e-02  2.72792e-03 
 1.58624e-01  1.58624e-01  9.58836e-03  4.65430e-02  2.07810e-02  2.71001e-03 
 1.54319e-01  1.54319e-01  9.11512e-03  4.48487e-02  1.99779e-02  2.68789e-03 
 1.50238e-01  1.50238e-01  8.67813e-03  4.32598e-02  1.92270e-02  2.66235e-03 
 1.46364e-01  1.46364e-01  8.27365e-03  4.17668e-02  1.85235e-02  2.63406e-03 
 1.42681e-01  1.42681e-01  7.89842e-03  4.03617e-02  1.78632e-02  2.60359e-03 
 1.39174e-01  1.39174e-01  7.54961e-03  3.90371e-02  1.72424e-02  2.57141e-03 
 1.35831e-01  1.35831e-01  7.22472e-03  3.77864e-02  1.66579e-02  2.53791e-03 
 1.32641e-01  1.32641e-01  6.92153e-03  3.66040e-02  1.61065e-02  2.50343e-03 
 1.29593e-01  1.29593e-01  6.63810e-03  3.54844e-02  1.55857e-02  2.46824e-03 
 1.26678e-01  1.26678e-01  6.37269e-03  3.44230e-02  1.50931e-02  2.43259e-03 
 1.23888e-01  1.23888e-01  6.12376e-03  3.34155e-02  1.46265e-02  2.39667e-03 
