 1.90798e-01  1.90798e-01  6.32074e-02  6.02056e-02  3.73532e-02  7.80613e-03 
 1.88186e-01  1.88186e-01  6.19725e-02  5.91205e-02  3.66621e-02  7.61426e-03 
 1.85643e-01  1.85643e-01  6.07772e-02  5.80689e-02  3.59928e-02  7.43196e-03 
 1.83165e-01  1.83165e-01  5.96196e-02  5.70493e-02  3.53443e-02  7.25853e-03 
 1.80751e-01  1.80751e-01  5.84981e-02  5.60602e-02  3.47156e-02  7.09333e-03 
 1.78397e-01  1.78397e-01  5.74112e-02  5.51005e-02  3.41058e-02  6.93580e-03 
 1.76101e-01  1.76101e-01  5.63573e-02  5.41688e-02  3.35142e-02  6.78540e-03 
 1.73862e-01  1.73862e-01  5.53351e-02  5.32639e-02  3.29401e-02  6.64165e-03 
 1.71677e-01  1.71677e-01  5.43433e-02  5.23849e-02  3.23826e-02  6.50413e-03 
 1.69544e-01  1.69544e-01  5.33805e-02  5.15306e-02  3.18411e-02  6.37241e-03 
 1.67461e-01  1.67461e-01  5.24456e-02  5.07001e-02  3.13150e-02  6.24613e-03 
 1.65427e-01  1.65427e-01  5.15375e-02  4.98924e-02  3.08036e-02  6.12496e-03 
 1.63440e-01  1.63440e-01  5.06550e-02  4.91067e-02  3.03064e-02  6.00858e-03 
 1.61499e-01  1.61499e-01  4.97973e-02  4.83420e-02  2.98228e-02  5.89670e-03 
 1.59601e-01  1.59601e-01  4.89633e-02  4.75976e-02  2.93522e-02  5.78905e-03 
 5.52431e-01  5.52431e-01  2.85536e-01  0.00000e+00  0.00000e+00  1.99358e-01 
 5.23353e-01  5.23353e-01  2.64582e-01  0.00000e+00  0.00000e+00  1.60231e-01 
 4.97754e-01  4.97754e-01  2.46401e-01  0.00000e+00  0.00000e+00  1.31110e-01 
 4.75037e-01  4.75037e-01  2.30508e-01  0.00000e+00  0.00000e+00  1.08984e-01 
 4.73863e-01  4.73863e-01  2.29693e-01  1.99572e-01  0.00000e+00  1.07928e-01 
 4.55050e-01  4.55050e-01  2.16743e-01  1.88967e-01  0.00000e+00  9.20859e-02 
 4.36930e-01  4.36930e-01  2.04448e-01  1.78881e-01  0.00000e+00  7.86917e-02 
 4.20400e-01  4.20400e-01  1.93395e-01  1.69799e-01  0.00000e+00  6.79332e-02 
 4.05250e-01  4.05250e-01  1.83411e-01  1.61579e-01  0.00000e+00  5.91958e-02 
 3.91306e-01  3.91306e-01  1.74350e-01  1.54107e-01  0.00000e+00  5.20273e-02 
 3.78422e-01  3.78422e-01  1.66094e-01  1.47286e-01  0.00000e+00  4.60909e-02 
 3.66474e-01  3.66474e-01  1.58541e-01  1.41034e-01  0.00000e+00  4.11320e-02 
 3.55359e-01  3.55359e-01  1.51606e-01  1.35282e-01  0.00000e+00  3.69566e-02 
 3.44987e-01  3.44987e-01  1.45217e-01  1.29974e-01  0.00000e+00  3.34144e-02 
 3.40461e-01  3.40461e-01  1.42455e-01  1.27676e-01  8.04698e-02  3.19699e-02 
 3.35349e-01  3.35349e-01  1.39355e-01  1.25095e-01  7.87922e-02  3.04041e-02 
 3.26332e-01  3.26332e-01  1.33937e-01  1.20576e-01  7.58585e-02  2.78193e-02 
 3.17817e-01  3.17817e-01  1.28881e-01  1.16352e-01  7.31189e-02  2.55749e-02 
 3.09764e-01  3.09764e-01  1.24153e-01  1.12394e-01  7.05551e-02  2.36160e-02 
 3.02132e-01  3.02132e-01  1.19724e-01  1.08678e-01  6.81513e-02  2.18982e-02 
 2.94890e-01  2.94890e-01  1.15565e-01  1.05184e-01  6.58932e-02  2.03847e-02 
 2.88006e-01  2.88006e-01  1.11655e-01  1.01893e-01  6.37684e-02  1.90453e-02 
 2.81453e-01  2.81453e-01  1.07973e-01  9.87866e-02  6.17656e-02  1.78550e-02 
 2.75208e-01  2.75208e-01  1.04498e-01  9.58510e-02  5.98749e-02  1.67928e-02 
 2.69248e-01  2.69248e-01  1.01216e-01  9.30724e-02  5.80872e-02  1.58414e-02 
 2.63553e-01  2.63553e-01  9.81109e-02  9.04387e-02  5.63947e-02  1.49859e-02 
 2.58106e-01  2.58106e-01  9.51692e-02  8.79392e-02  5.47900e-02  1.42140e-02 
 2.52889e-01  2.52889e-01  9.23787e-02  8.55638e-02  5.32666e-02  1.35150e-02 
 2.47888e-01  2.47888e-01  8.97285e-02  8.33038e-02  5.18186e-02  1.28801e-02 
 2.43090e-01  2.43090e-01  8.72086e-02  8.11510e-02  5.04407e-02  1.23014e-02 
 2.38481e-01  2.38481e-01  8.48100e-02  7.90981e-02  4.91281e-02  1.17724e-02 
 2.34051e-01  2.34051e-01  8.25243e-02  7.71385e-02  4.78762e-02  1.12875e-02 
 2.29788e-01  2.29788e-01  8.03441e-02  7.52659e-02  4.66810e-02  1.08417e-02 
 2.25684e-01  2.25684e-01  7.82625e-02  7.34749e-02  4.55390e-02  1.04307e-02 
 2.21729e-01  2.21729e-01  7.62732e-02  7.17603e-02  4.44466e-02  1.00508e-02 
 2.17914e-01  2.17914e-01  7.43703e-02  7.01173e-02  4.34008e-02  9.69886e-03 
 2.14233e-01  2.14233e-01  7.25485e-02  6.85418e-02  4.23987e-02  9.37196e-03 
 2.10678e-01  2.10678e-01  7.08030e-02  6.70295e-02  4.14377e-02  9.06763e-03 
 2.07242e-01  2.07242e-01  6.91292e-02  6.55770e-02  4.05154e-02  8.78370e-03 
 2.03920e-01  2.03920e-01  6.75230e-02  6.41808e-02  3.96295e-02  8.51823e-03 
 2.00705e-01  2.00705e-01  6.59804e-02  6.28377e-02  3.87780e-02  8.26951e-03 
 1.97593e-01  1.97593e-01  6.44980e-02  6.15449e-02  3.79589e-02  8.03602e-03 
 1.94578e-01  1.94578e-01  6.30723e-02  6.02995e-02  3.71705e-02  7.81643e-03 
 1.91656e-01  1.91656e-01  6.17004e-02  5.90991e-02  3.64112e-02  7.60953e-03 
 1.88822e-01  1.88822e-01  6.03793e-02  5.79414e-02  3.56793e-02  7.41425e-03 
 1.86073e-01  1.86073e-01  5.91064e-02  5.68241e-02  3.49735e-02  7.22962e-03 
 1.83404e-01  1.83404e-01  5.78791e-02  5.57452e-02  3.42924e-02  7.05480e-03 
 1.83378e-01  1.83378e-01  5.78671e-02  5.57346e-02  3.42857e-02  7.05310e-03 
 1.80829e-01  1.80829e-01  5.67035e-02  5.47099e-02  3.36393e-02  6.88404e-03 
 1.78323e-01  1.78323e-01  5.55667e-02  5.37075e-02  3.30073e-02  6.72169e-03 
 1.75883e-01  1.75883e-01  5.44671e-02  5.27362e-02  3.23954e-02  6.56719e-03 
 1.73507e-01  1.73507e-01  5.34028e-02  5.17948e-02  3.18026e-02  6.41997e-03 
 1.71191e-01  1.71191e-01  5.23723e-02  5.08819e-02  3.12281e-02  6.27951e-03 
 1.68934e-01  1.68934e-01  5.13742e-02  4.99963e-02  3.06712e-02  6.14536e-03 
 1.66733e-01  1.66733e-01  5.04070e-02  4.91369e-02  3.01310e-02  6.01707e-03 
 1.64586e-01  1.64586e-01  4.94694e-02  4.83026e-02  2.96069e-02  5.89426e-03 
 1.62492e-01  1.62492e-01  4.85601e-02  4.74923e-02  2.90981e-02  5.77658e-03 
 1.60448e-01  1.60448e-01  4.76780e-02  4.67051e-02  2.86041e-02  5.66370e-03 
 1.58453e-01  1.58453e-01  4.68219e-02  4.59400e-02  2.81243e-02  5.55531e-03 
 1.56505e-01  1.56505e-01  4.59907e-02  4.51961e-02  2.76580e-02  5.45115e-03 
 1.54601e-01  1.54601e-01  4.51835e-02  4.44726e-02  2.72047e-02  5.35095e-03 
 1.52742e-01  1.52742e-01  4.43993e-02  4.37688e-02  2.67640e-02  5.25449e-03 
 1.50924e-01  1.50924e-01  4.36372e-02  4.30838e-02  2.63353e-02  5.16154e-03 
 5.32167e-01  5.32167e-01  2.69846e-01  0.00000e+00  0.00000e+00  1.70329e-01 
 5.03501e-01  5.03501e-01  2.48929e-01  0.00000e+00  0.00000e+00  1.36105e-01 
 4.78368e-01  4.78368e-01  2.30952e-01  0.00000e+00  0.00000e+00  1.10847e-01 
 4.56131e-01  4.56131e-01  2.15356e-01  0.00000e+00  0.00000e+00  9.17921e-02 
 4.54983e-01  4.54983e-01  2.14558e-01  1.85934e-01  0.00000e+00  9.08860e-02 
 4.36608e-01  4.36608e-01  2.01926e-01  1.75776e-01  0.00000e+00  7.73413e-02 
 4.18942e-01  4.18942e-01  1.89991e-01  1.66147e-01  0.00000e+00  6.59504e-02 
 4.02848e-01  4.02848e-01  1.79308e-01  1.57500e-01  0.00000e+00  5.68458e-02 
 3.88117e-01  3.88117e-01  1.69694e-01  1.49693e-01  0.00000e+00  4.94840e-02 
 3.74572e-01  3.74572e-01  1.60999e-01  1.42612e-01  0.00000e+00  4.34680e-02 
 3.62067e-01  3.62067e-01  1.53099e-01  1.36159e-01  0.00000e+00  3.85035e-02 
 3.50481e-01  3.50481e-01  1.45892e-01  1.30254e-01  0.00000e+00  3.43697e-02 
 3.39709e-01  3.39709e-01  1.39291e-01  1.24830e-01  0.00000e+00  3.08986e-02 
 3.29664e-01  3.29664e-01  1.33223e-01  1.19831e-01  0.00000e+00  2.79615e-02 
 3.25283e-01  3.25283e-01  1.30604e-01  1.17669e-01  7.34843e-02  2.67657e-02 
 3.20335e-01  3.20335e-01  1.27668e-01  1.15241e-01  7.19215e-02  2.54723e-02 
 3.11611e-01  3.11611e-01  1.22544e-01  1.10996e-01  6.91911e-02  2.33402e-02 
 3.03377e-01  3.03377e-01  1.17770e-01  1.07031e-01  6.66443e-02  2.14917e-02 
 2.95593e-01  2.95593e-01  1.13314e-01  1.03319e-01  6.42636e-02  1.98807e-02 
 2.88219e-01  2.88219e-01  1.09146e-01  9.98389e-02  6.20336e-02  1.84694e-02 
 2.81224e-01  2.81224e-01  1.05239e-01  9.65685e-02  5.99408e-02  1.72269e-02 
 2.74577e-01  2.74577e-01  1.01571e-01  9.34900e-02  5.79732e-02  1.61282e-02 
 2.68253e-01  2.68253e-01  9.81206e-02  9.05874e-02  5.61201e-02  1.51521e-02 
 2.62227e-01  2.62227e-01  9.48701e-02  8.78460e-02  5.43721e-02  1.42812e-02 
 2.56478e-01  2.56478e-01  9.18031e-02  8.52532e-02  5.27206e-02  1.35011e-02 
 2.50986e-01  2.50986e-01  8.89049e-02  8.27972e-02  5.11580e-02  1.27996e-02 
 2.45735e-01  2.45735e-01  8.61626e-02  8.04678e-02  4.96776e-02  1.21663e-02 
 2.40707e-01  2.40707e-01  8.35643e-02  7.82555e-02  4.82730e-02  1.15926e-02 
 2.35889e-01  2.35889e-01  8.10992e-02  7.61519e-02  4.69388e-02  1.10711e-02 
 2.31267e-01  2.31267e-01  7.87578e-02  7.41492e-02  4.56699e-02  1.05953e-02 
 2.26828e-01  2.26828e-01  7.65314e-02  7.22406e-02  4.44618e-02  1.01600e-02 
 2.22563e-01  2.22563e-01  7.44118e-02  7.04196e-02  4.33102e-02  9.76053e-03 
 2.18459e-01  2.18459e-01  7.23920e-02  6.86804e-02  4.22114e-02  9.39278e-03 
 2.14509e-01  2.14509e-01  7.04653e-02  6.70178e-02  4.11619e-02  9.05331e-03 
 2.10704e-01  2.10704e-01  6.86256e-02  6.54269e-02  4.01586e-02  8.73910e-03 
 2.07034e-01  2.07034e-01  6.68674e-02  6.39033e-02  3.91985e-02  8.44752e-03 
 2.03494e-01  2.03494e-01  6.51856e-02  6.24428e-02  3.82789e-02  8.17628e-03 
 2.00075e-01  2.00075e-01  6.35755e-02  6.10416e-02  3.73975e-02  7.92334e-03 
 1.96772e-01  1.96772e-01  6.20327e-02  5.96964e-02  3.65519e-02  7.68695e-03 
 1.93579e-01  1.93579e-01  6.05534e-02  5.84038e-02  3.57400e-02  7.46554e-03 
 1.90489e-01  1.90489e-01  5.91338e-02  5.71610e-02  3.49600e-02  7.25772e-03 
 1.87499e-01  1.87499e-01  5.77706e-02  5.59651e-02  3.42100e-02  7.06228e-03 
 1.84603e-01  1.84603e-01  5.64605e-02  5.48136e-02  3.34883e-02  6.87812e-03 
 1.81796e-01  1.81796e-01  5.52006e-02  5.37041e-02  3.27935e-02  6.70428e-03 
 1.79075e-01  1.79075e-01  5.39883e-02  5.26344e-02  3.21241e-02  6.53989e-03 
 1.76435e-01  1.76435e-01  5.28210e-02  5.16025e-02  3.14787e-02  6.38417e-03 
 1.73873e-01  1.73873e-01  5.16963e-02  5.06065e-02  3.08562e-02  6.23645e-03 
 1.73848e-01  1.73848e-01  5.16853e-02  5.05967e-02  3.08501e-02  6.23501e-03 
 1.71402e-01  1.71402e-01  5.06195e-02  4.96511e-02  3.02595e-02  6.09175e-03 
 1.68997e-01  1.68997e-01  4.95791e-02  4.87262e-02  2.96822e-02  5.95393e-03 
 1.66656e-01  1.66656e-01  4.85732e-02  4.78304e-02  2.91234e-02  5.82253e-03 
 1.64376e-01  1.64376e-01  4.76003e-02  4.69625e-02  2.85824e-02  5.69709e-03 
 1.62155e-01  1.62155e-01  4.66589e-02  4.61211e-02  2.80582e-02  5.57721e-03 
 1.59990e-01  1.59990e-01  4.57475e-02  4.53052e-02  2.75501e-02  5.46250e-03 
 1.57879e-01  1.57879e-01  4.48649e-02  4.45137e-02  2.70575e-02  5.35261e-03 
 1.55822e-01  1.55822e-01  4.40097e-02  4.37455e-02  2.65797e-02  5.24724e-03 
 1.53814e-01  1.53814e-01  4.31809e-02  4.29996e-02  2.61160e-02  5.14610e-03 
 1.51855e-01  1.51855e-01  4.23772e-02  4.22752e-02  2.56659e-02  5.04892e-03 
 1.49943e-01  1.49943e-01  4.15976e-02  4.15714e-02  2.52288e-02  4.95546e-03 
 1.48076e-01  1.48076e-01  4.08412e-02  4.08873e-02  2.48042e-02  4.86549e-03 
 1.46252e-01  1.46252e-01  4.01069e-02  4.02221e-02  2.43916e-02  4.77882e-03 
 1.44471e-01  1.44471e-01  3.93939e-02  3.95752e-02  2.39905e-02  4.69525e-03 
 1.42730e-01  1.42730e-01  3.87014e-02  3.89458e-02  2.36004e-02  4.61460e-03 
 5.12550e-01  5.12550e-01  2.53424e-01  0.00000e+00  0.00000e+00  1.44476e-01 
 4.84356e-01  4.84356e-01  2.32787e-01  0.00000e+00  0.00000e+00  1.14806e-01 
 4.59723e-01  4.59723e-01  2.15197e-01  0.00000e+00  0.00000e+00  9.30881e-02 
 4.37985e-01  4.37985e-01  2.00037e-01  0.00000e+00  0.00000e+00  7.68203e-02 
 4.36864e-01  4.36864e-01  1.99265e-01  1.72961e-01  0.00000e+00  7.60494e-02 
 4.18937e-01  4.18937e-01  1.87054e-01  1.63261e-01  0.00000e+00  6.45689e-02 
 4.01727e-01  4.01727e-01  1.75567e-01  1.54093e-01  0.00000e+00  5.49646e-02 
 3.86069e-01  3.86069e-01  1.65326e-01  1.45883e-01  0.00000e+00  4.73250e-02 
 3.71752e-01  3.71752e-01  1.56142e-01  1.38487e-01  0.00000e+00  4.11745e-02 
 3.58601e-01  3.58601e-01  1.47861e-01  1.31790e-01  0.00000e+00  3.61675e-02 
 3.46469e-01  3.46469e-01  1.40358e-01  1.25699e-01  0.00000e+00  3.20499e-02 
 3.35236e-01  3.35236e-01  1.33531e-01  1.20134e-01  0.00000e+00  2.86316e-02 
 3.24799e-01  3.24799e-01  1.27292e-01  1.15029e-01  0.00000e+00  2.57690e-02 
 3.15072e-01  3.15072e-01  1.21570e-01  1.10331e-01  0.00000e+00  2.33524e-02 
 3.10831e-01  3.10831e-01  1.19103e-01  1.08300e-01  6.70184e-02  2.23700e-02 
 3.06042e-01  3.06042e-01  1.16341e-01  1.06021e-01  6.55654e-02  2.13098e-02 
 2.97603e-01  2.97603e-01  1.11527e-01  1.02040e-01  6.30293e-02  1.95642e-02 
 2.89641e-01  2.89641e-01  1.07051e-01  9.83247e-02  6.06662e-02  1.80530e-02 
 2.82116e-01  2.82116e-01  1.02879e-01  9.48509e-02  5.84595e-02  1.67372e-02 
 2.74991e-01  2.74991e-01  9.89825e-02  9.15960e-02  5.63945e-02  1.55854e-02 
 2.68235e-01  2.68235e-01  9.53358e-02  8.85401e-02  5.44582e-02  1.45719e-02 
 2.61817e-01  2.61817e-01  9.19166e-02  8.56658e-02  5.26393e-02  1.36759e-02 
 2.55712e-01  2.55712e-01  8.87048e-02  8.29577e-02  5.09276e-02  1.28799e-02 
 2.49897e-01  2.49897e-01  8.56829e-02  8.04020e-02  4.93141e-02  1.21696e-02 
 2.44351e-01  2.44351e-01  8.28351e-02  7.79864e-02  4.77908e-02  1.15331e-02 
 2.39055e-01  2.39055e-01  8.01473e-02  7.56998e-02  4.63506e-02  1.09602e-02 
 2.33992e-01  2.33992e-01  7.76068e-02  7.35324e-02  4.49868e-02  1.04427e-02 
 2.29145e-01  2.29145e-01  7.52023e-02  7.14753e-02  4.36939e-02  9.97343e-03 
 2.24502e-01  2.24502e-01  7.29236e-02  6.95203e-02  4.24664e-02  9.54629e-03 
 2.20049e-01  2.20049e-01  7.07614e-02  6.76603e-02  4.12996e-02  9.15617e-03 
 2.15774e-01  2.15774e-01  6.87074e-02  6.58885e-02  4.01893e-02  8.79869e-03 
 2.11666e-01  2.11666e-01  6.67539e-02  6.41990e-02  3.91316e-02  8.47007e-03 
 2.07716e-01  2.07716e-01  6.48940e-02  6.25862e-02  3.81229e-02  8.16706e-03 
 2.03914e-01  2.03914e-01  6.31214e-02  6.10452e-02  3.71599e-02  7.88685e-03 
 2.00251e-01  2.00251e-01  6.14304e-02  5.95714e-02  3.62397e-02  7.62701e-03 
 1.96721e-01  1.96721e-01  5.98156e-02  5.81605e-02  3.53595e-02  7.38541e-03 
 1.93315e-01  1.93315e-01  5.82723e-02  5.68088e-02  3.45169e-02  7.16020e-03 
 1.90027e-01  1.90027e-01  5.67959e-02  5.55125e-02  3.37096e-02  6.94977e-03 
 1.86851e-01  1.86851e-01  5.53824e-02  5.42685e-02  3.29354e-02  6.75268e-03 
 1.83782e-01  1.83782e-01  5.40281e-02  5.30738e-02  3.21924e-02  6.56769e-03 
 1.80812e-01  1.80812e-01  5.27293e-02  5.19254e-02  3.14789e-02  6.39368e-03 
 1.77939e-01  1.77939e-01  5.14831e-02  5.08209e-02  3.07930e-02  6.22967e-03 
 1.75156e-01  1.75156e-01  5.02862e-02  4.97578e-02  3.01334e-02  6.07480e-03 
 1.72460e-01  1.72460e-01  4.91361e-02  4.87340e-02  2.94985e-02  5.92829e-03 
 1.69846e-01  1.69846e-01  4.80301e-02  4.77472e-02  2.88871e-02  5.78944e-03 
 1.67311e-01  1.67311e-01  4.69659e-02  4.67956e-02  2.82978e-02  5.65764e-03 
 1.64851e-01  1.64851e-01  4.59412e-02  4.58774e-02  2.77296e-02  5.53234e-03 
 1.64827e-01  1.64827e-01  4.59311e-02  4.58684e-02  2.77241e-02  5.53112e-03 
 1.62479e-01  1.62479e-01  4.49608e-02  4.49970e-02  2.71852e-02  5.40923e-03 
 1.60171e-01  1.60171e-01  4.40140e-02  4.41451e-02  2.66587e-02  5.29174e-03 
 1.57924e-01  1.57924e-01  4.30993e-02  4.33202e-02  2.61492e-02  5.17949e-03 
 1.55736e-01  1.55736e-01  4.22150e-02  4.25212e-02  2.56560e-02  5.07214e-03 
 1.53605e-01  1.53605e-01  4.13599e-02  4.17470e-02  2.51783e-02  4.96933e-03 
 1.51529e-01  1.51529e-01  4.05325e-02  4.09964e-02  2.47155e-02  4.87078e-03 
 1.49505e-01  1.49505e-01  3.97317e-02  4.02685e-02  2.42669e-02  4.77619e-03 
 1.47532e-01  1.47532e-01  3.89562e-02  3.95622e-02  2.38319e-02  4.68533e-03 
 1.45607e-01  1.45607e-01  3.82050e-02  3.88767e-02  2.34099e-02  4.59796e-03 
 1.43729e-01  1.43729e-01  3.74770e-02  3.82112e-02  2.30004e-02  4.51387e-03 
 1.41897e-01  1.41897e-01  3.67712e-02  3.75647e-02  2.26028e-02  4.43285e-03 
 1.40107e-01  1.40107e-01  3.60867e-02  3.69365e-02  2.22167e-02  4.35474e-03 
 1.38360e-01  1.38360e-01  3.54226e-02  3.63259e-02  2.18416e-02  4.27937e-03 
 1.36654e-01  1.36654e-01  3.47781e-02  3.57323e-02  2.14770e-02  4.20658e-03 
 1.34987e-01  1.34987e-01  3.41523e-02  3.51548e-02  2.11226e-02  4.13623e-03 
 4.93584e-01  4.93584e-01  2.36510e-01  0.00000e+00  0.00000e+00  1.21653e-01 
 4.65908e-01  4.65908e-01  2.16366e-01  0.00000e+00  0.00000e+00  9.61597e-02 
 4.41801e-01  4.41801e-01  1.99324e-01  0.00000e+00  0.00000e+00  7.76504e-02 
 4.20574e-01  4.20574e-01  1.84722e-01  0.00000e+00  0.00000e+00  6.38832e-02 
 4.19480e-01  4.19480e-01  1.83980e-01  1.60636e-01  0.00000e+00  6.32331e-02 
 4.02006e-01  4.02006e-01  1.72277e-01  1.51401e-01  0.00000e+00  5.35882e-02 
 3.85252e-01  3.85252e-01  1.61314e-01  1.42697e-01  0.00000e+00  4.55615e-02 
 3.70027e-01  3.70027e-01  1.51574e-01  1.34921e-01  0.00000e+00  3.92072e-02 
 3.56119e-01  3.56119e-01  1.42867e-01  1.27930e-01  0.00000e+00  3.41130e-02 
 3.43353e-01  3.43353e-01  1.35040e-01  1.21613e-01  0.00000e+00  2.99816e-02 
 3.31586e-01  3.31586e-01  1.27967e-01  1.15875e-01  0.00000e+00  2.65952e-02 
 3.20698e-01  3.20698e-01  1.21545e-01  1.10641e-01  0.00000e+00  2.37920e-02 
 3.10587e-01  3.10587e-01  1.15691e-01  1.05846e-01  0.00000e+00  2.14504e-02 
 3.01168e-01  3.01168e-01  1.10332e-01  1.01438e-01  0.00000e+00  1.94778e-02 
 2.97063e-01  2.97063e-01  1.08025e-01  9.95349e-02  6.10387e-02  1.86769e-02 
 2.92429e-01  2.92429e-01  1.05445e-01  9.74001e-02  5.96905e-02  1.78148e-02 
 2.84264e-01  2.84264e-01  1.00953e-01  9.36729e-02  5.73393e-02  1.63966e-02 
 2.76565e-01  2.76565e-01  9.67834e-02  9.01988e-02  5.51508e-02  1.51700e-02 
 2.69291e-01  2.69291e-01  9.29033e-02  8.69531e-02  5.31091e-02  1.41028e-02 
 2.62407e-01  2.62407e-01  8.92847e-02  8.39145e-02  5.12003e-02  1.31690e-02 
 2.55880e-01  2.55880e-01  8.59030e-02  8.10640e-02  4.94119e-02  1.23475e-02 
 2.49683e-01  2.49683e-01  8.27364e-02  7.83851e-02  4.77333e-02  1.16210e-02 
 2.43789e-01  2.43789e-01  7.97659e-02  7.58628e-02  4.61549e-02  1.09753e-02 
 2.38178e-01  2.38178e-01  7.69745e-02  7.34842e-02  4.46681e-02  1.03987e-02 
 2.32827e-01  2.32827e-01  7.43470e-02  7.12375e-02  4.32654e-02  9.88152e-03 
 2.27718e-01  2.27718e-01  7.18699e-02  6.91122e-02  4.19400e-02  9.41557e-03 
 2.22836e-01  2.22836e-01  6.95312e-02  6.70989e-02  4.06858e-02  8.99405e-03 
 2.18164e-01  2.18164e-01  6.73201e-02  6.51891e-02  3.94974e-02  8.61120e-03 
 2.13689e-01  2.13689e-01  6.52268e-02  6.33753e-02  3.83699e-02  8.26215e-03 
 2.09398e-01  2.09398e-01  6.32425e-02  6.16505e-02  3.72987e-02  7.94277e-03 
 2.05280e-01  2.05280e-01  6.13592e-02  6.00085e-02  3.62799e-02  7.64953e-03 
 2.01324e-01  2.01324e-01  5.95698e-02  5.84435e-02  3.53099e-02  7.37939e-03 
 1.97520e-01  1.97520e-01  5.78677e-02  5.69504e-02  3.43852e-02  7.12975e-03 
 1.93860e-01  1.93860e-01  5.62469e-02  5.55244e-02  3.35030e-02  6.89838e-03 
 1.90335e-01  1.90335e-01  5.47019e-02  5.41612e-02  3.26603e-02  6.68331e-03 
 1.86937e-01  1.86937e-01  5.32279e-02  5.28569e-02  3.18546e-02  6.48287e-03 
 1.83661e-01  1.83661e-01  5.18202e-02  5.16078e-02  3.10837e-02  6.29556e-03 
 1.80498e-01  1.80498e-01  5.04747e-02  5.04105e-02  3.03453e-02  6.12011e-03 
 1.77444e-01  1.77444e-01  4.91874e-02  4.92620e-02  2.96376e-02  5.95537e-03 
 1.74492e-01  1.74492e-01  4.79549e-02  4.81594e-02  2.89587e-02  5.80036e-03 
 1.71638e-01  1.71638e-01  4.67739e-02  4.71001e-02  2.83069e-02  5.65418e-03 
 1.68876e-01  1.68876e-01  4.56414e-02  4.60817e-02  2.76807e-02  5.51607e-03 
 1.66202e-01  1.66202e-01  4.45546e-02  4.51018e-02  2.70787e-02  5.38533e-03 
 1.63612e-01  1.63612e-01  4.35109e-02  4.41584e-02  2.64994e-02  5.26134e-03 
 1.61101e-01  1.61101e-01  4.25079e-02  4.32496e-02  2.59418e-02  5.14356e-03 
 1.58666e-01  1.58666e-01  4.15434e-02  4.23735e-02  2.54045e-02  5.03148e-03 
 1.56304e-01  1.56304e-01  4.06153e-02  4.15285e-02  2.48867e-02  4.92468e-03 
 1.56281e-01  1.56281e-01  4.06062e-02  4.15202e-02  2.48816e-02  4.92364e-03 
 1.54026e-01  1.54026e-01  3.97279e-02  4.07185e-02  2.43906e-02  4.81943e-03 
 1.51811e-01  1.51811e-01  3.88715e-02  3.99350e-02  2.39111e-02  4.71876e-03 
 1.49655e-01  1.49655e-01  3.80445e-02  3.91766e-02  2.34472e-02  4.62239e-03 
 1.47555e-01  1.47555e-01  3.72456e-02  3.84423e-02  2.29983e-02  4.53001e-03 
 1.45511e-01  1.45511e-01  3.64734e-02  3.77310e-02  2.25637e-02  4.44138e-03 
 1.43519e-01  1.43519e-01  3.57267e-02  3.70416e-02  2.21427e-02  4.35624e-03 
 1.41578e-01  1.41578e-01  3.50044e-02  3.63733e-02  2.17348e-02  4.27438e-03 
 1.39685e-01  1.39685e-01  3.43053e-02  3.57250e-02  2.13393e-02  4.19559e-03 
 1.37840e-01  1.37840e-01  3.36284e-02  3.50961e-02  2.09558e-02  4.11969e-03 
 1.36040e-01  1.36040e-01  3.29728e-02  3.44855e-02  2.05838e-02  4.04651e-03 
 1.34283e-01  1.34283e-01  3.23375e-02  3.38927e-02  2.02227e-02  3.97589e-03 
 1.32568e-01  1.32568e-01  3.17217e-02  3.33168e-02  1.98721e-02  3.90769e-03 
 1.30894e-01  1.30894e-01  3.11246e-02  3.27573e-02  1.95316e-02  3.84177e-03 
 1.29259e-01  1.29259e-01  3.05453e-02  3.22133e-02  1.92007e-02  3.77801e-03 
 1.27662e-01  1.27662e-01  2.99832e-02  3.16844e-02  1.88792e-02  3.71630e-03 
 4.75264e-01  4.75264e-01  2.19336e-01  0.00000e+00  0.00000e+00  1.01676e-01 
 4.48143e-01  4.48143e-01  1.99870e-01  0.00000e+00  0.00000e+00  7.99702e-02 
 4.24580e-01  4.24580e-01  1.83510e-01  0.00000e+00  0.00000e+00  6.43374e-02 
 4.03872e-01  4.03872e-01  1.69568e-01  0.00000e+00  0.00000e+00  5.27908e-02 
 4.02806e-01  4.02806e-01  1.68861e-01  1.48944e-01  0.00000e+00  5.22475e-02 
 3.85785e-01  3.85785e-01  1.57739e-01  1.40177e-01  0.00000e+00  4.42186e-02 
 3.69485e-01  3.69485e-01  1.47358e-01  1.31936e-01  0.00000e+00  3.75713e-02 
 3.54687e-01  3.54687e-01  1.38167e-01  1.24588e-01  0.00000e+00  3.23339e-02 
 3.41180e-01  3.41180e-01  1.29976e-01  1.17996e-01  0.00000e+00  2.81526e-02 
 3.28793e-01  3.28793e-01  1.22631e-01  1.12049e-01  0.00000e+00  2.47739e-02 
 3.17381e-01  3.17381e-01  1.16011e-01  1.06657e-01  0.00000e+00  2.20132e-02 
 3.06828e-01  3.06828e-01  1.10015e-01  1.01744e-01  0.00000e+00  1.97342e-02 
 2.97033e-01  2.97033e-01  1.04559e-01  9.72497e-02  0.00000e+00  1.78348e-02 
