 3.93059e-01  3.93059e-01  1.42965e-01  1.86723e-01  0.00000e+00  1.10361e-02 
 3.79864e-01  3.79864e-01  1.34475e-01  1.78769e-01  0.00000e+00  1.04351e-02 
 3.67673e-01  3.67673e-01  1.26843e-01  1.71485e-01  0.00000e+00  9.95475e-03 
 3.56368e-01  3.56368e-01  1.19949e-01  1.64786e-01  0.00000e+00  9.56321e-03 
 3.45847e-01  3.45847e-01  1.13692e-01  1.58602e-01  0.00000e+00  9.23775e-03 
 3.41264e-01  3.41264e-01  1.11015e-01  1.55924e-01  8.34513e-02  9.10604e-03 
 3.36092e-01  3.36092e-01  1.08031e-01  1.52913e-01  8.16370e-02  8.97867e-03 
 3.26984e-01  3.26984e-01  1.02866e-01  1.47641e-01  7.84746e-02  8.76667e-03 
 3.18400e-01  3.18400e-01  9.81053e-02  1.42709e-01  7.55329e-02  8.57855e-03 
 3.10292e-01  3.10292e-01  9.37043e-02  1.38083e-01  7.27897e-02  8.40883e-03 
 3.02620e-01  3.02620e-01  8.96257e-02  1.33737e-01  7.02255e-02  8.25341e-03 
 2.95349e-01  2.95349e-01  8.58370e-02  1.29645e-01  6.78236e-02  8.10922e-03 
 2.88445e-01  2.88445e-01  8.23097e-02  1.25785e-01  6.55691e-02  7.97397e-03 
 2.81880e-01  2.81880e-01  7.90188e-02  1.22138e-01  6.34490e-02  7.84591e-03 
 2.75628e-01  2.75628e-01  7.59426e-02  1.18688e-01  6.14517e-02  7.72373e-03 
 2.69667e-01  2.69667e-01  7.30617e-02  1.15418e-01  5.95669e-02  7.60645e-03 
 2.63974e-01  2.63974e-01  7.03589e-02  1.12314e-01  5.77855e-02  7.49328e-03 
 2.58533e-01  2.58533e-01  6.78190e-02  1.09364e-01  5.60994e-02  7.38367e-03 
 2.53325e-01  2.53325e-01  6.54285e-02  1.06557e-01  5.45011e-02  7.27715e-03 
 2.48335e-01  2.48335e-01  6.31752e-02  1.03884e-01  5.29840e-02  7.17340e-03 
 2.43550e-01  2.43550e-01  6.10483e-02  1.01333e-01  5.15423e-02  7.07214e-03 
 2.38955e-01  2.38955e-01  5.90379e-02  9.88978e-02  5.01705e-02  6.97317e-03 
 2.34540e-01  2.34540e-01  5.71352e-02  9.65701e-02  4.88637e-02  6.87633e-03 
 2.30294e-01  2.30294e-01  5.53323e-02  9.43430e-02  4.76174e-02  6.78150e-03 
 2.26207e-01  2.26207e-01  5.36219e-02  9.22102e-02  4.64277e-02  6.68858e-03 
 2.22269e-01  2.22269e-01  5.19974e-02  9.01657e-02  4.52909e-02  6.59748e-03 
 2.18472e-01  2.18472e-01  5.04530e-02  8.82043e-02  4.42035e-02  6.50814e-03 
 2.14809e-01  2.14809e-01  4.89831e-02  8.63209e-02  4.31624e-02  6.42050e-03 
 2.11272e-01  2.11272e-01  4.75827e-02  8.45112e-02  4.21648e-02  6.33452e-03 
 2.07854e-01  2.07854e-01  4.62474e-02  8.27707e-02  4.12082e-02  6.25016e-03 
 2.04550e-01  2.04550e-01  4.49730e-02  8.10957e-02  4.02900e-02  6.16738e-03 
 2.01354e-01  2.01354e-01  4.37555e-02  7.94826e-02  3.94080e-02  6.08615e-03 
 1.98260e-01  1.98260e-01  4.25916e-02  7.79280e-02  3.85602e-02  6.00644e-03 
 1.95262e-01  1.95262e-01  4.14778e-02  7.64289e-02  3.77447e-02  5.92821e-03 
 1.92358e-01  1.92358e-01  4.04114e-02  7.49822e-02  3.69597e-02  5.85145e-03 
 1.89541e-01  1.89541e-01  3.93894e-02  7.35855e-02  3.62035e-02  5.77612e-03 
 1.86809e-01  1.86809e-01  3.84093e-02  7.22360e-02  3.54747e-02  5.70221e-03 
 1.84157e-01  1.84157e-01  3.74688e-02  7.09316e-02  3.47718e-02  5.62968e-03 
 1.84131e-01  1.84131e-01  3.74596e-02  7.09188e-02  3.47650e-02  5.62896e-03 
 1.81598e-01  1.81598e-01  3.65719e-02  6.96785e-02  3.40982e-02  5.55435e-03 
 1.79108e-01  1.79108e-01  3.57086e-02  6.84638e-02  3.34466e-02  5.48047e-03 
 1.76684e-01  1.76684e-01  3.48770e-02  6.72857e-02  3.28160e-02  5.40805e-03 
 1.74322e-01  1.74322e-01  3.40756e-02  6.61427e-02  3.22055e-02  5.33704e-03 
 1.72021e-01  1.72021e-01  3.33029e-02  6.50333e-02  3.16141e-02  5.26742e-03 
 1.69779e-01  1.69779e-01  3.25575e-02  6.39560e-02  3.10410e-02  5.19916e-03 
 1.67592e-01  1.67592e-01  3.18380e-02  6.29096e-02  3.04854e-02  5.13223e-03 
 1.65460e-01  1.65460e-01  3.11434e-02  6.18927e-02  2.99465e-02  5.06659e-03 
 1.63379e-01  1.63379e-01  3.04723e-02  6.09042e-02  2.94236e-02  5.00222e-03 
 1.61348e-01  1.61348e-01  2.98237e-02  5.99429e-02  2.89161e-02  4.93909e-03 
 1.59366e-01  1.59366e-01  2.91966e-02  5.90077e-02  2.84234e-02  4.87717e-03 
 1.57430e-01  1.57430e-01  2.85900e-02  5.80978e-02  2.79447e-02  4.81644e-03 
 1.55539e-01  1.55539e-01  2.80031e-02  5.72120e-02  2.74796e-02  4.75686e-03 
 1.53691e-01  1.53691e-01  2.74349e-02  5.63494e-02  2.70275e-02  4.69842e-03 
 1.51886e-01  1.51886e-01  2.68846e-02  5.55093e-02  2.65879e-02  4.64108e-03 
 5.40957e-01  5.40957e-01  2.43433e-01  0.00000e+00  0.00000e+00  2.56646e-02 
 5.09596e-01  5.09596e-01  2.17921e-01  0.00000e+00  0.00000e+00  1.98099e-02 
 4.82646e-01  4.82646e-01  1.97057e-01  0.00000e+00  0.00000e+00  1.60204e-02 
 4.59147e-01  4.59147e-01  1.79675e-01  0.00000e+00  0.00000e+00  1.34849e-02 
 4.57941e-01  4.57941e-01  1.78803e-01  2.25482e-01  0.00000e+00  1.33716e-02 
 4.38728e-01  4.38728e-01  1.65198e-01  2.13401e-01  0.00000e+00  1.18976e-02 
 4.20408e-01  4.20408e-01  1.52701e-01  2.02011e-01  0.00000e+00  1.07846e-02 
 4.03835e-01  4.03835e-01  1.41797e-01  1.91821e-01  0.00000e+00  9.98083e-03 
 3.88750e-01  3.88750e-01  1.32207e-01  1.82643e-01  0.00000e+00  9.38685e-03 
 3.74943e-01  3.74943e-01  1.23711e-01  1.74328e-01  0.00000e+00  8.93729e-03 
 3.62246e-01  3.62246e-01  1.16136e-01  1.66757e-01  0.00000e+00  8.58845e-03 
 3.50519e-01  3.50519e-01  1.09342e-01  1.59829e-01  0.00000e+00  8.31065e-03 
 3.39645e-01  3.39645e-01  1.03219e-01  1.53464e-01  0.00000e+00  8.08348e-03 
 3.29529e-01  3.29529e-01  9.76738e-02  1.47594e-01  0.00000e+00  7.89273e-03 
 3.25123e-01  3.25123e-01  9.53047e-02  1.45053e-01  7.57085e-02  7.81465e-03 
 3.20152e-01  3.20152e-01  9.26664e-02  1.42198e-01  7.40345e-02  7.74327e-03 
 3.11397e-01  3.11397e-01  8.81067e-02  1.37202e-01  7.11185e-02  7.62159e-03 
 3.03148e-01  3.03148e-01  8.39107e-02  1.32531e-01  6.84080e-02  7.50973e-03 
 2.95358e-01  2.95358e-01  8.00383e-02  1.28155e-01  6.58821e-02  7.40488e-03 
 2.87989e-01  2.87989e-01  7.64555e-02  1.24045e-01  6.35228e-02  7.30504e-03 
 2.81005e-01  2.81005e-01  7.31323e-02  1.20178e-01  6.13142e-02  7.20883e-03 
 2.74375e-01  2.74375e-01  7.00430e-02  1.16534e-01  5.92426e-02  7.11528e-03 
 2.68072e-01  2.68072e-01  6.71649e-02  1.13093e-01  5.72956e-02  7.02372e-03 
 2.62070e-01  2.62070e-01  6.44781e-02  1.09838e-01  5.54624e-02  6.93369e-03 
 2.56348e-01  2.56348e-01  6.19652e-02  1.06756e-01  5.37336e-02  6.84491e-03 
 2.50885e-01  2.50885e-01  5.96106e-02  1.03832e-01  5.21005e-02  6.75718e-03 
 2.45664e-01  2.45664e-01  5.74007e-02  1.01055e-01  5.05555e-02  6.67040e-03 
 2.40667e-01  2.40667e-01  5.53233e-02  9.84142e-02  4.90918e-02  6.58450e-03 
 2.35881e-01  2.35881e-01  5.33673e-02  9.58995e-02  4.77033e-02  6.49947e-03 
 2.31291e-01  2.31291e-01  5.15230e-02  9.35022e-02  4.63843e-02  6.41531e-03 
 2.26885e-01  2.26885e-01  4.97817e-02  9.12143e-02  4.51299e-02  6.33204e-03 
 2.22651e-01  2.22651e-01  4.81354e-02  8.90285e-02  4.39355e-02  6.24968e-03 
 2.18580e-01  2.18580e-01  4.65770e-02  8.69382e-02  4.27970e-02  6.16827e-03 
 2.14662e-01  2.14662e-01  4.51001e-02  8.49373e-02  4.17107e-02  6.08783e-03 
 2.10888e-01  2.10888e-01  4.36987e-02  8.30201e-02  4.06730e-02  6.00840e-03 
 2.07249e-01  2.07249e-01  4.23676e-02  8.11817e-02  3.96809e-02  5.93001e-03 
 2.03739e-01  2.03739e-01  4.11019e-02  7.94172e-02  3.87315e-02  5.85269e-03 
 2.00350e-01  2.00350e-01  3.98971e-02  7.77224e-02  3.78221e-02  5.77646e-03 
 1.97076e-01  1.97076e-01  3.87493e-02  7.60932e-02  3.69504e-02  5.70133e-03 
 1.93912e-01  1.93912e-01  3.76547e-02  7.45259e-02  3.61140e-02  5.62733e-03 
 1.90850e-01  1.90850e-01  3.66100e-02  7.30171e-02  3.53110e-02  5.55447e-03 
 1.87887e-01  1.87887e-01  3.56120e-02  7.15637e-02  3.45393e-02  5.48275e-03 
 1.85017e-01  1.85017e-01  3.46578e-02  7.01626e-02  3.37974e-02  5.41218e-03 
 1.82236e-01  1.82236e-01  3.37448e-02  6.88111e-02  3.30834e-02  5.34277e-03 
 1.79540e-01  1.79540e-01  3.28705e-02  6.75066e-02  3.23959e-02  5.27452e-03 
 1.76925e-01  1.76925e-01  3.20327e-02  6.62468e-02  3.17335e-02  5.20741e-03 
 1.74386e-01  1.74386e-01  3.12293e-02  6.50295e-02  3.10949e-02  5.14145e-03 
 1.74362e-01  1.74362e-01  3.12214e-02  6.50175e-02  3.10887e-02  5.14080e-03 
 1.71938e-01  1.71938e-01  3.04637e-02  6.38605e-02  3.04831e-02  5.07289e-03 
 1.69556e-01  1.69556e-01  2.97273e-02  6.27277e-02  2.98915e-02  5.00555e-03 
 1.67236e-01  1.67236e-01  2.90185e-02  6.16295e-02  2.93192e-02  4.93946e-03 
 1.64977e-01  1.64977e-01  2.83358e-02  6.05643e-02  2.87652e-02  4.87460e-03 
 1.62776e-01  1.62776e-01  2.76780e-02  5.95308e-02  2.82288e-02  4.81094e-03 
 1.60632e-01  1.60632e-01  2.70438e-02  5.85275e-02  2.77091e-02  4.74848e-03 
 1.58541e-01  1.58541e-01  2.64321e-02  5.75532e-02  2.72054e-02  4.68718e-03 
 1.56501e-01  1.56501e-01  2.58418e-02  5.66068e-02  2.67171e-02  4.62703e-03 
 1.54512e-01  1.54512e-01  2.52720e-02  5.56870e-02  2.62434e-02  4.56800e-03 
 1.52571e-01  1.52571e-01  2.47215e-02  5.47929e-02  2.57837e-02  4.51008e-03 
 1.50676e-01  1.50676e-01  2.41897e-02  5.39233e-02  2.53376e-02  4.45325e-03 
 1.48826e-01  1.48826e-01  2.36755e-02  5.30774e-02  2.49043e-02  4.39747e-03 
 1.47019e-01  1.47019e-01  2.31782e-02  5.22542e-02  2.44834e-02  4.34274e-03 
 1.45253e-01  1.45253e-01  2.26971e-02  5.14529e-02  2.40744e-02  4.28902e-03 
 1.43528e-01  1.43528e-01  2.22314e-02  5.06725e-02  2.36768e-02  4.23631e-03 
 5.17782e-01  5.17782e-01  2.13283e-01  0.00000e+00  0.00000e+00  1.78816e-02 
 4.87512e-01  4.87512e-01  1.90164e-01  0.00000e+00  0.00000e+00  1.39669e-02 
 4.61517e-01  4.61517e-01  1.71350e-01  0.00000e+00  0.00000e+00  1.15033e-02 
 4.38864e-01  4.38864e-01  1.55744e-01  0.00000e+00  0.00000e+00  9.90188e-03 
 4.37702e-01  4.37702e-01  1.54963e-01  2.11342e-01  0.00000e+00  9.83150e-03 
 4.19190e-01  4.19190e-01  1.42796e-01  1.99789e-01  0.00000e+00  8.97414e-03 
 4.01545e-01  4.01545e-01  1.31656e-01  1.88912e-01  0.00000e+00  8.35124e-03 
 3.85587e-01  3.85587e-01  1.21967e-01  1.79194e-01  0.00000e+00  7.91842e-03 
 3.71065e-01  3.71065e-01  1.13469e-01  1.70452e-01  0.00000e+00  7.60950e-03 
 3.57777e-01  3.57777e-01  1.05960e-01  1.62541e-01  0.00000e+00  7.38207e-03 
 3.45559e-01  3.45559e-01  9.92812e-02  1.55345e-01  0.00000e+00  7.20855e-03 
 3.34278e-01  3.34278e-01  9.33055e-02  1.48767e-01  0.00000e+00  7.07076e-03 
 3.23820e-01  3.23820e-01  8.79307e-02  1.42729e-01  0.00000e+00  6.95667e-03 
 3.14091e-01  3.14091e-01  8.30729e-02  1.37166e-01  0.00000e+00  6.85822e-03 
 3.09855e-01  3.09855e-01  8.10004e-02  1.34760e-01  6.85802e-02  6.81679e-03 
 3.05076e-01  3.05076e-01  7.86947e-02  1.32057e-01  6.70384e-02  6.78321e-03 
 2.96660e-01  2.96660e-01  7.47151e-02  1.27330e-01  6.43544e-02  6.72242e-03 
 2.88732e-01  2.88732e-01  7.10591e-02  1.22915e-01  6.18613e-02  6.66188e-03 
 2.81246e-01  2.81246e-01  6.76906e-02  1.18780e-01  5.95398e-02  6.60065e-03 
 2.74165e-01  2.74165e-01  6.45787e-02  1.14900e-01  5.73727e-02  6.53822e-03 
 2.67456e-01  2.67456e-01  6.16967e-02  1.11253e-01  5.53455e-02  6.47435e-03 
 2.61088e-01  2.61088e-01  5.90212e-02  1.07817e-01  5.34452e-02  6.40897e-03 
 2.55034e-01  2.55034e-01  5.65321e-02  1.04574e-01  5.16602e-02  6.34215e-03 
 2.49271e-01  2.49271e-01  5.42115e-02  1.01510e-01  4.99807e-02  6.27403e-03 
 2.43777e-01  2.43777e-01  5.20439e-02  9.86096e-02  4.83977e-02  6.20478e-03 
 2.38533e-01  2.38533e-01  5.00154e-02  9.58599e-02  4.69031e-02  6.13460e-03 
 2.33521e-01  2.33521e-01  4.81137e-02  9.32497e-02  4.54900e-02  6.06370e-03 
 2.28725e-01  2.28725e-01  4.63281e-02  9.07686e-02  4.41519e-02  5.99225e-03 
 2.24132e-01  2.24132e-01  4.46487e-02  8.84074e-02  4.28831e-02  5.92046e-03 
 2.19728e-01  2.19728e-01  4.30670e-02  8.61576e-02  4.16786e-02  5.84851e-03 
 2.15501e-01  2.15501e-01  4.15751e-02  8.40116e-02  4.05335e-02  5.77655e-03 
 2.11441e-01  2.11441e-01  4.01661e-02  8.19623e-02  3.94437e-02  5.70472e-03 
 2.07536e-01  2.07536e-01  3.88336e-02  8.00036e-02  3.84055e-02  5.63317e-03 
 2.03779e-01  2.03779e-01  3.75720e-02  7.81294e-02  3.74152e-02  5.56201e-03 
 2.00160e-01  2.00160e-01  3.63760e-02  7.63346e-02  3.64697e-02  5.49133e-03 
 1.96671e-01  1.96671e-01  3.52411e-02  7.46142e-02  3.55661e-02  5.42124e-03 
 1.93307e-01  1.93307e-01  3.41628e-02  7.29638e-02  3.47018e-02  5.35180e-03 
 1.90059e-01  1.90059e-01  3.31374e-02  7.13792e-02  3.38742e-02  5.28309e-03 
 1.86921e-01  1.86921e-01  3.21613e-02  6.98565e-02  3.30812e-02  5.21516e-03 
 1.83888e-01  1.83888e-01  3.12312e-02  6.83924e-02  3.23207e-02  5.14807e-03 
 1.80955e-01  1.80955e-01  3.03442e-02  6.69835e-02  3.15908e-02  5.08184e-03 
 1.78116e-01  1.78116e-01  2.94975e-02  6.56267e-02  3.08897e-02  5.01651e-03 
 1.75367e-01  1.75367e-01  2.86886e-02  6.43194e-02  3.02158e-02  4.95212e-03 
 1.72704e-01  1.72704e-01  2.79152e-02  6.30588e-02  2.95676e-02  4.88867e-03 
 1.70122e-01  1.70122e-01  2.71751e-02  6.18425e-02  2.89436e-02  4.82619e-03 
 1.67618e-01  1.67618e-01  2.64665e-02  6.06683e-02  2.83426e-02  4.76469e-03 
 1.65187e-01  1.65187e-01  2.57874e-02  5.95341e-02  2.77634e-02  4.70417e-03 
 1.65163e-01  1.65163e-01  2.57807e-02  5.95230e-02  2.77578e-02  4.70357e-03 
 1.62843e-01  1.62843e-01  2.51407e-02  5.84454e-02  2.72087e-02  4.64126e-03 
 1.60563e-01  1.60563e-01  2.45191e-02  5.73907e-02  2.66725e-02  4.57942e-03 
 1.58343e-01  1.58343e-01  2.39212e-02  5.63686e-02  2.61540e-02  4.51868e-03 
 1.56181e-01  1.56181e-01  2.33457e-02  5.53775e-02  2.56522e-02  4.45904e-03 
 1.54075e-01  1.54075e-01  2.27915e-02  5.44162e-02  2.51664e-02  4.40047e-03 
 1.52023e-01  1.52023e-01  2.22576e-02  5.34834e-02  2.46960e-02  4.34297e-03 
 1.50023e-01  1.50023e-01  2.17429e-02  5.25778e-02  2.42402e-02  4.28651e-03 
 1.48072e-01  1.48072e-01  2.12465e-02  5.16983e-02  2.37985e-02  4.23109e-03 
 1.46170e-01  1.46170e-01  2.07676e-02  5.08439e-02  2.33701e-02  4.17669e-03 
 1.44313e-01  1.44313e-01  2.03052e-02  5.00136e-02  2.29545e-02  4.12329e-03 
 1.42501e-01  1.42501e-01  1.98588e-02  4.92063e-02  2.25512e-02  4.07087e-03 
 1.40732e-01  1.40732e-01  1.94274e-02  4.84212e-02  2.21597e-02  4.01942e-03 
 1.39004e-01  1.39004e-01  1.90104e-02  4.76575e-02  2.17795e-02  3.96893e-03 
 1.37316e-01  1.37316e-01  1.86072e-02  4.69142e-02  2.14101e-02  3.91936e-03 
 1.35667e-01  1.35667e-01  1.82171e-02  4.61906e-02  2.10512e-02  3.87072e-03 
 4.95685e-01  4.95685e-01  1.84838e-01  0.00000e+00  0.00000e+00  1.22687e-02 
 4.66490e-01  4.66490e-01  1.64159e-01  0.00000e+00  0.00000e+00  9.77316e-03 
 4.41431e-01  4.41431e-01  1.47410e-01  0.00000e+00  0.00000e+00  8.26856e-03 
 4.19602e-01  4.19602e-01  1.33573e-01  0.00000e+00  0.00000e+00  7.33576e-03 
 4.18482e-01  4.18482e-01  1.32882e-01  1.97816e-01  0.00000e+00  7.29592e-03 
 4.00650e-01  4.00650e-01  1.22136e-01  1.86788e-01  0.00000e+00  6.87305e-03 
 3.83657e-01  3.83657e-01  1.12327e-01  1.76419e-01  0.00000e+00  6.59224e-03 
 3.68292e-01  3.68292e-01  1.03821e-01  1.67168e-01  0.00000e+00  6.41605e-03 
 3.54313e-01  3.54313e-01  9.63806e-02  1.58855e-01  0.00000e+00  6.30271e-03 
 3.41523e-01  3.41523e-01  8.98226e-02  1.51341e-01  0.00000e+00  6.22652e-03 
 3.29766e-01  3.29766e-01  8.40034e-02  1.44513e-01  0.00000e+00  6.17153e-03 
 3.18912e-01  3.18912e-01  7.88083e-02  1.38279e-01  0.00000e+00  6.12783e-03 
 3.08851e-01  3.08851e-01  7.41451e-02  1.32561e-01  0.00000e+00  6.08932e-03 
 2.99494e-01  2.99494e-01  6.99388e-02  1.27298e-01  0.00000e+00  6.05231e-03 
 2.95419e-01  2.95419e-01  6.81467e-02  1.25022e-01  6.20252e-02  6.03521e-03 
 2.90823e-01  2.90823e-01  6.61548e-02  1.22468e-01  6.06078e-02  6.02632e-03 
 2.82731e-01  2.82731e-01  6.27213e-02  1.18004e-01  5.81417e-02  6.00521e-03 
 2.75108e-01  2.75108e-01  5.95721e-02  1.13836e-01  5.58528e-02  5.97810e-03 
 2.67913e-01  2.67913e-01  5.66751e-02  1.09937e-01  5.37228e-02  5.94532e-03 
 2.61107e-01  2.61107e-01  5.40028e-02  1.06280e-01  5.17360e-02  5.90733e-03 
 2.54659e-01  2.54659e-01  5.15315e-02  1.02844e-01  4.98786e-02  5.86466e-03 
 2.48540e-01  2.48540e-01  4.92405e-02  9.96104e-02  4.81385e-02  5.81787e-03 
 2.42724e-01  2.42724e-01  4.71118e-02  9.65607e-02  4.65051e-02  5.76749e-03 
 2.37187e-01  2.37187e-01  4.51299e-02  9.36802e-02  4.49691e-02  5.71404e-03 
 2.31910e-01  2.31910e-01  4.32809e-02  9.09551e-02  4.35221e-02  5.65800e-03 
 2.26874e-01  2.26874e-01  4.15525e-02  8.83733e-02  4.21568e-02  5.59981e-03 
 2.22061e-01  2.22061e-01  3.99342e-02  8.59238e-02  4.08665e-02  5.53987e-03 
 2.17457e-01  2.17457e-01  3.84163e-02  8.35968e-02  3.96454e-02  5.47853e-03 
 2.13048e-01  2.13048e-01  3.69903e-02  8.13835e-02  3.84882e-02  5.41612e-03 
 2.08820e-01  2.08820e-01  3.56486e-02  7.92756e-02  3.73901e-02  5.35292e-03 
 2.04764e-01  2.04764e-01  3.43844e-02  7.72660e-02  3.63467e-02  5.28917e-03 
 2.00867e-01  2.00867e-01  3.31916e-02  7.53480e-02  3.53542e-02  5.22510e-03 
 1.97120e-01  1.97120e-01  3.20647e-02  7.35155e-02  3.44090e-02  5.16090e-03 
 1.93515e-01  1.93515e-01  3.09987e-02  7.17630e-02  3.35079e-02  5.09673e-03 
 1.90044e-01  1.90044e-01  2.99891e-02  7.00855e-02  3.26479e-02  5.03274e-03 
 1.86698e-01  1.86698e-01  2.90318e-02  6.84782e-02  3.18264e-02  4.96906e-03 
 1.83471e-01  1.83471e-01  2.81232e-02  6.69370e-02  3.10410e-02  4.90578e-03 
 1.80356e-01  1.80356e-01  2.72598e-02  6.54579e-02  3.02892e-02  4.84301e-03 
 1.77348e-01  1.77348e-01  2.64386e-02  6.40372e-02  2.95692e-02  4.78082e-03 
 1.74441e-01  1.74441e-01  2.56567e-02  6.26717e-02  2.88789e-02  4.71927e-03 
 1.71629e-01  1.71629e-01  2.49116e-02  6.13582e-02  2.82166e-02  4.65843e-03 
 1.68908e-01  1.68908e-01  2.42009e-02  6.00939e-02  2.75807e-02  4.59834e-03 
 1.66274e-01  1.66274e-01  2.35225e-02  5.88760e-02  2.69698e-02  4.53903e-03 
 1.63722e-01  1.63722e-01  2.28743e-02  5.77022e-02  2.63823e-02  4.48054e-03 
 1.61248e-01  1.61248e-01  2.22545e-02  5.65701e-02  2.58170e-02  4.42289e-03 
 1.58849e-01  1.58849e-01  2.16614e-02  5.54775e-02  2.52727e-02  4.36610e-03 
 1.56521e-01  1.56521e-01  2.10935e-02  5.44225e-02  2.47483e-02  4.31018e-03 
 1.56498e-01  1.56498e-01  2.10879e-02  5.44122e-02  2.47432e-02  4.30963e-03 
 1.54276e-01  1.54276e-01  2.05531e-02  5.34102e-02  2.42463e-02  4.25210e-03 
 1.52092e-01  1.52092e-01  2.00339e-02  5.24299e-02  2.37612e-02  4.19498e-03 
 1.49967e-01  1.49967e-01  1.95348e-02  5.14802e-02  2.32922e-02  4.13885e-03 
 1.47897e-01  1.47897e-01  1.90548e-02  5.05597e-02  2.28385e-02  4.08372e-03 
 1.45881e-01  1.45881e-01  1.85928e-02  4.96670e-02  2.23994e-02  4.02956e-03 
 1.43917e-01  1.43917e-01  1.81479e-02  4.88011e-02  2.19744e-02  3.97638e-03 
 1.42002e-01  1.42002e-01  1.77194e-02  4.79608e-02  2.15627e-02  3.92416e-03 
 1.40136e-01  1.40136e-01  1.73063e-02  4.71449e-02  2.11637e-02  3.87288e-03 
 1.38315e-01  1.38315e-01  1.69080e-02  4.63526e-02  2.07770e-02  3.82254e-03 
 1.36539e-01  1.36539e-01  1.65237e-02  4.55828e-02  2.04019e-02  3.77313e-03 
 1.34805e-01  1.34805e-01  1.61528e-02  4.48347e-02  2.00381e-02  3.72462e-03 
 1.33113e-01  1.33113e-01  1.57946e-02  4.41073e-02  1.96850e-02  3.67700e-03 
 1.31460e-01  1.31460e-01  1.54486e-02  4.33998e-02  1.93421e-02  3.63027e-03 
 1.29846e-01  1.29846e-01  1.51141e-02  4.27116e-02  1.90092e-02  3.58439e-03 
 1.28269e-01  1.28269e-01  1.47908e-02  4.20418e-02  1.86857e-02  3.53937e-03 
 4.74661e-01  4.74661e-01  1.58438e-01  0.00000e+00  0.00000e+00  8.28743e-03 
 4.46517e-01  4.46517e-01  1.40177e-01  0.00000e+00  0.00000e+00  6.80836e-03 
 4.22367e-01  4.22367e-01  1.25453e-01  0.00000e+00  0.00000e+00  5.98224e-03 
 4.01334e-01  4.01334e-01  1.13337e-01  0.00000e+00  0.00000e+00  5.51721e-03 
 4.00255e-01  4.00255e-01  1.12733e-01  1.84892e-01  0.00000e+00  5.49860e-03 
 3.83078e-01  3.83078e-01  1.03356e-01  1.74384e-01  0.00000e+00  5.37381e-03 
 3.66712e-01  3.66712e-01  9.48242e-02  1.64518e-01  0.00000e+00  5.32517e-03 
 3.51916e-01  3.51916e-01  8.74461e-02  1.55726e-01  0.00000e+00  5.32130e-03 
 3.38456e-01  3.38456e-01  8.10092e-02  1.47836e-01  0.00000e+00  5.33799e-03 
 3.26144e-01  3.26144e-01  7.53497e-02  1.40712e-01  0.00000e+00  5.36141e-03 
 3.14827e-01  3.14827e-01  7.03390e-02  1.34244e-01  0.00000e+00  5.38384e-03 
 3.04379e-01  3.04379e-01  6.58753e-02  1.28345e-01  0.00000e+00  5.40115e-03 
 2.94697e-01  2.94697e-01  6.18767e-02  1.22940e-01  0.00000e+00  5.41135e-03 
 2.85694e-01  2.85694e-01  5.82766e-02  1.17968e-01  0.00000e+00  5.41374e-03 
 2.81774e-01  2.81774e-01  5.67448e-02  1.15820e-01  5.60045e-02  5.41220e-03 
 2.77352e-01  2.77352e-01  5.50437e-02  1.13410e-01  5.47039e-02  5.41871e-03 
 2.69568e-01  2.69568e-01  5.21154e-02  1.09201e-01  5.24423e-02  5.42235e-03 
 2.62236e-01  2.62236e-01  4.94338e-02  1.05274e-01  5.03447e-02  5.41610e-03 
 2.55316e-01  2.55316e-01  4.69706e-02  1.01602e-01  4.83942e-02  5.40111e-03 
 2.48772e-01  2.48772e-01  4.47019e-02  9.81619e-02  4.65759e-02  5.37851e-03 
 2.42572e-01  2.42572e-01  4.26067e-02  9.49316e-02  4.48772e-02  5.34929e-03 
 2.36689e-01  2.36689e-01  4.06670e-02  9.18929e-02  4.32868e-02  5.31441e-03 
 2.31099e-01  2.31099e-01  3.88671e-02  8.90292e-02  4.17948e-02  5.27469e-03 
 2.25778e-01  2.25778e-01  3.71934e-02  8.63259e-02  4.03926e-02  5.23089e-03 
 2.20707e-01  2.20707e-01  3.56337e-02  8.37701e-02  3.90724e-02  5.18366e-03 
 2.15867e-01  2.15867e-01  3.41776e-02  8.13501e-02  3.78275e-02  5.13361e-03 
 2.11244e-01  2.11244e-01  3.28157e-02  7.90553e-02  3.66516e-02  5.08124e-03 
 2.06821e-01  2.06821e-01  3.15397e-02  7.68766e-02  3.55393e-02  5.02699e-03 
 2.02586e-01  2.02586e-01  3.03422e-02  7.48053e-02  3.44858e-02  4.97128e-03 
 1.98526e-01  1.98526e-01  2.92167e-02  7.28338e-02  3.34865e-02  4.91443e-03 
 1.94631e-01  1.94631e-01  2.81572e-02  7.09551e-02  3.25375e-02  4.85675e-03 
 1.90889e-01  1.90889e-01  2.71585e-02  6.91629e-02  3.16352e-02  4.79849e-03 
 1.87293e-01  1.87293e-01  2.62159e-02  6.74515e-02  3.07764e-02  4.73988e-03 
 1.83832e-01  1.83832e-01  2.53250e-02  6.58156e-02  2.99579e-02  4.68111e-03 
 1.80501e-01  1.80501e-01  2.44821e-02  6.42504e-02  2.91772e-02  4.62235e-03 
 1.77290e-01  1.77290e-01  2.36835e-02  6.27514e-02  2.84317e-02  4.56374e-03 
 1.74194e-01  1.74194e-01  2.29261e-02  6.13146e-02  2.77192e-02  4.50540e-03 
