 1.69835e-01  1.69835e-01  1.40368e-03  4.47227e-02  1.98859e-02  2.76660e-03 
 1.65140e-01  1.65140e-01  1.32642e-03  4.30831e-02  1.91052e-02  2.74525e-03 
 1.60691e-01  1.60691e-01  1.25604e-03  4.15459e-02  1.83758e-02  2.72008e-03 
 1.56469e-01  1.56469e-01  1.19173e-03  4.01020e-02  1.76929e-02  2.69183e-03 
 1.52458e-01  1.52458e-01  1.13279e-03  3.87435e-02  1.70523e-02  2.66115e-03 
 1.48640e-01  1.48640e-01  1.07863e-03  3.74632e-02  1.64505e-02  2.62855e-03 
 1.45004e-01  1.45004e-01  1.02872e-03  3.62547e-02  1.58841e-02  2.59448e-03 
 1.41535e-01  1.41535e-01  9.82636e-04  3.51124e-02  1.53502e-02  2.55931e-03 
 1.38222e-01  1.38222e-01  9.39973e-04  3.40311e-02  1.48463e-02  2.52335e-03 
 1.35055e-01  1.35055e-01  9.00393e-04  3.30062e-02  1.43698e-02  2.48684e-03 
 1.32025e-01  1.32025e-01  8.63597e-04  3.20336e-02  1.39189e-02  2.45002e-03 
 1.29122e-01  1.29122e-01  8.29323e-04  3.11095e-02  1.34915e-02  2.41306e-03 
 1.26339e-01  1.26339e-01  7.97337e-04  3.02306e-02  1.30859e-02  2.37610e-03 
 1.23669e-01  1.23669e-01  7.67432e-04  2.93936e-02  1.27005e-02  2.33928e-03 
 1.21104e-01  1.21104e-01  7.39427e-04  2.85958e-02  1.23341e-02  2.30269e-03 
 1.18638e-01  1.18638e-01  7.13157e-04  2.78345e-02  1.19852e-02  2.26642e-03 
 1.16266e-01  1.16266e-01  6.88477e-04  2.71075e-02  1.16526e-02  2.23055e-03 
 1.13983e-01  1.13983e-01  6.65255e-04  2.64125e-02  1.13354e-02  2.19512e-03 
 1.11783e-01  1.11783e-01  6.43375e-04  2.57476e-02  1.10325e-02  2.16018e-03 
 1.09663e-01  1.09663e-01  6.22731e-04  2.51108e-02  1.07431e-02  2.12577e-03 
 1.07617e-01  1.07617e-01  6.03227e-04  2.45006e-02  1.04662e-02  2.09191e-03 
 1.05642e-01  1.05642e-01  5.84777e-04  2.39154e-02  1.02011e-02  2.05864e-03 
 1.03735e-01  1.03735e-01  5.67304e-04  2.33537e-02  9.94717e-03  2.02595e-03 
 1.01891e-01  1.01891e-01  5.50736e-04  2.28142e-02  9.70369e-03  1.99388e-03 
 1.00108e-01  1.00108e-01  5.35009e-04  2.22957e-02  9.47008e-03  1.96241e-03 
 9.83835e-02  9.83835e-02  5.20065e-04  2.17970e-02  9.24576e-03  1.93156e-03 
 9.67136e-02  9.67136e-02  5.05849e-04  2.13170e-02  9.03024e-03  1.90132e-03 
 9.66972e-02  9.66972e-02  5.05710e-04  2.13123e-02  9.02813e-03  1.90102e-03 
 9.51070e-02  9.51070e-02  4.92436e-04  2.08580e-02  8.82449e-03  1.87063e-03 
 9.35476e-02  9.35476e-02  4.79626e-04  2.04149e-02  8.62619e-03  1.84056e-03 
 9.20330e-02  9.20330e-02  4.67380e-04  1.99870e-02  8.43497e-03  1.81113e-03 
 9.05616e-02  9.05616e-02  4.55665e-04  1.95735e-02  8.25047e-03  1.78232e-03 
 8.91315e-02  8.91315e-02  4.44450e-04  1.91738e-02  8.07236e-03  1.75412e-03 
 8.77410e-02  8.77410e-02  4.33704e-04  1.87872e-02  7.90036e-03  1.72653e-03 
 8.63886e-02  8.63886e-02  4.23401e-04  1.84131e-02  7.73416e-03  1.69953e-03 
 8.50727e-02  8.50727e-02  4.13516e-04  1.80510e-02  7.57350e-03  1.67311e-03 
 8.37919e-02  8.37919e-02  4.04025e-04  1.77004e-02  7.41813e-03  1.64727e-03 
 8.25450e-02  8.25450e-02  3.94907e-04  1.73606e-02  7.26780e-03  1.62198e-03 
 8.13305e-02  8.13305e-02  3.86142e-04  1.70314e-02  7.12230e-03  1.59725e-03 
 8.01472e-02  8.01472e-02  3.77711e-04  1.67121e-02  6.98142e-03  1.57305e-03 
 7.89941e-02  7.89941e-02  3.69595e-04  1.64025e-02  6.84494e-03  1.54938e-03 
 7.78700e-02  7.78700e-02  3.61780e-04  1.61021e-02  6.71268e-03  1.52621e-03 
 7.67738e-02  7.67738e-02  3.54248e-04  1.58105e-02  6.58447e-03  1.50355e-03 
 3.48451e-01  3.48451e-01  5.68394e-03  0.00000e+00  0.00000e+00  1.48740e-06 
 3.25246e-01  3.25246e-01  4.72280e-03  0.00000e+00  0.00000e+00  5.28884e-04 
 3.05405e-01  3.05405e-01  4.00345e-03  0.00000e+00  0.00000e+00  9.56930e-04 
 2.88190e-01  2.88190e-01  3.44941e-03  0.00000e+00  0.00000e+00  1.29881e-03 
 2.87309e-01  2.87309e-01  3.42271e-03  8.90102e-02  0.00000e+00  1.31540e-03 
 2.73317e-01  2.73317e-01  3.01509e-03  8.30700e-02  0.00000e+00  1.62130e-03 
 2.60035e-01  2.60035e-01  2.66363e-03  7.75570e-02  0.00000e+00  1.87702e-03 
 2.48074e-01  2.48074e-01  2.37481e-03  7.26985e-02  0.00000e+00  2.07604e-03 
 2.37236e-01  2.37236e-01  2.13438e-03  6.83837e-02  0.00000e+00  2.22939e-03 
 2.27362e-01  2.27362e-01  1.93196e-03  6.45260e-02  0.00000e+00  2.34593e-03 
 2.18321e-01  2.18321e-01  1.75981e-03  6.10563e-02  0.00000e+00  2.43280e-03 
 2.10008e-01  2.10008e-01  1.61207e-03  5.79189e-02  0.00000e+00  2.49573e-03 
 2.02334e-01  2.02334e-01  1.48426e-03  5.50683e-02  0.00000e+00  2.53929e-03 
 1.95225e-01  1.95225e-01  1.37287e-03  5.24671e-02  0.00000e+00  2.56719e-03 
 1.92139e-01  1.92139e-01  1.32654e-03  5.13498e-02  2.27421e-02  2.57558e-03 
 1.88665e-01  1.88665e-01  1.27561e-03  5.01012e-02  2.21473e-02  2.58694e-03 
 1.82567e-01  1.82567e-01  1.18984e-03  4.79320e-02  2.11175e-02  2.59901e-03 
 1.76844e-01  1.76844e-01  1.11341e-03  4.59223e-02  2.01675e-02  2.60134e-03 
 1.71462e-01  1.71462e-01  1.04500e-03  4.40557e-02  1.92888e-02  2.59570e-03 
 1.66389e-01  1.66389e-01  9.83502e-04  4.23177e-02  1.84738e-02  2.58356e-03 
 1.61601e-01  1.61601e-01  9.27994e-04  4.06959e-02  1.77162e-02  2.56615e-03 
 1.57073e-01  1.57073e-01  8.77709e-04  3.91794e-02  1.70102e-02  2.54446e-03 
 1.52785e-01  1.52785e-01  8.31994e-04  3.77585e-02  1.63510e-02  2.51934e-03 
 1.48717e-01  1.48717e-01  7.90298e-04  3.64247e-02  1.57343e-02  2.49149e-03 
 1.44852e-01  1.44852e-01  7.52151e-04  3.51706e-02  1.51562e-02  2.46148e-03 
 1.41177e-01  1.41177e-01  7.17148e-04  3.39893e-02  1.46133e-02  2.42980e-03 
 1.37676e-01  1.37676e-01  6.84941e-04  3.28750e-02  1.41027e-02  2.39685e-03 
 1.34338e-01  1.34338e-01  6.55232e-04  3.18223e-02  1.36216e-02  2.36298e-03 
 1.31151e-01  1.31151e-01  6.27758e-04  3.08264e-02  1.31678e-02  2.32845e-03 
 1.28106e-01  1.28106e-01  6.02292e-04  2.98830e-02  1.27390e-02  2.29351e-03 
 1.25193e-01  1.25193e-01  5.78635e-04  2.89882e-02  1.23333e-02  2.25835e-03 
 1.22403e-01  1.22403e-01  5.56613e-04  2.81385e-02  1.19489e-02  2.22313e-03 
 1.19729e-01  1.19729e-01  5.36072e-04  2.73306e-02  1.15844e-02  2.18798e-03 
 1.17164e-01  1.17164e-01  5.16875e-04  2.65618e-02  1.12383e-02  2.15303e-03 
 1.14701e-01  1.14701e-01  4.98902e-04  2.58292e-02  1.09092e-02  2.11835e-03 
 1.12335e-01  1.12335e-01  4.82045e-04  2.51306e-02  1.05961e-02  2.08403e-03 
 1.10059e-01  1.10059e-01  4.66211e-04  2.44637e-02  1.02978e-02  2.05012e-03 
 1.07868e-01  1.07868e-01  4.51312e-04  2.38264e-02  1.00134e-02  2.01667e-03 
 1.05758e-01  1.05758e-01  4.37272e-04  2.32170e-02  9.74189e-03  1.98373e-03 
 1.03725e-01  1.03725e-01  4.24023e-04  2.26337e-02  9.48254e-03  1.95132e-03 
 1.01764e-01  1.01764e-01  4.11503e-04  2.20750e-02  9.23458e-03  1.91947e-03 
 9.98711e-02  9.98711e-02  3.99656e-04  2.15393e-02  8.99729e-03  1.88818e-03 
 9.80435e-02  9.80435e-02  3.88432e-04  2.10254e-02  8.77005e-03  1.85749e-03 
 9.62775e-02  9.62775e-02  3.77785e-04  2.05320e-02  8.55226e-03  1.82739e-03 
 9.45703e-02  9.45703e-02  3.67672e-04  2.00579e-02  8.34338e-03  1.79788e-03 
 9.29187e-02  9.29187e-02  3.58057e-04  1.96022e-02  8.14288e-03  1.76897e-03 
 9.13203e-02  9.13203e-02  3.48906e-04  1.91637e-02  7.95031e-03  1.74067e-03 
 9.13046e-02  9.13046e-02  3.48817e-04  1.91594e-02  7.94843e-03  1.74039e-03 
 8.97829e-02  8.97829e-02  3.40273e-04  1.87446e-02  7.76655e-03  1.71200e-03 
 8.82908e-02  8.82908e-02  3.32021e-04  1.83402e-02  7.58950e-03  1.68393e-03 
 8.68421e-02  8.68421e-02  3.24127e-04  1.79497e-02  7.41883e-03  1.65647e-03 
 8.54349e-02  8.54349e-02  3.16568e-04  1.75725e-02  7.25421e-03  1.62961e-03 
 8.40675e-02  8.40675e-02  3.09325e-04  1.72081e-02  7.09536e-03  1.60333e-03 
 8.27383e-02  8.27383e-02  3.02378e-04  1.68557e-02  6.94199e-03  1.57763e-03 
 8.14458e-02  8.14458e-02  2.95711e-04  1.65148e-02  6.79385e-03  1.55250e-03 
 8.01884e-02  8.01884e-02  2.89308e-04  1.61850e-02  6.65070e-03  1.52792e-03 
 7.89649e-02  7.89649e-02  2.83154e-04  1.58656e-02  6.51230e-03  1.50388e-03 
 7.77739e-02  7.77739e-02  2.77235e-04  1.55564e-02  6.37844e-03  1.48038e-03 
 7.66141e-02  7.66141e-02  2.71539e-04  1.52567e-02  6.24891e-03  1.45739e-03 
 7.54845e-02  7.54845e-02  2.66054e-04  1.49663e-02  6.12353e-03  1.43491e-03 
 7.43838e-02  7.43838e-02  2.60768e-04  1.46847e-02  6.00211e-03  1.41293e-03 
 7.33110e-02  7.33110e-02  2.55672e-04  1.44116e-02  5.88448e-03  1.39144e-03 
 7.22650e-02  7.22650e-02  2.50755e-04  1.41466e-02  5.77048e-03  1.37042e-03 
 3.34912e-01  3.34912e-01  3.81847e-03  0.00000e+00  0.00000e+00  5.83890e-07 
 3.12313e-01  3.12313e-01  3.14591e-03  0.00000e+00  0.00000e+00  5.00979e-04 
 2.93007e-01  2.93007e-01  2.64810e-03  0.00000e+00  0.00000e+00  9.05149e-04 
 2.76272e-01  2.76272e-01  2.26851e-03  0.00000e+00  0.00000e+00  1.22650e-03 
 2.75416e-01  2.75416e-01  2.25032e-03  8.19265e-02  0.00000e+00  1.24205e-03 
 2.61824e-01  2.61824e-01  1.97261e-03  7.63646e-02  0.00000e+00  1.52753e-03 
 2.48932e-01  2.48932e-01  1.73528e-03  7.12097e-02  0.00000e+00  1.76508e-03 
 2.37329e-01  2.37329e-01  1.54188e-03  6.66725e-02  0.00000e+00  1.94902e-03 
 2.26822e-01  2.26822e-01  1.38214e-03  6.26479e-02  0.00000e+00  2.08991e-03 
 2.17255e-01  2.17255e-01  1.24861e-03  5.90538e-02  0.00000e+00  2.19622e-03 
 2.08501e-01  2.08501e-01  1.13579e-03  5.58247e-02  0.00000e+00  2.27476e-03 
 2.00456e-01  2.00456e-01  1.03957e-03  5.29077e-02  0.00000e+00  2.33093e-03 
 1.93033e-01  1.93033e-01  9.56790e-04  5.02600e-02  0.00000e+00  2.36910e-03 
 1.86160e-01  1.86160e-01  8.85018e-04  4.78461e-02  0.00000e+00  2.39273e-03 
 1.83177e-01  1.83177e-01  8.55271e-04  4.68099e-02  2.02904e-02  2.39949e-03 
 1.79820e-01  1.79820e-01  8.22587e-04  4.56525e-02  1.97516e-02  2.40874e-03 
 1.73931e-01  1.73931e-01  7.67737e-04  4.36431e-02  1.88193e-02  2.41763e-03 
 1.68405e-01  1.68405e-01  7.19070e-04  4.17829e-02  1.79600e-02  2.41758e-03 
 1.63211e-01  1.63211e-01  6.75676e-04  4.00564e-02  1.71657e-02  2.41025e-03 
 1.58318e-01  1.58318e-01  6.36804e-04  3.84502e-02  1.64295e-02  2.39701e-03 
 1.53701e-01  1.53701e-01  6.01831e-04  3.69524e-02  1.57456e-02  2.37898e-03 
 1.49336e-01  1.49336e-01  5.70239e-04  3.55527e-02  1.51088e-02  2.35711e-03 
 1.45204e-01  1.45204e-01  5.41594e-04  3.42422e-02  1.45146e-02  2.33216e-03 
 1.41286e-01  1.41286e-01  5.15526e-04  3.30129e-02  1.39589e-02  2.30478e-03 
 1.37565e-01  1.37565e-01  4.91725e-04  3.18577e-02  1.34384e-02  2.27551e-03 
 1.34027e-01  1.34027e-01  4.69924e-04  3.07703e-02  1.29499e-02  2.24478e-03 
 1.30659e-01  1.30659e-01  4.49895e-04  2.97451e-02  1.24907e-02  2.21298e-03 
 1.27449e-01  1.27449e-01  4.31443e-04  2.87772e-02  1.20583e-02  2.18040e-03 
 1.24385e-01  1.24385e-01  4.14397e-04  2.78620e-02  1.16506e-02  2.14730e-03 
 1.21458e-01  1.21458e-01  3.98610e-04  2.69956e-02  1.12656e-02  2.11390e-03 
 1.18658e-01  1.18658e-01  3.83955e-04  2.61742e-02  1.09015e-02  2.08036e-03 
 1.15979e-01  1.15979e-01  3.70318e-04  2.53946e-02  1.05568e-02  2.04684e-03 
 1.13411e-01  1.13411e-01  3.57602e-04  2.46538e-02  1.02300e-02  2.01346e-03 
 1.10949e-01  1.10949e-01  3.45720e-04  2.39491e-02  9.91986e-03  1.98031e-03 
 1.08585e-01  1.08585e-01  3.34595e-04  2.32781e-02  9.62515e-03  1.94748e-03 
 1.06314e-01  1.06314e-01  3.24159e-04  2.26384e-02  9.34482e-03  1.91503e-03 
 1.04131e-01  1.04131e-01  3.14352e-04  2.20280e-02  9.07790e-03  1.88301e-03 
 1.02030e-01  1.02030e-01  3.05121e-04  2.14451e-02  8.82348e-03  1.85146e-03 
 1.00008e-01  1.00008e-01  2.96417e-04  2.08878e-02  8.58077e-03  1.82043e-03 
 9.80588e-02  9.80588e-02  2.88198e-04  2.03547e-02  8.34900e-03  1.78993e-03 
 9.61798e-02  9.61798e-02  2.80425e-04  1.98443e-02  8.12750e-03  1.75998e-03 
 9.43668e-02  9.43668e-02  2.73063e-04  1.93551e-02  7.91562e-03  1.73060e-03 
 9.26166e-02  9.26166e-02  2.66081e-04  1.88860e-02  7.71279e-03  1.70179e-03 
 9.09258e-02  9.09258e-02  2.59451e-04  1.84358e-02  7.51848e-03  1.67357e-03 
 8.92916e-02  8.92916e-02  2.53147e-04  1.80034e-02  7.33217e-03  1.64592e-03 
 8.77112e-02  8.77112e-02  2.47145e-04  1.75879e-02  7.15343e-03  1.61886e-03 
 8.61819e-02  8.61819e-02  2.41425e-04  1.71883e-02  6.98181e-03  1.59238e-03 
 8.61669e-02  8.61669e-02  2.41369e-04  1.71844e-02  6.98013e-03  1.59212e-03 
 8.47114e-02  8.47114e-02  2.36029e-04  1.68065e-02  6.81810e-03  1.56563e-03 
 8.32845e-02  8.32845e-02  2.30864e-04  1.64382e-02  6.66043e-03  1.53945e-03 
 8.18995e-02  8.18995e-02  2.25914e-04  1.60827e-02  6.50849e-03  1.51386e-03 
 8.05544e-02  8.05544e-02  2.21167e-04  1.57395e-02  6.36199e-03  1.48883e-03 
 7.92477e-02  7.92477e-02  2.16610e-04  1.54079e-02  6.22067e-03  1.46436e-03 
 7.79777e-02  7.79777e-02  2.12232e-04  1.50875e-02  6.08428e-03  1.44044e-03 
 7.67431e-02  7.67431e-02  2.08023e-04  1.47776e-02  5.95258e-03  1.41706e-03 
 7.55423e-02  7.55423e-02  2.03973e-04  1.44779e-02  5.82535e-03  1.39421e-03 
 7.43740e-02  7.43740e-02  2.00073e-04  1.41878e-02  5.70239e-03  1.37187e-03 
 7.32371e-02  7.32371e-02  1.96316e-04  1.39070e-02  5.58350e-03  1.35003e-03 
 7.21302e-02  7.21302e-02  1.92693e-04  1.36349e-02  5.46850e-03  1.32869e-03 
 7.10522e-02  7.10522e-02  1.89197e-04  1.33714e-02  5.35720e-03  1.30783e-03 
 7.00021e-02  7.00021e-02  1.85823e-04  1.31159e-02  5.24946e-03  1.28744e-03 
 6.89788e-02  6.89788e-02  1.82562e-04  1.28682e-02  5.14512e-03  1.26751e-03 
 6.79814e-02  6.79814e-02  1.79411e-04  1.26278e-02  5.04402e-03  1.24802e-03 
 3.21785e-01  3.21785e-01  2.51728e-03  0.00000e+00  0.00000e+00  2.20920e-07 
 2.99786e-01  2.99786e-01  2.05122e-03  0.00000e+00  0.00000e+00  4.74790e-04 
 2.81012e-01  2.81012e-01  1.71105e-03  0.00000e+00  0.00000e+00  8.56213e-04 
 2.64750e-01  2.64750e-01  1.45499e-03  0.00000e+00  0.00000e+00  1.15807e-03 
 2.63918e-01  2.63918e-01  1.44279e-03  7.52517e-02  0.00000e+00  1.17264e-03 
 2.50723e-01  2.50723e-01  1.25676e-03  7.00551e-02  0.00000e+00  1.43887e-03 
 2.38214e-01  2.38214e-01  1.09963e-03  6.52453e-02  0.00000e+00  1.65936e-03 
 2.26964e-01  2.26964e-01  9.73019e-04  6.10173e-02  0.00000e+00  1.82918e-03 
 2.16783e-01  2.16783e-01  8.69539e-04  5.72716e-02  0.00000e+00  1.95844e-03 
 2.07518e-01  2.07518e-01  7.83883e-04  5.39303e-02  0.00000e+00  2.05526e-03 
 1.99045e-01  1.99045e-01  7.12176e-04  5.09316e-02  0.00000e+00  2.12607e-03 
 1.91262e-01  1.91262e-01  6.51531e-04  4.82256e-02  0.00000e+00  2.17603e-03 
 1.84085e-01  1.84085e-01  5.99766e-04  4.57718e-02  0.00000e+00  2.20924e-03 
 1.77443e-01  1.77443e-01  5.55209e-04  4.35367e-02  0.00000e+00  2.22900e-03 
 1.74562e-01  1.74562e-01  5.36833e-04  4.25779e-02  1.80588e-02  2.23429e-03 
 1.71320e-01  1.71320e-01  5.16653e-04  4.15076e-02  1.75719e-02  2.24165e-03 
 1.65634e-01  1.65634e-01  4.82956e-04  3.96503e-02  1.67300e-02  2.24771e-03 
 1.60301e-01  1.60301e-01  4.53237e-04  3.79324e-02  1.59546e-02  2.24558e-03 
 1.55291e-01  1.55291e-01  4.26882e-04  3.63392e-02  1.52384e-02  2.23680e-03 
 1.50573e-01  1.50573e-01  4.03392e-04  3.48580e-02  1.45751e-02  2.22265e-03 
 1.46123e-01  1.46123e-01  3.82352e-04  3.34778e-02  1.39593e-02  2.20418e-03 
 1.41918e-01  1.41918e-01  3.63422e-04  3.21891e-02  1.33863e-02  2.18224e-03 
 1.37938e-01  1.37938e-01  3.46318e-04  3.09832e-02  1.28520e-02  2.15757e-03 
 1.34166e-01  1.34166e-01  3.30801e-04  2.98527e-02  1.23526e-02  2.13074e-03 
 1.30585e-01  1.30585e-01  3.16670e-04  2.87911e-02  1.18852e-02  2.10226e-03 
 1.27182e-01  1.27182e-01  3.03756e-04  2.77924e-02  1.14467e-02  2.07252e-03 
 1.23942e-01  1.23942e-01  2.91914e-04  2.68514e-02  1.10348e-02  2.04187e-03 
 1.20856e-01  1.20856e-01  2.81020e-04  2.59635e-02  1.06472e-02  2.01059e-03 
 1.17911e-01  1.17911e-01  2.70968e-04  2.51245e-02  1.02818e-02  1.97891e-03 
 1.15099e-01  1.15099e-01  2.61666e-04  2.43306e-02  9.93705e-03  1.94702e-03 
 1.12411e-01  1.12411e-01  2.53034e-04  2.35784e-02  9.61118e-03  1.91507e-03 
 1.09838e-01  1.09838e-01  2.45004e-04  2.28649e-02  9.30280e-03  1.88321e-03 
 1.07373e-01  1.07373e-01  2.37515e-04  2.21872e-02  9.01059e-03  1.85153e-03 
 1.05010e-01  1.05010e-01  2.30514e-04  2.15429e-02  8.73340e-03  1.82013e-03 
 1.02743e-01  1.02743e-01  2.23955e-04  2.09296e-02  8.47013e-03  1.78908e-03 
 1.00565e-01  1.00565e-01  2.17797e-04  2.03453e-02  8.21983e-03  1.75842e-03 
 9.84718e-02  9.84718e-02  2.12005e-04  1.97880e-02  7.98161e-03  1.72822e-03 
 9.64584e-02  9.64584e-02  2.06545e-04  1.92560e-02  7.75465e-03  1.69849e-03 
 9.45204e-02  9.45204e-02  2.01389e-04  1.87477e-02  7.53823e-03  1.66929e-03 
 9.26535e-02  9.26535e-02  1.96513e-04  1.82617e-02  7.33165e-03  1.64061e-03 
 9.08539e-02  9.08539e-02  1.91893e-04  1.77964e-02  7.13431e-03  1.61248e-03 
 8.91181e-02  8.91181e-02  1.87509e-04  1.73508e-02  6.94562e-03  1.58491e-03 
 8.74428e-02  8.74428e-02  1.83342e-04  1.69237e-02  6.76506e-03  1.55790e-03 
 8.58248e-02  8.58248e-02  1.79377e-04  1.65139e-02  6.59215e-03  1.53146e-03 
 8.42614e-02  8.42614e-02  1.75598e-04  1.61205e-02  6.42643e-03  1.50558e-03 
 8.27497e-02  8.27497e-02  1.71992e-04  1.57426e-02  6.26750e-03  1.48027e-03 
 8.12873e-02  8.12873e-02  1.68546e-04  1.53793e-02  6.11496e-03  1.45552e-03 
 8.12730e-02  8.12730e-02  1.68512e-04  1.53757e-02  6.11347e-03  1.45527e-03 
 7.98815e-02  7.98815e-02  1.65295e-04  1.50323e-02  5.96951e-03  1.43057e-03 
 7.85177e-02  7.85177e-02  1.62173e-04  1.46977e-02  5.82947e-03  1.40618e-03 
 7.71942e-02  7.71942e-02  1.59173e-04  1.43749e-02  5.69458e-03  1.38234e-03 
 7.59092e-02  7.59092e-02  1.56287e-04  1.40634e-02  5.56456e-03  1.35904e-03 
 7.46611e-02  7.46611e-02  1.53509e-04  1.37625e-02  5.43917e-03  1.33628e-03 
 7.34483e-02  7.34483e-02  1.50831e-04  1.34718e-02  5.31820e-03  1.31404e-03 
 7.22696e-02  7.22696e-02  1.48248e-04  1.31908e-02  5.20144e-03  1.29231e-03 
 7.11234e-02  7.11234e-02  1.45756e-04  1.29191e-02  5.08867e-03  1.27108e-03 
 7.00086e-02  7.00086e-02  1.43348e-04  1.26563e-02  4.97972e-03  1.25033e-03 
 6.89238e-02  6.89238e-02  1.41021e-04  1.24018e-02  4.87441e-03  1.23007e-03 
 6.78679e-02  6.78679e-02  1.38770e-04  1.21555e-02  4.77258e-03  1.21027e-03 
 6.68398e-02  6.68398e-02  1.36592e-04  1.19169e-02  4.67406e-03  1.19093e-03 
 6.58385e-02  6.58385e-02  1.34481e-04  1.16857e-02  4.57872e-03  1.17203e-03 
 6.48630e-02  6.48630e-02  1.32436e-04  1.14616e-02  4.48641e-03  1.15356e-03 
 6.39123e-02  6.39123e-02  1.30453e-04  1.12442e-02  4.39700e-03  1.13551e-03 
 3.09065e-01  3.09065e-01  1.62747e-03  0.00000e+00  0.00000e+00  8.04609e-08 
 2.87662e-01  2.87662e-01  1.30651e-03  0.00000e+00  0.00000e+00  4.50010e-04 
 2.69412e-01  2.69412e-01  1.07641e-03  0.00000e+00  0.00000e+00  8.09801e-04 
 2.53618e-01  2.53618e-01  9.06109e-04  0.00000e+00  0.00000e+00  1.09318e-03 
 2.52811e-01  2.52811e-01  8.98071e-04  6.89723e-02  0.00000e+00  1.10682e-03 
 2.40005e-01  2.40005e-01  7.75479e-04  6.41277e-02  0.00000e+00  1.35492e-03 
 2.27874e-01  2.27874e-01  6.73571e-04  5.96498e-02  0.00000e+00  1.55940e-03 
 2.16971e-01  2.16971e-01  5.92743e-04  5.57187e-02  0.00000e+00  1.71601e-03 
 2.07109e-01  2.07109e-01  5.27665e-04  5.22405e-02  0.00000e+00  1.83445e-03 
 1.98140e-01  1.98140e-01  4.74559e-04  4.91413e-02  0.00000e+00  1.92244e-03 
 1.89943e-01  1.89943e-01  4.30695e-04  4.63629e-02  0.00000e+00  1.98612e-03 
 1.82418e-01  1.82418e-01  3.94066e-04  4.38584e-02  0.00000e+00  2.03037e-03 
 1.75481e-01  1.75481e-01  3.63172e-04  4.15895e-02  0.00000e+00  2.05906e-03 
 1.69065e-01  1.69065e-01  3.36873e-04  3.95248e-02  0.00000e+00  2.07529e-03 
 1.66283e-01  1.66283e-01  3.26110e-04  3.86397e-02  1.60314e-02  2.07926e-03 
 1.63153e-01  1.63153e-01  3.14300e-04  3.76521e-02  1.55926e-02  2.08493e-03 
 1.57666e-01  1.57666e-01  2.94729e-04  3.59395e-02  1.48343e-02  2.08849e-03 
 1.52522e-01  1.52522e-01  2.77633e-04  3.43567e-02  1.41364e-02  2.08455e-03 
 1.47691e-01  1.47691e-01  2.62603e-04  3.28900e-02  1.34923e-02  2.07455e-03 
 1.43144e-01  1.43144e-01  2.49311e-04  3.15274e-02  1.28962e-02  2.05967e-03 
 1.38856e-01  1.38856e-01  2.37490e-04  3.02587e-02  1.23432e-02  2.04089e-03 
 1.34806e-01  1.34806e-01  2.26922e-04  2.90748e-02  1.18289e-02  2.01902e-03 
 1.30975e-01  1.30975e-01  2.17425e-04  2.79678e-02  1.13497e-02  1.99470e-03 
 1.27345e-01  1.27345e-01  2.08851e-04  2.69308e-02  1.09022e-02  1.96849e-03 
 1.23901e-01  1.23901e-01  2.01074e-04  2.59575e-02  1.04835e-02  1.94084e-03 
 1.20628e-01  1.20628e-01  1.93989e-04  2.50425e-02  1.00910e-02  1.91212e-03 
 1.17514e-01  1.17514e-01  1.87510e-04  2.41810e-02  9.72249e-03  1.88264e-03 
 1.14548e-01  1.14548e-01  1.81560e-04  2.33685e-02  9.37591e-03  1.85265e-03 
 1.11719e-01  1.11719e-01  1.76077e-04  2.26012e-02  9.04946e-03  1.82236e-03 
 1.09019e-01  1.09019e-01  1.71007e-04  2.18755e-02  8.74152e-03  1.79195e-03 
 1.06438e-01  1.06438e-01  1.66302e-04  2.11884e-02  8.45063e-03  1.76157e-03 
 1.03968e-01  1.03968e-01  1.61923e-04  2.05369e-02  8.17550e-03  1.73131e-03 
 1.01604e-01  1.01604e-01  1.57835e-04  1.99185e-02  7.91493e-03  1.70129e-03 
 9.93375e-02  9.93375e-02  1.54008e-04  1.93308e-02  7.66787e-03  1.67157e-03 
 9.71634e-02  9.71634e-02  1.50416e-04  1.87717e-02  7.43334e-03  1.64223e-03 
 9.50759e-02  9.50759e-02  1.47035e-04  1.82393e-02  7.21046e-03  1.61331e-03 
 9.30702e-02  9.30702e-02  1.43847e-04  1.77318e-02  6.99844e-03  1.58484e-03 
 9.11413e-02  9.11413e-02  1.40833e-04  1.72475e-02  6.79654e-03  1.55686e-03 
 8.92852e-02  8.92852e-02  1.37978e-04  1.67850e-02  6.60408e-03  1.52940e-03 
 8.74977e-02  8.74977e-02  1.35267e-04  1.63430e-02  6.42047e-03  1.50246e-03 
 8.57751e-02  8.57751e-02  1.32689e-04  1.59200e-02  6.24514e-03  1.47607e-03 
 8.41140e-02  8.41140e-02  1.30233e-04  1.55151e-02  6.07757e-03  1.45022e-03 
 8.25112e-02  8.25112e-02  1.27888e-04  1.51271e-02  5.91728e-03  1.42492e-03 
 8.09636e-02  8.09636e-02  1.25647e-04  1.47551e-02  5.76385e-03  1.40017e-03 
 7.94686e-02  7.94686e-02  1.23502e-04  1.43981e-02  5.61686e-03  1.37598e-03 
 7.80235e-02  7.80235e-02  1.21445e-04  1.40552e-02  5.47593e-03  1.35232e-03 
 7.66258e-02  7.66258e-02  1.19470e-04  1.37258e-02  5.34073e-03  1.32921e-03 
 7.66121e-02  7.66121e-02  1.19451e-04  1.37226e-02  5.33941e-03  1.32898e-03 
