 1.53418e-01  1.53418e-01  8.88775e-03  4.06449e-02  2.00095e-02  2.95484e-03 
 1.49960e-01  1.49960e-01  8.52210e-03  3.93320e-02  1.93539e-02  2.91753e-03 
 1.46651e-01  1.46651e-01  8.17997e-03  3.80905e-02  1.87345e-02  2.87913e-03 
 1.43481e-01  1.43481e-01  7.85932e-03  3.69149e-02  1.81484e-02  2.83993e-03 
 1.40442e-01  1.40442e-01  7.55833e-03  3.58002e-02  1.75932e-02  2.80019e-03 
 1.37525e-01  1.37525e-01  7.27536e-03  3.47421e-02  1.70665e-02  2.76013e-03 
 1.34723e-01  1.34723e-01  7.00896e-03  3.37365e-02  1.65662e-02  2.71993e-03 
 1.32030e-01  1.32030e-01  6.75782e-03  3.27797e-02  1.60906e-02  2.67974e-03 
 1.29438e-01  1.29438e-01  6.52075e-03  3.18685e-02  1.56378e-02  2.63970e-03 
 1.26943e-01  1.26943e-01  6.29669e-03  3.09997e-02  1.52065e-02  2.59989e-03 
 1.24539e-01  1.24539e-01  6.08467e-03  3.01706e-02  1.47950e-02  2.56041e-03 
 1.22221e-01  1.22221e-01  5.88382e-03  2.93786e-02  1.44022e-02  2.52134e-03 
 1.19984e-01  1.19984e-01  5.69334e-03  2.86214e-02  1.40269e-02  2.48273e-03 
 1.17825e-01  1.17825e-01  5.51250e-03  2.78969e-02  1.36680e-02  2.44463e-03 
 1.15738e-01  1.15738e-01  5.34065e-03  2.72030e-02  1.33244e-02  2.40708e-03 
 1.13721e-01  1.13721e-01  5.17719e-03  2.65380e-02  1.29952e-02  2.37011e-03 
 1.11771e-01  1.11771e-01  5.02154e-03  2.59002e-02  1.26797e-02  2.33374e-03 
 1.09883e-01  1.09883e-01  4.87322e-03  2.52880e-02  1.23769e-02  2.29799e-03 
 1.08054e-01  1.08054e-01  4.73176e-03  2.47000e-02  1.20862e-02  2.26287e-03 
 1.06283e-01  1.06283e-01  4.59672e-03  2.41347e-02  1.18069e-02  2.22839e-03 
 1.04566e-01  1.04566e-01  4.46771e-03  2.35911e-02  1.15384e-02  2.19456e-03 
 1.04549e-01  1.04549e-01  4.46645e-03  2.35858e-02  1.15358e-02  2.19423e-03 
 1.02912e-01  1.02912e-01  4.34527e-03  2.30715e-02  1.12819e-02  2.16009e-03 
 1.01305e-01  1.01305e-01  4.22791e-03  2.25703e-02  1.10346e-02  2.12629e-03 
 9.97422e-02  9.97422e-02  4.11534e-03  2.20865e-02  1.07959e-02  2.09317e-03 
 9.82221e-02  9.82221e-02  4.00730e-03  2.16193e-02  1.05655e-02  2.06072e-03 
 9.67430e-02  9.67430e-02  3.90354e-03  2.11678e-02  1.03429e-02  2.02894e-03 
 9.53033e-02  9.53033e-02  3.80383e-03  2.07315e-02  1.01279e-02  1.99781e-03 
 9.39015e-02  9.39015e-02  3.70798e-03  2.03095e-02  9.91995e-03  1.96732e-03 
 9.25362e-02  9.25362e-02  3.61577e-03  1.99012e-02  9.71885e-03  1.93748e-03 
 9.12059e-02  9.12059e-02  3.52703e-03  1.95060e-02  9.52427e-03  1.90825e-03 
 8.99093e-02  8.99093e-02  3.44157e-03  1.91234e-02  9.33591e-03  1.87964e-03 
 8.86453e-02  8.86453e-02  3.35925e-03  1.87527e-02  9.15350e-03  1.85164e-03 
 8.74127e-02  8.74127e-02  3.27990e-03  1.83935e-02  8.97677e-03  1.82422e-03 
 8.62102e-02  8.62102e-02  3.20338e-03  1.80452e-02  8.80550e-03  1.79737e-03 
 8.50369e-02  8.50369e-02  3.12956e-03  1.77075e-02  8.63943e-03  1.77110e-03 
 8.38916e-02  8.38916e-02  3.05830e-03  1.73799e-02  8.47836e-03  1.74537e-03 
 3.46237e-01  3.46237e-01  4.01419e-02  0.00000e+00  0.00000e+00  1.20478e-05 
 3.25183e-01  3.25183e-01  3.49808e-02  0.00000e+00  0.00000e+00  5.79592e-04 
 3.07028e-01  3.07028e-01  3.08968e-02  0.00000e+00  0.00000e+00  1.04801e-03 
 2.91155e-01  2.91155e-01  2.75904e-02  0.00000e+00  0.00000e+00  1.42737e-03 
 2.90339e-01  2.90339e-01  2.74270e-02  1.01639e-01  0.00000e+00  1.44590e-03 
 2.77340e-01  2.77340e-01  2.49045e-02  9.46486e-02  0.00000e+00  1.78659e-03 
 2.64926e-01  2.64926e-01  2.26375e-02  8.81780e-02  0.00000e+00  2.07413e-03 
 2.53680e-01  2.53680e-01  2.06998e-02  8.24895e-02  0.00000e+00  2.30022e-03 
 2.43434e-01  2.43434e-01  1.90271e-02  7.74494e-02  0.00000e+00  2.47634e-03 
 2.34052e-01  2.34052e-01  1.75707e-02  7.29528e-02  0.00000e+00  2.61189e-03 
 2.25421e-01  2.25421e-01  1.62928e-02  6.89167e-02  0.00000e+00  2.71449e-03 
 2.17449e-01  2.17449e-01  1.51639e-02  6.52740e-02  0.00000e+00  2.79030e-03 
 2.10059e-01  2.10059e-01  1.41604e-02  6.19704e-02  0.00000e+00  2.84430e-03 
 2.03185e-01  2.03185e-01  1.32635e-02  5.89609e-02  0.00000e+00  2.88055e-03 
 2.00193e-01  2.00193e-01  1.28839e-02  5.76697e-02  2.83934e-02  2.89215e-03 
 1.96818e-01  1.96818e-01  1.24636e-02  5.62281e-02  2.76702e-02  2.90785e-03 
 1.90878e-01  1.90878e-01  1.17437e-02  5.37264e-02  2.64169e-02  2.92657e-03 
 1.85284e-01  1.85284e-01  1.10884e-02  5.14122e-02  2.52592e-02  2.93398e-03 
 1.80007e-01  1.80007e-01  1.04900e-02  4.92656e-02  2.41869e-02  2.93209e-03 
 1.75018e-01  1.75018e-01  9.94175e-03  4.72697e-02  2.31912e-02  2.92255e-03 
 1.70295e-01  1.70295e-01  9.43811e-03  4.54097e-02  2.22644e-02  2.90674e-03 
 1.65817e-01  1.65817e-01  8.97417e-03  4.36725e-02  2.13998e-02  2.88582e-03 
 1.61564e-01  1.61564e-01  8.54573e-03  4.20469e-02  2.05916e-02  2.86073e-03 
 1.57518e-01  1.57518e-01  8.14912e-03  4.05227e-02  1.98346e-02  2.83229e-03 
 1.53667e-01  1.53667e-01  7.78117e-03  3.90911e-02  1.91243e-02  2.80117e-03 
 1.49994e-01  1.49994e-01  7.43909e-03  3.77442e-02  1.84566e-02  2.76792e-03 
 1.46488e-01  1.46488e-01  7.12043e-03  3.64750e-02  1.78279e-02  2.73303e-03 
 1.43137e-01  1.43137e-01  6.82303e-03  3.52772e-02  1.72351e-02  2.69688e-03 
 1.39932e-01  1.39932e-01  6.54497e-03  3.41451e-02  1.66752e-02  2.65981e-03 
 1.36863e-01  1.36863e-01  6.28457e-03  3.30738e-02  1.61458e-02  2.62210e-03 
 1.33921e-01  1.33921e-01  6.04031e-03  3.20586e-02  1.56444e-02  2.58398e-03 
 1.31098e-01  1.31098e-01  5.81084e-03  3.10954e-02  1.51691e-02  2.54565e-03 
 1.28387e-01  1.28387e-01  5.59496e-03  3.01805e-02  1.47178e-02  2.50726e-03 
 1.25782e-01  1.25782e-01  5.39157e-03  2.93105e-02  1.42890e-02  2.46896e-03 
 1.23276e-01  1.23276e-01  5.19971e-03  2.84823e-02  1.38810e-02  2.43086e-03 
 1.20864e-01  1.20864e-01  5.01849e-03  2.76930e-02  1.34924e-02  2.39305e-03 
 1.18540e-01  1.18540e-01  4.84711e-03  2.69402e-02  1.31219e-02  2.35561e-03 
 1.16300e-01  1.16300e-01  4.68486e-03  2.62215e-02  1.27684e-02  2.31860e-03 
 1.14139e-01  1.14139e-01  4.53107e-03  2.55347e-02  1.24307e-02  2.28207e-03 
 1.12054e-01  1.12054e-01  4.38516e-03  2.48778e-02  1.21079e-02  2.24607e-03 
 1.10039e-01  1.10039e-01  4.24657e-03  2.42490e-02  1.17991e-02  2.21063e-03 
 1.08093e-01  1.08093e-01  4.11481e-03  2.36466e-02  1.15033e-02  2.17577e-03 
 1.06210e-01  1.06210e-01  3.98943e-03  2.30690e-02  1.12199e-02  2.14151e-03 
 1.04388e-01  1.04388e-01  3.87001e-03  2.25149e-02  1.09481e-02  2.10786e-03 
 1.02625e-01  1.02625e-01  3.75616e-03  2.19829e-02  1.06872e-02  2.07484e-03 
 1.00917e-01  1.00917e-01  3.64753e-03  2.14717e-02  1.04366e-02  2.04245e-03 
 9.92617e-02  9.92617e-02  3.54381e-03  2.09803e-02  1.01958e-02  2.01069e-03 
 9.92454e-02  9.92454e-02  3.54280e-03  2.09755e-02  1.01934e-02  2.01038e-03 
 9.76676e-02  9.76676e-02  3.44542e-03  2.05108e-02  9.96581e-03  1.97842e-03 
 9.61187e-02  9.61187e-02  3.35116e-03  2.00581e-02  9.74412e-03  1.94679e-03 
 9.46131e-02  9.46131e-02  3.26078e-03  1.96212e-02  9.53028e-03  1.91582e-03 
 9.31489e-02  9.31489e-02  3.17407e-03  1.91995e-02  9.32391e-03  1.88550e-03 
 9.17246e-02  9.17246e-02  3.09083e-03  1.87922e-02  9.12465e-03  1.85581e-03 
 9.03385e-02  9.03385e-02  3.01089e-03  1.83987e-02  8.93216e-03  1.82675e-03 
 8.89892e-02  8.89892e-02  2.93406e-03  1.80182e-02  8.74613e-03  1.79831e-03 
 8.76753e-02  8.76753e-02  2.86018e-03  1.76502e-02  8.56626e-03  1.77048e-03 
 8.63954e-02  8.63954e-02  2.78911e-03  1.72942e-02  8.39227e-03  1.74324e-03 
 8.51482e-02  8.51482e-02  2.72069e-03  1.69495e-02  8.22389e-03  1.71659e-03 
 8.39326e-02  8.39326e-02  2.65481e-03  1.66158e-02  8.06088e-03  1.69051e-03 
 8.27474e-02  8.27474e-02  2.59133e-03  1.62925e-02  7.90301e-03  1.66499e-03 
 8.15914e-02  8.15914e-02  2.53014e-03  1.59791e-02  7.75004e-03  1.64002e-03 
 8.04637e-02  8.04637e-02  2.47113e-03  1.56754e-02  7.60177e-03  1.61558e-03 
 7.93632e-02  7.93632e-02  2.41419e-03  1.53807e-02  7.45800e-03  1.59167e-03 
 3.34427e-01  3.34427e-01  3.29411e-02  0.00000e+00  0.00000e+00  6.10280e-06 
 3.13884e-01  3.13884e-01  2.86199e-02  0.00000e+00  0.00000e+00  5.47050e-04 
 2.96169e-01  2.96169e-01  2.52121e-02  0.00000e+00  0.00000e+00  9.91357e-04 
 2.80681e-01  2.80681e-01  2.24615e-02  0.00000e+00  0.00000e+00  1.34954e-03 
 2.79885e-01  2.79885e-01  2.23258e-02  9.26370e-02  0.00000e+00  1.36700e-03 
 2.67204e-01  2.67204e-01  2.02329e-02  8.61521e-02  0.00000e+00  1.68570e-03 
 2.55094e-01  2.55094e-01  1.83563e-02  8.01578e-02  0.00000e+00  1.95351e-03 
 2.44128e-01  2.44128e-01  1.67559e-02  7.48953e-02  0.00000e+00  2.16304e-03 
 2.34139e-01  2.34139e-01  1.53772e-02  7.02387e-02  0.00000e+00  2.32534e-03 
 2.24995e-01  2.24995e-01  1.41790e-02  6.60894e-02  0.00000e+00  2.44941e-03 
 2.16585e-01  2.16585e-01  1.31296e-02  6.23693e-02  0.00000e+00  2.54252e-03 
 2.08820e-01  2.08820e-01  1.22040e-02  5.90155e-02  0.00000e+00  2.61055e-03 
 2.01624e-01  2.01624e-01  1.13825e-02  5.59770e-02  0.00000e+00  2.65822e-03 
 1.94933e-01  1.94933e-01  1.06494e-02  5.32118e-02  0.00000e+00  2.68937e-03 
 1.92021e-01  1.92021e-01  1.03394e-02  5.20263e-02  2.54227e-02  2.69899e-03 
 1.88737e-01  1.88737e-01  9.99642e-03  5.07033e-02  2.47652e-02  2.71208e-03 
 1.82959e-01  1.82959e-01  9.40946e-03  4.84089e-02  2.36264e-02  2.72680e-03 
 1.77520e-01  1.77520e-01  8.87587e-03  4.62882e-02  2.25753e-02  2.73111e-03 
 1.72389e-01  1.72389e-01  8.38914e-03  4.43229e-02  2.16025e-02  2.72689e-03 
 1.67542e-01  1.67542e-01  7.94376e-03  4.24969e-02  2.06997e-02  2.71568e-03 
 1.62954e-01  1.62954e-01  7.53502e-03  4.07965e-02  1.98600e-02  2.69878e-03 
 1.58605e-01  1.58605e-01  7.15889e-03  3.92096e-02  1.90772e-02  2.67725e-03 
 1.54475e-01  1.54475e-01  6.81186e-03  3.77256e-02  1.83459e-02  2.65198e-03 
 1.50550e-01  1.50550e-01  6.49093e-03  3.63352e-02  1.76613e-02  2.62372e-03 
 1.46812e-01  1.46812e-01  6.19345e-03  3.50302e-02  1.70193e-02  2.59308e-03 
 1.43250e-01  1.43250e-01  5.91713e-03  3.38031e-02  1.64162e-02  2.56058e-03 
 1.39851e-01  1.39851e-01  5.65993e-03  3.26476e-02  1.58487e-02  2.52666e-03 
 1.36604e-01  1.36604e-01  5.42009e-03  3.15577e-02  1.53138e-02  2.49168e-03 
 1.33498e-01  1.33498e-01  5.19603e-03  3.05283e-02  1.48089e-02  2.45594e-03 
 1.30525e-01  1.30525e-01  4.98635e-03  2.95546e-02  1.43317e-02  2.41969e-03 
 1.27676e-01  1.27676e-01  4.78980e-03  2.86325e-02  1.38801e-02  2.38315e-03 
 1.24943e-01  1.24943e-01  4.60529e-03  2.77582e-02  1.34521e-02  2.34650e-03 
 1.22319e-01  1.22319e-01  4.43183e-03  2.69281e-02  1.30460e-02  2.30987e-03 
 1.19799e-01  1.19799e-01  4.26851e-03  2.61391e-02  1.26602e-02  2.27339e-03 
 1.17375e-01  1.17375e-01  4.11454e-03  2.53885e-02  1.22934e-02  2.23717e-03 
 1.15043e-01  1.15043e-01  3.96920e-03  2.46736e-02  1.19441e-02  2.20128e-03 
 1.12796e-01  1.12796e-01  3.83185e-03  2.39919e-02  1.16114e-02  2.16579e-03 
 1.10632e-01  1.10632e-01  3.70188e-03  2.33415e-02  1.12939e-02  2.13076e-03 
 1.08544e-01  1.08544e-01  3.57876e-03  2.27202e-02  1.09909e-02  2.09623e-03 
 1.06530e-01  1.06530e-01  3.46201e-03  2.21262e-02  1.07013e-02  2.06224e-03 
 1.04585e-01  1.04585e-01  3.35118e-03  2.15580e-02  1.04243e-02  2.02881e-03 
 1.02705e-01  1.02705e-01  3.24587e-03  2.10138e-02  1.01591e-02  1.99596e-03 
 1.00889e-01  1.00889e-01  3.14571e-03  2.04923e-02  9.90515e-03  1.96371e-03 
 9.91311e-02  9.91311e-02  3.05035e-03  1.99922e-02  9.66166e-03  1.93206e-03 
 9.74302e-02  9.74302e-02  2.95949e-03  1.95122e-02  9.42805e-03  1.90103e-03 
 9.57831e-02  9.57831e-02  2.87284e-03  1.90512e-02  9.20377e-03  1.87062e-03 
 9.41873e-02  9.41873e-02  2.79014e-03  1.86082e-02  8.98830e-03  1.84083e-03 
 9.41717e-02  9.41717e-02  2.78933e-03  1.86039e-02  8.98619e-03  1.84053e-03 
 9.26509e-02  9.26509e-02  2.71173e-03  1.81851e-02  8.78262e-03  1.81063e-03 
 9.11584e-02  9.11584e-02  2.63664e-03  1.77774e-02  8.58441e-03  1.78106e-03 
 8.97079e-02  8.97079e-02  2.56468e-03  1.73840e-02  8.39328e-03  1.75212e-03 
 8.82978e-02  8.82978e-02  2.49567e-03  1.70045e-02  8.20890e-03  1.72380e-03 
 8.69263e-02  8.69263e-02  2.42945e-03  1.66380e-02  8.03092e-03  1.69610e-03 
 8.55920e-02  8.55920e-02  2.36587e-03  1.62840e-02  7.85905e-03  1.66899e-03 
 8.42933e-02  8.42933e-02  2.30480e-03  1.59420e-02  7.69300e-03  1.64248e-03 
 8.30291e-02  8.30291e-02  2.24609e-03  1.56112e-02  7.53250e-03  1.61654e-03 
 8.17978e-02  8.17978e-02  2.18964e-03  1.52914e-02  7.37729e-03  1.59117e-03 
 8.05983e-02  8.05983e-02  2.13531e-03  1.49818e-02  7.22714e-03  1.56636e-03 
 7.94294e-02  7.94294e-02  2.08302e-03  1.46822e-02  7.08182e-03  1.54210e-03 
 7.82900e-02  7.82900e-02  2.03265e-03  1.43920e-02  6.94112e-03  1.51836e-03 
 7.71790e-02  7.71790e-02  1.98412e-03  1.41109e-02  6.80483e-03  1.49515e-03 
 7.60954e-02  7.60954e-02  1.93732e-03  1.38384e-02  6.67278e-03  1.47244e-03 
 7.50382e-02  7.50382e-02  1.89219e-03  1.35742e-02  6.54476e-03  1.45023e-03 
 3.23229e-01  3.23229e-01  2.68110e-02  0.00000e+00  0.00000e+00  3.02066e-06 
 3.03150e-01  3.03150e-01  2.32231e-02  0.00000e+00  0.00000e+00  5.18137e-04 
 2.85835e-01  2.85835e-01  2.04035e-02  0.00000e+00  0.00000e+00  9.39165e-04 
 2.70699e-01  2.70699e-01  1.81345e-02  0.00000e+00  0.00000e+00  1.27699e-03 
 2.69921e-01  2.69921e-01  1.80228e-02  8.42191e-02  0.00000e+00  1.29341e-03 
 2.57533e-01  2.57533e-01  1.63010e-02  7.82189e-02  0.00000e+00  1.59128e-03 
 2.45706e-01  2.45706e-01  1.47610e-02  7.26808e-02  0.00000e+00  1.84043e-03 
 2.34999e-01  2.34999e-01  1.34505e-02  6.78256e-02  0.00000e+00  2.03434e-03 
 2.25250e-01  2.25250e-01  1.23240e-02  6.35350e-02  0.00000e+00  2.18364e-03 
 2.16328e-01  2.16328e-01  1.13468e-02  5.97166e-02  0.00000e+00  2.29693e-03 
 2.08125e-01  2.08125e-01  1.04925e-02  5.62971e-02  0.00000e+00  2.38117e-03 
 2.00555e-01  2.00555e-01  9.74021e-03  5.32178e-02  0.00000e+00  2.44194e-03 
 1.93542e-01  1.93542e-01  9.07363e-03  5.04308e-02  0.00000e+00  2.48372e-03 
 1.87024e-01  1.87024e-01  8.47959e-03  4.78970e-02  0.00000e+00  2.51015e-03 
 1.84188e-01  1.84188e-01  8.22863e-03  4.68114e-02  2.27115e-02  2.51795e-03 
 1.80990e-01  1.80990e-01  7.95122e-03  4.56006e-02  2.21152e-02  2.52868e-03 
 1.75366e-01  1.75366e-01  7.47690e-03  4.35022e-02  2.10828e-02  2.53976e-03 
 1.70073e-01  1.70073e-01  7.04622e-03  4.15644e-02  2.01307e-02  2.54128e-03 
 1.65083e-01  1.65083e-01  6.65383e-03  3.97699e-02  1.92501e-02  2.53500e-03 
 1.60370e-01  1.60370e-01  6.29518e-03  3.81040e-02  1.84335e-02  2.52235e-03 
 1.55910e-01  1.55910e-01  5.96638e-03  3.65539e-02  1.76745e-02  2.50453e-03 
 1.51685e-01  1.51685e-01  5.66412e-03  3.51083e-02  1.69674e-02  2.48254e-03 
 1.47674e-01  1.47674e-01  5.38552e-03  3.37574e-02  1.63072e-02  2.45720e-03 
 1.43863e-01  1.43863e-01  5.12811e-03  3.24926e-02  1.56895e-02  2.42920e-03 
 1.40236e-01  1.40236e-01  4.88972e-03  3.13063e-02  1.51107e-02  2.39910e-03 
 1.36780e-01  1.36780e-01  4.66848e-03  3.01916e-02  1.45672e-02  2.36740e-03 
 1.33483e-01  1.33483e-01  4.46272e-03  2.91425e-02  1.40561e-02  2.33448e-03 
 1.30335e-01  1.30335e-01  4.27100e-03  2.81536e-02  1.35747e-02  2.30067e-03 
 1.27324e-01  1.27324e-01  4.09203e-03  2.72202e-02  1.31205e-02  2.26625e-03 
 1.24444e-01  1.24444e-01  3.92467e-03  2.63378e-02  1.26914e-02  2.23145e-03 
 1.21684e-01  1.21684e-01  3.76791e-03  2.55027e-02  1.22855e-02  2.19646e-03 
 1.19038e-01  1.19038e-01  3.62085e-03  2.47112e-02  1.19011e-02  2.16144e-03 
 1.16499e-01  1.16499e-01  3.48268e-03  2.39602e-02  1.15365e-02  2.12652e-03 
 1.14060e-01  1.14060e-01  3.35269e-03  2.32468e-02  1.11903e-02  2.09182e-03 
 1.11715e-01  1.11715e-01  3.23021e-03  2.25684e-02  1.08613e-02  2.05741e-03 
 1.09460e-01  1.09460e-01  3.11467e-03  2.19226e-02  1.05482e-02  2.02337e-03 
 1.07289e-01  1.07289e-01  3.00553e-03  2.13072e-02  1.02500e-02  1.98976e-03 
 1.05197e-01  1.05197e-01  2.90233e-03  2.07202e-02  9.96564e-03  1.95663e-03 
 1.03180e-01  1.03180e-01  2.80462e-03  2.01598e-02  9.69429e-03  1.92401e-03 
 1.01234e-01  1.01234e-01  2.71201e-03  1.96243e-02  9.43510e-03  1.89194e-03 
 9.93563e-02  9.93563e-02  2.62415e-03  1.91122e-02  9.18731e-03  1.86043e-03 
 9.75422e-02  9.75422e-02  2.54071e-03  1.86221e-02  8.95022e-03  1.82950e-03 
 9.57888e-02  9.57888e-02  2.46138e-03  1.81525e-02  8.72318e-03  1.79917e-03 
 9.40933e-02  9.40933e-02  2.38590e-03  1.77024e-02  8.50562e-03  1.76943e-03 
 9.24528e-02  9.24528e-02  2.31401e-03  1.72707e-02  8.29696e-03  1.74030e-03 
 9.08647e-02  9.08647e-02  2.24548e-03  1.68561e-02  8.09671e-03  1.71177e-03 
 8.93265e-02  8.93265e-02  2.18010e-03  1.64579e-02  7.90439e-03  1.68384e-03 
 8.93114e-02  8.93114e-02  2.17947e-03  1.64540e-02  7.90251e-03  1.68357e-03 
 8.78458e-02  8.78458e-02  2.11816e-03  1.60778e-02  7.72089e-03  1.65561e-03 
 8.64079e-02  8.64079e-02  2.05886e-03  1.57116e-02  7.54411e-03  1.62799e-03 
 8.50108e-02  8.50108e-02  2.00205e-03  1.53585e-02  7.37371e-03  1.60097e-03 
 8.36529e-02  8.36529e-02  1.94759e-03  1.50179e-02  7.20938e-03  1.57454e-03 
 8.23326e-02  8.23326e-02  1.89536e-03  1.46891e-02  7.05081e-03  1.54870e-03 
 8.10484e-02  8.10484e-02  1.84523e-03  1.43717e-02  6.89773e-03  1.52344e-03 
 7.97989e-02  7.97989e-02  1.79709e-03  1.40650e-02  6.74989e-03  1.49874e-03 
 7.85827e-02  7.85827e-02  1.75083e-03  1.37687e-02  6.60703e-03  1.47459e-03 
 7.73985e-02  7.73985e-02  1.70637e-03  1.34821e-02  6.46893e-03  1.45098e-03 
 7.62452e-02  7.62452e-02  1.66360e-03  1.32049e-02  6.33537e-03  1.42791e-03 
 7.51216e-02  7.51216e-02  1.62244e-03  1.29367e-02  6.20615e-03  1.40535e-03 
 7.40266e-02  7.40266e-02  1.58281e-03  1.26770e-02  6.08107e-03  1.38329e-03 
 7.29591e-02  7.29591e-02  1.54463e-03  1.24255e-02  5.95996e-03  1.36173e-03 
 7.19182e-02  7.19182e-02  1.50784e-03  1.21818e-02  5.84263e-03  1.34065e-03 
 7.09028e-02  7.09028e-02  1.47236e-03  1.19457e-02  5.72894e-03  1.32004e-03 
 3.12579e-01  3.12579e-01  2.16378e-02  0.00000e+00  0.00000e+00  1.45976e-06 
 2.92919e-01  2.92919e-01  1.86840e-02  0.00000e+00  0.00000e+00  4.91772e-04 
 2.75969e-01  2.75969e-01  1.63710e-02  0.00000e+00  0.00000e+00  8.90494e-04 
 2.61157e-01  2.61157e-01  1.45157e-02  0.00000e+00  0.00000e+00  1.20885e-03 
 2.60397e-01  2.60397e-01  1.44244e-02  7.63649e-02  0.00000e+00  1.22428e-03 
 2.48278e-01  2.48278e-01  1.30204e-02  7.08285e-02  0.00000e+00  1.50246e-03 
 2.36714e-01  2.36714e-01  1.17676e-02  6.57260e-02  0.00000e+00  1.73402e-03 
 2.26249e-01  2.26249e-01  1.07041e-02  6.12591e-02  0.00000e+00  1.91323e-03 
 2.16724e-01  2.16724e-01  9.79173e-03  5.73169e-02  0.00000e+00  2.05032e-03 
 2.08011e-01  2.08011e-01  9.00194e-03  5.38128e-02  0.00000e+00  2.15352e-03 
 2.00004e-01  2.00004e-01  8.31268e-03  5.06785e-02  0.00000e+00  2.22948e-03 
 1.92618e-01  1.92618e-01  7.70681e-03  4.78591e-02  0.00000e+00  2.28349e-03 
 1.85778e-01  1.85778e-01  7.17080e-03  4.53101e-02  0.00000e+00  2.31982e-03 
 1.79424e-01  1.79424e-01  6.69383e-03  4.29949e-02  0.00000e+00  2.34190e-03 
 1.76660e-01  1.76660e-01  6.49254e-03  4.20037e-02  2.02415e-02  2.34803e-03 
 1.73545e-01  1.73545e-01  6.27018e-03  4.08988e-02  1.97019e-02  2.35661e-03 
 1.68068e-01  1.68068e-01  5.89036e-03  3.89851e-02  1.87683e-02  2.36441e-03 
 1.62915e-01  1.62915e-01  5.54593e-03  3.72194e-02  1.79079e-02  2.36344e-03 
 1.58059e-01  1.58059e-01  5.23248e-03  3.55856e-02  1.71127e-02  2.35534e-03 
 1.53474e-01  1.53474e-01  4.94630e-03  3.40702e-02  1.63759e-02  2.34145e-03 
 1.49138e-01  1.49138e-01  4.68422e-03  3.26611e-02  1.56915e-02  2.32289e-03 
 1.45031e-01  1.45031e-01  4.44354e-03  3.13481e-02  1.50543e-02  2.30058e-03 
 1.41135e-01  1.41135e-01  4.22192e-03  3.01220e-02  1.44597e-02  2.27528e-03 
 1.37434e-01  1.37434e-01  4.01735e-03  2.89748e-02  1.39039e-02  2.24762e-03 
 1.33913e-01  1.33913e-01  3.82806e-03  2.78995e-02  1.33833e-02  2.21814e-03 
 1.30559e-01  1.30559e-01  3.65254e-03  2.68897e-02  1.28948e-02  2.18726e-03 
 1.27361e-01  1.27361e-01  3.48944e-03  2.59401e-02  1.24356e-02  2.15536e-03 
 1.24308e-01  1.24308e-01  3.33758e-03  2.50455e-02  1.20033e-02  2.12273e-03 
 1.21390e-01  1.21390e-01  3.19593e-03  2.42016e-02  1.15958e-02  2.08963e-03 
 1.18599e-01  1.18599e-01  3.06357e-03  2.34043e-02  1.12109e-02  2.05626e-03 
 1.15926e-01  1.15926e-01  2.93968e-03  2.26501e-02  1.08471e-02  2.02280e-03 
 1.13364e-01  1.13364e-01  2.82353e-03  2.19358e-02  1.05026e-02  1.98938e-03 
 1.10906e-01  1.10906e-01  2.71448e-03  2.12583e-02  1.01761e-02  1.95613e-03 
 1.08546e-01  1.08546e-01  2.61195e-03  2.06152e-02  9.86628e-03  1.92314e-03 
 1.06279e-01  1.06279e-01  2.51540e-03  2.00039e-02  9.57190e-03  1.89048e-03 
 1.04098e-01  1.04098e-01  2.42438e-03  1.94222e-02  9.29192e-03  1.85823e-03 
 1.01999e-01  1.01999e-01  2.33845e-03  1.88683e-02  9.02536e-03  1.82643e-03 
 9.99775e-02  9.99775e-02  2.25724e-03  1.83402e-02  8.77132e-03  1.79513e-03 
 9.80293e-02  9.80293e-02  2.18039e-03  1.78362e-02  8.52899e-03  1.76435e-03 
 9.61504e-02  9.61504e-02  2.10760e-03  1.73549e-02  8.29761e-03  1.73411e-03 
 9.43372e-02  9.43372e-02  2.03857e-03  1.68947e-02  8.07650e-03  1.70444e-03 
 9.25864e-02  9.25864e-02  1.97304e-03  1.64545e-02  7.86503e-03  1.67535e-03 
 9.08948e-02  9.08948e-02  1.91078e-03  1.60331e-02  7.66262e-03  1.64685e-03 
 8.92594e-02  8.92594e-02  1.85156e-03  1.56292e-02  7.46871e-03  1.61893e-03 
 8.76776e-02  8.76776e-02  1.79519e-03  1.52420e-02  7.28282e-03  1.59160e-03 
 8.61466e-02  8.61466e-02  1.74148e-03  1.48703e-02  7.10449e-03  1.56486e-03 
 8.46643e-02  8.46643e-02  1.69026e-03  1.45135e-02  6.93329e-03  1.53871e-03 
 8.46497e-02  8.46497e-02  1.68976e-03  1.45100e-02  6.93162e-03  1.53845e-03 
 8.32378e-02  8.32378e-02  1.64175e-03  1.41730e-02  6.77000e-03  1.51235e-03 
 8.18529e-02  8.18529e-02  1.59533e-03  1.38451e-02  6.61275e-03  1.48656e-03 
 8.05077e-02  8.05077e-02  1.55088e-03  1.35290e-02  6.46122e-03  1.46136e-03 
 7.92005e-02  7.92005e-02  1.50829e-03  1.32243e-02  6.31514e-03  1.43672e-03 
 7.79299e-02  7.79299e-02  1.46745e-03  1.29302e-02  6.17423e-03  1.41265e-03 
 7.66944e-02  7.66944e-02  1.42827e-03  1.26464e-02  6.03825e-03  1.38912e-03 
