 1.51659e-01  1.51659e-01  2.84033e-03  3.98294e-02  1.99641e-02  3.10983e-03 
 1.48455e-01  1.48455e-01  2.72479e-03  3.87294e-02  1.93840e-02  3.06342e-03 
 1.45380e-01  1.45380e-01  2.61663e-03  3.76817e-02  1.88325e-02  3.01736e-03 
 1.42427e-01  1.42427e-01  2.51523e-03  3.66827e-02  1.83077e-02  2.97174e-03 
 1.39589e-01  1.39589e-01  2.42001e-03  3.57292e-02  1.78077e-02  2.92662e-03 
 1.36858e-01  1.36858e-01  2.33049e-03  3.48183e-02  1.73308e-02  2.88206e-03 
 1.34230e-01  1.34230e-01  2.24619e-03  3.39473e-02  1.68756e-02  2.83811e-03 
 1.31698e-01  1.31698e-01  2.16671e-03  3.31137e-02  1.64406e-02  2.79481e-03 
 1.29256e-01  1.29256e-01  2.09169e-03  3.23152e-02  1.60246e-02  2.75219e-03 
 1.26901e-01  1.26901e-01  2.02079e-03  3.15497e-02  1.56265e-02  2.71026e-03 
 1.24627e-01  1.24627e-01  1.95370e-03  3.08153e-02  1.52450e-02  2.66906e-03 
 1.22431e-01  1.22431e-01  1.89015e-03  3.01101e-02  1.48793e-02  2.62858e-03 
 1.20308e-01  1.20308e-01  1.82989e-03  2.94326e-02  1.45285e-02  2.58884e-03 
 1.18254e-01  1.18254e-01  1.77269e-03  2.87811e-02  1.41916e-02  2.54985e-03 
 1.16268e-01  1.16268e-01  1.71834e-03  2.81543e-02  1.38679e-02  2.51160e-03 
 1.14344e-01  1.14344e-01  1.66664e-03  2.75509e-02  1.35567e-02  2.47410e-03 
 1.12480e-01  1.12480e-01  1.61744e-03  2.69695e-02  1.32573e-02  2.43733e-03 
 1.12462e-01  1.12462e-01  1.61696e-03  2.69638e-02  1.32544e-02  2.43697e-03 
 1.10686e-01  1.10686e-01  1.57092e-03  2.64130e-02  1.29711e-02  2.39981e-03 
 1.08944e-01  1.08944e-01  1.52648e-03  2.58753e-02  1.26948e-02  2.36303e-03 
 1.07250e-01  1.07250e-01  1.48399e-03  2.53554e-02  1.24281e-02  2.32702e-03 
 1.05604e-01  1.05604e-01  1.44334e-03  2.48527e-02  1.21704e-02  2.29176e-03 
 1.04003e-01  1.04003e-01  1.40441e-03  2.43662e-02  1.19214e-02  2.25724e-03 
 1.02446e-01  1.02446e-01  1.36711e-03  2.38952e-02  1.16806e-02  2.22344e-03 
 1.00930e-01  1.00930e-01  1.33136e-03  2.34391e-02  1.14476e-02  2.19035e-03 
 9.94539e-02  9.94539e-02  1.29706e-03  2.29972e-02  1.12222e-02  2.15795e-03 
 9.80167e-02  9.80167e-02  1.26413e-03  2.25689e-02  1.10039e-02  2.12624e-03 
 9.66166e-02  9.66166e-02  1.23251e-03  2.21536e-02  1.07925e-02  2.09519e-03 
 9.52522e-02  9.52522e-02  1.20213e-03  2.17508e-02  1.05876e-02  2.06480e-03 
 9.39222e-02  9.39222e-02  1.17291e-03  2.13599e-02  1.03890e-02  2.03504e-03 
 9.26252e-02  9.26252e-02  1.14481e-03  2.09804e-02  1.01964e-02  2.00591e-03 
 9.13602e-02  9.13602e-02  1.11776e-03  2.06119e-02  1.00095e-02  1.97739e-03 
 9.01260e-02  9.01260e-02  1.09171e-03  2.02539e-02  9.82818e-03  1.94947e-03 
 3.85426e-01  3.85426e-01  1.74820e-02  0.00000e+00  0.00000e+00  5.21901e-03 
 3.60656e-01  3.60656e-01  1.48573e-02  0.00000e+00  0.00000e+00  4.30141e-03 
 3.39430e-01  3.39430e-01  1.28360e-02  0.00000e+00  0.00000e+00  3.80181e-03 
 3.20977e-01  3.20977e-01  1.12394e-02  0.00000e+00  0.00000e+00  3.52698e-03 
 3.20031e-01  3.20031e-01  1.11615e-02  1.05769e-01  0.00000e+00  3.51611e-03 
 3.05002e-01  3.05002e-01  9.96714e-03  9.90293e-02  0.00000e+00  3.44062e-03 
 2.90712e-01  2.90712e-01  8.91542e-03  9.27524e-02  0.00000e+00  3.40835e-03 
 2.77824e-01  2.77824e-01  8.03379e-03  8.72017e-02  0.00000e+00  3.40008e-03 
 2.66128e-01  2.66128e-01  7.28643e-03  8.22567e-02  0.00000e+00  3.40154e-03 
 2.55457e-01  2.55457e-01  6.64660e-03  7.78223e-02  0.00000e+00  3.40492e-03 
 2.45674e-01  2.45674e-01  6.09402e-03  7.38227e-02  0.00000e+00  3.40611e-03 
 2.36666e-01  2.36666e-01  5.61305e-03  7.01965e-02  0.00000e+00  3.40310e-03 
 2.28340e-01  2.28340e-01  5.19146e-03  6.68936e-02  0.00000e+00  3.39512e-03 
 2.20617e-01  2.20617e-01  4.81957e-03  6.38723e-02  0.00000e+00  3.38206e-03 
 2.17262e-01  2.17262e-01  4.66358e-03  6.25723e-02  3.18384e-02  3.37444e-03 
 2.13482e-01  2.13482e-01  4.49168e-03  6.11178e-02  3.10524e-02  3.37047e-03 
 2.06842e-01  2.06842e-01  4.19982e-03  5.85866e-02  2.96886e-02  3.35808e-03 
 2.00603e-01  2.00603e-01  3.93714e-03  5.62368e-02  2.84269e-02  3.33988e-03 
 1.94729e-01  1.94729e-01  3.69981e-03  5.40498e-02  2.72566e-02  3.31670e-03 
 1.89188e-01  1.89188e-01  3.48461e-03  5.20097e-02  2.61684e-02  3.28930e-03 
 1.83952e-01  1.83952e-01  3.28881e-03  5.01024e-02  2.51540e-02  3.25836e-03 
 1.78995e-01  1.78995e-01  3.11011e-03  4.83157e-02  2.42065e-02  3.22450e-03 
 1.74296e-01  1.74296e-01  2.94654e-03  4.66387e-02  2.33197e-02  3.18825e-03 
 1.69834e-01  1.69834e-01  2.79639e-03  4.50619e-02  2.24880e-02  3.15009e-03 
 1.65592e-01  1.65592e-01  2.65822e-03  4.35768e-02  2.17066e-02  3.11041e-03 
 1.61553e-01  1.61553e-01  2.53075e-03  4.21757e-02  2.09713e-02  3.06958e-03 
 1.57702e-01  1.57702e-01  2.41289e-03  4.08520e-02  2.02782e-02  3.02789e-03 
 1.54028e-01  1.54028e-01  2.30366e-03  3.95995e-02  1.96239e-02  2.98560e-03 
 1.50517e-01  1.50517e-01  2.20224e-03  3.84129e-02  1.90053e-02  2.94295e-03 
 1.47159e-01  1.47159e-01  2.10787e-03  3.72873e-02  1.84197e-02  2.90011e-03 
 1.43943e-01  1.43943e-01  2.01990e-03  3.62181e-02  1.78646e-02  2.85725e-03 
 1.40862e-01  1.40862e-01  1.93776e-03  3.52013e-02  1.73377e-02  2.81451e-03 
 1.37906e-01  1.37906e-01  1.86092e-03  3.42334e-02  1.68371e-02  2.77200e-03 
 1.35068e-01  1.35068e-01  1.78893e-03  3.33110e-02  1.63609e-02  2.72981e-03 
 1.32341e-01  1.32341e-01  1.72139e-03  3.24310e-02  1.59074e-02  2.68803e-03 
 1.29718e-01  1.29718e-01  1.65791e-03  3.15907e-02  1.54751e-02  2.64672e-03 
 1.27194e-01  1.27194e-01  1.59818e-03  3.07876e-02  1.50626e-02  2.60594e-03 
 1.24763e-01  1.24763e-01  1.54190e-03  3.00193e-02  1.46687e-02  2.56572e-03 
 1.22420e-01  1.22420e-01  1.48880e-03  2.92836e-02  1.42920e-02  2.52612e-03 
 1.20160e-01  1.20160e-01  1.43864e-03  2.85787e-02  1.39317e-02  2.48714e-03 
 1.17978e-01  1.17978e-01  1.39119e-03  2.79027e-02  1.35866e-02  2.44883e-03 
 1.15872e-01  1.15872e-01  1.34627e-03  2.72539e-02  1.32559e-02  2.41118e-03 
 1.13836e-01  1.13836e-01  1.30369e-03  2.66307e-02  1.29388e-02  2.37421e-03 
 1.11868e-01  1.11868e-01  1.26329e-03  2.60318e-02  1.26344e-02  2.33793e-03 
 1.09964e-01  1.09964e-01  1.22491e-03  2.54557e-02  1.23420e-02  2.30234e-03 
 1.08120e-01  1.08120e-01  1.18842e-03  2.49014e-02  1.20610e-02  2.26744e-03 
 1.06335e-01  1.06335e-01  1.15370e-03  2.43675e-02  1.17907e-02  2.23324e-03 
 1.06318e-01  1.06318e-01  1.15336e-03  2.43623e-02  1.17880e-02  2.23290e-03 
 1.04617e-01  1.04617e-01  1.12089e-03  2.38566e-02  1.15324e-02  2.19837e-03 
 1.02948e-01  1.02948e-01  1.08955e-03  2.33632e-02  1.12832e-02  2.16422e-03 
 1.01327e-01  1.01327e-01  1.05960e-03  2.28863e-02  1.10427e-02  2.13077e-03 
 9.97513e-02  9.97513e-02  1.03094e-03  2.24253e-02  1.08104e-02  2.09802e-03 
 9.82192e-02  9.82192e-02  1.00350e-03  2.19793e-02  1.05860e-02  2.06596e-03 
 9.67290e-02  9.67290e-02  9.77217e-04  2.15478e-02  1.03691e-02  2.03458e-03 
 9.52790e-02  9.52790e-02  9.52023e-04  2.11299e-02  1.01593e-02  2.00385e-03 
 9.38676e-02  9.38676e-02  9.27857e-04  2.07253e-02  9.95630e-03  1.97378e-03 
 9.24934e-02  9.24934e-02  9.04664e-04  2.03332e-02  9.75983e-03  1.94435e-03 
 9.11549e-02  9.11549e-02  8.82390e-04  1.99531e-02  9.56959e-03  1.91554e-03 
 8.98508e-02  8.98508e-02  8.60987e-04  1.95845e-02  9.38529e-03  1.88734e-03 
 8.85797e-02  8.85797e-02  8.40409e-04  1.92270e-02  9.20669e-03  1.85974e-03 
 8.73406e-02  8.73406e-02  8.20614e-04  1.88800e-02  9.03354e-03  1.83272e-03 
 8.61321e-02  8.61321e-02  8.01561e-04  1.85432e-02  8.86562e-03  1.80628e-03 
 8.49533e-02  8.49533e-02  7.83213e-04  1.82161e-02  8.70269e-03  1.78039e-03 
 3.70587e-01  3.70587e-01  1.26886e-02  0.00000e+00  0.00000e+00  3.53241e-03 
 3.46444e-01  3.46444e-01  1.07310e-02  0.00000e+00  0.00000e+00  3.05987e-03 
 3.25776e-01  3.25776e-01  9.23291e-03  0.00000e+00  0.00000e+00  2.84924e-03 
 3.07826e-01  3.07826e-01  8.05599e-03  0.00000e+00  0.00000e+00  2.76840e-03 
 3.06907e-01  3.06907e-01  7.99870e-03  9.77992e-02  0.00000e+00  2.76621e-03 
 2.92301e-01  2.92301e-01  7.12167e-03  9.14565e-02  0.00000e+00  2.81013e-03 
 2.78423e-01  2.78423e-01  6.35280e-03  8.55572e-02  0.00000e+00  2.86862e-03 
 2.65916e-01  2.65916e-01  5.71100e-03  8.03472e-02  0.00000e+00  2.92612e-03 
 2.54572e-01  2.54572e-01  5.16901e-03  7.57113e-02  0.00000e+00  2.97614e-03 
 2.44229e-01  2.44229e-01  4.70664e-03  7.15588e-02  0.00000e+00  3.01598e-03 
 2.34751e-01  2.34751e-01  4.30860e-03  6.78175e-02  0.00000e+00  3.04502e-03 
 2.26030e-01  2.26030e-01  3.96317e-03  6.44289e-02  0.00000e+00  3.06366e-03 
 2.17973e-01  2.17973e-01  3.66121e-03  6.13453e-02  0.00000e+00  3.07280e-03 
 2.10504e-01  2.10504e-01  3.39553e-03  5.85272e-02  0.00000e+00  3.07350e-03 
 2.07260e-01  2.07260e-01  3.28429e-03  5.73154e-02  2.86862e-02  3.07132e-03 
 2.03606e-01  2.03606e-01  3.16176e-03  5.59602e-02  2.79672e-02  3.07257e-03 
 1.97190e-01  1.97190e-01  2.95409e-03  5.36034e-02  2.67202e-02  3.06863e-03 
 1.91164e-01  1.91164e-01  2.76757e-03  5.14171e-02  2.55674e-02  3.05765e-03 
 1.85493e-01  1.85493e-01  2.59938e-03  4.93839e-02  2.44989e-02  3.04074e-03 
 1.80146e-01  1.80146e-01  2.44715e-03  4.74886e-02  2.35059e-02  3.01888e-03 
 1.75094e-01  1.75094e-01  2.30888e-03  4.57180e-02  2.25810e-02  2.99294e-03 
 1.70314e-01  1.70314e-01  2.18288e-03  4.40604e-02  2.17176e-02  2.96364e-03 
 1.65784e-01  1.65784e-01  2.06772e-03  4.25056e-02  2.09100e-02  2.93162e-03 
 1.61485e-01  1.61485e-01  1.96216e-03  4.10446e-02  2.01530e-02  2.89741e-03 
 1.57398e-01  1.57398e-01  1.86514e-03  3.96694e-02  1.94423e-02  2.86148e-03 
 1.53509e-01  1.53509e-01  1.77575e-03  3.83729e-02  1.87738e-02  2.82422e-03 
 1.49802e-01  1.49802e-01  1.69317e-03  3.71487e-02  1.81441e-02  2.78597e-03 
 1.46266e-01  1.46266e-01  1.61674e-03  3.59910e-02  1.75499e-02  2.74700e-03 
 1.42888e-01  1.42888e-01  1.54582e-03  3.48948e-02  1.69884e-02  2.70757e-03 
 1.39658e-01  1.39658e-01  1.47991e-03  3.38554e-02  1.64572e-02  2.66786e-03 
 1.36567e-01  1.36567e-01  1.41851e-03  3.28687e-02  1.59538e-02  2.62806e-03 
 1.33605e-01  1.33605e-01  1.36122e-03  3.19310e-02  1.54764e-02  2.58832e-03 
 1.30765e-01  1.30765e-01  1.30767e-03  3.10386e-02  1.50229e-02  2.54874e-03 
 1.28039e-01  1.28039e-01  1.25753e-03  3.01887e-02  1.45917e-02  2.50943e-03 
 1.25420e-01  1.25420e-01  1.21052e-03  2.93782e-02  1.41813e-02  2.47047e-03 
 1.22902e-01  1.22902e-01  1.16636e-03  2.86047e-02  1.37902e-02  2.43194e-03 
 1.20479e-01  1.20479e-01  1.12483e-03  2.78657e-02  1.34172e-02  2.39389e-03 
 1.18146e-01  1.18146e-01  1.08571e-03  2.71590e-02  1.30611e-02  2.35636e-03 
 1.15898e-01  1.15898e-01  1.04882e-03  2.64827e-02  1.27208e-02  2.31940e-03 
 1.13730e-01  1.13730e-01  1.01398e-03  2.58350e-02  1.23954e-02  2.28302e-03 
 1.11639e-01  1.11639e-01  9.81049e-04  2.52140e-02  1.20839e-02  2.24726e-03 
 1.09619e-01  1.09619e-01  9.49873e-04  2.46183e-02  1.17854e-02  2.21212e-03 
 1.07668e-01  1.07668e-01  9.20330e-04  2.40464e-02  1.14993e-02  2.17763e-03 
 1.05782e-01  1.05782e-01  8.92305e-04  2.34969e-02  1.12248e-02  2.14378e-03 
 1.03958e-01  1.03958e-01  8.65690e-04  2.29686e-02  1.09613e-02  2.11059e-03 
 1.02193e-01  1.02193e-01  8.40390e-04  2.24604e-02  1.07081e-02  2.07805e-03 
 1.00483e-01  1.00483e-01  8.16317e-04  2.19712e-02  1.04646e-02  2.04615e-03 
 1.00466e-01  1.00466e-01  8.16083e-04  2.19664e-02  1.04622e-02  2.04584e-03 
 9.88383e-02  9.88383e-02  7.93582e-04  2.15033e-02  1.02320e-02  2.01371e-03 
 9.72412e-02  9.72412e-02  7.71867e-04  2.10514e-02  1.00077e-02  1.98193e-03 
 9.56899e-02  9.56899e-02  7.51109e-04  2.06149e-02  9.79130e-03  1.95082e-03 
 9.41824e-02  9.41824e-02  7.31250e-04  2.01931e-02  9.58237e-03  1.92036e-03 
 9.27169e-02  9.27169e-02  7.12240e-04  1.97852e-02  9.38056e-03  1.89055e-03 
 9.12918e-02  9.12918e-02  6.94028e-04  1.93905e-02  9.18555e-03  1.86138e-03 
 8.99054e-02  8.99054e-02  6.76570e-04  1.90086e-02  8.99701e-03  1.83283e-03 
 8.85563e-02  8.85563e-02  6.59823e-04  1.86388e-02  8.81466e-03  1.80489e-03 
 8.72429e-02  8.72429e-02  6.43748e-04  1.82806e-02  8.63821e-03  1.77755e-03 
 8.59638e-02  8.59638e-02  6.28310e-04  1.79336e-02  8.46740e-03  1.75079e-03 
 8.47179e-02  8.47179e-02  6.13474e-04  1.75971e-02  8.30199e-03  1.72462e-03 
 8.35038e-02  8.35038e-02  5.99207e-04  1.72708e-02  8.14173e-03  1.69900e-03 
 8.23204e-02  8.23204e-02  5.85481e-04  1.69543e-02  7.98641e-03  1.67393e-03 
 8.11665e-02  8.11665e-02  5.72269e-04  1.66471e-02  7.83581e-03  1.64940e-03 
 8.00411e-02  8.00411e-02  5.59542e-04  1.63488e-02  7.68974e-03  1.62539e-03 
 3.56177e-01  3.56177e-01  9.06598e-03  0.00000e+00  0.00000e+00  2.35428e-03 
 3.32662e-01  3.32662e-01  7.62596e-03  0.00000e+00  0.00000e+00  2.19089e-03 
 3.12554e-01  3.12554e-01  6.53164e-03  0.00000e+00  0.00000e+00  2.17756e-03 
 2.95104e-01  2.95104e-01  5.67728e-03  0.00000e+00  0.00000e+00  2.22694e-03 
 2.94211e-01  2.94211e-01  5.63583e-03  9.02611e-02  0.00000e+00  2.23052e-03 
 2.80025e-01  2.80025e-01  5.00174e-03  8.43041e-02  0.00000e+00  2.35181e-03 
 2.66556e-01  2.66556e-01  4.44871e-03  7.87709e-02  0.00000e+00  2.46799e-03 
 2.54424e-01  2.54424e-01  3.98930e-03  7.38906e-02  0.00000e+00  2.56648e-03 
 2.43429e-01  2.43429e-01  3.60305e-03  6.95534e-02  0.00000e+00  2.64617e-03 
 2.33409e-01  2.33409e-01  3.27486e-03  6.56728e-02  0.00000e+00  2.70791e-03 
 2.24233e-01  2.24233e-01  2.99338e-03  6.21802e-02  0.00000e+00  2.75343e-03 
 2.15794e-01  2.15794e-01  2.74992e-03  5.90201e-02  0.00000e+00  2.78473e-03 
 2.08002e-01  2.08002e-01  2.53777e-03  5.61472e-02  0.00000e+00  2.80379e-03 
 2.00781e-01  2.00781e-01  2.35164e-03  5.35240e-02  0.00000e+00  2.81248e-03 
 1.97646e-01  1.97646e-01  2.27385e-03  5.23968e-02  2.57947e-02  2.81345e-03 
 1.94116e-01  1.94116e-01  2.18823e-03  5.11368e-02  2.51382e-02  2.81757e-03 
 1.87919e-01  1.87919e-01  2.04339e-03  4.89469e-02  2.40003e-02  2.81830e-03 
 1.82102e-01  1.82102e-01  1.91361e-03  4.69170e-02  2.29492e-02  2.81139e-03 
 1.76629e-01  1.76629e-01  1.79683e-03  4.50307e-02  2.19756e-02  2.79813e-03 
 1.71471e-01  1.71471e-01  1.69135e-03  4.32736e-02  2.10715e-02  2.77962e-03 
 1.66600e-01  1.66600e-01  1.59573e-03  4.16332e-02  2.02299e-02  2.75680e-03 
 1.61993e-01  1.61993e-01  1.50874e-03  4.00987e-02  1.94448e-02  2.73046e-03 
 1.57628e-01  1.57628e-01  1.42936e-03  3.86602e-02  1.87108e-02  2.70129e-03 
 1.53487e-01  1.53487e-01  1.35671e-03  3.73094e-02  1.80234e-02  2.66985e-03 
 1.49552e-01  1.49552e-01  1.29002e-03  3.60388e-02  1.73782e-02  2.63664e-03 
 1.45809e-01  1.45809e-01  1.22866e-03  3.48415e-02  1.67718e-02  2.60204e-03 
 1.42242e-01  1.42242e-01  1.17204e-03  3.37117e-02  1.62008e-02  2.56642e-03 
 1.38841e-01  1.38841e-01  1.11968e-03  3.26439e-02  1.56624e-02  2.53006e-03 
 1.35593e-01  1.35593e-01  1.07115e-03  3.16334e-02  1.51538e-02  2.49321e-03 
 1.32488e-01  1.32488e-01  1.02608e-03  3.06758e-02  1.46729e-02  2.45607e-03 
 1.29517e-01  1.29517e-01  9.84135e-04  2.97672e-02  1.42175e-02  2.41882e-03 
 1.26672e-01  1.26672e-01  9.45024e-04  2.89041e-02  1.37857e-02  2.38159e-03 
 1.23944e-01  1.23944e-01  9.08489e-04  2.80832e-02  1.33758e-02  2.34452e-03 
 1.21326e-01  1.21326e-01  8.74302e-04  2.73017e-02  1.29862e-02  2.30769e-03 
 1.18812e-01  1.18812e-01  8.42258e-04  2.65569e-02  1.26156e-02  2.27120e-03 
 1.16395e-01  1.16395e-01  8.12177e-04  2.58464e-02  1.22626e-02  2.23510e-03 
 1.14071e-01  1.14071e-01  7.83895e-04  2.51679e-02  1.19260e-02  2.19946e-03 
 1.11833e-01  1.11833e-01  7.57267e-04  2.45194e-02  1.16049e-02  2.16432e-03 
 1.09678e-01  1.09678e-01  7.32161e-04  2.38990e-02  1.12981e-02  2.12972e-03 
 1.07600e-01  1.07600e-01  7.08459e-04  2.33051e-02  1.10048e-02  2.09568e-03 
 1.05595e-01  1.05595e-01  6.86054e-04  2.27359e-02  1.07242e-02  2.06222e-03 
 1.03660e-01  1.03660e-01  6.64850e-04  2.21902e-02  1.04555e-02  2.02936e-03 
 1.01791e-01  1.01791e-01  6.44758e-04  2.16664e-02  1.01980e-02  1.99711e-03 
 9.99846e-02  9.99846e-02  6.25698e-04  2.11635e-02  9.95097e-03  1.96548e-03 
 9.82379e-02  9.82379e-02  6.07599e-04  2.06801e-02  9.71391e-03  1.93447e-03 
 9.65479e-02  9.65479e-02  5.90393e-04  2.02153e-02  9.48624e-03  1.90408e-03 
 9.49118e-02  9.49118e-02  5.74021e-04  1.97679e-02  9.26742e-03  1.87431e-03 
 9.48958e-02  9.48958e-02  5.73862e-04  1.97636e-02  9.26528e-03  1.87402e-03 
 9.33378e-02  9.33378e-02  5.58565e-04  1.93402e-02  9.05846e-03  1.84409e-03 
 9.18099e-02  9.18099e-02  5.43800e-04  1.89274e-02  8.85702e-03  1.81449e-03 
 9.03262e-02  9.03262e-02  5.29682e-04  1.85288e-02  8.66271e-03  1.78553e-03 
 8.88846e-02  8.88846e-02  5.16174e-04  1.81436e-02  8.47519e-03  1.75718e-03 
 8.74835e-02  8.74835e-02  5.03239e-04  1.77713e-02  8.29412e-03  1.72945e-03 
 8.61213e-02  8.61213e-02  4.90845e-04  1.74113e-02  8.11920e-03  1.70231e-03 
 8.47964e-02  8.47964e-02  4.78960e-04  1.70630e-02  7.95015e-03  1.67577e-03 
 8.35073e-02  8.35073e-02  4.67555e-04  1.67258e-02  7.78670e-03  1.64980e-03 
 8.22526e-02  8.22526e-02  4.56606e-04  1.63994e-02  7.62858e-03  1.62439e-03 
 8.10310e-02  8.10310e-02  4.46085e-04  1.60831e-02  7.47557e-03  1.59954e-03 
 7.98412e-02  7.98412e-02  4.35971e-04  1.57767e-02  7.32743e-03  1.57523e-03 
 7.86821e-02  7.86821e-02  4.26242e-04  1.54795e-02  7.18395e-03  1.55145e-03 
 7.75524e-02  7.75524e-02  4.16878e-04  1.51914e-02  7.04494e-03  1.52818e-03 
 7.64512e-02  7.64512e-02  4.07860e-04  1.49119e-02  6.91019e-03  1.50542e-03 
 7.53774e-02  7.53774e-02  3.99171e-04  1.46405e-02  6.77953e-03  1.48316e-03 
 3.42197e-01  3.42197e-01  6.37406e-03  0.00000e+00  0.00000e+00  1.54436e-03 
 3.19310e-01  3.19310e-01  5.32854e-03  0.00000e+00  0.00000e+00  1.58983e-03 
 2.99757e-01  2.99757e-01  4.54048e-03  0.00000e+00  0.00000e+00  1.70685e-03 
 2.82805e-01  2.82805e-01  3.92967e-03  0.00000e+00  0.00000e+00  1.84027e-03 
 2.81938e-01  2.81938e-01  3.90015e-03  8.31420e-02  0.00000e+00  1.84752e-03 
 2.68167e-01  2.68167e-01  3.44885e-03  7.75587e-02  0.00000e+00  2.01614e-03 
 2.55102e-01  2.55102e-01  3.05765e-03  7.23798e-02  0.00000e+00  2.16653e-03 
 2.43342e-01  2.43342e-01  2.73454e-03  6.78179e-02  0.00000e+00  2.28856e-03 
 2.32690e-01  2.32690e-01  2.46430e-03  6.37686e-02  0.00000e+00  2.38474e-03 
 2.22989e-01  2.22989e-01  2.23578e-03  6.01497e-02  0.00000e+00  2.45828e-03 
 2.14109e-01  2.14109e-01  2.04064e-03  5.68962e-02  0.00000e+00  2.51243e-03 
 2.05947e-01  2.05947e-01  1.87254e-03  5.39554e-02  0.00000e+00  2.55023e-03 
 1.98414e-01  1.98414e-01  1.72660e-03  5.12845e-02  0.00000e+00  2.57434e-03 
 1.91438e-01  1.91438e-01  1.59899e-03  4.88481e-02  0.00000e+00  2.58708e-03 
 1.88409e-01  1.88409e-01  1.54579e-03  4.78017e-02  2.31460e-02  2.58968e-03 
 1.85001e-01  1.85001e-01  1.48726e-03  4.66327e-02  2.25479e-02  2.59507e-03 
 1.79019e-01  1.79019e-01  1.38847e-03  4.46022e-02  2.15119e-02  2.59797e-03 
 1.73405e-01  1.73405e-01  1.30019e-03  4.27216e-02  2.05555e-02  2.59306e-03 
 1.68127e-01  1.68127e-01  1.22097e-03  4.09754e-02  1.96704e-02  2.58172e-03 
 1.63153e-01  1.63153e-01  1.14958e-03  3.93500e-02  1.88489e-02  2.56509e-03 
 1.58459e-01  1.58459e-01  1.08500e-03  3.78336e-02  1.80848e-02  2.54416e-03 
 1.54020e-01  1.54020e-01  1.02636e-03  3.64160e-02  1.73724e-02  2.51975e-03 
 1.49816e-01  1.49816e-01  9.72956e-04  3.50881e-02  1.67069e-02  2.49252e-03 
 1.45829e-01  1.45829e-01  9.24152e-04  3.38420e-02  1.60839e-02  2.46307e-03 
 1.42042e-01  1.42042e-01  8.79423e-04  3.26705e-02  1.54996e-02  2.43188e-03 
 1.38441e-01  1.38441e-01  8.38316e-04  3.15673e-02  1.49507e-02  2.39935e-03 
 1.35010e-01  1.35010e-01  8.00436e-04  3.05269e-02  1.44341e-02  2.36583e-03 
 1.31740e-01  1.31740e-01  7.65445e-04  2.95443e-02  1.39472e-02  2.33160e-03 
 1.28618e-01  1.28618e-01  7.33045e-04  2.86148e-02  1.34877e-02  2.29690e-03 
 1.25635e-01  1.25635e-01  7.02977e-04  2.77345e-02  1.30533e-02  2.26193e-03 
 1.22781e-01  1.22781e-01  6.75016e-04  2.68997e-02  1.26422e-02  2.22686e-03 
 1.20049e-01  1.20049e-01  6.48960e-04  2.61071e-02  1.22526e-02  2.19183e-03 
 1.17430e-01  1.17430e-01  6.24634e-04  2.53537e-02  1.18829e-02  2.15695e-03 
 1.14917e-01  1.14917e-01  6.01881e-04  2.46368e-02  1.15317e-02  2.12232e-03 
 1.12505e-01  1.12505e-01  5.80563e-04  2.39539e-02  1.11977e-02  2.08802e-03 
 1.10187e-01  1.10187e-01  5.60555e-04  2.33027e-02  1.08798e-02  2.05412e-03 
 1.07958e-01  1.07958e-01  5.41749e-04  2.26811e-02  1.05768e-02  2.02066e-03 
 1.05813e-01  1.05813e-01  5.24045e-04  2.20873e-02  1.02878e-02  1.98768e-03 
 1.03747e-01  1.03747e-01  5.07354e-04  2.15196e-02  1.00119e-02  1.95523e-03 
 1.01755e-01  1.01755e-01  4.91596e-04  2.09762e-02  9.74817e-03  1.92332e-03 
 9.98349e-02  9.98349e-02  4.76700e-04  2.04558e-02  9.49597e-03  1.89197e-03 
 9.79815e-02  9.79815e-02  4.62600e-04  1.99569e-02  9.25456e-03  1.86120e-03 
 9.61919e-02  9.61919e-02  4.49238e-04  1.94784e-02  9.02329e-03  1.83102e-03 
 9.44627e-02  9.44627e-02  4.36560e-04  1.90191e-02  8.80158e-03  1.80143e-03 
 9.27909e-02  9.27909e-02  4.24518e-04  1.85778e-02  8.58886e-03  1.77244e-03 
 9.11738e-02  9.11738e-02  4.13067e-04  1.81536e-02  8.38463e-03  1.74404e-03 
 8.96086e-02  8.96086e-02  4.02166e-04  1.77455e-02  8.18841e-03  1.71623e-03 
 8.95933e-02  8.95933e-02  4.02060e-04  1.77415e-02  8.18650e-03  1.71595e-03 
 8.81032e-02  8.81032e-02  3.91878e-04  1.73555e-02  8.00111e-03  1.68806e-03 
 8.66422e-02  8.66422e-02  3.82046e-04  1.69792e-02  7.82061e-03  1.66049e-03 
 8.52237e-02  8.52237e-02  3.72639e-04  1.66160e-02  7.64656e-03  1.63351e-03 
 8.38458e-02  8.38458e-02  3.63634e-04  1.62652e-02  7.47865e-03  1.60712e-03 
 8.25069e-02  8.25069e-02  3.55006e-04  1.59262e-02  7.31656e-03  1.58131e-03 
 8.12054e-02  8.12054e-02  3.46733e-04  1.55985e-02  7.16004e-03  1.55607e-03 
 7.99398e-02  7.99398e-02  3.38795e-04  1.52815e-02  7.00882e-03  1.53138e-03 
 7.87087e-02  7.87087e-02  3.31173e-04  1.49749e-02  6.86264e-03  1.50724e-03 
 7.75106e-02  7.75106e-02  3.23849e-04  1.46780e-02  6.72129e-03  1.48363e-03 
 7.63444e-02  7.63444e-02  3.16808e-04  1.43905e-02  6.58454e-03  1.46055e-03 
