 2.38223e-01  2.38223e-01  6.45823e-02  9.54091e-02  0.00000e+00  3.76938e-03 
 2.30806e-01  2.30806e-01  6.10033e-02  9.12437e-02  0.00000e+00  3.83156e-03 
 2.27576e-01  2.27576e-01  5.94767e-02  8.94492e-02  3.97866e-02  3.85329e-03 
 2.23933e-01  2.23933e-01  5.77787e-02  8.74395e-02  3.88091e-02  3.88150e-03 
 2.17520e-01  2.17520e-01  5.48484e-02  8.39380e-02  3.71127e-02  3.91962e-03 
 2.11478e-01  2.11478e-01  5.21566e-02  8.06823e-02  3.55433e-02  3.94224e-03 
 2.05776e-01  2.05776e-01  4.96768e-02  7.76477e-02  3.40875e-02  3.95197e-03 
 2.00383e-01  2.00383e-01  4.73861e-02  7.48129e-02  3.27337e-02  3.95095e-03 
 1.95274e-01  1.95274e-01  4.52648e-02  7.21589e-02  3.14717e-02  3.94102e-03 
 1.90427e-01  1.90427e-01  4.32957e-02  6.96693e-02  3.02929e-02  3.92368e-03 
 1.85820e-01  1.85820e-01  4.14639e-02  6.73296e-02  2.91894e-02  3.90021e-03 
 1.81436e-01  1.81436e-01  3.97563e-02  6.51269e-02  2.81545e-02  3.87170e-03 
 1.77258e-01  1.77258e-01  3.81613e-02  6.30497e-02  2.71821e-02  3.83905e-03 
 1.73271e-01  1.73271e-01  3.66687e-02  6.10878e-02  2.62669e-02  3.80303e-03 
 1.69463e-01  1.69463e-01  3.52696e-02  5.92321e-02  2.54042e-02  3.76428e-03 
 1.65820e-01  1.65820e-01  3.39559e-02  5.74744e-02  2.45896e-02  3.72336e-03 
 1.62333e-01  1.62333e-01  3.27205e-02  5.58072e-02  2.38195e-02  3.68072e-03 
 1.58990e-01  1.58990e-01  3.15570e-02  5.42239e-02  2.30904e-02  3.63677e-03 
 1.55783e-01  1.55783e-01  3.04596e-02  5.27186e-02  2.23992e-02  3.59184e-03 
 1.52704e-01  1.52704e-01  2.94233e-02  5.12856e-02  2.17430e-02  3.54621e-03 
 1.49744e-01  1.49744e-01  2.84432e-02  4.99201e-02  2.11195e-02  3.50013e-03 
 1.46897e-01  1.46897e-01  2.75154e-02  4.86176e-02  2.05264e-02  3.45378e-03 
 1.44156e-01  1.44156e-01  2.66359e-02  4.73738e-02  1.99614e-02  3.40736e-03 
 1.41515e-01  1.41515e-01  2.58012e-02  4.61850e-02  1.94228e-02  3.36099e-03 
 1.38969e-01  1.38969e-01  2.50084e-02  4.50478e-02  1.89088e-02  3.31481e-03 
 1.36513e-01  1.36513e-01  2.42544e-02  4.39589e-02  1.84179e-02  3.26892e-03 
 1.34141e-01  1.34141e-01  2.35367e-02  4.29155e-02  1.79484e-02  3.22340e-03 
 1.31849e-01  1.31849e-01  2.28529e-02  4.19147e-02  1.74993e-02  3.17832e-03 
 1.29634e-01  1.29634e-01  2.22007e-02  4.09542e-02  1.70691e-02  3.13374e-03 
 1.27491e-01  1.27491e-01  2.15783e-02  4.00317e-02  1.66568e-02  3.08972e-03 
 1.25417e-01  1.25417e-01  2.09837e-02  3.91449e-02  1.62613e-02  3.04628e-03 
 1.23408e-01  1.23408e-01  2.04151e-02  3.82919e-02  1.58817e-02  3.00346e-03 
 1.21462e-01  1.21462e-01  1.98712e-02  3.74709e-02  1.55170e-02  2.96129e-03 
 1.19575e-01  1.19575e-01  1.93503e-02  3.66802e-02  1.51664e-02  2.91979e-03 
 1.17745e-01  1.17745e-01  1.88512e-02  3.59181e-02  1.48293e-02  2.87896e-03 
 1.17727e-01  1.17727e-01  1.88463e-02  3.59107e-02  1.48260e-02  2.87855e-03 
 1.15981e-01  1.15981e-01  1.83760e-02  3.51884e-02  1.45070e-02  2.83697e-03 
 1.14265e-01  1.14265e-01  1.79192e-02  3.44830e-02  1.41960e-02  2.79571e-03 
 1.12596e-01  1.12596e-01  1.74798e-02  3.38009e-02  1.38959e-02  2.75521e-03 
 1.10972e-01  1.10972e-01  1.70570e-02  3.31410e-02  1.36060e-02  2.71547e-03 
 1.09390e-01  1.09390e-01  1.66498e-02  3.25022e-02  1.33258e-02  2.67646e-03 
 1.07849e-01  1.07849e-01  1.62575e-02  3.18836e-02  1.30550e-02  2.63820e-03 
 1.06348e-01  1.06348e-01  1.58794e-02  3.12844e-02  1.27930e-02  2.60067e-03 
 1.04885e-01  1.04885e-01  1.55147e-02  3.07036e-02  1.25396e-02  2.56386e-03 
 1.03459e-01  1.03459e-01  1.51629e-02  3.01405e-02  1.22942e-02  2.52777e-03 
 1.02068e-01  1.02068e-01  1.48233e-02  2.95943e-02  1.20566e-02  2.49238e-03 
 1.00711e-01  1.00711e-01  1.44953e-02  2.90644e-02  1.18263e-02  2.45768e-03 
 9.93865e-02  9.93865e-02  1.41785e-02  2.85500e-02  1.16032e-02  2.42366e-03 
 9.80940e-02  9.80940e-02  1.38723e-02  2.80505e-02  1.13868e-02  2.39031e-03 
 9.68319e-02  9.68319e-02  1.35762e-02  2.75653e-02  1.11770e-02  2.35761e-03 
 9.55993e-02  9.55993e-02  1.32897e-02  2.70939e-02  1.09734e-02  2.32556e-03 
 3.70687e-01  3.70687e-01  1.38000e-01  0.00000e+00  0.00000e+00  6.40595e-06 
 3.48441e-01  3.48441e-01  1.22558e-01  0.00000e+00  0.00000e+00  6.83858e-04 
 3.29336e-01  3.29336e-01  1.10058e-01  0.00000e+00  0.00000e+00  1.24326e-03 
 3.12682e-01  3.12682e-01  9.97353e-02  0.00000e+00  0.00000e+00  1.69827e-03 
 3.11827e-01  3.11827e-01  9.92201e-02  1.37581e-01  0.00000e+00  1.72057e-03 
 2.98218e-01  2.98218e-01  9.12076e-02  1.28962e-01  0.00000e+00  2.14422e-03 
 2.85242e-01  2.85242e-01  8.38945e-02  1.20925e-01  0.00000e+00  2.50513e-03 
 2.73502e-01  2.73502e-01  7.75520e-02  1.13809e-01  0.00000e+00  2.79220e-03 
 2.62817e-01  2.62817e-01  7.20034e-02  1.07462e-01  0.00000e+00  3.01901e-03 
 2.53038e-01  2.53038e-01  6.71122e-02  1.01764e-01  0.00000e+00  3.19662e-03 
 2.44045e-01  2.44045e-01  6.27712e-02  9.66202e-02  0.00000e+00  3.33404e-03 
 2.35742e-01  2.35742e-01  5.88951e-02  9.19517e-02  0.00000e+00  3.43857e-03 
 2.28045e-01  2.28045e-01  5.54153e-02  8.76954e-02  0.00000e+00  3.51616e-03 
 2.20885e-01  2.20885e-01  5.22758e-02  8.37986e-02  0.00000e+00  3.57163e-03 
 2.17768e-01  2.17768e-01  5.09381e-02  8.21209e-02  3.56623e-02  3.59076e-03 
 2.14251e-01  2.14251e-01  4.94514e-02  8.02430e-02  3.47724e-02  3.61543e-03 
 2.08061e-01  2.08061e-01  4.68884e-02  7.69730e-02  3.32291e-02  3.64809e-03 
 2.02230e-01  2.02230e-01  4.45371e-02  7.39350e-02  3.18023e-02  3.66645e-03 
 1.96726e-01  1.96726e-01  4.23737e-02  7.11056e-02  3.04797e-02  3.67293e-03 
 1.91521e-01  1.91521e-01  4.03778e-02  6.84643e-02  2.92507e-02  3.66955e-03 
 1.86591e-01  1.86591e-01  3.85315e-02  6.59932e-02  2.81058e-02  3.65800e-03 
 1.81914e-01  1.81914e-01  3.68197e-02  6.36769e-02  2.70370e-02  3.63970e-03 
 1.77469e-01  1.77469e-01  3.52290e-02  6.15015e-02  2.60371e-02  3.61583e-03 
 1.73239e-01  1.73239e-01  3.37476e-02  5.94547e-02  2.50999e-02  3.58739e-03 
 1.69208e-01  1.69208e-01  3.23653e-02  5.75258e-02  2.42199e-02  3.55521e-03 
 1.65363e-01  1.65363e-01  3.10731e-02  5.57051e-02  2.33921e-02  3.52001e-03 
 1.61689e-01  1.61689e-01  2.98630e-02  5.39839e-02  2.26122e-02  3.48239e-03 
 1.58176e-01  1.58176e-01  2.87278e-02  5.23545e-02  2.18763e-02  3.44285e-03 
 1.54813e-01  1.54813e-01  2.76611e-02  5.08100e-02  2.11808e-02  3.40182e-03 
 1.51590e-01  1.51590e-01  2.66574e-02  4.93440e-02  2.05227e-02  3.35965e-03 
 1.48498e-01  1.48498e-01  2.57116e-02  4.79509e-02  1.98991e-02  3.31666e-03 
 1.45530e-01  1.45530e-01  2.48191e-02  4.66255e-02  1.93075e-02  3.27310e-03 
 1.42677e-01  1.42677e-01  2.39758e-02  4.53631e-02  1.87456e-02  3.22920e-03 
 1.39934e-01  1.39934e-01  2.31779e-02  4.41595e-02  1.82112e-02  3.18513e-03 
 1.37293e-01  1.37293e-01  2.24222e-02  4.30108e-02  1.77025e-02  3.14105e-03 
 1.34749e-01  1.34749e-01  2.17057e-02  4.19134e-02  1.72178e-02  3.09710e-03 
 1.32296e-01  1.32296e-01  2.10254e-02  4.08641e-02  1.67553e-02  3.05338e-03 
 1.29930e-01  1.29930e-01  2.03790e-02  3.98598e-02  1.63138e-02  3.00998e-03 
 1.27646e-01  1.27646e-01  1.97641e-02  3.88979e-02  1.58919e-02  2.96698e-03 
 1.25439e-01  1.25439e-01  1.91786e-02  3.79757e-02  1.54883e-02  2.92444e-03 
 1.23306e-01  1.23306e-01  1.86206e-02  3.70910e-02  1.51019e-02  2.88242e-03 
 1.21243e-01  1.21243e-01  1.80884e-02  3.62416e-02  1.47317e-02  2.84095e-03 
 1.19247e-01  1.19247e-01  1.75802e-02  3.54255e-02  1.43768e-02  2.80007e-03 
 1.17314e-01  1.17314e-01  1.70947e-02  3.46408e-02  1.40362e-02  2.75981e-03 
 1.15441e-01  1.15441e-01  1.66304e-02  3.38858e-02  1.37092e-02  2.72019e-03 
 1.13626e-01  1.13626e-01  1.61861e-02  3.31590e-02  1.33949e-02  2.68122e-03 
 1.11866e-01  1.11866e-01  1.57606e-02  3.24587e-02  1.30927e-02  2.64291e-03 
 1.11848e-01  1.11848e-01  1.57565e-02  3.24519e-02  1.30898e-02  2.64253e-03 
 1.10169e-01  1.10169e-01  1.53558e-02  3.17884e-02  1.28040e-02  2.60361e-03 
 1.08519e-01  1.08519e-01  1.49668e-02  3.11408e-02  1.25256e-02  2.56502e-03 
 1.06914e-01  1.06914e-01  1.45928e-02  3.05147e-02  1.22569e-02  2.52715e-03 
 1.05352e-01  1.05352e-01  1.42331e-02  2.99092e-02  1.19974e-02  2.49001e-03 
 1.03831e-01  1.03831e-01  1.38869e-02  2.93233e-02  1.17468e-02  2.45358e-03 
 1.02350e-01  1.02350e-01  1.35536e-02  2.87561e-02  1.15046e-02  2.41786e-03 
 1.00908e-01  1.00908e-01  1.32324e-02  2.82069e-02  1.12704e-02  2.38283e-03 
 9.95021e-02  9.95021e-02  1.29229e-02  2.76747e-02  1.10438e-02  2.34850e-03 
 9.81318e-02  9.81318e-02  1.26244e-02  2.71589e-02  1.08246e-02  2.31485e-03 
 9.67955e-02  9.67955e-02  1.23363e-02  2.66588e-02  1.06124e-02  2.28186e-03 
 9.54921e-02  9.54921e-02  1.20584e-02  2.61737e-02  1.04068e-02  2.24953e-03 
 9.42204e-02  9.42204e-02  1.17899e-02  2.57030e-02  1.02076e-02  2.21785e-03 
 9.29792e-02  9.29792e-02  1.15306e-02  2.52461e-02  1.00145e-02  2.18681e-03 
 9.17675e-02  9.17675e-02  1.12799e-02  2.48023e-02  9.82728e-03  2.15638e-03 
 9.05842e-02  9.05842e-02  1.10375e-02  2.43713e-02  9.64566e-03  2.12657e-03 
 3.56204e-01  3.56204e-01  1.20176e-01  0.00000e+00  0.00000e+00  2.68379e-06 
 3.34757e-01  3.34757e-01  1.06401e-01  0.00000e+00  0.00000e+00  6.42899e-04 
 3.16324e-01  3.16324e-01  9.52884e-02  0.00000e+00  0.00000e+00  1.17032e-03 
 3.00247e-01  3.00247e-01  8.61393e-02  0.00000e+00  0.00000e+00  1.59826e-03 
 2.99422e-01  2.99422e-01  8.56833e-02  1.27270e-01  0.00000e+00  1.61921e-03 
 2.86279e-01  2.86279e-01  7.86023e-02  1.19151e-01  0.00000e+00  2.01489e-03 
 2.73743e-01  2.73743e-01  7.21546e-02  1.11590e-01  0.00000e+00  2.35098e-03 
 2.62400e-01  2.62400e-01  6.65753e-02  1.04905e-01  0.00000e+00  2.61744e-03 
 2.52072e-01  2.52072e-01  6.17045e-02  9.89492e-02  0.00000e+00  2.82716e-03 
 2.42620e-01  2.42620e-01  5.74192e-02  9.36089e-02  0.00000e+00  2.99066e-03 
 2.33927e-01  2.33927e-01  5.36229e-02  8.87926e-02  0.00000e+00  3.11647e-03 
 2.25900e-01  2.25900e-01  5.02390e-02  8.44261e-02  0.00000e+00  3.21151e-03 
 2.18458e-01  2.18458e-01  4.72060e-02  8.04490e-02  0.00000e+00  3.28138e-03 
 2.11537e-01  2.11537e-01  4.44739e-02  7.68112e-02  0.00000e+00  3.33064e-03 
 2.08523e-01  2.08523e-01  4.33109e-02  7.52460e-02  3.18990e-02  3.34736e-03 
 2.05124e-01  2.05124e-01  4.20195e-02  7.34949e-02  3.10907e-02  3.36881e-03 
 1.99140e-01  1.99140e-01  3.97954e-02  7.04477e-02  2.96896e-02  3.39648e-03 
 1.93504e-01  1.93504e-01  3.77577e-02  6.76189e-02  2.83953e-02  3.41097e-03 
 1.88185e-01  1.88185e-01  3.58851e-02  6.49863e-02  2.71964e-02  3.41453e-03 
 1.83155e-01  1.83155e-01  3.41595e-02  6.25305e-02  2.60831e-02  3.40905e-03 
 1.78390e-01  1.78390e-01  3.25653e-02  6.02347e-02  2.50467e-02  3.39610e-03 
 1.73871e-01  1.73871e-01  3.10887e-02  5.80842e-02  2.40798e-02  3.37699e-03 
 1.69576e-01  1.69576e-01  2.97180e-02  5.60658e-02  2.31758e-02  3.35281e-03 
 1.65490e-01  1.65490e-01  2.84429e-02  5.41680e-02  2.23290e-02  3.32451e-03 
 1.61597e-01  1.61597e-01  2.72543e-02  5.23807e-02  2.15344e-02  3.29285e-03 
 1.57883e-01  1.57883e-01  2.61442e-02  5.06946e-02  2.07873e-02  3.25849e-03 
 1.54336e-01  1.54336e-01  2.51056e-02  4.91017e-02  2.00838e-02  3.22198e-03 
 1.50944e-01  1.50944e-01  2.41321e-02  4.75946e-02  1.94204e-02  3.18379e-03 
 1.47698e-01  1.47698e-01  2.32183e-02  4.61667e-02  1.87938e-02  3.14430e-03 
 1.44587e-01  1.44587e-01  2.23592e-02  4.48123e-02  1.82011e-02  3.10385e-03 
 1.41603e-01  1.41603e-01  2.15502e-02  4.35258e-02  1.76398e-02  3.06271e-03 
 1.38739e-01  1.38739e-01  2.07874e-02  4.23026e-02  1.71076e-02  3.02113e-03 
 1.35987e-01  1.35987e-01  2.00673e-02  4.11381e-02  1.66023e-02  2.97930e-03 
 1.33340e-01  1.33340e-01  1.93866e-02  4.00283e-02  1.61220e-02  2.93739e-03 
 1.30793e-01  1.30793e-01  1.87422e-02  3.89697e-02  1.56650e-02  2.89554e-03 
 1.28340e-01  1.28340e-01  1.81317e-02  3.79589e-02  1.52297e-02  2.85387e-03 
 1.25975e-01  1.25975e-01  1.75525e-02  3.69928e-02  1.48146e-02  2.81246e-03 
 1.23694e-01  1.23694e-01  1.70025e-02  3.60686e-02  1.44185e-02  2.77142e-03 
 1.21492e-01  1.21492e-01  1.64797e-02  3.51838e-02  1.40401e-02  2.73080e-03 
 1.19366e-01  1.19366e-01  1.59822e-02  3.43359e-02  1.36782e-02  2.69065e-03 
 1.17311e-01  1.17311e-01  1.55084e-02  3.35228e-02  1.33320e-02  2.65103e-03 
 1.15324e-01  1.15324e-01  1.50568e-02  3.27424e-02  1.30004e-02  2.61197e-03 
 1.13401e-01  1.13401e-01  1.46258e-02  3.19930e-02  1.26826e-02  2.57350e-03 
 1.11539e-01  1.11539e-01  1.42143e-02  3.12727e-02  1.23778e-02  2.53564e-03 
 1.09736e-01  1.09736e-01  1.38211e-02  3.05800e-02  1.20852e-02  2.49841e-03 
 1.07988e-01  1.07988e-01  1.34449e-02  2.99133e-02  1.18041e-02  2.46181e-03 
 1.06293e-01  1.06293e-01  1.30849e-02  2.92713e-02  1.15339e-02  2.42587e-03 
 1.06277e-01  1.06277e-01  1.30814e-02  2.92650e-02  1.15313e-02  2.42551e-03 
 1.04660e-01  1.04660e-01  1.27425e-02  2.86570e-02  1.12759e-02  2.38908e-03 
 1.03072e-01  1.03072e-01  1.24138e-02  2.80637e-02  1.10271e-02  2.35298e-03 
 1.01528e-01  1.01528e-01  1.20979e-02  2.74903e-02  1.07871e-02  2.31757e-03 
 1.00025e-01  1.00025e-01  1.17943e-02  2.69359e-02  1.05555e-02  2.28286e-03 
 9.85627e-02  9.85627e-02  1.15021e-02  2.63997e-02  1.03318e-02  2.24883e-03 
 9.71385e-02  9.71385e-02  1.12210e-02  2.58809e-02  1.01156e-02  2.21548e-03 
 9.57514e-02  9.57514e-02  1.09503e-02  2.53785e-02  9.90674e-03  2.18280e-03 
 9.43998e-02  9.43998e-02  1.06895e-02  2.48920e-02  9.70473e-03  2.15077e-03 
 9.30825e-02  9.30825e-02  1.04381e-02  2.44206e-02  9.50930e-03  2.11939e-03 
 9.17982e-02  9.17982e-02  1.01957e-02  2.39637e-02  9.32015e-03  2.08865e-03 
 9.05456e-02  9.05456e-02  9.96176e-03  2.35206e-02  9.13700e-03  2.05854e-03 
 8.93237e-02  8.93237e-02  9.73600e-03  2.30908e-02  8.95960e-03  2.02903e-03 
 8.81312e-02  8.81312e-02  9.51800e-03  2.26738e-02  8.78769e-03  2.00013e-03 
 8.69673e-02  8.69673e-02  9.30739e-03  2.22689e-02  8.62105e-03  1.97182e-03 
 8.58309e-02  8.58309e-02  9.10385e-03  2.18757e-02  8.45944e-03  1.94409e-03 
 3.42683e-01  3.42683e-01  1.03865e-01  0.00000e+00  0.00000e+00  1.08825e-06 
 3.21962e-01  3.21962e-01  9.16787e-02  0.00000e+00  0.00000e+00  6.06110e-04 
 3.04140e-01  3.04140e-01  8.18816e-02  0.00000e+00  0.00000e+00  1.10341e-03 
 2.88588e-01  2.88588e-01  7.38396e-02  0.00000e+00  0.00000e+00  1.50589e-03 
 2.87790e-01  2.87790e-01  7.34394e-02  1.17504e-01  0.00000e+00  1.52556e-03 
 2.75072e-01  2.75072e-01  6.72328e-02  1.09872e-01  0.00000e+00  1.89508e-03 
 2.62939e-01  2.62939e-01  6.15945e-02  1.02775e-01  0.00000e+00  2.20800e-03 
 2.51957e-01  2.51957e-01  5.67265e-02  9.65072e-02  0.00000e+00  2.45522e-03 
 2.41958e-01  2.41958e-01  5.24855e-02  9.09307e-02  0.00000e+00  2.64901e-03 
 2.32805e-01  2.32805e-01  4.87614e-02  8.59360e-02  0.00000e+00  2.79937e-03 
 2.24388e-01  2.24388e-01  4.54683e-02  8.14362e-02  0.00000e+00  2.91439e-03 
 2.16615e-01  2.16615e-01  4.25379e-02  7.73610e-02  0.00000e+00  3.00062e-03 
 2.09410e-01  2.09410e-01  3.99156e-02  7.36528e-02  0.00000e+00  3.06334e-03 
 2.02709e-01  2.02709e-01  3.75569e-02  7.02642e-02  0.00000e+00  3.10686e-03 
 1.99791e-01  1.99791e-01  3.65541e-02  6.88072e-02  2.84707e-02  3.12136e-03 
 1.96500e-01  1.96500e-01  3.54412e-02  6.71778e-02  2.77381e-02  3.13986e-03 
 1.90708e-01  1.90708e-01  3.35266e-02  6.43443e-02  2.64691e-02  3.16301e-03 
 1.85252e-01  1.85252e-01  3.17747e-02  6.17160e-02  2.52977e-02  3.17400e-03 
 1.80104e-01  1.80104e-01  3.01668e-02  5.92719e-02  2.42134e-02  3.17494e-03 
 1.75237e-01  1.75237e-01  2.86868e-02  5.69937e-02  2.32072e-02  3.16759e-03 
 1.70627e-01  1.70627e-01  2.73211e-02  5.48655e-02  2.22711e-02  3.15341e-03 
 1.66254e-01  1.66254e-01  2.60575e-02  5.28732e-02  2.13984e-02  3.13363e-03 
 1.62101e-01  1.62101e-01  2.48858e-02  5.10047e-02  2.05830e-02  3.10926e-03 
 1.58149e-01  1.58149e-01  2.37969e-02  4.92489e-02  1.98197e-02  3.08116e-03 
 1.54384e-01  1.54384e-01  2.27829e-02  4.75964e-02  1.91038e-02  3.05005e-03 
 1.50794e-01  1.50794e-01  2.18368e-02  4.60385e-02  1.84311e-02  3.01654e-03 
 1.47365e-01  1.47365e-01  2.09524e-02  4.45675e-02  1.77981e-02  2.98113e-03 
 1.44087e-01  1.44087e-01  2.01242e-02  4.31766e-02  1.72014e-02  2.94424e-03 
 1.40950e-01  1.40950e-01  1.93475e-02  4.18596e-02  1.66381e-02  2.90625e-03 
 1.37944e-01  1.37944e-01  1.86178e-02  4.06110e-02  1.61056e-02  2.86745e-03 
 1.35062e-01  1.35062e-01  1.79313e-02  3.94257e-02  1.56016e-02  2.82810e-03 
 1.32296e-01  1.32296e-01  1.72846e-02  3.82992e-02  1.51239e-02  2.78840e-03 
 1.29638e-01  1.29638e-01  1.66744e-02  3.72274e-02  1.46706e-02  2.74855e-03 
 1.27083e-01  1.27083e-01  1.60981e-02  3.62065e-02  1.42399e-02  2.70869e-03 
 1.24625e-01  1.24625e-01  1.55530e-02  3.52332e-02  1.38303e-02  2.66895e-03 
 1.22257e-01  1.22257e-01  1.50369e-02  3.43042e-02  1.34403e-02  2.62944e-03 
 1.19975e-01  1.19975e-01  1.45476e-02  3.34167e-02  1.30687e-02  2.59023e-03 
 1.17774e-01  1.17774e-01  1.40833e-02  3.25681e-02  1.27141e-02  2.55141e-03 
 1.15651e-01  1.15651e-01  1.36422e-02  3.17560e-02  1.23755e-02  2.51303e-03 
 1.13600e-01  1.13600e-01  1.32228e-02  3.09782e-02  1.20519e-02  2.47515e-03 
 1.11619e-01  1.11619e-01  1.28236e-02  3.02326e-02  1.17424e-02  2.43779e-03 
 1.09703e-01  1.09703e-01  1.24433e-02  2.95174e-02  1.14461e-02  2.40100e-03 
 1.07849e-01  1.07849e-01  1.20806e-02  2.88307e-02  1.11622e-02  2.36479e-03 
 1.06055e-01  1.06055e-01  1.17345e-02  2.81711e-02  1.08900e-02  2.32919e-03 
 1.04317e-01  1.04317e-01  1.14040e-02  2.75369e-02  1.06288e-02  2.29420e-03 
 1.02634e-01  1.02634e-01  1.10880e-02  2.69268e-02  1.03780e-02  2.25984e-03 
 1.01001e-01  1.01001e-01  1.07858e-02  2.63395e-02  1.01370e-02  2.22611e-03 
 1.00985e-01  1.00985e-01  1.07828e-02  2.63338e-02  1.01347e-02  2.22577e-03 
 9.94287e-02  9.94287e-02  1.04985e-02  2.57778e-02  9.90699e-03  2.19167e-03 
 9.78999e-02  9.78999e-02  1.02228e-02  2.52355e-02  9.68526e-03  2.15790e-03 
 9.64132e-02  9.64132e-02  9.95806e-03  2.47116e-02  9.47142e-03  2.12480e-03 
 9.49669e-02  9.49669e-02  9.70366e-03  2.42052e-02  9.26509e-03  2.09236e-03 
 9.35593e-02  9.35593e-02  9.45906e-03  2.37157e-02  9.06591e-03  2.06058e-03 
 9.21890e-02  9.21890e-02  9.22377e-03  2.32420e-02  8.87354e-03  2.02944e-03 
 9.08545e-02  9.08545e-02  8.99732e-03  2.27837e-02  8.68766e-03  1.99894e-03 
 8.95545e-02  8.95545e-02  8.77925e-03  2.23399e-02  8.50797e-03  1.96907e-03 
 8.82876e-02  8.82876e-02  8.56916e-03  2.19101e-02  8.33418e-03  1.93982e-03 
 8.70527e-02  8.70527e-02  8.36666e-03  2.14936e-02  8.16603e-03  1.91117e-03 
 8.58485e-02  8.58485e-02  8.17138e-03  2.10899e-02  8.00326e-03  1.88312e-03 
 8.46739e-02  8.46739e-02  7.98297e-03  2.06984e-02  7.84565e-03  1.85565e-03 
 8.35279e-02  8.35279e-02  7.80112e-03  2.03185e-02  7.69297e-03  1.82875e-03 
 8.24095e-02  8.24095e-02  7.62552e-03  1.99500e-02  7.54500e-03  1.80241e-03 
 8.13176e-02  8.13176e-02  7.45588e-03  1.95921e-02  7.40154e-03  1.77662e-03 
 3.30043e-01  3.30043e-01  8.90770e-02  0.00000e+00  0.00000e+00  4.26701e-07 
 3.09978e-01  3.09978e-01  7.83866e-02  0.00000e+00  0.00000e+00  5.72486e-04 
 2.92709e-01  2.92709e-01  6.98212e-02  0.00000e+00  0.00000e+00  1.04156e-03 
 2.77634e-01  2.77634e-01  6.28112e-02  0.00000e+00  0.00000e+00  1.42017e-03 
 2.76860e-01  2.76860e-01  6.24629e-02  1.08270e-01  0.00000e+00  1.43865e-03 
 2.64529e-01  2.64529e-01  5.70678e-02  1.01112e-01  0.00000e+00  1.78374e-03 
 2.52763e-01  2.52763e-01  5.21781e-02  9.44637e-02  0.00000e+00  2.07504e-03 
 2.42112e-01  2.42112e-01  4.79658e-02  8.86006e-02  0.00000e+00  2.30432e-03 
 2.32414e-01  2.32414e-01  4.43036e-02  8.33903e-02  0.00000e+00  2.48328e-03 
 2.23537e-01  2.23537e-01  4.10939e-02  7.87292e-02  0.00000e+00  2.62141e-03 
 2.15373e-01  2.15373e-01  3.82607e-02  7.45345e-02  0.00000e+00  2.72640e-03 
 2.07835e-01  2.07835e-01  3.57438e-02  7.07396e-02  0.00000e+00  2.80444e-03 
 2.00848e-01  2.00848e-01  3.34951e-02  6.72898e-02  0.00000e+00  2.86054e-03 
 1.94350e-01  1.94350e-01  3.14755e-02  6.41403e-02  0.00000e+00  2.89875e-03 
 1.91522e-01  1.91522e-01  3.06177e-02  6.27869e-02  2.53530e-02  2.91120e-03 
 1.88331e-01  1.88331e-01  2.96665e-02  6.12743e-02  2.46906e-02  2.92702e-03 
 1.82717e-01  1.82717e-01  2.80318e-02  5.86454e-02  2.35439e-02  2.94605e-03 
 1.77429e-01  1.77429e-01  2.65379e-02  5.62089e-02  2.24862e-02  2.95387e-03 
 1.72440e-01  1.72440e-01  2.51684e-02  5.39449e-02  2.15079e-02  2.95247e-03 
 1.67724e-01  1.67724e-01  2.39094e-02  5.18362e-02  2.06006e-02  2.94347e-03 
 1.63259e-01  1.63259e-01  2.27489e-02  4.98677e-02  1.97573e-02  2.92824e-03 
 1.59024e-01  1.59024e-01  2.16763e-02  4.80263e-02  1.89715e-02  2.90791e-03 
 1.55002e-01  1.55002e-01  2.06828e-02  4.63004e-02  1.82377e-02  2.88343e-03 
 1.51176e-01  1.51176e-01  1.97605e-02  4.46798e-02  1.75513e-02  2.85560e-03 
 1.47533e-01  1.47533e-01  1.89023e-02  4.31554e-02  1.69079e-02  2.82507e-03 
 1.44058e-01  1.44058e-01  1.81025e-02  4.17192e-02  1.63037e-02  2.79241e-03 
 1.40740e-01  1.40740e-01  1.73554e-02  4.03639e-02  1.57354e-02  2.75809e-03 
 1.37569e-01  1.37569e-01  1.66565e-02  3.90832e-02  1.52000e-02  2.72249e-03 
 1.34535e-01  1.34535e-01  1.60016e-02  3.78713e-02  1.46949e-02  2.68595e-03 
 1.31629e-01  1.31629e-01  1.53869e-02  3.67229e-02  1.42177e-02  2.64874e-03 
 1.28843e-01  1.28843e-01  1.48090e-02  3.56333e-02  1.37662e-02  2.61109e-03 
 1.26169e-01  1.26169e-01  1.42650e-02  3.45984e-02  1.33385e-02  2.57321e-03 
 1.23601e-01  1.23601e-01  1.37522e-02  3.36142e-02  1.29328e-02  2.53524e-03 
 1.21132e-01  1.21132e-01  1.32681e-02  3.26772e-02  1.25476e-02  2.49734e-03 
 1.18757e-01  1.18757e-01  1.28107e-02  3.17843e-02  1.21814e-02  2.45960e-03 
 1.16470e-01  1.16470e-01  1.23778e-02  3.09325e-02  1.18328e-02  2.42214e-03 
 1.14267e-01  1.14267e-01  1.19678e-02  3.01191e-02  1.15008e-02  2.38502e-03 
 1.12143e-01  1.12143e-01  1.15789e-02  2.93418e-02  1.11842e-02  2.34830e-03 
 1.10093e-01  1.10093e-01  1.12098e-02  2.85982e-02  1.08821e-02  2.31205e-03 
 1.08114e-01  1.08114e-01  1.08590e-02  2.78863e-02  1.05934e-02  2.27629e-03 
